Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:52:26:824,170.294,-0.006,0.003,0.010,-12.559,67.740,-2.428
19:52:26:845,170.314,0.001,-0.001,0.009,-12.559,67.740,-2.428
19:52:26:956,170.426,-0.004,0.000,0.002,-12.559,67.740,-2.428
19:52:26:956,170.426,-0.003,-0.001,0.005,-12.557,67.736,-2.432
19:52:26:957,170.427,-0.005,0.000,0.009,-12.560,67.718,-2.426
19:52:26:973,170.443,-0.004,0.000,0.010,-12.559,67.687,-2.416
19:52:27:029,170.499,-0.004,0.000,0.009,-12.557,67.686,-2.427
19:52:27:03,170.500,-0.002,-0.001,0.007,-12.557,67.690,-2.438
19:52:27:053,170.523,-0.003,-0.002,0.004,-12.557,67.690,-2.438
19:52:27:079,170.549,-0.001,-0.001,0.006,-12.556,67.712,-2.441
19:52:27:164,170.634,-0.009,0.004,0.003,-12.560,67.724,-2.445
19:52:27:164,170.634,-0.002,-0.001,0.008,-12.560,67.738,-2.446
19:52:27:165,170.635,-0.007,0.000,0.007,-12.556,67.758,-2.435
19:52:27:185,170.655,-0.005,0.000,0.011,-12.556,67.772,-2.436
19:52:27:21,170.680,-0.006,0.000,0.007,-12.556,67.786,-2.438
19:52:27:237,170.706,0.002,-0.005,0.009,-12.556,67.786,-2.438
19:52:27:264,170.733,-0.009,0.001,0.007,-12.556,67.786,-2.438
19:52:27:289,170.758,-0.003,-0.001,0.005,-12.556,67.786,-2.438
19:52:27:315,170.785,-0.005,0.003,0.003,-12.556,67.786,-2.438
19:52:27:402,170.872,0.001,0.000,0.008,-12.556,67.786,-2.438
19:52:27:403,170.873,-0.007,0.000,0.008,-12.556,67.786,-2.438
19:52:27:404,170.874,-0.001,-0.002,0.010,-12.556,67.786,-2.438
19:52:27:404,170.874,-0.009,0.000,0.007,-12.556,67.786,-2.438
19:52:27:536,171.006,-0.001,-0.002,0.010,-12.556,67.786,-2.438
19:52:27:536,171.006,-0.005,0.000,0.007,-12.558,67.786,-2.463
19:52:27:537,171.007,-0.002,-0.003,0.008,-12.552,67.787,-2.471
19:52:27:538,171.008,-0.004,0.000,0.005,-12.555,67.789,-2.485
19:52:27:552,171.022,-0.003,-0.001,0.005,-12.553,67.785,-2.489
19:52:27:581,171.051,-0.003,-0.006,0.005,-12.553,67.785,-2.489
19:52:27:581,171.051,-0.004,0.002,0.009,-12.553,67.785,-2.489
19:52:27:633,171.102,-0.008,0.004,0.010,-12.553,67.785,-2.489
19:52:27:634,171.103,-0.002,-0.001,0.007,-12.553,67.785,-2.489
19:52:27:657,171.126,-0.003,-0.001,0.011,-12.553,67.785,-2.489
19:52:27:684,171.153,-0.007,-0.001,0.003,-12.553,67.785,-2.489
19:52:27:709,171.179,0.000,-0.005,0.004,-12.553,67.785,-2.489
19:52:27:766,171.236,-0.001,0.001,0.006,-12.553,67.785,-2.489
19:52:27:766,171.236,-0.006,0.003,0.010,-12.553,67.785,-2.489
19:52:27:787,171.257,-0.002,-0.001,0.007,-12.557,67.797,-2.493
19:52:27:814,171.284,-0.003,0.000,0.006,-12.554,67.829,-2.501
19:52:27:955,171.425,-0.005,0.001,0.005,-12.553,67.837,-2.501
19:52:27:956,171.426,-0.002,0.004,0.007,-12.553,67.837,-2.501
19:52:27:957,171.427,-0.008,-0.001,0.004,-12.553,67.837,-2.501
19:52:27:957,171.427,-0.002,-0.001,0.008,-12.553,67.837,-2.501
19:52:28:004,171.473,-0.012,0.001,0.008,-12.553,67.837,-2.501
19:52:28:004,171.473,-0.001,0.000,0.004,-12.553,67.837,-2.501
19:52:28:025,171.494,-0.004,0.000,0.009,-12.553,67.837,-2.501
19:52:28:051,171.520,-0.006,0.000,0.004,-12.553,67.837,-2.501
19:52:28:134,171.604,-0.001,-0.001,0.008,-12.553,67.837,-2.501
19:52:28:135,171.605,-0.011,0.002,0.005,-12.553,67.837,-2.501
19:52:28:136,171.606,-0.003,0.000,0.006,-12.551,67.844,-2.495
19:52:28:157,171.627,-0.001,-0.001,0.002,-12.551,67.844,-2.495
19:52:28:183,171.653,0.000,-0.002,0.011,-12.554,67.839,-2.491
19:52:28:208,171.678,-0.007,-0.001,0.006,-12.554,67.841,-2.473
19:52:28:234,171.704,-0.004,0.000,0.009,-12.551,67.840,-2.459
19:52:28:26,171.730,-0.002,0.000,0.003,-12.556,67.839,-2.450
19:52:28:286,171.756,-0.007,0.000,0.008,-12.553,67.837,-2.436
19:52:28:371,171.840,-0.015,0.002,0.010,-12.553,67.839,-2.419
19:52:28:372,171.841,-0.003,-0.004,0.010,-12.553,67.839,-2.419
19:52:28:373,171.842,-0.005,0.000,0.008,-12.553,67.839,-2.419
19:52:28:392,171.861,-0.007,0.006,0.010,-12.556,67.835,-2.414
19:52:28:505,171.975,-0.005,0.000,0.006,-12.556,67.835,-2.414
19:52:28:505,171.975,0.002,0.001,0.005,-12.553,67.833,-2.400
19:52:28:506,171.976,-0.005,0.000,0.012,-12.552,67.835,-2.382
19:52:28:507,171.977,-0.002,0.003,0.009,-12.549,67.834,-2.368
19:52:28:524,171.994,-0.004,-0.002,0.007,-12.552,67.831,-2.346
19:52:28:607,172.077,-0.002,0.002,0.007,-12.553,67.833,-2.335
19:52:28:608,172.078,-0.009,0.001,0.008,-12.553,67.831,-2.306
19:52:28:609,172.079,-0.006,0.002,0.004,-12.550,67.834,-2.304
19:52:28:628,172.098,-0.002,-0.003,0.012,-12.552,67.831,-2.281
19:52:28:655,172.125,-0.010,0.003,0.006,-12.554,67.835,-2.277
19:52:28:737,172.206,-0.002,0.000,0.011,-12.554,67.835,-2.277
19:52:28:738,172.207,-0.007,0.001,0.005,-12.554,67.835,-2.277
19:52:28:762,172.231,0.000,-0.003,0.007,-12.554,67.835,-2.277
19:52:28:763,172.232,-0.010,0.008,0.013,-12.551,67.833,-2.264
19:52:28:815,172.284,-0.005,-0.003,0.010,-12.551,67.833,-2.264
19:52:28:815,172.285,-0.009,0.004,0.011,-12.551,67.836,-2.246
19:52:28:866,172.336,-0.003,-0.003,0.015,-12.554,67.831,-2.241
19:52:28:867,172.337,-0.009,0.003,0.005,-12.554,67.831,-2.241
19:52:28:89,172.360,-0.001,0.001,0.008,-12.554,67.831,-2.241
19:52:28:916,172.386,-0.009,-0.002,0.008,-12.554,67.831,-2.241
19:52:29:001,172.471,-0.004,-0.001,0.014,-12.553,67.833,-2.223
19:52:29:001,172.471,-0.002,-0.001,0.005,-12.549,67.836,-2.221
19:52:29:022,172.492,-0.014,-0.006,0.020,-12.551,67.815,-2.161
19:52:29:106,172.575,-0.008,0.001,0.015,-12.548,67.814,-2.147
19:52:29:107,172.576,-0.006,-0.007,0.009,-12.551,67.809,-2.142
19:52:29:108,172.577,-0.008,0.004,0.008,-12.551,67.811,-2.124
19:52:29:129,172.598,-0.005,-0.006,0.006,-12.549,67.804,-2.117
19:52:29:155,172.624,-0.004,0.003,0.006,-12.550,67.807,-2.088
19:52:29:208,172.678,0.000,-0.001,0.008,-12.550,67.810,-2.070
19:52:29:208,172.678,-0.005,0.007,-0.002,-12.549,67.808,-2.016
19:52:29:232,172.702,-0.003,-0.002,0.015,-12.548,67.816,-1.952
19:52:29:287,172.756,-0.007,-0.002,0.016,-12.551,67.821,-1.913
19:52:29:288,172.757,-0.008,-0.002,0.011,-12.551,67.827,-1.867
19:52:29:339,172.809,0.000,-0.001,0.014,-12.548,67.828,-1.835
19:52:29:339,172.809,-0.008,-0.001,0.003,-12.551,67.852,-1.787
19:52:29:362,172.832,-0.005,-0.002,-0.002,-12.547,67.882,-1.740
19:52:29:39,172.860,-0.002,-0.003,0.003,-12.547,67.892,-1.706
19:52:29:53,173.000,-0.016,0.005,0.005,-12.547,67.931,-1.652
19:52:29:53,173.000,-0.010,-0.003,0.020,-12.555,67.964,-1.625
19:52:29:531,173.001,-0.009,0.008,0.022,-12.565,67.992,-1.594
19:52:29:579,173.049,-0.008,0.002,0.013,-12.613,68.006,-1.567
19:52:29:579,173.049,-0.005,-0.001,0.017,-12.650,68.015,-1.575
19:52:29:58,173.050,-0.011,-0.001,0.008,-12.678,68.012,-1.587
19:52:29:599,173.069,-0.008,-0.002,0.012,-12.720,68.007,-1.614
19:52:29:655,173.124,-0.015,0.001,0.020,-12.745,68.003,-1.612
19:52:29:656,173.125,-0.002,0.005,0.019,-12.769,67.987,-1.638
19:52:29:706,173.176,-0.013,-0.002,0.020,-12.773,67.957,-1.684
19:52:29:707,173.177,-0.009,-0.001,0.016,-12.774,67.908,-1.732
19:52:29:731,173.201,-0.007,0.003,0.004,-12.754,67.837,-1.840
19:52:29:757,173.227,-0.005,-0.002,0.019,-12.733,67.798,-1.916
19:52:29:783,173.253,-0.012,-0.009,0.006,-12.688,67.717,-2.025
19:52:29:841,173.311,0.008,0.009,0.011,-12.659,67.659,-2.082
19:52:29:842,173.312,-0.002,0.000,0.004,-12.609,67.629,-2.140
19:52:29:842,173.312,0.019,0.006,-0.012,-12.556,67.559,-2.151
19:52:29:89,173.360,-0.008,-0.002,0.019,-12.520,67.520,-2.158
19:52:29:891,173.361,0.000,-0.003,0.002,-12.468,67.521,-2.154
19:52:29:943,173.413,0.003,-0.001,0.001,-12.446,67.522,-2.134
19:52:29:944,173.414,0.003,0.003,0.005,-12.403,67.523,-2.071
19:52:29:967,173.437,-0.005,-0.006,0.006,-12.377,67.559,-1.975
19:52:30:08,173.550,-0.002,-0.001,0.004,-12.360,67.574,-1.901
19:52:30:081,173.551,-0.001,0.006,0.005,-12.359,67.616,-1.769
19:52:30:127,173.597,-0.008,0.003,0.016,-12.323,67.699,-1.454
19:52:30:128,173.598,-0.013,-0.004,0.023,-12.299,67.709,-1.345
19:52:30:179,173.649,-0.024,0.002,0.000,-12.291,67.743,-1.249
19:52:30:18,173.650,0.013,-0.004,0.022,-12.289,67.764,-1.173
19:52:30:202,173.672,-0.020,0.005,0.009,-12.280,67.775,-1.050
19:52:30:229,173.699,-0.017,-0.011,0.012,-12.286,67.797,-0.979
19:52:30:255,173.725,0.002,0.005,0.014,-12.278,67.814,-0.875
19:52:30:31,173.780,0.001,0.005,0.009,-12.283,67.836,-0.804
19:52:30:311,173.781,-0.018,-0.004,0.011,-12.280,67.863,-0.722
19:52:30:334,173.804,-0.004,-0.002,0.012,-12.283,67.883,-0.637
19:52:30:36,173.830,-0.017,0.002,0.022,-12.278,67.926,-0.603
19:52:30:446,173.916,0.008,0.005,0.016,-12.279,67.976,-0.543
19:52:30:446,173.916,-0.008,-0.004,0.019,-12.277,68.007,-0.522
19:52:30:447,173.917,0.006,0.001,0.015,-12.275,68.032,-0.482
19:52:30:495,173.964,-0.016,-0.010,0.019,-12.276,68.072,-0.457
19:52:30:495,173.964,-0.003,0.004,0.023,-12.276,68.074,-0.439
19:52:30:546,174.016,0.000,0.003,0.007,-12.279,68.073,-0.471
19:52:30:547,174.017,0.002,0.001,0.003,-12.272,68.084,-0.509
19:52:30:686,174.156,0.000,-0.001,0.008,-12.272,68.097,-0.547
19:52:30:686,174.156,0.003,-0.002,0.014,-12.270,68.097,-0.587
19:52:30:687,174.157,-0.003,0.006,0.010,-12.269,68.107,-0.617
19:52:30:687,174.157,0.003,-0.002,0.008,-12.266,68.099,-0.674
19:52:30:704,174.174,-0.005,0.002,0.016,-12.264,68.099,-0.714
19:52:30:705,174.175,0.004,0.005,0.010,-12.279,68.084,-0.781
19:52:30:727,174.197,0.001,-0.008,0.004,-12.279,68.072,-0.834
19:52:30:812,174.282,-0.010,0.003,0.012,-12.291,68.098,-0.910
19:52:30:813,174.283,0.001,0.004,0.000,-12.305,68.106,-0.979
19:52:30:814,174.284,-0.010,0.001,0.010,-12.314,68.102,-1.020
19:52:30:862,174.332,0.005,-0.004,0.005,-12.342,68.104,-1.069
19:52:30:863,174.333,-0.006,0.000,0.009,-12.355,68.100,-1.094
19:52:30:886,174.356,-0.002,0.001,0.012,-12.390,68.102,-1.123
19:52:30:912,174.381,-0.009,-0.002,0.003,-12.423,68.088,-1.162
19:52:30:938,174.407,-0.002,-0.002,0.008,-12.445,68.086,-1.182
19:52:30:965,174.434,-0.004,0.003,0.012,-12.486,68.088,-1.203
19:52:31:049,174.519,0.001,-0.003,0.009,-12.508,68.086,-1.223
19:52:31:049,174.519,-0.015,-0.001,0.004,-12.544,68.084,-1.241
19:52:31:049,174.519,-0.003,0.000,0.006,-12.576,68.087,-1.238
19:52:31:069,174.539,-0.012,-0.001,0.010,-12.599,68.089,-1.230
19:52:31:095,174.565,0.014,0.003,0.010,-12.624,68.085,-1.228
19:52:31:121,174.591,-0.012,-0.007,0.008,-12.646,68.079,-1.212
19:52:31:148,174.618,0.004,0.003,0.002,-12.669,68.053,-1.201
19:52:31:174,174.644,-0.005,-0.001,0.017,-12.677,68.052,-1.199
19:52:31:23,174.700,0.002,0.006,0.007,-12.696,68.051,-1.188
19:52:31:231,174.701,-0.004,-0.006,0.006,-12.691,68.048,-1.185
19:52:31:283,174.752,0.002,-0.001,0.011,-12.694,68.043,-1.180
19:52:31:283,174.752,-0.005,0.004,0.020,-12.693,68.049,-1.174
19:52:31:42,174.890,-0.002,0.000,0.008,-12.694,68.043,-1.180
19:52:31:421,174.891,-0.008,0.000,0.011,-12.692,68.039,-1.184
19:52:31:422,174.892,-0.005,0.001,0.010,-12.696,68.051,-1.188
19:52:31:423,174.893,-0.002,-0.001,0.005,-12.691,68.052,-1.196
19:52:31:469,174.938,0.004,-0.001,0.011,-12.695,68.047,-1.217
19:52:31:469,174.938,0.003,0.004,0.003,-12.689,68.048,-1.225
19:52:31:47,174.939,-0.008,0.003,0.008,-12.689,68.048,-1.225
19:52:31:518,174.987,-0.009,0.000,0.009,-12.692,68.029,-1.219
19:52:31:519,174.988,-0.018,0.008,0.007,-12.693,68.039,-1.209
19:52:31:542,175.011,0.002,-0.007,0.001,-12.687,68.037,-1.246
19:52:31:568,175.038,0.003,-0.008,0.006,-12.678,68.060,-1.272
19:52:31:652,175.122,-0.006,0.000,0.012,-12.679,68.088,-1.300
19:52:31:653,175.123,0.002,0.007,0.001,-12.679,68.094,-1.319
19:52:31:653,175.123,0.001,-0.005,0.009,-12.682,68.094,-1.350
19:52:31:672,175.142,-0.007,0.007,0.004,-12.678,68.090,-1.347
19:52:31:699,175.169,-0.006,0.002,0.016,-12.679,68.098,-1.355
19:52:31:784,175.253,-0.005,-0.004,0.008,-12.678,68.131,-1.387
19:52:31:785,175.254,0.001,0.002,0.006,-12.679,68.159,-1.415
19:52:31:786,175.255,-0.009,-0.001,0.004,-12.678,68.191,-1.448
19:52:31:805,175.274,0.000,0.002,0.012,-12.675,68.208,-1.472
19:52:31:831,175.300,-0.003,0.004,0.005,-12.675,68.214,-1.491
19:52:31:888,175.358,0.002,0.002,0.008,-12.676,68.212,-1.508
19:52:31:888,175.358,-0.003,-0.004,0.010,-12.678,68.213,-1.522
19:52:31:909,175.379,0.002,0.005,0.007,-12.674,68.212,-1.548
19:52:31:935,175.405,-0.005,0.004,0.011,-12.671,68.214,-1.571
19:52:31:961,175.431,0.007,-0.006,0.007,-12.669,68.233,-1.602
19:52:32:02,175.490,0.003,0.006,0.009,-12.667,68.250,-1.626
19:52:32:02,175.490,0.001,-0.002,0.009,-12.664,68.252,-1.648
19:52:32:021,175.491,-0.004,-0.002,0.007,-12.669,68.247,-1.668
19:52:32:07,175.540,0.001,0.006,0.007,-12.668,68.251,-1.680
19:52:32:071,175.541,-0.003,-0.006,0.007,-12.665,68.276,-1.705
19:52:32:12,175.590,0.002,0.000,0.012,-12.663,68.289,-1.717
19:52:32:148,175.617,-0.001,-0.002,0.007,-12.665,68.296,-1.725
19:52:32:149,175.618,-0.002,0.001,0.009,-12.659,68.299,-1.715
19:52:32:26,175.730,0.002,-0.002,0.010,-12.662,68.295,-1.711
19:52:32:26,175.730,0.005,0.004,0.003,-12.662,68.295,-1.711
19:52:32:26,175.730,0.001,-0.001,0.009,-12.660,68.287,-1.703
19:52:32:261,175.731,-0.001,0.002,0.005,-12.658,68.283,-1.707
19:52:32:391,175.861,-0.002,0.005,0.007,-12.663,68.268,-1.697
19:52:32:392,175.862,-0.005,-0.005,0.006,-12.662,68.261,-1.689
19:52:32:393,175.863,0.000,0.008,0.005,-12.665,68.256,-1.684
19:52:32:393,175.863,-0.003,0.004,0.003,-12.665,68.256,-1.684
19:52:32:411,175.881,-0.004,-0.001,0.007,-12.663,68.257,-1.677
19:52:32:411,175.881,-0.008,0.001,0.004,-12.661,68.257,-1.653
19:52:32:436,175.906,-0.002,-0.001,0.011,-12.664,68.254,-1.630
19:52:32:49,175.960,-0.008,0.005,0.009,-12.658,68.251,-1.602
19:52:32:491,175.961,-0.003,-0.007,0.012,-12.665,68.252,-1.583
19:52:32:513,175.982,-0.007,0.004,0.008,-12.661,68.249,-1.580
19:52:32:569,176.038,-0.004,-0.003,0.008,-12.661,68.249,-1.580
19:52:32:569,176.038,-0.009,0.001,0.006,-12.661,68.249,-1.580
19:52:32:62,176.090,-0.003,0.004,0.009,-12.661,68.249,-1.580
19:52:32:621,176.091,-0.009,0.001,0.005,-12.661,68.249,-1.580
19:52:32:673,176.143,0.000,-0.001,0.008,-12.661,68.249,-1.580
19:52:32:673,176.143,-0.007,-0.004,0.012,-12.661,68.249,-1.580
19:52:32:696,176.166,0.003,0.009,0.012,-12.672,68.251,-1.600
19:52:32:752,176.222,-0.009,-0.002,0.005,-12.669,68.253,-1.622
19:52:32:753,176.223,-0.001,0.000,0.005,-12.669,68.253,-1.622
19:52:32:804,176.273,-0.004,0.005,0.014,-12.678,68.252,-1.645
19:52:32:805,176.274,-0.003,-0.004,0.007,-12.689,68.254,-1.665
19:52:32:828,176.297,-0.007,-0.001,0.005,-12.692,68.254,-1.696
19:52:32:854,176.323,-0.008,0.004,0.015,-12.697,68.249,-1.717
19:52:32:88,176.350,-0.004,0.004,0.008,-12.708,68.249,-1.754
19:52:32:906,176.376,-0.004,0.000,0.009,-12.711,68.253,-1.797
19:52:32:989,176.459,-0.008,0.001,0.010,-12.712,68.253,-1.822
19:52:32:989,176.459,-0.001,0.001,0.011,-12.725,68.249,-1.848
19:52:33:043,176.513,-0.006,-0.002,0.005,-12.732,68.254,-1.865
19:52:33:044,176.514,-0.011,-0.001,0.010,-12.738,68.257,-1.893
19:52:33:045,176.515,-0.005,-0.006,0.009,-12.752,68.268,-1.909
19:52:33:064,176.534,-0.004,-0.005,0.011,-12.752,68.268,-1.909
19:52:33:093,176.563,-0.007,-0.003,0.008,-12.756,68.266,-1.912
19:52:33:117,176.587,-0.011,0.006,0.002,-12.766,68.268,-1.906
19:52:33:23,176.700,-0.009,-0.002,0.005,-12.766,68.268,-1.906
19:52:33:231,176.701,0.000,0.000,0.002,-12.766,68.268,-1.906
19:52:33:232,176.701,-0.027,-0.001,0.026,-12.773,68.285,-1.896
19:52:33:233,176.702,-0.002,-0.001,-0.002,-12.773,68.285,-1.896
19:52:33:248,176.717,-0.021,-0.002,0.017,-12.773,68.285,-1.896
19:52:33:303,176.772,-0.013,0.002,0.006,-12.773,68.285,-1.896
19:52:33:358,176.828,-0.003,0.000,0.006,-12.773,68.285,-1.896
19:52:33:359,176.829,-0.010,-0.001,0.003,-12.773,68.285,-1.896
19:52:33:359,176.829,-0.009,-0.002,0.011,-12.773,68.285,-1.896
19:52:33:408,176.878,-0.011,0.001,0.007,-12.773,68.285,-1.896
19:52:33:409,176.879,-0.002,0.000,0.007,-12.773,68.285,-1.896
19:52:33:432,176.902,-0.006,-0.002,0.011,-12.773,68.285,-1.896
19:52:33:458,176.928,-0.005,0.001,0.009,-12.770,68.284,-1.882
19:52:33:484,176.954,-0.010,-0.002,0.008,-12.770,68.284,-1.882
19:52:33:51,176.980,-0.003,0.000,0.012,-12.770,68.284,-1.882
19:52:33:537,177.007,-0.009,0.005,0.008,-12.770,68.284,-1.882
19:52:33:591,177.061,-0.005,0.000,0.011,-12.770,68.284,-1.882
19:52:33:649,177.118,-0.011,-0.001,0.007,-12.770,68.284,-1.882
19:52:33:649,177.118,-0.007,-0.002,0.010,-12.770,68.284,-1.882
19:52:33:65,177.119,-0.005,0.004,0.008,-12.770,68.284,-1.882
19:52:33:669,177.138,-0.005,-0.005,0.010,-12.770,68.284,-1.882
19:52:33:723,177.193,-0.009,0.000,0.009,-12.770,68.284,-1.882
19:52:33:723,177.193,-0.011,0.005,0.013,-12.771,68.298,-1.883
19:52:33:775,177.245,-0.011,0.001,0.009,-12.770,68.320,-1.886
19:52:33:776,177.246,0.002,0.000,0.007,-12.769,68.342,-1.888
19:52:33:828,177.298,-0.005,0.000,0.012,-12.769,68.342,-1.888
19:52:33:829,177.299,-0.010,-0.002,0.018,-12.769,68.342,-1.888
19:52:33:851,177.321,-0.002,0.005,0.012,-12.770,68.340,-1.906
19:52:33:878,177.348,-0.003,-0.005,0.006,-12.773,68.342,-1.920
19:52:33:962,177.432,-0.002,0.002,0.008,-12.773,68.342,-1.920
19:52:33:963,177.433,-0.012,0.003,0.013,-12.773,68.342,-1.920
19:52:33:963,177.433,-0.005,0.003,0.006,-12.770,68.344,-1.942
19:52:34:012,177.482,-0.009,0.006,0.010,-12.769,68.341,-1.971
19:52:34:012,177.482,-0.005,-0.004,0.009,-12.772,68.342,-1.985
19:52:34:064,177.534,-0.007,0.006,0.008,-12.767,68.341,-2.011
19:52:34:065,177.535,-0.002,-0.001,0.013,-12.775,68.342,-2.017
19:52:34:197,177.667,-0.009,0.001,0.006,-12.775,68.342,-2.017
19:52:34:198,177.668,-0.004,0.000,0.013,-12.775,68.342,-2.017
19:52:34:273,177.742,-0.013,0.002,0.010,-12.775,68.342,-2.017
19:52:34:335,177.804,-0.004,0.000,0.009,-12.768,68.341,-2.036
19:52:34:335,177.804,-0.007,0.000,0.010,-12.768,68.341,-2.036
19:52:34:335,177.804,-0.002,0.000,0.008,-12.768,68.341,-2.036
19:52:34:336,177.805,-0.004,0.000,0.009,-12.768,68.341,-2.036
19:52:34:381,177.851,-0.003,0.000,0.010,-12.768,68.341,-2.036
19:52:34:381,177.851,-0.006,0.000,0.009,-12.768,68.341,-2.036
19:52:34:404,177.874,-0.001,-0.001,0.007,-12.768,68.341,-2.036
19:52:34:438,177.908,-0.006,0.000,0.012,-12.771,68.350,-2.033
19:52:34:439,177.909,-0.006,0.002,0.013,-12.771,68.350,-2.033
19:52:34:44,177.910,-0.006,0.003,0.006,-12.771,68.350,-2.033
19:52:34:441,177.911,-0.003,-0.001,0.012,-12.768,68.355,-2.037
19:52:34:458,177.928,-0.008,0.000,0.008,-12.768,68.355,-2.037
19:52:34:459,177.929,-0.003,0.003,0.016,-12.768,68.355,-2.037
19:52:34:511,177.981,-0.007,-0.003,0.009,-12.768,68.355,-2.037
19:52:34:512,177.982,-0.005,0.000,0.010,-12.768,68.355,-2.037
19:52:34:564,178.033,-0.005,0.000,0.013,-12.768,68.355,-2.037
19:52:34:564,178.033,-0.006,0.001,0.012,-12.771,68.350,-2.033
19:52:34:615,178.085,-0.005,-0.001,0.009,-12.768,68.341,-2.036
19:52:34:616,178.086,-0.010,0.001,0.009,-12.771,68.336,-2.031
19:52:34:697,178.167,-0.010,0.000,0.012,-12.771,68.336,-2.031
19:52:34:698,178.168,-0.014,0.002,0.008,-12.771,68.336,-2.031
19:52:34:699,178.169,-0.007,0.000,0.010,-12.771,68.336,-2.031
19:52:34:776,178.246,-0.016,0.000,0.007,-12.767,68.325,-2.027
19:52:34:777,178.247,-0.006,-0.001,0.014,-12.767,68.325,-2.027
19:52:34:778,178.248,-0.007,0.002,0.004,-12.767,68.325,-2.027
19:52:34:797,178.267,-0.007,-0.001,0.013,-12.767,68.325,-2.027
19:52:34:825,178.295,-0.013,0.006,0.005,-12.773,68.330,-2.037
19:52:34:877,178.347,-0.006,-0.002,0.013,-12.770,68.326,-2.041
19:52:34:934,178.403,-0.016,0.004,0.012,-12.772,68.334,-2.049
19:52:34:935,178.404,-0.001,0.003,0.005,-12.771,68.330,-2.078
19:52:34:936,178.405,-0.013,-0.001,0.007,-12.774,68.332,-2.092
19:52:34:983,178.453,-0.003,0.000,0.007,-12.773,68.336,-2.103
19:52:34:983,178.453,-0.009,0.003,0.004,-12.771,68.334,-2.114
19:52:35:035,178.505,-0.005,-0.002,0.013,-12.771,68.334,-2.114
19:52:35:036,178.506,-0.012,0.000,0.008,-12.771,68.334,-2.114
19:52:35:117,178.587,-0.003,0.004,0.010,-12.774,68.336,-2.128
19:52:35:118,178.588,-0.012,-0.001,0.015,-12.772,68.332,-2.132
19:52:35:119,178.589,-0.005,0.000,0.011,-12.772,68.332,-2.132
19:52:35:169,178.639,-0.005,0.001,0.006,-12.772,68.332,-2.132
19:52:35:169,178.639,-0.009,-0.007,0.007,-12.772,68.332,-2.132
19:52:35:245,178.715,-0.007,0.001,0.007,-12.772,68.332,-2.132
19:52:35:305,178.774,-0.013,-0.001,0.015,-12.772,68.332,-2.132
19:52:35:306,178.775,-0.002,0.004,0.007,-12.772,68.332,-2.132
19:52:35:307,178.776,-0.009,0.003,0.017,-12.772,68.328,-2.120
19:52:35:35,178.820,-0.012,0.004,0.009,-12.773,68.320,-2.119
19:52:35:351,178.821,-0.007,-0.002,0.009,-12.773,68.320,-2.119
19:52:35:403,178.872,-0.004,0.000,0.008,-12.773,68.306,-2.118
19:52:35:404,178.873,-0.003,0.003,0.015,-12.769,68.310,-2.097
19:52:35:427,178.896,-0.021,0.003,0.010,-12.769,68.310,-2.097
19:52:35:482,178.951,-0.005,0.001,0.014,-12.769,68.310,-2.097
19:52:35:482,178.952,-0.008,0.005,0.010,-12.769,68.310,-2.097
19:52:35:536,179.006,-0.009,-0.008,0.013,-12.769,68.310,-2.097
19:52:35:536,179.006,-0.014,0.004,0.008,-12.769,68.310,-2.097
19:52:35:587,179.057,-0.006,-0.001,0.015,-12.769,68.310,-2.097
19:52:35:588,179.058,-0.017,0.007,0.016,-12.769,68.310,-2.097
19:52:35:61,179.080,-0.011,-0.012,0.017,-12.769,68.310,-2.097
19:52:35:666,179.135,-0.018,0.004,0.015,-12.769,68.310,-2.097
19:52:35:667,179.136,-0.006,0.000,0.015,-12.764,68.307,-2.094
19:52:35:689,179.158,-0.011,0.002,0.009,-12.764,68.307,-2.094
19:52:35:717,179.186,-0.008,-0.003,0.010,-12.764,68.307,-2.094
19:52:35:77,179.240,-0.007,-0.002,0.017,-12.764,68.307,-2.094
19:52:35:771,179.241,-0.009,0.001,0.016,-12.757,68.304,-2.106
19:52:35:794,179.264,-0.009,-0.003,0.008,-12.759,68.306,-2.120
19:52:35:821,179.291,-0.006,0.002,0.016,-12.759,68.306,-2.120
19:52:35:906,179.376,-0.014,-0.001,0.012,-12.759,68.306,-2.120
19:52:35:906,179.376,-0.001,0.001,0.011,-12.759,68.306,-2.120
19:52:35:907,179.377,-0.009,-0.002,0.009,-12.756,68.311,-2.125
19:52:35:953,179.423,-0.004,0.000,0.008,-12.756,68.311,-2.125
19:52:35:978,179.448,-0.004,-0.004,0.009,-12.751,68.305,-2.115
19:52:36:009,179.479,-0.004,0.002,0.011,-12.742,68.307,-2.092
19:52:36:009,179.479,-0.010,-0.001,0.018,-12.735,68.302,-2.074
19:52:36:276,179.746,-0.004,0.006,0.016,-12.731,68.290,-2.070
19:52:36:276,179.746,-0.007,-0.005,0.014,-12.731,68.290,-2.070
19:52:36:277,179.747,-0.005,0.000,0.012,-12.731,68.290,-2.070
19:52:36:278,179.748,-0.010,0.001,0.021,-12.724,68.283,-2.071
19:52:36:33,179.800,-0.010,0.003,0.019,-12.724,68.283,-2.071
19:52:36:33,179.800,-0.003,-0.001,0.012,-12.724,68.283,-2.071
19:52:36:331,179.801,-0.016,0.000,0.019,-12.718,68.286,-2.062
