Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:27:42:416,320.699,-1.161,1.855,-0.902,-105.267,70.004,157.922
19:27:42:701,320.983,-0.160,0.541,-0.033,-106.445,89.814,138.717
19:27:42:702,320.984,-0.243,0.182,-0.056,-107.319,92.698,136.018
19:27:42:703,320.985,-0.442,0.587,-0.036,-107.252,96.038,132.857
19:27:42:729,321.011,-0.347,0.436,-0.010,-107.366,97.350,131.219
19:27:42:729,321.011,-0.221,-0.132,0.149,-106.793,100.796,126.625
19:27:42:729,321.011,-0.205,-0.104,0.138,-106.687,103.102,123.763
19:27:42:801,321.083,-0.969,0.106,0.564,-107.240,109.956,114.981
19:27:42:827,321.109,1.617,0.655,-1.392,-107.094,70.236,160.839
19:27:42:854,321.136,1.983,0.534,-1.298,-106.595,45.943,-176.126
19:27:43:018,321.300,2.152,-0.837,-2.293,-105.671,36.858,-164.147
19:27:43:019,321.301,2.837,0.653,-0.452,-105.611,44.077,-169.059
19:27:43:02,321.302,-0.578,1.954,-0.311,-108.477,68.873,169.723
19:27:43:02,321.302,-0.526,0.013,0.005,-111.559,94.401,144.077
19:27:43:039,321.321,-0.063,-0.072,0.161,-111.839,101.520,134.919
19:27:43:04,321.322,-0.405,0.007,0.143,-112.026,104.005,131.703
19:27:43:227,321.509,-0.116,-1.777,0.168,-117.772,121.667,108.801
19:27:43:228,321.510,0.459,0.061,0.224,-109.831,-172.022,106.948
19:27:43:228,321.510,0.257,-0.273,1.048,-111.595,-170.178,107.022
19:27:43:648,321.931,-3.087,-0.422,-1.058,-98.950,85.747,-126.917
19:27:43:648,321.931,-4.195,0.970,-1.333,-99.569,109.565,-145.269
19:27:43:648,321.931,-0.227,-1.794,-1.111,-101.422,126.813,-162.589
19:27:44:2,322.482,0.151,-0.063,-0.112,-102.725,151.473,173.863
19:27:44:2,322.482,0.154,-0.134,0.063,-102.922,-172.115,134.649
19:27:44:201,322.483,0.142,-0.127,0.109,-103.007,-168.502,130.459
19:27:44:202,322.484,-0.020,0.022,0.515,-103.148,-162.834,124.005
19:27:44:857,323.139,0.281,0.243,0.944,-103.339,-159.323,119.959
19:27:44:857,323.139,0.958,0.509,1.367,-104.147,-155.034,114.895
19:27:44:858,323.140,1.574,1.061,0.994,-105.793,-151.575,110.975
19:27:44:859,323.141,1.631,0.147,1.046,-106.636,-149.287,108.473
19:27:44:901,323.184,0.525,0.206,-0.119,-108.388,-145.796,106.419
19:27:45:042,323.324,0.167,-1.348,0.182,-104.921,-143.447,105.748
19:27:45:042,323.324,0.507,-0.655,0.287,-102.210,-145.951,110.460
19:27:45:043,323.325,0.428,0.008,0.189,-101.598,-149.425,115.304
19:27:45:044,323.326,0.155,0.463,0.013,-100.451,-161.274,130.391
19:27:45:164,323.446,-0.559,0.944,-0.403,-99.453,158.633,174.714
19:27:45:776,324.058,-1.809,0.560,-1.330,-98.768,123.351,-147.032
19:27:45:776,324.058,-1.950,0.116,-1.880,-98.461,103.826,-123.285
19:27:45:777,324.059,-2.101,2.445,1.596,-98.061,124.356,-133.552
19:27:45:778,324.060,-0.607,-2.048,0.224,-98.454,155.979,-163.707
19:27:45:933,324.215,-0.103,0.773,-0.108,-101.124,-152.411,145.829
19:27:45:934,324.216,0.367,0.538,-0.388,-104.997,-105.045,103.023
19:27:45:935,324.217,1.505,-1.041,-0.335,-102.860,-103.494,101.709
19:27:45:956,324.238,0.116,-0.060,-0.015,-95.809,-86.991,117.353
19:27:45:956,324.238,0.165,-0.194,-0.111,-95.727,-85.060,115.043
19:27:46:264,324.547,0.099,-0.156,-0.082,-95.765,-82.150,111.771
19:27:46:3,324.582,0.244,-0.008,-0.042,-95.907,-79.106,108.448
19:27:46:301,324.583,-0.506,0.669,0.386,-94.962,-101.381,155.970
19:27:46:301,324.583,-0.089,0.758,0.074,-95.871,-95.114,148.933
19:27:46:303,324.585,-0.101,-0.149,0.056,-95.811,-87.171,140.042
19:27:46:479,324.761,-0.116,0.439,-0.060,-95.964,-85.090,137.118
19:27:46:479,324.761,0.111,-0.171,-0.096,-94.689,-70.569,119.630
19:27:46:502,324.784,-0.054,-0.161,-0.202,-94.786,-67.546,116.719
19:27:46:746,325.029,-0.175,-0.046,-0.160,-95.111,-62.513,112.688
19:27:46:747,325.030,0.078,0.205,-0.057,-95.301,-58.413,108.802
19:27:46:748,325.031,0.395,0.228,0.069,-95.460,-56.803,106.739
19:27:46:8,325.082,0.041,0.092,-0.115,-99.321,-80.743,143.919
19:27:46:8,325.082,0.083,-0.169,-0.128,-99.103,-77.598,139.430
19:27:46:801,325.083,-0.059,-0.111,-0.132,-99.096,-72.741,134.101
19:27:46:802,325.084,-0.109,-0.060,-0.079,-99.274,-69.489,130.620
19:27:47:893,326.175,0.581,0.265,-0.138,-100.166,-58.529,117.699
19:27:48:314,326.596,0.663,0.577,-0.495,-101.003,-55.112,113.967
19:27:48:682,326.965,1.008,0.632,-0.995,-101.555,-53.648,111.365
19:27:48:683,326.966,1.485,0.493,-2.202,-101.597,-52.406,106.452
19:27:48:741,327.024,0.534,0.089,-1.561,-102.428,-51.752,104.304
19:27:48:742,327.025,0.563,0.015,-0.605,-104.959,-51.124,103.482
19:27:48:743,327.026,-0.723,1.127,0.729,-93.695,-110.576,168.344
19:27:48:872,327.154,-2.023,-0.540,1.829,-91.426,158.696,-96.309
19:27:48:873,327.155,-1.971,-0.890,1.916,-90.088,155.048,-90.311
19:27:48:873,327.155,-0.975,-0.568,2.064,-89.485,155.077,-87.941
19:27:48:874,327.156,-0.039,-2.950,0.648,-92.736,-156.703,-132.713
19:27:49:714,327.996,-0.205,0.734,0.004,-95.004,-91.997,161.686
19:27:49:714,327.996,-0.137,0.455,0.052,-95.110,-57.242,123.852
19:27:49:715,327.997,0.129,0.083,-0.248,-94.222,-41.629,104.058
19:27:49:715,327.997,0.504,0.464,-0.418,-94.404,-39.438,101.223
19:27:49:819,328.101,1.015,0.667,-1.285,-94.463,-38.781,99.482
19:27:49:819,328.101,1.267,0.185,-1.707,-94.210,-38.605,96.785
19:27:49:819,328.101,0.104,0.546,-1.972,-94.732,-38.440,95.576
19:27:49:82,328.102,0.304,-0.157,-1.139,-96.084,-37.926,96.076
19:27:49:844,328.126,0.669,-0.456,-1.069,-98.157,-35.465,96.650
19:27:49:845,328.127,0.725,-1.441,-1.600,-98.051,-35.077,96.348
19:27:49:846,328.128,-1.837,2.721,-3.880,-89.717,50.241,84.472
19:27:49:846,328.128,-1.012,0.082,-0.703,-93.257,36.043,92.510
19:27:50:125,328.407,1.256,0.554,1.737,-93.092,34.969,114.748
19:27:50:264,328.546,1.944,1.066,2.222,-93.495,-17.294,169.924
19:27:50:264,328.546,2.969,-0.536,1.990,-92.060,-36.856,-167.932
19:27:50:265,328.547,0.637,2.261,0.251,-93.315,23.364,134.361
19:27:50:266,328.548,1.939,-3.016,-0.034,-95.265,43.696,117.492
19:27:50:37,328.653,-0.493,-0.191,0.426,-95.983,48.013,111.574
19:27:50:37,328.653,-0.305,0.677,0.133,-98.108,49.191,111.439
19:27:50:37,328.653,-0.011,-0.162,-0.045,-97.855,50.841,109.041
19:27:50:37,328.653,-0.264,0.565,-0.259,-97.415,52.683,107.085
19:27:50:395,328.678,-0.411,0.285,-0.301,-96.681,54.105,104.748
19:27:50:395,328.678,-0.084,0.120,-0.093,-102.099,91.182,122.817
19:27:50:396,328.679,-0.343,0.367,0.121,-101.808,93.750,120.149
19:27:50:396,328.679,-0.415,0.057,-0.114,-101.562,94.301,118.960
19:27:50:466,328.749,-0.379,-0.088,-0.147,-101.180,95.362,117.114
19:27:50:492,328.774,-0.301,-0.099,0.024,-101.060,96.506,115.416
19:27:50:628,328.910,-0.300,-0.223,0.202,-101.047,97.400,114.122
19:27:50:629,328.911,-0.346,-0.061,0.118,-101.199,99.007,112.029
19:27:50:762,329.045,-1.099,0.215,0.236,-101.650,102.499,107.520
19:27:50:763,329.046,-1.809,0.068,0.835,-102.398,104.114,104.918
19:27:50:764,329.047,-1.490,0.701,1.170,-103.133,104.988,103.245
19:27:50:764,329.047,-1.665,-0.433,1.489,-104.602,106.356,100.983
19:27:50:789,329.072,0.341,1.128,-0.252,-103.939,88.347,130.303
19:27:50:789,329.072,1.666,0.819,-0.992,-103.649,63.594,156.810
19:27:50:789,329.072,2.408,0.987,-1.830,-104.308,45.270,176.081
19:27:50:79,329.073,2.347,-0.651,-2.176,-103.107,33.928,-169.136
19:27:50:966,329.249,2.617,1.361,1.682,-104.671,48.458,178.572
19:27:51:725,330.007,0.019,-0.473,0.783,-109.450,87.214,143.910
19:27:51:761,330.043,0.033,0.608,-0.851,-111.004,90.189,142.059
19:27:51:762,330.044,-0.341,0.602,0.083,-111.617,92.923,139.423
19:27:51:763,330.045,-0.262,0.008,-0.040,-111.493,95.260,136.909
19:27:51:764,330.046,-0.560,0.692,0.060,-111.575,97.747,134.025
19:27:51:777,330.059,-0.524,0.031,0.240,-111.058,99.293,131.364
19:27:51:838,330.121,-0.472,-0.137,0.209,-110.528,100.460,129.420
19:27:51:839,330.122,-0.519,-0.182,0.295,-110.239,102.391,126.279
19:27:51:84,330.123,-0.507,-0.271,0.334,-110.245,103.948,124.029
19:27:51:971,330.253,-0.672,-0.002,0.450,-111.746,108.838,118.282
19:27:51:972,330.254,-0.921,0.008,0.694,-113.440,111.574,114.632
19:27:51:972,330.254,-0.687,0.078,0.712,-119.514,117.291,106.792
19:27:52:626,330.908,-0.419,-1.482,0.324,-115.330,116.884,104.393
19:27:52:627,330.909,-0.304,-1.134,0.278,-113.381,116.570,104.482
19:27:52:752,331.035,-0.611,0.062,0.522,-109.408,106.934,116.446
19:27:52:753,331.036,-0.482,0.735,0.262,-109.206,95.667,129.827
19:27:53:182,331.464,0.724,1.518,-0.981,-109.265,83.019,144.130
19:27:53:486,331.769,2.350,-1.002,-2.103,-104.435,35.627,-160.296
19:27:53:487,331.770,0.530,0.175,-1.412,-104.913,44.417,-167.147
19:27:53:545,331.827,1.583,0.997,-3.554,-106.422,65.711,175.385
19:27:53:546,331.828,0.800,-1.391,-0.366,-107.747,83.598,158.023
19:27:53:547,331.829,-0.159,0.387,-0.240,-109.489,90.186,152.086
19:27:53:548,331.830,0.007,0.305,-0.052,-110.117,94.204,148.124
19:27:53:833,332.116,-0.269,0.387,-0.034,-110.613,95.819,146.371
19:27:53:834,332.117,-0.051,-0.054,-0.065,-110.414,99.965,142.010
19:27:53:834,332.117,-0.255,0.303,0.089,-110.290,101.311,139.990
19:27:53:835,332.118,-0.516,0.257,0.135,-109.619,103.062,137.114
19:27:53:964,332.246,-0.457,-0.012,0.068,-109.015,104.294,134.629
19:27:53:965,332.247,-0.418,-0.225,0.068,-108.652,105.315,132.713
19:27:53:966,332.248,1.778,2.830,-0.322,-104.193,73.654,-165.482
19:27:53:967,332.249,0.171,1.931,2.079,-106.422,94.605,174.616
19:27:54:674,332.956,-0.009,0.060,0.076,-106.590,111.982,156.947
19:27:54:675,332.957,-0.379,0.617,-0.664,-107.655,117.448,152.470
19:27:54:675,332.957,-0.162,-0.118,-0.075,-107.942,125.749,145.312
19:27:54:676,332.958,-0.267,0.290,0.060,-107.371,130.235,140.428
19:27:54:693,332.975,0.282,-0.774,0.405,-111.924,173.028,111.972
19:27:54:801,333.083,0.469,-0.707,0.466,-110.246,172.755,113.852
19:27:54:801,333.083,0.483,-0.441,0.504,-107.563,170.751,118.340
19:27:57:16,335.442,0.435,0.065,0.396,-105.208,164.455,127.170
19:27:57:246,335.528,-0.140,-0.032,-0.070,-106.683,139.924,172.873
19:27:57:247,335.529,-0.547,0.496,-0.300,-107.362,145.476,167.945
19:27:57:248,335.530,-0.097,0.510,0.000,-107.688,150.446,162.941
19:27:57:249,335.531,-0.213,0.025,-0.202,-108.090,156.588,156.620
19:27:57:298,335.580,-0.093,0.324,-0.031,-108.229,159.229,153.598
19:27:57:299,335.581,-0.059,0.412,0.354,-107.997,162.187,149.418
19:27:57:3,335.582,0.411,0.376,1.291,-109.179,-171.315,119.022
19:27:57:3,335.582,1.426,1.212,1.998,-111.329,-167.404,114.789
19:27:57:431,335.713,0.620,0.107,0.488,-114.461,-162.986,112.704
19:27:57:431,335.713,0.522,0.079,1.224,-117.101,-160.145,112.459
19:27:57:432,335.714,0.258,-1.481,0.179,-115.490,-158.363,112.458
19:27:57:587,335.870,0.464,-0.755,0.385,-108.009,-158.439,114.463
19:27:57:588,335.871,0.614,-0.510,0.440,-105.828,-160.725,117.101
19:27:57:589,335.872,1.584,0.609,0.262,-102.995,-134.766,108.881
19:27:57:59,335.873,1.995,-0.032,0.593,-104.581,-132.034,107.630
19:27:58:161,336.444,0.738,-0.092,0.606,-106.437,-127.459,106.416
19:27:58:161,336.444,1.078,-0.707,-0.145,-107.273,-125.325,106.489
19:27:58:162,336.445,0.533,-0.761,0.016,-102.798,-120.702,106.046
19:27:58:403,336.685,0.461,-0.635,-0.194,-101.035,-119.259,106.257
19:27:58:404,336.686,0.565,-0.431,-0.279,-98.308,-117.609,107.231
19:27:58:405,336.687,-1.918,-0.734,2.259,-93.145,160.906,-102.309
19:27:58:405,336.687,-1.966,-0.727,2.060,-91.916,156.553,-96.055
19:27:58:742,337.025,-1.684,-0.573,2.124,-91.531,157.348,-95.359
19:27:58:743,337.026,1.193,1.916,-1.095,-91.970,161.963,-98.398
19:27:58:744,337.027,-1.151,2.689,1.028,-91.969,171.461,-104.961
19:27:58:745,337.028,-0.065,-1.013,0.585,-93.915,-157.025,-135.068
19:27:58:787,337.070,-0.247,0.669,0.209,-94.920,-107.224,175.150
19:27:59:531,337.813,-0.380,0.311,0.093,-95.284,-88.693,155.263
19:27:59:532,337.814,-0.081,0.429,0.026,-95.835,-82.756,148.722
19:27:59:532,337.814,-0.226,-0.014,-0.088,-95.876,-72.308,137.654
19:27:59:533,337.815,0.095,0.542,-0.018,-95.720,-68.718,133.434
19:27:59:601,337.884,0.097,0.253,-0.051,-95.414,-64.683,127.826
19:27:59:793,338.075,0.155,-0.184,-0.220,-95.082,-62.600,123.975
19:27:59:794,338.076,0.021,-0.175,-0.171,-94.990,-59.974,120.651
19:27:59:794,338.076,-0.157,-0.166,-0.228,-95.002,-55.180,115.197
19:27:59:795,338.077,-0.063,-0.044,-0.211,-95.014,-52.179,111.688
19:28:00:758,339.040,0.271,0.179,-0.150,-95.057,-48.651,107.037
19:28:00:942,339.224,-0.126,0.213,-0.124,-86.074,153.757,-67.498
19:28:00:942,339.224,-0.687,2.623,-2.861,-89.273,143.882,-56.017
19:28:01:078,339.360,-0.304,0.650,0.120,-91.003,-9.068,96.809
19:28:01:079,339.361,-0.074,-0.221,-0.183,-88.982,-0.582,86.058
19:28:01:079,339.361,-0.226,-0.163,-0.165,-88.480,0.382,84.650
19:28:01:386,339.668,-0.101,-0.133,-0.291,-88.207,0.288,84.178
19:28:01:421,339.703,0.078,0.029,-0.376,-87.671,-0.204,83.537
19:28:01:421,339.703,-0.562,-0.785,-0.413,-86.516,10.708,86.139
19:28:01:422,339.704,-0.878,-0.482,-0.611,-86.282,14.788,85.060
19:28:01:423,339.705,-0.980,-0.228,-0.518,-86.482,21.326,83.521
19:28:01:472,339.754,-1.243,0.417,-0.010,-86.597,30.848,80.223
19:28:01:474,339.756,0.278,0.057,1.967,-88.254,173.576,-51.860
19:28:01:474,339.756,-0.187,-1.889,-0.322,-95.429,35.795,93.901
19:28:01:475,339.757,-0.399,-0.836,-0.437,-94.061,37.956,93.589
19:28:01:499,339.781,-0.445,-0.834,-0.381,-93.233,39.508,93.403
19:28:01:499,339.781,-0.573,-0.311,-0.295,-92.590,41.454,93.771
19:28:01:5,339.782,0.673,0.996,1.504,-90.757,50.076,94.442
19:28:01:501,339.783,3.018,0.199,0.557,-89.552,-123.454,-80.057
19:28:01:517,339.799,2.691,0.072,3.797,-91.485,-0.566,159.822
19:28:01:677,339.959,-3.634,2.122,-0.154,-94.562,38.401,122.541
19:28:01:678,339.960,-0.218,0.265,0.275,-95.663,47.301,113.745
19:28:02:024,340.307,-0.280,-0.257,-0.021,-99.493,87.878,111.703
19:28:02:025,340.308,-0.274,-0.039,0.144,-99.437,92.617,107.370
19:28:02:025,340.308,-0.649,0.118,-0.092,-99.352,93.914,105.942
19:28:02:158,340.441,-1.895,-0.807,1.538,-104.098,101.870,99.274
19:28:02:158,340.441,-0.311,-1.638,0.562,-113.535,108.361,104.238
19:28:02:158,340.441,1.918,0.595,-1.777,-105.666,36.200,-168.082
19:28:02:158,340.441,1.217,-0.234,-2.332,-105.181,34.818,-167.671
19:28:02:337,340.619,0.371,1.286,0.857,-105.622,54.946,178.258
19:28:02:338,340.620,-1.076,-0.675,0.800,-107.628,71.044,165.872
19:28:02:339,340.621,1.544,-1.340,-0.497,-108.327,85.101,153.452
19:28:02:654,340.936,0.042,0.587,-0.259,-110.168,87.979,150.376
19:28:02:655,340.937,-0.117,0.566,0.089,-110.430,90.279,146.879
19:28:02:657,340.939,-0.250,-0.085,0.064,-110.981,93.528,143.410
19:28:03:302,341.585,-0.365,0.402,0.148,-111.136,96.401,139.655
19:28:03:414,341.696,-0.510,0.092,0.159,-110.857,96.946,138.121
19:28:03:415,341.697,-0.362,-0.084,0.012,-110.425,98.330,135.663
19:28:03:416,341.698,-0.230,-0.163,0.172,-110.323,99.854,133.285
19:28:03:417,341.699,-0.175,-0.204,0.202,-110.359,101.194,131.288
19:28:03:459,341.741,-0.336,-0.160,0.255,-110.466,103.926,127.491
19:28:03:591,341.874,-0.501,-0.096,0.204,-110.766,106.137,124.856
19:28:03:827,342.109,-0.495,-0.893,0.432,-111.950,115.624,106.550
19:28:03:881,342.163,-0.320,-0.873,0.325,-110.342,114.143,108.273
19:28:04:195,342.477,-0.537,-0.391,0.512,-109.103,109.420,113.452
19:28:04:412,342.694,-0.563,-0.128,0.531,-108.594,104.589,118.983
19:28:04:413,342.695,1.127,0.986,-1.615,-108.613,70.006,158.661
19:28:04:413,342.695,1.749,0.610,-1.433,-108.813,53.559,174.758
19:28:04:414,342.696,2.697,-1.184,-2.824,-108.620,38.890,-168.891
19:28:04:484,342.766,0.165,-0.441,-2.855,-108.491,39.514,-167.986
19:28:04:614,342.896,-0.002,0.581,-0.393,-113.888,89.692,150.221
19:28:04:751,343.034,-0.433,0.773,0.176,-114.434,90.906,148.792
19:28:04:752,343.035,-0.514,0.183,0.114,-114.324,99.100,139.053
19:28:04:753,343.036,-1.480,0.211,1.549,-121.495,116.043,112.600
19:28:04:935,343.218,-0.614,0.286,0.925,-123.398,118.054,110.574
19:28:04:935,343.218,-1.311,-1.399,0.894,-122.826,118.392,108.496
19:28:05:019,343.301,-1.432,0.406,0.265,-111.187,107.180,120.146
19:28:05:019,343.301,-2.144,0.237,0.877,-111.452,109.442,116.774
19:28:05:019,343.301,-2.217,0.046,1.593,-111.384,112.486,110.947
19:28:05:019,343.301,-0.896,0.302,1.738,-112.472,114.188,108.236
19:28:05:359,343.641,-0.865,-0.793,1.500,-118.410,116.916,108.103
19:28:05:359,343.641,0.651,-0.547,1.054,-126.700,122.695,110.371
19:28:05:359,343.641,-0.017,-0.086,0.547,-105.144,124.762,114.163
19:28:05:36,343.642,-1.515,1.642,3.056,-99.599,60.373,-156.996
19:28:05:559,343.841,-1.190,2.753,0.607,-101.285,88.335,175.700
19:28:05:666,343.948,0.219,0.477,1.488,-104.186,157.569,106.687
19:28:05:725,344.007,0.360,-1.073,0.286,-109.797,172.680,109.235
19:28:05:726,344.008,0.582,-0.659,0.551,-108.695,173.232,110.745
19:28:05:727,344.009,0.577,-0.551,0.346,-106.373,174.082,114.084
19:28:05:803,344.085,-0.671,-0.602,-2.216,-103.140,89.654,-145.938
19:28:05:804,344.086,0.961,-1.875,-1.972,-105.565,133.106,-176.815
19:28:05:908,344.191,-0.156,0.617,0.095,-108.088,167.640,150.141
19:28:05:909,344.192,-0.099,0.000,0.425,-107.856,173.724,141.628
19:28:05:909,344.192,-0.078,-0.118,0.322,-107.779,176.392,137.974
19:28:05:91,344.193,0.231,-0.146,0.419,-108.069,-177.528,130.241
19:28:05:988,344.271,0.508,0.050,0.645,-108.970,-172.028,125.202
19:28:05:988,344.271,0.521,0.298,0.657,-109.942,-168.073,121.864
19:28:05:989,344.272,1.245,0.964,1.626,-111.739,-163.733,117.307
19:28:07:742,346.025,-1.232,1.004,-0.905,-105.725,146.649,179.056
19:28:07:743,346.026,-1.629,0.080,-2.120,-104.562,123.701,-156.798
19:28:07:744,346.027,-2.806,-1.488,-2.376,-103.934,104.505,-136.471
19:28:08:217,346.499,-2.877,-1.381,-2.724,-102.512,99.985,-130.031
19:28:08:217,346.499,-0.005,-0.141,0.212,-105.216,-174.295,147.274
19:28:08:457,346.739,0.088,-0.130,0.189,-104.776,-166.961,138.599
19:28:08:457,346.739,0.220,0.037,0.344,-104.735,-163.325,134.311
19:28:08:457,346.739,0.294,0.192,0.618,-104.716,-157.259,127.378
19:28:08:458,346.740,0.648,0.315,1.035,-104.865,-151.057,120.451
19:28:08:534,346.816,0.865,0.379,0.987,-105.338,-147.525,116.602
19:28:08:534,346.816,2.256,1.147,0.907,-106.535,-143.220,111.673
19:28:08:535,346.817,2.071,-0.308,0.571,-107.800,-140.203,109.717
19:28:08:536,346.818,0.743,-0.078,0.678,-111.235,-134.377,109.207
19:28:08:639,346.921,1.613,-1.058,0.638,-112.739,-131.116,109.621
19:28:08:64,346.922,1.156,-1.453,0.036,-111.623,-131.023,110.362
19:28:09:242,347.524,0.749,-0.625,0.097,-102.814,-129.789,112.944
19:28:09:243,347.525,0.458,0.134,-0.010,-100.636,-135.027,120.010
19:28:09:244,347.526,0.364,0.478,-0.056,-99.328,-144.520,131.581
19:28:09:244,347.526,-0.586,1.345,-0.255,-97.863,165.590,-173.716
19:28:09:506,347.789,-2.186,0.383,-1.194,-96.461,125.997,-130.386
19:28:09:507,347.790,-1.069,1.257,0.520,-96.157,-104.928,153.576
19:28:09:507,347.790,-1.800,0.721,1.524,-95.731,-166.374,-143.913
19:28:09:508,347.790,-1.081,-0.622,2.413,-93.992,157.408,-104.841
19:28:10:234,348.516,0.789,0.241,-0.575,-98.240,-57.553,106.247
19:28:10:423,348.705,0.970,0.491,-1.196,-99.041,-55.283,103.713
19:28:10:424,348.706,0.443,-0.271,-0.525,-96.492,-52.390,102.132
19:28:10:425,348.707,0.327,0.079,-0.475,-96.373,-55.121,106.254
19:28:10:426,348.708,0.080,0.757,-0.175,-95.962,-67.465,122.298
19:28:11:552,349.835,-0.580,1.253,0.662,-95.401,-104.986,162.437
19:28:11:553,349.836,-2.020,0.179,1.372,-93.894,174.889,-115.952
19:28:11:553,349.836,-2.359,-0.052,2.139,-92.967,163.272,-103.320
19:28:11:554,349.837,-2.066,-1.529,2.664,-91.209,156.798,-94.520
19:28:12:016,350.298,0.172,2.178,-2.324,-91.387,160.073,-96.436
19:28:12:366,350.649,-1.608,2.625,3.874,-94.514,-155.544,-137.168
19:28:12:366,350.649,-0.015,-1.725,0.122,-94.746,-95.635,161.665
19:28:12:367,350.650,-0.283,0.353,0.640,-96.337,-76.776,142.831
19:28:12:368,350.651,-0.436,0.328,0.217,-96.956,-68.906,135.084
19:28:12:941,351.223,-0.164,-0.308,-0.597,-90.329,-24.675,90.639
19:28:12:942,351.224,-0.206,-0.092,-0.650,-89.567,-20.024,88.822
19:28:12:943,351.225,-0.871,0.695,0.179,-88.510,-6.596,80.860
19:28:13:498,351.781,-1.419,1.134,1.602,-88.158,20.626,57.683
19:28:13:498,351.781,-0.293,0.686,0.532,-91.458,-1.327,95.486
19:28:13:498,351.781,-0.268,0.216,-0.022,-91.480,-1.389,95.117
19:28:13:498,351.781,-0.168,0.112,0.055,-91.189,-0.691,93.584
19:28:13:942,352.224,-0.213,0.662,-0.077,-90.873,-0.449,92.497
19:28:13:943,352.225,-0.415,0.745,-0.527,-96.347,30.819,102.247
19:28:13:944,352.226,-0.250,-0.206,-0.498,-94.502,32.337,97.433
19:28:14:31,352.592,-0.564,-0.269,-0.993,-93.793,32.292,95.019
19:28:14:311,352.593,-0.813,-0.411,-1.083,-94.799,33.228,95.052
19:28:14:466,352.748,2.431,-0.341,0.720,-93.664,34.651,157.209
19:28:14:467,352.749,2.048,-0.447,-0.441,-93.068,62.188,133.763
19:28:14:468,352.750,-1.018,-1.229,0.868,-112.973,104.905,103.082
19:28:14:469,352.751,2.542,-0.141,-1.714,-101.446,36.856,-173.297
19:28:14:542,352.824,1.738,-0.916,-2.086,-100.629,35.881,-168.784
19:28:14:543,352.825,-0.936,-0.116,0.328,-101.260,50.863,178.747
19:28:14:544,352.826,-1.177,2.789,1.017,-105.878,76.735,156.125
19:28:15:091,353.374,-0.217,-0.788,0.546,-112.144,122.927,105.497
19:28:15:092,353.375,-0.235,-0.827,0.544,-111.031,121.625,109.372
19:28:15:167,353.450,-0.087,0.123,0.584,-109.036,112.359,121.903
19:28:15:203,353.485,-1.205,-0.110,0.518,-118.801,105.282,131.614
19:28:15:204,353.487,-1.310,0.471,0.633,-120.392,107.956,128.170
19:28:15:204,353.487,-1.322,0.322,1.250,-123.010,111.068,122.264
19:28:15:204,353.487,-1.834,-0.139,1.486,-126.076,112.383,117.376
19:28:15:455,353.737,1.926,0.363,-2.009,-108.646,44.338,-173.202
19:28:15:691,353.974,0.082,-0.517,0.302,-110.088,62.784,170.498
19:28:16:226,354.508,0.484,-1.818,-0.494,-109.996,75.716,159.151
19:28:16:226,354.508,0.154,0.162,-0.276,-112.171,80.601,153.465
19:28:16:227,354.509,-1.652,0.024,0.639,-111.670,106.860,117.609
19:28:16:228,354.510,-1.877,0.431,1.094,-112.932,110.051,112.935
19:28:16:246,354.528,-1.518,0.425,2.178,-114.487,111.686,110.268
19:28:16:246,354.528,-0.237,0.419,0.727,-120.689,114.869,110.068
19:28:16:672,354.954,0.260,-1.567,0.074,-119.295,120.181,109.865
19:28:16:673,354.955,-0.251,-0.783,0.399,-112.874,123.044,108.624
19:28:16:673,354.955,-0.217,-0.925,0.558,-107.562,123.938,109.022
19:28:16:674,354.956,-0.245,-0.468,0.808,-104.836,123.731,110.435
19:28:16:829,355.112,0.162,0.555,0.592,-102.397,120.339,116.335
