Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:14:147,216.536,0.359,0.192,0.422,19.268,-54.570,29.100
19:35:14:174,216.563,0.383,0.023,0.541,22.177,-56.016,33.349
19:35:14:2,216.589,0.363,-0.101,0.541,27.371,-57.401,39.443
19:35:14:226,216.615,0.428,-0.194,0.532,31.120,-57.694,43.361
19:35:14:253,216.641,0.440,-0.370,0.598,36.946,-57.511,48.781
19:35:14:279,216.667,0.391,-0.658,0.619,42.090,-56.449,53.546
19:35:14:307,216.695,0.359,-0.668,0.630,44.357,-55.206,56.279
19:35:14:332,216.720,0.414,-0.641,0.614,45.600,-52.977,59.329
19:35:14:357,216.746,0.463,-0.601,0.588,45.044,-51.523,60.449
19:35:14:384,216.773,0.544,-0.458,0.570,43.015,-49.844,60.510
19:35:14:412,216.801,0.647,-0.348,0.638,40.290,-48.789,58.706
19:35:14:436,216.825,0.675,-0.282,0.583,37.912,-48.247,56.595
19:35:14:463,216.852,0.655,-0.238,0.560,33.792,-47.538,52.362
19:35:14:489,216.878,0.724,-0.058,0.543,30.678,-46.991,49.054
19:35:14:515,216.904,0.733,0.104,0.503,25.690,-45.838,43.483
19:35:14:542,216.930,0.731,0.247,0.407,22.320,-44.744,39.313
19:35:14:568,216.956,0.590,0.295,0.267,17.658,-42.415,32.499
19:35:14:594,216.982,0.419,0.233,0.124,13.887,-39.385,25.327
19:35:14:62,217.008,0.297,0.165,0.030,11.806,-36.981,20.570
19:35:14:647,217.035,0.063,0.127,-0.088,9.322,-33.003,13.622
19:35:14:673,217.061,-0.020,0.155,-0.185,8.149,-30.464,9.131
19:35:14:7,217.088,-0.127,0.192,-0.229,6.950,-27.216,2.657
19:35:14:754,217.143,-0.384,0.207,-0.237,6.202,-24.381,-3.257
19:35:14:755,217.144,-0.453,0.117,-0.222,5.848,-22.755,-6.811
19:35:14:806,217.195,-0.496,-0.020,-0.193,5.289,-20.451,-11.441
19:35:14:807,217.196,-0.638,-0.069,-0.144,4.796,-19.303,-14.051
19:35:14:83,217.219,-0.701,-0.121,-0.092,3.925,-17.045,-17.281
19:35:14:856,217.245,-0.819,-0.108,-0.034,2.891,-15.465,-19.691
19:35:14:883,217.272,-0.885,-0.040,-0.035,2.025,-13.968,-20.824
19:35:14:909,217.297,-0.938,-0.027,0.051,0.366,-13.160,-21.846
19:35:14:937,217.325,-0.870,-0.130,0.139,-0.858,-12.442,-21.990
19:35:14:962,217.350,-0.861,-0.034,0.264,-2.645,-12.187,-21.273
19:35:14:989,217.377,-0.781,-0.066,0.307,-3.522,-11.846,-20.215
19:35:15:102,217.491,-0.699,-0.011,0.298,-4.294,-10.886,-17.682
19:35:15:102,217.491,-0.557,0.132,0.197,-4.604,-9.364,-13.788
19:35:15:103,217.492,-0.494,0.237,0.123,-4.625,-7.852,-10.301
19:35:15:104,217.493,-0.490,0.344,0.092,-4.833,-5.954,-3.653
19:35:15:118,217.507,-0.306,0.381,0.154,-5.053,-5.397,1.593
19:35:15:145,217.534,-0.045,0.539,0.555,-5.226,-6.002,9.972
19:35:15:171,217.560,0.217,0.386,0.604,-4.237,-8.157,18.782
19:35:15:198,217.587,0.332,0.307,0.513,-2.744,-9.961,24.539
19:35:15:224,217.613,0.519,0.095,0.368,0.982,-12.764,32.581
19:35:15:25,217.639,0.596,-0.027,0.261,4.205,-14.293,37.295
19:35:15:277,217.666,0.622,-0.135,0.288,9.020,-15.220,43.422
19:35:15:303,217.691,0.622,-0.248,0.243,12.075,-15.081,46.980
19:35:15:329,217.717,0.620,-0.329,0.190,17.062,-14.373,51.494
19:35:15:356,217.744,0.558,-0.430,0.190,22.574,-13.316,55.078
19:35:15:382,217.770,0.539,-0.468,0.214,26.356,-12.484,56.985
19:35:15:408,217.796,0.585,-0.571,0.216,31.923,-11.131,59.085
19:35:15:434,217.822,0.620,-0.530,0.176,34.823,-10.155,59.940
19:35:15:489,217.877,0.685,-0.515,0.124,36.970,-8.455,60.376
19:35:15:49,217.878,0.824,-0.378,0.100,36.457,-6.811,59.319
19:35:15:513,217.901,0.856,-0.298,0.040,34.630,-5.793,57.638
19:35:15:54,217.928,0.899,-0.184,-0.093,30.623,-4.179,53.987
19:35:15:567,217.956,0.832,-0.143,-0.121,27.524,-3.047,50.850
19:35:15:594,217.983,0.829,-0.047,-0.173,22.564,-0.879,45.470
19:35:15:595,217.984,0.796,0.189,-0.299,17.651,2.096,39.468
19:35:15:673,218.062,0.740,0.325,-0.350,14.831,4.505,35.167
19:35:15:674,218.063,0.550,0.438,-0.364,11.492,8.571,28.197
19:35:15:729,218.117,0.284,0.393,-0.361,9.875,11.600,23.318
19:35:15:729,218.117,0.090,0.334,-0.270,8.344,16.323,15.829
19:35:15:73,218.118,-0.120,0.293,-0.154,7.739,19.504,10.871
19:35:15:749,218.137,-0.253,0.267,-0.083,7.412,24.175,3.548
19:35:15:775,218.164,-0.373,0.221,-0.090,7.795,28.283,-3.595
19:35:15:802,218.190,-0.545,0.210,0.063,8.312,30.810,-8.138
19:35:15:857,218.246,-0.638,0.039,0.327,9.375,34.012,-14.475
19:35:15:857,218.246,-0.676,-0.040,0.422,10.073,35.600,-18.315
19:35:15:88,218.269,-0.669,-0.224,0.562,11.093,37.560,-23.206
19:35:15:907,218.296,-0.628,-0.307,0.692,12.056,39.297,-26.892
19:35:15:934,218.323,-0.665,-0.310,0.713,12.580,40.181,-28.778
19:35:15:959,218.348,-0.678,-0.342,0.859,13.443,41.805,-30.700
19:35:15:985,218.374,-0.722,-0.368,0.904,14.002,42.889,-31.379
19:35:16:011,218.399,-0.755,-0.315,0.945,14.211,44.261,-31.544
19:35:16:038,218.426,-0.680,-0.318,0.835,13.844,44.726,-31.098
19:35:16:064,218.452,-0.682,-0.232,0.816,12.534,44.741,-29.582
19:35:16:09,218.478,-0.639,-0.210,0.749,10.790,43.948,-27.087
19:35:16:117,218.505,-0.659,-0.099,0.673,9.513,42.849,-24.890
19:35:16:143,218.531,-0.657,0.121,0.545,7.477,40.100,-20.830
19:35:16:169,218.557,-0.622,0.407,0.410,6.194,37.557,-17.595
19:35:16:195,218.584,-0.515,0.565,0.237,4.754,32.957,-11.991
19:35:16:249,218.638,-0.391,0.596,0.163,4.207,28.257,-5.643
19:35:16:277,218.666,-0.133,0.585,0.027,4.495,25.069,-0.870
19:35:16:278,218.667,0.077,0.534,-0.075,5.760,21.108,6.765
19:35:16:3,218.689,0.230,0.504,-0.180,7.002,19.205,12.189
19:35:16:326,218.715,0.395,0.470,-0.270,9.281,17.442,20.688
19:35:16:354,218.743,0.593,0.439,-0.348,12.001,16.584,29.289
19:35:16:38,218.768,0.655,0.339,-0.342,14.298,16.219,34.882
19:35:16:406,218.794,0.696,0.080,-0.255,19.291,15.524,42.907
19:35:16:432,218.820,0.758,-0.139,-0.296,24.055,14.987,47.972
19:35:16:458,218.846,0.749,-0.442,-0.263,33.265,14.494,55.057
19:35:16:484,218.872,0.695,-0.699,-0.198,40.070,14.546,59.349
19:35:16:511,218.899,0.602,-0.898,-0.026,49.311,15.104,64.896
19:35:16:537,218.925,0.567,-0.902,0.028,55.557,15.846,68.948
19:35:16:562,218.951,0.511,-0.861,0.057,57.737,16.271,70.672
19:35:16:589,218.978,0.571,-0.717,-0.033,57.826,16.351,71.347
19:35:16:615,219.004,0.590,-0.696,-0.101,55.979,16.096,70.503
19:35:16:641,219.030,0.623,-0.645,-0.208,50.975,15.438,67.478
19:35:16:668,219.057,0.696,-0.472,-0.258,44.038,14.622,62.486
19:35:16:694,219.083,0.837,-0.166,-0.342,38.831,14.011,58.070
19:35:16:72,219.109,0.886,0.172,-0.367,31.244,13.100,49.948
19:35:16:747,219.135,0.877,0.338,-0.463,26.645,12.889,43.888
19:35:16:773,219.161,0.702,0.470,-0.533,20.269,14.133,34.528
19:35:16:8,219.188,0.398,0.477,-0.449,14.768,17.914,25.570
19:35:16:826,219.214,0.181,0.472,-0.323,11.780,21.894,19.998
19:35:16:882,219.271,-0.103,0.405,-0.144,8.755,28.992,12.062
19:35:16:882,219.271,-0.268,0.400,-0.019,7.719,33.738,6.998
19:35:16:904,219.293,-0.471,0.330,0.153,7.393,39.776,-0.266
19:35:16:93,219.319,-0.561,0.228,0.364,7.698,42.743,-4.811
19:35:16:956,219.345,-0.519,0.098,0.438,8.408,45.279,-11.033
19:35:16:983,219.372,-0.528,0.003,0.575,8.954,46.346,-16.423
19:35:17:01,219.399,-0.479,-0.080,0.684,9.219,46.746,-19.553
19:35:17:036,219.425,-0.592,-0.067,0.807,9.687,47.595,-23.466
19:35:17:061,219.449,-0.696,-0.106,0.846,10.160,48.473,-25.509
19:35:17:088,219.476,-0.674,-0.242,0.842,11.051,50.022,-27.680
19:35:17:116,219.504,-0.632,-0.216,0.896,11.795,51.777,-28.498
19:35:17:141,219.529,-0.594,-0.226,0.907,12.001,52.908,-28.312
19:35:17:195,219.584,-0.541,-0.290,0.877,11.890,54.331,-27.161
19:35:17:196,219.585,-0.652,-0.202,0.862,11.410,54.782,-25.955
19:35:17:219,219.608,-0.704,-0.097,0.808,10.022,53.991,-23.668
19:35:17:245,219.634,-0.675,0.092,0.688,8.688,52.272,-21.842
19:35:17:271,219.660,-0.645,0.315,0.533,6.420,48.018,-18.483
19:35:17:298,219.687,-0.476,0.525,0.352,4.456,42.273,-14.021
19:35:17:324,219.713,-0.343,0.552,0.224,3.755,38.425,-10.299
19:35:17:379,219.767,-0.182,0.431,0.087,3.845,33.782,-3.664
19:35:17:38,219.769,-0.100,0.384,0.000,4.479,31.620,1.312
19:35:17:403,219.791,-0.015,0.380,-0.140,5.855,29.350,9.395
19:35:17:429,219.817,0.185,0.364,-0.289,7.935,27.140,17.760
19:35:17:456,219.844,0.282,0.298,-0.353,9.901,25.696,23.178
19:35:17:482,219.870,0.409,0.169,-0.413,13.692,23.913,30.724
19:35:17:508,219.896,0.501,-0.008,-0.419,16.741,23.058,35.305
19:35:17:535,219.923,0.534,-0.109,-0.407,21.841,22.368,41.605
19:35:17:56,219.949,0.612,-0.287,-0.410,27.466,22.285,47.165
19:35:17:586,219.975,0.631,-0.443,-0.356,31.238,22.564,50.407
19:35:17:613,220.002,0.631,-0.664,-0.309,35.948,23.486,54.350
19:35:17:67,220.059,0.619,-0.692,-0.286,37.962,24.340,56.241
19:35:17:67,220.059,0.660,-0.575,-0.346,39.073,25.576,57.761
19:35:17:692,220.081,0.637,-0.497,-0.395,38.724,26.169,57.782
19:35:17:718,220.107,0.629,-0.465,-0.432,37.065,26.522,56.324
19:35:17:744,220.133,0.600,-0.350,-0.438,34.135,26.204,53.135
19:35:17:797,220.185,0.586,-0.288,-0.413,31.648,25.738,50.219
19:35:17:826,220.214,0.575,-0.120,-0.440,27.362,24.859,44.866
19:35:17:827,220.215,0.545,0.013,-0.427,24.254,24.234,40.656
19:35:17:852,220.240,0.539,0.233,-0.428,19.367,23.572,33.401
19:35:17:908,220.296,0.375,0.415,-0.345,14.583,23.887,25.273
19:35:17:908,220.296,0.228,0.422,-0.254,11.764,24.821,19.586
19:35:17:909,220.297,0.015,0.365,-0.137,8.306,26.992,10.894
19:35:17:956,220.345,-0.151,0.402,-0.005,6.452,28.755,5.152
19:35:17:957,220.346,-0.287,0.403,0.165,4.229,31.788,-3.175
19:35:17:98,220.368,-0.463,0.326,0.437,3.134,33.959,-8.398
19:35:18:007,220.395,-0.532,0.157,0.614,2.000,37.036,-15.362
19:35:18:033,220.421,-0.507,-0.002,0.708,1.244,39.846,-20.842
19:35:18:061,220.449,-0.410,-0.059,0.709,0.910,41.685,-23.666
19:35:18:086,220.474,-0.377,-0.222,0.811,0.862,44.889,-26.884
19:35:18:113,220.501,-0.388,-0.317,0.844,1.229,47.018,-28.552
19:35:18:138,220.527,-0.531,-0.395,0.912,2.198,50.405,-30.630
19:35:18:164,220.553,-0.613,-0.487,0.997,3.154,53.226,-32.148
19:35:18:19,220.579,-0.621,-0.438,1.028,3.296,54.173,-32.650
19:35:18:216,220.605,-0.489,-0.298,1.006,2.557,54.482,-32.340
19:35:18:242,220.631,-0.371,-0.227,1.000,1.855,54.344,-31.405
19:35:18:269,220.658,-0.328,-0.184,0.946,0.726,53.745,-28.961
19:35:18:295,220.684,-0.397,0.001,0.887,-0.238,52.809,-25.338
19:35:18:321,220.710,-0.418,0.213,0.868,-0.822,51.705,-22.275
19:35:18:347,220.736,-0.279,0.639,0.710,-1.486,48.969,-16.515
19:35:18:376,220.765,-0.159,0.748,0.549,-1.471,46.734,-11.867
19:35:18:458,220.847,0.029,0.787,0.263,-0.597,43.889,-3.849
19:35:18:459,220.848,0.172,0.690,0.124,0.346,42.639,2.072
19:35:18:46,220.849,0.222,0.571,-0.027,2.048,41.480,11.459
19:35:18:479,220.868,0.258,0.348,-0.191,4.090,40.427,20.910
19:35:18:534,220.923,0.301,0.208,-0.262,5.875,39.451,26.906
19:35:18:535,220.924,0.372,0.046,-0.337,9.656,37.615,35.094
19:35:18:558,220.946,0.426,-0.125,-0.396,13.104,36.320,39.895
19:35:18:584,220.972,0.471,-0.257,-0.400,19.552,34.681,46.108
19:35:18:611,220.999,0.502,-0.451,-0.403,26.979,33.752,51.296
19:35:18:637,221.025,0.525,-0.539,-0.405,31.834,33.666,54.297
19:35:18:664,221.052,0.544,-0.622,-0.402,37.974,34.281,58.110
19:35:18:689,221.077,0.533,-0.657,-0.389,40.987,35.056,60.141
19:35:18:716,221.104,0.525,-0.676,-0.375,43.565,36.422,62.202
19:35:18:741,221.130,0.494,-0.651,-0.371,43.950,37.282,62.834
19:35:18:767,221.156,0.534,-0.570,-0.425,42.597,38.136,62.449
19:35:18:794,221.183,0.550,-0.451,-0.489,39.293,38.267,60.222
19:35:18:849,221.238,0.615,-0.324,-0.544,36.286,38.003,57.739
19:35:18:85,221.239,0.698,-0.119,-0.580,30.983,37.234,52.542
19:35:18:902,221.291,0.714,-0.019,-0.598,27.305,36.779,48.307
19:35:18:903,221.292,0.717,0.261,-0.716,21.863,36.770,41.114
19:35:18:955,221.343,0.574,0.520,-0.787,16.776,38.452,33.177
19:35:18:955,221.343,0.377,0.647,-0.756,13.835,40.939,27.643
19:35:19:006,221.394,0.039,0.657,-0.509,10.595,46.894,19.232
19:35:19:061,221.449,-0.181,0.531,-0.243,9.468,52.108,13.717
19:35:19:062,221.450,-0.305,0.431,-0.073,9.389,61.058,6.000
19:35:19:086,221.474,-0.436,0.283,0.093,10.976,70.659,-0.457
19:35:19:087,221.475,-0.492,0.246,0.254,12.774,77.103,-3.913
19:35:19:109,221.497,-0.537,0.168,0.454,16.287,86.249,-7.877
19:35:19:135,221.524,-0.523,0.084,0.522,18.866,91.567,-9.851
19:35:19:162,221.551,-0.444,-0.042,0.646,22.647,98.139,-12.257
19:35:19:187,221.576,-0.394,-0.130,0.712,25.015,101.573,-13.778
19:35:19:214,221.603,-0.326,-0.186,0.782,28.371,106.009,-16.000
19:35:19:241,221.630,-0.227,-0.229,0.872,31.525,110.352,-18.046
19:35:19:267,221.656,-0.155,-0.289,0.935,33.498,113.317,-19.276
19:35:19:293,221.682,-0.050,-0.259,1.118,35.848,117.438,-20.972
19:35:19:319,221.708,0.098,-0.368,1.122,36.739,119.804,-21.805
19:35:19:345,221.734,0.251,-0.293,1.091,36.985,122.648,-22.559
19:35:19:371,221.760,0.304,-0.349,0.901,35.942,124.160,-22.886
19:35:19:398,221.787,0.387,-0.445,0.803,34.657,124.460,-22.821
19:35:19:426,221.814,0.347,-0.377,0.851,31.811,123.423,-22.498
19:35:19:452,221.840,0.288,-0.292,0.884,29.458,122.332,-22.067
19:35:19:477,221.865,0.184,-0.128,0.854,25.423,118.831,-20.874
19:35:19:503,221.891,0.167,0.042,0.639,21.355,114.595,-18.692
19:35:19:53,221.918,0.162,0.109,0.513,18.881,111.647,-16.536
19:35:19:556,221.944,0.163,0.221,0.380,15.841,107.406,-12.120
19:35:19:611,222.000,0.144,0.328,0.279,14.351,104.737,-8.460
19:35:19:612,222.001,0.087,0.396,0.159,13.052,101.074,-2.195
19:35:19:635,222.024,0.161,0.460,-0.049,12.812,98.835,2.315
19:35:19:66,222.048,0.108,0.353,-0.191,13.566,95.803,9.305
19:35:19:715,222.104,0.064,0.185,-0.398,17.135,92.726,20.823
19:35:19:739,222.128,0.123,0.121,-0.490,20.181,91.812,26.990
19:35:19:765,222.154,0.100,-0.086,-0.577,22.553,91.382,30.586
19:35:19:791,222.180,0.108,-0.191,-0.623,26.191,91.061,35.039
19:35:19:847,222.235,0.099,-0.272,-0.686,29.107,91.252,38.104
19:35:19:848,222.236,0.035,-0.243,-0.732,30.258,91.750,39.353
19:35:19:87,222.258,-0.074,-0.196,-0.782,30.476,93.041,39.961
19:35:19:925,222.314,-0.160,-0.034,-0.744,29.752,94.243,39.555
19:35:19:926,222.315,-0.225,0.016,-0.675,28.044,96.296,37.804
19:35:19:978,222.367,-0.288,-0.003,-0.607,26.301,98.719,35.200
19:35:19:979,222.368,-0.406,0.103,-0.611,25.176,100.633,33.197
19:35:20:002,222.390,-0.498,0.173,-0.487,23.652,104.172,29.983
19:35:20:027,222.416,-0.464,0.123,-0.293,22.717,107.014,27.737
19:35:20:054,222.443,-0.434,0.083,-0.150,21.468,111.877,24.100
19:35:20:081,222.470,-0.322,-0.077,0.013,20.796,115.352,21.445
19:35:20:109,222.498,-0.247,-0.140,0.085,20.044,120.729,17.212
19:35:20:11,222.499,-0.169,-0.155,0.176,19.620,126.097,12.772
19:35:20:164,222.553,-0.120,-0.138,0.265,19.599,129.416,9.661
19:35:20:164,222.553,0.014,-0.023,0.446,19.940,133.609,4.734
19:35:20:185,222.574,0.168,0.032,0.520,20.386,135.625,1.250
19:35:20:212,222.600,0.220,0.013,0.499,21.243,137.314,-4.200
19:35:20:267,222.655,0.375,-0.074,0.530,22.057,138.184,-9.478
19:35:20:268,222.656,0.475,-0.058,0.539,22.445,138.335,-12.792
19:35:20:291,222.679,0.567,-0.085,0.544,22.891,139.674,-17.167
19:35:20:318,222.706,0.615,-0.084,0.604,23.195,140.165,-19.477
19:35:20:372,222.760,0.677,-0.083,0.711,23.703,142.444,-21.886
19:35:20:373,222.761,0.734,-0.071,0.782,24.029,143.698,-22.705
19:35:20:395,222.784,0.699,-0.188,0.624,24.346,146.349,-22.719
19:35:20:421,222.810,0.712,-0.100,0.591,24.046,148.565,-21.369
19:35:20:448,222.837,0.660,-0.089,0.554,23.544,149.307,-19.885
19:35:20:474,222.863,0.588,0.073,0.624,22.308,149.564,-17.020
19:35:20:502,222.891,0.497,0.176,0.546,21.382,149.162,-14.763
19:35:20:527,222.916,0.364,0.293,0.478,19.871,147.464,-10.830
19:35:20:553,222.942,0.218,0.392,0.341,18.582,144.718,-6.118
19:35:20:579,222.967,0.139,0.439,0.232,18.021,142.510,-2.412
19:35:20:605,222.993,-0.051,0.447,0.086,17.950,138.824,3.930
19:35:20:632,223.020,-0.148,0.374,0.000,18.544,136.361,8.569
19:35:20:658,223.046,-0.242,0.309,-0.151,20.340,133.105,15.837
19:35:20:684,223.072,-0.293,0.209,-0.259,23.319,130.159,22.814
19:35:20:714,223.102,-0.349,0.112,-0.314,26.021,128.355,27.061
19:35:20:765,223.154,-0.380,-0.167,-0.386,30.912,126.263,32.766
19:35:20:766,223.155,-0.373,-0.359,-0.431,34.336,125.591,36.274
19:35:20:818,223.207,-0.331,-0.487,-0.443,39.149,125.828,41.244
19:35:20:819,223.208,-0.347,-0.523,-0.421,41.883,126.650,44.287
19:35:20:841,223.230,-0.340,-0.543,-0.414,45.030,128.421,48.052
19:35:20:867,223.256,-0.422,-0.474,-0.421,46.938,130.339,50.475
19:35:20:896,223.284,-0.465,-0.462,-0.411,47.510,131.573,51.264
19:35:20:921,223.309,-0.575,-0.375,-0.380,47.210,133.333,51.159
19:35:20:947,223.335,-0.684,-0.292,-0.377,46.147,134.367,50.096
19:35:20:972,223.361,-0.781,-0.183,-0.331,43.350,135.862,47.083
19:35:20:998,223.387,-0.758,-0.093,-0.236,39.186,137.666,42.605
19:35:21:025,223.414,-0.793,-0.008,-0.189,35.942,139.228,39.111
19:35:21:051,223.440,-0.863,0.248,-0.077,30.783,142.183,33.347
19:35:21:078,223.467,-0.838,0.399,0.018,27.465,144.621,29.222
19:35:21:104,223.493,-0.671,0.515,0.207,23.228,148.991,22.637
19:35:21:13,223.519,-0.419,0.350,0.316,21.205,152.353,18.095
19:35:21:157,223.545,-0.256,0.270,0.404,19.348,157.933,11.390
19:35:21:183,223.571,-0.027,0.131,0.434,18.554,164.094,5.358
19:35:21:209,223.597,0.172,0.104,0.477,18.482,168.268,1.726
19:35:21:265,223.653,0.338,0.084,0.497,18.939,174.030,-3.228
19:35:21:266,223.654,0.482,0.074,0.501,19.497,177.364,-6.337
19:35:21:289,223.677,0.594,0.025,0.440,20.494,-178.579,-10.744
19:35:21:315,223.704,0.641,-0.092,0.342,21.360,-175.577,-14.725
19:35:21:34,223.728,0.683,-0.127,0.262,21.714,-173.967,-17.050
19:35:21:367,223.755,0.740,-0.118,0.138,21.805,-171.960,-20.056
19:35:21:393,223.781,0.811,-0.108,0.003,21.629,-170.744,-21.750
19:35:21:419,223.807,0.848,-0.136,-0.087,21.049,-169.146,-23.881
19:35:21:446,223.834,0.955,-0.031,-0.163,19.957,-167.955,-25.493
19:35:21:473,223.861,0.914,-0.113,-0.221,19.028,-167.343,-26.137
19:35:21:498,223.886,0.950,-0.062,-0.353,17.272,-166.830,-26.222
19:35:21:523,223.912,0.712,-0.150,-0.446,15.926,-167.003,-25.645
19:35:21:55,223.939,0.671,-0.115,-0.394,13.816,-168.045,-23.649
19:35:21:579,223.968,0.617,-0.011,-0.293,12.053,-170.015,-20.301
19:35:21:603,223.992,0.574,0.084,-0.222,11.303,-171.630,-17.406
19:35:21:629,224.018,0.434,0.318,-0.108,10.956,-174.395,-12.304
19:35:21:655,224.044,0.283,0.406,-0.066,11.296,-176.488,-8.404
19:35:21:681,224.070,0.008,0.428,0.013,12.669,-179.112,-1.724
19:35:21:71,224.099,-0.111,0.434,0.042,14.001,179.901,3.227
19:35:21:734,224.122,-0.173,0.394,0.112,16.271,179.362,11.070
19:35:21:761,224.149,-0.256,0.283,0.155,18.884,179.255,18.802
19:35:21:787,224.175,-0.310,0.179,0.151,20.963,179.001,23.532
19:35:21:843,224.231,-0.409,-0.016,0.168,24.764,178.469,29.819
19:35:21:843,224.231,-0.451,-0.134,0.181,27.603,178.250,33.532
19:35:21:866,224.254,-0.424,-0.291,0.153,31.869,178.363,38.533
19:35:21:92,224.309,-0.450,-0.287,0.047,36.069,178.816,42.814
19:35:21:921,224.310,-0.542,-0.308,0.096,38.893,179.000,45.183
19:35:21:945,224.334,-0.593,-0.323,0.125,42.783,179.627,47.969
19:35:21:97,224.359,-0.677,-0.266,0.150,45.669,-179.720,49.755
19:35:22:026,224.415,-0.748,-0.230,0.168,46.930,-179.047,50.378
19:35:22:027,224.416,-0.892,-0.171,0.273,47.731,-177.992,50.487
19:35:22:049,224.438,-0.806,-0.227,0.293,47.569,-176.860,50.135
19:35:22:163,224.551,-0.744,-0.196,0.351,46.196,-175.123,48.897
19:35:22:164,224.552,-0.694,-0.173,0.358,44.623,-173.900,47.547
19:35:22:165,224.553,-0.629,-0.168,0.353,41.680,-172.165,44.803
19:35:22:181,224.569,-0.559,-0.037,0.467,35.891,-169.002,38.637
19:35:22:206,224.595,-0.468,0.035,0.533,32.154,-166.503,34.072
19:35:22:262,224.650,-0.286,0.029,0.540,29.704,-164.353,30.702
19:35:22:263,224.651,-0.143,0.025,0.492,26.405,-160.436,25.218
19:35:22:286,224.674,0.018,0.003,0.349,23.723,-155.993,19.384
19:35:22:312,224.700,0.118,0.004,0.255,22.346,-152.965,15.377
19:35:22:338,224.726,0.245,0.034,0.151,20.998,-148.972,9.174
19:35:22:365,224.753,0.400,0.089,0.048,20.518,-146.959,4.864
19:35:22:391,224.779,0.455,0.103,-0.079,20.170,-145.143,-1.708
19:35:22:416,224.805,0.542,0.078,-0.178,20.082,-144.632,-5.985
19:35:22:445,224.834,0.586,0.043,-0.325,20.002,-144.211,-11.713
19:35:22:446,224.835,0.623,0.066,-0.551,19.916,-143.763,-16.173
19:35:22:469,224.858,0.629,0.045,-0.592,19.864,-143.207,-18.189
19:35:22:496,224.885,0.601,0.044,-0.559,19.835,-141.949,-19.720
19:35:22:548,224.937,0.669,0.085,-0.579,19.877,-140.671,-19.834
19:35:22:577,224.966,0.683,0.054,-0.579,20.029,-138.396,-18.857
19:35:22:577,224.966,0.694,0.064,-0.607,20.151,-135.951,-16.925
19:35:22:63,225.018,0.645,-0.002,-0.535,20.114,-134.913,-15.325
19:35:22:631,225.019,0.675,0.173,-0.400,19.698,-134.833,-12.557
19:35:22:653,225.041,0.632,0.260,-0.238,19.293,-135.754,-10.514
19:35:22:679,225.067,0.563,0.365,-0.078,18.702,-138.375,-7.066
19:35:22:705,225.094,0.388,0.380,0.080,18.450,-141.899,-2.974
19:35:22:732,225.121,0.288,0.305,0.155,18.614,-144.328,0.245
19:35:22:76,225.149,0.172,0.145,0.254,19.373,-147.566,5.849
19:35:22:785,225.174,0.101,0.085,0.303,20.176,-149.412,9.999
19:35:22:811,225.199,-0.004,0.054,0.366,21.837,-151.842,16.554
19:35:22:837,225.225,-0.089,0.035,0.388,23.293,-153.343,20.968
19:35:22:893,225.281,-0.195,-0.017,0.448,26.102,-155.450,27.379
19:35:22:893,225.281,-0.280,-0.096,0.465,29.642,-157.272,33.370
19:35:22:916,225.304,-0.368,-0.162,0.486,32.396,-158.283,37.118
19:35:22:944,225.332,-0.494,-0.177,0.500,36.946,-159.490,42.254
19:35:22:968,225.356,-0.604,-0.301,0.444,40.205,-160.154,45.212
19:35:23:023,225.412,-0.669,-0.429,0.383,45.007,-160.906,48.832
19:35:23:024,225.413,-0.701,-0.577,0.332,48.773,-161.038,51.525
19:35:23:046,225.435,-0.711,-0.569,0.311,50.040,-160.621,52.685
19:35:23:073,225.462,-0.851,-0.332,0.459,50.365,-159.776,53.343
19:35:23:099,225.488,-0.804,-0.295,0.502,49.434,-159.291,52.761
19:35:23:125,225.514,-0.730,-0.219,0.527,46.911,-158.509,50.629
19:35:23:152,225.541,-0.683,-0.154,0.497,44.728,-158.211,48.442
19:35:23:178,225.566,-0.696,-0.003,0.574,40.984,-157.983,44.267
19:35:23:204,225.592,-0.624,0.084,0.635,37.021,-157.617,39.444
19:35:23:231,225.619,-0.539,0.114,0.633,34.319,-156.918,36.067
19:35:23:257,225.645,-0.306,0.082,0.554,30.297,-154.962,30.934
19:35:23:314,225.702,-0.184,0.018,0.465,27.778,-153.095,27.484
19:35:23:314,225.702,-0.047,-0.022,0.372,24.386,-149.626,22.272
19:35:23:336,225.724,0.084,-0.033,0.204,21.693,-145.891,16.881
19:35:23:361,225.750,0.159,0.005,0.161,20.385,-143.675,13.059
19:35:23:387,225.776,0.272,0.100,0.093,19.007,-140.906,6.972
19:35:23:416,225.805,0.345,0.190,-0.061,18.439,-139.437,2.696
19:35:23:441,225.830,0.377,0.218,-0.212,17.950,-137.861,-3.937
19:35:23:467,225.856,0.470,0.133,-0.365,17.779,-136.555,-10.340
19:35:23:493,225.882,0.516,0.079,-0.553,17.857,-135.623,-14.136
19:35:23:519,225.908,0.517,-0.084,-0.736,18.345,-133.902,-18.303
