Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:13:337,215.755,-3.162,-1.223,-0.142,-9.826,7.912,-21.628
19:35:13:521,215.940,0.389,0.286,0.278,-20.659,10.462,18.469
19:35:13:522,215.941,0.601,0.407,0.270,-22.059,7.280,27.135
19:35:13:523,215.942,0.836,0.435,0.365,-22.501,5.687,31.051
19:35:13:706,216.124,2.193,0.147,0.083,-22.010,1.393,37.861
19:35:13:706,216.124,1.732,0.230,-0.373,-21.254,-1.194,42.427
19:35:13:862,216.281,0.774,-0.159,0.188,-32.263,-0.102,60.310
19:35:13:862,216.281,0.513,-0.892,-0.373,-20.833,9.601,44.421
19:35:14:121,216.539,0.252,0.621,0.547,-14.457,35.575,-20.639
19:35:14:461,216.880,0.827,-0.351,2.077,-13.274,38.042,-19.790
19:35:14:515,216.933,-0.555,0.617,1.031,-11.856,41.362,-15.255
19:35:14:672,217.090,-1.311,0.321,0.302,-12.928,43.486,-10.997
19:35:14:775,217.194,-0.664,1.331,-0.131,-15.859,44.022,-8.194
19:35:14:832,217.251,-0.201,-1.301,-0.062,-16.429,45.234,-4.871
19:35:14:833,217.252,-0.415,0.247,0.164,-17.358,45.163,-3.330
19:35:14:881,217.299,0.060,0.044,0.188,-17.389,43.847,-1.303
19:35:14:971,217.389,-0.199,0.511,-0.427,-13.907,72.263,12.681
19:35:14:971,217.389,-0.401,0.988,-0.134,-10.876,76.276,1.436
19:35:14:972,217.390,-0.925,1.565,0.374,-10.081,79.171,-5.959
19:35:15:042,217.460,-2.478,-0.330,2.734,-7.357,87.079,-21.744
19:35:15:043,217.461,-0.184,-0.922,0.907,-13.952,92.259,-10.768
19:35:15:249,217.667,0.054,0.006,0.916,-13.337,93.150,-7.691
19:35:15:285,217.703,0.188,-0.048,0.016,-16.654,89.524,-1.429
19:35:15:285,217.703,0.080,-0.025,-0.067,-16.852,89.036,-0.921
19:35:15:285,217.703,0.176,0.035,0.059,-17.332,89.424,1.605
19:35:15:286,217.704,0.176,0.192,-0.037,-18.571,89.368,6.755
19:35:15:387,217.805,0.377,0.315,-0.099,-18.936,89.709,8.767
19:35:15:387,217.805,0.074,0.087,-2.121,-21.286,80.478,32.752
19:35:15:387,217.805,-0.382,0.454,-1.686,-23.213,79.208,41.234
19:35:15:464,217.882,-0.006,0.518,2.088,-8.369,111.265,-21.572
19:35:15:465,217.883,0.332,-0.054,0.146,-12.332,120.672,-6.348
19:35:15:466,217.884,0.202,0.013,0.131,-12.623,120.922,-5.193
19:35:15:52,217.938,0.131,0.242,-0.074,-12.634,118.839,4.636
19:35:15:521,217.939,0.120,0.343,-0.335,-12.866,117.682,9.893
19:35:15:521,217.939,-0.198,0.698,-0.444,-13.303,116.886,14.215
19:35:15:522,217.940,-0.211,0.782,-1.453,-13.452,114.704,20.018
19:35:15:538,217.956,-0.630,0.432,-2.040,-13.020,112.235,24.486
19:35:15:569,217.988,-1.247,0.250,-1.225,-13.230,109.364,37.200
19:35:15:57,217.989,-0.255,0.131,0.512,-14.746,112.468,43.553
19:35:15:57,217.989,-0.494,0.519,0.513,-16.824,115.562,46.290
19:35:15:625,218.043,-0.838,-1.102,-0.904,-18.569,119.973,45.359
19:35:15:625,218.043,-0.414,-1.270,-0.120,-17.412,124.627,43.037
19:35:15:626,218.044,-0.514,-0.608,-0.077,-16.975,127.080,41.165
19:35:15:627,218.045,0.433,1.115,1.452,-2.026,164.316,-6.128
19:35:15:67,218.088,1.155,0.598,1.334,-0.280,167.846,-15.842
19:35:15:701,218.119,1.572,-0.606,1.766,0.273,167.526,-24.788
19:35:15:701,218.119,1.936,-0.990,2.226,-0.790,165.867,-29.828
19:35:15:702,218.120,2.150,-1.197,0.687,-3.308,163.254,-33.199
19:35:15:722,218.140,-1.330,0.804,-0.259,-5.114,162.049,-31.587
19:35:15:756,218.175,0.470,0.969,-2.273,-3.582,164.177,-29.474
19:35:15:757,218.176,1.365,1.277,0.423,-1.128,166.096,-25.537
19:35:15:757,218.176,0.645,0.005,1.125,-2.595,170.024,-20.580
19:35:15:806,218.224,-0.056,-1.325,0.026,-5.342,174.788,-13.913
19:35:15:806,218.224,0.546,0.316,-0.240,-5.668,173.697,-10.575
19:35:15:807,218.225,0.156,0.093,0.029,-5.891,172.492,-9.193
19:35:15:94,218.359,0.127,0.054,-0.051,-7.351,171.794,-7.819
19:35:15:94,218.359,0.161,-0.029,0.179,-8.244,171.407,-6.388
19:35:15:941,218.360,0.085,0.046,0.250,-8.717,171.279,-5.657
19:35:15:942,218.361,0.028,-0.064,0.046,-9.081,170.051,-4.534
19:35:16:036,218.454,0.007,0.030,-0.007,-9.319,169.166,-3.875
19:35:16:254,218.673,0.062,-0.053,0.089,-9.574,168.630,-2.801
19:35:16:255,218.674,0.071,0.030,0.093,-9.636,168.458,-2.091
19:35:16:256,218.675,-0.022,-0.041,0.118,-9.823,167.987,-0.892
19:35:16:436,218.854,-0.040,0.027,-0.043,-10.061,167.793,1.637
19:35:16:436,218.854,-0.007,0.168,-0.193,-10.228,167.807,3.714
19:35:16:437,218.855,0.020,0.314,0.038,-10.432,167.933,5.390
19:35:16:457,218.875,0.012,0.272,-0.174,-10.915,167.782,8.506
19:35:16:491,218.909,-0.241,0.349,-0.182,-11.532,166.915,12.409
19:35:16:492,218.910,-0.478,0.597,-0.117,-12.061,166.054,15.557
19:35:16:493,218.911,-1.177,0.731,-0.570,-12.788,163.862,21.060
19:35:16:494,218.912,-1.741,0.407,-0.593,-12.799,161.238,25.219
19:35:16:641,219.060,-1.042,0.637,0.132,-12.876,157.812,32.825
19:35:16:671,219.090,-1.415,-0.259,-0.226,-13.070,155.992,39.953
19:35:16:672,219.091,-0.398,-0.034,0.339,-13.178,156.424,44.118
19:35:16:673,219.092,-0.491,-0.433,0.356,-14.077,157.958,46.129
19:35:16:859,219.277,-0.269,-1.676,-0.121,-14.081,159.307,43.419
19:35:16:86,219.278,-0.240,-1.291,-0.002,-13.256,161.237,40.288
19:35:16:86,219.278,-0.606,-0.682,0.013,-12.983,162.415,36.611
19:35:16:861,219.279,-0.390,-0.477,-0.026,-11.258,165.332,29.183
19:35:16:902,219.321,-0.291,-0.133,0.010,-9.772,168.767,20.211
19:35:16:964,219.383,-0.458,0.172,0.087,-7.695,172.082,10.127
19:35:16:965,219.384,-0.376,0.589,0.112,-6.108,174.103,2.990
19:35:16:966,219.385,0.298,0.870,0.426,-4.230,177.505,-7.496
19:35:16:966,219.385,1.242,1.450,0.861,-3.543,179.737,-14.371
19:35:16:986,219.405,2.049,0.418,0.213,-2.301,-177.609,-24.715
19:35:16:987,219.406,1.991,-0.371,0.568,-1.617,-177.193,-30.556
19:35:16:99,219.409,3.226,-1.938,0.762,-2.159,-178.646,-36.879
19:35:17:042,219.460,1.838,-0.904,0.676,-6.881,178.368,-38.039
19:35:17:042,219.460,1.337,-0.504,0.591,-8.434,177.010,-34.997
19:35:17:042,219.460,-1.761,1.566,0.094,-7.303,178.551,-32.220
19:35:17:378,219.796,2.274,-0.209,-0.854,-3.595,-177.115,-27.630
19:35:17:379,219.797,1.296,0.759,0.364,-2.694,-172.710,-23.829
19:35:17:512,219.930,0.951,0.133,0.923,-3.883,-169.734,-18.840
19:35:17:513,219.931,0.298,-0.188,0.113,-5.930,-170.043,-13.289
19:35:17:514,219.932,0.229,-0.013,-0.028,-6.317,-171.608,-11.332
19:35:17:568,219.987,0.163,0.064,-0.020,-6.615,-171.829,-10.435
19:35:17:569,219.988,0.179,0.012,-0.029,-7.184,-171.743,-9.165
19:35:17:569,219.988,0.119,-0.002,0.077,-8.408,-172.941,-5.299
19:35:17:57,219.989,0.165,-0.022,0.061,-8.816,-173.506,-4.229
19:35:17:593,220.012,0.013,0.011,0.130,-9.421,-174.482,-2.951
19:35:17:594,220.013,-0.055,0.001,0.036,-9.853,-175.263,-1.816
19:35:17:594,220.013,-0.075,0.029,-0.074,-10.429,-176.175,0.384
19:35:17:595,220.014,0.006,0.262,0.107,-10.808,-176.467,2.148
19:35:17:641,220.060,-0.074,0.365,-0.062,-11.363,-177.519,5.528
19:35:17:642,220.061,-0.180,0.354,-0.226,-11.956,-179.148,9.905
19:35:17:935,220.354,-0.362,0.472,-0.014,-12.557,179.559,13.412
19:35:17:936,220.355,-0.929,0.710,-0.290,-13.513,176.676,19.553
19:35:17:936,220.355,-1.782,0.756,-0.213,-13.809,173.704,24.129
19:35:17:937,220.356,-1.514,0.309,0.049,-13.466,168.690,31.416
19:35:17:979,220.397,-1.981,0.180,0.057,-13.712,164.922,39.067
19:35:18:826,221.245,-0.907,-0.132,0.117,-13.342,164.193,43.118
19:35:18:826,221.245,-0.099,0.751,0.532,-13.077,162.827,46.996
19:35:18:826,221.245,-0.219,0.094,-0.033,-9.644,171.464,10.656
19:35:18:848,221.267,-0.093,0.305,-0.178,-8.581,173.873,3.790
19:35:18:849,221.268,2.370,-0.828,0.778,-2.453,179.041,-32.344
19:35:18:953,221.371,2.759,-1.727,0.609,-2.245,178.882,-35.627
19:35:18:954,221.372,2.180,-1.111,0.597,-4.261,177.965,-35.949
19:35:19:002,221.420,-1.754,1.752,0.444,-5.041,177.552,-32.367
19:35:19:163,221.582,0.048,0.415,-2.417,-3.757,177.115,-31.373
19:35:19:164,221.583,1.463,1.563,0.559,-3.511,-178.809,-24.974
19:35:19:298,221.717,0.738,-0.453,0.870,-3.543,-177.820,-21.553
19:35:19:298,221.717,1.384,0.772,-0.015,-6.617,-175.929,-17.566
19:35:19:299,221.718,0.156,-0.741,0.227,-6.399,-175.936,-15.528
19:35:19:353,221.772,0.362,0.187,-0.012,-7.092,-177.242,-13.188
19:35:19:354,221.773,0.167,0.027,-0.090,-7.634,-178.803,-11.609
19:35:19:355,221.774,0.190,0.068,0.042,-8.369,-179.182,-10.746
19:35:19:554,221.972,0.115,-0.002,0.068,-9.607,177.198,-6.468
19:35:19:586,222.005,0.049,-0.008,0.121,-9.832,176.386,-5.411
19:35:19:587,222.006,0.069,0.011,0.036,-10.027,175.012,-4.569
19:35:19:588,222.007,-0.052,0.006,0.015,-10.300,174.116,-2.937
19:35:19:689,222.107,-0.010,0.348,-0.052,-10.757,171.737,4.301
19:35:19:69,222.108,0.571,-1.116,-0.271,3.036,-133.393,-7.196
19:35:19:72,222.139,0.322,0.082,-0.078,3.659,-134.443,-3.962
19:35:19:72,222.139,0.047,0.152,-0.290,3.567,-134.278,-2.625
19:35:19:721,222.140,0.118,0.239,-0.048,3.053,-133.795,-1.082
19:35:19:722,222.141,0.265,-0.050,0.117,1.801,-133.621,1.382
19:35:19:955,222.374,0.081,-0.001,0.040,1.628,-134.375,2.205
19:35:19:956,222.375,0.010,0.039,0.124,1.406,-134.838,2.619
19:35:19:957,222.376,-0.004,0.009,0.199,0.596,-135.863,5.872
19:35:19:958,222.377,-0.054,0.130,0.210,0.326,-136.306,8.971
19:35:20:007,222.425,-0.031,0.306,0.234,0.235,-136.386,10.775
19:35:20:008,222.426,-1.098,0.443,1.229,0.654,-137.199,26.777
19:35:20:008,222.426,-1.283,-0.046,1.772,1.379,-138.410,30.754
19:35:20:193,222.611,-0.612,0.518,1.219,2.401,-139.508,38.808
19:35:20:194,222.612,-0.655,-0.674,1.479,3.127,-138.348,46.468
19:35:20:195,222.613,0.191,-0.024,0.529,2.871,-136.037,50.789
19:35:20:246,222.664,-0.427,-1.323,0.797,-3.865,-128.724,51.159
19:35:20:246,222.664,0.345,-0.015,0.782,1.269,-107.231,22.029
19:35:20:247,222.665,0.493,0.311,0.654,2.940,-104.711,15.614
19:35:20:248,222.666,1.018,0.806,0.247,4.862,-101.290,5.509
19:35:20:399,222.818,1.642,1.093,-0.548,5.252,-99.207,-1.330
19:35:20:4,222.819,0.985,0.969,-1.942,5.667,-95.973,-11.377
19:35:20:401,222.820,2.172,-0.860,-2.183,6.812,-95.872,-19.878
19:35:20:481,222.900,0.936,-1.534,-3.038,6.283,-97.646,-23.766
19:35:20:482,222.901,1.340,0.165,-1.307,3.185,-100.708,-24.445
19:35:20:483,222.902,0.506,0.174,1.379,3.620,-100.683,-21.188
19:35:20:484,222.903,-0.579,-1.416,-2.659,6.103,-96.163,-17.146
19:35:20:5,222.919,0.026,0.135,0.064,-1.370,-91.607,1.223
19:35:20:657,223.075,0.038,0.101,0.100,-2.378,-92.349,2.601
19:35:20:947,223.365,0.041,0.012,0.012,-2.850,-92.611,3.589
19:35:21:024,223.443,0.190,0.000,0.055,-3.519,-92.725,4.815
19:35:21:479,223.897,0.164,-0.034,0.035,-3.730,-93.111,5.849
19:35:21:48,223.898,0.055,-0.010,0.126,-3.813,-93.739,6.470
19:35:21:48,223.898,0.126,0.023,0.111,-3.870,-94.271,7.369
19:35:21:481,223.899,0.111,-0.015,0.221,-4.271,-95.997,9.915
19:35:21:632,224.051,0.061,0.029,0.325,-4.438,-96.592,10.881
19:35:21:632,224.051,0.051,0.095,0.258,-4.668,-96.965,12.951
19:35:21:816,224.234,0.035,0.299,0.304,-4.965,-96.632,15.815
19:35:21:816,224.234,-0.021,0.324,0.320,-5.144,-97.173,18.167
19:35:23:528,225.946,-0.234,0.288,0.435,-5.505,-97.603,22.491
19:35:23:528,225.946,-0.055,0.687,0.712,-5.834,-98.685,25.787
19:35:23:529,225.947,-0.627,0.536,1.907,-4.851,-102.382,31.984
19:35:23:53,225.948,-0.498,-0.448,2.553,-2.825,-105.801,35.936
19:35:23:58,225.998,0.480,0.436,1.515,-2.243,-107.788,43.965
19:35:23:581,225.999,-0.687,-0.091,0.766,-8.877,-103.642,56.275
19:35:23:582,226.000,0.910,-0.769,0.649,-13.160,-99.970,58.725
19:35:23:582,226.000,0.222,-1.647,0.146,-9.995,-97.783,55.036
19:35:23:605,226.023,-0.005,-1.455,0.131,-6.122,-95.703,53.068
19:35:23:606,226.024,0.374,-0.661,0.559,-3.535,-93.240,47.943
19:35:23:607,226.025,0.410,-0.887,0.489,-1.688,-90.690,43.392
19:35:23:608,226.026,-0.190,1.087,-1.894,3.408,-63.792,-5.646
19:35:24:027,226.445,0.005,0.174,0.091,-2.449,-50.480,8.356
19:35:24:027,226.445,0.035,0.044,0.159,-2.988,-50.244,9.972
19:35:24:027,226.445,1.757,0.183,0.822,-0.094,-55.201,44.625
19:35:24:028,226.446,1.923,-0.635,1.019,0.453,-54.486,52.956
19:35:24:209,226.627,0.226,0.101,-0.320,-2.622,-51.980,58.012
19:35:24:21,226.628,0.703,0.264,-0.316,-11.249,-47.850,63.219
19:35:24:211,226.629,0.749,-0.792,0.192,-15.896,-41.332,57.339
19:35:24:212,226.630,0.521,-0.719,0.121,-15.421,-39.168,53.671
19:35:24:394,226.813,-0.389,1.127,-1.109,-6.155,-15.708,3.206
19:35:24:394,226.813,-1.308,1.040,-0.753,-6.095,-13.084,-3.726
19:35:24:395,226.814,0.466,0.303,0.448,-20.738,-12.055,28.845
19:35:24:498,226.916,1.209,0.441,0.761,-21.470,-14.662,34.738
19:35:24:498,226.916,1.873,0.155,0.843,-21.289,-17.324,39.204
19:35:24:499,226.917,2.006,-0.186,0.241,-20.699,-20.889,46.121
19:35:24:5,226.918,2.203,-0.563,0.009,-23.970,-22.053,54.455
19:35:24:55,226.968,1.401,-0.868,0.511,-26.900,-22.327,58.257
19:35:24:551,226.969,1.084,-0.444,1.166,-33.737,-21.157,64.082
19:35:24:552,226.970,1.496,-2.350,0.756,-34.651,-20.222,64.926
19:35:24:578,226.996,0.478,-0.792,0.137,-25.373,-18.130,58.182
19:35:24:578,226.996,0.382,-0.827,-0.106,-21.512,-16.036,52.104
19:35:24:578,226.996,-2.822,-0.247,-1.062,-9.715,10.718,-17.847
19:35:24:579,226.997,-3.529,-1.126,-0.286,-9.751,10.260,-21.271
19:35:24:684,227.102,-1.828,-0.243,-0.317,-11.972,7.458,-21.654
19:35:24:684,227.102,1.762,1.090,0.276,-12.622,6.306,-18.378
19:35:24:685,227.103,0.582,2.328,2.148,-13.845,17.695,-6.011
19:35:24:686,227.104,0.331,-1.324,0.058,-14.726,18.057,-3.974
19:35:25:705,228.123,-0.180,0.335,0.246,-15.995,16.905,-1.755
19:35:25:706,228.124,0.049,0.166,0.147,-16.406,15.912,-0.010
19:35:25:707,228.125,0.102,-0.070,0.094,-17.759,14.968,4.385
19:35:25:707,228.125,0.109,0.002,0.136,-17.811,14.518,5.514
19:35:26:308,228.727,0.088,-0.028,0.065,-17.854,14.400,6.261
19:35:26:309,228.728,0.100,0.019,0.109,-17.979,14.051,7.440
19:35:26:31,228.729,0.133,0.027,0.117,-18.110,13.617,8.336
19:35:26:311,228.730,0.207,0.005,0.135,-18.395,12.757,10.012
19:35:26:491,228.909,0.415,0.190,0.210,-18.620,12.243,11.411
19:35:26:491,228.909,0.310,0.124,0.148,-18.783,11.804,14.125
19:35:26:492,228.910,0.280,0.242,0.259,-19.089,11.145,17.360
19:35:26:518,228.936,0.424,0.247,0.384,-19.366,10.325,20.021
19:35:26:518,228.936,0.562,0.382,0.239,-19.915,8.963,24.717
19:35:26:803,229.221,1.202,0.518,0.276,-20.000,7.541,28.514
19:35:26:804,229.222,2.125,0.069,0.106,-19.278,4.474,35.036
19:35:26:885,229.303,2.026,0.069,-0.597,-19.536,2.512,42.349
19:35:26:886,229.304,1.378,0.367,-0.557,-21.708,2.619,48.188
19:35:26:886,229.304,1.188,-0.504,-0.535,-27.662,4.243,54.978
19:35:26:94,229.358,0.135,0.497,-0.190,-32.193,6.852,58.474
19:35:26:941,229.359,1.168,-0.974,-0.704,-33.401,10.354,57.849
19:35:26:941,229.359,0.004,-1.811,-0.244,-30.046,13.190,54.230
19:35:26:942,229.360,0.339,-1.090,-0.208,-26.050,16.904,50.253
19:35:27:481,229.900,0.645,0.494,-0.373,-18.454,58.841,21.635
19:35:28:014,230.433,1.158,0.632,-0.990,-18.775,57.612,25.779
19:35:28:014,230.433,1.029,-0.085,-2.093,-18.408,54.185,32.503
19:35:28:014,230.433,0.339,0.756,-1.276,-19.893,52.928,40.975
19:35:28:268,230.687,-0.007,0.887,1.269,-8.011,97.052,-18.548
19:35:28:384,230.802,-0.969,1.113,0.665,-11.752,98.513,-14.457
19:35:28:385,230.803,-0.425,-1.156,0.747,-11.821,99.019,-12.236
19:35:28:385,230.803,0.075,0.001,0.545,-12.553,98.267,-9.629
19:35:28:385,230.803,0.046,0.037,0.120,-14.717,96.911,-5.203
19:35:28:402,230.820,0.006,-0.065,0.093,-15.097,96.104,-4.295
19:35:28:436,230.854,0.034,0.003,0.026,-15.231,95.106,-3.469
19:35:28:437,230.855,0.120,0.002,0.071,-15.262,94.609,-2.884
19:35:28:438,230.856,-0.037,-0.018,-0.005,-15.431,94.027,-1.268
19:35:28:438,230.856,0.350,0.646,-0.363,-17.106,91.317,14.571
19:35:28:453,230.871,0.636,0.772,-1.183,-17.191,88.451,20.564
19:35:28:62,231.039,-0.238,0.528,-1.544,-17.124,84.211,32.856
19:35:28:62,231.039,-0.867,-0.265,-2.444,-20.083,85.696,40.869
19:35:28:621,231.040,-0.344,-0.059,-0.590,-23.241,88.808,44.891
19:35:28:621,231.040,-0.399,0.722,0.227,-27.401,93.573,48.538
19:35:28:638,231.057,-0.420,-1.468,-0.839,-25.617,95.608,46.389
19:35:28:639,231.058,-0.271,-1.661,-0.287,-22.282,97.225,44.461
19:35:28:803,231.221,-0.396,-0.550,-0.617,-19.301,99.881,40.420
19:35:28:804,231.222,0.176,0.037,0.107,-5.695,144.583,-3.460
19:35:28:805,231.223,-0.575,-0.043,-0.334,-9.354,144.938,46.996
19:35:28:806,231.224,-1.137,-0.905,-0.839,-13.495,148.949,48.099
19:35:28:827,231.245,-0.483,-0.627,0.082,-13.147,157.134,41.324
19:35:28:828,231.246,2.454,-1.593,0.360,2.388,176.730,-31.831
19:35:28:829,231.247,1.061,0.364,0.726,-0.788,175.207,-30.372
19:35:29:057,231.476,-2.099,1.879,-0.462,-0.668,174.845,-27.781
19:35:29:117,231.535,1.921,-1.120,-0.744,0.837,176.221,-24.528
19:35:29:118,231.536,1.193,0.133,0.329,0.599,-179.006,-18.858
19:35:29:119,231.537,0.672,-0.166,0.767,-0.231,-177.669,-15.600
19:35:29:12,231.538,0.459,0.505,-0.250,-3.366,-176.106,-12.228
19:35:29:223,231.641,0.097,-0.709,0.123,-3.332,-176.345,-9.970
19:35:29:223,231.641,0.444,0.156,-0.082,-4.385,-177.348,-7.745
19:35:29:371,231.790,0.149,-0.039,0.138,-5.724,-177.817,-3.903
19:35:29:407,231.826,0.133,-0.004,0.110,-5.851,-177.532,-3.172
19:35:29:408,231.827,0.074,-0.017,0.002,-6.041,-177.821,-2.103
19:35:29:409,231.828,0.004,0.012,0.092,-6.261,-178.237,-1.482
19:35:29:41,231.829,0.073,-0.038,0.084,-6.545,-178.380,-0.477
19:35:29:432,231.851,0.043,0.062,0.072,-6.797,-178.567,0.595
19:35:29:433,231.852,0.025,0.024,0.085,-7.029,-178.890,1.379
19:35:29:434,231.853,-0.065,0.022,0.058,-7.429,-179.618,2.951
19:35:29:435,231.854,-0.050,0.138,-0.018,-7.698,179.869,4.265
19:35:29:485,231.903,0.033,0.215,-0.082,-8.155,179.264,6.676
19:35:29:486,231.904,-0.107,0.282,-0.103,-8.645,178.544,9.644
19:35:29:487,231.905,-0.163,0.275,-0.077,-9.020,177.908,12.152
19:35:29:487,231.905,-0.416,0.439,0.044,-9.698,176.502,16.710
19:35:29:773,232.192,-0.675,-0.109,0.331,-9.192,163.953,45.650
19:35:29:774,232.193,0.150,0.608,0.745,-9.538,164.252,48.647
19:35:29:774,232.193,-1.331,-1.474,-0.436,-9.626,163.569,48.599
19:35:29:775,232.194,-0.023,-1.505,-0.148,-8.599,163.771,46.278
19:35:29:792,232.211,-0.450,-0.743,-0.141,-8.399,163.482,42.941
19:35:30:031,232.449,-0.326,-0.813,-0.180,-8.965,165.017,37.047
19:35:30:032,232.450,-0.473,-0.626,-0.232,-9.554,167.239,31.870
19:35:30:084,232.502,-0.458,-0.221,-0.107,-9.675,171.160,22.982
19:35:30:085,232.503,-0.367,0.029,-0.036,-9.217,173.690,16.572
19:35:30:143,232.562,1.279,1.791,0.580,-5.652,-178.630,-11.464
19:35:30:143,232.562,1.671,0.242,0.578,-4.127,-178.115,-21.533
19:35:30:144,232.563,2.495,-0.639,0.590,-3.777,-178.029,-26.959
19:35:30:144,232.563,2.856,-1.602,0.570,-3.662,-178.864,-32.322
19:35:30:322,232.740,1.913,-0.761,0.617,-5.602,179.667,-32.408
19:35:30:323,232.741,-0.487,0.084,0.728,-5.879,179.037,-29.325
19:35:30:324,232.742,1.372,-1.256,-1.522,-5.583,179.390,-27.829
19:35:30:558,232.977,1.193,0.774,0.154,-4.319,-179.112,-23.592
19:35:30:559,232.978,0.303,-0.093,0.732,-5.429,-177.678,-19.014
19:35:30:56,232.979,0.536,0.333,-0.202,-7.425,-176.531,-14.997
19:35:30:746,233.164,0.340,-0.429,0.229,-7.750,-176.377,-13.155
19:35:30:747,233.165,0.383,0.092,-0.045,-8.386,-177.275,-10.854
19:35:30:748,233.166,0.057,0.106,0.038,-8.716,-178.629,-9.651
19:35:30:748,233.166,0.140,-0.004,0.176,-10.519,179.964,-6.691
19:35:30:873,233.291,0.144,-0.040,0.047,-10.678,179.171,-5.747
19:35:30:873,233.291,0.014,-0.025,0.105,-10.754,178.333,-5.204
19:35:30:924,233.342,0.030,0.016,0.093,-10.841,177.421,-4.393
19:35:30:925,233.343,0.039,0.002,0.080,-10.747,176.990,-3.860
19:35:31:234,233.653,-0.026,0.330,-0.242,-13.248,175.293,6.919
19:35:31:291,233.710,-0.113,0.353,-0.201,-13.442,174.537,9.353
19:35:31:291,233.710,-0.127,0.318,-0.206,-13.957,173.063,13.704
19:35:31:608,234.027,-0.534,0.567,-0.373,-14.843,170.857,19.043
19:35:31:609,234.028,-1.124,0.782,-0.495,-15.347,168.646,23.205
19:35:31:61,234.029,-1.941,0.185,-0.199,-15.331,164.291,30.061
19:35:31:629,234.048,-1.234,0.652,0.416,-15.553,162.185,35.200
19:35:31:662,234.081,-2.035,-0.134,-0.490,-16.785,160.355,42.050
19:35:31:662,234.081,-0.371,-1.380,-0.216,-12.247,160.093,44.708
19:35:31:662,234.081,-0.187,-0.799,-0.151,-10.778,161.209,40.286
19:35:31:718,234.137,-0.515,-0.189,-0.034,-8.871,169.838,19.335
19:35:31:719,234.138,1.919,-0.095,1.036,-0.153,-175.036,-23.747
19:35:31:719,234.138,3.232,-1.384,0.884,0.999,-174.195,-28.321
19:35:31:719,234.138,0.472,-0.155,-1.694,0.077,-173.672,-27.511
19:35:31:955,234.373,0.205,1.782,-0.376,-2.644,-168.143,-13.227
19:35:31:955,234.373,0.602,-1.174,0.177,-3.465,-167.580,-11.156
19:35:31:956,234.374,0.535,0.171,0.067,-4.108,-167.384,-8.276
19:35:31:956,234.374,0.249,0.185,-0.022,-4.195,-167.852,-6.987
19:35:31:976,234.395,0.192,-0.028,0.037,-5.376,-168.482,-4.075
19:35:31:977,234.396,0.150,-0.021,0.069,-5.731,-168.545,-3.267
19:35:31:978,234.397,0.113,-0.030,0.073,-5.955,-168.804,-2.290
19:35:32:137,234.555,0.040,-0.053,0.049,-6.028,-169.098,-1.763
19:35:32:138,234.556,-2.088,0.158,0.300,-5.987,178.766,27.919
19:35:32:138,234.556,-1.013,0.473,0.857,-5.978,177.563,35.550
19:35:32:139,234.557,-1.028,-0.815,0.545,-11.113,-175.415,48.473
19:35:32:156,234.574,0.305,0.449,1.164,2.400,-139.961,10.435
19:35:32:259,234.678,1.120,1.004,1.061,4.218,-135.005,1.264
19:35:32:315,234.734,1.654,0.790,0.429,4.670,-131.674,-4.461
19:35:32:316,234.735,1.808,0.300,-0.038,5.649,-127.611,-13.364
19:35:32:402,234.820,2.336,-0.620,-0.793,6.203,-126.004,-18.628
19:35:32:402,234.820,2.448,-1.160,-1.370,5.728,-126.778,-25.197
19:35:32:403,234.821,1.618,-0.737,-1.173,3.272,-128.313,-26.710
19:35:32:404,234.822,0.089,1.072,-0.273,1.849,-128.692,-24.460
19:35:33:555,235.974,-2.975,1.612,-0.174,3.552,-126.065,-21.884
19:35:33:556,235.975,1.092,0.769,-0.702,5.249,-123.161,-17.658
19:35:33:556,235.975,1.064,-0.192,-0.595,3.314,-119.135,-12.127
19:35:33:557,235.976,-0.049,0.031,-0.058,-1.488,-116.343,-1.776
19:35:33:603,236.022,0.006,0.101,0.015,-1.658,-117.072,-0.381
19:35:33:604,236.023,0.065,-0.034,-0.080,-2.182,-116.717,0.903
19:35:33:605,236.024,0.195,-0.066,0.020,-2.467,-116.160,1.701
19:35:33:66,236.079,0.102,-0.009,0.032,-2.782,-115.990,2.615
19:35:33:66,236.079,-0.059,-0.009,0.097,-2.791,-116.390,3.213
19:35:33:661,236.080,-0.003,0.074,0.094,-3.075,-116.947,4.094
19:35:33:662,236.081,0.129,0.008,0.113,-3.273,-117.011,4.747
19:35:33:686,236.104,0.088,0.032,0.107,-3.565,-117.162,5.896
19:35:33:686,236.104,0.057,0.006,0.151,-3.795,-117.711,7.325
19:35:33:687,236.105,-0.005,0.072,0.223,-3.957,-118.075,8.500
19:35:33:687,236.105,-0.091,0.146,0.161,-4.281,-118.575,10.712
19:35:33:784,236.203,-0.176,0.428,0.525,-5.270,-119.924,19.768
19:35:33:784,236.203,-0.248,0.474,0.631,-5.589,-120.614,22.982
19:35:33:912,236.330,-0.501,0.074,1.883,-5.137,-124.206,32.706
19:35:34:89,237.309,-0.074,0.320,1.266,-4.120,-126.707,39.934
19:35:34:891,237.310,-0.495,-0.344,1.307,-3.303,-127.878,47.425
19:35:34:891,237.310,0.473,-0.039,0.447,-3.082,-127.130,51.727
