Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:46:57:412,174.572,0.316,-0.390,0.739,25.700,-100.036,12.611
19:46:57:413,174.573,0.348,-0.327,0.740,25.489,-99.438,12.557
19:46:57:432,174.592,0.416,-0.165,0.711,24.395,-98.791,12.134
19:46:57:432,174.592,0.431,-0.097,0.698,23.264,-97.934,11.481
19:46:57:454,174.614,0.450,0.046,0.747,20.946,-97.513,10.036
19:46:57:48,174.640,0.454,0.150,0.780,17.900,-96.131,8.238
19:46:57:535,174.695,0.367,0.039,0.638,15.660,-94.934,6.853
19:46:57:536,174.696,0.361,-0.009,0.528,11.919,-92.448,4.266
19:46:57:559,174.719,0.365,0.103,0.443,9.149,-90.123,2.272
19:46:57:587,174.747,0.340,0.352,0.291,4.969,-85.692,-1.297
19:46:57:641,174.800,0.244,0.515,0.111,2.421,-82.255,-4.123
19:46:57:641,174.800,0.166,0.550,-0.018,-0.717,-76.826,-9.146
19:46:57:693,174.853,0.076,0.516,-0.216,-3.092,-71.655,-14.916
19:46:57:693,174.853,-0.074,0.323,-0.305,-4.384,-68.460,-18.968
19:46:57:717,174.877,-0.151,0.232,-0.296,-6.182,-63.951,-25.050
19:46:57:745,174.904,-0.180,0.196,-0.357,-7.525,-61.186,-29.029
19:46:57:769,174.928,-0.213,0.067,-0.388,-9.565,-57.466,-34.662
19:46:57:795,174.955,-0.260,-0.086,-0.417,-11.672,-54.424,-39.861
19:46:57:821,174.981,-0.288,-0.142,-0.399,-13.065,-52.762,-43.027
19:46:57:877,175.037,-0.284,-0.279,-0.400,-14.596,-50.439,-47.397
19:46:57:878,175.038,-0.319,-0.346,-0.422,-15.322,-49.131,-49.951
19:46:57:929,175.089,-0.316,-0.438,-0.422,-16.465,-47.894,-52.958
19:46:57:93,175.089,-0.299,-0.406,-0.368,-18.228,-46.673,-54.924
19:46:57:956,175.115,-0.313,-0.369,-0.357,-19.292,-46.629,-55.628
19:46:57:956,175.115,-0.357,-0.364,-0.367,-20.106,-46.213,-55.759
19:46:58:037,175.196,-0.368,-0.337,-0.366,-20.322,-46.463,-55.253
19:46:58:039,175.198,-0.404,-0.266,-0.349,-20.326,-47.226,-53.594
19:46:58:039,175.198,-0.404,-0.179,-0.280,-19.806,-48.402,-50.802
19:46:58:087,175.247,-0.406,-0.039,-0.163,-19.081,-49.214,-48.406
19:46:58:088,175.248,-0.501,0.068,-0.173,-16.872,-49.879,-44.199
19:46:58:11,175.270,-0.416,0.102,-0.188,-14.902,-50.140,-41.038
19:46:58:136,175.296,-0.363,0.158,-0.117,-11.981,-50.860,-35.841
19:46:58:162,175.322,-0.337,0.346,-0.029,-9.395,-51.865,-30.181
19:46:58:189,175.349,-0.281,0.416,0.035,-7.843,-52.678,-26.266
19:46:58:216,175.376,-0.150,0.413,0.126,-5.454,-53.747,-20.467
19:46:58:241,175.401,-0.067,0.350,0.213,-3.900,-54.443,-16.753
19:46:58:268,175.428,0.039,0.187,0.233,-1.561,-55.172,-11.629
19:46:58:294,175.454,0.125,0.118,0.276,0.680,-55.839,-7.146
19:46:58:379,175.538,0.215,0.132,0.311,2.096,-56.438,-4.458
19:46:58:379,175.538,0.340,0.174,0.354,4.199,-57.346,-0.801
19:46:58:38,175.539,0.407,0.102,0.473,5.661,-57.950,1.432
19:46:58:4,175.559,0.432,-0.030,0.489,7.887,-58.373,4.594
19:46:58:483,175.643,0.448,-0.155,0.446,9.327,-58.170,6.581
19:46:58:484,175.644,0.465,-0.224,0.466,11.406,-57.618,9.301
19:46:58:484,175.644,0.505,-0.363,0.480,13.398,-57.143,11.482
19:46:58:504,175.664,0.485,-0.416,0.426,14.521,-56.602,12.601
19:46:58:53,175.690,0.535,-0.409,0.440,15.795,-55.606,13.800
19:46:58:556,175.716,0.624,-0.358,0.441,16.252,-54.368,14.311
19:46:58:582,175.742,0.655,-0.271,0.363,16.227,-52.248,14.728
19:46:58:665,175.825,0.645,-0.230,0.285,15.649,-49.988,14.517
19:46:58:666,175.826,0.641,-0.174,0.223,15.085,-48.775,13.910
19:46:58:69,175.850,0.657,-0.054,0.196,13.950,-47.197,12.278
19:46:58:691,175.851,0.663,0.042,0.201,13.000,-46.731,10.761
19:46:58:714,175.874,0.686,0.150,0.147,11.180,-45.987,8.130
19:46:58:74,175.900,0.682,0.259,0.118,8.887,-44.633,5.389
19:46:58:766,175.926,0.602,0.207,0.117,7.309,-43.122,3.472
19:46:58:793,175.953,0.446,0.111,0.036,4.918,-40.230,0.400
19:46:58:819,175.979,0.397,0.219,-0.065,3.361,-37.905,-1.798
19:46:58:845,176.005,0.330,0.333,-0.090,1.259,-34.165,-5.323
19:46:58:872,176.032,0.196,0.411,-0.157,-0.362,-29.755,-9.181
19:46:58:898,176.058,0.077,0.442,-0.199,-1.106,-26.594,-11.966
19:46:58:925,176.084,-0.082,0.369,-0.259,-1.790,-21.951,-16.479
19:46:58:98,176.139,-0.177,0.275,-0.262,-2.057,-19.018,-19.720
19:46:58:98,176.139,-0.266,0.111,-0.259,-2.376,-14.991,-24.840
19:46:59:006,176.166,-0.366,0.037,-0.214,-2.792,-11.441,-30.051
19:46:59:029,176.189,-0.419,0.018,-0.200,-3.224,-9.440,-33.493
19:46:59:056,176.216,-0.480,0.007,-0.199,-3.982,-6.880,-38.447
19:46:59:082,176.242,-0.560,-0.090,-0.211,-4.541,-5.421,-41.532
19:46:59:137,176.297,-0.568,-0.187,-0.177,-5.701,-3.808,-45.745
19:46:59:137,176.297,-0.544,-0.289,-0.143,-7.465,-2.606,-49.443
19:46:59:16,176.320,-0.554,-0.322,-0.128,-8.948,-1.907,-51.582
19:46:59:186,176.346,-0.558,-0.327,-0.085,-11.479,-0.546,-54.303
19:46:59:212,176.372,-0.582,-0.308,-0.035,-13.186,0.427,-55.760
19:46:59:326,176.485,-0.651,-0.285,0.004,-15.417,2.087,-57.329
19:46:59:327,176.486,-0.707,-0.263,0.063,-17.296,3.596,-58.102
19:46:59:328,176.487,-0.677,-0.263,0.107,-18.538,4.496,-58.091
19:46:59:329,176.488,-0.627,-0.224,0.256,-20.334,5.618,-57.211
19:46:59:344,176.503,-0.723,-0.099,0.356,-21.235,6.261,-55.960
19:46:59:4,176.559,-0.680,-0.069,0.331,-21.686,6.680,-52.975
19:46:59:401,176.560,-0.487,-0.219,0.344,-21.427,6.291,-50.365
19:46:59:423,176.582,-0.441,-0.133,0.385,-20.533,4.889,-45.666
19:46:59:451,176.610,-0.418,0.022,0.429,-19.284,2.937,-40.258
19:46:59:475,176.635,-0.427,0.141,0.323,-18.096,1.425,-36.466
19:46:59:501,176.661,-0.313,0.300,0.270,-15.940,-1.569,-30.449
19:46:59:557,176.717,-0.124,0.411,0.252,-14.220,-3.989,-26.191
19:46:59:557,176.717,0.003,0.400,0.225,-11.139,-7.668,-19.748
19:46:59:58,176.740,0.220,0.361,0.194,-7.712,-11.078,-13.405
19:46:59:606,176.766,0.330,0.341,0.173,-5.364,-13.039,-9.227
19:46:59:662,176.822,0.536,0.239,0.150,-1.767,-15.119,-3.281
19:46:59:662,176.822,0.541,0.165,0.117,0.552,-15.739,0.380
19:46:59:685,176.845,0.592,0.020,0.014,3.781,-16.013,5.311
19:46:59:712,176.871,0.681,-0.131,0.000,6.635,-15.833,9.300
19:46:59:765,176.924,0.678,-0.264,0.032,8.252,-15.681,11.348
19:46:59:793,176.952,0.631,-0.385,0.041,10.197,-15.656,13.448
19:46:59:794,176.953,0.662,-0.392,0.019,11.116,-15.820,14.284
19:46:59:874,177.034,0.697,-0.360,0.026,11.992,-16.346,14.904
19:46:59:875,177.035,0.725,-0.321,-0.025,12.391,-16.890,14.948
19:46:59:876,177.036,0.730,-0.300,-0.028,12.450,-17.068,14.731
19:46:59:895,177.055,0.769,-0.161,-0.082,12.085,-16.895,14.147
19:46:59:951,177.111,0.814,-0.009,-0.135,11.517,-16.385,13.618
19:46:59:951,177.111,0.789,0.174,-0.176,10.322,-15.078,12.543
19:46:59:974,177.134,0.780,0.351,-0.205,8.885,-13.704,10.846
19:47:00:001,177.160,0.607,0.176,-0.215,7.901,-12.878,9.162
19:47:00:027,177.186,0.397,-0.016,-0.185,6.159,-11.982,5.741
19:47:00:054,177.214,0.332,-0.031,-0.113,4.577,-11.594,2.978
19:47:00:079,177.239,0.291,0.152,-0.134,1.455,-10.732,-1.625
19:47:00:107,177.266,0.192,0.406,-0.132,-2.257,-9.001,-6.714
19:47:00:134,177.293,0.092,0.458,-0.085,-4.675,-7.314,-10.435
19:47:00:135,177.294,-0.095,0.470,-0.014,-8.025,-3.822,-16.457
19:47:00:187,177.346,-0.273,0.426,0.001,-9.938,-0.807,-20.656
19:47:00:188,177.347,-0.380,0.308,0.061,-12.285,4.131,-26.954
19:47:00:211,177.370,-0.448,0.145,0.095,-13.698,7.113,-30.923
19:47:00:263,177.423,-0.502,0.065,0.146,-15.960,10.926,-36.363
19:47:00:322,177.482,-0.529,-0.020,0.183,-18.371,14.011,-41.240
19:47:00:323,177.483,-0.493,-0.117,0.181,-19.819,15.787,-44.193
19:47:00:323,177.483,-0.517,-0.224,0.185,-21.674,18.342,-48.287
19:47:00:342,177.502,-0.515,-0.285,0.210,-22.732,19.873,-50.751
19:47:00:397,177.557,-0.495,-0.364,0.213,-24.138,21.834,-53.956
19:47:00:397,177.557,-0.510,-0.377,0.246,-25.447,23.427,-56.433
19:47:00:479,177.638,-0.524,-0.373,0.256,-26.308,24.255,-57.621
19:47:00:479,177.638,-0.471,-0.375,0.306,-26.521,24.840,-57.439
19:47:00:48,177.639,-0.458,-0.338,0.319,-27.116,25.246,-57.711
19:47:00:499,177.658,-0.471,-0.310,0.344,-27.705,25.467,-57.425
19:47:00:639,177.799,-0.450,-0.240,0.379,-27.673,25.134,-56.115
19:47:00:64,177.800,-0.342,-0.214,0.406,-27.093,24.738,-54.688
19:47:00:641,177.801,-0.399,-0.018,0.473,-25.340,24.177,-51.733
19:47:00:642,177.802,-0.451,0.076,0.486,-23.598,23.711,-49.214
19:47:00:659,177.819,-0.396,0.034,0.397,-20.482,22.399,-44.679
19:47:00:66,177.820,-0.230,0.050,0.375,-17.498,20.412,-39.494
19:47:00:683,177.842,-0.202,0.160,0.372,-15.778,18.959,-35.747
19:47:00:71,177.869,-0.093,0.272,0.315,-13.267,16.604,-29.983
19:47:00:849,178.009,0.024,0.301,0.223,-11.516,15.084,-26.145
19:47:00:85,178.010,0.064,0.293,0.161,-8.665,13.230,-20.696
19:47:00:851,178.011,0.081,0.225,0.071,-5.830,11.647,-15.755
19:47:00:852,178.012,0.134,0.176,0.012,-4.066,10.452,-12.773
19:47:00:894,178.054,0.233,0.159,-0.033,-1.639,8.389,-8.718
19:47:00:954,178.114,0.318,0.184,-0.102,-0.128,6.939,-6.267
19:47:00:954,178.114,0.409,0.131,-0.133,2.141,4.655,-2.928
19:47:00:955,178.115,0.487,0.021,-0.157,4.495,2.609,-0.011
19:47:00:973,178.133,0.573,-0.196,-0.167,8.332,0.128,3.836
19:47:01:027,178.187,0.575,-0.259,-0.161,9.660,-0.285,5.040
19:47:01:028,178.188,0.575,-0.298,-0.182,11.236,-0.462,6.509
19:47:01:05,178.209,0.580,-0.262,-0.213,12.264,0.265,7.561
19:47:01:106,178.265,0.597,-0.236,-0.244,12.666,0.542,8.009
19:47:01:107,178.266,0.590,-0.219,-0.263,12.836,1.546,8.303
19:47:01:158,178.317,0.541,-0.169,-0.284,12.636,2.142,8.210
19:47:01:159,178.318,0.510,-0.112,-0.303,11.896,3.417,7.638
19:47:01:21,178.370,0.488,-0.071,-0.315,11.144,4.013,6.948
19:47:01:211,178.371,0.463,0.026,-0.327,9.640,5.331,5.541
19:47:01:261,178.421,0.457,0.180,-0.345,7.746,6.373,3.817
19:47:01:289,178.449,0.435,0.183,-0.317,6.395,7.277,2.476
19:47:01:29,178.450,0.381,0.022,-0.249,4.351,9.117,0.119
19:47:01:394,178.554,0.270,0.032,-0.240,2.840,10.668,-1.654
19:47:01:425,178.585,0.185,0.117,-0.213,0.498,13.594,-4.675
19:47:01:425,178.585,0.126,0.283,-0.168,-1.750,16.912,-8.095
19:47:01:425,178.585,0.055,0.394,-0.167,-3.104,19.323,-10.589
19:47:01:447,178.606,-0.020,0.470,-0.090,-4.859,23.618,-14.741
19:47:01:447,178.606,-0.168,0.430,0.024,-5.688,27.141,-17.872
19:47:01:47,178.629,-0.272,0.307,0.109,-6.525,32.358,-23.011
19:47:01:55,178.709,-0.357,0.149,0.202,-7.382,36.399,-28.347
19:47:01:575,178.735,-0.383,0.077,0.258,-8.295,38.313,-31.943
19:47:01:607,178.767,-0.367,0.017,0.311,-10.478,40.221,-37.253
19:47:01:607,178.767,-0.415,-0.037,0.342,-12.408,41.169,-40.710
19:47:01:627,178.787,-0.394,-0.210,0.378,-19.696,43.370,-50.063
19:47:01:683,178.843,-0.356,-0.292,0.376,-22.275,44.102,-52.704
19:47:01:684,178.844,-0.375,-0.376,0.370,-25.804,45.412,-56.134
19:47:01:706,178.866,-0.371,-0.419,0.371,-27.905,46.334,-57.974
19:47:01:762,178.922,-0.342,-0.394,0.410,-30.512,47.672,-59.911
19:47:01:762,178.922,-0.316,-0.434,0.416,-31.874,48.860,-60.834
19:47:01:785,178.945,-0.305,-0.458,0.415,-32.060,49.534,-60.894
19:47:01:813,178.972,-0.298,-0.351,0.517,-31.687,50.250,-60.042
19:47:01:839,178.998,-0.247,-0.203,0.594,-30.961,50.506,-58.747
19:47:01:864,179.023,-0.173,-0.105,0.620,-28.876,50.565,-55.788
19:47:01:92,179.080,-0.207,0.155,0.751,-25.761,50.517,-51.685
19:47:01:92,179.080,-0.247,0.212,0.640,-23.178,50.268,-48.442
19:47:01:942,179.102,-0.131,-0.369,0.486,-18.105,50.101,-43.391
19:47:01:973,179.133,0.046,0.076,0.396,-16.511,49.067,-40.005
19:47:02:025,179.184,0.016,0.137,0.459,-14.287,46.977,-34.233
19:47:02:026,179.185,-0.025,0.348,0.409,-12.778,45.789,-30.529
19:47:02:076,179.236,0.126,0.477,0.263,-10.629,43.096,-24.791
19:47:02:077,179.237,0.144,0.413,0.144,-7.981,40.521,-19.433
19:47:02:1,179.260,0.267,0.265,-0.033,-6.069,38.757,-16.120
19:47:02:126,179.286,0.334,0.190,-0.111,-3.058,36.325,-11.573
19:47:02:267,179.427,0.362,0.144,-0.209,-0.011,34.624,-7.444
19:47:02:268,179.427,0.393,0.118,-0.266,2.046,33.647,-4.921
19:47:02:269,179.428,0.369,0.032,-0.370,5.117,32.903,-1.537
19:47:02:269,179.428,0.369,-0.078,-0.447,7.146,32.182,0.414
19:47:02:288,179.447,0.391,-0.147,-0.458,10.023,31.807,2.787
19:47:02:288,179.447,0.371,-0.242,-0.471,12.468,31.699,4.449
19:47:02:366,179.525,0.331,-0.322,-0.455,13.803,31.872,5.119
19:47:02:367,179.526,0.286,-0.352,-0.482,15.297,31.793,5.513
19:47:02:395,179.554,0.265,-0.327,-0.505,15.916,32.071,5.453
19:47:02:398,179.557,0.270,-0.250,-0.539,16.330,32.508,4.954
19:47:02:444,179.604,0.128,-0.157,-0.553,15.845,34.148,3.363
19:47:02:445,179.605,0.093,-0.007,-0.584,14.902,35.327,1.915
19:47:02:526,179.686,0.080,0.084,-0.612,14.020,36.323,0.788
19:47:02:527,179.687,0.030,0.195,-0.568,12.371,38.379,-1.025
19:47:02:528,179.688,-0.011,0.333,-0.575,11.023,39.982,-2.367
19:47:02:546,179.706,0.010,0.222,-0.570,8.807,42.660,-4.667
19:47:02:573,179.733,-0.042,0.136,-0.456,6.252,46.623,-7.362
19:47:02:686,179.845,-0.132,0.164,-0.385,4.377,50.070,-9.559
19:47:02:687,179.846,-0.276,0.419,-0.451,1.584,56.163,-13.578
19:47:02:688,179.847,-0.325,0.561,-0.406,-0.020,61.279,-16.696
19:47:02:705,179.864,-0.563,0.705,0.197,-0.842,81.299,-28.873
19:47:02:73,179.889,-0.603,0.718,0.288,0.268,87.637,-33.543
19:47:02:757,179.916,-0.547,0.593,0.508,3.543,96.497,-40.812
19:47:02:782,179.942,-0.502,0.434,0.686,6.919,101.792,-45.747
19:47:02:81,179.970,-0.455,0.365,0.728,13.866,108.372,-53.200
19:47:02:835,179.995,-0.399,0.285,0.883,24.520,113.985,-60.533
19:47:02:861,180.021,-0.347,0.205,0.898,34.302,117.217,-65.402
19:47:02:887,180.047,-0.216,0.052,0.943,52.498,121.400,-72.675
19:47:02:914,180.074,-0.116,-0.203,0.969,65.404,123.715,-77.618
19:47:02:94,180.100,-0.135,-0.183,0.783,82.485,126.009,-85.486
19:47:03:025,180.184,0.027,-0.206,0.842,94.047,127.896,-93.033
19:47:03:026,180.185,0.132,-0.346,0.697,99.169,128.665,-98.229
19:47:03:026,180.185,0.208,-0.454,0.647,103.985,128.030,-107.000
19:47:03:046,180.205,0.275,-0.616,0.425,105.949,125.968,-113.929
19:47:03:073,180.232,0.334,-0.655,0.248,108.228,120.669,-125.799
19:47:03:097,180.257,0.239,-0.484,-0.022,109.392,116.717,-133.772
19:47:03:182,180.341,0.205,-0.306,0.037,110.399,111.597,-144.171
19:47:03:183,180.342,0.247,-0.230,-0.044,110.596,106.519,-153.837
19:47:03:184,180.343,0.199,-0.212,-0.096,110.506,103.063,-159.893
19:47:03:203,180.362,0.158,-0.157,0.128,110.373,99.671,-166.453
19:47:03:229,180.389,0.212,-0.187,0.073,110.230,97.997,-169.906
19:47:03:257,180.417,0.169,-0.188,0.012,109.832,94.683,-175.611
19:47:03:31,180.470,0.155,-0.229,0.015,109.499,91.226,178.978
19:47:03:311,180.471,0.100,-0.184,0.073,109.383,89.291,176.036
19:47:03:334,180.494,0.099,-0.140,0.061,109.304,87.657,173.275
19:47:03:36,180.519,0.084,-0.102,-0.004,109.291,87.366,172.404
19:47:03:386,180.545,0.050,-0.093,0.107,109.326,88.043,172.366
19:47:03:413,180.572,0.082,-0.096,0.146,109.270,88.724,172.357
19:47:03:439,180.598,0.058,-0.074,0.034,109.130,88.141,171.262
19:47:03:465,180.625,0.036,-0.103,-0.060,109.001,87.723,170.012
19:47:03:491,180.651,0.021,-0.100,0.056,109.025,88.540,170.248
19:47:03:518,180.678,0.037,-0.098,0.097,109.034,89.929,170.724
19:47:03:546,180.705,0.082,-0.084,-0.005,108.927,89.833,169.812
19:47:03:572,180.731,0.089,-0.088,-0.028,108.924,90.070,169.523
19:47:03:597,180.756,0.095,-0.098,0.004,109.031,91.558,170.259
19:47:03:623,180.782,0.089,-0.055,0.039,109.056,91.765,170.595
19:47:03:65,180.810,0.097,-0.039,-0.037,108.955,91.419,169.401
19:47:03:675,180.835,0.079,-0.027,0.032,108.957,90.833,168.617
19:47:03:701,180.861,0.080,0.026,0.087,108.995,91.217,168.526
19:47:03:728,180.888,0.106,0.075,0.031,108.983,90.596,167.981
19:47:03:754,180.914,0.096,0.107,0.034,108.983,90.750,167.740
19:47:03:78,180.940,0.103,0.115,0.102,108.977,91.017,167.895
19:47:03:834,180.994,0.089,0.142,0.067,108.885,90.955,167.687
19:47:03:863,181.023,0.048,0.096,0.074,108.809,91.304,167.504
19:47:03:863,181.023,-0.002,0.076,0.094,108.701,92.097,168.134
19:47:03:885,181.044,-0.051,-0.031,0.168,108.597,93.369,168.877
19:47:03:912,181.071,-0.070,-0.066,0.180,108.383,94.823,170.140
19:47:03:997,181.156,-0.099,-0.083,0.196,108.087,97.117,171.463
19:47:03:998,181.157,-0.090,-0.093,0.199,107.909,98.863,173.241
19:47:03:998,181.157,-0.055,-0.077,0.302,107.714,103.936,177.380
19:47:04:016,181.176,0.011,-0.044,0.354,107.553,107.347,-179.275
19:47:04:042,181.202,0.143,-0.070,0.242,107.236,112.305,-175.292
19:47:04:069,181.229,0.132,-0.107,0.158,107.124,116.701,-171.535
19:47:04:124,181.284,0.109,-0.108,0.147,107.112,120.271,-168.706
19:47:04:125,181.285,0.090,-0.094,0.147,106.990,124.345,-165.072
19:47:04:147,181.307,0.075,-0.077,0.087,106.647,128.790,-161.155
19:47:04:176,181.336,0.047,-0.084,0.044,106.274,133.014,-157.689
19:47:04:201,181.361,-0.002,-0.099,-0.007,106.026,136.712,-154.563
19:47:04:227,181.387,-0.012,-0.067,0.026,105.833,139.123,-152.484
19:47:04:253,181.412,-0.026,-0.028,0.071,105.490,142.062,-149.988
19:47:04:308,181.467,-0.043,0.018,0.046,105.222,143.483,-148.817
19:47:04:309,181.468,-0.033,0.054,0.048,104.833,145.141,-147.419
19:47:04:359,181.518,-0.020,0.073,0.115,104.587,146.795,-145.947
19:47:04:416,181.576,-0.016,0.097,0.120,104.434,147.665,-145.129
19:47:04:417,181.577,0.002,0.136,0.119,104.125,148.265,-144.581
19:47:04:418,181.578,0.002,0.178,0.107,103.905,148.579,-144.310
19:47:04:437,181.597,0.048,0.194,0.115,103.628,149.579,-143.286
19:47:04:463,181.623,0.077,0.210,0.168,103.398,150.293,-142.620
19:47:04:49,181.650,0.083,0.153,0.183,102.975,150.557,-142.466
19:47:04:516,181.676,0.138,0.107,0.098,102.630,150.200,-142.788
19:47:04:542,181.701,0.143,-0.010,0.162,102.650,150.216,-142.677
19:47:04:568,181.727,0.115,-0.062,0.283,102.960,150.102,-142.554
19:47:04:594,181.753,0.117,-0.085,0.282,103.164,149.360,-143.174
19:47:04:621,181.780,0.104,-0.055,0.197,103.416,146.816,-145.375
19:47:04:647,181.806,0.073,-0.068,0.142,103.856,145.029,-146.695
19:47:04:672,181.832,0.057,-0.084,0.120,104.246,144.492,-146.957
19:47:04:701,181.861,-0.038,-0.107,0.052,104.796,144.006,-147.275
19:47:04:702,181.862,-0.102,-0.083,0.095,105.144,143.966,-147.338
19:47:04:754,181.913,-0.096,-0.073,0.111,105.473,143.940,-147.437
19:47:04:755,181.914,-0.007,-0.060,0.086,105.587,143.150,-148.074
19:47:04:808,181.967,0.024,-0.081,0.024,105.692,142.631,-148.688
19:47:04:809,181.968,0.045,-0.088,0.040,106.071,142.501,-149.081
19:47:04:83,181.989,0.085,-0.075,0.071,106.414,142.362,-149.491
19:47:04:885,182.045,0.079,-0.064,0.027,106.928,141.586,-150.793
19:47:04:886,182.046,0.044,-0.064,-0.015,107.461,140.842,-152.252
19:47:04:938,182.098,0.044,-0.060,-0.027,107.781,140.623,-153.014
19:47:04:939,182.099,0.067,-0.044,0.028,108.165,140.675,-153.822
19:47:04:962,182.121,0.106,-0.004,0.040,108.328,140.533,-154.485
19:47:04:988,182.147,0.112,0.026,0.005,108.475,139.746,-155.926
19:47:05:014,182.173,0.090,0.073,0.024,108.727,139.474,-156.605
19:47:05:041,182.200,0.073,0.157,0.079,108.881,139.764,-156.540
19:47:05:067,182.226,0.048,0.224,0.091,108.856,139.860,-156.663
19:47:05:093,182.252,0.029,0.229,0.093,108.713,140.004,-156.765
19:47:05:118,182.278,0.014,0.137,0.115,108.486,140.400,-156.353
19:47:05:147,182.307,-0.031,0.084,0.113,108.324,140.960,-156.145
19:47:05:173,182.333,-0.103,-0.022,0.174,108.105,141.556,-156.025
19:47:05:227,182.387,-0.102,-0.066,0.254,107.872,142.423,-155.778
19:47:05:227,182.387,-0.062,-0.105,0.253,107.680,143.262,-155.614
19:47:05:25,182.410,-0.006,-0.111,0.251,107.429,144.574,-154.773
19:47:05:306,182.466,0.102,-0.112,0.204,107.307,146.036,-153.837
19:47:05:307,182.467,0.126,-0.125,0.150,107.231,148.010,-152.290
19:47:05:329,182.488,0.094,-0.154,0.104,107.386,151.066,-150.268
19:47:05:355,182.514,0.081,-0.118,0.160,107.539,153.119,-148.921
19:47:05:382,182.541,0.046,-0.110,0.098,107.586,155.440,-147.532
19:47:05:462,182.621,0.029,-0.092,0.087,107.527,156.729,-146.800
19:47:05:492,182.652,-0.003,-0.074,0.059,107.266,158.455,-145.786
19:47:05:492,182.652,-0.003,-0.049,0.074,106.918,159.756,-144.631
19:47:05:493,182.653,-0.006,-0.040,0.078,106.682,160.843,-143.875
19:47:05:512,182.672,-0.023,-0.006,0.078,106.406,161.546,-143.061
19:47:05:539,182.699,-0.013,0.025,0.125,106.183,162.046,-142.773
19:47:05:653,182.813,0.007,0.051,0.138,105.859,162.220,-142.692
19:47:05:653,182.813,-0.021,0.094,0.090,105.499,161.856,-143.160
19:47:05:654,182.814,-0.030,0.098,0.113,105.313,161.760,-143.276
19:47:05:655,182.815,-0.002,0.158,0.174,105.092,162.177,-142.875
19:47:05:701,182.860,0.047,0.182,0.161,104.839,162.213,-142.845
19:47:05:701,182.860,0.088,0.149,0.122,104.298,161.866,-143.234
19:47:05:779,182.938,0.159,0.068,0.107,103.854,161.359,-143.832
19:47:05:78,182.939,0.182,0.023,0.113,103.729,160.961,-144.212
19:47:05:804,182.963,0.191,-0.039,0.219,103.830,160.025,-145.071
19:47:05:805,182.964,0.194,-0.042,0.213,104.020,158.869,-146.091
19:47:05:829,182.988,0.176,-0.066,0.164,104.421,157.019,-147.503
19:47:05:855,183.015,0.186,-0.038,0.180,104.778,156.215,-147.951
19:47:05:968,183.127,0.166,-0.047,0.137,105.116,157.909,-145.505
19:47:05:969,183.128,0.071,-0.077,0.061,105.697,157.045,-145.878
19:47:05:969,183.128,0.007,-0.117,0.058,106.143,156.742,-145.939
19:47:05:985,183.144,-0.007,-0.121,0.062,107.386,154.767,-147.334
19:47:06:012,183.171,0.003,-0.093,0.029,107.735,153.741,-148.132
19:47:06:037,183.197,0.034,-0.090,0.003,108.212,152.301,-149.204
19:47:06:093,183.253,0.040,-0.091,0.001,108.543,151.629,-149.645
19:47:06:094,183.254,0.062,-0.060,0.005,108.841,151.074,-149.890
19:47:06:147,183.307,0.034,-0.036,-0.007,109.056,149.962,-151.022
19:47:06:147,183.307,0.035,-0.022,0.026,109.124,149.297,-151.724
19:47:06:169,183.329,0.024,0.020,0.016,109.037,148.407,-153.063
19:47:06:195,183.355,0.077,0.043,-0.018,108.876,147.373,-154.122
19:47:06:222,183.382,0.063,0.053,-0.025,108.690,146.148,-155.747
19:47:06:249,183.408,0.056,0.099,0.086,108.652,145.341,-156.622
19:47:06:275,183.434,0.050,0.125,0.068,108.635,144.181,-158.089
19:47:06:3,183.460,0.060,0.195,0.049,108.561,142.003,-160.225
19:47:06:327,183.487,0.058,0.194,0.028,108.572,140.871,-161.468
19:47:06:352,183.512,0.023,0.130,0.125,108.819,140.383,-161.836
19:47:06:381,183.541,-0.013,0.064,0.247,109.015,141.073,-161.571
19:47:06:406,183.566,-0.031,0.041,0.220,108.984,140.100,-162.633
19:47:06:46,183.620,-0.060,-0.073,0.178,108.703,138.716,-164.536
19:47:06:461,183.621,-0.050,-0.103,0.220,108.543,138.411,-165.118
19:47:06:677,183.837,0.011,-0.132,0.229,108.255,139.704,-165.060
19:47:06:677,183.837,0.051,-0.136,0.178,108.147,141.399,-164.129
19:47:06:678,183.838,0.057,-0.133,0.106,108.049,143.099,-163.043
19:47:06:702,183.862,0.028,-0.162,0.044,107.971,147.484,-159.944
19:47:06:703,183.863,0.003,-0.150,0.078,107.977,149.249,-158.468
19:47:06:704,183.864,0.014,-0.119,0.118,107.969,152.024,-156.230
19:47:06:705,183.865,0.011,-0.072,0.080,107.775,153.410,-154.873
19:47:06:721,183.881,-0.002,-0.049,0.037,107.578,153.951,-154.262
19:47:06:747,183.907,-0.002,-0.039,0.059,107.361,155.049,-152.929
19:47:06:773,183.933,0.005,0.014,0.099,107.258,156.032,-151.953
19:47:06:799,183.959,-0.043,0.030,0.068,107.019,156.295,-151.579
19:47:06:825,183.985,-0.060,0.015,0.075,106.834,156.341,-151.565
19:47:06:851,184.011,-0.061,0.014,0.078,106.730,156.304,-151.589
