Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:27:35:554,313.849,-0.024,-0.608,-0.596,13.927,-101.028,31.249
19:27:35:58,313.875,-0.077,-0.620,-0.574,14.509,-99.490,31.262
19:27:35:607,313.902,-0.124,-0.546,-0.544,14.965,-98.840,31.616
19:27:35:633,313.928,-0.098,-0.273,-0.633,15.596,-98.061,32.805
19:27:35:659,313.954,-0.102,0.043,-0.794,15.762,-97.647,33.879
19:27:35:685,313.980,-0.011,0.818,-0.880,15.661,-97.455,35.232
19:27:35:712,314.007,0.000,1.307,-0.338,15.648,-98.124,35.685
19:27:35:738,314.033,-0.075,1.133,-0.233,15.674,-97.526,37.071
19:27:35:764,314.060,-0.125,0.644,-0.108,15.064,-94.777,39.785
19:27:35:79,314.086,-0.174,0.039,-0.091,14.304,-92.900,41.841
19:27:35:816,314.112,-0.148,-0.182,-0.091,13.459,-91.330,44.699
19:27:35:844,314.140,-0.153,-0.385,-0.011,13.334,-91.406,46.286
19:27:35:869,314.165,-0.182,-0.433,0.027,13.924,-93.006,48.271
19:27:35:895,314.190,-0.268,-0.454,0.141,15.466,-95.620,49.913
19:27:35:951,314.246,-0.283,-0.488,0.192,17.186,-97.930,50.831
19:27:35:952,314.247,-0.285,-0.442,0.316,20.793,-101.173,51.896
19:27:35:974,314.269,-0.257,-0.428,0.471,23.701,-103.215,52.323
19:27:36:,314.295,-0.227,-0.363,0.490,27.802,-105.092,52.424
19:27:36:027,314.322,-0.092,0.062,0.485,31.010,-105.817,51.757
19:27:36:055,314.350,-0.107,0.132,0.596,33.100,-105.653,50.780
19:27:36:081,314.376,-0.025,0.305,0.514,35.680,-104.571,48.605
19:27:36:107,314.402,0.064,0.432,0.450,36.436,-102.909,46.794
19:27:36:132,314.427,0.072,0.458,0.308,35.793,-99.002,44.192
19:27:36:157,314.453,0.020,0.494,0.247,34.415,-95.518,42.728
19:27:36:184,314.480,0.041,0.597,0.060,31.652,-89.851,40.797
19:27:36:21,314.506,0.105,0.594,-0.115,29.557,-85.151,38.434
19:27:36:236,314.532,0.105,0.249,-0.097,29.102,-82.900,36.489
19:27:36:263,314.558,-0.032,-0.134,-0.126,29.299,-79.729,33.747
19:27:36:29,314.585,-0.158,-0.463,-0.231,29.313,-76.880,32.489
19:27:36:316,314.611,-0.195,-0.576,-0.281,28.677,-71.370,31.519
19:27:36:342,314.637,-0.238,-0.595,-0.378,27.743,-65.599,30.921
19:27:36:368,314.663,-0.271,-0.572,-0.452,27.313,-62.223,30.421
19:27:36:394,314.689,-0.304,-0.531,-0.521,27.088,-58.381,29.314
19:27:36:452,314.747,-0.379,-0.478,-0.597,27.028,-56.201,28.738
19:27:36:452,314.747,-0.490,-0.260,-0.702,26.846,-53.461,28.413
19:27:36:473,314.768,-0.558,0.089,-0.876,26.656,-51.996,28.526
19:27:36:5,314.795,-0.532,0.277,-0.889,26.299,-51.037,28.868
19:27:36:526,314.821,-0.458,0.529,-0.847,25.994,-51.938,29.014
19:27:36:551,314.847,-0.383,0.681,-0.735,25.824,-53.189,29.309
19:27:36:578,314.874,-0.253,0.718,-0.555,25.554,-55.540,30.281
19:27:36:606,314.902,-0.111,0.619,-0.337,25.480,-57.365,31.221
19:27:36:659,314.954,-0.037,0.355,-0.150,25.729,-60.366,33.009
19:27:36:66,314.955,-0.020,0.060,0.077,26.470,-63.139,35.364
19:27:36:684,314.979,-0.002,-0.080,0.188,27.111,-64.858,37.212
19:27:36:709,315.004,0.013,-0.365,0.228,27.914,-66.338,40.354
19:27:36:736,315.031,-0.004,-0.484,0.219,28.205,-66.810,42.559
19:27:36:763,315.059,0.005,-0.434,0.293,28.679,-67.379,45.468
19:27:36:787,315.083,0.061,-0.459,0.353,29.520,-67.885,47.634
19:27:36:815,315.111,0.156,-0.445,0.420,30.184,-68.019,48.630
19:27:36:84,315.136,0.269,-0.323,0.480,31.062,-67.776,49.292
19:27:36:867,315.163,0.358,0.033,0.428,31.765,-67.370,49.156
19:27:36:893,315.188,0.484,0.311,0.456,33.784,-66.826,48.118
19:27:36:951,315.246,0.638,0.466,0.367,35.559,-66.209,46.817
19:27:36:952,315.247,0.687,0.470,0.062,37.293,-64.336,44.167
19:27:36:953,315.248,0.371,0.358,0.001,36.499,-59.744,42.092
19:27:37:001,315.296,0.214,0.365,0.014,34.280,-54.994,41.397
19:27:37:002,315.297,0.028,0.449,-0.204,29.227,-46.395,41.181
19:27:37:026,315.321,-0.130,0.287,-0.434,26.354,-41.475,40.662
19:27:37:051,315.346,-0.221,0.066,-0.516,24.633,-36.989,38.876
19:27:37:077,315.372,-0.260,-0.192,-0.466,25.243,-35.475,36.501
19:27:37:103,315.398,-0.306,-0.372,-0.346,25.869,-34.964,35.028
19:27:37:13,315.425,-0.359,-0.483,-0.244,26.296,-33.624,33.454
19:27:37:155,315.451,-0.412,-0.488,-0.246,26.297,-32.220,32.940
19:27:37:181,315.477,-0.435,-0.531,-0.247,26.307,-29.761,32.848
19:27:37:234,315.530,-0.574,-0.519,-0.191,26.923,-25.575,34.449
19:27:37:262,315.557,-0.650,-0.304,-0.189,27.792,-23.803,36.116
19:27:37:287,315.582,-0.730,-0.043,-0.322,28.540,-23.190,37.175
19:27:37:313,315.608,-0.748,0.560,-0.582,29.889,-23.654,38.252
19:27:37:339,315.634,-0.373,0.889,-0.383,30.936,-25.047,38.446
19:27:37:395,315.690,-0.250,0.916,-0.309,32.421,-26.844,39.054
19:27:37:396,315.691,-0.106,0.672,-0.278,33.470,-27.386,40.906
19:27:37:419,315.714,0.014,0.517,-0.227,33.932,-27.373,42.556
19:27:37:445,315.740,0.113,0.097,-0.120,34.654,-27.248,45.214
19:27:37:471,315.766,0.159,-0.198,0.014,35.264,-27.297,46.973
19:27:37:497,315.792,0.184,-0.296,0.076,36.344,-27.633,49.433
19:27:37:522,315.818,0.273,-0.470,0.100,37.491,-28.095,51.620
19:27:37:607,315.903,0.376,-0.544,0.135,38.250,-28.342,52.929
19:27:37:608,315.904,0.509,-0.543,0.168,39.247,-28.323,54.582
19:27:37:609,315.905,0.634,-0.553,0.153,39.833,-27.806,55.520
19:27:37:628,315.923,0.720,-0.408,0.001,40.510,-25.896,56.839
19:27:37:656,315.951,0.723,-0.125,-0.136,40.956,-24.181,57.500
19:27:37:681,315.976,0.821,0.070,-0.065,42.911,-22.017,57.877
19:27:37:707,316.002,0.725,0.258,-0.208,45.689,-19.931,57.148
19:27:37:733,316.028,0.542,0.416,-0.433,46.552,-18.355,56.017
19:27:37:759,316.054,0.316,0.583,-0.287,45.499,-15.695,53.322
19:27:37:815,316.110,0.074,0.677,-0.186,43.177,-13.169,51.422
19:27:37:815,316.110,-0.058,0.624,-0.105,39.009,-8.885,49.199
19:27:37:838,316.133,-0.172,0.314,-0.082,36.062,-5.390,47.317
19:27:37:866,316.161,-0.267,-0.102,-0.060,35.145,-3.395,46.277
19:27:37:891,316.186,-0.360,-0.442,-0.023,34.464,-0.574,44.943
19:27:37:917,316.212,-0.396,-0.519,-0.015,33.930,1.465,44.241
19:27:37:943,316.238,-0.440,-0.570,-0.002,32.910,4.749,43.422
19:27:37:969,316.264,-0.492,-0.500,0.059,31.841,8.619,42.998
19:27:37:996,316.291,-0.488,-0.496,0.101,31.254,10.768,42.935
19:27:38:023,316.318,-0.498,-0.470,0.149,30.739,14.377,43.135
19:27:38:079,316.375,-0.542,-0.367,0.151,30.524,16.120,43.588
19:27:38:08,316.376,-0.639,0.061,0.194,30.319,18.357,44.704
19:27:38:1,316.396,-0.751,0.448,0.125,30.473,19.379,45.731
19:27:38:126,316.422,-0.637,0.766,0.090,31.513,19.659,47.359
19:27:38:153,316.448,-0.355,0.916,0.064,33.949,18.124,49.001
19:27:38:18,316.475,-0.199,1.024,-0.027,35.837,16.878,50.442
19:27:38:207,316.502,0.018,0.958,-0.235,38.628,15.104,52.951
19:27:38:232,316.527,0.340,0.618,-0.265,40.818,13.759,54.707
19:27:38:258,316.553,0.431,0.287,-0.221,44.645,11.834,57.398
19:27:38:284,316.579,0.373,-0.247,-0.132,48.093,10.706,60.388
19:27:38:311,316.606,0.340,-0.393,-0.080,49.749,10.358,62.459
19:27:38:337,316.632,0.353,-0.564,-0.037,51.275,9.975,65.299
19:27:38:364,316.659,0.342,-0.669,-0.024,51.774,9.693,66.898
19:27:38:389,316.684,0.423,-0.730,-0.032,52.043,9.217,68.722
19:27:38:415,316.711,0.506,-0.779,-0.079,51.984,8.982,69.470
19:27:38:441,316.737,0.511,-0.758,-0.197,51.130,9.308,69.924
19:27:38:468,316.764,0.577,-0.421,-0.355,49.313,10.627,69.593
19:27:38:494,316.789,0.604,-0.237,-0.450,48.261,11.803,68.793
19:27:38:52,316.815,0.583,0.278,-0.622,48.442,13.767,66.662
19:27:38:548,316.843,0.511,0.628,-0.654,48.925,15.120,64.719
19:27:38:574,316.869,0.447,0.740,-0.603,47.975,18.001,61.560
19:27:38:599,316.894,0.391,0.821,-0.344,44.148,22.774,59.248
19:27:38:626,316.921,0.056,0.698,-0.305,40.028,27.170,58.590
19:27:38:681,316.976,-0.201,0.469,-0.230,33.518,33.778,57.663
19:27:38:682,316.977,-0.370,0.123,0.007,30.764,37.450,56.834
19:27:38:705,317.000,-0.294,-0.172,0.144,29.705,41.332,55.301
19:27:38:731,317.026,-0.230,-0.454,0.249,30.336,44.102,53.789
19:27:38:756,317.052,-0.221,-0.573,0.288,30.860,45.847,53.004
19:27:38:811,317.107,-0.223,-0.734,0.352,31.155,48.410,52.192
19:27:38:812,317.108,-0.330,-0.697,0.440,30.935,50.278,51.877
19:27:38:836,317.132,-0.367,-0.662,0.483,30.547,52.443,51.784
19:27:38:862,317.158,-0.460,-0.378,0.520,30.904,53.867,52.172
19:27:38:888,317.183,-0.564,-0.189,0.512,31.609,53.918,52.855
19:27:38:944,317.239,-1.008,0.695,0.439,33.197,53.820,54.237
19:27:38:944,317.239,-0.910,1.355,-0.036,34.848,52.153,54.889
19:27:38:967,317.262,-0.541,1.615,-0.517,36.556,49.902,56.020
19:27:38:993,317.288,-0.437,1.301,-0.488,37.489,48.336,57.714
19:27:39:02,317.315,-0.193,0.704,-0.516,39.760,46.485,60.833
19:27:39:046,317.341,0.026,0.006,-0.361,43.168,43.589,63.992
19:27:39:072,317.367,0.104,-0.143,-0.312,45.900,41.214,66.043
19:27:39:098,317.393,0.259,-0.417,-0.291,50.545,37.105,68.847
19:27:39:124,317.420,0.365,-0.706,-0.235,53.823,34.225,70.400
19:27:39:15,317.446,0.471,-0.836,-0.264,57.977,30.152,72.251
19:27:39:176,317.472,0.628,-0.874,-0.262,60.559,27.127,73.512
19:27:39:205,317.501,0.724,-0.874,-0.297,61.594,25.949,74.024
19:27:39:206,317.502,0.775,-0.843,-0.377,62.480,25.023,74.334
19:27:39:258,317.554,0.864,-0.477,-0.589,62.567,25.477,74.137
19:27:39:259,317.555,0.764,-0.106,-0.769,62.403,26.847,73.160
19:27:39:282,317.578,0.692,0.215,-1.057,62.214,28.148,71.974
19:27:39:308,317.604,0.542,0.353,-0.915,60.669,30.301,69.065
19:27:39:334,317.629,0.332,0.706,-0.718,55.826,33.579,65.838
19:27:39:361,317.656,0.091,0.720,-0.580,50.878,36.449,63.896
19:27:39:388,317.683,-0.205,0.568,-0.260,43.459,40.384,60.597
19:27:39:413,317.708,-0.209,0.213,-0.030,40.274,42.197,58.006
19:27:39:468,317.763,-0.168,-0.200,0.136,37.562,44.027,53.937
19:27:39:469,317.764,-0.147,-0.322,0.233,35.069,45.985,50.178
19:27:39:492,317.787,-0.236,-0.321,0.255,33.304,47.731,48.098
19:27:39:547,317.842,-0.298,-0.335,0.304,31.439,50.182,45.461
19:27:39:548,317.843,-0.260,-0.417,0.342,30.989,51.505,44.056
19:27:39:571,317.867,-0.290,-0.467,0.329,30.860,53.157,42.566
19:27:39:597,317.893,-0.419,-0.321,0.396,30.831,54.529,41.991
19:27:39:653,317.949,-0.529,-0.199,0.546,30.381,56.665,42.078
19:27:39:653,317.949,-0.682,0.176,0.549,31.215,57.553,42.244
19:27:39:675,317.971,-0.793,0.601,0.561,32.461,56.663,42.368
19:27:39:702,317.997,-0.765,1.053,0.326,34.340,54.379,42.406
19:27:39:758,318.053,-0.590,1.277,-0.127,35.480,52.161,42.877
19:27:39:758,318.053,-0.563,1.029,-0.199,37.527,49.651,45.132
19:27:39:78,318.076,-0.259,0.438,-0.312,39.821,47.141,48.383
19:27:39:806,318.102,-0.162,0.174,-0.266,41.236,46.015,51.000
19:27:39:833,318.128,-0.032,-0.146,-0.219,43.275,44.331,55.365
19:27:39:86,318.155,0.067,-0.239,-0.256,44.674,43.159,58.257
19:27:39:885,318.181,0.157,-0.426,-0.323,46.949,41.064,62.290
19:27:39:911,318.207,0.280,-0.511,-0.317,48.789,39.496,64.616
19:27:39:938,318.234,0.458,-0.595,-0.383,52.170,36.735,67.350
19:27:39:964,318.260,0.611,-0.640,-0.513,55.631,34.232,69.214
19:27:39:99,318.286,0.782,-0.717,-0.633,57.531,33.181,70.060
19:27:40:016,318.311,0.865,-0.575,-0.696,59.246,32.925,70.766
19:27:40:043,318.338,0.858,-0.410,-0.759,59.611,33.575,70.816
19:27:40:069,318.364,0.789,-0.071,-1.027,59.376,35.388,70.027
19:27:40:097,318.392,0.574,0.025,-1.159,58.506,37.454,68.134
19:27:40:122,318.417,0.414,0.250,-0.980,57.131,39.295,66.428
19:27:40:148,318.443,0.268,0.604,-0.719,52.644,42.207,63.496
19:27:40:174,318.469,-0.078,0.618,-0.516,48.137,44.566,61.513
19:27:40:201,318.496,-0.218,0.490,-0.357,41.259,47.817,58.065
19:27:40:228,318.523,-0.190,0.098,-0.009,36.984,49.827,54.065
19:27:40:252,318.548,-0.136,-0.138,0.143,35.114,50.882,51.461
19:27:40:279,318.575,-0.189,-0.299,0.242,32.415,53.015,48.096
19:27:40:305,318.601,-0.243,-0.246,0.315,30.909,54.643,46.083
19:27:40:331,318.627,-0.249,-0.276,0.429,29.903,56.785,43.502
19:27:40:358,318.654,-0.257,-0.385,0.472,29.640,58.192,42.250
19:27:40:384,318.679,-0.289,-0.420,0.540,29.123,60.805,41.389
19:27:40:41,318.705,-0.364,-0.400,0.714,28.918,62.952,41.349
19:27:40:437,318.732,-0.421,-0.253,0.734,29.156,63.491,41.466
19:27:40:464,318.759,-0.564,-0.026,0.720,29.645,63.342,42.024
19:27:40:518,318.813,-0.861,0.896,0.707,30.007,63.050,42.557
19:27:40:519,318.814,-0.794,1.447,0.294,32.065,59.231,43.167
19:27:40:542,318.837,-0.612,1.465,-0.303,35.938,53.987,44.606
19:27:40:568,318.863,-0.476,1.183,-0.501,39.052,51.352,46.637
19:27:40:595,318.890,-0.079,0.474,-0.551,43.906,48.634,50.794
19:27:40:624,318.919,0.067,0.289,-0.592,46.782,47.650,54.220
19:27:40:646,318.942,0.236,-0.053,-0.584,50.525,46.903,59.800
19:27:40:676,318.971,0.325,-0.324,-0.581,52.984,46.450,63.425
19:27:40:728,319.023,0.428,-0.629,-0.597,56.825,45.547,68.260
19:27:40:729,319.024,0.605,-0.777,-0.563,60.705,44.481,72.201
19:27:40:753,319.048,0.668,-0.787,-0.555,63.370,43.979,74.367
19:27:40:836,319.132,0.680,-0.891,-0.741,67.018,44.124,77.141
19:27:40:837,319.133,0.765,-1.166,-0.709,69.171,45.007,78.603
19:27:40:837,319.133,0.639,-0.797,-0.769,71.090,47.084,79.894
19:27:40:885,319.181,0.656,-0.185,-1.098,70.923,49.652,79.709
19:27:40:886,319.182,0.460,-0.162,-1.088,69.463,51.655,78.533
19:27:40:938,319.233,0.188,0.214,-1.084,64.682,54.189,75.098
19:27:40:939,319.234,0.344,0.490,-0.860,59.885,55.607,72.147
19:27:40:993,319.288,0.071,0.699,-0.511,50.721,58.199,67.659
19:27:40:993,319.288,-0.012,0.610,-0.236,42.919,60.242,62.775
19:27:41:094,319.389,-0.022,0.214,-0.083,40.055,61.159,59.488
19:27:41:128,319.423,-0.061,-0.036,0.073,36.877,62.696,55.256
19:27:41:129,319.424,-0.066,-0.209,0.213,34.527,64.274,53.026
19:27:41:129,319.424,-0.148,-0.217,0.284,30.640,67.466,50.452
19:27:41:13,319.425,-0.143,-0.228,0.370,28.381,69.776,49.142
19:27:41:174,319.469,-0.120,-0.294,0.358,26.194,72.813,47.454
19:27:41:176,319.471,-0.127,-0.342,0.425,25.416,75.231,46.259
19:27:41:228,319.523,-0.110,-0.300,0.491,25.071,76.717,45.842
19:27:41:228,319.523,-0.097,-0.118,0.534,24.514,78.667,45.718
19:27:41:251,319.546,-0.204,0.433,0.634,24.251,79.742,45.913
19:27:41:279,319.574,-0.141,0.825,0.502,24.934,79.259,46.187
19:27:41:305,319.600,-0.105,1.061,0.107,27.915,76.266,46.540
19:27:41:33,319.625,-0.008,0.967,-0.124,31.045,73.722,47.260
19:27:41:355,319.651,0.004,0.645,-0.282,36.043,70.808,49.219
19:27:41:381,319.677,0.076,0.479,-0.420,39.101,69.616,51.014
19:27:41:41,319.706,0.202,0.067,-0.498,42.835,69.138,54.409
19:27:41:411,319.707,0.246,-0.189,-0.443,45.579,69.998,58.635
19:27:41:489,319.784,0.278,-0.257,-0.522,47.051,70.719,61.533
19:27:41:49,319.785,0.262,-0.467,-0.506,49.195,71.629,65.561
19:27:41:574,319.869,0.261,-0.598,-0.469,50.767,72.136,67.918
19:27:41:575,319.870,0.304,-0.628,-0.563,53.261,72.786,70.678
19:27:41:576,319.871,0.272,-0.746,-0.643,54.712,73.370,71.984
19:27:41:577,319.872,0.215,-0.770,-0.636,55.693,74.874,73.156
19:27:41:593,319.888,0.137,-0.599,-0.650,54.574,77.186,73.227
19:27:41:677,319.972,0.051,-0.355,-0.676,52.825,79.117,72.637
19:27:41:678,319.973,-0.084,-0.044,-0.893,50.494,81.990,70.748
19:27:41:679,319.974,-0.301,0.186,-0.824,49.408,83.674,68.597
19:27:41:697,319.992,-0.167,0.374,-0.714,48.951,85.283,64.367
19:27:41:722,320.018,0.137,0.550,-0.732,47.812,86.055,59.316
19:27:41:779,320.075,0.212,0.571,-0.613,46.180,86.897,56.249
19:27:41:78,320.076,0.004,0.474,-0.508,42.658,88.819,52.478
19:27:41:831,320.126,-0.127,0.072,-0.226,39.983,90.955,50.592
19:27:41:831,320.126,-0.012,-0.143,-0.065,36.095,95.057,48.279
19:27:41:854,320.149,0.146,-0.293,0.049,33.609,98.313,47.030
19:27:41:881,320.176,0.205,-0.369,0.143,30.008,103.591,45.483
19:27:41:909,320.204,0.214,-0.357,0.289,27.281,108.536,44.099
19:27:41:935,320.230,0.222,-0.385,0.303,26.311,111.209,43.109
19:27:41:989,320.285,0.274,-0.373,0.310,26.000,114.166,41.498
19:27:41:99,320.286,0.357,-0.209,0.407,26.082,115.854,40.639
19:27:42:011,320.307,0.417,-0.030,0.445,26.159,118.405,40.038
19:27:42:038,320.334,0.396,0.351,0.546,26.255,120.387,40.188
19:27:42:064,320.360,0.353,0.587,0.485,26.574,120.896,40.479
19:27:42:09,320.386,0.294,0.797,0.267,27.788,119.833,41.172
19:27:42:146,320.441,0.231,0.850,0.160,28.664,118.715,42.348
19:27:42:146,320.441,0.063,0.843,0.021,30.039,117.731,44.833
19:27:42:199,320.494,-0.017,0.793,-0.128,31.324,116.058,46.708
19:27:42:199,320.494,-0.085,0.377,-0.420,33.945,113.883,49.840
19:27:42:251,320.546,-0.044,-0.133,-0.439,36.632,113.022,53.710
19:27:42:251,320.546,-0.049,-0.317,-0.452,37.929,112.575,56.592
19:27:42:274,320.569,-0.073,-0.541,-0.451,38.663,112.789,60.976
19:27:42:3,320.595,-0.103,-0.605,-0.488,38.469,112.967,63.674
19:27:42:327,320.622,-0.124,-0.604,-0.554,37.922,113.978,67.026
19:27:42:354,320.650,-0.213,-0.661,-0.609,37.479,114.286,69.364
19:27:42:38,320.676,-0.309,-0.726,-0.631,36.997,115.445,70.377
19:27:42:405,320.701,-0.353,-0.667,-0.695,35.026,116.708,70.943
19:27:42:432,320.727,-0.364,-0.518,-0.700,32.822,118.563,70.631
19:27:42:459,320.754,-0.449,-0.150,-0.714,30.194,120.330,69.212
19:27:42:485,320.780,-0.645,0.158,-0.715,29.834,121.942,67.410
19:27:42:51,320.806,-0.645,0.357,-0.591,29.920,122.718,63.487
19:27:42:565,320.861,-0.226,0.474,-0.661,28.708,123.830,58.957
19:27:42:566,320.862,0.039,0.490,-0.786,26.174,124.712,56.084
19:27:42:618,320.914,0.144,0.645,-0.527,20.899,127.530,52.647
19:27:42:619,320.915,0.055,0.430,-0.176,18.068,129.375,50.608
19:27:42:642,320.937,0.084,0.090,0.006,15.887,132.439,47.555
19:27:42:698,320.993,0.296,-0.315,-0.043,14.967,134.849,44.742
19:27:42:698,320.993,0.356,-0.424,-0.036,14.055,137.557,43.173
19:27:42:72,321.015,0.400,-0.582,0.026,12.111,141.175,41.402
19:27:42:776,321.071,0.468,-0.624,0.123,10.825,144.246,40.477
19:27:42:777,321.072,0.462,-0.633,0.143,9.306,147.771,39.306
19:27:42:8,321.095,0.511,-0.540,0.163,8.508,151.255,38.417
19:27:42:826,321.121,0.626,-0.312,0.124,8.331,152.664,38.221
19:27:42:852,321.147,0.712,-0.017,0.132,8.300,154.818,38.737
19:27:42:877,321.173,0.761,0.449,0.170,8.308,155.245,39.488
19:27:42:904,321.200,0.513,1.083,-0.027,8.788,154.651,40.721
19:27:42:93,321.226,0.322,1.280,-0.219,9.337,153.074,41.717
19:27:42:957,321.253,0.130,1.204,-0.324,9.900,151.318,43.917
19:27:42:983,321.279,-0.094,0.787,-0.308,10.117,150.105,47.049
19:27:43:009,321.304,-0.209,0.462,-0.352,10.416,149.190,49.443
19:27:43:065,321.360,-0.244,-0.061,-0.378,10.985,147.956,53.237
19:27:43:065,321.360,-0.312,-0.389,-0.375,11.097,147.185,55.783
19:27:43:117,321.412,-0.339,-0.503,-0.394,10.576,146.062,59.327
19:27:43:118,321.413,-0.331,-0.751,-0.369,9.637,144.992,62.406
19:27:43:141,321.436,-0.372,-0.855,-0.375,9.209,144.356,64.190
19:27:43:167,321.462,-0.553,-0.908,-0.411,9.196,143.768,66.311
19:27:43:223,321.518,-0.673,-0.946,-0.416,9.069,143.967,67.311
19:27:43:223,321.518,-0.783,-0.807,-0.424,6.988,145.455,67.929
19:27:43:246,321.541,-0.848,-0.362,-0.494,3.422,148.177,67.297
19:27:43:301,321.597,-1.181,0.541,-0.573,2.332,150.169,66.083
19:27:43:302,321.598,-1.127,0.846,-0.409,3.109,152.974,63.099
19:27:43:324,321.620,-0.788,0.788,-0.951,4.651,154.678,60.661
19:27:43:352,321.648,-0.575,0.779,-1.039,3.870,158.000,56.689
19:27:43:406,321.701,-0.158,0.720,-0.508,-2.017,163.984,53.399
19:27:43:407,321.702,0.059,0.513,-0.144,-5.236,168.375,51.087
19:27:43:43,321.725,0.282,0.132,-0.016,-6.334,174.093,47.476
19:27:43:456,321.751,0.370,-0.288,-0.056,-5.658,177.205,45.230
19:27:43:482,321.777,0.406,-0.483,-0.070,-4.685,-178.312,42.264
19:27:43:538,321.833,0.441,-0.658,-0.041,-4.249,-173.677,39.898
19:27:43:538,321.833,0.441,-0.727,-0.048,-3.917,-170.786,38.622
19:27:43:561,321.856,0.391,-0.897,-0.038,-2.986,-167.144,37.027
19:27:43:587,321.882,0.433,-0.900,-0.057,-2.214,-165.113,36.192
19:27:43:613,321.909,0.530,-0.593,-0.121,-1.163,-162.585,35.398
19:27:43:639,321.935,0.654,-0.255,-0.204,-0.626,-161.314,35.271
19:27:43:665,321.961,1.170,0.718,-0.500,-0.267,-159.817,35.534
19:27:43:725,322.020,0.698,1.152,-0.485,0.916,-161.275,35.833
19:27:43:725,322.020,0.165,1.453,-0.540,2.182,-163.671,35.779
19:27:43:726,322.021,0.125,0.898,-0.460,4.015,-165.906,36.682
19:27:43:803,322.098,0.014,0.551,-0.335,4.328,-166.251,37.836
19:27:43:804,322.099,-0.100,0.150,-0.390,3.588,-166.281,40.359
19:27:43:804,322.099,-0.161,-0.173,-0.391,2.874,-167.002,43.519
19:27:43:823,322.119,-0.216,-0.305,-0.366,3.074,-168.283,45.843
19:27:43:849,322.145,-0.322,-0.537,-0.281,4.804,-171.051,49.438
19:27:43:902,322.197,-0.481,-0.652,-0.206,6.751,-173.007,51.757
19:27:43:931,322.226,-0.622,-0.726,-0.124,9.711,-175.118,54.837
19:27:43:932,322.227,-0.777,-0.686,0.012,10.383,-175.020,57.047
19:27:44:014,322.309,-0.826,-0.606,0.110,9.265,-173.687,57.890
19:27:44:014,322.309,-0.708,-0.147,0.077,6.421,-169.965,57.952
19:27:44:014,322.309,-0.749,0.392,0.059,6.169,-167.647,57.429
19:27:44:092,322.387,-0.831,0.667,0.318,9.641,-164.790,55.313
19:27:44:092,322.387,-0.707,0.467,0.093,13.417,-163.748,53.116
19:27:44:093,322.388,-0.688,0.540,-0.116,16.617,-162.309,48.758
19:27:44:141,322.436,-0.386,0.485,-0.385,14.793,-158.826,44.870
19:27:44:142,322.437,-0.228,0.331,-0.270,12.210,-155.888,42.415
19:27:44:223,322.518,0.064,0.197,-0.231,9.004,-151.399,38.511
19:27:44:224,322.519,0.275,-0.100,-0.297,8.142,-148.962,35.943
19:27:44:225,322.520,0.239,-0.335,-0.375,8.437,-146.505,32.244
19:27:44:243,322.538,0.201,-0.542,-0.392,9.572,-144.705,28.939
19:27:44:27,322.565,0.216,-0.631,-0.434,10.356,-143.391,27.026
19:27:44:295,322.590,0.287,-0.646,-0.447,11.354,-141.159,24.591
19:27:44:322,322.617,0.293,-0.644,-0.449,11.897,-139.599,23.272
19:27:44:377,322.672,0.357,-0.523,-0.574,12.505,-136.960,22.057
19:27:44:378,322.673,0.447,-0.298,-0.747,12.828,-135.147,21.853
19:27:44:43,322.725,0.432,-0.246,-0.731,13.244,-132.941,22.338
19:27:44:43,322.725,0.773,0.261,-0.957,13.412,-131.799,23.344
19:27:44:483,322.778,0.787,0.751,-0.845,13.391,-132.238,24.088
19:27:44:483,322.778,0.447,1.109,-0.605,12.998,-133.977,25.359
19:27:44:506,322.801,0.353,0.962,-0.502,12.548,-134.601,26.839
19:27:44:531,322.827,0.220,0.638,-0.304,11.510,-135.331,29.952
19:27:44:558,322.854,-0.033,0.189,-0.116,10.252,-136.273,33.778
19:27:44:585,322.881,-0.147,0.030,-0.078,9.463,-137.331,36.511
19:27:44:64,322.935,-0.243,-0.298,-0.004,8.754,-139.503,40.707
19:27:44:641,322.936,-0.290,-0.396,0.032,8.508,-141.253,43.479
19:27:44:663,322.958,-0.418,-0.487,0.174,8.376,-144.087,47.358
19:27:44:689,322.984,-0.570,-0.494,0.208,8.796,-146.689,50.608
19:27:44:743,323.038,-0.688,-0.447,0.324,9.440,-148.023,52.358
19:27:44:771,323.066,-0.772,-0.470,0.475,10.683,-148.977,54.127
19:27:44:772,323.067,-0.751,-0.353,0.451,11.251,-148.775,54.661
19:27:44:796,323.091,-0.718,0.085,0.334,12.378,-147.780,54.455
19:27:44:821,323.116,-0.706,0.305,0.556,13.914,-147.223,53.554
19:27:44:847,323.142,-0.457,0.255,0.467,15.821,-146.002,50.681
19:27:44:874,323.169,-0.533,0.449,0.054,15.735,-144.573,46.390
