Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:53:11:753,215.223,-0.007,-0.009,-0.004,12.469,-70.148,12.324
19:53:11:777,215.247,-0.010,-0.013,0.000,12.484,-70.198,12.321
19:53:11:833,215.303,-0.001,-0.008,-0.005,12.492,-70.232,12.323
19:53:11:833,215.303,-0.007,-0.006,-0.003,12.505,-70.272,12.357
19:53:11:915,215.384,-0.004,-0.007,0.000,12.509,-70.314,12.387
19:53:11:915,215.384,-0.005,-0.014,0.007,12.509,-70.399,12.437
19:53:11:916,215.385,-0.001,-0.011,0.003,12.505,-70.441,12.476
19:53:11:937,215.407,-0.002,-0.015,0.004,12.488,-70.489,12.517
19:53:11:961,215.431,-0.010,-0.026,0.010,12.485,-70.554,12.533
19:53:11:987,215.457,-0.003,-0.010,0.011,12.485,-70.591,12.523
19:53:12:014,215.484,-0.009,-0.007,0.002,12.483,-70.603,12.511
19:53:12:041,215.511,-0.005,-0.013,-0.002,12.486,-70.605,12.492
19:53:12:068,215.537,-0.008,-0.015,0.004,12.498,-70.645,12.479
19:53:12:093,215.562,-0.003,-0.006,0.002,12.505,-70.660,12.473
19:53:12:119,215.588,-0.010,-0.002,0.008,12.509,-70.657,12.505
19:53:12:144,215.614,-0.005,-0.002,0.005,12.536,-70.621,12.551
19:53:12:171,215.641,-0.012,-0.006,0.008,12.570,-70.588,12.578
19:53:12:197,215.667,-0.006,-0.010,-0.004,12.602,-70.519,12.604
19:53:12:224,215.694,-0.011,-0.004,-0.002,12.629,-70.484,12.615
19:53:12:253,215.723,-0.001,-0.003,-0.001,12.671,-70.489,12.613
19:53:12:253,215.723,-0.005,0.001,0.005,12.716,-70.514,12.610
19:53:12:305,215.774,0.004,-0.001,0.001,12.741,-70.510,12.616
19:53:12:306,215.775,-0.006,-0.007,-0.001,12.769,-70.537,12.618
19:53:12:358,215.828,-0.001,-0.012,0.004,12.775,-70.583,12.608
19:53:12:358,215.828,-0.005,-0.013,0.006,12.793,-70.644,12.595
19:53:12:381,215.851,0.000,-0.007,0.002,12.826,-70.650,12.591
19:53:12:46,215.930,-0.004,-0.008,0.005,12.851,-70.646,12.597
19:53:12:521,215.991,0.003,-0.008,0.007,12.876,-70.642,12.603
19:53:12:522,215.992,0.001,-0.010,0.006,12.884,-70.630,12.606
19:53:12:522,215.992,0.008,-0.015,0.003,12.877,-70.615,12.612
19:53:12:523,215.993,0.004,-0.007,0.003,12.883,-70.625,12.612
19:53:12:568,216.038,0.004,-0.009,0.006,12.891,-70.700,12.573
19:53:12:568,216.038,0.001,-0.007,0.010,12.877,-70.793,12.507
19:53:12:591,216.061,0.008,-0.002,-0.001,12.868,-70.822,12.451
19:53:12:618,216.088,-0.017,-0.003,-0.001,12.852,-70.862,12.382
19:53:12:703,216.172,-0.018,-0.017,0.010,12.844,-70.936,12.335
19:53:12:703,216.172,-0.011,-0.015,0.013,12.862,-71.000,12.290
19:53:12:704,216.173,-0.010,-0.012,0.000,12.876,-70.932,12.296
19:53:12:722,216.192,-0.014,-0.007,-0.005,12.891,-70.877,12.308
19:53:12:749,216.219,-0.003,-0.014,0.000,12.931,-70.850,12.310
19:53:12:804,216.274,0.009,-0.012,-0.005,12.950,-70.848,12.314
19:53:12:804,216.274,0.003,-0.006,-0.013,12.947,-70.846,12.298
19:53:12:827,216.297,0.002,-0.007,-0.005,12.951,-70.875,12.296
19:53:12:853,216.323,-0.002,-0.010,-0.003,12.949,-71.000,12.243
19:53:12:88,216.350,0.003,-0.016,-0.001,12.948,-71.098,12.200
19:53:12:907,216.377,-0.002,-0.013,-0.004,12.948,-71.098,12.200
19:53:12:932,216.402,0.008,-0.009,-0.010,12.935,-71.084,12.239
19:53:12:959,216.429,0.008,-0.005,-0.004,12.918,-71.082,12.276
19:53:12:985,216.455,0.017,-0.003,-0.004,12.890,-71.149,12.297
19:53:13:011,216.480,-0.004,-0.019,0.002,12.826,-71.278,12.271
19:53:13:038,216.507,0.004,-0.033,-0.002,12.780,-71.401,12.235
19:53:13:066,216.535,-0.017,-0.038,0.004,12.718,-71.585,12.163
19:53:13:09,216.560,-0.027,-0.029,0.008,12.684,-71.667,12.124
19:53:13:116,216.586,-0.026,-0.014,0.012,12.716,-71.657,12.118
19:53:13:142,216.612,-0.004,0.014,0.004,12.778,-71.504,12.176
19:53:13:168,216.638,-0.003,0.038,0.008,12.887,-70.994,12.397
19:53:13:195,216.665,0.018,0.049,0.013,13.058,-70.270,12.799
19:53:13:221,216.691,0.033,0.080,0.021,13.182,-69.727,13.154
19:53:13:247,216.717,0.044,0.064,0.031,13.339,-68.882,13.757
19:53:13:274,216.744,0.011,0.006,0.038,13.395,-68.358,14.149
19:53:13:3,216.770,0.016,-0.070,0.030,13.422,-67.833,14.629
19:53:13:326,216.796,-0.006,-0.134,0.005,13.355,-67.701,14.926
19:53:13:354,216.824,-0.032,-0.137,0.005,13.266,-67.925,14.964
19:53:13:379,216.848,-0.012,-0.081,0.026,13.122,-68.746,14.672
19:53:13:405,216.874,0.007,0.005,0.030,13.014,-69.443,14.257
19:53:13:433,216.902,-0.011,0.033,0.023,12.822,-70.337,13.379
19:53:13:516,216.986,-0.030,0.037,-0.033,12.581,-70.928,12.339
19:53:13:516,216.986,-0.045,0.021,-0.046,12.421,-71.277,11.664
19:53:13:536,217.005,-0.042,0.007,-0.045,12.321,-72.033,11.028
19:53:13:563,217.032,-0.048,0.006,-0.025,12.428,-72.305,11.279
19:53:13:589,217.059,-0.029,0.004,-0.006,12.554,-72.369,11.548
19:53:13:615,217.085,-0.021,0.001,0.000,12.748,-72.273,12.009
19:53:13:67,217.140,0.003,0.004,-0.011,12.945,-71.934,12.523
19:53:13:671,217.141,0.014,0.008,-0.002,13.105,-71.642,12.888
19:53:13:694,217.163,0.040,0.006,0.004,13.335,-71.148,13.433
19:53:13:72,217.189,0.039,-0.002,0.016,13.457,-70.806,13.764
19:53:13:747,217.216,0.058,0.002,0.018,13.550,-70.294,14.236
19:53:13:772,217.242,0.047,-0.009,0.024,13.540,-70.003,14.517
19:53:13:799,217.269,0.044,-0.035,0.031,13.544,-69.677,14.913
19:53:13:854,217.324,0.032,-0.038,0.049,13.579,-69.495,15.311
19:53:13:854,217.324,0.032,-0.028,0.056,13.579,-69.418,15.494
19:53:13:878,217.348,0.023,-0.029,0.055,13.498,-69.372,15.365
19:53:13:903,217.373,0.017,-0.019,0.048,13.449,-69.348,15.216
19:53:13:932,217.402,0.013,-0.013,0.051,13.359,-69.378,14.902
19:53:13:957,217.427,0.007,-0.012,0.039,13.259,-69.464,14.523
19:53:13:982,217.452,-0.010,-0.015,0.039,13.195,-69.550,14.253
19:53:14:009,217.479,-0.015,-0.011,0.033,13.127,-69.722,13.835
19:53:14:035,217.505,-0.017,-0.002,0.028,13.095,-69.832,13.544
19:53:14:091,217.560,-0.014,-0.003,0.019,13.067,-69.963,13.115
19:53:14:092,217.561,-0.021,-0.007,0.010,13.055,-70.015,12.838
19:53:14:114,217.583,-0.012,-0.001,-0.007,13.043,-70.027,12.439
19:53:14:14,217.609,-0.012,0.009,-0.023,13.037,-70.022,12.094
19:53:14:166,217.636,-0.018,0.003,-0.030,13.026,-70.012,11.906
19:53:14:192,217.662,-0.024,-0.005,-0.030,13.041,-70.036,11.704
19:53:14:218,217.688,-0.010,-0.006,-0.029,13.044,-70.048,11.602
19:53:14:246,217.716,-0.004,-0.002,-0.041,13.056,-69.980,11.528
19:53:14:271,217.741,-0.008,0.000,-0.045,13.069,-69.877,11.559
19:53:14:327,217.797,-0.009,-0.001,-0.037,13.075,-69.834,11.622
19:53:14:327,217.797,-0.004,-0.009,-0.026,13.083,-69.814,11.723
19:53:14:35,217.820,0.008,-0.010,-0.032,13.067,-69.781,11.799
19:53:14:378,217.848,-0.003,-0.005,-0.029,13.043,-69.696,11.962
19:53:14:404,217.874,0.005,-0.013,-0.014,13.029,-69.653,12.147
19:53:14:43,217.899,-0.002,-0.009,-0.007,13.032,-69.641,12.276
19:53:14:458,217.927,0.003,-0.010,-0.004,13.031,-69.586,12.501
19:53:14:459,217.928,-0.004,-0.010,0.000,13.026,-69.542,12.662
19:53:14:482,217.951,0.007,-0.006,0.007,13.030,-69.497,12.922
19:53:14:508,217.977,-0.002,-0.006,0.015,13.036,-69.494,13.167
19:53:14:592,218.062,-0.002,-0.011,0.020,13.024,-69.499,13.305
19:53:14:592,218.062,0.003,-0.002,0.027,13.028,-69.544,13.467
19:53:14:593,218.063,0.009,-0.001,0.026,13.018,-69.576,13.542
19:53:14:612,218.082,-0.005,-0.014,0.031,13.027,-69.650,13.594
19:53:14:638,218.108,-0.003,-0.024,0.032,13.039,-69.720,13.597
19:53:14:665,218.135,-0.006,-0.015,0.033,13.059,-69.851,13.549
19:53:14:691,218.161,0.002,-0.003,0.025,13.067,-69.962,13.475
19:53:14:719,218.189,-0.004,-0.006,0.023,13.085,-70.035,13.404
19:53:14:743,218.213,0.001,-0.018,0.018,13.110,-70.155,13.286
19:53:14:77,218.240,0.000,-0.015,0.018,13.123,-70.214,13.211
19:53:14:796,218.266,0.000,-0.010,0.007,13.134,-70.271,13.109
19:53:14:849,218.318,0.012,-0.012,0.004,13.147,-70.358,12.944
19:53:14:875,218.344,0.009,-0.007,0.001,13.152,-70.373,12.857
19:53:14:901,218.371,0.009,-0.002,-0.007,13.155,-70.365,12.803
19:53:14:928,218.398,0.008,-0.007,-0.006,13.141,-70.357,12.720
19:53:14:953,218.423,0.005,-0.014,-0.005,13.133,-70.364,12.677
19:53:15:009,218.479,0.003,-0.014,-0.003,13.123,-70.374,12.613
19:53:15:01,218.480,-0.001,-0.014,-0.009,13.111,-70.339,12.574
19:53:15:061,218.531,0.003,-0.009,-0.006,13.093,-70.297,12.561
19:53:15:062,218.532,0.009,0.001,-0.009,13.068,-70.208,12.567
19:53:15:086,218.556,0.010,0.003,-0.010,13.048,-70.130,12.588
19:53:15:111,218.581,0.001,-0.009,-0.010,12.996,-70.058,12.611
19:53:15:137,218.607,0.011,-0.023,-0.003,12.928,-70.062,12.611
19:53:15:163,218.633,0.002,-0.027,0.001,12.886,-70.047,12.603
19:53:15:189,218.659,0.012,-0.015,-0.001,12.823,-69.967,12.589
19:53:15:216,218.686,0.008,-0.006,-0.001,12.784,-69.878,12.592
19:53:15:242,218.712,0.009,-0.003,0.004,12.711,-69.733,12.605
19:53:15:268,218.738,0.012,0.003,0.015,12.651,-69.588,12.600
19:53:15:296,218.766,0.022,0.009,0.006,12.563,-69.214,12.614
19:53:15:321,218.791,-0.001,-0.008,0.003,12.454,-68.773,12.656
19:53:15:347,218.817,0.008,-0.027,0.007,12.386,-68.519,12.703
19:53:15:374,218.844,0.001,-0.032,0.019,12.244,-68.169,12.786
19:53:15:4,218.870,0.014,-0.028,0.015,12.137,-67.904,12.840
19:53:15:426,218.896,0.004,-0.030,0.014,11.960,-67.503,12.913
19:53:15:482,218.951,0.003,-0.026,0.021,11.765,-67.226,12.916
19:53:15:483,218.952,-0.005,-0.015,0.027,11.621,-67.084,12.852
19:53:15:505,218.974,-0.002,-0.016,0.020,11.398,-66.795,12.679
19:53:15:531,219.001,-0.015,-0.014,0.011,11.250,-66.567,12.553
19:53:15:557,219.027,-0.018,-0.005,0.006,11.058,-66.233,12.371
19:53:15:585,219.055,-0.029,0.001,0.005,10.904,-65.922,12.205
19:53:15:609,219.079,-0.022,0.003,0.002,10.802,-65.695,12.099
19:53:15:636,219.106,-0.029,0.008,-0.006,10.676,-65.341,11.985
19:53:15:663,219.133,-0.028,0.012,-0.011,10.610,-65.145,11.944
19:53:15:718,219.188,-0.033,0.007,-0.003,10.558,-64.937,11.914
19:53:15:718,219.188,-0.017,-0.009,-0.016,10.546,-64.827,11.903
19:53:15:741,219.211,-0.019,-0.005,-0.015,10.515,-64.719,11.887
19:53:15:768,219.238,-0.004,-0.008,-0.033,10.467,-64.778,11.867
19:53:15:794,219.264,-0.013,0.004,-0.027,10.427,-64.930,11.813
19:53:15:82,219.289,-0.017,-0.009,-0.031,10.363,-65.253,11.703
19:53:15:846,219.315,-0.011,-0.008,-0.028,10.332,-65.518,11.628
19:53:15:874,219.343,-0.014,0.005,-0.026,10.289,-65.977,11.534
19:53:15:899,219.368,0.003,0.017,-0.021,10.246,-66.456,11.474
19:53:15:925,219.395,-0.010,0.015,-0.024,10.224,-66.781,11.478
19:53:15:952,219.422,0.003,-0.004,0.000,10.228,-67.274,11.521
19:53:15:978,219.448,0.017,-0.003,0.024,10.238,-67.568,11.587
19:53:16:034,219.504,0.024,0.001,0.004,10.241,-67.848,11.740
19:53:16:034,219.504,0.012,-0.009,0.013,10.242,-68.023,11.832
19:53:16:056,219.526,0.026,-0.039,0.033,10.263,-68.324,11.910
19:53:16:083,219.552,0.028,-0.038,0.034,10.263,-68.536,11.892
19:53:16:109,219.578,0.034,-0.027,0.023,10.236,-68.598,11.873
19:53:16:135,219.604,0.023,-0.015,0.040,10.212,-68.668,11.809
19:53:16:162,219.632,0.032,-0.016,0.058,10.211,-68.714,11.728
19:53:16:187,219.657,0.032,-0.015,0.061,10.190,-68.684,11.498
19:53:16:214,219.684,0.027,-0.005,0.043,10.155,-68.423,11.305
19:53:16:24,219.710,0.020,-0.005,0.035,10.133,-68.148,11.254
19:53:16:266,219.736,0.020,-0.019,0.003,10.113,-67.631,11.280
19:53:16:293,219.763,0.005,-0.035,-0.003,10.100,-67.286,11.310
19:53:16:319,219.789,0.007,-0.027,-0.010,10.068,-66.849,11.273
19:53:16:346,219.816,-0.002,-0.003,-0.017,9.995,-66.436,11.168
19:53:16:371,219.840,-0.001,0.003,-0.031,9.934,-66.196,11.077
19:53:16:398,219.867,-0.014,0.002,-0.034,9.848,-65.913,10.942
19:53:16:423,219.893,-0.021,-0.006,-0.032,9.784,-65.768,10.875
19:53:16:45,219.920,-0.031,0.002,-0.036,9.718,-65.551,10.861
19:53:16:476,219.946,-0.037,0.001,-0.034,9.686,-65.335,10.932
19:53:16:503,219.973,-0.040,0.004,-0.041,9.699,-65.189,11.033
19:53:16:53,220.000,-0.033,-0.007,-0.036,9.722,-65.018,11.215
19:53:16:556,220.026,-0.010,-0.005,-0.018,9.738,-64.970,11.312
19:53:16:583,220.053,-0.012,-0.012,-0.009,9.765,-65.020,11.349
19:53:16:608,220.078,0.005,-0.003,-0.012,9.769,-65.080,11.354
19:53:16:634,220.104,-0.002,0.000,-0.012,9.743,-65.163,11.333
19:53:16:659,220.129,-0.001,-0.006,-0.003,9.727,-65.301,11.313
19:53:16:686,220.156,0.004,0.000,0.001,9.729,-65.430,11.305
19:53:16:712,220.182,0.014,-0.004,-0.001,9.722,-65.617,11.303
19:53:16:738,220.208,0.000,-0.009,0.000,9.714,-65.733,11.289
19:53:16:768,220.238,0.005,-0.015,-0.001,9.694,-65.933,11.262
19:53:16:768,220.238,0.003,-0.009,0.000,9.683,-66.061,11.235
19:53:16:821,220.291,0.013,-0.008,-0.008,9.670,-66.241,11.192
19:53:16:822,220.292,0.011,-0.004,-0.005,9.648,-66.453,11.154
19:53:16:902,220.371,0.013,-0.013,-0.006,9.632,-66.618,11.117
19:53:16:903,220.372,0.007,-0.010,-0.004,9.613,-66.840,11.068
19:53:16:904,220.373,0.016,-0.005,-0.010,9.592,-66.955,11.035
19:53:16:925,220.394,0.005,-0.001,-0.002,9.563,-67.159,10.976
19:53:16:952,220.422,0.005,-0.012,-0.003,9.548,-67.378,10.904
19:53:17:004,220.474,0.004,-0.013,0.000,9.549,-67.488,10.867
19:53:17:004,220.474,0.009,-0.013,-0.006,9.539,-67.621,10.835
19:53:17:027,220.497,0.008,-0.007,0.000,9.550,-67.709,10.814
19:53:17:053,220.523,0.016,-0.005,0.001,9.564,-67.810,10.761
19:53:17:08,220.550,0.010,-0.011,0.001,9.563,-67.861,10.710
19:53:17:106,220.576,0.018,-0.019,0.001,9.566,-67.870,10.674
19:53:17:132,220.602,0.020,-0.014,0.003,9.573,-67.843,10.627
19:53:17:159,220.629,0.016,-0.013,0.008,9.575,-67.795,10.602
19:53:17:185,220.655,0.016,-0.014,0.008,9.581,-67.676,10.555
19:53:17:24,220.709,0.011,-0.013,0.006,9.582,-67.550,10.533
19:53:17:241,220.710,0.013,-0.005,0.004,9.587,-67.321,10.502
19:53:17:264,220.733,0.015,-0.002,0.007,9.593,-67.091,10.447
19:53:17:29,220.759,0.010,-0.003,0.004,9.601,-66.929,10.405
19:53:17:316,220.786,0.005,0.002,0.010,9.621,-66.670,10.324
19:53:17:342,220.812,0.011,0.006,-0.001,9.642,-66.451,10.277
19:53:17:368,220.838,0.003,0.000,0.003,9.680,-66.107,10.190
19:53:17:423,220.893,0.011,-0.009,0.001,9.730,-65.776,10.100
19:53:17:424,220.894,0.008,-0.012,0.012,9.762,-65.559,10.035
19:53:17:447,220.917,0.015,-0.017,0.009,9.803,-65.184,9.932
19:53:17:473,220.943,0.007,-0.014,0.010,9.832,-64.895,9.864
19:53:17:5,220.970,0.007,-0.007,-0.003,9.862,-64.472,9.754
19:53:17:527,220.997,-0.008,-0.009,0.004,9.888,-64.052,9.647
19:53:17:553,221.023,0.000,-0.018,0.000,9.907,-63.756,9.583
19:53:17:578,221.048,-0.009,-0.004,0.000,9.930,-63.283,9.502
19:53:17:604,221.074,-0.006,-0.009,-0.004,9.949,-62.965,9.460
19:53:17:631,221.101,-0.014,-0.019,0.002,9.986,-62.528,9.400
19:53:17:687,221.157,-0.007,-0.020,0.000,10.009,-62.243,9.371
19:53:17:687,221.157,-0.018,-0.005,0.011,10.045,-61.803,9.322
19:53:17:71,221.180,-0.022,0.012,0.013,10.101,-61.304,9.281
19:53:17:736,221.206,-0.026,0.017,0.019,10.160,-60.931,9.263
19:53:17:79,221.260,-0.022,0.024,0.019,10.294,-60.329,9.253
19:53:17:818,221.287,-0.027,0.019,0.041,10.418,-59.913,9.262
19:53:17:819,221.288,-0.025,0.007,0.037,10.667,-59.247,9.305
19:53:17:842,221.311,-0.029,0.004,0.032,10.840,-58.764,9.372
19:53:17:868,221.337,-0.033,0.002,0.035,11.085,-58.034,9.514
19:53:17:922,221.392,-0.047,-0.002,0.029,11.366,-57.362,9.672
19:53:17:923,221.393,-0.049,-0.005,0.015,11.550,-56.970,9.774
19:53:17:946,221.416,-0.044,-0.001,0.016,11.793,-56.564,9.894
19:53:17:972,221.442,-0.043,0.004,0.024,11.945,-56.423,9.935
19:53:17:999,221.469,-0.048,-0.007,0.025,12.222,-56.327,9.930
19:53:18:025,221.494,-0.032,-0.035,0.033,12.465,-56.293,9.884
19:53:18:052,221.521,-0.024,-0.033,0.026,12.577,-56.268,9.849
19:53:18:106,221.576,0.003,-0.025,-0.001,12.734,-56.197,9.851
19:53:18:107,221.577,0.014,-0.017,0.011,12.823,-56.193,9.862
19:53:18:129,221.599,0.010,-0.017,0.025,12.937,-56.228,9.897
19:53:18:156,221.626,0.019,-0.021,0.030,13.041,-56.238,9.927
19:53:18:212,221.681,0.013,-0.017,0.037,13.120,-56.181,9.926
19:53:18:212,221.681,0.012,-0.023,0.051,13.251,-56.007,9.877
19:53:18:235,221.704,0.004,-0.033,0.056,13.374,-55.814,9.819
19:53:18:261,221.731,0.014,-0.032,0.053,13.565,-55.393,9.718
19:53:18:289,221.759,-0.011,-0.019,0.055,13.744,-54.779,9.633
19:53:18:314,221.784,-0.015,-0.023,0.053,13.875,-54.304,9.573
19:53:18:339,221.809,-0.032,-0.024,0.052,14.160,-53.556,9.461
19:53:18:367,221.837,-0.024,-0.020,0.045,14.355,-53.039,9.393
19:53:18:394,221.864,-0.022,-0.026,0.044,14.619,-52.244,9.307
19:53:18:419,221.889,-0.013,-0.044,0.042,14.765,-51.745,9.221
19:53:18:445,221.915,-0.024,-0.054,0.029,14.912,-50.974,9.084
19:53:18:471,221.941,-0.020,-0.069,0.034,14.976,-50.270,8.888
19:53:18:497,221.967,-0.026,-0.052,0.036,15.018,-49.861,8.705
19:53:18:524,221.994,-0.005,-0.026,0.022,15.006,-49.335,8.358
19:53:18:55,222.019,-0.006,-0.034,0.034,14.874,-48.854,7.979
19:53:18:577,222.046,-0.007,-0.038,0.033,14.791,-48.588,7.707
19:53:18:603,222.072,-0.010,-0.022,0.060,14.631,-48.211,7.333
19:53:18:629,222.099,-0.021,-0.031,0.100,14.499,-47.916,7.149
19:53:18:684,222.154,-0.047,-0.035,0.095,14.309,-47.348,6.996
19:53:18:684,222.154,-0.058,-0.050,0.071,14.161,-46.746,7.052
19:53:18:707,222.177,-0.059,0.008,0.056,13.884,-45.469,7.380
19:53:18:733,222.203,-0.081,0.062,0.036,13.547,-44.132,7.892
19:53:18:76,222.230,-0.072,0.046,0.048,13.378,-43.257,8.279
19:53:18:786,222.256,-0.064,0.056,0.094,13.422,-42.118,8.868
19:53:18:815,222.285,-0.009,0.164,0.079,13.470,-41.002,9.358
19:53:18:839,222.309,0.032,0.188,0.087,13.674,-39.630,10.073
19:53:18:865,222.335,0.080,0.055,0.084,14.063,-37.805,10.768
19:53:18:891,222.361,0.107,-0.019,0.029,14.324,-36.426,11.327
19:53:18:917,222.386,0.153,-0.107,-0.043,14.637,-33.430,12.421
19:53:18:944,222.413,0.148,-0.093,-0.114,14.807,-31.367,13.305
19:53:18:97,222.439,0.171,-0.015,-0.168,15.120,-28.091,14.719
19:53:18:998,222.467,0.174,0.064,-0.210,15.415,-25.943,15.662
19:53:19:023,222.493,0.183,0.088,-0.240,15.973,-22.649,16.951
19:53:19:049,222.519,0.172,0.042,-0.219,16.549,-19.556,18.018
19:53:19:074,222.544,0.160,-0.016,-0.214,16.837,-17.629,18.666
19:53:19:101,222.571,0.126,-0.095,-0.179,17.020,-14.377,19.619
19:53:19:13,222.600,0.100,-0.086,-0.196,16.971,-12.298,20.301
19:53:19:131,222.601,0.083,-0.057,-0.202,16.724,-8.573,21.348
19:53:19:154,222.624,0.063,-0.023,-0.181,16.423,-5.637,22.320
19:53:19:18,222.649,0.026,0.029,-0.176,16.258,-3.758,22.860
19:53:19:206,222.676,0.037,0.048,-0.171,16.125,-1.507,23.508
19:53:19:233,222.703,0.053,0.027,-0.150,16.068,0.023,23.853
19:53:19:342,222.812,0.009,0.013,-0.137,15.591,2.204,24.232
19:53:19:343,222.813,-0.057,0.017,-0.079,15.258,4.618,24.638
19:53:19:369,222.839,-0.074,0.018,-0.052,15.063,5.953,24.828
19:53:19:37,222.840,-0.119,0.016,-0.046,14.816,8.039,25.048
19:53:19:371,222.841,-0.158,-0.020,-0.018,14.755,9.040,25.181
19:53:19:392,222.862,-0.069,-0.082,0.025,15.123,9.980,25.148
19:53:19:418,222.888,-0.102,-0.038,0.086,15.304,10.397,25.118
19:53:19:474,222.944,-0.067,-0.090,0.085,15.351,11.431,25.067
19:53:19:474,222.944,-0.165,-0.078,0.073,15.100,13.176,24.984
19:53:19:525,222.994,-0.136,-0.013,0.206,15.043,14.486,24.879
19:53:19:525,222.994,-0.172,0.017,0.205,15.232,16.432,24.719
19:53:19:548,223.017,-0.199,-0.001,0.114,15.405,17.733,24.705
19:53:19:577,223.046,-0.185,0.046,0.136,15.537,19.694,24.921
19:53:19:627,223.097,-0.227,0.138,0.289,15.791,22.228,25.727
19:53:19:655,223.125,-0.216,0.127,0.303,16.089,24.355,26.622
19:53:19:656,223.126,-0.246,0.023,0.305,16.561,28.299,28.482
19:53:19:679,223.148,-0.233,-0.036,0.369,16.866,31.125,29.985
19:53:19:705,223.174,-0.178,-0.079,0.410,17.411,35.265,32.434
19:53:19:732,223.201,-0.137,-0.139,0.356,17.949,37.716,34.108
19:53:19:757,223.227,-0.166,-0.108,0.258,19.081,40.946,36.404
19:53:19:786,223.256,-0.113,-0.150,0.160,20.360,43.483,38.252
19:53:19:839,223.309,-0.098,-0.138,0.156,21.192,44.824,39.296
19:53:19:84,223.309,-0.035,-0.048,0.182,22.593,46.111,40.675
19:53:19:892,223.361,0.103,0.038,0.012,23.916,46.286,41.393
19:53:19:893,223.362,0.139,0.080,-0.098,26.656,45.407,41.987
19:53:19:915,223.384,0.165,0.012,-0.276,30.026,43.816,41.965
19:53:19:941,223.411,0.245,-0.092,-0.339,32.369,42.371,41.616
19:53:19:967,223.437,0.251,-0.078,-0.423,35.488,40.556,40.810
19:53:19:993,223.463,0.295,-0.198,-0.423,37.376,39.092,39.898
19:53:20:02,223.490,0.279,-0.211,-0.470,39.619,36.760,37.977
19:53:20:075,223.545,0.268,-0.100,-0.444,41.172,33.750,35.282
19:53:20:076,223.546,0.322,0.066,-0.461,41.875,31.572,33.131
19:53:20:1,223.570,0.199,0.287,-0.439,42.311,29.214,30.588
19:53:20:154,223.624,0.136,0.255,-0.246,42.750,28.149,29.595
19:53:20:155,223.625,0.160,0.152,-0.215,43.697,26.312,28.485
19:53:20:177,223.647,0.115,0.215,-0.083,44.181,25.644,28.308
19:53:20:204,223.674,0.053,0.107,-0.083,44.873,25.836,29.254
19:53:20:259,223.728,0.129,0.145,-0.041,46.005,25.218,29.877
19:53:20:26,223.729,0.131,-0.042,-0.127,46.917,24.415,30.155
19:53:20:314,223.783,0.193,-0.183,-0.118,48.219,22.392,30.036
19:53:20:314,223.783,0.161,0.080,-0.053,48.984,20.650,29.867
19:53:20:335,223.805,0.244,0.094,-0.005,50.339,18.874,29.798
19:53:20:361,223.831,0.063,-0.188,-0.096,52.200,17.366,30.056
19:53:20:387,223.857,0.029,-0.132,-0.079,53.542,16.961,30.621
19:53:20:446,223.916,0.102,0.170,-0.015,55.713,15.657,31.243
19:53:20:497,223.967,-0.004,-0.250,-0.049,60.633,15.213,33.849
19:53:20:497,223.967,-0.057,0.046,-0.006,62.835,15.279,35.061
19:53:20:519,223.989,0.097,-0.009,0.131,66.483,15.373,36.756
19:53:20:548,224.018,0.090,-0.199,0.156,70.157,19.233,41.568
19:53:20:571,224.041,-0.021,0.024,0.132,72.420,24.506,46.794
19:53:20:627,224.096,0.070,-0.003,0.140,75.625,34.835,56.375
19:53:20:628,224.097,-0.057,-0.066,0.014,77.656,42.699,63.318
19:53:20:679,224.149,-0.088,0.074,0.032,80.713,54.561,73.368
19:53:20:679,224.149,-0.002,0.286,-0.004,84.337,64.575,81.534
19:53:20:73,224.200,0.080,0.187,-0.018,87.304,70.522,86.365
19:53:20:757,224.227,-0.085,-0.020,-0.025,92.384,78.036,92.708
19:53:20:758,224.228,-0.072,-0.096,0.030,96.094,81.746,96.005
19:53:20:809,224.279,0.083,-0.111,0.046,102.041,85.606,99.331
19:53:20:836,224.305,-0.002,-0.110,-0.009,109.554,87.841,101.172
19:53:20:921,224.391,-0.224,0.032,-0.104,117.383,88.543,101.948
19:53:20:921,224.391,-0.075,-0.101,-0.073,136.777,88.794,102.701
19:53:20:922,224.392,-0.074,-0.057,-0.049,156.602,88.557,103.092
19:53:20:923,224.393,-0.153,0.474,-0.204,-175.256,88.136,103.547
19:53:20:938,224.408,-0.133,0.292,-0.166,-169.770,88.410,103.681
19:53:21:184,224.654,-0.029,0.124,-0.098,-177.516,89.740,103.290
19:53:21:185,224.655,-0.004,0.061,0.053,165.183,91.619,102.502
19:53:21:186,224.656,-0.107,-0.410,0.176,148.628,93.112,102.033
19:53:21:265,224.735,0.255,-0.144,0.118,132.631,94.851,100.816
19:53:21:265,224.735,0.137,-0.067,0.083,129.293,95.458,100.294
19:53:21:266,224.736,-0.065,0.007,-0.056,123.742,96.735,100.266
19:53:21:266,224.736,0.099,-0.311,-0.107,120.826,97.736,100.405
19:53:21:392,224.861,-0.035,-0.296,0.013,118.597,99.097,100.632
19:53:21:393,224.862,-0.049,-0.043,-0.028,116.257,99.551,100.353
19:53:21:394,224.863,0.181,0.145,-0.173,110.419,99.710,99.123
