Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:09:726,144.823,-0.209,-0.087,0.024,119.709,47.772,149.006
19:40:09:753,144.850,-0.215,-0.088,0.055,119.840,48.910,149.033
19:40:09:779,144.876,-0.207,-0.089,0.076,120.080,50.484,149.833
19:40:09:805,144.902,-0.175,0.015,0.004,120.310,51.978,150.858
19:40:09:832,144.929,-0.156,0.118,-0.029,120.766,54.473,152.805
19:40:09:858,144.955,-0.102,0.111,-0.051,121.105,55.778,153.854
19:40:09:884,144.981,-0.068,0.130,-0.035,121.640,57.758,155.492
19:40:09:911,145.008,-0.013,0.182,-0.027,121.944,59.534,157.034
19:40:09:937,145.034,0.064,0.149,0.041,122.079,63.390,160.156
19:40:09:963,145.060,0.137,0.159,0.030,121.835,66.804,162.772
19:40:09:99,145.087,0.340,0.090,0.012,121.487,68.574,163.943
19:40:10:017,145.114,0.303,-0.056,0.073,120.616,72.753,166.764
19:40:10:043,145.140,0.354,0.028,-0.075,120.132,74.968,168.146
19:40:10:069,145.165,0.419,0.203,-0.482,120.364,74.807,167.323
19:40:10:094,145.191,0.287,0.119,-0.178,120.975,76.527,167.963
19:40:10:12,145.217,0.195,-0.016,-0.143,121.615,76.637,167.397
19:40:10:146,145.243,0.068,-0.219,-0.067,122.392,76.002,165.392
19:40:10:173,145.270,-0.037,-0.300,0.019,122.659,75.616,164.033
19:40:10:199,145.296,-0.092,-0.345,0.082,122.663,75.641,162.162
19:40:10:225,145.322,-0.123,-0.327,0.056,122.266,75.190,159.841
19:40:10:252,145.349,-0.148,-0.266,0.086,121.797,74.789,158.197
19:40:10:278,145.375,-0.101,-0.145,0.079,120.868,74.340,155.988
19:40:10:305,145.402,-0.117,-0.086,0.084,120.217,73.937,154.600
19:40:10:331,145.428,-0.077,-0.013,0.083,119.371,73.146,152.627
19:40:10:357,145.454,-0.044,0.034,0.083,118.982,72.654,151.538
19:40:10:383,145.480,-0.100,0.036,0.128,118.766,71.958,150.415
19:40:10:409,145.506,-0.085,0.071,0.154,119.009,71.668,150.191
19:40:10:437,145.533,-0.067,0.068,0.172,119.354,72.056,150.784
19:40:10:462,145.559,-0.030,0.033,0.183,120.094,73.403,152.715
19:40:10:489,145.586,0.000,0.092,0.085,120.731,74.522,154.129
19:40:10:514,145.611,-0.003,0.140,0.055,121.782,75.439,155.873
19:40:10:541,145.638,0.012,0.179,0.017,122.736,76.291,157.071
19:40:10:566,145.663,-0.014,0.084,0.049,123.242,76.814,157.876
19:40:10:593,145.690,-0.024,0.104,-0.013,123.802,78.414,159.510
19:40:10:619,145.716,0.044,0.106,0.036,123.953,79.543,160.782
19:40:10:645,145.742,0.228,0.062,-0.116,123.725,81.488,162.524
19:40:10:672,145.769,0.368,0.060,-0.117,123.336,82.480,163.738
19:40:10:699,145.796,0.260,0.126,-0.556,123.649,81.535,163.117
19:40:10:725,145.822,0.310,0.150,-0.324,124.425,82.086,164.183
19:40:10:751,145.848,0.075,-0.070,-0.133,125.043,82.116,164.666
19:40:10:777,145.874,0.045,-0.144,-0.092,125.867,80.095,163.515
19:40:10:803,145.900,-0.033,-0.256,-0.016,126.131,79.360,162.894
19:40:10:83,145.926,-0.143,-0.346,0.120,126.002,79.686,162.748
19:40:10:857,145.954,-0.189,-0.340,0.111,125.474,79.519,161.824
19:40:10:883,145.980,-0.145,-0.229,0.054,124.983,78.819,160.661
19:40:10:908,146.005,-0.125,-0.149,0.043,124.104,77.827,158.810
19:40:10:936,146.033,-0.103,-0.039,-0.068,123.243,77.262,157.328
19:40:10:96,146.057,-0.095,-0.009,-0.038,122.737,77.221,156.735
19:40:10:987,146.084,-0.139,-0.072,0.000,122.235,76.928,155.849
19:40:11:041,146.138,-0.106,-0.016,0.037,122.171,76.704,155.006
19:40:11:066,146.163,-0.101,-0.018,0.087,122.107,76.996,155.056
19:40:11:092,146.189,-0.077,0.048,0.064,122.056,77.687,155.316
19:40:11:119,146.216,-0.019,0.119,0.023,122.078,78.726,155.796
19:40:11:145,146.242,-0.083,0.122,0.051,122.137,79.446,156.100
19:40:11:172,146.269,-0.078,0.225,-0.026,122.236,80.245,156.384
19:40:11:198,146.294,-0.037,0.237,-0.042,122.260,80.873,156.612
19:40:11:222,146.319,-0.012,0.260,-0.099,122.256,81.974,157.171
19:40:11:249,146.346,0.052,0.140,-0.099,122.214,83.221,158.034
19:40:11:275,146.372,0.076,0.067,-0.135,122.312,83.753,158.529
19:40:11:302,146.399,0.069,-0.005,-0.202,122.612,84.043,159.008
19:40:11:328,146.425,0.094,-0.020,-0.141,122.689,84.779,159.843
19:40:11:356,146.453,0.088,-0.086,-0.048,122.413,87.609,162.241
19:40:11:381,146.478,0.166,-0.142,-0.013,121.970,89.664,163.732
19:40:11:407,146.504,0.289,-0.071,-0.270,121.481,90.306,163.360
19:40:11:434,146.531,0.211,0.001,-0.196,121.924,89.098,161.515
19:40:11:462,146.559,0.071,-0.025,-0.090,122.360,89.167,161.076
19:40:11:463,146.560,-0.035,-0.127,0.001,123.186,88.266,159.710
19:40:11:512,146.609,-0.064,-0.191,0.056,123.669,87.528,158.657
19:40:11:543,146.640,-0.070,-0.203,0.035,124.103,87.137,157.801
19:40:11:543,146.640,-0.082,-0.240,0.088,124.073,87.702,157.606
19:40:11:593,146.690,-0.097,-0.258,0.095,123.869,87.618,157.084
19:40:11:594,146.691,-0.019,-0.175,0.068,123.440,86.615,155.593
19:40:11:616,146.713,-0.009,-0.064,0.065,123.137,85.754,154.626
19:40:11:643,146.740,-0.024,-0.023,0.091,122.657,85.225,153.896
19:40:11:67,146.767,-0.036,0.045,0.085,122.357,85.121,153.730
19:40:11:695,146.792,-0.037,0.088,0.053,121.990,84.617,153.307
19:40:11:722,146.819,-0.032,0.219,0.002,121.811,83.938,152.907
19:40:11:748,146.845,-0.017,0.254,0.011,121.735,83.918,153.052
19:40:11:774,146.871,-0.065,0.220,0.011,121.753,84.476,153.779
19:40:11:801,146.898,-0.136,0.170,0.031,121.908,84.569,154.091
19:40:11:827,146.924,-0.132,0.189,-0.022,122.353,83.982,154.133
19:40:11:854,146.951,-0.099,0.111,-0.067,122.870,83.545,154.567
19:40:11:879,146.976,-0.186,0.041,-0.135,123.256,83.287,155.101
19:40:11:906,147.003,-0.148,0.073,-0.160,123.727,82.418,155.997
19:40:11:932,147.029,-0.029,0.062,-0.207,123.889,81.825,156.577
19:40:11:958,147.055,0.036,-0.002,-0.181,123.943,81.076,157.590
19:40:11:984,147.081,0.084,-0.104,-0.103,123.913,80.355,158.614
19:40:12:01,147.107,0.086,-0.163,-0.044,123.828,80.149,159.405
19:40:12:038,147.135,0.031,-0.296,0.061,123.485,80.546,160.887
19:40:12:063,147.160,0.049,-0.310,0.058,123.079,80.841,161.677
19:40:12:089,147.186,0.138,-0.235,0.059,122.333,81.100,162.492
19:40:12:115,147.212,0.193,-0.139,-0.005,121.895,81.106,162.662
19:40:12:142,147.238,0.124,0.079,-0.212,122.098,80.418,162.273
19:40:12:168,147.265,-0.009,-0.001,-0.134,122.826,80.192,162.272
19:40:12:195,147.292,-0.157,-0.128,-0.112,123.595,78.434,161.017
19:40:12:22,147.317,-0.166,-0.158,-0.035,124.544,76.121,159.289
19:40:12:246,147.343,-0.229,-0.191,0.052,124.876,75.920,159.239
19:40:12:273,147.370,-0.229,-0.179,0.076,124.890,76.841,159.994
19:40:12:299,147.396,-0.177,-0.045,0.026,124.477,77.222,159.968
19:40:12:325,147.422,-0.204,0.037,0.086,124.025,76.851,159.239
19:40:12:353,147.450,0.111,0.352,-0.086,123.056,75.947,157.368
19:40:12:379,147.476,0.098,0.179,-0.017,122.264,76.129,156.399
19:40:12:406,147.503,0.061,0.158,-0.111,121.540,75.822,154.653
19:40:12:431,147.528,0.088,0.339,-0.105,121.501,75.557,153.542
19:40:12:457,147.554,0.045,0.234,-0.123,121.698,75.292,152.582
19:40:12:483,147.579,0.065,0.112,-0.171,121.963,76.496,152.931
19:40:12:509,147.606,0.081,0.080,-0.157,122.231,77.382,153.519
19:40:12:535,147.632,0.076,-0.003,-0.078,122.745,78.961,154.728
19:40:12:561,147.658,0.055,-0.048,-0.031,123.082,80.177,155.613
19:40:12:588,147.685,0.055,-0.182,-0.031,123.522,81.753,156.299
19:40:12:614,147.711,0.100,-0.193,-0.036,123.965,82.755,156.156
19:40:12:641,147.738,0.058,-0.245,0.008,124.232,83.044,155.952
19:40:12:668,147.765,0.017,-0.262,0.042,124.479,83.843,155.823
19:40:12:693,147.790,0.034,-0.154,0.024,124.558,84.316,155.694
19:40:12:719,147.816,0.004,-0.130,0.030,124.553,85.147,155.358
19:40:12:746,147.843,-0.004,-0.109,0.049,124.455,85.594,154.889
19:40:12:772,147.869,-0.016,-0.077,0.029,124.384,85.656,154.403
19:40:12:799,147.896,-0.050,-0.084,0.052,124.284,85.563,153.668
19:40:12:824,147.921,-0.063,-0.093,0.063,124.273,85.566,153.175
19:40:12:851,147.947,-0.031,-0.058,0.041,124.364,85.508,153.069
19:40:12:876,147.973,-0.088,-0.042,0.044,124.362,85.857,153.402
19:40:12:904,148.001,-0.138,0.005,-0.081,124.338,86.597,154.438
19:40:12:93,148.027,-0.112,0.081,-0.132,123.979,87.978,156.221
19:40:12:956,148.053,-0.041,0.208,-0.165,123.547,88.211,157.198
19:40:12:982,148.079,0.193,0.310,-0.006,122.924,86.953,157.762
19:40:13:008,148.105,0.012,0.308,-0.408,123.206,83.695,156.567
19:40:13:034,148.131,0.121,0.361,-0.285,124.023,80.292,156.951
19:40:13:06,148.157,0.147,0.094,0.145,124.542,80.476,160.511
19:40:13:118,148.215,0.084,-0.053,0.178,124.918,80.305,162.389
19:40:13:118,148.215,0.077,-0.096,0.239,125.262,78.943,163.582
19:40:13:14,148.237,0.116,-0.093,0.092,125.283,77.806,163.441
19:40:13:166,148.263,0.095,-0.137,0.082,125.043,76.905,162.736
19:40:13:192,148.289,0.070,-0.144,-0.038,124.566,76.897,161.829
19:40:13:219,148.315,0.104,-0.113,-0.099,124.147,76.975,160.979
19:40:13:245,148.342,0.066,-0.106,-0.093,123.539,77.080,159.374
19:40:13:271,148.368,0.027,-0.103,-0.114,123.221,77.103,158.272
19:40:13:297,148.394,-0.011,-0.094,-0.043,122.860,78.003,157.084
19:40:13:323,148.420,-0.093,-0.071,0.023,122.610,79.088,156.261
19:40:13:379,148.476,-0.143,-0.089,0.022,122.457,79.951,155.864
19:40:13:379,148.476,-0.147,-0.087,0.052,122.231,81.441,155.336
19:40:13:402,148.498,-0.125,-0.077,0.066,122.149,82.274,155.021
19:40:13:428,148.525,-0.123,-0.066,0.017,122.698,84.430,155.485
19:40:13:454,148.551,-0.159,-0.050,0.018,123.219,86.944,156.725
19:40:13:481,148.578,-0.149,0.025,-0.033,123.498,88.706,157.712
19:40:13:507,148.604,-0.102,0.068,-0.062,123.932,91.268,159.519
19:40:13:533,148.630,-0.064,0.056,-0.088,124.217,93.239,161.025
19:40:13:56,148.657,-0.042,0.049,-0.054,124.620,96.549,163.615
19:40:13:586,148.683,0.029,0.133,-0.121,124.765,98.877,165.367
19:40:13:612,148.709,0.045,0.175,-0.044,124.669,103.065,168.292
19:40:13:638,148.734,0.142,0.183,-0.135,124.212,106.686,170.358
19:40:13:664,148.761,0.246,0.172,-0.246,123.713,108.146,170.814
19:40:13:692,148.789,0.389,-0.045,-0.158,123.102,108.632,169.739
19:40:13:717,148.814,0.220,0.178,-0.479,123.347,107.044,167.667
19:40:13:743,148.840,0.185,0.143,-0.316,123.908,106.855,166.754
19:40:13:77,148.867,0.124,-0.043,-0.179,124.392,106.930,165.961
19:40:13:796,148.893,0.102,-0.156,-0.105,124.529,106.607,164.915
19:40:13:822,148.918,0.110,-0.221,-0.055,124.445,105.880,162.864
19:40:13:851,148.948,0.082,-0.275,0.052,124.172,105.784,161.641
19:40:13:851,148.948,0.032,-0.284,0.050,123.520,105.573,159.633
19:40:13:875,148.972,0.036,-0.216,0.062,122.726,104.968,157.161
19:40:13:901,148.998,0.007,-0.153,0.028,122.197,104.262,155.366
19:40:13:927,149.024,0.010,-0.071,0.065,121.412,103.739,153.140
19:40:13:953,149.050,-0.002,-0.052,0.077,120.932,103.623,151.965
19:40:13:98,149.077,0.064,0.044,0.058,120.434,104.134,150.612
19:40:14:005,149.102,0.077,0.029,0.099,120.299,104.238,149.898
19:40:14:061,149.158,0.097,0.014,0.112,120.411,104.700,149.351
19:40:14:061,149.158,0.108,-0.021,0.161,120.812,105.868,149.634
19:40:14:084,149.181,0.096,0.016,0.139,121.259,106.905,150.308
19:40:14:14,149.237,0.083,0.081,0.075,122.110,108.700,151.728
19:40:14:14,149.237,0.090,0.111,0.040,122.756,109.902,152.757
19:40:14:163,149.260,0.072,0.105,0.013,123.716,111.709,154.292
19:40:14:189,149.286,0.122,0.122,-0.095,124.693,113.464,155.696
19:40:14:217,149.314,0.124,0.096,-0.022,125.363,114.567,156.530
19:40:14:271,149.368,0.040,0.228,-0.164,126.254,115.532,157.188
19:40:14:272,149.369,0.158,0.174,-0.189,126.613,116.471,157.765
19:40:14:294,149.391,0.073,-0.079,-0.118,126.972,117.865,158.555
19:40:14:321,149.418,-0.038,-0.075,-0.176,127.240,118.410,158.806
19:40:14:348,149.445,0.000,-0.048,-0.154,127.378,119.638,159.663
19:40:14:402,149.499,-0.043,-0.170,-0.095,126.838,121.915,161.047
19:40:14:403,149.500,-0.051,-0.174,-0.080,126.156,123.020,161.508
19:40:14:427,149.524,0.124,0.064,-0.393,124.936,123.936,161.342
19:40:14:452,149.549,0.048,0.158,-0.413,124.779,123.402,160.327
19:40:14:478,149.575,0.007,0.099,-0.303,125.302,124.470,160.463
19:40:14:504,149.601,0.042,-0.076,-0.030,126.450,124.288,159.890
19:40:14:53,149.627,0.054,-0.209,0.083,127.119,124.314,159.457
19:40:14:556,149.653,0.020,-0.273,0.125,127.588,125.102,159.181
19:40:14:584,149.681,0.018,-0.336,0.265,127.456,125.970,158.945
19:40:14:611,149.708,0.042,-0.294,0.173,126.713,126.447,157.843
19:40:14:636,149.733,0.015,-0.149,0.043,125.647,126.657,156.369
19:40:14:663,149.760,0.037,-0.087,0.080,124.925,126.906,155.619
19:40:14:689,149.786,-0.020,0.041,0.050,124.082,127.593,154.879
19:40:14:714,149.811,-0.024,0.032,0.097,123.659,127.951,154.556
19:40:14:741,149.838,0.002,0.155,0.061,123.230,128.749,154.361
19:40:14:768,149.865,0.013,0.127,0.083,123.030,129.390,154.508
19:40:14:793,149.890,0.050,0.109,0.100,122.856,130.747,154.979
19:40:14:821,149.918,0.048,0.226,0.072,122.730,132.233,155.412
19:40:14:846,149.943,0.106,0.239,-0.010,122.555,133.172,155.833
19:40:14:872,149.969,0.055,0.229,-0.035,122.283,135.550,156.868
19:40:14:899,149.995,0.052,0.235,-0.147,122.128,136.891,157.553
19:40:14:924,150.021,0.039,0.132,-0.213,121.996,138.652,158.234
19:40:14:95,150.047,-0.040,-0.068,-0.188,122.096,139.855,158.657
19:40:14:977,150.074,-0.086,-0.060,-0.221,122.260,141.078,158.910
19:40:15:003,150.100,-0.068,-0.091,-0.258,122.388,142.860,159.854
19:40:15:031,150.128,-0.022,-0.172,-0.238,122.299,144.567,160.546
19:40:15:056,150.152,-0.004,-0.261,-0.193,121.829,147.069,161.331
19:40:15:081,150.178,0.013,-0.235,-0.216,121.247,149.007,161.580
19:40:15:108,150.205,0.134,-0.059,-0.287,120.198,150.830,161.181
19:40:15:136,150.233,-0.144,-0.043,-0.232,120.310,150.308,158.262
19:40:15:16,150.257,0.004,0.030,-0.239,120.750,151.615,158.160
19:40:15:188,150.285,0.089,-0.008,-0.081,121.898,153.199,157.499
19:40:15:213,150.310,0.044,-0.169,0.004,122.705,152.998,156.186
19:40:15:239,150.336,0.058,-0.210,0.040,123.578,153.078,154.380
19:40:15:265,150.362,0.141,-0.182,0.005,123.984,153.590,153.229
19:40:15:292,150.389,0.179,-0.194,0.027,124.043,154.303,152.664
19:40:15:318,150.415,0.179,-0.185,0.043,123.953,154.930,151.934
19:40:15:346,150.443,0.167,-0.041,0.003,123.886,155.581,151.521
19:40:15:372,150.469,0.139,0.079,-0.049,123.807,156.148,151.145
19:40:15:397,150.494,0.123,0.146,-0.032,123.734,157.656,151.404
19:40:15:424,150.521,0.075,0.167,0.024,123.702,158.413,151.640
19:40:15:45,150.547,0.038,0.254,-0.067,123.740,159.658,151.772
19:40:15:476,150.573,0.041,0.200,-0.025,123.849,159.966,151.702
19:40:15:502,150.599,0.048,0.198,0.042,124.137,160.422,151.470
19:40:15:528,150.624,-0.043,0.268,-0.065,124.256,160.551,151.467
19:40:15:554,150.651,-0.045,0.197,-0.122,124.238,161.743,152.103
19:40:15:58,150.677,-0.076,-0.019,0.007,124.406,162.612,152.606
19:40:15:607,150.704,-0.106,-0.047,0.003,124.651,162.338,152.601
19:40:15:633,150.730,-0.134,-0.031,-0.014,124.961,161.833,152.567
19:40:15:659,150.756,-0.127,-0.061,-0.051,124.905,162.294,153.419
19:40:15:687,150.784,-0.096,-0.084,-0.050,124.703,163.494,154.448
19:40:15:712,150.809,-0.076,-0.198,-0.055,124.219,164.949,155.843
19:40:15:738,150.835,-0.062,-0.188,-0.147,123.747,166.132,156.505
19:40:15:764,150.861,0.019,-0.177,-0.207,122.823,167.995,157.665
19:40:15:791,150.888,0.040,-0.172,-0.222,122.307,168.907,157.954
19:40:15:818,150.915,-0.271,0.038,-0.179,122.579,168.064,156.721
19:40:15:843,150.940,-0.100,0.048,-0.076,123.315,168.020,156.175
19:40:15:87,150.967,-0.013,-0.047,-0.007,123.937,167.270,155.333
19:40:15:896,150.992,0.084,-0.196,0.094,124.497,166.524,154.282
19:40:15:921,151.018,0.131,-0.216,0.163,124.634,166.365,153.840
19:40:15:948,151.045,0.178,-0.196,0.172,124.516,166.664,153.426
19:40:15:974,151.071,0.116,-0.105,0.159,124.153,166.712,152.745
19:40:16:001,151.098,0.070,0.003,0.116,123.840,166.810,152.192
19:40:16:027,151.124,0.033,0.118,0.046,123.386,166.855,151.551
19:40:16:053,151.150,0.048,0.095,0.042,123.133,167.051,151.357
19:40:16:079,151.176,0.058,0.118,0.051,122.942,167.539,151.301
19:40:16:108,151.205,0.058,0.237,-0.031,122.880,167.953,151.369
19:40:16:109,151.206,0.071,0.205,-0.051,122.743,168.890,151.670
19:40:16:132,151.229,-0.018,0.229,-0.080,122.713,169.928,151.912
19:40:16:158,151.255,-0.027,0.188,-0.121,122.715,170.545,151.995
19:40:16:185,151.282,-0.068,0.102,-0.150,122.663,171.831,152.225
19:40:16:211,151.308,-0.100,0.022,-0.132,122.724,172.873,152.548
19:40:16:266,151.363,-0.133,0.002,-0.107,123.061,174.161,152.959
19:40:16:267,151.364,-0.131,0.046,-0.106,123.409,175.467,153.475
19:40:16:349,151.446,-0.080,0.011,-0.095,123.524,176.778,154.010
19:40:16:35,151.447,-0.094,-0.073,-0.072,123.637,178.462,154.381
19:40:16:35,151.447,-0.097,-0.087,-0.129,123.739,179.139,154.166
19:40:16:37,151.467,-0.074,-0.133,-0.089,123.915,179.746,153.877
19:40:16:395,151.492,0.045,-0.229,-0.032,124.111,-179.046,154.002
19:40:16:421,151.518,0.038,-0.255,-0.025,124.204,-178.582,154.126
19:40:16:447,151.544,0.001,-0.233,-0.039,124.119,-177.187,154.697
19:40:16:473,151.570,0.046,-0.220,-0.051,123.818,-175.622,155.615
19:40:16:5,151.597,0.083,-0.144,-0.160,123.110,-173.173,157.014
19:40:16:526,151.623,0.148,-0.162,-0.230,122.709,-172.883,156.901
19:40:16:552,151.649,-0.321,0.111,-0.125,123.133,-173.798,155.589
19:40:16:578,151.675,-0.022,0.064,-0.189,123.981,-172.609,156.537
19:40:16:606,151.703,0.026,0.032,-0.190,124.817,-171.998,156.916
19:40:16:631,151.728,0.067,-0.043,-0.099,126.009,-171.987,156.882
19:40:16:657,151.753,0.112,-0.068,-0.040,126.545,-171.869,156.786
19:40:16:683,151.780,0.119,-0.048,-0.030,126.976,-171.726,156.655
19:40:16:709,151.806,0.133,0.004,-0.008,126.928,-171.380,156.412
19:40:16:735,151.832,0.041,0.053,-0.081,126.695,-171.478,155.973
19:40:16:762,151.859,0.071,0.031,0.027,126.274,-172.059,154.772
19:40:16:788,151.885,-0.040,0.191,-0.044,126.000,-173.061,153.763
19:40:16:814,151.911,-0.005,0.155,-0.016,125.480,-173.762,152.410
19:40:16:841,151.938,-0.119,0.160,0.052,125.185,-174.529,151.640
19:40:16:867,151.964,-0.131,0.189,0.050,124.980,-175.227,150.587
19:40:16:893,151.990,-0.166,0.169,0.051,124.930,-176.256,149.852
19:40:16:919,152.016,-0.151,0.132,-0.024,124.852,-176.180,149.919
19:40:16:947,152.044,-0.107,0.034,-0.020,124.810,-176.108,150.459
19:40:16:973,152.070,-0.138,0.003,-0.051,124.934,-175.906,150.817
19:40:16:998,152.095,-0.039,-0.093,-0.105,125.274,-175.951,151.345
19:40:17:025,152.121,-0.003,-0.119,-0.119,125.655,-175.723,152.070
19:40:17:05,152.147,0.046,-0.187,-0.063,125.813,-175.296,152.640
19:40:17:076,152.173,0.032,-0.148,-0.072,125.840,-174.575,153.407
19:40:17:103,152.200,-0.008,-0.113,-0.058,125.772,-174.061,153.818
19:40:17:131,152.228,-0.012,-0.115,-0.049,125.559,-173.185,154.622
19:40:17:156,152.253,0.088,-0.235,-0.059,124.996,-170.403,156.520
19:40:17:182,152.279,0.150,-0.287,-0.061,124.479,-168.374,157.814
19:40:17:208,152.305,-0.002,-0.149,-0.120,123.682,-165.954,159.035
19:40:17:234,152.331,0.052,-0.035,-0.250,123.158,-164.782,159.398
19:40:17:26,152.357,-0.251,0.093,-0.044,123.424,-164.725,158.432
19:40:17:287,152.384,-0.365,0.246,-0.021,124.055,-164.068,158.629
19:40:17:313,152.410,-0.044,0.123,0.004,125.388,-163.470,158.584
19:40:17:34,152.437,0.085,-0.052,0.063,126.778,-165.699,156.353
19:40:17:367,152.464,0.084,-0.034,0.041,127.397,-166.695,155.244
19:40:17:392,152.489,0.182,-0.064,-0.004,127.402,-165.984,155.227
19:40:17:419,152.516,0.095,-0.011,0.048,126.967,-165.172,155.159
19:40:17:445,152.542,-0.030,0.106,-0.031,125.914,-165.147,153.749
19:40:17:47,152.567,-0.245,0.190,-0.171,124.433,-165.221,151.851
19:40:17:497,152.594,-0.245,0.121,-0.096,123.538,-164.702,151.008
19:40:17:523,152.620,-0.228,0.131,-0.100,122.717,-163.535,150.171
19:40:17:55,152.647,-0.213,0.125,-0.090,122.436,-162.853,149.556
19:40:17:576,152.673,-0.134,0.060,-0.076,121.458,-162.253,147.852
19:40:17:602,152.698,0.021,-0.097,-0.099,121.231,-161.085,147.507
19:40:17:628,152.725,0.019,-0.105,-0.105,120.892,-159.073,147.006
19:40:17:654,152.751,0.034,-0.096,-0.112,120.637,-156.916,146.583
19:40:17:68,152.777,0.045,-0.091,-0.123,120.541,-155.378,146.409
19:40:17:706,152.803,0.114,-0.209,-0.132,120.571,-153.202,146.148
19:40:17:733,152.830,0.012,-0.139,-0.084,120.749,-151.931,146.052
19:40:17:759,152.856,0.005,-0.115,-0.117,121.064,-149.592,146.547
19:40:17:787,152.884,0.030,-0.129,-0.144,121.352,-146.967,147.390
19:40:17:813,152.910,0.005,-0.133,-0.171,121.554,-145.629,147.735
19:40:17:839,152.936,-0.080,-0.037,-0.152,121.988,-143.612,148.220
19:40:17:865,152.962,-0.026,-0.059,-0.166,122.387,-142.182,148.747
19:40:17:89,152.987,0.017,-0.061,-0.104,123.081,-140.350,149.304
19:40:17:916,153.013,0.079,-0.038,-0.046,123.641,-139.114,149.549
19:40:17:943,153.040,0.083,-0.005,-0.025,123.878,-138.375,149.715
19:40:17:969,153.066,0.079,0.062,0.008,123.982,-137.353,150.024
19:40:17:996,153.093,-0.014,0.151,0.004,123.914,-136.764,150.148
19:40:18:022,153.119,0.040,0.073,-0.036,123.689,-136.235,150.208
19:40:18:05,153.147,0.022,0.168,0.053,123.602,-136.383,149.926
19:40:18:103,153.200,-0.104,0.279,0.048,123.544,-136.479,149.925
19:40:18:104,153.201,-0.124,0.110,0.115,123.201,-135.302,151.123
19:40:18:126,153.223,-0.106,-0.051,0.260,122.887,-134.006,152.544
19:40:18:153,153.250,-0.090,0.004,0.048,122.438,-134.134,153.457
19:40:18:179,153.276,-0.234,0.025,0.233,122.222,-136.461,152.630
19:40:18:207,153.304,-0.278,0.034,0.182,121.852,-139.419,152.229
19:40:18:233,153.330,-0.175,-0.025,-0.092,121.204,-140.025,154.294
19:40:18:259,153.356,-0.092,-0.037,-0.253,120.851,-140.379,155.677
19:40:18:285,153.382,-0.046,-0.089,-0.331,120.570,-141.282,157.031
19:40:18:31,153.407,0.079,-0.090,-0.407,120.477,-141.573,157.451
19:40:18:337,153.434,0.096,-0.082,-0.356,120.411,-142.144,156.685
19:40:18:396,153.493,0.087,-0.114,-0.200,120.421,-142.516,154.715
19:40:18:396,153.493,0.070,-0.120,-0.108,120.371,-142.334,153.396
19:40:18:397,153.494,0.057,-0.148,-0.051,120.253,-141.601,151.487
19:40:18:415,153.512,0.050,-0.154,-0.044,120.215,-141.084,150.213
19:40:18:472,153.569,0.090,-0.167,-0.026,120.214,-139.725,148.857
19:40:18:472,153.569,0.101,-0.077,-0.006,120.285,-137.232,148.639
19:40:18:524,153.621,0.107,-0.070,-0.008,120.331,-135.232,149.006
