Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:57:495,192.597,-0.052,0.135,0.224,-7.240,154.837,13.773
19:40:57:522,192.623,-0.219,0.870,0.169,-8.747,153.925,10.530
19:40:57:548,192.650,-0.436,-0.284,0.296,-8.811,152.235,7.769
19:40:57:603,192.705,-0.445,0.077,0.146,-9.441,151.325,6.240
19:40:57:604,192.706,-0.202,0.049,0.086,-9.767,153.280,4.320
19:40:57:656,192.758,0.399,-0.091,0.349,-9.859,156.036,3.216
19:40:57:657,192.759,0.318,-0.032,0.351,-9.978,157.826,1.790
19:40:57:68,192.782,-0.190,-0.048,0.256,-9.943,157.595,0.172
19:40:57:734,192.836,0.086,-0.030,0.218,-9.641,158.528,-1.030
19:40:57:735,192.837,0.154,-0.069,0.232,-9.147,160.428,-2.813
19:40:57:757,192.859,0.137,0.017,0.269,-8.943,161.259,-4.144
19:40:57:783,192.885,0.020,-0.021,0.231,-8.540,161.776,-6.150
19:40:57:811,192.913,0.081,-0.024,0.253,-8.134,162.555,-8.187
19:40:57:837,192.939,0.122,-0.025,0.277,-7.900,163.318,-9.587
19:40:57:92,193.022,0.150,-0.043,0.271,-8.764,164.240,-10.733
19:40:57:921,193.023,0.155,0.035,0.257,-8.989,164.762,-11.986
19:40:57:945,193.047,0.121,0.063,0.206,-8.833,165.345,-14.609
19:40:57:945,193.047,0.238,0.222,0.103,-8.650,166.004,-16.489
19:40:57:968,193.070,0.297,0.294,-0.031,-8.277,166.975,-19.685
19:40:58:027,193.129,0.364,0.276,0.319,-7.822,167.951,-23.562
19:40:58:027,193.129,0.487,0.413,0.230,-7.379,168.729,-26.428
19:40:58:028,193.130,1.350,0.349,0.446,-5.837,171.338,-31.042
19:40:58:078,193.179,1.892,0.054,0.593,-3.888,173.353,-34.528
19:40:58:078,193.179,1.529,0.015,0.880,-1.287,175.549,-40.540
19:40:58:128,193.230,1.511,-0.376,0.762,-1.031,176.076,-46.717
19:40:58:154,193.256,1.321,-0.053,0.570,-0.898,175.956,-50.466
19:40:58:155,193.257,0.499,-0.583,0.414,1.168,174.788,-54.237
19:40:58:177,193.279,0.426,-0.761,0.641,3.577,175.322,-54.277
19:40:58:233,193.335,0.431,-1.218,0.064,7.087,176.296,-51.821
19:40:58:257,193.359,0.338,-0.828,0.012,8.616,176.707,-47.051
19:40:58:285,193.387,0.257,-0.711,0.120,8.143,176.524,-42.831
19:40:58:286,193.388,0.442,-0.649,0.239,6.269,175.544,-35.491
19:40:58:31,193.412,0.450,-0.403,0.291,4.826,174.743,-29.797
19:40:58:423,193.525,0.290,-0.034,0.297,2.694,173.191,-20.195
19:40:58:424,193.526,0.196,0.369,0.348,1.323,171.908,-13.347
19:40:58:424,193.526,-0.365,1.122,0.281,-0.810,169.451,-2.835
19:40:58:425,193.527,-1.312,0.894,0.245,-2.457,166.644,7.427
19:40:58:467,193.569,-1.746,0.774,-0.089,-3.388,164.867,13.791
19:40:58:494,193.596,-2.028,-0.041,-0.347,-3.629,162.884,21.601
19:40:58:522,193.624,-3.864,-1.054,-0.270,-3.414,161.161,24.671
19:40:58:522,193.624,-1.158,-0.423,-0.123,-3.016,159.929,23.751
19:40:58:545,193.647,2.078,1.431,1.309,-3.250,157.709,19.777
19:40:58:572,193.674,-1.428,-0.667,-0.897,-3.017,156.941,19.128
19:40:58:627,193.729,-0.025,0.101,0.142,-2.641,153.157,15.606
19:40:58:628,193.730,-0.657,0.673,0.429,-3.735,151.528,13.278
19:40:58:651,193.753,-0.236,0.043,0.090,-5.516,149.226,10.296
19:40:58:677,193.779,-0.405,-0.069,0.142,-6.045,148.090,8.558
19:40:58:703,193.804,-0.368,0.227,0.006,-7.055,148.598,6.615
19:40:58:728,193.830,0.080,-0.061,0.100,-7.287,151.330,4.881
19:40:58:755,193.857,0.151,-0.008,0.239,-7.547,152.147,3.841
19:40:58:781,193.883,0.007,-0.042,0.325,-7.978,151.961,2.296
19:40:58:808,193.910,-0.051,-0.110,0.232,-7.999,152.186,1.169
19:40:58:834,193.936,0.054,-0.088,0.188,-7.957,153.883,-0.862
19:40:58:861,193.963,0.095,0.032,0.170,-8.020,155.463,-3.013
19:40:58:917,194.019,0.033,0.033,0.208,-8.029,155.933,-4.444
19:40:58:917,194.019,0.002,-0.014,0.220,-8.005,156.544,-6.526
19:40:58:939,194.041,0.027,-0.070,0.226,-7.981,157.168,-7.905
19:40:58:965,194.067,0.107,-0.031,0.263,-7.963,158.103,-10.103
19:40:58:992,194.094,0.109,0.039,0.293,-8.037,158.527,-11.742
19:40:59:018,194.120,0.097,0.038,0.296,-8.063,159.023,-14.456
19:40:59:073,194.175,0.144,0.142,0.239,-8.112,159.821,-17.604
19:40:59:074,194.176,0.120,0.327,-0.005,-8.059,160.785,-19.853
19:40:59:127,194.229,0.310,0.371,0.243,-7.692,162.313,-23.599
19:40:59:127,194.229,0.720,0.499,0.264,-7.231,163.725,-26.307
19:40:59:149,194.251,1.117,0.421,0.441,-6.059,166.074,-30.789
19:40:59:176,194.278,1.737,0.149,0.572,-3.723,168.565,-35.898
19:40:59:231,194.333,1.445,0.004,1.010,-1.759,170.156,-39.819
19:40:59:232,194.334,1.450,-0.429,1.299,-0.435,171.062,-46.103
19:40:59:312,194.414,1.169,0.094,0.680,-1.603,170.820,-50.138
19:40:59:312,194.414,0.369,-0.371,0.737,-1.200,169.654,-55.542
19:40:59:313,194.415,0.793,-1.282,0.245,1.643,170.027,-56.455
19:40:59:361,194.463,0.561,-1.381,0.024,7.990,171.925,-54.852
19:40:59:388,194.490,0.323,-1.033,-0.102,12.461,174.048,-50.968
19:40:59:388,194.490,0.241,-0.836,0.004,12.724,174.962,-47.192
19:40:59:411,194.513,0.454,-0.800,0.152,10.409,175.352,-40.614
19:40:59:467,194.569,0.433,-0.441,0.218,7.751,174.798,-35.502
19:40:59:467,194.569,0.434,-0.236,0.305,3.773,173.247,-26.582
19:40:59:49,194.592,0.215,0.302,0.356,0.573,171.390,-16.442
19:40:59:517,194.619,-0.183,0.813,0.226,-1.207,170.090,-9.211
19:40:59:544,194.646,-1.015,1.336,0.156,-3.575,168.589,1.690
19:40:59:599,194.701,-1.786,0.821,-0.017,-4.592,168.615,8.623
19:40:59:599,194.701,-2.215,0.406,-0.971,-6.575,168.479,17.975
19:40:59:622,194.723,-3.251,-1.023,-0.046,-7.044,167.486,24.037
19:40:59:677,194.779,-2.083,-0.359,-0.414,-6.947,166.300,25.472
19:40:59:677,194.779,2.534,1.665,0.506,-6.541,165.274,21.733
19:40:59:727,194.829,-1.422,-0.792,-0.497,-7.300,165.561,20.927
19:40:59:755,194.857,-0.401,0.149,0.473,-6.806,164.621,18.842
19:40:59:756,194.858,-1.670,0.797,0.019,-7.226,163.423,16.230
19:40:59:779,194.881,-0.254,-0.648,0.124,-7.991,161.606,13.088
19:40:59:834,194.936,-0.322,0.089,0.263,-8.236,160.390,10.512
19:40:59:835,194.937,-0.153,0.076,0.084,-8.945,160.992,9.061
19:40:59:887,194.989,0.110,0.060,0.101,-9.411,164.044,7.111
19:40:59:888,194.990,0.147,-0.071,0.355,-9.649,165.206,6.190
19:40:59:911,195.013,-0.272,0.005,0.243,-9.915,164.993,4.762
19:40:59:937,195.039,0.073,-0.110,0.189,-9.837,166.049,3.278
19:40:59:964,195.066,0.147,-0.117,0.250,-9.831,167.073,2.226
19:40:59:99,195.091,0.084,0.009,0.210,-9.852,168.059,0.379
19:41:00:015,195.117,0.016,0.030,0.189,-9.779,168.391,-0.917
19:41:00:042,195.144,-0.035,0.006,0.153,-9.656,169.000,-2.851
19:41:00:069,195.171,0.068,-0.020,0.227,-9.593,169.948,-4.854
19:41:00:094,195.196,0.119,-0.047,0.277,-9.533,170.537,-6.286
19:41:00:12,195.222,-0.012,0.046,0.168,-9.552,170.609,-8.543
19:41:00:147,195.249,0.112,-0.015,0.244,-9.522,171.161,-10.101
19:41:00:173,195.275,0.186,0.033,0.273,-9.474,171.330,-12.750
19:41:00:199,195.301,0.080,0.257,0.103,-9.482,172.017,-14.781
19:41:00:226,195.328,0.182,0.296,0.214,-9.307,172.974,-18.214
19:41:00:252,195.354,0.314,0.357,0.158,-8.789,175.081,-22.045
19:41:00:279,195.381,0.677,0.459,0.121,-8.242,176.653,-24.899
19:41:00:336,195.438,1.335,0.307,0.300,-6.894,179.782,-29.778
19:41:00:337,195.439,1.574,0.336,0.607,-5.655,-177.902,-33.458
19:41:00:337,195.439,0.964,0.139,0.734,-3.341,-174.634,-38.803
19:41:00:384,195.486,1.236,-0.271,0.319,-1.712,-171.492,-43.440
19:41:00:413,195.515,0.516,0.025,0.565,-0.090,-169.476,-45.850
19:41:00:413,195.515,0.071,-0.528,0.843,4.983,-166.540,-47.437
19:41:00:518,195.620,0.562,-1.124,-0.579,8.333,-162.584,-45.840
19:41:00:519,195.621,0.390,-1.293,-0.448,11.921,-156.434,-41.007
19:41:00:544,195.646,0.382,-0.876,-0.482,11.964,-153.183,-37.008
19:41:00:544,195.646,0.209,-0.530,-0.187,8.717,-150.778,-31.162
19:41:00:599,195.701,0.377,-0.344,-0.259,3.928,-150.567,-24.507
19:41:00:599,195.701,0.384,-0.037,-0.290,0.784,-150.928,-19.111
19:41:00:649,195.751,-0.411,0.866,0.047,-5.079,-153.312,-3.493
19:41:00:649,195.751,-0.926,0.937,0.268,-7.447,-154.066,6.152
19:41:00:673,195.775,-0.964,0.564,0.531,-9.750,-152.345,15.510
19:41:00:699,195.801,-1.517,0.362,0.738,-11.946,-151.635,21.410
19:41:00:724,195.826,-2.398,0.009,0.313,-14.751,-151.051,28.771
19:41:00:78,195.882,-1.777,-1.192,1.552,-15.492,-150.475,31.896
19:41:00:78,195.882,-1.159,-0.448,0.157,-15.556,-150.460,31.690
19:41:00:803,195.905,1.183,1.283,-0.974,-15.120,-151.557,28.540
19:41:00:858,195.960,-1.151,-0.916,0.888,-14.504,-152.250,28.321
19:41:00:858,195.960,-0.082,0.268,0.058,-12.717,-155.759,26.627
19:41:00:881,195.983,-0.621,0.449,0.466,-12.829,-157.291,24.730
19:41:00:937,196.039,0.163,-0.392,0.515,-12.400,-158.527,22.645
19:41:00:938,196.040,-0.212,-0.023,0.538,-12.651,-158.981,21.136
19:41:00:96,196.062,-0.403,0.010,0.296,-13.258,-157.957,19.287
19:41:01:072,196.174,0.126,-0.021,0.140,-13.990,-155.305,17.808
19:41:01:073,196.175,0.061,0.010,0.156,-14.326,-154.334,16.941
19:41:01:073,196.175,-0.074,0.024,0.332,-14.626,-153.758,15.880
19:41:01:119,196.220,0.065,-0.039,0.159,-14.703,-152.735,15.142
19:41:01:18,196.282,0.091,-0.101,0.168,-14.791,-150.645,13.791
19:41:01:181,196.283,0.058,0.040,0.165,-14.879,-149.052,12.357
19:41:01:181,196.283,0.029,-0.006,0.225,-14.749,-148.440,11.389
19:41:01:181,196.283,0.012,-0.023,0.203,-14.539,-147.442,9.939
19:41:01:196,196.298,0.071,-0.022,0.134,-14.485,-146.589,8.854
19:41:01:253,196.355,0.111,-0.004,0.152,-14.434,-144.854,7.059
19:41:01:253,196.355,0.015,-0.031,0.225,-14.385,-144.422,5.782
19:41:01:275,196.377,0.058,0.022,0.178,-14.431,-143.046,3.740
19:41:01:302,196.404,0.183,0.057,0.171,-14.603,-141.707,1.467
19:41:01:328,196.430,0.179,0.041,0.221,-14.660,-141.027,-0.240
19:41:01:354,196.456,-0.010,0.231,0.145,-14.875,-139.177,-3.317
19:41:01:41,196.512,-0.080,0.291,-0.004,-14.991,-137.826,-5.587
19:41:01:411,196.513,-0.133,0.365,-0.065,-15.027,-134.946,-9.195
19:41:01:433,196.535,0.078,0.473,-0.255,-15.104,-132.388,-13.166
19:41:01:46,196.562,0.293,0.553,-0.634,-14.987,-129.835,-16.184
19:41:01:486,196.588,0.993,0.598,-1.114,-14.439,-126.070,-21.556
19:41:01:512,196.613,1.081,0.402,-0.856,-13.878,-123.577,-25.514
19:41:01:537,196.639,1.083,0.558,-0.389,-13.680,-120.421,-31.456
19:41:01:564,196.666,0.408,0.181,-0.564,-13.650,-118.414,-34.686
19:41:01:622,196.724,0.249,-0.439,-0.266,-12.094,-116.156,-39.236
19:41:01:623,196.725,0.501,-0.942,-0.443,-9.048,-112.571,-40.747
19:41:01:623,196.725,0.501,-0.942,-0.443,-9.048,-112.571,-40.747
19:41:01:643,196.745,-0.046,-1.327,-1.174,-6.186,-109.330,-39.496
19:41:01:669,196.771,-0.072,-1.052,-0.616,-2.326,-105.186,-35.400
19:41:01:754,196.856,-0.108,-0.545,-0.286,-1.510,-103.672,-31.585
19:41:01:755,196.857,-0.065,-0.387,-0.299,-2.338,-103.337,-24.937
19:41:01:756,196.858,0.040,-0.217,-0.338,-3.973,-104.027,-16.971
19:41:01:803,196.905,0.140,0.001,-0.237,-5.114,-105.013,-10.650
19:41:01:804,196.906,0.039,0.499,0.014,-7.025,-107.297,-0.278
19:41:01:859,196.961,-0.276,1.108,0.941,-8.302,-109.238,6.902
19:41:01:859,196.961,-0.294,0.809,1.419,-9.684,-111.404,17.485
19:41:01:88,196.981,-0.404,0.440,1.893,-11.688,-112.096,27.501
19:41:01:96,197.062,-0.486,-1.705,3.159,-13.404,-112.910,37.801
19:41:01:987,197.089,-0.394,-0.699,1.356,-13.132,-113.032,37.120
19:41:01:988,197.090,0.646,1.720,-1.541,-12.413,-114.318,33.220
19:41:02:01,197.112,0.556,-0.444,1.106,-12.930,-113.558,32.820
19:41:02:036,197.138,-0.040,0.341,-0.260,-12.683,-113.682,30.307
19:41:02:064,197.166,-0.177,0.858,1.317,-13.901,-114.720,27.453
19:41:02:09,197.192,-0.053,-0.463,0.155,-13.739,-115.571,25.790
19:41:02:115,197.217,0.303,-0.364,0.565,-13.598,-116.930,23.813
19:41:02:142,197.244,0.029,-0.062,0.563,-14.277,-116.435,22.665
19:41:02:168,197.270,-0.049,0.135,0.152,-15.374,-113.807,20.905
19:41:02:194,197.296,0.160,-0.022,-0.127,-15.782,-112.318,19.606
19:41:02:221,197.323,0.184,0.024,0.090,-15.803,-112.658,18.707
19:41:02:247,197.349,0.080,-0.069,0.238,-15.687,-112.238,16.984
19:41:02:273,197.374,0.035,-0.052,0.098,-15.739,-111.245,15.753
19:41:02:299,197.401,0.048,0.006,0.067,-15.742,-109.948,13.696
19:41:02:325,197.427,0.120,0.015,0.130,-15.611,-109.710,11.711
19:41:02:351,197.453,-0.013,-0.025,0.236,-15.496,-109.641,10.446
19:41:02:378,197.480,0.005,-0.002,0.183,-15.467,-109.088,8.527
19:41:02:404,197.506,0.123,0.019,0.038,-15.513,-108.438,7.191
19:41:02:459,197.561,0.172,0.023,0.079,-15.578,-107.538,5.013
19:41:02:46,197.562,0.070,0.071,0.107,-15.614,-106.499,2.597
19:41:02:483,197.585,0.159,0.036,0.021,-15.618,-105.142,0.823
19:41:02:509,197.611,-0.022,0.148,0.027,-15.647,-103.943,-2.193
19:41:02:536,197.638,-0.042,0.288,0.065,-15.729,-102.800,-4.450
19:41:02:562,197.664,0.073,0.344,-0.021,-15.667,-101.320,-8.221
19:41:02:588,197.690,-0.080,0.411,-0.235,-15.512,-98.985,-12.279
19:41:02:614,197.716,-0.002,0.477,-0.565,-15.332,-97.290,-15.354
19:41:02:642,197.743,0.107,0.495,-1.148,-14.851,-94.309,-20.773
19:41:02:667,197.769,0.235,0.442,-1.428,-14.377,-92.123,-24.963
19:41:02:692,197.794,0.541,0.579,-0.706,-14.124,-89.475,-31.377
19:41:02:719,197.821,0.510,-0.022,-1.362,-14.220,-88.201,-35.183
19:41:02:774,197.876,0.353,-0.033,-0.559,-13.517,-86.443,-40.121
19:41:02:775,197.877,0.763,-0.170,-0.026,-11.109,-85.176,-42.805
19:41:02:8,197.902,-0.228,-1.333,-0.866,-8.663,-83.162,-42.441
19:41:02:801,197.903,-0.071,-1.253,-0.443,-4.979,-79.898,-39.341
19:41:02:856,197.958,-0.146,-0.835,-0.295,-3.687,-78.283,-35.898
19:41:02:856,197.958,-0.009,-0.585,-0.196,-4.100,-77.681,-29.823
19:41:02:877,197.979,0.060,-0.401,-0.346,-6.043,-78.717,-22.385
19:41:02:903,198.005,0.004,-0.207,-0.309,-7.546,-79.678,-16.434
19:41:02:987,198.089,0.027,0.187,-0.109,-9.738,-81.675,-6.375
19:41:02:988,198.090,0.063,0.606,0.140,-11.293,-83.274,0.766
19:41:02:988,198.090,0.148,1.071,1.520,-13.652,-85.691,11.537
19:41:03:007,198.109,0.113,0.457,1.495,-15.404,-86.203,18.514
19:41:03:063,198.165,0.036,0.206,2.163,-19.298,-85.962,28.173
19:41:03:064,198.166,0.367,-0.807,2.229,-22.650,-85.252,35.569
19:41:03:115,198.217,0.856,-1.611,2.823,-23.898,-85.096,38.570
19:41:03:116,198.218,-0.136,-0.447,0.831,-23.881,-84.647,36.874
19:41:03:141,198.243,-1.067,1.309,-1.632,-23.803,-84.524,33.800
19:41:03:166,198.268,-0.084,-1.238,1.980,-23.478,-85.414,33.669
19:41:03:192,198.294,0.232,0.101,0.771,-21.182,-89.764,32.126
19:41:03:218,198.320,-0.226,0.633,1.460,-20.985,-91.673,30.446
19:41:03:244,198.346,0.386,-0.406,0.280,-20.560,-92.687,28.042
19:41:03:271,198.373,0.182,0.004,0.475,-21.012,-92.630,26.153
19:41:03:298,198.400,0.058,0.054,0.567,-21.726,-91.487,23.759
19:41:03:324,198.425,0.024,-0.046,0.113,-22.104,-89.906,22.359
19:41:03:405,198.507,0.080,-0.009,0.142,-22.512,-88.220,20.612
19:41:03:406,198.508,0.160,0.030,0.126,-22.818,-87.629,19.278
19:41:03:43,198.532,0.112,-0.016,0.112,-22.842,-86.896,18.321
19:41:03:431,198.533,0.049,-0.080,0.086,-22.810,-85.285,16.570
19:41:03:481,198.583,0.009,0.011,0.068,-22.842,-84.314,15.296
19:41:03:507,198.609,0.048,0.004,0.201,-22.743,-83.519,13.423
19:41:03:537,198.639,0.069,-0.003,0.190,-22.584,-82.940,11.488
19:41:03:537,198.639,0.007,0.006,0.128,-22.589,-82.263,10.121
19:41:03:559,198.661,0.049,-0.014,0.057,-22.673,-81.139,7.890
19:41:03:64,198.742,0.076,0.057,0.113,-22.801,-80.514,6.294
19:41:03:671,198.773,0.077,0.130,0.131,-23.226,-79.642,3.775
19:41:03:671,198.773,-0.014,0.142,0.095,-23.607,-78.796,1.924
19:41:03:672,198.774,-0.123,0.175,0.085,-24.080,-76.889,-1.241
19:41:03:748,198.850,-0.088,0.323,0.044,-24.590,-74.632,-5.071
19:41:03:749,198.851,-0.167,0.347,0.093,-24.936,-72.929,-7.962
19:41:03:75,198.852,-0.475,0.403,-0.152,-25.413,-69.773,-12.781
19:41:03:769,198.871,-0.781,0.604,-0.594,-25.741,-66.949,-16.691
19:41:03:853,198.955,-0.973,0.634,-1.220,-25.826,-61.782,-23.710
19:41:03:854,198.956,-0.375,0.693,-0.905,-26.087,-57.097,-31.018
19:41:03:855,198.957,-0.485,0.240,-1.279,-26.666,-54.547,-35.180
19:41:03:874,198.976,-0.229,-0.111,-0.514,-26.085,-51.010,-40.452
19:41:03:901,199.003,0.629,-0.115,-0.288,-24.577,-49.074,-42.585
19:41:03:927,199.029,-0.762,-1.283,-0.612,-20.011,-43.279,-42.660
19:41:03:953,199.055,-0.598,-1.326,-0.105,-14.833,-37.504,-39.350
19:41:03:98,199.082,-0.623,-0.896,-0.012,-13.326,-34.986,-35.652
19:41:04:035,199.137,-0.485,-0.587,0.054,-13.948,-33.720,-29.137
19:41:04:036,199.138,-0.419,-0.393,0.016,-15.190,-34.043,-23.776
19:41:04:087,199.188,-0.289,-0.096,-0.032,-17.005,-35.191,-13.986
19:41:04:089,199.190,-0.199,0.227,0.107,-18.289,-36.438,-6.610
19:41:04:111,199.213,0.123,0.517,0.471,-20.545,-38.869,5.003
19:41:04:138,199.240,0.942,0.848,1.136,-22.824,-39.833,15.958
19:41:04:192,199.294,1.070,0.404,1.031,-24.668,-39.142,22.591
19:41:04:192,199.294,1.562,-0.221,1.652,-28.367,-39.095,31.694
19:41:04:244,199.346,1.653,-0.699,1.795,-30.044,-39.516,36.342
19:41:04:245,199.347,2.363,-1.403,1.493,-30.876,-40.879,39.998
19:41:04:268,199.370,-0.710,0.580,0.647,-29.580,-41.611,36.857
19:41:04:294,199.396,-2.307,1.682,-0.824,-28.815,-43.128,36.200
19:41:04:321,199.423,-0.104,-0.079,2.427,-27.757,-45.530,35.779
19:41:04:347,199.449,1.698,-0.001,0.843,-25.981,-47.018,33.826
19:41:04:373,199.475,0.368,0.435,0.738,-27.115,-49.019,30.927
19:41:04:399,199.501,0.517,-0.197,0.045,-25.762,-49.786,29.072
19:41:04:426,199.528,0.401,0.006,0.394,-25.998,-50.508,26.769
19:41:04:452,199.553,0.184,0.075,0.346,-26.573,-48.214,24.259
19:41:04:478,199.580,-0.108,-0.030,0.102,-26.920,-46.226,22.612
19:41:04:505,199.606,0.025,0.041,0.092,-26.963,-45.537,20.931
19:41:04:557,199.659,0.141,-0.047,0.179,-26.831,-45.579,20.029
19:41:04:585,199.687,0.080,-0.060,0.160,-26.696,-44.539,18.165
19:41:04:586,199.688,-0.009,-0.054,0.145,-26.720,-42.624,15.872
19:41:04:639,199.741,-0.025,0.049,0.128,-26.713,-41.794,14.318
19:41:04:639,199.741,0.074,-0.009,0.199,-26.445,-41.143,12.069
19:41:04:661,199.763,0.036,-0.026,0.122,-26.332,-40.679,10.545
19:41:04:688,199.790,0.070,0.007,0.169,-26.317,-39.786,8.098
19:41:04:715,199.816,0.003,0.061,0.113,-26.381,-38.949,5.549
19:41:04:741,199.843,-0.017,0.049,0.173,-26.460,-38.315,3.723
19:41:04:766,199.868,0.033,0.104,0.045,-26.617,-37.366,0.717
19:41:04:793,199.895,-0.088,0.134,0.416,-26.743,-36.495,-1.600
19:41:04:819,199.921,-0.136,0.299,0.282,-26.876,-34.975,-5.539
19:41:04:845,199.947,-0.249,0.438,0.260,-26.968,-33.822,-8.485
19:41:04:901,200.003,-0.502,0.486,0.261,-27.105,-31.556,-13.350
19:41:04:901,200.003,-1.276,0.718,-0.183,-27.153,-28.392,-19.020
19:41:04:924,200.026,-1.598,0.637,-0.629,-26.906,-25.696,-23.498
19:41:04:951,200.053,-0.610,0.462,-0.697,-25.978,-21.815,-30.528
19:41:04:977,200.079,-1.171,0.111,-0.699,-26.345,-19.815,-35.062
19:41:05:004,200.106,-0.698,0.313,-0.443,-27.118,-17.061,-40.534
19:41:05:03,200.132,-0.132,-0.313,-0.555,-24.916,-15.231,-44.014
19:41:05:059,200.161,-1.039,-1.407,0.088,-22.329,-12.439,-44.349
19:41:05:059,200.161,-0.448,-1.183,0.109,-17.507,-8.376,-42.152
19:41:05:109,200.211,-0.319,-0.740,0.110,-15.572,-6.591,-39.259
19:41:05:137,200.239,-0.388,-0.663,0.047,-15.185,-5.585,-33.312
19:41:05:137,200.239,-0.377,-0.355,-0.010,-16.794,-6.608,-25.635
19:41:05:162,200.264,-0.394,-0.160,0.021,-18.109,-8.001,-19.323
19:41:05:187,200.289,-0.223,0.211,0.111,-19.930,-10.905,-8.640
19:41:05:213,200.315,-0.010,0.550,0.245,-21.184,-13.565,-0.975
19:41:05:239,200.341,1.113,1.290,0.768,-23.085,-17.773,10.753
19:41:05:292,200.394,1.453,0.818,0.265,-24.327,-19.142,18.144
19:41:05:322,200.424,2.177,0.071,1.013,-27.676,-20.706,28.509
19:41:05:322,200.424,2.805,-1.139,-0.085,-29.715,-22.153,36.115
19:41:05:345,200.447,2.226,-1.015,0.717,-30.446,-23.546,38.943
19:41:05:371,200.473,-0.795,0.828,0.319,-28.425,-24.825,36.199
19:41:05:426,200.528,1.025,-0.389,-0.218,-28.545,-25.580,34.431
19:41:05:427,200.529,-0.091,0.364,1.385,-28.487,-24.849,33.189
19:41:05:451,200.552,1.628,0.621,0.356,-27.855,-25.335,30.141
19:41:05:506,200.608,0.406,0.507,0.473,-28.786,-26.316,28.423
19:41:05:506,200.608,0.495,-0.211,-0.187,-28.256,-28.155,26.306
19:41:05:528,200.630,0.572,-0.100,0.287,-28.445,-28.956,25.282
19:41:05:554,200.656,0.082,0.030,0.216,-29.189,-26.298,22.729
19:41:05:581,200.683,-0.376,0.101,0.063,-29.630,-23.549,20.947
19:41:05:607,200.709,-0.038,0.099,-0.026,-29.776,-22.728,19.408
19:41:05:633,200.735,0.161,-0.015,0.168,-29.125,-22.761,17.487
19:41:05:659,200.761,0.015,-0.106,0.132,-28.951,-21.781,15.839
19:41:05:686,200.788,-0.066,-0.007,0.120,-28.680,-20.578,13.278
19:41:05:712,200.814,0.104,0.058,0.197,-28.404,-20.526,11.729
19:41:05:738,200.840,0.202,-0.025,0.290,-27.969,-20.179,9.472
19:41:05:765,200.867,-0.008,-0.015,0.100,-27.814,-19.054,7.087
19:41:05:791,200.893,-0.004,-0.002,0.082,-27.724,-18.276,5.419
19:41:05:817,200.919,0.084,0.039,0.161,-27.572,-17.450,2.911
19:41:05:843,200.944,-0.087,0.036,0.126,-27.514,-16.839,1.182
19:41:05:869,200.971,-0.012,0.096,0.212,-27.494,-15.841,-1.741
19:41:05:896,200.998,-0.077,0.136,0.310,-27.437,-15.103,-4.009
19:41:05:922,201.024,-0.082,0.194,0.408,-27.301,-14.112,-7.780
19:41:05:948,201.050,-0.161,0.385,0.244,-27.197,-12.877,-12.072
19:41:05:975,201.077,-0.308,0.370,0.352,-27.013,-11.558,-15.188
19:41:06:001,201.103,-1.057,0.487,0.168,-26.568,-8.780,-20.523
19:41:06:027,201.128,-1.658,0.473,0.007,-26.058,-6.861,-24.674
19:41:06:053,201.154,-1.121,0.484,-0.347,-25.797,-4.800,-31.373
19:41:06:08,201.182,-1.359,0.228,-0.685,-27.037,-4.145,-37.792
19:41:06:106,201.208,-0.996,0.236,-0.048,-28.044,-4.000,-41.426
19:41:06:132,201.234,-0.317,-0.223,-0.132,-28.048,-4.966,-45.444
19:41:06:158,201.260,-0.631,-0.891,-0.229,-26.522,-4.231,-46.258
19:41:06:184,201.286,-0.756,-1.314,-0.111,-23.134,-2.721,-45.290
19:41:06:21,201.312,-0.302,-1.058,-0.019,-20.623,-1.984,-43.236
19:41:06:237,201.339,-0.250,-0.719,-0.006,-18.682,-1.937,-38.228
19:41:06:263,201.365,-0.242,-0.550,-0.057,-18.670,-3.859,-31.467
19:41:06:348,201.450,-0.277,-0.468,-0.064,-18.904,-5.442,-25.985
19:41:06:348,201.450,-0.242,-0.164,-0.055,-19.247,-7.641,-16.319
19:41:06:349,201.451,-0.153,0.235,0.028,-19.700,-9.129,-9.116
19:41:06:398,201.500,0.322,0.739,0.331,-21.161,-11.957,2.298
19:41:06:398,201.500,1.141,1.099,0.650,-23.205,-14.500,13.620
19:41:06:422,201.523,1.489,0.642,0.475,-24.963,-15.541,20.920
19:41:06:476,201.578,2.456,-0.089,1.664,-28.540,-17.117,30.758
19:41:06:476,201.578,2.343,-0.776,0.332,-29.701,-17.385,35.313
19:41:06:53,201.632,2.091,-0.717,0.586,-30.217,-19.268,38.118
19:41:06:53,201.632,-1.778,1.783,0.253,-28.855,-19.678,35.348
19:41:06:552,201.654,1.450,-0.995,-0.243,-28.823,-20.734,33.679
19:41:06:578,201.680,-0.233,0.322,0.687,-27.845,-22.533,32.173
19:41:06:604,201.706,1.722,0.212,0.482,-27.521,-24.123,30.345
19:41:06:63,201.732,0.315,-0.298,0.309,-27.644,-26.596,28.184
19:41:06:657,201.759,0.403,-0.056,0.004,-27.322,-27.561,26.799
19:41:06:685,201.787,0.468,0.150,0.297,-28.589,-27.979,24.920
19:41:06:709,201.811,0.109,0.015,0.226,-29.002,-25.440,22.295
