Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:18:393,220.800,0.116,0.124,0.063,-17.795,162.609,10.050
19:35:18:394,220.801,-0.163,-0.022,0.033,-18.437,163.069,9.237
19:35:18:413,220.820,-0.204,-0.121,0.136,-18.996,162.855,8.422
19:35:18:439,220.846,-0.240,0.009,0.087,-19.611,163.315,7.607
19:35:18:465,220.872,-0.010,-0.116,0.139,-19.920,164.338,6.967
19:35:18:519,220.926,0.000,0.042,0.123,-20.488,165.746,5.947
19:35:18:547,220.953,-0.068,0.029,0.097,-20.675,166.217,5.240
19:35:18:548,220.954,-0.038,-0.027,0.064,-20.855,167.148,3.989
19:35:18:629,221.035,0.000,0.038,0.080,-21.088,167.744,3.043
19:35:18:63,221.036,0.002,-0.031,0.069,-21.495,168.903,1.248
19:35:18:631,221.037,-0.022,0.038,0.067,-22.009,169.777,-0.881
19:35:18:679,221.085,0.013,0.173,0.070,-22.515,170.444,-2.444
19:35:18:679,221.085,0.081,0.188,-0.073,-23.219,171.720,-5.191
19:35:18:731,221.137,-0.010,0.344,-0.116,-23.661,172.867,-7.481
19:35:18:732,221.138,0.070,0.391,-0.062,-24.458,174.975,-11.571
19:35:18:755,221.162,0.330,0.337,-0.282,-25.115,178.344,-16.295
19:35:18:781,221.188,0.892,0.606,-0.387,-25.576,-178.674,-20.065
19:35:18:865,221.272,1.418,0.523,-0.499,-25.896,-173.171,-26.859
19:35:18:866,221.273,1.340,0.539,-0.110,-25.593,-168.776,-31.748
19:35:18:866,221.273,1.511,0.434,0.185,-25.608,-163.125,-38.405
19:35:18:886,221.293,0.451,0.170,-0.110,-25.726,-160.175,-42.024
19:35:18:999,221.405,0.371,-0.394,-0.275,-24.147,-157.004,-46.890
19:35:19:,221.406,0.888,-1.813,-0.937,-19.631,-152.915,-47.516
19:35:19:001,221.407,0.286,-1.714,-0.705,-15.895,-149.581,-45.130
19:35:19:017,221.423,0.105,-0.648,-0.608,-13.490,-144.597,-34.638
19:35:19:073,221.479,0.101,-0.273,-0.658,-14.808,-143.845,-25.994
19:35:19:073,221.479,0.097,0.118,-0.650,-16.267,-143.949,-15.346
19:35:19:124,221.531,-0.183,0.423,-0.474,-17.237,-144.406,-7.664
19:35:19:125,221.532,-0.756,0.579,-0.292,-18.336,-144.860,4.027
19:35:19:148,221.555,-1.197,0.959,0.333,-19.189,-144.414,11.435
19:35:19:203,221.610,-1.486,0.628,0.671,-21.439,-142.446,21.714
19:35:19:204,221.611,-2.304,-0.409,1.506,-22.960,-142.373,28.168
19:35:19:227,221.634,-1.979,-1.072,1.832,-23.369,-142.462,34.385
19:35:19:253,221.660,-1.404,-0.987,1.739,-23.363,-142.062,35.274
19:35:19:279,221.686,0.372,0.994,-0.581,-23.075,-141.618,32.465
19:35:19:305,221.712,-2.966,-1.221,-0.272,-24.112,-138.091,30.719
19:35:19:366,221.773,-0.187,0.343,0.403,-23.763,-137.467,28.905
19:35:19:366,221.773,-1.028,1.077,0.365,-25.409,-137.123,25.897
19:35:19:366,221.773,-0.063,-0.683,0.385,-23.948,-139.890,24.105
19:35:19:413,221.819,-0.008,-0.121,0.719,-24.350,-140.857,23.232
19:35:19:414,221.820,-0.353,-0.031,0.331,-25.649,-137.765,20.488
19:35:19:463,221.869,0.101,0.139,-0.268,-26.369,-134.542,18.638
19:35:19:493,221.899,0.164,-0.013,-0.162,-26.620,-133.199,16.956
19:35:19:493,221.899,-0.133,-0.003,0.359,-26.308,-134.040,16.146
19:35:19:545,221.951,-0.066,-0.057,0.108,-26.053,-133.256,14.299
19:35:19:546,221.952,0.003,-0.013,-0.174,-26.032,-130.721,11.813
19:35:19:569,221.975,0.000,0.025,-0.057,-25.963,-129.692,10.078
19:35:19:595,222.002,-0.091,-0.006,0.078,-25.592,-129.195,7.644
19:35:19:621,222.028,-0.118,0.010,0.065,-25.411,-128.796,5.973
19:35:19:648,222.054,-0.032,-0.009,-0.024,-25.283,-127.456,3.170
19:35:19:673,222.079,0.042,0.008,-0.026,-25.153,-124.953,0.123
19:35:19:699,222.106,0.011,0.032,-0.020,-25.101,-124.247,-1.999
19:35:19:725,222.132,0.065,0.166,-0.001,-25.134,-122.251,-5.541
19:35:19:752,222.159,-0.172,0.182,-0.144,-25.176,-121.132,-8.175
19:35:19:779,222.186,-0.401,0.412,-0.269,-25.194,-117.763,-12.689
19:35:19:805,222.211,-0.256,0.487,-0.379,-25.190,-114.669,-17.858
19:35:19:889,222.296,-0.154,0.588,-0.771,-25.127,-112.383,-21.715
19:35:19:89,222.297,0.582,0.445,-1.791,-24.678,-108.196,-28.360
19:35:19:891,222.298,0.735,0.309,-2.066,-23.843,-105.358,-33.195
19:35:19:909,222.316,1.155,0.695,-0.876,-23.517,-102.278,-40.290
19:35:19:935,222.342,0.433,-0.131,-1.371,-24.503,-101.579,-44.397
19:35:19:962,222.369,0.362,0.108,-0.130,-26.629,-101.555,-49.688
19:35:19:989,222.395,0.442,-0.571,-0.263,-24.243,-100.512,-51.373
19:35:20:014,222.421,-0.333,-1.813,-0.999,-20.646,-98.197,-50.300
19:35:20:04,222.447,-0.183,-1.279,-0.416,-15.085,-94.911,-46.226
19:35:20:066,222.473,-0.133,-0.775,-0.423,-13.685,-93.524,-42.170
19:35:20:093,222.500,0.031,-0.627,-0.251,-14.465,-93.723,-35.077
19:35:20:119,222.526,-0.023,-0.355,-0.515,-16.520,-95.483,-26.140
19:35:20:145,222.552,-0.089,0.044,-0.407,-17.554,-97.199,-18.789
19:35:20:257,222.663,-0.597,1.576,0.916,-20.164,-102.295,1.487
19:35:20:257,222.663,-0.409,1.020,1.454,-22.039,-104.041,13.333
19:35:20:259,222.665,-0.649,0.642,1.996,-23.603,-103.287,20.429
19:35:20:277,222.683,-1.102,-0.507,2.539,-27.009,-102.982,30.147
19:35:20:333,222.739,0.132,-1.418,3.476,-28.988,-102.294,35.770
19:35:20:333,222.739,-0.305,-0.856,1.472,-28.974,-101.905,35.686
19:35:20:356,222.762,0.052,1.452,-2.052,-28.214,-101.944,31.510
19:35:20:382,222.788,-1.406,0.520,0.710,-28.772,-100.818,31.192
19:35:20:407,222.814,-0.058,0.255,0.502,-27.043,-103.559,29.083
19:35:20:434,222.841,-0.233,0.291,0.750,-27.067,-106.188,26.096
19:35:20:49,222.897,-0.038,-0.152,0.398,-26.279,-107.969,24.441
19:35:20:49,222.897,0.038,-0.090,0.632,-26.585,-110.493,22.578
19:35:20:513,222.920,-0.172,-0.119,0.543,-26.778,-109.756,21.124
19:35:20:568,222.974,-0.058,-0.011,-0.192,-27.506,-105.923,18.357
19:35:20:569,222.975,-0.009,0.115,-0.301,-27.937,-104.420,16.920
19:35:20:594,223.000,0.049,-0.019,0.321,-28.166,-104.792,15.593
19:35:20:618,223.024,-0.033,-0.101,-0.017,-28.187,-103.197,13.380
19:35:20:645,223.051,-0.085,-0.032,-0.027,-28.325,-101.553,11.651
19:35:20:671,223.077,-0.112,0.054,0.034,-28.479,-99.703,8.968
19:35:20:697,223.103,-0.121,-0.017,0.104,-28.429,-99.089,7.369
19:35:20:724,223.130,-0.082,0.009,-0.016,-28.401,-98.115,5.002
19:35:20:75,223.156,-0.062,0.008,-0.044,-28.579,-96.699,2.313
19:35:20:775,223.182,-0.064,-0.055,-0.078,-28.666,-95.730,0.351
19:35:20:802,223.209,0.024,0.064,-0.116,-28.986,-94.442,-2.901
19:35:20:828,223.235,0.012,0.192,-0.001,-29.375,-93.580,-5.469
19:35:20:854,223.261,-0.325,0.193,0.031,-29.913,-91.759,-9.824
19:35:20:88,223.287,-0.193,0.409,-0.101,-30.255,-90.104,-13.136
19:35:20:907,223.313,-0.327,0.510,-0.327,-30.943,-86.590,-18.918
19:35:20:934,223.340,-0.726,0.719,-1.118,-31.561,-81.365,-26.139
19:35:20:959,223.366,-0.863,0.509,-1.599,-31.536,-77.236,-31.629
19:35:20:985,223.392,-0.013,0.367,-1.579,-30.410,-70.475,-39.781
19:35:21:012,223.419,0.286,-0.069,-1.842,-29.829,-67.219,-44.394
19:35:21:067,223.474,-0.418,0.273,-0.718,-31.350,-63.620,-50.074
19:35:21:068,223.475,0.544,-0.453,-0.101,-29.136,-61.752,-52.796
19:35:21:09,223.497,-0.920,-1.356,-0.340,-25.029,-58.153,-52.054
19:35:21:117,223.524,-0.732,-1.615,-0.276,-18.909,-52.930,-47.701
19:35:21:144,223.550,-0.743,-0.984,-0.209,-17.542,-50.286,-43.980
19:35:21:169,223.575,-0.551,-0.400,0.114,-19.528,-48.836,-37.302
19:35:21:196,223.602,-0.846,-0.289,-0.089,-20.910,-48.647,-31.719
19:35:21:224,223.630,-0.874,-0.072,-0.109,-22.422,-48.842,-21.308
19:35:21:249,223.655,-0.739,0.373,0.428,-23.560,-49.757,-9.691
19:35:21:275,223.681,-0.521,0.687,1.070,-23.680,-50.222,-1.898
19:35:21:301,223.708,0.206,0.637,1.031,-23.560,-49.175,8.842
19:35:21:327,223.734,0.650,0.853,1.161,-24.605,-47.963,15.425
19:35:21:355,223.761,1.354,-0.126,1.914,-26.826,-49.378,25.461
19:35:21:381,223.787,2.881,-1.331,1.758,-27.080,-50.030,31.082
19:35:21:406,223.812,1.926,-1.190,1.533,-27.799,-48.594,31.288
19:35:21:432,223.838,-2.268,2.187,-1.724,-27.788,-49.469,27.888
19:35:21:459,223.865,0.502,-1.438,3.299,-26.660,-51.293,28.226
19:35:21:485,223.891,-0.256,-0.061,0.601,-24.886,-56.905,27.223
19:35:21:511,223.917,0.844,0.978,0.718,-26.426,-55.867,23.565
19:35:21:536,223.943,0.003,0.317,0.228,-27.215,-56.322,21.549
19:35:21:595,224.002,0.470,-0.156,0.227,-26.689,-58.206,19.510
19:35:21:596,224.003,0.243,-0.014,0.436,-27.112,-57.930,18.265
19:35:21:596,224.003,-0.047,0.005,0.105,-28.037,-54.785,15.562
19:35:21:615,224.022,-0.211,0.111,-0.081,-28.614,-52.992,13.944
19:35:21:671,224.078,0.087,-0.063,0.037,-28.928,-52.446,12.464
19:35:21:672,224.079,-0.054,-0.022,-0.011,-29.056,-51.116,10.674
19:35:21:725,224.131,-0.146,-0.004,0.007,-29.204,-49.592,9.029
19:35:21:726,224.132,-0.142,-0.016,-0.009,-29.257,-47.457,6.280
19:35:21:747,224.153,-0.059,0.019,0.035,-29.252,-46.640,4.597
19:35:21:801,224.207,-0.066,0.022,0.100,-29.311,-45.885,2.094
19:35:21:826,224.232,-0.083,0.000,0.054,-29.369,-44.794,-0.677
19:35:21:855,224.261,-0.094,0.005,-0.053,-29.431,-43.871,-2.689
19:35:21:856,224.262,-0.094,0.069,-0.028,-29.669,-42.477,-5.880
19:35:21:878,224.284,-0.126,0.078,-0.036,-29.910,-40.641,-8.145
19:35:21:904,224.311,-0.166,0.176,0.061,-30.394,-38.835,-12.007
19:35:21:93,224.337,-0.432,0.311,0.363,-30.781,-36.210,-15.009
19:35:21:957,224.364,-0.418,0.326,0.121,-31.323,-33.630,-19.866
19:35:21:983,224.390,-0.565,0.326,0.213,-31.822,-29.880,-25.335
19:35:22:011,224.418,-1.133,0.393,0.022,-32.112,-27.303,-29.397
19:35:22:036,224.443,-2.092,0.216,-0.709,-31.996,-22.437,-36.450
19:35:22:062,224.469,-1.870,-0.058,-0.890,-31.521,-19.552,-41.348
19:35:22:088,224.494,-1.423,0.394,-1.405,-32.821,-16.613,-48.459
19:35:22:114,224.520,-1.003,-0.005,-0.405,-35.109,-15.494,-54.399
19:35:22:141,224.547,-0.580,-0.251,-0.336,-36.847,-16.031,-57.541
19:35:22:167,224.573,-0.905,-1.750,-0.319,-33.912,-15.086,-58.354
19:35:22:222,224.629,-0.353,-1.566,0.231,-28.312,-13.373,-56.641
19:35:22:223,224.630,-0.600,-1.159,0.203,-20.136,-10.630,-51.787
19:35:22:246,224.652,-0.540,-0.740,0.049,-17.047,-9.684,-46.988
19:35:22:272,224.678,-0.547,-0.492,0.040,-16.308,-9.783,-38.733
19:35:22:298,224.704,-0.597,-0.212,0.094,-16.832,-11.210,-28.794
19:35:22:384,224.790,-0.564,0.127,0.018,-17.189,-12.888,-21.021
19:35:22:384,224.790,-0.456,0.634,0.243,-18.176,-16.563,-8.594
19:35:22:385,224.791,1.260,2.031,0.776,-18.852,-19.844,0.167
19:35:22:404,224.810,1.476,0.712,0.627,-19.176,-23.163,12.311
19:35:22:43,224.837,2.634,0.148,0.445,-19.529,-23.790,22.682
19:35:22:456,224.863,3.353,-1.454,0.758,-19.438,-25.022,27.583
19:35:22:481,224.888,2.104,-0.612,0.450,-19.681,-25.156,29.795
19:35:22:508,224.915,-2.493,1.949,-0.660,-18.684,-25.331,26.224
19:35:22:534,224.941,2.001,-0.679,3.024,-19.330,-25.677,22.947
19:35:22:562,224.969,1.076,0.444,-0.545,-18.226,-26.692,19.959
19:35:22:587,224.994,0.908,0.649,-0.664,-19.030,-27.561,13.981
19:35:22:613,225.019,0.461,-0.683,0.346,-19.359,-29.656,10.097
19:35:22:64,225.046,0.649,0.098,0.425,-18.931,-31.914,8.342
19:35:22:666,225.072,0.229,0.093,0.217,-20.612,-30.337,5.435
19:35:22:721,225.128,-0.427,-0.029,-0.101,-20.647,-27.770,3.494
19:35:22:722,225.129,0.096,0.033,0.072,-21.253,-26.270,1.666
19:35:22:744,225.151,-0.074,0.002,0.064,-21.750,-26.124,0.680
19:35:22:801,225.207,-0.030,0.055,0.076,-22.057,-25.950,0.001
19:35:22:801,225.207,0.020,-0.075,0.037,-22.175,-24.553,-1.300
19:35:22:823,225.229,-0.210,-0.026,-0.065,-22.321,-23.253,-2.240
19:35:22:879,225.285,-0.155,-0.001,-0.018,-22.447,-22.108,-3.803
19:35:22:879,225.285,-0.134,-0.002,0.025,-22.507,-21.538,-4.947
19:35:22:903,225.309,-0.178,-0.010,0.009,-22.666,-20.406,-7.206
19:35:22:929,225.335,-0.266,0.055,-0.108,-22.896,-19.224,-10.169
19:35:22:955,225.361,-0.135,0.171,-0.049,-23.085,-18.646,-12.445
19:35:23:009,225.416,-0.206,0.192,0.152,-23.217,-17.312,-16.304
19:35:23:01,225.417,-0.375,0.256,0.319,-23.218,-16.082,-19.252
19:35:23:035,225.442,-0.438,0.515,0.078,-23.380,-14.542,-24.405
19:35:23:061,225.468,-1.181,0.734,0.297,-23.185,-11.260,-30.416
19:35:23:114,225.521,-1.949,0.412,-0.109,-21.990,-8.468,-34.653
19:35:23:115,225.522,-2.241,-0.053,-0.625,-19.311,-4.929,-41.576
19:35:23:138,225.545,-1.103,0.314,-1.451,-18.716,-4.038,-46.223
19:35:23:166,225.572,-1.353,0.051,-0.371,-24.118,-4.929,-52.590
19:35:23:191,225.597,-0.215,0.153,-0.339,-28.742,-7.542,-57.470
19:35:23:217,225.623,-0.181,-0.299,-0.521,-27.196,-7.288,-57.843
19:35:23:243,225.649,-0.237,-1.485,-0.219,-21.410,-5.766,-55.741
19:35:23:27,225.676,-0.039,-1.344,0.009,-17.075,-4.557,-52.747
19:35:23:297,225.703,-0.339,-0.763,0.032,-13.852,-2.771,-46.355
19:35:23:323,225.729,-0.392,-0.714,-0.110,-13.533,-2.714,-41.343
19:35:23:349,225.755,-0.586,-0.406,-0.047,-14.679,-3.659,-32.597
19:35:23:374,225.781,-0.461,0.144,0.094,-16.139,-5.718,-21.908
19:35:23:4,225.807,-0.363,0.336,0.089,-17.071,-7.574,-14.093
19:35:23:427,225.834,0.033,0.921,0.325,-18.738,-11.423,-1.814
19:35:23:453,225.860,1.128,1.266,0.318,-19.995,-14.110,6.253
19:35:23:479,225.886,1.449,0.759,0.471,-21.321,-16.220,17.549
19:35:23:506,225.913,2.628,-0.307,0.599,-22.522,-18.090,26.607
19:35:23:533,225.939,3.231,-1.170,0.209,-23.408,-18.071,30.304
19:35:23:559,225.965,1.787,-0.730,0.319,-24.125,-17.073,29.380
19:35:23:584,225.990,0.326,0.476,0.560,-23.863,-16.310,25.094
19:35:23:611,226.017,0.168,-0.076,-0.139,-23.916,-16.429,22.731
19:35:23:638,226.044,0.791,-0.017,1.018,-22.950,-16.275,20.454
19:35:23:663,226.069,1.399,0.556,-0.783,-22.205,-18.463,15.797
19:35:23:69,226.096,-0.019,0.596,1.151,-23.693,-21.222,12.770
19:35:23:716,226.122,0.841,-0.584,-0.021,-22.571,-22.932,10.403
19:35:23:741,226.148,0.570,0.126,0.338,-23.703,-23.091,8.005
19:35:23:771,226.178,-0.117,0.086,0.176,-23.786,-20.622,5.967
19:35:23:771,226.178,-0.302,0.084,0.087,-24.249,-17.556,3.681
19:35:23:795,226.202,-0.040,-0.076,0.033,-24.901,-17.179,2.666
19:35:23:821,226.228,0.056,-0.016,-0.003,-25.247,-17.332,2.140
19:35:23:847,226.254,0.110,-0.029,0.040,-25.645,-16.597,1.100
19:35:23:874,226.281,-0.146,-0.137,0.037,-25.693,-15.005,0.139
19:35:23:899,226.306,-0.248,0.082,-0.025,-26.051,-13.067,-1.451
19:35:23:926,226.332,-0.025,0.004,0.052,-26.058,-12.591,-2.477
19:35:23:981,226.387,-0.099,-0.034,0.065,-26.059,-11.621,-4.309
19:35:23:982,226.388,-0.299,-0.037,-0.048,-26.230,-10.310,-6.589
19:35:24:005,226.411,-0.163,0.151,0.053,-26.518,-9.709,-8.440
19:35:24:032,226.438,-0.083,0.065,0.013,-26.872,-10.609,-11.419
19:35:24:059,226.465,-0.274,0.144,0.041,-27.015,-9.935,-13.650
19:35:24:083,226.490,-0.272,0.319,0.210,-27.350,-9.398,-17.865
19:35:24:11,226.517,-0.304,0.505,0.335,-27.678,-7.036,-22.955
19:35:24:136,226.542,-0.511,0.394,0.456,-27.688,-5.983,-26.674
19:35:24:162,226.568,-1.694,0.500,0.071,-27.428,-1.776,-33.174
19:35:24:188,226.594,-1.953,0.203,-0.011,-26.988,0.853,-37.907
19:35:24:214,226.620,-1.381,0.187,-0.547,-25.866,4.778,-45.105
19:35:24:241,226.647,-2.179,-0.844,-0.304,-25.967,6.788,-49.685
19:35:24:267,226.673,-0.991,-0.120,-0.169,-28.347,7.631,-55.338
19:35:24:293,226.699,-0.196,-0.069,-0.402,-30.042,6.483,-59.310
19:35:24:322,226.728,-0.729,-1.492,0.563,-27.066,7.450,-59.014
19:35:24:345,226.752,-0.162,-1.562,0.195,-19.426,9.804,-55.592
19:35:24:372,226.779,-0.507,-1.283,0.392,-15.498,11.553,-51.864
19:35:24:399,226.806,-0.255,-0.562,0.168,-14.525,12.651,-45.108
19:35:24:425,226.832,-0.526,-0.490,0.245,-15.867,12.500,-37.036
19:35:24:451,226.858,-0.614,-0.309,0.322,-16.791,12.240,-30.668
19:35:24:477,226.884,-0.416,0.294,0.355,-18.357,11.119,-19.594
19:35:24:503,226.910,0.035,0.814,0.556,-19.507,9.924,-11.841
19:35:24:529,226.935,0.902,1.531,0.460,-21.154,7.565,0.169
19:35:24:585,226.991,1.383,1.106,0.097,-21.947,7.868,7.511
19:35:24:586,226.992,1.923,0.392,-0.075,-23.796,8.862,17.530
19:35:24:608,227.014,2.880,-0.921,-0.892,-25.108,10.222,24.061
19:35:24:635,227.041,2.108,-0.979,-0.322,-25.797,11.845,24.375
19:35:24:664,227.070,0.993,0.181,-0.509,-25.671,13.659,18.821
19:35:24:687,227.093,-1.298,0.396,0.284,-25.809,13.266,16.913
19:35:24:713,227.120,1.650,-0.242,1.447,-24.768,14.291,14.684
19:35:24:74,227.147,0.914,0.629,-1.148,-24.173,13.037,10.016
19:35:24:795,227.202,0.293,0.669,-0.063,-24.908,11.675,8.195
19:35:24:795,227.202,0.525,-0.347,-0.254,-24.352,8.933,5.710
19:35:24:818,227.225,0.592,0.111,-0.018,-25.115,8.060,4.556
19:35:24:844,227.251,0.250,0.031,0.107,-25.350,11.027,1.978
19:35:24:871,227.278,-0.325,-0.005,0.204,-25.504,13.425,0.385
19:35:24:897,227.303,-0.215,0.019,-0.063,-26.137,14.061,-0.692
19:35:24:924,227.330,-0.111,-0.021,-0.107,-26.589,14.029,-1.532
19:35:24:951,227.357,-0.029,-0.011,-0.094,-26.745,14.829,-2.390
19:35:24:977,227.383,-0.181,-0.063,0.093,-26.664,17.126,-4.094
19:35:25:002,227.408,-0.190,0.037,0.118,-26.666,18.406,-5.239
19:35:25:029,227.435,-0.208,-0.020,0.075,-26.501,19.687,-7.026
19:35:25:083,227.490,-0.249,-0.002,0.048,-26.457,21.092,-9.314
19:35:25:085,227.491,-0.257,-0.039,0.108,-26.462,22.093,-11.095
19:35:25:107,227.514,-0.236,0.060,0.115,-26.662,23.489,-14.215
19:35:25:134,227.540,-0.171,0.142,0.094,-26.905,24.398,-16.546
19:35:25:191,227.597,-0.296,0.046,-0.027,-27.035,26.233,-20.470
19:35:25:191,227.597,-0.207,0.325,0.390,-27.153,28.021,-23.583
19:35:25:212,227.618,-0.276,0.526,0.491,-27.407,31.266,-28.912
19:35:25:267,227.674,-1.071,0.735,1.219,-27.637,35.446,-35.272
19:35:25:268,227.675,-1.746,0.246,1.419,-27.270,38.821,-40.199
19:35:25:32,227.727,-1.971,0.295,1.139,-25.238,43.896,-47.920
19:35:25:32,227.727,-2.354,-0.493,0.179,-22.665,46.509,-52.334
19:35:25:343,227.750,-1.209,-0.812,1.283,-23.834,49.147,-57.807
19:35:25:369,227.776,-0.268,-0.235,0.015,-24.195,49.512,-61.735
19:35:25:396,227.802,0.137,-1.695,0.994,-18.415,51.408,-61.562
19:35:25:423,227.829,0.137,-1.665,0.573,-9.125,55.127,-57.344
19:35:25:449,227.855,0.089,-1.220,0.794,-6.956,57.283,-53.333
19:35:25:475,227.881,0.002,-0.662,0.430,-8.713,58.541,-46.849
19:35:25:501,227.907,-0.036,-0.447,0.677,-11.972,58.514,-38.338
19:35:25:527,227.934,-0.150,-0.209,0.895,-13.406,58.214,-31.517
19:35:25:555,227.962,-0.016,0.336,0.688,-15.114,56.881,-20.068
19:35:25:608,228.014,0.584,0.860,0.246,-15.684,55.478,-12.128
19:35:25:609,228.015,0.617,1.398,-0.581,-15.613,54.006,-0.101
19:35:25:662,228.068,0.818,1.347,-1.269,-15.987,55.640,11.035
19:35:25:662,228.068,1.322,0.440,-1.879,-16.818,55.344,17.766
19:35:25:685,228.091,1.191,-1.109,-2.824,-16.944,56.267,24.016
19:35:25:713,228.119,0.473,-0.269,-1.339,-17.387,57.578,24.535
19:35:25:766,228.172,-1.718,1.771,2.723,-17.256,57.326,19.691
19:35:25:767,228.173,2.456,-0.984,-0.485,-17.075,57.013,18.637
19:35:25:791,228.197,0.409,0.488,-0.153,-16.206,55.752,15.327
19:35:25:844,228.251,-0.271,0.788,-0.235,-16.395,56.189,9.871
19:35:25:845,228.252,0.308,0.156,0.040,-16.924,54.898,7.447
19:35:25:868,228.275,0.103,-0.001,-0.553,-16.553,52.242,4.197
19:35:25:953,228.360,0.463,0.202,-0.455,-17.457,52.845,2.310
19:35:25:954,228.361,-0.071,-0.063,0.198,-17.237,56.788,-0.386
19:35:25:955,228.362,-0.156,0.092,0.059,-17.745,58.870,-2.051
19:35:25:975,228.382,-0.099,-0.020,-0.011,-18.151,58.972,-2.665
19:35:26:001,228.407,-0.154,0.008,-0.084,-18.441,59.166,-3.576
19:35:26:087,228.493,-0.099,-0.075,-0.008,-18.449,59.844,-4.250
19:35:26:088,228.494,-0.171,-0.030,0.179,-18.304,61.840,-5.375
19:35:26:089,228.495,-0.175,0.000,0.114,-18.223,63.152,-6.574
19:35:26:09,228.496,-0.142,-0.017,0.092,-18.086,63.667,-7.462
19:35:26:105,228.511,-0.224,-0.039,0.180,-18.012,64.778,-9.160
19:35:26:16,228.566,-0.216,-0.053,0.255,-17.989,65.624,-10.613
19:35:26:161,228.567,-0.122,0.078,0.127,-18.114,66.659,-13.315
19:35:26:183,228.590,-0.309,0.055,0.148,-18.127,67.165,-15.322
19:35:26:295,228.702,-0.121,0.159,0.189,-18.117,68.321,-18.817
19:35:26:296,228.703,-0.001,0.360,0.337,-18.066,70.431,-23.055
19:35:26:297,228.704,-0.033,0.518,0.383,-17.936,71.857,-26.231
19:35:26:318,228.725,-0.153,0.666,1.227,-17.337,75.176,-31.531
19:35:26:319,228.726,-0.639,0.309,2.011,-16.530,77.820,-35.647
19:35:26:341,228.748,-0.775,0.141,2.052,-14.292,81.507,-42.274
19:35:26:367,228.773,-1.414,-0.049,0.834,-10.952,84.567,-48.505
19:35:26:393,228.799,-0.344,-0.312,1.578,-10.727,86.058,-52.073
19:35:26:48,228.886,-0.331,-0.339,0.144,-11.266,86.827,-56.862
19:35:26:48,228.886,0.321,-1.206,0.452,-8.038,87.146,-57.996
19:35:26:48,228.886,0.056,-1.658,0.524,-1.084,90.785,-55.848
19:35:26:585,228.992,0.290,-0.992,0.394,1.174,92.888,-52.465
19:35:26:586,228.993,0.178,-0.851,0.313,-0.671,94.674,-46.498
19:35:26:587,228.994,-0.041,-0.527,0.239,-5.159,94.632,-39.138
19:35:26:588,228.995,0.153,-0.451,0.593,-7.774,94.070,-33.180
19:35:26:603,229.010,0.123,0.076,0.456,-10.749,92.481,-22.798
19:35:26:658,229.065,0.132,0.314,0.325,-12.298,91.153,-15.582
19:35:26:659,229.065,0.294,1.143,-0.462,-13.795,89.227,-4.565
19:35:26:682,229.088,0.037,0.723,-0.667,-14.383,90.510,5.694
19:35:26:708,229.114,-0.045,0.923,-1.298,-15.738,91.466,12.349
19:35:26:765,229.171,0.676,0.103,-2.342,-17.335,91.009,20.589
19:35:26:766,229.172,-0.568,-0.910,-2.935,-17.761,91.197,24.134
19:35:26:787,229.193,-0.249,-0.364,-1.446,-18.302,92.179,24.151
19:35:26:842,229.249,0.051,1.244,2.220,-18.373,92.774,21.178
19:35:26:843,229.250,0.592,-0.530,-1.522,-17.990,91.893,20.376
19:35:26:866,229.272,-0.143,0.184,-1.041,-16.326,87.074,17.781
19:35:26:892,229.298,0.040,0.993,-0.532,-17.459,85.253,15.740
19:35:26:947,229.353,-0.472,-0.367,-0.063,-17.139,82.408,13.257
19:35:26:948,229.354,-0.589,-0.060,-0.535,-17.823,81.013,12.245
19:35:26:971,229.377,0.164,0.031,-0.201,-18.419,83.900,9.801
19:35:26:997,229.403,-0.093,-0.108,0.611,-18.765,88.206,7.505
19:35:27:052,229.459,-0.181,0.170,0.445,-19.297,88.280,6.572
19:35:27:053,229.460,-0.141,0.067,-0.219,-19.331,88.431,4.951
19:35:27:105,229.512,-0.089,-0.156,0.183,-19.164,90.125,3.556
19:35:27:105,229.512,-0.101,0.035,0.243,-19.257,92.818,1.164
19:35:27:128,229.535,-0.100,0.028,0.120,-19.192,93.997,-0.499
19:35:27:213,229.620,-0.055,0.013,0.020,-18.951,94.943,-2.839
19:35:27:213,229.620,-0.083,-0.015,0.182,-18.857,96.273,-5.245
19:35:27:214,229.621,-0.095,-0.012,0.176,-18.879,97.305,-6.965
19:35:27:233,229.639,-0.147,0.021,0.112,-19.004,98.611,-9.609
19:35:27:26,229.666,-0.086,-0.032,0.117,-19.123,100.493,-11.406
19:35:27:286,229.692,-0.114,0.056,0.305,-19.405,102.106,-14.405
19:35:27:342,229.748,0.146,0.317,0.219,-19.850,104.708,-18.093
19:35:27:344,229.750,0.148,0.310,0.237,-20.051,106.052,-20.963
19:35:27:366,229.772,0.238,0.484,0.412,-20.370,109.547,-26.049
19:35:27:422,229.828,0.700,0.846,1.024,-20.579,112.466,-30.088
19:35:27:422,229.828,1.047,0.408,1.721,-19.329,118.046,-36.787
19:35:27:443,229.850,0.286,0.292,1.734,-17.295,122.230,-41.317
19:35:27:469,229.876,-0.182,-0.142,1.943,-13.995,127.031,-47.181
19:35:27:496,229.903,0.124,0.333,0.600,-13.288,130.611,-52.063
