Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:51:51:57,135.003,-0.010,-0.022,0.004,98.500,67.669,-141.577
19:51:51:676,135.108,0.000,-0.014,-0.002,98.515,67.721,-141.567
19:51:51:676,135.108,0.001,-0.014,-0.007,98.518,68.050,-141.306
19:51:51:677,135.109,-0.016,-0.004,-0.021,98.537,68.108,-141.283
19:51:51:678,135.110,-0.014,-0.010,-0.023,98.534,67.809,-141.593
19:51:51:727,135.160,-0.002,0.009,-0.005,98.494,67.472,-141.968
19:51:51:728,135.161,-0.022,-0.001,0.019,98.492,67.638,-141.856
19:51:51:729,135.162,-0.022,0.008,0.012,98.519,67.530,-142.034
19:51:51:73,135.163,0.002,0.001,0.033,98.550,67.492,-142.168
19:51:51:773,135.206,0.021,-0.003,0.006,98.592,67.414,-142.290
19:51:51:86,135.293,0.004,-0.002,0.019,98.673,67.686,-142.072
19:51:51:861,135.294,0.001,0.000,0.023,98.699,67.702,-142.055
19:51:51:862,135.295,0.009,-0.014,0.007,98.717,67.337,-142.376
19:51:51:939,135.372,-0.005,-0.019,-0.016,98.799,66.517,-143.085
19:51:51:94,135.373,-0.038,-0.009,0.005,98.859,66.356,-143.189
19:51:51:941,135.374,-0.094,0.031,-0.059,98.887,65.867,-143.643
19:51:51:942,135.375,-0.068,0.061,-0.047,98.782,65.299,-144.144
19:51:51:991,135.424,-0.018,0.017,-0.021,98.984,65.900,-143.523
19:51:51:992,135.425,-0.022,0.004,-0.017,99.040,66.329,-143.061
19:51:51:993,135.426,-0.010,0.006,-0.017,99.060,66.472,-142.897
19:51:51:994,135.427,0.010,-0.020,-0.038,99.098,66.180,-143.189
19:51:52:122,135.555,0.001,-0.009,-0.010,99.090,66.046,-143.278
19:51:52:122,135.555,-0.032,-0.015,0.006,99.118,65.973,-143.342
19:51:52:123,135.556,-0.030,-0.012,0.015,99.132,65.846,-143.418
19:51:52:124,135.557,-0.026,-0.014,0.016,99.125,65.775,-143.479
19:51:52:174,135.607,0.000,-0.008,0.017,99.097,65.998,-143.275
19:51:52:175,135.608,-0.007,-0.009,0.002,99.083,66.749,-142.564
19:51:52:175,135.608,0.000,0.000,-0.002,99.088,67.199,-142.143
19:51:52:175,135.608,-0.001,-0.011,-0.013,99.091,67.545,-141.820
19:51:52:279,135.712,-0.004,0.005,-0.014,99.092,67.408,-141.963
19:51:52:279,135.712,-0.008,-0.001,-0.005,99.082,67.289,-142.078
19:51:52:28,135.713,-0.020,-0.001,0.013,99.071,67.213,-142.149
19:51:52:281,135.714,-0.014,-0.002,-0.002,99.071,67.069,-142.289
19:51:52:296,135.729,-0.011,0.001,-0.001,99.081,66.963,-142.425
19:51:52:544,135.977,-0.018,-0.004,0.007,99.094,67.255,-142.198
19:51:52:545,135.978,-0.013,0.001,0.005,99.091,67.359,-142.148
19:51:52:546,135.979,0.016,-0.006,0.006,99.063,67.219,-142.345
19:51:52:546,135.979,0.004,0.002,0.012,99.069,67.242,-142.347
19:51:52:644,136.077,0.031,-0.015,0.004,99.083,67.193,-142.432
19:51:52:645,136.078,-0.131,-0.002,-0.100,99.092,66.467,-143.074
19:51:52:645,136.078,0.107,-0.022,0.083,99.071,66.620,-142.956
19:51:52:699,136.132,-0.039,-0.012,-0.022,99.181,67.080,-142.357
19:51:52:699,136.132,0.013,-0.020,0.000,99.229,66.755,-142.630
19:51:52:7,136.133,-0.013,-0.023,-0.035,99.264,66.460,-142.779
19:51:52:778,136.211,-0.027,-0.002,-0.010,99.239,66.036,-142.983
19:51:52:779,136.212,-0.023,0.001,-0.007,99.181,65.897,-143.012
19:51:52:78,136.213,-0.034,0.005,0.019,99.156,66.013,-142.860
19:51:52:781,136.214,-0.020,0.007,0.020,99.130,66.436,-142.467
19:51:52:804,136.237,0.007,-0.001,-0.001,99.127,66.785,-142.183
19:51:52:805,136.238,0.000,0.000,-0.001,99.137,67.161,-141.872
19:51:52:806,136.239,-0.002,-0.011,-0.016,99.143,67.441,-141.682
19:51:52:806,136.239,0.014,-0.008,-0.025,99.129,67.192,-141.982
19:51:52:851,136.284,-0.006,-0.011,-0.006,99.088,67.212,-142.028
19:51:52:852,136.285,-0.022,0.002,0.017,99.069,67.323,-141.958
19:51:53:145,136.578,-0.027,-0.004,0.015,99.078,67.082,-142.260
19:51:53:146,136.579,-0.003,0.001,0.015,99.080,66.779,-142.635
19:51:53:147,136.580,0.003,-0.013,0.012,99.113,66.734,-142.729
19:51:53:148,136.581,-0.022,-0.013,0.006,99.203,67.221,-142.331
19:51:53:25,136.683,-0.003,-0.013,-0.001,99.247,67.343,-142.254
19:51:53:251,136.684,0.029,-0.012,-0.012,99.255,66.871,-142.792
19:51:53:252,136.685,0.002,0.002,0.012,99.250,67.249,-142.458
19:51:53:253,136.686,-0.003,-0.023,0.057,99.252,67.711,-141.984
19:51:53:304,136.737,0.027,-0.009,0.115,99.090,67.866,-141.748
19:51:53:305,136.738,-0.014,-0.004,-0.045,99.175,67.387,-142.291
19:51:53:306,136.739,0.015,-0.004,0.014,99.238,67.568,-141.946
19:51:53:306,136.739,-0.041,-0.001,-0.012,99.287,67.927,-141.510
19:51:53:585,137.018,-0.009,-0.021,-0.012,99.286,67.726,-141.665
19:51:53:586,137.019,-0.003,0.000,-0.012,99.255,67.257,-142.050
19:51:53:618,137.051,-0.016,0.002,0.001,99.249,67.238,-142.050
19:51:53:618,137.051,-0.019,0.000,0.011,99.228,67.354,-141.883
19:51:53:619,137.052,-0.012,0.002,0.011,99.229,67.449,-141.788
19:51:53:62,137.053,0.001,-0.003,0.000,99.232,67.416,-141.841
19:51:53:67,137.103,0.003,-0.005,-0.012,99.236,67.479,-141.798
19:51:53:671,137.104,-0.003,-0.015,-0.010,99.236,67.481,-141.801
19:51:53:672,137.105,-0.006,-0.012,-0.007,99.243,67.406,-141.877
19:51:53:776,137.209,-0.012,-0.007,0.003,99.215,67.149,-142.120
19:51:53:777,137.210,-0.029,-0.011,0.016,99.221,67.257,-142.016
19:51:53:777,137.210,-0.016,-0.009,0.007,99.216,67.298,-141.991
19:51:53:778,137.211,0.000,-0.012,0.005,99.239,67.226,-142.097
19:51:53:819,137.252,-0.006,-0.002,0.004,99.275,67.603,-141.769
19:51:54:041,137.474,0.000,-0.010,0.017,99.272,68.022,-141.390
19:51:54:041,137.474,0.030,0.002,0.006,99.265,68.063,-141.384
19:51:54:041,137.474,0.021,-0.012,-0.005,99.261,68.002,-141.425
19:51:54:042,137.475,0.003,0.005,0.003,99.260,68.160,-141.211
19:51:54:065,137.498,0.002,-0.001,0.003,99.243,67.858,-141.403
19:51:54:066,137.499,-0.006,-0.003,0.003,99.246,67.606,-141.575
19:51:54:066,137.499,-0.021,-0.007,-0.001,99.270,67.297,-141.763
19:51:54:067,137.500,-0.014,-0.005,-0.001,99.278,67.203,-141.801
19:51:54:117,137.550,-0.031,-0.009,-0.001,99.308,67.260,-141.703
19:51:54:118,137.551,-0.002,-0.004,-0.007,99.318,67.234,-141.723
19:51:54:119,137.552,-0.001,-0.002,-0.006,99.331,67.129,-141.833
19:51:54:12,137.553,0.042,-0.107,0.029,99.403,67.351,-141.645
19:51:54:223,137.655,-0.007,0.039,0.019,99.375,67.217,-141.709
19:51:54:223,137.655,0.000,0.002,-0.012,99.439,66.951,-142.090
19:51:54:224,137.656,0.000,0.009,0.002,99.456,67.329,-141.646
19:51:54:225,137.657,-0.030,0.004,-0.008,99.483,67.346,-141.633
19:51:54:274,137.707,0.016,-0.007,-0.015,99.458,67.018,-141.957
19:51:54:274,137.707,0.014,0.003,-0.003,99.418,66.966,-141.995
19:51:54:584,138.016,-0.008,-0.006,0.003,99.436,67.061,-141.929
19:51:54:585,138.017,-0.003,-0.021,0.010,99.439,67.227,-141.824
19:51:54:642,138.075,-0.011,-0.006,0.003,99.458,67.557,-141.543
19:51:54:643,138.076,0.002,-0.015,-0.006,99.460,67.897,-141.268
19:51:54:644,138.077,0.012,-0.004,-0.015,99.458,67.903,-141.292
19:51:54:644,138.077,-0.004,-0.009,-0.006,99.464,67.876,-141.329
19:51:54:696,138.129,-0.014,0.006,0.008,99.466,67.970,-141.240
19:51:54:696,138.129,-0.014,0.001,0.014,99.481,67.915,-141.295
19:51:54:697,138.130,-0.007,0.006,0.013,99.502,67.960,-141.249
19:51:54:698,138.131,-0.011,-0.002,0.015,99.541,68.048,-141.175
19:51:54:776,138.209,-0.001,0.004,0.011,99.581,68.365,-140.892
19:51:54:776,138.209,0.013,-0.010,-0.002,99.621,68.588,-140.702
19:51:54:777,138.210,0.075,-0.040,-0.019,99.670,68.856,-140.433
19:51:54:777,138.210,-0.184,0.077,-0.092,99.723,69.445,-139.685
19:51:54:828,138.261,0.027,-0.014,0.106,99.552,69.735,-139.468
19:51:54:829,138.262,-0.061,0.049,-0.061,99.644,69.398,-139.783
19:51:54:829,138.262,0.026,0.014,0.013,99.643,69.498,-139.618
19:51:54:829,138.262,-0.032,0.000,-0.007,99.677,69.745,-139.308
19:51:55:036,138.469,-0.004,-0.006,-0.026,99.673,69.763,-139.249
19:51:55:037,138.470,-0.006,0.007,-0.009,99.616,69.646,-139.333
19:51:55:037,138.470,-0.009,0.003,-0.015,99.599,69.460,-139.550
19:51:55:038,138.471,-0.018,-0.002,0.012,99.604,69.467,-139.542
19:51:55:063,138.496,-0.004,-0.014,0.001,99.615,69.379,-139.672
19:51:55:063,138.496,0.000,-0.012,-0.002,99.625,69.297,-139.824
19:51:55:09,138.523,-0.011,-0.014,-0.001,99.653,69.941,-139.319
19:51:55:09,138.523,-0.014,-0.003,-0.002,99.660,69.872,-139.389
19:51:55:091,138.524,-0.011,-0.007,0.006,99.646,70.015,-139.255
19:51:55:092,138.525,-0.008,-0.001,0.008,99.640,70.215,-139.071
19:51:55:195,138.627,-0.010,-0.005,0.010,99.638,70.589,-138.730
19:51:55:196,138.628,-0.013,-0.009,0.007,99.643,70.852,-138.496
19:51:55:196,138.628,0.032,-0.012,-0.010,99.640,71.261,-138.127
19:51:55:197,138.629,0.010,0.001,-0.001,99.694,72.438,-136.968
19:51:55:237,138.669,-0.042,-0.015,0.014,99.736,73.180,-136.243
19:51:55:448,138.881,-0.005,-0.006,-0.003,99.747,73.161,-136.272
19:51:55:551,138.984,0.009,-0.010,-0.015,99.751,72.785,-136.624
19:51:55:614,139.047,-0.005,-0.007,0.000,99.766,72.864,-136.504
19:51:55:615,139.048,-0.004,-0.023,0.015,99.749,73.041,-136.270
19:51:55:616,139.049,-0.010,-0.006,-0.013,99.706,72.989,-136.238
19:51:55:616,139.049,-0.006,0.010,0.018,99.570,73.114,-136.136
19:51:55:666,139.099,-0.031,0.008,-0.052,99.657,73.132,-136.152
19:51:55:667,139.100,-0.040,0.013,-0.016,99.639,73.593,-135.699
19:51:55:668,139.101,0.000,0.004,-0.005,99.641,73.673,-135.629
19:51:55:668,139.101,0.003,-0.003,-0.006,99.646,73.683,-135.628
19:51:55:746,139.178,-0.007,0.001,-0.006,99.646,73.723,-135.598
19:51:55:746,139.178,-0.006,-0.005,0.004,99.657,73.751,-135.605
19:51:55:747,139.179,-0.007,-0.005,-0.001,99.657,73.751,-135.605
19:51:55:748,139.180,-0.011,0.001,-0.009,99.668,73.628,-135.750
19:51:55:797,139.230,-0.007,-0.013,0.001,99.665,73.557,-135.841
19:51:55:798,139.231,-0.010,-0.005,0.005,99.651,73.626,-135.802
19:51:55:799,139.232,-0.003,-0.019,0.000,99.642,73.695,-135.753
19:51:55:799,139.232,-0.005,-0.013,0.005,99.643,73.771,-135.678
19:51:55:981,139.414,-0.014,-0.012,0.004,99.614,73.891,-135.582
19:51:55:982,139.415,-0.010,-0.006,0.003,99.587,73.937,-135.552
19:51:55:982,139.415,0.002,-0.014,0.006,99.545,73.998,-135.497
19:51:55:983,139.416,-0.013,-0.004,0.007,99.550,74.118,-135.386
19:51:56:06,139.493,-0.010,-0.010,0.000,99.554,74.123,-135.381
19:51:56:061,139.494,0.026,-0.008,-0.026,99.540,74.255,-135.164
19:51:56:062,139.495,-0.024,0.000,0.044,99.442,74.314,-135.087
19:51:56:158,139.590,-0.056,0.025,-0.033,99.551,74.281,-135.081
19:51:56:217,139.650,-0.016,-0.002,0.030,99.578,74.479,-134.933
19:51:56:218,139.651,-0.034,-0.015,-0.011,99.616,74.239,-135.096
19:51:56:218,139.651,0.026,-0.013,-0.012,99.615,73.794,-135.523
19:51:56:219,139.652,-0.019,-0.006,-0.003,99.606,73.916,-135.367
19:51:56:477,139.910,-0.020,-0.004,0.010,99.570,74.234,-135.043
19:51:56:478,139.910,-0.008,-0.006,-0.007,99.549,74.097,-135.175
19:51:56:689,140.122,-0.015,0.002,0.003,99.548,73.916,-135.362
19:51:56:69,140.123,-0.018,0.001,0.005,99.569,73.919,-135.394
19:51:56:691,140.124,-0.014,0.001,-0.002,99.590,73.822,-135.556
19:51:56:714,140.146,-0.002,-0.010,0.008,99.594,74.027,-135.481
19:51:56:715,140.147,-0.009,-0.013,0.003,99.601,74.093,-135.467
19:51:56:716,140.148,0.009,-0.005,0.000,99.610,73.934,-135.657
19:51:56:743,140.175,0.010,-0.014,0.003,99.611,73.824,-135.767
19:51:56:744,140.176,-0.003,0.000,0.011,99.643,73.788,-135.797
19:51:56:744,140.176,-0.055,-0.025,-0.059,99.644,73.239,-136.267
19:51:56:745,140.177,-0.042,0.002,-0.021,99.571,72.909,-136.585
19:51:56:76,140.193,0.105,-0.035,0.011,99.527,72.606,-136.861
19:51:56:788,140.221,-0.059,0.018,0.026,99.627,73.760,-135.618
19:51:56:789,140.222,-0.009,0.011,0.014,99.673,73.571,-135.833
19:51:56:822,140.255,-0.006,-0.003,-0.013,99.706,73.366,-135.971
19:51:56:822,140.255,0.005,-0.009,-0.037,99.732,72.905,-136.402
19:51:56:823,140.256,-0.022,-0.005,-0.004,99.765,72.908,-136.384
19:51:56:824,140.257,-0.021,-0.010,-0.005,99.752,72.774,-136.508
19:51:56:841,140.274,-0.007,-0.008,0.001,99.738,72.494,-136.796
19:51:56:842,140.275,0.006,-0.012,-0.009,99.835,72.491,-136.922
19:51:56:901,140.334,-0.003,-0.007,-0.005,99.848,72.376,-137.078
19:51:56:901,140.334,0.008,0.005,0.006,99.877,72.002,-137.549
19:51:56:902,140.335,-0.004,-0.006,-0.015,99.938,71.500,-138.097
19:51:56:902,140.335,-0.015,-0.005,-0.001,99.950,71.448,-138.164
19:51:56:979,140.412,-0.008,-0.012,-0.010,99.950,71.212,-138.390
19:51:56:979,140.412,-0.008,-0.005,-0.002,99.943,71.093,-138.530
19:51:56:98,140.413,0.049,-0.120,0.052,99.970,71.144,-138.499
19:51:56:981,140.414,-0.162,0.012,-0.138,99.954,71.124,-138.433
19:51:57:033,140.466,0.076,-0.019,0.026,99.933,70.711,-138.980
19:51:57:033,140.466,-0.040,-0.010,-0.021,99.969,71.300,-138.252
19:51:57:033,140.466,-0.003,-0.011,0.005,100.027,71.288,-138.297
19:51:57:033,140.466,-0.016,-0.004,-0.023,100.032,71.468,-138.066
19:51:57:136,140.569,0.012,-0.014,-0.017,99.988,71.186,-138.289
19:51:57:136,140.569,-0.022,0.001,-0.005,99.921,71.177,-138.249
19:51:57:137,140.570,-0.028,0.003,0.008,99.880,71.213,-138.174
19:51:57:138,140.571,-0.023,0.008,0.011,99.838,71.102,-138.271
19:51:57:156,140.589,-0.012,-0.001,-0.003,99.833,71.067,-138.337
19:51:57:157,140.590,-0.010,-0.001,-0.006,99.864,71.168,-138.269
19:51:57:185,140.618,-0.019,-0.009,-0.016,99.915,71.274,-138.228
19:51:57:185,140.618,-0.015,0.001,-0.009,99.931,71.242,-138.315
19:51:57:259,140.692,0.000,-0.002,0.014,99.861,71.021,-138.660
19:51:57:346,140.779,-0.028,0.001,0.019,99.851,71.227,-138.524
19:51:57:347,140.780,-0.006,-0.005,0.016,99.820,71.122,-138.692
19:51:57:347,140.780,0.012,-0.010,0.006,99.799,70.897,-138.938
19:51:57:348,140.781,0.001,-0.005,-0.001,99.792,70.817,-139.050
19:51:57:452,140.884,-0.022,-0.009,0.008,99.794,70.951,-138.945
19:51:57:452,140.884,-0.004,-0.005,-0.005,99.734,70.894,-139.013
19:51:57:453,140.885,0.003,-0.003,-0.002,99.665,70.531,-139.370
19:51:57:454,140.886,-0.025,-0.012,0.003,99.633,70.553,-139.344
19:51:57:501,140.934,-0.019,-0.003,0.001,99.613,70.351,-139.541
19:51:57:501,140.934,0.128,-0.086,0.010,99.590,69.974,-139.911
19:51:57:501,140.934,-0.139,0.063,-0.029,99.654,70.055,-139.726
19:51:57:742,141.175,0.056,-0.023,-0.016,99.498,69.527,-140.310
19:51:57:742,141.175,-0.054,0.010,-0.007,99.527,69.689,-139.974
19:51:57:742,141.175,0.010,-0.018,0.000,99.540,69.721,-139.958
19:51:57:743,141.176,-0.023,-0.013,0.004,99.531,70.386,-139.216
19:51:57:79,141.222,0.018,-0.018,-0.031,99.519,70.270,-139.301
19:51:57:791,141.223,-0.017,0.003,0.004,99.447,70.414,-139.113
19:51:57:792,141.224,-0.019,-0.002,0.007,99.398,70.566,-138.931
19:51:57:897,141.330,-0.014,0.014,0.002,99.343,70.414,-139.054
19:51:57:898,141.331,-0.007,-0.003,0.003,99.340,70.364,-139.099
19:51:57:899,141.332,-0.013,-0.001,0.000,99.373,70.341,-139.127
19:51:57:899,141.332,-0.020,-0.009,-0.008,99.430,70.408,-139.074
19:51:57:95,141.383,-0.013,-0.009,-0.002,99.435,70.421,-139.071
19:51:57:951,141.384,-0.005,-0.013,-0.005,99.406,70.341,-139.192
19:51:57:952,141.385,-0.017,-0.007,0.005,99.377,70.473,-139.101
19:51:57:953,141.386,-0.012,-0.008,0.005,99.329,70.700,-138.930
19:51:58:001,141.433,-0.006,-0.004,-0.002,99.284,70.803,-138.868
19:51:58:002,141.434,-0.016,-0.009,0.005,99.262,71.069,-138.627
19:51:58:003,141.435,-0.014,-0.005,0.011,99.216,71.212,-138.524
19:51:58:004,141.436,0.017,-0.004,-0.006,99.174,70.939,-138.825
19:51:58:049,141.482,-0.010,0.001,0.005,99.147,70.512,-139.274
19:51:58:049,141.482,-0.011,0.002,0.012,99.146,70.217,-139.595
19:51:58:101,141.533,0.195,-0.063,0.103,99.139,69.945,-139.878
19:51:58:102,141.534,-0.041,-0.019,0.073,99.237,70.094,-139.732
19:51:58:289,141.722,0.123,-0.036,-0.019,99.073,69.039,-140.869
19:51:58:289,141.722,-0.081,-0.004,-0.007,99.279,70.461,-139.110
19:51:58:29,141.723,-0.009,-0.020,0.010,99.359,69.971,-139.594
19:51:58:389,141.822,-0.034,-0.003,-0.002,99.343,70.411,-139.052
19:51:58:441,141.874,0.020,-0.012,-0.017,99.298,69.511,-139.826
19:51:58:476,141.908,-0.037,0.005,0.014,99.263,69.598,-139.688
19:51:58:477,141.909,-0.008,-0.007,-0.011,99.237,69.567,-139.658
19:51:58:477,141.909,-0.024,0.008,0.012,99.242,69.740,-139.460
19:51:58:571,142.004,-0.013,0.007,-0.007,99.303,69.919,-139.334
19:51:58:739,142.172,-0.004,-0.002,-0.009,99.315,69.915,-139.379
19:51:58:74,142.173,-0.004,0.000,-0.005,99.333,69.716,-139.644
19:51:58:741,142.174,-0.009,-0.001,-0.003,99.358,69.478,-139.918
19:51:58:742,142.175,-0.010,-0.002,0.012,99.396,69.235,-140.236
19:51:58:79,142.223,-0.013,-0.008,0.021,99.420,69.268,-140.283
19:51:58:791,142.224,-0.010,-0.012,0.012,99.437,69.278,-140.324
19:51:58:792,142.225,-0.003,-0.020,-0.002,99.466,69.227,-140.430
19:51:58:793,142.226,0.009,-0.014,-0.002,99.466,69.280,-140.402
19:51:58:843,142.275,0.000,-0.008,0.017,99.445,69.671,-140.025
19:51:58:844,142.276,0.013,-0.003,0.009,99.414,69.864,-139.822
19:51:58:844,142.276,0.013,-0.007,0.009,99.397,69.860,-139.786
19:51:58:845,142.277,-0.021,-0.006,0.018,99.427,69.923,-139.626
19:51:58:942,142.375,-0.004,0.000,0.002,99.427,69.898,-139.585
19:51:58:942,142.375,0.007,0.002,-0.002,99.401,69.464,-139.900
19:51:58:973,142.406,0.000,-0.002,0.000,99.372,69.498,-139.760
19:51:58:974,142.407,-0.012,-0.001,-0.004,99.357,69.745,-139.448
19:51:58:974,142.407,-0.030,-0.003,-0.010,99.366,69.770,-139.330
19:51:58:975,142.408,-0.013,-0.013,-0.024,99.364,69.360,-139.686
19:51:59:122,142.555,-0.008,-0.013,-0.017,99.342,68.864,-140.129
19:51:59:236,142.669,-0.034,-0.006,-0.008,99.337,69.117,-139.880
19:51:59:238,142.671,-0.013,-0.010,-0.008,99.346,69.058,-139.965
19:51:59:238,142.671,-0.004,-0.019,-0.069,99.499,67.710,-141.566
19:51:59:287,142.720,0.087,-0.003,-0.098,99.287,66.534,-142.750
19:51:59:288,142.721,-0.107,0.022,0.121,99.134,69.869,-139.070
19:51:59:288,142.721,-0.111,0.066,-0.057,99.289,69.563,-139.378
19:51:59:411,142.844,0.032,0.006,0.065,99.292,68.946,-140.072
19:51:59:445,142.878,0.011,0.000,0.011,99.330,68.657,-140.316
19:51:59:446,142.879,0.000,-0.006,0.021,99.394,68.607,-140.466
19:51:59:447,142.880,0.005,-0.020,0.014,99.438,68.844,-140.157
19:51:59:448,142.881,0.006,-0.015,-0.010,99.441,68.629,-140.362
19:51:59:706,143.139,0.005,-0.015,-0.028,99.426,68.187,-140.755
19:51:59:706,143.139,-0.023,-0.012,-0.025,99.391,68.187,-140.716
19:51:59:707,143.140,-0.036,-0.010,-0.017,99.305,68.124,-140.746
19:51:59:809,143.242,-0.034,0.001,-0.019,99.247,67.915,-140.976
19:51:59:809,143.242,-0.029,0.006,-0.002,99.267,67.947,-141.036
19:51:59:892,143.325,-0.017,0.018,0.025,99.316,68.198,-140.939
19:51:59:893,143.326,0.002,0.015,0.036,99.377,68.232,-141.004
19:51:59:894,143.327,-0.151,-0.108,-0.084,99.466,69.331,-139.793
19:51:59:894,143.327,0.321,-0.127,0.383,98.905,70.417,-139.288
19:51:59:919,143.352,0.047,-0.029,0.048,99.025,69.450,-140.256
19:51:59:919,143.352,-0.418,0.332,-0.604,99.996,66.326,-142.979
19:51:59:92,143.353,0.000,0.047,0.059,99.990,67.446,-142.119
19:51:59:921,143.354,0.008,-0.039,-0.052,99.814,68.261,-140.925
19:51:59:944,143.376,-0.034,-0.002,-0.034,99.804,67.673,-141.606
19:51:59:945,143.377,-0.017,0.011,-0.005,99.726,67.811,-141.470
19:51:59:946,143.378,-0.031,0.001,0.005,99.744,67.616,-141.740
19:51:59:947,143.379,-0.030,0.007,0.015,99.790,67.602,-141.804
19:52:00:049,143.482,-0.017,-0.005,0.018,99.879,67.667,-141.863
19:52:00:049,143.482,0.010,-0.011,0.010,99.927,67.719,-141.912
19:52:00:05,143.483,0.018,-0.019,0.016,99.963,68.140,-141.620
19:52:00:051,143.484,0.012,-0.015,0.010,99.948,68.520,-141.330
19:52:00:076,143.509,0.020,-0.021,0.011,99.911,68.621,-141.254
19:52:00:077,143.510,0.004,-0.010,-0.002,99.858,68.554,-141.313
19:52:00:077,143.510,-0.012,-0.007,0.005,99.836,68.536,-141.286
19:52:00:078,143.511,-0.024,-0.010,-0.015,99.815,68.365,-141.342
19:52:00:101,143.534,-0.033,-0.004,-0.025,99.808,68.341,-141.336
19:52:00:102,143.535,-0.027,0.001,-0.009,99.774,68.546,-141.186
19:52:00:103,143.536,-0.009,0.013,0.007,99.765,68.681,-141.117
19:52:00:104,143.537,0.011,0.012,0.022,99.773,68.734,-141.170
19:52:00:26,143.693,0.022,0.015,0.037,99.825,68.776,-141.183
19:52:00:261,143.694,-0.175,-0.033,-0.200,100.067,68.105,-141.785
19:52:00:262,143.695,-0.141,0.024,-0.071,99.555,69.986,-139.767
19:52:00:262,143.695,0.300,-0.102,0.249,99.028,69.339,-141.033
19:52:00:364,143.797,0.042,0.011,0.019,99.297,68.719,-140.857
19:52:00:365,143.798,-0.142,-0.062,-0.191,100.107,67.060,-142.154
19:52:00:366,143.799,-0.054,-0.013,0.024,100.108,69.413,-140.021
19:52:00:418,143.851,-0.033,0.016,-0.019,99.816,67.950,-141.070
19:52:00:418,143.851,-0.026,0.016,0.001,99.764,68.330,-140.624
19:52:00:419,143.852,-0.059,0.008,0.010,99.811,68.323,-140.700
19:52:00:42,143.853,-0.012,0.001,0.007,99.885,67.940,-141.246
19:52:00:522,143.955,0.011,-0.017,0.007,99.981,67.864,-141.501
19:52:00:522,143.955,0.004,-0.019,0.011,100.028,68.262,-141.242
19:52:00:523,143.956,0.001,-0.039,0.019,100.045,68.821,-140.869
19:52:00:524,143.957,0.008,-0.029,0.001,100.023,68.763,-141.004
19:52:00:538,143.971,0.016,-0.024,0.005,99.951,68.641,-141.183
19:52:00:574,144.007,-0.012,0.001,0.011,99.890,68.868,-140.988
19:52:00:575,144.008,-0.025,0.000,0.017,99.859,69.018,-140.848
19:52:00:645,144.078,-0.013,0.010,0.011,99.887,68.739,-141.127
19:52:00:674,144.107,-0.003,0.000,0.002,99.957,68.711,-141.158
19:52:00:675,144.108,0.010,0.001,0.010,100.000,68.504,-141.360
19:52:00:706,144.139,-0.024,0.004,-0.022,99.998,68.491,-141.236
19:52:00:707,144.140,0.089,-0.040,0.062,99.990,67.864,-141.922
19:52:00:708,144.141,-0.033,-0.050,-0.003,100.105,68.168,-141.452
19:52:00:708,144.141,-0.011,-0.021,-0.020,100.110,67.680,-141.834
19:52:00:73,144.163,-0.033,-0.006,-0.032,100.077,67.796,-141.648
19:52:00:731,144.164,-0.013,-0.002,0.014,99.970,68.009,-141.351
19:52:00:731,144.164,-0.019,-0.001,-0.001,99.924,67.989,-141.347
19:52:00:807,144.240,-0.023,0.003,-0.007,99.883,68.018,-141.279
19:52:00:807,144.240,-0.013,0.005,0.013,99.865,68.330,-140.997
19:52:00:808,144.241,0.002,-0.002,-0.004,99.869,68.521,-140.841
19:52:00:857,144.290,0.002,-0.001,-0.010,99.895,68.924,-140.491
19:52:00:858,144.291,-0.011,-0.008,-0.010,99.926,69.119,-140.326
19:52:00:88,144.313,-0.013,-0.006,-0.014,99.934,69.103,-140.371
19:52:00:906,144.339,-0.001,-0.008,0.002,99.904,68.717,-140.764
19:52:00:962,144.394,-0.011,-0.004,0.012,99.882,68.638,-140.864
19:52:00:963,144.395,-0.032,-0.011,0.021,99.848,68.795,-140.748
19:52:00:986,144.418,0.000,-0.006,0.007,99.824,68.758,-140.811
19:52:01:039,144.472,-0.018,-0.011,0.003,99.797,69.023,-140.612
19:52:01:066,144.499,-0.023,-0.003,0.013,99.771,69.361,-140.313
19:52:01:067,144.500,0.029,-0.015,-0.002,99.713,69.053,-140.659
