Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:45:52:839,109.752,-0.808,0.324,-0.592,-3.844,-98.568,-26.438
19:45:52:84,109.753,-0.191,0.365,-0.867,-4.384,-92.763,-22.692
19:45:52:869,109.783,0.774,0.612,-0.027,-5.251,-91.239,-21.184
19:45:52:87,109.784,-0.503,0.316,-0.909,-6.111,-89.270,-19.821
19:45:52:871,109.785,0.179,-0.049,-0.104,-6.801,-88.772,-19.042
19:45:52:965,109.878,-0.044,-0.007,0.043,-7.760,-90.573,-17.111
19:45:53:055,109.968,-0.092,0.077,-0.066,-8.338,-91.000,-16.479
19:45:53:055,109.968,-0.062,0.081,-0.086,-8.961,-90.838,-15.673
19:45:53:055,109.968,-0.002,0.007,0.031,-9.346,-90.899,-15.181
19:45:53:055,109.968,-0.094,0.028,0.031,-9.832,-91.454,-14.159
19:45:53:261,110.175,-0.105,0.029,0.059,-10.330,-91.277,-12.818
19:45:53:262,110.176,-0.056,0.032,0.037,-10.630,-91.291,-11.820
19:45:53:262,110.176,-0.042,0.049,-0.021,-10.963,-90.829,-10.295
19:45:53:389,110.302,-0.066,0.028,-0.044,-11.167,-90.903,-9.394
19:45:53:39,110.303,-0.083,0.035,0.045,-11.546,-90.680,-8.158
19:45:53:423,110.336,-0.033,0.060,0.013,-11.907,-90.423,-6.878
19:45:53:423,110.336,-0.021,0.042,0.001,-12.107,-90.442,-5.966
19:45:53:444,110.357,-0.085,0.077,0.111,-12.641,-90.025,-1.822
19:45:53:446,110.359,-0.094,0.127,0.053,-12.800,-90.092,-0.449
19:45:53:447,110.360,-0.120,0.087,0.155,-13.095,-90.242,1.960
19:45:53:552,110.465,-0.151,0.199,0.101,-13.538,-90.617,4.705
19:45:53:553,110.466,-0.121,0.308,0.231,-13.997,-91.031,6.802
19:45:53:553,110.466,-0.216,0.270,0.278,-14.854,-92.317,10.644
19:45:53:554,110.467,-0.370,0.356,0.535,-15.612,-93.343,13.624
19:45:53:727,110.641,-0.588,0.408,0.981,-16.910,-95.443,19.242
19:45:53:815,110.728,-0.496,0.466,1.420,-18.270,-98.672,25.966
19:45:53:815,110.728,0.139,0.097,0.895,-19.176,-101.192,31.061
19:45:53:816,110.729,-0.041,-0.154,1.428,-21.776,-103.666,38.498
19:45:53:817,110.730,0.243,-0.010,-0.014,-23.301,-103.576,42.211
19:45:53:947,110.860,-0.307,-0.225,0.118,-24.961,-103.422,45.304
19:45:53:947,110.860,-0.832,-1.069,1.162,-24.774,-103.410,44.293
19:45:53:948,110.861,0.069,-1.310,0.413,-22.518,-101.646,42.300
19:45:53:949,110.862,0.004,-1.057,0.337,-20.490,-99.562,39.521
19:45:54:102,111.015,-0.058,-0.464,0.381,-19.943,-97.891,36.484
19:45:54:103,111.016,-0.183,-0.449,0.560,-18.863,-94.500,30.344
19:45:54:103,111.016,-0.103,-0.428,0.470,-17.269,-91.715,25.370
19:45:54:392,111.306,0.030,-0.064,0.431,-14.687,-87.707,17.070
19:45:54:392,111.306,0.178,0.251,0.406,-11.640,-84.579,8.047
19:45:54:393,111.307,-0.171,0.328,0.308,-9.455,-83.145,1.907
19:45:54:489,111.402,0.444,1.367,-1.033,-6.118,-79.397,-13.295
19:45:54:523,111.436,0.192,0.732,-1.684,-4.433,-77.096,-22.439
19:45:54:524,111.437,0.545,-0.074,-1.872,-3.392,-75.807,-27.632
19:45:54:525,111.438,0.381,-0.943,-2.687,-2.412,-74.894,-32.837
19:45:54:526,111.439,0.267,-0.630,-1.373,-4.161,-76.140,-34.355
19:45:54:597,111.510,-0.047,1.408,0.464,-5.917,-76.143,-32.834
19:45:54:598,111.511,0.306,0.126,1.203,-4.418,-74.702,-30.694
19:45:54:629,111.542,-1.392,0.284,-0.102,-3.669,-73.053,-28.869
19:45:54:63,111.543,-0.428,0.562,-0.860,-3.966,-67.016,-25.995
19:45:54:707,111.621,-0.040,-0.253,0.121,-7.732,-63.482,-20.977
19:45:54:707,111.621,0.242,-0.073,-0.221,-8.247,-62.876,-20.503
19:45:54:708,111.622,-0.162,-0.005,-0.214,-8.426,-63.358,-19.311
19:45:54:708,111.622,-0.093,0.036,0.017,-8.999,-64.902,-18.485
19:45:55:023,111.936,-0.103,0.046,0.010,-9.479,-65.673,-17.996
19:45:55:024,111.937,0.072,0.014,0.061,-10.065,-65.967,-17.497
19:45:55:024,111.937,0.053,0.030,0.071,-10.263,-66.138,-16.941
19:45:55:025,111.938,-0.061,0.046,0.037,-11.534,-66.777,-9.310
19:45:55:174,112.087,-0.024,0.047,0.064,-11.815,-67.004,-7.837
19:45:55:175,112.088,-0.041,0.055,0.007,-11.970,-66.823,-6.783
19:45:55:28,112.193,-0.054,-0.001,-0.046,-12.034,-66.995,-5.084
19:45:55:281,112.194,-0.056,0.069,0.041,-12.240,-67.234,-2.119
19:45:55:309,112.222,-0.087,0.136,0.023,-12.468,-67.880,-0.063
19:45:55:309,112.222,-0.244,0.170,0.141,-12.652,-68.224,1.439
19:45:55:599,112.512,-0.088,0.162,0.190,-12.995,-69.021,3.932
19:45:55:6,112.513,0.012,0.335,0.246,-13.490,-69.658,6.882
19:45:55:601,112.514,-0.144,0.311,0.365,-13.882,-70.686,9.337
19:45:55:602,112.515,-0.337,0.378,0.745,-14.652,-72.372,13.812
19:45:55:698,112.612,-0.269,0.424,1.109,-15.266,-73.531,17.558
19:45:55:89,112.803,0.139,0.306,1.512,-16.343,-76.115,24.333
19:45:55:89,112.803,0.573,0.551,0.795,-18.533,-78.678,32.250
19:45:55:891,112.804,0.782,0.022,1.398,-20.979,-79.078,37.224
19:45:55:892,112.805,0.080,-0.132,0.055,-24.610,-77.394,42.965
19:45:56:754,113.667,0.364,0.406,-0.181,-27.152,-76.030,45.202
19:45:56:755,113.668,0.491,-0.384,0.873,-28.244,-74.621,45.142
19:45:56:756,113.669,0.292,-1.151,0.451,-24.379,-71.010,41.251
19:45:56:756,113.669,0.692,0.362,0.071,-8.271,-50.566,8.627
19:45:57:114,114.027,0.507,0.468,0.024,-5.131,-47.401,-0.561
19:45:57:222,114.135,0.499,1.293,-0.717,-4.001,-44.743,-6.645
19:45:57:223,114.136,0.024,0.652,-1.235,-2.751,-40.971,-15.393
19:45:58:221,115.134,-1.442,-1.190,-2.242,-1.491,-35.963,-33.641
19:45:58:222,115.135,-0.881,-0.682,-1.320,-2.771,-36.864,-34.784
19:45:58:222,115.135,-0.096,-0.724,0.686,-3.019,-34.582,-29.365
19:45:58:509,115.422,-1.176,0.774,-0.050,-3.370,-31.060,-27.156
19:45:58:509,115.422,-1.178,-0.106,-0.056,-2.977,-25.774,-24.227
19:45:58:621,115.534,-0.432,0.824,-1.184,-5.151,-23.573,-21.892
19:45:58:621,115.534,-0.074,0.020,0.082,-9.095,-24.625,-10.916
19:45:58:621,115.534,-0.130,0.046,0.048,-9.074,-23.463,-9.313
19:45:58:622,115.535,-0.165,0.058,0.034,-9.138,-22.846,-8.340
19:45:58:803,115.716,-0.074,0.039,-0.007,-9.348,-22.276,-7.057
19:45:58:804,115.717,0.056,0.059,0.047,-10.378,-20.917,-2.149
19:45:58:805,115.718,-0.009,0.179,0.190,-10.855,-20.726,2.377
19:45:58:907,115.821,0.182,0.277,0.157,-12.236,-20.791,8.333
19:45:58:907,115.821,0.256,0.333,0.250,-12.867,-21.466,10.898
19:45:58:908,115.822,-0.150,0.017,0.069,-6.417,5.555,-19.200
19:45:58:909,115.823,0.003,0.040,0.082,-6.911,4.277,-18.583
19:45:58:933,115.847,-0.072,0.103,0.112,-7.669,3.515,-17.854
19:45:58:934,115.848,-0.044,0.012,-0.112,-7.969,3.663,-17.469
19:45:58:935,115.849,0.264,0.307,0.048,-12.753,0.939,5.242
19:45:58:936,115.850,0.297,0.278,0.167,-13.634,-0.344,9.117
19:45:59:09,116.004,0.641,0.484,0.440,-14.446,-1.657,12.203
19:45:59:091,116.005,-0.029,0.058,0.061,-10.015,4.698,-14.737
19:45:59:092,116.006,0.034,0.009,-0.008,-10.466,4.606,-13.380
19:45:59:161,116.074,0.089,0.236,0.101,-12.495,2.570,1.695
19:45:59:221,116.134,0.084,0.330,0.255,-13.010,1.547,4.783
19:45:59:221,116.134,1.122,0.533,0.555,-16.558,-4.370,17.685
19:45:59:222,116.135,1.147,0.318,0.090,-17.727,-6.733,22.384
19:45:59:485,116.398,0.781,0.291,-0.224,-19.794,-10.432,30.194
19:45:59:486,116.399,1.190,-0.632,0.291,-22.549,-12.679,37.162
19:45:59:486,116.399,0.242,-1.271,0.195,-20.027,-12.050,39.079
19:45:59:487,116.400,0.239,-0.835,0.100,-17.640,-10.935,35.691
19:45:59:591,116.504,0.429,-0.447,0.001,-17.041,-9.765,32.390
19:45:59:591,116.504,0.486,-0.571,0.199,-15.184,-6.564,25.701
19:45:59:591,116.504,0.430,-0.282,0.119,-13.811,-4.082,20.400
19:45:59:591,116.504,0.538,0.058,-0.059,-11.489,-0.510,11.582
19:45:59:643,116.556,0.197,0.297,0.350,-9.635,1.304,5.524
19:45:59:644,116.557,0.004,0.775,-0.080,-7.281,3.433,-3.401
19:45:59:644,116.557,-0.720,1.321,-0.322,-5.171,5.444,-12.169
19:45:59:645,116.558,-1.329,0.756,-0.504,-3.380,6.633,-18.263
19:45:59:739,116.652,-1.622,0.233,-0.756,-1.638,8.589,-26.070
19:45:59:773,116.686,-2.662,-1.110,-0.447,0.519,9.587,-32.089
19:45:59:774,116.687,-1.694,-0.963,-0.224,0.753,8.691,-34.005
19:45:59:775,116.688,-0.835,-0.003,-0.937,-1.301,7.301,-33.539
19:45:59:776,116.689,0.665,0.466,-0.543,-2.347,6.799,-30.872
19:45:59:878,116.791,-0.090,-0.282,1.994,-1.490,5.042,-29.837
19:45:59:879,116.792,-1.156,0.637,0.049,-1.823,9.237,-26.042
19:45:59:896,116.810,-0.059,-0.597,-0.236,-6.184,13.283,-22.329
19:45:59:93,116.844,0.061,0.032,0.057,-9.075,8.732,-16.799
19:45:59:931,116.845,-0.015,0.044,0.106,-9.290,7.945,-15.869
19:45:59:932,116.846,-0.046,0.028,0.008,-9.595,7.564,-14.505
19:45:59:932,116.846,0.002,-0.010,-0.100,-9.854,7.570,-13.208
19:46:00:422,117.335,0.005,0.010,-0.062,-10.020,7.624,-12.266
19:46:01:037,117.950,0.011,0.032,0.054,-10.222,7.786,-10.783
19:46:01:037,117.950,-0.033,0.056,0.082,-10.308,8.046,-9.739
19:46:01:037,117.950,-0.008,0.042,0.024,-10.500,7.491,-8.107
19:46:01:037,117.950,-0.014,0.057,-0.023,-10.738,7.794,-6.483
19:46:01:129,118.042,-0.004,0.059,0.034,-10.855,7.229,-5.379
19:46:01:576,118.489,0.006,0.083,0.028,-11.041,7.313,-3.583
19:46:02:366,119.280,0.027,0.098,-0.001,-11.170,6.434,-2.233
19:46:02:367,119.281,0.082,0.152,0.083,-11.396,6.208,0.037
19:46:02:471,119.384,0.008,0.202,0.149,-11.701,5.109,2.610
19:46:02:472,119.385,0.133,0.278,0.130,-12.081,4.644,4.543
19:46:02:76,119.674,0.168,0.266,0.198,-12.799,2.774,7.997
19:46:03:756,120.669,0.560,0.504,0.549,-13.769,0.680,12.270
19:46:03:917,120.830,1.082,0.594,0.501,-14.470,-1.324,16.010
19:46:03:917,120.830,1.381,0.303,0.176,-15.794,-4.257,22.816
19:46:04:228,121.141,0.811,0.503,-0.390,-17.161,-5.976,27.884
19:46:04:341,121.255,1.679,0.050,-0.303,-20.307,-7.595,34.842
19:46:04:342,121.256,-0.310,-0.016,-0.434,-21.759,-6.974,38.521
19:46:04:342,121.256,0.415,-0.367,0.564,-23.863,-5.674,41.716
19:46:04:343,121.257,1.370,-0.629,0.357,-23.139,-4.802,41.322
19:46:04:78,121.693,0.469,-1.260,-0.130,-20.664,-2.622,39.696
19:46:05:102,122.016,0.451,-1.069,-0.048,-18.444,0.681,37.328
19:46:05:103,122.017,0.770,-0.052,2.146,2.274,35.523,-27.252
19:46:05:251,122.164,0.027,0.107,-0.013,-7.689,41.651,0.797
19:46:05:312,122.225,0.118,0.123,0.006,-7.841,41.181,2.384
19:46:05:313,122.226,1.006,0.477,-0.166,-10.624,36.366,18.382
19:46:05:314,122.227,-1.120,0.639,1.040,0.168,66.695,-19.297
19:46:05:47,122.384,0.031,0.148,-0.121,-9.627,74.482,1.349
19:46:05:47,122.384,0.145,0.300,-0.214,-11.039,73.705,8.692
19:46:05:471,122.385,0.403,0.309,-0.327,-11.872,72.279,12.451
19:46:05:471,122.385,-0.182,-0.009,-0.562,-8.299,85.200,15.370
19:46:05:54,122.453,0.321,0.428,-1.008,-10.853,94.971,19.841
19:46:05:601,122.514,-0.429,0.150,-0.943,-12.767,91.276,31.155
19:46:05:602,122.515,-0.483,-0.258,-1.798,-15.978,90.389,38.731
19:46:05:603,122.516,0.582,0.083,1.322,2.341,138.649,-21.277
19:46:05:604,122.517,0.956,-0.634,2.226,3.094,139.862,-24.847
19:46:05:646,122.559,0.922,-0.794,1.413,3.054,138.778,-27.726
19:46:05:672,122.585,0.011,0.008,1.132,0.309,137.024,-27.234
19:46:05:707,122.620,-0.142,0.109,0.004,-0.319,136.829,-24.867
19:46:05:707,122.620,-0.033,0.078,-0.060,-7.293,149.938,-4.105
19:46:05:708,122.621,-0.235,0.276,-0.212,-8.817,152.122,10.017
19:46:05:709,122.622,-0.236,0.298,-0.295,-9.294,152.009,13.654
19:46:05:75,122.663,-0.459,0.320,-0.550,-9.968,150.807,17.912
19:46:05:786,122.699,-0.775,0.349,-0.759,-10.468,150.205,21.329
19:46:05:786,122.699,-0.304,0.220,-0.072,-17.137,146.920,47.509
19:46:05:787,122.700,-0.864,-1.028,-0.837,-18.565,149.245,46.833
19:46:05:804,122.717,-0.335,-1.029,0.019,-16.407,153.975,42.431
19:46:05:864,122.778,-0.392,-0.417,-0.130,-16.256,155.780,37.881
19:46:05:865,122.779,-0.502,-0.406,-0.226,-12.604,160.508,26.706
19:46:05:865,122.779,-0.549,0.020,-0.101,-11.006,162.405,21.413
19:46:05:866,122.780,-0.397,0.120,-0.219,-8.473,164.506,13.178
19:46:05:89,122.804,-0.269,0.667,0.052,-7.319,165.871,7.556
19:46:05:89,122.804,0.505,0.780,0.565,-4.333,171.953,-9.667
19:46:05:89,122.804,0.851,0.805,0.648,-3.611,174.685,-15.377
19:46:05:891,122.805,1.220,0.290,0.832,-1.883,177.888,-23.158
19:46:05:992,122.905,1.767,-0.329,1.072,-0.883,179.005,-27.233
19:46:05:993,122.906,1.955,-0.997,0.602,-1.137,177.412,-30.759
19:46:05:993,122.906,0.808,-0.035,0.990,-4.169,175.214,-30.629
19:46:06:047,122.960,-0.407,1.078,0.089,-5.239,174.287,-28.310
19:46:06:048,122.961,0.078,-0.804,-0.242,-3.973,173.005,-26.725
19:46:06:049,122.962,0.514,0.459,-0.380,-4.049,174.176,-24.644
19:46:06:05,122.963,0.939,-0.014,-0.399,-4.006,179.323,-21.558
19:46:06:073,122.986,0.359,0.607,0.735,-5.550,-179.127,-19.535
19:46:06:074,122.987,0.324,0.476,-0.514,-7.640,-178.137,-18.290
19:46:06:075,122.988,0.076,-0.409,0.258,-8.117,-176.442,-17.714
19:46:06:174,123.087,-0.032,0.003,-0.052,-8.446,-178.026,-15.726
19:46:06:175,123.088,-0.100,0.041,-0.105,-8.906,-179.229,-15.104
19:46:06:279,123.193,-0.062,0.067,-0.011,-9.600,-179.922,-14.340
19:46:06:28,123.194,-0.113,0.015,0.131,-10.085,179.944,-13.536
19:46:06:328,123.241,-0.109,-0.018,-0.010,-10.218,179.394,-12.760
19:46:06:383,123.296,-0.037,0.022,-0.130,-10.376,178.678,-11.298
19:46:06:384,123.297,-0.044,0.054,-0.137,-10.510,178.664,-10.261
19:46:06:411,123.324,-0.034,0.035,-0.010,-10.722,178.924,-8.721
19:46:06:412,123.325,-0.093,0.044,-0.036,-10.878,179.140,-7.721
19:46:06:413,123.326,-0.060,0.039,-0.056,-11.193,179.288,-6.206
19:46:06:441,123.354,-0.054,0.050,-0.057,-11.528,179.338,-4.668
19:46:06:442,123.355,-0.055,0.046,-0.029,-11.751,179.389,-3.608
19:46:06:442,123.355,-0.079,0.049,-0.005,-12.066,179.342,-1.982
19:46:06:443,123.356,-0.008,0.046,-0.054,-12.241,179.271,-0.876
19:46:06:464,123.377,-0.061,0.088,-0.043,-12.479,178.762,0.828
19:46:06:465,123.378,-0.089,0.084,-0.132,-12.700,178.664,2.753
19:46:06:465,123.378,-0.142,0.130,-0.058,-12.953,178.397,4.196
19:46:06:512,123.425,-0.072,0.183,-0.132,-13.356,177.843,6.582
19:46:06:541,123.454,-0.173,0.207,-0.166,-13.688,177.225,8.384
19:46:06:542,123.455,-0.295,0.280,-0.160,-14.310,176.092,11.590
19:46:06:731,123.644,-0.472,0.335,-0.410,-14.837,175.032,14.182
19:46:06:731,123.644,-0.667,0.392,-0.603,-15.892,172.983,18.865
19:46:06:732,123.645,-1.449,0.381,-0.590,-16.961,170.168,24.888
19:46:06:733,123.646,-0.958,0.232,0.216,-17.832,167.851,29.452
19:46:06:756,123.669,-1.298,0.398,0.338,-20.339,164.844,37.545
19:46:06:757,123.670,-0.475,-0.362,-0.110,-22.641,163.954,42.032
19:46:06:757,123.670,-0.063,-0.224,-0.265,-26.129,164.652,47.852
19:46:06:758,123.671,-0.373,0.090,0.583,-27.127,163.565,49.426
19:46:06:803,123.716,-0.622,-1.429,-0.150,-25.014,162.839,47.505
19:46:06:857,123.770,-0.164,-1.193,-0.136,-20.224,163.924,44.800
19:46:06:858,123.771,-0.274,-0.903,-0.099,-17.983,165.249,41.132
19:46:06:906,123.819,-0.507,-0.488,-0.248,-17.624,166.392,37.585
19:46:06:94,123.853,-0.497,-0.570,-0.171,-16.000,169.565,30.682
19:46:06:94,123.853,-0.545,-0.370,-0.160,-14.570,171.868,25.317
19:46:06:941,123.854,-0.439,0.093,-0.038,-12.379,174.986,16.507
19:46:06:96,123.873,-0.135,0.750,-0.067,-8.369,177.880,1.189
19:46:06:961,123.874,0.448,1.563,0.177,-7.314,178.748,-4.804
19:46:07:039,123.952,0.868,0.768,0.213,-5.308,179.942,-14.295
19:46:07:04,123.953,1.713,0.347,0.785,-4.357,-178.894,-22.253
19:46:07:15,124.063,2.441,-0.824,0.741,-3.375,-178.176,-26.641
19:46:07:151,124.064,2.232,-0.918,0.477,-2.893,-178.279,-29.825
19:46:07:152,124.065,0.850,0.378,0.413,-4.268,-178.811,-28.647
19:46:07:153,124.066,0.000,0.000,-0.001,-162.335,-175.642,179.924
19:46:07:334,124.247,0.776,-0.801,-1.109,-2.901,-178.027,-24.002
19:46:07:335,124.248,1.217,1.331,-0.280,-4.471,-173.717,-21.687
19:46:07:335,124.248,0.194,0.304,0.720,-5.357,-172.366,-19.189
19:46:07:336,124.249,0.371,0.543,-0.190,-7.317,-171.174,-18.451
19:46:07:439,124.352,0.122,-0.493,0.084,-7.791,-169.358,-17.913
19:46:07:44,124.353,0.310,0.289,-0.102,-8.323,-169.534,-16.476
19:46:07:44,124.353,0.055,-0.032,-0.085,-8.392,-170.833,-15.475
19:46:07:441,124.354,-0.065,0.112,-0.095,-9.152,-172.767,-14.507
19:46:07:543,124.456,-0.020,0.036,-0.029,-9.693,-173.195,-13.995
19:46:07:544,124.457,0.011,0.054,0.073,-10.381,-173.125,-13.374
19:46:07:544,124.457,-0.125,-0.015,0.006,-10.893,-174.102,-12.474
19:46:07:545,124.458,-0.146,0.025,-0.108,-11.180,-175.044,-11.671
19:46:07:566,124.479,-0.079,0.049,-0.094,-11.492,-175.654,-10.233
19:46:07:567,124.480,-0.068,0.034,-0.005,-11.645,-175.487,-9.254
19:46:07:588,124.501,-0.011,0.040,-0.014,-11.893,-175.202,-7.875
19:46:07:622,124.535,-0.060,0.019,-0.040,-12.245,-175.213,-6.458
19:46:07:623,124.536,-0.095,0.049,-0.041,-12.482,-175.243,-5.546
19:46:07:623,124.536,-0.056,0.041,-0.029,-12.795,-175.104,-4.150
19:46:07:624,124.537,-0.029,0.041,-0.021,-12.969,-174.989,-3.169
19:46:07:642,124.555,-0.130,0.056,-0.060,-13.247,-174.343,-1.633
19:46:07:643,124.556,-0.118,0.072,-0.039,-13.414,-174.455,-0.487
19:46:07:694,124.607,-0.100,0.124,-0.037,-13.709,-173.971,1.554
19:46:07:695,124.608,-0.131,0.143,-0.077,-14.037,-173.820,4.034
19:46:07:744,124.657,-0.147,0.196,-0.194,-14.223,-174.316,5.830
19:46:07:831,124.744,-0.250,0.344,-0.158,-14.709,-174.920,8.862
19:46:07:831,124.744,-0.312,0.324,-0.324,-15.221,-175.884,11.368
19:46:07:831,124.745,-0.653,0.370,-0.367,-16.477,-177.508,15.769
19:46:07:937,124.850,-1.190,0.343,-0.393,-18.153,179.824,21.421
19:46:07:938,124.851,-1.597,0.419,-0.245,-19.496,177.579,25.923
19:46:07:938,124.851,-0.852,0.288,0.216,-21.558,173.650,33.551
19:46:07:96,124.873,0.076,0.107,0.360,-25.236,169.193,44.973
19:46:07:96,124.873,-0.111,0.387,0.418,-25.970,168.674,47.438
19:46:07:98,124.893,-1.196,-1.052,-0.958,-25.313,166.368,47.928
19:46:08:065,124.978,-0.073,-1.367,-0.194,-20.630,167.615,44.569
19:46:08:065,124.978,-0.356,-0.999,-0.137,-19.181,168.252,42.636
19:46:08:118,125.031,-0.322,-0.619,-0.185,-18.580,169.904,37.977
19:46:08:118,125.031,-0.498,-0.605,-0.186,-17.585,171.866,33.979
19:46:08:119,125.032,-0.563,-0.480,-0.244,-15.669,174.908,26.495
19:46:08:217,125.131,-0.395,-0.098,-0.129,-13.446,177.943,18.364
19:46:08:506,125.419,-0.438,0.059,-0.324,-11.950,179.427,12.809
19:46:08:586,125.500,-0.103,0.477,-0.101,-10.064,-178.926,4.450
19:46:08:621,125.535,0.034,1.110,-0.073,-9.078,-177.806,-1.065
19:46:08:621,125.535,0.777,0.973,0.072,-7.177,-176.280,-9.868
19:46:08:621,125.535,1.376,0.619,0.396,-5.566,-175.109,-18.350
19:46:08:621,125.535,1.677,0.234,0.686,-4.857,-174.657,-23.245
19:46:08:698,125.611,2.384,-1.018,0.475,-2.803,-174.702,-28.313
19:46:08:699,125.612,1.992,-0.822,0.324,-3.004,-175.509,-29.839
19:46:08:7,125.613,-1.137,0.533,0.787,-4.526,-176.217,-27.677
19:46:08:701,125.614,-1.118,0.810,-0.718,-4.026,-176.649,-27.367
19:46:08:908,125.821,0.869,0.211,-0.188,-3.761,-174.755,-20.626
19:46:08:909,125.822,0.830,-0.218,0.122,-4.716,-172.768,-17.571
19:46:08:91,125.823,0.471,0.583,0.715,-5.751,-172.305,-16.192
19:46:08:91,125.823,-0.123,-0.231,0.030,-6.755,-170.861,-15.577
19:46:08:938,125.851,-0.009,0.060,0.252,-7.175,-170.091,-15.309
19:46:08:938,125.851,0.136,-0.018,0.000,-7.368,-171.010,-14.290
19:46:08:938,125.851,-0.209,-0.002,0.015,-7.695,-172.772,-13.604
19:46:08:939,125.852,-0.101,0.088,-0.096,-8.061,-173.087,-13.259
19:46:08:961,125.874,-0.190,0.018,0.034,-8.485,-172.755,-12.749
19:46:08:962,125.875,-0.113,0.039,0.166,-8.803,-172.853,-12.099
19:46:09:591,126.505,-0.099,0.051,-0.085,-9.327,-174.682,-7.935
19:46:09:591,126.505,-0.096,0.035,0.073,-9.593,-174.352,-6.351
19:46:09:592,126.506,-0.105,0.018,0.038,-9.758,-174.331,-5.322
19:46:09:593,126.507,-0.081,0.043,-0.035,-10.004,-175.809,-3.845
19:46:09:687,126.600,-0.172,0.025,0.010,-10.185,-175.987,-2.940
19:46:09:749,126.662,-0.103,0.043,0.015,-10.446,-177.050,-1.453
19:46:09:75,126.663,-0.077,0.048,-0.016,-10.659,-177.243,0.063
19:46:09:751,126.664,-0.200,0.071,-0.024,-10.792,-178.397,1.118
19:46:09:752,126.665,-0.236,0.086,-0.008,-11.041,-178.652,2.952
19:46:09:775,126.688,-0.106,0.108,0.029,-11.241,-179.899,5.349
19:46:09:776,126.689,-0.202,0.102,-0.161,-11.364,179.605,7.121
19:46:09:776,126.689,-0.216,0.245,-0.152,-11.616,177.805,9.930
19:46:09:777,126.690,-0.436,0.306,-0.105,-11.950,177.070,12.130
19:46:10:028,126.941,-0.442,0.314,-0.286,-12.726,174.981,16.179
19:46:10:061,126.974,-0.853,0.415,-0.489,-13.386,173.587,19.331
19:46:10:062,126.975,-1.416,0.358,-0.509,-14.488,170.927,25.332
19:46:10:063,126.976,-1.140,0.110,-0.186,-15.914,168.041,32.175
19:46:10:458,127.371,-1.103,0.281,0.263,-17.343,165.989,37.421
19:46:10:458,127.371,-1.184,-0.676,-0.313,-19.685,164.482,43.640
19:46:10:459,127.372,-0.165,-0.296,-0.182,-21.336,164.664,47.319
19:46:10:46,127.373,-0.159,0.322,0.567,-22.190,163.242,49.379
19:46:10:537,127.451,-0.673,-1.529,-0.071,-18.929,163.622,46.906
19:46:10:538,127.452,2.871,-0.986,0.100,-0.079,-161.527,-27.088
19:46:10:538,127.452,1.173,-0.347,0.528,-1.904,-161.806,-27.592
19:46:10:539,127.453,-0.800,-0.052,0.634,-2.783,-161.342,-25.137
19:46:10:562,127.475,-0.301,-0.174,-0.423,-1.395,-158.831,-23.562
19:46:10:563,127.476,0.841,0.290,0.820,-5.345,-150.690,-15.807
19:46:10:564,127.477,-0.042,0.441,-0.280,-6.620,-149.812,-15.109
19:46:10:565,127.478,0.096,0.027,0.286,-7.215,-149.207,-14.019
19:46:10:613,127.526,0.012,0.094,-0.024,-7.732,-149.667,-13.031
19:46:10:613,127.526,-0.127,0.007,-0.158,-7.636,-151.054,-11.563
19:46:10:614,127.527,-0.239,0.015,0.117,-8.313,-151.677,-10.496
19:46:10:792,127.705,-0.040,0.056,0.212,-8.704,-151.360,-9.851
19:46:10:819,127.732,-0.050,0.007,-0.097,-8.687,-150.978,-8.800
19:46:10:82,127.733,-0.082,0.056,-0.208,-8.687,-150.922,-8.122
19:46:10:852,127.765,-0.122,0.037,-0.008,-9.999,-149.934,-4.233
19:46:10:852,127.765,-0.136,0.037,0.021,-10.259,-149.933,-3.404
19:46:10:853,127.766,-0.123,0.042,0.036,-10.508,-149.842,-2.266
19:46:10:854,127.767,-0.151,0.042,0.036,-10.680,-149.569,-1.278
19:46:11:131,128.044,-0.726,0.140,0.892,-16.330,-155.829,35.789
19:46:11:529,128.442,-1.207,-0.149,0.972,-18.467,-156.262,40.534
19:46:11:529,128.442,-0.036,-0.329,0.255,-21.496,-154.339,46.138
19:46:11:588,128.501,-0.630,-0.198,-0.063,-23.585,-153.642,48.291
19:46:11:589,128.502,-1.217,-0.888,0.389,-24.596,-151.598,48.259
19:46:11:59,128.503,-0.281,-1.213,0.309,-23.128,-149.177,46.521
19:46:11:591,128.504,-0.226,-0.900,0.363,-21.822,-145.735,44.222
19:46:11:613,128.526,-0.317,-0.509,0.462,-21.046,-142.241,40.192
19:46:11:614,128.527,-0.393,-0.617,0.498,-19.580,-139.150,36.265
19:46:11:614,128.527,-0.336,-0.486,0.492,-16.723,-133.928,29.122
19:46:11:615,128.528,-0.182,-0.062,0.643,-14.869,-130.536,23.840
19:46:11:716,128.630,-0.095,0.138,0.612,-11.749,-126.238,15.423
19:46:11:717,128.631,-0.028,0.441,0.520,-8.786,-122.938,6.747
19:46:11:718,128.632,0.133,0.877,0.632,-7.510,-120.414,0.693
19:46:11:719,128.633,1.056,1.150,-0.200,-6.228,-116.444,-8.052
19:46:12:295,129.208,1.108,0.659,-0.323,-5.343,-114.249,-14.217
19:46:12:296,129.209,0.762,0.429,-1.401,-4.467,-111.754,-22.522
