Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:13:822,216.249,-0.085,0.103,0.157,106.493,73.200,-134.948
19:35:13:874,216.301,0.041,0.110,0.134,106.242,72.936,-135.538
19:35:13:874,216.301,0.002,0.117,0.146,106.193,73.513,-135.386
19:35:13:899,216.326,-0.126,0.174,0.203,106.255,74.560,-134.841
19:35:13:9,216.326,-0.130,0.136,0.206,106.262,74.339,-135.297
19:35:13:923,216.349,-0.092,0.078,0.217,106.277,73.959,-136.105
19:35:13:949,216.375,-0.089,0.032,0.247,106.221,74.254,-136.092
19:35:13:976,216.402,-0.144,-0.041,0.269,106.156,75.272,-135.376
19:35:14:03,216.456,-0.181,-0.065,0.321,106.149,75.851,-135.017
19:35:14:031,216.457,-0.120,-0.108,0.278,106.246,75.651,-135.411
19:35:14:085,216.512,-0.043,-0.160,0.184,106.523,75.818,-135.392
19:35:14:086,216.513,-0.040,-0.164,0.136,106.788,76.354,-134.983
19:35:14:087,216.514,-0.060,-0.168,0.087,107.230,77.082,-134.491
19:35:14:159,216.586,-0.039,-0.170,0.076,107.553,77.187,-134.580
19:35:14:187,216.614,0.005,-0.166,0.049,108.074,76.862,-135.197
19:35:14:188,216.615,0.028,-0.107,0.049,108.577,76.835,-135.546
19:35:14:214,216.641,0.012,-0.101,0.075,108.891,77.141,-135.472
19:35:14:214,216.641,-0.036,-0.067,0.129,109.238,77.765,-135.309
19:35:14:267,216.693,-0.026,0.004,0.125,109.277,77.776,-135.653
19:35:14:268,216.694,0.021,-0.003,0.093,109.283,76.940,-137.109
19:35:14:318,216.744,-0.010,0.001,0.066,109.388,76.763,-138.094
19:35:14:347,216.774,-0.050,0.069,0.132,109.467,76.946,-138.463
19:35:14:347,216.774,-0.084,0.128,0.116,109.552,76.487,-139.740
19:35:14:368,216.795,-0.045,0.127,0.072,109.698,76.082,-140.805
19:35:14:424,216.851,-0.135,0.155,0.093,109.848,76.556,-141.375
19:35:14:425,216.852,-0.241,0.189,0.110,109.784,77.319,-141.698
19:35:14:448,216.875,-0.243,0.146,0.072,109.637,77.691,-142.112
19:35:14:474,216.901,-0.295,0.058,0.047,109.241,78.809,-142.269
19:35:14:5,216.926,-0.342,0.050,0.076,108.934,80.062,-141.966
19:35:14:526,216.952,-0.327,0.032,0.065,108.477,82.572,-140.980
19:35:14:582,217.008,-0.296,-0.021,0.132,108.054,86.225,-138.959
19:35:14:582,217.008,-0.269,-0.053,0.178,107.760,89.024,-137.311
19:35:14:635,217.061,-0.176,-0.167,0.171,107.329,92.789,-135.446
19:35:14:635,217.061,-0.137,-0.225,0.159,107.084,95.025,-134.609
19:35:14:658,217.084,-0.114,-0.303,0.132,106.720,98.311,-133.441
19:35:14:686,217.112,-0.122,-0.297,0.151,106.377,101.569,-132.130
19:35:14:709,217.136,-0.164,-0.250,0.154,106.178,103.503,-131.375
19:35:14:766,217.193,-0.164,-0.153,0.140,105.854,106.052,-130.420
19:35:14:766,217.193,-0.104,-0.064,0.106,105.496,107.670,-129.677
19:35:14:789,217.216,-0.127,-0.018,0.114,104.886,109.502,-128.909
19:35:14:845,217.272,-0.144,0.071,0.197,104.514,110.619,-128.505
19:35:14:845,217.272,-0.156,0.090,0.176,104.068,111.593,-128.405
19:35:14:867,217.293,-0.139,0.154,0.144,103.750,112.250,-128.328
19:35:14:923,217.349,-0.162,0.217,0.149,103.641,112.572,-128.235
19:35:14:923,217.349,-0.182,0.287,0.214,103.513,113.364,-127.692
19:35:14:976,217.402,-0.175,0.248,0.301,103.272,113.709,-127.438
19:35:14:976,217.402,-0.052,0.155,0.269,102.938,113.099,-128.128
19:35:14:999,217.425,-0.049,0.043,0.211,102.650,112.652,-128.899
19:35:15:025,217.451,-0.094,-0.022,0.206,102.457,113.084,-128.740
19:35:15:052,217.478,-0.159,-0.145,0.250,102.230,114.563,-127.878
19:35:15:104,217.531,-0.155,-0.173,0.237,102.132,115.138,-127.805
19:35:15:134,217.561,-0.120,-0.257,0.113,102.113,115.439,-128.179
19:35:15:134,217.561,-0.179,-0.231,0.111,102.165,117.143,-127.120
19:35:15:156,217.583,-0.235,-0.140,0.174,102.090,118.869,-125.855
19:35:15:182,217.609,-0.195,-0.101,0.147,101.845,120.601,-124.962
19:35:15:209,217.636,-0.143,-0.122,0.020,101.633,121.548,-124.750
19:35:15:264,217.690,-0.129,-0.084,0.055,101.223,124.139,-123.449
19:35:15:265,217.692,-0.133,-0.083,0.114,100.724,127.193,-121.806
19:35:15:287,217.713,-0.091,-0.073,0.152,100.416,128.908,-121.192
19:35:15:316,217.742,-0.026,-0.065,0.088,99.996,130.898,-120.926
19:35:15:341,217.767,-0.033,-0.066,0.073,99.756,132.223,-120.788
19:35:15:366,217.792,-0.040,-0.072,0.107,99.556,134.389,-120.540
19:35:15:393,217.819,0.009,-0.046,0.082,99.611,136.526,-120.298
19:35:15:419,217.845,0.019,-0.009,0.095,99.770,137.099,-120.904
19:35:15:445,217.871,-0.029,0.063,0.104,100.171,137.673,-122.037
19:35:15:473,217.899,-0.085,0.204,0.188,100.406,138.278,-122.544
19:35:15:498,217.924,-0.091,0.207,0.083,100.648,138.707,-123.765
19:35:15:525,217.951,-0.112,0.195,0.222,100.885,139.525,-124.659
19:35:15:553,217.980,-0.159,0.164,0.340,101.075,140.272,-125.101
19:35:15:576,218.003,-0.246,0.083,0.241,101.323,140.827,-126.308
19:35:15:603,218.030,-0.300,0.009,0.247,101.454,141.431,-126.833
19:35:15:629,218.055,-0.264,0.012,0.355,101.488,143.914,-125.965
19:35:15:655,218.081,-0.131,-0.052,0.332,101.264,146.893,-124.477
19:35:15:682,218.108,-0.069,-0.085,0.278,101.046,148.758,-123.620
19:35:15:707,218.133,-0.033,-0.161,0.214,100.771,152.055,-121.865
19:35:15:764,218.190,-0.032,-0.188,0.235,100.608,154.680,-120.255
19:35:15:764,218.190,-0.048,-0.203,0.239,100.364,158.154,-118.297
19:35:15:786,218.212,-0.021,-0.209,0.209,100.152,160.035,-117.400
19:35:15:812,218.238,-0.024,-0.262,0.125,99.805,162.118,-116.607
19:35:15:839,218.265,-0.043,-0.200,0.125,99.541,164.165,-115.710
19:35:15:865,218.292,-0.067,-0.159,0.189,99.361,165.612,-114.891
19:35:15:891,218.318,-0.069,-0.097,0.176,98.894,167.774,-113.492
19:35:15:946,218.373,-0.100,0.003,0.167,98.230,169.546,-112.352
19:35:15:947,218.374,-0.076,0.046,0.179,97.731,170.696,-111.530
19:35:15:97,218.396,-0.070,0.051,0.135,97.132,172.159,-110.327
19:35:16:026,218.452,-0.085,0.055,0.109,96.865,173.063,-109.472
19:35:16:026,218.452,-0.137,0.106,0.153,96.548,174.432,-108.079
19:35:16:049,218.475,-0.091,0.207,0.232,96.142,175.873,-106.571
19:35:16:075,218.501,-0.073,0.171,0.179,95.822,176.692,-105.790
19:35:16:101,218.527,0.010,0.069,0.141,95.332,178.042,-104.611
19:35:16:128,218.554,0.055,-0.060,0.099,95.042,178.965,-103.768
19:35:16:154,218.580,0.098,-0.106,0.188,94.907,179.841,-102.952
19:35:16:181,218.607,0.101,-0.187,0.209,95.076,179.936,-102.895
19:35:16:268,218.695,0.099,-0.212,0.193,95.654,179.204,-103.394
19:35:16:269,218.696,0.188,-0.293,0.045,96.719,177.562,-104.559
19:35:16:27,218.697,0.206,-0.605,-0.250,97.999,175.612,-106.020
19:35:16:27,218.697,0.165,-0.739,-0.346,101.083,172.488,-108.093
19:35:16:312,218.739,0.011,-0.790,-0.340,104.099,170.915,-108.688
19:35:16:339,218.765,-0.068,-1.012,-0.374,111.271,169.251,-108.704
19:35:16:365,218.791,-0.192,-1.300,-0.164,128.997,167.987,-108.103
19:35:16:39,218.816,-0.327,-0.930,0.653,167.951,167.914,-107.305
19:35:16:416,218.842,-0.463,0.058,1.173,-123.555,169.341,-110.569
19:35:16:443,218.869,-0.371,0.397,1.204,-113.293,172.128,-117.570
19:35:16:472,218.898,-0.400,2.573,0.767,-103.588,-175.626,-134.027
19:35:16:473,218.899,1.341,1.460,-2.523,-98.382,-94.785,144.885
19:35:16:524,218.950,0.866,0.893,-0.089,-100.903,-90.567,139.457
19:35:16:525,218.951,-0.568,-0.005,0.547,-100.070,-141.301,-173.411
19:35:16:548,218.974,-0.086,0.061,0.835,-99.743,-172.182,-143.536
19:35:16:574,219.001,0.230,0.680,0.255,-101.222,178.234,-130.942
19:35:16:629,219.056,-0.618,1.338,-0.154,-103.108,164.858,-116.177
19:35:16:629,219.056,-0.154,1.245,-0.114,-107.497,162.303,-111.821
19:35:16:652,219.079,-0.125,1.156,0.175,-124.948,161.931,-108.468
19:35:16:681,219.108,-0.037,0.721,0.661,-161.439,162.160,-108.341
19:35:16:734,219.160,-0.575,0.141,1.123,132.996,159.314,-110.799
19:35:16:735,219.161,-0.304,-1.167,0.608,115.775,151.248,-119.346
19:35:16:759,219.185,-0.257,-1.426,-0.159,111.540,143.832,-127.995
19:35:16:784,219.210,0.387,-0.489,-0.066,107.201,144.987,-130.103
19:35:16:81,219.236,0.217,-0.414,0.106,104.809,152.714,-125.108
19:35:16:836,219.262,0.054,-0.597,-0.140,101.988,158.183,-122.691
19:35:16:891,219.318,0.062,-0.580,-0.069,99.737,162.290,-121.580
19:35:16:892,219.319,0.120,-0.427,0.024,98.174,166.885,-118.416
19:35:16:914,219.341,0.022,-0.396,-0.084,96.427,170.888,-116.014
19:35:16:941,219.368,0.013,-0.327,0.052,95.781,172.271,-115.661
19:35:16:967,219.394,-0.005,-0.188,0.036,95.242,174.944,-114.190
19:35:16:994,219.421,-0.071,-0.130,0.055,94.936,177.027,-112.800
19:35:17:02,219.447,-0.093,-0.048,0.123,94.918,177.359,-112.774
19:35:17:048,219.474,-0.001,0.044,0.145,94.912,177.646,-112.741
19:35:17:074,219.500,-0.010,0.074,0.112,94.975,177.179,-113.108
19:35:17:1,219.526,-0.055,0.168,0.160,95.088,176.847,-113.142
19:35:17:126,219.552,0.005,0.229,0.225,95.124,176.999,-112.594
19:35:17:153,219.579,0.063,0.226,0.229,95.102,177.089,-111.786
19:35:17:178,219.604,0.126,0.163,0.191,95.040,176.435,-111.737
19:35:17:203,219.630,0.153,0.081,0.193,95.073,175.742,-111.921
19:35:17:259,219.686,0.227,0.076,0.312,95.266,174.814,-111.813
19:35:17:26,219.687,0.211,0.008,0.243,95.562,173.727,-112.100
19:35:17:282,219.709,0.088,-0.067,0.160,96.188,171.684,-112.848
19:35:17:308,219.735,0.009,-0.072,0.222,96.792,170.412,-112.759
19:35:17:335,219.761,-0.005,-0.083,0.208,97.008,170.033,-112.347
19:35:17:39,219.816,-0.050,-0.168,0.089,97.198,169.323,-112.153
19:35:17:391,219.817,-0.046,-0.219,0.080,97.362,168.823,-112.278
19:35:17:414,219.840,-0.031,-0.235,0.091,97.654,168.060,-112.572
19:35:17:44,219.866,-0.048,-0.225,0.054,98.070,166.731,-113.573
19:35:17:466,219.892,-0.043,-0.169,0.024,98.382,165.912,-114.275
19:35:17:493,219.919,-0.033,-0.141,-0.007,98.770,165.308,-114.687
19:35:17:519,219.945,-0.029,-0.053,0.067,98.889,165.428,-114.490
19:35:17:545,219.971,-0.020,0.030,0.071,98.866,165.877,-114.218
19:35:17:6,220.027,-0.016,0.049,0.071,98.823,166.244,-114.336
19:35:17:601,220.028,-0.029,0.089,0.062,98.786,166.755,-114.310
19:35:17:624,220.051,-0.069,0.107,0.068,98.877,167.227,-114.588
19:35:17:649,220.076,-0.085,0.232,0.227,98.974,167.686,-114.736
19:35:17:706,220.133,-0.073,0.255,0.209,99.228,167.877,-115.554
19:35:17:707,220.134,-0.080,0.266,0.231,99.488,168.022,-116.410
19:35:17:729,220.155,-0.082,0.209,0.228,99.634,168.190,-116.881
19:35:17:755,220.181,-0.090,0.131,0.262,99.761,168.749,-117.248
19:35:17:781,220.207,-0.098,0.077,0.335,99.802,169.354,-117.282
19:35:17:808,220.234,-0.117,-0.044,0.302,99.817,170.240,-117.290
19:35:17:834,220.260,-0.104,-0.054,0.314,99.752,171.107,-116.896
19:35:17:862,220.288,-0.068,-0.098,0.263,99.580,172.792,-115.803
19:35:17:887,220.313,-0.025,-0.157,0.190,99.239,175.107,-113.887
19:35:17:913,220.339,-0.010,-0.217,0.172,98.934,176.869,-112.423
19:35:17:938,220.365,-0.030,-0.236,0.150,98.444,179.211,-110.672
19:35:17:964,220.391,-0.039,-0.295,0.160,98.125,-179.409,-109.726
19:35:17:991,220.417,-0.049,-0.299,0.139,97.697,-177.579,-108.516
19:35:18:046,220.472,-0.061,-0.204,0.170,97.270,-175.996,-107.416
19:35:18:103,220.529,-0.129,-0.174,0.144,97.017,-175.133,-106.819
19:35:18:103,220.529,-0.130,-0.094,0.182,96.640,-173.789,-105.744
19:35:18:104,220.530,-0.074,0.056,0.294,96.352,-172.926,-104.997
19:35:18:123,220.549,-0.114,0.091,0.290,96.070,-172.523,-104.809
19:35:18:148,220.575,-0.136,0.095,0.244,95.984,-172.599,-105.129
19:35:18:174,220.601,-0.109,0.144,0.241,95.982,-172.654,-105.327
19:35:18:231,220.658,-0.113,0.163,0.225,95.997,-172.745,-105.728
19:35:18:257,220.684,-0.135,0.167,0.245,95.928,-172.588,-105.933
19:35:18:257,220.684,-0.114,0.182,0.323,95.696,-172.016,-105.641
19:35:18:279,220.706,-0.019,0.177,0.304,95.225,-171.226,-105.271
19:35:18:306,220.733,0.026,0.070,0.274,94.874,-170.456,-104.900
19:35:18:447,220.874,0.040,-0.035,0.267,94.682,-169.755,-104.812
19:35:18:447,220.874,0.052,-0.042,0.317,94.739,-169.538,-104.948
19:35:18:448,220.875,-0.005,-0.066,0.274,94.904,-169.625,-105.467
19:35:18:449,220.876,-0.051,-0.108,0.215,95.099,-169.477,-105.807
19:35:18:466,220.893,-0.084,-0.093,0.240,95.120,-168.693,-105.435
19:35:18:467,220.894,-0.142,-0.172,0.214,95.017,-167.277,-104.778
19:35:18:49,220.917,-0.125,-0.219,0.182,95.009,-166.485,-104.661
19:35:18:516,220.943,-0.131,-0.252,0.145,95.075,-165.353,-104.749
19:35:18:572,220.998,-0.155,-0.268,0.102,95.194,-164.234,-104.821
19:35:18:572,220.998,-0.138,-0.260,0.118,95.245,-163.349,-104.695
19:35:18:596,221.022,-0.075,-0.175,0.189,95.335,-162.144,-104.710
19:35:18:621,221.047,-0.074,-0.089,0.147,95.384,-161.398,-104.919
19:35:18:736,221.162,-0.105,-0.091,0.096,95.404,-160.128,-105.179
19:35:18:737,221.163,-0.113,-0.085,0.122,95.493,-158.662,-105.251
19:35:18:737,221.163,-0.049,0.003,0.152,95.566,-157.677,-105.204
19:35:18:738,221.164,-0.046,0.036,0.125,95.785,-156.849,-105.642
19:35:18:752,221.179,-0.129,0.083,0.179,95.991,-156.403,-106.036
19:35:18:781,221.208,-0.149,0.172,0.224,96.149,-154.964,-105.972
19:35:18:782,221.209,-0.198,0.194,0.207,96.267,-153.529,-106.046
19:35:18:863,221.290,-0.251,0.163,0.303,96.360,-152.264,-106.112
19:35:18:864,221.291,-0.371,0.060,0.517,96.473,-149.987,-106.108
19:35:18:865,221.292,-0.286,0.077,0.593,96.431,-148.153,-105.891
19:35:18:915,221.341,-0.286,0.015,0.518,96.244,-144.906,-105.439
19:35:18:915,221.341,-0.242,-0.133,0.364,96.142,-141.149,-104.663
19:35:18:966,221.392,-0.059,-0.178,0.388,96.080,-138.167,-103.663
19:35:18:966,221.392,0.062,-0.261,0.381,96.155,-133.979,-102.530
19:35:18:989,221.415,0.051,-0.348,0.368,96.294,-131.454,-102.070
19:35:19:044,221.470,0.062,-0.359,0.298,96.630,-127.967,-101.605
19:35:19:045,221.471,0.058,-0.460,0.163,97.309,-125.222,-101.672
19:35:19:068,221.494,-0.027,-0.523,0.061,98.231,-124.222,-102.341
19:35:19:094,221.520,-0.282,-0.572,-0.248,100.426,-123.659,-103.731
19:35:19:176,221.603,-0.626,-0.785,-0.414,102.836,-124.221,-104.837
19:35:19:177,221.604,-0.719,-0.997,-0.213,108.524,-125.736,-105.289
19:35:19:229,221.656,-0.325,-1.041,-0.051,120.123,-126.858,-103.211
19:35:19:23,221.657,0.264,-0.960,0.169,149.152,-128.646,-101.216
19:35:19:254,221.681,0.490,-0.591,0.455,-110.713,-133.770,-98.289
19:35:19:255,221.682,1.274,0.355,1.070,-99.643,-138.702,-98.019
19:35:19:279,221.705,1.921,2.031,2.127,-92.394,-146.535,-95.128
19:35:19:304,221.731,-0.801,3.114,-1.039,-89.326,-160.832,-84.450
19:35:19:33,221.757,-2.887,0.154,-0.954,-86.808,38.466,72.230
19:35:19:356,221.783,0.474,-0.385,-0.129,-89.623,21.772,86.769
19:35:19:382,221.808,1.143,0.955,0.697,-88.248,-179.247,-73.086
19:35:19:409,221.835,-0.246,0.298,1.010,-84.320,-176.390,-72.841
19:35:19:436,221.862,-0.235,0.825,0.138,-85.230,-165.264,-78.618
19:35:19:462,221.888,-0.403,0.824,0.394,-85.772,-150.798,-84.880
19:35:19:488,221.914,-0.214,1.035,0.672,-86.543,-139.273,-88.320
19:35:19:514,221.940,0.154,0.295,0.417,-87.445,-132.380,-89.626
19:35:19:54,221.966,0.626,-0.390,0.511,95.278,-125.580,-91.729
19:35:19:567,221.993,0.501,-0.744,0.882,96.348,-123.797,-94.301
19:35:19:592,222.019,-0.122,-1.572,-0.259,97.350,-121.518,-99.647
19:35:19:619,222.045,-0.376,-0.520,-0.227,96.693,-114.857,-100.791
19:35:19:648,222.074,-0.248,-0.188,-0.261,95.500,-108.250,-98.734
19:35:19:671,222.097,-0.444,-0.440,-0.130,94.510,-102.165,-97.894
19:35:19:697,222.124,-0.162,-0.304,-0.077,94.220,-99.254,-97.939
19:35:19:723,222.150,-0.085,-0.076,-0.111,93.672,-95.304,-97.359
19:35:19:749,222.176,-0.236,-0.107,-0.025,93.534,-93.323,-97.826
19:35:19:805,222.231,-0.227,-0.146,0.004,93.846,-93.030,-99.006
19:35:19:806,222.232,-0.263,-0.059,0.093,94.494,-92.874,-100.755
19:35:19:829,222.255,-0.281,0.017,0.154,94.771,-92.723,-101.437
19:35:19:856,222.282,-0.152,0.048,0.165,95.165,-92.577,-102.331
19:35:19:881,222.307,0.072,0.150,0.192,95.540,-92.155,-102.981
19:35:19:907,222.334,0.089,0.173,0.225,95.688,-91.660,-103.195
19:35:20:02,222.447,0.018,0.083,0.302,95.870,-90.921,-103.434
19:35:20:021,222.448,0.136,0.034,0.382,95.966,-90.149,-103.265
19:35:20:022,222.449,0.241,0.074,0.329,95.940,-88.440,-102.369
19:35:20:038,222.465,0.084,-0.121,0.161,95.970,-86.134,-101.664
19:35:20:065,222.492,0.097,-0.173,0.159,96.084,-84.672,-101.216
19:35:20:145,222.572,0.053,-0.188,0.124,96.089,-83.486,-100.727
19:35:20:17,222.596,-0.003,-0.257,0.139,96.062,-81.876,-100.220
19:35:20:202,222.628,0.012,-0.277,0.150,96.041,-80.098,-99.981
19:35:20:203,222.629,0.000,-0.271,0.157,95.955,-78.609,-99.598
19:35:20:204,222.630,0.036,-0.208,0.132,96.296,-77.250,-99.923
19:35:20:223,222.649,0.008,-0.114,0.167,96.287,-76.554,-99.723
19:35:20:249,222.675,-0.019,-0.065,0.195,96.274,-75.385,-99.527
19:35:20:277,222.703,0.046,0.006,0.235,96.346,-75.074,-99.562
19:35:20:303,222.729,0.067,0.065,0.254,96.411,-74.369,-99.571
19:35:20:328,222.754,0.048,0.253,0.190,96.287,-73.936,-99.367
19:35:20:354,222.780,-0.104,0.156,0.230,96.239,-73.852,-99.376
19:35:20:38,222.806,-0.035,0.161,0.282,96.316,-73.825,-99.434
19:35:20:406,222.833,0.131,0.294,0.207,96.329,-73.581,-99.190
19:35:20:462,222.889,0.110,0.270,0.170,96.073,-73.063,-98.704
19:35:20:462,222.889,0.004,0.098,0.190,95.744,-72.649,-98.524
19:35:20:514,222.941,0.020,0.058,0.163,95.508,-72.125,-98.280
19:35:20:515,222.942,0.056,-0.020,0.057,95.160,-71.205,-97.691
19:35:20:566,222.992,0.075,-0.010,0.023,94.926,-70.512,-97.266
19:35:20:567,222.993,0.054,-0.121,0.081,94.793,-69.718,-96.992
19:35:20:62,223.046,0.059,-0.218,0.151,94.957,-69.189,-97.065
19:35:20:62,223.046,0.102,-0.200,0.149,95.145,-68.870,-97.175
19:35:20:643,223.069,0.061,-0.178,0.180,95.392,-68.448,-97.412
19:35:20:671,223.097,0.022,-0.234,0.240,95.635,-68.351,-97.767
19:35:20:696,223.122,0.018,-0.175,0.237,96.177,-68.211,-98.453
19:35:20:721,223.147,-0.035,-0.148,0.221,96.603,-67.836,-98.898
19:35:20:748,223.174,-0.029,-0.123,0.211,96.855,-67.805,-99.166
19:35:20:773,223.200,-0.022,-0.085,0.212,97.250,-67.013,-99.581
19:35:20:859,223.286,-0.029,-0.072,0.215,97.409,-66.311,-99.754
19:35:20:86,223.287,-0.060,-0.070,0.180,97.638,-65.054,-100.106
19:35:20:86,223.287,-0.034,-0.081,0.227,97.943,-64.451,-100.587
19:35:20:88,223.307,-0.032,-0.044,0.226,98.531,-63.439,-101.424
19:35:20:935,223.361,0.021,0.038,0.263,99.152,-62.932,-102.244
19:35:20:936,223.362,0.067,0.171,0.261,99.595,-62.350,-102.822
19:35:20:96,223.387,-0.012,0.172,0.246,100.335,-61.869,-103.825
19:35:20:961,223.388,0.069,0.172,0.269,101.041,-60.882,-104.744
19:35:21:012,223.439,0.160,0.141,0.275,101.552,-60.068,-105.323
19:35:21:013,223.440,0.242,0.124,0.289,102.092,-58.441,-105.922
19:35:21:063,223.490,0.306,0.049,0.256,102.242,-57.217,-106.168
19:35:21:091,223.518,0.307,0.033,0.200,102.475,-55.051,-106.404
19:35:21:092,223.519,0.270,-0.008,0.119,102.603,-53.289,-106.251
19:35:21:116,223.542,0.227,-0.031,0.099,102.605,-50.349,-105.647
19:35:21:17,223.596,0.131,-0.098,0.050,102.506,-47.266,-105.021
19:35:21:171,223.597,0.092,-0.174,0.063,102.552,-45.255,-104.832
19:35:21:224,223.650,0.111,-0.211,0.025,102.825,-42.357,-104.821
19:35:21:224,223.650,0.081,-0.194,-0.002,103.059,-40.562,-104.924
19:35:21:276,223.702,0.073,-0.206,0.066,103.481,-38.488,-105.419
19:35:21:277,223.703,0.090,-0.100,0.129,103.849,-36.497,-105.658
19:35:21:298,223.725,0.023,-0.079,0.123,103.973,-35.183,-105.674
19:35:21:325,223.751,0.010,-0.033,0.142,104.075,-33.558,-105.859
19:35:21:351,223.777,0.106,0.070,0.165,104.161,-32.599,-106.069
19:35:21:378,223.804,0.099,0.123,0.145,104.056,-31.247,-106.116
19:35:21:463,223.889,0.005,0.093,0.167,103.948,-30.216,-106.176
19:35:21:463,223.889,0.014,0.110,0.208,104.000,-29.622,-106.275
19:35:21:464,223.890,-0.005,0.197,0.188,104.132,-28.744,-106.205
19:35:21:483,223.909,-0.022,0.270,0.098,104.120,-28.099,-106.111
19:35:21:509,223.935,-0.087,0.088,0.105,104.307,-27.745,-106.540
19:35:21:534,223.961,-0.067,0.037,0.158,104.848,-27.618,-107.190
19:35:21:59,224.017,-0.078,0.027,0.105,105.270,-27.425,-107.418
19:35:21:591,224.018,-0.063,0.066,-0.052,106.057,-27.151,-107.756
19:35:21:614,224.041,-0.004,-0.028,0.025,106.573,-27.202,-108.266
19:35:21:64,224.067,-0.008,-0.087,0.082,107.179,-27.419,-109.108
19:35:21:695,224.121,-0.009,-0.150,0.117,107.801,-27.282,-109.634
19:35:21:696,224.122,0.034,-0.170,0.128,108.258,-26.977,-109.923
19:35:21:72,224.146,0.084,-0.191,0.159,109.023,-26.358,-110.378
19:35:21:746,224.172,0.022,-0.254,0.175,109.579,-25.890,-110.707
19:35:21:772,224.198,-0.022,-0.309,0.203,110.609,-25.289,-111.284
19:35:21:827,224.253,-0.076,-0.375,0.237,112.087,-24.487,-111.842
19:35:21:828,224.254,-0.199,-0.377,0.284,113.417,-24.102,-112.154
19:35:21:85,224.276,-0.253,-0.731,0.469,116.992,-23.925,-112.773
19:35:21:877,224.303,-0.189,-0.860,0.505,121.510,-23.491,-112.770
19:35:21:931,224.358,-0.198,-0.832,0.351,134.967,-21.872,-112.108
19:35:21:932,224.359,-0.091,-0.962,0.378,155.314,-20.529,-111.883
19:35:21:984,224.411,0.199,-1.104,0.133,-148.800,-17.456,-112.545
19:35:21:984,224.411,0.342,-0.270,-0.395,-118.499,-11.123,-118.548
19:35:22:007,224.434,0.431,0.968,-0.539,-111.508,-2.746,-130.332
19:35:22:063,224.489,0.351,1.830,-0.116,-103.670,34.967,-174.482
19:35:22:063,224.489,-0.689,2.590,0.699,-100.290,86.863,132.124
19:35:22:087,224.513,-1.611,0.812,2.047,-99.467,107.723,109.701
19:35:22:113,224.539,0.686,0.630,-0.228,-99.638,100.362,114.866
19:35:22:139,224.565,0.934,0.330,0.117,-96.715,87.229,127.723
19:35:22:165,224.591,-0.007,-0.201,-0.965,-97.489,24.812,-164.503
19:35:22:192,224.618,-0.487,1.248,0.768,-98.101,2.175,-136.298
19:35:22:218,224.644,0.199,1.437,1.013,-99.781,-18.614,-111.032
19:35:22:246,224.672,0.132,0.989,0.336,-109.749,-18.299,-107.631
19:35:22:271,224.697,0.113,0.391,-0.107,-126.604,-16.577,-107.846
19:35:22:296,224.722,0.011,0.062,-0.914,169.988,-16.094,-109.582
19:35:22:323,224.749,0.455,-0.922,-1.009,139.415,-18.883,-113.267
19:35:22:349,224.775,0.037,-1.572,-0.109,124.990,-22.934,-121.328
19:35:22:405,224.831,-0.130,-1.185,0.618,119.855,-22.671,-126.442
19:35:22:406,224.832,-0.220,-0.659,0.637,117.231,-20.212,-126.996
19:35:22:427,224.854,-0.023,-0.491,0.413,114.683,-18.518,-128.694
19:35:22:453,224.880,-0.081,-0.275,0.180,113.450,-17.968,-129.982
19:35:22:48,224.907,-0.255,-0.085,0.181,111.524,-16.771,-130.169
19:35:22:508,224.935,-0.123,-0.119,0.262,110.737,-16.676,-130.549
19:35:22:533,224.960,-0.079,-0.097,0.263,110.814,-16.373,-130.529
19:35:22:585,225.011,-0.091,0.133,0.278,110.843,-14.482,-128.096
19:35:22:611,225.037,-0.154,0.164,0.143,110.604,-13.878,-127.119
19:35:22:696,225.122,-0.268,0.204,0.014,109.978,-13.012,-125.632
