Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:39:40:339,115.443,-0.090,-0.012,-0.129,93.984,71.277,142.987
19:39:40:362,115.466,-0.071,0.034,-0.112,94.066,70.014,141.235
19:39:40:417,115.521,-0.044,0.037,-0.032,94.251,70.319,141.001
19:39:40:441,115.545,-0.121,0.115,-0.081,94.422,69.166,139.129
19:39:40:468,115.572,-0.141,0.196,-0.147,94.457,66.263,135.589
19:39:40:496,115.599,-0.080,0.184,-0.098,94.878,68.519,136.863
19:39:40:497,115.600,-0.050,0.066,-0.213,95.346,73.047,140.818
19:39:40:519,115.623,-0.224,0.178,0.166,95.537,71.966,138.458
19:39:40:545,115.649,-0.176,0.144,-0.030,95.738,71.934,137.579
19:39:40:66,115.764,-0.169,0.024,0.246,96.150,80.156,145.137
19:39:40:66,115.764,-0.171,0.034,0.202,96.150,83.244,146.780
19:39:40:661,115.765,-0.110,0.012,0.165,96.076,83.590,146.369
19:39:40:662,115.766,-0.056,-0.016,0.190,96.098,88.091,149.998
19:39:40:677,115.780,-0.022,-0.045,0.143,96.138,93.872,155.206
19:39:40:73,115.834,-0.052,-0.062,0.072,96.079,101.965,161.960
19:39:40:757,115.861,-0.077,-0.134,0.017,96.071,112.120,170.773
19:39:40:814,115.918,-0.060,-0.147,0.039,96.072,118.491,176.154
19:39:40:815,115.919,-0.090,-0.144,-0.026,95.994,123.954,-179.770
19:39:40:815,115.919,-0.093,-0.146,-0.028,95.972,127.247,-177.437
19:39:40:863,115.967,-0.084,-0.148,0.010,95.968,132.029,-173.761
19:39:40:864,115.968,-0.093,-0.117,-0.013,95.943,134.914,-171.968
19:39:40:976,116.080,-0.145,-0.065,-0.045,95.941,136.528,-170.924
19:39:40:976,116.080,-0.147,-0.042,0.083,96.005,140.911,-167.596
19:39:40:977,116.081,-0.170,0.009,0.006,95.902,141.032,-168.100
19:39:40:978,116.082,-0.215,0.079,-0.100,95.562,137.368,-172.813
19:39:40:992,116.096,-0.153,0.095,-0.057,95.442,137.787,-173.236
19:39:41:018,116.122,-0.144,0.081,0.004,95.451,138.411,-173.285
19:39:41:127,116.231,-0.217,0.103,0.001,95.318,132.546,179.973
19:39:41:127,116.231,-0.134,0.172,-0.039,95.174,128.420,175.272
19:39:41:158,116.262,-0.113,0.167,-0.046,94.986,125.829,172.077
19:39:41:158,116.262,-0.135,0.094,-0.115,94.744,124.932,170.164
19:39:41:159,116.263,-0.304,0.036,0.089,94.550,120.836,165.886
19:39:41:16,116.264,0.103,0.138,0.024,93.393,105.309,149.147
19:39:41:175,116.279,-0.066,0.087,-0.199,93.484,107.292,150.871
19:39:41:231,116.335,0.004,-0.075,0.191,93.615,123.149,165.307
19:39:41:232,116.336,0.049,-0.017,0.099,93.810,125.040,166.330
19:39:41:284,116.388,0.055,-0.017,0.113,93.906,125.215,166.226
19:39:41:284,116.388,-0.023,-0.041,-0.024,94.135,127.957,168.645
19:39:41:307,116.411,-0.132,-0.079,-0.023,94.325,132.815,173.231
19:39:41:473,116.577,-0.162,-0.086,0.025,94.678,143.473,-177.022
19:39:41:474,116.578,-0.128,-0.122,-0.001,95.043,149.667,-171.514
19:39:41:475,116.579,-0.123,-0.123,-0.023,95.275,150.712,-171.163
19:39:41:475,116.579,-0.100,-0.106,-0.025,95.579,150.136,-172.272
19:39:41:498,116.602,-0.114,-0.076,-0.065,95.766,150.589,-172.379
19:39:41:498,116.602,-0.065,-0.074,-0.029,96.053,153.951,-169.531
19:39:41:498,116.602,-0.052,-0.074,-0.018,96.213,156.531,-167.519
19:39:41:518,116.622,-0.129,-0.071,-0.079,96.345,157.088,-167.797
19:39:41:631,116.735,-0.213,-0.035,-0.099,96.459,157.450,-168.966
19:39:41:632,116.736,-0.119,-0.016,-0.008,96.627,158.995,-168.068
19:39:41:633,116.737,-0.115,0.019,0.018,96.831,158.596,-169.796
19:39:41:633,116.737,-0.199,0.082,-0.104,96.881,154.622,-174.397
19:39:41:648,116.752,-0.191,0.105,-0.104,97.151,152.606,-177.675
19:39:41:674,116.778,-0.070,0.145,0.057,97.548,152.585,-178.840
19:39:41:868,116.972,-0.135,0.155,0.018,97.762,151.091,178.485
19:39:41:868,116.972,-0.115,0.227,0.063,98.034,149.493,175.683
19:39:41:869,116.973,-0.052,0.189,0.115,98.203,150.854,175.746
19:39:41:87,116.974,-0.057,0.136,0.138,98.329,152.235,175.686
19:39:41:918,117.022,-0.171,0.083,0.162,98.204,151.731,173.278
19:39:41:919,117.023,-0.129,0.061,0.230,98.068,152.253,172.361
19:39:41:92,117.024,-0.001,0.014,0.247,97.894,154.671,172.815
19:39:41:943,117.047,0.032,0.009,-0.164,97.919,156.485,173.719
19:39:41:943,117.047,0.015,0.065,0.579,97.260,154.716,169.335
19:39:41:944,117.048,-0.169,-0.043,-0.116,97.430,160.167,174.070
19:39:41:992,117.096,0.124,-0.137,-0.253,97.916,171.599,-174.542
19:39:41:993,117.097,0.052,-0.114,0.149,98.026,176.461,-172.377
19:39:42:156,117.260,-0.032,-0.121,0.047,98.180,177.654,-172.651
19:39:42:156,117.260,-0.096,-0.137,-0.029,98.395,179.624,-173.143
19:39:42:157,117.261,-0.051,-0.141,0.024,98.585,-177.751,-172.208
19:39:42:158,117.262,-0.018,-0.138,0.011,98.750,-174.503,-170.727
19:39:42:175,117.279,-0.125,-0.090,0.034,98.839,-173.699,-171.158
19:39:42:261,117.365,-0.155,-0.062,0.040,98.850,-173.012,-172.082
19:39:42:262,117.366,-0.115,-0.009,0.068,98.865,-171.757,-172.020
19:39:42:263,117.367,-0.086,0.062,0.093,98.773,-171.643,-173.453
19:39:42:263,117.367,-0.119,0.094,0.049,98.519,-175.206,-178.104
19:39:42:281,117.385,-0.166,0.148,0.048,98.241,-178.144,177.259
19:39:42:282,117.386,-0.009,0.203,0.017,98.107,-177.938,176.896
19:39:42:384,117.488,-0.065,0.211,-0.018,97.989,-176.382,177.045
19:39:42:418,117.522,-0.091,0.240,-0.020,97.828,-177.476,175.364
19:39:42:419,117.523,-0.079,0.198,-0.064,97.680,-176.904,174.180
19:39:42:44,117.544,0.018,0.009,-0.077,98.090,-172.999,175.021
19:39:42:602,117.706,-0.248,-0.011,-0.105,99.054,-176.607,169.727
19:39:42:602,117.706,0.100,-0.125,0.030,99.735,-170.149,176.125
19:39:42:603,117.707,-0.189,-0.153,0.016,100.227,-168.143,177.886
19:39:42:604,117.708,-0.069,-0.131,0.026,100.495,-166.585,179.211
19:39:42:619,117.723,-0.122,-0.140,0.020,100.684,-164.799,179.959
19:39:42:734,117.838,-0.086,-0.149,-0.027,100.852,-163.337,-179.341
19:39:42:734,117.838,-0.101,-0.163,-0.014,100.978,-162.371,-178.541
19:39:42:735,117.839,-0.078,-0.112,-0.025,100.974,-161.737,-178.222
19:39:42:736,117.840,-0.107,-0.106,-0.029,101.104,-160.156,-176.865
19:39:42:809,117.913,-0.107,-0.086,-0.028,101.320,-157.854,-175.052
19:39:42:81,117.914,-0.121,-0.056,-0.032,101.511,-156.831,-174.710
19:39:42:811,117.915,-0.178,0.002,-0.003,101.572,-157.416,-175.843
19:39:43:013,118.117,-0.196,0.040,-0.010,101.734,-158.222,-177.381
19:39:43:075,118.179,-0.142,0.069,-0.050,101.965,-158.078,-177.591
19:39:43:075,118.179,-0.136,0.085,-0.034,102.314,-158.659,-178.743
19:39:43:076,118.180,-0.170,0.192,-0.003,102.540,-161.140,178.055
19:39:43:077,118.181,-0.141,0.202,-0.017,102.737,-162.366,176.346
19:39:43:095,118.199,-0.010,0.236,0.045,102.999,-163.589,174.268
19:39:43:096,118.200,-0.082,0.232,-0.001,102.981,-165.442,171.712
19:39:43:127,118.231,-0.099,0.228,-0.012,102.860,-168.277,167.898
19:39:43:128,118.232,0.097,0.123,-0.002,102.885,-168.166,166.820
19:39:43:129,118.233,0.131,0.093,0.035,102.893,-168.214,165.915
19:39:43:13,118.234,0.022,0.021,0.043,102.784,-169.611,163.357
19:39:43:178,118.282,-0.518,-0.410,-0.260,102.828,-168.632,163.789
19:39:43:179,118.283,0.670,0.055,0.319,103.147,-162.161,170.003
19:39:43:18,118.284,-0.385,-0.085,-0.265,102.460,-162.570,168.364
19:39:43:227,118.331,-0.063,-0.115,0.044,102.688,-158.909,172.293
19:39:43:228,118.332,-0.056,-0.169,0.051,102.356,-153.008,176.810
19:39:43:25,118.354,-0.008,-0.130,0.067,102.140,-150.870,178.541
19:39:43:305,118.409,0.030,-0.133,0.077,101.601,-149.619,178.702
19:39:43:306,118.410,-0.075,-0.099,0.037,101.279,-150.351,177.513
19:39:43:33,118.434,-0.034,-0.104,0.023,101.067,-148.997,178.137
19:39:43:354,118.458,0.039,-0.091,0.045,101.167,-147.133,179.676
19:39:43:413,118.517,-0.031,-0.043,0.055,101.274,-146.952,179.393
19:39:43:413,118.517,-0.066,0.013,0.121,101.427,-148.355,177.856
19:39:43:414,118.518,0.005,0.041,0.082,101.544,-148.003,177.698
19:39:43:547,118.651,-0.002,0.087,0.008,101.571,-149.649,175.988
19:39:43:548,118.652,-0.108,0.113,0.017,101.454,-153.153,171.828
19:39:43:548,118.652,-0.106,0.129,0.039,101.409,-155.707,169.655
19:39:43:549,118.653,-0.013,0.179,-0.075,101.351,-155.760,169.031
19:39:43:567,118.671,-0.074,0.191,-0.083,101.230,-156.941,168.159
19:39:43:568,118.672,-0.055,0.181,-0.071,100.788,-159.557,164.724
19:39:43:619,118.723,-0.070,0.125,-0.045,100.291,-163.259,160.864
19:39:43:62,118.724,0.020,0.076,-0.062,99.985,-164.427,159.174
19:39:43:731,118.835,0.058,0.011,-0.131,99.589,-165.606,158.002
19:39:43:732,118.836,0.010,0.018,-0.136,99.285,-166.527,156.645
19:39:43:733,118.837,0.010,0.012,-0.123,98.869,-168.772,153.864
19:39:43:733,118.837,0.015,-0.043,-0.142,98.820,-167.231,155.149
19:39:43:889,118.993,-0.066,-0.081,-0.077,98.866,-166.653,155.528
19:39:43:889,118.993,-0.254,-0.033,0.084,98.937,-165.224,156.479
19:39:43:89,118.994,0.541,-0.112,-0.101,99.311,-158.248,163.275
19:39:43:891,118.995,-0.351,-0.280,-0.283,99.237,-156.151,164.425
19:39:43:911,119.015,-0.032,-0.138,0.131,99.373,-161.627,159.051
19:39:43:912,119.016,-0.049,-0.111,-0.011,99.483,-158.050,162.045
19:39:43:932,119.036,0.022,-0.044,-0.035,99.945,-149.782,169.593
19:39:44:046,119.150,-0.226,-0.036,0.047,100.013,-151.112,168.263
19:39:44:047,119.151,-0.183,-0.029,0.040,100.064,-151.937,166.946
19:39:44:048,119.152,-0.033,-0.009,0.018,100.283,-150.958,167.469
19:39:44:092,119.196,-0.092,0.055,-0.004,100.651,-153.292,164.272
19:39:44:093,119.197,-0.042,0.095,0.003,101.024,-153.930,163.183
19:39:44:203,119.307,0.063,0.169,0.000,101.276,-153.578,162.795
19:39:44:204,119.308,-0.029,0.195,-0.014,101.462,-155.054,160.460
19:39:44:205,119.309,-0.081,0.242,0.020,101.634,-156.240,158.006
19:39:44:206,119.310,0.078,0.231,-0.023,101.784,-155.029,158.187
19:39:44:336,119.440,0.060,0.159,-0.027,101.944,-153.953,157.671
19:39:44:337,119.441,0.117,0.143,0.020,101.979,-154.122,156.412
19:39:44:338,119.442,0.157,0.078,-0.031,101.990,-153.248,155.423
19:39:44:384,119.488,0.186,-0.024,-0.155,102.029,-149.979,155.877
19:39:44:384,119.488,0.042,-0.039,-0.139,101.974,-148.573,155.822
19:39:44:385,119.489,0.040,-0.096,-0.064,101.891,-147.322,155.922
19:39:44:546,119.650,0.057,-0.122,-0.050,101.710,-144.939,156.245
19:39:44:547,119.651,0.020,-0.143,-0.083,101.457,-143.297,155.804
19:39:44:547,119.651,-0.001,-0.144,-0.007,101.217,-143.870,153.930
19:39:44:547,119.651,0.087,-0.011,0.042,100.559,-146.416,149.471
19:39:44:598,119.702,-0.363,-0.082,0.132,100.257,-143.919,150.321
19:39:44:598,119.702,0.003,-0.120,-0.047,100.390,-143.318,150.185
19:39:44:598,119.702,0.052,-0.105,-0.046,100.375,-139.747,152.138
19:39:44:599,119.703,-0.089,-0.020,0.148,100.291,-140.744,150.538
19:39:44:73,119.834,0.063,-0.048,0.036,100.232,-139.647,150.504
19:39:44:73,119.834,0.079,-0.029,0.032,100.095,-140.608,148.899
19:39:44:731,119.835,0.055,0.068,-0.003,99.743,-144.186,144.512
19:39:44:731,119.835,-0.029,0.113,0.028,99.562,-146.247,141.939
19:39:44:749,119.853,0.007,0.123,-0.025,99.570,-145.296,142.536
19:39:44:749,119.853,-0.018,0.148,-0.168,99.556,-144.492,142.762
19:39:45:043,120.147,-0.095,0.174,-0.038,99.420,-145.362,141.438
19:39:45:043,120.147,-0.101,0.167,-0.070,99.272,-145.085,140.933
19:39:45:044,120.148,0.024,0.114,-0.156,99.044,-144.043,141.094
19:39:45:071,120.175,-0.034,0.071,-0.084,98.809,-144.384,140.190
19:39:45:071,120.175,-0.066,0.016,-0.155,98.509,-143.868,139.804
19:39:45:072,120.176,-0.044,0.000,-0.214,98.392,-142.739,140.062
19:39:45:072,120.176,-0.051,-0.018,-0.193,98.376,-141.274,140.717
19:39:45:485,120.589,-0.092,-0.032,-0.075,98.506,-139.984,141.602
19:39:45:486,120.590,-0.069,-0.061,-0.039,98.883,-136.354,144.611
19:39:45:569,120.673,-0.003,-0.094,-0.047,99.366,-132.480,147.719
19:39:45:569,120.673,-0.017,-0.084,0.050,99.622,-131.506,148.127
19:39:45:57,120.674,-0.061,-0.089,0.094,100.017,-130.241,148.626
19:39:45:571,120.675,-0.046,-0.110,-0.030,100.367,-128.151,150.227
19:39:45:621,120.725,-0.046,-0.091,-0.021,100.808,-126.146,151.311
19:39:45:622,120.726,0.122,-0.074,0.096,101.241,-125.214,151.696
19:39:45:623,120.727,0.091,-0.028,-0.267,101.027,-124.602,151.219
19:39:45:623,120.727,-0.185,-0.064,0.225,101.241,-124.607,150.632
19:39:45:673,120.777,-0.063,-0.086,0.021,101.456,-122.012,152.395
19:39:45:674,120.778,-0.094,-0.017,0.102,101.510,-122.712,150.697
19:39:45:675,120.779,-0.098,0.005,0.030,101.582,-122.946,149.376
19:39:45:676,120.780,-0.082,0.015,-0.015,101.711,-122.792,149.098
19:39:45:7,120.804,-0.028,0.084,-0.048,101.772,-123.136,147.934
19:39:45:701,120.805,-0.069,0.196,-0.049,101.748,-123.999,146.563
19:39:45:701,120.805,-0.119,0.225,-0.024,101.886,-123.709,146.031
19:39:45:884,120.988,0.015,0.223,-0.120,102.114,-121.429,146.454
19:39:45:885,120.989,0.053,0.139,-0.075,102.253,-120.343,146.369
19:39:45:886,120.990,0.127,0.066,-0.246,102.374,-118.326,147.470
19:39:46:042,121.146,-0.035,0.042,-0.153,102.096,-117.285,145.925
19:39:46:042,121.146,-0.090,0.023,-0.156,102.072,-115.757,146.811
19:39:46:043,121.147,-0.086,-0.106,-0.087,102.147,-109.720,150.892
19:39:46:044,121.148,-0.039,-0.155,0.006,102.123,-107.056,152.251
19:39:46:068,121.171,-0.033,-0.190,0.003,102.083,-104.662,153.359
19:39:46:068,121.171,-0.023,-0.220,-0.073,102.021,-103.737,153.540
19:39:46:069,121.172,0.010,-0.183,-0.085,101.749,-104.881,151.617
19:39:46:07,121.173,-0.020,-0.132,-0.010,101.496,-106.175,149.855
19:39:46:095,121.199,-0.032,-0.120,-0.057,101.212,-106.345,149.111
19:39:46:095,121.199,-0.008,-0.051,-0.093,100.919,-106.652,148.003
19:39:46:095,121.199,-0.005,0.034,-0.002,100.606,-109.005,145.145
19:39:46:327,121.431,-0.023,0.054,0.444,100.455,-110.696,142.874
19:39:46:328,121.432,-0.136,0.030,-0.265,100.629,-107.148,146.252
19:39:46:328,121.432,0.055,0.124,0.171,100.364,-112.066,140.818
19:39:46:376,121.480,0.019,0.098,0.012,100.442,-112.866,140.184
19:39:46:377,121.481,-0.022,0.150,0.009,100.266,-113.990,138.996
19:39:46:541,121.645,-0.106,0.147,-0.076,99.965,-114.678,138.371
19:39:46:542,121.646,-0.099,0.171,-0.050,99.500,-116.752,136.060
19:39:46:543,121.647,-0.163,0.157,0.001,98.898,-119.725,132.950
19:39:46:544,121.648,-0.165,0.136,-0.090,98.732,-119.540,133.025
19:39:46:698,121.802,-0.137,0.068,-0.174,98.512,-118.997,133.671
19:39:46:699,121.803,-0.192,0.001,-0.191,98.273,-118.870,133.663
19:39:46:699,121.803,-0.198,-0.026,-0.183,98.142,-119.008,133.442
19:39:46:699,121.803,-0.149,-0.057,-0.166,98.158,-118.564,134.508
19:39:46:742,121.846,-0.098,-0.119,-0.068,98.270,-117.482,135.712
19:39:46:828,121.932,-0.038,-0.118,0.013,98.486,-116.015,137.696
19:39:46:829,121.933,-0.010,-0.152,-0.033,98.819,-112.628,141.014
19:39:46:83,121.934,0.009,-0.148,-0.053,99.059,-111.141,142.786
19:39:46:831,121.935,-0.054,-0.074,0.004,99.293,-111.108,142.820
19:39:46:855,121.959,-0.085,-0.052,0.044,99.462,-111.155,142.983
19:39:46:856,121.960,-0.114,-0.076,-0.016,99.825,-108.658,145.382
19:39:46:857,121.961,-0.128,-0.066,0.015,100.146,-107.003,147.136
19:39:46:858,121.962,-0.104,-0.070,0.053,100.271,-106.820,147.017
19:39:46:961,122.064,-0.037,-0.030,0.119,100.341,-107.380,146.148
19:39:46:961,122.064,-0.087,-0.009,0.059,100.391,-107.278,145.851
19:39:46:963,122.067,-0.115,0.010,-0.024,100.490,-108.034,144.766
19:39:46:964,122.068,-0.098,0.085,0.056,100.508,-111.234,140.982
19:39:47:012,122.116,-0.079,0.129,0.084,100.619,-112.536,139.329
19:39:47:012,122.116,-0.082,0.187,-0.145,101.108,-112.370,138.531
19:39:47:013,122.117,0.117,0.141,-0.173,100.972,-115.197,135.481
19:39:47:014,122.118,-0.332,0.220,-0.012,100.659,-114.948,134.084
19:39:47:038,122.142,-0.401,0.241,0.484,100.943,-115.886,133.879
19:39:47:038,122.142,-0.068,0.003,-0.153,100.792,-113.677,134.817
19:39:47:038,122.142,0.003,-0.050,-0.284,100.557,-112.688,135.414
19:39:47:065,122.169,-0.114,-0.075,-0.217,100.454,-111.947,136.023
19:39:47:066,122.170,-0.113,-0.070,-0.127,100.346,-110.479,137.169
19:39:47:067,122.171,-0.052,-0.193,-0.064,100.356,-104.920,141.578
19:39:47:067,122.171,-0.033,-0.211,-0.071,100.347,-102.027,143.706
19:39:47:091,122.195,-0.037,-0.200,-0.015,100.268,-101.670,143.744
19:39:47:092,122.196,-0.043,-0.193,0.011,100.173,-101.002,143.999
19:39:47:093,122.197,-0.047,-0.166,-0.002,100.125,-100.226,144.671
19:39:47:093,122.197,-0.019,-0.080,-0.049,99.947,-99.584,145.070
19:39:47:117,122.221,-0.052,0.013,-0.011,99.629,-101.137,143.398
19:39:47:118,122.222,-0.040,0.076,-0.012,99.406,-102.606,141.793
19:39:47:119,122.223,-0.006,0.101,-0.060,99.135,-104.556,139.635
19:39:47:12,122.224,0.015,0.127,-0.009,98.963,-106.256,137.822
19:39:47:168,122.272,0.020,0.155,0.014,98.647,-109.292,134.690
19:39:47:168,122.272,-0.008,0.150,-0.077,98.367,-110.938,132.987
19:39:47:168,122.272,-0.084,0.166,-0.111,98.152,-112.436,131.545
19:39:47:187,122.291,-0.066,0.218,0.005,97.637,-116.563,127.346
19:39:47:213,122.317,-0.148,0.173,-0.013,97.292,-118.623,125.165
19:39:47:24,122.344,-0.518,-0.185,0.868,96.889,-119.919,123.771
19:39:47:266,122.370,-0.006,-0.064,-0.933,96.912,-117.761,125.938
19:39:47:293,122.397,-0.513,-0.074,0.377,96.312,-121.775,121.485
19:39:47:347,122.451,-0.167,-0.050,-0.154,96.735,-122.471,121.872
19:39:47:348,122.452,-0.167,-0.071,-0.221,96.722,-120.714,123.409
19:39:47:37,122.474,-0.200,-0.115,-0.100,97.271,-117.770,127.395
19:39:47:396,122.500,-0.045,-0.115,0.026,97.513,-116.575,129.079
19:39:47:423,122.527,-0.003,-0.150,0.031,97.755,-114.860,131.051
19:39:47:449,122.553,-0.005,-0.179,-0.022,98.147,-111.363,134.873
19:39:47:475,122.579,-0.025,-0.170,-0.028,98.364,-109.976,136.496
19:39:47:502,122.606,-0.078,-0.117,0.016,98.597,-110.068,136.858
19:39:47:528,122.632,-0.123,-0.090,0.023,98.868,-109.625,137.745
19:39:47:554,122.658,-0.118,-0.078,-0.007,99.080,-108.464,139.217
19:39:47:61,122.714,-0.068,-0.072,-0.022,99.285,-106.534,141.239
19:39:47:611,122.715,-0.061,-0.039,0.071,99.305,-106.239,141.504
19:39:47:8,122.904,-0.058,-0.006,0.086,99.189,-106.443,141.002
19:39:47:801,122.905,-0.078,0.049,-0.006,99.123,-106.768,140.620
19:39:47:801,122.905,-0.097,0.080,-0.027,99.084,-107.599,139.497
19:39:47:802,122.906,-0.107,0.150,0.074,99.109,-109.869,137.020
19:39:47:826,122.930,-0.056,0.197,-0.008,99.207,-110.480,136.173
19:39:47:827,122.931,-0.085,0.199,-0.095,99.507,-109.750,136.456
19:39:47:828,122.932,-0.070,0.224,-0.078,99.735,-109.773,136.205
19:39:47:829,122.933,-0.078,0.226,-0.106,99.972,-110.590,134.922
19:39:47:844,122.948,-0.083,0.145,-0.104,100.210,-110.678,134.377
19:39:47:872,122.976,-0.110,0.067,-0.241,100.384,-109.888,134.753
19:39:47:873,122.977,-0.057,0.048,-0.186,100.459,-110.186,133.645
19:39:47:923,123.027,0.083,0.040,-0.144,100.457,-110.730,132.512
19:39:47:98,123.084,-0.102,-0.049,-0.502,100.367,-109.147,133.476
19:39:47:981,123.085,-0.084,-0.029,0.016,99.959,-110.972,131.264
19:39:47:982,123.086,-0.163,-0.099,-0.157,100.163,-107.771,134.674
19:39:48:142,123.246,-0.052,-0.101,-0.046,99.838,-106.657,135.316
19:39:48:143,123.247,-0.083,-0.119,-0.138,99.850,-103.799,137.891
19:39:48:144,123.248,-0.023,-0.128,-0.040,99.631,-101.735,139.315
19:39:48:145,123.249,-0.001,-0.138,0.007,99.373,-101.498,139.019
19:39:48:189,123.292,0.011,-0.151,-0.026,99.309,-100.627,139.579
19:39:48:19,123.293,-0.014,-0.140,-0.094,99.312,-99.301,140.547
19:39:48:246,123.350,0.008,-0.116,-0.054,99.334,-99.071,140.612
19:39:48:246,123.350,0.029,-0.070,-0.049,99.389,-98.968,140.554
19:39:48:246,123.350,0.039,-0.052,-0.116,99.457,-97.939,141.341
19:39:48:247,123.351,0.025,-0.001,-0.131,99.409,-97.817,141.248
19:39:48:263,123.367,-0.006,0.117,-0.004,99.087,-100.314,138.361
19:39:48:319,123.423,0.008,0.160,0.047,98.809,-102.486,135.920
19:39:48:319,123.423,-0.006,0.128,-0.079,98.590,-103.186,134.744
19:39:48:396,123.500,-0.091,0.184,-0.136,98.480,-103.367,134.348
19:39:48:424,123.528,-0.106,0.206,-0.047,98.160,-106.196,131.252
19:39:48:425,123.529,-0.094,0.210,-0.049,97.742,-109.171,128.038
19:39:48:45,123.554,-0.210,0.133,-0.151,97.394,-110.320,126.589
19:39:48:45,123.554,-0.206,0.136,-0.107,96.763,-113.355,123.183
19:39:48:561,123.664,-0.139,0.062,-0.059,96.403,-115.057,121.184
19:39:48:562,123.665,-0.180,-0.027,-0.150,96.129,-115.137,120.555
19:39:48:563,123.666,-0.139,-0.049,-0.146,95.991,-115.856,119.405
19:39:48:564,123.667,-0.106,-0.055,-0.058,96.098,-115.817,119.580
19:39:48:579,123.682,-0.100,-0.196,0.003,96.480,-113.755,121.748
19:39:48:692,123.796,0.126,-0.090,-0.413,96.963,-109.486,126.110
19:39:48:693,123.797,-0.292,-0.137,-0.681,97.412,-102.992,132.121
19:39:48:693,123.797,0.204,-0.037,0.477,97.004,-112.241,123.176
19:39:48:694,123.798,0.034,-0.131,-0.114,97.176,-110.375,124.608
19:39:48:763,123.867,-0.018,-0.098,0.026,97.489,-107.483,127.440
19:39:48:794,123.898,-0.086,-0.112,-0.065,97.618,-106.117,128.620
19:39:48:795,123.899,-0.005,-0.064,0.029,97.588,-106.293,128.056
19:39:48:796,123.900,-0.004,-0.053,0.074,97.541,-106.199,127.712
19:39:48:95,124.054,-0.032,-0.081,0.000,97.542,-105.226,128.223
19:39:48:951,124.055,-0.045,-0.050,-0.021,97.499,-105.106,127.715
19:39:49:035,124.139,-0.039,0.027,-0.001,97.447,-105.729,126.593
19:39:49:036,124.140,-0.057,0.054,0.017,97.462,-106.271,125.390
19:39:49:036,124.140,-0.081,0.062,-0.049,97.741,-104.756,126.299
19:39:49:037,124.141,-0.064,0.096,-0.101,97.901,-104.012,126.502
19:39:49:061,124.165,-0.041,0.183,-0.068,97.986,-104.166,125.427
19:39:49:061,124.165,-0.072,0.207,-0.057,98.077,-103.792,125.279
19:39:49:062,124.166,-0.058,0.232,-0.151,98.122,-102.850,125.128
19:39:49:062,124.166,-0.036,0.220,-0.107,98.102,-102.308,124.606
19:39:49:077,124.181,-0.046,0.142,-0.160,98.102,-101.401,124.736
19:39:49:367,124.470,-0.027,0.085,-0.293,97.960,-100.477,124.307
19:39:49:401,124.505,-0.026,0.057,-0.257,97.759,-100.561,123.334
19:39:49:402,124.506,-0.080,-0.005,-0.262,97.532,-100.029,122.971
19:39:49:402,124.506,-0.197,-0.065,-0.265,97.471,-97.711,124.275
19:39:49:403,124.507,-0.178,-0.058,-0.187,97.393,-96.518,124.693
19:39:49:427,124.531,-0.068,-0.098,-0.102,97.320,-93.907,125.827
19:39:49:428,124.532,0.138,-0.264,-0.022,97.347,-91.396,127.558
19:39:49:429,124.533,-0.038,-0.175,-0.252,97.176,-89.791,127.848
19:39:49:429,124.533,0.014,-0.140,0.163,96.355,-92.235,123.055
19:39:49:453,124.557,-0.010,-0.114,0.158,97.059,-89.067,126.729
19:39:49:454,124.558,-0.032,-0.148,-0.172,97.043,-84.164,130.208
19:39:49:455,124.559,0.061,-0.076,-0.084,97.063,-83.282,130.682
19:39:49:456,124.560,-0.086,-0.052,-0.170,97.097,-81.742,131.751
19:39:49:528,124.632,0.061,-0.033,-0.113,96.960,-82.932,129.911
19:39:49:528,124.632,0.004,-0.036,-0.150,96.925,-82.270,129.982
19:39:49:555,124.659,0.016,0.025,-0.196,96.725,-83.153,128.387
