Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:45:35:755,92.875,0.172,-0.494,0.128,-12.153,-77.814,-43.467
19:45:35:781,92.901,0.451,-0.157,0.202,-10.430,-75.875,-44.138
19:45:35:807,92.928,-0.346,-1.050,-0.522,-6.304,-71.871,-42.659
19:45:35:862,92.983,-0.483,-1.074,-0.434,-3.317,-68.635,-38.884
19:45:35:862,92.983,-0.337,-0.489,-0.022,-3.343,-67.697,-35.829
19:45:35:885,93.006,-0.277,-0.343,-0.065,-4.538,-67.421,-30.629
19:45:35:911,93.032,-0.337,-0.251,-0.379,-5.417,-67.357,-26.396
19:45:35:967,93.088,-0.310,-0.037,-0.322,-6.825,-67.619,-18.593
19:45:35:968,93.089,-0.154,0.158,-0.044,-8.150,-68.207,-10.178
19:45:35:99,93.111,-0.103,0.428,0.240,-8.931,-68.402,-4.384
19:45:36:017,93.138,0.040,0.413,0.480,-9.790,-67.451,4.229
19:45:36:043,93.164,0.160,0.461,0.384,-10.614,-66.270,9.831
19:45:36:069,93.189,0.418,0.564,0.832,-12.684,-65.347,18.451
19:45:36:127,93.247,0.341,0.162,1.407,-14.707,-65.848,26.729
19:45:36:127,93.247,0.563,-0.253,1.833,-15.287,-65.803,30.991
19:45:36:148,93.268,0.941,-0.966,1.881,-16.333,-64.324,34.084
19:45:36:175,93.295,0.331,-0.160,0.407,-16.567,-63.076,32.670
19:45:36:2,93.321,-0.808,1.308,-1.264,-16.205,-63.292,29.338
19:45:36:226,93.347,0.175,-0.542,1.345,-15.867,-63.498,29.185
19:45:36:253,93.374,-0.435,0.483,0.103,-15.319,-65.530,27.930
19:45:36:311,93.432,0.689,0.333,1.216,-14.981,-67.765,25.867
19:45:36:312,93.433,0.332,0.082,0.288,-15.035,-68.923,24.391
19:45:36:312,93.433,0.229,-0.213,0.137,-14.858,-70.428,22.216
19:45:36:363,93.484,0.383,-0.046,0.245,-15.236,-71.173,20.984
19:45:36:363,93.484,0.175,0.005,0.283,-15.892,-70.444,19.281
19:45:36:384,93.505,0.046,0.004,0.030,-16.604,-68.589,17.816
19:45:36:41,93.531,0.088,0.003,0.068,-16.928,-68.029,17.006
19:45:36:437,93.557,0.152,0.056,0.043,-17.257,-68.099,16.100
19:45:36:463,93.583,0.165,-0.038,0.064,-17.292,-68.096,15.559
19:45:36:49,93.610,0.149,-0.041,0.074,-17.487,-67.013,14.404
19:45:36:516,93.636,0.091,-0.009,0.032,-17.699,-65.644,13.374
19:45:36:572,93.693,0.031,0.037,0.009,-17.889,-63.831,11.783
19:45:36:572,93.693,0.092,-0.005,0.075,-17.869,-62.732,10.281
19:45:36:594,93.715,0.131,-0.020,0.023,-17.854,-61.996,9.266
19:45:36:677,93.798,0.064,-0.001,0.021,-17.876,-59.863,7.680
19:45:36:678,93.799,0.053,-0.002,0.007,-17.933,-59.174,6.592
19:45:36:702,93.823,0.059,0.005,-0.010,-17.984,-57.750,4.856
19:45:36:703,93.824,0.037,-0.011,-0.041,-17.997,-57.111,2.960
19:45:36:782,93.903,0.044,0.009,-0.056,-18.086,-56.045,1.524
19:45:36:783,93.904,0.077,0.050,-0.105,-18.166,-55.616,-0.986
19:45:36:806,93.927,0.066,0.090,0.014,-18.178,-54.648,-2.936
19:45:36:807,93.928,0.133,0.153,-0.008,-18.172,-53.678,-6.206
19:45:36:83,93.951,0.139,0.193,-0.076,-18.143,-51.990,-8.582
19:45:36:857,93.978,-0.198,0.456,0.119,-18.209,-49.427,-12.436
19:45:36:883,94.004,-0.655,0.514,-0.143,-18.287,-45.607,-16.966
19:45:36:94,94.061,-0.827,0.573,-0.287,-18.158,-43.063,-20.570
19:45:36:94,94.061,-1.157,0.736,-0.780,-17.838,-39.093,-26.685
19:45:36:962,94.083,-0.128,0.138,-0.962,-16.856,-36.386,-30.531
19:45:36:988,94.109,-0.540,-0.171,-0.854,-16.433,-33.632,-36.354
19:45:37:017,94.138,-0.066,0.235,-0.230,-17.728,-32.663,-40.989
19:45:37:041,94.162,0.261,-0.549,0.012,-16.568,-32.186,-42.832
19:45:37:069,94.189,-0.542,-1.030,0.116,-13.408,-29.465,-42.826
19:45:37:094,94.214,-0.409,-1.194,0.026,-10.499,-26.688,-41.560
19:45:37:12,94.240,-0.485,-1.065,0.033,-7.116,-23.719,-38.372
19:45:37:147,94.267,-0.110,-0.631,0.043,-6.895,-22.267,-34.086
19:45:37:172,94.292,-0.061,-0.450,-0.024,-7.434,-22.703,-30.478
19:45:37:198,94.319,-0.368,-0.324,-0.167,-8.530,-23.824,-23.949
19:45:37:224,94.345,-0.327,-0.094,-0.158,-9.402,-24.783,-18.702
19:45:37:25,94.371,-0.098,0.280,0.012,-10.858,-26.529,-10.093
19:45:37:276,94.397,0.312,0.413,0.012,-11.794,-27.623,-4.268
19:45:37:303,94.424,0.483,0.563,0.532,-13.408,-27.768,4.253
19:45:37:329,94.450,0.496,0.661,0.326,-14.936,-26.532,12.325
19:45:37:356,94.477,0.752,0.430,0.423,-16.543,-26.034,17.818
19:45:37:382,94.503,0.968,0.168,0.728,-19.153,-26.593,25.916
19:45:37:408,94.529,1.428,-0.511,0.283,-20.114,-27.592,30.421
19:45:37:435,94.555,2.068,-1.068,0.735,-20.151,-29.331,35.203
19:45:37:461,94.581,0.790,-0.575,0.285,-19.954,-29.416,34.932
19:45:37:487,94.607,-0.164,0.606,0.214,-19.821,-29.574,32.470
19:45:37:514,94.634,-1.186,0.694,-0.604,-18.843,-31.112,30.326
19:45:37:54,94.660,1.069,-0.528,0.554,-18.181,-32.677,30.331
19:45:37:565,94.686,-0.356,0.312,0.219,-16.678,-37.059,28.941
19:45:37:592,94.713,0.742,0.465,0.494,-15.819,-38.996,27.675
19:45:37:619,94.740,0.371,-0.002,-0.101,-16.137,-40.830,25.369
19:45:37:644,94.765,0.351,-0.106,-0.133,-16.417,-43.287,23.061
19:45:37:67,94.791,0.600,-0.175,0.245,-16.394,-44.693,21.844
19:45:37:697,94.818,0.254,0.033,0.330,-17.165,-43.898,19.979
19:45:37:723,94.844,0.069,0.034,0.035,-17.701,-42.303,18.713
19:45:37:749,94.870,0.079,0.065,-0.006,-18.290,-41.784,17.477
19:45:37:776,94.897,0.141,-0.003,0.019,-18.309,-42.536,16.801
19:45:37:802,94.922,0.235,-0.067,0.073,-18.331,-42.552,16.213
19:45:37:828,94.948,0.150,-0.078,0.020,-18.708,-40.768,14.809
19:45:37:854,94.974,0.003,0.047,0.009,-19.011,-39.158,13.700
19:45:37:882,95.002,0.066,0.015,0.040,-19.263,-37.684,12.189
19:45:37:908,95.028,0.139,-0.024,0.047,-19.334,-37.016,11.216
19:45:37:933,95.053,0.036,0.007,-0.014,-19.509,-35.648,9.603
19:45:37:96,95.080,0.006,-0.001,-0.010,-19.575,-34.384,7.915
19:45:37:986,95.106,0.069,-0.004,0.016,-19.602,-33.882,6.754
19:45:38:011,95.132,0.107,0.002,0.071,-19.701,-33.120,4.923
19:45:38:067,95.188,-0.009,0.025,0.015,-19.795,-32.449,3.559
19:45:38:067,95.188,-0.039,0.022,-0.142,-19.931,-31.659,1.214
19:45:38:09,95.211,0.089,0.074,-0.022,-20.041,-31.278,-0.620
19:45:38:117,95.238,0.081,0.098,-0.095,-20.145,-30.557,-3.767
19:45:38:144,95.265,0.097,0.242,-0.064,-20.190,-29.096,-7.411
19:45:38:198,95.319,-0.176,0.449,0.436,-20.261,-27.490,-9.962
19:45:38:199,95.320,-0.450,0.556,0.185,-20.353,-24.434,-14.156
19:45:38:223,95.344,-0.875,0.650,0.125,-20.385,-21.991,-17.453
19:45:38:249,95.370,-1.298,0.680,-0.276,-20.230,-18.332,-23.408
19:45:38:303,95.423,-0.792,0.330,-0.556,-18.996,-14.159,-29.501
19:45:38:304,95.424,-0.395,0.114,-0.967,-18.026,-11.929,-33.391
19:45:38:327,95.447,-0.833,-0.147,-0.244,-19.174,-10.300,-38.364
19:45:38:353,95.473,0.231,-0.105,-0.023,-19.314,-10.275,-40.982
19:45:38:381,95.501,-0.036,-0.562,-0.002,-16.750,-8.005,-42.402
19:45:38:405,95.526,-0.448,-1.082,0.010,-12.768,-4.243,-41.705
19:45:38:431,95.552,-0.413,-1.129,0.126,-10.531,-2.646,-40.120
19:45:38:458,95.579,-0.298,-0.754,0.120,-9.768,-1.944,-36.646
19:45:38:484,95.605,-0.185,-0.373,0.085,-10.396,-2.667,-33.607
19:45:38:51,95.631,-0.292,-0.332,0.065,-11.384,-4.347,-27.649
19:45:38:538,95.659,-0.388,-0.237,-0.039,-12.145,-6.329,-20.115
19:45:38:566,95.687,-0.247,0.025,-0.014,-12.751,-8.027,-14.408
19:45:38:566,95.687,0.079,0.420,0.150,-13.637,-10.493,-5.380
19:45:38:619,95.740,0.339,0.508,0.243,-14.239,-11.523,0.741
19:45:38:619,95.740,0.470,0.536,0.239,-14.842,-12.047,9.520
19:45:38:642,95.763,0.944,0.544,0.182,-15.591,-12.476,15.443
19:45:38:668,95.788,1.125,0.432,0.045,-16.867,-13.670,24.219
19:45:38:695,95.815,1.771,-0.086,0.704,-17.606,-16.562,31.818
19:45:38:721,95.841,2.699,-1.349,0.110,-17.215,-17.963,35.288
19:45:38:748,95.868,0.942,-0.203,-0.144,-17.539,-17.403,35.826
19:45:38:773,95.894,0.082,0.087,0.146,-17.379,-16.857,33.013
19:45:38:828,95.949,0.683,-0.362,-0.666,-16.724,-18.179,31.831
19:45:38:829,95.950,-0.028,0.416,0.823,-16.615,-19.677,30.557
19:45:38:852,95.973,0.363,0.160,0.178,-16.406,-20.054,29.087
19:45:38:878,95.999,0.646,0.247,0.103,-17.176,-21.093,26.888
19:45:38:904,96.025,0.197,-0.012,0.068,-17.329,-22.134,25.454
19:45:38:96,96.081,0.404,-0.160,-0.160,-17.570,-24.461,23.663
19:45:38:96,96.081,0.409,-0.071,0.116,-17.948,-25.024,22.740
19:45:38:985,96.106,0.198,-0.021,0.098,-18.995,-23.133,21.008
19:45:39:01,96.131,0.020,0.062,0.070,-19.938,-20.912,19.541
19:45:39:036,96.156,0.040,0.043,0.007,-20.275,-20.565,18.789
19:45:39:092,96.212,0.151,-0.009,-0.027,-20.436,-20.906,17.892
19:45:39:092,96.212,0.207,-0.059,0.006,-20.487,-20.640,17.065
19:45:39:115,96.235,0.068,-0.050,0.053,-20.782,-18.753,15.413
19:45:39:141,96.262,-0.014,0.046,0.036,-21.014,-17.611,14.289
19:45:39:167,96.288,0.076,0.020,0.060,-21.094,-16.695,12.647
19:45:39:193,96.314,0.151,-0.044,0.032,-21.032,-16.661,11.158
19:45:39:219,96.340,0.112,0.017,0.048,-21.040,-16.155,10.093
19:45:39:245,96.366,0.006,-0.008,0.002,-21.044,-15.348,8.439
19:45:39:273,96.394,0.069,-0.006,0.018,-21.004,-14.863,7.315
19:45:39:299,96.420,0.091,-0.001,0.000,-20.924,-14.662,5.562
19:45:39:324,96.445,-0.005,-0.027,-0.051,-20.896,-14.312,3.702
19:45:39:351,96.472,-0.002,0.003,-0.005,-20.883,-14.404,2.326
19:45:39:377,96.498,0.054,0.038,0.040,-20.908,-14.398,-0.015
19:45:39:403,96.523,0.097,0.151,0.053,-20.926,-14.519,-1.815
19:45:39:43,96.550,0.083,0.099,-0.029,-20.946,-13.842,-4.839
19:45:39:456,96.576,0.015,0.292,0.256,-20.923,-12.730,-8.139
19:45:39:482,96.602,-0.019,0.344,0.378,-20.886,-11.394,-10.478
19:45:39:509,96.630,-0.302,0.416,0.271,-20.698,-9.411,-14.272
19:45:39:566,96.687,-0.709,0.470,0.279,-20.493,-7.511,-17.263
19:45:39:566,96.687,-1.230,0.486,0.095,-20.056,-4.780,-22.501
19:45:39:587,96.707,-1.300,0.503,-0.088,-19.753,-2.916,-26.413
19:45:39:613,96.733,-0.509,0.399,-0.525,-19.394,-0.944,-32.173
19:45:39:64,96.760,-0.968,-0.246,-0.332,-20.350,-0.785,-37.481
19:45:39:667,96.787,-0.150,0.099,-0.064,-20.864,-1.214,-40.562
19:45:39:692,96.812,-0.037,-0.318,-0.086,-19.918,-2.101,-42.682
19:45:39:719,96.839,-0.485,-0.896,-0.002,-18.352,-1.509,-42.682
19:45:39:744,96.865,-0.387,-1.002,-0.066,-14.960,-0.813,-41.137
19:45:39:77,96.891,-0.376,-0.877,0.018,-12.009,-0.662,-37.727
19:45:39:798,96.919,-0.187,-0.649,-0.012,-11.330,-1.719,-34.649
19:45:39:823,96.944,-0.153,-0.399,-0.064,-10.972,-4.084,-28.716
19:45:39:849,96.970,-0.343,-0.328,-0.132,-10.654,-5.377,-23.937
19:45:39:875,96.996,-0.244,-0.163,-0.158,-10.416,-7.354,-15.618
19:45:39:902,97.023,0.054,0.225,-0.110,-10.988,-9.534,-6.530
19:45:39:928,97.049,0.320,0.611,-0.030,-11.702,-10.897,-0.347
19:45:39:954,97.075,0.586,0.609,0.105,-12.733,-12.247,8.705
19:45:39:981,97.101,1.068,0.626,0.034,-13.819,-12.875,14.871
19:45:40:007,97.127,1.368,0.392,0.092,-15.941,-13.944,23.753
19:45:40:035,97.155,1.588,-0.021,0.640,-17.470,-14.840,29.122
19:45:40:06,97.180,1.896,-0.984,-0.114,-18.619,-15.775,35.148
19:45:40:087,97.207,1.752,-0.949,0.368,-19.336,-16.076,37.066
19:45:40:112,97.233,0.960,-0.411,-0.059,-19.039,-15.901,34.988
19:45:40:138,97.259,-1.265,1.057,-0.073,-18.993,-15.981,32.135
19:45:40:193,97.314,0.961,-0.371,1.112,-19.202,-15.605,31.985
19:45:40:194,97.315,-0.071,0.303,0.462,-18.917,-17.077,30.370
19:45:40:217,97.338,1.157,0.258,0.269,-18.562,-18.656,29.301
19:45:40:243,97.364,0.629,0.275,0.142,-18.597,-21.167,27.241
19:45:40:3,97.421,0.385,-0.253,-0.191,-18.411,-23.145,25.127
19:45:40:3,97.421,0.464,-0.177,-0.056,-18.848,-23.455,23.837
19:45:40:322,97.443,0.326,-0.007,0.155,-19.831,-21.884,21.757
19:45:40:348,97.469,0.042,0.093,0.118,-20.466,-20.254,20.503
19:45:40:375,97.495,-0.045,0.010,0.080,-20.942,-19.370,18.973
19:45:40:401,97.521,0.251,0.019,-0.071,-21.016,-20.107,17.953
19:45:40:427,97.547,0.290,-0.029,0.087,-21.040,-20.093,17.251
19:45:40:454,97.574,0.062,-0.042,0.035,-21.216,-18.949,16.029
19:45:40:48,97.601,0.088,-0.002,0.038,-21.388,-18.160,15.127
19:45:40:505,97.626,0.146,-0.017,0.104,-21.471,-17.395,13.815
19:45:40:531,97.652,0.111,0.013,0.051,-21.494,-16.760,12.437
19:45:40:558,97.679,0.105,-0.031,-0.013,-21.497,-16.231,11.460
19:45:40:584,97.705,0.077,0.014,0.024,-21.501,-15.442,9.902
19:45:40:611,97.732,0.051,0.010,0.056,-21.454,-16.577,8.811
19:45:40:638,97.759,0.113,-0.013,0.022,-21.393,-16.192,7.143
19:45:40:664,97.785,0.087,0.005,0.037,-21.400,-17.468,5.986
19:45:40:69,97.811,0.021,-0.008,0.029,-21.370,-17.039,4.118
19:45:40:716,97.837,0.037,0.035,-0.007,-21.374,-18.090,1.992
19:45:40:746,97.866,0.109,0.076,0.046,-21.410,-17.840,0.375
19:45:40:746,97.866,0.091,0.092,-0.013,-21.382,-18.498,-2.355
19:45:40:795,97.915,0.054,0.204,0.031,-21.373,-17.834,-4.407
19:45:40:824,97.944,-0.045,0.304,0.225,-21.388,-17.129,-7.785
19:45:40:825,97.945,-0.168,0.354,0.290,-21.278,-14.821,-11.490
19:45:40:876,97.997,-0.455,0.394,0.219,-21.132,-14.050,-14.351
19:45:40:876,97.997,-0.960,0.514,0.047,-20.889,-11.074,-19.561
19:45:40:899,98.020,-1.319,0.657,-0.049,-20.760,-9.314,-23.597
19:45:40:925,98.046,-0.662,0.287,-0.532,-20.225,-6.744,-29.630
19:45:40:955,98.076,-1.265,-0.172,-0.541,-20.263,-5.678,-33.626
19:45:40:978,98.099,-0.705,-0.101,-0.123,-21.706,-5.389,-38.503
19:45:41:005,98.126,0.229,-0.367,0.013,-21.764,-6.167,-42.263
19:45:41:033,98.154,0.287,-0.179,-0.281,-20.832,-5.463,-43.081
19:45:41:057,98.177,-0.490,-1.145,0.156,-18.002,-3.145,-42.499
19:45:41:084,98.204,-0.381,-1.198,0.020,-15.473,-1.558,-40.941
19:45:41:11,98.230,-0.395,-0.805,0.098,-13.193,-0.311,-36.860
19:45:41:135,98.256,-0.079,-0.352,0.165,-13.173,-1.241,-31.502
19:45:41:191,98.312,-0.235,-0.336,0.126,-13.239,-1.957,-27.126
19:45:41:192,98.313,-0.340,-0.211,0.050,-13.398,-2.780,-19.329
19:45:41:215,98.336,-0.138,0.156,0.115,-13.826,-3.492,-13.305
19:45:41:27,98.390,0.156,0.514,0.113,-15.080,-4.609,-3.955
19:45:41:271,98.391,0.537,0.561,0.342,-16.626,-5.148,5.307
19:45:41:294,98.414,0.809,0.645,0.254,-17.761,-4.947,11.388
19:45:41:32,98.440,1.263,0.510,0.272,-20.381,-4.238,20.322
19:45:41:346,98.466,1.462,0.366,0.481,-22.487,-4.114,26.127
19:45:41:371,98.492,2.088,-0.754,-0.513,-23.981,-4.478,33.128
19:45:41:398,98.519,1.189,-0.656,0.082,-24.409,-4.716,35.740
19:45:41:424,98.545,-0.256,0.130,0.208,-23.894,-3.623,33.676
19:45:41:45,98.571,0.854,-0.524,-0.730,-24.156,-3.730,31.447
19:45:41:477,98.598,1.093,-0.146,0.692,-24.145,-3.592,30.847
19:45:41:533,98.654,0.620,0.092,0.057,-22.776,-5.903,29.189
19:45:41:533,98.654,0.650,0.176,0.157,-22.513,-8.002,27.954
19:45:41:556,98.677,0.235,-0.268,-0.050,-21.962,-9.753,25.891
19:45:41:583,98.704,0.275,-0.037,-0.172,-22.362,-11.239,24.021
19:45:41:609,98.729,0.445,-0.062,0.024,-22.655,-11.252,22.905
19:45:41:635,98.755,0.216,0.023,0.151,-23.490,-9.270,21.027
19:45:41:661,98.781,0.092,0.002,0.070,-24.020,-7.798,19.837
19:45:41:687,98.807,0.067,0.072,0.013,-24.644,-7.000,18.529
19:45:41:714,98.834,0.153,0.011,-0.031,-24.814,-7.098,17.927
19:45:41:768,98.889,0.209,-0.055,0.016,-24.945,-6.440,16.719
19:45:41:769,98.890,0.102,-0.039,0.054,-25.201,-4.367,14.883
19:45:41:793,98.914,0.002,0.012,0.117,-25.342,-3.137,13.672
19:45:41:818,98.939,0.075,0.008,0.065,-25.305,-2.327,12.066
19:45:41:873,98.994,0.150,-0.017,0.024,-25.269,-2.038,11.093
19:45:41:874,98.995,0.143,-0.033,0.045,-25.277,-1.107,9.493
19:45:41:897,99.018,0.009,0.008,0.085,-25.336,-0.384,8.390
19:45:41:952,99.073,0.083,0.001,0.039,-25.389,0.283,6.757
19:45:41:953,99.074,0.134,-0.010,0.058,-25.451,1.193,5.113
19:45:42:007,99.127,0.057,0.008,0.074,-25.537,1.608,3.950
19:45:42:007,99.127,-0.023,0.013,0.052,-25.711,2.750,1.960
19:45:42:028,99.148,0.048,0.078,-0.022,-25.826,3.008,0.469
19:45:42:054,99.175,0.102,0.066,0.056,-25.939,4.268,-2.137
19:45:42:08,99.201,-0.001,0.119,0.018,-25.974,5.493,-5.227
19:45:42:107,99.228,0.108,0.271,0.155,-26.100,7.213,-7.524
19:45:42:162,99.283,0.102,0.312,0.417,-26.235,9.627,-11.260
19:45:42:163,99.284,-0.105,0.306,0.403,-26.282,11.561,-13.966
19:45:42:186,99.306,-0.463,0.472,0.570,-26.433,14.763,-18.926
19:45:42:212,99.332,-1.133,0.534,0.681,-26.545,18.468,-24.992
19:45:42:239,99.359,-1.015,0.384,0.299,-26.424,21.111,-29.203
19:45:42:265,99.385,-0.612,0.374,-0.119,-26.350,24.569,-35.308
19:45:42:291,99.411,-0.864,-0.177,0.296,-26.993,26.330,-38.884
19:45:42:317,99.438,0.131,0.020,-0.176,-27.076,28.172,-43.268
19:45:42:372,99.493,0.047,-0.222,-0.475,-25.789,29.458,-44.964
19:45:42:372,99.493,-0.220,-1.011,0.401,-22.451,33.485,-45.223
19:45:42:395,99.516,-0.248,-1.219,0.476,-18.063,37.738,-43.333
19:45:42:476,99.596,-0.191,-0.953,0.466,-16.171,39.729,-41.060
19:45:42:532,99.652,0.027,-0.552,0.336,-16.399,40.665,-36.884
19:45:42:532,99.652,-0.013,-0.406,0.398,-17.547,40.467,-31.268
19:45:42:557,99.677,-0.170,-0.330,0.521,-18.176,40.385,-26.609
19:45:42:558,99.678,-0.052,-0.021,0.423,-19.112,39.951,-18.098
19:45:42:611,99.731,0.113,0.159,0.355,-19.935,39.444,-12.074
19:45:42:611,99.731,0.699,0.690,0.035,-21.144,39.078,-2.842
19:45:42:685,99.806,0.447,0.338,0.127,-21.592,39.979,2.755
19:45:42:72,99.841,0.812,0.789,-0.219,-23.233,41.667,11.101
19:45:42:72,99.841,1.043,0.406,-0.640,-25.627,41.452,19.735
19:45:42:721,99.842,1.536,0.030,-0.632,-27.091,40.433,25.118
19:45:42:722,99.843,0.974,-0.802,-1.833,-27.627,39.500,30.787
19:45:42:737,99.858,0.786,-0.586,-0.728,-27.732,39.503,32.096
19:45:42:763,99.884,0.122,-0.223,-0.111,-26.719,40.078,28.996
19:45:42:79,99.911,-0.044,-0.339,-0.851,-26.845,40.061,27.636
19:45:42:816,99.937,1.055,0.188,0.487,-26.864,39.804,27.021
19:45:42:843,99.964,0.634,0.232,-0.407,-26.099,38.611,25.323
19:45:42:899,100.020,0.951,0.574,-0.308,-26.343,36.861,24.352
19:45:42:9,100.021,0.338,-0.024,-0.140,-25.934,33.980,22.756
19:45:42:921,100.042,0.233,-0.143,-0.503,-26.124,32.191,21.792
19:45:43:009,100.129,0.231,-0.139,-0.226,-26.547,32.925,19.807
19:45:43:01,100.130,0.197,0.051,0.126,-27.589,36.594,17.244
19:45:43:01,100.130,0.072,0.049,0.196,-28.063,38.512,15.812
19:45:43:011,100.131,0.078,0.029,0.020,-28.506,39.028,14.507
19:45:43:141,100.262,0.184,-0.005,-0.112,-28.576,38.586,14.025
19:45:43:142,100.263,0.178,-0.027,-0.015,-28.661,39.704,12.618
19:45:43:142,100.263,0.031,-0.044,0.158,-28.703,42.304,10.552
19:45:43:142,100.263,0.060,0.016,0.135,-28.700,43.469,9.279
19:45:43:16,100.281,0.141,0.006,0.002,-28.487,44.026,7.755
19:45:43:16,100.281,0.109,-0.020,-0.013,-28.342,44.123,6.785
19:45:43:212,100.333,0.066,-0.037,0.063,-28.189,45.137,5.248
19:45:43:213,100.334,0.031,0.008,0.122,-28.152,45.606,4.143
19:45:43:236,100.357,0.038,-0.004,0.081,-28.050,46.152,2.551
19:45:43:292,100.413,0.098,-0.012,0.078,-27.964,46.511,-0.151
19:45:43:371,100.491,-0.004,0.021,0.143,-27.969,46.715,-1.991
19:45:43:372,100.492,-0.020,0.034,0.101,-28.009,46.977,-3.344
19:45:43:396,100.516,0.043,0.046,0.053,-28.038,47.254,-5.728
19:45:43:397,100.517,0.021,0.109,0.082,-28.031,47.848,-7.638
19:45:43:448,100.569,-0.039,0.170,0.071,-28.017,48.703,-10.887
19:45:43:449,100.570,0.360,0.273,0.344,-28.067,50.229,-14.564
19:45:43:501,100.622,0.171,0.297,0.447,-28.007,51.754,-17.144
19:45:43:502,100.623,-0.003,0.376,0.780,-27.923,54.502,-21.706
19:45:43:524,100.645,-0.437,0.440,1.261,-27.849,57.890,-27.458
19:45:43:58,100.701,-0.644,0.400,1.465,-27.684,60.100,-31.725
19:45:43:581,100.702,-0.722,0.263,0.479,-27.207,62.730,-37.921
19:45:43:604,100.724,-1.033,-0.096,0.792,-27.850,63.596,-41.800
19:45:43:63,100.750,-0.345,-0.124,0.631,-29.880,63.699,-46.429
19:45:43:656,100.776,0.061,-0.207,-0.244,-29.995,62.658,-48.533
19:45:43:682,100.802,-0.102,-0.211,-0.128,-27.939,64.629,-49.244
19:45:43:709,100.829,-0.298,-1.150,0.313,-23.463,67.494,-47.944
19:45:43:763,100.884,-0.040,-1.265,0.357,-20.294,69.079,-45.738
19:45:43:764,100.885,0.009,-0.848,0.341,-18.635,69.986,-41.272
19:45:43:816,100.937,0.145,-0.434,0.155,-18.745,69.588,-37.572
19:45:43:817,100.938,-0.004,-0.372,0.431,-18.887,68.978,-30.739
19:45:43:839,100.960,-0.038,-0.170,0.475,-19.294,68.201,-22.195
19:45:43:866,100.987,0.122,0.152,0.380,-19.996,67.415,-15.977
19:45:43:892,101.013,0.300,0.464,0.049,-21.262,66.090,-6.568
19:45:43:918,101.039,0.626,0.769,-0.358,-22.181,65.533,-0.356
19:45:43:944,101.065,0.582,0.648,-0.538,-23.537,66.072,8.375
19:45:43:97,101.091,0.669,0.613,-0.738,-24.975,66.761,14.056
19:45:43:997,101.118,1.121,0.215,-1.092,-27.469,66.101,22.469
19:45:44:05,101.171,0.506,-0.929,-2.575,-27.900,64.058,28.719
19:45:44:108,101.229,0.947,-0.926,-1.758,-27.811,63.526,30.107
19:45:44:109,101.230,0.184,-0.009,0.180,-26.920,63.646,26.711
19:45:44:109,101.230,-0.423,0.486,0.383,-27.212,62.853,25.863
19:45:44:186,101.307,1.207,-0.221,-0.473,-26.612,61.341,25.120
19:45:44:187,101.308,0.375,0.011,-0.340,-25.563,58.355,23.510
19:45:44:188,101.309,0.696,0.585,-0.700,-25.905,56.423,22.350
19:45:44:207,101.328,0.223,-0.068,-0.168,-25.946,54.369,20.360
19:45:44:233,101.354,0.138,-0.052,-0.296,-26.331,53.173,19.179
19:45:44:26,101.380,0.232,-0.078,-0.268,-26.839,53.412,17.346
19:45:44:286,101.406,0.186,0.035,0.088,-27.368,55.000,15.859
19:45:44:312,101.432,0.118,-0.007,0.100,-27.891,57.025,13.909
19:45:44:339,101.459,0.086,0.089,-0.017,-28.380,57.107,12.775
19:45:44:366,101.486,0.104,0.014,-0.053,-28.511,57.649,12.144
19:45:44:42,101.541,0.125,-0.020,0.000,-28.616,59.322,10.485
19:45:44:42,101.541,0.093,-0.047,0.122,-28.691,61.340,9.022
19:45:44:443,101.564,0.136,0.011,0.128,-28.753,63.182,7.018
19:45:44:469,101.590,0.146,0.001,0.037,-28.673,63.855,5.885
19:45:44:552,101.673,0.119,-0.035,-0.010,-28.604,64.452,4.320
19:45:44:553,101.674,0.127,-0.011,0.074,-28.582,65.636,2.669
19:45:44:577,101.698,0.082,0.013,0.129,-28.612,66.271,1.558
19:45:44:578,101.699,0.127,-0.015,0.034,-28.610,66.808,-0.049
19:45:44:601,101.722,0.113,0.000,0.065,-28.621,67.093,-1.128
19:45:44:628,101.749,0.119,0.015,0.102,-28.732,67.815,-2.917
19:45:44:682,101.802,0.043,0.004,0.177,-28.848,68.314,-4.911
19:45:44:683,101.803,0.030,0.059,0.106,-28.945,68.621,-6.433
19:45:44:706,101.826,0.105,0.080,0.055,-29.054,69.263,-9.101
19:45:44:733,101.853,0.006,0.162,0.101,-29.037,70.466,-12.242
19:45:44:76,101.881,0.144,0.226,0.153,-29.051,71.577,-14.577
19:45:44:784,101.905,0.397,0.322,0.281,-29.084,73.953,-18.423
19:45:44:811,101.932,0.333,0.266,0.579,-29.050,75.767,-21.202
19:45:44:866,101.987,0.258,0.373,0.868,-29.061,78.926,-26.200
19:45:44:867,101.988,0.121,0.472,1.293,-29.091,81.203,-30.084
19:45:44:889,102.010,-0.243,0.142,1.026,-28.486,84.919,-36.034
19:45:44:916,102.037,-0.526,0.080,0.731,-27.817,88.034,-41.816
19:45:44:971,102.092,-0.221,-0.307,0.982,-28.787,89.516,-45.180
19:45:44:972,102.093,-0.051,-0.151,-0.182,-29.392,90.508,-49.116
