Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:53:788,152.058,-0.018,-0.401,-0.447,89.954,-171.090,-89.908
19:24:53:815,152.085,-0.092,0.271,0.695,91.143,-173.127,-92.253
19:24:53:84,152.110,-0.129,-0.049,-0.315,91.225,-172.591,-92.665
19:24:53:867,152.137,-0.206,0.153,0.102,91.586,-173.377,-93.451
19:24:53:893,152.163,-0.006,0.243,0.110,92.395,-173.716,-95.009
19:24:53:919,152.189,-0.314,0.205,0.136,92.385,-173.539,-95.071
19:24:53:945,152.215,-0.351,0.224,0.168,92.432,-173.147,-95.245
19:24:53:972,152.242,-0.217,0.178,0.138,92.147,-172.554,-94.629
19:24:54:001,152.271,-0.116,0.154,0.254,91.963,-171.932,-94.123
19:24:54:024,152.295,-0.061,0.055,0.163,91.713,-171.002,-93.431
19:24:54:05,152.321,-0.047,-0.113,-0.001,91.521,-170.115,-92.984
19:24:54:077,152.348,-0.170,-0.234,0.072,91.349,-168.791,-92.549
19:24:54:103,152.373,-0.174,-0.296,0.032,91.000,-166.855,-91.858
19:24:54:185,152.456,-0.081,-0.359,-0.043,90.601,-165.274,-91.133
19:24:54:186,152.457,-0.078,-0.241,0.090,90.141,-163.404,-90.271
19:24:54:21,152.481,-0.027,-0.131,-0.011,89.829,-162.231,-89.669
19:24:54:211,152.482,0.022,-0.050,-0.031,89.247,-160.371,-88.469
19:24:54:236,152.507,-0.027,0.047,0.043,89.038,-159.450,-88.011
19:24:54:261,152.532,-0.096,0.097,0.083,88.847,-158.898,-87.576
19:24:54:316,152.586,0.305,-0.148,-0.539,88.588,-158.114,-86.889
19:24:54:317,152.587,-0.658,0.432,0.660,90.059,-160.872,-90.125
19:24:54:368,152.639,-0.562,0.392,1.229,90.874,-156.999,-92.080
19:24:54:368,152.639,-2.100,0.313,-0.535,89.790,-151.720,-89.407
19:24:54:391,152.662,-0.029,0.348,0.605,87.518,-159.271,-84.463
19:24:54:417,152.688,0.384,0.356,0.197,88.281,-161.633,-86.342
19:24:54:446,152.717,-0.103,-0.033,0.009,87.739,-162.418,-84.883
19:24:54:497,152.767,-0.031,0.068,0.108,88.580,-165.922,-87.018
19:24:54:558,152.828,-0.093,-0.125,-0.001,88.517,-167.101,-86.982
19:24:54:559,152.829,-0.161,-0.167,-0.008,88.417,-168.461,-86.892
19:24:54:56,152.830,-0.216,-0.246,-0.018,88.195,-169.040,-86.482
19:24:54:561,152.831,-0.171,-0.274,-0.027,88.085,-169.356,-86.222
19:24:54:575,152.845,-0.128,-0.308,-0.025,88.308,-170.454,-86.637
19:24:54:602,152.872,-0.080,-0.279,0.017,88.623,-171.387,-87.263
19:24:54:687,152.957,-0.060,-0.224,0.014,89.238,-172.719,-88.460
19:24:54:687,152.957,-0.157,-0.133,0.027,89.964,-173.997,-89.925
19:24:54:688,152.958,-0.145,-0.045,0.037,90.314,-174.480,-90.668
19:24:54:736,153.007,-0.031,-0.013,-0.097,90.740,-174.731,-91.650
19:24:54:736,153.007,-0.037,-0.004,-0.144,91.161,-175.126,-92.621
19:24:55:058,153.328,-0.260,0.129,0.017,91.767,-175.457,-93.988
19:24:55:058,153.328,-0.221,0.249,0.009,91.800,-174.457,-94.237
19:24:55:084,153.355,-0.254,0.202,0.251,92.144,-172.851,-94.977
19:24:55:085,153.356,-0.184,0.173,0.231,91.906,-171.929,-94.550
19:24:55:085,153.356,-0.080,0.129,0.235,91.934,-171.578,-94.429
19:24:55:086,153.357,-0.032,0.052,0.136,92.162,-171.186,-94.673
19:24:55:241,153.511,-0.172,-0.150,0.011,92.401,-170.733,-94.837
19:24:55:241,153.511,-0.242,-0.197,-0.017,92.452,-169.618,-94.811
19:24:55:242,153.512,-0.221,-0.307,-0.050,92.209,-167.894,-94.356
19:24:55:32,153.590,0.771,-0.510,-0.746,92.110,-165.377,-94.178
19:24:55:321,153.591,-0.126,-0.011,1.032,92.997,-164.307,-96.129
19:24:55:321,153.591,0.226,-0.417,-1.271,92.792,-160.645,-96.689
19:24:55:322,153.592,0.281,0.061,0.062,91.056,-162.683,-92.258
19:24:55:399,153.669,-0.045,0.213,0.401,92.645,-162.456,-95.309
19:24:55:4,153.670,-0.445,-0.032,0.020,91.571,-161.672,-93.378
19:24:55:4,153.670,0.001,0.141,-0.021,91.509,-160.478,-93.243
19:24:55:401,153.671,-0.185,0.178,0.075,91.185,-159.564,-92.511
19:24:55:477,153.748,-0.065,0.224,0.054,90.499,-157.846,-91.058
19:24:55:478,153.748,0.041,0.202,0.012,89.919,-156.374,-89.827
19:24:55:478,153.748,0.052,0.230,0.069,89.332,-155.133,-88.565
19:24:55:479,153.749,0.133,0.181,0.091,88.968,-154.719,-87.774
19:24:55:524,153.794,0.072,0.099,0.071,88.862,-155.113,-87.560
19:24:55:525,153.795,-0.041,0.032,0.083,88.867,-155.773,-87.660
19:24:55:66,153.931,-0.151,-0.067,0.065,88.779,-155.966,-87.521
19:24:55:661,153.932,-0.305,-0.185,0.098,88.525,-155.796,-87.061
19:24:55:662,153.932,-0.334,-0.241,0.086,88.184,-155.247,-86.418
19:24:55:663,153.934,-0.284,-0.267,0.051,87.988,-154.946,-86.046
19:24:55:687,153.957,-0.211,-0.313,0.000,88.039,-154.873,-86.231
19:24:55:688,153.958,-0.195,-0.284,0.082,88.201,-155.116,-86.614
19:24:55:689,153.959,-0.271,-0.249,0.106,88.491,-155.206,-87.228
19:24:55:69,153.960,-0.198,-0.171,0.135,88.569,-154.579,-87.390
19:24:55:71,153.980,-0.126,-0.145,0.024,88.508,-153.702,-87.271
19:24:55:711,153.981,-0.196,-0.152,-0.002,88.552,-152.483,-87.377
19:24:55:712,153.982,-0.338,-0.066,0.091,88.781,-151.586,-87.843
19:24:55:788,154.059,-0.491,0.089,0.233,89.228,-149.977,-88.656
19:24:55:789,154.060,-0.398,0.105,0.290,89.638,-147.655,-89.359
19:24:55:79,154.061,-0.485,0.145,0.484,90.169,-146.678,-90.299
19:24:55:838,154.109,-0.433,0.308,0.695,91.044,-144.944,-91.805
19:24:55:839,154.110,-0.240,0.367,0.627,91.095,-142.952,-91.893
19:24:55:974,154.244,-0.107,0.430,0.663,90.993,-139.297,-91.667
19:24:55:975,154.245,-0.013,0.416,0.489,91.132,-135.792,-91.759
19:24:55:976,154.246,0.071,0.331,0.311,91.053,-132.504,-91.578
19:24:55:999,154.269,0.110,0.066,0.058,91.023,-128.160,-91.485
19:24:56:,154.270,0.171,-0.207,-0.057,91.243,-124.952,-91.763
19:24:56:001,154.271,0.171,-0.372,-0.137,91.838,-121.968,-92.527
19:24:56:019,154.289,0.182,-0.528,-0.213,92.269,-120.348,-93.100
19:24:56:103,154.374,0.131,-0.594,-0.254,92.883,-118.373,-93.969
19:24:56:104,154.375,0.068,-0.405,-0.313,93.437,-117.010,-94.838
19:24:56:105,154.376,0.142,-0.103,-0.263,93.525,-116.310,-95.148
19:24:56:153,154.424,-0.053,0.101,-0.410,93.680,-116.139,-95.808
19:24:56:153,154.424,-0.209,0.168,-0.179,93.713,-116.900,-96.009
19:24:56:176,154.447,0.131,0.623,0.138,93.523,-117.769,-95.422
19:24:56:203,154.474,-0.178,0.525,-0.064,91.979,-116.536,-93.068
19:24:56:287,154.557,-0.398,0.145,0.250,91.032,-115.652,-91.613
19:24:56:288,154.558,-0.391,0.027,0.413,90.592,-115.442,-90.882
19:24:56:289,154.559,-0.201,-0.169,0.402,90.892,-116.153,-91.286
19:24:56:308,154.578,-0.134,-0.345,0.266,91.083,-115.650,-91.570
19:24:56:363,154.633,-0.127,-0.537,0.181,91.637,-116.403,-92.403
19:24:56:364,154.634,-0.091,-0.588,0.193,92.239,-115.863,-93.266
19:24:56:446,154.716,-0.074,-0.551,0.128,93.371,-116.263,-94.792
19:24:56:446,154.716,-0.039,-0.319,0.326,94.177,-115.238,-95.870
19:24:56:447,154.717,-0.033,-0.057,0.481,95.263,-114.746,-97.381
19:24:56:467,154.737,-0.172,0.099,0.362,96.392,-112.389,-99.291
19:24:56:492,154.763,0.139,0.310,0.433,97.000,-111.470,-100.496
19:24:56:518,154.789,0.135,0.393,0.589,97.618,-109.871,-101.389
19:24:56:544,154.815,0.211,0.647,0.734,98.450,-108.641,-102.189
19:24:56:6,154.870,0.081,0.566,0.306,98.477,-105.108,-101.714
19:24:56:626,154.896,-0.156,0.184,0.155,97.930,-100.965,-100.661
19:24:56:627,154.897,-0.014,0.148,0.132,98.104,-98.407,-100.080
19:24:56:677,154.947,0.079,0.097,-0.088,98.535,-94.693,-99.457
19:24:56:707,154.978,0.051,-0.143,-0.219,97.974,-92.270,-98.754
19:24:56:708,154.979,0.037,-0.266,-0.331,97.218,-89.285,-98.069
19:24:56:709,154.980,0.020,-0.535,-0.273,97.612,-87.483,-98.508
19:24:56:781,155.052,0.050,-0.558,-0.229,98.039,-86.745,-98.908
19:24:56:81,155.080,0.081,-0.371,-0.259,98.717,-85.946,-99.715
19:24:56:81,155.080,-0.009,-0.303,-0.316,98.830,-85.630,-100.285
19:24:56:86,155.130,-0.203,-0.090,-0.333,98.660,-85.669,-101.131
19:24:56:949,155.219,-0.248,0.240,-0.103,98.700,-85.821,-101.560
19:24:56:95,155.220,0.050,0.680,-0.042,98.663,-86.556,-101.193
19:24:56:95,155.220,0.002,0.891,-0.212,97.803,-86.325,-99.934
19:24:56:95,155.220,-0.327,0.479,-0.056,96.558,-86.017,-98.609
19:24:56:967,155.237,-0.251,0.252,0.183,95.586,-85.728,-97.263
19:24:56:968,155.238,-0.100,-0.030,0.292,95.647,-86.004,-96.981
19:24:56:99,155.260,-0.090,-0.190,0.286,95.906,-86.571,-97.275
19:24:57:017,155.287,-0.122,-0.484,0.266,96.209,-87.774,-97.875
19:24:57:131,155.401,-0.139,-0.620,0.265,96.604,-88.764,-98.536
19:24:57:132,155.402,-0.073,-0.699,0.237,97.437,-90.249,-99.660
19:24:57:132,155.402,0.083,-0.531,0.197,98.349,-91.385,-100.752
19:24:57:132,155.402,0.178,-0.363,0.244,98.842,-91.765,-101.567
19:24:57:148,155.418,0.167,0.082,0.383,99.237,-91.598,-102.979
19:24:57:174,155.444,0.167,0.173,0.302,99.227,-90.798,-103.854
19:24:57:227,155.497,0.223,0.318,0.384,99.255,-89.715,-104.978
19:24:57:255,155.525,0.296,0.457,0.647,99.850,-88.252,-105.782
19:24:57:282,155.552,0.353,0.585,0.484,100.467,-86.700,-106.100
19:24:57:283,155.553,0.141,0.459,0.292,100.374,-83.446,-105.362
19:24:57:334,155.604,-0.042,0.131,0.209,100.088,-81.061,-104.711
19:24:57:335,155.605,0.011,0.105,0.060,100.251,-77.246,-103.774
19:24:57:417,155.687,0.068,-0.057,-0.163,100.252,-74.680,-103.276
19:24:57:418,155.688,-0.081,-0.368,-0.082,99.774,-71.261,-102.956
19:24:57:465,155.735,0.039,-0.491,-0.191,99.743,-66.877,-103.212
19:24:57:492,155.762,0.109,-0.313,-0.306,99.797,-64.919,-103.420
19:24:57:493,155.763,-0.005,-0.252,-0.302,99.601,-63.927,-103.711
19:24:57:599,155.869,-0.230,0.004,-0.139,98.947,-62.816,-104.135
19:24:57:6,155.870,-0.125,0.272,-0.181,98.124,-62.203,-104.082
19:24:57:626,155.896,-0.050,0.427,-0.207,97.569,-62.211,-103.349
19:24:57:627,155.897,0.051,0.641,-0.152,97.417,-62.194,-102.602
19:24:57:648,155.918,-0.112,0.066,0.163,95.733,-60.237,-99.710
19:24:57:673,155.943,0.093,-0.062,0.203,95.501,-59.467,-98.860
19:24:57:729,156.000,0.053,-0.239,0.165,95.562,-59.260,-98.825
19:24:57:73,156.001,-0.117,-0.393,0.216,95.455,-59.258,-98.874
19:24:57:751,156.022,-0.019,-0.407,0.269,95.856,-59.815,-99.502
19:24:57:884,156.154,-0.594,-0.687,-0.431,96.957,-61.036,-100.847
19:24:57:92,156.190,0.246,-0.301,0.277,99.217,-63.243,-104.256
19:24:57:92,156.190,0.057,-0.509,0.252,99.043,-62.991,-104.762
19:24:57:92,156.190,-0.291,-0.009,-0.042,98.851,-61.906,-105.668
19:24:57:92,156.190,0.242,0.208,-0.030,98.001,-61.023,-103.430
19:24:58:283,156.553,0.424,0.264,0.294,98.979,-60.182,-106.278
19:24:58:284,156.554,0.162,0.321,0.261,98.133,-58.467,-106.426
19:24:58:284,156.554,0.429,0.308,0.466,98.687,-57.451,-107.191
19:24:58:308,156.578,0.500,0.545,-0.029,99.631,-55.406,-107.389
19:24:58:309,156.579,0.176,0.279,0.067,99.385,-53.710,-107.032
19:24:58:391,156.661,0.084,0.078,0.089,99.446,-50.828,-106.416
19:24:58:392,156.662,0.174,-0.003,-0.117,100.205,-47.335,-106.177
19:24:58:393,156.663,0.128,-0.136,-0.127,100.179,-45.087,-106.117
19:24:58:393,156.663,0.036,-0.355,-0.001,99.920,-42.154,-106.300
19:24:58:548,156.819,0.067,-0.350,-0.102,99.970,-40.539,-106.526
19:24:58:549,156.820,0.046,-0.369,-0.190,100.290,-38.676,-107.061
19:24:58:55,156.821,-0.014,-0.366,-0.111,100.476,-37.618,-107.442
19:24:58:572,156.843,-0.057,0.009,-0.108,100.170,-34.517,-107.888
19:24:58:573,156.844,-0.056,0.088,-0.056,99.970,-33.901,-107.999
19:24:58:574,156.845,-0.192,0.213,0.044,99.531,-32.833,-108.123
19:24:58:602,156.873,-0.043,0.236,0.125,99.165,-32.236,-107.773
19:24:58:602,156.873,0.094,0.422,-0.046,99.237,-30.366,-106.821
19:24:58:602,156.873,-0.172,0.369,-0.061,98.462,-28.030,-105.475
19:24:58:603,156.874,-0.537,-0.145,0.456,97.909,-26.952,-104.848
19:24:58:628,156.899,0.142,0.460,-0.303,96.996,-23.248,-102.203
19:24:58:628,156.899,-0.705,-0.201,0.241,97.158,-23.898,-103.066
19:24:58:629,156.900,0.415,-0.162,0.162,98.712,-26.368,-104.914
19:24:58:63,156.901,0.357,-0.245,0.197,99.661,-26.782,-105.879
19:24:58:733,157.004,0.093,-0.391,0.073,99.886,-27.094,-106.133
19:24:58:734,157.005,0.278,-0.247,0.032,100.310,-26.611,-106.673
19:24:58:734,157.005,0.136,-0.260,0.060,100.185,-26.174,-106.852
19:24:58:735,157.006,0.036,-0.189,0.017,100.450,-25.323,-107.592
19:24:58:785,157.056,0.049,0.017,-0.047,100.889,-24.738,-108.398
19:24:58:786,157.057,-0.008,0.066,-0.024,101.081,-24.072,-108.986
19:24:58:786,157.057,0.009,0.071,0.106,101.470,-23.222,-110.063
19:24:58:787,157.058,0.213,0.254,-0.015,101.648,-22.281,-110.542
19:24:58:807,157.078,0.185,0.226,0.004,101.699,-20.712,-111.136
19:24:58:808,157.079,0.241,0.200,-0.053,101.987,-19.189,-111.662
19:24:58:808,157.079,0.311,0.289,-0.123,102.329,-18.088,-112.013
19:24:58:889,157.159,0.285,0.237,-0.123,102.490,-15.952,-112.025
19:24:58:89,157.160,0.196,0.201,-0.137,102.676,-14.392,-111.736
19:24:58:89,157.160,0.012,0.050,-0.142,103.333,-11.343,-111.496
19:24:59:021,157.291,-0.113,-0.363,0.257,102.509,-3.454,-111.035
19:24:59:021,157.291,-0.430,-0.359,0.239,102.349,-1.695,-110.603
19:24:59:022,157.292,-0.336,-0.315,0.164,103.353,-0.481,-111.030
19:24:59:023,157.293,0.447,-0.086,-0.323,104.411,-0.564,-111.932
19:24:59:038,157.308,-0.257,-0.055,-0.144,103.753,1.208,-111.240
19:24:59:064,157.334,-0.161,-0.070,0.085,103.131,1.509,-111.953
19:24:59:121,157.392,-0.028,-0.042,0.119,102.679,1.800,-112.044
19:24:59:121,157.392,-0.181,0.213,0.046,102.221,2.548,-111.742
19:24:59:143,157.414,-0.277,0.328,-0.006,101.692,2.787,-111.089
19:24:59:198,157.469,-0.341,0.388,-0.007,101.368,3.326,-110.246
19:24:59:199,157.470,-0.320,0.239,0.183,101.183,3.464,-109.597
19:24:59:222,157.492,-0.241,0.202,0.177,101.121,3.606,-108.928
19:24:59:25,157.520,-0.149,0.129,0.097,101.484,3.607,-108.280
19:24:59:303,157.573,-0.071,-0.082,0.143,101.637,3.321,-108.120
19:24:59:304,157.574,0.008,-0.238,0.162,101.845,2.448,-108.234
19:24:59:328,157.598,0.053,-0.347,0.126,102.378,1.300,-108.654
19:24:59:353,157.623,0.078,-0.389,0.049,102.782,0.611,-108.925
19:24:59:38,157.650,0.080,-0.355,0.025,103.229,-0.261,-109.449
19:24:59:405,157.675,0.109,-0.360,0.032,103.348,-0.986,-109.875
19:24:59:432,157.702,0.191,-0.200,-0.016,103.616,-1.731,-110.563
19:24:59:513,157.784,0.089,0.106,-0.235,104.046,-2.778,-111.311
19:24:59:514,157.785,0.039,0.262,-0.266,104.142,-2.989,-112.104
19:24:59:539,157.810,0.031,0.268,0.075,103.816,-3.350,-113.442
19:24:59:54,157.811,-0.474,-0.244,0.799,103.830,-3.199,-113.931
19:24:59:563,157.834,1.227,0.720,-0.810,107.029,-3.907,-116.818
19:24:59:589,157.860,-0.845,0.200,-0.309,104.977,-0.570,-115.030
19:24:59:644,157.914,0.083,-0.594,1.106,103.994,-0.465,-115.704
19:24:59:729,158.000,-0.058,0.177,-0.133,102.921,3.144,-109.529
19:24:59:729,158.000,-0.208,0.185,-0.370,104.710,4.764,-110.519
19:24:59:73,158.001,0.040,-0.256,0.017,103.293,6.127,-109.276
19:24:59:731,158.002,-0.063,-0.394,0.145,103.540,7.521,-110.164
19:24:59:747,158.018,-0.045,-0.383,0.020,103.914,8.010,-110.370
19:24:59:772,158.043,-0.101,-0.317,-0.082,104.646,8.709,-111.127
19:24:59:858,158.128,-0.189,-0.280,-0.005,104.837,8.422,-111.896
19:24:59:859,158.129,-0.177,-0.199,0.007,104.777,8.053,-112.882
19:24:59:859,158.129,-0.304,0.076,0.050,104.608,7.710,-113.188
19:24:59:878,158.148,-0.188,0.153,0.148,104.157,7.498,-113.615
19:24:59:904,158.174,-0.146,0.255,0.124,103.491,7.023,-113.200
19:24:59:931,158.201,-0.181,0.362,-0.010,103.111,6.934,-112.518
19:25:00:07,158.341,-0.302,0.453,-0.026,102.360,7.376,-110.766
19:25:00:071,158.342,-0.185,0.184,0.226,101.339,7.783,-109.588
19:25:00:072,158.343,-0.089,0.175,0.133,100.411,8.129,-107.826
19:25:00:073,158.344,0.056,0.059,-0.043,100.257,8.418,-106.795
19:25:00:09,158.361,0.119,-0.089,-0.005,100.074,7.816,-106.572
19:25:00:091,158.362,0.126,-0.265,0.061,100.098,6.976,-106.771
19:25:00:228,158.499,-0.047,-0.325,0.083,100.313,6.255,-107.027
19:25:00:229,158.500,0.453,0.046,-0.509,102.152,3.423,-109.374
19:25:00:23,158.501,-0.102,-0.180,0.016,101.700,3.786,-108.929
19:25:00:23,158.501,0.006,-0.584,0.562,101.245,3.028,-109.754
19:25:00:248,158.519,-0.063,-0.097,-0.129,101.589,2.579,-109.563
19:25:00:249,158.520,0.115,0.035,-0.154,102.339,2.494,-110.212
19:25:00:271,158.541,0.044,-0.036,0.035,102.013,1.853,-110.651
19:25:00:412,158.682,0.029,0.078,0.143,102.262,1.911,-111.863
19:25:00:413,158.683,0.096,0.229,-0.021,102.472,2.226,-112.305
19:25:00:414,158.684,0.190,0.381,-0.214,102.727,2.733,-112.797
19:25:00:457,158.727,-0.023,0.404,-0.091,102.963,4.341,-113.208
19:25:00:569,158.840,-0.010,0.242,-0.040,103.230,6.084,-112.547
19:25:00:57,158.841,-0.054,0.163,-0.055,103.667,7.658,-111.797
19:25:00:571,158.842,-0.160,-0.030,0.018,103.638,10.470,-110.623
19:25:00:572,158.843,-0.176,-0.159,0.080,103.051,12.118,-109.751
19:25:00:593,158.864,-0.188,-0.356,0.111,102.274,14.525,-108.442
19:25:00:593,158.864,-0.254,-0.456,0.019,101.962,15.706,-107.634
19:25:00:594,158.865,-0.270,-0.502,0.029,101.433,17.079,-106.706
19:25:00:644,158.914,-0.241,-0.387,0.023,100.840,17.498,-106.188
19:25:00:644,158.914,-0.232,-0.139,0.070,100.517,17.524,-106.046
19:25:00:665,158.935,-0.174,-0.049,0.155,100.238,16.540,-106.426
19:25:00:806,159.076,-0.304,0.356,-0.060,100.085,15.589,-106.962
19:25:00:807,159.077,-0.298,0.333,0.070,99.573,13.329,-107.075
19:25:00:808,159.078,-0.255,0.614,-0.176,99.618,11.606,-106.618
19:25:00:809,159.079,-0.301,0.458,0.095,99.603,11.629,-105.755
19:25:00:856,159.126,-0.012,0.165,0.249,98.298,12.292,-103.859
19:25:00:856,159.126,0.028,0.077,0.034,97.763,12.367,-102.663
19:25:00:857,159.127,0.003,-0.055,0.013,97.654,12.344,-101.998
19:25:00:905,159.176,0.015,-0.271,0.086,97.590,11.201,-101.948
19:25:00:905,159.176,0.030,-0.345,0.117,97.928,10.354,-102.470
19:25:00:957,159.228,0.074,-0.397,0.012,98.909,8.559,-103.823
19:25:00:958,159.229,0.085,-0.305,-0.047,99.746,7.374,-105.070
19:25:00:981,159.252,0.140,-0.297,-0.044,100.721,5.649,-107.178
19:25:01:226,159.496,0.476,-0.309,-0.401,102.237,3.179,-110.189
19:25:01:227,159.497,0.167,0.337,-0.577,102.341,3.252,-110.005
19:25:01:228,159.498,-0.254,-0.247,0.943,100.958,4.691,-111.508
19:25:01:229,159.499,0.218,0.408,-0.402,100.638,2.971,-113.106
19:25:01:278,159.549,0.102,0.429,-0.369,100.641,6.209,-110.826
19:25:01:279,159.550,0.242,0.405,-0.230,100.365,8.648,-110.186
19:25:01:279,159.550,0.222,0.380,-0.222,99.537,10.566,-108.993
19:25:01:28,159.551,0.130,0.228,-0.108,99.084,13.403,-107.663
19:25:01:304,159.575,0.023,0.103,-0.128,99.176,15.176,-106.846
19:25:01:305,159.576,-0.031,-0.136,-0.066,99.603,17.539,-106.428
19:25:01:306,159.577,0.009,-0.326,0.022,99.715,19.396,-106.402
19:25:01:307,159.578,0.023,-0.419,0.017,99.882,20.430,-106.552
19:25:01:324,159.594,-0.062,-0.318,-0.112,100.109,21.938,-106.570
19:25:01:325,159.595,-0.151,-0.387,-0.008,100.037,22.913,-106.593
19:25:01:377,159.647,-0.122,-0.341,-0.040,99.832,23.951,-106.796
19:25:01:378,159.648,-0.156,0.085,-0.132,99.691,24.659,-106.762
19:25:01:488,159.758,-0.177,0.197,-0.036,99.483,24.707,-106.878
19:25:01:489,159.759,-0.176,0.213,0.159,99.094,24.642,-107.124
19:25:01:49,159.760,-0.132,0.306,-0.075,98.990,24.352,-107.003
19:25:01:491,159.761,-0.244,0.543,-0.305,98.983,24.589,-106.168
19:25:01:534,159.804,-0.235,0.303,0.118,98.516,25.240,-105.172
19:25:01:535,159.805,0.002,0.040,0.226,97.229,26.373,-103.528
19:25:01:558,159.828,-0.035,0.013,-0.030,97.080,27.223,-102.370
19:25:01:643,159.913,-0.022,-0.069,-0.031,97.113,27.736,-101.984
19:25:01:643,159.913,0.178,-0.221,0.023,96.643,28.087,-101.419
19:25:01:644,159.914,0.214,-0.244,-0.015,96.404,28.353,-101.176
19:25:01:692,159.962,0.126,-0.233,-0.147,96.572,28.192,-101.223
19:25:01:693,159.963,0.139,-0.281,-0.074,97.211,27.826,-101.943
19:25:01:715,159.985,0.143,-0.264,-0.077,97.333,28.056,-102.271
19:25:01:8,160.070,0.140,-0.233,-0.076,97.459,28.439,-102.892
19:25:01:801,160.071,-0.044,-0.075,-0.217,97.579,28.875,-103.326
19:25:01:802,160.072,0.118,-0.033,-0.158,97.622,29.771,-104.014
19:25:01:821,160.091,0.167,0.132,-0.182,97.342,31.617,-104.424
19:25:01:985,160.256,-0.123,0.221,-0.254,97.247,33.140,-104.607
19:25:01:985,160.256,0.227,0.078,-0.474,97.585,34.837,-105.276
19:25:01:986,160.257,0.326,0.274,-0.785,97.823,36.728,-105.133
19:25:02:013,160.283,-0.047,0.478,-0.553,96.768,41.518,-102.983
19:25:02:013,160.283,-0.125,0.213,-0.180,95.674,46.813,-100.456
19:25:02:014,160.284,-0.151,0.186,-0.209,95.594,49.884,-99.575
19:25:02:03,160.300,-0.107,-0.165,0.003,95.377,55.954,-99.049
19:25:02:057,160.327,-0.078,-0.288,-0.052,96.032,58.209,-100.202
19:25:02:11,160.380,-0.186,-0.402,-0.045,96.762,60.280,-101.356
19:25:02:138,160.408,-0.115,-0.360,0.012,97.091,61.754,-102.036
19:25:02:139,160.409,-0.209,-0.094,-0.028,97.352,63.905,-102.957
19:25:02:162,160.432,-0.018,-0.083,-0.451,98.384,63.536,-104.998
19:25:02:188,160.458,-0.459,0.747,-0.496,97.777,66.770,-103.154
19:25:02:272,160.543,0.326,-0.212,1.502,96.737,67.723,-104.294
19:25:02:273,160.544,-0.081,0.098,0.166,97.972,64.466,-106.559
19:25:02:273,160.544,-0.060,0.292,-0.381,98.849,64.791,-107.298
19:25:02:293,160.564,-0.545,0.299,0.122,98.393,64.985,-106.320
19:25:02:319,160.590,-0.355,0.060,0.268,97.738,66.119,-105.880
19:25:02:345,160.616,0.083,-0.059,-0.074,97.303,66.720,-105.107
19:25:02:371,160.642,-0.051,0.037,-0.118,97.455,68.135,-104.418
19:25:02:427,160.697,-0.066,-0.069,-0.097,97.493,68.806,-103.867
19:25:02:428,160.698,-0.009,-0.167,-0.022,97.532,68.966,-103.721
19:25:02:451,160.721,0.144,-0.240,-0.021,97.691,68.933,-103.781
19:25:02:476,160.747,0.100,-0.256,-0.119,97.834,69.006,-103.770
19:25:02:529,160.799,-0.046,-0.232,-0.175,97.895,69.494,-103.597
19:25:02:558,160.828,0.003,-0.249,-0.202,97.771,70.280,-103.717
19:25:02:585,160.855,0.156,-0.264,-0.203,97.815,70.721,-104.137
19:25:02:586,160.856,-0.087,-0.044,-0.246,98.036,71.508,-104.635
19:25:02:61,160.880,-0.190,0.208,-0.353,98.222,72.353,-105.171
19:25:02:635,160.905,-0.083,0.299,-0.679,99.787,72.176,-108.729
19:25:02:66,160.931,0.108,0.148,-0.079,99.510,74.201,-108.585
19:25:02:686,160.957,-0.252,0.130,0.096,100.827,74.053,-110.130
19:25:02:742,161.013,-0.354,0.329,-0.464,102.102,74.628,-111.959
19:25:02:743,161.014,-0.177,0.153,0.002,101.842,75.276,-112.044
19:25:02:793,161.063,-0.146,0.077,0.042,101.849,77.952,-111.199
19:25:02:959,161.230,-0.139,-0.041,-0.072,101.845,81.757,-109.651
19:25:02:959,161.230,-0.102,-0.151,-0.034,101.335,84.649,-108.792
19:25:02:984,161.255,-0.136,-0.278,-0.009,99.319,93.409,-105.983
19:25:02:985,161.256,-0.059,-0.196,0.006,98.675,96.008,-104.816
19:25:02:985,161.256,0.033,-0.076,0.012,98.020,97.603,-103.957
19:25:03:002,161.272,-0.137,0.205,0.084,96.800,100.333,-101.805
19:25:03:028,161.298,0.073,0.174,0.134,95.899,101.806,-100.575
19:25:03:054,161.324,0.092,0.195,0.206,94.816,103.209,-99.116
19:25:03:08,161.350,-0.025,0.168,0.151,94.405,103.755,-98.460
19:25:03:133,161.403,0.073,0.061,0.154,93.342,105.422,-96.648
19:25:03:161,161.431,0.012,0.099,0.135,92.976,105.980,-95.772
19:25:03:213,161.483,-0.135,0.082,0.014,93.061,105.940,-95.654
19:25:03:241,161.512,-0.002,-0.076,-0.129,92.945,106.186,-95.287
