Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:27:12:698,290.994,-0.574,1.406,-0.598,21.158,63.194,-35.831
19:27:12:698,290.994,0.405,1.111,-1.983,18.001,62.333,-30.364
19:27:12:721,291.017,0.762,1.136,-2.083,16.451,60.526,-31.702
19:27:12:746,291.042,-1.881,2.363,1.036,14.549,60.929,-36.368
19:27:12:774,291.070,-0.079,0.088,-0.038,13.703,60.691,-43.364
19:27:12:798,291.095,-0.173,-0.565,-0.119,16.538,60.402,-46.659
19:27:12:824,291.121,-1.067,0.324,0.311,16.476,62.415,-49.178
19:27:12:851,291.148,-1.254,-0.084,0.312,17.017,63.771,-50.594
19:27:12:877,291.174,-0.397,-0.458,0.137,18.085,63.895,-51.408
19:27:12:903,291.199,-0.968,-0.246,0.516,19.601,65.885,-51.481
19:27:12:931,291.227,-1.073,-0.235,0.924,21.303,67.583,-51.318
19:27:12:956,291.252,-0.745,-0.563,0.557,24.029,69.174,-51.178
19:27:12:982,291.278,-0.684,-0.621,0.447,26.611,70.640,-51.534
19:27:13:039,291.335,-0.643,-0.715,0.513,28.510,71.621,-52.271
19:27:13:039,291.335,-0.689,-0.806,0.681,31.632,72.858,-54.348
19:27:13:062,291.358,-0.805,-0.848,0.868,34.049,73.574,-56.769
19:27:13:088,291.384,-0.727,-0.781,1.088,40.322,75.000,-61.913
19:27:13:114,291.410,-1.007,-0.403,1.200,46.933,76.890,-65.662
19:27:13:14,291.436,-1.351,-1.086,2.265,59.124,80.869,-70.729
19:27:13:195,291.491,-1.126,-1.231,1.362,69.235,82.187,-76.122
19:27:13:196,291.492,-0.578,-1.044,0.522,74.862,82.417,-79.630
19:27:13:22,291.516,0.368,-1.554,0.930,75.548,84.639,-79.074
19:27:13:277,291.573,0.272,-0.941,0.083,73.682,85.421,-76.688
19:27:13:278,291.574,0.183,-0.769,0.234,67.453,86.927,-70.390
19:27:13:279,291.575,0.243,-0.862,0.320,59.075,88.687,-61.106
19:27:13:298,291.594,0.010,-0.825,0.651,53.208,90.431,-53.474
19:27:13:324,291.620,-0.622,-0.254,0.494,44.795,92.422,-41.180
19:27:13:349,291.646,-0.663,0.111,0.382,40.299,93.454,-32.688
19:27:13:405,291.702,-1.596,0.919,-0.317,34.931,94.366,-20.940
19:27:13:406,291.703,-1.865,0.087,-1.318,33.052,94.091,-15.145
19:27:13:457,291.754,-0.503,0.269,-2.603,32.095,93.844,-8.801
19:27:13:458,291.755,-1.805,-0.206,-3.635,31.385,93.830,-8.248
19:27:13:51,291.806,-0.534,1.983,4.087,29.737,93.734,-14.085
19:27:13:511,291.807,0.121,-1.394,-1.324,31.757,92.638,-18.425
19:27:13:534,291.830,-1.357,0.226,0.033,31.613,92.716,-21.612
19:27:13:56,291.856,-1.112,0.130,0.175,30.850,94.692,-23.211
19:27:13:586,291.882,-0.743,-0.542,0.276,31.241,95.745,-24.407
19:27:13:672,291.968,-0.854,-0.362,0.104,31.379,96.138,-25.218
19:27:13:673,291.969,-0.934,-0.169,0.393,31.241,97.710,-25.278
19:27:13:673,291.969,-0.813,0.133,0.704,31.374,99.471,-24.701
19:27:13:692,291.988,-0.576,-0.328,0.448,31.668,101.485,-24.189
19:27:13:773,292.070,-0.630,-0.574,0.487,32.086,103.024,-23.755
19:27:13:774,292.071,-0.567,-0.624,0.499,32.629,105.517,-23.523
19:27:13:799,292.096,-0.572,-0.575,0.584,33.317,107.858,-24.102
19:27:13:799,292.096,-0.448,-0.471,0.742,33.824,109.250,-25.221
19:27:13:909,292.206,-0.433,-0.445,1.324,34.817,111.095,-28.411
19:27:13:91,292.207,-0.509,-0.292,1.295,35.855,112.860,-31.446
19:27:13:912,292.208,-0.816,0.407,1.840,38.093,117.789,-35.484
19:27:13:912,292.208,-0.238,-0.441,1.603,41.168,123.941,-38.130
19:27:13:927,292.224,-0.638,-0.614,1.178,44.078,127.182,-40.175
19:27:13:954,292.250,-0.382,-0.756,1.174,46.117,132.724,-39.884
19:27:13:98,292.276,0.809,-0.959,0.457,46.388,136.598,-36.714
19:27:14:035,292.331,0.182,-0.676,0.024,45.529,140.758,-30.261
19:27:14:036,292.332,0.172,-0.491,0.147,43.619,142.158,-25.025
19:27:14:059,292.355,0.313,-0.627,0.371,40.127,142.969,-16.366
19:27:14:085,292.381,-0.041,-0.242,0.497,36.384,140.883,-7.603
19:27:14:14,292.437,-0.582,0.122,0.300,34.343,138.257,-1.658
19:27:14:141,292.438,-0.953,0.097,-0.326,33.279,134.473,8.127
19:27:14:164,292.461,-2.545,-0.200,-1.305,33.285,131.872,13.986
19:27:14:19,292.487,-2.099,-1.191,-2.353,34.592,130.565,21.025
19:27:14:216,292.513,-4.719,-2.647,-1.580,35.092,130.942,24.419
19:27:14:243,292.539,1.451,4.576,2.038,31.621,130.642,18.402
19:27:14:271,292.567,0.300,-2.368,-2.256,32.932,132.814,14.766
19:27:14:295,292.591,-1.468,0.087,0.288,32.029,131.160,10.076
19:27:14:321,292.618,-1.358,0.028,-0.069,30.272,131.610,7.065
19:27:14:377,292.673,-1.076,-0.358,0.313,29.716,134.128,5.465
19:27:14:4,292.696,-0.849,0.498,0.403,29.007,136.098,5.719
19:27:14:455,292.752,-0.612,-0.084,0.469,28.866,137.783,6.272
19:27:14:456,292.753,-0.545,-0.232,0.478,28.967,139.692,6.865
19:27:14:478,292.775,-0.387,-0.481,0.579,28.974,141.200,7.420
19:27:14:534,292.830,-0.345,-0.610,0.531,29.099,143.336,7.660
19:27:14:535,292.831,-0.307,-0.573,0.702,29.088,144.481,6.229
19:27:14:558,292.854,-0.412,-0.469,0.955,29.046,144.552,3.785
19:27:14:584,292.880,-0.470,-0.308,0.922,28.920,144.865,-2.196
19:27:14:61,292.906,-0.433,-0.042,0.927,28.680,146.788,-6.074
19:27:14:636,292.932,-0.878,0.562,1.917,28.180,152.880,-9.608
19:27:14:663,292.959,0.483,-0.205,2.006,28.879,157.367,-9.492
19:27:14:689,292.985,1.326,-0.567,0.762,30.924,163.167,-8.557
19:27:14:715,293.011,0.253,-0.428,0.310,30.479,166.763,-5.063
19:27:14:771,293.068,0.334,-0.602,0.223,29.658,167.501,-1.794
19:27:14:771,293.068,-0.014,-0.474,0.402,27.118,165.954,4.303
19:27:14:823,293.120,-0.101,-0.369,0.583,25.381,163.544,8.910
19:27:14:823,293.120,-0.486,-0.132,0.610,23.454,159.190,17.114
19:27:14:846,293.143,-1.290,-0.004,-0.137,23.374,155.906,27.155
19:27:14:872,293.168,-2.124,-0.334,-0.634,24.142,154.881,34.328
19:27:14:899,293.195,-2.483,-1.068,-0.201,25.336,154.376,43.125
19:27:14:925,293.221,-2.113,-2.552,-2.204,27.283,153.343,46.454
19:27:14:98,293.276,-1.970,-2.543,-2.490,29.079,151.102,45.775
19:27:14:981,293.277,-1.758,2.653,0.227,24.396,147.080,35.987
19:27:15:004,293.300,-1.093,-3.561,-0.656,25.169,147.845,33.424
19:27:15:031,293.327,-0.722,-1.091,0.118,23.305,148.368,28.992
19:27:15:056,293.352,-1.209,-0.141,0.038,21.500,148.734,27.620
19:27:15:083,293.379,-1.025,-0.164,0.540,20.078,149.454,26.250
19:27:15:109,293.405,-0.955,-0.429,0.429,19.899,150.061,25.118
19:27:15:134,293.431,-0.995,-0.197,0.211,19.089,150.786,25.039
19:27:15:161,293.458,-0.827,0.016,0.304,17.873,152.656,25.250
19:27:15:187,293.484,-0.636,-0.269,0.275,17.268,153.751,25.336
19:27:15:213,293.510,-0.581,-0.394,0.326,16.330,155.451,25.184
19:27:15:24,293.537,-0.511,-0.432,0.355,15.590,156.619,24.785
19:27:15:269,293.565,-0.497,-0.390,0.341,14.565,158.120,23.486
19:27:15:292,293.588,-0.314,-0.141,0.483,13.658,159.153,20.871
19:27:15:348,293.644,-0.381,-0.040,0.603,13.035,159.812,18.074
19:27:15:349,293.645,-0.318,0.434,0.695,11.382,162.274,12.586
19:27:15:372,293.668,-0.467,0.929,0.661,9.843,165.228,8.649
19:27:15:427,293.723,0.311,0.822,1.268,7.825,170.790,3.233
19:27:15:428,293.724,-0.228,-0.203,0.744,7.626,175.088,-2.360
19:27:15:451,293.747,0.042,-0.023,0.966,6.751,177.949,-4.312
19:27:15:506,293.802,0.985,-0.500,0.087,5.608,-176.593,-2.922
19:27:15:506,293.802,0.051,-0.781,-0.152,4.896,-173.836,-0.221
19:27:15:529,293.825,0.017,-0.463,-0.155,2.013,-172.405,5.961
19:27:15:588,293.885,0.150,-0.486,-0.031,-1.311,-172.784,14.275
19:27:15:589,293.886,0.039,-0.213,0.021,-3.830,-174.305,21.044
19:27:15:589,293.886,-1.019,0.067,-0.257,-7.327,-178.172,32.541
19:27:15:609,293.906,-1.326,-0.394,-0.447,-8.782,179.322,40.753
19:27:15:663,293.960,-2.502,-1.236,0.004,-10.151,175.991,51.965
19:27:15:663,293.960,-2.777,-2.544,0.265,-10.751,174.878,57.226
19:27:15:741,294.037,-2.266,-3.840,0.703,-8.714,174.185,61.325
19:27:15:742,294.038,-3.480,0.095,-0.502,-8.262,172.913,56.315
19:27:15:853,294.149,-1.052,-0.075,0.906,-8.678,171.410,52.724
19:27:15:854,294.150,-0.813,-1.061,0.538,-6.797,173.573,47.293
19:27:15:855,294.151,-1.170,-0.489,0.305,-8.835,172.699,44.889
19:27:15:855,294.151,-1.256,-0.406,0.424,-10.082,173.915,42.644
19:27:15:903,294.200,-1.062,-0.412,0.428,-10.718,174.402,40.950
19:27:15:903,294.200,-1.236,-0.183,0.253,-11.436,174.687,40.297
19:27:15:903,294.200,-1.302,0.455,-0.205,-14.063,176.081,39.977
19:27:15:923,294.220,-0.600,0.030,-0.018,-15.393,177.244,39.617
19:27:15:949,294.246,-0.415,-0.022,0.224,-17.116,179.264,39.226
19:27:15:975,294.272,-0.071,-0.007,0.213,-18.258,-179.426,38.695
19:27:16:001,294.298,-0.079,0.145,0.224,-19.266,-177.677,36.733
19:27:16:027,294.323,-0.329,0.006,0.176,-18.580,-176.984,31.956
19:27:16:053,294.349,-0.573,0.247,0.201,-18.282,-176.395,27.225
19:27:16:109,294.405,0.042,0.591,0.125,-19.545,-172.954,19.395
19:27:16:11,294.406,0.270,0.821,-0.003,-21.131,-168.455,14.779
19:27:16:133,294.429,0.780,0.281,-0.621,-22.018,-161.483,10.042
19:27:16:161,294.457,-0.069,-0.269,-0.354,-20.956,-156.393,7.268
19:27:16:185,294.481,-0.116,-0.187,-0.103,-21.874,-154.128,7.548
19:27:16:241,294.537,0.000,-0.463,-0.136,-23.283,-152.273,11.272
19:27:16:241,294.537,-0.286,-0.243,-0.018,-25.234,-152.495,16.151
19:27:16:292,294.589,-0.484,0.044,-0.026,-29.871,-154.219,25.840
19:27:16:293,294.590,-1.583,-0.039,-0.090,-33.825,-155.830,33.103
19:27:16:317,294.614,-1.772,-0.662,0.102,-39.776,-159.034,44.595
19:27:16:401,294.697,-1.827,-1.468,0.952,-45.814,-163.000,56.062
19:27:16:401,294.697,-1.803,-2.219,1.161,-48.651,-166.003,62.456
19:27:16:402,294.698,-1.186,-3.164,1.764,-48.236,-168.689,67.162
19:27:16:48,294.776,-0.870,-2.931,1.246,-46.448,-169.289,67.476
19:27:16:48,294.776,-2.266,0.545,0.492,-43.982,-170.055,63.750
19:27:16:481,294.777,0.549,-3.079,1.199,-37.876,-170.243,57.923
19:27:16:504,294.800,0.018,-1.670,-0.188,-35.801,-170.289,54.066
19:27:16:556,294.852,-1.485,-0.236,0.708,-36.408,-171.005,51.436
19:27:16:556,294.852,-1.161,-0.395,0.342,-36.676,-170.161,49.671
19:27:16:579,294.875,-0.982,-0.350,0.521,-36.380,-169.507,47.524
19:27:16:663,294.960,-1.984,0.268,-0.402,-37.680,-168.996,46.948
19:27:16:663,294.960,-1.363,0.133,-0.141,-39.384,-167.289,45.905
19:27:16:664,294.961,-0.603,0.005,-0.056,-40.429,-165.117,44.750
19:27:16:712,295.009,-0.156,0.000,0.051,-40.949,-163.716,44.035
19:27:16:713,295.010,-0.210,-0.074,0.116,-41.040,-162.420,42.407
19:27:16:736,295.033,-0.435,-0.133,0.154,-40.103,-161.990,40.186
19:27:16:821,295.117,-0.304,0.000,-0.203,-37.252,-161.629,34.560
19:27:16:821,295.117,-0.331,0.277,-0.411,-35.611,-160.382,26.794
19:27:16:843,295.139,0.123,1.148,-0.949,-36.723,-147.701,12.678
19:27:16:867,295.163,0.246,0.213,-0.655,-35.621,-143.277,9.204
19:27:16:894,295.190,-0.172,0.143,-0.235,-34.494,-139.147,5.878
19:27:16:92,295.216,-0.062,0.073,-0.119,-34.657,-138.082,6.588
19:27:16:946,295.242,0.005,-0.368,-0.023,-35.180,-138.840,11.524
19:27:16:973,295.269,-0.444,-0.283,0.183,-37.714,-142.161,20.892
19:27:17:002,295.298,-0.394,-0.151,0.102,-40.317,-144.634,28.317
19:27:17:025,295.321,-1.142,0.006,0.258,-45.554,-149.422,40.824
19:27:17:08,295.377,-1.554,-0.870,0.847,-49.315,-152.686,49.836
19:27:17:081,295.378,-1.721,-1.667,1.488,-56.037,-157.669,62.735
19:27:17:104,295.401,-1.495,-1.822,2.024,-62.267,-160.867,71.430
19:27:17:16,295.457,-0.625,-3.421,1.803,-63.079,-161.082,73.651
19:27:17:16,295.457,-1.071,-3.297,1.485,-60.093,-161.832,72.795
19:27:17:183,295.479,-1.471,0.623,1.630,-55.732,-163.527,68.871
19:27:17:209,295.505,-0.358,-0.896,0.213,-48.439,-166.140,62.529
19:27:17:236,295.532,0.143,-1.724,0.078,-43.121,-164.569,55.694
19:27:17:261,295.558,-1.795,-0.238,0.679,-43.348,-165.910,53.613
19:27:17:287,295.583,-1.068,-0.301,0.535,-43.017,-164.951,50.739
19:27:17:314,295.610,-1.140,-0.375,0.531,-42.034,-164.294,48.676
19:27:17:34,295.636,-1.377,-0.307,0.400,-42.685,-163.808,47.120
19:27:17:366,295.662,-1.571,0.237,-0.178,-44.177,-162.362,45.957
19:27:17:393,295.689,-0.960,0.063,-0.292,-44.454,-161.116,45.021
19:27:17:419,295.715,-0.620,-0.014,-0.162,-44.702,-159.331,43.676
19:27:17:473,295.770,-0.115,-0.018,-0.064,-44.655,-158.103,42.735
19:27:17:474,295.771,-0.451,0.072,0.019,-43.835,-157.877,40.895
19:27:17:498,295.795,-0.206,-0.054,-0.288,-41.528,-158.329,38.327
19:27:17:523,295.820,-0.463,-0.090,-0.139,-37.521,-159.493,32.092
19:27:17:55,295.847,-0.674,0.099,-0.083,-36.536,-157.692,24.223
19:27:17:576,295.873,-0.069,0.595,-0.485,-37.319,-151.641,18.012
19:27:17:602,295.898,0.262,1.486,-1.017,-37.889,-140.492,8.961
19:27:17:658,295.954,0.285,-0.224,-0.578,-36.422,-135.098,4.819
19:27:17:659,295.955,-0.115,0.166,-0.253,-35.163,-131.360,2.631
19:27:17:681,295.977,-0.122,-0.213,0.038,-35.258,-133.309,6.868
19:27:17:708,296.004,-0.132,-0.389,0.379,-35.744,-136.668,12.384
19:27:17:795,296.091,-0.241,-0.338,0.281,-37.960,-141.768,22.639
19:27:17:796,296.092,-0.394,-0.070,0.258,-40.069,-144.954,30.261
19:27:17:797,296.093,-1.009,-0.495,0.506,-44.349,-150.414,43.349
19:27:17:798,296.094,-1.935,-0.824,1.295,-48.501,-154.133,52.962
19:27:17:839,296.135,-1.922,-1.681,1.677,-55.864,-159.942,65.702
19:27:17:868,296.165,-0.841,-2.657,1.989,-61.622,-163.246,73.655
19:27:17:87,296.167,-0.225,-3.548,1.394,-63.167,-163.622,75.702
19:27:17:891,296.188,-1.059,-2.712,1.379,-60.063,-164.285,74.487
19:27:17:948,296.245,-3.513,-1.442,5.460,-57.826,-165.758,71.457
19:27:17:996,296.292,-0.800,-1.251,0.695,-44.982,-167.651,59.105
19:27:18:054,296.350,-1.981,-0.408,0.712,-44.736,-169.183,57.369
19:27:18:055,296.351,-0.964,-0.004,0.456,-45.191,-168.998,55.492
19:27:18:056,296.352,-1.053,-0.382,0.404,-44.655,-168.221,53.897
19:27:18:104,296.400,-1.555,-0.185,-0.036,-46.349,-168.111,53.031
19:27:18:105,296.401,-0.864,-0.153,0.132,-47.909,-166.664,51.688
19:27:18:157,296.453,-0.607,-0.233,0.100,-48.735,-165.345,50.833
19:27:18:157,296.453,-0.510,-0.356,0.098,-49.576,-163.495,49.292
19:27:18:181,296.477,-0.460,-0.261,-0.062,-49.811,-162.261,47.865
19:27:18:207,296.503,-0.591,0.050,-0.220,-49.535,-161.150,44.903
19:27:18:232,296.529,-0.591,-0.161,-0.163,-48.687,-160.688,41.918
19:27:18:258,296.555,-1.144,0.007,-0.162,-47.528,-159.025,34.902
19:27:18:285,296.581,-1.051,1.066,-0.425,-47.739,-153.843,24.740
19:27:18:312,296.608,-0.742,1.752,-0.726,-48.140,-149.184,17.146
19:27:18:339,296.635,-0.014,0.062,-0.247,-46.624,-145.953,8.945
19:27:18:365,296.661,0.318,-0.070,-0.909,-46.139,-143.964,4.934
19:27:18:391,296.687,0.280,-0.499,-0.649,-46.174,-140.698,4.070
19:27:18:416,296.713,-0.063,-0.790,-0.134,-46.100,-139.889,5.990
19:27:18:442,296.739,-0.032,-0.745,-0.177,-47.166,-140.774,13.109
19:27:18:468,296.765,-0.221,-0.368,-0.249,-49.629,-142.655,23.140
19:27:18:495,296.792,-0.749,0.173,0.099,-52.273,-144.874,31.512
19:27:18:521,296.818,-1.338,0.012,0.271,-57.948,-148.780,45.031
19:27:18:547,296.843,-1.780,-0.488,1.257,-62.429,-151.007,53.994
19:27:18:574,296.870,-1.672,-1.293,1.867,-70.005,-155.188,66.124
19:27:18:6,296.896,-1.414,-1.898,2.149,-76.347,-158.183,74.436
19:27:18:656,296.952,-0.319,-2.944,1.789,-77.661,-158.170,76.031
19:27:18:656,296.952,-2.116,-2.930,3.123,-77.711,-160.980,75.886
19:27:18:739,297.035,-3.328,2.180,-1.093,-75.205,-165.803,73.474
19:27:18:739,297.035,0.992,-1.586,-0.334,-68.512,-161.183,65.472
19:27:18:739,297.035,-1.829,-0.640,0.875,-69.353,-164.754,64.936
19:27:18:787,297.083,-1.241,-0.214,0.350,-69.086,-164.206,63.541
19:27:18:787,297.083,-0.676,-0.381,0.288,-68.408,-163.643,62.174
19:27:18:811,297.107,-1.167,-0.377,0.514,-68.344,-163.759,61.706
19:27:18:866,297.162,-1.148,-0.463,0.031,-69.328,-162.925,61.193
19:27:18:867,297.163,-0.880,-0.340,0.041,-69.667,-161.896,60.297
19:27:18:889,297.185,-0.693,-0.380,0.053,-69.965,-160.368,58.799
19:27:18:916,297.212,-0.621,-0.483,0.153,-69.787,-158.897,56.493
19:27:18:969,297.265,-0.510,-0.373,0.075,-69.473,-157.874,54.398
19:27:18:998,297.294,-0.809,-0.225,-0.066,-68.795,-156.603,50.247
19:27:18:998,297.294,-0.868,-0.185,-0.347,-68.065,-155.158,45.970
19:27:19:02,297.316,-1.467,-0.090,-0.612,-67.842,-150.839,36.130
19:27:19:076,297.372,-2.302,0.891,-1.166,-68.766,-139.664,19.735
19:27:19:076,297.372,-0.984,1.258,-0.871,-68.746,-129.505,6.820
19:27:19:099,297.395,-0.723,-0.012,-0.132,-68.690,-123.720,-4.978
19:27:19:125,297.422,-0.410,-0.137,-0.275,-69.357,-120.435,-10.369
19:27:19:151,297.448,0.348,-1.251,-1.029,-70.167,-106.877,-20.690
19:27:19:177,297.474,-0.284,-1.209,-0.301,-70.820,-99.349,-24.767
19:27:19:203,297.500,-0.340,-1.131,-0.245,-72.124,-93.573,-23.859
19:27:19:23,297.527,-0.381,-0.871,-0.458,-73.514,-88.088,-20.600
19:27:19:256,297.552,-0.789,-0.712,-0.346,-74.934,-84.654,-17.281
19:27:19:312,297.608,-1.343,-0.783,0.223,-77.501,-81.081,-9.773
19:27:19:313,297.609,-1.275,-0.818,1.345,-79.034,-81.900,-1.411
19:27:19:335,297.631,-1.104,-0.827,2.443,-81.194,-87.515,13.716
19:27:19:361,297.657,0.133,-1.476,3.464,-82.429,-88.932,21.514
19:27:19:388,297.684,0.658,-0.936,3.953,-83.039,-94.521,28.241
19:27:19:416,297.712,-3.366,-0.380,-3.084,-83.698,-104.320,30.554
19:27:19:47,297.766,1.713,-1.629,2.223,-82.496,-96.692,21.350
19:27:19:47,297.766,-1.393,0.044,0.311,-82.976,-99.685,19.791
19:27:19:492,297.789,-1.184,-0.520,0.542,-83.962,-93.696,12.506
19:27:19:547,297.844,-0.761,-0.502,0.457,-84.261,-81.437,-1.615
19:27:19:548,297.845,-1.058,-0.209,0.481,-84.804,-73.871,-10.356
19:27:19:572,297.869,-1.146,-0.367,0.473,-85.311,-61.079,-23.406
19:27:19:6,297.897,-1.692,-0.634,0.213,-86.153,-35.957,-48.552
19:27:19:624,297.920,-1.017,-0.617,0.028,-86.405,-24.014,-60.595
19:27:19:732,298.028,-0.949,-0.562,-0.014,-86.465,-18.334,-66.317
19:27:19:733,298.029,-0.748,-0.621,-0.106,-86.576,-12.766,-72.256
19:27:19:843,298.139,-0.776,-0.594,-0.251,-86.655,-10.572,-75.036
19:27:19:844,298.140,-0.967,-0.699,-0.277,-87.424,-7.965,-79.996
19:27:19:845,298.141,-1.198,-0.767,-0.349,-88.397,-6.320,-84.086
19:27:19:846,298.142,-1.332,-0.492,-0.328,-90.530,-4.719,-91.760
19:27:19:866,298.163,-2.025,-0.646,-0.747,-93.723,-3.245,-100.014
19:27:19:866,298.163,-2.000,-0.244,-1.211,-96.381,-2.372,-105.154
19:27:19:867,298.164,-0.627,-0.969,-1.392,-98.080,-5.139,-107.081
19:27:19:886,298.183,-0.735,-1.489,-1.180,-99.025,-5.609,-107.239
19:27:19:914,298.211,-0.221,-1.214,-0.374,-98.066,-7.843,-103.724
19:27:19:939,298.236,-0.221,-1.038,-0.132,-96.405,-8.240,-100.452
19:27:19:965,298.262,-0.360,-1.106,-0.208,-92.713,-6.811,-94.329
19:27:19:991,298.287,-0.637,-1.061,-0.217,-88.338,-3.686,-87.320
19:27:20:079,298.375,-1.078,-0.818,0.151,-85.309,-1.276,-82.177
19:27:20:079,298.375,-1.175,-0.482,0.854,-80.742,1.508,-73.012
19:27:20:081,298.377,-0.945,0.671,2.454,-78.215,2.103,-65.844
19:27:20:081,298.377,-0.091,0.879,2.245,-76.015,1.499,-56.131
19:27:20:123,298.419,2.126,0.720,2.918,-74.190,-2.462,-47.087
19:27:20:151,298.447,1.816,2.138,2.439,-74.395,-2.966,-46.782
19:27:20:152,298.448,-0.713,-0.154,0.770,-80.513,3.970,-61.194
19:27:20:202,298.498,2.281,-0.371,0.492,-78.841,-3.012,-57.594
19:27:20:231,298.527,-1.111,-0.056,0.998,-81.512,0.063,-65.706
19:27:20:231,298.527,-1.338,-0.263,0.556,-83.743,5.352,-73.257
19:27:20:283,298.579,-0.888,-0.312,0.227,-84.557,7.143,-75.855
19:27:20:284,298.580,-1.089,-0.254,0.476,-85.452,8.852,-78.712
19:27:20:333,298.629,-1.250,-0.588,0.355,-85.732,10.052,-80.032
19:27:20:363,298.659,-1.040,-0.599,0.284,-85.884,10.843,-81.174
19:27:20:363,298.659,-0.821,-0.605,0.197,-85.912,11.212,-81.727
19:27:20:413,298.709,-0.743,-0.611,0.132,-86.277,11.937,-83.120
19:27:20:441,298.737,-0.712,-0.648,-0.025,-87.170,12.498,-85.194
19:27:20:441,298.737,-0.901,-0.637,-0.052,-88.329,12.847,-87.281
19:27:20:464,298.760,-1.141,-0.645,-0.078,-90.949,13.195,-91.456
19:27:20:49,298.786,-1.465,-0.860,-0.165,-93.517,13.398,-95.091
19:27:20:516,298.813,-2.078,-1.037,0.105,-99.271,13.929,-101.693
19:27:20:543,298.840,-2.072,-0.793,-1.345,-105.263,13.150,-106.499
19:27:20:568,298.865,-1.355,-1.451,-0.923,-109.056,11.890,-109.887
19:27:20:624,298.920,-1.071,-0.851,-0.593,-114.132,11.567,-114.104
19:27:20:625,298.921,-0.387,-1.827,-1.032,-115.529,11.003,-113.388
19:27:20:648,298.944,-0.100,-1.396,-0.015,-114.550,10.162,-109.570
19:27:20:674,298.970,-0.400,-1.250,0.164,-109.783,12.045,-104.806
19:27:20:7,298.996,-0.469,-1.277,-0.022,-104.650,13.557,-100.667
19:27:20:727,299.023,-0.764,-1.166,-0.071,-94.633,16.473,-93.369
19:27:20:753,299.049,-0.999,-0.987,0.096,-87.469,18.831,-88.080
19:27:20:782,299.078,-1.238,-0.375,0.748,-77.548,22.160,-79.485
19:27:20:805,299.101,-0.832,0.410,1.244,-71.560,23.535,-73.154
19:27:20:834,299.130,0.232,1.026,1.491,-65.031,24.492,-64.701
19:27:20:86,299.156,1.578,0.950,1.758,-61.103,25.269,-58.941
19:27:20:884,299.181,1.697,0.954,1.617,-60.943,25.007,-57.348
19:27:20:91,299.207,-1.224,1.231,0.773,-64.936,26.180,-61.751
19:27:20:966,299.263,-0.055,-0.909,1.392,-71.207,28.010,-67.665
19:27:20:966,299.263,0.730,-0.374,-0.327,-72.566,24.405,-70.273
19:27:20:989,299.286,-1.053,0.076,0.959,-77.441,28.263,-76.409
19:27:21:015,299.311,-1.319,-0.363,0.581,-78.360,28.827,-77.874
19:27:21:042,299.338,-0.439,-0.438,0.312,-79.213,28.745,-78.792
19:27:21:069,299.365,-0.927,-0.197,0.453,-79.882,29.220,-79.633
19:27:21:094,299.391,-0.888,-0.490,0.397,-80.009,30.539,-80.326
19:27:21:12,299.417,-1.082,-0.600,0.424,-79.822,31.497,-80.696
19:27:21:146,299.443,-0.728,-0.631,0.164,-79.334,32.019,-80.858
19:27:21:172,299.469,-0.779,-0.541,0.174,-79.700,32.515,-81.647
19:27:21:228,299.524,-0.762,-0.524,0.165,-80.347,32.989,-82.526
19:27:21:229,299.525,-0.840,-0.752,0.252,-82.049,33.704,-84.303
19:27:21:28,299.577,-1.009,-0.808,0.418,-84.300,35.166,-86.101
19:27:21:281,299.578,-1.229,-0.897,0.435,-90.079,35.908,-90.051
19:27:21:303,299.600,-1.673,-1.236,0.610,-99.725,37.659,-95.614
19:27:21:33,299.627,-2.023,-1.746,0.828,-108.615,38.266,-99.622
19:27:21:356,299.653,-2.000,-1.158,0.124,-126.324,38.614,-105.183
19:27:21:441,299.737,-1.956,-1.115,-0.031,-139.128,38.383,-109.042
19:27:21:442,299.738,-0.959,-0.739,0.150,-154.231,37.581,-113.655
19:27:21:443,299.739,-0.795,-0.923,-0.393,-160.957,36.965,-114.816
19:27:21:462,299.758,0.443,-2.260,-0.194,-172.666,35.500,-112.769
19:27:21:488,299.784,0.171,-1.419,0.447,173.603,35.441,-107.227
19:27:21:514,299.810,-0.017,-1.272,0.519,163.586,36.489,-102.957
19:27:21:541,299.837,-0.261,-1.020,0.415,146.747,38.645,-95.712
19:27:21:567,299.863,-0.613,-1.210,0.771,92.783,40.398,-90.121
19:27:21:593,299.889,-0.862,-0.868,0.904,-1.072,42.640,-80.456
19:27:21:619,299.916,-0.853,0.095,0.795,-12.474,43.214,-70.274
19:27:21:645,299.942,-0.550,1.520,0.555,-16.761,42.408,-63.947
19:27:21:671,299.968,0.216,1.631,-0.299,-17.182,40.646,-56.738
19:27:21:698,299.994,-0.203,1.557,-0.606,-15.868,40.449,-53.125
19:27:21:725,300.021,1.659,2.408,0.743,-18.269,39.406,-52.006
19:27:21:751,300.047,-2.625,0.416,2.708,-20.648,39.773,-55.392
19:27:21:776,300.073,0.514,0.216,-0.093,-26.559,40.388,-59.870
19:27:21:802,300.099,-0.267,-0.266,0.579,-27.591,39.850,-63.600
19:27:21:829,300.126,-1.082,0.019,0.436,-29.201,41.636,-65.560
19:27:21:855,300.152,-1.200,-0.384,0.527,-28.354,43.309,-66.810
