Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:13:59:516,181.128,-0.169,0.065,-0.677,20.591,-66.161,-9.040
09:13:59:572,181.183,-0.234,0.018,-0.615,19.331,-67.003,-8.403
09:13:59:573,181.184,-0.194,0.045,-0.549,18.346,-68.146,-7.159
09:13:59:625,181.236,0.026,0.540,-0.266,16.023,-73.989,-0.459
09:13:59:648,181.259,0.021,0.549,-0.090,15.697,-78.287,5.650
09:13:59:674,181.285,-0.051,0.294,0.098,16.551,-82.045,12.697
09:13:59:729,181.340,-0.068,0.186,0.164,17.569,-84.099,17.613
09:13:59:73,181.341,-0.059,0.066,0.267,19.793,-86.512,25.062
09:13:59:753,181.364,-0.011,-0.002,0.379,21.757,-87.812,29.928
09:13:59:779,181.390,0.055,-0.030,0.457,25.456,-89.457,36.777
09:13:59:805,181.416,-0.066,-0.124,0.610,30.111,-90.527,42.816
09:13:59:832,181.443,0.050,-0.193,0.637,33.022,-90.380,46.385
09:13:59:858,181.469,0.052,-0.348,0.709,37.069,-89.202,51.066
09:13:59:884,181.495,0.135,-0.441,0.801,38.980,-87.752,53.641
09:13:59:91,181.521,0.187,-0.504,0.802,39.779,-84.506,56.576
09:13:59:936,181.547,0.269,-0.513,0.739,37.156,-80.170,58.264
09:13:59:962,181.574,0.262,-0.532,0.650,33.580,-76.880,58.619
09:13:59:99,181.601,0.291,-0.435,0.688,26.553,-71.783,57.962
09:14:00:015,181.626,0.423,-0.118,0.697,21.572,-68.422,56.811
09:14:00:101,181.712,0.467,0.005,0.667,15.295,-63.546,53.677
09:14:00:101,181.712,0.436,0.140,0.670,12.894,-60.760,50.303
09:14:00:102,181.713,0.340,0.343,0.570,11.482,-57.723,44.407
09:14:00:121,181.732,0.283,0.289,0.505,12.239,-56.757,38.224
09:14:00:176,181.787,0.310,0.251,0.381,12.981,-57.282,33.902
09:14:00:176,181.788,0.330,0.039,0.205,13.914,-58.576,27.401
09:14:00:199,181.810,0.279,-0.039,0.157,14.197,-58.852,23.107
09:14:00:225,181.836,0.199,0.013,0.006,14.114,-57.020,17.196
09:14:00:251,181.862,0.146,0.105,-0.174,13.890,-52.783,12.026
09:14:00:307,181.918,0.158,0.176,-0.335,13.853,-48.977,8.720
09:14:00:307,181.918,0.025,0.221,-0.550,14.243,-41.835,4.082
09:14:00:331,181.942,-0.157,0.141,-0.693,15.013,-36.493,1.278
09:14:00:357,181.968,-0.363,0.063,-0.698,16.653,-28.499,-2.381
09:14:00:383,181.994,-0.608,-0.024,-0.676,18.441,-21.930,-5.481
09:14:00:409,182.020,-0.751,-0.055,-0.657,19.274,-19.050,-7.362
09:14:00:435,182.047,-0.841,-0.237,-0.537,19.657,-17.157,-10.137
09:14:00:491,182.102,-0.832,-0.308,-0.440,19.075,-16.251,-11.736
09:14:00:491,182.102,-0.819,-0.191,-0.363,16.987,-17.936,-12.868
09:14:00:515,182.126,-0.749,-0.054,-0.258,14.021,-20.532,-12.378
09:14:00:541,182.152,-0.713,0.041,-0.235,11.997,-22.282,-10.853
09:14:00:567,182.178,-0.600,0.284,-0.132,9.179,-24.992,-6.668
09:14:00:593,182.204,-0.404,0.627,-0.060,7.552,-26.955,-2.461
09:14:00:649,182.260,-0.190,0.772,0.039,5.724,-30.136,5.902
09:14:00:649,182.260,0.066,0.834,0.245,5.002,-32.351,12.462
09:14:00:672,182.283,0.224,0.661,0.432,5.125,-35.623,23.358
09:14:00:698,182.309,0.341,0.355,0.510,6.357,-38.403,34.319
09:14:00:756,182.367,0.410,0.225,0.597,7.851,-40.002,41.303
09:14:00:757,182.368,0.539,-0.088,0.644,11.711,-42.099,50.874
09:14:00:757,182.368,0.533,-0.414,0.558,15.235,-42.952,56.509
09:14:00:777,182.388,0.480,-0.483,0.552,21.177,-43.175,63.928
09:14:00:803,182.414,0.487,-0.636,0.506,28.134,-42.580,69.992
09:14:00:829,182.440,0.461,-0.732,0.437,32.778,-41.835,73.062
09:14:00:856,182.467,0.500,-0.686,0.386,38.504,-40.312,76.275
09:14:00:882,182.493,0.489,-0.687,0.387,40.810,-39.206,77.213
09:14:00:937,182.548,0.377,-0.747,0.367,40.658,-37.622,76.606
09:14:00:938,182.549,0.291,-0.712,0.293,36.136,-35.512,74.338
09:14:00:991,182.602,0.457,-0.537,0.383,32.510,-34.810,72.074
09:14:00:991,182.602,0.635,-0.283,0.593,27.904,-34.051,67.129
09:14:01:013,182.624,0.867,-0.123,0.764,24.754,-33.932,62.283
09:14:01:039,182.650,0.911,0.155,0.738,19.634,-33.537,53.576
09:14:01:065,182.677,0.831,0.381,0.644,16.263,-32.646,47.674
09:14:01:093,182.704,0.674,0.517,0.509,11.936,-30.292,39.198
09:14:01:118,182.729,0.399,0.439,0.283,9.084,-27.264,31.173
09:14:01:145,182.756,0.295,0.307,0.150,7.893,-25.084,25.932
09:14:01:171,182.782,0.122,0.168,0.017,6.777,-20.680,18.479
09:14:01:223,182.834,0.029,0.192,-0.081,6.372,-16.742,13.974
09:14:01:281,182.892,-0.222,0.261,-0.211,6.287,-9.573,7.833
09:14:01:282,182.893,-0.445,0.287,-0.239,7.109,-1.845,2.314
09:14:01:283,182.894,-0.583,0.230,-0.230,8.126,2.836,-1.085
09:14:01:302,182.913,-0.744,-0.015,-0.113,10.129,8.485,-5.780
09:14:01:328,182.939,-0.812,-0.176,-0.009,11.433,11.088,-8.655
09:14:01:356,182.967,-0.874,-0.169,0.030,12.747,13.092,-12.374
09:14:01:381,182.992,-0.908,-0.192,-0.001,12.997,13.476,-15.300
09:14:01:407,183.018,-0.877,-0.300,0.034,12.783,13.471,-16.784
09:14:01:433,183.044,-0.870,-0.276,0.112,11.976,13.538,-17.894
09:14:01:459,183.070,-0.891,-0.163,0.171,11.106,13.681,-17.822
09:14:01:488,183.099,-0.873,-0.063,0.192,9.429,13.803,-16.601
09:14:01:513,183.124,-0.746,0.011,0.224,8.097,13.665,-15.017
09:14:01:539,183.150,-0.656,0.248,0.249,5.841,13.171,-11.075
09:14:01:564,183.175,-0.555,0.591,0.277,3.439,12.347,-4.851
09:14:01:59,183.201,-0.310,0.702,0.210,1.810,11.486,0.526
09:14:01:618,183.229,0.154,0.804,0.206,-0.629,9.805,9.761
09:14:01:643,183.254,0.167,0.711,0.241,-2.086,8.573,16.634
09:14:01:669,183.280,0.457,0.557,0.256,-3.552,5.430,27.564
09:14:01:724,183.335,0.633,0.242,0.317,-3.277,1.612,38.409
09:14:01:725,183.336,0.724,-0.002,0.339,-1.987,-0.815,45.177
09:14:01:748,183.359,0.725,-0.337,0.318,1.407,-3.652,54.359
09:14:01:774,183.385,0.737,-0.500,0.262,4.290,-4.847,59.738
09:14:01:8,183.411,0.712,-0.630,0.221,8.683,-5.587,66.652
09:14:01:827,183.438,0.736,-0.731,0.130,11.571,-5.286,71.962
09:14:01:853,183.464,0.706,-0.740,0.089,11.104,-3.724,74.426
09:14:01:879,183.490,0.615,-0.760,0.019,5.920,-2.166,76.298
09:14:01:964,183.575,0.552,-0.750,0.026,0.423,-0.298,76.245
09:14:01:964,183.575,0.588,-0.623,0.054,-6.766,2.014,74.300
09:14:01:966,183.577,0.690,-0.367,0.068,-9.097,3.773,71.641
09:14:01:984,183.595,0.732,-0.229,0.120,-8.535,6.172,65.311
09:14:02:01,183.621,0.784,-0.056,0.219,-5.982,8.232,57.080
09:14:02:037,183.648,0.887,0.214,0.242,-4.441,9.279,51.200
09:14:02:064,183.675,1.028,0.459,0.068,-1.786,9.925,42.428
09:14:02:089,183.700,0.863,0.566,-0.038,-0.379,9.665,36.507
09:14:02:116,183.727,0.518,0.524,-0.051,0.788,9.783,27.423
09:14:02:141,183.752,0.201,0.270,0.041,1.376,12.018,18.516
09:14:02:168,183.779,0.047,0.205,0.107,1.580,14.953,12.927
09:14:02:194,183.805,-0.210,0.183,0.152,2.365,20.503,5.572
09:14:02:221,183.832,-0.416,0.234,0.080,3.270,24.152,1.215
09:14:02:247,183.858,-0.559,0.190,0.129,5.443,29.401,-4.622
09:14:02:273,183.884,-0.704,0.067,0.201,8.430,33.922,-9.662
09:14:02:299,183.910,-0.708,-0.061,0.244,10.578,36.377,-12.624
09:14:02:325,183.936,-0.742,-0.173,0.346,13.692,39.717,-16.325
09:14:02:352,183.963,-0.773,-0.191,0.403,15.563,41.789,-18.167
09:14:02:378,183.989,-0.825,-0.262,0.451,17.699,44.382,-20.220
09:14:02:404,184.015,-0.816,-0.335,0.470,18.549,45.578,-21.223
09:14:02:431,184.042,-0.835,-0.337,0.507,18.740,46.459,-22.229
09:14:02:457,184.068,-0.713,-0.315,0.570,17.308,46.167,-22.286
09:14:02:485,184.096,-0.704,-0.171,0.553,15.668,45.234,-21.718
09:14:02:509,184.120,-0.679,-0.088,0.500,12.412,43.124,-19.229
09:14:02:535,184.146,-0.591,0.245,0.366,8.633,40.141,-14.605
09:14:02:563,184.174,-0.501,0.499,0.260,6.175,37.773,-10.115
09:14:02:589,184.200,-0.294,0.693,0.108,2.902,33.815,-1.607
09:14:02:614,184.225,-0.077,0.801,0.128,1.315,30.700,5.005
09:14:02:64,184.251,0.326,0.691,0.018,-0.011,25.831,15.807
09:14:02:667,184.278,0.442,0.359,-0.002,-0.365,22.178,26.717
09:14:02:694,184.305,0.533,0.258,0.003,-0.394,20.218,33.800
09:14:02:719,184.330,0.691,0.039,-0.062,-0.151,17.707,43.749
09:14:02:747,184.358,0.720,-0.178,-0.096,0.112,16.450,49.691
09:14:02:772,184.383,0.751,-0.286,-0.111,0.694,15.117,57.520
09:14:02:799,184.410,0.778,-0.439,-0.194,1.481,14.532,61.991
09:14:02:824,184.435,0.773,-0.552,-0.197,2.897,14.284,67.413
09:14:02:851,184.462,0.837,-0.624,-0.257,3.443,14.796,71.361
09:14:02:877,184.488,0.782,-0.698,-0.236,2.870,15.461,72.958
09:14:02:903,184.514,0.617,-0.772,-0.110,0.428,16.857,73.847
09:14:02:929,184.540,0.665,-0.732,-0.130,-2.160,17.901,73.411
09:14:02:956,184.567,0.735,-0.504,-0.163,-6.022,19.493,70.918
09:14:02:983,184.595,0.804,-0.200,-0.070,-6.537,20.949,65.959
09:14:03:009,184.620,0.870,-0.043,0.010,-5.323,21.595,61.457
09:14:03:035,184.646,0.952,0.277,0.102,-1.976,21.670,53.682
09:14:03:061,184.673,0.999,0.350,0.009,0.902,20.723,48.127
09:14:03:089,184.700,0.839,0.374,-0.052,4.165,18.004,38.967
09:14:03:09,184.701,0.493,0.287,-0.027,5.318,15.640,29.130
09:14:03:142,184.753,0.394,0.148,0.010,5.185,15.187,22.523
09:14:03:143,184.754,0.218,0.155,0.047,4.224,17.761,13.108
09:14:03:194,184.805,-0.097,0.284,0.041,3.805,21.558,7.458
09:14:03:195,184.806,-0.348,0.359,0.095,4.272,28.947,-0.225
09:14:03:218,184.829,-0.711,0.329,0.190,5.600,34.508,-4.690
09:14:03:245,184.856,-0.836,0.162,0.330,9.153,42.686,-10.291
09:14:03:271,184.882,-0.866,-0.108,0.473,13.501,49.259,-14.491
09:14:03:297,184.908,-0.833,-0.205,0.531,16.132,52.263,-16.625
09:14:03:352,184.963,-0.784,-0.259,0.597,18.749,54.806,-19.157
09:14:03:353,184.964,-0.737,-0.365,0.569,19.560,55.347,-20.578
09:14:03:375,184.986,-0.715,-0.430,0.522,19.276,54.929,-22.245
09:14:03:401,185.013,-0.703,-0.301,0.558,17.468,53.953,-22.609
09:14:03:428,185.039,-0.643,-0.253,0.649,15.872,53.330,-22.313
09:14:03:455,185.066,-0.641,-0.110,0.678,12.917,51.996,-20.541
09:14:03:481,185.092,-0.580,0.057,0.583,10.599,50.691,-18.556
09:14:03:507,185.118,-0.572,0.357,0.522,6.782,47.971,-13.753
09:14:03:533,185.144,-0.349,0.729,0.346,2.975,43.837,-6.406
09:14:03:559,185.170,-0.103,0.823,0.253,0.894,40.362,-0.305
09:14:03:677,185.288,0.277,0.798,0.223,-0.667,34.956,10.363
09:14:03:677,185.288,0.515,0.642,0.142,-0.727,31.627,18.019
09:14:03:677,185.288,0.703,0.452,0.047,0.300,27.556,29.560
09:14:03:677,185.288,0.821,0.167,-0.086,1.600,25.709,37.075
09:14:03:69,185.301,0.870,-0.102,-0.147,4.151,24.198,47.567
09:14:03:717,185.328,0.857,-0.349,-0.169,6.931,24.058,56.738
09:14:03:743,185.354,0.788,-0.499,-0.174,8.607,24.615,61.963
09:14:03:769,185.380,0.666,-0.679,-0.221,9.963,26.152,68.244
09:14:03:796,185.407,0.629,-0.755,-0.298,9.112,27.542,71.341
09:14:03:821,185.432,0.524,-0.843,-0.422,2.561,29.979,74.093
09:14:03:877,185.488,0.440,-0.770,-0.276,-8.953,32.931,74.435
09:14:03:878,185.489,0.460,-0.730,-0.227,-15.410,35.125,73.408
09:14:03:927,185.538,0.712,-0.150,-0.515,-20.440,40.871,66.697
09:14:03:953,185.564,0.739,0.010,-0.467,-17.030,44.297,59.390
09:14:03:979,185.590,0.859,0.275,-0.365,-12.123,47.212,50.604
09:14:04:005,185.616,0.842,0.464,-0.413,-9.228,48.485,44.545
09:14:04:032,185.643,0.779,0.554,-0.457,-5.232,48.908,35.369
09:14:04:058,185.669,0.580,0.658,-0.320,-3.415,48.613,29.011
09:14:04:084,185.695,0.179,0.466,-0.095,-1.539,48.544,19.330
09:14:04:11,185.721,0.011,0.231,-0.004,-0.715,49.316,12.870
09:14:04:137,185.748,-0.108,0.202,0.118,0.275,52.791,3.619
09:14:04:163,185.774,-0.330,0.281,0.365,1.816,58.348,-4.529
09:14:04:218,185.829,-0.497,0.277,0.500,3.340,62.270,-9.431
09:14:04:219,185.830,-0.596,0.111,0.727,6.550,67.904,-16.073
09:14:04:244,185.855,-0.517,-0.214,0.949,9.127,71.002,-19.994
09:14:04:269,185.880,-0.426,-0.433,0.912,12.260,73.371,-25.551
09:14:04:324,185.935,-0.487,-0.517,1.112,12.580,72.663,-30.152
09:14:04:324,185.935,-0.515,-0.598,1.173,10.963,70.699,-32.364
09:14:04:347,185.958,-0.391,-0.553,0.969,5.737,67.367,-34.800
09:14:04:402,186.013,-0.230,-0.493,1.048,1.893,65.351,-35.228
09:14:04:403,186.014,-0.195,-0.430,1.090,-3.376,62.755,-34.056
09:14:04:456,186.067,-0.093,-0.189,1.061,-7.466,59.939,-30.726
09:14:04:456,186.067,0.021,-0.022,0.977,-9.171,57.949,-27.328
09:14:04:478,186.089,0.148,0.453,0.953,-9.578,55.072,-20.241
09:14:04:504,186.115,0.297,0.863,0.799,-8.726,53.121,-14.019
09:14:04:53,186.141,0.538,1.120,0.427,-6.028,50.488,-2.430
09:14:04:583,186.195,0.708,1.082,0.208,-3.183,49.794,6.153
09:14:04:612,186.223,0.552,0.773,0.217,2.399,50.103,18.092
09:14:04:613,186.224,0.971,0.237,-0.669,10.351,45.689,28.375
09:14:04:635,186.246,0.965,-0.221,-0.637,15.351,48.350,35.326
09:14:04:662,186.273,0.413,-0.400,-0.453,17.135,57.242,45.142
09:14:04:688,186.299,0.350,-0.489,-0.556,15.425,62.683,51.281
09:14:04:715,186.326,0.190,-0.479,-0.543,8.668,69.775,58.573
09:14:04:741,186.352,0.079,-0.530,-0.621,-1.145,75.097,63.961
09:14:04:767,186.378,0.004,-0.556,-0.669,-8.072,78.008,66.433
09:14:04:792,186.404,-0.058,-0.632,-0.624,-15.005,81.758,68.509
09:14:04:849,186.460,-0.101,-0.686,-0.509,-16.430,84.062,68.463
09:14:04:849,186.460,-0.074,-0.658,-0.382,-15.853,87.375,66.405
09:14:04:872,186.483,0.034,-0.556,-0.412,-14.388,90.581,62.928
09:14:04:898,186.509,-0.019,-0.374,-0.493,-12.503,92.235,59.702
09:14:04:982,186.594,-0.008,-0.108,-0.626,-9.068,93.617,53.546
09:14:04:983,186.594,0.142,0.611,-0.849,-7.422,94.201,48.837
09:14:04:984,186.595,0.198,1.002,-0.696,-5.034,94.806,40.182
09:14:05:003,186.614,0.228,0.810,-0.313,-1.890,94.002,29.227
09:14:05:059,186.670,0.208,0.807,-0.168,-0.693,92.463,22.198
09:14:05:059,186.670,0.080,0.655,0.050,-0.018,89.783,12.097
09:14:05:082,186.693,-0.043,0.340,0.180,0.010,88.769,5.796
09:14:05:108,186.719,-0.027,0.273,0.309,-0.004,89.964,-2.802
09:14:05:134,186.746,0.010,0.304,0.636,0.579,92.915,-8.023
09:14:05:161,186.772,0.035,0.169,0.871,3.220,99.708,-15.067
09:14:05:213,186.824,0.178,-0.257,1.230,12.755,113.072,-23.586
09:14:05:239,186.850,0.347,-0.571,1.123,19.364,119.516,-26.876
09:14:05:265,186.877,0.457,-0.660,1.057,22.972,122.791,-28.579
09:14:05:292,186.903,0.566,-0.683,1.090,26.394,126.155,-30.441
09:14:05:319,186.930,0.590,-0.775,1.006,27.616,127.918,-32.019
09:14:05:345,186.956,0.651,-0.764,0.985,27.453,128.565,-32.661
09:14:05:37,186.981,0.687,-0.645,0.969,25.560,128.935,-32.308
09:14:05:399,187.010,0.703,-0.532,0.848,23.418,128.690,-31.340
09:14:05:4,187.011,0.687,-0.415,0.772,19.325,127.417,-28.438
09:14:05:423,187.034,0.641,-0.085,0.792,14.250,124.967,-23.056
09:14:05:449,187.060,0.532,0.372,0.883,10.610,122.782,-17.885
09:14:05:476,187.087,0.260,1.207,0.753,5.669,118.964,-8.351
09:14:05:503,187.114,0.218,1.321,0.463,4.080,115.978,-0.962
09:14:05:558,187.169,0.150,1.063,-0.052,4.428,111.340,10.902
09:14:05:558,187.169,0.125,0.686,-0.369,5.830,108.671,18.659
09:14:05:609,187.220,0.062,0.444,-0.508,9.214,106.315,29.750
09:14:05:611,187.222,-0.006,0.075,-0.576,13.334,105.709,39.873
09:14:05:633,187.244,-0.065,-0.129,-0.602,16.224,105.881,45.990
09:14:05:659,187.270,-0.126,-0.322,-0.647,20.623,106.681,54.021
09:14:05:687,187.298,-0.211,-0.494,-0.646,23.553,107.520,58.572
09:14:05:712,187.323,-0.287,-0.610,-0.614,27.366,109.164,64.055
09:14:05:738,187.349,-0.357,-0.704,-0.558,29.072,111.439,67.702
09:14:05:765,187.376,-0.375,-0.717,-0.476,28.245,113.406,68.976
09:14:05:79,187.401,-0.266,-0.700,-0.323,23.750,116.968,69.153
09:14:05:817,187.428,-0.308,-0.588,-0.342,19.006,119.678,68.172
09:14:05:843,187.454,-0.394,-0.411,-0.376,11.442,123.851,65.137
09:14:05:869,187.480,-0.464,-0.103,-0.393,6.689,127.857,59.618
09:14:05:896,187.507,-0.458,0.192,-0.508,5.348,130.328,54.735
09:14:05:921,187.532,-0.436,0.651,-0.503,4.587,133.227,46.185
09:14:05:948,187.559,-0.418,0.812,-0.501,5.052,134.173,40.009
09:14:05:974,187.585,-0.287,0.809,-0.334,6.177,133.750,30.120
09:14:06:002,187.613,-0.136,0.749,-0.122,6.700,132.846,23.364
09:14:06:027,187.638,-0.036,0.370,0.095,7.234,131.284,13.405
09:14:06:082,187.693,-0.007,0.219,0.260,7.434,131.256,4.253
09:14:06:083,187.694,0.069,0.302,0.395,7.584,132.711,-1.200
09:14:06:105,187.716,0.325,0.336,0.652,8.717,136.916,-8.709
09:14:06:131,187.743,0.514,0.119,0.841,10.510,140.671,-13.193
09:14:06:158,187.769,0.671,-0.139,0.835,14.889,147.152,-18.820
09:14:06:184,187.795,0.822,-0.568,0.672,20.685,153.522,-23.061
09:14:06:211,187.822,0.897,-0.676,0.526,24.284,157.063,-25.122
09:14:06:238,187.849,0.935,-0.613,0.567,27.689,160.785,-27.114
09:14:06:263,187.875,0.933,-0.639,0.556,28.570,162.141,-28.073
09:14:06:289,187.900,1.025,-0.634,0.514,28.427,162.973,-29.157
09:14:06:316,187.927,1.140,-0.443,0.554,26.546,162.928,-29.038
09:14:06:341,187.952,1.045,-0.352,0.512,24.532,162.434,-28.218
09:14:06:369,187.980,0.814,-0.276,0.394,21.358,161.469,-25.548
09:14:06:395,188.006,0.886,-0.001,0.472,19.260,160.979,-22.330
09:14:06:42,188.031,0.838,0.355,0.548,15.419,159.740,-15.405
09:14:06:477,188.088,0.581,1.012,0.576,12.320,158.209,-9.732
09:14:06:477,188.088,0.360,1.123,0.275,8.992,154.817,0.481
09:14:06:586,188.197,0.036,0.990,-0.023,8.380,150.610,11.927
09:14:06:587,188.198,-0.123,0.796,-0.200,9.150,147.585,19.489
09:14:06:588,188.199,-0.334,0.435,-0.348,12.183,143.811,30.374
09:14:06:589,188.200,-0.526,0.157,-0.426,15.229,142.202,37.108
09:14:06:605,188.216,-0.576,-0.129,-0.458,20.677,141.438,46.417
09:14:06:63,188.241,-0.583,-0.412,-0.435,26.353,142.558,54.455
09:14:06:656,188.267,-0.585,-0.524,-0.411,29.800,144.009,59.013
09:14:06:683,188.294,-0.575,-0.683,-0.299,33.231,146.932,64.180
09:14:06:71,188.321,-0.530,-0.736,-0.224,33.968,149.137,66.565
09:14:06:736,188.347,-0.411,-0.727,-0.131,32.236,152.658,68.231
09:14:06:761,188.373,-0.200,-0.635,-0.138,29.628,154.990,67.978
09:14:06:788,188.399,-0.256,-0.548,-0.152,25.083,158.185,65.912
09:14:06:814,188.425,-0.507,-0.404,-0.072,21.438,161.078,62.113
09:14:06:84,188.451,-0.657,-0.141,0.022,19.660,162.771,58.228
09:14:06:866,188.478,-0.864,0.305,0.099,17.743,165.090,50.499
09:14:06:893,188.504,-0.909,0.739,0.218,16.697,166.633,44.387
09:14:06:919,188.530,-0.687,0.811,0.282,15.948,169.208,34.912
09:14:06:946,188.557,-0.387,0.773,0.183,15.656,171.795,25.917
09:14:06:971,188.582,-0.197,0.665,0.190,15.729,173.338,20.221
09:14:06:999,188.610,0.038,0.308,0.309,16.200,175.460,12.181
09:14:07:024,188.635,0.233,0.149,0.368,16.677,177.168,7.113
09:14:07:077,188.688,0.672,0.090,0.453,20.231,-174.462,-5.486
09:14:07:103,188.714,0.846,0.014,0.523,22.574,-170.648,-8.766
09:14:07:129,188.740,1.009,-0.131,0.429,26.838,-164.304,-12.637
09:14:07:155,188.766,1.125,-0.286,0.259,30.001,-159.655,-14.310
09:14:07:182,188.793,1.099,-0.447,-0.048,34.670,-152.738,-15.656
09:14:07:208,188.819,1.109,-0.481,-0.194,37.945,-146.720,-15.844
09:14:07:236,188.847,1.143,-0.478,-0.223,39.018,-143.619,-15.622
09:14:07:261,188.872,1.024,-0.550,-0.259,39.107,-141.388,-15.775
09:14:07:316,188.928,1.005,-0.402,-0.301,38.097,-140.743,-15.976
09:14:07:317,188.928,0.956,-0.333,-0.333,35.334,-141.889,-15.811
09:14:07:369,188.980,0.858,-0.262,-0.355,31.829,-144.285,-15.068
09:14:07:369,188.980,0.902,-0.132,-0.272,29.092,-146.550,-13.651
09:14:07:393,189.004,0.921,0.179,0.000,24.620,-150.806,-10.009
09:14:07:418,189.029,0.877,0.439,0.207,21.568,-154.156,-6.371
09:14:07:446,189.057,0.551,1.003,0.545,17.512,-159.779,0.512
09:14:07:498,189.109,0.095,0.956,0.336,16.197,-165.477,9.095
09:14:07:526,189.137,-0.147,0.791,0.260,16.902,-168.991,15.383
09:14:07:526,189.137,-0.344,0.446,0.163,19.146,-173.136,24.675
09:14:07:549,189.160,-0.378,0.137,0.193,21.245,-174.696,30.987
09:14:07:576,189.188,-0.480,-0.009,0.196,24.563,-175.870,40.127
09:14:07:602,189.213,-0.611,-0.191,0.231,26.742,-176.302,45.746
09:14:07:658,189.269,-0.583,-0.367,0.198,30.104,-176.499,53.119
09:14:07:659,189.270,-0.579,-0.476,0.194,33.610,-176.263,59.087
09:14:07:714,189.325,-0.573,-0.538,0.206,35.768,-175.923,62.185
09:14:07:714,189.325,-0.600,-0.595,0.245,38.225,-175.000,65.560
09:14:07:714,189.325,-0.587,-0.615,0.251,38.901,-174.099,66.868
09:14:07:762,189.373,-0.427,-0.595,0.191,38.135,-172.367,67.189
09:14:07:762,189.374,-0.386,-0.549,0.126,35.705,-170.620,65.591
09:14:07:814,189.425,-0.472,-0.455,0.167,33.314,-169.725,63.523
09:14:07:816,189.427,-0.578,-0.151,0.301,28.990,-168.741,58.594
09:14:07:837,189.448,-0.626,0.204,0.299,26.418,-168.273,54.098
09:14:07:895,189.506,-0.580,0.450,0.333,23.473,-168.358,45.944
09:14:07:895,189.506,-0.587,0.488,0.373,22.271,-169.029,40.083
09:14:07:946,189.557,-0.500,0.478,0.417,20.900,-170.348,31.079
09:14:07:947,189.558,-0.161,0.421,0.353,19.535,-171.095,22.256
09:14:07:969,189.580,-0.027,0.327,0.278,18.890,-171.091,16.640
09:14:07:995,189.606,0.161,0.206,0.233,18.163,-169.156,9.038
09:14:08:021,189.633,0.394,0.115,0.234,18.213,-166.168,4.841
09:14:08:048,189.659,0.566,0.091,0.168,19.222,-160.139,-0.323
09:14:08:075,189.686,0.769,0.021,0.080,21.237,-153.712,-4.406
09:14:08:1,189.711,0.850,-0.040,-0.005,23.033,-149.570,-6.496
09:14:08:127,189.738,0.895,-0.218,-0.146,26.030,-143.961,-8.783
09:14:08:153,189.764,0.839,-0.303,-0.224,27.894,-140.919,-9.819
09:14:08:179,189.790,0.904,-0.251,-0.260,29.883,-137.377,-10.742
09:14:08:206,189.817,0.891,-0.303,-0.276,30.628,-135.792,-11.050
09:14:08:232,189.843,0.849,-0.388,-0.288,31.142,-134.257,-11.336
09:14:08:258,189.869,0.940,-0.192,-0.265,30.684,-133.783,-10.883
09:14:08:284,189.895,0.805,-0.169,-0.201,29.788,-133.914,-10.106
09:14:08:338,189.949,0.729,-0.149,-0.211,28.491,-134.465,-8.326
09:14:08:365,189.977,0.840,0.092,-0.081,27.310,-134.839,-6.146
09:14:08:366,189.978,0.844,0.257,0.059,24.997,-135.864,-1.854
09:14:08:389,190.000,0.770,0.478,0.307,22.431,-137.741,3.581
09:14:08:445,190.056,0.553,0.483,0.370,20.873,-139.584,7.702
09:14:08:445,190.057,0.298,0.408,0.342,19.298,-143.051,14.386
09:14:08:468,190.079,0.113,0.348,0.303,18.683,-145.779,19.069
09:14:08:495,190.106,-0.042,0.237,0.353,18.525,-150.286,26.181
09:14:08:522,190.133,-0.181,0.116,0.409,19.381,-154.528,33.386
09:14:08:548,190.159,-0.302,0.116,0.431,20.483,-157.208,38.112
09:14:08:573,190.184,-0.524,0.041,0.459,23.132,-161.125,44.751
09:14:08:599,190.210,-0.648,-0.158,0.443,25.750,-163.377,48.829
09:14:08:625,190.236,-0.687,-0.327,0.383,30.594,-165.720,54.394
09:14:08:681,190.292,-0.690,-0.509,0.325,35.453,-166.550,59.143
09:14:08:681,190.292,-0.716,-0.562,0.327,37.905,-166.360,61.718
09:14:08:704,190.315,-0.616,-0.624,0.294,39.385,-165.120,64.262
09:14:08:731,190.342,-0.473,-0.577,0.247,38.251,-163.615,64.822
09:14:08:757,190.368,-0.490,-0.433,0.320,33.882,-160.901,64.041
09:14:08:783,190.394,-0.451,-0.257,0.378,30.010,-158.977,62.231
09:14:08:809,190.420,-0.406,-0.165,0.380,25.637,-156.341,57.757
09:14:08:837,190.448,-0.448,0.118,0.416,22.765,-154.655,51.448
09:14:08:861,190.472,-0.408,0.317,0.412,21.592,-154.099,46.536
09:14:08:888,190.499,-0.373,0.516,0.433,20.828,-154.787,38.293
09:14:08:916,190.527,-0.289,0.461,0.413,20.570,-155.957,32.381
09:14:08:941,190.552,-0.061,0.274,0.359,20.302,-157.524,23.684
