Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:02:464,194.913,1.540,-0.275,-0.206,-4.364,-161.229,-44.650
09:20:02:489,194.938,1.509,0.365,0.038,-4.736,-159.878,-50.847
09:20:02:515,194.964,0.881,0.236,0.218,-5.039,-159.278,-60.202
09:20:02:544,194.993,-0.155,-0.228,0.353,-1.610,-158.984,-63.279
09:20:02:568,195.018,0.914,-0.795,-0.204,3.408,-157.362,-62.254
09:20:02:594,195.043,0.203,-1.389,-0.369,5.334,-157.900,-59.365
09:20:02:62,195.069,0.147,-1.127,-0.258,4.871,-158.130,-54.747
09:20:02:676,195.125,0.321,-0.783,-0.335,1.982,-158.228,-48.105
09:20:02:677,195.126,0.257,-0.790,-0.407,0.990,-158.472,-42.448
09:20:02:7,195.149,0.404,-0.721,-0.444,0.468,-158.123,-32.378
09:20:02:752,195.201,0.571,-0.206,-0.513,-0.052,-157.325,-24.798
09:20:02:781,195.230,0.279,0.268,-0.556,-0.358,-156.009,-12.735
09:20:02:781,195.230,-0.097,0.888,-0.432,-0.601,-155.997,-4.373
09:20:02:804,195.253,-0.792,1.740,0.515,-1.860,-158.459,7.675
09:20:02:832,195.281,-2.617,1.386,1.828,-3.310,-162.156,16.657
09:20:02:887,195.336,-2.183,-0.180,0.715,-2.626,-164.467,19.842
09:20:02:887,195.336,-2.622,-0.410,1.281,-2.622,-168.424,20.116
09:20:02:909,195.358,0.231,0.747,-0.965,-3.838,-170.427,16.715
09:20:02:935,195.384,0.192,0.246,0.440,-3.527,-168.526,13.332
09:20:02:963,195.412,-0.123,-0.221,-0.045,-4.145,-170.249,11.628
09:20:03:017,195.466,-0.121,0.244,0.087,-4.282,-171.389,10.642
09:20:03:018,195.467,-0.029,-0.012,-0.132,-4.305,-171.680,9.204
09:20:03:04,195.490,0.089,0.044,0.049,-4.314,-171.076,8.065
09:20:03:067,195.516,0.218,0.005,-0.097,-4.410,-170.527,6.473
09:20:03:093,195.542,0.192,0.042,0.076,-4.715,-170.587,5.144
09:20:03:119,195.568,0.261,-0.015,0.139,-4.665,-170.294,4.145
09:20:03:146,195.596,0.319,-0.011,-0.083,-4.171,-169.587,2.314
09:20:03:172,195.621,0.236,-0.014,-0.004,-3.906,-169.521,0.953
09:20:03:198,195.647,0.163,-0.009,0.071,-3.545,-169.820,-1.183
09:20:03:224,195.673,0.210,0.003,-0.008,-3.349,-169.679,-3.265
09:20:03:252,195.701,0.227,0.023,-0.021,-3.317,-169.417,-4.652
09:20:03:278,195.727,0.167,0.082,-0.013,-3.320,-168.923,-6.713
09:20:03:303,195.752,0.199,0.163,-0.207,-3.322,-168.409,-8.127
09:20:03:358,195.807,0.271,0.049,-0.220,-3.369,-167.392,-10.321
09:20:03:359,195.809,0.326,0.071,-0.135,-3.390,-166.931,-12.843
09:20:03:382,195.831,0.441,0.116,-0.054,-3.538,-166.830,-14.752
09:20:03:408,195.857,0.479,0.081,-0.051,-3.725,-166.695,-18.157
09:20:03:434,195.883,0.544,0.046,-0.085,-3.708,-166.496,-20.854
09:20:03:462,195.911,1.037,0.100,0.087,-4.355,-165.632,-25.372
09:20:03:487,195.936,1.952,0.198,-0.244,-4.544,-163.883,-28.986
09:20:03:513,195.962,1.846,-0.413,-0.818,-1.316,-160.176,-35.344
09:20:03:539,195.988,1.852,0.229,0.342,3.698,-157.819,-43.270
09:20:03:565,196.014,0.936,0.737,0.199,4.317,-157.296,-49.154
09:20:03:593,196.042,0.376,-0.998,-0.360,7.374,-157.222,-56.285
09:20:03:647,196.096,1.024,-1.248,-0.665,7.328,-158.080,-57.076
09:20:03:648,196.097,0.455,-0.975,-0.228,-0.063,-159.795,-55.432
09:20:03:67,196.119,0.142,-0.763,-0.037,-4.658,-162.265,-52.555
09:20:03:697,196.146,0.228,-1.101,-0.081,-4.835,-163.884,-49.140
09:20:03:723,196.172,0.281,-0.948,-0.302,-2.956,-164.915,-42.373
09:20:03:75,196.199,0.289,-0.870,-0.254,-1.244,-165.005,-36.957
09:20:03:775,196.224,0.414,-0.599,-0.361,0.409,-164.286,-27.599
09:20:03:801,196.250,0.543,-0.409,-0.203,1.125,-163.307,-20.793
09:20:03:828,196.277,0.498,0.591,-0.156,0.754,-161.062,-9.785
09:20:03:886,196.335,-0.080,1.375,0.156,-1.497,-160.217,1.706
09:20:03:887,196.336,-1.392,1.605,0.498,-2.613,-160.444,8.973
09:20:03:888,196.337,-1.671,1.037,1.026,-4.305,-160.606,18.643
09:20:03:933,196.382,-2.569,-0.595,0.854,-5.548,-161.762,23.364
09:20:03:962,196.411,-2.311,-0.242,1.253,-6.705,-163.161,25.570
09:20:03:962,196.412,2.465,1.472,-1.190,-6.893,-164.993,22.334
09:20:04:043,196.493,-1.753,-1.188,0.977,-6.988,-164.404,20.326
09:20:04:044,196.493,0.576,0.054,0.154,-6.910,-165.900,15.727
09:20:04:045,196.494,-0.181,0.362,0.353,-7.812,-166.882,14.131
09:20:04:065,196.514,-0.102,-0.158,0.218,-8.287,-170.444,12.353
09:20:04:092,196.541,-0.003,0.006,-0.109,-7.996,-170.826,10.911
09:20:04:118,196.567,0.134,0.011,-0.147,-7.598,-170.074,8.902
09:20:04:143,196.592,0.135,0.005,0.007,-8.084,-170.336,7.407
09:20:04:169,196.618,0.160,0.034,0.152,-8.378,-170.530,6.456
09:20:04:195,196.644,0.245,-0.027,-0.051,-8.406,-170.130,4.755
09:20:04:221,196.670,0.143,0.026,-0.092,-8.421,-169.955,3.498
09:20:04:248,196.697,0.207,0.008,0.104,-8.261,-169.593,1.562
09:20:04:275,196.725,0.225,0.025,-0.009,-8.031,-169.012,-0.469
09:20:04:301,196.750,0.125,0.025,-0.026,-7.918,-168.600,-1.848
09:20:04:327,196.776,0.145,0.018,-0.017,-7.969,-167.882,-3.834
09:20:04:353,196.802,0.187,0.081,-0.082,-8.171,-167.248,-5.107
09:20:04:381,196.830,0.195,0.075,-0.143,-8.605,-166.145,-7.109
09:20:04:406,196.855,0.242,-0.002,-0.103,-9.033,-164.987,-9.343
09:20:04:432,196.881,0.335,-0.008,-0.076,-9.304,-164.930,-10.989
09:20:04:458,196.907,0.449,0.096,-0.029,-9.348,-163.954,-13.946
09:20:04:484,196.933,0.531,0.027,0.038,-9.123,-163.570,-16.433
09:20:04:569,197.018,0.875,0.194,-0.077,-9.315,-162.096,-20.815
09:20:04:57,197.019,1.033,0.195,-0.249,-9.944,-160.136,-24.327
09:20:04:571,197.020,2.298,0.108,-0.231,-9.663,-154.075,-30.719
09:20:04:59,197.039,0.864,-0.339,-0.163,-5.532,-147.220,-37.853
09:20:04:615,197.064,1.278,0.140,-0.011,-2.131,-143.182,-42.325
09:20:04:671,197.120,0.863,0.071,-0.447,2.573,-138.975,-49.331
09:20:04:672,197.121,0.110,-0.813,-0.014,8.487,-136.741,-51.483
09:20:04:696,197.145,0.439,-1.148,-1.002,14.882,-131.266,-50.787
09:20:04:721,197.170,0.014,-1.131,-0.654,15.197,-128.553,-48.099
09:20:04:776,197.225,0.001,-0.881,-0.636,11.709,-127.844,-45.617
09:20:04:777,197.226,0.051,-0.769,-0.552,5.553,-127.363,-40.029
09:20:04:799,197.248,0.038,-0.504,-0.618,2.153,-127.348,-34.932
09:20:04:854,197.303,0.094,-0.422,-0.627,0.164,-127.101,-25.994
09:20:04:855,197.304,-0.188,-0.202,-0.668,0.071,-126.540,-19.436
09:20:04:878,197.327,-0.102,0.270,-0.632,-0.083,-124.685,-8.481
09:20:04:935,197.384,-0.168,0.848,-0.282,-0.331,-121.674,3.569
09:20:04:935,197.384,-0.226,1.327,0.328,-1.043,-119.894,11.683
09:20:05:017,197.466,-0.493,1.639,1.176,-3.531,-118.458,22.262
09:20:05:017,197.466,-1.652,-0.267,1.983,-4.308,-119.327,26.366
09:20:05:018,197.467,-1.073,-0.762,2.583,-4.676,-122.217,29.002
09:20:05:036,197.485,1.106,0.932,-1.336,-4.204,-123.712,26.968
09:20:05:062,197.511,-0.613,-0.644,1.795,-4.554,-122.775,23.725
09:20:05:146,197.595,-0.064,0.218,0.207,-4.997,-124.005,20.192
09:20:05:147,197.596,0.159,0.063,0.384,-4.815,-125.037,18.821
09:20:05:166,197.616,0.077,0.027,0.085,-4.658,-126.017,16.072
09:20:05:222,197.671,0.084,-0.005,-0.003,-4.553,-125.403,14.808
09:20:05:223,197.672,0.232,0.017,0.125,-4.928,-125.363,14.021
09:20:05:304,197.753,0.272,0.026,0.037,-5.134,-125.077,13.514
09:20:05:304,197.753,0.216,0.004,-0.043,-5.237,-124.232,12.527
09:20:05:305,197.754,0.265,0.012,-0.027,-5.378,-123.648,11.728
09:20:05:353,197.802,0.251,-0.020,0.066,-5.613,-122.725,10.336
09:20:05:354,197.803,0.182,0.033,-0.039,-5.764,-121.576,8.640
09:20:05:376,197.825,-0.039,0.147,0.095,-5.881,-120.642,7.535
09:20:05:432,197.881,0.110,0.100,-0.139,-6.092,-119.175,5.609
09:20:05:432,197.881,0.096,0.067,-0.125,-6.386,-118.123,4.395
09:20:05:514,197.963,0.064,0.093,-0.063,-6.949,-116.599,2.316
09:20:05:514,197.963,0.085,-0.015,-0.101,-7.332,-115.548,0.834
09:20:05:515,197.964,0.128,0.065,-0.130,-7.951,-113.105,-1.490
09:20:05:534,197.983,0.347,0.087,-0.249,-8.669,-111.959,-4.231
09:20:05:589,198.038,0.237,0.087,-0.305,-9.084,-110.073,-6.439
09:20:05:59,198.039,0.132,0.188,-0.404,-9.435,-108.281,-10.460
09:20:05:64,198.089,0.151,0.393,-0.914,-9.367,-104.754,-15.294
09:20:05:667,198.116,0.334,0.155,-1.674,-8.813,-101.322,-18.943
09:20:05:695,198.145,0.521,0.195,-1.366,-8.553,-95.569,-25.620
09:20:05:695,198.145,0.142,0.685,-0.337,-9.958,-92.743,-31.401
09:20:05:746,198.195,0.584,0.118,-1.580,-11.584,-88.681,-39.978
09:20:05:773,198.222,0.695,0.688,-1.142,-11.453,-87.388,-46.156
09:20:05:774,198.223,-0.015,-0.867,1.531,-4.933,-91.216,-50.872
09:20:05:827,198.276,-0.076,-1.413,-0.915,1.202,-87.051,-48.145
09:20:05:827,198.276,-0.348,-0.951,-1.073,3.078,-84.210,-44.131
09:20:05:849,198.298,-0.213,-1.143,0.069,6.855,-84.373,-39.183
09:20:05:904,198.353,-0.080,-0.659,-0.374,7.725,-84.719,-35.071
09:20:05:905,198.354,-0.131,-0.686,-0.422,7.605,-84.616,-26.569
09:20:05:928,198.377,-0.091,-0.496,-0.479,7.892,-83.902,-16.270
09:20:05:983,198.432,0.050,0.097,-0.485,7.246,-83.005,-8.635
09:20:05:984,198.433,-0.046,0.709,-0.130,6.399,-81.453,3.641
09:20:06:008,198.457,0.083,1.098,0.302,5.338,-81.064,12.162
09:20:06:034,198.483,0.657,1.498,1.860,3.375,-81.281,24.108
09:20:06:059,198.508,0.786,-0.145,2.814,2.669,-81.307,29.597
09:20:06:086,198.535,0.243,-0.946,2.519,1.925,-79.654,35.202
09:20:06:112,198.561,0.749,-0.717,2.337,0.575,-78.371,34.348
09:20:06:196,198.645,-0.349,1.325,-1.587,0.379,-77.143,31.733
09:20:06:197,198.646,0.144,-1.301,1.566,1.039,-76.414,28.236
09:20:06:198,198.647,0.317,0.050,0.332,0.002,-78.444,25.795
09:20:06:277,198.727,0.513,0.059,0.714,-0.025,-82.034,23.630
09:20:06:278,198.728,0.438,-0.066,0.210,0.090,-82.743,22.047
09:20:06:279,198.728,0.153,-0.027,0.046,0.126,-82.006,21.123
09:20:06:28,198.729,0.060,0.012,0.007,0.105,-81.228,19.967
09:20:06:355,198.804,0.263,0.030,0.044,-0.177,-81.433,19.465
09:20:06:355,198.804,0.334,0.005,-0.135,-0.412,-81.371,18.700
09:20:06:356,198.805,0.182,0.015,-0.132,-0.330,-80.912,17.949
09:20:06:432,198.881,0.127,-0.018,-0.095,-0.207,-80.479,16.380
09:20:06:433,198.882,0.254,0.034,-0.115,-0.164,-80.093,14.652
09:20:06:434,198.883,0.230,0.009,0.005,-0.006,-79.709,13.415
09:20:06:482,198.931,0.185,-0.024,0.018,0.333,-79.023,11.378
09:20:06:483,198.932,0.193,0.045,-0.092,0.456,-78.668,10.072
09:20:06:563,199.013,0.153,0.059,0.000,0.644,-77.835,7.906
09:20:06:564,199.014,0.095,0.123,-0.029,0.735,-77.104,6.446
09:20:06:565,199.014,-0.005,0.132,-0.027,0.727,-75.268,4.228
09:20:06:584,199.033,-0.029,0.109,-0.093,0.785,-73.773,1.777
09:20:06:641,199.090,0.192,0.154,-0.311,0.798,-73.551,-0.028
09:20:06:641,199.090,0.161,0.026,-0.218,0.454,-72.541,-3.227
09:20:06:665,199.115,0.023,0.213,-0.189,-0.292,-72.096,-5.531
09:20:06:691,199.140,-0.012,0.243,-0.316,-1.369,-70.352,-9.506
09:20:06:716,199.165,-0.320,0.578,-0.884,-1.841,-67.390,-14.258
09:20:06:771,199.220,-0.529,0.194,-1.910,-1.124,-64.393,-17.993
09:20:06:771,199.220,-0.217,0.057,-1.237,-0.042,-60.269,-24.613
09:20:06:794,199.243,0.186,0.894,-0.763,-0.049,-58.150,-30.115
09:20:06:82,199.269,-0.284,-0.174,-1.661,0.573,-55.881,-38.815
09:20:06:847,199.296,0.766,-0.290,0.061,4.450,-57.212,-47.635
09:20:06:874,199.323,0.626,-1.114,0.852,8.602,-57.360,-48.634
09:20:06:899,199.348,-0.645,-0.704,-0.779,8.583,-53.971,-45.362
09:20:06:926,199.375,-0.212,-1.324,0.062,10.823,-54.997,-42.676
09:20:06:952,199.401,-0.105,-0.876,-0.220,10.797,-56.031,-37.778
09:20:06:978,199.427,-0.146,-0.718,-0.188,9.663,-56.582,-33.083
09:20:07:033,199.482,-0.279,-0.739,-0.243,8.801,-57.152,-23.906
09:20:07:034,199.483,-0.264,-0.254,-0.473,7.834,-56.519,-12.868
09:20:07:057,199.506,-0.179,0.111,-0.392,7.081,-55.756,-4.907
09:20:07:14,199.589,-0.063,0.666,-0.015,6.396,-54.203,7.723
09:20:07:14,199.589,0.659,1.567,0.714,5.341,-53.473,16.488
09:20:07:164,199.613,1.714,1.372,1.559,3.388,-52.639,28.865
09:20:07:165,199.614,1.736,-0.652,2.304,2.312,-51.389,38.082
09:20:07:189,199.638,1.622,-1.375,2.398,1.574,-50.370,41.732
09:20:07:214,199.664,2.019,-0.370,1.209,0.599,-50.560,41.658
09:20:07:241,199.690,-1.448,2.164,-1.853,0.264,-50.867,38.727
09:20:07:267,199.716,0.377,-1.231,0.683,0.948,-49.957,35.500
09:20:07:294,199.743,0.491,-0.040,0.399,0.485,-53.045,31.120
09:20:07:319,199.768,0.692,0.051,0.313,0.132,-54.908,29.205
09:20:07:373,199.822,0.176,-0.035,0.124,0.603,-57.686,26.123
09:20:07:398,199.847,0.169,-0.025,0.060,0.437,-57.124,24.961
09:20:07:424,199.873,0.271,-0.006,0.018,0.067,-56.819,24.463
09:20:07:453,199.902,0.283,0.008,-0.105,-0.465,-56.713,23.984
09:20:07:476,199.926,0.168,-0.008,-0.290,-0.770,-56.036,23.384
09:20:07:532,199.981,0.135,0.008,-0.116,-0.831,-55.432,22.500
09:20:07:533,199.982,0.167,0.030,-0.121,-0.934,-54.916,20.683
09:20:07:587,200.036,0.264,0.181,-0.025,-1.042,-54.608,19.429
09:20:07:587,200.036,0.212,-0.010,-0.076,-0.758,-53.757,17.368
09:20:07:608,200.057,0.203,0.009,-0.071,-0.566,-52.883,15.274
09:20:07:694,200.143,0.227,0.010,-0.045,-0.510,-52.209,13.843
09:20:07:694,200.143,0.176,0.093,0.005,-0.784,-51.043,11.729
09:20:07:694,200.143,0.007,0.123,0.096,-1.140,-50.151,10.270
09:20:07:742,200.191,0.018,0.091,0.062,-1.598,-48.910,7.915
09:20:07:743,200.192,0.105,0.150,-0.140,-1.828,-48.352,6.221
09:20:07:766,200.215,0.150,0.159,-0.159,-2.133,-47.613,3.290
09:20:07:792,200.241,-0.021,0.106,-0.229,-2.169,-46.286,-0.366
09:20:07:818,200.267,-0.129,0.335,-0.208,-2.598,-45.216,-3.197
09:20:07:873,200.322,-0.818,0.862,-0.551,-4.415,-42.334,-8.011
09:20:07:874,200.323,-1.182,0.243,-1.483,-4.616,-38.820,-12.148
09:20:07:897,200.346,-0.645,0.036,-0.807,-4.616,-33.447,-19.469
09:20:07:923,200.372,-0.392,0.523,-0.646,-5.004,-28.822,-27.250
09:20:07:949,200.398,-0.347,0.417,-0.530,-4.817,-26.190,-32.304
09:20:08:006,200.455,0.887,-0.778,-0.132,-0.132,-23.488,-37.080
09:20:08:006,200.455,0.051,-0.446,-0.457,3.170,-19.505,-36.214
09:20:08:028,200.477,-0.669,-1.289,0.244,5.904,-15.289,-32.219
09:20:08:054,200.503,-0.359,-0.695,0.228,4.856,-14.089,-27.678
09:20:08:081,200.530,-0.318,-0.696,0.210,3.208,-13.993,-23.482
09:20:08:106,200.556,-0.354,-0.606,0.294,1.189,-13.993,-15.212
09:20:08:133,200.582,-0.378,-0.372,0.066,0.014,-13.459,-8.591
09:20:08:16,200.609,-0.337,0.170,0.261,-1.871,-11.828,2.421
09:20:08:185,200.635,0.070,0.270,0.523,-2.559,-10.295,9.991
09:20:08:212,200.661,0.418,0.592,0.566,-4.363,-8.124,22.193
09:20:08:238,200.687,1.945,1.171,0.318,-7.619,-7.469,34.525
09:20:08:264,200.713,2.711,0.788,0.037,-10.310,-7.174,41.640
09:20:08:291,200.740,2.372,-0.790,0.585,-13.354,-7.341,48.974
09:20:08:317,200.766,2.626,-2.051,0.127,-13.317,-8.575,50.962
09:20:08:344,200.793,0.940,0.289,-0.351,-12.305,-11.365,48.780
09:20:08:401,200.850,-2.094,1.941,1.010,-8.800,-13.180,46.559
09:20:08:402,200.851,1.335,-0.625,1.162,-5.698,-15.664,43.843
09:20:08:403,200.852,0.592,-0.078,-0.007,-6.626,-17.371,40.310
09:20:08:449,200.898,0.704,-0.208,0.047,-6.872,-19.184,38.698
09:20:08:475,200.924,0.654,-0.178,0.007,-6.104,-21.062,36.750
09:20:08:501,200.950,0.380,-0.085,0.112,-6.133,-21.007,35.208
09:20:08:528,200.977,0.379,-0.023,0.025,-6.395,-20.673,34.454
09:20:08:553,201.002,0.308,-0.005,0.003,-6.770,-20.473,33.743
09:20:08:611,201.060,0.168,-0.002,-0.174,-7.002,-20.155,33.314
09:20:08:612,201.061,0.112,-0.005,-0.131,-7.204,-19.292,32.273
09:20:08:613,201.062,0.180,-0.011,-0.073,-7.254,-18.906,31.300
09:20:08:632,201.081,0.146,0.061,-0.134,-7.364,-18.615,29.608
09:20:08:659,201.108,0.245,-0.014,-0.035,-7.382,-18.164,27.593
09:20:08:684,201.133,0.250,0.103,0.008,-7.429,-17.711,26.049
09:20:08:739,201.188,0.296,-0.011,-0.113,-7.508,-16.684,23.569
09:20:08:74,201.189,0.309,0.045,-0.065,-8.005,-15.727,21.955
09:20:08:763,201.212,0.267,0.033,0.167,-8.866,-14.042,19.265
09:20:08:789,201.238,0.138,0.113,0.172,-9.497,-13.021,17.433
09:20:08:816,201.265,0.142,0.203,0.085,-10.350,-11.771,14.526
09:20:08:843,201.292,0.042,0.231,0.022,-10.872,-10.499,10.870
09:20:08:868,201.317,-0.033,0.340,0.171,-11.600,-9.492,8.033
09:20:08:894,201.343,-0.455,0.711,0.328,-13.433,-7.196,3.096
09:20:08:921,201.370,-1.594,0.875,-0.099,-14.467,-4.350,-1.230
09:20:08:947,201.396,-1.816,0.217,-0.221,-15.157,2.425,-9.008
09:20:08:973,201.422,-0.092,0.763,0.145,-17.291,7.212,-18.300
09:20:08:999,201.448,-1.016,0.570,-0.088,-18.363,10.386,-24.239
09:20:09:025,201.474,0.554,0.301,-0.677,-18.208,13.202,-33.736
09:20:09:051,201.501,1.283,-1.684,-0.208,-13.276,13.262,-35.419
09:20:09:078,201.527,-1.373,-1.056,0.667,-9.917,19.912,-34.382
09:20:09:105,201.554,-0.124,-1.338,0.447,-5.527,21.779,-30.934
09:20:09:13,201.579,-0.214,-0.756,0.424,-5.526,21.841,-27.847
09:20:09:158,201.607,-0.199,-0.718,0.363,-6.297,20.920,-21.104
09:20:09:183,201.632,-0.028,-0.782,0.435,-6.490,20.222,-15.309
09:20:09:209,201.658,-0.308,-0.374,0.331,-6.726,20.324,-5.086
09:20:09:236,201.685,0.070,0.265,0.449,-7.923,20.745,2.566
09:20:09:262,201.711,0.474,0.211,0.361,-8.269,21.610,14.267
09:20:09:289,201.738,1.024,0.952,-0.070,-9.251,21.862,26.872
09:20:09:314,201.763,1.896,1.134,-0.693,-10.542,20.608,35.236
09:20:09:342,201.791,2.506,0.402,-1.414,-12.748,18.624,45.675
09:20:09:367,201.816,2.574,-1.734,-1.087,-12.980,17.059,49.961
09:20:09:393,201.842,2.281,-1.745,-1.671,-11.281,13.988,51.212
09:20:09:419,201.868,0.196,1.340,1.522,-10.353,12.217,47.606
09:20:09:446,201.895,1.655,-1.725,-0.040,-9.681,14.448,44.030
09:20:09:473,201.922,0.452,0.081,-0.420,-11.076,13.188,40.997
09:20:09:498,201.947,0.304,-0.160,-0.149,-10.188,11.448,40.011
09:20:09:524,201.973,0.581,-0.180,-0.237,-9.265,9.698,38.494
09:20:09:551,202.000,0.287,-0.047,-0.047,-9.194,9.882,37.385
09:20:09:577,202.026,0.359,-0.029,0.042,-9.140,10.523,35.865
09:20:09:604,202.053,0.363,-0.001,-0.043,-9.226,10.152,34.603
09:20:09:629,202.078,0.305,-0.032,-0.197,-9.384,9.937,33.897
09:20:09:656,202.105,0.099,-0.004,-0.052,-9.464,10.664,32.417
09:20:09:683,202.132,0.194,0.068,0.063,-9.404,11.423,31.241
09:20:09:708,202.157,0.240,-0.026,-0.134,-8.864,12.078,29.258
09:20:09:734,202.183,0.293,-0.015,-0.140,-8.046,12.249,27.001
09:20:09:76,202.209,0.291,-0.029,-0.041,-7.700,12.406,25.511
09:20:09:787,202.236,0.334,-0.003,-0.018,-7.536,12.612,23.357
09:20:09:814,202.263,0.316,0.011,-0.054,-7.635,12.939,21.927
09:20:09:84,202.289,0.244,0.064,-0.002,-7.883,13.873,19.622
09:20:09:865,202.314,0.178,0.081,0.160,-7.970,14.800,17.095
09:20:09:892,202.341,0.177,0.203,0.157,-7.921,15.110,15.273
09:20:09:918,202.367,0.209,0.170,0.133,-7.817,14.984,12.104
09:20:09:944,202.393,0.033,0.188,0.064,-7.749,14.990,9.721
09:20:09:971,202.420,-0.057,0.156,0.076,-7.974,14.651,5.637
09:20:09:997,202.446,-0.253,0.731,0.378,-8.809,15.252,2.519
09:20:10:023,202.472,-1.178,0.834,0.388,-9.163,18.717,-3.702
09:20:10:049,202.499,-1.311,0.169,0.372,-8.723,21.546,-11.455
09:20:10:076,202.525,-0.631,0.621,-0.262,-8.381,22.442,-17.201
09:20:10:102,202.551,-0.248,0.348,0.022,-8.994,22.222,-25.746
09:20:10:129,202.578,0.056,-0.563,0.009,-9.638,22.485,-31.320
09:20:10:154,202.603,-0.001,-0.069,-0.611,-7.422,23.938,-33.583
09:20:10:18,202.629,-0.624,-0.950,0.282,-5.614,23.314,-31.025
09:20:10:207,202.656,-0.136,-1.110,0.155,-4.680,22.049,-28.668
09:20:10:233,202.682,-0.196,-0.790,-0.018,-5.206,20.297,-23.842
09:20:10:259,202.708,-0.220,-0.657,0.059,-5.616,19.103,-19.228
09:20:10:287,202.736,-0.297,-0.681,0.212,-5.343,17.507,-10.324
09:20:10:312,202.761,-0.213,-0.541,0.178,-5.182,16.919,-3.612
09:20:10:338,202.787,-0.155,0.119,0.087,-5.724,16.536,7.609
09:20:10:364,202.813,0.342,0.601,0.075,-6.710,16.325,19.932
09:20:10:39,202.840,1.285,1.348,-0.456,-8.085,15.435,28.525
09:20:10:417,202.866,2.748,0.588,-0.993,-10.737,12.284,40.853
09:20:10:443,202.892,2.760,-0.157,-1.136,-12.911,11.063,47.628
09:20:10:47,202.919,2.531,-1.895,-0.771,-14.777,9.785,54.116
09:20:10:495,202.944,2.259,-1.270,-0.836,-16.336,9.181,54.574
09:20:10:522,202.971,0.162,0.441,0.185,-15.497,9.688,51.491
09:20:10:548,202.997,1.250,-0.884,-0.004,-15.056,11.925,46.989
09:20:10:576,203.025,0.934,0.645,-0.459,-14.277,10.947,43.960
09:20:10:601,203.050,0.635,-0.019,-0.272,-14.116,8.698,42.120
09:20:10:627,203.076,0.504,-0.242,-0.249,-12.717,6.995,40.657
09:20:10:653,203.102,0.416,-0.048,-0.103,-12.535,7.300,39.473
09:20:10:679,203.128,0.234,-0.036,0.117,-12.256,8.379,37.743
09:20:10:707,203.157,0.393,-0.029,-0.120,-12.203,8.260,36.928
09:20:10:732,203.181,0.310,0.042,-0.210,-12.491,7.784,35.856
09:20:10:758,203.207,0.030,-0.007,-0.014,-12.580,8.191,34.883
09:20:10:788,203.237,0.304,0.003,-0.064,-12.701,8.655,33.010
09:20:10:788,203.237,0.275,0.044,-0.061,-12.716,9.013,30.913
09:20:10:84,203.289,0.331,-0.016,-0.092,-12.644,9.494,29.400
09:20:10:84,203.290,0.368,-0.016,-0.034,-12.400,10.440,26.842
09:20:10:863,203.312,0.362,0.038,0.050,-12.342,11.124,25.165
09:20:10:889,203.338,0.331,0.053,0.072,-12.332,12.222,22.591
09:20:10:915,203.364,0.296,0.051,0.116,-12.323,13.275,19.921
09:20:10:971,203.420,0.224,0.027,0.120,-12.310,13.768,18.158
09:20:11:027,203.476,0.286,0.098,0.067,-12.242,13.902,15.467
09:20:11:027,203.476,0.122,0.156,0.080,-12.370,13.780,13.543
09:20:11:028,203.477,0.059,0.026,0.124,-12.602,12.553,10.134
09:20:11:047,203.496,-0.059,0.287,0.161,-13.029,12.768,7.498
09:20:11:073,203.522,-0.325,0.760,0.345,-13.792,13.084,2.647
09:20:11:099,203.548,-1.635,0.533,0.414,-13.708,17.061,-3.696
09:20:11:125,203.575,-1.458,0.449,0.333,-13.717,19.513,-8.831
09:20:11:152,203.601,-0.219,0.591,0.073,-14.844,21.000,-18.006
09:20:11:179,203.628,-0.853,0.614,0.308,-16.038,21.946,-24.000
09:20:11:204,203.653,-0.444,0.779,-0.147,-16.801,21.954,-32.679
09:20:11:23,203.679,-0.085,-0.553,-0.479,-11.759,21.785,-35.127
09:20:11:257,203.706,-0.838,-0.599,0.278,-11.473,24.241,-34.074
09:20:11:283,203.732,-0.136,-1.290,0.160,-7.117,23.424,-30.319
09:20:11:31,203.759,-0.168,-1.052,0.027,-5.592,22.396,-27.308
09:20:11:337,203.786,-0.265,-0.678,0.022,-5.641,20.733,-20.673
09:20:11:362,203.811,-0.300,-0.606,0.045,-5.227,18.865,-11.731
09:20:11:417,203.866,-0.350,-0.554,0.013,-5.090,17.933,-4.620
09:20:11:418,203.867,0.427,0.127,-0.151,-5.822,16.515,7.015
09:20:11:441,203.890,0.142,1.053,-0.403,-6.887,16.295,15.573
09:20:11:468,203.917,1.302,1.131,-0.523,-10.219,15.207,29.169
09:20:11:523,203.972,3.061,0.362,-1.042,-12.501,14.023,37.517
09:20:11:523,203.973,2.529,-0.131,-1.198,-18.078,14.473,47.370
09:20:11:546,203.995,2.525,-2.142,-0.867,-22.925,15.056,53.058
09:20:11:601,204.050,1.752,-0.949,-0.320,-24.128,15.152,53.634
09:20:11:602,204.051,-1.689,1.845,1.213,-22.400,13.916,50.111
09:20:11:625,204.074,2.016,-1.852,-0.209,-20.782,13.493,48.471
09:20:11:651,204.100,0.795,0.096,-0.272,-17.294,9.512,44.779
09:20:11:677,204.126,0.604,-0.286,-0.315,-15.633,5.619,43.206
09:20:11:703,204.152,0.687,-0.127,-0.282,-14.949,4.520,42.109
