Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:12:45:624,107.211,-0.534,0.164,-0.315,1.912,5.078,-13.098
09:12:45:624,107.211,-0.543,0.360,-0.998,0.450,6.389,-10.219
09:12:45:625,107.212,-0.888,0.526,-0.436,-2.005,8.129,-7.249
09:12:45:626,107.213,-0.119,0.203,-0.063,-2.629,8.360,-5.325
09:12:45:641,107.228,-0.129,0.018,0.074,-2.923,8.114,-4.395
09:12:45:756,107.343,0.042,-0.015,0.093,-3.750,7.699,-3.393
09:12:45:756,107.343,0.057,-0.030,0.045,-4.711,7.472,-2.866
09:12:45:756,107.343,-0.028,-0.029,-0.207,-6.160,6.757,-2.209
09:12:45:757,107.344,0.126,-0.027,-0.084,-6.696,5.701,-1.742
09:12:45:801,107.388,1.985,-0.362,-0.277,-7.154,3.302,-0.681
09:12:45:802,107.389,0.168,0.201,-0.100,-8.208,3.136,0.404
09:12:45:967,107.554,0.049,0.011,-0.152,-8.683,2.204,1.413
09:12:45:967,107.554,0.126,0.160,0.071,-9.267,0.728,3.188
09:12:45:967,107.554,0.270,0.278,0.258,-9.509,-0.418,4.744
09:12:45:968,107.555,0.422,0.295,0.255,-9.801,-2.180,8.102
09:12:45:988,107.575,0.680,0.385,0.243,-9.627,-3.743,12.426
09:12:45:989,107.576,0.744,0.377,0.340,-9.531,-4.025,15.838
09:12:45:99,107.576,1.163,0.347,0.262,-9.268,-4.646,21.741
09:12:46:008,107.595,1.827,0.075,0.023,-8.186,-6.183,25.999
09:12:46:063,107.649,2.020,-0.302,-0.166,-5.580,-9.579,33.047
09:12:46:09,107.677,2.156,-0.413,-0.063,-6.486,-9.939,42.488
09:12:46:091,107.677,1.816,0.549,-0.686,-8.456,-9.856,48.903
09:12:46:172,107.759,-0.734,-1.210,-0.504,-10.949,-6.380,56.360
09:12:46:173,107.759,2.075,-1.439,-0.399,-11.123,-7.435,56.437
09:12:46:174,107.760,0.143,-1.059,-0.091,-9.384,-4.378,52.681
09:12:46:325,107.912,0.433,-0.849,-0.242,-9.381,-2.223,49.630
09:12:46:43,108.017,0.514,-0.779,-0.213,-8.169,0.765,42.324
09:12:46:647,108.234,0.538,-0.593,-0.263,-6.069,3.228,32.581
09:12:46:648,108.235,0.462,-0.390,-0.181,-4.784,4.395,25.374
09:12:46:649,108.236,0.318,0.082,-0.444,-3.675,5.297,13.305
09:12:46:65,108.237,0.147,0.887,-0.383,-3.802,5.506,4.347
09:12:46:675,108.262,-0.522,1.410,-0.389,-5.103,5.992,-9.664
09:12:46:676,108.263,-2.096,1.244,-0.465,-7.245,8.811,-22.773
09:12:46:677,108.264,-2.952,0.231,0.523,-8.246,11.595,-29.924
09:12:46:778,108.365,-3.090,-1.383,0.360,-8.564,17.240,-37.018
09:12:46:778,108.365,1.685,2.311,0.732,-7.977,19.398,-32.599
09:12:46:778,108.365,0.687,0.155,0.497,-5.702,19.821,-28.484
09:12:46:937,108.523,-0.879,0.450,-0.036,-5.824,24.199,-22.400
09:12:46:937,108.524,-0.772,-0.162,0.135,-7.724,26.299,-16.770
09:12:46:938,108.525,-0.775,0.235,-0.068,-9.101,26.728,-13.799
09:12:46:939,108.525,-0.163,0.297,0.600,-10.045,25.223,-10.188
09:12:46:961,108.548,0.038,0.034,0.160,-10.094,23.804,-8.192
09:12:46:962,108.549,0.149,-0.026,-0.060,-10.954,23.828,-6.352
09:12:46:963,108.550,-0.145,-0.038,-0.113,-11.769,24.774,-5.039
09:12:46:989,108.576,-0.096,-0.027,-0.173,-12.339,24.812,-4.138
09:12:46:99,108.577,0.106,0.014,0.111,-13.237,24.250,-2.743
09:12:46:991,108.577,-0.116,-0.072,-0.007,-13.951,24.141,-1.718
09:12:46:992,108.578,0.186,-0.035,-0.348,-15.231,23.274,0.239
09:12:47:059,108.646,0.120,0.293,0.094,-16.637,21.252,2.294
09:12:47:095,108.682,0.298,0.278,0.054,-17.470,19.140,4.129
09:12:47:095,108.682,0.336,0.164,0.218,-18.202,15.923,7.526
09:12:47:096,108.683,0.524,0.339,0.186,-18.517,14.128,10.247
09:12:47:097,108.684,0.695,0.388,0.390,-18.931,11.711,15.253
09:12:47:112,108.699,0.972,0.350,0.442,-19.006,9.941,19.205
09:12:47:147,108.733,1.454,0.166,0.357,-17.878,5.237,26.013
09:12:47:147,108.734,1.961,-0.252,-0.451,-13.832,-2.672,33.616
09:12:47:148,108.735,2.405,0.433,-0.385,-14.281,-5.619,39.753
09:12:47:148,108.735,1.811,0.923,-0.972,-17.867,-6.947,50.646
09:12:47:172,108.759,-0.178,-0.160,0.049,-19.304,-3.620,56.312
09:12:47:173,108.760,1.729,-0.662,-0.630,-19.931,-4.418,58.895
09:12:47:174,108.761,0.050,-1.096,-0.052,-14.995,-1.187,54.883
09:12:47:174,108.761,0.281,-0.926,-0.016,-13.607,0.643,51.715
09:12:47:219,108.806,0.363,-1.007,0.017,-9.929,3.169,44.373
09:12:47:22,108.807,0.389,-0.873,-0.118,-7.221,4.335,37.944
09:12:47:243,108.829,0.691,-0.421,-0.178,-3.864,4.635,26.917
09:12:47:269,108.856,0.481,-0.107,-0.188,-2.351,4.489,18.700
09:12:47:353,108.940,0.503,0.777,-0.196,-1.746,4.334,5.116
09:12:47:354,108.941,-0.644,1.822,-0.451,-3.055,5.737,-9.232
09:12:47:354,108.941,-1.472,1.605,-0.639,-3.753,8.033,-18.306
09:12:47:49,109.076,-2.869,0.350,-0.771,-3.592,13.498,-29.890
09:12:47:49,109.076,-2.255,-1.412,-0.793,-3.851,16.861,-35.289
09:12:47:49,109.077,-2.708,-1.578,0.076,-4.808,17.626,-39.261
09:12:47:491,109.077,-2.260,-0.712,0.458,-4.463,20.279,-35.886
09:12:47:508,109.094,1.626,2.305,-0.023,-4.255,21.930,-31.439
09:12:47:509,109.095,-1.785,0.004,0.935,-1.871,22.937,-27.229
09:12:47:531,109.118,-1.180,0.279,-0.177,-3.065,26.449,-21.760
09:12:47:557,109.144,-0.687,-0.497,-0.156,-5.338,29.372,-16.613
09:12:47:583,109.170,-0.927,0.583,0.902,-7.486,31.416,-12.302
09:12:47:7,109.287,-0.203,-0.200,0.187,-6.904,30.496,-10.040
09:12:47:7,109.287,0.165,-0.051,0.135,-7.208,28.698,-7.538
09:12:47:701,109.288,-0.171,0.044,0.077,-7.663,28.901,-6.490
09:12:47:701,109.288,-0.073,-0.052,-0.058,-8.562,29.615,-5.310
09:12:47:715,109.302,-0.132,-0.045,-0.306,-9.207,29.695,-4.623
09:12:47:745,109.332,0.157,-0.032,0.006,-9.983,28.676,-3.329
09:12:47:746,109.332,-0.128,0.111,0.063,-10.754,28.560,-1.942
09:12:47:874,109.460,0.231,0.302,-0.368,-11.352,27.753,-0.716
09:12:47:935,109.522,-0.020,-0.027,-0.116,-12.339,27.046,1.029
09:12:47:936,109.522,0.166,0.219,0.043,-12.958,25.907,2.389
09:12:47:936,109.522,0.330,0.116,0.139,-13.434,23.601,4.891
09:12:47:936,109.523,0.267,0.260,0.179,-13.783,22.139,8.056
09:12:48:012,109.599,0.421,0.366,0.121,-13.915,21.261,10.669
09:12:48:013,109.600,0.597,0.427,0.073,-13.977,19.756,15.569
09:12:48:014,109.601,0.849,0.598,0.120,-13.769,18.015,19.516
09:12:48:015,109.602,2.513,-0.072,-0.259,-11.406,11.789,26.214
09:12:48:033,109.620,1.950,-0.013,-0.259,-8.499,7.302,30.866
09:12:48:034,109.621,1.961,0.126,-1.453,-8.251,5.109,39.223
09:12:48:056,109.643,0.401,0.513,-0.730,-12.735,8.256,49.226
09:12:48:111,109.698,-0.953,-1.705,-0.153,-14.980,12.381,53.487
09:12:48:112,109.699,1.779,-1.174,-0.964,-14.528,13.778,52.931
09:12:48:32,109.907,0.075,-1.077,-0.438,-11.878,17.576,50.863
09:12:48:382,109.968,0.478,-0.876,-0.360,-9.522,21.689,46.110
09:12:48:383,109.969,0.273,-0.842,-0.473,-6.317,26.544,38.357
09:12:48:383,109.970,0.277,-0.574,-0.492,-4.550,29.894,32.216
09:12:48:384,109.971,-0.187,-0.249,-0.583,-2.042,35.101,22.038
09:12:48:407,109.994,-0.069,0.144,-0.881,-0.677,37.802,14.406
09:12:48:407,109.994,-0.513,0.891,-0.821,0.509,42.731,2.255
09:12:48:408,109.995,-1.499,0.971,-0.037,2.137,51.017,-9.225
09:12:48:409,109.996,-2.371,0.437,0.673,3.753,57.871,-15.454
09:12:48:429,110.016,-1.363,0.157,2.245,5.443,66.553,-21.981
09:12:48:43,110.017,-2.219,-0.990,1.845,6.870,70.118,-24.079
09:12:48:431,110.017,-1.080,-0.005,1.677,8.009,74.795,-23.115
09:12:48:451,110.038,0.500,1.626,-2.277,7.952,76.379,-20.184
09:12:48:535,110.122,-1.850,0.646,1.481,5.888,74.211,-16.565
09:12:48:535,110.122,0.216,-0.847,0.606,4.367,75.680,-11.248
09:12:48:536,110.123,-0.963,0.145,-0.362,3.245,76.221,-8.810
09:12:48:613,110.200,-0.537,-0.176,0.005,1.365,79.244,-5.834
09:12:48:614,110.200,-0.173,-0.013,0.039,0.941,79.861,-4.415
09:12:48:615,110.201,0.122,0.009,0.074,0.703,79.843,-3.011
09:12:48:722,110.309,0.162,-0.026,0.110,0.215,80.258,-2.040
09:12:48:722,110.309,-0.181,0.004,0.122,-0.392,80.638,-1.552
09:12:48:723,110.310,-0.044,-0.035,-0.078,-1.162,80.052,-0.908
09:12:48:723,110.310,0.099,-0.017,-0.099,-1.559,79.241,-0.405
09:12:48:738,110.325,-0.106,0.001,-0.049,-2.259,78.593,0.487
09:12:48:82,110.407,-0.098,0.023,-0.146,-2.713,78.400,1.165
09:12:48:849,110.436,0.064,0.068,0.013,-3.125,77.879,2.496
09:12:48:85,110.437,0.066,0.182,-0.152,-3.528,76.991,4.383
09:12:48:899,110.486,0.277,0.382,-0.295,-3.213,74.614,9.108
09:12:48:9,110.487,0.286,0.422,-0.577,-2.833,73.940,11.349
09:12:49:242,110.828,0.232,0.371,-0.814,-2.163,73.251,15.424
09:12:49:242,110.829,0.152,0.253,-1.052,-1.141,72.875,20.486
09:12:49:404,110.991,0.157,0.040,-1.544,0.347,71.567,24.086
09:12:49:405,110.992,-0.142,-0.014,-1.839,3.154,69.065,30.315
09:12:49:405,110.992,0.082,-0.018,-1.957,4.033,69.250,36.089
09:12:49:406,110.993,-0.283,0.107,-1.579,4.758,70.266,45.096
09:12:49:509,111.096,-0.235,-1.048,0.084,4.593,72.426,52.299
09:12:49:51,111.097,0.086,-0.787,-1.490,4.415,73.102,53.098
09:12:49:51,111.097,-0.131,-1.010,-0.265,3.617,76.384,51.633
09:12:49:511,111.098,-0.233,-0.981,-0.386,1.716,78.633,49.702
09:12:49:641,111.228,-0.080,-0.833,-0.383,-1.049,82.081,44.294
09:12:49:641,111.228,-0.173,-0.875,-0.349,-1.798,84.154,39.102
09:12:49:641,111.228,-0.161,-0.510,-0.513,-2.133,86.546,29.678
09:12:49:642,111.229,-0.263,-0.222,-0.544,-2.007,88.264,18.740
09:12:49:722,111.308,-0.206,0.227,-0.426,-2.381,89.418,10.716
09:12:49:722,111.308,-0.258,1.036,-0.075,-3.333,91.384,-2.275
09:12:49:722,111.309,-0.408,1.640,1.198,-4.099,93.230,-11.098
09:12:49:723,111.310,0.105,1.111,2.350,-4.846,98.418,-23.430
09:12:49:773,111.360,-0.001,-0.779,3.334,-3.302,104.011,-32.112
09:12:49:773,111.360,0.155,-1.622,3.034,-1.913,107.347,-35.030
09:12:49:773,111.360,0.189,-0.474,2.201,-1.330,110.326,-34.062
09:12:49:774,111.361,0.593,2.789,-2.735,-1.249,111.549,-30.170
09:12:49:824,111.411,0.459,0.577,2.063,-0.466,111.926,-25.137
09:12:49:825,111.412,0.086,0.421,0.675,-2.146,113.330,-20.388
09:12:49:826,111.413,-0.136,-0.002,0.603,-3.353,115.100,-15.609
09:12:49:826,111.413,0.251,0.466,0.645,-5.126,116.696,-11.913
09:12:49:851,111.437,0.081,-0.167,0.293,-5.355,116.403,-9.900
09:12:49:851,111.438,0.070,-0.013,0.052,-5.678,114.935,-7.497
09:12:49:852,111.438,0.139,0.049,0.061,-6.115,114.328,-6.342
09:12:49:853,111.439,0.113,0.027,0.050,-7.068,113.959,-4.880
09:12:49:877,111.464,-0.205,-0.051,0.119,-7.996,113.218,-3.544
09:12:49:878,111.465,-0.246,0.023,-0.093,-8.505,112.243,-2.633
09:12:49:879,111.466,-0.041,0.052,0.005,-8.977,111.236,-1.201
09:12:49:879,111.466,-0.144,0.130,0.040,-9.380,110.643,-0.093
09:12:49:903,111.489,-0.176,0.174,-0.096,-10.080,109.520,1.809
09:12:49:903,111.490,0.025,0.138,-0.302,-10.558,107.436,4.234
09:12:50:06,111.647,0.191,0.438,-0.671,-10.716,104.431,13.313
09:12:50:061,111.648,0.373,0.548,-1.014,-9.928,101.825,19.235
09:12:50:062,111.649,-0.082,0.311,-2.283,-8.310,98.383,23.663
09:12:50:062,111.649,-0.355,-0.197,-2.111,-4.199,91.895,30.608
09:12:50:191,111.778,-1.234,0.154,-1.415,-4.991,91.856,39.441
09:12:50:192,111.779,-0.988,0.717,-0.741,-7.053,94.265,45.842
09:12:50:193,111.780,-0.365,-1.328,0.403,-10.353,98.522,52.490
09:12:50:194,111.781,-0.481,-0.873,-0.433,-9.668,99.446,52.250
09:12:50:218,111.805,-0.081,-1.191,-0.154,-7.066,103.892,49.527
09:12:50:219,111.806,-0.423,-0.954,-0.479,-4.744,107.804,44.798
09:12:50:22,111.807,-0.423,-0.879,-0.297,-3.537,110.716,40.294
09:12:50:221,111.808,-0.725,-0.648,-0.134,-1.741,115.283,31.827
09:12:50:238,111.825,-0.782,-0.233,0.043,-0.972,118.387,25.240
09:12:50:239,111.826,-0.994,0.235,0.025,0.926,121.533,13.466
09:12:50:261,111.848,-0.780,0.924,0.512,1.098,123.715,5.087
09:12:50:287,111.874,-0.032,1.200,1.736,0.817,130.288,-6.807
09:12:50:314,111.900,1.171,0.541,2.205,1.598,138.906,-16.643
09:12:50:37,111.957,0.936,0.168,2.456,2.719,143.549,-21.194
09:12:50:371,111.958,2.548,-0.816,2.242,4.810,150.889,-22.631
09:12:50:449,112.036,0.574,2.182,-2.042,4.758,154.427,-20.452
09:12:50:449,112.036,1.160,0.518,1.314,3.081,155.722,-15.122
09:12:50:474,112.060,1.098,0.195,0.728,1.522,156.756,-10.716
09:12:50:475,112.061,-0.394,-0.157,0.434,0.153,157.173,-8.436
09:12:50:497,112.084,-0.057,0.086,0.584,-1.008,157.936,-5.741
09:12:50:525,112.112,0.166,0.054,0.026,-1.368,157.654,-4.562
09:12:50:551,112.137,0.220,0.046,-0.147,-1.662,156.613,-3.240
09:12:50:607,112.193,0.041,0.143,-0.174,-2.309,155.691,-2.330
09:12:50:607,112.193,-0.094,0.026,0.153,-2.761,155.028,-1.624
09:12:50:628,112.215,-0.204,0.003,0.085,-3.175,153.684,-0.499
09:12:50:715,112.301,-1.512,-0.398,-0.382,-2.875,151.977,0.468
09:12:50:715,112.301,0.093,0.344,0.173,-3.580,152.177,1.760
09:12:50:715,112.302,-0.198,0.007,0.042,-3.451,151.478,2.774
09:12:50:763,112.349,-0.189,0.017,0.012,-3.408,151.602,4.568
09:12:50:763,112.350,-0.051,0.123,-0.080,-3.426,152.608,6.807
09:12:50:786,112.373,-0.089,0.129,-0.169,-3.304,153.147,8.584
09:12:50:841,112.428,-0.224,0.189,-0.305,-2.997,153.936,11.604
09:12:50:842,112.429,-0.413,0.233,-0.174,-2.803,154.648,13.858
09:12:50:894,112.481,-0.540,0.212,-0.074,-2.300,155.490,17.705
09:12:50:894,112.481,-0.848,0.113,-0.196,-0.852,154.663,22.066
09:12:50:976,112.562,-1.311,-0.154,-0.404,0.974,153.023,25.467
09:12:50:976,112.563,-1.343,0.400,-0.527,2.900,151.860,32.537
09:12:50:977,112.564,-1.953,-0.102,-0.540,4.133,152.124,38.088
09:12:51:026,112.612,-1.218,0.420,0.401,2.807,155.540,47.675
09:12:51:026,112.613,-0.098,-1.120,0.236,-0.959,160.543,53.373
09:12:51:137,112.724,-1.629,-0.501,0.189,-4.193,162.832,54.195
09:12:51:138,112.725,-0.371,-0.824,0.195,-6.770,169.117,51.741
09:12:51:154,112.740,-0.430,-0.791,0.452,-4.522,-179.065,37.311
09:12:51:18,112.766,-0.478,-0.468,0.421,-1.820,-175.357,27.886
09:12:51:206,112.793,-0.377,-0.235,0.628,0.629,-172.847,17.040
09:12:51:261,112.848,-0.244,0.252,0.713,1.283,-171.719,8.917
09:12:51:262,112.849,0.168,0.843,0.855,1.405,-170.624,-4.211
09:12:51:285,112.871,0.922,1.178,0.835,0.674,-169.408,-13.022
09:12:51:34,112.927,1.913,0.912,0.829,-1.218,-166.642,-24.931
09:12:51:341,112.928,1.952,-0.108,-0.561,-3.295,-166.250,-33.456
09:12:51:366,112.953,2.689,-1.463,0.054,-3.286,-165.201,-36.651
09:12:51:419,113.005,2.736,-1.038,-0.284,-4.762,-164.556,-35.898
09:12:51:42,113.006,0.679,0.925,0.707,-5.508,-165.022,-32.467
09:12:51:442,113.029,-2.658,-0.059,-0.855,-3.782,-166.542,-26.738
09:12:51:468,113.055,1.779,0.699,-0.261,-3.013,-159.856,-21.651
09:12:51:495,113.081,0.878,0.354,-0.035,-4.998,-157.311,-18.202
09:12:51:522,113.109,0.636,0.028,0.222,-6.486,-156.367,-13.566
09:12:51:547,113.134,0.566,0.406,0.076,-7.440,-156.976,-11.188
09:12:51:603,113.189,0.380,-0.162,-0.324,-7.939,-158.046,-8.361
09:12:51:604,113.190,0.136,-0.046,-0.174,-8.416,-158.104,-7.053
09:12:51:626,113.213,-0.006,0.015,-0.194,-9.306,-157.323,-5.561
09:12:51:653,113.240,0.110,-0.016,0.168,-10.340,-157.280,-4.328
09:12:51:68,113.267,-0.061,-0.026,0.203,-11.041,-157.786,-3.560
09:12:51:819,113.406,-0.098,0.009,0.025,-12.049,-158.202,-2.348
09:12:51:82,113.407,0.077,0.021,0.084,-12.788,-158.451,-1.388
09:12:51:82,113.407,-0.178,0.057,0.216,-14.002,-159.802,0.521
09:12:51:821,113.408,0.017,0.130,0.260,-15.175,-161.410,2.631
09:12:51:839,113.426,0.034,0.209,-0.044,-15.959,-163.288,4.310
09:12:51:84,113.426,-0.349,0.186,-0.179,-16.577,-167.023,7.465
09:12:51:893,113.480,-0.498,0.105,-0.051,-16.717,-169.188,9.964
09:12:51:893,113.480,-0.584,0.418,-0.193,-16.983,-171.720,14.618
09:12:51:944,113.531,-0.912,0.421,-0.365,-16.834,-174.507,20.385
09:12:51:945,113.532,-1.277,0.351,-0.373,-15.881,-177.753,24.981
09:12:51:967,113.554,-2.762,-0.550,0.559,-11.940,174.187,32.346
09:12:51:994,113.580,-1.827,0.377,0.509,-11.947,171.555,38.489
09:12:52:187,113.774,-2.180,0.051,0.348,-12.832,169.397,47.970
09:12:52:188,113.775,0.087,-1.277,0.165,-14.622,170.532,54.246
09:12:52:188,113.775,-1.272,-0.989,0.662,-12.671,169.898,55.930
09:12:52:318,113.905,-0.278,-1.041,-0.208,-8.206,171.097,48.864
09:12:52:319,113.906,-0.356,-0.933,-0.069,-6.603,171.793,41.517
09:12:52:32,113.907,-0.568,-0.865,-0.043,-5.851,171.837,35.282
09:12:52:321,113.908,-0.610,-0.432,-0.073,-5.465,172.030,24.631
09:12:52:364,113.951,-0.597,0.147,-0.104,-6.157,172.779,12.521
09:12:52:366,113.952,-0.406,0.667,-0.164,-7.099,173.868,3.788
09:12:52:397,113.983,0.416,1.424,0.043,-8.623,176.717,-9.989
09:12:52:398,113.984,1.888,1.395,0.377,-9.337,179.559,-18.964
09:12:52:398,113.985,2.443,0.678,0.356,-8.894,-175.581,-30.541
09:12:52:42,114.007,3.267,-1.722,0.045,-6.805,-169.037,-37.849
09:12:52:42,114.007,1.504,0.144,0.742,-5.494,-166.536,-32.914
09:12:52:421,114.007,-0.698,0.209,-0.941,-3.915,-165.339,-29.025
09:12:52:44,114.027,1.488,0.990,-0.364,-4.006,-161.484,-22.149
09:12:52:496,114.083,0.424,-0.798,-0.455,-5.016,-160.094,-18.683
09:12:52:496,114.083,1.369,0.248,0.675,-7.504,-158.955,-14.492
09:12:52:548,114.135,0.593,-0.320,-0.140,-8.029,-158.220,-11.821
09:12:52:549,114.135,0.257,0.230,-0.326,-8.178,-158.581,-10.551
09:12:52:571,114.158,0.016,-0.064,-0.235,-8.504,-159.526,-9.130
09:12:52:597,114.184,-0.042,-0.037,0.021,-9.265,-159.903,-8.516
09:12:52:626,114.213,0.035,0.048,0.340,-10.508,-160.209,-7.773
09:12:52:681,114.267,-0.182,-0.018,0.259,-10.856,-160.763,-7.249
09:12:52:681,114.268,-0.143,-0.025,-0.030,-11.277,-162.014,-6.302
09:12:52:733,114.319,0.099,-0.012,0.017,-12.032,-162.724,-5.081
09:12:52:733,114.319,-0.133,0.127,0.096,-12.618,-163.535,-3.926
09:12:52:784,114.371,-0.181,0.038,0.118,-13.173,-165.195,-1.416
09:12:52:784,114.371,-0.152,0.220,-0.071,-13.637,-166.429,0.715
09:12:52:917,114.504,-0.259,0.284,-0.155,-14.095,-168.180,4.642
09:12:52:918,114.505,-0.372,0.371,-0.268,-14.311,-170.095,9.309
09:12:52:968,114.555,-0.480,0.394,-0.257,-14.442,-171.316,12.908
09:12:52:968,114.555,-0.820,0.546,-0.291,-14.567,-173.847,19.138
09:12:53:019,114.605,-1.600,0.506,-0.320,-13.782,-177.184,23.702
09:12:53:045,114.632,-2.459,-0.717,0.665,-9.595,174.661,30.493
09:12:53:073,114.660,-1.532,0.791,0.881,-10.038,171.898,39.459
09:12:53:074,114.661,-1.531,0.473,0.784,-10.992,171.806,45.894
09:12:53:105,114.691,-0.321,-0.806,0.177,-13.113,174.033,53.513
09:12:53:105,114.692,-1.165,-1.246,0.066,-11.578,174.670,54.777
09:12:53:106,114.693,-0.091,-1.224,0.031,-7.850,176.015,53.442
09:12:53:107,114.694,-0.282,-1.180,-0.091,-5.750,176.940,51.056
09:12:53:152,114.738,-0.375,-1.084,-0.170,-3.076,178.171,44.647
09:12:53:152,114.739,-0.606,-1.114,-0.126,-0.587,178.285,35.747
09:12:53:175,114.762,-0.728,-0.662,-0.052,-0.100,178.467,28.865
09:12:53:334,114.921,-0.644,-0.220,-0.122,-0.471,179.995,17.245
09:12:53:395,114.982,-0.587,0.322,-0.223,-0.954,-178.500,8.732
09:12:53:395,114.982,-0.083,1.182,-0.008,-1.475,-175.207,-4.470
09:12:53:395,114.982,0.941,1.617,0.560,-0.807,-169.342,-17.159
09:12:53:397,114.984,2.250,0.991,0.867,1.034,-163.940,-24.280
09:12:53:468,115.055,2.773,-0.390,-0.520,4.771,-155.676,-31.116
09:12:53:469,115.056,2.969,-1.514,-0.323,7.020,-151.538,-32.848
09:12:53:502,115.089,2.239,-0.896,-0.248,8.688,-147.324,-31.274
09:12:53:503,115.089,-1.420,1.359,1.816,9.004,-144.529,-27.135
09:12:53:503,115.089,-0.379,-0.097,0.222,9.168,-144.295,-22.574
09:12:53:503,115.089,1.034,1.043,-0.604,5.586,-142.401,-16.363
09:12:53:519,115.106,0.928,0.241,0.797,2.855,-140.324,-9.173
09:12:53:543,115.129,0.186,-0.219,-0.257,2.386,-139.506,-6.359
09:12:53:57,115.157,0.329,0.093,-0.258,2.186,-139.829,-5.070
09:12:53:595,115.182,0.056,-0.036,-0.112,2.207,-140.733,-3.677
09:12:53:621,115.208,-0.087,-0.028,0.021,1.999,-140.958,-3.067
09:12:53:647,115.234,0.053,-0.036,0.056,1.111,-140.760,-2.266
09:12:53:703,115.289,0.140,-0.001,0.196,0.417,-140.906,-1.793
09:12:53:704,115.290,0.043,0.192,-0.022,-0.099,-142.205,-0.956
09:12:53:727,115.314,0.291,0.154,-0.195,-0.612,-142.700,0.328
09:12:53:753,115.339,-0.015,-0.007,0.226,-1.081,-143.053,1.381
09:12:53:887,115.473,-0.003,0.107,0.114,-1.480,-144.098,3.375
09:12:53:946,115.533,-0.087,0.298,0.132,-1.397,-144.865,4.830
09:12:53:947,115.534,-0.237,0.372,0.043,-0.871,-146.262,7.146
09:12:53:999,115.585,-1.056,0.430,0.373,2.375,-147.812,17.804
09:12:53:999,115.585,-1.629,0.288,0.942,4.041,-148.805,21.491
09:12:53:999,115.586,-1.498,-0.197,1.354,6.661,-149.599,28.007
09:12:54:,115.586,-1.173,0.182,2.057,8.098,-148.684,33.910
09:12:54:014,115.601,-0.261,-0.024,1.415,7.825,-143.896,43.829
09:12:54:072,115.658,0.513,-0.932,0.178,4.533,-137.462,51.825
09:12:54:072,115.658,-0.448,-0.601,2.197,2.522,-136.041,52.970
09:12:54:123,115.709,0.225,-0.926,0.554,1.921,-130.349,50.729
09:12:54:123,115.710,0.264,-0.846,0.880,0.963,-126.689,48.344
09:12:54:205,115.792,0.323,-0.848,0.814,0.815,-120.699,42.436
09:12:54:205,115.792,0.601,-0.652,0.842,1.736,-115.311,34.117
09:12:54:206,115.793,0.477,-0.409,0.807,2.763,-112.312,27.746
09:12:54:282,115.869,0.773,-0.124,0.698,4.236,-108.902,16.926
09:12:54:282,115.869,0.915,0.266,0.704,4.405,-107.276,8.925
09:12:54:308,115.894,1.189,0.988,0.146,3.615,-104.268,-3.683
09:12:54:308,115.894,1.507,0.945,-1.162,2.109,-99.563,-15.571
09:12:54:33,115.917,0.620,0.889,-2.714,1.021,-95.670,-22.460
09:12:54:356,115.943,0.894,-0.314,-1.851,0.552,-91.495,-29.891
09:12:54:415,116.002,0.342,-1.246,-2.673,1.134,-87.939,-32.310
09:12:54:415,116.002,0.390,-0.668,-2.400,0.595,-84.441,-31.407
09:12:54:416,116.003,-2.552,2.416,2.072,0.132,-82.892,-27.898
09:12:54:464,116.051,-0.181,-0.508,-1.985,2.421,-80.571,-22.388
09:12:54:465,116.051,0.608,-0.011,-0.322,-0.272,-76.295,-16.001
09:12:54:519,116.105,0.270,-0.642,-0.598,-1.366,-74.071,-12.863
09:12:54:519,116.105,0.089,0.404,-0.681,-3.854,-72.393,-9.109
09:12:54:54,116.127,-0.070,0.111,0.019,-3.692,-73.488,-7.224
09:12:54:566,116.153,-0.076,-0.049,0.086,-4.000,-75.271,-5.332
09:12:54:592,116.179,-0.062,0.044,0.090,-4.882,-75.351,-4.102
09:12:54:677,116.264,0.055,0.005,-0.025,-5.563,-74.910,-3.345
09:12:54:678,116.265,0.281,-0.040,-0.099,-6.362,-74.949,-2.298
09:12:54:678,116.265,0.155,-0.025,0.285,-6.910,-75.939,-1.495
09:12:54:698,116.285,-0.151,0.090,-0.002,-7.554,-76.688,-0.034
09:12:54:724,116.311,0.260,0.205,-0.012,-7.979,-76.997,1.111
09:12:54:865,116.451,0.080,0.135,0.046,-8.707,-77.918,2.936
09:12:54:865,116.452,0.047,0.147,0.165,-9.596,-79.164,5.223
09:12:54:866,116.453,-0.193,0.268,0.191,-10.000,-80.241,7.044
09:12:54:867,116.454,-0.178,0.261,0.342,-10.025,-81.851,10.237
09:12:54:885,116.472,-0.047,0.379,0.445,-9.969,-82.547,12.663
09:12:54:885,116.472,-0.171,0.413,0.639,-9.851,-83.071,17.183
09:12:54:937,116.523,-0.138,0.355,1.160,-9.001,-85.822,22.716
09:12:54:937,116.524,-0.082,0.173,1.830,-7.668,-88.642,26.778
09:12:55:202,116.789,0.168,-0.240,1.850,-4.429,-93.510,33.538
09:12:55:203,116.790,0.471,0.371,1.988,-4.305,-94.939,39.416
09:12:55:204,116.791,0.675,0.378,1.794,-5.948,-94.752,48.584
09:12:55:26,116.847,0.199,-1.835,-0.803,-7.757,-91.936,55.108
