Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:35:55:13,222.134,-0.481,-0.706,0.103,-150.489,-15.761,-165.906
09:35:55:131,222.135,-0.703,-0.453,-0.042,-155.536,-16.767,-161.672
09:35:55:181,222.185,-0.646,0.188,-0.483,-162.295,-25.432,-157.030
09:35:55:181,222.185,-0.512,0.267,-1.278,-170.145,-34.272,-154.823
09:35:55:202,222.206,0.650,0.318,-1.720,176.377,-55.287,-155.764
09:35:55:229,222.233,1.701,-0.489,0.259,168.509,-74.154,-160.732
09:35:55:255,222.259,0.546,0.285,1.814,162.355,-98.801,-171.759
09:35:55:31,222.314,-0.174,-0.660,0.741,159.272,-97.407,-179.145
09:35:55:311,222.315,0.029,-0.687,-0.438,160.596,-87.699,-172.786
09:35:55:335,222.339,0.210,0.303,-0.579,163.171,-72.332,-163.808
09:35:55:36,222.364,0.088,-0.123,-0.258,164.322,-65.680,-161.558
09:35:55:416,222.420,0.033,-0.020,-0.238,162.031,-64.064,-158.515
09:35:55:416,222.420,0.191,-0.295,0.212,154.134,-69.130,-156.622
09:35:55:439,222.443,-0.028,-0.671,0.807,148.571,-72.296,-157.000
09:35:55:465,222.469,0.213,-0.394,0.639,141.615,-72.427,-155.397
09:35:55:492,222.496,0.304,-0.305,0.235,136.749,-70.934,-154.449
09:35:55:517,222.521,0.414,-0.200,0.190,128.156,-68.308,-153.093
09:35:55:543,222.547,0.553,-0.033,0.006,119.306,-64.527,-151.218
09:35:55:57,222.574,0.617,-0.091,-0.128,114.610,-61.283,-149.540
09:35:55:626,222.630,0.486,-0.276,0.150,108.365,-53.507,-144.701
09:35:55:627,222.631,0.662,-0.001,-0.017,105.192,-44.536,-137.634
09:35:55:649,222.653,0.578,0.066,-0.198,101.199,-28.554,-124.890
09:35:55:676,222.680,0.367,0.279,-0.327,96.669,-11.368,-110.400
09:35:55:701,222.705,-0.028,0.396,-0.291,93.168,1.254,-99.378
09:35:55:727,222.731,-0.163,0.094,0.004,87.943,19.792,-83.885
09:35:55:753,222.758,-0.196,-0.023,0.068,84.560,31.397,-73.962
09:35:55:78,222.784,-0.375,-0.099,0.069,80.465,42.247,-64.147
09:35:55:806,222.810,-0.401,-0.410,0.208,78.067,46.223,-59.477
09:35:55:861,222.865,-0.342,-0.921,0.711,77.705,45.910,-58.670
09:35:55:862,222.866,0.042,-1.878,1.990,78.259,35.049,-64.093
09:35:55:885,222.889,-1.790,-1.346,-0.464,75.115,24.979,-66.450
09:35:55:914,222.918,-0.042,0.350,-3.037,58.927,4.858,-70.266
09:35:55:915,222.919,1.091,1.552,-1.391,-39.441,-13.326,-77.786
09:35:55:937,222.942,-1.629,2.464,-0.372,-72.234,-19.073,-81.353
09:35:55:993,222.997,0.456,3.092,-1.652,-59.008,-18.595,-84.119
09:35:55:993,222.997,0.592,-0.146,-1.659,39.372,-11.898,-80.611
09:35:56:07,223.074,-0.111,-0.932,-0.210,57.136,-3.394,-76.954
09:35:56:101,223.105,0.247,1.559,-0.759,59.586,0.913,-73.985
09:35:56:101,223.105,0.206,0.176,0.429,66.566,4.010,-72.716
09:35:56:102,223.106,-0.526,-1.149,0.941,73.869,12.393,-70.399
09:35:56:121,223.125,0.182,-0.841,1.108,74.555,16.711,-67.212
09:35:56:147,223.151,0.168,-0.477,0.534,73.552,15.118,-66.438
09:35:56:202,223.207,0.459,-0.070,-0.156,72.986,13.025,-67.373
09:35:56:203,223.207,0.495,-0.359,0.097,74.203,12.977,-68.792
09:35:56:284,223.288,0.622,-0.366,0.179,75.800,15.089,-69.154
09:35:56:285,223.289,0.602,-0.231,-0.131,77.093,16.459,-69.962
09:35:56:286,223.290,0.576,-0.024,-0.181,79.104,17.344,-72.048
09:35:56:304,223.309,0.620,0.102,-0.340,80.063,17.255,-73.472
09:35:56:331,223.335,0.615,0.330,-0.623,82.690,14.951,-78.119
09:35:56:386,223.390,0.372,0.336,-0.413,84.173,14.710,-80.446
09:35:56:387,223.391,0.265,0.289,-0.257,84.550,15.234,-81.237
09:35:56:41,223.414,0.015,0.329,-0.428,85.347,15.262,-83.452
09:35:56:437,223.441,0.057,0.208,-0.350,85.949,15.384,-84.741
09:35:56:462,223.466,0.028,-0.050,-0.185,86.349,16.222,-85.520
09:35:56:489,223.493,0.027,-0.154,-0.018,86.997,16.856,-86.546
09:35:56:514,223.518,0.047,-0.121,-0.001,87.619,17.358,-87.399
09:35:56:6,223.604,-0.009,-0.113,-0.009,88.986,18.486,-88.937
09:35:56:6,223.604,-0.094,-0.174,0.014,89.945,19.773,-89.941
09:35:56:601,223.605,-0.073,-0.196,0.118,91.367,21.951,-91.592
09:35:56:65,223.654,-0.130,-0.078,-0.091,92.894,23.723,-93.652
09:35:56:65,223.654,-0.163,0.094,-0.239,93.363,24.521,-94.439
09:35:56:676,223.680,-0.026,0.136,-0.179,93.434,24.797,-94.739
09:35:56:728,223.732,-0.124,0.356,-0.404,93.995,24.753,-95.511
09:35:56:751,223.755,0.001,0.157,0.003,92.247,25.603,-93.409
09:35:56:777,223.781,-0.085,0.139,-0.023,91.279,26.433,-91.912
09:35:56:804,223.808,0.034,0.066,-0.012,89.895,28.652,-89.849
09:35:56:83,223.834,0.216,-0.233,0.093,88.902,29.953,-88.439
09:35:56:856,223.860,0.273,-0.396,0.135,87.990,32.232,-87.172
09:35:56:882,223.886,0.385,-0.437,0.124,87.964,33.363,-87.263
09:35:56:91,223.914,0.388,-0.405,0.010,88.418,34.572,-87.961
09:35:56:964,223.968,0.482,-0.331,-0.178,89.910,36.010,-89.888
09:35:56:965,223.969,0.477,-0.245,-0.266,91.195,37.907,-91.502
09:35:56:988,223.992,0.467,-0.234,-0.336,93.080,40.381,-94.154
09:35:57:014,224.018,0.154,-0.028,-0.502,94.560,42.396,-96.561
09:35:57:039,224.044,0.234,-0.013,-0.573,94.959,42.985,-97.410
09:35:57:095,224.100,0.117,0.265,-0.809,96.152,43.393,-99.260
09:35:57:096,224.100,-0.129,0.537,-0.716,96.062,44.268,-98.882
09:35:57:148,224.152,-0.117,0.399,-0.515,95.544,47.180,-97.791
09:35:57:148,224.152,-0.179,0.375,-0.376,95.364,51.022,-97.002
09:35:57:171,224.175,-0.136,0.261,-0.277,95.017,54.654,-96.337
09:35:57:197,224.201,-0.278,0.136,-0.140,93.775,60.323,-94.702
09:35:57:224,224.228,-0.392,0.059,-0.063,93.308,63.572,-94.088
09:35:57:25,224.254,-0.325,-0.102,0.087,93.478,67.632,-94.261
09:35:57:278,224.282,-0.312,-0.190,0.142,93.933,69.890,-94.856
09:35:57:332,224.336,-0.399,-0.065,0.136,95.031,72.737,-96.510
09:35:57:333,224.337,-0.386,-0.046,0.258,96.023,75.304,-99.300
09:35:57:355,224.359,-0.022,-0.372,0.337,95.993,76.441,-102.000
09:35:57:382,224.386,0.455,-0.456,-0.032,94.967,74.169,-108.836
09:35:57:407,224.411,0.658,-0.236,-0.020,93.903,69.772,-115.481
09:35:57:462,224.466,0.083,0.083,-0.092,91.980,80.640,-106.500
09:35:57:489,224.493,-0.069,0.123,0.283,88.721,108.463,-79.966
09:35:57:49,224.494,0.202,0.121,0.223,86.062,128.011,-60.573
09:35:57:514,224.518,0.428,-0.051,0.362,82.778,141.370,-46.746
09:35:57:539,224.543,1.373,-1.035,0.234,81.635,140.448,-46.270
09:35:57:565,224.569,1.871,-1.664,0.202,81.375,124.757,-57.848
09:35:57:591,224.595,0.754,-1.446,0.579,78.906,104.252,-68.842
09:35:57:617,224.621,-0.552,-0.815,0.627,72.276,92.780,-69.893
09:35:57:644,224.648,-0.742,1.030,-1.183,43.809,74.915,-67.633
09:35:57:699,224.703,1.350,1.219,-1.949,-4.511,62.751,-67.471
09:35:57:7,224.704,-0.883,1.045,-1.057,-46.626,54.647,-70.759
09:35:57:722,224.727,-0.476,1.621,-0.727,-7.534,61.709,-77.370
09:35:57:749,224.753,-0.081,-0.736,0.067,44.000,69.048,-78.238
09:35:57:775,224.779,-0.393,-1.070,-0.027,59.989,75.925,-77.128
09:35:57:801,224.805,2.176,1.215,-0.243,60.453,74.731,-78.763
09:35:57:827,224.831,-0.036,1.178,-0.588,70.670,75.381,-82.618
09:35:57:853,224.857,-0.304,0.165,-0.186,80.754,81.065,-83.661
09:35:57:881,224.885,-0.262,-0.424,0.681,80.067,87.528,-80.049
09:35:57:907,224.911,0.438,-0.110,-0.013,79.599,92.006,-76.172
09:35:57:932,224.936,-0.055,-0.015,0.247,79.039,93.615,-74.883
09:35:57:958,224.962,0.013,-0.096,0.259,78.228,97.436,-73.520
09:35:57:985,224.989,-0.008,-0.203,0.225,77.655,99.165,-73.371
09:35:58:011,225.015,-0.005,-0.254,0.141,78.350,99.074,-74.877
09:35:58:038,225.042,0.013,-0.184,0.133,80.345,98.502,-77.598
09:35:58:063,225.067,0.060,-0.163,0.178,82.092,97.813,-79.570
09:35:58:09,225.094,0.131,-0.225,0.142,85.376,95.831,-83.547
09:35:58:148,225.152,-0.178,0.055,0.060,88.480,92.659,-87.775
09:35:58:149,225.153,-0.198,0.147,0.080,90.131,89.715,-90.197
09:35:58:149,225.153,-0.277,0.479,0.016,92.614,83.897,-93.944
09:35:58:227,225.231,-0.283,0.523,0.095,94.066,80.222,-96.018
09:35:58:227,225.231,-0.118,0.298,0.091,95.175,75.879,-98.099
09:35:58:276,225.280,0.205,-0.257,0.029,94.713,70.779,-97.868
09:35:58:277,225.281,0.193,-0.281,-0.146,95.142,67.929,-97.638
09:35:58:329,225.333,0.155,-0.283,-0.250,95.430,66.326,-97.384
09:35:58:33,225.334,0.300,-0.357,-0.262,95.956,64.327,-97.517
09:35:58:352,225.357,0.445,-0.525,-0.272,96.387,63.262,-98.031
09:35:58:378,225.382,0.443,-0.471,-0.340,97.392,62.327,-99.366
09:35:58:405,225.409,0.176,-0.081,-0.434,99.224,61.971,-101.651
09:35:58:458,225.462,0.050,-0.004,-0.478,100.821,61.381,-104.171
09:35:58:546,225.550,0.001,-0.110,-0.406,102.502,59.302,-108.991
09:35:58:546,225.550,0.289,-0.185,-0.402,102.920,57.385,-111.699
09:35:58:547,225.551,0.109,0.016,-0.485,104.604,55.430,-114.439
09:35:58:547,225.551,-0.577,0.691,-0.497,107.007,55.603,-114.837
09:35:58:562,225.566,-0.242,0.555,-0.324,107.400,56.226,-114.627
09:35:58:589,225.593,0.005,0.211,-0.069,106.754,57.315,-113.918
09:35:58:614,225.619,0.070,0.014,0.004,106.087,59.415,-112.991
09:35:58:642,225.646,0.017,-0.025,0.053,104.785,63.977,-110.538
09:35:58:698,225.702,-0.076,0.020,0.068,103.222,69.264,-107.292
09:35:58:698,225.702,-0.060,-0.020,0.091,102.066,72.229,-105.405
09:35:58:72,225.724,0.028,-0.259,0.196,100.101,76.487,-103.282
09:35:58:746,225.750,0.151,-0.448,0.218,98.901,78.868,-102.357
09:35:58:772,225.776,0.172,-0.449,0.208,97.603,82.427,-101.200
09:35:58:798,225.803,-0.101,-0.162,0.191,96.887,85.720,-99.949
09:35:58:825,225.829,-0.293,0.096,0.253,96.462,87.761,-99.104
09:35:58:909,225.913,-0.127,0.043,0.110,95.239,89.006,-97.181
09:35:58:91,225.914,-0.409,0.232,-0.028,94.653,89.132,-96.183
09:35:58:911,225.915,-0.703,0.664,0.101,94.928,87.640,-96.430
09:35:58:93,225.934,0.102,0.321,0.047,93.678,87.683,-95.334
09:35:58:986,225.990,0.171,0.204,0.045,92.150,88.195,-93.380
09:35:58:986,225.990,0.268,0.118,-0.051,90.332,89.940,-90.545
09:35:59:008,226.013,0.206,0.190,-0.064,89.165,91.248,-88.631
09:35:59:035,226.039,0.131,0.238,-0.115,88.091,92.707,-86.842
09:35:59:09,226.094,-0.071,0.110,-0.109,88.512,93.458,-87.181
09:35:59:091,226.095,0.232,-0.260,-0.138,89.058,94.306,-87.800
09:35:59:115,226.119,0.365,-0.439,-0.271,90.228,94.641,-90.812
09:35:59:14,226.144,0.285,-0.481,-0.397,91.276,92.272,-96.231
09:35:59:224,226.228,0.286,-0.464,-0.642,92.570,80.118,-112.980
09:35:59:225,226.229,0.286,-0.393,-0.679,93.454,34.869,-162.192
09:35:59:226,226.230,0.283,-0.351,-0.710,94.272,16.471,177.721
09:35:59:245,226.249,-0.037,-0.140,-0.830,95.325,32.232,-168.673
09:35:59:3,226.304,-0.240,0.077,-0.523,95.294,46.911,-155.139
09:35:59:301,226.305,-0.385,0.280,-0.328,94.721,78.426,-124.493
09:35:59:324,226.328,-0.410,0.331,0.027,93.974,92.975,-111.097
09:35:59:35,226.355,-0.007,0.084,-0.074,91.935,107.252,-98.775
09:35:59:406,226.410,0.165,-0.301,0.027,89.060,121.355,-86.302
09:35:59:406,226.410,0.169,-0.279,0.136,86.934,128.411,-80.016
09:35:59:428,226.432,0.196,-0.173,0.161,83.797,133.465,-75.226
09:35:59:455,226.459,0.146,-0.141,0.235,81.724,134.712,-73.407
09:35:59:539,226.543,-0.089,0.030,0.268,79.049,135.002,-71.752
09:35:59:54,226.544,-0.386,0.251,0.347,78.075,134.191,-71.332
09:35:59:541,226.545,-0.429,0.171,0.366,78.706,134.384,-71.327
09:35:59:562,226.566,-0.612,0.204,0.493,80.621,134.218,-71.092
09:35:59:587,226.591,0.062,0.137,0.243,82.372,131.674,-72.461
09:35:59:639,226.644,0.403,0.317,-0.058,85.940,121.487,-81.092
09:35:59:669,226.673,-0.121,0.511,0.245,88.599,114.454,-87.443
09:35:59:669,226.673,0.080,0.178,0.166,88.745,113.874,-87.838
09:35:59:691,226.695,0.141,0.042,-0.020,89.343,112.876,-89.049
09:35:59:775,226.779,-0.319,0.116,-0.062,90.405,111.962,-90.484
09:35:59:776,226.780,-0.034,-0.170,-0.123,92.263,111.086,-92.351
09:35:59:777,226.781,0.256,-0.426,-0.283,92.324,111.381,-92.348
09:35:59:796,226.800,0.380,-0.560,-0.416,92.682,111.929,-92.638
09:35:59:851,226.855,0.318,-0.716,-0.489,94.076,113.316,-93.755
09:35:59:852,226.856,0.227,-0.752,-0.482,94.892,114.524,-94.208
09:35:59:876,226.880,-0.083,-0.780,-0.561,96.680,116.599,-94.970
09:35:59:901,226.905,-0.444,-0.680,-1.161,99.115,118.950,-95.944
09:35:59:958,226.962,-0.970,-0.302,-1.402,104.946,123.811,-97.756
09:35:59:958,226.962,-0.940,0.797,-0.101,104.469,127.567,-96.786
09:35:59:979,226.984,-1.117,1.140,-0.153,101.634,129.379,-95.562
09:36:00:006,227.010,-0.923,1.752,0.464,101.390,132.495,-95.776
09:36:00:061,227.065,0.357,0.526,0.955,102.356,136.784,-98.155
09:36:00:062,227.066,0.909,-0.448,0.136,100.315,138.406,-97.495
09:36:00:085,227.089,0.291,-0.081,0.039,103.679,140.689,-97.668
09:36:00:111,227.115,0.298,0.120,0.185,111.593,142.587,-99.180
09:36:00:137,227.141,0.322,-0.238,-0.005,118.751,145.065,-98.265
09:36:00:163,227.167,0.431,-0.690,-0.099,120.218,145.744,-97.031
09:36:00:19,227.194,0.573,-0.788,-0.045,124.642,146.805,-95.867
09:36:00:217,227.221,0.591,-1.010,-0.139,127.949,146.300,-94.755
09:36:00:273,227.277,0.582,-0.997,-0.118,126.265,145.792,-93.495
09:36:00:273,227.277,0.571,-0.700,-0.072,101.904,143.830,-90.385
09:36:00:295,227.299,0.377,0.791,0.227,40.453,142.096,-88.377
09:36:00:325,227.329,-0.147,2.162,0.329,53.520,138.938,-84.939
09:36:00:325,227.329,-0.673,1.756,0.540,62.700,138.410,-79.065
09:36:00:376,227.380,-0.329,0.778,0.504,64.742,140.372,-74.664
09:36:00:377,227.381,0.464,-0.012,-0.361,63.836,142.532,-69.185
09:36:00:4,227.404,-0.338,0.377,-0.142,61.771,141.902,-68.571
09:36:00:426,227.430,-0.719,0.639,-0.284,56.551,139.156,-69.779
09:36:00:481,227.485,-0.720,0.189,-0.870,53.473,137.249,-70.735
09:36:00:482,227.486,-0.566,-0.292,-0.869,55.294,137.499,-70.386
09:36:00:506,227.511,-0.173,-0.939,-0.889,60.355,138.676,-70.437
09:36:00:532,227.536,-0.116,-0.900,-0.901,64.401,138.815,-72.265
09:36:00:586,227.590,-0.170,-0.739,-0.813,71.280,138.835,-76.519
09:36:00:587,227.591,-0.186,-0.564,-0.737,78.628,139.287,-81.431
09:36:00:61,227.614,-0.184,-0.498,-0.682,84.095,139.655,-85.409
09:36:00:636,227.640,-0.451,0.012,-0.713,90.621,141.150,-90.499
09:36:00:662,227.666,-0.779,1.070,0.219,92.520,142.329,-92.007
09:36:00:69,227.694,-0.777,0.922,0.304,95.600,142.427,-94.393
09:36:00:717,227.721,-0.471,0.769,0.799,100.499,141.371,-99.238
09:36:00:741,227.745,-0.237,0.481,0.603,102.106,140.589,-102.483
09:36:00:767,227.771,0.002,0.419,0.506,103.359,139.562,-106.681
09:36:00:822,227.826,0.222,0.226,0.537,104.603,139.556,-109.712
09:36:00:823,227.827,0.321,-0.102,0.341,104.831,140.587,-113.125
09:36:00:846,227.850,0.400,-0.373,0.110,104.291,142.328,-115.710
09:36:00:872,227.876,0.414,-0.442,0.172,103.921,144.391,-116.462
09:36:00:928,227.932,0.428,-0.561,0.144,103.428,147.771,-117.085
09:36:00:928,227.932,0.419,-0.669,0.000,102.987,149.502,-117.647
09:36:00:951,227.955,0.384,-0.672,-0.176,102.357,151.579,-118.376
09:36:00:977,227.981,0.218,-0.487,-0.141,101.901,153.762,-118.462
09:36:01:033,228.037,0.208,-0.368,-0.005,101.404,154.916,-118.239
09:36:01:033,228.037,0.328,-0.252,0.102,100.470,155.993,-116.693
09:36:01:085,228.089,0.222,-0.107,0.026,100.385,156.182,-114.826
09:36:01:086,228.090,0.259,0.060,0.230,101.055,155.780,-112.203
09:36:01:196,228.200,0.371,0.262,0.181,100.829,154.811,-110.771
09:36:01:197,228.201,0.237,0.303,0.001,99.133,154.389,-106.778
09:36:01:218,228.222,0.031,-0.155,-0.182,94.074,153.567,-97.549
09:36:01:24,228.244,-0.055,-0.205,-0.263,93.490,153.160,-96.565
09:36:01:266,228.270,-0.353,-0.061,-0.194,94.271,152.420,-97.150
09:36:01:292,228.296,-0.486,-0.028,-0.174,96.058,151.796,-99.113
09:36:01:348,228.352,-0.513,-0.037,-0.104,97.305,151.813,-101.028
09:36:01:348,228.352,-0.484,-0.172,-0.140,99.507,151.961,-105.685
09:36:01:371,228.375,-0.300,-0.302,-0.335,101.197,151.613,-109.750
09:36:01:398,228.402,-0.459,-0.310,-0.370,103.330,150.307,-114.898
09:36:01:426,228.430,-0.551,0.057,0.061,104.613,150.284,-117.335
09:36:01:451,228.455,-0.484,0.337,0.286,105.247,150.614,-118.230
09:36:01:477,228.481,-0.275,0.435,0.389,105.295,153.013,-117.524
09:36:01:502,228.507,-0.106,0.336,0.293,104.877,155.483,-115.980
09:36:01:587,228.591,0.087,0.128,0.195,104.155,161.377,-112.354
09:36:01:587,228.591,0.288,0.050,0.198,103.438,167.916,-109.074
09:36:01:588,228.592,0.191,0.032,0.151,102.754,171.588,-107.312
09:36:01:608,228.612,0.417,-0.329,-0.327,101.549,176.593,-104.927
09:36:01:633,228.637,0.231,-0.267,-0.208,100.874,178.873,-103.401
09:36:01:689,228.693,0.251,0.007,0.100,101.110,-177.888,-102.158
09:36:01:69,228.694,0.220,-0.264,-0.101,102.915,-176.154,-104.107
09:36:01:714,228.718,0.238,-0.243,-0.070,103.351,-175.620,-105.145
09:36:01:739,228.743,0.030,-0.188,-0.156,104.709,-175.652,-108.329
09:36:01:823,228.827,0.135,0.112,0.087,105.163,-175.692,-110.144
09:36:01:824,228.828,0.197,0.157,0.083,104.758,-176.724,-110.357
09:36:01:824,228.828,0.229,0.546,0.288,104.781,-177.454,-109.094
09:36:01:844,228.848,0.183,0.753,0.288,105.572,-177.173,-108.146
09:36:01:899,228.903,0.085,0.250,0.089,104.865,-176.901,-106.837
09:36:01:9,228.904,-0.073,0.059,-0.041,103.313,-176.756,-105.486
09:36:01:951,228.955,-0.131,-0.015,0.072,101.996,-175.563,-103.863
09:36:01:952,228.956,-0.330,-0.218,-0.110,100.983,-174.620,-102.747
09:36:02:034,229.038,-0.400,-0.371,-0.189,99.079,-173.212,-100.799
09:36:02:035,229.039,-0.348,-0.327,-0.105,98.679,-171.938,-100.053
09:36:02:035,229.039,-0.257,-0.264,-0.025,99.012,-171.133,-100.209
09:36:02:108,229.112,-0.346,-0.276,-0.022,100.088,-170.101,-101.593
09:36:02:138,229.142,-0.442,-0.257,-0.035,101.922,-169.230,-104.680
09:36:02:139,229.143,-0.357,-0.145,0.070,103.353,-168.140,-107.160
09:36:02:139,229.144,-0.118,0.160,0.362,105.754,-166.160,-111.402
09:36:02:16,229.164,-0.211,0.164,0.399,106.496,-165.010,-113.863
09:36:02:214,229.218,-0.358,0.131,0.434,107.146,-164.206,-114.866
09:36:02:214,229.218,0.107,0.480,0.560,108.786,-161.172,-114.942
09:36:02:238,229.242,0.123,0.353,0.371,108.885,-159.002,-114.497
09:36:02:264,229.268,0.088,0.275,0.236,107.374,-155.944,-112.658
09:36:02:32,229.324,0.121,0.205,0.035,106.318,-151.074,-110.557
09:36:02:32,229.325,0.108,0.082,0.006,105.305,-147.450,-109.034
09:36:02:342,229.346,0.125,-0.002,-0.015,102.899,-141.972,-106.156
09:36:02:369,229.373,0.108,-0.223,-0.157,101.691,-138.737,-104.868
09:36:02:395,229.399,0.013,-0.331,-0.271,100.313,-134.669,-103.522
09:36:02:422,229.426,-0.030,-0.366,-0.313,99.592,-131.765,-102.953
09:36:02:447,229.451,0.072,-0.261,-0.277,99.690,-130.247,-103.119
09:36:02:474,229.478,0.159,-0.132,-0.193,100.460,-128.869,-103.797
09:36:02:527,229.532,0.218,-0.047,-0.133,101.126,-128.264,-104.372
09:36:02:555,229.559,0.253,0.027,0.002,102.039,-128.820,-105.307
09:36:02:556,229.560,0.300,0.170,0.111,103.044,-131.471,-106.637
09:36:02:579,229.583,0.462,0.516,0.072,103.803,-133.489,-107.487
09:36:02:605,229.609,0.333,0.439,-0.066,104.481,-137.108,-108.810
09:36:02:631,229.635,0.127,0.268,-0.186,104.375,-139.863,-109.824
09:36:02:658,229.662,0.007,0.136,-0.209,104.246,-141.741,-110.235
09:36:02:683,229.687,-0.123,-0.109,-0.130,103.706,-142.692,-109.711
09:36:02:737,229.741,-0.067,-0.094,0.062,103.688,-143.458,-109.205
09:36:02:765,229.769,-0.121,-0.196,0.086,103.917,-144.405,-109.544
09:36:02:766,229.770,-0.252,-0.329,0.027,103.806,-145.958,-110.640
09:36:02:819,229.823,-0.319,-0.422,0.003,103.672,-148.265,-114.242
09:36:02:819,229.823,-0.401,-0.539,-0.011,103.557,-151.878,-121.246
09:36:02:899,229.903,-0.608,-0.513,0.025,103.323,-156.132,-128.147
09:36:02:9,229.904,-0.512,-0.411,0.146,102.650,-163.375,-139.358
09:36:02:901,229.905,-1.912,-1.295,-0.099,102.048,-167.000,-145.246
09:36:02:92,229.924,-2.546,-1.397,-0.042,102.199,-158.999,-137.591
09:36:02:946,229.950,0.381,-0.708,-0.612,99.234,-134.250,-107.273
09:36:02:975,229.979,2.967,0.704,1.018,94.696,-127.900,-95.059
09:36:02:976,229.980,1.561,0.880,1.149,59.171,-127.539,-82.568
09:36:03:057,230.061,-1.462,2.558,0.557,-70.348,-132.099,-84.261
09:36:03:057,230.061,0.767,1.973,0.852,-83.420,-139.979,-86.201
09:36:03:058,230.062,1.203,-0.145,0.435,-90.109,-128.005,-90.005
09:36:03:078,230.082,0.694,-1.019,0.264,65.225,-121.058,-87.396
09:36:03:104,230.108,-1.098,0.022,-0.603,38.946,-117.021,-83.649
09:36:03:13,230.134,-0.450,0.387,0.697,41.573,-117.638,-82.028
09:36:03:185,230.189,0.545,-0.306,-0.563,79.332,-112.389,-86.686
09:36:03:186,230.190,0.363,-0.812,-0.677,90.542,-111.501,-90.338
09:36:03:21,230.214,0.174,-0.980,-0.501,93.247,-113.069,-92.770
09:36:03:235,230.239,0.031,-0.454,-0.141,99.515,-120.167,-100.391
09:36:03:319,230.323,0.182,-0.030,-0.184,103.246,-125.924,-106.702
09:36:03:32,230.324,0.087,0.190,-0.137,105.554,-134.957,-115.075
09:36:03:321,230.325,0.258,0.202,-0.190,104.731,-140.533,-116.941
09:36:03:34,230.344,0.143,0.131,-0.213,104.187,-142.395,-115.940
09:36:03:368,230.372,0.033,-0.015,-0.129,103.386,-144.323,-114.369
09:36:03:421,230.425,-0.074,-0.103,-0.105,102.102,-144.428,-112.368
09:36:03:422,230.426,-0.287,-0.119,-0.054,100.659,-143.540,-109.395
09:36:03:445,230.449,-0.188,-0.190,0.003,100.102,-143.034,-107.914
09:36:03:471,230.475,-0.284,-0.288,0.004,99.930,-143.301,-107.454
09:36:03:497,230.501,-0.406,-0.358,0.052,100.685,-144.038,-108.197
09:36:03:525,230.529,-0.425,-0.301,0.098,101.979,-144.385,-109.871
09:36:03:55,230.555,-0.276,-0.090,0.231,104.523,-144.349,-113.117
09:36:03:576,230.580,-0.163,0.062,0.374,107.301,-144.507,-117.533
09:36:03:632,230.636,0.055,0.134,0.369,108.670,-145.620,-121.358
09:36:03:632,230.636,-0.322,0.002,0.274,110.191,-148.475,-126.311
09:36:03:655,230.659,-0.101,0.238,0.362,111.484,-149.943,-127.219
09:36:03:682,230.686,0.243,0.550,0.307,113.571,-148.702,-126.761
09:36:03:766,230.770,0.135,0.568,0.061,114.336,-148.582,-126.584
09:36:03:766,230.770,0.051,0.451,-0.055,114.321,-147.073,-125.283
09:36:03:767,230.771,0.063,0.088,-0.175,112.790,-145.900,-124.244
09:36:03:786,230.790,0.047,-0.123,-0.198,111.786,-144.560,-123.675
09:36:03:812,230.816,0.122,-0.230,-0.186,110.676,-142.261,-121.710
09:36:03:868,230.872,0.189,-0.291,-0.191,109.906,-140.598,-120.304
09:36:03:868,230.872,0.120,-0.354,-0.222,108.847,-139.247,-119.452
09:36:03:891,230.895,0.113,-0.346,-0.301,107.990,-139.187,-120.183
09:36:03:976,230.980,0.119,-0.303,-0.285,107.586,-139.839,-121.447
09:36:03:976,230.980,0.050,-0.241,-0.207,107.368,-142.217,-124.356
09:36:03:977,230.981,0.095,-0.052,-0.228,107.312,-143.872,-126.042
09:36:03:997,231.001,0.176,0.131,-0.142,107.752,-145.210,-126.401
09:36:04:023,231.027,0.436,0.292,-0.115,108.267,-146.029,-125.533
09:36:04:05,231.054,0.206,0.303,-0.185,108.032,-147.195,-124.591
09:36:04:075,231.079,0.046,0.430,-0.259,106.920,-146.803,-120.307
