Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:45:465,231.758,-0.095,1.427,-0.040,-142.708,55.151,-103.456
09:25:45:466,231.759,-0.491,-0.038,0.073,145.471,56.744,-101.338
09:25:45:489,231.782,0.269,-0.804,0.130,112.087,56.114,-101.794
09:25:45:515,231.807,0.133,-0.260,0.098,108.372,55.694,-102.782
09:25:45:542,231.834,-0.272,-0.136,0.062,106.951,54.435,-105.003
09:25:45:596,231.888,0.012,-0.392,0.043,106.938,52.877,-106.794
09:25:45:623,231.915,-0.024,-0.325,0.033,107.531,51.364,-108.157
09:25:45:624,231.916,-0.131,-0.121,-0.006,107.848,50.910,-108.388
09:25:45:705,231.997,-0.088,-0.083,0.011,107.555,50.759,-108.277
09:25:45:706,231.998,-0.075,0.012,0.059,107.098,50.694,-108.053
09:25:45:706,231.998,-0.055,-0.015,0.032,107.037,50.583,-107.996
09:25:45:726,232.018,-0.060,0.005,0.033,107.429,50.414,-108.139
09:25:45:751,232.044,0.017,-0.037,0.048,108.009,50.101,-108.543
09:25:45:805,232.098,0.072,-0.039,0.043,108.459,49.970,-108.836
09:25:45:834,232.126,0.034,0.030,0.026,109.321,50.071,-109.226
09:25:45:835,232.127,0.022,0.063,0.023,109.837,50.227,-109.559
09:25:45:857,232.149,0.021,0.029,0.012,110.270,50.334,-110.222
09:25:45:883,232.175,0.025,0.015,0.006,110.511,50.362,-110.896
09:25:45:909,232.201,0.040,0.000,0.006,110.768,50.455,-111.227
09:25:45:936,232.228,-0.042,0.070,-0.013,111.290,50.817,-111.575
09:25:45:961,232.253,-0.047,0.055,-0.032,111.438,51.056,-111.766
09:25:45:988,232.280,-0.069,0.082,-0.050,111.438,51.513,-111.806
09:25:46:015,232.307,-0.115,0.131,-0.056,111.411,51.993,-111.512
09:25:46:04,232.333,-0.148,0.166,-0.048,111.383,52.938,-110.880
09:25:46:068,232.360,-0.102,0.041,-0.072,110.816,53.891,-110.485
09:25:46:12,232.413,-0.085,-0.067,-0.084,110.235,53.891,-110.326
09:25:46:148,232.440,-0.058,-0.113,-0.109,109.867,55.046,-110.085
09:25:46:149,232.441,-0.175,-0.024,-0.132,110.045,55.177,-109.867
09:25:46:172,232.464,-0.142,-0.043,-0.106,110.352,56.008,-109.832
09:25:46:285,232.578,-0.084,-0.098,-0.084,110.469,55.991,-109.923
09:25:46:286,232.578,-0.086,-0.067,-0.071,110.687,56.554,-109.888
09:25:46:287,232.579,-0.120,0.004,-0.049,111.085,56.971,-109.618
09:25:46:333,232.625,-0.057,-0.051,-0.010,110.932,58.346,-109.259
09:25:46:333,232.625,-0.018,-0.068,0.007,110.668,59.167,-108.949
09:25:46:355,232.648,-0.037,-0.032,0.008,110.565,60.148,-108.641
09:25:46:382,232.674,-0.029,-0.033,0.015,110.255,61.076,-108.146
09:25:46:408,232.701,-0.057,-0.005,0.011,109.741,62.414,-107.636
09:25:46:434,232.726,-0.083,-0.004,0.019,109.227,62.849,-107.368
09:25:46:46,232.752,-0.070,-0.053,0.028,108.358,63.483,-107.033
09:25:46:575,232.867,-0.066,-0.064,0.051,108.056,63.496,-106.831
09:25:46:575,232.867,-0.104,0.041,0.034,108.182,63.662,-106.584
09:25:46:576,232.868,-0.124,0.115,0.013,108.246,63.475,-106.427
09:25:46:577,232.869,-0.088,0.068,-0.009,107.903,63.556,-106.142
09:25:46:593,232.885,-0.152,0.075,-0.005,107.375,63.291,-105.602
09:25:46:618,232.910,-0.156,0.082,0.009,107.083,63.251,-105.170
09:25:46:703,232.995,-0.227,0.108,0.066,106.858,62.661,-104.680
09:25:46:704,232.996,-0.219,-0.009,0.076,106.754,62.504,-104.653
09:25:46:704,232.996,-0.205,-0.054,0.062,106.635,61.834,-104.900
09:25:46:723,233.016,-0.261,0.031,0.000,107.045,61.270,-105.318
09:25:46:778,233.070,-0.316,0.108,-0.011,107.333,60.394,-105.664
09:25:46:779,233.071,-0.279,0.098,-0.018,107.331,59.540,-106.362
09:25:46:801,233.094,-0.239,0.072,-0.057,107.050,58.935,-106.912
09:25:46:828,233.120,-0.179,0.036,-0.107,106.050,58.866,-107.606
09:25:46:941,233.234,-0.123,-0.005,-0.077,104.375,59.895,-107.792
09:25:46:942,233.234,-0.054,-0.068,-0.067,102.896,61.349,-107.436
09:25:46:989,233.281,0.195,-0.202,0.219,95.617,74.208,-100.130
09:25:46:99,233.282,1.473,-0.860,0.524,94.187,77.920,-97.625
09:25:47:015,233.307,2.359,-1.556,0.165,94.036,77.388,-96.626
09:25:47:015,233.307,0.134,-0.916,0.954,89.158,76.958,-89.101
09:25:47:038,233.330,-2.457,0.042,-0.544,84.024,73.488,-85.857
09:25:47:064,233.357,-2.520,0.544,-1.154,32.014,64.363,-82.609
09:25:47:121,233.413,2.307,1.179,0.764,-84.873,54.716,-84.861
09:25:47:121,233.414,-0.668,0.881,1.339,-94.308,60.572,-95.037
09:25:47:143,233.435,-2.388,2.686,-0.530,-106.240,58.545,-100.728
09:25:47:227,233.519,-1.109,-0.414,-0.524,-103.859,59.826,-97.924
09:25:47:228,233.520,0.588,-0.523,-0.322,-95.562,59.375,-93.051
09:25:47:229,233.521,0.367,0.736,0.298,-91.481,64.605,-90.719
09:25:47:248,233.540,0.047,0.344,0.183,-88.629,68.841,-89.585
09:25:47:303,233.595,-0.088,-0.044,-0.499,-89.907,70.731,-89.997
09:25:47:304,233.596,-0.145,-0.480,-0.327,94.629,72.394,-90.594
09:25:47:357,233.649,-0.218,-0.367,-0.375,95.720,73.573,-92.051
09:25:47:357,233.649,-0.308,-0.377,-0.253,96.685,74.056,-94.166
09:25:47:437,233.729,-0.117,-0.521,-0.118,96.244,74.696,-95.069
09:25:47:438,233.730,0.210,-0.490,-0.028,95.751,76.186,-95.848
09:25:47:439,233.731,-0.029,-0.200,-0.001,95.247,77.721,-95.570
09:25:47:458,233.750,-0.180,-0.057,-0.030,93.868,80.209,-94.130
09:25:47:484,233.776,-0.191,-0.045,-0.009,92.855,81.995,-93.110
09:25:47:51,233.803,-0.077,-0.104,0.017,91.528,84.560,-91.755
09:25:47:537,233.829,-0.055,-0.057,-0.042,90.666,86.712,-90.763
09:25:47:592,233.885,-0.148,0.088,-0.047,90.252,87.999,-90.280
09:25:47:592,233.885,-0.162,0.078,-0.062,89.796,89.674,-89.782
09:25:47:674,233.966,-0.149,0.071,-0.083,89.677,90.507,-89.658
09:25:47:674,233.967,-0.130,0.111,-0.081,89.997,91.108,-89.996
09:25:47:675,233.967,-0.046,0.094,-0.091,90.349,91.618,-90.351
09:25:47:726,234.018,-0.074,0.096,-0.096,90.548,92.017,-90.545
09:25:47:726,234.018,-0.155,0.120,-0.093,90.803,92.634,-90.785
09:25:47:746,234.039,-0.164,0.073,-0.056,90.981,92.883,-90.951
09:25:47:773,234.066,-0.112,0.048,-0.033,91.291,92.990,-91.225
09:25:47:799,234.091,-0.080,0.030,-0.002,91.619,93.372,-91.482
09:25:47:825,234.117,-0.140,0.019,-0.007,91.725,94.004,-91.559
09:25:47:852,234.144,-0.194,-0.047,0.005,91.730,95.227,-91.583
09:25:47:878,234.170,-0.193,-0.109,-0.001,91.805,95.852,-91.676
09:25:47:904,234.196,-0.186,-0.086,0.016,92.285,96.260,-92.108
09:25:47:931,234.223,-0.162,-0.066,0.018,93.051,95.983,-92.771
09:25:47:957,234.250,-0.135,-0.067,-0.011,93.581,96.095,-93.226
09:25:47:983,234.275,-0.093,-0.069,-0.060,94.393,96.101,-93.885
09:25:48:063,234.355,-0.094,-0.025,-0.103,94.915,96.427,-94.252
09:25:48:093,234.386,-0.099,0.012,-0.112,95.633,96.672,-94.696
09:25:48:094,234.386,-0.071,0.013,-0.097,96.202,97.441,-95.068
09:25:48:095,234.387,-0.043,-0.002,-0.087,96.810,97.564,-95.532
09:25:48:114,234.406,0.003,-0.033,-0.099,97.298,98.535,-95.908
09:25:48:142,234.434,-0.007,-0.025,-0.089,97.620,99.014,-96.128
09:25:48:166,234.459,-0.023,0.003,-0.077,98.092,100.239,-96.428
09:25:48:193,234.485,-0.050,0.017,-0.048,98.619,101.264,-96.823
09:25:48:22,234.512,-0.077,0.007,-0.042,99.075,102.000,-97.229
09:25:48:275,234.567,-0.095,0.005,-0.055,99.864,102.841,-97.952
09:25:48:275,234.567,-0.100,0.033,-0.053,100.511,103.449,-98.461
09:25:48:298,234.590,-0.142,0.095,-0.036,101.595,104.427,-99.196
09:25:48:324,234.616,-0.138,0.106,-0.044,102.482,105.295,-99.869
09:25:48:379,234.672,-0.158,0.095,-0.058,102.886,106.235,-100.188
09:25:48:38,234.673,-0.148,0.123,-0.058,103.304,107.579,-100.312
09:25:48:403,234.695,-0.138,0.115,-0.038,103.394,108.867,-100.157
09:25:48:429,234.721,-0.124,0.082,-0.034,103.703,110.885,-100.057
09:25:48:484,234.777,-0.134,-0.038,-0.038,103.173,112.579,-99.724
09:25:48:485,234.777,-0.154,-0.128,-0.070,102.166,115.071,-99.240
09:25:48:508,234.801,-0.206,-0.146,-0.078,101.383,117.490,-98.776
09:25:48:563,234.856,-0.249,-0.068,-0.051,101.074,118.909,-98.479
09:25:48:564,234.856,-0.284,-0.026,0.000,100.772,120.647,-98.125
09:25:48:615,234.908,-0.266,-0.020,0.036,100.631,121.534,-97.987
09:25:48:616,234.909,-0.200,-0.086,0.028,100.658,122.742,-98.004
09:25:48:639,234.931,-0.172,-0.083,0.053,100.960,123.943,-98.121
09:25:48:665,234.958,-0.187,-0.007,0.077,101.349,124.815,-98.252
09:25:48:721,235.013,-0.160,0.002,0.076,102.095,125.831,-98.575
09:25:48:722,235.014,-0.107,-0.067,0.012,102.842,126.973,-99.085
09:25:48:744,235.036,-0.081,-0.070,-0.020,103.257,127.731,-99.403
09:25:48:77,235.063,-0.069,-0.010,-0.016,103.800,128.938,-99.733
09:25:48:826,235.118,-0.069,0.031,0.023,104.004,129.776,-99.837
09:25:48:826,235.119,-0.050,0.030,0.019,103.992,130.836,-99.976
09:25:48:85,235.142,-0.020,-0.024,0.015,103.785,131.559,-100.127
09:25:48:875,235.167,0.006,-0.030,-0.022,103.838,131.931,-100.242
09:25:48:902,235.194,-0.044,0.037,-0.013,104.228,132.589,-100.371
09:25:48:928,235.220,-0.074,0.082,-0.010,104.432,133.135,-100.352
09:25:48:954,235.246,-0.144,0.166,0.041,104.434,133.951,-100.093
09:25:48:98,235.272,-0.102,0.140,0.082,104.294,134.371,-99.831
09:25:49:007,235.299,-0.063,0.058,0.062,104.050,134.377,-99.674
09:25:49:062,235.354,-0.023,-0.005,0.059,103.692,134.479,-99.412
09:25:49:063,235.355,-0.077,-0.005,0.130,103.483,134.814,-99.207
09:25:49:086,235.379,-0.087,-0.073,0.113,102.743,135.443,-98.813
09:25:49:141,235.433,-0.093,-0.094,0.116,101.870,135.864,-98.420
09:25:49:141,235.433,-0.073,-0.095,0.089,101.535,135.940,-98.263
09:25:49:164,235.456,-0.045,-0.117,0.041,101.173,135.940,-98.103
09:25:49:19,235.483,-0.034,-0.125,0.001,100.859,136.047,-97.917
09:25:49:245,235.538,-0.094,-0.069,-0.023,100.468,136.402,-97.531
09:25:49:246,235.539,-0.134,-0.061,-0.070,100.209,136.731,-97.245
09:25:49:272,235.564,-0.150,-0.084,-0.087,99.763,137.231,-96.883
09:25:49:272,235.564,-0.140,-0.087,-0.105,99.273,137.955,-96.502
09:25:49:325,235.618,-0.110,-0.012,-0.045,98.993,138.507,-96.225
09:25:49:326,235.619,-0.091,0.018,-0.027,98.627,139.562,-95.836
09:25:49:406,235.698,-0.031,0.036,-0.024,98.363,140.690,-95.636
09:25:49:406,235.699,0.003,-0.020,-0.054,98.243,141.436,-95.622
09:25:49:407,235.700,-0.004,-0.016,-0.039,98.218,142.612,-95.719
09:25:49:456,235.748,-0.018,0.022,-0.015,98.347,143.640,-95.858
09:25:49:457,235.749,-0.036,0.075,-0.017,98.581,144.699,-96.041
09:25:49:479,235.771,-0.088,0.164,0.038,98.717,145.502,-96.103
09:25:49:505,235.798,-0.091,0.175,0.048,98.568,146.690,-96.022
09:25:49:59,235.882,-0.098,0.090,0.060,97.736,147.826,-95.608
09:25:49:591,235.883,-0.095,0.089,0.059,97.036,148.552,-95.138
09:25:49:591,235.884,-0.127,0.114,0.072,96.058,149.851,-94.336
09:25:49:64,235.932,-0.151,0.060,0.038,95.977,150.709,-94.166
09:25:49:64,235.932,-0.185,-0.060,-0.017,95.336,152.582,-93.784
09:25:49:663,235.955,-0.196,-0.124,-0.051,95.024,154.320,-93.653
09:25:49:719,236.011,-0.201,-0.108,-0.022,95.098,155.332,-93.713
09:25:49:719,236.011,-0.174,-0.076,0.002,95.602,156.429,-94.026
09:25:49:741,236.034,-0.140,-0.084,0.007,95.934,156.954,-94.243
09:25:49:768,236.060,-0.128,-0.049,0.014,96.456,157.615,-94.533
09:25:49:794,236.086,-0.102,-0.019,0.046,96.915,158.339,-94.755
09:25:49:82,236.112,-0.090,-0.037,0.035,97.102,158.830,-94.860
09:25:49:847,236.139,-0.076,-0.071,0.004,97.351,159.673,-94.970
09:25:49:874,236.166,-0.070,-0.036,-0.007,97.520,160.375,-95.008
09:25:49:927,236.219,-0.086,-0.026,-0.018,97.492,161.446,-94.916
09:25:49:955,236.247,-0.083,-0.024,-0.051,97.150,162.598,-94.679
09:25:49:955,236.247,-0.081,-0.026,-0.025,96.845,163.312,-94.493
09:25:50:007,236.299,-0.064,-0.046,-0.024,97.083,163.794,-94.717
09:25:50:008,236.300,-0.058,-0.036,-0.026,97.095,163.982,-94.741
09:25:50:031,236.323,-0.054,0.028,-0.004,96.977,164.214,-94.572
09:25:50:058,236.350,-0.092,0.097,0.041,96.732,164.298,-94.326
09:25:50:141,236.433,-0.087,0.102,0.055,96.297,164.309,-94.021
09:25:50:142,236.434,-0.043,0.062,0.081,95.445,164.250,-93.418
09:25:50:143,236.435,-0.022,0.093,0.090,94.872,164.248,-92.966
09:25:50:161,236.454,-0.011,0.140,0.091,94.198,164.398,-92.414
09:25:50:188,236.480,-0.007,0.047,0.085,93.325,164.916,-91.888
09:25:50:215,236.507,-0.031,-0.016,0.106,92.729,165.316,-91.570
09:25:50:24,236.533,-0.041,-0.047,0.164,92.177,165.716,-91.281
09:25:50:267,236.559,-0.043,-0.026,0.199,92.215,165.642,-91.317
09:25:50:293,236.585,-0.052,-0.050,0.153,92.755,165.360,-91.659
09:25:50:321,236.613,-0.054,-0.088,0.051,93.096,165.260,-91.886
09:25:50:346,236.638,-0.082,-0.071,-0.002,93.089,165.470,-91.878
09:25:50:371,236.664,-0.111,0.025,-0.010,92.690,166.198,-91.625
09:25:50:427,236.719,-0.095,-0.052,-0.061,92.252,166.861,-91.379
09:25:50:427,236.720,-0.099,-0.076,-0.098,91.494,167.988,-90.946
09:25:50:452,236.745,-0.120,-0.021,-0.139,90.429,169.465,-90.277
09:25:50:477,236.769,-0.140,0.028,-0.132,89.287,170.798,-89.534
09:25:50:503,236.795,-0.153,0.071,-0.077,87.034,173.449,-87.978
09:25:50:529,236.822,-0.158,0.094,-0.033,85.288,175.711,-86.633
09:25:50:555,236.847,-0.157,0.056,-0.015,82.895,179.794,-84.393
09:25:50:582,236.874,-0.150,0.043,0.019,81.632,-177.104,-82.847
09:25:50:609,236.901,-0.159,-0.030,-0.008,80.344,-172.402,-80.753
09:25:50:692,236.984,-0.201,-0.025,0.050,79.613,-168.176,-79.251
09:25:50:693,236.985,-0.198,0.013,0.080,79.258,-165.918,-78.592
09:25:50:694,236.986,-0.129,0.190,0.199,78.602,-162.938,-77.863
09:25:50:713,237.005,-0.043,0.159,0.112,78.093,-160.849,-77.294
09:25:50:739,237.031,-0.026,0.078,0.042,77.551,-157.074,-76.483
09:25:50:767,237.059,-0.067,-0.003,0.061,77.422,-153.672,-76.247
09:25:50:792,237.084,-0.079,0.025,0.150,77.560,-151.484,-76.443
09:25:50:822,237.114,-0.100,0.004,0.182,78.081,-148.750,-77.029
09:25:50:873,237.165,-0.145,-0.093,0.138,78.606,-146.953,-77.546
09:25:50:874,237.166,-0.138,-0.124,0.110,79.434,-144.593,-78.502
09:25:50:897,237.189,-0.117,-0.144,0.111,80.314,-142.370,-79.758
09:25:50:923,237.215,-0.105,-0.133,0.091,80.957,-141.077,-80.745
09:25:50:949,237.242,-0.113,-0.176,0.082,82.029,-138.981,-82.338
09:25:50:975,237.267,-0.106,-0.137,0.054,82.808,-137.816,-83.422
09:25:51:002,237.294,-0.181,-0.258,-0.061,84.183,-136.211,-84.988
09:25:51:028,237.320,-0.231,-0.288,-0.215,85.476,-135.006,-86.296
09:25:51:083,237.375,-0.512,-0.626,-0.489,86.035,-134.815,-86.857
09:25:51:084,237.376,-0.525,-0.705,-0.559,85.249,-135.295,-86.547
09:25:51:106,237.399,-0.764,-1.464,-0.821,83.187,-136.586,-85.495
09:25:51:133,237.426,0.226,-1.875,-0.175,72.491,-140.201,-81.318
09:25:51:159,237.451,1.378,-0.380,1.394,22.703,-146.747,-73.313
09:25:51:185,237.478,0.516,0.697,2.797,-39.884,-156.714,-68.944
09:25:51:212,237.504,-4.115,-1.492,-2.903,-69.888,162.838,-49.735
09:25:51:238,237.530,1.518,2.085,0.514,-77.701,142.649,-33.102
09:25:51:264,237.557,0.868,1.698,3.203,-74.512,178.339,-62.161
09:25:51:291,237.583,0.304,0.859,0.436,-78.904,-172.205,-68.104
09:25:51:317,237.609,-0.698,-0.444,-1.002,-82.132,-169.678,-69.484
09:25:51:343,237.635,-0.231,0.461,-0.353,-83.154,-159.342,-74.675
09:25:51:369,237.661,-0.235,0.196,-0.273,-81.548,-155.443,-76.239
09:25:51:395,237.688,-0.166,0.204,-0.170,-78.669,-150.150,-77.582
09:25:51:451,237.743,0.138,-0.085,0.347,-71.736,-146.257,-76.908
09:25:51:452,237.744,-0.057,0.284,0.086,-64.203,-145.421,-77.071
09:25:51:474,237.766,0.135,0.028,0.322,-36.525,-144.800,-77.914
09:25:51:5,237.792,0.173,-0.415,0.297,10.110,-144.795,-79.243
09:25:51:526,237.819,-0.014,-0.615,0.023,61.203,-144.700,-81.389
09:25:51:555,237.848,-0.186,-0.486,-0.110,74.434,-144.747,-83.197
09:25:51:556,237.849,-0.122,-0.316,-0.102,77.075,-144.501,-83.871
09:25:51:579,237.871,-0.069,0.010,-0.024,78.912,-144.176,-84.620
09:25:51:605,237.898,-0.028,0.080,0.000,80.253,-143.960,-85.036
09:25:51:661,237.953,-0.118,-0.119,-0.041,82.526,-143.769,-85.629
09:25:51:662,237.954,-0.206,-0.197,-0.094,83.753,-143.633,-86.075
09:25:51:713,238.005,-0.155,-0.093,0.001,85.085,-143.184,-86.824
09:25:51:714,238.006,-0.055,0.042,0.114,86.283,-142.680,-87.613
09:25:51:738,238.030,-0.066,-0.023,0.123,87.254,-142.459,-88.213
09:25:51:765,238.057,-0.133,-0.074,0.109,88.744,-142.307,-89.167
09:25:51:79,238.082,-0.042,0.063,0.208,90.005,-142.061,-90.003
09:25:51:873,238.166,0.002,0.117,0.221,90.582,-141.818,-90.374
09:25:51:874,238.167,-0.002,0.132,0.142,91.135,-141.347,-90.703
09:25:51:875,238.168,-0.084,0.030,0.074,91.323,-140.809,-90.804
09:25:51:894,238.186,-0.101,-0.053,0.088,91.307,-139.363,-90.775
09:25:51:92,238.213,-0.111,-0.081,0.132,91.136,-137.320,-90.665
09:25:51:948,238.240,-0.121,-0.102,0.163,90.915,-135.859,-90.528
09:25:51:973,238.265,-0.098,-0.015,0.222,90.537,-133.766,-90.300
09:25:52:058,238.350,-0.107,-0.060,0.214,90.166,-132.568,-90.092
09:25:52:058,238.350,-0.063,-0.071,0.211,89.344,-131.024,-89.636
09:25:52:059,238.351,0.006,0.017,0.176,88.693,-130.035,-89.289
09:25:52:078,238.370,-0.008,0.042,0.133,87.917,-128.685,-88.922
09:25:52:106,238.398,-0.036,-0.019,0.096,87.529,-127.248,-88.752
09:25:52:131,238.424,-0.072,-0.081,0.078,87.548,-126.360,-88.767
09:25:52:186,238.478,-0.047,-0.022,0.092,87.633,-124.841,-88.851
09:25:52:187,238.479,-0.055,0.046,0.081,87.855,-123.943,-88.996
09:25:52:21,238.502,-0.086,0.019,0.059,88.415,-122.761,-89.267
09:25:52:235,238.528,-0.121,-0.082,0.050,89.012,-121.858,-89.529
09:25:52:262,238.554,-0.108,-0.048,0.040,89.235,-121.214,-89.632
09:25:52:288,238.580,-0.032,0.049,0.063,89.388,-120.668,-89.708
09:25:52:314,238.607,0.012,0.094,0.050,89.542,-120.304,-89.778
09:25:52:341,238.633,-0.035,-0.003,0.024,89.812,-120.270,-89.905
09:25:52:366,238.659,-0.029,0.119,0.056,90.175,-120.667,-90.091
09:25:52:393,238.685,0.033,0.196,0.076,90.237,-120.630,-90.126
09:25:52:42,238.713,0.009,0.116,0.074,89.859,-121.089,-89.919
09:25:52:445,238.738,0.007,0.047,0.020,89.256,-121.211,-89.548
09:25:52:498,238.791,0.108,0.028,-0.054,86.826,-121.152,-87.964
09:25:52:525,238.817,0.118,-0.087,-0.006,86.178,-120.784,-87.474
09:25:52:55,238.843,0.117,-0.144,0.047,85.229,-119.854,-86.723
09:25:52:577,238.869,0.106,-0.123,0.054,84.482,-119.585,-86.175
09:25:52:603,238.895,0.080,-0.160,0.065,83.443,-118.994,-85.437
09:25:52:658,238.951,0.057,-0.157,0.078,82.511,-118.622,-84.818
09:25:52:659,238.951,0.050,-0.119,0.103,81.801,-118.268,-84.419
09:25:52:682,238.974,0.003,-0.054,0.118,80.445,-117.430,-83.726
09:25:52:737,239.029,-0.044,-0.089,0.095,79.316,-116.548,-83.074
09:25:52:738,239.030,-0.061,-0.090,0.064,77.200,-114.754,-81.737
09:25:52:762,239.054,-0.085,-0.031,0.004,74.533,-112.515,-80.040
09:25:52:817,239.109,-0.106,0.015,-0.030,72.643,-110.910,-78.844
09:25:52:817,239.109,-0.155,0.048,-0.073,70.084,-108.488,-77.120
09:25:52:839,239.132,-0.214,0.080,-0.089,68.676,-106.971,-76.046
09:25:52:865,239.157,-0.215,0.127,-0.104,67.070,-104.913,-74.678
09:25:52:891,239.184,-0.193,0.120,-0.092,66.222,-103.329,-73.643
09:25:52:918,239.210,-0.138,0.172,-0.071,65.966,-102.569,-73.127
09:25:52:946,239.238,0.328,1.737,0.137,66.399,-101.857,-72.653
09:25:52:971,239.263,-0.240,-0.499,0.320,71.656,-99.341,-72.239
09:25:52:997,239.289,-0.012,0.090,0.521,74.269,-99.278,-73.345
09:25:53:022,239.315,-0.098,0.097,-0.044,74.656,-99.141,-71.814
09:25:53:049,239.342,0.178,0.144,-0.136,76.181,-99.018,-70.843
09:25:53:076,239.368,0.271,-0.375,0.217,78.511,-99.094,-69.479
09:25:53:102,239.394,-0.124,-0.150,0.066,81.190,-100.584,-70.147
09:25:53:128,239.420,-0.102,-0.168,0.039,85.299,-103.403,-74.031
09:25:53:155,239.447,-0.149,-0.074,0.121,87.797,-107.653,-79.182
09:25:53:181,239.473,-0.092,0.060,0.029,88.122,-103.467,-76.498
09:25:53:207,239.499,0.000,0.022,0.092,86.885,-93.621,-68.268
09:25:53:233,239.525,-0.019,0.071,0.175,85.492,-88.326,-64.703
09:25:53:259,239.552,-0.511,-0.374,-0.609,83.235,-84.407,-63.508
09:25:53:285,239.577,0.572,0.595,0.045,85.344,-100.983,-79.999
09:25:53:311,239.604,1.093,0.825,0.479,85.530,-108.062,-84.155
09:25:53:367,239.659,0.825,1.174,0.242,83.097,-109.311,-81.924
09:25:53:368,239.660,-0.018,-0.045,0.090,82.308,-108.037,-78.500
09:25:53:39,239.682,-0.248,-0.096,0.078,86.290,-110.087,-81.198
09:25:53:443,239.736,-0.157,-0.287,0.043,91.425,-113.281,-96.385
09:25:53:469,239.761,-0.524,-0.312,-0.120,92.865,-134.447,-121.623
09:25:53:495,239.788,-0.769,-0.282,-0.102,93.475,168.204,178.229
09:25:53:522,239.814,-0.879,-0.366,-0.055,93.494,122.324,128.765
09:25:53:577,239.869,-1.358,-0.608,0.041,93.212,116.073,121.707
09:25:53:578,239.870,-1.544,-0.768,-0.040,91.588,116.588,122.630
09:25:53:631,239.923,-0.480,0.271,-0.907,86.597,-76.434,-66.228
09:25:53:631,239.923,-0.321,0.094,-1.200,81.786,-86.811,-70.429
09:25:53:68,239.972,2.057,-1.840,0.095,70.831,-107.208,-78.195
09:25:53:706,239.998,1.855,2.520,1.885,21.516,-117.761,-79.524
09:25:53:734,240.026,-1.238,1.939,-0.573,-71.390,-128.067,-81.761
09:25:53:735,240.027,3.260,1.957,1.165,-72.175,-128.844,-85.547
09:25:53:788,240.080,1.300,-0.037,-0.011,-82.932,-125.520,-88.833
09:25:53:788,240.080,0.188,0.451,0.239,-91.365,-125.153,-90.223
09:25:53:81,240.103,-1.258,0.527,-0.213,-77.509,-125.330,-88.624
09:25:53:837,240.129,1.300,0.214,-0.245,66.383,-119.323,-86.493
09:25:53:864,240.156,0.083,-0.825,0.503,89.827,-122.214,-89.897
09:25:53:947,240.240,-0.214,-1.041,-0.222,95.574,-126.067,-95.714
09:25:53:948,240.241,-0.443,-0.759,-0.174,96.046,-130.015,-99.623
09:25:53:949,240.241,-0.477,-0.635,-0.331,96.571,-131.841,-101.010
09:25:53:971,240.263,-0.117,-0.112,-0.072,97.553,-133.328,-102.361
09:25:53:971,240.264,0.076,0.020,-0.016,97.192,-134.058,-101.958
09:25:54:023,240.316,-0.052,-0.068,-0.021,97.108,-134.889,-102.557
09:25:54:024,240.316,-0.098,-0.093,-0.039,96.824,-136.251,-102.860
09:25:54:047,240.339,-0.189,-0.088,-0.048,96.795,-136.525,-102.898
09:25:54:102,240.394,-0.094,0.003,-0.019,96.632,-135.836,-102.231
09:25:54:103,240.395,0.043,0.145,0.067,96.522,-134.938,-101.624
09:25:54:127,240.419,0.010,0.125,0.104,96.471,-134.661,-101.618
09:25:54:152,240.444,-0.161,-0.021,0.034,96.065,-134.197,-101.323
09:25:54:209,240.501,-0.044,0.074,0.057,95.727,-133.372,-100.577
09:25:54:209,240.501,0.098,0.193,0.093,95.340,-131.777,-99.052
09:25:54:23,240.523,0.079,0.153,0.109,94.888,-130.511,-97.933
09:25:54:342,240.634,-0.022,0.047,0.074,94.498,-129.638,-97.362
09:25:54:343,240.635,-0.076,-0.036,0.076,94.061,-128.110,-96.645
09:25:54:344,240.636,-0.009,0.004,0.129,93.927,-127.135,-96.285
09:25:54:365,240.657,0.002,0.039,0.143,93.891,-126.071,-95.989
09:25:54:366,240.658,0.027,0.060,0.133,93.959,-125.414,-95.971
09:25:54:418,240.710,0.009,0.019,0.099,94.018,-125.089,-96.065
09:25:54:418,240.710,-0.035,-0.010,0.036,94.051,-124.564,-96.102
09:25:54:44,240.733,0.008,0.018,0.037,94.081,-124.070,-96.051
09:25:54:496,240.788,0.038,0.031,0.023,94.092,-123.122,-95.978
