Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:30:10:095,171.701,-0.005,0.000,0.003,-4.686,13.340,11.924
09:30:10:118,171.724,-0.008,0.000,0.003,-4.686,13.340,11.924
09:30:10:143,171.750,-0.006,0.000,0.004,-4.686,13.340,11.924
09:30:10:171,171.777,-0.006,-0.002,0.001,-4.686,13.340,11.924
09:30:10:196,171.802,-0.008,-0.001,0.003,-4.686,13.340,11.924
09:30:10:252,171.858,-0.005,0.001,-0.001,-4.686,13.340,11.924
09:30:10:252,171.858,-0.005,-0.001,0.005,-4.686,13.340,11.924
09:30:10:275,171.881,-0.005,-0.002,0.001,-4.686,13.340,11.924
09:30:10:301,171.908,-0.009,0.001,0.001,-4.686,13.340,11.924
09:30:10:327,171.934,-0.004,-0.001,0.000,-4.686,13.340,11.924
09:30:10:383,171.989,-0.006,0.001,0.005,-4.686,13.340,11.924
09:30:10:384,171.990,-0.007,0.001,0.004,-4.686,13.340,11.924
09:30:10:436,172.043,-0.006,-0.001,0.001,-4.686,13.340,11.924
09:30:10:436,172.043,-0.005,-0.001,0.001,-4.686,13.340,11.924
09:30:10:459,172.065,-0.004,-0.002,0.001,-4.686,13.340,11.924
09:30:10:485,172.091,-0.005,0.001,0.002,-4.686,13.340,11.924
09:30:10:514,172.121,-0.005,0.001,0.004,-4.686,13.340,11.924
09:30:10:515,172.121,-0.008,0.001,0.002,-4.686,13.340,11.924
09:30:10:566,172.173,-0.009,0.001,-0.004,-4.686,13.340,11.924
09:30:10:567,172.173,-0.007,0.000,0.002,-4.686,13.340,11.924
09:30:10:59,172.196,-0.007,0.001,-0.004,-4.686,13.340,11.924
09:30:10:616,172.223,-0.005,0.001,-0.001,-4.686,13.340,11.924
09:30:10:643,172.249,-0.005,-0.002,-0.003,-4.686,13.340,11.924
09:30:10:671,172.277,-0.005,0.000,0.003,-4.686,13.340,11.924
09:30:10:724,172.331,-0.008,-0.001,-0.003,-4.686,13.340,11.924
09:30:10:725,172.331,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:10:777,172.384,-0.011,0.001,-0.002,-4.686,13.340,11.924
09:30:10:777,172.384,-0.009,0.000,0.005,-4.686,13.340,11.924
09:30:10:8,172.406,-0.009,0.000,-0.002,-4.686,13.340,11.924
09:30:10:826,172.433,-0.006,-0.001,0.006,-4.686,13.340,11.924
09:30:10:853,172.459,-0.007,-0.001,-0.001,-4.686,13.340,11.924
09:30:10:908,172.515,-0.009,0.000,0.002,-4.686,13.340,11.924
09:30:10:909,172.515,-0.010,0.000,-0.002,-4.686,13.340,11.924
09:30:10:931,172.538,-0.008,0.000,0.002,-4.686,13.340,11.924
09:30:10:957,172.564,-0.006,-0.001,0.001,-4.686,13.340,11.924
09:30:10:983,172.590,-0.007,0.002,0.000,-4.686,13.340,11.924
09:30:11:01,172.617,-0.009,0.001,-0.002,-4.686,13.340,11.924
09:30:11:065,172.672,-0.008,-0.001,0.002,-4.686,13.340,11.924
09:30:11:066,172.672,-0.006,0.000,0.000,-4.686,13.340,11.924
09:30:11:089,172.695,-0.008,0.000,0.003,-4.686,13.340,11.924
09:30:11:115,172.722,-0.008,0.001,0.000,-4.686,13.340,11.924
09:30:11:141,172.748,-0.007,-0.004,0.001,-4.686,13.340,11.924
09:30:11:168,172.774,-0.005,-0.001,0.001,-4.686,13.340,11.924
09:30:11:223,172.829,-0.004,-0.001,0.005,-4.686,13.340,11.924
09:30:11:223,172.830,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:11:248,172.855,-0.008,0.000,0.000,-4.686,13.340,11.924
09:30:11:274,172.880,-0.009,0.000,0.002,-4.686,13.340,11.924
09:30:11:3,172.906,-0.009,-0.001,-0.001,-4.686,13.340,11.924
09:30:11:325,172.931,-0.008,-0.002,0.004,-4.686,13.340,11.924
09:30:11:352,172.959,-0.009,-0.002,-0.005,-4.686,13.340,11.924
09:30:11:378,172.985,-0.008,-0.002,0.002,-4.686,13.340,11.924
09:30:11:433,173.039,-0.009,-0.001,-0.003,-4.686,13.340,11.924
09:30:11:433,173.040,-0.007,-0.001,0.004,-4.686,13.340,11.924
09:30:11:456,173.063,-0.010,0.001,-0.006,-4.686,13.340,11.924
09:30:11:482,173.089,-0.009,0.002,0.005,-4.686,13.340,11.924
09:30:11:509,173.115,-0.009,0.001,-0.004,-4.686,13.340,11.924
09:30:11:564,173.171,-0.009,-0.001,0.005,-4.686,13.340,11.924
09:30:11:565,173.171,-0.008,0.001,0.002,-4.686,13.340,11.924
09:30:11:588,173.194,-0.010,0.001,0.001,-4.686,13.340,11.924
09:30:11:614,173.220,-0.005,-0.001,0.001,-4.686,13.340,11.924
09:30:11:64,173.247,-0.005,-0.002,0.003,-4.686,13.340,11.924
09:30:11:666,173.272,-0.007,0.002,-0.001,-4.686,13.340,11.924
09:30:11:723,173.329,-0.005,0.001,0.002,-4.686,13.340,11.924
09:30:11:723,173.330,-0.007,0.001,0.000,-4.686,13.340,11.924
09:30:11:745,173.351,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:11:771,173.378,-0.008,0.001,-0.002,-4.686,13.340,11.924
09:30:11:798,173.404,-0.009,0.000,0.003,-4.686,13.340,11.924
09:30:11:825,173.431,-0.008,0.001,0.002,-4.686,13.340,11.924
09:30:11:879,173.486,-0.007,0.000,0.002,-4.686,13.340,11.924
09:30:11:88,173.487,-0.005,0.001,0.003,-4.686,13.340,11.924
09:30:11:903,173.509,-0.004,0.000,0.004,-4.686,13.340,11.924
09:30:11:929,173.536,-0.006,0.000,0.002,-4.686,13.340,11.924
09:30:11:956,173.562,-0.005,0.000,0.001,-4.686,13.340,11.924
09:30:11:982,173.588,-0.005,-0.001,0.001,-4.686,13.340,11.924
09:30:12:065,173.672,-0.006,-0.001,0.001,-4.686,13.340,11.924
09:30:12:066,173.673,-0.007,0.000,0.002,-4.686,13.340,11.924
09:30:12:067,173.673,-0.009,0.000,-0.005,-4.686,13.340,11.924
09:30:12:086,173.693,-0.009,0.000,0.002,-4.686,13.340,11.924
09:30:12:113,173.719,-0.005,-0.001,-0.003,-4.686,13.340,11.924
09:30:12:139,173.745,-0.008,0.001,0.002,-4.686,13.340,11.924
09:30:12:194,173.800,-0.008,-0.002,-0.002,-4.686,13.340,11.924
09:30:12:195,173.801,-0.006,0.001,0.004,-4.686,13.340,11.924
09:30:12:217,173.824,-0.007,0.001,-0.001,-4.686,13.340,11.924
09:30:12:244,173.850,-0.003,0.000,0.004,-4.686,13.340,11.924
09:30:12:27,173.877,-0.004,-0.002,-0.006,-4.686,13.340,11.924
09:30:12:298,173.904,-0.005,0.000,0.003,-4.686,13.340,11.924
09:30:12:323,173.929,-0.010,-0.001,0.000,-4.686,13.340,11.924
09:30:12:348,173.955,-0.005,0.001,0.002,-4.686,13.340,11.924
09:30:12:375,173.981,-0.007,0.000,-0.002,-4.686,13.340,11.924
09:30:12:401,174.008,-0.006,-0.002,0.006,-4.686,13.340,11.924
09:30:12:427,174.034,-0.005,0.001,0.001,-4.686,13.340,11.924
09:30:12:454,174.060,-0.003,0.000,0.000,-4.686,13.340,11.924
09:30:12:482,174.088,-0.006,-0.001,0.001,-4.686,13.340,11.924
09:30:12:508,174.114,-0.005,0.000,0.003,-4.686,13.340,11.924
09:30:12:563,174.170,-0.005,0.002,-0.001,-4.686,13.340,11.924
09:30:12:564,174.170,-0.008,-0.002,0.001,-4.686,13.340,11.924
09:30:12:585,174.192,-0.008,-0.001,-0.001,-4.686,13.340,11.924
09:30:12:612,174.218,-0.007,0.000,0.003,-4.686,13.340,11.924
09:30:12:638,174.244,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:12:694,174.300,-0.003,0.000,0.004,-4.686,13.340,11.924
09:30:12:694,174.300,-0.007,0.000,0.003,-4.686,13.340,11.924
09:30:12:717,174.323,-0.007,0.000,0.001,-4.686,13.340,11.924
09:30:12:743,174.349,-0.007,-0.002,0.004,-4.686,13.340,11.924
09:30:12:77,174.376,-0.006,0.000,-0.003,-4.686,13.340,11.924
09:30:12:822,174.428,-0.005,-0.001,0.001,-4.686,13.340,11.924
09:30:12:853,174.460,-0.009,0.001,-0.006,-4.686,13.340,11.924
09:30:12:854,174.460,-0.004,-0.001,0.001,-4.686,13.340,11.924
09:30:12:855,174.461,-0.008,0.001,-0.004,-4.686,13.340,11.924
09:30:12:903,174.509,-0.008,-0.001,0.003,-4.686,13.340,11.924
09:30:12:903,174.510,-0.009,0.000,-0.005,-4.686,13.340,11.924
09:30:12:927,174.533,-0.006,0.000,0.005,-4.686,13.340,11.924
09:30:13:011,174.617,-0.008,0.001,-0.005,-4.686,13.340,11.924
09:30:13:012,174.618,-0.007,-0.001,0.003,-4.686,13.340,11.924
09:30:13:012,174.619,-0.008,0.001,-0.005,-4.686,13.340,11.924
09:30:13:031,174.638,-0.007,0.000,0.002,-4.686,13.340,11.924
09:30:13:057,174.664,-0.004,0.001,-0.002,-4.686,13.340,11.924
09:30:13:084,174.690,-0.007,-0.001,0.004,-4.686,13.340,11.924
09:30:13:169,174.776,-0.006,0.000,0.001,-4.686,13.340,11.924
09:30:13:17,174.776,-0.008,0.000,0.005,-4.686,13.340,11.924
09:30:13:17,174.776,-0.010,-0.001,0.000,-4.686,13.340,11.924
09:30:13:22,174.826,-0.008,0.000,0.003,-4.686,13.340,11.924
09:30:13:22,174.827,-0.006,0.001,0.001,-4.686,13.340,11.924
09:30:13:241,174.847,-0.006,0.000,0.006,-4.686,13.340,11.924
09:30:13:268,174.874,-0.007,0.001,0.000,-4.686,13.340,11.924
09:30:13:294,174.900,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:13:321,174.927,-0.009,0.001,-0.001,-4.686,13.340,11.924
09:30:13:375,174.982,-0.007,-0.001,0.003,-4.686,13.340,11.924
09:30:13:376,174.982,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:13:399,175.005,-0.009,0.000,0.001,-4.686,13.340,11.924
09:30:13:515,175.121,-0.005,-0.001,0.001,-4.686,13.340,11.924
09:30:13:515,175.121,-0.005,-0.001,0.001,-4.686,13.340,11.924
09:30:13:515,175.121,-0.009,0.001,0.003,-4.686,13.340,11.924
09:30:13:515,175.122,-0.008,0.002,-0.006,-4.686,13.340,11.924
09:30:13:53,175.136,-0.009,0.000,0.001,-4.686,13.340,11.924
09:30:13:556,175.163,-0.012,0.002,-0.003,-4.686,13.340,11.924
09:30:13:582,175.189,-0.008,0.001,0.002,-4.686,13.340,11.924
09:30:13:608,175.215,-0.010,-0.001,-0.004,-4.686,13.340,11.924
09:30:13:635,175.241,-0.008,-0.001,0.004,-4.686,13.340,11.924
09:30:13:69,175.297,-0.009,0.001,-0.005,-4.686,13.340,11.924
09:30:13:691,175.298,-0.007,-0.001,0.003,-4.686,13.340,11.924
09:30:13:714,175.320,-0.008,-0.001,-0.002,-4.686,13.340,11.924
09:30:13:74,175.347,-0.008,-0.001,0.004,-4.686,13.340,11.924
09:30:13:768,175.375,-0.010,-0.001,-0.004,-4.686,13.340,11.924
09:30:13:851,175.457,-0.007,-0.001,0.004,-4.686,13.340,11.924
09:30:13:852,175.458,-0.008,0.002,0.002,-4.686,13.340,11.924
09:30:13:853,175.459,-0.008,-0.002,0.003,-4.686,13.340,11.924
09:30:13:871,175.478,-0.008,0.000,0.000,-4.686,13.340,11.924
09:30:13:899,175.505,-0.009,0.001,0.003,-4.686,13.340,11.924
09:30:13:924,175.531,-0.009,-0.002,-0.001,-4.686,13.340,11.924
09:30:13:979,175.585,-0.008,0.000,0.004,-4.686,13.340,11.924
09:30:13:98,175.586,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:14:003,175.609,-0.010,0.000,0.001,-4.686,13.340,11.924
09:30:14:029,175.636,-0.010,-0.001,0.000,-4.686,13.340,11.924
09:30:14:057,175.663,-0.006,0.000,0.005,-4.686,13.340,11.924
09:30:14:111,175.717,-0.012,-0.002,-0.003,-4.686,13.340,11.924
09:30:14:112,175.718,-0.010,-0.001,0.000,-4.686,13.340,11.924
09:30:14:163,175.770,-0.009,-0.001,0.002,-4.686,13.340,11.924
09:30:14:164,175.771,-0.011,-0.002,0.001,-4.686,13.340,11.924
09:30:14:186,175.793,-0.010,0.001,0.002,-4.686,13.340,11.924
09:30:14:213,175.819,-0.008,-0.001,0.002,-4.686,13.340,11.924
09:30:14:239,175.845,-0.009,0.000,0.003,-4.686,13.340,11.924
09:30:14:266,175.873,-0.010,-0.001,-0.006,-4.686,13.340,11.924
09:30:14:322,175.928,-0.008,0.000,0.002,-4.686,13.340,11.924
09:30:14:322,175.928,-0.011,0.000,-0.002,-4.686,13.340,11.924
09:30:14:344,175.950,-0.008,0.000,0.002,-4.686,13.340,11.924
09:30:14:37,175.977,-0.010,0.001,-0.005,-4.686,13.340,11.924
09:30:14:398,176.004,-0.008,0.000,0.001,-4.686,13.340,11.924
09:30:14:453,176.059,-0.008,0.002,-0.002,-4.686,13.340,11.924
09:30:14:453,176.059,-0.006,0.001,0.003,-4.686,13.340,11.924
09:30:14:475,176.081,-0.007,0.001,-0.004,-4.686,13.340,11.924
09:30:14:501,176.108,-0.005,0.001,0.002,-4.686,13.340,11.924
09:30:14:527,176.134,-0.007,-0.001,-0.003,-4.686,13.340,11.924
09:30:14:554,176.160,-0.007,-0.001,0.004,-4.686,13.340,11.924
09:30:14:58,176.187,-0.009,-0.001,0.001,-4.686,13.340,11.924
09:30:14:637,176.243,-0.008,-0.002,0.003,-4.686,13.340,11.924
09:30:14:637,176.243,-0.009,0.001,-0.004,-4.686,13.340,11.924
09:30:14:659,176.265,-0.009,0.000,0.002,-4.686,13.340,11.924
09:30:14:685,176.291,-0.006,-0.002,-0.003,-4.686,13.340,11.924
09:30:14:711,176.318,-0.008,-0.003,0.000,-4.686,13.340,11.924
09:30:14:796,176.403,-0.006,-0.003,0.001,-4.686,13.340,11.924
09:30:14:797,176.404,-0.008,-0.001,0.002,-4.686,13.340,11.924
09:30:14:798,176.404,-0.008,0.002,0.000,-4.686,13.340,11.924
09:30:14:816,176.423,-0.008,-0.003,0.004,-4.686,13.340,11.924
09:30:14:842,176.449,-0.008,-0.002,0.000,-4.686,13.340,11.924
09:30:14:869,176.475,-0.006,-0.001,0.000,-4.686,13.340,11.924
09:30:14:895,176.502,-0.008,0.000,0.002,-4.686,13.340,11.924
09:30:14:951,176.558,-0.008,-0.002,0.002,-4.686,13.340,11.924
09:30:14:952,176.558,-0.004,0.000,0.002,-4.686,13.340,11.924
09:30:15:003,176.610,-0.006,0.000,-0.003,-4.686,13.340,11.924
09:30:15:004,176.610,-0.006,0.001,0.000,-4.686,13.340,11.924
09:30:15:027,176.633,-0.007,0.000,-0.005,-4.686,13.340,11.924
09:30:15:084,176.690,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:15:084,176.691,-0.008,0.001,-0.005,-4.686,13.340,11.924
09:30:15:138,176.745,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:15:138,176.745,-0.007,0.002,-0.004,-4.686,13.340,11.924
09:30:15:139,176.746,-0.005,0.000,0.002,-4.686,13.340,11.924
09:30:15:187,176.793,-0.006,0.001,-0.003,-4.686,13.340,11.924
09:30:15:187,176.793,-0.006,-0.002,0.001,-4.686,13.340,11.924
09:30:15:24,176.847,-0.006,0.000,-0.006,-4.686,13.340,11.924
09:30:15:24,176.847,-0.005,0.001,0.002,-4.686,13.340,11.924
09:30:15:289,176.895,-0.006,0.001,0.003,-4.686,13.340,11.924
09:30:15:318,176.924,-0.005,0.001,0.002,-4.686,13.340,11.924
09:30:15:319,176.925,-0.005,0.000,0.000,-4.686,13.340,11.924
09:30:15:4,177.006,-0.006,-0.001,0.002,-4.686,13.340,11.924
09:30:15:401,177.007,-0.007,0.001,0.001,-4.686,13.340,11.924
09:30:15:402,177.008,-0.006,0.000,0.004,-4.686,13.340,11.924
09:30:15:45,177.056,-0.006,0.000,-0.001,-4.686,13.340,11.924
09:30:15:45,177.056,-0.007,0.001,0.001,-4.686,13.340,11.924
09:30:15:473,177.079,-0.006,0.000,-0.002,-4.686,13.340,11.924
09:30:15:501,177.107,-0.006,-0.001,0.002,-4.686,13.340,11.924
09:30:15:526,177.132,-0.005,0.001,0.000,-4.686,13.340,11.924
09:30:15:551,177.158,-0.007,-0.001,0.002,-4.686,13.340,11.924
09:30:15:606,177.213,-0.006,0.001,0.001,-4.686,13.340,11.924
09:30:15:633,177.239,-0.006,0.001,0.000,-4.686,13.340,11.924
09:30:15:634,177.240,-0.006,-0.001,0.001,-4.686,13.340,11.924
09:30:15:657,177.263,-0.006,0.000,0.002,-4.686,13.340,11.924
09:30:15:683,177.290,-0.006,0.000,-0.002,-4.686,13.340,11.924
09:30:15:71,177.316,-0.008,0.001,-0.004,-4.686,13.340,11.924
09:30:15:766,177.372,-0.006,-0.002,0.001,-4.686,13.340,11.924
09:30:15:766,177.372,-0.008,-0.001,-0.005,-4.686,13.340,11.924
09:30:15:788,177.394,-0.007,0.000,0.003,-4.686,13.340,11.924
09:30:15:814,177.420,-0.006,-0.001,-0.002,-4.686,13.340,11.924
09:30:15:841,177.447,-0.005,0.000,0.003,-4.686,13.340,11.924
09:30:15:866,177.473,-0.006,-0.002,-0.002,-4.686,13.340,11.924
09:30:15:922,177.528,-0.003,0.001,0.005,-4.686,13.340,11.924
09:30:15:922,177.529,-0.009,0.001,-0.004,-4.686,13.340,11.924
09:30:15:945,177.552,-0.003,-0.001,0.003,-4.686,13.340,11.924
09:30:15:973,177.579,-0.003,0.001,-0.005,-4.686,13.340,11.924
09:30:16:001,177.607,-0.004,0.001,0.003,-4.686,13.340,11.924
09:30:16:025,177.631,-0.007,0.001,0.000,-4.686,13.340,11.924
09:30:16:079,177.685,-0.006,-0.002,0.003,-4.686,13.340,11.924
09:30:16:08,177.686,-0.009,0.000,-0.002,-4.686,13.340,11.924
09:30:16:103,177.709,-0.007,-0.001,0.005,-4.686,13.340,11.924
09:30:16:129,177.736,-0.006,-0.001,0.001,-4.686,13.340,11.924
09:30:16:155,177.761,-0.005,-0.001,0.002,-4.686,13.340,11.924
09:30:16:181,177.788,-0.005,-0.001,-0.001,-4.686,13.340,11.924
09:30:16:208,177.814,-0.002,-0.002,0.006,-4.686,13.340,11.924
09:30:16:263,177.870,-0.004,0.000,0.003,-4.686,13.340,11.924
09:30:16:263,177.870,-0.004,-0.003,0.008,-4.686,13.340,11.924
09:30:16:286,177.893,-0.005,-0.002,0.003,-4.686,13.340,11.924
09:30:16:314,177.920,-0.006,0.001,-0.001,-4.686,13.340,11.924
09:30:16:339,177.946,-0.014,-0.001,0.013,-4.674,13.320,11.923
09:30:16:395,178.001,-0.014,-0.013,0.021,-4.550,13.222,11.918
09:30:16:395,178.002,0.019,0.000,-0.012,-4.520,13.180,11.897
09:30:16:446,178.053,0.010,-0.001,-0.005,-4.520,13.180,11.897
09:30:16:447,178.054,-0.002,-0.004,0.003,-4.530,13.179,11.900
09:30:16:47,178.077,-0.002,-0.002,-0.003,-4.530,13.179,11.900
09:30:16:496,178.103,-0.003,-0.002,0.004,-4.539,13.177,11.902
09:30:16:523,178.129,0.000,0.000,-0.005,-4.561,13.175,11.898
09:30:16:607,178.214,0.003,-0.001,0.001,-4.596,13.166,11.903
09:30:16:608,178.215,-0.003,0.000,-0.006,-4.650,13.194,11.930
09:30:16:609,178.215,-0.005,0.001,0.002,-4.676,13.230,11.945
09:30:16:627,178.234,-0.029,-0.007,0.010,-4.724,13.284,11.985
09:30:16:654,178.261,0.008,-0.004,0.004,-4.749,13.316,12.004
09:30:16:708,178.314,-0.010,0.003,-0.017,-4.790,13.350,12.043
09:30:16:764,178.371,-0.004,-0.001,0.002,-4.817,13.397,12.078
09:30:16:765,178.372,0.002,0.000,-0.009,-4.826,13.419,12.094
09:30:16:766,178.373,-0.004,0.001,0.005,-4.826,13.419,12.094
09:30:16:785,178.391,-0.008,0.002,-0.003,-4.826,13.419,12.094
09:30:16:84,178.447,-0.004,-0.001,0.004,-4.825,13.416,12.078
09:30:16:841,178.448,-0.004,0.000,0.001,-4.827,13.418,12.048
09:30:16:865,178.471,-0.003,-0.003,0.000,-4.820,13.415,12.031
09:30:16:89,178.496,-0.007,-0.001,-0.003,-4.816,13.407,12.000
09:30:16:916,178.523,-0.004,0.001,0.001,-4.822,13.403,11.976
09:30:16:942,178.549,-0.010,0.000,-0.005,-4.820,13.399,11.940
09:30:16:969,178.575,-0.003,0.001,0.004,-4.818,13.399,11.903
09:30:16:996,178.602,-0.005,0.000,0.001,-4.818,13.398,11.884
09:30:17:051,178.658,-0.003,0.002,-0.002,-4.820,13.400,11.853
09:30:17:052,178.658,0.000,-0.001,0.003,-4.815,13.402,11.832
09:30:17:103,178.709,-0.014,-0.004,0.009,-4.806,13.400,11.803
09:30:17:104,178.710,-0.002,0.000,0.003,-4.806,13.402,11.783
09:30:17:128,178.735,-0.001,0.000,0.000,-4.799,13.404,11.771
09:30:17:154,178.760,-0.005,-0.001,0.003,-4.799,13.404,11.771
09:30:17:179,178.786,-0.016,0.002,-0.001,-4.799,13.404,11.771
09:30:17:235,178.842,0.001,-0.001,0.005,-4.799,13.404,11.771
09:30:17:236,178.842,-0.009,-0.003,0.002,-4.799,13.404,11.771
09:30:17:259,178.865,-0.001,0.000,0.001,-4.799,13.404,11.771
09:30:17:284,178.890,0.000,0.000,-0.002,-4.799,13.404,11.771
09:30:17:31,178.917,-0.012,0.000,0.008,-4.799,13.404,11.771
09:30:17:397,179.004,0.000,0.000,-0.002,-4.799,13.404,11.771
09:30:17:398,179.005,-0.001,0.000,0.006,-4.799,13.404,11.771
09:30:17:399,179.006,0.000,0.000,-0.001,-4.799,13.404,11.771
09:30:17:4,179.006,-0.001,0.000,0.006,-4.799,13.404,11.771
09:30:17:442,179.048,-0.002,0.000,0.000,-4.799,13.404,11.771
09:30:17:468,179.075,-0.001,0.000,0.007,-4.799,13.404,11.771
09:30:17:495,179.101,-0.001,0.000,0.004,-4.799,13.404,11.771
09:30:17:523,179.129,0.001,-0.002,0.009,-4.799,13.404,11.771
09:30:17:523,179.130,0.004,-0.001,0.006,-4.799,13.404,11.771
09:30:17:575,179.182,-0.001,0.000,0.005,-4.799,13.404,11.771
09:30:17:576,179.183,-0.002,-0.001,0.005,-4.799,13.404,11.771
09:30:17:658,179.264,0.000,-0.001,0.004,-4.799,13.404,11.771
09:30:17:658,179.265,-0.003,0.001,0.002,-4.799,13.404,11.771
09:30:17:659,179.266,0.002,-0.002,0.009,-4.799,13.404,11.771
09:30:17:707,179.313,-0.002,-0.004,0.003,-4.799,13.404,11.771
09:30:17:708,179.314,0.000,0.000,0.003,-4.804,13.402,11.772
09:30:17:73,179.337,0.000,0.000,0.002,-4.805,13.412,11.792
09:30:17:757,179.363,-0.001,0.000,0.006,-4.822,13.428,11.816
09:30:17:783,179.389,-0.006,-0.002,0.006,-4.837,13.442,11.824
09:30:17:809,179.415,-0.001,0.000,0.007,-4.864,13.453,11.845
09:30:17:864,179.471,-0.001,0.000,0.008,-4.890,13.454,11.867
09:30:17:865,179.472,-0.006,0.000,0.007,-4.902,13.451,11.881
09:30:17:888,179.494,-0.008,-0.006,0.010,-4.934,13.446,11.900
09:30:17:915,179.522,-0.007,0.008,-0.006,-4.952,13.439,11.910
09:30:17:941,179.548,-0.007,-0.007,0.016,-4.969,13.436,11.905
09:30:18:025,179.631,-0.004,0.001,-0.001,-4.974,13.437,11.905
09:30:18:026,179.632,-0.005,-0.002,0.005,-4.974,13.437,11.905
09:30:18:026,179.633,-0.005,-0.001,0.008,-4.974,13.437,11.905
09:30:18:074,179.681,-0.001,0.000,0.006,-4.974,13.437,11.905
09:30:18:075,179.682,-0.001,-0.002,0.000,-4.995,13.440,11.906
09:30:18:099,179.706,-0.006,0.000,0.012,-4.995,13.440,11.906
09:30:18:124,179.730,-0.002,0.002,0.009,-5.000,13.438,11.907
09:30:18:15,179.757,0.005,-0.002,0.004,-5.030,13.430,11.910
09:30:18:204,179.810,0.000,-0.001,0.000,-5.035,13.426,11.906
09:30:18:232,179.838,0.000,-0.002,0.007,-5.057,13.426,11.908
09:30:18:232,179.839,0.002,-0.001,0.004,-5.072,13.421,11.906
09:30:18:255,179.862,0.000,-0.001,0.004,-5.107,13.411,11.911
09:30:18:369,179.975,0.001,-0.002,0.005,-5.118,13.415,11.909
09:30:18:369,179.976,0.002,-0.001,0.007,-5.134,13.407,11.908
09:30:18:37,179.977,-0.011,0.001,0.005,-5.139,13.408,11.909
09:30:18:371,179.977,0.002,0.000,0.003,-5.144,13.406,11.911
09:30:18:386,179.993,0.004,-0.001,0.004,-5.151,13.421,11.907
09:30:18:412,180.019,0.004,-0.002,0.009,-5.147,13.432,11.905
09:30:18:468,180.074,-0.002,0.000,0.004,-5.154,13.452,11.905
09:30:18:469,180.075,0.004,0.001,0.008,-5.163,13.477,11.901
09:30:18:521,180.127,0.000,0.000,0.003,-5.159,13.493,11.903
09:30:18:522,180.128,0.002,0.000,0.010,-5.159,13.493,11.903
09:30:18:544,180.150,0.005,-0.002,0.004,-5.159,13.493,11.903
09:30:18:57,180.176,0.023,-0.013,0.011,-5.165,13.498,11.899
09:30:18:596,180.203,0.002,0.001,0.017,-5.175,13.497,11.902
09:30:18:71,180.317,-0.016,0.006,0.002,-5.181,13.491,11.899
09:30:18:711,180.317,0.035,-0.004,0.010,-5.186,13.465,11.887
09:30:18:711,180.318,0.001,-0.003,0.006,-5.189,13.447,11.868
09:30:18:712,180.319,0.007,-0.006,0.010,-5.193,13.416,11.841
09:30:18:728,180.335,0.002,-0.003,0.002,-5.196,13.409,11.848
09:30:18:754,180.360,0.008,-0.001,0.005,-5.194,13.411,11.836
09:30:18:78,180.387,0.005,-0.001,0.001,-5.194,13.411,11.836
09:30:18:865,180.471,0.005,-0.001,0.006,-5.194,13.411,11.836
09:30:18:865,180.472,0.003,0.000,-0.002,-5.201,13.431,11.837
09:30:18:866,180.473,0.001,-0.002,0.011,-5.208,13.446,11.832
09:30:18:885,180.491,0.007,-0.002,0.004,-5.228,13.439,11.833
09:30:18:911,180.518,0.004,-0.001,0.006,-5.253,13.435,11.840
09:30:18:938,180.544,0.000,0.000,0.000,-5.265,13.434,11.833
09:30:19:022,180.628,0.002,-0.001,0.009,-5.275,13.433,11.835
09:30:19:023,180.629,0.003,-0.003,0.008,-5.290,13.426,11.835
09:30:19:024,180.630,0.008,-0.002,0.008,-5.300,13.425,11.837
09:30:19:043,180.649,0.003,0.000,0.004,-5.310,13.424,11.840
09:30:19:069,180.675,0.007,-0.001,0.008,-5.310,13.424,11.840
09:30:19:095,180.701,0.002,0.000,0.003,-5.310,13.424,11.840
09:30:19:123,180.729,0.005,-0.002,0.012,-5.310,13.424,11.840
09:30:19:177,180.784,0.004,-0.001,0.006,-5.310,13.424,11.840
09:30:19:178,180.785,0.003,-0.001,0.005,-5.310,13.424,11.840
09:30:19:201,180.807,0.001,0.002,0.006,-5.310,13.424,11.840
09:30:19:226,180.833,0.003,-0.001,0.008,-5.310,13.424,11.840
09:30:19:253,180.859,0.002,-0.001,0.006,-5.310,13.424,11.840
09:30:19:338,180.945,0.005,-0.001,0.005,-5.310,13.424,11.840
09:30:19:338,180.945,0.005,-0.003,0.007,-5.310,13.424,11.840
09:30:19:339,180.946,0.004,0.000,0.006,-5.310,13.424,11.840
09:30:19:359,180.965,0.003,-0.001,0.009,-5.310,13.424,11.840
09:30:19:384,180.990,0.008,-0.002,0.009,-5.310,13.424,11.840
09:30:19:41,181.017,0.005,0.000,0.007,-5.310,13.424,11.840
09:30:19:437,181.043,0.002,0.000,-0.001,-5.310,13.424,11.840
09:30:19:463,181.069,0.006,-0.001,0.010,-5.310,13.424,11.840
