Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:12:50:219,111.831,-0.255,-0.014,0.046,2.462,126.438,19.154
09:12:50:22,111.832,-0.283,-0.026,0.013,2.332,126.808,18.361
09:12:50:243,111.855,-0.248,0.043,0.071,2.077,127.593,17.199
09:12:50:269,111.881,-0.212,0.135,0.170,1.460,128.723,15.649
09:12:50:296,111.908,-0.181,0.035,0.090,0.784,129.718,14.312
09:12:50:322,111.934,-0.172,0.114,0.161,-0.265,131.471,11.672
09:12:50:377,111.989,-0.102,0.196,0.211,-1.020,132.934,9.272
09:12:50:378,111.990,0.071,0.421,0.275,-2.228,136.192,4.587
09:12:50:4,112.012,0.173,0.792,0.660,-3.223,139.731,0.559
09:12:50:428,112.040,1.482,0.761,2.500,-7.275,149.310,-7.401
09:12:50:453,112.065,0.664,1.516,1.043,-10.775,161.334,-17.940
09:12:50:479,112.091,0.336,-0.039,0.088,-8.863,167.882,-23.914
09:12:50:505,112.117,0.946,-0.678,-0.235,-4.384,176.231,-29.508
09:12:50:531,112.143,0.585,-1.024,-0.578,-6.432,-178.629,-30.513
09:12:50:587,112.199,0.378,-0.946,-0.768,-10.675,-178.154,-29.231
09:12:50:588,112.200,0.193,-0.775,-0.963,-16.222,-178.741,-23.889
09:12:50:61,112.222,0.352,-0.466,-0.941,-18.334,-178.245,-18.972
09:12:50:637,112.249,0.387,-0.488,-1.303,-18.744,-175.742,-11.065
09:12:50:663,112.275,0.129,-0.370,-1.127,-18.123,-174.292,-5.445
09:12:50:689,112.301,0.128,-0.099,-0.758,-17.399,-172.525,3.989
09:12:50:716,112.328,-0.296,0.290,-0.640,-17.021,-171.270,14.350
09:12:50:769,112.381,-0.452,0.495,-0.487,-16.816,-170.869,21.604
09:12:50:797,112.409,-1.480,0.618,-0.211,-16.732,-170.814,32.893
09:12:50:798,112.410,-1.849,0.701,0.833,-16.806,-170.799,39.854
09:12:50:82,112.432,-2.147,-0.933,1.241,-16.279,-170.531,47.883
09:12:50:846,112.458,-2.298,-1.153,0.852,-19.441,-168.959,52.357
09:12:50:873,112.485,-2.180,-1.126,0.849,-20.459,-167.833,52.619
09:12:50:899,112.512,-1.494,-0.532,0.428,-17.461,-165.605,49.157
09:12:50:926,112.538,1.975,2.079,-1.697,-15.013,-163.850,45.257
09:12:50:952,112.564,-2.550,0.159,1.362,-14.096,-161.350,41.604
09:12:50:978,112.591,-0.962,-0.430,-0.213,-12.686,-163.857,39.388
09:12:51:007,112.619,-0.170,0.248,0.456,-12.870,-163.119,35.978
09:12:51:007,112.619,-0.298,-0.077,0.090,-12.906,-162.397,33.730
09:12:51:031,112.643,-0.516,-0.105,0.181,-12.601,-161.803,32.459
09:12:51:056,112.668,-0.364,-0.048,-0.070,-12.521,-160.992,31.079
09:12:51:083,112.695,-0.297,-0.023,0.008,-12.541,-160.383,30.301
09:12:51:138,112.750,-0.150,0.002,0.195,-12.840,-159.520,29.173
09:12:51:139,112.751,-0.156,0.011,0.066,-13.260,-158.483,28.003
09:12:51:191,112.803,-0.168,0.017,0.038,-13.530,-157.689,27.130
09:12:51:191,112.803,-0.243,0.017,0.045,-13.746,-156.771,25.584
09:12:51:214,112.826,-0.111,0.095,0.113,-13.742,-156.174,24.371
09:12:51:24,112.852,-0.199,-0.006,0.076,-13.604,-155.090,22.244
09:12:51:267,112.879,-0.278,0.134,-0.094,-13.754,-153.436,19.640
09:12:51:295,112.907,-0.263,0.118,-0.266,-13.867,-152.262,17.425
09:12:51:319,112.931,-0.286,0.241,-0.367,-14.061,-151.379,13.670
09:12:51:376,112.988,-0.180,0.173,-0.214,-14.532,-150.539,10.945
09:12:51:376,112.988,-0.396,0.599,-0.561,-16.588,-150.993,6.556
09:12:51:398,113.010,0.204,0.328,-0.614,-17.153,-150.875,2.727
09:12:51:424,113.036,0.197,0.398,-0.844,-17.762,-148.982,-3.771
09:12:51:482,113.094,0.826,0.970,-0.666,-18.984,-142.127,-18.726
09:12:51:503,113.115,1.166,0.690,-0.474,-22.479,-138.381,-30.853
09:12:51:529,113.141,1.460,1.172,0.085,-25.515,-136.242,-39.266
09:12:51:555,113.167,0.693,-0.642,0.137,-23.941,-140.625,-44.687
09:12:51:583,113.195,0.688,-1.145,-0.769,-26.177,-146.290,-39.958
09:12:51:608,113.220,0.554,-0.557,0.030,-27.448,-149.033,-35.878
09:12:51:634,113.246,0.405,-0.530,-0.071,-25.918,-153.508,-28.241
09:12:51:66,113.272,0.144,-0.685,-0.084,-22.797,-156.391,-21.813
09:12:51:686,113.298,0.260,-0.565,-0.356,-17.151,-159.397,-10.957
09:12:51:713,113.325,0.138,-0.323,-0.132,-13.976,-159.927,-3.179
09:12:51:739,113.351,-0.001,-0.079,-0.231,-9.989,-158.805,8.722
09:12:51:767,113.379,-0.330,0.820,-0.123,-7.875,-157.236,21.651
09:12:51:792,113.404,-0.996,0.994,0.096,-7.474,-156.975,30.515
09:12:51:817,113.429,-2.458,0.603,0.981,-7.061,-158.050,43.061
09:12:51:844,113.456,-2.008,-0.088,2.179,-4.882,-159.733,50.035
09:12:51:87,113.482,-2.835,-2.510,1.747,-0.298,-162.284,55.490
09:12:51:898,113.510,-1.932,-1.619,1.887,-0.099,-163.209,56.189
09:12:51:923,113.535,-1.126,0.723,0.374,-1.556,-167.226,50.776
09:12:51:95,113.562,-2.605,-2.837,1.940,-1.386,-166.752,43.096
09:12:51:975,113.587,-0.705,-0.238,0.797,-2.639,-169.042,39.135
09:12:52:002,113.614,-0.688,0.060,0.900,-3.434,-170.242,35.764
09:12:52:028,113.640,-0.651,-0.052,0.218,-3.114,-170.998,34.387
09:12:52:054,113.666,-0.240,-0.090,-0.031,-2.718,-170.621,32.100
09:12:52:08,113.692,-0.312,-0.018,0.007,-3.085,-170.411,30.511
09:12:52:106,113.718,-0.450,-0.087,-0.020,-3.463,-170.526,29.785
09:12:52:133,113.746,-0.257,0.020,0.281,-4.735,-170.372,28.898
09:12:52:159,113.771,-0.183,0.006,0.064,-5.706,-169.771,28.222
09:12:52:185,113.797,-0.194,0.010,-0.008,-6.686,-168.854,26.885
09:12:52:211,113.823,-0.014,0.065,0.175,-7.811,-168.207,25.241
09:12:52:238,113.850,-0.387,0.057,0.046,-8.551,-167.725,23.946
09:12:52:265,113.877,-0.202,0.152,-0.118,-9.740,-166.210,21.312
09:12:52:291,113.903,-0.098,0.206,-0.094,-10.548,-165.101,19.200
09:12:52:318,113.930,-0.186,0.169,-0.146,-11.594,-163.861,15.464
09:12:52:372,113.984,-0.130,0.364,-0.394,-12.495,-162.701,10.785
09:12:52:373,113.985,0.078,0.422,-0.504,-12.915,-162.012,7.132
09:12:52:395,114.007,0.320,0.502,-0.617,-13.874,-161.005,0.984
09:12:52:451,114.063,2.107,0.814,-1.109,-14.668,-158.876,-4.146
09:12:52:451,114.063,1.374,0.487,-0.640,-16.351,-154.250,-14.076
09:12:52:503,114.115,1.837,1.472,-0.278,-19.122,-151.651,-22.715
09:12:52:504,114.116,1.706,0.882,-0.780,-25.315,-146.659,-36.233
09:12:52:527,114.139,-0.827,-0.577,0.882,-23.290,-149.790,-43.009
09:12:52:554,114.166,1.567,-1.595,-1.123,-21.452,-151.956,-40.195
09:12:52:609,114.221,-0.089,-0.984,0.144,-19.190,-155.310,-33.472
09:12:52:609,114.221,0.142,-1.203,-0.226,-16.726,-157.925,-26.941
09:12:52:632,114.244,0.442,-1.083,-0.244,-13.012,-160.557,-15.834
09:12:52:687,114.299,0.324,-0.538,-0.260,-10.777,-162.457,-4.343
09:12:52:688,114.300,0.103,-0.283,-0.255,-9.826,-163.424,3.431
09:12:52:711,114.323,-0.504,-0.025,-0.428,-8.099,-164.594,15.730
09:12:52:738,114.350,-0.823,0.528,-0.046,-7.077,-164.381,24.118
09:12:52:763,114.375,-1.628,0.755,0.513,-5.176,-162.189,36.080
09:12:52:789,114.401,-2.151,0.448,1.259,-3.708,-158.610,46.222
09:12:52:844,114.456,-2.172,-0.542,1.871,-3.132,-156.159,51.456
09:12:52:845,114.457,-2.510,-2.009,1.436,-4.690,-153.704,56.362
09:12:52:926,114.538,-2.025,-1.758,1.486,-7.844,-152.330,57.103
09:12:52:927,114.539,-1.053,-0.335,0.558,-8.508,-152.649,54.461
09:12:52:927,114.539,0.189,-0.430,-0.926,-9.573,-151.928,51.180
09:12:53:005,114.617,-1.800,0.045,0.484,-9.249,-153.248,44.551
09:12:53:006,114.618,-0.395,0.063,0.498,-10.087,-154.923,39.442
09:12:53:006,114.618,-0.731,-0.193,0.657,-10.482,-155.762,37.251
09:12:53:026,114.638,-0.701,-0.013,0.206,-9.366,-157.386,35.067
09:12:53:052,114.664,-0.518,-0.062,0.084,-8.585,-157.688,33.635
09:12:53:078,114.690,-0.424,-0.073,-0.047,-8.031,-157.748,31.705
09:12:53:131,114.743,-0.414,-0.095,0.004,-8.045,-157.863,30.338
09:12:53:16,114.772,-0.290,-0.050,0.177,-8.375,-157.863,29.677
09:12:53:16,114.772,-0.063,0.020,0.074,-8.906,-157.396,28.810
09:12:53:183,114.795,-0.270,-0.033,-0.049,-9.208,-156.886,28.084
09:12:53:21,114.822,-0.266,-0.015,0.009,-9.416,-156.574,26.856
09:12:53:235,114.848,-0.094,0.054,0.134,-9.549,-156.310,25.304
09:12:53:35,114.962,-0.182,0.061,0.015,-9.630,-156.089,24.005
09:12:53:35,114.962,-0.285,0.057,0.067,-9.803,-155.636,21.618
09:12:53:351,114.963,-0.211,0.153,0.015,-10.237,-154.910,19.606
09:12:53:352,114.964,-0.153,0.239,-0.113,-10.831,-153.560,15.905
09:12:53:366,114.979,-0.132,0.349,-0.098,-11.140,-152.812,12.881
09:12:53:395,115.007,0.232,0.423,-0.064,-12.077,-151.615,7.174
09:12:53:451,115.063,0.787,0.792,-0.420,-13.639,-148.579,-0.155
09:12:53:452,115.064,1.384,0.422,-0.666,-14.646,-144.378,-6.741
09:12:53:452,115.064,1.425,0.983,-1.875,-15.296,-134.353,-18.613
09:12:53:502,115.114,0.664,1.321,-0.398,-12.355,-127.584,-26.182
09:12:53:503,115.115,0.354,-0.783,-0.718,-9.879,-121.703,-34.166
09:12:53:524,115.136,0.378,-0.611,-1.038,-15.375,-122.745,-36.449
09:12:53:61,115.222,-0.053,-0.451,-0.136,-19.961,-124.652,-35.461
09:12:53:611,115.223,-0.423,-0.692,-0.663,-23.774,-124.603,-31.525
09:12:53:611,115.223,-0.763,-0.972,-0.684,-24.687,-123.775,-27.766
09:12:53:658,115.270,-0.983,-0.958,-0.852,-25.669,-121.920,-20.764
09:12:53:659,115.271,-1.082,-0.905,-0.916,-25.992,-120.097,-15.655
09:12:53:738,115.350,-1.054,-0.808,-1.067,-25.966,-117.280,-7.313
09:12:53:739,115.351,-1.120,-0.463,-0.795,-25.772,-115.580,2.364
09:12:53:814,115.426,-1.204,-0.203,-0.754,-25.609,-114.660,9.426
09:12:53:846,115.458,-1.311,0.185,-0.001,-25.548,-113.566,20.755
09:12:53:846,115.458,-1.175,0.743,1.192,-26.048,-113.074,28.654
09:12:53:847,115.459,-0.820,0.543,2.360,-28.698,-111.885,39.515
09:12:53:869,115.481,-0.649,-0.857,2.934,-32.656,-109.033,45.762
09:12:53:87,115.482,-0.292,-1.430,2.874,-34.050,-106.348,46.666
09:12:54:007,115.619,0.173,-0.697,2.738,-34.060,-104.579,44.229
09:12:54:008,115.620,-2.070,0.796,-0.804,-32.389,-100.810,39.703
09:12:54:008,115.621,-0.746,-0.531,2.319,-30.541,-101.234,35.479
09:12:54:026,115.638,-0.115,0.195,0.755,-29.559,-101.537,29.050
09:12:54:026,115.638,-0.329,-0.135,0.353,-28.360,-101.487,26.612
09:12:54:078,115.690,-0.412,-0.091,0.374,-28.027,-101.159,25.381
09:12:54:079,115.691,-0.357,-0.067,0.101,-27.590,-100.901,24.126
09:12:54:102,115.714,-0.292,-0.039,0.135,-27.520,-100.881,23.519
09:12:54:128,115.740,-0.195,-0.002,0.148,-27.886,-100.532,22.621
09:12:54:184,115.796,-0.266,-0.027,-0.029,-28.305,-100.094,21.714
09:12:54:184,115.796,-0.327,-0.049,0.047,-28.648,-100.035,21.154
09:12:54:236,115.848,-0.240,-0.040,0.037,-29.271,-99.670,20.080
09:12:54:237,115.849,-0.293,0.039,-0.065,-29.654,-99.192,19.185
09:12:54:317,115.930,-0.196,0.088,-0.018,-30.178,-98.047,17.148
09:12:54:318,115.931,-0.285,0.139,-0.022,-30.587,-96.088,14.091
09:12:54:319,115.931,-0.519,0.063,-0.022,-30.766,-92.957,11.240
09:12:54:338,115.950,-0.626,0.153,-0.173,-30.951,-90.241,6.324
09:12:54:391,116.003,-0.546,0.097,-0.098,-31.387,-87.489,2.770
09:12:54:42,116.032,-0.925,0.024,-0.287,-33.635,-85.063,-3.338
09:12:54:42,116.032,-1.422,0.564,-0.924,-35.731,-82.842,-8.371
09:12:54:443,116.055,-1.308,0.160,-1.503,-37.997,-77.555,-17.661
09:12:54:498,116.110,-0.735,-0.061,-1.762,-39.732,-70.136,-29.887
09:12:54:499,116.111,-1.097,0.468,-1.192,-44.345,-65.491,-39.370
09:12:54:58,116.192,-0.810,0.544,-2.062,-52.740,-56.736,-55.056
09:12:54:581,116.193,0.547,-0.184,0.552,-56.653,-55.942,-62.950
09:12:54:581,116.193,0.136,-1.015,-1.149,-49.594,-58.411,-61.808
09:12:54:627,116.239,-0.172,-1.409,0.065,-41.658,-56.663,-57.544
09:12:54:657,116.269,-0.213,-1.135,0.249,-37.316,-57.110,-53.568
09:12:54:657,116.269,-0.472,-1.078,-0.399,-31.785,-56.875,-45.371
09:12:54:679,116.291,-0.550,-0.873,-0.035,-28.691,-57.212,-38.202
09:12:54:705,116.317,-0.638,-0.547,-0.427,-25.804,-56.998,-26.557
09:12:54:731,116.343,-0.785,0.046,0.003,-24.299,-56.154,-14.314
09:12:54:787,116.399,-0.915,0.236,0.176,-23.577,-55.167,-6.020
09:12:54:788,116.400,-0.597,0.882,1.009,-23.959,-53.949,6.950
09:12:54:81,116.423,0.219,1.334,1.821,-25.051,-53.382,15.455
09:12:54:866,116.478,1.136,0.829,1.935,-27.050,-51.392,25.883
09:12:54:867,116.479,1.926,-0.129,2.232,-27.924,-50.406,30.636
09:12:54:948,116.560,1.887,-0.833,2.270,-28.525,-49.071,33.076
09:12:54:948,116.560,-0.094,0.096,0.603,-28.022,-49.021,30.838
09:12:54:949,116.561,-2.694,1.067,-2.036,-27.346,-49.514,27.106
09:12:54:999,116.611,1.764,0.672,2.869,-25.140,-50.446,23.080
09:12:54:999,116.611,-0.267,-0.275,0.900,-25.114,-54.112,20.213
09:12:55:049,116.661,-0.007,0.157,0.509,-25.096,-56.524,17.341
09:12:55:05,116.662,0.026,-0.084,0.465,-24.839,-56.987,15.094
09:12:55:102,116.714,-0.051,0.036,0.289,-24.427,-56.786,13.731
09:12:55:103,116.715,-0.352,-0.075,0.188,-24.191,-56.340,12.147
09:12:55:126,116.738,-0.414,-0.081,0.113,-24.180,-56.139,11.278
09:12:55:235,116.848,-0.132,0.002,0.046,-24.537,-56.008,10.222
09:12:55:235,116.848,-0.323,0.004,-0.148,-24.805,-55.785,9.508
09:12:55:262,116.874,-0.312,-0.017,0.241,-25.229,-55.491,8.267
09:12:55:263,116.875,-0.352,-0.014,0.036,-25.716,-55.085,6.750
09:12:55:264,116.876,-0.265,0.089,-0.160,-25.984,-54.541,5.484
09:12:55:312,116.924,-0.287,0.144,-0.042,-26.239,-52.955,2.608
09:12:55:313,116.925,-0.530,-0.007,0.214,-26.375,-51.543,0.157
09:12:55:363,116.975,-0.564,-0.039,0.260,-26.772,-49.358,-4.115
09:12:55:394,117.006,-0.534,0.020,0.166,-27.735,-47.752,-8.589
09:12:55:395,117.007,-0.565,0.102,-0.156,-28.866,-46.840,-11.889
09:12:55:44,117.052,-1.523,0.555,-0.774,-34.384,-41.720,-23.152
09:12:55:467,117.079,-2.276,0.223,-2.191,-36.603,-34.293,-34.446
09:12:55:548,117.160,-1.522,-0.286,-0.530,-36.210,-28.405,-43.045
09:12:55:609,117.221,-1.704,0.008,-0.981,-37.702,-20.372,-56.343
09:12:55:609,117.221,-0.826,0.219,-0.921,-39.197,-16.233,-67.005
09:12:55:609,117.221,-0.225,-0.606,-0.384,-33.482,-14.720,-68.081
09:12:55:61,117.222,-0.385,-1.777,0.249,-32.480,-11.942,-65.333
09:12:55:656,117.268,-0.292,-1.234,0.383,-35.939,-11.320,-62.510
09:12:55:656,117.268,-0.697,-1.026,0.519,-38.463,-10.545,-55.330
09:12:55:678,117.290,-0.434,-0.837,0.687,-36.347,-9.628,-45.225
09:12:55:703,117.315,-1.004,-0.651,0.684,-33.587,-8.122,-37.987
09:12:55:761,117.373,-0.793,-0.571,1.264,-28.919,-7.216,-26.701
09:12:55:762,117.374,-0.962,-0.267,1.043,-25.936,-6.145,-18.972
09:12:55:762,117.374,-0.403,0.519,1.252,-22.539,-4.528,-6.925
09:12:55:782,117.394,0.382,1.363,0.809,-19.787,-2.567,5.550
09:12:55:808,117.420,1.625,1.744,0.581,-19.290,-1.411,13.363
09:12:55:834,117.446,2.882,0.390,0.108,-19.198,0.130,21.333
09:12:55:948,117.560,3.539,-0.175,-0.201,-19.087,0.315,23.406
09:12:55:949,117.561,3.195,0.812,-1.400,-18.302,-0.767,21.230
09:12:55:95,117.562,-1.462,0.624,2.798,-17.278,1.597,16.667
09:12:55:951,117.563,0.253,1.268,0.531,-16.723,0.016,10.589
09:12:55:966,117.578,-0.162,0.538,-0.181,-16.848,0.304,6.525
09:12:56:021,117.633,0.529,0.022,-0.015,-16.122,-0.161,4.860
09:12:56:022,117.634,-0.112,-0.049,0.149,-15.245,0.402,2.585
09:12:56:046,117.658,-0.281,-0.048,0.201,-14.927,1.103,1.264
09:12:56:07,117.682,-0.157,-0.023,0.110,-14.825,1.163,-0.200
09:12:56:126,117.738,-0.234,0.007,-0.004,-14.977,0.993,-1.376
09:12:56:127,117.739,-0.266,0.002,-0.047,-15.050,1.421,-2.335
09:12:56:18,117.792,-0.305,-0.033,0.231,-15.079,2.234,-3.935
09:12:56:18,117.792,-0.308,0.019,-0.054,-15.062,2.637,-5.083
09:12:56:26,117.872,-0.430,0.023,-0.197,-14.981,3.843,-7.188
09:12:56:261,117.873,-0.365,0.133,0.230,-14.957,5.279,-8.880
09:12:56:262,117.874,-0.318,0.050,0.363,-14.895,7.745,-11.911
09:12:56:28,117.892,-0.339,-0.037,0.279,-15.182,10.349,-15.448
09:12:56:336,117.948,-0.459,0.017,0.246,-15.623,11.956,-18.067
09:12:56:337,117.949,-0.695,-0.027,0.166,-17.199,14.001,-22.428
09:12:56:36,117.972,-0.743,0.056,0.479,-19.165,15.743,-25.628
09:12:56:415,118.027,-0.996,-0.021,0.679,-20.735,18.326,-31.820
09:12:56:415,118.027,-2.330,-0.271,0.754,-20.076,22.765,-39.223
09:12:56:438,118.050,-2.324,-0.613,0.289,-18.596,26.803,-45.366
09:12:56:464,118.076,-2.051,-0.190,0.076,-19.211,32.182,-56.459
09:12:56:49,118.103,-1.964,0.686,0.119,-20.783,36.381,-64.319
09:12:56:517,118.129,0.368,-1.334,0.449,-13.318,36.007,-71.557
09:12:56:572,118.184,-0.503,-1.994,1.056,-4.152,37.023,-70.154
09:12:56:573,118.185,0.019,-1.388,0.368,-4.880,36.027,-67.499
09:12:56:624,118.237,-0.134,-1.023,0.262,-10.414,36.029,-61.861
09:12:56:625,118.238,-0.570,-0.833,0.705,-12.154,35.949,-55.883
09:12:56:648,118.260,-0.178,-0.840,0.437,-10.851,34.151,-45.247
09:12:56:674,118.286,-0.538,-0.605,0.739,-9.284,33.663,-37.528
09:12:56:7,118.313,-0.218,-0.183,0.647,-6.921,32.777,-25.503
09:12:56:727,118.339,-0.543,0.384,0.778,-5.186,32.624,-12.307
09:12:56:753,118.365,-0.295,1.260,0.512,-4.918,32.178,-2.989
09:12:56:78,118.392,0.915,2.004,-0.505,-5.612,30.271,10.664
09:12:56:805,118.417,1.785,1.189,-1.795,-5.871,28.546,18.595
09:12:56:832,118.444,3.131,-0.739,-1.730,-5.254,25.243,26.033
09:12:56:858,118.470,1.211,-0.358,-1.150,-5.618,24.123,27.525
09:12:56:884,118.496,0.716,0.672,-1.521,-7.014,22.657,23.881
09:12:56:91,118.522,1.968,-1.214,-1.256,-6.080,25.573,16.751
09:12:56:937,118.549,-0.058,0.132,-0.113,-5.525,24.710,11.474
09:12:56:964,118.576,-0.012,0.514,-0.308,-6.828,24.006,7.273
09:12:56:99,118.602,0.212,0.085,-0.235,-7.000,22.790,5.470
09:12:57:016,118.628,0.145,0.146,-0.091,-5.890,22.424,3.486
09:12:57:042,118.654,-0.165,0.002,0.141,-5.450,23.102,1.900
09:12:57:068,118.680,-0.211,-0.001,0.208,-5.419,23.552,0.929
09:12:57:094,118.706,-0.238,-0.036,0.088,-5.577,24.006,-0.402
09:12:57:12,118.733,-0.473,-0.047,-0.056,-5.882,24.477,-1.209
09:12:57:147,118.759,-0.214,-0.007,0.158,-6.279,25.356,-2.466
09:12:57:173,118.785,-0.206,0.023,0.186,-6.524,26.023,-4.019
09:12:57:2,118.812,-0.384,0.025,0.047,-6.758,26.629,-5.131
09:12:57:227,118.839,-0.309,0.032,0.082,-6.982,27.905,-7.156
09:12:57:252,118.864,-0.265,0.084,0.195,-7.105,29.003,-8.779
09:12:57:278,118.890,-0.322,0.093,0.329,-7.382,30.546,-11.703
09:12:57:304,118.916,-0.210,0.110,0.417,-7.746,31.406,-13.918
09:12:57:331,118.943,-0.524,0.097,0.349,-8.635,32.281,-17.534
09:12:57:415,119.027,-0.584,0.158,0.505,-9.775,33.152,-22.100
09:12:57:416,119.028,-0.660,0.115,0.653,-10.637,34.098,-25.899
09:12:57:416,119.028,-1.301,0.089,1.330,-10.716,36.981,-32.823
09:12:57:436,119.048,-2.220,-1.062,1.487,-9.319,39.880,-37.973
09:12:57:462,119.074,-1.366,-0.033,1.005,-9.497,44.110,-48.292
09:12:57:488,119.100,-2.513,-0.423,1.178,-13.148,49.450,-60.577
09:12:57:543,119.155,-2.026,0.516,0.426,-14.832,49.543,-67.938
09:12:57:544,119.156,-0.576,-0.481,-0.197,-9.811,45.409,-70.438
09:12:57:568,119.180,-0.364,-1.463,0.379,-9.897,45.045,-67.398
09:12:57:594,119.206,0.086,-1.174,-0.015,-9.863,41.084,-62.821
09:12:57:619,119.231,-0.395,-0.898,0.228,-10.000,38.565,-55.378
09:12:57:645,119.257,-0.489,-0.927,0.276,-8.406,36.955,-48.484
09:12:57:672,119.284,-0.326,-0.754,0.264,-5.040,34.831,-37.220
09:12:57:701,119.313,-0.582,-0.324,0.453,-3.043,34.399,-29.039
09:12:57:702,119.314,-0.484,-0.009,0.352,-0.217,34.586,-16.348
09:12:57:753,119.365,-0.355,1.075,0.485,0.791,35.054,-7.294
09:12:57:754,119.366,0.392,1.585,-0.189,0.787,34.496,6.215
09:12:57:777,119.389,1.116,1.674,-1.413,0.914,33.426,17.976
09:12:57:804,119.416,1.685,0.427,-2.469,1.993,31.685,23.861
09:12:57:829,119.441,2.863,-0.917,-1.914,2.764,30.987,27.934
09:12:57:856,119.468,2.168,-0.474,-2.176,2.229,30.653,27.670
09:12:57:911,119.523,-1.757,2.126,2.156,-0.076,29.185,21.382
09:12:57:912,119.524,2.540,-0.755,-2.000,1.189,29.984,14.337
09:12:57:963,119.575,0.004,0.884,-0.366,-0.590,28.064,10.160
09:12:57:964,119.576,-0.169,-0.131,-0.314,-1.051,26.322,6.054
09:12:57:987,119.599,0.079,-0.231,0.299,-1.803,25.027,4.389
09:12:58:013,119.625,-0.069,-0.014,0.076,-1.034,24.936,1.843
09:12:58:04,119.652,-0.042,0.012,0.122,-0.937,25.337,0.518
09:12:58:066,119.678,-0.128,0.011,0.064,-1.023,25.900,-1.004
09:12:58:12,119.732,-0.236,-0.029,-0.044,-1.438,26.659,-2.115
09:12:58:121,119.733,-0.478,-0.049,-0.067,-1.761,27.391,-2.768
09:12:58:144,119.756,-0.284,-0.012,0.130,-2.171,28.242,-4.020
09:12:58:17,119.782,-0.289,0.015,0.069,-2.460,28.528,-5.026
09:12:58:196,119.808,-0.216,0.006,0.066,-2.897,29.304,-6.625
09:12:58:224,119.836,-0.293,0.100,0.149,-3.415,30.681,-8.534
09:12:58:28,119.892,-0.334,0.116,0.203,-3.730,31.724,-10.171
09:12:58:28,119.892,-0.388,0.071,0.250,-4.103,33.341,-13.290
09:12:58:331,119.943,-0.503,0.144,0.301,-4.365,34.372,-15.765
09:12:58:332,119.944,-0.613,0.153,0.380,-4.897,35.825,-20.222
09:12:58:383,119.995,-0.781,0.155,0.599,-5.474,37.218,-25.808
09:12:58:384,119.996,-1.005,0.069,0.775,-5.686,38.346,-30.096
09:12:58:407,120.020,-1.762,-0.617,1.252,-4.575,41.526,-36.985
09:12:58:463,120.075,-2.118,-0.500,1.109,-2.003,44.408,-42.410
09:12:58:463,120.075,-1.486,0.166,1.594,1.226,48.612,-53.203
09:12:58:485,120.097,-2.028,0.402,0.046,5.890,52.067,-60.581
09:12:58:512,120.124,0.018,-1.154,0.664,16.513,52.576,-69.216
09:12:58:539,120.151,-0.266,-1.437,0.429,7.634,51.126,-69.870
09:12:58:565,120.177,-0.015,-0.932,0.234,-3.946,49.500,-68.052
09:12:58:59,120.203,0.142,-0.934,0.467,-12.172,47.967,-62.304
09:12:58:617,120.229,0.160,-0.904,0.539,-12.927,47.102,-56.354
09:12:58:644,120.256,-0.009,-0.745,0.633,-10.916,46.069,-45.215
09:12:58:669,120.281,-0.232,-0.481,0.712,-8.822,45.568,-36.898
09:12:58:696,120.308,0.019,-0.038,0.598,-5.333,45.475,-23.489
09:12:58:723,120.335,0.162,0.438,0.561,-2.346,47.588,-9.368
09:12:58:749,120.361,0.459,1.578,-0.262,-1.270,50.003,0.414
09:12:58:775,120.387,0.802,1.703,-1.255,-1.264,54.044,14.821
09:12:58:8,120.412,1.687,0.590,-2.729,-1.542,57.412,22.739
09:12:58:857,120.469,1.908,-0.722,-3.080,-1.803,61.567,29.723
09:12:58:857,120.469,0.227,0.470,-1.858,-2.531,64.901,30.556
09:12:58:879,120.491,-0.566,0.373,3.821,-0.338,65.643,27.464
09:12:58:905,120.517,-0.201,1.234,-1.005,-0.522,63.052,21.661
09:12:58:932,120.544,0.043,-0.309,-0.884,-1.348,59.036,18.264
09:12:58:958,120.570,-0.260,0.321,-0.612,-2.290,58.409,13.951
09:12:58:984,120.596,-0.160,0.038,-0.118,-2.407,58.861,11.015
09:12:59:012,120.624,0.054,0.045,-0.086,-2.469,59.165,9.747
09:12:59:037,120.649,-0.119,-0.013,0.080,-2.770,59.451,8.571
09:12:59:092,120.704,-0.387,-0.051,-0.016,-3.150,59.743,8.049
09:12:59:093,120.705,-0.443,-0.031,0.083,-3.883,60.315,7.481
09:12:59:115,120.727,-0.181,-0.004,0.102,-4.374,60.391,7.148
09:12:59:143,120.755,-0.298,0.032,0.129,-4.942,60.306,6.476
09:12:59:169,120.781,-0.450,0.045,0.187,-5.542,61.434,5.299
09:12:59:225,120.837,-0.354,0.047,0.160,-6.125,62.940,4.343
09:12:59:225,120.837,-0.233,0.113,0.229,-6.680,65.666,2.302
09:12:59:247,120.859,-0.130,0.124,0.177,-6.943,67.577,0.576
09:12:59:273,120.885,-0.070,0.096,0.238,-7.584,70.691,-2.500
09:12:59:3,120.912,-0.087,0.085,0.316,-8.589,73.833,-6.322
09:12:59:326,120.938,-0.191,0.162,0.487,-9.712,75.988,-9.237
09:12:59:352,120.964,0.058,0.338,0.833,-12.743,80.925,-14.553
09:12:59:408,121.020,0.242,0.415,1.159,-13.210,86.075,-18.815
