Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:23:455,215.909,-0.410,-0.062,0.160,14.909,18.232,-2.629
09:20:23:48,215.934,-0.477,-0.024,0.209,14.808,19.050,-4.166
09:20:23:509,215.964,-0.564,0.041,0.191,14.647,19.427,-6.253
09:20:23:51,215.965,-0.709,0.274,0.197,14.404,19.119,-8.121
09:20:23:563,216.018,-0.610,0.182,0.164,14.224,18.653,-9.134
09:20:23:563,216.018,-0.438,0.014,0.129,14.016,17.375,-9.373
09:20:23:585,216.040,-0.309,-0.069,0.090,14.050,17.263,-8.555
09:20:23:612,216.066,-0.327,-0.062,0.066,14.273,17.483,-5.777
09:20:23:637,216.092,-0.368,0.012,-0.004,14.580,17.753,-1.960
09:20:23:664,216.119,-0.348,0.052,-0.042,14.846,17.646,0.944
09:20:23:691,216.146,-0.303,0.133,-0.102,15.337,16.831,5.383
09:20:23:716,216.171,-0.221,0.177,-0.119,15.758,15.855,8.286
09:20:23:743,216.197,-0.075,0.175,-0.141,16.598,14.313,12.579
09:20:23:769,216.224,0.024,0.084,-0.146,17.275,13.439,15.410
09:20:23:797,216.252,0.067,0.031,-0.182,18.345,12.593,19.645
09:20:23:823,216.278,0.104,-0.041,-0.222,19.420,12.134,23.836
09:20:23:901,216.355,0.104,-0.110,-0.245,20.222,11.765,26.478
09:20:23:932,216.386,0.162,-0.135,-0.259,21.696,10.817,30.012
09:20:23:933,216.387,0.232,-0.185,-0.255,22.905,10.043,32.047
09:20:23:934,216.388,0.268,-0.239,-0.240,24.764,9.203,34.755
09:20:23:983,216.437,0.302,-0.182,-0.276,26.218,9.270,36.983
09:20:23:983,216.437,0.314,-0.159,-0.293,26.952,9.489,38.083
09:20:24:005,216.460,0.363,-0.171,-0.325,27.706,10.537,39.106
09:20:24:031,216.486,0.402,-0.054,-0.414,27.766,11.634,39.337
09:20:24:087,216.541,0.362,0.036,-0.430,26.902,13.886,38.592
09:20:24:087,216.542,0.270,0.039,-0.329,25.314,16.245,36.497
09:20:24:113,216.567,0.185,-0.139,-0.193,24.059,18.015,34.764
09:20:24:137,216.591,0.083,-0.241,-0.030,21.960,20.300,32.207
09:20:24:163,216.617,0.076,-0.167,0.008,20.732,21.279,30.499
09:20:24:19,216.644,0.097,-0.019,-0.094,19.753,20.818,27.546
09:20:24:215,216.669,0.074,0.036,-0.146,19.558,19.799,25.183
09:20:24:241,216.696,0.057,0.061,-0.239,19.293,18.254,21.251
09:20:24:268,216.723,0.062,0.061,-0.182,18.571,18.605,17.244
09:20:24:295,216.750,0.015,0.077,-0.131,17.894,20.423,14.728
09:20:24:322,216.776,-0.193,0.138,-0.022,16.967,24.491,11.119
09:20:24:347,216.802,-0.267,0.132,0.051,16.576,27.106,8.705
09:20:24:373,216.828,-0.325,0.103,0.108,16.288,30.299,5.136
09:20:24:399,216.853,-0.394,0.027,0.176,16.270,32.729,1.880
09:20:24:425,216.880,-0.373,-0.063,0.223,16.292,33.527,-0.120
09:20:24:451,216.906,-0.339,-0.177,0.248,16.278,34.080,-2.747
09:20:24:478,216.932,-0.355,-0.182,0.267,16.237,34.047,-4.197
09:20:24:504,216.959,-0.455,-0.074,0.281,16.183,34.188,-6.050
09:20:24:531,216.985,-0.521,-0.063,0.282,16.159,33.906,-7.628
09:20:24:558,217.012,-0.523,-0.020,0.280,16.117,33.748,-8.492
09:20:24:583,217.037,-0.524,0.050,0.308,16.009,33.600,-9.207
09:20:24:609,217.063,-0.573,0.150,0.311,15.956,33.767,-9.091
09:20:24:635,217.090,-0.517,0.083,0.280,15.840,33.834,-8.065
09:20:24:662,217.117,-0.427,-0.037,0.170,15.790,33.740,-6.699
09:20:24:689,217.143,-0.462,-0.030,0.144,15.755,33.376,-3.784
09:20:24:714,217.169,-0.420,0.054,0.026,15.822,32.183,-0.186
09:20:24:74,217.195,-0.390,0.113,-0.044,15.967,30.909,2.413
09:20:24:767,217.221,-0.327,0.245,-0.138,16.373,28.601,6.405
09:20:24:793,217.247,-0.189,0.240,-0.212,16.808,26.785,9.092
09:20:24:819,217.274,-0.098,0.216,-0.250,17.727,24.465,13.349
09:20:24:845,217.300,-0.010,0.131,-0.295,18.778,22.855,17.973
09:20:24:872,217.327,0.041,0.052,-0.315,19.516,22.139,21.196
09:20:24:897,217.352,0.091,-0.020,-0.334,20.660,21.360,26.132
09:20:24:924,217.379,0.113,-0.070,-0.329,21.498,20.976,29.383
09:20:25:01,217.464,0.169,-0.143,-0.323,23.020,20.202,34.016
09:20:25:01,217.465,0.218,-0.169,-0.300,24.282,19.594,36.860
09:20:25:01,217.465,0.277,-0.201,-0.312,26.479,18.521,40.725
09:20:25:03,217.484,0.346,-0.178,-0.316,28.653,17.497,43.819
09:20:25:055,217.510,0.398,-0.176,-0.326,29.933,17.178,45.322
09:20:25:082,217.536,0.422,-0.222,-0.326,31.349,16.727,46.750
09:20:25:108,217.562,0.473,-0.138,-0.377,31.700,17.037,47.252
09:20:25:134,217.589,0.434,-0.094,-0.366,30.912,17.760,47.040
09:20:25:161,217.616,0.414,-0.136,-0.310,29.196,19.076,45.628
09:20:25:187,217.641,0.325,-0.251,-0.215,27.615,19.726,44.275
09:20:25:213,217.667,0.223,-0.269,-0.138,24.805,21.839,42.174
09:20:25:239,217.694,0.198,-0.140,-0.111,22.280,22.967,39.901
09:20:25:265,217.720,0.213,-0.024,-0.189,21.191,23.191,38.081
09:20:25:321,217.775,0.216,0.032,-0.242,20.387,22.029,34.545
09:20:25:321,217.776,0.204,0.039,-0.261,20.003,21.349,31.737
09:20:25:344,217.799,0.172,0.063,-0.218,18.975,20.805,27.008
09:20:25:371,217.825,0.054,0.140,-0.166,18.021,21.807,23.697
09:20:25:396,217.851,-0.072,0.182,-0.130,16.582,24.684,18.563
09:20:25:424,217.878,-0.223,0.215,-0.083,15.649,28.087,13.164
09:20:25:449,217.903,-0.359,0.254,-0.007,15.355,30.224,9.489
09:20:25:475,217.930,-0.490,0.224,0.123,15.369,32.748,4.081
09:20:25:502,217.957,-0.500,0.067,0.183,15.564,33.902,0.877
09:20:25:528,217.982,-0.472,-0.078,0.231,15.898,35.392,-2.737
09:20:25:554,218.009,-0.459,-0.096,0.245,16.061,35.889,-4.968
09:20:25:607,218.061,-0.611,-0.080,0.306,15.901,36.260,-6.520
09:20:25:632,218.087,-0.646,-0.012,0.299,15.812,36.302,-6.695
09:20:25:66,218.114,-0.668,0.114,0.339,15.580,35.850,-6.780
09:20:25:685,218.140,-0.545,0.059,0.302,15.486,35.758,-6.588
09:20:25:711,218.166,-0.412,-0.096,0.240,15.446,35.987,-5.311
09:20:25:738,218.192,-0.368,-0.147,0.196,15.303,36.226,-2.811
09:20:25:767,218.221,-0.391,-0.096,0.139,15.122,35.917,-0.717
09:20:25:767,218.222,-0.392,0.027,0.063,14.878,34.497,2.882
09:20:25:819,218.274,-0.378,0.107,-0.053,14.821,32.894,5.381
09:20:25:82,218.274,-0.294,0.187,-0.161,15.014,29.408,9.112
09:20:25:842,218.297,-0.130,0.233,-0.286,15.728,25.249,12.792
09:20:25:869,218.323,-0.033,0.192,-0.309,16.483,22.652,15.271
09:20:25:895,218.350,0.060,0.068,-0.317,17.851,19.618,19.129
09:20:25:921,218.376,0.090,0.018,-0.323,18.802,18.241,21.798
09:20:25:979,218.433,0.109,-0.080,-0.355,20.208,17.101,25.837
09:20:25:979,218.434,0.134,-0.136,-0.354,21.692,16.375,29.673
09:20:26:026,218.481,0.212,-0.222,-0.329,24.588,15.522,35.207
09:20:26:053,218.507,0.249,-0.244,-0.331,25.741,15.575,37.145
09:20:26:08,218.535,0.316,-0.152,-0.370,27.195,16.133,39.717
09:20:26:136,218.590,0.397,-0.084,-0.406,27.951,16.806,41.135
09:20:26:136,218.590,0.404,-0.068,-0.396,28.749,18.215,42.919
09:20:26:158,218.612,0.434,0.005,-0.440,28.846,20.199,44.340
09:20:26:184,218.639,0.371,0.012,-0.421,28.357,21.629,44.800
09:20:26:299,218.753,0.286,-0.079,-0.303,27.092,23.627,44.638
09:20:26:299,218.753,0.164,-0.140,-0.177,25.867,24.856,44.026
09:20:26:299,218.754,0.138,-0.125,-0.113,23.920,26.231,42.545
09:20:26:3,218.754,0.130,0.020,-0.067,22.557,26.184,40.451
09:20:26:315,218.770,0.117,0.069,-0.055,22.272,25.457,38.744
09:20:26:342,218.796,0.144,-0.005,-0.121,22.601,23.342,35.970
09:20:26:367,218.822,0.129,-0.045,-0.127,22.881,22.424,34.143
09:20:26:395,218.849,0.108,-0.147,-0.150,22.760,22.051,31.607
09:20:26:473,218.928,0.025,-0.072,-0.059,22.172,22.987,29.973
09:20:26:505,218.960,-0.079,-0.021,-0.032,20.702,25.843,27.626
09:20:26:505,218.960,-0.200,0.004,0.032,19.179,29.532,25.419
09:20:26:506,218.961,-0.263,0.010,0.095,18.292,31.937,23.885
09:20:26:555,219.009,-0.307,0.010,0.168,17.198,35.354,21.719
09:20:26:555,219.010,-0.336,0.006,0.214,16.719,37.102,20.319
09:20:26:578,219.032,-0.291,-0.021,0.197,16.328,38.556,18.469
09:20:26:604,219.059,-0.314,0.035,0.214,15.949,39.633,17.017
09:20:26:658,219.112,-0.352,0.094,0.258,15.642,40.118,16.217
09:20:26:685,219.140,-0.391,0.206,0.230,15.137,40.683,15.264
09:20:26:686,219.141,-0.422,0.349,0.263,14.711,40.948,14.755
09:20:26:709,219.164,-0.378,0.369,0.241,14.184,40.786,14.201
09:20:26:736,219.191,-0.296,0.124,0.157,13.921,40.560,14.595
09:20:26:792,219.246,-0.271,0.032,0.094,13.788,41.035,15.798
09:20:26:792,219.247,-0.223,-0.008,0.006,13.370,42.152,18.725
09:20:26:814,219.269,-0.224,0.085,-0.019,13.012,42.659,21.105
09:20:26:84,219.295,-0.199,0.139,-0.042,12.734,42.418,24.807
09:20:26:867,219.322,-0.300,0.295,-0.070,13.380,40.866,28.527
09:20:26:893,219.347,0.054,0.179,-0.273,14.935,38.423,30.707
09:20:26:948,219.403,0.298,-0.049,-0.342,18.393,34.272,33.582
09:20:26:949,219.404,0.274,-0.119,-0.311,20.163,32.854,35.658
09:20:26:972,219.426,0.233,-0.113,-0.268,21.457,33.036,39.218
09:20:26:998,219.452,0.168,-0.124,-0.234,21.647,33.956,41.591
09:20:27:026,219.480,0.155,-0.142,-0.220,21.994,35.170,44.765
09:20:27:051,219.506,0.170,-0.227,-0.235,22.974,35.792,47.267
09:20:27:076,219.531,0.197,-0.301,-0.223,23.998,36.009,48.519
09:20:27:104,219.558,0.246,-0.344,-0.211,25.528,36.282,49.739
09:20:27:13,219.584,0.285,-0.337,-0.210,26.372,36.612,50.076
09:20:27:185,219.640,0.299,-0.252,-0.275,27.134,37.408,49.763
09:20:27:186,219.640,0.281,-0.193,-0.334,27.233,38.657,48.365
09:20:27:208,219.662,0.269,-0.159,-0.439,26.919,39.990,46.939
09:20:27:264,219.719,0.260,0.097,-0.621,25.530,42.724,43.963
09:20:27:265,219.719,0.186,0.302,-0.585,24.026,45.180,41.257
09:20:27:287,219.741,0.098,0.201,-0.429,21.755,49.270,36.421
09:20:27:312,219.767,-0.002,-0.085,-0.213,20.375,52.401,33.312
09:20:27:368,219.823,-0.025,-0.094,-0.180,18.620,57.368,29.426
09:20:27:369,219.824,-0.067,0.036,-0.258,17.750,60.891,25.934
09:20:27:445,219.900,-0.185,0.115,-0.273,17.718,62.234,23.589
09:20:27:476,219.930,-0.332,0.177,-0.245,17.955,63.827,20.144
09:20:27:477,219.931,-0.322,0.150,-0.255,18.114,64.951,18.039
09:20:27:478,219.932,-0.261,0.007,-0.185,18.118,68.114,15.509
09:20:27:496,219.951,-0.275,-0.083,-0.022,17.956,71.272,14.317
09:20:27:552,220.006,-0.268,-0.108,0.066,17.530,76.982,13.097
09:20:27:553,220.007,-0.248,-0.093,0.203,16.975,82.801,12.084
09:20:27:604,220.059,-0.210,-0.029,0.310,16.620,86.180,11.319
09:20:27:605,220.060,-0.155,-0.019,0.347,16.184,89.957,9.709
09:20:27:657,220.111,-0.059,-0.031,0.334,15.840,91.921,7.591
09:20:27:657,220.112,0.007,-0.069,0.311,15.604,92.715,6.095
09:20:27:682,220.136,0.074,-0.041,0.276,15.140,94.000,3.999
09:20:27:707,220.162,0.119,-0.013,0.327,14.773,95.364,2.951
09:20:27:733,220.187,0.121,-0.004,0.393,14.324,97.969,1.788
09:20:27:759,220.213,0.057,0.098,0.481,14.115,99.649,1.299
09:20:27:814,220.269,0.057,0.259,0.541,13.751,101.449,0.742
09:20:27:815,220.270,0.101,0.189,0.375,13.350,102.097,0.838
09:20:27:867,220.321,0.135,0.061,0.275,13.149,102.682,1.812
09:20:27:867,220.322,0.115,0.031,0.174,12.872,103.935,4.569
09:20:27:891,220.345,0.088,0.070,0.181,12.732,104.581,7.019
09:20:27:916,220.371,0.020,0.133,0.128,12.722,105.083,11.254
09:20:27:976,220.430,-0.032,0.208,0.096,13.005,104.911,15.748
09:20:27:976,220.431,-0.061,0.225,0.029,13.420,104.279,18.797
09:20:27:977,220.431,-0.067,0.202,-0.141,14.454,102.828,23.349
09:20:28:025,220.480,-0.051,0.152,-0.233,15.289,101.898,26.365
09:20:28:026,220.480,-0.035,0.072,-0.267,16.700,100.845,30.820
09:20:28:048,220.502,-0.071,-0.041,-0.289,18.218,100.076,35.204
09:20:28:074,220.529,-0.086,-0.099,-0.301,19.259,99.780,38.039
09:20:28:1,220.555,-0.099,-0.148,-0.328,21.196,98.950,41.969
09:20:28:127,220.581,-0.102,-0.183,-0.371,22.899,98.377,44.326
09:20:28:154,220.608,-0.092,-0.324,-0.415,25.849,97.405,47.588
09:20:28:179,220.634,-0.091,-0.357,-0.420,27.689,97.299,49.576
09:20:28:235,220.690,-0.131,-0.320,-0.465,29.845,97.517,52.076
09:20:28:235,220.690,-0.164,-0.292,-0.501,31.156,98.311,53.671
09:20:28:287,220.742,-0.220,-0.300,-0.528,31.421,99.224,54.174
09:20:28:288,220.742,-0.317,-0.162,-0.583,30.175,101.289,53.868
09:20:28:312,220.766,-0.320,-0.115,-0.553,28.173,103.079,52.767
09:20:28:338,220.792,-0.262,-0.151,-0.430,23.996,106.222,50.050
09:20:28:363,220.818,-0.151,-0.255,-0.269,19.091,109.831,46.803
09:20:28:389,220.843,-0.105,-0.204,-0.242,15.858,112.068,44.631
09:20:28:415,220.870,-0.113,0.005,-0.309,12.547,113.956,41.244
09:20:28:442,220.896,-0.217,0.096,-0.291,11.759,114.569,38.750
09:20:28:497,220.951,-0.238,0.116,-0.278,11.578,113.265,34.657
09:20:28:498,220.952,-0.246,0.065,-0.248,11.175,112.516,30.398
09:20:28:522,220.976,-0.170,0.042,-0.249,10.405,112.840,27.580
09:20:28:547,221.002,-0.081,0.067,-0.130,8.789,114.951,23.301
09:20:28:572,221.027,-0.027,0.094,-0.026,7.702,116.998,20.369
09:20:28:599,221.053,0.045,0.140,0.083,6.365,120.383,15.856
09:20:28:626,221.080,0.113,0.148,0.142,5.698,122.637,12.826
09:20:28:653,221.108,0.210,0.137,0.227,5.074,125.593,8.356
09:20:28:68,221.134,0.319,0.095,0.255,4.677,127.630,4.182
09:20:28:705,221.160,0.352,0.059,0.264,4.435,128.491,1.721
09:20:28:73,221.185,0.452,0.076,0.277,4.034,129.546,-1.359
09:20:28:786,221.241,0.493,0.076,0.282,3.765,129.962,-2.964
09:20:28:787,221.242,0.518,0.083,0.316,3.426,130.395,-4.640
09:20:28:811,221.265,0.540,0.181,0.356,3.177,130.514,-5.464
09:20:28:837,221.291,0.524,0.156,0.324,2.995,130.384,-5.530
09:20:28:863,221.317,0.422,-0.015,0.170,2.896,129.843,-4.494
09:20:28:888,221.343,0.363,-0.095,0.104,3.015,129.669,-2.999
09:20:28:914,221.369,0.320,-0.101,0.132,3.440,129.827,0.361
09:20:28:94,221.395,0.221,-0.003,0.159,4.025,129.620,4.713
09:20:28:996,221.450,0.127,0.079,0.154,4.549,128.988,7.948
09:20:28:996,221.451,-0.014,0.226,0.121,5.611,127.267,12.970
09:20:29:049,221.503,-0.147,0.340,-0.031,6.617,125.529,16.309
09:20:29:049,221.503,-0.220,0.324,-0.146,8.594,122.771,21.238
09:20:29:072,221.526,-0.266,0.259,-0.246,10.110,121.417,24.475
09:20:29:099,221.553,-0.323,0.120,-0.294,12.335,120.514,29.411
09:20:29:124,221.579,-0.396,-0.008,-0.298,14.058,120.921,34.600
09:20:29:21,221.664,-0.415,-0.055,-0.304,14.858,121.625,38.126
09:20:29:21,221.664,-0.409,-0.145,-0.294,15.921,122.586,43.299
09:20:29:21,221.665,-0.388,-0.218,-0.311,16.821,122.935,46.578
09:20:29:229,221.684,-0.365,-0.295,-0.333,18.777,122.922,51.073
09:20:29:256,221.710,-0.342,-0.529,-0.417,21.397,122.608,54.953
09:20:29:282,221.736,-0.321,-0.544,-0.433,22.846,122.560,56.956
09:20:29:307,221.762,-0.325,-0.441,-0.431,23.485,122.869,58.618
09:20:29:334,221.789,-0.328,-0.344,-0.407,22.966,123.332,58.810
09:20:29:362,221.817,-0.396,-0.332,-0.437,21.338,124.299,57.939
09:20:29:387,221.841,-0.397,-0.257,-0.444,19.633,125.086,56.599
09:20:29:413,221.867,-0.397,-0.035,-0.454,16.768,126.258,53.172
09:20:29:468,221.923,-0.281,0.001,-0.464,14.525,127.053,48.261
09:20:29:469,221.924,-0.264,0.011,-0.448,13.317,127.583,44.637
09:20:29:494,221.948,-0.246,0.158,-0.465,11.560,128.533,39.385
09:20:29:547,222.002,-0.274,0.080,-0.432,10.698,129.216,36.235
09:20:29:548,222.002,-0.304,0.056,-0.371,9.975,130.162,32.264
09:20:29:6,222.054,-0.298,0.020,-0.210,9.263,131.736,28.821
09:20:29:6,222.055,-0.179,0.088,-0.097,8.494,134.053,26.699
09:20:29:623,222.077,-0.097,0.099,-0.003,7.359,137.643,23.413
09:20:29:65,222.104,-0.064,0.088,0.052,6.791,140.370,21.055
09:20:29:675,222.130,0.045,0.105,0.146,6.109,144.775,17.308
09:20:29:702,222.156,0.141,0.100,0.205,5.826,147.827,14.719
09:20:29:757,222.211,0.199,0.051,0.218,5.707,151.908,10.768
09:20:29:757,222.212,0.224,-0.041,0.181,5.698,155.368,6.979
09:20:29:781,222.236,0.303,-0.095,0.160,5.595,157.104,4.681
09:20:29:807,222.262,0.359,-0.102,0.135,5.169,159.767,1.763
09:20:29:833,222.287,0.459,0.003,0.096,4.729,161.183,0.184
09:20:29:859,222.314,0.525,0.043,0.072,3.903,163.051,-1.646
09:20:29:885,222.340,0.535,-0.001,0.039,2.906,163.951,-2.781
09:20:29:913,222.368,0.562,0.070,-0.020,2.123,164.476,-3.066
09:20:29:938,222.392,0.578,0.176,-0.103,0.864,164.230,-2.706
09:20:29:964,222.419,0.493,0.101,-0.158,0.086,163.989,-1.846
09:20:30:104,222.559,0.313,-0.028,-0.163,-0.781,162.970,0.542
09:20:30:105,222.560,0.233,0.024,-0.167,-1.237,162.464,4.262
09:20:30:106,222.560,0.167,0.112,-0.176,-1.374,162.151,7.323
09:20:30:129,222.584,0.011,0.297,-0.232,-1.200,160.586,16.336
09:20:30:129,222.584,-0.087,0.309,-0.409,-0.418,158.819,22.068
09:20:30:129,222.584,-0.367,0.264,-0.584,0.973,157.063,25.474
09:20:30:204,222.658,-0.579,-0.180,-0.078,7.958,147.851,28.944
09:20:30:204,222.659,-0.799,-0.482,-0.987,15.777,138.486,29.013
09:20:30:258,222.713,-0.429,-0.246,-0.459,17.263,139.073,30.748
09:20:30:259,222.714,-0.358,-0.254,-0.338,16.520,143.317,32.717
09:20:30:26,222.715,-0.378,-0.261,-0.071,14.625,147.911,34.691
09:20:30:279,222.734,-0.242,-0.164,0.093,9.466,157.115,37.442
09:20:30:393,222.847,-0.060,-0.035,0.199,4.579,164.952,38.950
09:20:30:395,222.849,-0.288,-0.105,0.120,5.446,168.739,40.325
09:20:30:395,222.850,-0.453,-0.037,0.045,7.272,168.821,40.242
09:20:30:44,222.894,-0.484,-0.056,-0.022,9.667,169.102,39.520
09:20:30:441,222.895,-0.540,-0.064,-0.021,10.651,170.480,38.196
09:20:30:463,222.917,-0.513,0.035,0.035,9.982,172.490,37.095
09:20:30:518,222.972,-0.354,0.134,0.063,7.794,176.427,34.928
09:20:30:519,222.973,-0.182,-0.014,-0.017,6.180,178.969,33.052
09:20:30:542,222.996,-0.043,-0.206,-0.059,4.126,-177.558,30.054
09:20:30:568,223.023,-0.018,-0.190,-0.107,2.603,-175.195,27.320
09:20:30:594,223.049,-0.044,-0.096,-0.118,2.008,-174.566,25.694
09:20:30:622,223.077,-0.125,0.059,-0.054,1.869,-175.001,23.481
09:20:30:648,223.102,-0.226,0.154,0.000,1.962,-175.675,22.047
09:20:30:673,223.128,-0.236,0.135,-0.034,1.827,-175.837,19.895
09:20:30:699,223.153,-0.143,-0.011,-0.117,1.386,-174.611,18.478
09:20:30:725,223.180,-0.021,-0.053,-0.149,0.255,-170.731,16.324
09:20:30:752,223.206,0.095,-0.061,-0.183,-0.943,-165.987,14.141
09:20:30:778,223.232,0.127,-0.030,-0.224,-1.638,-163.106,12.604
09:20:30:834,223.288,0.211,0.019,-0.298,-2.443,-159.621,10.083
09:20:30:834,223.289,0.223,0.023,-0.349,-2.816,-158.093,8.266
09:20:30:857,223.312,0.196,-0.023,-0.399,-3.244,-156.868,5.369
09:20:30:884,223.338,0.162,-0.101,-0.450,-3.669,-155.888,2.461
09:20:30:909,223.364,0.161,-0.104,-0.476,-4.005,-155.467,0.581
09:20:30:935,223.390,0.210,-0.043,-0.582,-4.551,-154.556,-2.059
09:20:30:962,223.416,0.300,-0.021,-0.618,-4.841,-154.070,-3.636
09:20:30:988,223.442,0.382,0.117,-0.629,-5.179,-153.550,-5.617
09:20:31:016,223.470,0.395,0.185,-0.623,-5.377,-153.900,-6.589
09:20:31:041,223.495,0.309,0.106,-0.553,-5.574,-155.285,-6.983
09:20:31:067,223.521,0.193,-0.068,-0.434,-5.435,-156.929,-5.987
09:20:31:093,223.547,0.163,-0.103,-0.386,-5.088,-157.750,-4.598
09:20:31:119,223.574,0.220,-0.037,-0.319,-4.320,-158.827,-1.628
09:20:31:145,223.600,0.212,0.051,-0.255,-3.721,-159.794,0.797
09:20:31:173,223.627,0.205,0.149,-0.183,-2.690,-161.639,4.761
09:20:31:198,223.652,0.133,0.151,-0.116,-1.422,-164.374,8.891
09:20:31:224,223.679,0.035,0.101,-0.045,-0.353,-166.450,11.693
09:20:31:25,223.705,-0.052,0.071,0.012,1.560,-169.386,15.828
09:20:31:277,223.731,-0.148,0.040,0.087,2.959,-171.092,18.490
09:20:31:303,223.757,-0.191,0.031,0.148,5.082,-173.006,22.259
09:20:31:329,223.783,-0.223,-0.055,0.226,6.965,-173.801,25.735
09:20:31:355,223.810,-0.237,-0.107,0.248,8.018,-173.739,27.925
09:20:31:382,223.836,-0.277,-0.137,0.264,9.261,-173.065,31.048
09:20:31:407,223.862,-0.335,-0.183,0.275,9.885,-172.373,33.056
09:20:31:435,223.889,-0.328,-0.176,0.264,9.755,-171.161,35.011
09:20:31:461,223.916,-0.435,-0.067,0.272,9.337,-170.270,35.939
09:20:31:487,223.941,-0.494,-0.057,0.238,9.272,-168.725,37.925
09:20:31:513,223.967,-0.506,-0.154,0.233,8.939,-166.882,39.198
09:20:31:54,223.994,-0.577,-0.097,0.274,8.415,-165.335,39.606
09:20:31:566,224.020,-0.439,0.058,0.215,6.718,-162.484,39.038
09:20:31:592,224.046,-0.357,0.007,0.118,5.312,-160.487,37.866
09:20:31:62,224.075,-0.307,-0.138,-0.005,3.286,-157.877,35.244
09:20:31:646,224.100,-0.214,-0.079,-0.178,1.476,-156.159,32.029
09:20:31:672,224.126,-0.213,-0.037,-0.221,0.683,-156.154,29.819
09:20:31:697,224.151,-0.235,-0.020,-0.222,0.324,-158.220,26.649
09:20:31:723,224.177,-0.225,-0.006,-0.132,0.457,-160.542,24.584
09:20:31:749,224.204,-0.207,0.001,-0.105,0.636,-164.092,21.366
09:20:31:776,224.230,-0.177,0.018,-0.138,0.178,-166.125,17.674
09:20:31:802,224.256,-0.122,0.026,-0.219,-0.437,-166.120,14.900
09:20:31:828,224.283,-0.006,0.019,-0.278,-1.342,-164.753,10.489
09:20:31:854,224.308,0.112,0.031,-0.339,-1.812,-163.452,7.549
09:20:31:88,224.335,0.223,0.025,-0.420,-2.274,-161.342,3.330
09:20:31:907,224.362,0.280,-0.041,-0.452,-2.463,-159.700,-0.309
09:20:31:934,224.388,0.287,-0.111,-0.448,-2.506,-158.963,-2.245
09:20:32:017,224.472,0.280,-0.168,-0.448,-2.526,-158.289,-4.384
09:20:32:018,224.473,0.320,-0.064,-0.488,-2.525,-157.806,-5.329
09:20:32:019,224.473,0.365,-0.064,-0.479,-2.426,-157.725,-6.128
09:20:32:038,224.492,0.449,0.039,-0.442,-2.250,-157.809,-6.293
09:20:32:066,224.521,0.468,0.191,-0.441,-2.131,-158.588,-6.091
09:20:32:119,224.574,0.392,0.216,-0.434,-1.910,-159.600,-5.189
09:20:32:12,224.575,0.255,-0.013,-0.336,-1.612,-160.493,-4.042
09:20:32:143,224.597,0.238,-0.043,-0.257,-0.906,-160.858,-1.451
09:20:32:169,224.624,0.244,0.038,-0.160,-0.331,-161.185,0.792
09:20:32:195,224.650,0.200,0.169,-0.067,0.580,-161.628,4.795
09:20:32:25,224.705,0.115,0.256,0.031,1.484,-162.356,9.292
09:20:32:251,224.706,0.037,0.259,0.033,2.045,-162.910,12.474
09:20:32:304,224.759,-0.117,0.205,0.032,2.827,-163.851,17.557
09:20:32:304,224.759,-0.178,0.135,0.028,3.278,-164.206,21.127
09:20:32:327,224.781,-0.208,0.084,0.051,3.675,-164.499,26.524
09:20:32:353,224.807,-0.227,0.033,0.084,3.857,-164.794,30.009
09:20:32:379,224.834,-0.283,-0.001,0.109,4.288,-165.875,34.855
09:20:32:407,224.861,-0.352,-0.063,0.108,5.332,-167.541,39.202
09:20:32:463,224.918,-0.413,-0.180,0.123,6.508,-168.817,41.877
09:20:32:464,224.919,-0.444,-0.263,0.099,8.726,-170.610,45.505
09:20:32:465,224.920,-0.448,-0.358,0.098,10.238,-171.480,47.653
09:20:32:484,224.939,-0.471,-0.344,0.087,12.037,-172.284,50.347
09:20:32:51,224.965,-0.512,-0.293,0.079,13.044,-172.612,52.076
09:20:32:536,224.991,-0.513,-0.292,0.068,13.359,-172.574,52.610
09:20:32:564,225.018,-0.497,-0.282,0.081,13.025,-172.288,52.388
09:20:32:589,225.044,-0.526,-0.168,0.102,11.818,-171.913,50.448
09:20:32:646,225.100,-0.528,-0.002,0.074,9.743,-170.986,47.667
09:20:32:647,225.101,-0.418,-0.029,-0.022,7.479,-169.926,43.311
09:20:32:697,225.152,-0.379,-0.082,-0.083,5.990,-169.079,39.997
09:20:32:698,225.153,-0.294,0.033,-0.203,3.867,-167.774,34.915
09:20:32:72,225.175,-0.285,0.146,-0.235,2.919,-167.395,31.694
09:20:32:747,225.202,-0.319,0.155,-0.192,2.503,-168.132,27.266
09:20:32:772,225.227,-0.263,0.100,-0.139,2.514,-169.423,23.134
09:20:32:8,225.255,-0.184,0.034,-0.131,2.359,-169.635,20.542
09:20:32:826,225.280,-0.138,-0.067,-0.149,1.833,-168.298,16.731
09:20:32:851,225.306,0.059,0.012,-0.174,1.393,-166.165,14.249
09:20:32:937,225.392,0.125,0.045,-0.219,1.021,-162.538,10.612
09:20:32:938,225.392,0.210,0.069,-0.251,1.000,-160.277,8.252
09:20:32:938,225.393,0.286,0.021,-0.290,1.236,-157.111,4.872
09:20:32:958,225.413,0.324,-0.052,-0.327,1.675,-154.309,1.748
