Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:30:50:129,211.813,-0.010,-0.004,0.003,6.986,5.172,13.714
09:30:50:155,211.839,-0.001,-0.001,0.000,7.012,4.840,13.700
09:30:50:181,211.865,0.001,0.003,-0.005,7.036,4.683,13.689
09:30:50:208,211.892,-0.001,-0.010,-0.007,7.058,4.526,13.674
09:30:50:234,211.917,-0.001,-0.003,0.000,7.074,4.417,13.660
09:30:50:26,211.944,-0.004,-0.003,-0.007,7.076,4.262,13.652
09:30:50:289,211.973,-0.002,-0.002,-0.003,7.095,4.188,13.644
09:30:50:289,211.973,0.002,-0.009,-0.009,7.120,4.043,13.628
09:30:50:341,212.025,0.004,-0.010,-0.003,7.133,3.970,13.621
09:30:50:342,212.026,0.001,-0.002,-0.006,7.142,3.679,13.581
09:30:50:365,212.049,0.004,-0.003,0.000,7.164,3.601,13.544
09:30:50:42,212.104,0.000,-0.004,-0.005,7.183,3.266,13.489
09:30:50:421,212.105,0.002,-0.004,0.001,7.195,3.129,13.460
09:30:50:472,212.156,-0.002,-0.004,-0.009,7.199,3.123,13.453
09:30:50:473,212.157,0.004,-0.008,-0.004,7.208,3.029,13.480
09:30:50:497,212.181,0.002,-0.006,-0.016,7.192,3.079,13.510
09:30:50:523,212.207,0.003,-0.009,-0.005,7.162,3.147,13.550
09:30:50:548,212.232,-0.003,0.001,-0.008,7.128,3.274,13.565
09:30:50:575,212.259,-0.005,0.003,0.003,7.106,3.337,13.574
09:30:50:601,212.285,0.002,-0.002,0.007,7.073,3.454,13.588
09:30:50:627,212.311,0.007,0.000,0.010,7.054,3.526,13.619
09:30:50:654,212.337,0.011,-0.001,-0.001,7.021,3.675,13.644
09:30:50:68,212.364,0.011,-0.002,0.003,7.010,3.668,13.653
09:30:50:706,212.390,0.003,-0.008,0.000,6.984,3.752,13.621
09:30:50:732,212.416,-0.008,-0.005,0.002,6.953,3.878,13.580
09:30:50:758,212.442,-0.014,-0.002,0.000,6.936,3.951,13.566
09:30:50:785,212.469,-0.013,-0.001,-0.001,6.919,4.024,13.552
09:30:50:811,212.495,-0.013,-0.006,-0.001,6.895,4.082,13.555
09:30:50:837,212.521,-0.011,-0.009,0.001,6.872,4.215,13.571
09:30:50:864,212.547,-0.007,0.001,0.001,6.846,4.325,13.599
09:30:50:89,212.574,-0.002,0.000,0.002,6.833,4.211,13.619
09:30:50:916,212.600,-0.001,-0.006,0.002,6.823,4.270,13.628
09:30:50:942,212.626,-0.011,-0.007,0.004,6.811,3.978,13.630
09:30:50:968,212.652,-0.010,0.000,0.010,6.813,3.983,13.635
09:30:50:995,212.679,-0.006,0.000,-0.005,6.811,3.978,13.630
09:30:51:021,212.705,-0.006,-0.002,-0.004,6.811,3.978,13.630
09:30:51:049,212.733,-0.001,-0.001,-0.011,6.792,3.944,13.626
09:30:51:075,212.758,0.006,-0.001,0.000,6.782,3.878,13.618
09:30:51:1,212.784,0.000,-0.003,-0.002,6.763,3.872,13.609
09:30:51:126,212.810,0.000,0.000,0.009,6.744,3.863,13.600
09:30:51:152,212.836,0.002,0.001,-0.001,6.736,3.793,13.597
09:30:51:179,212.863,0.013,0.001,0.000,6.741,3.632,13.604
09:30:51:206,212.889,0.005,-0.003,-0.007,6.741,3.632,13.604
09:30:51:231,212.915,0.010,-0.011,0.004,6.747,3.637,13.597
09:30:51:257,212.941,-0.004,0.004,-0.003,6.746,3.633,13.580
09:30:51:313,212.997,-0.008,0.013,0.005,6.738,3.642,13.551
09:30:51:313,212.997,-0.011,0.002,-0.003,6.763,3.650,13.525
09:30:51:336,213.020,-0.003,-0.005,0.005,6.780,3.688,13.525
09:30:51:362,213.046,0.010,-0.007,0.000,6.788,3.690,13.543
09:30:51:389,213.072,0.015,-0.006,-0.004,6.789,3.712,13.565
09:30:51:416,213.100,0.020,-0.001,-0.007,6.792,3.711,13.586
09:30:51:441,213.125,0.002,-0.006,0.000,6.785,3.743,13.567
09:30:51:467,213.151,-0.005,0.001,0.000,6.775,3.789,13.534
09:30:51:493,213.177,-0.017,0.002,0.008,6.753,3.859,13.482
09:30:51:522,213.206,-0.021,0.003,0.000,6.750,3.899,13.452
09:30:51:546,213.230,-0.014,0.002,0.002,6.769,3.901,13.445
09:30:51:573,213.257,0.003,-0.006,0.000,6.784,3.867,13.443
09:30:51:629,213.313,0.004,-0.008,-0.002,6.788,3.850,13.447
09:30:51:629,213.313,0.000,-0.007,0.002,6.794,3.839,13.445
09:30:51:651,213.335,0.004,-0.003,0.006,6.801,3.819,13.442
09:30:51:677,213.361,0.001,-0.007,0.003,6.804,3.797,13.441
09:30:51:703,213.387,-0.004,-0.005,-0.003,6.795,3.830,13.444
09:30:51:73,213.414,-0.002,-0.004,0.001,6.796,3.834,13.461
09:30:51:757,213.441,0.001,-0.005,-0.006,6.800,3.820,13.464
09:30:51:783,213.467,-0.005,0.000,0.002,6.793,3.840,13.467
09:30:51:809,213.492,-0.011,0.001,-0.005,6.782,3.891,13.472
09:30:51:864,213.548,-0.005,0.004,0.006,6.784,3.873,13.470
09:30:51:864,213.548,0.001,-0.005,-0.002,6.800,3.820,13.464
09:30:51:887,213.571,0.003,-0.002,0.002,6.795,3.818,13.466
09:30:51:913,213.597,0.002,0.001,-0.013,6.795,3.818,13.466
09:30:51:94,213.624,0.008,0.000,0.002,6.811,3.766,13.459
09:30:51:966,213.650,0.010,-0.006,0.006,6.821,3.724,13.455
09:30:51:992,213.676,0.006,-0.002,0.007,6.823,3.713,13.444
09:30:52:019,213.702,0.005,0.001,0.006,6.823,3.713,13.444
09:30:52:045,213.729,0.008,-0.005,0.008,6.823,3.713,13.444
09:30:52:073,213.757,0.007,-0.006,-0.003,6.823,3.713,13.444
09:30:52:099,213.783,0.002,-0.009,0.006,6.816,3.741,13.451
09:30:52:124,213.808,-0.005,-0.003,-0.003,6.804,3.805,13.456
09:30:52:15,213.833,-0.008,0.001,0.003,6.790,3.844,13.463
09:30:52:176,213.860,-0.007,-0.005,0.002,6.810,3.869,13.466
09:30:52:203,213.887,-0.009,-0.003,0.001,6.832,3.914,13.469
09:30:52:229,213.912,-0.010,0.001,-0.002,6.828,3.955,13.472
09:30:52:255,213.939,-0.002,-0.001,0.000,6.846,3.980,13.497
09:30:52:281,213.965,0.001,-0.003,0.003,6.863,3.983,13.512
09:30:52:307,213.991,0.005,-0.002,0.005,6.862,3.992,13.513
09:30:52:333,214.017,0.002,-0.002,0.005,6.859,4.024,13.515
09:30:52:36,214.044,0.004,-0.005,0.005,6.854,4.039,13.522
09:30:52:386,214.070,0.007,-0.009,0.006,6.854,4.039,13.522
09:30:52:412,214.096,0.004,-0.009,-0.003,6.856,4.046,13.516
09:30:52:466,214.149,-0.007,-0.006,-0.005,6.836,4.113,13.530
09:30:52:491,214.175,-0.009,-0.005,0.004,6.832,4.145,13.532
09:30:52:517,214.201,-0.003,-0.004,-0.006,6.820,4.184,13.542
09:30:52:543,214.227,-0.001,0.001,0.006,6.814,4.208,13.550
09:30:52:571,214.255,-0.005,-0.002,0.001,6.814,4.208,13.550
09:30:52:597,214.280,-0.006,0.000,0.013,6.810,4.207,13.541
09:30:52:623,214.307,-0.012,0.001,0.006,6.816,4.207,13.528
09:30:52:649,214.333,-0.015,0.002,0.009,6.821,4.181,13.531
09:30:52:678,214.362,-0.008,-0.002,-0.001,6.834,4.125,13.541
09:30:52:679,214.362,0.001,-0.002,0.003,6.854,4.051,13.576
09:30:52:701,214.385,-0.006,-0.018,-0.007,6.863,4.025,13.600
09:30:52:729,214.413,-0.008,-0.024,-0.005,6.876,3.957,13.632
09:30:52:755,214.439,-0.017,-0.029,-0.011,6.909,3.821,13.650
09:30:52:781,214.465,-0.016,-0.017,0.002,6.930,3.742,13.658
09:30:52:806,214.490,0.006,0.033,-0.004,6.929,3.731,13.702
09:30:52:832,214.516,0.023,0.064,-0.014,6.906,3.800,13.771
09:30:52:859,214.542,0.041,0.044,-0.016,6.883,3.878,13.884
09:30:52:885,214.569,0.057,-0.010,0.031,6.891,3.871,13.935
09:30:52:912,214.596,0.046,-0.032,0.055,6.860,3.909,13.916
09:30:52:937,214.621,0.013,-0.038,0.060,6.797,4.070,13.827
09:30:52:963,214.647,-0.013,-0.034,0.010,6.807,4.151,13.753
09:30:52:99,214.674,-0.015,-0.028,-0.011,6.917,4.107,13.601
09:30:53:016,214.700,-0.032,-0.001,-0.025,6.987,4.047,13.476
09:30:53:042,214.726,-0.043,0.014,-0.034,7.009,4.020,13.256
09:30:53:072,214.755,-0.072,0.032,-0.028,7.003,4.006,13.062
09:30:53:095,214.779,-0.072,0.033,-0.013,7.021,3.922,12.977
09:30:53:121,214.805,-0.046,0.009,0.025,7.076,3.673,12.936
09:30:53:149,214.833,-0.011,-0.013,0.029,7.121,3.514,12.961
09:30:53:174,214.858,-0.001,-0.011,0.027,7.155,3.358,13.075
09:30:53:2,214.884,0.012,-0.013,0.001,7.220,3.172,13.222
09:30:53:255,214.939,0.034,-0.010,-0.002,7.279,3.011,13.289
09:30:53:256,214.940,0.042,-0.011,-0.017,7.328,2.859,13.360
09:30:53:28,214.964,0.040,-0.010,-0.011,7.331,2.825,13.381
09:30:53:306,214.990,0.035,-0.017,-0.011,7.307,2.812,13.336
09:30:53:332,215.015,0.028,-0.015,0.000,7.282,2.842,13.291
09:30:53:357,215.041,0.005,-0.016,-0.004,7.237,2.994,13.240
09:30:53:413,215.097,-0.014,-0.004,0.002,7.160,3.235,13.219
09:30:53:413,215.097,-0.022,0.005,0.004,7.128,3.377,13.229
09:30:53:436,215.120,-0.022,0.006,0.010,7.099,3.526,13.274
09:30:53:462,215.146,-0.021,-0.002,0.006,7.080,3.633,13.327
09:30:53:49,215.174,-0.020,-0.001,0.010,7.050,3.805,13.416
09:30:53:515,215.198,-0.012,-0.006,0.003,7.035,3.900,13.500
09:30:53:542,215.226,0.000,0.000,0.006,7.030,3.922,13.534
09:30:53:567,215.251,0.006,-0.001,0.002,7.030,3.939,13.551
09:30:53:594,215.277,0.002,-0.004,0.007,7.021,3.963,13.550
09:30:53:62,215.304,-0.001,-0.004,0.005,7.013,4.012,13.537
09:30:53:646,215.330,0.001,-0.003,0.009,7.006,4.050,13.545
09:30:53:673,215.357,-0.001,0.000,0.005,7.001,4.076,13.542
09:30:53:699,215.383,-0.004,-0.001,0.001,6.987,4.124,13.553
09:30:53:725,215.408,-0.011,0.000,0.002,6.979,4.171,13.563
09:30:53:751,215.435,-0.016,0.000,0.005,6.968,4.207,13.562
09:30:53:777,215.461,-0.011,0.000,0.008,6.971,4.212,13.545
09:30:53:803,215.487,-0.009,-0.001,0.004,6.975,4.212,13.554
09:30:53:83,215.514,-0.004,-0.001,0.003,6.980,4.186,13.557
09:30:53:856,215.540,-0.006,0.000,0.002,6.995,4.145,13.540
09:30:53:883,215.567,-0.007,-0.006,0.006,7.012,4.059,13.500
09:30:53:908,215.592,-0.009,-0.009,-0.001,7.033,4.008,13.469
09:30:53:934,215.618,-0.008,-0.006,0.001,7.055,3.913,13.449
09:30:53:961,215.645,0.000,0.000,-0.010,7.075,3.760,13.433
09:30:53:987,215.671,0.004,-0.001,0.000,7.085,3.657,13.423
09:30:54:014,215.697,-0.001,-0.007,-0.006,7.097,3.571,13.407
09:30:54:041,215.725,-0.004,-0.003,0.001,7.087,3.538,13.399
09:30:54:095,215.779,-0.005,-0.006,-0.005,7.077,3.471,13.392
09:30:54:096,215.780,-0.001,-0.009,0.003,7.083,3.393,13.393
09:30:54:118,215.802,-0.002,-0.009,-0.003,7.094,3.355,13.405
09:30:54:145,215.828,0.000,-0.005,0.002,7.100,3.351,13.429
09:30:54:171,215.855,0.001,-0.004,-0.005,7.093,3.345,13.449
09:30:54:197,215.881,0.004,-0.001,-0.003,7.099,3.340,13.473
09:30:54:223,215.907,0.006,-0.006,-0.004,7.094,3.340,13.486
09:30:54:25,215.934,0.004,-0.005,-0.001,7.089,3.356,13.494
09:30:54:277,215.961,0.000,-0.007,0.000,7.074,3.408,13.500
09:30:54:303,215.986,0.002,-0.005,0.008,7.067,3.446,13.509
09:30:54:33,216.014,0.000,0.001,0.001,7.054,3.510,13.515
09:30:54:386,216.070,0.001,0.002,0.005,7.048,3.563,13.518
09:30:54:386,216.070,0.000,0.002,0.000,7.048,3.638,13.530
09:30:54:407,216.091,-0.004,0.001,0.002,7.038,3.740,13.540
09:30:54:433,216.117,0.003,-0.008,0.009,7.034,3.789,13.548
09:30:54:461,216.145,0.003,-0.004,0.005,7.036,3.883,13.571
09:30:54:487,216.170,0.005,-0.002,-0.001,7.034,3.960,13.593
09:30:54:542,216.226,0.001,0.001,0.000,7.015,4.062,13.607
09:30:54:542,216.226,-0.002,-0.003,0.000,6.995,4.149,13.579
09:30:54:567,216.251,-0.008,-0.004,0.002,6.968,4.233,13.546
09:30:54:592,216.276,-0.022,-0.006,0.008,6.940,4.355,13.509
09:30:54:617,216.301,-0.019,0.004,-0.002,6.930,4.391,13.486
09:30:54:643,216.327,-0.017,-0.003,0.004,6.926,4.408,13.482
09:30:54:67,216.354,-0.015,-0.003,-0.003,6.918,4.436,13.487
09:30:54:697,216.380,-0.017,-0.002,0.000,6.905,4.485,13.497
09:30:54:722,216.406,-0.010,-0.007,-0.009,6.897,4.539,13.522
09:30:54:749,216.432,0.001,-0.002,0.004,6.897,4.527,13.544
09:30:54:775,216.459,0.005,-0.006,0.000,6.908,4.507,13.562
09:30:54:801,216.485,-0.002,-0.004,0.008,6.896,4.528,13.566
09:30:54:827,216.511,-0.009,-0.008,0.001,6.889,4.581,13.569
09:30:54:853,216.537,-0.007,0.000,0.002,6.882,4.601,13.572
09:30:54:883,216.566,-0.005,-0.004,-0.011,6.882,4.601,13.572
09:30:54:884,216.567,-0.007,0.001,0.000,6.882,4.601,13.572
09:30:54:933,216.617,-0.006,0.002,-0.005,6.883,4.592,13.571
09:30:54:961,216.645,-0.006,0.000,0.005,6.883,4.592,13.571
09:30:54:962,216.646,-0.005,-0.001,0.004,6.868,4.584,13.572
09:30:54:985,216.669,0.002,-0.002,0.007,6.872,4.553,13.570
09:30:55:012,216.695,0.003,-0.003,0.000,6.877,4.526,13.573
09:30:55:037,216.721,0.000,-0.005,0.002,6.877,4.526,13.573
09:30:55:093,216.776,-0.003,-0.010,-0.003,6.876,4.536,13.574
09:30:55:093,216.777,-0.001,0.003,-0.002,6.870,4.564,13.582
09:30:55:145,216.829,-0.004,0.009,-0.003,6.870,4.564,13.582
09:30:55:146,216.830,-0.003,0.001,0.008,6.870,4.564,13.582
09:30:55:197,216.881,-0.006,-0.006,0.009,6.866,4.595,13.584
09:30:55:198,216.882,-0.001,-0.010,0.003,6.857,4.659,13.610
09:30:55:221,216.905,0.008,-0.001,-0.001,6.856,4.674,13.638
09:30:55:247,216.931,0.008,0.002,0.002,6.849,4.701,13.656
09:30:55:274,216.957,-0.005,-0.002,0.002,6.849,4.776,13.668
09:30:55:3,216.984,-0.006,0.000,0.008,6.833,4.828,13.675
09:30:55:326,217.010,-0.010,-0.002,0.009,6.821,4.892,13.680
09:30:55:353,217.036,-0.002,-0.004,0.001,6.826,4.908,13.684
09:30:55:379,217.063,0.002,-0.005,0.006,6.848,4.911,13.686
09:30:55:405,217.088,-0.004,-0.005,-0.004,6.842,4.964,13.689
09:30:55:432,217.116,-0.009,-0.002,0.000,6.829,5.010,13.689
09:30:55:458,217.142,-0.006,-0.003,-0.006,6.831,5.049,13.694
09:30:55:483,217.167,-0.005,-0.005,-0.001,6.828,5.080,13.696
09:30:55:51,217.194,-0.007,-0.007,-0.002,6.811,5.150,13.708
09:30:55:536,217.220,-0.008,-0.003,0.009,6.793,5.206,13.710
09:30:55:564,217.248,-0.010,-0.005,-0.001,6.793,5.238,13.721
09:30:55:59,217.274,-0.008,-0.001,0.000,6.775,5.290,13.761
09:30:55:615,217.299,-0.003,-0.009,0.000,6.771,5.296,13.779
09:30:55:641,217.325,-0.001,-0.009,0.004,6.777,5.285,13.777
09:30:55:667,217.351,-0.013,-0.004,0.002,6.773,5.312,13.762
09:30:55:694,217.378,-0.012,-0.003,0.010,6.759,5.347,13.730
09:30:55:72,217.404,0.000,0.000,0.000,6.760,5.348,13.719
09:30:55:746,217.430,-0.002,0.000,0.000,6.761,5.353,13.724
09:30:55:773,217.457,-0.001,-0.003,0.001,6.746,5.356,13.714
09:30:55:799,217.483,-0.006,-0.007,0.009,6.744,5.361,13.698
09:30:55:825,217.509,-0.014,-0.009,0.005,6.746,5.361,13.665
09:30:55:851,217.535,-0.021,-0.013,0.012,6.763,5.283,13.641
09:30:55:877,217.561,-0.030,-0.027,-0.002,6.798,5.146,13.638
09:30:55:907,217.590,-0.030,-0.061,-0.011,6.896,4.893,13.625
09:30:55:93,217.613,-0.019,0.014,-0.046,6.924,4.810,13.613
09:30:55:957,217.641,0.003,0.116,-0.025,6.876,4.811,13.615
09:30:55:983,217.666,0.040,0.121,-0.012,6.856,4.744,13.611
09:30:56:01,217.694,0.072,0.056,0.046,6.818,4.711,13.700
09:30:56:035,217.719,0.064,-0.052,0.088,6.699,4.913,13.889
09:30:56:061,217.745,0.049,-0.087,0.092,6.602,5.135,14.084
09:30:56:087,217.771,0.014,-0.121,0.029,6.499,5.335,14.324
09:30:56:114,217.798,-0.012,-0.074,-0.020,6.530,5.259,14.306
09:30:56:17,217.854,-0.040,-0.030,-0.033,6.599,5.168,13.998
09:30:56:17,217.854,-0.074,0.040,-0.067,6.574,5.396,13.426
09:30:56:194,217.878,-0.104,0.094,-0.054,6.566,5.580,12.950
09:30:56:22,217.904,-0.065,0.055,-0.047,6.615,5.721,12.411
09:30:56:246,217.929,-0.104,0.059,-0.017,6.557,5.912,12.279
09:30:56:271,217.954,0.000,-0.012,0.038,6.493,5.949,12.347
09:30:56:297,217.981,0.033,-0.014,0.060,6.523,5.569,12.546
09:30:56:324,218.008,0.045,-0.028,0.050,6.556,5.303,12.707
09:30:56:35,218.033,0.050,-0.023,0.023,6.642,5.001,12.866
09:30:56:376,218.060,0.040,-0.009,-0.018,6.675,4.946,12.923
09:30:56:402,218.086,0.028,-0.003,-0.028,6.664,5.046,12.956
09:30:56:429,218.113,-0.001,0.003,-0.027,6.652,5.143,12.961
09:30:56:455,218.139,-0.012,0.000,-0.012,6.643,5.270,12.967
09:30:56:481,218.165,-0.016,-0.004,-0.003,6.622,5.397,12.998
09:30:56:507,218.191,-0.017,0.003,0.025,6.610,5.471,13.046
09:30:56:535,218.219,0.000,0.003,0.022,6.624,5.522,13.122
09:30:56:56,218.244,0.004,-0.005,0.020,6.662,5.552,13.169
09:30:56:586,218.270,0.005,-0.006,0.001,6.687,5.614,13.198
09:30:56:613,218.297,-0.004,-0.001,-0.008,6.701,5.664,13.209
09:30:56:639,218.322,-0.006,-0.002,-0.015,6.714,5.669,13.189
09:30:56:665,218.349,-0.004,-0.002,-0.002,6.724,5.622,13.146
09:30:56:691,218.375,-0.001,-0.006,0.008,6.728,5.595,13.107
09:30:56:718,218.402,-0.006,-0.003,0.012,6.722,5.610,13.072
09:30:56:744,218.428,-0.010,0.003,0.007,6.723,5.620,13.039
09:30:56:77,218.454,-0.009,0.003,0.005,6.723,5.621,13.028
09:30:56:797,218.481,-0.009,-0.001,0.001,6.729,5.610,13.026
09:30:56:822,218.506,-0.003,-0.003,-0.001,6.732,5.589,13.025
09:30:56:848,218.532,0.002,-0.003,0.006,6.751,5.523,13.021
09:30:56:876,218.560,0.002,-0.003,0.001,6.765,5.480,13.016
09:30:56:902,218.585,0.000,-0.005,0.007,6.774,5.447,13.013
09:30:56:928,218.612,-0.003,0.000,-0.006,6.781,5.427,13.010
09:30:56:955,218.639,-0.004,0.003,0.000,6.790,5.395,13.006
09:30:56:98,218.664,-0.005,-0.006,0.000,6.808,5.311,12.998
09:30:57:006,218.690,-0.002,-0.011,0.009,6.818,5.270,12.994
09:30:57:032,218.716,-0.009,-0.002,-0.005,6.824,5.259,12.991
09:30:57:059,218.743,-0.007,0.002,0.002,6.853,5.208,12.991
09:30:57:088,218.772,-0.005,0.002,-0.002,6.883,5.164,12.984
09:30:57:089,218.773,-0.002,0.002,0.008,6.897,5.139,12.983
09:30:57:169,218.853,-0.004,0.001,0.001,6.895,5.133,12.990
09:30:57:17,218.854,0.003,0.001,0.010,6.921,5.059,13.012
09:30:57:171,218.854,0.008,-0.003,0.006,6.940,4.983,13.019
09:30:57:19,218.874,0.005,-0.011,0.007,6.960,4.904,13.016
09:30:57:216,218.900,0.003,-0.007,0.001,6.969,4.872,13.012
09:30:57:302,218.986,-0.002,-0.006,0.001,6.973,4.856,13.005
09:30:57:302,218.986,-0.001,-0.009,-0.005,6.984,4.787,12.994
09:30:57:302,218.986,-0.002,-0.010,0.000,6.997,4.749,12.973
09:30:57:35,219.034,-0.005,-0.005,-0.004,7.000,4.712,12.944
09:30:57:351,219.035,-0.003,-0.003,-0.001,7.005,4.680,12.920
09:30:57:373,219.057,-0.002,-0.004,-0.001,7.013,4.643,12.900
09:30:57:4,219.084,0.002,-0.005,0.005,7.022,4.613,12.874
09:30:57:455,219.139,0.004,-0.007,0.004,7.027,4.612,12.873
09:30:57:456,219.140,0.006,-0.008,0.009,7.027,4.612,12.873
09:30:57:479,219.163,0.009,-0.010,0.000,7.022,4.638,12.870
09:30:57:505,219.189,0.009,-0.006,0.000,7.007,4.690,12.876
09:30:57:531,219.215,0.004,-0.007,-0.005,6.985,4.782,12.880
09:30:57:557,219.241,-0.001,0.000,-0.008,6.968,4.843,12.888
09:30:57:584,219.268,0.001,0.002,0.004,6.953,4.949,12.884
09:30:57:61,219.294,-0.009,0.003,0.007,6.930,5.033,12.872
09:30:57:665,219.349,-0.008,0.003,0.009,6.895,5.163,12.882
09:30:57:666,219.350,-0.006,-0.008,-0.003,6.880,5.275,12.873
09:30:57:688,219.372,-0.011,-0.010,0.007,6.858,5.359,12.861
09:30:57:715,219.399,-0.019,-0.008,0.003,6.841,5.403,12.809
09:30:57:741,219.425,-0.010,0.000,0.003,6.854,5.367,12.776
09:30:57:767,219.451,-0.006,0.007,-0.010,6.875,5.283,12.734
09:30:57:794,219.478,0.010,0.004,-0.004,6.914,5.206,12.724
09:30:57:821,219.505,0.020,-0.009,-0.013,6.920,5.153,12.721
09:30:57:847,219.531,0.025,-0.007,0.001,6.926,5.149,12.746
09:30:57:873,219.556,0.024,-0.008,-0.001,6.919,5.176,12.765
09:30:57:899,219.583,0.024,-0.009,0.006,6.911,5.222,12.786
09:30:57:954,219.638,0.017,0.001,-0.003,6.899,5.285,12.791
09:30:57:954,219.638,0.009,0.002,0.007,6.884,5.327,12.808
09:30:57:978,219.662,-0.003,-0.010,0.015,6.872,5.384,12.797
09:30:58:005,219.688,-0.015,-0.008,0.021,6.864,5.442,12.785
09:30:58:03,219.714,-0.029,-0.011,0.000,6.855,5.571,12.779
09:30:58:056,219.740,-0.029,-0.007,-0.004,6.843,5.655,12.817
09:30:58:112,219.796,-0.012,0.001,-0.012,6.826,5.676,12.889
09:30:58:112,219.796,0.001,0.003,-0.006,6.827,5.661,12.937
09:30:58:135,219.818,-0.006,0.004,-0.002,6.809,5.707,12.949
09:30:58:163,219.847,-0.007,-0.004,0.012,6.795,5.776,12.939
09:30:58:187,219.871,0.000,-0.004,0.012,6.807,5.776,12.914
09:30:58:215,219.899,-0.004,-0.002,0.018,6.811,5.781,12.885
09:30:58:24,219.924,0.004,-0.003,0.013,6.837,5.714,12.848
09:30:58:266,219.950,0.010,-0.004,0.005,6.855,5.666,12.824
09:30:58:293,219.976,0.001,0.002,-0.003,6.856,5.660,12.797
09:30:58:319,220.003,0.010,-0.007,-0.004,6.861,5.635,12.789
09:30:58:345,220.029,0.014,-0.013,0.003,6.873,5.572,12.772
09:30:58:371,220.055,0.003,-0.016,-0.004,6.873,5.582,12.773
09:30:58:397,220.081,-0.002,-0.009,0.003,6.845,5.672,12.801
09:30:58:424,220.108,-0.001,-0.002,-0.002,6.820,5.711,12.832
09:30:58:45,220.134,-0.008,-0.004,0.003,6.808,5.747,12.843
09:30:58:476,220.160,-0.019,-0.002,0.001,6.788,5.833,12.862
09:30:58:502,220.186,-0.015,0.001,0.009,6.785,5.886,12.885
09:30:58:529,220.213,-0.014,-0.008,0.002,6.793,5.883,12.941
09:30:58:555,220.238,0.003,-0.008,0.005,6.802,5.850,12.992
09:30:58:582,220.266,0.003,-0.005,-0.002,6.795,5.851,13.027
09:30:58:607,220.291,0.008,-0.004,0.002,6.789,5.872,13.073
09:30:58:633,220.317,0.009,-0.005,-0.002,6.792,5.888,13.110
09:30:58:66,220.344,0.009,-0.001,0.004,6.783,5.931,13.157
09:30:58:686,220.370,0.008,-0.005,-0.001,6.762,6.022,13.202
09:30:58:712,220.396,0.000,-0.002,-0.002,6.739,6.125,13.235
09:30:58:739,220.423,0.000,0.000,-0.003,6.703,6.284,13.293
09:30:58:765,220.449,-0.001,0.003,0.000,6.679,6.371,13.330
09:30:58:792,220.476,0.007,-0.001,-0.001,6.659,6.468,13.381
09:30:58:817,220.501,0.018,-0.005,0.010,6.662,6.510,13.402
09:30:58:844,220.527,0.014,-0.004,0.006,6.642,6.615,13.389
09:30:58:871,220.555,0.004,-0.006,0.010,6.623,6.724,13.381
09:30:58:897,220.580,0.005,-0.003,0.003,6.618,6.761,13.368
09:30:58:922,220.606,0.000,-0.005,0.000,6.612,6.839,13.366
09:30:58:949,220.632,-0.015,0.002,-0.008,6.591,6.918,13.357
09:30:59:001,220.685,-0.021,0.008,0.006,6.562,6.979,13.347
09:30:59:028,220.711,-0.024,0.007,0.011,6.576,6.932,13.325
09:30:59:054,220.738,-0.020,0.013,0.020,6.619,6.803,13.292
09:30:59:08,220.764,-0.010,0.008,0.009,6.662,6.695,13.281
09:30:59:106,220.790,-0.005,0.001,0.016,6.715,6.534,13.287
09:30:59:132,220.816,0.015,-0.017,-0.005,6.768,6.359,13.330
09:30:59:159,220.843,0.021,-0.019,-0.001,6.785,6.255,13.376
09:30:59:186,220.870,0.018,-0.024,-0.017,6.828,6.159,13.418
09:30:59:243,220.927,0.004,-0.022,-0.012,6.843,6.117,13.401
09:30:59:244,220.927,-0.022,-0.025,-0.012,6.862,6.082,13.345
09:30:59:245,220.928,-0.024,-0.038,0.005,6.879,6.092,13.296
09:30:59:293,220.977,-0.019,0.000,-0.003,6.870,6.210,13.301
09:30:59:294,220.978,-0.010,0.095,-0.033,6.847,6.341,13.382
09:30:59:346,221.030,0.020,0.078,-0.059,6.939,6.205,13.439
09:30:59:346,221.030,0.050,0.023,0.026,7.097,5.777,13.423
09:30:59:369,221.052,0.037,-0.023,0.098,7.093,5.674,13.353
09:30:59:395,221.079,-0.002,-0.032,0.092,6.947,6.028,13.320
09:30:59:422,221.106,-0.042,-0.056,0.002,6.928,6.332,13.444
09:30:59:448,221.131,0.019,-0.070,-0.021,7.091,6.093,13.555
09:30:59:474,221.158,0.038,-0.047,-0.033,7.335,5.598,13.625
09:30:59:5,221.184,0.028,-0.023,-0.044,7.358,5.558,13.551
09:30:59:556,221.239,-0.031,0.023,-0.074,7.272,5.884,13.344
09:30:59:556,221.239,-0.043,0.045,-0.033,7.224,6.065,13.187
09:30:59:579,221.263,-0.029,0.025,-0.008,7.215,6.092,13.018
09:30:59:605,221.289,-0.016,0.014,0.048,7.137,6.100,13.031
09:30:59:632,221.316,0.004,0.001,0.057,7.097,6.077,13.121
09:30:59:658,221.342,0.043,-0.022,0.056,7.101,5.978,13.306
09:30:59:683,221.367,0.043,-0.014,0.015,7.126,5.906,13.405
09:30:59:71,221.394,0.037,-0.010,-0.015,7.151,5.821,13.474
09:30:59:736,221.420,0.024,-0.008,-0.026,7.152,5.830,13.442
