Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:19:12:885,145.348,-1.699,-1.368,0.394,-8.708,20.766,-39.109
09:19:12:912,145.375,-1.965,-0.618,0.230,-7.636,23.908,-36.494
09:19:12:937,145.400,-0.163,0.031,0.826,-6.117,25.353,-31.542
09:19:13:024,145.488,-1.602,0.002,1.439,-6.000,25.196,-27.531
09:19:13:025,145.488,-0.854,-0.284,-0.928,-7.796,25.610,-22.667
09:19:13:026,145.489,-0.808,-0.110,0.210,-8.509,28.231,-20.166
09:19:13:027,145.490,-0.494,-0.157,0.317,-8.176,29.456,-17.239
09:19:13:069,145.533,-0.101,-0.078,0.005,-8.257,29.419,-15.071
09:19:13:097,145.561,-0.047,0.020,0.070,-8.450,29.327,-13.984
09:19:13:098,145.562,-0.090,0.037,0.067,-8.869,29.342,-12.642
09:19:13:12,145.584,-0.062,0.009,0.036,-9.257,29.245,-11.763
09:19:13:147,145.610,-0.065,-0.013,-0.154,-9.976,28.611,-10.243
09:19:13:231,145.695,-0.065,0.023,-0.040,-10.299,27.858,-9.007
09:19:13:232,145.695,-0.128,0.044,0.044,-10.552,27.156,-7.198
09:19:13:233,145.696,-0.035,0.037,0.000,-10.868,26.263,-5.374
09:19:13:281,145.745,-0.093,0.143,-0.081,-11.042,25.638,-4.108
09:19:13:282,145.745,0.063,0.096,0.113,-11.201,24.678,-2.210
09:19:13:305,145.768,0.039,0.079,0.088,-11.241,24.106,-0.887
09:19:13:332,145.795,0.052,0.063,0.065,-11.245,23.611,1.374
09:19:13:387,145.851,0.110,0.151,-0.108,-11.159,23.229,4.173
09:19:13:387,145.851,0.133,0.223,-0.024,-11.093,22.182,6.427
09:19:13:524,145.987,0.247,0.218,-0.026,-10.823,21.422,10.398
09:19:13:525,145.988,0.338,0.341,-0.049,-10.430,19.874,13.423
09:19:13:525,145.988,1.072,0.437,-0.407,-9.064,16.900,18.443
09:19:13:526,145.989,1.583,0.044,-0.588,-7.282,13.550,22.106
09:19:13:544,146.008,0.930,0.562,-0.742,-5.118,9.912,28.922
09:19:13:545,146.008,1.002,-0.024,-0.614,-4.705,9.583,36.628
09:19:13:596,146.059,0.784,0.452,-0.555,-4.510,10.137,41.627
09:19:13:596,146.060,-0.206,-0.873,0.001,-3.683,11.485,46.802
09:19:13:62,146.083,0.453,-0.970,-0.322,-3.277,11.246,47.420
09:19:13:704,146.167,0.346,-0.921,-0.279,-2.297,13.264,44.904
09:19:13:705,146.168,0.247,-0.963,-0.273,-2.367,16.402,41.009
09:19:13:706,146.169,0.280,-0.832,-0.327,-2.728,18.943,37.414
09:19:13:724,146.188,0.291,-0.664,-0.409,-3.432,22.768,30.067
09:19:13:993,146.457,-1.832,1.326,-0.042,-3.278,36.829,-18.387
09:19:13:993,146.457,-2.374,0.780,0.547,-3.144,41.236,-25.675
09:19:14:023,146.487,-1.490,-0.657,1.617,-1.552,47.677,-33.599
09:19:14:023,146.487,-2.862,-1.454,1.181,-0.220,50.895,-36.529
09:19:14:024,146.487,-1.556,-0.935,1.050,1.154,53.957,-36.055
09:19:14:025,146.488,1.327,1.518,-1.211,1.652,56.887,-30.939
09:19:14:071,146.535,-0.283,-0.634,0.960,1.944,56.358,-28.470
09:19:14:072,146.536,-0.641,0.136,0.230,0.446,56.216,-23.470
09:19:14:073,146.536,-0.698,-0.105,0.302,-0.489,57.091,-20.971
09:19:14:092,146.556,-0.402,0.161,0.261,-1.481,59.574,-18.100
09:19:14:12,146.583,-0.263,0.014,0.117,-1.953,61.226,-16.112
09:19:14:311,146.774,-0.244,0.034,0.196,-2.084,61.877,-15.095
09:19:14:312,146.775,-0.026,-0.001,0.228,-2.081,62.343,-13.849
09:19:14:313,146.776,-0.063,0.035,0.159,-2.298,62.531,-13.089
09:19:14:313,146.777,-0.125,-0.057,-0.046,-2.891,62.538,-11.873
09:19:14:336,146.800,-0.150,-0.001,-0.156,-3.217,62.240,-11.002
09:19:14:336,146.800,-0.033,0.000,-0.040,-3.579,61.333,-9.546
09:19:14:337,146.800,-0.121,0.042,0.038,-4.237,60.794,-7.954
09:19:14:574,147.038,-0.146,0.017,0.021,-4.649,60.370,-6.774
09:19:14:575,147.039,-0.030,0.095,0.035,-5.156,59.311,-4.661
09:19:14:576,147.039,0.018,0.183,0.041,-5.199,58.238,-3.072
09:19:14:577,147.040,0.023,0.167,-0.003,-4.822,56.812,-0.659
09:19:14:619,147.082,0.110,0.115,-0.039,-4.367,56.032,1.745
09:19:14:645,147.108,0.065,0.166,-0.127,-4.114,54.771,3.504
09:19:14:674,147.137,0.067,0.235,-0.182,-3.698,54.660,6.669
09:19:14:674,147.138,0.203,0.314,-0.329,-3.210,53.195,9.201
09:19:14:706,147.170,0.449,0.437,-0.717,-2.005,51.869,13.582
09:19:14:707,147.171,0.596,0.219,-1.252,-0.129,49.553,18.709
09:19:14:708,147.172,0.411,0.080,-1.584,1.195,48.523,22.649
09:19:14:709,147.172,0.264,0.229,-1.403,2.314,49.470,30.420
09:19:14:73,147.194,0.213,-0.241,-1.269,2.631,51.077,35.670
09:19:14:731,147.195,-0.104,0.021,-0.813,1.982,53.610,43.274
09:19:14:732,147.195,0.074,-0.360,-1.108,3.335,55.019,46.770
09:19:14:733,147.196,0.063,-0.822,-0.635,3.632,55.329,46.817
09:19:14:806,147.270,0.101,-0.895,-0.359,5.185,57.524,44.708
09:19:14:807,147.271,-0.012,-0.913,-0.365,5.494,59.273,42.609
09:19:14:808,147.271,-0.009,-0.802,-0.386,4.734,62.314,37.834
09:19:14:856,147.319,-0.078,-0.744,-0.436,4.351,64.178,33.394
09:19:14:856,147.320,-0.027,-0.580,-0.483,4.075,66.418,25.176
09:19:14:967,147.430,-0.078,-0.167,-0.534,3.720,68.289,15.330
09:19:14:968,147.431,-0.159,0.254,-0.551,3.360,69.764,8.107
09:19:14:969,147.432,-0.511,1.082,-0.216,2.206,73.163,-3.456
09:19:14:984,147.448,-1.585,0.867,1.748,2.112,83.019,-22.242
09:19:15:039,147.503,-0.003,-0.120,2.740,3.588,89.824,-29.981
09:19:15:04,147.504,-1.225,-1.847,2.999,4.269,92.202,-32.800
09:19:15:092,147.555,-0.675,-0.701,1.792,4.044,94.381,-32.019
09:19:15:093,147.556,1.015,2.012,-1.908,4.206,96.952,-28.183
09:19:15:353,147.816,0.983,0.409,1.921,3.907,98.209,-23.283
09:19:15:466,147.929,-1.259,-0.320,0.471,1.498,97.686,-18.100
09:19:15:467,147.930,-0.094,0.502,0.385,-0.211,98.706,-15.532
09:19:15:468,147.931,0.022,0.344,0.192,-0.762,101.012,-12.412
09:19:15:545,148.008,-0.027,0.105,0.072,-1.921,101.763,-9.123
09:19:15:546,148.009,0.034,0.044,0.034,-2.351,101.826,-8.292
09:19:15:546,148.010,-0.134,0.082,0.157,-3.235,101.986,-7.261
09:19:15:547,148.011,-0.200,-0.064,-0.005,-4.290,100.898,-6.069
09:19:15:598,148.062,-0.075,0.017,-0.054,-4.762,99.986,-5.229
09:19:15:598,148.062,-0.190,0.015,-0.021,-5.367,98.898,-3.918
09:19:15:599,148.063,-0.168,0.061,-0.009,-5.689,98.140,-2.930
09:19:15:6,148.064,-0.040,0.048,-0.058,-5.978,96.879,-1.257
09:19:15:624,148.087,-0.007,0.106,-0.029,-6.069,95.744,0.674
09:19:15:625,148.088,-0.022,0.104,-0.025,-6.089,95.143,2.040
09:19:15:625,148.089,-0.015,0.020,-0.101,-6.063,94.322,4.134
09:19:15:626,148.090,-0.022,0.058,-0.144,-5.995,93.798,5.676
09:19:15:65,148.113,-0.022,0.157,-0.253,-5.856,93.775,8.485
09:19:15:65,148.114,-0.009,0.153,-0.389,-5.465,92.703,12.013
09:19:15:651,148.115,-0.006,0.157,-0.505,-4.989,92.448,14.778
09:19:15:652,148.116,-0.246,0.372,-0.925,-3.908,90.612,19.474
09:19:15:728,148.191,-0.339,-0.034,-1.554,-2.508,88.455,22.807
09:19:15:729,148.192,-0.294,0.431,-1.346,-1.025,86.037,29.300
09:19:15:746,148.209,-0.145,-0.448,-0.098,-1.950,90.752,50.614
09:19:15:772,148.235,-0.152,-0.182,-0.526,-1.568,92.142,52.454
09:19:15:828,148.291,-0.265,-1.030,-0.509,-1.223,93.082,51.550
09:19:16:07,148.534,-0.180,-0.930,-0.235,-0.887,94.664,49.757
09:19:16:071,148.535,-0.293,-0.883,-0.314,0.380,101.603,40.585
09:19:16:072,148.535,-0.308,-0.743,-0.350,1.106,103.520,35.644
09:19:16:087,148.551,-0.336,-0.535,-0.385,2.520,106.027,26.713
09:19:16:148,148.612,-0.497,-0.002,-0.260,3.198,107.267,19.821
09:19:16:149,148.613,-0.577,0.316,-0.171,3.900,108.433,8.190
09:19:16:15,148.613,-0.867,1.435,0.488,3.428,109.345,-0.138
09:19:16:151,148.614,-0.531,1.386,1.857,2.182,113.090,-12.272
09:19:16:177,148.640,0.728,0.587,2.805,1.960,119.160,-22.459
09:19:16:177,148.641,0.673,-0.626,2.065,2.672,123.399,-26.767
09:19:16:177,148.641,1.158,-1.156,2.414,4.121,129.297,-29.121
09:19:16:178,148.641,0.245,-0.684,1.717,4.304,130.763,-27.606
09:19:16:194,148.658,1.191,-0.594,1.135,3.805,131.210,-24.009
09:19:16:195,148.659,0.063,0.026,0.436,2.576,129.571,-19.980
09:19:16:219,148.682,-0.367,0.036,0.551,1.074,129.431,-18.067
09:19:16:244,148.707,0.088,-0.006,0.367,-0.575,132.308,-15.384
09:19:16:27,148.734,-0.060,-0.021,0.317,-1.056,133.756,-13.995
09:19:16:326,148.789,-0.151,0.016,0.273,-1.592,133.815,-12.258
09:19:16:327,148.790,-0.226,0.002,-0.214,-1.321,132.780,-10.966
09:19:16:38,148.843,-0.023,-0.028,-0.023,-1.342,132.946,-10.157
09:19:16:38,148.843,-0.202,-0.022,0.034,-1.793,133.044,-8.778
09:19:16:402,148.865,-0.204,-0.033,-0.067,-2.085,132.625,-7.698
09:19:16:457,148.920,-0.155,0.030,0.019,-2.691,132.068,-5.681
09:19:16:458,148.921,-0.083,0.040,0.074,-3.119,131.646,-4.150
09:19:16:619,149.083,-0.055,0.068,-0.004,-3.434,130.545,-1.774
09:19:16:62,149.084,-0.026,0.116,0.006,-3.373,129.231,0.690
09:19:16:621,149.084,0.002,0.101,-0.081,-3.152,128.674,2.222
09:19:16:752,149.216,-0.056,0.076,-0.107,-2.704,128.092,4.542
09:19:16:753,149.217,-0.169,0.042,-0.138,-2.403,127.944,6.143
09:19:16:754,149.218,-0.178,0.108,-0.181,-1.984,127.834,8.865
09:19:16:755,149.218,-0.230,0.168,-0.235,-1.435,127.856,12.198
09:19:16:85,149.313,-0.249,0.221,-0.274,-0.948,129.103,14.801
09:19:16:962,149.426,-0.695,0.293,-0.596,0.357,128.216,19.179
09:19:16:963,149.427,-1.360,0.020,-0.990,1.845,127.562,22.426
09:19:16:964,149.427,-1.622,-0.117,-0.973,4.542,125.630,28.143
09:19:16:965,149.428,-1.307,0.412,-0.411,5.795,126.909,36.076
09:19:16:989,149.453,-1.078,-0.125,-0.448,6.121,128.729,41.634
09:19:16:99,149.453,-1.061,-0.078,-0.129,4.926,132.338,50.076
09:19:16:99,149.454,0.115,-0.600,0.368,4.407,134.796,54.078
09:19:16:991,149.455,-0.657,-1.014,0.039,3.841,137.935,55.532
09:19:17:01,149.473,-0.528,-0.961,-0.024,3.978,139.951,54.180
09:19:17:01,149.474,-0.430,-1.100,0.127,3.761,144.504,51.329
09:19:17:041,149.504,-0.472,-0.815,0.125,2.761,148.204,46.475
09:19:17:041,149.504,-0.467,-0.819,0.152,2.296,150.514,42.136
09:19:17:042,149.505,-0.576,-0.671,0.199,2.524,153.164,33.713
09:19:17:088,149.552,-0.631,0.061,0.334,2.415,155.884,16.290
09:19:17:088,149.552,-0.402,0.886,0.642,1.091,157.214,4.265
09:19:17:111,149.574,0.137,1.250,0.999,-0.697,158.997,-3.807
09:19:17:139,149.602,1.622,1.360,1.087,-3.378,162.683,-15.003
09:19:17:164,149.627,2.227,0.259,0.227,-4.073,164.693,-20.352
09:19:17:189,149.653,2.632,-0.798,1.751,-4.232,168.656,-25.310
09:19:17:216,149.679,1.969,-0.520,0.439,-4.345,170.696,-24.636
09:19:17:242,149.705,-2.098,1.661,-1.628,-3.815,173.546,-21.310
09:19:17:355,149.819,1.361,0.335,-0.386,-3.340,173.465,-16.930
09:19:17:356,149.820,0.044,0.070,0.423,-5.028,173.238,-14.697
09:19:17:357,149.820,0.321,0.131,0.146,-6.697,176.170,-11.797
09:19:17:358,149.821,0.341,0.112,0.071,-7.022,177.835,-10.360
09:19:17:402,149.866,0.125,0.068,-0.015,-7.534,177.575,-8.336
09:19:17:403,149.867,-0.266,-0.078,0.045,-7.580,176.012,-6.635
09:19:17:54,150.003,-0.227,-0.042,-0.023,-7.863,175.757,-5.672
09:19:17:541,150.004,-0.162,0.001,0.186,-8.500,175.550,-4.262
09:19:17:541,150.005,-0.292,-0.082,0.094,-8.799,174.852,-3.145
09:19:17:542,150.006,-0.226,-0.023,0.002,-9.344,174.159,-1.125
09:19:17:592,150.055,-0.123,0.026,0.065,-9.987,173.678,1.107
09:19:17:592,150.056,-0.124,0.068,0.074,-10.114,172.998,2.654
09:19:17:593,150.057,-0.238,-0.044,-0.080,-9.870,171.385,5.142
09:19:17:594,150.057,-0.143,0.095,0.057,-9.795,170.747,6.691
09:19:17:667,150.130,-0.093,0.155,-0.048,-9.718,169.645,8.850
09:19:17:667,150.130,-0.098,0.020,-0.072,-9.592,168.847,10.331
09:19:17:718,150.181,-0.284,-0.030,-0.032,-9.329,168.528,12.675
09:19:17:718,150.182,-0.354,0.201,-0.070,-9.073,168.677,15.403
09:19:17:773,150.236,-0.395,0.171,-0.127,-8.764,168.233,17.586
09:19:17:773,150.237,-0.409,0.231,-0.206,-8.048,167.791,21.450
09:19:17:852,150.315,-1.503,0.012,-0.395,-4.109,163.106,29.669
09:19:17:852,150.316,-1.792,-0.083,-0.319,-1.170,160.704,36.187
09:19:17:853,150.316,-1.589,0.171,-0.049,-0.488,160.756,41.375
09:19:17:872,150.335,-1.760,-0.079,0.461,-2.564,162.578,49.958
09:19:17:898,150.362,-1.181,-0.118,0.035,-5.547,164.816,55.536
09:19:17:953,150.417,0.207,-0.977,0.042,-9.406,167.817,60.660
09:19:17:954,150.418,-0.755,-1.049,0.334,-9.970,168.013,61.122
09:19:17:978,150.442,-0.322,-1.079,0.248,-7.979,170.870,58.493
09:19:18:12,150.583,-0.183,-1.068,0.202,-6.002,173.626,54.394
09:19:18:12,150.584,-0.255,-0.982,0.159,-4.811,175.077,50.365
09:19:18:12,150.584,-0.379,-0.873,0.252,-2.744,176.547,42.488
09:19:18:121,150.584,-0.504,-0.584,0.297,-1.686,177.038,36.231
09:19:18:195,150.659,-0.654,-0.249,0.381,-1.243,176.991,25.768
09:19:18:196,150.659,-0.516,0.302,0.415,-2.068,176.274,14.016
09:19:18:197,150.660,-0.232,0.754,0.379,-3.857,176.043,5.655
09:19:18:197,150.661,0.957,1.537,0.377,-7.232,176.823,-6.830
09:19:18:213,150.676,2.869,1.933,-1.261,-9.535,177.802,-14.560
09:19:18:241,150.705,1.510,0.144,0.132,-10.775,179.559,-22.936
09:19:18:294,150.758,2.620,-0.838,-0.158,-11.031,-176.627,-26.311
09:19:18:295,150.759,1.436,-0.163,0.282,-10.571,-173.689,-24.369
09:19:18:583,151.046,-1.053,0.436,-1.089,-9.426,-171.875,-20.992
09:19:18:64,151.103,0.725,0.283,-0.700,-8.573,-171.280,-17.510
09:19:18:64,151.103,0.194,0.312,0.858,-10.862,-170.481,-13.977
09:19:18:641,151.104,0.223,-0.048,-0.116,-11.516,-167.705,-12.323
09:19:18:695,151.159,0.407,0.065,-0.074,-12.274,-164.897,-10.421
09:19:18:696,151.159,0.176,0.071,-0.173,-12.716,-164.939,-8.933
09:19:18:696,151.160,0.017,0.041,-0.006,-13.076,-165.705,-8.335
09:19:18:697,151.161,-0.249,0.060,0.088,-13.824,-166.571,-7.718
09:19:18:747,151.211,-0.288,-0.081,0.225,-14.155,-167.172,-6.926
09:19:18:748,151.211,-0.198,-0.001,0.177,-14.520,-168.297,-5.074
09:19:18:749,151.212,-0.256,-0.001,0.061,-14.852,-169.087,-2.870
09:19:18:75,151.213,-0.206,0.030,0.117,-15.129,-169.708,-1.173
09:19:18:773,151.237,-0.293,-0.070,0.035,-14.991,-171.302,1.979
09:19:18:774,151.238,-0.198,-0.152,0.161,-14.654,-172.058,4.097
09:19:18:775,151.238,-0.028,-0.085,0.091,-14.381,-172.757,6.691
09:19:18:776,151.239,-0.026,-0.013,-0.119,-14.525,-173.592,8.316
09:19:18:821,151.285,-0.188,-0.013,-0.247,-14.917,-175.057,10.715
09:19:18:822,151.285,-0.277,0.236,-0.044,-15.419,-175.893,13.219
09:19:18:905,151.369,-0.337,0.234,-0.093,-15.667,-176.683,15.399
09:19:18:906,151.370,-0.576,0.227,0.009,-15.736,-177.718,19.426
09:19:18:907,151.370,-0.740,0.457,-0.120,-15.574,-179.047,22.692
09:19:18:908,151.372,-1.192,0.424,-0.247,-14.395,177.265,28.564
09:19:18:955,151.418,-2.154,-0.535,-0.362,-10.748,171.927,35.291
09:19:18:955,151.419,-1.826,-0.274,0.017,-8.955,169.482,40.309
09:19:18:956,151.420,-1.336,0.133,0.456,-9.713,168.606,48.457
09:19:18:976,151.440,-1.408,0.086,0.112,-11.807,168.669,53.937
09:19:19:03,151.493,-0.392,-0.346,0.444,-15.314,171.260,60.864
09:19:19:031,151.494,-1.045,-0.769,0.316,-13.865,170.339,61.570
09:19:19:113,151.576,-0.276,-1.047,0.066,-10.296,170.432,59.224
09:19:19:113,151.576,-0.106,-1.120,-0.164,-4.443,170.932,54.684
09:19:19:113,151.577,-0.240,-1.132,-0.105,-1.832,170.805,50.653
09:19:19:134,151.597,-0.447,-0.924,-0.137,-0.056,170.226,42.888
09:19:19:159,151.623,-0.534,-0.847,-0.191,0.311,169.853,36.822
09:19:19:241,151.704,-0.625,-0.420,-0.102,-0.479,169.511,26.689
09:19:19:241,151.705,-0.486,0.310,-0.098,-2.143,169.455,15.068
09:19:19:268,151.731,-0.317,0.730,-0.192,-3.882,169.988,6.710
09:19:19:268,151.732,0.860,1.717,0.380,-6.864,173.606,-5.611
09:19:19:29,151.753,2.484,1.636,0.204,-7.797,177.166,-13.217
09:19:19:315,151.779,2.430,0.028,0.504,-7.369,-178.547,-21.379
09:19:19:342,151.805,3.000,-0.844,0.275,-6.778,-175.421,-24.113
09:19:19:368,151.832,-0.692,1.285,0.958,-6.778,-173.000,-22.209
09:19:19:395,151.859,2.034,-0.886,0.234,-6.528,-175.016,-19.069
09:19:19:563,152.027,-0.039,-0.064,0.155,-6.758,-175.693,-16.244
09:19:19:564,152.028,0.285,0.153,-0.052,-8.474,-174.028,-13.276
09:19:19:565,152.028,0.165,0.028,0.044,-9.148,-172.262,-11.812
09:19:19:566,152.029,0.230,0.035,0.033,-10.129,-170.904,-10.077
09:19:19:579,152.043,-0.002,0.000,0.058,-10.715,-171.280,-8.825
09:19:19:61,152.074,-0.101,0.033,0.002,-10.941,-171.691,-8.192
09:19:19:611,152.074,-0.388,-0.061,0.152,-11.353,-172.350,-6.917
09:19:19:612,152.075,-0.205,-0.035,0.149,-11.572,-172.914,-5.587
09:19:19:692,152.155,-0.186,0.020,0.035,-11.823,-173.586,-3.101
09:19:19:693,152.156,-0.204,0.010,0.108,-12.158,-174.302,-0.355
09:19:19:693,152.157,-0.204,0.046,0.051,-12.239,-175.000,1.602
09:19:19:735,152.199,0.010,0.049,-0.009,-11.648,-178.022,6.664
09:19:19:795,152.258,-0.114,0.208,-0.304,-11.446,-179.776,9.172
09:19:19:795,152.259,-0.269,-0.003,-0.150,-10.989,178.373,11.658
09:19:19:795,152.259,-0.389,-0.006,0.061,-10.742,177.756,13.442
09:19:19:814,152.278,-0.341,0.152,0.074,-10.467,176.976,16.513
09:19:19:84,152.304,-0.431,0.188,-0.070,-10.156,176.319,18.971
09:19:19:896,152.359,-0.544,0.202,-0.202,-9.310,174.749,23.203
09:19:19:897,152.360,-1.082,0.268,-0.135,-8.303,173.310,26.425
09:19:19:949,152.413,-1.777,-0.052,-0.126,-5.498,170.081,31.808
09:19:19:949,152.413,-1.863,0.038,0.239,-2.678,167.716,38.483
09:19:20:27,152.733,-1.382,0.405,0.445,-2.817,168.421,44.043
09:19:20:271,152.734,-1.231,0.041,0.457,-4.348,169.955,52.344
09:19:20:271,152.735,-0.179,-0.659,0.358,-6.226,171.763,57.612
09:19:20:272,152.736,0.572,-0.229,0.129,-6.271,173.932,61.208
09:19:20:454,152.917,-0.475,-1.007,0.315,-3.127,174.079,60.109
09:19:20:455,152.918,-0.274,-1.176,0.158,-0.553,175.730,58.190
09:19:20:455,152.919,-0.262,-1.142,0.254,0.380,178.716,54.294
09:19:20:506,152.970,-0.308,-0.778,0.262,-0.904,-175.924,43.149
09:19:20:507,152.970,-0.450,-0.786,0.295,-0.620,-173.212,33.876
09:19:20:508,152.971,-0.631,-0.305,0.478,-1.033,-171.486,27.000
09:19:20:508,152.972,-0.415,0.403,0.499,-1.930,-167.831,15.794
09:19:20:533,152.997,-0.102,1.234,0.659,-2.940,-165.070,7.625
09:19:20:534,152.997,1.226,1.941,0.790,-4.480,-159.317,-4.841
09:19:20:534,152.998,2.796,1.123,0.562,-4.542,-154.761,-12.751
09:19:20:535,152.998,2.701,0.365,-2.860,-5.338,-149.306,-21.681
09:19:20:635,153.099,3.327,-1.047,-0.274,-6.841,-149.155,-25.568
09:19:20:636,153.100,1.479,0.237,-0.236,-7.554,-148.050,-24.078
09:19:20:637,153.100,-2.986,1.104,0.050,-7.122,-144.018,-20.305
09:19:20:685,153.148,0.916,0.038,-1.291,-6.379,-141.473,-17.467
09:19:20:685,153.149,1.169,0.310,-0.080,-7.896,-140.196,-13.675
09:19:20:796,153.259,0.433,-0.406,-0.337,-9.937,-136.997,-11.679
09:19:20:796,153.260,0.145,-0.017,0.101,-10.436,-135.909,-10.499
09:19:20:849,153.313,-0.144,0.052,-0.015,-11.879,-136.812,-6.205
09:19:20:85,153.313,-0.289,-0.059,0.234,-12.445,-137.207,-4.966
09:19:20:851,153.314,-0.113,0.023,0.102,-13.335,-137.749,-2.539
09:19:20:851,153.315,-0.112,0.064,0.185,-13.937,-138.597,0.327
09:19:20:927,153.390,-0.087,0.076,0.128,-14.025,-139.236,2.160
09:19:20:927,153.391,-0.239,0.114,-0.169,-13.947,-140.394,4.862
09:19:21:001,153.464,-0.159,-0.012,0.129,-13.633,-141.823,11.317
09:19:21:001,153.465,-0.181,-0.003,0.088,-13.634,-141.951,12.836
09:19:21:084,153.548,-0.296,-0.077,0.154,-13.584,-142.191,15.285
09:19:21:084,153.548,-0.333,0.108,0.181,-13.649,-141.937,17.146
09:19:21:085,153.549,-0.496,0.049,0.159,-13.631,-141.929,20.487
09:19:21:086,153.549,-0.638,0.105,0.166,-13.135,-142.435,24.620
09:19:21:108,153.571,-0.846,0.194,0.757,-12.314,-143.425,27.767
09:19:21:108,153.572,-1.108,-0.132,1.278,-10.132,-145.781,33.122
09:19:21:109,153.573,-0.911,0.456,1.072,-9.571,-146.554,37.788
09:19:21:161,153.625,-0.927,-0.265,1.220,-10.539,-146.018,45.648
09:19:21:162,153.626,-0.525,0.335,0.945,-11.892,-145.417,50.883
09:19:21:163,153.627,-0.253,-0.526,0.246,-15.964,-143.412,58.206
09:19:21:164,153.627,-0.493,-0.709,1.097,-16.029,-142.931,59.756
09:19:21:259,153.723,-0.330,-1.130,0.699,-14.230,-141.709,57.981
09:19:21:293,153.756,-0.165,-0.887,0.316,-11.676,-139.335,54.375
09:19:21:294,153.757,-0.108,-1.005,0.386,-10.443,-137.389,51.115
09:19:21:294,153.758,-0.159,-0.849,0.509,-9.149,-134.649,44.396
09:19:21:295,153.759,-0.212,-0.611,0.459,-7.777,-131.975,35.808
09:19:21:369,153.832,-0.199,-0.386,0.634,-6.988,-130.519,29.300
09:19:21:37,153.833,-0.046,0.034,0.576,-6.321,-128.459,18.406
09:19:21:37,153.834,0.042,0.650,0.519,-6.716,-127.003,10.420
09:19:21:389,153.853,0.804,1.468,-0.065,-8.517,-123.454,-1.900
09:19:21:416,153.880,1.567,1.139,-1.442,-10.509,-117.757,-13.646
09:19:21:442,153.906,0.656,0.830,-2.832,-11.772,-113.725,-20.194
09:19:21:469,153.933,2.404,-0.703,-1.974,-12.225,-109.865,-26.234
09:19:21:495,153.958,0.819,-0.850,-1.632,-12.077,-107.685,-27.159
09:19:21:521,153.984,-0.903,1.445,1.378,-12.139,-105.099,-23.974
09:19:21:547,154.010,0.409,0.600,-1.791,-11.666,-105.310,-20.251
09:19:21:573,154.037,0.337,0.081,-0.371,-12.243,-105.335,-17.215
09:19:21:601,154.064,-0.124,-0.105,-0.714,-13.979,-102.001,-14.734
09:19:21:655,154.119,0.006,0.108,-0.094,-14.509,-100.433,-13.400
09:19:21:656,154.119,0.034,0.029,0.001,-15.054,-99.724,-11.061
09:19:21:678,154.141,-0.120,-0.058,0.166,-15.048,-100.402,-8.751
09:19:21:704,154.168,-0.271,-0.024,-0.046,-15.156,-100.314,-7.469
09:19:21:731,154.194,-0.076,0.094,-0.133,-15.881,-99.962,-5.744
09:19:21:757,154.221,-0.062,-0.027,0.119,-16.325,-100.445,-4.404
09:19:21:783,154.247,-0.142,-0.014,0.107,-16.587,-101.975,-1.900
09:19:21:81,154.273,-0.093,0.088,-0.001,-16.461,-102.450,-0.200
09:19:21:836,154.299,-0.051,0.019,0.086,-16.177,-103.287,2.290
09:19:21:976,154.440,-0.321,0.191,0.010,-15.997,-104.491,4.819
09:19:21:977,154.440,-0.279,-0.038,0.037,-15.762,-104.889,6.371
09:19:21:977,154.441,-0.264,0.036,0.069,-15.681,-105.045,8.591
09:19:21:978,154.442,-0.193,-0.005,0.125,-15.751,-104.956,10.043
09:19:22:025,154.489,-0.192,-0.008,0.202,-15.918,-104.690,12.422
09:19:22:026,154.489,-0.205,0.139,0.188,-16.078,-103.858,15.286
09:19:22:027,154.490,-0.215,0.169,0.299,-16.031,-104.054,17.586
09:19:22:108,154.571,-0.383,0.251,0.530,-15.437,-104.589,21.690
09:19:22:108,154.572,-0.470,0.349,1.163,-14.480,-106.233,24.987
09:19:22:108,154.572,-0.538,-0.051,1.792,-11.925,-109.332,30.835
09:19:22:109,154.572,0.101,0.314,1.236,-10.590,-110.765,37.884
09:19:22:178,154.642,0.232,0.036,1.299,-11.591,-109.512,43.087
09:19:22:209,154.673,0.020,0.225,0.955,-14.861,-107.164,50.407
09:19:22:21,154.673,0.116,-0.778,-0.189,-16.990,-105.794,54.654
09:19:22:21,154.674,0.330,-0.610,0.996,-17.107,-104.774,56.102
09:19:22:259,154.723,0.090,-1.053,0.415,-15.638,-103.829,54.638
09:19:22:26,154.724,0.069,-1.039,0.247,-13.622,-101.147,51.193
09:19:22:338,154.802,0.138,-0.833,0.293,-13.247,-97.980,46.165
09:19:22:339,154.802,0.145,-0.774,0.266,-13.074,-95.881,41.665
09:19:22:393,154.856,0.247,-0.726,0.397,-12.051,-93.182,33.274
09:19:22:394,154.857,0.259,-0.411,0.458,-11.533,-91.819,26.872
09:19:22:394,154.858,0.229,0.036,0.352,-11.255,-90.141,16.053
09:19:22:413,154.876,0.157,0.658,0.171,-11.817,-88.721,3.962
09:19:22:44,154.903,0.256,1.426,-0.519,-13.371,-87.004,-4.446
09:19:22:466,154.929,0.030,1.369,-1.894,-16.028,-82.882,-16.676
09:19:22:521,154.985,-0.924,-0.074,-2.591,-17.643,-80.104,-23.706
