Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:24:34:526,160.865,0.023,0.238,0.065,-14.927,-11.417,0.910
09:24:34:582,160.920,-0.216,0.316,0.198,-14.685,-10.018,-1.951
09:24:34:583,160.921,-0.385,0.502,0.307,-15.240,-7.607,-6.943
09:24:34:606,160.944,-1.554,0.634,-0.219,-15.368,-4.752,-11.194
09:24:34:631,160.970,-1.600,0.137,-0.310,-15.690,-0.268,-18.872
09:24:34:658,160.996,-0.439,0.640,-0.116,-17.083,2.842,-27.122
09:24:34:714,161.052,-0.769,0.392,-0.001,-17.763,4.840,-32.188
09:24:34:714,161.053,-0.283,0.286,0.038,-18.576,7.311,-39.101
09:24:34:766,161.104,0.330,-0.502,-0.622,-16.079,8.312,-42.007
09:24:34:766,161.105,-0.774,-0.890,0.186,-9.989,11.199,-41.321
09:24:34:79,161.128,-0.797,-1.117,0.335,-7.347,14.449,-38.135
09:24:34:816,161.154,-0.146,-0.925,0.484,-6.741,14.106,-35.311
09:24:34:842,161.180,-0.279,-0.565,0.329,-8.059,14.492,-29.320
09:24:34:868,161.206,-0.188,-0.552,0.493,-8.764,14.628,-24.259
09:24:34:894,161.233,-0.166,-0.508,0.409,-9.411,14.871,-15.218
09:24:34:923,161.261,-0.310,0.024,0.530,-10.216,15.275,-5.162
09:24:34:948,161.287,0.088,0.020,0.380,-10.271,15.580,1.756
09:24:34:973,161.311,0.210,0.674,0.328,-10.738,16.751,12.837
09:24:34:999,161.338,0.678,0.939,0.130,-11.412,17.081,20.613
09:24:35:026,161.364,1.710,1.070,-0.747,-13.608,17.520,32.071
09:24:35:052,161.390,2.184,-0.034,-0.602,-15.893,18.129,38.491
09:24:35:078,161.416,2.271,-0.914,-0.471,-19.176,18.825,44.797
09:24:35:104,161.442,1.973,-1.504,-0.957,-20.431,19.304,46.451
09:24:35:159,161.498,0.861,0.226,-0.008,-20.139,18.930,44.703
09:24:35:16,161.499,-0.762,1.021,1.521,-18.302,18.871,42.028
09:24:35:184,161.522,1.237,0.299,0.611,-15.628,17.029,39.677
09:24:35:209,161.548,1.445,-0.499,0.200,-14.557,14.061,35.914
09:24:35:236,161.574,0.013,0.126,-0.499,-15.558,12.715,33.828
09:24:35:262,161.600,0.593,-0.075,-0.279,-15.200,11.317,32.725
09:24:35:288,161.626,0.337,-0.036,0.027,-14.682,11.109,31.053
09:24:35:317,161.656,0.180,-0.004,0.048,-14.624,11.792,29.986
09:24:35:318,161.656,0.207,-0.006,-0.013,-14.769,12.422,28.732
09:24:35:341,161.679,0.078,0.014,-0.058,-14.889,12.536,28.076
09:24:35:367,161.705,0.032,0.030,-0.050,-14.876,12.996,26.949
09:24:35:393,161.731,0.093,-0.009,0.020,-14.676,13.564,25.550
09:24:35:42,161.758,0.107,-0.011,0.018,-14.551,13.729,24.555
09:24:35:446,161.784,0.041,0.012,-0.039,-14.400,13.816,23.013
09:24:35:472,161.810,0.099,-0.021,-0.036,-14.247,13.823,21.887
09:24:35:527,161.865,0.206,-0.025,0.034,-14.021,13.772,20.084
09:24:35:527,161.866,0.146,-0.048,0.055,-13.548,14.144,18.007
09:24:35:551,161.889,0.156,0.026,-0.001,-13.097,14.555,16.437
09:24:35:576,161.915,0.150,0.009,-0.012,-12.773,13.926,14.268
09:24:35:603,161.941,0.126,0.028,0.016,-12.848,14.478,12.926
09:24:35:629,161.968,0.141,0.082,0.145,-13.261,14.418,10.827
09:24:35:657,161.995,0.075,0.137,0.206,-13.546,15.022,9.291
09:24:35:682,162.021,0.055,0.148,0.092,-13.776,14.517,6.765
09:24:35:708,162.046,0.009,0.177,0.110,-13.853,14.933,3.723
09:24:35:734,162.072,-0.074,0.137,0.086,-13.809,14.437,1.235
09:24:35:76,162.099,-0.182,0.353,0.242,-14.394,15.577,-3.005
09:24:35:786,162.125,-0.202,0.510,0.546,-14.692,16.812,-6.588
09:24:35:842,162.180,-1.788,0.366,0.450,-14.704,20.963,-13.045
09:24:35:842,162.181,-0.960,0.074,0.158,-14.683,25.128,-20.761
09:24:35:867,162.206,-0.549,0.351,0.203,-14.987,27.029,-26.310
09:24:35:893,162.231,-0.788,0.204,0.296,-15.771,29.381,-34.224
09:24:35:918,162.257,-0.579,0.317,-0.152,-16.446,30.346,-38.990
09:24:35:944,162.282,0.799,-0.940,-0.094,-14.035,30.317,-43.144
09:24:35:971,162.309,-1.073,-1.220,0.700,-12.354,31.426,-42.646
09:24:35:997,162.335,-0.199,-1.071,0.210,-10.834,31.229,-39.071
09:24:36:023,162.361,-0.112,-0.761,0.089,-10.733,28.738,-34.491
09:24:36:049,162.388,-0.253,-0.585,0.178,-11.349,27.452,-30.058
09:24:36:075,162.414,-0.174,-0.607,0.287,-10.834,25.558,-21.711
09:24:36:102,162.440,-0.299,-0.356,0.190,-10.108,24.815,-15.534
09:24:36:128,162.466,-0.159,-0.065,0.324,-9.462,24.477,-5.416
09:24:36:154,162.492,0.011,0.237,0.169,-8.986,24.574,5.292
09:24:36:18,162.519,0.228,0.863,0.070,-9.289,25.012,12.851
09:24:36:206,162.545,1.321,1.111,-0.588,-10.211,24.403,24.551
09:24:36:234,162.572,1.808,0.838,-0.834,-11.345,23.877,31.978
09:24:36:259,162.598,2.010,-0.093,-1.128,-13.576,23.171,40.872
09:24:36:286,162.624,2.193,-1.348,-1.259,-14.300,22.378,44.633
09:24:36:312,162.651,1.628,-1.002,-1.063,-14.393,21.485,46.286
09:24:36:338,162.676,-2.262,0.776,0.366,-13.938,19.354,43.128
09:24:36:364,162.702,0.740,-0.288,-0.853,-13.655,19.944,42.698
09:24:36:39,162.729,0.602,0.314,0.605,-10.991,19.144,38.635
09:24:36:417,162.755,0.795,-0.069,-0.262,-11.000,18.192,36.415
09:24:36:443,162.781,0.048,0.173,-0.245,-11.266,16.585,34.167
09:24:36:469,162.808,0.463,-0.070,-0.329,-11.233,14.769,32.551
09:24:36:526,162.865,0.353,-0.010,-0.060,-11.088,14.328,31.498
09:24:36:526,162.865,0.169,-0.084,0.037,-11.158,14.749,30.029
09:24:36:548,162.886,0.163,-0.011,-0.011,-11.485,14.908,29.106
09:24:36:574,162.913,0.220,0.009,-0.029,-11.933,14.736,28.028
09:24:36:6,162.939,0.102,0.040,-0.064,-12.217,15.014,26.961
09:24:36:628,162.966,0.036,0.014,-0.015,-12.211,15.444,26.078
09:24:36:653,162.991,0.027,0.016,0.045,-12.088,16.031,24.585
09:24:36:679,163.018,0.064,-0.003,0.006,-11.899,16.379,23.465
09:24:36:705,163.043,0.159,0.072,-0.064,-11.500,16.746,21.657
09:24:36:732,163.070,0.204,-0.092,0.030,-10.867,17.045,20.211
09:24:36:758,163.096,0.192,0.026,0.064,-10.076,17.130,18.074
09:24:36:784,163.122,0.142,-0.011,-0.041,-9.481,17.188,15.926
09:24:36:81,163.149,0.141,0.032,-0.053,-9.274,17.322,14.526
09:24:36:837,163.175,0.105,0.050,0.005,-9.166,17.950,12.315
09:24:36:863,163.202,0.042,0.071,0.044,-9.081,18.410,10.648
09:24:36:889,163.228,0.180,0.181,0.213,-8.865,19.514,7.922
09:24:36:916,163.254,0.043,0.043,0.197,-8.330,20.006,4.823
09:24:36:942,163.280,0.047,0.118,0.134,-8.397,19.952,2.726
09:24:36:968,163.306,-0.250,0.233,0.037,-8.787,19.784,-0.687
09:24:36:995,163.333,-0.189,0.304,0.166,-9.350,20.009,-3.303
09:24:37:021,163.359,-0.664,0.571,0.417,-10.358,21.063,-8.434
09:24:37:047,163.386,-1.681,0.461,0.448,-10.844,24.147,-14.937
09:24:37:073,163.411,-1.073,-0.041,0.425,-10.280,25.987,-19.938
09:24:37:099,163.438,-0.465,0.404,0.117,-9.571,28.412,-27.875
09:24:37:154,163.493,-0.526,0.533,0.137,-9.605,29.925,-32.623
09:24:37:155,163.493,-0.952,0.565,-0.180,-9.298,31.266,-39.999
09:24:37:179,163.518,-0.159,-0.496,-0.522,-6.696,28.331,-42.008
09:24:37:207,163.545,-0.715,-1.255,0.065,-8.992,26.194,-40.212
09:24:37:232,163.570,-0.214,-0.519,-0.122,-13.219,23.176,-36.545
09:24:37:257,163.596,-0.298,-0.613,-0.189,-14.314,21.269,-33.089
09:24:37:313,163.652,-0.111,-0.501,0.045,-14.054,19.595,-26.233
09:24:37:313,163.652,-0.251,-0.445,0.231,-13.244,19.007,-20.694
09:24:37:336,163.674,-0.264,-0.516,0.236,-10.697,19.109,-12.162
09:24:37:391,163.729,-0.076,0.004,0.228,-9.459,19.842,-2.898
09:24:37:391,163.730,-0.044,0.166,0.110,-8.841,20.407,3.737
09:24:37:414,163.753,0.199,0.691,-0.043,-8.950,21.274,14.443
09:24:37:44,163.779,1.357,0.946,-0.377,-9.973,21.068,21.826
09:24:37:496,163.834,1.966,0.587,-0.362,-12.629,20.241,32.713
09:24:37:497,163.835,1.815,0.002,-0.953,-15.666,19.976,41.698
09:24:37:522,163.860,2.256,-1.187,-0.961,-16.859,19.722,45.744
09:24:37:523,163.861,1.968,-1.293,-0.954,-18.391,20.059,47.911
09:24:37:574,163.913,-0.096,1.129,0.504,-17.722,19.790,46.405
09:24:37:575,163.913,-0.419,1.021,1.393,-17.514,20.827,43.945
09:24:37:598,163.937,0.505,0.570,0.610,-16.472,21.596,41.060
09:24:37:624,163.962,0.811,0.135,0.240,-14.695,19.787,37.467
09:24:37:68,164.018,0.560,-0.053,-0.099,-13.736,16.865,34.850
09:24:37:68,164.018,0.355,-0.006,-0.378,-13.737,15.741,33.601
09:24:37:703,164.041,0.338,-0.023,-0.177,-13.457,14.214,32.055
09:24:37:729,164.068,0.268,-0.052,0.031,-13.170,14.113,30.975
09:24:37:785,164.123,0.211,-0.009,-0.008,-13.194,14.464,29.492
09:24:37:785,164.124,0.190,-0.012,-0.036,-13.374,14.529,28.667
09:24:37:808,164.147,0.124,-0.005,-0.050,-13.555,14.482,27.616
09:24:37:834,164.172,0.010,0.044,-0.016,-13.605,14.813,26.377
09:24:37:861,164.199,0.051,0.011,0.014,-13.499,15.080,25.374
09:24:37:888,164.227,0.110,0.038,0.003,-13.275,15.266,23.686
09:24:37:944,164.282,0.134,0.021,-0.013,-13.140,15.308,22.483
09:24:37:944,164.282,0.160,0.002,-0.061,-12.819,15.683,20.545
09:24:37:965,164.304,0.209,0.001,-0.006,-12.594,16.163,18.536
09:24:37:992,164.330,0.214,0.005,-0.020,-12.447,16.578,17.162
09:24:38:02,164.358,0.146,0.017,-0.011,-12.354,17.405,15.081
09:24:38:045,164.383,0.121,0.020,0.008,-12.374,18.068,13.683
09:24:38:071,164.409,0.134,0.088,0.069,-12.470,19.291,11.527
09:24:38:096,164.435,0.120,0.120,0.142,-12.371,20.533,9.209
09:24:38:123,164.461,-0.012,0.066,0.061,-12.097,21.158,7.503
09:24:38:15,164.488,-0.023,0.130,0.014,-11.596,21.664,4.749
09:24:38:176,164.514,-0.124,0.205,-0.001,-11.382,21.992,2.708
09:24:38:203,164.541,-0.111,0.163,0.177,-11.233,22.869,-0.913
09:24:38:228,164.566,-0.268,0.415,0.353,-11.714,23.646,-3.670
09:24:38:312,164.651,-0.712,0.640,0.582,-12.209,25.981,-9.156
09:24:38:313,164.652,-1.346,0.272,0.416,-12.785,30.229,-15.833
09:24:38:314,164.652,-0.960,0.116,0.251,-12.564,33.001,-20.917
09:24:38:334,164.672,-0.669,0.498,0.131,-11.849,36.867,-28.493
09:24:38:359,164.698,-0.564,0.344,0.048,-11.526,38.618,-32.956
09:24:38:386,164.724,0.176,-1.116,0.171,-8.175,41.238,-36.759
09:24:38:411,164.750,-0.497,-0.589,0.503,-5.169,44.812,-35.962
09:24:38:438,164.776,-0.308,-1.216,0.560,-4.191,46.012,-34.389
09:24:38:491,164.830,0.039,-0.651,0.295,-8.736,44.495,-26.992
09:24:38:518,164.856,-0.010,-0.556,0.405,-11.546,43.428,-19.515
09:24:38:543,164.881,-0.052,-0.360,0.398,-12.566,42.998,-13.790
09:24:38:569,164.908,0.173,-0.183,0.578,-13.225,43.005,-4.689
09:24:38:595,164.934,0.398,0.065,0.365,-13.779,43.518,4.902
09:24:38:622,164.960,0.536,0.357,0.266,-14.550,44.254,11.794
09:24:38:648,164.986,0.764,0.722,-0.135,-16.130,45.645,22.511
09:24:38:674,165.013,1.263,0.966,-1.052,-17.996,46.454,29.550
09:24:38:701,165.039,1.346,0.400,-1.364,-21.381,47.787,38.522
09:24:38:727,165.065,1.458,-0.681,-1.520,-24.917,49.458,43.934
09:24:38:753,165.091,1.252,-1.144,-1.708,-26.828,50.732,45.468
09:24:38:808,165.146,0.747,-0.297,-0.845,-27.460,52.131,44.455
09:24:38:809,165.147,-0.343,0.885,0.777,-26.291,52.618,41.829
09:24:38:833,165.172,0.087,-0.745,-0.977,-23.445,53.094,39.569
09:24:38:858,165.196,1.137,-0.055,-0.434,-21.835,49.654,37.427
09:24:38:885,165.223,0.725,-0.190,-0.433,-21.259,47.689,36.167
09:24:38:91,165.249,-0.154,0.081,-0.284,-21.154,45.980,34.561
09:24:38:939,165.277,0.359,-0.068,-0.299,-20.790,45.008,33.590
09:24:38:964,165.303,0.272,-0.053,-0.026,-20.225,44.789,31.998
09:24:38:99,165.329,0.231,-0.017,-0.067,-20.148,45.000,31.001
09:24:39:016,165.354,0.239,-0.024,-0.117,-20.054,44.997,29.899
09:24:39:042,165.380,0.142,-0.006,-0.091,-19.892,45.273,28.926
09:24:39:068,165.406,0.138,0.012,-0.064,-19.885,45.720,28.261
09:24:39:094,165.432,0.118,-0.005,-0.009,-19.779,46.672,27.068
09:24:39:12,165.459,0.144,-0.005,-0.010,-19.667,47.370,26.165
09:24:39:147,165.485,0.103,0.002,0.004,-19.421,48.486,24.695
09:24:39:174,165.512,0.107,0.015,0.014,-18.704,49.486,22.920
09:24:39:201,165.539,0.119,0.017,0.020,-18.305,49.887,21.720
09:24:39:226,165.565,0.113,-0.006,-0.011,-17.455,50.071,19.871
09:24:39:252,165.590,0.161,0.008,-0.009,-16.952,50.183,18.527
09:24:39:278,165.616,0.198,0.008,-0.074,-16.458,50.512,16.455
09:24:39:304,165.643,0.162,0.010,-0.060,-16.338,51.212,14.461
09:24:39:331,165.669,0.154,0.015,-0.064,-16.425,51.830,13.147
09:24:39:358,165.696,0.064,0.090,-0.022,-16.715,53.101,10.944
09:24:39:383,165.721,0.179,0.105,0.066,-16.942,54.109,9.246
09:24:39:409,165.747,0.221,0.092,0.110,-17.171,55.812,6.323
09:24:39:436,165.774,0.185,0.365,0.193,-17.452,56.915,4.165
09:24:39:462,165.800,0.253,0.254,0.367,-17.857,58.833,0.085
09:24:39:489,165.828,0.185,0.279,0.863,-18.955,62.701,-5.518
09:24:39:514,165.853,-0.222,0.855,1.767,-20.967,66.616,-10.261
09:24:39:569,165.908,-0.110,-0.093,1.228,-23.267,71.339,-18.589
09:24:39:57,165.908,-0.391,0.628,0.545,-24.163,74.219,-24.270
09:24:39:593,165.931,-0.314,0.460,0.666,-26.757,78.667,-32.078
09:24:39:619,165.958,-0.120,0.148,0.825,-27.627,81.031,-38.888
09:24:39:646,165.984,0.382,-1.249,-1.009,-24.834,80.779,-42.007
09:24:39:672,166.010,0.223,-0.844,0.693,-20.218,83.986,-42.149
09:24:39:698,166.036,0.433,-1.244,0.204,-17.323,86.785,-40.891
09:24:39:724,166.063,0.343,-0.955,0.332,-14.958,88.045,-37.739
09:24:39:752,166.090,0.508,-0.720,0.081,-15.246,86.967,-31.983
09:24:39:777,166.115,0.606,-0.725,0.153,-15.227,86.055,-26.795
09:24:39:803,166.141,0.080,-0.352,0.497,-15.026,86.632,-17.767
09:24:39:832,166.171,0.626,-0.125,0.412,-14.612,87.929,-11.617
09:24:39:833,166.172,0.659,0.067,0.170,-13.488,90.127,-2.396
09:24:39:856,166.194,0.670,0.692,-0.057,-12.926,91.861,3.979
09:24:39:882,166.221,0.555,0.939,-0.602,-13.129,93.723,14.139
09:24:39:908,166.246,0.362,0.986,-1.254,-13.745,95.576,23.701
09:24:39:934,166.273,-0.487,0.500,-1.499,-14.144,96.272,29.052
09:24:39:961,166.299,-0.307,-0.751,-2.339,-13.734,94.863,34.763
09:24:39:987,166.325,-0.511,-0.751,-1.932,-13.887,93.891,36.347
09:24:40:042,166.380,0.008,-0.099,-0.592,-13.493,91.319,35.448
09:24:40:043,166.382,0.250,-0.091,-0.456,-13.550,91.275,33.322
09:24:40:096,166.434,0.193,-0.187,-0.864,-13.577,92.621,29.765
09:24:40:096,166.434,0.004,0.045,-0.253,-14.694,91.787,27.224
09:24:40:118,166.456,-0.006,0.128,-0.245,-15.084,90.597,26.337
09:24:40:144,166.483,0.064,-0.059,-0.501,-15.514,88.175,25.733
09:24:40:199,166.538,0.154,0.038,-0.257,-15.748,88.050,25.044
09:24:40:2,166.539,0.151,-0.018,-0.001,-16.151,89.274,23.767
09:24:40:223,166.561,0.161,0.051,-0.112,-16.734,89.887,22.706
09:24:40:249,166.588,0.065,-0.020,-0.112,-17.157,89.934,22.172
09:24:40:276,166.614,0.043,0.027,-0.044,-17.723,90.513,21.202
09:24:40:302,166.640,0.136,0.006,-0.002,-17.897,91.281,20.344
09:24:40:329,166.667,0.152,0.033,0.021,-18.018,92.273,18.986
09:24:40:354,166.692,0.079,0.029,0.050,-17.859,93.121,17.325
09:24:40:38,166.719,0.085,-0.001,0.043,-17.552,93.533,16.057
09:24:40:406,166.745,0.116,0.017,-0.009,-17.121,93.891,14.106
09:24:40:434,166.773,0.072,0.005,0.001,-16.847,94.128,12.795
09:24:40:46,166.798,0.087,0.007,-0.012,-16.500,94.570,10.764
09:24:40:485,166.824,0.160,0.019,-0.096,-16.402,95.002,9.365
09:24:40:512,166.850,0.146,0.043,-0.055,-16.424,95.875,7.260
09:24:40:538,166.876,0.207,0.076,0.018,-16.502,97.073,4.939
09:24:40:564,166.903,0.295,0.061,-0.038,-16.490,97.700,3.241
09:24:40:592,166.931,0.335,0.135,0.053,-16.400,98.548,0.401
09:24:40:617,166.956,0.188,0.148,0.073,-16.196,98.651,-1.673
09:24:40:643,166.981,0.207,0.159,0.129,-16.054,99.037,-5.160
09:24:40:669,167.008,0.198,0.176,0.321,-16.550,99.592,-9.264
09:24:40:695,167.034,0.511,0.255,0.364,-17.323,100.675,-12.428
09:24:40:722,167.060,0.606,0.427,1.250,-17.977,104.120,-18.587
09:24:40:75,167.088,0.425,0.120,2.067,-18.096,107.263,-23.414
09:24:40:776,167.114,0.029,-0.019,1.055,-18.417,110.468,-31.592
09:24:40:802,167.140,0.119,0.444,0.596,-18.918,111.783,-37.028
09:24:40:827,167.165,0.218,-0.168,1.062,-20.268,113.573,-44.450
09:24:40:853,167.191,0.208,-0.749,-0.958,-19.015,113.886,-50.429
09:24:40:879,167.217,-0.406,-0.257,-0.334,-15.202,114.244,-50.685
09:24:40:905,167.244,0.427,-1.337,0.712,-11.205,116.241,-47.126
09:24:40:933,167.271,0.116,-0.930,0.239,-9.528,115.657,-44.254
09:24:40:958,167.296,0.216,-0.630,0.336,-10.277,114.002,-38.334
09:24:41:013,167.352,0.278,-0.667,0.356,-11.000,112.383,-30.121
09:24:41:014,167.352,0.201,-0.469,0.234,-11.380,111.732,-23.872
09:24:41:037,167.375,0.458,-0.013,0.415,-12.289,111.454,-13.753
09:24:41:063,167.401,0.444,0.013,0.102,-12.592,111.031,-6.841
09:24:41:091,167.429,0.310,0.616,0.006,-13.772,110.944,4.235
09:24:41:116,167.454,0.043,1.100,-0.908,-15.593,111.154,15.748
09:24:41:171,167.509,-0.242,1.034,-1.373,-17.278,111.910,22.996
09:24:41:172,167.510,-0.406,0.488,-1.938,-20.456,113.602,31.882
09:24:41:194,167.533,-0.824,-0.829,-2.351,-22.158,114.496,35.800
09:24:41:22,167.559,-0.936,-1.221,-1.952,-23.708,115.565,38.291
09:24:41:248,167.586,0.090,0.760,0.054,-23.859,115.746,37.582
09:24:41:273,167.612,1.611,1.344,1.708,-23.649,116.139,34.655
09:24:41:328,167.667,0.086,-0.441,-0.989,-21.306,117.110,30.945
09:24:41:329,167.667,0.195,0.005,-0.863,-21.047,116.413,28.367
09:24:41:352,167.690,-0.027,0.141,-0.633,-20.466,113.876,26.283
09:24:41:378,167.716,-0.200,0.032,-0.220,-20.576,112.050,25.613
09:24:41:434,167.772,-0.093,0.007,-0.364,-20.555,109.789,24.755
09:24:41:434,167.773,0.131,-0.030,-0.185,-20.324,109.809,23.524
09:24:41:457,167.795,0.126,-0.023,-0.166,-20.383,110.252,22.819
09:24:41:484,167.823,0.085,0.029,-0.014,-20.652,110.595,22.124
09:24:41:51,167.848,0.049,0.028,0.123,-20.670,110.983,21.566
09:24:41:536,167.874,0.104,0.021,-0.058,-20.213,112.201,20.093
09:24:41:562,167.900,0.177,-0.024,-0.082,-19.651,113.090,18.898
09:24:41:59,167.928,0.107,-0.008,-0.053,-18.826,114.035,17.163
09:24:41:615,167.954,0.094,-0.013,-0.043,-18.041,114.696,15.453
09:24:41:641,167.979,0.144,-0.010,0.053,-17.532,115.177,14.287
09:24:41:667,168.005,0.173,-0.011,-0.026,-16.667,115.533,12.519
09:24:41:693,168.032,0.099,-0.011,-0.013,-16.010,115.563,11.173
09:24:41:719,168.057,0.106,-0.016,-0.042,-15.140,115.916,9.179
09:24:41:745,168.084,0.109,0.003,-0.073,-14.613,115.943,7.234
09:24:41:772,168.110,0.107,0.018,-0.028,-14.393,116.285,5.938
09:24:41:798,168.136,0.094,0.052,0.046,-14.122,116.304,3.828
09:24:41:824,168.163,0.088,0.089,0.033,-13.892,116.565,2.203
09:24:41:851,168.189,0.108,0.106,0.053,-13.416,117.201,-0.716
09:24:41:877,168.215,0.293,0.385,0.095,-12.989,119.107,-4.131
09:24:41:904,168.242,0.411,0.451,0.245,-12.628,120.260,-6.950
09:24:41:93,168.268,0.587,0.237,0.408,-12.295,122.274,-12.413
09:24:41:955,168.294,0.635,0.408,1.462,-13.256,124.423,-16.820
09:24:41:982,168.320,1.094,0.596,1.508,-16.915,130.870,-24.317
09:24:42:008,168.346,0.273,-0.208,0.938,-16.500,137.121,-32.517
09:24:42:034,168.373,0.423,0.026,0.613,-14.969,140.429,-37.410
09:24:42:06,168.399,-0.027,0.027,-0.200,-12.902,143.814,-43.572
09:24:42:089,168.428,0.484,-0.597,0.406,-9.539,146.605,-45.575
09:24:42:09,168.429,0.758,-1.295,-0.189,-5.361,151.832,-45.416
09:24:42:142,168.480,0.487,-0.851,-0.067,-5.819,153.694,-44.524
09:24:42:143,168.481,0.491,-0.688,-0.209,-9.980,155.029,-41.511
09:24:42:166,168.504,0.498,-0.572,-0.307,-13.761,155.717,-36.251
09:24:42:192,168.530,0.618,-0.568,-0.258,-14.223,156.634,-31.552
09:24:42:218,168.556,0.683,-0.609,-0.356,-13.354,158.432,-23.761
09:24:42:244,168.583,0.592,-0.279,-0.462,-13.047,159.586,-18.006
09:24:42:299,168.638,0.411,0.089,-0.392,-12.665,161.455,-8.582
09:24:42:3,168.639,0.248,0.654,-0.411,-12.915,163.391,1.725
09:24:42:352,168.691,-0.125,1.002,-0.614,-13.663,164.673,8.619
09:24:42:353,168.691,-0.749,1.137,-0.737,-15.266,166.852,17.825
09:24:42:405,168.743,-1.719,0.173,-0.685,-15.847,167.501,22.712
09:24:42:406,168.744,-1.780,-0.496,-0.630,-16.830,169.687,26.949
09:24:42:428,168.766,-1.806,-0.626,-0.462,-17.276,171.132,27.577
09:24:42:455,168.793,-0.503,0.113,0.252,-16.776,172.699,24.751
09:24:42:482,168.820,0.313,-0.135,-0.072,-15.965,177.070,21.778
09:24:42:508,168.847,-0.361,0.250,-0.224,-15.697,176.869,19.387
09:24:42:533,168.871,-0.488,0.141,-0.367,-15.765,174.234,17.497
09:24:42:559,168.898,-0.078,0.061,0.106,-15.951,172.480,16.954
09:24:42:586,168.924,-0.234,0.023,0.143,-16.093,171.366,15.891
09:24:42:612,168.950,0.120,-0.032,-0.064,-15.818,172.434,14.477
09:24:42:638,168.976,0.131,-0.031,-0.072,-15.702,173.139,13.712
09:24:42:666,169.004,0.081,0.052,0.009,-15.916,173.584,12.932
09:24:42:691,169.029,0.167,0.007,0.069,-16.013,173.918,12.381
09:24:42:717,169.055,0.162,0.025,0.028,-15.862,174.761,11.273
09:24:42:743,169.081,0.126,-0.003,-0.025,-15.496,175.428,10.370
09:24:42:769,169.107,0.196,0.014,0.040,-14.823,176.491,8.827
09:24:42:796,169.134,0.157,-0.009,0.060,-13.928,177.530,6.959
09:24:42:823,169.161,0.171,-0.017,-0.002,-13.281,178.196,5.652
09:24:42:848,169.186,0.149,-0.014,-0.047,-12.381,178.893,3.606
09:24:42:875,169.213,0.057,0.025,0.002,-11.855,179.574,2.380
09:24:42:901,169.239,0.134,0.047,0.005,-11.384,-179.821,0.581
09:24:42:927,169.265,0.152,0.009,0.020,-11.067,-178.586,-1.231
09:24:42:953,169.291,0.190,0.018,0.051,-10.988,-177.897,-2.483
09:24:42:979,169.318,0.156,0.087,-0.099,-11.046,-176.269,-4.509
09:24:43:006,169.344,0.179,0.034,-0.153,-11.064,-175.526,-6.007
09:24:43:032,169.370,0.258,0.042,-0.109,-11.342,-174.369,-8.372
09:24:43:058,169.396,0.305,0.203,-0.056,-11.750,-174.090,-10.033
09:24:43:084,169.423,0.263,0.077,-0.094,-12.075,-173.309,-13.284
09:24:43:11,169.449,0.449,0.261,-0.149,-12.597,-172.418,-17.225
09:24:43:137,169.475,0.519,0.281,-0.323,-12.745,-171.391,-20.409
09:24:43:164,169.502,1.223,0.246,-0.391,-12.226,-168.300,-25.844
09:24:43:189,169.528,1.858,-0.213,-0.101,-11.546,-165.167,-30.026
09:24:43:215,169.554,1.141,-0.171,0.114,-10.940,-161.776,-37.406
09:24:43:242,169.580,0.768,0.317,-0.019,-10.863,-159.526,-44.889
09:24:43:297,169.636,1.140,-0.102,-0.119,-10.820,-157.877,-49.293
09:24:43:298,169.636,-0.456,-0.393,0.210,-9.171,-156.676,-55.385
09:24:43:321,169.659,-0.587,-0.445,0.353,-3.530,-156.936,-55.138
09:24:43:348,169.686,1.000,-1.452,-0.535,1.308,-153.813,-52.051
09:24:43:373,169.712,-0.044,-0.983,-0.236,3.486,-154.774,-48.610
09:24:43:4,169.738,0.230,-0.809,-0.081,2.076,-154.927,-45.426
09:24:43:426,169.764,0.309,-0.642,-0.246,-0.582,-155.075,-38.819
09:24:43:482,169.820,0.363,-0.534,-0.310,-1.760,-155.408,-33.529
09:24:43:482,169.820,0.447,-0.364,-0.293,-2.983,-156.011,-24.583
09:24:43:504,169.843,0.241,0.073,-0.380,-3.731,-156.597,-18.207
09:24:43:531,169.869,0.271,0.212,-0.195,-4.321,-157.603,-8.026
09:24:43:557,169.896,0.075,1.106,0.003,-5.038,-158.232,2.953
09:24:43:583,169.921,-0.652,1.388,0.485,-5.410,-158.872,10.504
09:24:43:638,169.977,-1.196,1.153,0.930,-6.139,-158.661,21.193
09:24:43:639,169.977,-1.924,0.120,0.531,-6.940,-157.878,26.783
09:24:43:662,170.001,-2.160,-0.672,0.937,-8.501,-156.964,31.994
09:24:43:688,170.026,-1.229,-0.267,1.076,-9.308,-155.968,32.723
09:24:43:714,170.053,0.174,1.013,-0.058,-9.739,-156.305,30.359
09:24:43:741,170.079,0.862,0.408,-0.638,-8.299,-155.423,28.602
09:24:43:769,170.107,-0.679,0.288,-0.222,-7.234,-157.105,26.213
09:24:43:793,170.132,-0.940,-0.385,-0.204,-6.762,-160.052,23.092
09:24:43:82,170.158,-0.130,0.215,0.190,-7.405,-162.754,20.670
09:24:43:846,170.184,0.004,-0.003,0.445,-7.957,-163.602,19.387
09:24:43:903,170.241,-0.056,0.025,0.017,-8.352,-164.672,17.749
