Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:30:21:407,183.091,-0.012,-0.013,-0.033,110.320,55.998,-114.951
09:30:21:408,183.092,-0.022,-0.007,-0.026,110.418,56.043,-115.030
09:30:21:573,183.256,-0.018,-0.013,-0.024,110.532,56.126,-115.180
09:30:21:573,183.257,-0.005,-0.009,-0.001,110.575,56.204,-115.279
09:30:21:574,183.258,-0.012,-0.012,0.004,110.612,56.376,-115.388
09:30:21:575,183.259,-0.011,-0.006,0.013,110.631,56.592,-115.444
09:30:21:678,183.362,-0.005,-0.008,0.021,110.629,56.729,-115.475
09:30:21:678,183.362,0.001,-0.012,0.023,110.587,56.899,-115.514
09:30:21:679,183.363,0.004,-0.018,0.024,110.568,56.992,-115.544
09:30:21:679,183.363,0.007,-0.012,0.020,110.534,57.118,-115.541
09:30:21:782,183.466,-0.001,-0.015,0.015,110.549,57.149,-115.587
09:30:21:783,183.467,0.002,-0.008,0.013,110.555,57.121,-115.608
09:30:21:783,183.467,-0.006,-0.015,0.010,110.602,57.041,-115.657
09:30:21:887,183.571,-0.011,-0.017,-0.002,110.671,56.823,-115.739
09:30:21:888,183.572,-0.015,-0.013,-0.008,110.686,56.724,-115.730
09:30:21:889,183.573,-0.018,-0.011,-0.010,110.683,56.693,-115.700
09:30:21:89,183.574,-0.011,-0.010,-0.005,110.636,56.676,-115.627
09:30:21:992,183.676,-0.007,-0.008,-0.007,110.593,56.680,-115.570
09:30:21:993,183.677,-0.011,-0.001,-0.005,110.496,56.754,-115.428
09:30:21:993,183.677,-0.006,-0.011,-0.001,110.412,56.857,-115.294
09:30:22:097,183.781,-0.002,-0.003,0.009,110.337,56.941,-115.179
09:30:22:098,183.782,0.001,-0.007,0.011,110.358,56.907,-115.206
09:30:22:098,183.782,-0.007,0.005,0.014,110.415,56.819,-115.263
09:30:22:099,183.783,-0.016,0.005,0.009,110.526,56.656,-115.410
09:30:22:203,183.887,-0.011,0.010,0.009,110.625,56.503,-115.539
09:30:22:204,183.888,-0.013,0.008,-0.008,110.802,56.268,-115.758
09:30:22:204,183.888,-0.006,0.004,-0.010,110.914,56.109,-115.908
09:30:22:205,183.889,-0.011,-0.014,-0.017,111.063,55.869,-116.126
09:30:22:308,183.992,-0.010,-0.016,-0.009,111.139,55.704,-116.253
09:30:22:308,183.992,-0.012,-0.031,-0.012,111.195,55.619,-116.339
09:30:22:309,183.993,-0.006,-0.027,-0.010,111.229,55.557,-116.410
09:30:22:31,183.994,0.005,-0.031,-0.009,111.245,55.543,-116.446
09:30:22:329,184.013,0.002,-0.023,0.002,111.267,55.575,-116.451
09:30:22:33,184.014,-0.010,-0.012,0.008,111.283,55.679,-116.404
09:30:22:331,184.015,-0.002,-0.015,0.007,111.295,55.740,-116.394
09:30:22:379,184.063,0.004,-0.013,0.008,111.313,55.790,-116.388
09:30:22:38,184.064,-0.002,0.003,0.005,111.301,55.834,-116.327
09:30:22:431,184.115,-0.028,0.028,0.016,111.280,55.857,-116.257
09:30:22:432,184.116,-0.009,0.019,0.024,111.246,55.818,-116.252
09:30:22:485,184.168,0.000,0.009,0.015,111.228,55.692,-116.291
09:30:22:486,184.169,-0.005,0.004,0.000,111.304,55.528,-116.363
09:30:22:54,184.223,-0.014,-0.006,-0.005,111.380,55.415,-116.420
09:30:22:541,184.224,0.006,-0.025,-0.012,111.486,55.179,-116.590
09:30:22:541,184.225,0.011,-0.027,-0.012,111.528,55.011,-116.699
09:30:22:648,184.332,0.003,-0.030,-0.017,111.593,54.825,-116.787
09:30:22:648,184.332,-0.011,-0.022,-0.013,111.654,54.706,-116.804
09:30:22:649,184.333,-0.008,-0.022,-0.011,111.688,54.641,-116.814
09:30:22:65,184.334,-0.004,-0.018,-0.017,111.685,54.597,-116.773
09:30:22:753,184.437,-0.016,-0.019,-0.014,111.678,54.631,-116.707
09:30:22:753,184.437,-0.016,-0.005,-0.009,111.636,54.732,-116.564
09:30:22:753,184.437,-0.019,0.004,-0.008,111.535,54.888,-116.391
09:30:22:754,184.438,-0.012,0.011,-0.004,111.443,54.984,-116.297
09:30:22:857,184.541,-0.013,0.011,0.008,111.354,55.133,-116.211
09:30:22:858,184.542,-0.009,0.020,0.007,111.330,55.206,-116.192
09:30:22:859,184.543,-0.002,-0.002,-0.001,111.372,55.255,-116.263
09:30:22:962,184.646,-0.002,-0.009,-0.006,111.499,55.258,-116.441
09:30:22:963,184.647,-0.007,0.003,0.005,111.526,55.242,-116.519
09:30:22:964,184.648,0.005,-0.015,0.005,111.507,55.223,-116.573
09:30:22:964,184.648,0.017,-0.023,0.006,111.448,55.168,-116.660
09:30:23:068,184.752,0.005,-0.012,-0.001,111.392,55.129,-116.673
09:30:23:069,184.753,-0.003,0.000,0.001,111.392,55.129,-116.673
09:30:23:069,184.753,-0.007,-0.001,-0.006,111.371,55.109,-116.688
09:30:23:069,184.753,0.012,-0.011,-0.004,111.358,55.035,-116.766
09:30:23:173,184.857,0.001,-0.010,-0.003,111.350,54.943,-116.856
09:30:23:173,184.857,-0.010,-0.003,-0.001,111.403,54.897,-116.908
09:30:23:174,184.858,-0.020,-0.007,-0.002,111.452,54.872,-116.954
09:30:23:175,184.859,-0.001,-0.020,0.001,111.473,54.836,-117.037
09:30:23:278,184.962,-0.001,-0.018,0.004,111.483,54.816,-117.097
09:30:23:278,184.962,0.002,-0.022,0.002,111.490,54.842,-117.117
09:30:23:279,184.962,-0.002,-0.021,-0.011,111.453,54.962,-117.025
09:30:23:28,184.963,0.001,-0.017,-0.007,111.377,55.073,-116.908
09:30:23:294,184.978,-0.008,-0.011,0.000,111.197,55.240,-116.698
09:30:23:38,185.064,0.005,-0.015,-0.003,111.096,55.335,-116.606
09:30:23:381,185.064,-0.008,0.005,-0.007,110.971,55.482,-116.429
09:30:23:382,185.065,-0.027,0.012,-0.005,110.919,55.568,-116.326
09:30:23:399,185.083,-0.013,0.016,-0.001,110.870,55.671,-116.245
09:30:23:508,185.192,-0.004,-0.003,0.001,110.858,55.703,-116.261
09:30:23:62,185.303,0.001,-0.002,0.007,110.855,55.728,-116.274
09:30:23:62,185.304,-0.021,0.004,0.004,110.825,55.812,-116.219
09:30:23:621,185.305,-0.003,0.000,0.015,110.799,55.874,-116.181
09:30:23:622,185.305,0.007,-0.019,0.012,110.746,55.909,-116.204
09:30:23:725,185.409,0.028,-0.031,0.008,110.710,55.871,-116.245
09:30:23:725,185.409,0.003,-0.026,0.006,110.692,55.892,-116.193
09:30:23:726,185.410,-0.007,-0.018,0.011,110.662,55.923,-116.084
09:30:23:727,185.411,0.000,-0.021,0.009,110.637,55.899,-116.055
09:30:23:857,185.541,0.010,-0.016,0.007,110.601,55.818,-116.041
09:30:23:857,185.541,-0.007,0.002,0.003,110.582,55.783,-115.961
09:30:23:858,185.542,-0.015,0.009,0.006,110.577,55.781,-115.892
09:30:23:859,185.543,-0.004,-0.005,0.002,110.567,55.744,-115.844
09:30:23:934,185.618,0.002,-0.001,0.000,110.560,55.702,-115.841
09:30:23:935,185.619,-0.004,-0.009,-0.009,110.581,55.629,-115.852
09:30:23:936,185.620,-0.014,0.004,-0.013,110.618,55.619,-115.837
09:30:23:936,185.620,-0.010,0.002,-0.008,110.619,55.630,-115.825
09:30:24:037,185.720,0.002,-0.007,-0.004,110.638,55.602,-115.892
09:30:24:037,185.721,0.002,-0.009,-0.002,110.672,55.601,-115.946
09:30:24:038,185.722,-0.003,-0.008,-0.003,110.733,55.614,-116.015
09:30:24:145,185.829,-0.006,-0.004,0.001,110.817,55.648,-116.100
09:30:24:145,185.829,-0.004,-0.006,-0.001,110.865,55.657,-116.158
09:30:24:146,185.830,0.003,-0.008,0.011,110.927,55.666,-116.262
09:30:24:147,185.831,-0.002,-0.013,0.010,110.956,55.683,-116.306
09:30:24:216,185.899,0.004,-0.008,0.012,111.019,55.694,-116.384
09:30:24:25,185.934,-0.009,-0.012,0.005,111.093,55.694,-116.450
09:30:24:25,185.934,-0.001,-0.007,0.005,111.142,55.658,-116.508
09:30:24:251,185.935,-0.013,-0.008,0.003,111.184,55.610,-116.555
09:30:24:251,185.935,-0.005,-0.005,0.003,111.206,55.565,-116.593
09:30:24:275,185.959,-0.003,-0.014,-0.002,111.207,55.497,-116.625
09:30:24:275,185.959,-0.003,-0.007,-0.006,111.206,55.443,-116.627
09:30:24:276,185.960,-0.017,-0.008,-0.010,111.202,55.421,-116.610
09:30:24:277,185.961,-0.010,-0.008,-0.007,111.162,55.409,-116.554
09:30:24:321,186.005,-0.007,-0.012,-0.002,111.136,55.400,-116.534
09:30:24:377,186.061,-0.002,-0.014,0.003,111.114,55.378,-116.519
09:30:24:377,186.061,-0.009,-0.016,-0.002,111.114,55.390,-116.507
09:30:24:378,186.062,-0.007,-0.010,-0.005,111.094,55.431,-116.449
09:30:24:428,186.112,-0.001,-0.017,-0.009,111.004,55.490,-116.347
09:30:24:428,186.112,0.015,-0.019,-0.003,110.907,55.550,-116.252
09:30:24:48,186.163,-0.006,-0.011,-0.002,110.714,55.685,-116.014
09:30:24:48,186.164,-0.004,-0.006,-0.001,110.586,55.776,-115.865
09:30:24:59,186.274,-0.002,-0.011,0.008,110.385,55.891,-115.656
09:30:24:59,186.274,-0.010,-0.001,0.016,110.256,55.955,-115.534
09:30:24:591,186.275,-0.006,0.002,0.005,110.236,55.958,-115.526
09:30:24:592,186.276,0.002,0.009,0.003,110.257,55.932,-115.567
09:30:24:696,186.380,-0.011,0.010,0.000,110.287,55.909,-115.605
09:30:24:696,186.380,-0.018,0.015,-0.002,110.321,55.896,-115.616
09:30:24:697,186.381,-0.018,0.013,-0.001,110.340,55.903,-115.639
09:30:24:698,186.381,0.000,0.000,-0.003,110.342,55.846,-115.715
09:30:24:791,186.475,0.006,-0.014,-0.003,110.375,55.759,-115.835
09:30:24:906,186.589,-0.013,-0.015,0.000,110.430,55.721,-115.887
09:30:24:906,186.590,-0.005,-0.019,0.001,110.517,55.663,-115.981
09:30:24:907,186.591,-0.006,-0.019,-0.002,110.568,55.603,-116.072
09:30:24:908,186.592,0.001,-0.020,-0.001,110.616,55.566,-116.130
09:30:25:011,186.695,-0.006,-0.017,-0.011,110.662,55.549,-116.153
09:30:25:011,186.695,-0.013,-0.010,-0.001,110.695,55.527,-116.174
09:30:25:012,186.696,-0.009,-0.023,-0.001,110.718,55.461,-116.209
09:30:25:013,186.697,-0.009,-0.008,0.003,110.744,55.432,-116.214
09:30:25:031,186.715,-0.013,-0.017,0.004,110.788,55.428,-116.215
09:30:25:032,186.716,-0.007,-0.015,0.005,110.840,55.427,-116.212
09:30:25:092,186.776,-0.001,-0.030,-0.001,110.894,55.413,-116.231
09:30:25:093,186.777,0.005,-0.039,-0.004,110.983,55.379,-116.235
09:30:25:093,186.777,-0.006,-0.026,-0.001,111.104,55.334,-116.154
09:30:25:138,186.822,-0.007,-0.010,-0.005,111.137,55.377,-116.057
09:30:25:139,186.823,-0.009,0.007,-0.001,111.133,55.430,-115.978
09:30:25:139,186.823,-0.014,0.025,-0.006,111.130,55.471,-115.920
09:30:25:188,186.872,0.006,0.021,-0.004,111.158,55.424,-115.950
09:30:25:192,186.876,-0.002,0.026,-0.001,111.176,55.394,-115.958
09:30:25:24,186.924,-0.013,0.025,0.004,111.182,55.332,-115.967
09:30:25:241,186.925,-0.004,0.000,0.010,111.177,55.235,-116.013
09:30:25:293,186.976,0.003,-0.006,0.004,111.170,55.047,-116.101
09:30:25:294,186.977,0.006,-0.027,0.007,111.191,54.845,-116.186
09:30:25:345,187.029,0.005,-0.041,0.008,111.225,54.718,-116.212
09:30:25:346,187.029,-0.008,-0.044,0.008,111.319,54.578,-116.194
09:30:25:396,187.080,-0.015,-0.065,0.006,111.421,54.488,-116.192
09:30:25:482,187.166,-0.010,-0.045,-0.002,111.577,54.344,-116.171
09:30:25:483,187.167,-0.013,-0.071,0.007,111.701,54.227,-116.189
09:30:25:484,187.167,-0.008,-0.083,0.019,111.928,54.040,-116.205
09:30:25:485,187.168,-0.018,-0.069,0.005,112.244,53.833,-116.236
09:30:25:529,187.213,-0.011,-0.065,-0.001,112.462,53.726,-116.242
09:30:25:53,187.214,-0.002,-0.107,0.007,112.797,53.565,-116.230
09:30:25:581,187.265,0.035,-0.128,0.014,112.998,53.471,-116.149
09:30:25:582,187.266,0.016,-0.101,-0.003,113.262,53.447,-115.840
09:30:25:634,187.318,-0.021,-0.010,-0.015,113.374,53.477,-115.394
09:30:25:635,187.318,-0.016,0.023,-0.031,113.259,53.508,-115.067
09:30:25:657,187.341,0.012,0.022,0.008,112.755,53.470,-114.513
09:30:25:765,187.448,0.041,-0.038,0.039,112.353,53.397,-114.134
09:30:25:797,187.481,0.065,-0.078,0.049,111.854,53.378,-113.423
09:30:25:798,187.482,0.050,-0.104,0.036,111.377,53.525,-112.328
09:30:25:799,187.483,0.052,-0.128,0.047,111.047,53.619,-111.476
09:30:25:8,187.484,0.056,-0.176,0.084,110.586,53.522,-110.214
09:30:25:815,187.499,0.070,-0.153,0.022,110.302,53.238,-109.410
09:30:25:841,187.525,0.071,-0.163,0.028,109.858,52.492,-108.188
09:30:25:867,187.551,0.017,-0.079,0.021,109.417,51.608,-106.866
09:30:25:894,187.578,-0.046,0.027,-0.063,109.068,50.917,-105.987
09:30:25:92,187.604,-0.064,0.062,-0.059,108.378,49.561,-104.961
09:30:25:946,187.630,-0.048,0.050,-0.081,107.736,48.537,-104.449
09:30:25:972,187.656,-0.042,0.041,-0.052,106.738,46.979,-103.828
09:30:25:999,187.683,-0.054,0.051,-0.042,105.809,45.469,-103.189
09:30:26:08,187.764,-0.073,0.086,-0.042,105.314,44.515,-102.755
09:30:26:11,187.794,-0.078,0.092,-0.051,104.988,43.176,-102.327
09:30:26:111,187.794,-0.095,0.077,-0.067,104.895,42.322,-102.106
09:30:26:111,187.794,-0.077,0.079,-0.064,104.966,41.183,-101.910
09:30:26:217,187.901,-0.071,0.078,-0.078,105.305,40.271,-101.728
09:30:26:218,187.902,-0.072,0.120,-0.093,105.572,39.816,-101.612
09:30:26:293,187.977,0.029,0.036,-0.006,105.735,39.301,-101.200
09:30:26:294,187.978,0.038,0.030,-0.001,105.758,39.401,-100.958
09:30:26:315,187.999,0.053,0.017,-0.019,105.188,39.593,-100.254
09:30:26:368,188.052,0.042,0.019,-0.003,104.774,39.698,-99.963
09:30:26:395,188.079,0.050,-0.004,0.001,103.943,39.935,-99.434
09:30:26:396,188.080,0.016,0.030,-0.031,103.217,40.186,-98.904
09:30:26:418,188.102,0.002,0.052,-0.046,102.722,40.414,-98.518
09:30:26:447,188.130,-0.003,0.054,-0.041,101.977,40.746,-98.008
09:30:26:472,188.156,0.006,0.033,-0.004,101.530,40.951,-97.742
09:30:26:528,188.212,0.007,0.015,0.014,101.046,41.195,-97.445
09:30:26:528,188.212,0.013,0.014,0.021,100.697,41.420,-97.193
09:30:26:55,188.234,-0.002,0.004,0.013,100.512,41.507,-97.040
09:30:26:576,188.260,-0.018,-0.027,0.026,100.111,41.648,-96.810
09:30:26:604,188.288,-0.023,0.056,-0.005,100.047,41.675,-96.776
09:30:26:629,188.313,-0.001,-0.020,0.027,100.066,41.661,-96.803
09:30:26:655,188.338,-0.005,-0.035,0.025,100.510,41.406,-97.006
09:30:26:708,188.392,-0.022,0.006,-0.007,101.109,41.139,-97.237
09:30:26:734,188.418,-0.027,0.013,-0.031,102.142,40.677,-97.657
09:30:26:763,188.446,-0.030,-0.008,-0.025,102.798,40.355,-97.945
09:30:26:763,188.447,-0.021,-0.015,-0.015,103.712,39.896,-98.375
09:30:26:845,188.529,-0.016,-0.037,-0.009,104.492,39.466,-98.741
09:30:26:845,188.529,-0.021,-0.038,-0.001,104.944,39.206,-98.932
09:30:26:845,188.529,-0.020,-0.033,-0.022,105.534,38.858,-99.168
09:30:26:865,188.549,-0.010,-0.027,-0.012,105.827,38.644,-99.274
09:30:26:951,188.635,-0.023,-0.046,0.001,106.139,38.348,-99.361
09:30:26:951,188.635,-0.033,-0.044,0.001,106.327,38.154,-99.379
09:30:26:952,188.636,-0.051,-0.041,-0.004,106.706,37.835,-99.405
09:30:26:97,188.654,-0.082,-0.102,0.040,107.284,37.435,-99.547
09:30:27:029,188.713,-0.064,-0.125,0.012,107.911,37.080,-99.723
09:30:27:029,188.713,-0.060,-0.108,-0.007,109.213,36.502,-100.005
09:30:27:029,188.713,-0.093,-0.168,-0.008,110.125,36.049,-100.163
09:30:27:076,188.760,-0.090,-0.249,0.006,111.395,35.264,-100.308
09:30:27:133,188.817,-0.047,-0.256,-0.021,112.817,34.360,-100.277
09:30:27:134,188.818,-0.047,-0.254,0.002,113.483,33.828,-100.026
09:30:27:134,188.818,-0.068,-0.371,0.050,113.443,32.925,-99.150
09:30:27:154,188.838,-0.096,-0.463,0.047,112.940,32.080,-98.270
09:30:27:268,188.952,-0.176,-0.459,0.026,111.263,30.444,-96.305
09:30:27:268,188.952,-0.237,-0.498,0.015,106.803,28.190,-93.559
09:30:27:269,188.952,-0.266,-0.516,0.019,97.292,26.234,-91.080
09:30:27:27,188.953,-0.314,-0.333,-0.037,33.467,22.388,-86.246
09:30:27:285,188.969,-0.353,-0.081,-0.051,-13.319,19.158,-82.263
09:30:27:311,188.995,-0.356,0.085,-0.081,-28.041,13.162,-74.939
09:30:27:337,189.021,-0.419,0.233,-0.265,-28.903,5.433,-65.815
09:30:27:363,189.047,-0.417,0.417,-0.310,-29.104,-1.387,-58.415
09:30:27:391,189.074,-0.159,0.909,-0.057,-29.085,-14.649,-46.318
09:30:27:417,189.101,-0.031,0.820,-0.080,-26.755,-23.418,-39.159
09:30:27:442,189.126,0.066,0.693,-0.065,-20.937,-33.938,-30.262
09:30:27:469,189.152,0.391,0.578,0.275,-15.097,-41.443,-23.384
09:30:27:495,189.179,0.452,0.406,0.327,-11.580,-44.490,-19.888
09:30:27:521,189.205,0.315,0.138,0.082,-7.213,-46.821,-16.376
09:30:27:576,189.260,0.295,0.039,-0.052,-5.176,-47.927,-14.898
09:30:27:577,189.261,0.353,0.025,-0.008,-3.508,-50.350,-13.542
09:30:27:601,189.285,0.445,0.059,0.101,-2.877,-52.899,-13.053
09:30:27:626,189.310,0.459,-0.001,-0.079,-2.421,-52.726,-12.782
09:30:27:652,189.336,0.418,-0.037,-0.172,-1.761,-51.189,-12.451
09:30:27:737,189.421,0.374,-0.056,-0.126,-1.525,-50.414,-12.241
09:30:27:738,189.422,0.332,-0.072,-0.091,-1.364,-50.288,-11.912
09:30:27:738,189.422,0.317,-0.066,-0.047,-1.308,-51.163,-11.680
09:30:27:787,189.470,0.326,-0.053,-0.024,-1.356,-52.018,-11.641
09:30:27:787,189.471,0.321,-0.059,-0.014,-1.661,-53.063,-11.771
09:30:27:81,189.494,0.282,-0.043,0.014,-2.552,-53.382,-12.319
09:30:27:837,189.521,0.200,0.018,0.095,-3.587,-53.158,-12.790
09:30:27:862,189.546,0.031,0.072,0.140,-4.809,-51.770,-13.463
09:30:27:889,189.573,-0.076,0.057,0.130,-5.481,-50.434,-14.010
09:30:27:915,189.598,-0.063,0.020,0.110,-6.269,-48.910,-14.975
09:30:27:941,189.625,0.030,0.001,0.111,-6.858,-48.595,-15.595
09:30:27:996,189.680,0.035,0.030,0.089,-8.032,-48.164,-16.596
09:30:27:997,189.681,0.007,0.035,0.052,-9.313,-47.448,-17.699
09:30:28:021,189.705,-0.051,0.017,0.004,-10.115,-46.666,-18.524
09:30:28:046,189.730,-0.028,0.000,-0.096,-11.050,-45.247,-19.743
09:30:28:072,189.756,-0.111,0.015,-0.138,-11.684,-44.681,-20.517
09:30:28:099,189.782,-0.139,-0.017,-0.112,-12.892,-45.115,-21.403
09:30:28:125,189.809,-0.078,-0.024,-0.054,-13.770,-46.348,-21.673
09:30:28:151,189.835,-0.053,-0.030,-0.004,-15.010,-48.780,-21.731
09:30:28:206,189.890,0.004,-0.019,0.046,-15.915,-50.852,-21.607
09:30:28:207,189.891,-0.015,-0.021,0.027,-16.206,-51.450,-21.603
09:30:28:231,189.914,-0.015,-0.011,0.012,-16.216,-51.224,-21.679
09:30:28:256,189.940,-0.022,-0.005,0.017,-16.023,-50.430,-21.777
09:30:28:313,189.997,-0.027,0.004,-0.007,-15.521,-48.490,-21.940
09:30:28:313,189.997,-0.032,0.003,-0.008,-14.844,-46.018,-22.078
09:30:28:335,190.019,-0.007,0.010,0.001,-14.371,-44.256,-22.095
09:30:28:361,190.045,0.026,0.014,0.030,-13.620,-41.362,-22.092
09:30:28:417,190.101,0.031,0.009,0.016,-13.037,-39.237,-22.143
09:30:28:417,190.101,0.016,0.001,0.009,-12.102,-35.821,-22.272
09:30:28:44,190.124,-0.026,-0.010,-0.029,-11.303,-32.893,-22.302
09:30:28:467,190.151,-0.020,-0.001,0.022,-10.999,-31.734,-22.176
09:30:28:523,190.207,0.027,0.035,0.080,-11.115,-32.487,-21.856
09:30:28:523,190.207,0.134,0.050,0.124,-11.355,-33.803,-21.709
09:30:28:574,190.258,0.095,0.012,0.076,-11.493,-34.860,-21.592
09:30:28:575,190.259,0.036,0.002,0.022,-11.277,-34.440,-21.706
09:30:28:626,190.310,0.011,-0.012,-0.020,-11.064,-33.876,-21.806
09:30:28:627,190.311,-0.001,-0.021,-0.045,-10.733,-33.096,-21.949
09:30:28:65,190.334,-0.012,-0.009,-0.035,-10.548,-32.714,-22.007
09:30:28:676,190.360,-0.004,-0.003,-0.029,-10.368,-32.415,-21.959
09:30:28:703,190.386,0.021,-0.005,-0.025,-10.284,-32.408,-21.810
09:30:28:73,190.414,0.035,-0.004,-0.018,-10.269,-32.531,-21.704
09:30:28:757,190.440,0.048,-0.003,-0.001,-10.190,-32.656,-21.534
09:30:28:782,190.466,0.060,0.007,0.000,-10.189,-32.635,-21.480
09:30:28:807,190.491,0.065,0.007,0.024,-10.329,-32.743,-21.553
09:30:28:834,190.517,0.063,0.013,0.030,-10.423,-32.871,-21.531
09:30:28:86,190.544,0.044,0.012,0.030,-10.501,-32.820,-21.722
09:30:28:888,190.572,0.030,0.007,0.015,-10.572,-32.661,-21.939
09:30:28:913,190.596,0.024,0.002,0.016,-10.606,-32.580,-22.039
09:30:28:939,190.623,0.020,0.002,-0.001,-10.655,-32.513,-22.141
09:30:28:965,190.649,0.014,0.002,0.003,-10.685,-32.687,-22.211
09:30:28:991,190.675,0.017,0.003,-0.005,-10.693,-32.625,-22.248
09:30:29:02,190.704,0.013,0.003,-0.003,-10.712,-32.525,-22.277
09:30:29:073,190.757,0.017,0.007,-0.004,-10.728,-32.466,-22.294
09:30:29:073,190.757,0.018,0.007,0.003,-10.761,-32.387,-22.318
09:30:29:096,190.780,0.023,0.011,0.006,-10.782,-32.307,-22.356
09:30:29:123,190.807,0.017,0.006,0.006,-10.786,-32.246,-22.384
09:30:29:178,190.862,0.016,0.010,0.011,-10.807,-32.180,-22.413
09:30:29:178,190.862,0.019,0.010,0.018,-10.822,-32.112,-22.431
09:30:29:201,190.885,0.010,-0.001,0.009,-10.803,-31.951,-22.461
09:30:29:227,190.911,0.008,-0.006,0.002,-10.774,-31.816,-22.484
09:30:29:283,190.966,0.011,-0.005,-0.004,-10.746,-31.695,-22.512
09:30:29:283,190.967,0.014,-0.002,0.001,-10.733,-31.655,-22.528
09:30:29:306,190.990,0.009,0.004,-0.008,-10.728,-31.633,-22.518
09:30:29:336,191.020,0.010,0.004,-0.011,-10.733,-31.619,-22.524
09:30:29:336,191.020,0.010,0.002,-0.005,-10.747,-31.616,-22.530
09:30:29:388,191.072,0.018,-0.002,0.001,-10.753,-31.744,-22.537
09:30:29:388,191.072,0.007,-0.004,-0.004,-10.796,-31.753,-22.550
09:30:29:44,191.124,0.021,0.002,0.004,-10.823,-31.836,-22.552
09:30:29:441,191.125,0.013,-0.004,0.007,-10.841,-31.863,-22.589
09:30:29:494,191.178,0.019,0.004,-0.001,-10.859,-31.949,-22.605
09:30:29:494,191.178,0.016,0.003,0.003,-10.875,-31.979,-22.610
09:30:29:516,191.200,0.022,0.002,-0.002,-10.907,-32.055,-22.627
09:30:29:542,191.226,0.018,-0.003,0.002,-10.920,-32.074,-22.644
09:30:29:598,191.281,0.022,0.003,-0.004,-10.939,-32.108,-22.653
09:30:29:599,191.282,0.017,0.000,0.004,-10.950,-32.102,-22.667
09:30:29:648,191.332,0.021,0.004,0.001,-10.962,-32.106,-22.691
09:30:29:678,191.361,0.019,0.001,0.004,-10.966,-32.097,-22.716
09:30:29:678,191.361,0.023,0.001,0.006,-10.981,-32.113,-22.729
09:30:29:7,191.384,0.015,0.002,0.010,-11.009,-32.108,-22.764
09:30:29:726,191.410,0.012,-0.001,-0.001,-11.018,-32.056,-22.800
09:30:29:782,191.465,0.005,0.002,0.002,-11.026,-31.986,-22.816
09:30:29:782,191.466,0.011,-0.003,0.005,-11.024,-31.954,-22.828
09:30:29:836,191.520,0.010,-0.005,0.005,-11.020,-31.948,-22.846
09:30:29:836,191.520,0.009,-0.005,0.002,-11.032,-31.952,-22.870
09:30:29:858,191.542,0.011,0.000,0.002,-11.040,-31.979,-22.885
09:30:29:884,191.567,0.017,0.007,0.000,-11.060,-32.007,-22.888
09:30:29:91,191.594,0.016,0.004,0.003,-11.065,-32.000,-22.903
09:30:29:936,191.620,0.020,0.004,0.000,-11.077,-32.010,-22.933
09:30:29:963,191.647,0.019,0.006,0.005,-11.114,-32.042,-22.981
09:30:29:989,191.673,0.024,-0.002,0.009,-11.151,-32.036,-23.014
09:30:30:044,191.728,0.017,-0.003,0.005,-11.199,-32.017,-23.087
09:30:30:045,191.729,0.012,0.000,0.005,-11.222,-31.991,-23.136
09:30:30:068,191.751,0.011,0.001,0.005,-11.208,-31.966,-23.146
09:30:30:093,191.777,0.009,0.000,0.006,-11.190,-31.904,-23.164
09:30:30:149,191.833,0.014,-0.001,-0.001,-11.169,-31.852,-23.160
09:30:30:15,191.834,0.008,-0.004,0.003,-11.145,-31.782,-23.171
09:30:30:172,191.856,0.009,-0.003,-0.003,-11.125,-31.741,-23.188
09:30:30:198,191.882,0.001,0.000,-0.002,-11.129,-31.725,-23.204
09:30:30:254,191.938,0.002,0.003,-0.007,-11.131,-31.706,-23.231
09:30:30:255,191.939,0.002,0.001,0.003,-11.138,-31.717,-23.240
09:30:30:277,191.961,0.011,0.005,0.001,-11.154,-31.747,-23.234
09:30:30:304,191.988,0.010,0.003,0.009,-11.165,-31.776,-23.240
09:30:30:359,192.043,0.012,0.002,-0.001,-11.166,-31.771,-23.246
09:30:30:36,192.044,0.004,0.002,0.003,-11.166,-31.771,-23.246
09:30:30:382,192.066,0.006,-0.003,0.005,-11.166,-31.756,-23.253
09:30:30:408,192.092,0.001,-0.007,0.005,-11.145,-31.720,-23.265
09:30:30:465,192.149,0.000,-0.002,-0.003,-11.144,-31.711,-23.266
09:30:30:465,192.149,-0.003,-0.002,-0.002,-11.151,-31.736,-23.257
09:30:30:487,192.171,0.007,0.002,-0.001,-11.170,-31.799,-23.251
09:30:30:514,192.197,0.007,0.000,0.002,-11.180,-31.827,-23.245
09:30:30:57,192.253,0.006,0.002,-0.004,-11.209,-31.889,-23.247
09:30:30:57,192.254,0.007,0.004,0.002,-11.238,-31.937,-23.259
09:30:30:619,192.303,0.013,0.001,0.009,-11.267,-31.999,-23.261
09:30:30:648,192.332,0.009,0.001,0.000,-11.283,-32.030,-23.266
