Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:35:35:407,202.390,0.745,0.219,0.639,6.987,-101.938,16.541
09:35:35:43,202.413,1.117,0.937,0.306,5.751,-99.172,8.336
09:35:35:457,202.439,1.206,0.848,-1.337,4.214,-93.701,-3.905
09:35:35:483,202.466,0.628,0.125,-3.156,3.536,-89.794,-10.912
09:35:35:509,202.492,1.097,-0.933,-2.755,2.590,-87.456,-17.907
09:35:35:594,202.577,0.097,-1.461,-3.829,2.344,-86.546,-19.247
09:35:35:594,202.577,-0.183,1.765,-0.147,2.045,-86.975,-15.630
09:35:35:595,202.578,-0.092,-0.752,0.009,-0.688,-89.136,-7.741
09:35:35:641,202.624,0.162,-0.341,-2.143,-1.328,-88.586,-3.567
09:35:35:67,202.653,-0.061,-0.182,-0.641,-2.757,-88.281,0.849
09:35:35:67,202.653,-0.084,0.288,0.082,-2.619,-88.509,3.049
09:35:35:808,202.791,-0.192,0.335,-0.033,-2.127,-88.449,6.382
09:35:35:809,202.791,-0.259,1.047,0.020,-2.676,-89.306,9.196
09:35:35:81,202.792,-0.393,1.008,0.582,-2.910,-90.168,11.392
09:35:35:81,202.793,-0.373,0.830,0.687,-2.950,-91.426,15.603
09:35:35:827,202.810,-0.119,-0.268,1.167,-2.048,-93.420,16.975
09:35:35:827,202.810,0.041,-0.453,0.701,-0.341,-96.504,18.568
09:35:35:851,202.833,0.050,-0.475,0.345,0.452,-96.584,23.266
09:35:35:906,202.889,-0.060,-0.267,0.678,0.324,-95.239,27.126
09:35:35:906,202.889,-0.169,-0.147,0.884,-0.724,-91.367,34.629
09:35:35:958,202.941,-0.212,-0.149,0.719,-1.718,-88.356,39.873
09:35:36:014,202.997,0.280,0.418,0.846,0.112,-87.772,46.481
09:35:36:015,202.998,1.061,-0.492,1.422,4.238,-92.109,48.800
09:35:36:016,202.998,0.872,0.107,3.177,6.404,-98.158,48.886
09:35:36:065,203.047,0.414,-1.454,0.417,11.788,-93.575,48.841
09:35:36:065,203.048,0.635,-0.656,0.593,11.652,-90.932,47.098
09:35:36:146,203.128,0.539,-0.707,0.313,11.872,-86.488,41.311
09:35:36:146,203.129,0.668,-0.534,0.489,11.864,-84.150,35.739
09:35:36:147,203.129,0.890,-0.258,0.394,10.326,-80.356,26.051
09:35:36:166,203.149,1.251,0.355,0.224,8.258,-76.812,14.577
09:35:36:222,203.204,1.346,0.988,-0.751,6.248,-73.847,6.420
09:35:36:222,203.204,0.162,0.748,-2.391,3.808,-66.912,-5.214
09:35:36:244,203.227,-0.990,0.011,-2.501,2.577,-63.183,-11.835
09:35:36:597,203.580,-0.615,-1.243,-2.815,1.875,-60.920,-17.995
09:35:36:597,203.580,-1.457,-1.081,-2.394,2.104,-59.052,-18.642
09:35:36:597,203.580,-0.312,-0.818,-0.568,1.892,-58.949,-15.511
09:35:36:598,203.581,0.705,2.080,-2.696,0.288,-61.663,-7.340
09:35:36:615,203.597,-1.717,-2.033,-0.909,-0.758,-58.380,-2.627
09:35:36:616,203.598,-0.622,0.495,-0.259,-0.846,-58.264,2.783
09:35:36:646,203.628,-0.374,0.016,0.124,0.179,-58.333,5.010
09:35:36:646,203.629,0.348,0.038,-0.393,1.651,-57.949,8.963
09:35:36:647,203.630,0.074,0.503,0.012,2.257,-58.551,11.509
09:35:36:721,203.704,-0.077,1.098,0.687,2.219,-58.936,13.127
09:35:36:722,203.705,-0.047,0.906,0.610,2.293,-58.921,16.555
09:35:36:752,203.735,0.366,-0.048,0.900,2.997,-59.427,18.104
09:35:36:753,203.736,0.647,-0.583,0.910,4.566,-61.189,19.153
09:35:36:754,203.736,0.229,-0.195,0.249,6.192,-61.611,22.502
09:35:36:755,203.737,0.433,-0.528,0.590,6.618,-59.877,26.287
09:35:36:929,203.912,0.586,-0.299,0.634,6.227,-54.876,33.824
09:35:36:989,203.972,0.684,-0.258,0.558,5.244,-50.842,39.562
09:35:36:989,203.972,0.644,-0.013,0.180,4.679,-45.356,47.741
09:35:36:99,203.973,2.464,-0.054,0.302,6.446,-43.569,51.960
09:35:36:991,203.973,2.148,-0.747,0.381,7.872,-49.117,54.442
09:35:37:016,203.998,1.120,-0.985,0.173,10.565,-49.705,53.972
09:35:37:016,203.999,0.613,-1.159,0.196,13.184,-47.509,52.702
09:35:37:017,204.000,0.342,-0.793,0.069,14.203,-44.766,47.801
09:35:37:065,204.047,0.766,-0.676,-0.014,12.679,-42.598,33.068
09:35:37:065,204.048,0.859,-0.029,-0.269,8.805,-39.187,21.874
09:35:37:066,204.049,0.600,1.082,-0.584,5.636,-35.128,13.643
09:35:37:115,204.097,-1.659,1.257,-1.511,1.294,-27.049,1.971
09:35:37:115,204.098,-1.661,0.213,-2.072,-0.038,-21.996,-4.260
09:35:37:224,204.207,-2.672,-0.863,-1.622,0.072,-17.675,-9.956
09:35:37:225,204.208,-1.974,-0.476,-1.000,-0.294,-16.214,-10.822
09:35:37:226,204.209,-0.520,0.560,-0.350,0.111,-17.889,-7.275
09:35:37:227,204.210,-1.459,-0.923,0.477,-3.423,-17.244,0.779
09:35:37:244,204.227,-1.525,-1.800,-0.323,-0.227,-16.985,5.858
09:35:37:381,204.364,1.068,0.261,-0.260,-0.869,-16.912,9.260
09:35:37:382,204.365,-0.318,-0.021,-0.577,-0.347,-16.713,11.974
09:35:37:382,204.365,-0.008,0.290,-0.040,-0.478,-17.286,14.969
09:35:37:41,204.392,0.277,1.097,0.569,-0.906,-18.213,17.316
09:35:37:41,204.392,0.649,0.755,0.679,-1.187,-18.660,19.436
09:35:37:41,204.393,0.794,0.619,0.433,-1.687,-18.870,23.687
09:35:37:411,204.394,0.994,-0.394,0.236,-1.003,-19.997,25.060
09:35:37:436,204.419,0.721,-0.666,0.268,1.070,-22.654,26.591
09:35:37:436,204.419,0.627,-0.474,0.088,2.149,-22.778,31.185
09:35:37:436,204.419,0.856,-0.336,0.304,1.941,-21.152,35.267
09:35:37:437,204.420,0.726,-0.185,0.230,-0.363,-17.286,43.036
09:35:37:484,204.466,1.068,0.104,0.207,-1.808,-14.966,48.522
09:35:37:485,204.467,0.526,-0.142,-0.483,-0.932,-11.748,55.107
09:35:37:485,204.468,2.401,0.008,-0.169,-0.600,-15.195,57.589
09:35:37:534,204.516,1.483,-0.562,-0.130,2.400,-20.037,58.434
09:35:37:589,204.572,0.603,-1.193,-0.181,9.415,-17.987,57.241
09:35:37:589,204.572,0.523,-0.963,-0.153,10.415,-17.228,54.465
09:35:37:59,204.573,0.547,-0.696,-0.044,10.201,-15.918,47.224
09:35:37:61,204.593,0.818,-0.654,-0.215,9.378,-15.609,40.792
09:35:37:777,204.760,0.925,-0.110,-0.202,6.469,-14.942,29.791
09:35:37:778,204.760,0.585,0.733,-0.361,2.303,-12.927,17.639
09:35:37:779,204.761,-0.383,1.036,-0.526,-0.559,-10.681,9.297
09:35:37:779,204.762,-2.452,0.802,-0.233,-3.757,-5.337,-2.082
09:35:37:799,204.782,-2.714,0.073,-1.114,-4.890,-2.933,-7.790
09:35:37:799,204.782,-3.223,-0.492,-0.621,-5.103,-0.234,-12.065
09:35:37:8,204.783,-0.848,2.350,-0.341,-5.210,-0.726,-9.642
09:35:37:874,204.857,-0.277,2.956,-0.627,-7.191,-3.305,-2.875
09:35:37:933,204.915,-0.146,0.462,-0.410,-6.403,-1.552,3.042
09:35:37:934,204.916,-0.761,-0.176,0.162,-7.291,-1.064,6.084
09:35:37:934,204.917,-0.351,0.172,0.080,-6.185,-1.097,10.076
09:35:37:935,204.918,-0.031,0.335,0.221,-5.652,-1.417,12.332
09:35:38:01,204.992,0.151,0.681,-0.118,-6.529,-3.103,14.856
09:35:38:01,204.992,0.732,0.718,0.416,-6.870,-5.376,18.047
09:35:38:01,204.993,0.915,0.752,0.403,-6.955,-6.604,20.997
09:35:38:197,205.180,1.085,0.054,0.261,-5.863,-8.920,23.435
09:35:38:198,205.180,0.793,-0.573,-0.131,-4.285,-10.812,24.381
09:35:38:198,205.180,0.721,-0.592,-0.073,-2.919,-12.027,28.701
09:35:38:198,205.181,1.058,-0.328,-0.004,-3.003,-11.183,35.074
09:35:38:22,205.203,0.937,-0.177,0.248,-4.143,-9.661,40.331
09:35:38:221,205.204,1.102,-0.069,-0.205,-4.461,-8.190,49.459
09:35:38:222,205.205,-0.011,-0.409,-0.634,-2.284,-7.163,54.349
09:35:38:271,205.254,2.273,-0.289,-0.642,1.902,-13.815,58.523
09:35:38:272,205.255,0.876,-1.122,-0.130,5.324,-16.506,58.555
09:35:38:273,205.255,0.577,-1.340,0.150,10.851,-14.547,57.323
09:35:38:426,205.409,0.294,-0.900,-0.004,10.653,-13.104,53.254
09:35:38:427,205.410,0.544,-0.874,-0.078,9.544,-12.175,48.516
09:35:38:458,205.441,0.656,-0.686,-0.175,6.573,-11.027,38.379
09:35:38:459,205.442,0.954,0.114,-0.191,4.178,-10.114,30.444
09:35:38:46,205.443,0.554,1.022,-0.159,0.371,-8.100,16.608
09:35:38:461,205.443,-1.307,1.705,-0.278,-3.530,-3.168,2.583
09:35:38:478,205.461,-2.715,1.088,-0.315,-4.577,0.910,-4.892
09:35:38:479,205.462,-3.631,-0.823,-0.004,-4.999,6.265,-12.629
09:35:38:502,205.485,-2.775,0.005,-0.117,-4.793,8.633,-12.991
09:35:38:591,205.573,-0.338,-0.295,-1.716,-4.437,7.979,-9.616
09:35:38:591,205.573,-0.635,2.034,-0.886,-5.887,1.380,-1.028
09:35:38:591,205.574,-2.830,-1.335,0.497,-6.533,1.814,3.802
09:35:38:592,205.574,-0.039,0.437,0.179,-7.444,1.319,8.375
09:35:38:633,205.616,0.013,-0.327,-0.776,-6.160,1.708,11.294
09:35:38:661,205.643,0.076,0.199,0.145,-5.646,1.576,14.531
09:35:38:87,205.853,0.147,0.466,-0.225,-5.609,1.154,16.142
09:35:38:931,205.914,0.789,1.188,0.615,-6.055,-0.227,18.981
09:35:38:932,205.914,1.042,0.940,0.391,-6.451,-1.179,23.374
09:35:38:932,205.915,1.500,0.005,0.180,-5.438,-2.887,24.982
09:35:38:933,205.916,1.054,-0.999,-0.053,-2.988,-5.884,27.610
09:35:38:984,205.967,1.079,-0.494,0.009,-2.303,-6.588,31.397
09:35:38:984,205.967,1.122,-0.280,0.125,-2.650,-5.100,38.721
09:35:38:985,205.968,0.554,-0.508,0.217,-3.326,-2.097,47.543
09:35:38:986,205.969,0.729,-0.307,-0.083,-2.279,-0.424,52.448
09:35:39:115,206.098,1.205,-0.059,-0.562,2.535,-2.739,57.299
09:35:39:115,206.098,1.559,-0.990,-0.906,6.004,-7.587,57.329
09:35:39:116,206.099,1.994,-0.460,-0.767,8.239,-9.437,56.232
09:35:39:117,206.100,0.363,-1.231,-0.270,11.614,-6.369,54.626
09:35:39:167,206.150,0.620,-0.688,-0.439,13.000,-4.521,49.215
09:35:39:168,206.151,0.505,-0.636,-0.396,13.145,-3.727,40.545
09:35:39:169,206.152,0.607,-0.550,-0.518,12.052,-3.764,33.391
09:35:39:17,206.152,0.856,-0.059,-0.604,8.097,-2.501,21.750
09:35:39:213,206.195,0.031,0.989,-0.491,4.587,0.581,13.680
09:35:39:299,206.281,-1.059,1.153,-0.126,-0.211,7.689,1.909
09:35:39:3,206.282,-2.225,0.913,0.485,-2.446,14.488,-7.847
09:35:39:3,206.283,-2.324,-0.244,-0.591,-2.326,17.940,-12.415
09:35:39:404,206.387,-2.245,-0.536,0.257,-1.938,22.591,-13.525
09:35:39:405,206.388,2.413,2.917,1.587,-2.070,19.932,-6.494
09:35:39:406,206.389,-2.519,0.506,2.086,-4.639,21.667,1.601
09:35:39:407,206.390,-0.610,-0.854,-0.344,-5.167,21.646,5.771
09:35:39:533,206.516,-0.107,0.222,-0.544,-4.801,21.488,9.417
09:35:39:534,206.517,0.095,-0.148,0.542,-3.602,21.455,12.249
09:35:39:535,206.518,0.207,0.092,-0.160,-2.360,21.192,15.520
09:35:39:66,206.643,0.177,0.452,-0.124,-1.874,20.668,17.188
09:35:39:66,206.643,1.030,0.983,0.429,-1.654,20.023,20.061
09:35:39:693,206.675,0.777,0.699,0.250,-1.560,20.429,24.178
09:35:39:694,206.676,1.075,-0.011,-0.068,-0.546,19.810,25.793
09:35:39:695,206.677,0.942,-0.552,-0.275,1.475,18.434,27.456
09:35:39:696,206.678,0.797,-0.249,-0.072,2.452,18.842,30.140
09:35:39:718,206.701,1.051,-0.519,-0.423,1.860,23.494,36.124
09:35:39:719,206.702,0.690,-0.436,-0.390,-2.170,31.438,43.727
09:35:39:72,206.703,0.631,-0.328,-0.289,-5.444,36.564,48.349
09:35:39:721,206.704,-0.003,0.203,-0.757,-7.901,40.354,54.128
09:35:39:792,206.775,0.487,-0.019,-1.758,-6.058,37.034,56.969
09:35:39:793,206.776,1.151,-0.769,-2.163,-0.343,33.839,58.248
09:35:39:85,206.833,-0.146,-1.113,-0.814,8.237,37.448,57.552
09:35:39:85,206.833,0.008,-1.139,-1.133,11.221,38.682,54.779
09:35:39:851,206.834,-0.155,-0.767,-0.506,14.343,40.295,47.283
09:35:39:852,206.835,-0.052,-0.514,-0.817,15.165,39.362,40.169
09:35:39:929,206.912,0.124,-0.500,-0.921,13.970,37.285,28.113
09:35:39:93,206.913,-0.090,0.265,-1.019,11.048,37.520,19.990
09:35:39:93,206.913,-0.808,1.195,-0.623,5.190,42.129,8.185
09:35:39:93,206.913,-1.433,1.316,0.557,-0.299,51.279,-2.485
09:35:39:946,206.928,-1.627,0.934,2.098,-2.601,58.082,-7.818
09:35:40:028,207.010,-2.145,-1.070,2.213,-3.532,66.199,-12.228
09:35:40:028,207.011,-1.266,-0.626,2.323,-4.639,69.764,-12.319
09:35:40:112,207.095,-0.510,-0.388,1.820,-5.060,71.493,-8.546
09:35:40:113,207.095,-1.226,1.766,0.491,-6.180,70.843,-0.290
09:35:40:113,207.096,-0.910,-0.414,2.451,-7.603,72.983,3.452
09:35:40:114,207.097,-0.697,0.323,0.020,-8.743,72.352,7.431
09:35:40:183,207.165,0.018,-0.184,-0.144,-8.389,71.622,9.878
09:35:40:271,207.254,-0.026,0.096,-0.007,-8.132,71.666,12.885
09:35:40:272,207.255,0.267,0.396,-0.051,-8.042,71.659,14.469
09:35:40:273,207.255,0.598,1.008,-0.227,-8.259,70.979,17.073
09:35:40:274,207.256,0.967,0.800,-0.558,-8.494,70.150,21.302
09:35:40:288,207.270,0.822,0.333,-0.822,-8.153,69.139,23.289
09:35:40:316,207.299,0.224,-0.722,-1.054,-6.536,66.349,24.528
09:35:40:317,207.300,0.293,-0.358,-0.207,-5.296,64.781,26.599
09:35:40:397,207.380,0.171,-0.584,-0.528,-4.937,64.840,31.861
09:35:40:398,207.381,0.239,-0.196,-0.576,-7.187,67.829,38.519
09:35:40:399,207.382,0.326,-0.187,-0.622,-9.962,70.289,43.455
09:35:40:447,207.429,0.366,-0.139,-0.959,-13.612,73.084,50.768
09:35:40:448,207.430,-0.465,-0.313,-0.297,-14.524,76.551,54.425
09:35:40:524,207.506,-0.056,0.502,-3.164,-19.172,71.877,59.308
09:35:40:602,207.585,-0.156,-1.370,-0.599,-14.959,75.986,59.424
09:35:40:632,207.615,-0.120,-0.972,-0.682,-13.725,78.053,58.398
09:35:40:633,207.616,-0.252,-1.008,-0.342,-8.462,81.139,53.469
09:35:40:691,207.674,-0.036,-0.659,-0.468,-4.843,82.539,48.354
09:35:40:692,207.675,0.024,-0.694,-0.610,-0.774,83.855,38.458
09:35:40:692,207.675,-0.116,-0.105,-0.438,0.171,84.534,30.944
09:35:40:692,207.675,-0.176,0.338,-0.596,0.038,86.102,18.495
09:35:40:709,207.692,-0.309,0.980,0.520,-2.013,92.374,6.120
09:35:40:71,207.693,0.026,0.930,2.117,-2.717,98.124,-1.084
09:35:40:733,207.716,-0.933,-0.070,2.906,-2.324,104.648,-8.021
09:35:40:759,207.742,-0.408,-0.867,2.829,-1.852,107.262,-9.740
09:35:40:819,207.802,-0.093,-0.775,3.485,-2.242,106.333,-8.079
09:35:40:819,207.802,-0.092,-0.138,-1.739,-6.476,104.251,-0.228
09:35:40:819,207.802,0.719,-1.562,2.805,-5.869,104.711,3.649
09:35:40:892,207.875,-0.131,-0.081,0.340,-8.049,104.512,7.385
09:35:40:922,207.905,-0.165,0.218,-0.171,-8.058,104.667,9.374
09:35:40:923,207.906,0.248,0.371,-0.121,-8.145,105.058,12.077
09:35:40:924,207.907,0.171,0.612,-0.158,-8.227,105.017,14.078
09:35:41:003,207.985,0.536,0.945,-1.092,-8.941,104.718,18.198
09:35:41:003,207.985,0.480,0.726,-1.056,-9.316,104.384,22.644
09:35:41:003,207.986,-0.038,-0.593,-1.038,-8.478,102.345,23.816
09:35:41:05,208.033,0.026,-0.681,-0.594,-6.449,99.378,26.726
09:35:41:051,208.034,-0.120,-0.547,-0.520,-6.321,99.623,30.036
09:35:41:105,208.087,-0.070,-0.388,-0.460,-8.252,103.566,35.762
09:35:41:105,208.087,-0.146,-0.297,-0.826,-12.050,108.264,42.396
09:35:41:155,208.138,-0.081,-0.383,-0.596,-14.679,111.284,46.699
09:35:41:156,208.139,-0.426,0.176,-0.893,-15.463,110.466,52.427
09:35:41:18,208.163,-1.692,0.739,-2.571,-14.120,105.715,55.165
09:35:41:206,208.188,-1.641,-0.316,-2.044,-12.041,103.586,56.638
09:35:41:26,208.243,-0.519,-1.277,-0.415,-7.939,109.053,55.576
09:35:41:261,208.244,-0.746,-0.462,-0.438,-8.302,111.860,53.471
09:35:41:284,208.267,-0.575,-0.740,-0.166,-6.166,116.796,47.286
09:35:41:368,208.351,-0.748,-0.680,-0.276,-4.952,119.884,41.278
09:35:41:369,208.352,-0.810,-0.299,-0.157,-3.708,124.545,30.538
09:35:41:37,208.353,-1.012,0.329,0.075,-2.855,126.968,22.342
09:35:41:418,208.401,-1.122,1.151,0.535,-2.593,130.248,8.679
09:35:41:419,208.402,-0.134,1.270,2.124,-3.586,136.436,-4.457
09:35:41:47,208.453,1.674,0.492,1.911,-4.499,138.063,-11.319
09:35:41:471,208.454,1.004,-1.101,2.366,-6.071,136.705,-17.558
09:35:41:609,208.592,1.526,-0.774,2.006,-6.928,136.259,-18.349
09:35:41:609,208.592,2.369,-0.844,1.180,-7.232,135.851,-14.731
09:35:41:61,208.593,-0.253,1.053,2.767,-7.258,135.782,-6.345
09:35:41:611,208.594,0.295,-0.084,1.174,-9.342,138.544,-2.440
09:35:41:657,208.640,0.608,0.818,0.701,-10.781,139.892,1.979
09:35:41:658,208.641,0.193,-0.078,-0.292,-9.969,139.730,4.161
09:35:41:659,208.642,0.367,0.409,0.280,-9.404,139.951,7.286
09:35:41:737,208.720,0.168,1.076,-0.769,-8.632,137.730,12.210
09:35:41:737,208.720,-0.241,0.720,-0.997,-8.398,136.973,16.225
09:35:41:787,208.770,-0.490,0.337,-0.846,-7.970,136.950,18.506
09:35:41:787,208.770,-0.862,-0.429,-0.570,-6.259,135.472,19.982
09:35:41:897,208.879,-0.405,-0.473,-0.394,-5.128,134.771,21.614
09:35:41:897,208.880,-0.514,-0.401,-0.391,-4.563,135.807,26.275
09:35:41:898,208.880,-0.621,-0.256,-0.512,-5.217,139.192,32.659
09:35:41:899,208.881,-0.548,-0.151,-0.467,-6.663,142.225,37.762
09:35:41:914,208.897,-0.840,0.034,-0.337,-8.613,146.100,45.381
09:35:41:97,208.952,-0.237,-0.674,0.352,-7.719,148.203,48.913
09:35:41:971,208.953,-2.859,0.644,-0.430,-13.276,143.170,53.735
09:35:42:022,209.005,-0.570,-1.129,0.208,-11.481,146.581,55.386
09:35:42:023,209.006,-0.437,-1.150,0.082,-11.791,149.294,55.326
09:35:42:045,209.028,-0.249,-0.937,0.241,-11.841,152.948,51.955
09:35:42:072,209.055,-0.335,-0.794,0.055,-10.635,155.337,47.486
09:35:42:099,209.082,-0.386,-0.538,0.084,-8.753,158.381,38.017
09:35:42:124,209.107,-0.442,-0.102,0.292,-7.344,159.773,30.280
09:35:42:151,209.133,-0.487,0.313,0.557,-5.920,160.077,16.944
09:35:42:206,209.188,0.522,0.884,0.583,-7.328,161.908,2.736
09:35:42:207,209.189,1.989,1.317,0.881,-9.055,164.088,-5.757
09:35:42:287,209.270,2.406,0.237,0.899,-11.384,165.429,-14.752
09:35:42:288,209.271,2.688,-1.219,0.770,-11.510,166.880,-17.618
09:35:42:289,209.272,2.652,-0.490,0.686,-11.328,170.066,-16.631
09:35:42:308,209.291,-1.044,2.150,-2.209,-11.952,170.538,-11.207
09:35:42:363,209.346,2.378,1.774,0.308,-12.935,172.019,-7.024
09:35:42:364,209.347,0.293,-0.229,-0.988,-12.876,173.608,-1.936
09:35:42:416,209.398,0.032,0.014,-0.002,-12.933,173.238,0.536
09:35:42:417,209.399,0.806,0.163,0.022,-12.364,172.376,4.458
09:35:42:439,209.422,0.124,0.213,0.281,-12.444,171.248,7.060
09:35:42:524,209.507,0.077,0.469,-0.109,-12.594,170.413,8.489
09:35:42:525,209.507,-0.178,1.018,-0.595,-12.833,168.577,11.306
09:35:42:526,209.508,-0.567,0.705,-0.596,-12.755,166.964,14.158
09:35:42:573,209.556,-0.928,0.281,-0.446,-12.441,164.690,17.177
09:35:42:574,209.557,-1.119,-0.692,-0.075,-11.043,162.094,18.618
09:35:42:626,209.609,-0.245,-0.231,-0.033,-9.459,159.567,23.154
09:35:42:627,209.610,-0.945,-0.347,-0.190,-8.869,159.070,29.347
09:35:42:649,209.632,-0.731,-0.286,-0.220,-9.400,159.722,34.322
09:35:42:704,209.687,-0.729,-0.033,-0.152,-10.870,161.262,42.984
09:35:42:705,209.688,-1.173,0.134,0.436,-11.717,161.922,48.654
09:35:42:729,209.711,-0.943,0.330,-0.090,-12.680,163.197,54.632
09:35:42:754,209.737,-1.110,-0.784,0.066,-10.765,162.219,56.393
09:35:42:781,209.763,-0.577,-0.749,0.134,-8.884,163.824,55.801
09:35:42:807,209.789,-0.273,-0.973,0.174,-6.507,165.760,52.738
09:35:42:862,209.845,-0.215,-0.846,0.175,-4.960,166.865,48.737
09:35:42:863,209.845,-0.424,-0.862,0.112,-2.723,167.047,39.959
09:35:42:943,209.926,-0.683,-0.521,0.211,-2.567,166.138,28.792
09:35:42:944,209.927,-0.623,0.039,0.205,-4.003,165.889,20.384
09:35:42:945,209.928,0.318,1.079,0.213,-7.872,167.822,6.750
09:35:42:964,209.947,1.694,1.134,0.168,-10.489,170.791,-2.003
09:35:42:991,209.973,2.820,0.492,0.231,-13.082,174.025,-12.419
09:35:43:048,210.031,2.677,-0.606,0.857,-13.995,175.373,-16.729
09:35:43:049,210.032,3.510,-1.701,0.146,-13.228,178.486,-17.598
09:35:43:05,210.033,-0.486,2.207,-0.157,-14.470,178.114,-11.279
09:35:43:098,210.081,0.587,-0.462,-0.415,-14.211,-179.715,-7.807
09:35:43:099,210.082,-0.021,0.071,-0.651,-14.949,-178.227,-2.883
09:35:43:122,210.105,0.609,0.046,0.097,-14.455,-178.367,0.287
09:35:43:177,210.160,0.567,0.091,-0.176,-14.022,-178.736,3.999
09:35:43:178,210.160,0.148,0.312,0.165,-14.368,-179.810,6.380
09:35:43:23,210.213,-0.043,0.868,-0.254,-14.855,179.099,7.778
09:35:43:23,210.213,-0.379,0.867,-0.738,-15.057,177.274,11.155
09:35:43:283,210.266,-0.563,0.707,-0.658,-15.347,176.054,13.728
09:35:43:283,210.266,-1.181,-0.259,-0.131,-14.746,172.665,16.393
09:35:43:421,210.404,-0.890,-0.634,0.043,-13.627,169.824,18.526
09:35:43:422,210.405,-0.840,-0.306,0.050,-12.671,167.437,24.374
09:35:43:423,210.406,-0.953,-0.188,-0.349,-13.448,168.029,31.536
09:35:43:424,210.407,-1.068,0.014,-0.359,-14.643,168.642,37.317
09:35:43:437,210.419,-0.897,0.231,-0.062,-16.428,169.400,46.927
09:35:43:495,210.478,-0.480,-0.205,0.224,-16.639,169.219,51.348
09:35:43:495,210.478,-2.862,0.173,0.091,-17.485,164.403,56.113
09:35:43:545,210.527,-0.538,-0.792,-0.216,-10.106,168.672,54.982
09:35:43:545,210.528,-0.331,-1.163,-0.018,-5.805,170.189,49.389
09:35:43:597,210.579,-0.327,-0.825,-0.036,-4.001,170.947,43.321
09:35:43:598,210.580,-0.670,-0.496,0.018,-2.406,171.309,31.537
09:35:43:652,210.635,-0.618,-0.060,-0.024,-2.381,171.077,22.579
09:35:43:652,210.635,-0.008,0.924,-0.123,-4.048,171.563,7.789
09:35:43:673,210.656,1.690,1.322,0.280,-6.254,175.426,-7.102
09:35:43:727,210.710,3.119,0.810,0.148,-6.615,179.333,-15.652
09:35:43:784,210.767,3.313,-0.523,1.034,-6.067,-176.515,-24.072
09:35:43:784,210.767,3.394,-1.531,0.325,-4.542,-173.772,-25.848
09:35:43:805,210.788,0.142,2.811,0.209,-6.779,-175.887,-17.405
09:35:43:831,210.813,0.640,-0.882,0.342,-6.644,-176.203,-11.827
09:35:43:997,210.980,2.086,2.379,-1.419,-9.823,-177.091,-4.932
09:35:43:998,210.981,0.410,-0.271,0.382,-9.280,-177.662,-1.508
09:35:43:999,210.981,0.630,-0.074,-0.256,-8.730,-176.172,1.250
09:35:44:,210.982,0.348,0.211,-0.298,-8.227,-175.697,3.013
09:35:44:02,211.003,0.037,0.243,0.104,-7.689,-176.414,5.917
09:35:44:021,211.003,-0.306,1.027,-0.528,-7.642,-177.852,8.517
09:35:44:022,211.004,-0.340,0.683,-0.547,-7.721,-178.684,10.971
09:35:44:093,211.076,-0.726,0.353,-0.268,-7.333,179.686,14.337
09:35:44:125,211.107,-0.708,-0.384,0.028,-6.625,177.631,15.687
09:35:44:126,211.108,-0.572,-0.402,-0.117,-4.982,174.506,18.339
09:35:44:127,211.109,-0.879,-0.413,-0.058,-4.102,173.110,23.419
09:35:44:203,211.186,-1.179,-0.204,0.105,-3.903,173.251,27.672
09:35:44:204,211.187,-0.972,0.236,0.137,-4.362,174.917,35.688
09:35:44:205,211.188,-0.855,0.108,0.656,-4.799,176.099,41.559
09:35:44:469,211.452,-1.067,0.345,0.502,-5.019,177.325,47.399
09:35:44:47,211.453,-1.743,-1.021,0.456,-0.524,175.246,48.502
09:35:44:471,211.454,-0.821,-1.035,0.398,3.258,177.442,47.591
09:35:44:488,211.470,-0.441,-0.764,0.558,5.734,-176.211,39.293
09:35:44:523,211.506,-0.421,-0.684,0.817,5.448,-172.427,30.543
09:35:44:523,211.506,-0.226,-0.221,0.879,4.344,-169.943,23.338
09:35:44:524,211.507,0.005,0.483,0.788,2.879,-166.528,10.436
09:35:44:525,211.508,1.577,1.277,0.395,0.329,-161.390,-2.878
09:35:44:574,211.557,2.538,0.807,-0.695,-0.687,-156.763,-10.444
09:35:44:575,211.558,2.861,-0.261,-0.441,-1.300,-151.323,-17.923
09:35:44:576,211.559,3.167,-1.696,-2.044,-0.444,-147.568,-19.736
09:35:44:577,211.560,3.397,-0.310,-1.447,0.481,-142.941,-15.964
09:35:44:594,211.577,0.283,-0.719,0.550,-2.399,-141.915,-7.350
09:35:44:595,211.578,1.898,-0.507,-1.592,-2.200,-141.446,-2.946
09:35:44:618,211.601,0.555,-0.182,-0.529,-3.144,-141.629,1.690
09:35:44:644,211.627,0.137,0.261,0.011,-1.965,-141.427,3.945
09:35:44:7,211.682,-0.031,0.462,-0.457,0.045,-140.590,7.466
09:35:44:7,211.683,-0.011,0.415,-0.176,0.463,-140.512,9.817
09:35:44:754,211.737,-0.625,1.291,-0.044,-0.010,-140.220,11.200
09:35:44:754,211.737,-0.643,0.815,0.100,-0.335,-139.114,14.995
09:35:44:806,211.789,-0.821,0.017,0.517,-0.003,-139.450,16.836
09:35:44:806,211.789,-0.777,-0.524,0.557,1.458,-141.327,18.433
