Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:23:867,210.215,-0.168,-0.086,-0.068,7.438,-50.849,4.828
09:25:23:891,210.240,-0.189,-0.085,-0.048,7.300,-50.003,4.361
09:25:23:917,210.265,-0.219,-0.026,-0.036,7.104,-48.573,3.728
09:25:23:942,210.291,-0.241,0.019,-0.033,6.999,-47.494,3.383
09:25:23:995,210.343,-0.245,0.034,-0.035,6.889,-45.675,2.944
09:25:24:024,210.372,-0.226,0.052,-0.061,6.842,-43.738,2.766
09:25:24:075,210.423,-0.193,0.113,-0.080,6.857,-42.425,2.981
09:25:24:106,210.455,-0.184,0.108,-0.075,6.927,-40.540,3.636
09:25:24:106,210.455,-0.193,0.042,-0.077,7.026,-39.406,4.340
09:25:24:106,210.455,-0.147,-0.027,-0.089,7.225,-38.085,5.561
09:25:24:239,210.588,-0.114,-0.057,-0.118,7.461,-36.968,7.058
09:25:24:24,210.589,-0.082,-0.004,-0.113,7.625,-36.557,8.178
09:25:24:241,210.590,-0.058,0.170,-0.088,7.913,-36.446,9.947
09:25:24:242,210.591,-0.010,0.269,-0.071,8.146,-36.777,11.020
09:25:24:259,210.608,0.037,0.258,-0.043,8.525,-37.613,12.305
09:25:24:26,210.609,0.067,0.154,-0.027,8.871,-38.536,13.459
09:25:24:342,210.691,0.071,0.088,0.006,9.071,-39.059,14.311
09:25:24:343,210.691,0.065,-0.004,0.029,9.419,-39.898,15.973
09:25:24:344,210.692,0.045,-0.035,0.042,9.721,-40.573,17.290
09:25:24:362,210.710,0.082,-0.055,0.072,10.427,-42.013,19.421
09:25:24:388,210.736,0.102,-0.089,0.102,11.107,-43.198,20.866
09:25:24:414,210.763,0.125,-0.147,0.144,12.396,-45.050,22.895
09:25:24:499,210.847,0.115,-0.194,0.194,13.821,-46.568,24.581
09:25:24:499,210.847,0.127,-0.221,0.194,14.734,-47.169,25.479
09:25:24:5,210.848,0.159,-0.264,0.197,15.939,-47.293,26.521
09:25:24:519,210.867,0.260,-0.189,0.157,16.571,-46.772,27.063
09:25:24:546,210.894,0.301,-0.131,0.129,17.224,-45.060,27.563
09:25:24:572,210.920,0.398,-0.016,0.091,17.400,-42.623,27.413
09:25:24:599,210.948,0.449,0.107,0.054,17.137,-40.452,26.910
09:25:24:625,210.973,0.438,0.232,-0.040,16.056,-36.468,25.195
09:25:24:651,210.999,0.260,0.177,-0.074,15.025,-33.426,23.420
09:25:24:677,211.025,-0.003,-0.126,-0.058,13.375,-28.638,19.982
09:25:24:703,211.051,-0.158,-0.232,-0.012,12.369,-25.683,17.709
09:25:24:729,211.078,-0.140,-0.214,0.048,11.330,-22.941,14.881
09:25:24:756,211.104,-0.008,-0.010,-0.025,10.905,-22.580,12.900
09:25:24:782,211.130,0.070,0.120,-0.089,10.863,-23.122,12.035
09:25:24:808,211.156,0.179,0.291,-0.120,10.826,-24.132,11.083
09:25:24:834,211.182,0.125,0.194,0.016,10.796,-23.993,10.533
09:25:24:861,211.209,0.061,0.096,0.075,10.544,-22.140,9.808
09:25:24:887,211.235,-0.065,-0.075,0.092,9.982,-18.492,9.365
09:25:24:913,211.261,-0.138,-0.166,0.073,9.529,-15.679,9.121
09:25:24:971,211.319,-0.169,-0.164,0.059,8.918,-11.925,8.691
09:25:24:972,211.320,-0.175,-0.093,0.045,8.624,-10.042,8.273
09:25:24:973,211.321,-0.145,-0.042,0.068,8.386,-8.005,7.323
09:25:25:018,211.366,-0.130,-0.059,0.093,8.219,-6.281,5.988
09:25:25:047,211.396,-0.148,-0.093,0.118,8.089,-4.896,4.940
09:25:25:048,211.396,-0.225,-0.137,0.118,7.797,-2.467,3.366
09:25:25:07,211.418,-0.260,-0.125,0.141,7.567,-0.830,2.332
09:25:25:126,211.474,-0.333,-0.032,0.142,7.183,1.067,0.824
09:25:25:127,211.475,-0.367,0.045,0.148,6.934,1.830,-0.214
09:25:25:208,211.556,-0.428,0.280,0.116,6.527,1.926,-1.829
09:25:25:209,211.557,-0.442,0.328,0.123,6.106,1.016,-3.313
09:25:25:21,211.558,-0.365,0.097,0.127,5.859,0.331,-4.305
09:25:25:228,211.576,-0.299,-0.174,0.153,5.665,-0.829,-5.161
09:25:25:341,211.690,-0.263,-0.213,0.119,5.675,-0.905,-5.058
09:25:25:342,211.690,-0.315,-0.119,0.056,5.890,-0.789,-3.796
09:25:25:343,211.691,-0.344,0.113,-0.020,6.292,-0.691,-1.600
09:25:25:359,211.708,-0.216,0.244,-0.022,7.272,-2.169,2.538
09:25:25:386,211.734,-0.127,0.190,-0.006,7.769,-3.312,4.066
09:25:25:411,211.760,-0.069,0.128,-0.003,8.534,-4.552,6.528
09:25:25:496,211.845,-0.005,0.011,-0.001,9.253,-5.391,9.259
09:25:25:497,211.845,0.009,0.002,-0.023,9.704,-5.674,11.337
09:25:25:518,211.866,0.134,-0.026,-0.067,11.074,-6.477,17.041
09:25:25:543,211.892,0.178,-0.068,-0.040,12.229,-7.249,20.406
09:25:25:569,211.917,0.223,-0.135,-0.015,13.105,-7.682,22.509
09:25:25:625,211.973,0.233,-0.190,-0.007,14.407,-7.975,25.384
09:25:25:625,211.974,0.239,-0.246,-0.016,15.528,-7.629,27.890
09:25:25:677,212.025,0.282,-0.210,-0.039,16.143,-7.111,29.362
09:25:25:678,212.026,0.341,-0.110,-0.104,16.868,-6.114,31.041
09:25:25:7,212.049,0.401,-0.052,-0.163,17.165,-5.345,31.603
09:25:25:727,212.075,0.418,0.045,-0.196,17.102,-3.847,31.535
09:25:25:755,212.103,0.339,0.036,-0.203,16.195,-1.906,30.079
09:25:25:779,212.128,0.267,0.052,-0.156,15.187,-0.450,28.354
09:25:25:808,212.156,0.050,-0.110,-0.010,13.286,1.760,24.867
09:25:25:861,212.209,-0.031,-0.210,0.073,12.093,2.955,22.171
09:25:25:861,212.210,-0.041,-0.220,0.106,10.729,3.497,18.326
09:25:25:884,212.232,0.062,-0.036,-0.007,10.208,2.959,16.210
09:25:25:911,212.260,0.089,0.106,-0.092,9.804,1.006,13.672
09:25:25:937,212.285,0.161,0.287,-0.138,9.441,-0.339,11.704
09:25:25:963,212.311,0.168,0.222,-0.008,9.179,-0.327,10.494
09:25:25:989,212.338,0.084,0.160,0.062,8.605,2.251,9.362
09:25:26:016,212.364,-0.045,-0.019,0.136,8.083,5.007,8.979
09:25:26:042,212.390,-0.109,-0.079,0.140,7.266,9.315,8.616
09:25:26:069,212.417,-0.151,-0.056,0.111,6.655,12.836,8.366
09:25:26:094,212.443,-0.141,-0.020,0.108,6.409,14.415,8.040
09:25:26:15,212.498,-0.120,0.023,0.125,6.279,15.994,7.230
09:25:26:151,212.499,-0.092,0.008,0.148,6.246,16.821,6.387
09:25:26:173,212.521,-0.100,-0.090,0.183,6.163,18.413,4.874
09:25:26:199,212.547,-0.154,-0.170,0.222,6.053,19.464,3.815
09:25:26:225,212.574,-0.188,-0.156,0.232,5.859,21.265,2.377
09:25:26:252,212.601,-0.245,-0.063,0.261,5.662,22.230,0.999
09:25:26:278,212.626,-0.282,0.076,0.238,5.560,22.317,0.042
09:25:26:306,212.654,-0.319,0.366,0.242,5.402,21.589,-1.379
09:25:26:331,212.680,-0.320,0.366,0.246,5.322,20.765,-2.362
09:25:26:357,212.705,-0.265,0.131,0.216,5.326,19.174,-3.952
09:25:26:383,212.731,-0.250,-0.097,0.200,5.598,18.864,-4.680
09:25:26:409,212.758,-0.231,-0.116,0.165,5.913,18.694,-4.418
09:25:26:436,212.784,-0.273,-0.051,0.095,6.486,18.558,-2.909
09:25:26:462,212.810,-0.288,0.037,0.042,6.958,18.217,-1.407
09:25:26:489,212.837,-0.239,0.081,0.013,7.781,17.276,1.139
09:25:26:514,212.863,-0.180,0.136,-0.020,8.724,15.847,3.776
09:25:26:54,212.889,-0.134,0.173,-0.043,9.387,14.831,5.543
09:25:26:567,212.915,-0.060,0.118,-0.088,10.423,13.349,8.117
09:25:26:593,212.941,-0.016,0.046,-0.106,11.109,12.629,9.891
09:25:26:62,212.968,0.015,-0.001,-0.152,12.112,11.852,12.838
09:25:26:645,212.994,0.038,-0.019,-0.169,12.781,11.531,14.979
09:25:26:672,213.021,0.084,-0.027,-0.202,13.855,10.944,18.291
09:25:26:698,213.047,0.147,-0.061,-0.207,15.112,9.987,21.477
09:25:26:724,213.073,0.187,-0.137,-0.203,16.022,9.492,23.439
09:25:26:751,213.099,0.200,-0.179,-0.180,17.338,8.956,26.089
09:25:26:776,213.125,0.220,-0.205,-0.179,18.474,8.912,28.413
09:25:26:805,213.154,0.263,-0.161,-0.201,19.108,8.949,29.769
09:25:26:83,213.178,0.290,-0.130,-0.244,19.858,9.365,31.308
09:25:26:855,213.204,0.299,-0.127,-0.245,20.180,9.727,31.901
09:25:26:882,213.230,0.296,-0.128,-0.244,20.199,10.592,32.101
09:25:26:908,213.256,0.267,-0.063,-0.235,18.577,11.208,30.213
09:25:26:934,213.282,0.267,0.047,-0.253,17.837,11.976,29.234
09:25:26:96,213.308,0.166,0.047,-0.129,16.343,12.911,26.727
09:25:26:988,213.337,0.087,-0.173,0.035,15.260,13.422,24.421
09:25:27:014,213.362,0.044,-0.194,0.100,13.676,13.864,20.839
09:25:27:097,213.446,0.073,-0.087,0.115,12.457,13.628,17.869
09:25:27:098,213.447,0.111,0.005,0.068,11.905,12.757,16.277
09:25:27:099,213.447,0.118,0.171,-0.070,11.268,11.390,14.320
09:25:27:118,213.466,0.159,0.181,-0.081,10.883,10.708,13.078
09:25:27:145,213.493,0.127,0.152,-0.002,10.247,11.057,11.329
09:25:27:171,213.520,0.005,0.071,0.097,9.734,12.173,10.168
09:25:27:196,213.545,-0.074,-0.008,0.149,8.837,14.583,8.368
09:25:27:223,213.572,-0.171,-0.080,0.162,8.030,17.051,6.415
09:25:27:249,213.597,-0.190,-0.097,0.179,7.607,18.286,5.005
09:25:27:277,213.625,-0.192,-0.095,0.166,7.167,19.210,2.752
09:25:27:302,213.650,-0.182,-0.086,0.177,6.956,19.495,1.200
09:25:27:328,213.676,-0.192,-0.091,0.180,6.718,19.908,-1.068
09:25:27:357,213.705,-0.224,-0.088,0.198,6.549,20.848,-3.086
09:25:27:381,213.729,-0.286,-0.026,0.228,6.478,21.784,-4.161
09:25:27:409,213.758,-0.324,0.042,0.282,6.389,23.145,-5.450
09:25:27:433,213.782,-0.399,0.178,0.254,6.205,24.410,-6.818
09:25:27:459,213.807,-0.392,0.207,0.242,6.048,24.552,-7.045
09:25:27:486,213.834,-0.329,0.189,0.259,5.965,24.526,-6.909
09:25:27:511,213.860,-0.270,0.006,0.241,5.951,24.684,-6.170
09:25:27:538,213.886,-0.272,-0.074,0.227,6.020,24.816,-5.278
09:25:27:564,213.912,-0.281,-0.078,0.161,6.215,24.936,-3.218
09:25:27:592,213.940,-0.269,0.004,0.124,6.377,24.650,-1.461
09:25:27:646,213.994,-0.220,0.086,0.074,6.731,23.631,1.472
09:25:27:647,213.995,-0.151,0.148,0.032,7.228,21.718,4.465
09:25:27:669,214.018,-0.112,0.140,-0.014,7.662,20.285,6.394
09:25:27:696,214.044,-0.047,0.145,-0.071,8.440,17.887,9.220
09:25:27:722,214.070,0.015,0.084,-0.104,9.037,16.341,11.049
09:25:27:748,214.096,0.039,0.013,-0.119,10.025,14.091,13.780
09:25:27:774,214.123,0.075,-0.021,-0.156,11.118,12.125,16.614
09:25:27:801,214.149,0.110,-0.031,-0.165,11.902,10.685,18.510
09:25:27:827,214.176,0.160,-0.068,-0.184,13.188,8.907,21.229
09:25:27:853,214.201,0.183,-0.142,-0.189,14.083,7.827,22.873
09:25:27:88,214.228,0.197,-0.176,-0.179,15.380,6.553,24.999
09:25:27:906,214.254,0.205,-0.239,-0.162,16.482,5.688,26.704
09:25:27:932,214.280,0.197,-0.246,-0.167,17.046,5.532,27.607
09:25:27:959,214.308,0.220,-0.194,-0.193,17.631,5.589,28.546
09:25:27:984,214.332,0.249,-0.126,-0.207,17.863,5.795,28.732
09:25:28:011,214.359,0.254,-0.112,-0.207,17.931,6.332,28.366
09:25:28:037,214.386,0.255,-0.114,-0.208,17.719,6.965,27.747
09:25:28:064,214.412,0.248,0.009,-0.256,16.915,8.028,26.463
09:25:28:09,214.438,0.223,0.201,-0.253,15.638,9.650,24.492
09:25:28:115,214.464,0.135,0.189,-0.175,14.634,10.661,22.586
09:25:28:143,214.491,0.034,-0.084,0.012,13.159,11.751,19.093
09:25:28:168,214.516,-0.043,-0.141,0.124,12.257,12.241,16.936
09:25:28:194,214.542,-0.014,-0.105,0.131,11.254,11.719,14.353
09:25:28:25,214.599,0.067,0.072,0.021,10.632,10.407,12.596
09:25:28:25,214.599,0.083,0.163,-0.065,10.325,9.524,11.742
09:25:28:273,214.621,0.142,0.194,-0.047,9.924,9.174,10.637
09:25:28:299,214.647,0.130,0.146,0.027,9.638,9.778,9.997
09:25:28:325,214.674,0.001,0.004,0.104,9.020,12.513,9.187
09:25:28:353,214.701,-0.092,-0.105,0.136,8.245,15.925,8.469
09:25:28:378,214.726,-0.140,-0.121,0.152,7.771,18.010,7.984
09:25:28:404,214.753,-0.166,-0.133,0.152,7.229,20.033,7.026
09:25:28:431,214.779,-0.167,-0.130,0.142,6.998,20.769,6.194
09:25:28:457,214.805,-0.143,-0.104,0.134,6.761,20.996,4.716
09:25:28:483,214.831,-0.133,-0.081,0.136,6.596,21.187,3.606
09:25:28:509,214.857,-0.146,-0.050,0.141,6.298,21.480,1.932
09:25:28:536,214.885,-0.204,0.024,0.196,5.926,22.585,0.315
09:25:28:562,214.910,-0.238,0.092,0.245,5.662,23.233,-0.750
09:25:28:588,214.936,-0.288,0.114,0.270,5.257,24.028,-2.329
09:25:28:614,214.962,-0.317,0.155,0.253,5.014,24.029,-3.269
09:25:28:64,214.989,-0.307,0.146,0.259,4.677,24.019,-4.285
09:25:28:667,215.015,-0.272,0.185,0.257,4.422,23.747,-4.635
09:25:28:694,215.043,-0.243,0.120,0.276,4.364,23.677,-4.454
09:25:28:72,215.069,-0.204,-0.074,0.239,4.454,23.837,-3.622
09:25:28:746,215.094,-0.232,-0.121,0.202,4.655,24.162,-2.538
09:25:28:772,215.120,-0.228,-0.047,0.143,5.084,24.237,-0.239
09:25:28:798,215.146,-0.197,0.071,0.093,5.466,24.042,1.565
09:25:28:826,215.174,-0.161,0.158,0.051,6.152,23.143,4.377
09:25:28:851,215.200,-0.101,0.122,0.011,7.001,21.723,7.041
09:25:28:877,215.225,-0.078,0.117,-0.027,7.622,20.715,8.692
09:25:28:903,215.251,-0.022,0.075,-0.062,8.577,19.222,11.056
09:25:28:929,215.278,0.011,0.003,-0.111,9.237,18.256,12.572
09:25:28:956,215.304,0.029,-0.022,-0.132,10.219,16.880,14.810
09:25:28:981,215.330,0.051,-0.060,-0.159,11.201,15.773,17.053
09:25:29:008,215.356,0.076,-0.081,-0.161,11.889,15.042,18.531
09:25:29:064,215.412,0.122,-0.105,-0.167,12.941,14.023,20.648
09:25:29:064,215.413,0.135,-0.150,-0.158,13.616,13.551,21.949
09:25:29:087,215.435,0.130,-0.229,-0.126,14.489,13.164,23.645
09:25:29:113,215.462,0.147,-0.232,-0.137,15.172,13.216,25.063
09:25:29:139,215.488,0.171,-0.142,-0.183,15.520,13.414,25.844
09:25:29:166,215.514,0.220,-0.040,-0.210,15.924,13.788,26.496
09:25:29:192,215.540,0.227,-0.025,-0.225,16.063,14.146,26.483
09:25:29:218,215.566,0.224,-0.005,-0.239,15.912,15.137,25.792
09:25:29:273,215.622,0.201,0.092,-0.254,15.511,16.121,24.999
09:25:29:274,215.623,0.163,0.163,-0.250,14.544,17.924,23.356
09:25:29:298,215.646,0.068,0.138,-0.127,13.306,19.600,20.979
09:25:29:324,215.672,0.008,-0.158,0.028,12.484,20.491,18.931
09:25:29:376,215.725,-0.024,-0.226,0.103,11.358,21.455,16.024
09:25:29:463,215.811,0.027,-0.148,0.067,10.805,21.624,14.562
09:25:29:464,215.812,0.067,0.026,-0.025,10.240,21.267,13.170
09:25:29:464,215.813,0.060,0.205,-0.130,9.927,20.954,12.494
09:25:29:465,215.814,0.104,0.202,-0.121,9.786,21.086,12.129
09:25:29:509,215.858,0.103,0.135,-0.039,9.566,22.500,11.724
09:25:29:51,215.859,0.053,0.084,0.030,9.300,24.284,11.524
09:25:29:533,215.882,-0.010,-0.044,0.112,8.722,27.379,11.247
09:25:29:589,215.938,-0.062,-0.127,0.124,8.161,30.134,10.856
09:25:29:589,215.938,-0.062,-0.149,0.099,7.867,31.457,10.444
09:25:29:612,215.960,-0.039,-0.141,0.099,7.610,32.737,9.570
09:25:29:638,215.986,-0.030,-0.101,0.101,7.485,33.428,8.809
09:25:29:667,216.015,-0.031,-0.086,0.115,7.286,34.694,7.392
09:25:29:691,216.039,-0.076,-0.088,0.156,7.046,36.361,5.736
09:25:29:72,216.068,-0.093,-0.077,0.181,6.865,37.598,4.570
09:25:29:721,216.069,-0.116,0.040,0.239,6.555,39.420,2.805
09:25:29:771,216.119,-0.127,0.075,0.277,6.337,40.449,1.618
09:25:29:798,216.146,-0.153,0.101,0.292,6.003,41.574,-0.223
09:25:29:799,216.147,-0.181,0.125,0.317,5.798,41.966,-1.408
09:25:29:851,216.199,-0.186,0.130,0.323,5.549,42.516,-2.891
09:25:29:852,216.201,-0.164,0.133,0.340,5.368,42.751,-3.779
09:25:29:905,216.253,-0.143,-0.015,0.303,5.349,42.869,-4.031
09:25:29:905,216.253,-0.154,-0.083,0.252,5.495,43.107,-3.707
09:25:29:927,216.275,-0.186,-0.015,0.218,5.753,43.412,-2.893
09:25:29:983,216.331,-0.198,0.099,0.176,6.317,43.704,-0.859
09:25:29:983,216.331,-0.164,0.184,0.089,7.042,43.659,1.754
09:25:30:005,216.354,-0.129,0.171,0.054,7.560,43.599,3.620
09:25:30:033,216.381,-0.082,0.149,0.021,8.300,43.626,6.652
09:25:30:058,216.406,-0.044,0.111,-0.004,8.751,43.850,8.782
09:25:30:085,216.434,-0.014,0.081,-0.026,9.359,43.744,12.007
09:25:30:141,216.490,0.008,0.011,-0.080,10.002,43.288,15.198
09:25:30:142,216.490,0.040,-0.026,-0.099,10.509,42.776,17.245
09:25:30:163,216.511,0.078,-0.071,-0.129,11.459,41.756,20.143
09:25:30:19,216.538,0.115,-0.127,-0.141,12.197,41.050,21.898
09:25:30:215,216.564,0.140,-0.208,-0.148,13.302,40.297,24.211
09:25:30:244,216.592,0.149,-0.256,-0.140,13.958,40.109,25.521
09:25:30:269,216.617,0.146,-0.300,-0.141,14.683,40.274,27.166
09:25:30:295,216.644,0.140,-0.252,-0.163,15.126,40.900,28.344
09:25:30:321,216.669,0.138,-0.185,-0.205,15.297,41.379,28.744
09:25:30:346,216.695,0.138,-0.078,-0.238,15.345,42.147,28.468
09:25:30:402,216.750,0.124,-0.081,-0.223,15.193,42.745,27.609
09:25:30:403,216.751,0.108,-0.045,-0.226,14.630,43.894,25.481
09:25:30:455,216.803,0.048,0.144,-0.245,13.748,45.340,22.703
09:25:30:455,216.803,0.025,0.305,-0.254,13.060,46.263,20.398
09:25:30:478,216.826,-0.028,0.201,-0.077,12.072,47.597,16.244
09:25:30:504,216.853,-0.019,0.035,0.018,11.538,48.377,13.163
09:25:30:531,216.879,-0.007,-0.185,0.095,10.875,49.605,9.132
09:25:30:557,216.905,0.000,-0.165,0.083,10.547,50.289,7.206
09:25:30:583,216.931,-0.071,0.054,-0.004,10.236,51.486,5.629
09:25:30:638,216.987,-0.147,0.256,-0.048,10.164,52.984,5.130
09:25:30:639,216.987,-0.099,0.202,-0.036,10.237,54.573,5.215
09:25:30:692,217.040,-0.062,0.120,0.016,10.447,57.783,5.723
09:25:30:692,217.040,-0.036,-0.020,0.084,10.509,60.429,6.329
09:25:30:743,217.091,-0.048,-0.111,0.135,10.449,64.520,7.431
09:25:30:744,217.092,-0.055,-0.156,0.147,10.289,68.043,8.402
09:25:30:796,217.144,-0.058,-0.165,0.129,10.208,69.826,8.826
09:25:30:796,217.145,-0.019,-0.155,0.087,10.162,71.768,9.033
09:25:30:848,217.197,-0.005,-0.139,0.059,10.138,72.865,8.873
09:25:30:849,217.198,0.010,-0.131,0.066,10.016,74.695,8.303
09:25:30:872,217.220,0.016,-0.136,0.112,9.721,76.825,7.452
09:25:30:899,217.247,0.034,-0.121,0.142,9.469,78.484,6.842
09:25:30:924,217.273,0.050,-0.014,0.194,8.954,80.848,5.702
09:25:30:951,217.299,0.096,0.101,0.238,8.585,82.139,4.799
09:25:30:977,217.325,0.119,0.108,0.268,8.022,83.408,3.098
09:25:31:003,217.351,0.119,0.110,0.284,7.646,83.866,1.758
09:25:31:031,217.379,0.101,0.205,0.328,7.153,84.079,-0.058
09:25:31:057,217.405,0.124,0.172,0.318,6.784,83.919,-1.644
09:25:31:082,217.430,0.100,0.061,0.317,6.683,83.857,-2.403
09:25:31:108,217.457,0.089,-0.091,0.295,6.749,84.000,-2.887
09:25:31:134,217.482,0.060,-0.061,0.302,6.962,84.354,-2.593
09:25:31:161,217.509,0.039,-0.008,0.319,7.410,84.621,-1.341
09:25:31:186,217.535,-0.034,0.070,0.283,8.007,84.308,0.343
09:25:31:214,217.562,-0.081,0.105,0.246,8.468,83.738,1.479
09:25:31:239,217.587,-0.123,0.119,0.180,9.241,82.487,3.119
09:25:31:295,217.643,-0.119,0.103,0.123,9.783,81.422,4.197
09:25:31:295,217.643,-0.097,0.011,0.063,10.584,80.144,5.834
09:25:31:318,217.667,-0.093,-0.038,0.037,11.295,79.453,7.690
09:25:31:344,217.692,-0.110,-0.070,0.032,11.711,79.320,9.100
09:25:31:371,217.720,-0.120,-0.082,0.009,12.306,79.209,11.401
09:25:31:397,217.745,-0.113,-0.098,-0.038,12.721,79.022,12.949
09:25:31:424,217.772,-0.088,-0.111,-0.070,13.189,78.742,15.097
09:25:31:449,217.798,-0.057,-0.152,-0.100,13.983,78.409,17.158
09:25:31:475,217.823,-0.042,-0.151,-0.118,14.492,78.469,18.457
09:25:31:502,217.850,-0.060,-0.065,-0.163,15.232,78.787,20.266
09:25:31:528,217.876,-0.098,-0.031,-0.213,15.705,79.214,21.253
09:25:31:554,217.903,-0.119,-0.027,-0.254,16.360,80.023,22.294
09:25:31:581,217.929,-0.156,0.079,-0.306,16.666,81.000,22.749
09:25:31:607,217.955,-0.179,0.149,-0.306,16.773,82.958,23.156
09:25:31:633,217.981,-0.193,0.187,-0.265,16.377,85.419,22.951
09:25:31:659,218.007,-0.145,0.099,-0.165,15.836,87.258,22.406
09:25:31:687,218.035,-0.026,-0.168,-0.049,14.876,90.004,21.045
09:25:31:712,218.060,0.036,-0.253,0.016,14.256,91.381,20.144
09:25:31:738,218.086,0.009,-0.172,-0.024,13.615,92.687,19.276
09:25:31:792,218.140,-0.075,0.023,-0.092,13.379,92.907,18.825
09:25:31:82,218.168,-0.147,0.129,-0.133,13.371,92.900,18.536
09:25:31:82,218.169,-0.120,0.116,-0.178,13.374,93.416,17.836
09:25:31:843,218.191,-0.036,-0.003,-0.139,13.228,94.415,17.222
09:25:31:871,218.219,0.012,-0.087,-0.030,12.575,97.486,16.387
09:25:31:896,218.245,0.031,-0.139,0.061,11.565,101.309,15.667
09:25:31:922,218.270,0.044,-0.131,0.109,10.871,104.067,15.107
09:25:31:948,218.296,0.063,-0.092,0.121,10.051,106.531,13.901
09:25:31:974,218.323,0.077,-0.077,0.115,9.716,107.661,12.657
09:25:32:001,218.349,0.092,-0.045,0.094,9.260,108.485,10.362
09:25:32:027,218.375,0.140,-0.035,0.098,8.910,109.103,8.653
09:25:32:056,218.404,0.166,-0.041,0.123,8.288,110.338,6.056
09:25:32:057,218.405,0.227,0.027,0.189,7.633,111.897,3.628
09:25:32:106,218.454,0.263,0.102,0.240,7.245,112.689,2.109
09:25:32:135,218.483,0.285,0.142,0.282,6.752,113.279,-0.045
09:25:32:135,218.483,0.278,0.148,0.307,6.489,113.308,-1.341
09:25:32:187,218.535,0.271,0.159,0.305,6.210,113.000,-2.816
09:25:32:188,218.536,0.251,0.129,0.291,6.123,112.674,-3.607
09:25:32:24,218.588,0.236,0.104,0.295,6.207,112.639,-3.649
09:25:32:24,218.589,0.175,0.098,0.295,6.566,112.867,-2.894
09:25:32:293,218.641,0.156,0.013,0.233,6.922,113.111,-1.910
09:25:32:293,218.641,0.153,0.028,0.213,7.591,113.591,0.340
09:25:32:345,218.693,0.104,0.053,0.176,8.315,113.883,3.274
09:25:32:345,218.694,0.093,0.095,0.159,8.886,113.802,5.471
09:25:32:368,218.716,-0.028,0.137,0.113,9.984,113.052,8.991
09:25:32:395,218.744,-0.156,0.157,0.052,10.877,112.115,11.339
09:25:32:421,218.769,-0.226,0.087,-0.019,12.418,110.604,14.644
09:25:32:446,218.795,-0.165,-0.021,-0.060,13.489,109.566,16.577
09:25:32:473,218.821,-0.155,-0.093,-0.069,14.941,108.561,18.960
09:25:32:5,218.848,-0.129,-0.179,-0.052,15.949,108.466,20.826
09:25:32:527,218.876,-0.150,-0.202,-0.033,16.408,108.292,21.852
09:25:32:552,218.901,-0.182,-0.222,-0.029,17.036,108.098,23.027
09:25:32:578,218.926,-0.201,-0.230,-0.045,17.548,107.334,23.581
09:25:32:605,218.954,-0.189,-0.232,-0.094,18.420,106.274,24.122
09:25:32:631,218.979,-0.198,-0.197,-0.104,19.258,105.063,24.452
09:25:32:657,219.005,-0.235,-0.116,-0.105,19.750,104.550,24.630
09:25:32:684,219.033,-0.284,-0.002,-0.134,20.298,104.075,24.761
09:25:32:768,219.116,-0.287,0.028,-0.133,20.485,104.088,24.739
09:25:32:768,219.116,-0.274,-0.004,-0.137,20.436,104.634,24.500
09:25:32:769,219.117,-0.252,0.018,-0.120,19.693,105.357,24.006
09:25:32:788,219.137,-0.239,0.119,-0.047,18.547,106.820,23.401
09:25:32:814,219.162,-0.216,0.218,-0.014,17.728,107.974,22.674
09:25:32:84,219.189,-0.098,0.093,0.022,17.126,108.440,21.765
09:25:32:896,219.244,0.002,0.019,0.091,16.242,109.045,20.258
09:25:32:897,219.245,0.128,-0.075,0.159,15.750,109.057,19.492
09:25:32:919,219.268,0.100,-0.064,0.092,15.269,108.896,19.406
09:25:32:975,219.323,0.062,0.069,0.160,15.143,108.253,20.766
09:25:32:976,219.324,0.000,0.184,0.115,15.438,107.706,22.115
09:25:32:998,219.346,-0.013,0.189,-0.043,16.240,106.610,24.094
09:25:33:053,219.402,0.121,0.143,-0.086,16.914,106.649,25.336
09:25:33:054,219.402,0.149,0.007,-0.220,18.452,106.929,26.571
09:25:33:077,219.425,0.161,-0.139,-0.151,19.373,109.678,28.166
09:25:33:103,219.451,0.116,-0.184,-0.119,19.250,112.558,29.545
09:25:33:131,219.479,0.108,-0.221,-0.046,18.433,117.438,31.354
09:25:33:157,219.505,0.111,-0.234,-0.038,17.938,120.160,32.185
09:25:33:182,219.531,0.060,-0.219,-0.021,17.401,123.668,32.847
09:25:33:208,219.556,0.049,-0.195,-0.008,16.887,126.414,32.918
09:25:33:234,219.582,0.031,-0.210,-0.012,16.597,127.543,32.607
09:25:33:261,219.609,0.038,-0.146,-0.012,16.111,128.827,31.793
09:25:33:287,219.635,0.019,-0.043,-0.007,15.728,129.442,31.091
09:25:33:314,219.662,0.119,0.153,-0.023,15.174,130.227,29.769
09:25:33:398,219.746,0.046,0.092,-0.147,15.009,130.443,28.728
09:25:33:398,219.746,0.059,0.169,-0.092,14.359,131.292,26.808
09:25:33:399,219.747,0.009,0.122,-0.016,13.310,132.920,24.797
