Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:18:54:1,126.550,0.099,-0.035,-0.034,137.343,-33.476,-105.298
09:18:54:1,126.550,0.126,-0.048,0.038,138.200,-32.457,-105.274
09:18:54:153,126.602,0.097,-0.100,0.070,138.406,-31.712,-105.310
09:18:54:153,126.602,0.085,-0.092,0.096,138.176,-30.439,-105.272
09:18:54:175,126.625,0.093,-0.048,0.070,137.633,-29.548,-105.192
09:18:54:201,126.650,0.081,-0.027,0.051,136.389,-28.244,-105.047
09:18:54:229,126.678,0.078,-0.027,0.037,134.894,-27.030,-104.947
09:18:54:254,126.703,0.085,-0.036,0.032,133.841,-26.276,-104.970
09:18:54:338,126.788,0.116,-0.015,-0.008,133.404,-25.344,-105.460
09:18:54:339,126.788,0.081,-0.014,-0.075,132.719,-24.809,-105.551
09:18:54:34,126.789,0.040,-0.019,-0.061,131.947,-24.100,-105.567
09:18:54:388,126.838,0.061,0.048,-0.008,131.728,-23.739,-105.463
09:18:54:389,126.838,0.090,0.100,-0.041,131.451,-23.282,-105.387
09:18:54:411,126.861,0.126,0.082,-0.072,130.254,-22.770,-105.111
09:18:54:437,126.887,0.071,0.157,-0.144,129.481,-22.225,-104.806
09:18:54:464,126.913,0.041,0.093,-0.125,128.179,-21.679,-104.104
09:18:54:519,126.968,0.037,0.098,-0.076,126.839,-20.988,-103.502
09:18:54:52,126.969,-0.013,0.139,-0.114,126.758,-20.634,-103.465
09:18:54:542,126.992,0.042,-0.087,-0.126,126.005,-20.220,-103.784
09:18:54:629,127.078,-0.014,-0.051,-0.178,126.016,-20.197,-104.025
09:18:54:629,127.078,-0.019,-0.081,-0.157,126.541,-20.145,-104.468
09:18:54:629,127.079,-0.034,-0.099,-0.130,127.647,-20.521,-104.889
09:18:54:649,127.098,0.040,-0.057,-0.053,128.944,-20.713,-105.130
09:18:54:674,127.124,0.054,-0.079,-0.022,131.362,-21.038,-105.706
09:18:54:727,127.177,0.097,-0.110,0.005,132.657,-21.186,-106.172
09:18:54:755,127.205,0.097,-0.130,0.002,134.254,-21.318,-106.835
09:18:54:756,127.206,0.081,-0.115,0.046,135.380,-21.356,-107.272
09:18:54:779,127.228,0.085,-0.093,0.053,135.875,-21.181,-107.457
09:18:54:805,127.255,0.085,-0.040,0.067,136.350,-20.818,-107.672
09:18:54:86,127.310,0.109,-0.026,0.070,136.553,-20.496,-107.829
09:18:54:861,127.310,0.111,-0.020,0.058,136.623,-20.032,-108.102
09:18:54:883,127.333,0.129,0.006,0.004,136.498,-19.366,-108.349
09:18:54:91,127.359,0.106,0.052,-0.013,136.327,-19.035,-108.409
09:18:54:937,127.386,0.077,0.058,-0.016,136.022,-18.181,-108.370
09:18:54:992,127.441,0.081,0.088,0.002,135.877,-17.622,-108.344
09:18:54:992,127.442,0.149,0.152,-0.088,135.516,-16.326,-108.424
09:18:55:015,127.465,0.159,0.097,-0.149,134.644,-14.985,-108.453
09:18:55:072,127.522,0.118,0.122,-0.143,134.198,-13.967,-108.301
09:18:55:072,127.522,0.104,-0.051,0.032,133.812,-12.324,-108.053
09:18:55:093,127.543,0.177,0.168,-0.221,133.504,-11.181,-107.846
09:18:55:12,127.569,0.258,0.031,-0.194,132.781,-9.296,-107.695
09:18:55:147,127.596,0.196,0.035,-0.267,132.174,-8.009,-107.505
09:18:55:202,127.652,0.165,-0.029,-0.251,131.719,-5.981,-107.187
09:18:55:228,127.678,0.106,-0.114,-0.188,131.588,-4.006,-106.916
09:18:55:229,127.678,0.124,-0.098,-0.137,132.292,-2.639,-106.755
09:18:55:309,127.759,0.153,-0.077,-0.099,133.645,-0.388,-106.697
09:18:55:31,127.760,0.165,-0.106,-0.110,134.048,1.117,-106.785
09:18:55:31,127.760,0.133,-0.120,-0.108,134.161,3.390,-106.891
09:18:55:33,127.780,0.078,-0.133,-0.092,134.048,5.658,-106.835
09:18:55:415,127.864,0.071,-0.121,-0.100,133.817,7.104,-106.719
09:18:55:415,127.864,0.063,-0.085,-0.120,133.382,9.155,-106.492
09:18:55:416,127.865,0.076,-0.066,-0.082,133.005,10.473,-106.324
09:18:55:436,127.886,0.073,-0.056,-0.083,132.460,12.313,-106.137
09:18:55:517,127.967,0.065,-0.001,-0.121,131.877,13.992,-106.031
09:18:55:518,127.968,0.019,0.023,-0.148,131.355,15.005,-105.946
09:18:55:543,127.992,0.026,-0.031,-0.091,130.613,16.287,-105.803
09:18:55:543,127.993,0.065,0.028,-0.055,130.580,17.012,-105.691
09:18:55:593,128.043,0.071,0.154,-0.057,131.022,18.130,-105.469
09:18:55:65,128.100,0.058,0.125,-0.111,130.591,19.069,-105.183
09:18:55:651,128.101,-0.008,0.183,-0.122,130.321,19.719,-104.932
09:18:55:652,128.101,-0.010,0.112,-0.156,129.928,20.531,-104.580
09:18:55:729,128.179,-0.032,0.063,-0.101,130.307,21.074,-104.532
09:18:55:73,128.180,-0.034,-0.014,-0.071,131.513,21.971,-104.736
09:18:55:731,128.181,-0.075,-0.101,-0.048,132.253,22.781,-105.175
09:18:55:806,128.256,-0.065,-0.084,-0.043,132.544,23.242,-105.374
09:18:55:807,128.257,-0.055,-0.045,-0.040,133.199,23.780,-105.551
09:18:55:832,128.281,0.001,-0.070,-0.075,133.884,23.994,-105.679
09:18:55:833,128.282,0.024,-0.040,-0.099,135.428,24.295,-105.890
09:18:55:884,128.334,0.040,-0.060,-0.100,136.867,24.628,-106.142
09:18:55:885,128.334,0.059,-0.091,-0.056,137.985,24.905,-106.328
09:18:55:908,128.357,0.085,-0.102,-0.005,139.865,25.407,-106.634
09:18:55:934,128.383,0.105,-0.098,0.012,140.924,25.757,-106.870
09:18:55:989,128.439,0.129,-0.100,-0.004,142.076,26.317,-107.228
09:18:55:99,128.440,0.116,-0.077,-0.007,142.583,26.749,-107.456
09:18:56:014,128.463,0.103,-0.068,-0.009,143.146,27.393,-108.205
09:18:56:069,128.518,0.061,-0.027,-0.039,143.332,28.110,-108.653
09:18:56:069,128.519,0.024,0.046,-0.056,143.343,28.614,-108.780
09:18:56:091,128.541,-0.014,0.083,-0.060,143.455,29.351,-108.893
09:18:56:175,128.625,0.020,0.094,-0.046,143.892,29.976,-108.989
09:18:56:175,128.625,0.021,0.195,-0.090,144.567,31.167,-109.146
09:18:56:199,128.648,-0.034,0.190,-0.133,144.112,32.206,-109.113
09:18:56:199,128.649,-0.048,0.163,-0.135,143.762,33.073,-108.877
09:18:56:256,128.706,0.035,0.058,-0.030,143.484,34.611,-108.471
09:18:56:256,128.706,0.035,0.071,-0.187,143.035,35.703,-108.267
09:18:56:256,128.706,-0.011,0.055,-0.232,141.988,37.282,-108.018
09:18:56:304,128.754,-0.014,-0.019,-0.187,141.119,38.953,-107.522
09:18:56:305,128.754,-0.040,-0.045,-0.154,140.552,39.973,-107.155
09:18:56:327,128.777,-0.066,-0.085,-0.169,139.646,41.483,-106.588
09:18:56:354,128.803,-0.090,-0.024,-0.158,139.613,42.481,-106.238
09:18:56:41,128.860,-0.017,-0.153,-0.103,139.893,43.957,-105.914
09:18:56:41,128.860,0.008,-0.155,-0.102,140.576,45.356,-105.820
09:18:56:461,128.911,0.021,-0.163,-0.097,141.101,46.328,-105.803
09:18:56:462,128.912,0.045,-0.137,-0.070,141.645,47.661,-105.656
09:18:56:485,128.934,0.042,-0.055,-0.045,141.884,48.550,-105.462
09:18:56:541,128.991,0.014,-0.023,-0.049,141.741,49.345,-105.154
09:18:56:541,128.991,0.030,-0.030,-0.076,141.254,50.492,-104.934
09:18:56:564,129.013,0.027,0.010,-0.066,141.155,50.859,-104.841
09:18:56:589,129.039,0.024,0.055,-0.082,140.626,51.911,-104.816
09:18:56:616,129.066,-0.002,0.047,-0.051,140.103,52.190,-104.838
09:18:56:644,129.093,0.007,0.028,-0.011,139.706,52.736,-104.853
09:18:56:669,129.118,0.030,0.038,0.007,140.119,52.853,-104.791
09:18:56:695,129.144,-0.001,0.132,-0.007,140.428,52.947,-104.635
09:18:56:721,129.171,-0.124,0.232,-0.044,140.631,52.553,-104.223
09:18:56:747,129.197,-0.142,0.255,0.012,140.975,52.415,-103.822
09:18:56:774,129.223,-0.068,0.139,0.081,142.497,51.808,-103.483
09:18:56:8,129.249,-0.068,0.095,0.060,143.947,51.677,-103.527
09:18:56:826,129.275,-0.101,0.013,0.015,144.617,51.244,-103.978
09:18:56:852,129.302,-0.152,-0.051,0.011,144.632,50.727,-104.480
09:18:56:908,129.357,-0.121,-0.103,0.064,144.038,50.392,-104.693
09:18:56:909,129.358,-0.093,-0.136,0.084,142.710,49.563,-104.845
09:18:56:932,129.381,-0.088,-0.074,0.054,142.259,49.059,-104.821
09:18:56:957,129.407,-0.016,-0.072,0.023,141.494,48.169,-104.789
09:18:57:013,129.463,0.041,-0.096,-0.001,140.184,47.452,-104.804
09:18:57:013,129.463,0.054,-0.079,-0.020,139.543,46.685,-104.834
09:18:57:036,129.485,0.064,-0.013,-0.063,138.969,46.182,-104.932
09:18:57:091,129.541,0.036,-0.071,0.002,138.712,45.817,-105.108
09:18:57:092,129.541,0.077,-0.121,-0.020,138.540,45.377,-105.439
09:18:57:146,129.595,0.086,-0.041,0.020,139.111,44.926,-105.887
09:18:57:146,129.595,0.094,-0.054,0.031,139.614,44.712,-106.329
09:18:57:167,129.617,0.084,-0.009,0.012,140.577,44.238,-107.112
09:18:57:223,129.673,0.053,0.051,0.008,141.228,43.989,-107.599
09:18:57:224,129.674,0.050,0.059,0.008,142.285,43.614,-108.175
09:18:57:246,129.696,0.047,0.100,-0.014,143.626,43.436,-108.684
09:18:57:272,129.722,0.007,0.174,-0.084,144.156,43.368,-108.924
09:18:57:329,129.778,-0.080,0.267,-0.147,144.564,43.522,-108.965
09:18:57:329,129.778,-0.100,0.166,-0.039,144.995,43.713,-108.791
09:18:57:351,129.801,-0.028,0.044,-0.034,145.467,44.264,-108.721
09:18:57:434,129.883,-0.048,0.016,-0.165,145.649,44.967,-108.905
09:18:57:435,129.884,-0.055,-0.016,-0.204,145.365,45.512,-108.993
09:18:57:459,129.909,-0.114,-0.005,-0.160,145.127,46.005,-108.904
09:18:57:46,129.909,-0.098,-0.048,-0.096,144.744,46.491,-108.711
09:18:57:483,129.932,-0.087,-0.051,-0.042,144.465,47.178,-108.287
09:18:57:509,129.958,-0.015,-0.067,-0.027,145.031,47.458,-107.914
09:18:57:564,130.013,0.012,-0.066,-0.052,145.620,48.028,-107.826
09:18:57:565,130.014,0.060,-0.120,-0.080,145.834,48.875,-107.892
09:18:57:589,130.039,0.058,-0.165,-0.069,145.539,49.481,-107.956
09:18:57:615,130.064,0.056,-0.138,-0.040,145.046,50.348,-107.951
09:18:57:64,130.089,0.006,-0.118,-0.008,144.147,51.064,-107.839
09:18:57:666,130.116,0.001,-0.134,0.014,143.520,51.368,-107.768
09:18:57:692,130.142,-0.025,-0.020,0.015,142.717,51.687,-107.704
09:18:57:748,130.198,-0.027,0.031,-0.018,142.481,51.802,-107.787
09:18:57:749,130.199,-0.042,0.023,-0.046,142.205,51.854,-108.062
09:18:57:771,130.221,-0.011,-0.028,-0.030,141.906,51.633,-108.232
09:18:57:797,130.247,0.053,-0.004,-0.012,142.034,51.640,-108.348
09:18:57:824,130.273,0.054,0.065,-0.046,141.983,51.610,-108.208
09:18:57:879,130.328,-0.039,0.156,-0.045,141.450,51.557,-107.871
09:18:57:88,130.329,-0.125,0.143,-0.054,140.287,51.062,-107.216
09:18:57:903,130.353,-0.162,0.154,-0.022,139.923,50.914,-106.638
09:18:57:929,130.378,-0.110,0.074,-0.033,139.742,50.340,-106.000
09:18:58:011,130.461,-0.072,0.093,-0.013,140.930,50.229,-105.727
09:18:58:012,130.461,-0.084,0.047,-0.040,141.015,49.845,-105.709
09:18:58:067,130.516,-0.116,-0.024,-0.009,140.708,49.516,-105.759
09:18:58:068,130.517,-0.076,-0.088,0.020,140.630,49.173,-105.822
09:18:58:068,130.518,-0.059,-0.103,-0.002,141.014,48.596,-105.955
09:18:58:115,130.565,-0.027,-0.095,-0.071,142.126,47.847,-106.235
09:18:58:116,130.566,0.022,-0.075,-0.086,142.840,47.405,-106.454
09:18:58:139,130.588,0.045,-0.088,-0.106,143.445,46.473,-106.797
09:18:58:165,130.614,0.056,-0.112,-0.055,143.760,46.082,-107.014
09:18:58:245,130.694,0.063,-0.065,-0.016,144.595,45.601,-107.224
09:18:58:306,130.756,0.110,-0.060,0.006,145.132,44.992,-107.419
09:18:58:307,130.756,0.100,-0.056,0.023,145.127,44.875,-107.548
09:18:58:308,130.757,0.091,-0.033,0.011,144.615,44.750,-107.696
09:18:58:308,130.758,0.072,-0.032,-0.028,144.178,44.766,-107.779
09:18:58:406,130.855,0.062,-0.017,-0.050,143.581,44.832,-107.961
09:18:58:406,130.856,-0.014,0.085,-0.051,143.364,44.984,-108.053
09:18:58:432,130.881,0.006,0.048,-0.015,143.270,45.127,-108.162
09:18:58:432,130.882,-0.003,0.085,-0.017,143.637,45.572,-108.506
09:18:58:457,130.907,-0.001,0.160,-0.077,143.799,45.898,-108.670
09:18:58:458,130.908,-0.087,0.146,-0.074,143.525,46.406,-108.741
09:18:58:513,130.963,-0.061,0.128,0.000,143.702,46.802,-108.603
09:18:58:513,130.963,-0.057,0.091,-0.057,143.534,47.372,-108.499
09:18:58:514,130.963,-0.101,0.104,-0.165,143.162,47.974,-108.532
09:18:58:564,131.013,-0.147,0.095,-0.163,142.879,48.429,-108.474
09:18:58:564,131.013,-0.157,0.070,-0.137,142.448,49.052,-108.238
09:18:58:585,131.035,-0.107,-0.021,-0.071,142.288,49.670,-107.943
09:18:58:641,131.090,-0.031,-0.078,-0.012,142.683,50.219,-107.797
09:18:58:642,131.091,0.042,-0.140,-0.031,143.290,51.183,-107.771
09:18:58:665,131.115,0.038,-0.183,-0.052,143.357,51.842,-107.810
09:18:58:778,131.228,0.045,-0.216,-0.019,142.939,52.854,-107.810
09:18:58:779,131.228,0.049,-0.164,0.008,142.558,53.559,-107.669
09:18:58:78,131.229,0.035,-0.089,0.022,141.906,54.598,-107.338
09:18:58:781,131.230,0.005,-0.036,0.009,140.822,55.438,-107.020
09:18:58:795,131.244,0.035,-0.038,0.006,140.084,55.867,-106.908
09:18:58:822,131.272,0.038,-0.043,-0.035,139.079,56.412,-106.935
09:18:58:906,131.355,-0.012,0.009,-0.089,138.430,56.719,-107.015
09:18:58:906,131.356,-0.024,0.000,-0.081,137.648,57.119,-107.061
09:18:58:907,131.357,0.017,0.015,-0.012,137.467,57.490,-106.858
09:18:58:926,131.376,0.053,0.096,-0.077,137.388,57.725,-106.595
09:18:58:982,131.431,-0.009,0.255,-0.079,136.563,57.987,-106.098
09:18:58:982,131.432,-0.109,0.230,-0.102,135.410,58.166,-105.775
09:18:59:005,131.454,-0.120,0.221,0.021,134.394,58.434,-105.190
09:18:59:06,131.510,-0.066,0.012,0.001,133.804,58.684,-104.813
09:18:59:061,131.510,-0.081,0.025,0.006,134.277,58.935,-104.803
09:18:59:113,131.562,-0.151,-0.047,-0.051,134.555,59.233,-105.040
09:18:59:114,131.563,-0.172,-0.086,-0.006,134.388,59.316,-105.220
09:18:59:166,131.616,-0.142,-0.093,0.048,134.813,59.232,-105.458
09:18:59:167,131.616,-0.090,-0.080,0.034,135.530,58.890,-105.655
09:18:59:188,131.638,-0.051,-0.068,-0.035,136.466,58.623,-105.851
09:18:59:217,131.666,0.014,-0.067,-0.083,138.329,58.347,-106.310
09:18:59:27,131.719,0.036,-0.063,-0.130,139.349,58.280,-106.661
09:18:59:271,131.720,0.048,-0.088,-0.119,140.157,58.315,-107.151
09:18:59:323,131.773,0.064,-0.072,-0.057,140.562,58.564,-107.499
09:18:59:323,131.773,0.078,-0.059,-0.055,140.966,58.875,-107.676
09:18:59:346,131.796,0.096,-0.044,-0.073,141.196,59.549,-107.973
09:18:59:372,131.822,0.090,-0.058,-0.092,141.091,60.152,-108.189
09:18:59:399,131.849,0.068,-0.038,-0.099,140.757,61.138,-108.742
09:18:59:426,131.875,-0.037,0.018,-0.099,140.127,62.203,-109.095
09:18:59:481,131.931,-0.071,0.016,-0.083,139.550,62.972,-109.044
09:18:59:482,131.931,-0.058,0.052,-0.083,139.077,64.261,-108.854
09:18:59:504,131.953,-0.068,0.105,-0.154,138.803,65.327,-108.777
09:18:59:53,131.980,-0.112,0.074,-0.163,138.171,67.035,-108.649
09:18:59:586,132.035,-0.127,0.132,-0.097,137.971,68.407,-108.434
09:18:59:586,132.036,-0.085,0.045,-0.062,137.723,70.517,-107.861
09:18:59:639,132.088,-0.083,0.116,-0.173,137.013,72.585,-107.293
09:18:59:639,132.088,-0.187,0.064,-0.235,136.688,74.232,-107.008
09:18:59:74,132.190,-0.256,0.023,-0.230,135.040,76.582,-106.419
09:18:59:776,132.225,-0.179,-0.060,-0.124,133.860,78.188,-105.931
09:18:59:776,132.226,-0.127,-0.108,-0.120,132.942,80.434,-105.296
09:18:59:777,132.226,-0.065,-0.130,-0.165,133.124,82.965,-104.881
09:18:59:778,132.227,-0.087,-0.080,-0.195,133.460,84.735,-104.769
09:18:59:821,132.271,-0.102,-0.117,-0.193,133.384,87.295,-104.687
09:18:59:822,132.271,-0.123,-0.104,-0.128,133.108,88.924,-104.592
09:18:59:845,132.294,-0.142,-0.084,-0.060,132.554,91.291,-104.377
09:18:59:872,132.321,-0.152,-0.034,-0.028,132.448,93.492,-104.166
09:18:59:897,132.347,-0.137,-0.019,-0.025,132.686,94.856,-104.117
09:18:59:923,132.373,-0.061,-0.050,-0.089,133.456,96.434,-104.226
09:18:59:95,132.400,-0.070,0.007,-0.091,134.253,97.697,-104.394
09:18:59:976,132.426,-0.071,0.011,-0.092,134.949,99.339,-104.683
09:19:00:091,132.540,-0.050,-0.006,-0.082,135.419,100.972,-104.893
09:19:00:091,132.541,-0.020,0.031,-0.081,136.237,101.962,-105.092
09:19:00:092,132.542,-0.039,0.075,-0.092,136.600,103.402,-105.190
09:19:00:093,132.542,-0.057,0.089,-0.073,136.355,104.277,-105.200
09:19:00:107,132.557,-0.103,0.098,-0.018,136.035,105.552,-105.077
09:19:00:134,132.583,-0.117,0.128,0.072,135.926,106.600,-104.757
09:19:00:16,132.610,-0.138,0.084,0.060,136.227,107.222,-104.592
09:19:00:186,132.636,-0.099,0.134,0.050,138.401,108.443,-104.684
09:19:00:266,132.715,-0.095,0.059,0.026,139.428,109.210,-104.985
09:19:00:297,132.746,-0.126,-0.011,0.090,140.166,110.254,-105.552
09:19:00:297,132.747,-0.067,-0.037,0.112,141.112,111.117,-106.010
09:19:00:298,132.748,-0.047,-0.040,0.116,141.832,111.576,-106.267
09:19:00:347,132.796,-0.028,-0.088,0.022,143.187,112.211,-106.684
09:19:00:347,132.797,-0.079,-0.023,-0.022,144.281,112.659,-106.950
09:19:00:371,132.821,-0.083,-0.027,-0.036,145.245,113.375,-107.320
09:19:00:397,132.846,-0.014,-0.097,-0.054,145.764,114.194,-107.630
09:19:00:453,132.902,0.014,-0.085,-0.076,146.216,114.781,-107.796
09:19:00:453,132.902,-0.012,-0.087,-0.114,146.526,115.731,-107.939
09:19:00:475,132.924,0.040,-0.029,-0.052,146.777,116.436,-108.014
09:19:00:505,132.954,0.012,-0.044,-0.086,146.265,117.396,-108.128
09:19:00:527,132.977,0.016,-0.033,-0.076,145.687,118.374,-108.460
09:19:00:583,133.032,0.010,-0.030,-0.047,145.328,118.998,-108.782
09:19:00:584,133.033,-0.044,0.027,-0.013,145.276,119.950,-109.088
09:19:00:607,133.057,-0.091,0.119,0.034,145.799,120.619,-109.161
09:19:00:633,133.082,-0.014,0.107,0.045,146.600,121.844,-109.122
09:19:00:658,133.108,-0.080,0.168,-0.010,146.620,122.691,-109.154
09:19:00:689,133.139,-0.114,0.210,0.056,146.390,124.238,-109.152
09:19:00:69,133.139,-0.117,0.223,0.110,145.947,125.694,-108.829
09:19:00:74,133.190,0.010,0.127,0.084,145.812,127.034,-108.486
09:19:00:741,133.191,-0.063,0.037,0.007,145.549,128.652,-108.198
09:19:00:764,133.214,-0.204,-0.032,0.024,144.816,129.804,-108.210
09:19:00:791,133.241,-0.226,-0.117,0.008,142.854,131.408,-108.214
09:19:00:818,133.267,-0.146,-0.077,0.061,142.079,133.496,-107.990
09:19:00:844,133.294,-0.130,-0.101,0.052,141.328,134.543,-107.797
09:19:00:87,133.320,-0.109,-0.119,0.057,140.260,136.012,-107.405
09:19:00:896,133.346,-0.097,-0.054,0.045,140.032,137.002,-107.078
09:19:00:95,133.400,-0.068,-0.041,0.041,139.773,138.640,-106.737
09:19:00:952,133.401,-0.080,-0.088,0.034,138.878,140.153,-106.619
09:19:00:975,133.425,-0.079,-0.091,0.052,138.424,141.038,-106.515
09:19:01:029,133.478,-0.012,-0.082,0.018,138.177,142.392,-106.267
09:19:01:03,133.479,-0.001,-0.097,-0.016,137.835,143.189,-106.101
09:19:01:053,133.502,-0.005,-0.085,-0.047,137.130,144.289,-105.920
09:19:01:108,133.558,-0.024,-0.030,-0.040,136.396,145.196,-105.797
09:19:01:108,133.558,-0.032,-0.035,-0.032,135.780,145.682,-105.771
09:19:01:131,133.581,-0.029,0.020,0.021,134.698,146.247,-105.660
09:19:01:159,133.608,-0.005,0.020,0.005,134.039,146.548,-105.553
09:19:01:214,133.664,0.010,0.043,-0.041,133.796,146.844,-105.309
09:19:01:236,133.686,-0.046,0.183,0.027,132.122,147.226,-104.685
09:19:01:262,133.712,-0.014,0.224,0.126,130.323,147.446,-104.139
09:19:01:29,133.740,0.028,0.152,0.141,129.247,147.509,-103.749
09:19:01:315,133.764,0.045,0.029,0.075,128.612,147.571,-103.465
09:19:01:342,133.791,-0.001,-0.009,0.080,129.095,147.643,-103.601
09:19:01:368,133.817,-0.005,-0.073,0.109,129.095,147.577,-103.877
09:19:01:393,133.843,0.007,-0.129,0.132,129.148,147.265,-104.316
09:19:01:42,133.869,0.024,-0.109,0.127,129.513,147.024,-104.575
09:19:01:447,133.897,0.008,-0.110,0.113,130.665,146.351,-104.877
09:19:01:473,133.922,-0.037,-0.123,0.079,131.939,145.811,-105.285
09:19:01:557,134.006,-0.043,-0.125,0.004,134.235,145.039,-105.964
09:19:01:558,134.007,-0.051,-0.134,-0.030,136.244,144.271,-106.597
09:19:01:558,134.008,-0.034,-0.123,-0.045,137.458,143.918,-106.941
09:19:01:636,134.085,-0.043,-0.080,-0.055,139.173,143.512,-107.372
09:19:01:636,134.085,-0.058,-0.074,-0.080,139.983,143.410,-107.639
09:19:01:658,134.107,-0.048,-0.095,-0.108,140.461,143.419,-107.982
09:19:01:685,134.135,-0.025,-0.049,-0.098,140.516,143.716,-108.276
09:19:01:686,134.135,-0.049,-0.011,-0.068,140.317,143.991,-108.500
09:19:01:709,134.158,-0.087,0.030,-0.043,139.534,144.477,-108.813
09:19:01:735,134.184,-0.024,0.074,0.001,139.226,144.735,-108.909
09:19:01:79,134.240,0.014,0.068,-0.019,139.207,145.107,-108.956
09:19:01:791,134.240,-0.031,0.159,-0.005,139.792,145.863,-109.051
09:19:01:814,134.263,-0.041,0.224,0.064,140.181,146.615,-109.126
09:19:01:84,134.289,-0.066,0.277,0.121,140.229,147.553,-108.930
09:19:01:868,134.318,-0.052,0.215,0.077,140.292,148.272,-108.725
09:19:01:894,134.343,-0.179,0.058,0.050,140.322,149.452,-108.669
09:19:01:919,134.369,-0.301,0.012,0.098,140.192,150.871,-108.826
09:19:01:945,134.394,-0.296,0.002,0.131,140.228,151.957,-108.849
09:19:02:001,134.451,-0.231,-0.040,0.127,140.368,153.609,-108.748
09:19:02:002,134.451,-0.173,-0.050,0.155,140.322,154.627,-108.603
09:19:02:024,134.473,-0.145,-0.035,0.172,140.698,156.110,-108.304
09:19:02:108,134.557,-0.088,-0.037,0.156,141.851,157.751,-108.180
09:19:02:109,134.558,-0.086,-0.102,0.082,142.632,158.931,-108.253
09:19:02:109,134.559,-0.091,-0.099,0.044,143.569,160.857,-108.414
09:19:02:129,134.578,-0.076,-0.115,0.044,143.874,162.136,-108.486
09:19:02:183,134.633,-0.051,-0.125,0.042,143.674,163.951,-108.463
09:19:02:21,134.660,-0.052,-0.067,0.072,143.049,165.696,-108.270
09:19:02:211,134.661,-0.051,-0.030,0.069,142.612,166.767,-108.108
09:19:02:234,134.683,-0.046,-0.049,0.009,141.723,168.321,-107.931
09:19:02:26,134.710,-0.038,-0.019,0.015,141.216,169.295,-107.875
09:19:02:286,134.736,-0.019,0.035,0.090,140.154,170.503,-107.862
09:19:02:312,134.762,-0.018,-0.042,0.033,138.847,171.429,-107.835
09:19:02:339,134.789,-0.023,-0.032,0.019,138.528,171.963,-107.753
09:19:02:365,134.815,-0.057,0.103,0.086,138.164,172.633,-107.551
09:19:02:391,134.841,-0.062,0.149,0.212,137.377,172.947,-107.283
09:19:02:417,134.867,0.001,0.157,0.171,136.817,173.481,-106.624
09:19:02:443,134.893,0.033,0.101,0.086,137.527,173.841,-106.289
09:19:02:47,134.920,-0.025,0.081,0.090,138.990,174.642,-106.209
09:19:02:497,134.947,-0.065,0.009,0.164,139.219,175.395,-106.485
09:19:02:523,134.972,-0.020,0.009,0.153,139.452,176.028,-106.644
09:19:02:549,134.998,0.027,-0.051,0.115,140.017,176.808,-106.888
09:19:02:575,135.024,-0.013,-0.099,0.113,140.423,177.492,-107.136
09:19:02:601,135.051,-0.063,-0.096,0.139,141.407,178.171,-107.575
09:19:02:627,135.077,-0.087,-0.067,0.111,143.069,179.148,-107.996
09:19:02:655,135.105,-0.093,-0.089,0.061,144.031,179.652,-108.242
09:19:02:681,135.130,-0.080,-0.074,0.030,145.514,-179.491,-108.563
09:19:02:706,135.155,-0.087,-0.058,0.011,146.498,-178.905,-108.765
