Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:13:11:489,133.066,-0.137,0.033,0.041,98.953,104.899,-129.449
09:13:11:49,133.067,-0.072,0.074,0.093,98.919,105.523,-129.172
09:13:11:49,133.067,0.029,0.097,-0.039,98.753,107.045,-128.041
09:13:11:515,133.092,-0.087,0.216,0.003,98.580,108.423,-126.943
09:13:11:515,133.093,-0.049,0.238,0.087,97.840,111.653,-123.591
09:13:11:516,133.093,0.037,0.168,0.084,96.910,116.507,-118.233
09:13:11:517,133.094,0.003,0.158,0.093,96.470,119.695,-115.104
09:13:11:567,133.144,-0.038,0.064,0.120,96.026,121.429,-113.764
09:13:11:567,133.145,-0.051,-0.008,0.064,95.882,121.576,-113.894
09:13:11:568,133.146,-0.076,-0.225,-0.033,96.345,123.114,-113.855
09:13:11:569,133.147,-0.055,-0.214,-0.050,96.884,120.930,-116.236
09:13:11:593,133.170,-0.038,-0.189,-0.046,97.327,119.303,-118.277
09:13:11:594,133.171,-0.042,-0.152,-0.045,97.541,118.544,-119.361
09:13:11:595,133.172,-0.077,-0.107,-0.047,97.778,117.609,-121.082
09:13:11:595,133.173,-0.080,-0.067,-0.081,97.872,116.708,-122.640
09:13:11:62,133.197,-0.140,-0.023,-0.138,97.925,115.664,-124.853
09:13:11:62,133.197,-0.299,0.112,-0.025,97.758,116.504,-125.393
09:13:11:621,133.198,-0.307,0.188,0.030,97.514,117.691,-125.376
09:13:11:622,133.199,-0.259,0.216,-0.051,97.188,119.611,-125.864
09:13:11:742,133.319,-0.417,0.331,0.077,97.054,121.363,-126.194
09:13:11:821,133.398,-0.285,0.304,0.176,96.544,125.414,-125.118
09:13:12:014,133.591,-0.130,-0.052,0.291,95.638,137.653,-123.536
09:13:12:015,133.592,-0.057,-0.118,0.189,95.444,143.649,-120.316
09:13:12:015,133.592,-0.128,-0.194,0.133,95.569,148.935,-118.212
09:13:12:016,133.593,-0.203,-0.207,0.111,95.829,151.562,-117.865
09:13:12:033,133.610,-0.234,-0.218,0.086,96.352,154.289,-118.691
09:13:12:034,133.611,-0.198,-0.217,0.024,96.605,155.423,-119.783
09:13:12:066,133.644,-0.175,-0.187,0.068,96.773,157.381,-121.030
09:13:12:067,133.645,-0.146,-0.110,0.108,96.695,159.283,-120.965
09:13:12:068,133.645,-0.132,-0.020,0.133,96.335,162.617,-120.045
09:13:12:145,133.722,-0.038,0.032,0.072,95.586,167.357,-118.398
09:13:12:146,133.723,-0.042,0.055,0.072,95.267,169.250,-117.889
09:13:12:147,133.724,-0.079,0.034,-0.016,95.125,170.377,-117.463
09:13:12:147,133.724,-0.179,0.095,0.085,94.997,172.250,-116.569
09:13:12:17,133.748,-0.196,0.078,0.058,94.784,172.706,-117.100
09:13:12:171,133.749,-0.093,0.051,0.000,94.501,173.285,-116.871
09:13:12:172,133.749,0.029,0.010,0.073,94.000,177.758,-112.647
09:13:12:173,133.750,0.069,0.030,0.083,93.757,-178.849,-109.768
09:13:12:197,133.774,-0.026,0.096,0.192,93.585,-175.821,-107.674
09:13:12:198,133.775,0.000,0.083,0.154,93.545,-173.668,-106.345
09:13:12:199,133.776,0.011,0.026,0.107,93.652,-172.678,-105.884
09:13:12:223,133.800,-0.113,-0.132,-0.003,94.491,-172.651,-107.619
09:13:12:224,133.801,-0.128,-0.151,0.002,95.316,-173.428,-109.496
09:13:12:246,133.823,-0.223,-0.116,-0.062,97.265,-175.521,-114.272
09:13:12:247,133.824,-0.157,-0.046,0.014,97.634,-175.588,-115.146
09:13:12:248,133.825,-0.208,-0.066,-0.046,98.143,-176.961,-117.748
09:13:12:296,133.873,-0.126,-0.037,0.024,98.740,-179.057,-120.945
09:13:12:297,133.874,-0.061,0.021,0.117,99.113,179.779,-122.839
09:13:12:424,134.001,-0.011,0.057,0.070,99.603,178.025,-125.256
09:13:12:477,134.054,-0.055,0.056,0.011,99.961,177.565,-126.501
09:13:12:504,134.082,-0.153,0.201,0.214,100.640,178.203,-127.425
09:13:12:54,134.117,0.084,0.283,0.195,100.807,179.914,-127.251
09:13:12:54,134.118,0.084,0.217,0.116,100.631,-178.744,-126.629
09:13:12:54,134.118,0.095,0.117,0.178,100.557,-175.889,-125.121
09:13:12:54,134.118,0.075,0.095,0.315,100.584,-174.935,-125.355
09:13:12:562,134.139,0.116,0.032,0.170,100.411,-174.319,-125.881
09:13:12:562,134.139,0.115,-0.206,0.087,100.239,-171.906,-124.372
09:13:12:562,134.140,0.069,-0.049,-0.009,100.099,-170.274,-123.130
09:13:12:582,134.159,-0.049,-0.061,0.042,100.081,-168.045,-121.774
09:13:12:637,134.215,-0.119,-0.083,0.098,100.292,-167.007,-121.361
09:13:12:638,134.215,-0.135,-0.184,0.081,100.727,-166.354,-121.766
09:13:12:689,134.266,-0.173,-0.251,-0.019,101.007,-166.801,-122.857
09:13:12:69,134.267,-0.168,-0.243,-0.010,101.251,-167.495,-124.794
09:13:12:712,134.290,-0.045,-0.155,0.007,101.238,-167.063,-125.398
09:13:12:768,134.345,-0.013,-0.117,0.028,101.188,-166.782,-125.795
09:13:12:794,134.372,-0.036,-0.102,0.024,101.170,-167.580,-127.409
09:13:12:795,134.372,0.085,-0.063,-0.001,101.152,-168.124,-128.450
09:13:12:846,134.424,0.080,-0.031,-0.039,100.988,-168.310,-128.801
09:13:12:847,134.425,0.010,0.032,-0.098,100.549,-166.508,-126.778
09:13:12:901,134.478,-0.096,0.129,-0.072,100.142,-164.548,-124.374
09:13:12:901,134.479,-0.047,0.281,0.001,99.228,-161.231,-120.663
09:13:12:923,134.500,0.033,0.311,-0.055,98.300,-158.991,-117.747
09:13:12:979,134.556,-0.012,0.278,-0.131,96.913,-155.571,-113.227
09:13:12:979,134.557,0.064,0.231,0.000,96.205,-153.170,-110.324
09:13:13:031,134.608,0.072,0.182,-0.017,96.032,-152.911,-110.127
09:13:13:031,134.608,0.070,0.086,-0.036,96.075,-154.398,-111.329
09:13:13:054,134.632,0.142,0.059,-0.075,96.223,-155.507,-112.113
09:13:13:08,134.657,0.053,-0.048,-0.117,96.598,-158.142,-113.960
09:13:13:106,134.683,0.046,-0.094,-0.029,97.331,-161.370,-116.345
09:13:13:132,134.710,-0.002,-0.167,0.012,97.970,-163.843,-118.212
09:13:13:218,134.795,-0.087,-0.209,-0.025,99.049,-168.412,-121.563
09:13:13:219,134.796,-0.063,-0.221,-0.035,99.752,-171.246,-123.897
09:13:13:219,134.796,-0.085,-0.229,-0.049,100.781,-176.027,-127.691
09:13:13:237,134.815,-0.134,-0.220,-0.056,101.729,179.707,-131.381
09:13:13:369,134.946,-0.128,-0.190,-0.063,102.235,177.068,-133.500
09:13:13:485,135.062,-0.114,-0.136,-0.057,102.827,173.760,-136.228
09:13:13:485,135.062,-0.073,-0.054,-0.008,103.101,172.046,-137.490
09:13:13:485,135.062,-0.088,0.002,0.007,103.284,170.021,-138.879
09:13:13:486,135.063,-0.100,0.039,-0.116,103.151,169.380,-138.684
09:13:13:562,135.139,-0.082,0.097,0.014,103.082,170.385,-137.389
09:13:13:562,135.140,-0.077,0.113,0.242,103.104,171.463,-136.591
09:13:13:563,135.141,-0.002,0.128,0.159,102.945,171.545,-136.711
09:13:13:564,135.141,-0.062,0.140,0.088,102.448,172.835,-135.455
09:13:13:616,135.193,-0.004,0.068,0.141,102.058,175.524,-133.011
09:13:13:617,135.194,-0.052,0.066,0.221,101.455,177.854,-131.143
09:13:13:617,135.194,0.078,0.060,0.172,100.640,-179.844,-128.916
09:13:13:617,135.194,0.022,-0.064,0.016,99.979,-177.095,-126.180
09:13:13:635,135.212,0.017,-0.097,-0.016,98.642,-171.706,-120.376
09:13:13:635,135.213,0.056,-0.094,0.024,97.329,-165.485,-114.118
09:13:13:746,135.323,0.028,-0.080,0.026,96.635,-162.401,-111.162
09:13:13:746,135.323,-0.113,-0.159,-0.079,95.918,-159.325,-108.652
09:13:13:747,135.324,-0.195,-0.205,-0.092,95.674,-157.818,-107.734
09:13:13:747,135.325,-0.136,-0.132,-0.009,95.462,-155.840,-106.787
09:13:13:762,135.340,-0.163,-0.094,-0.001,95.428,-155.207,-106.852
09:13:13:816,135.394,-0.211,-0.078,-0.004,95.583,-155.526,-108.300
09:13:13:844,135.422,-0.176,-0.006,-0.013,95.803,-156.618,-110.288
09:13:13:846,135.423,-0.080,0.135,0.035,95.958,-157.524,-111.545
09:13:13:868,135.445,-0.040,0.202,0.013,96.158,-158.358,-112.865
09:13:13:894,135.472,-0.045,0.279,-0.027,96.194,-158.829,-113.194
09:13:13:951,135.528,-0.061,0.314,-0.065,96.180,-158.907,-112.934
09:13:13:952,135.529,0.022,0.278,-0.009,96.385,-159.063,-113.324
09:13:14:002,135.579,0.169,0.164,-0.085,96.446,-159.170,-113.762
09:13:14:003,135.580,-0.102,0.073,0.027,96.702,-159.950,-114.763
09:13:14:026,135.603,0.132,0.137,0.167,97.020,-159.452,-114.741
09:13:14:052,135.630,0.167,0.016,0.150,97.480,-160.675,-116.337
09:13:14:078,135.655,0.144,-0.096,-0.102,97.843,-162.799,-118.517
09:13:14:107,135.684,0.177,-0.079,-0.081,98.022,-162.424,-117.947
09:13:14:108,135.685,0.077,-0.082,-0.101,98.255,-162.171,-117.413
09:13:14:131,135.708,-0.029,-0.177,-0.055,98.571,-162.660,-117.777
09:13:14:187,135.764,-0.055,-0.218,-0.026,99.243,-163.802,-118.977
09:13:14:188,135.765,-0.078,-0.246,-0.025,99.861,-165.513,-120.831
09:13:14:351,135.928,-0.099,-0.262,-0.024,100.239,-166.725,-122.445
09:13:14:351,135.929,-0.132,-0.233,-0.006,100.725,-168.385,-124.640
09:13:14:351,135.929,-0.122,-0.152,0.024,101.009,-169.067,-125.842
09:13:14:352,135.930,-0.095,-0.071,0.089,101.502,-170.287,-128.120
09:13:14:368,135.945,-0.147,-0.018,0.138,102.054,-172.120,-131.279
09:13:14:398,135.976,-0.118,0.016,0.160,102.384,-172.948,-133.083
09:13:14:399,135.976,-0.046,0.071,0.193,102.872,-173.765,-135.612
09:13:14:4,135.977,-0.053,0.128,0.231,103.183,-174.145,-137.382
09:13:14:446,136.024,0.079,0.379,0.460,102.985,-172.480,-137.761
09:13:14:474,136.052,0.228,-0.029,0.038,101.985,-167.563,-133.871
09:13:14:475,136.052,0.064,0.127,0.114,101.500,-162.677,-130.341
09:13:14:498,136.075,0.227,0.177,0.416,101.197,-157.324,-128.385
09:13:14:524,136.101,0.291,0.115,0.376,100.782,-155.615,-128.398
09:13:14:578,136.155,0.211,0.059,0.196,99.949,-150.708,-125.883
09:13:14:606,136.183,0.168,-0.020,0.165,99.046,-144.313,-122.179
09:13:14:607,136.184,0.046,-0.110,0.201,98.534,-140.360,-120.246
09:13:14:744,136.321,0.124,-0.109,0.219,98.186,-134.860,-117.707
09:13:14:745,136.323,0.150,-0.107,0.242,98.123,-132.313,-117.184
09:13:14:745,136.323,-0.004,-0.238,0.026,98.145,-130.749,-118.449
09:13:14:746,136.323,-0.031,-0.196,0.175,98.359,-129.413,-119.889
09:13:14:761,136.338,0.026,-0.158,0.109,98.366,-127.673,-119.775
09:13:14:789,136.366,0.085,-0.085,0.146,98.393,-125.769,-120.200
09:13:14:79,136.367,0.016,-0.038,0.122,98.371,-125.300,-121.074
09:13:14:842,136.419,0.052,0.001,0.096,98.324,-124.679,-122.473
09:13:14:842,136.420,0.044,0.010,0.067,98.183,-123.861,-123.111
09:13:14:894,136.471,-0.003,0.029,0.082,98.048,-122.374,-122.599
09:13:14:921,136.498,0.086,0.170,0.182,97.762,-119.493,-121.187
09:13:14:921,136.499,0.127,0.214,0.148,97.407,-117.124,-120.195
09:13:14:973,136.550,0.066,0.192,0.006,96.513,-112.932,-117.154
09:13:14:973,136.551,0.043,0.120,-0.092,95.871,-108.649,-113.843
09:13:15:024,136.601,0.142,0.113,-0.077,95.340,-103.650,-110.431
09:13:15:05,136.627,0.086,-0.009,0.055,95.216,-101.271,-110.541
09:13:15:079,136.656,0.040,-0.041,0.041,95.233,-100.089,-110.607
09:13:15:079,136.656,0.039,-0.105,0.035,95.485,-98.082,-110.327
09:13:15:101,136.679,0.000,-0.179,0.099,95.852,-97.729,-111.087
09:13:15:127,136.705,0.016,-0.240,0.159,96.615,-97.896,-113.198
09:13:15:183,136.760,0.039,-0.216,0.146,97.414,-97.846,-114.993
09:13:15:183,136.761,0.030,-0.162,0.096,97.891,-97.958,-115.830
09:13:15:287,136.864,0.008,-0.095,0.084,98.507,-97.777,-117.251
09:13:15:339,136.917,-0.053,-0.029,0.095,98.819,-98.136,-118.182
09:13:15:375,136.952,-0.063,-0.015,0.088,99.147,-97.322,-118.829
09:13:15:375,136.952,-0.060,0.002,0.121,99.502,-96.846,-119.686
09:13:15:375,136.952,-0.015,0.028,0.138,99.763,-96.541,-120.812
09:13:15:375,136.953,0.098,0.121,0.062,100.053,-97.319,-122.910
09:13:15:393,136.970,0.070,0.119,0.053,100.141,-97.374,-124.041
09:13:15:394,136.971,0.007,0.096,0.065,100.233,-96.595,-124.304
09:13:15:444,137.021,0.072,0.160,0.156,100.456,-94.517,-124.386
09:13:15:47,137.047,0.192,0.217,0.078,100.482,-93.294,-124.358
09:13:15:498,137.076,0.056,0.040,0.079,100.185,-90.278,-123.201
09:13:15:498,137.076,0.087,-0.002,0.198,100.020,-87.489,-121.608
09:13:15:551,137.128,0.334,0.085,0.125,99.868,-82.970,-119.908
09:13:15:552,137.129,0.400,0.079,0.085,99.565,-80.974,-120.183
09:13:15:601,137.179,0.312,0.022,0.061,99.254,-78.810,-119.601
09:13:15:654,137.231,0.161,-0.059,-0.011,98.724,-74.506,-117.228
09:13:15:714,137.292,0.089,-0.123,0.065,98.472,-71.545,-116.205
09:13:15:715,137.292,0.139,-0.132,0.113,98.467,-68.467,-115.781
09:13:15:715,137.292,0.178,-0.107,0.045,98.684,-65.777,-116.259
09:13:15:716,137.293,0.091,-0.157,0.130,98.894,-65.315,-117.535
09:13:15:791,137.368,0.058,-0.141,0.105,99.249,-64.856,-119.821
09:13:15:791,137.368,0.077,-0.089,0.052,99.442,-64.490,-121.028
09:13:15:791,137.368,0.036,-0.020,0.002,99.668,-64.098,-122.860
09:13:15:811,137.389,0.022,0.006,-0.059,99.867,-64.545,-124.447
09:13:15:837,137.414,-0.007,-0.006,-0.070,100.280,-66.581,-127.893
09:13:15:893,137.470,-0.079,-0.006,-0.046,100.722,-69.158,-131.123
09:13:15:893,137.471,-0.043,0.049,-0.095,101.187,-69.329,-131.435
09:13:15:915,137.492,-0.010,0.130,-0.028,101.396,-68.305,-130.434
09:13:15:996,137.574,0.007,0.228,0.013,101.261,-65.976,-128.090
09:13:16:105,137.682,-0.090,0.217,0.002,100.918,-64.267,-126.170
09:13:16:106,137.683,-0.046,0.176,-0.063,100.491,-62.018,-123.672
09:13:16:106,137.684,-0.030,0.074,-0.162,100.351,-61.319,-123.018
09:13:16:134,137.711,-0.092,-0.081,-0.130,100.313,-62.143,-123.992
09:13:16:134,137.711,-0.085,-0.070,-0.135,100.379,-62.826,-124.669
09:13:16:135,137.712,-0.175,-0.048,-0.074,100.349,-63.083,-124.757
09:13:16:136,137.713,-0.114,-0.067,-0.037,100.362,-63.274,-124.505
09:13:16:151,137.729,0.022,-0.091,-0.024,100.589,-63.499,-124.376
09:13:16:257,137.835,0.074,-0.120,0.061,101.041,-65.056,-125.433
09:13:16:31,137.888,0.021,-0.179,0.096,101.469,-67.152,-127.230
09:13:16:345,137.922,0.028,-0.201,0.135,101.736,-68.717,-128.634
09:13:16:345,137.922,0.009,-0.159,0.118,102.140,-70.812,-130.754
09:13:16:346,137.923,-0.028,-0.144,0.141,102.392,-72.566,-132.299
09:13:16:346,137.924,0.033,-0.095,0.147,102.750,-74.801,-134.750
09:13:16:368,137.945,0.036,-0.059,0.109,103.039,-76.468,-136.759
09:13:16:368,137.946,0.092,0.008,0.098,103.187,-77.237,-137.822
09:13:16:369,137.947,0.046,0.079,0.056,103.173,-77.603,-138.609
09:13:16:414,137.991,0.036,0.113,0.040,103.121,-77.476,-138.760
09:13:16:443,138.021,0.110,0.090,0.047,103.313,-77.560,-139.822
09:13:16:444,138.021,0.260,0.156,-0.039,103.649,-78.375,-142.234
09:13:16:599,138.176,0.163,0.152,-0.055,103.507,-77.742,-142.533
09:13:16:626,138.203,0.036,0.097,-0.003,102.901,-73.773,-139.702
09:13:16:66,138.237,0.220,0.097,-0.148,102.480,-70.436,-137.411
09:13:16:661,138.238,0.296,0.117,-0.251,101.997,-68.586,-137.221
09:13:16:661,138.239,0.227,0.051,-0.228,101.502,-67.154,-137.495
09:13:16:682,138.259,0.086,-0.113,-0.037,100.430,-57.986,-131.160
09:13:16:733,138.310,0.142,-0.129,-0.008,100.074,-54.521,-128.985
09:13:16:734,138.311,0.089,-0.080,-0.127,99.457,-49.611,-126.184
09:13:16:759,138.337,0.021,-0.171,0.048,98.926,-47.158,-125.514
09:13:16:76,138.337,0.050,-0.194,0.053,98.755,-46.163,-126.008
09:13:16:923,138.500,0.068,-0.159,0.015,98.455,-44.326,-126.276
09:13:16:923,138.501,0.039,-0.070,-0.111,98.199,-42.485,-125.910
09:13:16:925,138.502,0.000,-0.039,-0.091,97.771,-39.989,-125.632
09:13:16:925,138.502,0.022,-0.054,-0.048,97.500,-39.574,-127.215
09:13:17:081,138.658,0.016,0.013,-0.061,97.386,-39.386,-128.193
09:13:17:081,138.658,0.029,0.124,-0.085,97.310,-38.327,-128.720
09:13:17:081,138.659,0.118,0.170,-0.037,97.348,-38.113,-129.562
09:13:17:082,138.659,0.025,0.163,-0.053,97.493,-38.695,-132.005
09:13:17:133,138.710,0.055,0.160,-0.090,97.439,-39.134,-134.030
09:13:17:133,138.711,-0.138,0.144,-0.094,97.194,-36.641,-132.432
09:13:17:133,138.711,-0.174,0.121,-0.076,96.749,-30.597,-127.600
09:13:17:134,138.712,-0.211,0.121,-0.127,96.571,-27.053,-125.085
09:13:17:211,138.788,-0.077,0.029,-0.082,96.593,-25.479,-125.032
09:13:17:212,138.789,-0.057,-0.034,-0.031,96.806,-24.969,-125.497
09:13:17:213,138.790,0.003,-0.106,-0.080,97.431,-23.663,-125.668
09:13:17:214,138.791,0.094,-0.173,-0.023,98.331,-23.940,-127.699
09:13:17:234,138.811,0.133,-0.194,-0.049,99.081,-24.321,-129.254
09:13:17:235,138.812,0.085,-0.178,-0.048,100.137,-24.305,-130.725
09:13:17:236,138.813,0.063,-0.185,0.021,100.737,-24.366,-131.725
09:13:17:254,138.831,0.077,-0.173,0.054,101.504,-24.804,-133.574
09:13:17:309,138.886,0.105,-0.155,0.048,102.084,-24.379,-134.621
09:13:17:309,138.887,0.095,-0.126,0.005,102.377,-23.581,-134.882
09:13:17:386,138.964,0.061,-0.080,-0.097,102.731,-22.960,-135.779
09:13:17:417,138.995,0.050,-0.044,-0.076,102.880,-23.082,-136.839
09:13:17:418,138.995,0.034,0.007,-0.117,103.005,-22.712,-137.678
09:13:17:418,138.996,0.077,0.107,-0.183,103.159,-20.772,-137.417
09:13:17:438,139.015,0.130,0.160,-0.259,103.334,-19.286,-137.372
09:13:17:596,139.174,0.122,0.248,-0.322,103.430,-17.087,-137.553
09:13:17:631,139.209,-0.085,0.158,-0.191,103.162,-14.542,-136.100
09:13:17:631,139.209,0.092,0.033,-0.125,102.666,-9.221,-132.523
09:13:17:632,139.209,-0.082,0.184,-0.378,102.029,-3.150,-128.947
09:13:17:633,139.210,-0.075,0.142,-0.254,101.404,-0.421,-127.646
09:13:17:653,139.230,-0.070,0.043,-0.077,100.467,4.842,-123.922
09:13:17:654,139.231,0.033,-0.140,0.022,100.064,9.071,-121.011
09:13:17:654,139.232,0.189,-0.123,-0.105,99.806,12.871,-119.408
09:13:17:674,139.252,0.147,-0.122,-0.172,99.807,15.999,-118.943
09:13:17:729,139.307,0.117,-0.119,-0.165,99.795,17.833,-118.700
09:13:17:73,139.307,0.157,-0.169,-0.009,99.785,19.489,-119.233
09:13:17:752,139.330,0.106,-0.096,-0.024,99.846,20.175,-119.902
09:13:17:808,139.385,0.064,-0.043,-0.053,100.035,21.192,-120.787
09:13:17:809,139.386,0.090,-0.003,-0.036,100.222,21.617,-121.466
09:13:17:86,139.438,0.070,0.040,-0.058,100.605,21.537,-123.019
09:13:17:861,139.438,-0.002,0.103,-0.041,100.989,20.514,-125.196
09:13:17:884,139.461,-0.031,0.109,0.004,101.124,19.860,-126.342
09:13:17:938,139.515,-0.045,0.132,0.055,101.131,20.430,-126.121
09:13:17:964,139.541,-0.067,0.209,0.002,100.942,22.103,-124.663
09:13:17:991,139.569,-0.116,0.234,0.020,100.679,22.767,-123.922
09:13:17:992,139.570,-0.073,0.080,0.140,100.130,23.586,-122.679
09:13:18:043,139.620,-0.130,0.081,0.064,99.927,24.713,-121.283
09:13:18:07,139.648,-0.279,0.097,-0.050,99.767,26.736,-119.249
09:13:18:071,139.648,-0.151,0.004,0.062,99.630,26.227,-119.385
09:13:18:2,139.777,-0.186,-0.025,0.076,99.407,26.293,-118.858
09:13:18:226,139.804,-0.107,-0.092,0.121,99.182,26.938,-117.378
09:13:18:287,139.864,-0.029,-0.148,0.107,99.080,26.933,-116.976
09:13:18:287,139.865,-0.037,-0.165,0.031,99.189,26.460,-116.750
09:13:18:288,139.866,0.065,-0.208,0.067,99.418,25.854,-117.117
09:13:18:289,139.866,0.054,-0.176,0.034,99.946,23.904,-118.361
09:13:18:31,139.888,0.075,-0.171,0.017,100.665,21.797,-120.178
09:13:18:311,139.888,0.160,-0.189,0.139,101.114,19.913,-121.638
09:13:18:332,139.909,0.029,-0.036,0.013,102.200,16.266,-124.306
09:13:18:357,139.935,0.065,-0.005,0.034,102.795,13.912,-126.490
09:13:18:383,139.960,0.048,0.039,-0.031,103.342,10.814,-129.066
09:13:18:409,139.986,0.006,0.079,-0.045,103.576,9.701,-129.963
09:13:18:465,140.042,0.018,0.060,-0.026,103.755,9.394,-130.067
09:13:18:466,140.043,-0.001,0.187,-0.103,103.973,9.797,-129.962
09:13:18:488,140.065,-0.140,0.316,-0.058,104.026,10.312,-129.614
09:13:18:514,140.091,-0.114,0.208,-0.053,103.938,11.067,-128.740
09:13:18:54,140.118,-0.105,0.073,-0.119,104.103,11.887,-128.295
09:13:18:568,140.145,-0.032,-0.019,-0.169,104.464,10.913,-129.784
09:13:18:594,140.171,-0.147,0.022,-0.146,104.487,10.599,-130.473
09:13:18:621,140.199,-0.186,0.034,-0.127,104.266,12.723,-128.822
09:13:18:623,140.200,-0.129,-0.017,-0.031,103.957,15.147,-126.895
09:13:18:645,140.222,-0.061,-0.097,-0.022,103.894,15.936,-126.365
09:13:18:671,140.249,0.033,-0.174,-0.026,104.015,17.164,-126.083
09:13:18:698,140.275,0.082,-0.199,0.011,104.118,17.828,-126.097
09:13:18:753,140.330,0.107,-0.213,-0.009,104.275,18.703,-126.442
09:13:18:754,140.331,0.154,-0.191,0.004,104.352,18.879,-127.405
09:13:18:865,140.442,0.110,-0.138,-0.015,104.340,19.140,-127.885
09:13:18:865,140.442,0.005,-0.050,0.021,104.198,19.270,-128.674
09:13:18:865,140.442,-0.022,0.006,0.026,104.138,18.927,-129.552
09:13:18:866,140.443,-0.050,0.023,0.038,104.098,18.317,-130.618
09:13:18:881,140.458,-0.053,0.042,0.082,104.018,18.453,-130.717
09:13:18:908,140.485,-0.040,0.123,0.083,103.926,18.977,-130.111
09:13:18:993,140.570,0.011,0.187,0.025,103.755,19.826,-129.471
09:13:18:993,140.570,-0.098,0.161,0.111,103.445,19.905,-129.265
09:13:18:993,140.571,-0.093,0.147,0.075,102.893,20.081,-128.766
09:13:19:07,140.647,-0.306,0.103,0.098,101.784,22.179,-125.747
09:13:19:07,140.647,-0.056,-0.053,0.141,101.251,22.054,-125.184
09:13:19:091,140.669,-0.136,-0.037,0.079,100.809,23.053,-123.683
09:13:19:225,140.802,-0.179,0.015,0.074,100.229,24.758,-120.856
09:13:19:258,140.836,-0.078,-0.109,0.036,100.066,24.544,-120.052
09:13:19:259,140.836,0.101,-0.327,0.122,100.212,23.279,-120.798
09:13:19:26,140.837,0.054,-0.275,0.072,100.671,21.591,-121.620
09:13:19:278,140.855,0.004,-0.076,-0.023,101.798,18.311,-123.599
09:13:19:279,140.856,0.087,-0.123,0.029,102.355,16.316,-125.181
09:13:19:331,140.909,0.058,-0.093,-0.028,103.241,13.379,-127.580
09:13:19:331,140.909,0.040,-0.038,-0.097,104.106,10.653,-130.190
09:13:19:354,140.931,0.064,-0.014,-0.081,104.602,8.727,-131.633
09:13:19:38,140.957,-0.062,0.051,-0.071,105.187,8.211,-132.146
09:13:19:465,141.042,-0.055,0.073,-0.042,105.565,8.035,-132.409
09:13:19:465,141.042,0.007,0.142,-0.110,106.159,8.043,-133.149
09:13:19:466,141.043,-0.175,0.225,-0.121,106.246,8.962,-132.997
09:13:19:485,141.062,-0.027,0.104,-0.010,106.070,10.055,-132.454
09:13:19:54,141.117,-0.014,0.112,-0.079,105.714,13.457,-130.344
09:13:19:565,141.142,-0.205,0.210,-0.275,105.393,15.086,-129.706
09:13:19:678,141.255,-0.137,0.151,-0.238,104.672,16.029,-129.977
09:13:19:679,141.256,-0.194,0.056,-0.105,103.717,18.985,-128.074
09:13:19:68,141.257,-0.209,-0.005,-0.085,103.085,21.309,-126.500
09:13:19:681,141.258,-0.020,-0.144,-0.077,102.370,23.749,-125.643
09:13:19:698,141.275,-0.033,-0.181,-0.146,102.032,25.141,-125.548
09:13:19:698,141.276,-0.004,-0.198,-0.121,101.497,25.916,-126.557
09:13:19:836,141.413,0.078,-0.247,-0.007,100.903,25.361,-128.765
09:13:19:836,141.414,0.021,-0.240,-0.016,100.515,25.467,-129.743
09:13:19:837,141.414,-0.030,-0.197,-0.031,99.927,26.663,-130.080
09:13:19:838,141.416,-0.038,-0.112,-0.034,99.599,27.437,-130.287
09:13:19:88,141.458,-0.026,-0.075,-0.045,99.284,27.100,-132.104
09:13:19:913,141.491,0.108,-0.100,0.060,99.024,25.672,-134.492
09:13:19:913,141.491,-0.031,0.114,-0.072,98.741,26.691,-133.704
09:13:19:913,141.491,-0.042,0.191,-0.042,98.156,29.161,-131.575
09:13:19:931,141.509,-0.118,0.295,-0.172,97.759,29.474,-131.666
09:13:19:959,141.536,-0.142,0.258,-0.079,97.095,27.532,-134.369
09:13:19:984,141.561,-0.097,0.230,-0.009,96.517,25.139,-137.525
