Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:37:591,223.921,-2.046,1.727,0.149,-14.548,-164.735,-29.267
09:25:37:592,223.922,0.956,0.317,-1.096,-13.381,-163.504,-27.951
09:25:37:592,223.923,0.590,-0.023,-0.563,-12.930,-162.196,-24.705
09:25:37:608,223.939,0.432,0.319,0.509,-14.646,-162.030,-22.203
09:25:37:634,223.964,0.222,0.005,-0.141,-14.796,-160.077,-21.057
09:25:37:66,223.991,0.180,0.005,-0.013,-14.813,-158.570,-19.474
09:25:37:716,224.046,0.067,-0.021,-0.045,-15.115,-158.710,-18.370
09:25:37:716,224.047,0.018,-0.001,0.023,-15.566,-159.231,-16.876
09:25:37:766,224.097,-0.008,-0.001,-0.054,-15.918,-159.099,-16.128
09:25:37:824,224.154,-0.047,0.015,0.085,-16.525,-158.670,-15.170
09:25:37:824,224.155,-0.005,0.016,0.027,-16.930,-159.334,-14.066
09:25:37:825,224.156,-0.007,0.018,-0.052,-17.075,-159.347,-13.162
09:25:37:844,224.174,-0.037,0.028,-0.020,-17.202,-160.347,-11.537
09:25:37:9,224.230,-0.039,-0.019,0.009,-17.199,-160.522,-10.247
09:25:37:9,224.231,-0.068,0.073,-0.055,-17.173,-161.543,-7.989
09:25:37:952,224.282,-0.085,0.083,-0.088,-16.977,-162.346,-5.267
09:25:37:952,224.283,0.048,0.032,-0.100,-16.762,-163.349,-3.542
09:25:37:975,224.305,0.089,0.038,-0.161,-16.607,-164.206,-1.100
09:25:38:03,224.361,0.006,0.048,-0.127,-16.599,-165.333,0.474
09:25:38:031,224.362,-0.083,0.090,-0.284,-16.754,-166.867,2.804
09:25:38:083,224.413,-0.102,0.146,-0.081,-16.680,-168.569,5.128
09:25:38:084,224.414,-0.118,0.106,-0.066,-16.526,-169.067,6.815
09:25:38:106,224.437,-0.188,0.127,-0.049,-16.195,-170.242,9.670
09:25:38:132,224.463,-0.293,0.347,0.039,-15.853,-170.934,11.875
09:25:38:159,224.489,-0.429,0.397,-0.132,-15.047,-173.077,15.732
09:25:38:214,224.545,-1.146,0.243,-0.086,-13.829,-175.578,18.771
09:25:38:215,224.545,-1.388,-0.028,-0.112,-11.403,-179.338,24.130
09:25:38:268,224.598,-1.147,0.209,0.417,-9.830,178.673,30.563
09:25:38:29,224.620,-0.542,0.012,0.443,-11.926,-179.059,42.304
09:25:38:346,224.677,-0.415,-0.176,0.259,-13.835,-178.213,46.254
09:25:38:347,224.677,0.684,-0.713,-0.001,-15.238,-176.812,50.299
09:25:38:399,224.730,-0.570,-0.828,0.166,-14.604,-176.807,49.806
09:25:38:4,224.730,-0.232,-1.133,0.082,-12.291,-176.162,48.039
09:25:38:481,224.811,-0.281,-0.932,0.101,-9.598,-175.447,44.065
09:25:38:481,224.812,-0.302,-0.804,0.030,-8.427,-175.135,40.163
09:25:38:482,224.812,-0.444,-0.842,0.033,-6.627,-174.823,32.557
09:25:38:559,224.889,-0.507,-0.460,0.106,-5.933,-174.734,26.636
09:25:38:56,224.890,-0.472,-0.082,0.128,-5.927,-174.346,16.819
09:25:38:56,224.891,-0.328,0.470,0.055,-6.985,-173.149,5.645
09:25:38:665,224.996,0.018,1.093,0.078,-8.330,-171.277,-2.272
09:25:38:666,224.996,1.486,1.454,0.331,-10.136,-165.697,-14.007
09:25:38:667,224.997,3.312,0.560,-1.146,-10.663,-160.781,-21.026
09:25:38:687,225.017,2.293,-0.869,-0.427,-9.067,-153.947,-27.610
09:25:38:687,225.018,2.396,-0.593,-0.135,-7.553,-148.249,-28.948
09:25:38:93,225.261,-2.659,2.738,-0.937,-8.274,-146.788,-26.934
09:25:38:931,225.261,0.264,0.363,-0.066,-8.521,-148.042,-23.985
09:25:38:932,225.262,0.329,0.006,-0.213,-9.266,-148.938,-22.447
09:25:38:933,225.263,0.282,-0.097,-0.265,-9.963,-147.939,-20.517
09:25:38:95,225.281,0.092,-0.065,0.062,-10.535,-147.139,-18.883
09:25:38:951,225.281,0.110,-0.019,0.064,-10.952,-146.974,-17.803
09:25:39:008,225.338,-0.008,0.011,0.010,-11.318,-147.387,-16.202
09:25:39:009,225.339,0.072,0.042,-0.158,-11.483,-147.341,-15.309
09:25:39:055,225.386,-0.042,-0.017,0.051,-12.089,-146.410,-12.535
09:25:39:056,225.386,-0.017,0.034,-0.077,-12.148,-146.188,-11.321
09:25:39:082,225.413,-0.032,0.019,-0.046,-12.243,-146.089,-10.337
09:25:39:083,225.413,-0.010,0.001,0.027,-12.395,-146.127,-8.591
09:25:39:297,225.628,0.050,0.045,-0.077,-12.477,-146.160,-7.292
09:25:39:297,225.628,0.034,0.064,-0.138,-12.541,-146.358,-5.211
09:25:39:298,225.629,-0.013,0.068,-0.152,-12.454,-147.045,-2.915
09:25:39:299,225.629,-0.051,0.090,-0.105,-12.194,-147.958,-1.275
09:25:39:323,225.653,-0.085,0.059,-0.074,-11.515,-148.949,1.082
09:25:39:324,225.654,-0.110,0.037,-0.046,-11.021,-149.294,2.578
09:25:39:324,225.655,-0.121,0.035,-0.047,-10.369,-149.414,4.848
09:25:39:325,225.656,-0.149,0.102,-0.009,-9.931,-149.472,6.520
09:25:39:454,225.785,-0.172,0.128,0.042,-9.203,-149.684,9.382
09:25:39:455,225.785,-0.334,0.416,0.217,-8.196,-150.442,12.805
09:25:39:456,225.786,-0.711,0.356,0.390,-7.063,-151.681,15.517
09:25:39:508,225.839,-0.801,0.182,0.903,-3.408,-154.310,24.324
09:25:39:508,225.839,-0.413,0.398,0.973,-2.074,-152.746,30.870
09:25:39:509,225.839,-0.085,-0.116,0.635,-2.666,-148.771,37.492
09:25:39:509,225.840,-0.237,-0.100,0.684,-3.924,-146.576,41.350
09:25:39:639,225.969,0.459,-0.689,-0.238,-5.364,-143.409,45.304
09:25:39:639,225.970,-0.361,-0.659,0.665,-5.966,-140.783,45.840
09:25:39:64,225.970,-0.049,-0.961,0.393,-6.271,-137.278,44.146
09:25:39:641,225.971,0.074,-0.712,0.366,-6.374,-133.178,40.766
09:25:39:665,225.995,0.068,-0.698,0.420,-6.047,-130.774,37.311
09:25:39:665,225.995,0.007,-0.608,0.463,-5.008,-127.510,30.504
09:25:39:666,225.996,0.076,-0.264,0.510,-4.222,-125.636,25.216
09:25:39:667,225.997,0.107,-0.156,0.547,-3.508,-123.378,16.335
09:25:39:681,226.012,0.236,0.296,0.504,-3.273,-121.886,9.824
09:25:39:708,226.038,0.488,0.832,0.223,-4.166,-119.098,-0.815
09:25:39:734,226.064,1.154,1.187,-0.492,-5.935,-115.546,-11.743
09:25:39:76,226.090,1.307,0.918,-1.044,-7.264,-112.952,-18.765
09:25:39:788,226.118,0.532,0.367,-2.290,-9.743,-109.651,-27.717
09:25:39:813,226.143,1.219,-0.761,-1.390,-10.986,-109.224,-31.856
09:25:39:84,226.170,1.173,-1.167,-2.174,-12.018,-107.112,-35.433
09:25:39:866,226.196,-0.375,0.242,-0.500,-12.170,-104.950,-33.774
09:25:39:923,226.253,-0.626,0.793,1.155,-11.082,-103.113,-31.676
09:25:39:923,226.253,-0.644,0.328,-0.703,-8.676,-99.372,-29.189
09:25:39:944,226.275,-0.010,-0.141,-0.653,-7.792,-96.858,-27.031
09:25:39:998,226.328,0.952,0.220,-0.284,-9.310,-94.324,-24.669
09:25:40:054,226.385,-0.071,-0.261,-0.529,-9.431,-90.873,-23.327
09:25:40:055,226.386,0.181,0.037,-0.454,-9.678,-88.470,-21.630
09:25:40:056,226.386,-0.024,-0.074,0.041,-10.259,-89.321,-19.905
09:25:40:104,226.434,0.052,0.015,-0.053,-10.636,-89.862,-18.830
09:25:40:105,226.435,-0.107,0.095,-0.311,-11.270,-89.537,-17.574
09:25:40:128,226.458,0.171,-0.004,-0.063,-11.694,-89.234,-16.956
09:25:40:154,226.485,0.160,-0.004,-0.008,-12.245,-89.406,-16.060
09:25:40:209,226.540,-0.004,0.019,0.027,-12.535,-90.062,-14.851
09:25:40:21,226.541,0.019,0.033,0.013,-12.764,-90.614,-13.730
09:25:40:232,226.563,0.044,0.040,0.021,-12.989,-91.606,-11.599
09:25:40:259,226.590,0.042,0.011,0.010,-12.960,-92.199,-10.065
09:25:40:285,226.616,0.013,0.030,-0.048,-12.711,-92.960,-7.721
09:25:40:341,226.671,-0.051,0.047,-0.111,-12.485,-93.714,-5.433
09:25:40:342,226.672,-0.028,0.020,-0.144,-12.390,-94.235,-4.067
09:25:40:418,226.748,-0.038,0.058,-0.067,-12.467,-94.647,-2.229
09:25:40:477,226.808,-0.085,0.043,-0.015,-12.493,-95.349,-1.111
09:25:40:478,226.809,-0.015,0.042,0.052,-12.394,-95.501,0.645
09:25:40:479,226.809,0.003,0.099,0.060,-12.220,-95.854,1.933
09:25:40:48,226.810,-0.047,0.131,0.066,-11.896,-95.922,4.218
09:25:40:583,226.914,0.011,0.155,0.158,-11.383,-96.323,6.983
09:25:40:583,226.914,0.073,0.262,0.244,-10.955,-96.150,9.096
09:25:40:584,226.915,-0.127,0.341,0.340,-10.149,-97.277,12.773
09:25:40:585,226.915,-0.167,0.293,0.844,-9.263,-98.478,15.552
09:25:40:659,226.989,-0.086,0.089,1.069,-7.706,-100.787,20.409
09:25:40:659,226.989,0.231,0.263,0.705,-6.495,-102.426,26.179
09:25:40:66,226.990,0.258,0.361,0.741,-6.011,-102.891,30.456
09:25:40:679,227.009,0.335,0.033,0.708,-5.678,-103.091,36.661
09:25:40:705,227.036,0.191,0.037,0.521,-5.428,-102.887,40.397
09:25:40:761,227.091,0.180,-0.897,0.037,-5.306,-102.494,45.494
09:25:40:761,227.092,0.162,-0.555,1.047,-3.772,-101.325,45.614
09:25:40:872,227.202,0.058,-1.046,0.326,-2.847,-100.578,44.231
09:25:40:872,227.203,0.097,-0.896,0.254,-1.615,-98.341,40.928
09:25:40:873,227.204,0.119,-0.738,0.298,-1.779,-96.995,37.737
09:25:40:874,227.204,0.090,-0.729,0.413,-2.070,-94.887,31.319
09:25:41:003,227.334,0.240,-0.384,0.465,-2.256,-93.581,26.147
09:25:41:003,227.334,0.224,-0.181,0.439,-3.069,-91.825,17.442
09:25:41:004,227.335,0.209,0.342,0.276,-4.136,-89.697,7.573
09:25:41:005,227.336,0.239,0.673,0.050,-5.200,-88.264,0.389
09:25:41:024,227.354,0.416,1.287,-0.781,-7.307,-85.855,-10.837
09:25:41:024,227.354,0.620,1.050,-1.348,-8.639,-83.771,-18.171
09:25:41:047,227.377,-1.329,0.374,-2.608,-10.435,-79.884,-27.587
09:25:41:074,227.404,0.405,-0.723,-2.320,-11.087,-77.116,-33.287
09:25:41:128,227.458,-0.315,-0.876,-1.696,-10.752,-74.636,-34.892
09:25:41:128,227.459,-0.072,1.128,0.720,-10.144,-71.733,-32.577
09:25:41:18,227.511,-0.916,-0.335,-0.568,-8.761,-70.227,-30.839
09:25:41:182,227.512,-0.702,-0.199,-0.491,-7.112,-68.152,-27.351
09:25:41:204,227.534,0.591,0.147,-0.410,-8.520,-67.794,-24.419
09:25:41:23,227.561,-0.160,0.221,-0.514,-9.414,-65.549,-23.082
09:25:41:256,227.587,0.059,0.026,-0.344,-9.571,-64.042,-21.608
09:25:41:341,227.672,-0.054,-0.026,-0.253,-9.874,-64.041,-20.551
09:25:41:342,227.672,0.051,-0.054,-0.033,-10.346,-64.580,-19.194
09:25:41:343,227.673,-0.074,0.040,-0.160,-10.758,-64.322,-18.431
09:25:41:45,227.780,0.017,0.041,-0.146,-11.357,-63.807,-17.514
09:25:41:45,227.780,0.134,0.019,-0.100,-11.771,-63.877,-16.498
09:25:41:45,227.781,0.079,0.013,-0.051,-11.883,-64.315,-15.623
09:25:41:451,227.781,0.077,0.016,0.037,-11.987,-65.080,-13.996
09:25:41:495,227.826,0.056,0.014,-0.001,-12.041,-65.460,-12.737
09:25:41:496,227.827,0.052,0.003,-0.016,-12.180,-66.213,-10.528
09:25:41:545,227.876,-0.017,-0.010,-0.095,-11.924,-67.094,-8.061
09:25:41:606,227.936,-0.047,0.067,-0.007,-11.782,-67.641,-6.445
09:25:41:607,227.937,-0.052,-0.006,-0.133,-11.484,-68.200,-4.360
09:25:41:608,227.938,-0.039,-0.020,-0.092,-11.456,-68.704,-3.114
09:25:41:609,227.939,-0.067,0.038,-0.040,-11.496,-69.556,-1.332
09:25:41:654,227.984,-0.057,0.078,0.011,-11.485,-70.319,0.518
09:25:41:655,227.985,0.008,0.139,0.040,-11.341,-70.786,1.863
09:25:41:707,228.038,0.043,0.165,0.062,-10.961,-71.552,4.298
09:25:41:708,228.038,0.079,0.154,0.116,-10.595,-72.243,6.229
09:25:41:784,228.115,0.192,0.261,0.184,-9.994,-73.836,9.607
09:25:41:785,228.116,-0.020,0.420,0.383,-9.476,-75.518,12.368
09:25:41:811,228.141,0.105,0.373,0.939,-7.894,-78.435,17.049
09:25:41:812,228.142,0.205,0.171,1.176,-5.995,-80.525,22.662
09:25:41:974,228.305,0.526,0.277,0.864,-4.857,-81.573,26.826
09:25:41:975,228.305,0.710,0.186,0.738,-4.185,-81.196,33.502
09:25:41:976,228.306,0.561,0.041,0.520,-4.723,-79.999,37.823
09:25:42:027,228.357,-0.191,-0.914,-0.363,-6.180,-74.524,47.059
09:25:42:027,228.357,0.645,-0.612,0.742,-6.547,-73.895,47.025
09:25:42:028,228.358,0.265,-0.954,0.252,-5.302,-71.114,44.413
09:25:42:029,228.359,0.272,-0.820,0.032,-4.242,-68.833,41.915
09:25:42:158,228.489,0.371,-0.758,0.200,-2.926,-66.147,36.452
09:25:42:159,228.490,0.331,-0.620,0.247,-1.405,-63.746,29.153
09:25:42:16,228.490,0.401,-0.550,0.229,-0.619,-62.478,23.547
09:25:42:161,228.491,0.518,-0.212,0.165,0.027,-61.028,14.286
09:25:42:208,228.538,0.505,0.010,0.103,-0.179,-59.906,7.495
09:25:42:208,228.538,0.328,0.807,-0.345,-1.627,-57.164,-3.319
09:25:42:209,228.539,0.137,1.072,-0.939,-2.812,-54.341,-10.501
09:25:42:342,228.672,-0.481,0.898,-1.723,-4.034,-48.682,-20.354
09:25:42:343,228.673,-2.450,0.115,-1.316,-3.456,-42.962,-27.525
09:25:42:344,228.674,-1.075,-0.907,-2.147,-2.611,-39.773,-30.237
09:25:42:344,228.675,-1.208,-0.853,-1.451,-1.923,-36.574,-30.172
09:25:42:391,228.722,1.157,1.898,1.517,-2.345,-35.185,-27.781
09:25:42:391,228.722,-1.296,0.128,-0.564,-2.537,-35.844,-24.691
09:25:42:474,228.805,-0.186,0.093,-0.829,-3.892,-36.288,-21.746
09:25:42:474,228.805,-0.261,0.220,-0.216,-4.359,-34.991,-20.264
09:25:42:475,228.805,-0.030,-0.010,-0.145,-4.803,-33.530,-18.643
09:25:42:476,228.806,-0.023,-0.101,-0.161,-5.310,-32.782,-17.627
09:25:42:519,228.850,0.030,-0.029,-0.214,-6.049,-32.333,-16.284
09:25:42:52,228.851,-0.030,-0.014,-0.092,-6.403,-32.130,-15.592
09:25:42:545,228.875,0.055,-0.009,-0.096,-7.053,-31.542,-14.849
09:25:42:57,228.900,0.030,0.011,-0.120,-7.627,-30.998,-14.041
09:25:42:624,228.955,0.108,0.034,-0.078,-7.880,-30.935,-13.325
09:25:42:625,228.956,0.165,0.012,-0.013,-8.007,-31.043,-11.855
09:25:42:648,228.978,0.057,0.043,-0.088,-8.113,-31.005,-10.586
09:25:42:674,229.004,0.048,0.010,-0.078,-8.211,-31.297,-8.399
09:25:42:7,229.031,-0.004,0.019,-0.043,-8.014,-31.859,-6.044
09:25:42:727,229.057,-0.047,0.040,-0.047,-7.846,-32.286,-4.446
09:25:42:782,229.112,-0.050,0.018,-0.074,-7.485,-32.936,-2.226
09:25:42:782,229.113,-0.056,0.021,-0.056,-7.282,-33.440,-0.864
09:25:42:805,229.135,-0.081,0.101,0.037,-7.042,-34.422,1.004
09:25:42:831,229.162,0.037,0.062,0.073,-6.745,-35.383,2.887
09:25:42:858,229.189,0.035,0.114,0.055,-6.452,-35.848,4.260
09:25:42:884,229.214,0.148,0.125,0.035,-5.787,-36.504,6.697
09:25:42:91,229.240,0.246,0.106,-0.005,-5.186,-36.940,8.586
09:25:42:938,229.268,0.369,0.235,0.051,-4.178,-37.803,11.979
09:25:43:103,229.433,0.422,0.378,0.270,-3.251,-38.871,14.562
09:25:43:104,229.434,0.852,0.217,0.677,-1.106,-40.946,19.133
09:25:43:105,229.435,1.027,0.176,0.645,1.131,-42.298,24.833
09:25:43:105,229.436,1.192,0.220,0.255,2.504,-42.383,29.108
09:25:43:126,229.456,1.333,0.013,0.057,2.698,-39.800,36.424
09:25:43:126,229.457,0.694,-0.088,-0.181,1.876,-37.228,41.016
09:25:43:127,229.458,0.819,-0.129,-0.098,-0.366,-35.029,46.970
09:25:43:255,229.586,0.694,-0.587,-0.028,-0.211,-32.266,48.831
09:25:43:256,229.587,0.577,-0.763,0.036,-0.493,-30.864,48.243
09:25:43:313,229.644,0.148,-0.932,-0.090,0.413,-27.942,45.667
09:25:43:314,229.644,0.285,-0.809,-0.205,0.547,-26.207,42.959
09:25:43:315,229.645,0.352,-0.816,-0.161,0.978,-23.820,37.154
09:25:43:315,229.646,0.400,-0.684,-0.048,1.257,-22.541,32.255
09:25:43:334,229.665,0.510,-0.504,-0.187,1.296,-20.953,23.880
09:25:43:334,229.665,0.445,-0.187,-0.234,0.901,-19.633,14.276
09:25:43:444,229.774,0.396,0.398,-0.308,-0.099,-18.808,7.172
09:25:43:444,229.775,-0.065,0.908,-0.512,-2.303,-17.288,-4.059
09:25:43:445,229.776,-0.962,1.354,-1.043,-4.066,-15.591,-11.415
09:25:43:461,229.792,-1.876,-0.438,0.205,-6.355,-8.157,-28.174
09:25:43:488,229.818,-2.695,-1.011,-0.726,-6.305,-4.716,-30.669
09:25:43:514,229.844,-1.396,-0.447,-0.561,-5.666,-1.350,-29.059
09:25:43:569,229.900,0.066,-0.143,0.198,-5.702,0.862,-26.664
09:25:43:57,229.900,-0.919,0.498,0.691,-4.399,3.141,-23.716
09:25:43:593,229.923,-0.574,0.124,-0.601,-5.125,4.253,-20.312
09:25:43:619,229.949,-0.439,0.362,-0.085,-5.881,5.967,-18.603
09:25:43:645,229.976,-0.182,0.012,-0.091,-6.409,8.332,-16.685
09:25:43:671,230.002,-0.266,0.011,-0.041,-7.009,9.543,-15.587
09:25:43:699,230.030,-0.082,-0.029,-0.116,-7.892,10.091,-14.210
09:25:43:724,230.055,-0.173,0.043,-0.148,-8.462,10.219,-13.500
09:25:43:75,230.081,0.000,0.039,-0.080,-9.084,10.083,-12.733
09:25:43:776,230.107,0.115,0.004,-0.178,-9.721,9.647,-11.875
09:25:43:802,230.133,0.133,-0.018,-0.194,-10.032,9.323,-11.023
09:25:43:829,230.159,0.055,0.038,-0.121,-10.426,8.777,-9.218
09:25:43:886,230.216,0.066,0.033,-0.125,-10.563,8.142,-7.767
09:25:43:887,230.217,0.022,0.011,-0.083,-10.434,7.151,-5.440
09:25:43:91,230.241,-0.070,0.015,-0.099,-10.161,6.295,-3.110
09:25:43:911,230.242,-0.031,0.106,-0.033,-10.082,5.641,-1.640
09:25:43:935,230.266,-0.044,0.063,-0.016,-9.987,4.688,0.292
09:25:43:962,230.293,-0.060,0.017,0.017,-10.017,3.929,1.500
09:25:44:101,230.432,0.025,0.066,-0.019,-10.078,2.777,3.178
09:25:44:102,230.432,0.118,0.081,-0.030,-10.059,1.934,4.340
09:25:44:103,230.433,0.146,0.105,-0.048,-9.809,1.107,6.323
09:25:44:104,230.434,0.222,0.091,-0.106,-9.332,0.366,8.805
09:25:44:258,230.589,0.218,0.142,-0.110,-8.977,-0.122,10.777
09:25:44:259,230.589,0.321,0.205,-0.114,-8.289,-1.545,14.288
09:25:44:26,230.590,0.557,0.308,0.107,-7.601,-2.914,16.997
09:25:44:261,230.591,1.076,0.251,0.162,-5.898,-5.691,21.676
09:25:44:311,230.641,1.371,0.128,-0.041,-3.953,-8.021,27.341
09:25:44:311,230.642,1.018,0.379,-0.176,-3.177,-8.657,31.709
09:25:44:312,230.643,1.125,0.121,-0.471,-3.324,-8.313,38.514
09:25:44:313,230.644,0.642,-0.071,-0.187,-4.181,-7.686,42.949
09:25:44:359,230.690,0.909,-0.027,-0.332,-5.697,-5.881,49.350
09:25:44:36,230.691,-0.451,-0.411,-0.233,-5.683,-3.502,52.468
09:25:44:381,230.712,0.262,-0.984,-0.176,-4.514,-2.171,49.282
09:25:44:494,230.825,0.188,-0.887,-0.079,-3.563,-0.746,46.700
09:25:44:495,230.825,0.267,-0.846,-0.202,-2.340,0.703,41.075
09:25:44:496,230.826,0.413,-0.768,-0.221,-1.606,1.270,36.178
09:25:44:497,230.827,0.462,-0.512,-0.176,-0.776,1.870,27.497
09:25:44:511,230.842,0.421,-0.193,-0.240,-0.771,1.924,17.442
09:25:44:597,230.927,0.389,0.267,-0.324,-1.361,1.823,9.968
09:25:44:597,230.928,-0.216,1.110,-0.325,-3.616,2.625,-1.825
09:25:44:598,230.929,-1.200,1.499,-0.285,-5.471,4.364,-9.516
09:25:44:647,230.977,-2.255,1.289,0.668,-7.770,7.820,-20.168
09:25:44:647,230.977,-2.174,-0.619,-0.117,-7.771,10.546,-27.508
09:25:44:698,231.028,-2.826,-0.899,0.068,-7.128,13.260,-29.997
09:25:44:699,231.029,-1.503,-0.354,0.123,-6.627,15.597,-28.696
09:25:44:751,231.081,1.724,1.380,-0.835,-6.660,15.935,-26.859
09:25:44:751,231.082,-0.221,0.545,0.560,-6.148,15.481,-24.456
09:25:44:775,231.105,-0.450,-0.037,-0.007,-6.304,15.521,-22.107
09:25:44:829,231.160,-0.551,0.237,-0.460,-7.553,15.922,-19.304
09:25:44:83,231.161,-0.358,-0.134,0.064,-8.127,18.162,-17.341
09:25:44:881,231.212,-0.227,-0.002,-0.123,-8.533,18.739,-16.219
09:25:44:882,231.213,-0.051,-0.030,-0.043,-8.873,18.545,-14.869
09:25:44:934,231.265,-0.065,0.027,-0.059,-9.084,18.257,-14.196
09:25:44:935,231.265,-0.054,0.005,-0.076,-9.583,18.442,-13.573
09:25:44:958,231.288,0.098,-0.040,-0.251,-10.103,18.364,-13.089
09:25:45:013,231.344,0.157,-0.042,-0.249,-10.384,17.978,-12.577
09:25:45:014,231.344,0.138,-0.040,-0.132,-10.597,17.401,-11.419
09:25:45:065,231.396,-0.104,0.066,-0.027,-10.774,17.317,-10.448
09:25:45:066,231.397,-0.053,0.012,-0.073,-11.005,17.143,-8.906
09:25:45:118,231.449,0.143,-0.014,-0.146,-11.140,16.502,-7.226
09:25:45:119,231.449,0.007,-0.010,-0.067,-11.243,16.391,-6.178
09:25:45:172,231.502,0.018,0.048,-0.042,-11.573,16.160,-4.562
09:25:45:172,231.503,-0.010,-0.006,-0.039,-11.723,15.753,-3.376
09:25:45:194,231.524,0.070,0.006,-0.081,-11.804,14.673,-1.281
09:25:45:22,231.551,0.043,0.112,-0.069,-11.675,13.924,0.292
09:25:45:246,231.577,0.067,0.112,-0.055,-11.292,12.663,2.892
09:25:45:36,231.691,0.108,0.166,-0.066,-10.834,11.248,5.757
09:25:45:361,231.691,0.187,0.099,-0.126,-10.385,10.197,7.902
09:25:45:362,231.692,0.304,0.270,-0.203,-9.894,8.491,11.438
09:25:45:436,231.766,1.012,0.405,-0.049,-8.401,4.266,19.117
09:25:45:437,231.767,1.345,0.209,-0.027,-6.960,1.726,25.070
09:25:45:438,231.768,1.020,0.081,-0.228,-6.100,0.410,29.579
09:25:45:514,231.845,0.712,0.057,-0.519,-5.521,-0.653,36.194
09:25:45:515,231.846,1.118,0.117,-0.500,-5.902,-0.891,40.520
09:25:45:516,231.847,0.632,-0.193,-0.278,-5.725,0.122,46.339
09:25:45:535,231.866,-0.442,-0.926,-0.160,-6.056,0.774,50.198
09:25:45:561,231.892,1.188,-0.681,-0.455,-4.776,1.080,50.369
09:25:45:617,231.947,0.333,-1.135,-0.246,-2.645,1.761,47.997
09:25:45:618,231.948,0.157,-0.990,-0.072,-1.064,2.846,45.714
09:25:45:668,231.999,0.283,-0.773,-0.095,-0.505,4.213,40.759
09:25:45:834,232.165,0.326,-0.727,-0.070,-0.441,5.008,36.255
09:25:45:835,232.165,0.420,-0.582,-0.267,-0.292,5.916,28.123
09:25:45:835,232.165,0.449,-0.241,-0.314,-0.824,6.473,18.616
09:25:45:838,232.168,0.330,0.141,-0.369,-1.635,6.729,11.479
09:25:45:885,232.216,-0.076,1.050,-0.306,-3.825,6.951,-0.201
09:25:45:886,232.217,-1.260,1.524,-0.327,-5.806,7.452,-8.075
09:25:45:887,232.218,-1.540,1.615,-0.386,-8.576,9.018,-19.186
09:25:45:888,232.219,-1.650,-0.420,0.331,-9.125,10.373,-24.745
09:25:45:906,232.237,-2.822,-0.871,-0.001,-9.687,12.820,-29.806
09:25:45:906,232.237,-0.970,-0.176,0.171,-9.103,15.507,-28.525
09:25:46:035,232.365,1.351,0.516,0.368,-8.128,17.683,-26.459
09:25:46:071,232.401,-0.866,0.273,0.978,-6.301,20.416,-22.944
09:25:46:071,232.402,-0.323,0.066,-0.076,-6.808,20.967,-20.690
09:25:46:072,232.403,-0.397,0.150,0.012,-8.508,23.215,-18.027
09:25:46:073,232.403,-0.326,-0.100,-0.125,-8.545,25.502,-16.147
09:25:46:149,232.479,-0.248,0.006,0.031,-8.810,25.778,-14.915
09:25:46:15,232.480,0.020,-0.080,-0.135,-9.065,25.077,-13.400
09:25:46:15,232.481,-0.031,0.014,-0.082,-9.482,24.935,-12.558
09:25:46:166,232.496,-0.051,0.047,-0.127,-10.753,25.487,-10.876
09:25:46:194,232.525,0.025,0.013,-0.138,-10.920,25.074,-10.220
09:25:46:195,232.525,0.134,0.011,-0.116,-11.076,24.225,-8.929
09:25:46:218,232.548,0.096,0.014,-0.151,-11.159,23.626,-7.785
09:25:46:244,232.574,0.053,0.018,-0.133,-11.258,22.727,-5.715
09:25:46:326,232.656,0.053,-0.030,-0.128,-11.193,20.498,-1.718
09:25:46:326,232.657,-0.102,0.006,0.008,-11.165,19.087,0.409
09:25:46:349,232.679,-0.012,0.040,-0.043,-11.227,18.373,1.731
09:25:46:375,232.706,0.064,0.076,0.075,-11.437,16.227,3.596
09:25:46:401,232.732,0.119,0.056,0.012,-11.573,15.314,4.883
09:25:46:429,232.759,0.157,0.148,-0.074,-11.581,13.319,7.049
09:25:46:512,232.843,0.225,0.128,-0.133,-11.320,12.245,9.715
09:25:46:513,232.843,0.251,0.162,-0.143,-10.984,10.495,11.863
09:25:46:514,232.844,0.361,0.344,-0.188,-10.369,8.984,15.679
09:25:46:591,232.921,0.872,0.423,-0.008,-9.716,6.684,18.700
09:25:46:591,232.922,1.404,0.230,-0.007,-7.758,2.488,23.832
09:25:46:592,232.923,1.259,0.089,-0.337,-5.653,-0.806,29.955
09:25:46:67,233.000,0.951,0.329,-0.378,-5.067,-1.841,34.398
09:25:46:67,233.001,1.156,0.056,-0.671,-5.102,-2.724,41.176
09:25:46:671,233.002,0.399,0.047,-0.238,-5.108,-2.383,45.581
09:25:46:69,233.021,0.246,-0.298,-0.528,-5.861,-1.837,51.652
09:25:46:716,233.047,-0.549,-0.524,-0.247,-4.541,-1.243,52.437
09:25:46:827,233.158,0.333,-0.985,-0.043,-2.579,-2.614,50.567
09:25:46:828,233.159,0.061,-1.025,0.063,1.136,-2.075,46.886
09:25:46:829,233.160,0.288,-0.877,-0.039,2.183,-2.174,43.644
09:25:46:88,233.210,0.424,-0.754,0.072,2.782,-2.240,37.204
09:25:46:881,233.211,0.471,-0.660,0.020,2.787,-2.246,32.039
09:25:46:881,233.212,0.578,-0.436,-0.057,2.162,-2.292,23.330
