Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:30:17:337,179.028,-0.001,-0.006,-0.001,-9.265,4.645,-8.530
09:30:17:386,179.077,-0.001,-0.015,0.002,-9.265,4.645,-8.530
09:30:17:386,179.077,0.001,-0.010,-0.004,-9.271,4.650,-8.534
09:30:17:438,179.128,0.002,-0.013,0.006,-9.271,4.650,-8.534
09:30:17:439,179.129,0.005,-0.008,-0.002,-9.273,4.651,-8.544
09:30:17:49,179.181,0.007,-0.010,0.001,-9.274,4.647,-8.549
09:30:17:491,179.182,0.006,-0.008,-0.003,-9.274,4.647,-8.549
09:30:17:575,179.265,0.005,-0.009,0.001,-9.274,4.647,-8.549
09:30:17:576,179.266,0.001,-0.010,-0.001,-9.274,4.647,-8.549
09:30:17:576,179.267,0.007,-0.013,0.002,-9.274,4.647,-8.549
09:30:17:577,179.268,0.004,-0.009,-0.002,-9.274,4.647,-8.549
09:30:17:676,179.367,0.005,-0.008,0.005,-9.274,4.647,-8.549
09:30:17:676,179.367,0.006,-0.011,0.001,-9.274,4.647,-8.549
09:30:17:703,179.394,0.006,-0.008,0.006,-9.274,4.647,-8.549
09:30:17:704,179.395,0.003,-0.010,-0.003,-9.274,4.647,-8.549
09:30:17:705,179.396,0.006,-0.008,0.002,-9.274,4.647,-8.549
09:30:17:753,179.444,0.003,-0.013,-0.001,-9.267,4.667,-8.551
09:30:17:753,179.444,0.005,-0.008,0.007,-9.268,4.682,-8.557
09:30:17:806,179.497,0.010,-0.012,-0.003,-9.260,4.697,-8.554
09:30:17:807,179.497,-0.003,-0.009,0.004,-9.264,4.723,-8.560
09:30:17:859,179.549,-0.001,-0.007,0.004,-9.255,4.722,-8.562
09:30:17:859,179.550,-0.001,-0.011,-0.002,-9.253,4.718,-8.578
09:30:17:941,179.631,0.006,-0.009,-0.002,-9.260,4.686,-8.620
09:30:17:941,179.631,0.018,-0.012,0.002,-9.259,4.657,-8.649
09:30:17:941,179.632,0.002,-0.010,0.007,-9.266,4.615,-8.690
09:30:17:989,179.680,0.010,-0.008,0.001,-9.269,4.581,-8.713
09:30:17:99,179.681,0.010,-0.015,0.010,-9.277,4.532,-8.728
09:30:18:042,179.733,0.011,-0.012,-0.003,-9.284,4.502,-8.725
09:30:18:042,179.733,0.001,-0.011,0.007,-9.284,4.502,-8.725
09:30:18:124,179.815,0.004,-0.010,-0.006,-9.290,4.477,-8.717
09:30:18:124,179.815,0.011,-0.012,0.003,-9.286,4.466,-8.718
09:30:18:125,179.816,0.007,-0.013,-0.004,-9.284,4.465,-8.708
09:30:18:173,179.863,0.009,-0.012,0.010,-9.284,4.464,-8.687
09:30:18:174,179.864,0.001,-0.007,0.003,-9.281,4.467,-8.652
09:30:18:226,179.917,0.002,-0.013,0.006,-9.284,4.469,-8.616
09:30:18:227,179.918,0.004,-0.014,-0.001,-9.279,4.462,-8.591
09:30:18:305,179.996,0.005,-0.010,0.007,-9.280,4.476,-8.556
09:30:18:305,179.996,0.008,-0.008,0.001,-9.278,4.470,-8.541
09:30:18:359,180.050,0.004,-0.010,0.010,-9.273,4.472,-8.517
09:30:18:36,180.051,0.007,-0.015,0.009,-9.271,4.471,-8.486
09:30:18:361,180.052,0.006,-0.011,0.010,-9.267,4.469,-8.467
09:30:18:467,180.158,0.002,-0.011,0.003,-9.271,4.467,-8.436
09:30:18:468,180.159,0.006,-0.013,0.003,-9.282,4.472,-8.418
09:30:18:469,180.160,0.009,-0.013,0.003,-9.298,4.477,-8.401
09:30:18:47,180.161,0.008,-0.011,0.000,-9.308,4.477,-8.378
09:30:18:485,180.176,0.002,-0.010,0.004,-9.332,4.481,-8.349
09:30:18:54,180.231,0.002,-0.009,0.008,-9.348,4.480,-8.326
09:30:18:541,180.232,0.002,-0.008,0.003,-9.345,4.484,-8.312
09:30:18:651,180.342,0.002,-0.010,0.008,-9.351,4.473,-8.289
09:30:18:652,180.343,0.000,-0.013,0.003,-9.352,4.468,-8.294
09:30:18:652,180.343,0.002,-0.009,0.007,-9.354,4.441,-8.287
09:30:18:653,180.344,0.001,-0.011,0.008,-9.360,4.406,-8.278
09:30:18:669,180.359,0.002,-0.011,0.007,-9.361,4.386,-8.276
09:30:18:724,180.415,0.006,-0.013,0.004,-9.363,4.350,-8.269
09:30:18:725,180.416,0.005,-0.007,-0.001,-9.370,4.335,-8.272
09:30:18:777,180.468,0.007,-0.008,0.006,-9.369,4.330,-8.266
09:30:18:777,180.468,0.004,-0.009,-0.002,-9.369,4.330,-8.266
09:30:18:915,180.605,0.007,-0.011,0.000,-9.369,4.330,-8.266
09:30:18:915,180.606,0.000,-0.006,0.001,-9.369,4.330,-8.266
09:30:18:916,180.606,0.010,-0.012,0.005,-9.369,4.330,-8.266
09:30:18:917,180.607,0.002,-0.012,-0.002,-9.369,4.330,-8.266
09:30:18:964,180.655,0.002,-0.010,0.006,-9.369,4.330,-8.266
09:30:18:964,180.655,0.007,-0.007,-0.002,-9.369,4.330,-8.266
09:30:18:965,180.656,0.004,-0.009,0.006,-9.364,4.330,-8.267
09:30:19:015,180.706,0.002,-0.006,0.003,-9.364,4.330,-8.267
09:30:19:016,180.707,0.002,-0.012,0.010,-9.364,4.330,-8.267
09:30:19:151,180.841,0.005,-0.013,0.003,-9.364,4.330,-8.267
09:30:19:152,180.842,0.002,-0.009,0.012,-9.364,4.330,-8.267
09:30:19:152,180.843,0.003,-0.009,0.006,-9.364,4.330,-8.267
09:30:19:153,180.844,0.003,-0.015,0.013,-9.364,4.330,-8.267
09:30:19:196,180.886,0.002,-0.010,0.003,-9.364,4.330,-8.267
09:30:19:249,180.940,0.002,-0.010,0.008,-9.364,4.330,-8.267
09:30:19:284,180.975,0.002,-0.010,0.003,-9.364,4.330,-8.267
09:30:19:284,180.975,0.002,-0.010,0.010,-9.364,4.330,-8.267
09:30:19:284,180.975,0.002,-0.009,-0.002,-9.364,4.330,-8.267
09:30:19:285,180.975,0.001,-0.012,0.009,-9.364,4.330,-8.267
09:30:19:328,181.019,0.002,-0.010,0.003,-9.364,4.330,-8.267
09:30:19:329,181.020,0.002,-0.011,0.011,-9.364,4.330,-8.267
09:30:19:44,181.131,0.004,-0.011,0.007,-9.364,4.330,-8.267
09:30:19:441,181.131,0.000,-0.010,0.009,-9.364,4.330,-8.267
09:30:19:441,181.131,0.002,-0.012,0.004,-9.364,4.330,-8.267
09:30:19:441,181.132,0.002,-0.011,0.003,-9.364,4.330,-8.267
09:30:19:456,181.147,0.004,-0.009,0.007,-9.364,4.330,-8.267
09:30:19:512,181.202,0.002,-0.010,0.003,-9.364,4.330,-8.267
09:30:19:513,181.203,0.002,-0.014,0.007,-9.364,4.330,-8.267
09:30:19:564,181.255,0.004,-0.011,0.000,-9.364,4.330,-8.267
09:30:19:565,181.255,0.006,-0.009,0.007,-9.364,4.330,-8.267
09:30:19:617,181.308,0.003,-0.011,0.001,-9.354,4.330,-8.269
09:30:19:618,181.309,0.005,-0.013,0.010,-9.350,4.329,-8.270
09:30:19:641,181.332,0.002,-0.011,-0.002,-9.349,4.333,-8.265
09:30:19:695,181.386,0.002,-0.014,0.022,-9.337,4.339,-8.262
09:30:19:696,181.387,-0.008,-0.008,0.003,-9.316,4.341,-8.241
09:30:19:752,181.443,0.003,-0.006,0.006,-9.313,4.379,-8.214
09:30:19:752,181.443,0.001,-0.012,0.001,-9.306,4.399,-8.216
09:30:19:752,181.443,0.005,-0.014,0.010,-9.305,4.419,-8.218
09:30:19:825,181.516,-0.003,-0.010,0.013,-9.288,4.450,-8.222
09:30:19:939,181.629,0.002,-0.012,0.007,-9.287,4.470,-8.224
09:30:19:939,181.629,0.004,-0.014,0.009,-9.285,4.465,-8.240
09:30:19:94,181.630,0.005,-0.011,0.003,-9.288,4.471,-8.255
09:30:19:941,181.631,0.011,-0.011,0.002,-9.286,4.468,-8.270
09:30:19:982,181.673,0.004,-0.009,0.005,-9.286,4.468,-8.270
09:30:20:122,181.813,0.003,-0.008,0.005,-9.286,4.468,-8.270
09:30:20:123,181.814,0.000,-0.010,-0.003,-9.285,4.478,-8.271
09:30:20:123,181.814,0.002,-0.014,0.010,-9.285,4.478,-8.271
09:30:20:124,181.815,0.004,-0.010,0.006,-9.285,4.478,-8.271
09:30:20:253,181.944,0.001,-0.009,0.004,-9.285,4.478,-8.271
09:30:20:254,181.944,0.002,-0.011,0.007,-9.285,4.478,-8.271
09:30:20:255,181.945,0.002,-0.014,0.005,-9.285,4.478,-8.271
09:30:20:255,181.946,0.009,-0.011,0.010,-9.275,4.487,-8.273
09:30:20:306,181.997,0.003,-0.011,0.011,-9.275,4.497,-8.274
09:30:20:306,181.997,0.002,-0.011,0.008,-9.274,4.507,-8.275
09:30:20:307,181.998,0.007,-0.011,-0.001,-9.274,4.507,-8.275
09:30:20:308,181.999,0.002,-0.010,0.006,-9.274,4.507,-8.275
09:30:20:41,182.101,0.003,-0.010,0.000,-9.268,4.517,-8.277
09:30:20:411,182.102,0.002,-0.010,0.005,-9.268,4.517,-8.277
09:30:20:412,182.103,0.001,-0.010,0.000,-9.268,4.517,-8.277
09:30:20:413,182.104,0.002,-0.011,0.010,-9.268,4.517,-8.277
09:30:20:433,182.124,0.003,-0.010,0.002,-9.268,4.517,-8.277
09:30:20:434,182.125,0.001,-0.008,0.008,-9.268,4.517,-8.277
09:30:20:435,182.126,0.006,-0.012,-0.001,-9.270,4.518,-8.286
09:30:20:483,182.174,0.002,-0.011,0.013,-9.270,4.518,-8.286
09:30:20:483,182.174,0.006,-0.013,-0.003,-9.270,4.518,-8.286
09:30:20:535,182.226,0.003,-0.015,0.005,-9.270,4.518,-8.286
09:30:20:536,182.227,0.003,-0.009,0.003,-9.270,4.518,-8.286
09:30:20:588,182.278,0.003,-0.013,0.009,-9.270,4.518,-8.286
09:30:20:589,182.279,0.005,-0.010,0.002,-9.270,4.518,-8.286
09:30:20:67,182.360,0.006,-0.012,0.007,-9.270,4.518,-8.286
09:30:20:67,182.361,0.010,-0.013,0.005,-9.270,4.518,-8.286
09:30:20:719,182.410,0.004,-0.011,0.002,-9.274,4.516,-8.255
09:30:20:72,182.410,0.003,-0.012,0.013,-9.271,4.520,-8.241
09:30:20:77,182.461,0.003,-0.010,0.007,-9.274,4.525,-8.235
09:30:20:856,182.547,0.007,-0.011,0.012,-9.268,4.545,-8.238
09:30:20:857,182.548,-0.002,-0.011,0.004,-9.268,4.560,-8.244
09:30:20:858,182.549,0.003,-0.012,0.005,-9.266,4.565,-8.240
09:30:20:858,182.549,0.004,-0.011,0.006,-9.266,4.565,-8.240
09:30:20:903,182.594,0.002,-0.009,0.007,-9.266,4.565,-8.240
09:30:20:904,182.595,0.002,-0.013,0.011,-9.266,4.565,-8.240
09:30:20:954,182.644,0.007,-0.010,0.007,-9.266,4.565,-8.240
09:30:21:041,182.732,0.005,-0.009,0.006,-9.266,4.565,-8.240
09:30:21:041,182.732,0.006,-0.006,-0.001,-9.266,4.565,-8.240
09:30:21:041,182.732,0.006,-0.012,0.009,-9.266,4.565,-8.240
09:30:21:042,182.733,0.005,-0.010,-0.001,-9.266,4.565,-8.240
09:30:21:087,182.778,0.007,-0.009,0.004,-9.266,4.565,-8.240
09:30:21:087,182.778,0.001,-0.009,-0.002,-9.266,4.565,-8.240
09:30:21:137,182.828,0.002,-0.010,0.008,-9.266,4.565,-8.240
09:30:21:217,182.908,0.008,-0.008,-0.001,-9.266,4.565,-8.240
09:30:21:279,182.970,0.008,-0.009,0.007,-9.266,4.565,-8.240
09:30:21:279,182.970,0.009,-0.007,-0.001,-9.266,4.565,-8.240
09:30:21:279,182.970,0.006,-0.011,0.004,-9.266,4.565,-8.240
09:30:21:28,182.971,0.009,-0.010,0.002,-9.266,4.565,-8.240
09:30:21:326,183.017,0.005,-0.012,0.008,-9.266,4.565,-8.240
09:30:21:326,183.017,0.002,-0.009,0.001,-9.266,4.565,-8.240
09:30:21:327,183.018,0.006,-0.011,0.013,-9.266,4.565,-8.240
09:30:21:376,183.066,0.006,-0.010,0.003,-9.266,4.565,-8.240
09:30:21:376,183.067,0.005,-0.013,0.010,-9.266,4.565,-8.240
09:30:21:458,183.148,0.011,-0.011,0.002,-9.266,4.565,-8.240
09:30:21:459,183.149,0.008,-0.012,0.006,-9.266,4.565,-8.240
09:30:21:46,183.150,0.002,-0.011,0.000,-9.266,4.565,-8.240
09:30:21:566,183.256,0.008,-0.012,0.006,-9.266,4.565,-8.240
09:30:21:566,183.257,0.005,-0.012,0.007,-9.266,4.565,-8.240
09:30:21:567,183.258,0.007,-0.010,0.009,-9.266,4.565,-8.240
09:30:21:568,183.258,0.003,-0.011,0.005,-9.266,4.565,-8.240
09:30:21:583,183.274,0.008,-0.010,0.003,-9.266,4.565,-8.240
09:30:21:638,183.329,0.004,-0.008,0.002,-9.266,4.565,-8.240
09:30:21:639,183.329,0.005,-0.009,0.009,-9.266,4.565,-8.240
09:30:21:691,183.381,0.004,-0.012,0.007,-9.266,4.565,-8.240
09:30:21:691,183.382,0.007,-0.014,0.009,-9.264,4.564,-8.230
09:30:21:767,183.458,0.007,-0.007,0.011,-9.265,4.563,-8.209
09:30:21:881,183.572,0.008,-0.012,-0.004,-9.264,4.568,-8.205
09:30:21:881,183.572,0.002,-0.012,0.005,-9.264,4.568,-8.205
09:30:21:882,183.573,0.003,-0.010,0.000,-9.264,4.568,-8.205
09:30:21:883,183.574,0.008,-0.009,0.004,-9.264,4.568,-8.205
09:30:22:013,183.704,-0.003,-0.007,0.001,-9.264,4.568,-8.205
09:30:22:013,183.704,0.001,-0.012,0.007,-9.264,4.568,-8.205
09:30:22:014,183.705,0.003,-0.012,-0.001,-9.264,4.568,-8.205
09:30:22:015,183.706,0.006,-0.011,0.010,-9.264,4.568,-8.205
09:30:22:066,183.756,0.006,-0.011,0.002,-9.264,4.568,-8.205
09:30:22:066,183.756,0.002,-0.013,0.011,-9.264,4.568,-8.205
09:30:22:066,183.757,0.005,-0.010,-0.004,-9.265,4.563,-8.209
09:30:22:067,183.757,0.005,-0.011,0.008,-9.265,4.563,-8.209
09:30:22:164,183.855,0.006,-0.011,0.005,-9.265,4.563,-8.209
09:30:22:165,183.855,0.010,-0.010,0.009,-9.265,4.563,-8.209
09:30:22:196,183.887,0.002,-0.008,0.004,-9.265,4.563,-8.209
09:30:22:196,183.887,0.002,-0.013,0.007,-9.265,4.563,-8.209
09:30:22:197,183.888,0.006,-0.008,0.002,-9.265,4.563,-8.209
09:30:22:198,183.889,0.009,-0.013,0.011,-9.265,4.563,-8.209
09:30:22:246,183.936,0.009,-0.012,0.001,-9.265,4.563,-8.209
09:30:22:246,183.937,0.009,-0.013,0.007,-9.265,4.563,-8.209
09:30:22:246,183.937,0.008,-0.015,0.001,-9.265,4.563,-8.209
09:30:22:354,184.044,0.006,-0.009,0.008,-9.265,4.563,-8.209
09:30:22:354,184.044,0.009,-0.010,0.006,-9.265,4.563,-8.209
09:30:22:354,184.045,0.010,-0.010,0.002,-9.265,4.563,-8.209
09:30:22:355,184.046,0.010,-0.007,0.008,-9.265,4.563,-8.209
09:30:22:37,184.061,0.011,-0.012,0.009,-9.265,4.563,-8.209
09:30:22:426,184.116,0.005,-0.011,0.006,-9.264,4.573,-8.210
09:30:22:426,184.117,0.004,-0.011,0.009,-9.264,4.583,-8.211
09:30:22:479,184.170,0.006,-0.009,0.004,-9.258,4.593,-8.212
09:30:22:48,184.170,0.007,-0.008,-0.002,-9.258,4.593,-8.212
09:30:22:53,184.221,0.007,-0.009,0.003,-9.257,4.588,-8.207
09:30:22:531,184.222,-0.007,-0.010,0.003,-9.261,4.599,-8.207
09:30:22:555,184.246,0.007,-0.014,0.008,-9.261,4.599,-8.207
09:30:22:609,184.300,0.010,-0.009,0.001,-9.258,4.603,-8.213
09:30:22:61,184.300,0.005,-0.008,0.006,-9.258,4.603,-8.213
09:30:22:66,184.351,0.004,-0.009,0.002,-9.258,4.603,-8.213
09:30:22:718,184.408,0.007,-0.012,0.007,-9.261,4.600,-8.228
09:30:22:718,184.409,0.007,-0.011,-0.002,-9.260,4.600,-8.248
09:30:22:718,184.409,0.005,-0.011,0.009,-9.259,4.603,-8.269
09:30:22:796,184.486,0.007,-0.010,-0.002,-9.261,4.604,-8.278
09:30:22:797,184.487,0.009,-0.011,0.008,-9.259,4.599,-8.294
09:30:22:797,184.488,0.009,-0.013,0.003,-9.259,4.599,-8.294
09:30:22:902,184.592,0.008,-0.012,0.006,-9.259,4.599,-8.294
09:30:22:903,184.593,0.011,-0.010,0.004,-9.259,4.599,-8.294
09:30:22:903,184.594,0.011,-0.011,0.008,-9.259,4.599,-8.294
09:30:22:983,184.673,0.006,-0.009,0.004,-9.259,4.599,-8.294
09:30:22:983,184.674,0.010,-0.013,0.005,-9.259,4.599,-8.294
09:30:22:984,184.674,0.008,-0.012,0.001,-9.259,4.599,-8.294
09:30:22:985,184.675,0.013,-0.011,0.009,-9.259,4.599,-8.294
09:30:23:029,184.720,0.009,-0.008,0.000,-9.259,4.599,-8.294
09:30:23:03,184.721,0.007,-0.010,0.003,-9.259,4.599,-8.294
09:30:23:081,184.772,0.009,-0.011,0.004,-9.259,4.599,-8.294
09:30:23:082,184.773,0.012,-0.011,0.008,-9.259,4.599,-8.294
09:30:23:214,184.905,0.009,-0.013,0.007,-9.259,4.609,-8.295
09:30:23:215,184.906,0.010,-0.013,0.007,-9.243,4.628,-8.278
09:30:23:273,184.963,0.005,-0.009,0.011,-9.215,4.640,-8.248
09:30:23:273,184.964,0.011,-0.010,-0.003,-9.202,4.637,-8.230
09:30:23:274,184.964,0.016,-0.011,0.012,-9.181,4.650,-8.209
09:30:23:274,184.965,0.006,-0.008,-0.003,-9.181,4.674,-8.196
09:30:23:321,185.012,0.008,-0.007,0.007,-9.177,4.688,-8.182
09:30:23:321,185.012,0.010,-0.011,-0.001,-9.176,4.699,-8.183
09:30:23:322,185.013,0.013,-0.011,0.007,-9.174,4.729,-8.185
09:30:23:399,185.090,0.005,-0.009,0.005,-9.168,4.739,-8.187
09:30:23:4,185.091,0.008,-0.012,0.006,-9.168,4.739,-8.187
09:30:23:401,185.092,0.006,-0.010,0.002,-9.168,4.739,-8.187
09:30:23:451,185.141,0.006,-0.010,0.010,-9.168,4.739,-8.187
09:30:23:451,185.142,0.005,-0.007,0.001,-9.168,4.739,-8.187
09:30:23:503,185.194,0.007,-0.013,0.006,-9.169,4.744,-8.192
09:30:23:503,185.194,0.003,-0.013,0.007,-9.169,4.744,-8.192
09:30:23:583,185.274,0.003,-0.010,0.015,-9.169,4.744,-8.192
09:30:23:584,185.275,0.006,-0.013,0.007,-9.169,4.744,-8.192
09:30:23:633,185.324,0.008,-0.012,0.005,-9.169,4.744,-8.192
09:30:23:634,185.325,0.012,-0.013,0.010,-9.169,4.744,-8.192
09:30:23:685,185.376,0.013,-0.013,0.001,-9.169,4.754,-8.193
09:30:23:686,185.377,-0.003,-0.012,0.025,-9.158,4.758,-8.190
09:30:23:762,185.452,0.034,-0.014,0.002,-9.107,4.752,-8.193
09:30:23:823,185.514,0.033,-0.013,0.010,-9.054,4.751,-8.157
09:30:23:823,185.514,0.018,-0.016,0.006,-9.027,4.768,-8.132
09:30:23:824,185.515,-0.005,-0.007,0.005,-9.012,4.819,-8.082
09:30:23:825,185.515,-0.010,-0.011,0.005,-9.003,4.857,-8.056
09:30:23:956,185.646,-0.006,-0.007,0.016,-8.999,4.897,-8.028
09:30:23:957,185.647,0.007,-0.010,0.009,-8.999,4.912,-8.035
09:30:23:957,185.648,0.003,-0.014,0.011,-8.993,4.932,-8.037
09:30:23:958,185.649,0.009,-0.011,0.009,-8.993,4.932,-8.037
09:30:24:004,185.695,0.011,-0.010,0.007,-8.993,4.932,-8.037
09:30:24:004,185.695,0.007,-0.010,0.006,-8.993,4.932,-8.037
09:30:24:005,185.696,0.012,-0.013,0.003,-8.993,4.932,-8.037
09:30:24:053,185.744,0.012,-0.010,0.012,-8.993,4.932,-8.037
09:30:24:054,185.745,0.003,-0.009,0.001,-8.992,4.942,-8.038
09:30:24:105,185.795,0.009,-0.009,0.008,-8.992,4.942,-8.038
09:30:24:132,185.823,0.009,-0.011,-0.002,-8.992,4.942,-8.038
09:30:24:133,185.824,0.009,-0.014,0.011,-8.992,4.942,-8.038
09:30:24:184,185.875,0.006,-0.010,0.004,-8.992,4.942,-8.038
09:30:24:185,185.876,0.009,-0.012,0.003,-8.992,4.942,-8.038
09:30:24:296,185.987,0.004,-0.009,0.010,-8.992,4.942,-8.038
09:30:24:297,185.988,0.007,-0.009,0.006,-8.992,4.942,-8.038
09:30:24:298,185.988,0.009,-0.010,0.006,-8.992,4.942,-8.038
09:30:24:299,185.989,0.011,-0.013,0.010,-8.992,4.942,-8.038
09:30:24:313,186.004,0.011,-0.013,0.004,-8.990,4.941,-8.028
09:30:24:368,186.059,0.010,-0.010,0.008,-8.995,4.944,-8.002
09:30:24:368,186.059,0.007,-0.010,0.000,-8.991,4.943,-7.983
09:30:24:423,186.114,0.010,-0.012,0.006,-8.991,4.943,-7.983
09:30:24:424,186.115,0.015,-0.010,0.002,-8.991,4.943,-7.983
09:30:24:425,186.116,0.004,-0.011,0.007,-8.991,4.943,-7.983
09:30:24:475,186.165,0.010,-0.012,-0.002,-8.991,4.943,-7.983
09:30:24:475,186.165,0.011,-0.010,0.008,-8.994,4.943,-7.972
09:30:24:611,186.302,0.008,-0.010,0.004,-8.992,4.942,-7.962
09:30:24:612,186.303,0.008,-0.009,0.007,-8.990,4.941,-7.952
09:30:24:613,186.303,0.008,-0.011,0.007,-8.990,4.941,-7.952
09:30:24:743,186.434,0.012,-0.011,0.004,-8.990,4.941,-7.952
09:30:24:743,186.434,0.001,-0.010,0.013,-8.990,4.941,-7.952
09:30:24:744,186.435,-0.002,-0.014,0.024,-8.991,4.936,-7.957
09:30:24:744,186.435,0.008,-0.010,0.004,-8.991,4.936,-7.957
09:30:24:786,186.477,0.020,-0.009,-0.008,-8.991,4.936,-7.957
09:30:24:846,186.537,0.010,-0.008,0.000,-8.991,4.936,-7.957
09:30:24:847,186.537,0.007,-0.013,0.009,-8.991,4.936,-7.957
09:30:24:848,186.538,0.004,-0.013,0.002,-8.991,4.936,-7.957
09:30:24:926,186.617,0.013,-0.010,0.007,-8.991,4.936,-7.957
09:30:24:926,186.617,0.009,-0.008,-0.004,-9.001,4.937,-7.955
09:30:24:927,186.618,0.009,-0.012,0.006,-9.001,4.937,-7.955
09:30:24:928,186.619,0.008,-0.010,-0.002,-9.001,4.937,-7.955
09:30:24:975,186.666,0.011,-0.012,0.006,-9.001,4.937,-7.955
09:30:24:976,186.666,0.006,-0.011,0.003,-9.001,4.937,-7.955
09:30:24:976,186.667,0.006,-0.014,0.002,-9.001,4.937,-7.955
09:30:25:076,186.767,0.008,-0.010,-0.001,-9.001,4.937,-7.955
09:30:25:109,186.799,0.007,-0.012,0.003,-9.001,4.937,-7.955
09:30:25:11,186.800,0.010,-0.009,0.002,-9.003,4.938,-7.965
09:30:25:111,186.801,0.009,-0.011,0.008,-9.000,4.938,-7.976
09:30:25:111,186.802,0.009,-0.011,0.004,-9.001,4.928,-7.975
09:30:25:156,186.846,0.012,-0.013,0.005,-9.001,4.928,-7.975
09:30:25:156,186.847,0.006,-0.010,-0.001,-9.001,4.928,-7.975
09:30:25:264,186.955,0.009,-0.012,0.009,-9.001,4.928,-7.975
09:30:25:265,186.956,0.006,-0.009,0.001,-9.001,4.928,-7.975
09:30:25:266,186.957,0.010,-0.011,0.002,-9.003,4.929,-7.984
09:30:25:345,187.035,0.012,-0.012,0.001,-9.005,4.930,-7.994
09:30:25:346,187.036,0.013,-0.009,-0.001,-9.005,4.930,-7.994
09:30:25:347,187.037,0.014,-0.012,0.001,-9.005,4.930,-7.994
09:30:25:348,187.038,0.009,-0.014,0.005,-9.005,4.930,-7.994
09:30:25:392,187.083,0.013,-0.009,0.007,-8.994,4.924,-7.991
09:30:25:393,187.084,0.009,-0.015,0.006,-8.985,4.923,-7.992
09:30:25:444,187.135,0.008,-0.011,0.004,-8.985,4.923,-7.992
09:30:25:445,187.136,0.012,-0.011,-0.001,-8.985,4.923,-7.992
09:30:25:467,187.158,0.012,-0.009,0.004,-8.985,4.923,-7.992
09:30:25:523,187.214,0.008,-0.010,-0.002,-8.985,4.923,-7.992
09:30:25:524,187.215,0.010,-0.012,0.004,-8.985,4.923,-7.992
09:30:25:575,187.266,0.009,-0.011,-0.001,-8.976,4.927,-7.979
09:30:25:576,187.267,0.012,-0.013,0.005,-8.963,4.925,-7.961
09:30:25:765,187.456,0.007,-0.014,-0.003,-8.960,4.919,-7.946
09:30:25:766,187.457,0.009,-0.012,0.005,-8.957,4.922,-7.931
09:30:25:767,187.458,0.012,-0.010,0.001,-8.957,4.922,-7.931
09:30:25:768,187.459,0.007,-0.011,0.002,-8.957,4.922,-7.931
09:30:25:81,187.501,0.007,-0.012,-0.004,-8.960,4.910,-7.965
09:30:25:899,187.590,0.011,-0.010,0.007,-8.965,4.888,-8.009
09:30:25:899,187.590,0.011,-0.012,0.000,-8.968,4.875,-8.043
09:30:25:899,187.590,0.015,-0.009,0.008,-8.969,4.837,-8.081
09:30:25:9,187.590,0.017,-0.011,0.006,-8.974,4.822,-8.095
09:30:25:95,187.641,0.019,-0.010,0.010,-8.974,4.822,-8.095
09:30:25:95,187.641,0.015,-0.011,0.001,-8.975,4.827,-8.079
09:30:25:951,187.642,0.009,-0.012,0.008,-8.976,4.841,-8.065
09:30:25:952,187.643,0.011,-0.008,0.004,-8.967,4.874,-8.033
09:30:25:993,187.683,0.009,-0.011,0.004,-8.966,4.903,-8.015
09:30:26:073,187.764,0.004,-0.011,-0.001,-8.957,4.932,-7.987
09:30:26:133,187.824,0.011,-0.008,0.004,-8.956,4.945,-7.963
09:30:26:134,187.825,0.011,-0.012,0.002,-8.954,4.939,-7.948
09:30:26:135,187.825,0.010,-0.009,0.006,-8.954,4.939,-7.948
09:30:26:136,187.826,0.017,-0.007,-0.002,-8.952,4.943,-7.943
09:30:26:186,187.876,0.002,-0.009,0.009,-8.927,4.938,-7.942
09:30:26:186,187.877,0.007,-0.014,0.006,-8.913,4.936,-7.945
09:30:26:187,187.878,0.013,-0.015,0.007,-8.893,4.920,-7.942
09:30:26:188,187.879,0.013,-0.012,0.006,-8.897,4.884,-7.945
09:30:26:232,187.923,0.014,-0.009,0.008,-8.896,4.854,-7.953
09:30:26:232,187.923,0.020,-0.012,0.003,-8.903,4.815,-7.949
09:30:26:315,188.005,0.010,-0.010,0.002,-8.904,4.790,-7.942
09:30:26:315,188.006,0.015,-0.012,0.007,-8.906,4.759,-7.940
09:30:26:315,188.006,0.015,-0.014,0.000,-8.907,4.749,-7.939
09:30:26:363,188.054,0.015,-0.012,0.004,-8.916,4.749,-7.937
09:30:26:364,188.055,0.015,-0.012,0.000,-8.942,4.745,-7.937
09:30:26:416,188.107,0.015,-0.010,0.002,-8.959,4.741,-7.940
09:30:26:416,188.107,0.010,-0.011,-0.002,-8.989,4.748,-7.940
09:30:26:497,188.188,0.015,-0.012,0.008,-9.019,4.745,-7.939
09:30:26:498,188.188,0.013,-0.009,-0.008,-9.048,4.762,-7.940
09:30:26:499,188.189,0.017,-0.013,0.005,-9.075,4.763,-7.946
09:30:26:55,188.241,0.015,-0.012,0.007,-9.084,4.773,-7.945
09:30:26:551,188.242,0.022,-0.008,0.002,-9.107,4.805,-7.943
09:30:26:599,188.290,0.010,-0.011,0.008,-9.134,4.858,-7.952
09:30:26:6,188.291,0.011,-0.009,0.002,-9.154,4.859,-7.948
09:30:26:681,188.371,0.008,-0.013,0.006,-9.154,4.859,-7.948
