Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:12:31:86,210.232,-0.049,-0.055,-0.084,98.952,92.584,-126.101
20:12:31:86,210.232,-0.083,0.003,-0.108,98.742,93.102,-124.889
20:12:31:885,210.257,-0.098,0.069,-0.097,98.619,93.770,-123.967
20:12:31:967,210.339,-0.074,0.170,-0.142,98.457,94.398,-123.134
20:12:31:968,210.340,-0.179,0.285,-0.023,98.430,94.719,-122.768
20:12:31:969,210.340,-0.185,0.346,-0.014,98.532,95.471,-122.051
20:12:32:018,210.389,-0.151,0.334,-0.037,98.743,95.777,-121.970
20:12:32:018,210.390,-0.188,0.251,-0.058,98.928,96.148,-122.063
20:12:32:099,210.471,-0.248,0.167,-0.070,99.071,97.376,-122.099
20:12:32:1,210.471,-0.295,0.108,-0.001,99.091,98.192,-122.003
20:12:32:101,210.472,-0.271,0.018,0.088,99.029,99.462,-121.818
20:12:32:179,210.551,-0.208,-0.003,0.066,98.930,100.066,-121.894
20:12:32:179,210.551,-0.208,-0.027,0.098,98.808,101.303,-121.760
20:12:32:179,210.551,-0.097,-0.091,0.059,98.654,102.570,-121.694
20:12:32:199,210.571,-0.032,-0.162,0.001,98.528,103.363,-121.730
20:12:32:252,210.623,-0.033,-0.204,-0.012,98.330,105.075,-121.328
20:12:32:282,210.654,-0.007,-0.202,-0.047,98.017,107.184,-120.272
20:12:32:282,210.654,-0.011,-0.291,-0.010,97.762,108.718,-119.322
20:12:32:304,210.675,-0.100,-0.239,-0.045,97.398,110.110,-118.500
20:12:32:358,210.730,-0.037,-0.147,-0.004,97.134,111.141,-117.815
20:12:32:359,210.731,-0.037,-0.108,-0.015,96.741,112.532,-116.675
20:12:32:469,210.841,-0.034,-0.017,-0.023,96.375,113.506,-116.047
20:12:32:47,210.842,-0.032,0.041,-0.008,96.108,113.958,-115.819
20:12:32:471,210.843,-0.016,0.052,0.024,95.771,114.309,-115.671
20:12:32:472,210.843,0.008,0.037,-0.049,95.543,114.530,-115.374
20:12:32:602,210.973,-0.024,0.084,-0.072,95.104,115.975,-114.131
20:12:32:603,210.974,-0.034,0.212,-0.005,94.330,118.287,-111.302
20:12:32:604,210.975,-0.004,0.242,0.028,93.632,121.186,-108.506
20:12:32:605,210.976,0.067,0.175,0.033,92.672,124.400,-104.445
20:12:32:655,211.027,0.012,0.084,0.121,92.208,126.538,-102.186
20:12:32:655,211.027,-0.056,0.095,0.191,91.817,127.447,-100.397
20:12:32:655,211.027,0.000,0.060,0.213,91.688,126.961,-100.331
20:12:32:656,211.027,-0.018,0.029,0.220,91.764,125.362,-101.091
20:12:32:7,211.072,0.002,-0.019,0.137,92.066,122.645,-102.911
20:12:32:702,211.074,-0.023,-0.037,0.087,92.293,120.616,-104.152
20:12:32:752,211.124,-0.038,-0.075,-0.036,92.604,118.252,-105.746
20:12:32:863,211.235,-0.070,-0.174,-0.091,93.185,114.033,-108.980
20:12:32:864,211.235,-0.044,-0.191,-0.122,93.610,111.290,-111.607
20:12:32:865,211.236,-0.021,-0.201,-0.125,93.928,109.076,-113.592
20:12:32:881,211.253,-0.023,-0.174,-0.101,95.514,101.155,-121.514
20:12:32:938,211.309,-0.021,-0.124,-0.097,95.948,99.586,-123.233
20:12:32:938,211.309,0.012,-0.087,-0.124,96.600,97.275,-125.814
20:12:32:96,211.331,0.021,-0.107,-0.161,96.995,96.124,-127.303
20:12:32:987,211.359,-0.106,0.001,-0.076,97.501,95.613,-128.367
20:12:33:043,211.414,-0.113,0.025,-0.089,97.809,95.784,-128.942
20:12:33:043,211.414,-0.147,0.058,-0.089,98.090,95.996,-129.398
20:12:33:064,211.436,-0.152,0.193,-0.007,98.230,97.742,-128.551
20:12:33:149,211.520,-0.154,0.255,0.032,98.233,99.459,-127.366
20:12:33:149,211.521,-0.147,0.211,-0.066,98.223,101.960,-126.461
20:12:33:151,211.522,-0.232,0.119,-0.122,98.211,103.526,-126.023
20:12:33:284,211.655,-0.335,0.105,-0.078,98.108,107.202,-124.587
20:12:33:284,211.656,-0.388,0.068,-0.033,97.937,110.549,-123.457
20:12:33:285,211.657,-0.390,0.033,0.004,97.809,112.768,-123.045
20:12:33:286,211.658,-0.320,0.047,0.125,97.604,115.551,-122.295
20:12:33:331,211.703,-0.192,-0.012,0.198,97.529,117.529,-122.072
20:12:33:331,211.703,-0.121,-0.054,0.129,97.541,119.364,-122.582
20:12:33:575,211.946,-0.095,-0.119,0.085,97.671,122.155,-122.457
20:12:33:575,211.947,-0.084,-0.120,0.074,97.757,124.244,-122.014
20:12:33:575,211.947,-0.080,-0.151,0.093,97.852,126.880,-121.767
20:12:33:575,211.947,-0.038,-0.186,-0.003,97.875,127.862,-122.126
20:12:33:678,212.049,-0.024,-0.196,-0.054,97.861,129.626,-122.356
20:12:33:679,212.050,-0.047,-0.161,-0.048,97.835,131.528,-121.969
20:12:33:68,212.051,-0.076,-0.116,-0.006,97.793,132.443,-121.823
20:12:33:68,212.052,-0.087,-0.067,-0.081,97.700,133.305,-122.278
20:12:33:732,212.103,-0.095,-0.026,-0.054,97.585,133.808,-122.360
20:12:33:732,212.103,-0.061,0.026,0.027,97.316,135.453,-121.633
20:12:33:732,212.103,-0.060,0.019,-0.004,96.986,136.948,-120.368
20:12:33:733,212.104,-0.074,0.050,-0.017,96.700,138.650,-119.002
20:12:33:757,212.128,-0.118,0.163,0.092,96.026,141.874,-115.770
20:12:33:757,212.129,-0.108,0.171,0.114,95.432,144.435,-113.333
20:12:33:758,212.129,-0.125,0.123,0.103,94.581,147.645,-110.396
20:12:33:759,212.130,-0.096,0.080,0.147,93.946,150.661,-108.329
20:12:33:862,212.234,-0.067,0.065,0.222,93.683,152.179,-107.419
20:12:33:862,212.234,-0.047,-0.039,0.208,93.678,153.233,-107.479
20:12:33:863,212.234,-0.046,-0.106,0.098,93.923,152.939,-108.252
20:12:33:864,212.235,-0.044,-0.206,0.010,94.495,152.641,-109.530
20:12:33:91,212.281,-0.042,-0.317,-0.001,95.142,153.195,-109.841
20:12:33:911,212.282,-0.138,-0.280,0.014,95.463,154.444,-109.506
20:12:33:912,212.283,-0.240,-0.107,-0.061,95.500,156.123,-108.494
20:12:34:119,212.490,-0.177,-0.104,-0.073,95.332,157.872,-107.479
20:12:34:12,212.491,-0.157,-0.100,-0.046,94.966,160.654,-105.605
20:12:34:204,212.576,-0.068,-0.111,-0.001,94.712,163.015,-104.455
20:12:34:204,212.576,-0.024,-0.166,-0.008,94.480,165.431,-103.203
20:12:34:204,212.576,-0.088,-0.163,-0.046,94.407,167.746,-102.265
20:12:34:205,212.577,-0.123,-0.090,-0.015,94.357,169.091,-101.675
20:12:34:224,212.596,-0.099,-0.090,-0.019,94.198,171.336,-100.663
20:12:34:225,212.596,-0.081,-0.082,-0.027,94.015,172.666,-99.820
20:12:34:256,212.627,-0.029,-0.130,-0.103,93.656,174.969,-98.369
20:12:34:256,212.628,0.030,-0.178,-0.145,93.081,177.327,-96.354
20:12:34:257,212.629,0.008,-0.157,-0.109,92.416,178.573,-94.553
20:12:34:258,212.629,-0.025,-0.158,-0.029,90.921,-179.615,-91.501
20:12:34:327,212.698,-0.117,-0.239,-0.026,89.556,-178.669,-89.346
20:12:34:44,212.811,-0.208,-0.240,-0.008,86.667,-177.023,-85.808
20:12:34:44,212.811,-0.148,0.081,0.308,82.653,-175.135,-81.958
20:12:34:44,212.812,-0.162,-0.056,0.171,79.674,-173.498,-79.367
20:12:34:441,212.812,-0.043,-0.026,0.246,74.301,-171.196,-75.076
20:12:34:544,212.915,-0.010,0.115,0.293,68.050,-168.649,-70.992
20:12:34:545,212.916,0.049,0.118,0.252,63.384,-167.343,-67.989
20:12:34:545,212.917,0.066,-0.008,0.187,56.404,-165.517,-63.287
20:12:34:546,212.918,0.067,-0.091,0.155,51.964,-164.447,-60.066
20:12:34:596,212.968,0.125,-0.129,0.114,45.443,-163.178,-55.097
20:12:34:597,212.969,0.105,0.029,0.193,41.319,-162.522,-51.848
20:12:34:598,212.969,0.096,0.005,0.157,36.028,-161.330,-47.092
20:12:34:599,212.970,0.076,-0.036,0.091,31.347,-159.921,-42.279
20:12:34:616,212.987,0.073,-0.002,0.070,28.471,-158.232,-39.273
20:12:34:617,212.988,0.026,0.036,0.029,24.380,-157.252,-34.979
20:12:34:641,213.012,-0.029,0.144,0.051,21.899,-156.594,-32.230
20:12:34:695,213.066,-0.040,0.238,0.044,18.996,-156.249,-28.050
20:12:34:696,213.067,0.043,0.409,0.058,17.260,-155.349,-23.607
20:12:34:72,213.091,0.073,0.452,0.080,16.565,-155.083,-20.536
20:12:34:803,213.174,0.115,0.480,0.098,15.785,-155.381,-15.860
20:12:34:804,213.175,0.078,0.553,0.118,15.301,-156.817,-13.054
20:12:34:805,213.176,-0.132,0.552,0.147,14.735,-160.375,-9.567
20:12:34:909,213.281,-0.305,0.149,0.078,14.505,-165.116,-6.689
20:12:34:909,213.281,-0.325,-0.054,0.074,14.555,-168.513,-5.350
20:12:34:91,213.282,-0.314,-0.106,0.094,14.693,-172.572,-4.219
20:12:34:936,213.308,-0.384,-0.072,0.090,14.777,-175.136,-3.861
20:12:34:936,213.308,-0.393,-0.043,0.049,14.946,-177.943,-3.525
20:12:34:937,213.308,-0.332,-0.024,0.063,15.269,-179.707,-3.223
20:12:34:984,213.356,-0.271,-0.081,0.053,15.575,179.297,-3.068
20:12:34:985,213.356,-0.240,-0.176,0.023,16.101,177.687,-3.009
20:12:35:009,213.381,-0.216,-0.202,0.011,16.392,177.417,-3.115
20:12:35:089,213.461,-0.240,-0.243,0.014,16.686,175.404,-3.662
20:12:35:09,213.461,-0.255,-0.253,0.003,16.788,174.462,-4.379
20:12:35:115,213.486,-0.259,-0.265,-0.012,16.784,173.463,-4.785
20:12:35:116,213.487,-0.277,-0.243,-0.051,16.672,172.498,-5.268
20:12:35:226,213.597,-0.266,-0.184,-0.045,16.537,172.322,-5.456
20:12:35:227,213.598,-0.243,-0.156,-0.044,16.289,172.690,-5.578
20:12:35:227,213.598,-0.219,-0.115,-0.053,15.965,173.562,-5.535
20:12:35:228,213.599,-0.216,-0.075,-0.058,15.699,174.272,-5.497
20:12:35:274,213.645,-0.235,-0.020,-0.059,15.223,175.295,-5.410
20:12:35:274,213.645,-0.254,0.041,-0.052,14.866,175.987,-5.370
20:12:35:296,213.667,-0.241,0.047,-0.045,14.366,177.120,-5.339
20:12:35:41,213.781,-0.242,0.163,0.007,14.051,177.850,-5.399
20:12:35:411,213.782,-0.233,0.225,0.025,13.589,178.854,-5.692
20:12:35:412,213.783,-0.205,0.115,0.025,13.194,179.513,-6.066
20:12:35:412,213.783,-0.251,0.046,0.005,12.924,179.576,-6.427
20:12:35:516,213.888,-0.412,0.119,0.006,12.400,179.842,-7.130
20:12:35:516,213.888,-0.435,0.175,0.055,12.137,-179.153,-7.458
20:12:35:519,213.890,-0.336,0.266,0.147,12.017,-176.274,-7.710
20:12:35:519,213.890,-0.279,0.254,0.152,12.266,-172.287,-7.919
20:12:35:588,213.960,-0.246,0.181,0.162,12.588,-169.415,-8.098
20:12:35:589,213.960,-0.162,0.041,0.158,13.242,-165.360,-8.626
20:12:35:614,213.985,-0.110,-0.029,0.180,13.745,-163.132,-9.340
20:12:35:615,213.986,-0.068,-0.035,0.180,14.614,-160.372,-10.958
20:12:35:777,214.149,-0.026,-0.061,0.188,15.639,-158.148,-13.109
20:12:35:778,214.149,0.005,-0.095,0.173,16.421,-156.973,-14.767
20:12:35:779,214.150,0.062,-0.137,0.171,17.691,-155.625,-17.459
20:12:35:78,214.151,0.112,-0.137,0.164,18.571,-154.986,-19.392
20:12:35:802,214.173,0.173,-0.160,0.163,19.913,-154.334,-22.352
20:12:35:802,214.173,0.230,-0.131,0.146,20.917,-153.976,-25.078
20:12:35:803,214.174,0.271,-0.087,0.152,21.686,-153.905,-26.855
20:12:35:852,214.223,0.355,0.010,0.146,22.728,-153.833,-29.082
20:12:35:852,214.223,0.426,0.067,0.107,23.314,-153.776,-30.165
20:12:35:873,214.245,0.455,0.017,0.065,23.920,-153.705,-31.015
20:12:35:9,214.271,0.392,0.020,0.037,23.867,-153.972,-31.037
20:12:35:954,214.326,0.320,0.025,0.023,23.498,-154.188,-30.581
20:12:35:955,214.327,0.238,-0.123,-0.026,22.720,-154.228,-29.144
20:12:36:066,214.437,0.250,-0.101,-0.004,21.999,-154.222,-28.050
20:12:36:066,214.438,0.117,-0.087,-0.025,20.790,-154.061,-26.280
20:12:36:068,214.439,0.062,0.014,-0.020,19.666,-153.246,-24.229
20:12:36:068,214.440,0.105,0.103,-0.011,19.058,-152.302,-22.821
20:12:36:085,214.457,0.084,0.082,0.003,18.316,-150.691,-20.587
20:12:36:138,214.510,0.051,0.010,-0.008,17.883,-149.765,-19.061
20:12:36:139,214.511,-0.002,-0.131,-0.043,17.176,-148.934,-16.954
20:12:36:162,214.533,-0.061,-0.155,-0.042,16.598,-148.896,-15.793
20:12:36:189,214.561,-0.167,-0.163,0.018,15.636,-149.452,-14.327
20:12:36:245,214.617,-0.228,-0.143,0.055,14.741,-150.301,-12.845
20:12:36:245,214.617,-0.284,-0.122,0.077,14.250,-150.761,-11.738
20:12:36:488,214.859,-0.340,-0.123,0.078,13.698,-151.064,-9.882
20:12:36:488,214.859,-0.376,-0.108,0.079,13.414,-150.932,-8.555
20:12:36:488,214.859,-0.367,-0.100,0.070,13.011,-150.235,-6.630
20:12:36:488,214.860,-0.385,-0.045,0.090,12.567,-149.090,-5.115
20:12:36:54,214.911,-0.388,-0.028,0.089,12.280,-149.061,-4.450
20:12:36:541,214.912,-0.359,0.056,0.094,11.871,-148.227,-3.860
20:12:36:541,214.912,-0.385,0.083,0.119,11.636,-148.611,-3.755
20:12:36:541,214.912,-0.369,0.076,0.146,11.377,-148.767,-3.781
20:12:36:592,214.963,-0.383,0.223,0.203,11.145,-149.570,-4.040
20:12:36:592,214.964,-0.352,0.215,0.209,11.003,-149.625,-4.184
20:12:36:593,214.964,-0.396,0.132,0.189,10.750,-149.895,-4.411
20:12:36:594,214.965,-0.448,0.065,0.216,10.524,-149.317,-4.661
20:12:36:664,215.035,-0.388,0.180,0.301,10.194,-147.029,-5.039
20:12:36:665,215.036,-0.313,0.230,0.329,10.055,-144.609,-5.282
20:12:36:753,215.124,-0.215,0.200,0.297,10.127,-139.860,-5.410
20:12:36:753,215.125,-0.141,0.163,0.292,10.535,-134.679,-5.761
20:12:36:753,215.125,-0.038,0.059,0.276,10.976,-131.380,-6.207
20:12:36:753,215.125,0.015,0.033,0.271,11.929,-127.027,-7.329
20:12:36:822,215.194,0.104,-0.009,0.247,13.221,-123.376,-9.037
20:12:36:823,215.194,0.134,-0.041,0.216,14.282,-121.327,-10.441
20:12:36:851,215.223,0.198,-0.125,0.164,16.075,-118.957,-12.827
20:12:36:851,215.223,0.231,-0.160,0.154,17.326,-117.956,-14.628
20:12:36:852,215.223,0.299,-0.187,0.126,19.181,-117.129,-17.518
20:12:36:872,215.243,0.330,-0.176,0.078,20.315,-116.864,-19.462
20:12:37:038,215.410,0.401,-0.070,0.055,21.788,-116.760,-22.310
20:12:37:039,215.410,0.472,0.062,-0.009,23.075,-116.658,-24.850
20:12:37:04,215.411,0.499,0.112,-0.085,23.838,-116.399,-26.196
20:12:37:041,215.412,0.470,0.038,-0.148,24.835,-115.717,-27.517
20:12:37:063,215.434,0.423,-0.099,-0.213,25.293,-115.345,-28.059
20:12:37:064,215.435,0.388,-0.051,-0.211,25.318,-115.292,-28.619
20:12:37:065,215.436,0.276,-0.096,-0.159,24.692,-115.350,-28.738
20:12:37:066,215.437,0.224,-0.144,-0.192,24.020,-115.334,-28.453
20:12:37:136,215.508,0.079,-0.164,-0.131,22.646,-115.275,-27.748
20:12:37:137,215.509,0.032,-0.007,-0.110,21.669,-114.435,-27.142
20:12:37:16,215.531,0.116,0.135,-0.185,20.483,-113.102,-25.941
20:12:37:25,215.621,0.101,0.111,-0.176,19.636,-110.938,-24.425
20:12:37:25,215.622,0.064,-0.012,-0.184,19.109,-109.845,-23.371
20:12:37:25,215.622,-0.003,-0.136,-0.195,18.127,-108.336,-21.880
20:12:37:251,215.622,-0.088,-0.115,-0.067,17.256,-108.169,-21.057
20:12:37:321,215.693,-0.124,-0.119,-0.003,15.721,-108.037,-19.869
20:12:37:321,215.693,-0.169,-0.140,0.068,14.300,-108.290,-18.329
20:12:37:459,215.830,-0.179,-0.150,0.094,13.541,-107.660,-17.139
20:12:37:459,215.830,-0.199,-0.166,0.102,12.611,-106.910,-15.223
20:12:37:459,215.830,-0.197,-0.116,0.137,12.795,-106.012,-14.623
20:12:37:46,215.831,-0.208,-0.043,0.155,12.434,-104.984,-13.024
20:12:37:507,215.878,-0.207,-0.008,0.202,11.912,-103.624,-11.107
20:12:37:508,215.879,-0.207,0.000,0.210,11.669,-102.846,-9.902
20:12:37:509,215.880,-0.177,0.079,0.239,11.416,-101.460,-8.369
20:12:37:561,215.932,-0.170,0.093,0.261,11.312,-100.968,-7.554
20:12:37:561,215.932,-0.108,0.134,0.252,11.225,-100.487,-6.724
20:12:37:561,215.932,-0.083,0.240,0.323,11.115,-100.434,-6.382
20:12:37:746,216.118,-0.069,0.214,0.327,11.025,-100.620,-6.344
20:12:37:747,216.119,-0.119,0.154,0.358,10.834,-100.563,-6.665
20:12:37:748,216.119,-0.047,0.106,0.343,10.681,-100.343,-7.127
20:12:37:749,216.120,0.013,0.148,0.335,10.457,-99.183,-8.050
20:12:37:828,216.200,0.067,0.149,0.300,10.358,-97.267,-8.903
20:12:37:828,216.200,0.043,0.138,0.289,10.346,-95.468,-9.410
20:12:37:828,216.200,0.046,0.166,0.282,10.431,-92.193,-10.209
20:12:37:829,216.200,0.067,0.115,0.246,10.615,-89.666,-10.766
20:12:37:85,216.221,0.154,0.043,0.159,11.140,-85.772,-11.818
20:12:37:85,216.221,0.180,-0.019,0.064,12.057,-81.916,-13.171
20:12:37:85,216.221,0.179,-0.068,0.019,12.886,-79.562,-14.254
20:12:37:897,216.269,0.148,-0.159,-0.056,14.294,-76.742,-16.246
20:12:37:898,216.270,0.160,-0.199,-0.081,15.236,-75.504,-17.878
20:12:38:035,216.406,0.167,-0.192,-0.085,16.586,-74.348,-20.613
20:12:38:036,216.407,0.213,-0.165,-0.173,17.548,-73.689,-22.516
20:12:38:037,216.408,0.208,-0.101,-0.243,19.008,-72.709,-25.216
20:12:38:038,216.409,0.206,0.022,-0.293,20.363,-71.753,-27.439
20:12:38:114,216.485,0.182,0.144,-0.340,21.233,-71.011,-28.449
20:12:38:115,216.487,0.148,0.145,-0.381,22.408,-69.896,-29.221
20:12:38:116,216.487,0.114,0.041,-0.440,22.958,-69.316,-29.393
20:12:38:116,216.488,0.083,0.073,-0.421,23.330,-68.839,-29.625
20:12:38:372,216.743,0.003,-0.010,-0.363,23.262,-68.608,-29.730
20:12:38:372,216.743,-0.042,-0.092,-0.405,22.942,-68.810,-29.880
20:12:38:404,216.776,-0.085,-0.191,-0.297,22.071,-69.594,-30.146
20:12:38:404,216.776,-0.119,-0.007,-0.345,21.443,-69.813,-30.102
20:12:38:405,216.776,-0.096,0.115,-0.477,20.728,-69.787,-29.687
20:12:38:406,216.777,-0.120,0.025,-0.429,20.042,-70.107,-28.792
20:12:38:821,217.193,-0.132,-0.050,-0.368,19.489,-70.602,-28.019
20:12:38:822,217.193,-0.139,-0.159,-0.245,18.435,-71.714,-26.733
20:12:38:822,217.193,-0.112,-0.184,-0.119,17.589,-72.753,-25.869
20:12:38:902,217.273,-0.097,-0.192,-0.057,16.274,-74.382,-24.330
20:12:38:902,217.274,-0.060,-0.190,-0.012,15.210,-75.719,-22.455
20:12:38:903,217.275,-0.057,-0.199,0.005,14.666,-76.479,-21.068
20:12:39:003,217.375,-0.069,-0.168,0.139,13.472,-78.382,-17.218
20:12:39:004,217.376,-0.075,-0.143,0.218,12.855,-79.311,-14.712
20:12:39:005,217.376,-0.063,-0.058,0.300,12.374,-79.848,-12.199
20:12:39:085,217.457,-0.046,0.007,0.307,12.130,-79.905,-10.604
20:12:39:086,217.457,-0.036,0.131,0.382,11.837,-79.554,-8.314
20:12:39:087,217.458,-0.045,0.136,0.380,11.713,-79.227,-6.977
20:12:39:087,217.459,-0.012,0.192,0.366,11.516,-79.427,-5.403
20:12:39:111,217.483,0.031,0.265,0.372,11.298,-80.432,-4.707
20:12:39:112,217.483,0.040,0.197,0.380,11.150,-81.231,-4.645
20:12:39:113,217.484,-0.004,0.092,0.374,10.835,-82.445,-5.194
20:12:39:114,217.485,-0.005,0.056,0.407,10.521,-83.001,-5.941
20:12:39:19,217.562,0.003,0.087,0.373,10.034,-82.983,-7.242
20:12:39:191,217.562,0.032,0.199,0.361,9.777,-82.398,-8.191
20:12:39:192,217.563,0.020,0.229,0.309,9.633,-80.500,-9.514
20:12:39:193,217.564,0.047,0.214,0.242,9.855,-77.774,-10.807
20:12:39:269,217.640,0.050,0.147,0.162,10.175,-75.794,-11.819
20:12:39:269,217.641,0.089,0.090,0.142,10.859,-72.975,-13.715
20:12:39:27,217.642,0.105,0.088,0.033,12.748,-68.002,-18.177
20:12:39:271,217.642,0.166,0.083,0.071,14.340,-65.152,-21.690
20:12:39:4,217.772,0.200,0.074,0.033,15.727,-63.135,-24.326
20:12:39:401,217.773,0.087,0.105,-0.052,18.377,-59.896,-28.559
20:12:39:402,217.773,0.204,0.217,-0.079,20.431,-58.306,-31.784
20:12:39:403,217.774,0.206,0.197,-0.160,24.264,-56.137,-36.836
20:12:39:453,217.825,0.128,0.210,-0.215,29.521,-53.562,-41.800
20:12:39:454,217.826,0.089,0.261,-0.297,33.725,-51.944,-45.149
20:12:39:455,217.827,0.070,0.212,-0.427,40.913,-49.867,-50.065
20:12:39:456,217.827,0.039,0.149,-0.416,45.819,-48.979,-53.192
20:12:39:762,218.134,0.065,0.194,-0.355,52.912,-48.334,-57.781
20:12:39:763,218.135,0.005,0.103,-0.358,60.113,-47.729,-62.229
20:12:39:979,218.350,-0.010,0.023,-0.304,64.526,-47.383,-64.921
20:12:39:979,218.350,-0.085,-0.046,-0.231,70.622,-47.170,-69.066
20:12:39:979,218.351,-0.168,-0.255,-0.200,74.459,-47.128,-72.034
20:12:39:98,218.352,-0.158,-0.229,-0.189,79.710,-47.775,-76.975
20:12:40:082,218.454,-0.171,-0.186,-0.232,83.904,-48.550,-81.511
20:12:40:083,218.454,-0.159,-0.160,-0.227,86.244,-50.188,-84.384
20:12:40:084,218.455,-0.180,-0.219,-0.168,89.299,-52.047,-88.839
20:12:40:084,218.456,-0.233,-0.323,-0.046,91.028,-53.585,-91.815
20:12:40:16,218.531,-0.202,-0.299,-0.016,93.197,-56.019,-96.088
20:12:40:16,218.532,-0.121,-0.236,-0.041,95.053,-58.483,-100.216
20:12:40:161,218.533,-0.143,-0.233,-0.012,96.207,-60.478,-103.207
20:12:40:266,218.637,-0.199,-0.324,0.116,97.812,-63.954,-107.983
20:12:40:266,218.637,-0.183,-0.297,0.108,98.816,-66.052,-110.910
20:12:40:266,218.638,-0.065,-0.216,-0.042,100.192,-68.823,-114.966
20:12:40:442,218.813,-0.143,-0.229,0.072,101.060,-71.216,-118.246
20:12:40:634,219.005,-0.146,-0.179,0.115,102.210,-75.491,-123.627
20:12:40:635,219.006,-0.119,-0.103,0.087,103.302,-79.221,-128.669
20:12:40:636,219.007,-0.064,-0.057,0.126,104.004,-81.277,-131.631
20:12:40:664,219.035,-0.041,0.024,0.070,105.593,-86.336,-137.994
20:12:40:664,219.035,-0.074,0.091,-0.025,107.110,-92.081,-145.061
20:12:40:664,219.035,-0.042,0.107,-0.003,107.620,-93.115,-146.022
20:12:40:664,219.035,0.051,-0.298,-0.051,108.275,-75.863,-134.319
20:12:40:739,219.111,0.060,-0.502,-0.012,108.125,-68.425,-127.114
20:12:40:74,219.111,0.019,-1.042,0.181,108.016,-59.066,-118.673
20:12:40:741,219.112,0.060,-1.459,0.296,108.792,-50.889,-111.772
20:12:40:741,219.113,0.505,-1.111,-0.854,119.578,-39.426,-103.434
20:12:40:765,219.137,0.128,0.343,-1.056,174.457,-34.394,-101.028
20:12:40:766,219.137,-0.606,1.596,-0.086,-108.795,-28.205,-100.658
20:12:40:767,219.138,-0.102,0.824,0.240,-99.884,-27.546,-98.502
20:12:40:767,219.139,0.060,0.401,-0.111,-97.534,-28.978,-96.348
20:12:40:923,219.295,-0.168,0.646,0.021,-96.004,-28.868,-95.065
20:12:40:924,219.295,-0.162,0.815,0.236,-95.881,-28.635,-94.246
20:12:40:925,219.296,-0.159,0.792,0.211,-97.687,-28.038,-94.706
20:12:40:926,219.297,0.072,0.803,-0.184,-103.592,-27.507,-95.070
20:12:40:95,219.321,-0.295,0.029,-0.023,135.311,-26.989,-95.601
20:12:40:95,219.321,0.000,-0.179,-0.015,100.369,-34.788,-106.250
20:12:40:951,219.322,-0.024,-0.195,0.066,101.823,-41.592,-115.451
20:12:40:951,219.323,-0.040,-0.214,0.091,102.384,-44.475,-119.387
20:12:41:056,219.428,-0.047,-0.161,0.095,102.815,-47.021,-122.934
20:12:41:056,219.428,-0.033,-0.127,0.049,103.124,-48.275,-124.988
20:12:41:057,219.428,-0.038,-0.109,0.037,103.589,-50.217,-128.289
20:12:41:057,219.428,0.007,-0.077,0.052,103.844,-51.711,-130.648
20:12:41:107,219.478,0.000,-0.019,0.039,104.183,-53.554,-133.863
20:12:41:107,219.479,0.021,-0.008,0.049,104.416,-54.555,-135.796
20:12:41:108,219.480,0.062,0.041,0.005,104.736,-54.747,-137.454
20:12:41:109,219.480,0.047,0.061,-0.022,105.025,-54.220,-138.467
20:12:41:211,219.583,0.036,0.080,-0.023,105.218,-53.917,-139.240
20:12:41:212,219.584,0.133,0.039,0.021,105.508,-52.681,-139.939
20:12:41:213,219.584,0.174,0.051,-0.079,105.654,-50.962,-139.697
20:12:41:214,219.585,0.278,0.104,-0.213,105.744,-47.952,-139.296
20:12:41:422,219.793,0.312,0.066,-0.145,105.637,-46.108,-139.734
20:12:41:422,219.793,0.284,0.013,-0.130,105.607,-44.312,-139.665
20:12:41:423,219.794,0.203,0.024,-0.216,105.565,-40.670,-138.183
20:12:41:424,219.795,0.049,0.002,-0.309,105.508,-37.732,-137.032
20:12:41:449,219.821,0.021,-0.066,-0.190,105.421,-34.515,-136.060
20:12:41:45,219.821,0.049,-0.134,-0.125,105.345,-31.076,-135.332
20:12:41:45,219.821,0.031,-0.124,-0.176,105.285,-29.032,-134.454
20:12:41:45,219.822,-0.012,-0.157,-0.139,105.120,-25.833,-133.894
20:12:41:5,219.872,0.009,-0.167,-0.061,104.999,-24.736,-133.918
20:12:41:501,219.872,0.013,-0.165,-0.041,104.932,-22.374,-133.765
