Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:27:49:539,244.022,-0.424,-0.963,0.258,13.747,-158.406,34.067
20:27:49:565,244.048,-0.175,-0.712,0.277,13.467,-158.234,31.206
20:27:49:591,244.075,-0.208,-0.518,0.281,12.766,-157.815,28.579
20:27:49:646,244.130,-0.230,-0.447,0.334,11.342,-156.892,23.712
20:27:49:647,244.131,-0.154,-0.199,0.414,10.164,-156.093,20.031
20:27:49:671,244.154,-0.119,-0.103,0.429,8.313,-154.429,14.076
20:27:49:726,244.209,-0.019,0.095,0.445,6.229,-151.899,7.620
20:27:49:726,244.210,0.019,0.270,0.438,4.748,-149.671,3.018
20:27:49:75,244.234,0.436,0.595,0.306,2.488,-145.540,-4.158
20:27:49:776,244.259,0.850,0.725,0.041,1.037,-142.633,-9.066
20:27:49:801,244.284,1.202,0.605,-0.300,-0.741,-138.616,-16.202
20:27:49:828,244.312,1.337,0.037,-0.727,-2.195,-135.253,-22.452
20:27:49:855,244.338,1.295,-0.114,-1.443,-3.659,-133.488,-26.097
20:27:49:88,244.364,1.509,0.176,-1.772,-6.593,-132.642,-29.663
20:27:49:906,244.389,0.581,-0.259,-1.156,-7.163,-131.822,-29.124
20:27:49:932,244.416,-0.817,0.266,-0.377,-4.705,-128.618,-25.257
20:27:49:959,244.442,0.037,-0.065,-0.592,-1.882,-122.248,-21.424
20:27:49:986,244.469,0.430,-0.283,-0.936,-1.325,-117.991,-18.365
20:27:50:011,244.495,0.342,0.223,-1.030,-3.105,-116.566,-14.511
20:27:50:037,244.521,0.484,-0.256,-0.075,-3.582,-116.119,-13.316
20:27:50:063,244.547,0.156,-0.083,-0.140,-3.605,-115.805,-11.923
20:27:50:177,244.660,-0.051,0.017,-0.070,-3.604,-115.759,-11.044
20:27:50:178,244.661,0.052,0.037,-0.070,-3.618,-115.468,-10.144
20:27:50:178,244.662,0.159,0.001,-0.071,-3.697,-115.248,-9.485
20:27:50:179,244.663,0.090,0.042,-0.025,-3.706,-115.431,-9.229
20:27:50:224,244.708,0.036,0.022,0.126,-3.688,-115.827,-8.783
20:27:50:225,244.708,0.078,0.017,0.085,-3.591,-115.988,-8.313
20:27:50:247,244.731,0.090,0.010,0.048,-3.276,-116.204,-7.374
20:27:50:274,244.757,0.013,0.010,-0.032,-2.912,-116.356,-6.323
20:27:50:329,244.812,0.013,0.015,-0.023,-2.661,-116.449,-5.621
20:27:50:329,244.813,0.030,0.021,-0.016,-2.359,-116.568,-4.525
20:27:50:353,244.837,0.044,0.002,-0.012,-2.236,-116.683,-3.686
20:27:50:38,244.863,-0.019,0.050,-0.012,-2.108,-116.893,-2.354
20:27:50:405,244.889,0.029,0.064,0.027,-2.002,-117.009,-1.485
20:27:50:431,244.915,-0.014,0.027,0.027,-1.851,-117.067,-0.133
20:27:50:458,244.942,-0.028,0.128,0.095,-1.644,-117.187,1.368
20:27:50:485,244.968,-0.094,0.087,0.037,-1.424,-117.043,2.503
20:27:50:51,244.993,-0.036,0.193,0.123,-1.094,-116.860,4.493
20:27:50:536,245.019,0.141,0.159,0.247,-0.863,-116.580,6.020
20:27:50:562,245.046,0.114,0.290,0.287,-0.255,-116.594,8.715
20:27:50:618,245.101,-0.236,0.401,0.344,0.878,-117.428,12.124
20:27:50:618,245.102,-0.465,0.452,0.557,1.911,-118.432,14.779
20:27:50:641,245.125,-0.403,0.367,0.972,3.564,-120.284,19.399
20:27:50:668,245.151,-0.135,0.312,0.836,4.512,-121.035,23.134
20:27:50:693,245.177,0.021,0.181,0.820,5.607,-120.632,29.419
20:27:50:72,245.203,-0.070,-0.157,0.467,6.756,-119.961,33.239
20:27:50:835,245.319,0.352,-0.610,-0.094,9.299,-118.286,37.917
20:27:50:835,245.319,-0.084,-0.550,0.925,11.661,-118.958,39.035
20:27:50:835,245.319,-0.162,-0.939,0.439,13.246,-119.005,38.280
20:27:50:836,245.319,-0.121,-0.866,0.301,15.263,-118.923,36.475
20:27:50:851,245.335,0.055,-0.693,0.286,15.918,-118.877,34.612
20:27:50:907,245.390,0.056,-0.586,0.336,15.730,-118.402,30.581
20:27:50:907,245.390,0.032,-0.496,0.506,14.526,-117.128,25.283
20:27:50:93,245.413,0.210,-0.208,0.428,13.324,-115.879,21.490
20:27:50:958,245.441,0.270,-0.049,0.446,11.312,-113.355,15.482
20:27:51:011,245.495,0.269,0.083,0.431,9.868,-111.036,11.282
20:27:51:012,245.495,0.484,0.352,0.359,7.668,-106.619,4.735
20:27:51:035,245.519,0.783,0.585,-0.084,5.715,-101.478,-2.055
20:27:51:091,245.575,0.888,0.649,-0.466,4.543,-98.272,-6.716
20:27:51:091,245.575,0.781,0.564,-0.889,2.979,-94.627,-13.570
20:27:51:118,245.602,0.418,-0.012,-1.667,1.834,-93.020,-17.697
20:27:51:118,245.602,0.065,-0.074,-2.126,-0.636,-91.721,-22.932
20:27:51:168,245.652,-0.076,-0.012,-1.443,-2.675,-92.269,-25.283
20:27:51:17,245.653,-0.137,-0.370,-1.377,-3.796,-92.288,-24.570
20:27:51:193,245.676,-1.150,0.493,0.037,-2.354,-89.919,-21.303
20:27:51:218,245.702,-0.238,-0.100,0.234,-0.862,-86.568,-19.113
20:27:51:246,245.730,0.056,-0.487,-1.055,-0.364,-80.687,-15.320
20:27:51:298,245.782,-0.337,0.465,-1.039,-1.567,-79.340,-12.791
20:27:51:326,245.809,0.218,-0.178,0.042,-2.224,-78.551,-10.984
20:27:51:327,245.810,0.087,-0.091,-0.023,-2.281,-78.224,-9.864
20:27:51:381,245.865,-0.057,0.087,-0.003,-2.255,-78.216,-9.080
20:27:51:382,245.865,0.058,0.034,-0.105,-2.287,-77.894,-8.091
20:27:51:402,245.886,0.056,0.031,-0.033,-2.416,-77.717,-7.371
20:27:51:486,245.970,0.018,0.034,-0.046,-2.395,-77.563,-6.363
20:27:51:487,245.971,0.056,0.082,-0.060,-2.362,-77.512,-5.740
20:27:51:488,245.971,0.072,0.038,0.017,-2.136,-77.491,-5.026
20:27:51:507,245.990,0.005,0.020,0.005,-1.832,-77.625,-4.208
20:27:51:533,246.017,0.039,0.010,-0.010,-1.679,-77.777,-3.582
20:27:51:618,246.102,0.038,0.003,-0.006,-1.557,-78.063,-2.617
20:27:51:619,246.102,0.040,0.025,0.017,-1.548,-78.269,-1.945
20:27:51:619,246.103,-0.006,0.014,0.001,-1.606,-78.592,-0.861
20:27:51:638,246.122,0.040,0.000,-0.002,-1.644,-78.711,0.241
20:27:51:664,246.148,0.051,0.018,-0.012,-1.667,-78.850,0.934
20:27:51:692,246.176,0.092,0.028,0.003,-1.645,-78.943,1.912
20:27:51:748,246.232,0.091,0.025,0.007,-1.585,-78.982,2.570
20:27:51:748,246.232,0.030,0.041,0.052,-1.399,-79.014,3.633
20:27:51:77,246.253,0.004,0.068,0.077,-1.250,-79.103,4.432
20:27:51:824,246.307,-0.004,0.076,0.097,-1.040,-79.149,5.819
20:27:51:852,246.336,0.087,0.111,0.154,-0.837,-79.128,7.502
20:27:51:853,246.336,0.267,0.188,0.123,-0.692,-79.055,8.815
20:27:51:874,246.358,0.196,0.206,0.206,-0.159,-79.176,11.203
20:27:51:93,246.413,0.115,0.270,0.363,0.457,-79.463,13.114
20:27:51:93,246.414,0.146,0.252,0.514,1.559,-80.072,16.381
20:27:51:954,246.438,0.291,0.280,0.744,2.551,-81.109,20.299
20:27:52:096,246.579,0.400,0.252,0.704,3.371,-82.067,23.459
20:27:52:096,246.579,0.538,0.351,0.573,4.723,-83.254,29.087
20:27:52:096,246.579,0.361,0.004,0.712,6.000,-83.691,32.894
20:27:52:096,246.579,0.089,-0.160,0.401,8.860,-84.161,38.030
20:27:52:114,246.597,0.151,-0.856,-0.531,12.725,-84.488,41.188
20:27:52:114,246.598,0.300,-0.745,0.734,13.154,-85.774,40.931
20:27:52:138,246.621,0.086,-0.838,0.384,13.730,-86.174,38.890
20:27:52:164,246.647,0.193,-0.734,0.309,13.383,-86.131,37.148
20:27:52:19,246.673,0.202,-0.467,0.273,11.847,-85.777,33.713
20:27:52:245,246.729,0.131,-0.365,0.310,10.685,-85.388,30.864
20:27:52:246,246.729,0.159,-0.295,0.313,8.926,-84.621,25.925
20:27:52:297,246.781,0.245,-0.140,0.240,7.040,-83.619,20.451
20:27:52:298,246.782,0.255,-0.086,0.233,5.697,-82.609,16.505
20:27:52:322,246.806,0.264,0.109,0.175,3.407,-80.402,10.085
20:27:52:347,246.831,0.282,0.329,0.113,1.856,-78.619,5.530
20:27:52:374,246.857,0.293,0.593,-0.285,-0.310,-75.597,-1.493
20:27:52:401,246.884,0.232,0.622,-0.729,-2.198,-72.843,-8.661
20:27:52:484,246.967,-0.174,0.528,-1.027,-3.309,-71.377,-13.288
20:27:52:485,246.968,-0.743,0.023,-1.445,-5.160,-69.811,-19.476
20:27:52:485,246.969,-0.943,-0.201,-1.970,-6.198,-69.028,-22.501
20:27:52:563,247.046,-1.165,-0.088,-1.392,-7.242,-68.314,-24.336
20:27:52:564,247.047,0.158,0.307,0.564,-6.919,-68.694,-22.223
20:27:52:564,247.048,-0.668,0.022,-0.028,-4.715,-67.092,-18.150
20:27:52:583,247.067,-0.080,-0.025,-0.597,-4.535,-65.163,-14.441
20:27:52:61,247.093,-0.230,0.270,-0.509,-5.862,-65.036,-12.597
20:27:52:663,247.147,0.070,-0.083,-0.055,-6.039,-64.182,-11.366
20:27:52:692,247.175,0.011,0.010,-0.053,-6.013,-63.691,-10.646
20:27:52:692,247.176,-0.052,-0.033,-0.005,-6.068,-63.594,-9.508
20:27:52:745,247.229,-0.006,0.008,-0.057,-6.280,-63.263,-8.647
20:27:52:746,247.229,0.033,0.022,-0.060,-6.510,-62.986,-8.184
20:27:52:767,247.251,0.072,0.045,-0.027,-6.751,-62.886,-7.654
20:27:52:793,247.277,0.097,0.025,0.043,-6.766,-62.976,-7.331
20:27:52:849,247.332,0.094,0.040,0.017,-6.566,-63.075,-6.951
20:27:52:849,247.333,0.072,0.032,-0.003,-6.021,-63.432,-6.674
20:27:52:873,247.357,0.036,0.004,0.046,-5.660,-63.844,-6.241
20:27:52:899,247.382,0.030,0.015,-0.016,-5.133,-64.469,-5.451
20:27:52:982,247.465,0.023,0.002,0.006,-4.772,-64.811,-4.866
20:27:52:982,247.465,0.021,0.014,0.020,-4.225,-65.667,-3.905
20:27:53:066,247.549,0.013,0.013,-0.022,-3.879,-65.892,-3.217
20:27:53:066,247.549,0.009,0.016,-0.023,-3.480,-66.407,-2.130
20:27:53:066,247.550,0.042,-0.008,-0.008,-3.225,-66.701,-0.960
20:27:53:067,247.551,0.056,0.022,0.043,-3.099,-67.220,-0.190
20:27:53:082,247.565,0.073,0.062,0.073,-2.913,-67.467,1.045
20:27:53:138,247.621,0.047,0.088,0.078,-2.743,-68.027,1.980
20:27:53:139,247.622,-0.002,0.084,0.124,-2.418,-68.263,3.576
20:27:53:162,247.645,0.178,0.176,0.051,-2.003,-68.628,5.460
20:27:53:189,247.672,0.265,0.231,0.087,-1.652,-68.704,6.866
20:27:53:214,247.697,0.176,0.234,0.214,-0.909,-69.484,9.498
20:27:53:24,247.723,0.055,0.195,0.285,-0.377,-69.855,11.604
20:27:53:266,247.750,0.215,0.314,0.498,0.312,-70.931,15.491
20:27:53:294,247.777,0.382,0.313,0.749,0.952,-72.069,19.970
20:27:53:319,247.803,0.536,0.467,0.698,1.300,-73.020,23.147
20:27:53:345,247.828,0.669,0.293,0.616,2.798,-75.075,29.002
20:27:53:399,247.883,0.462,-0.070,0.628,4.166,-75.825,32.823
20:27:53:429,247.912,0.121,-0.315,0.284,7.185,-76.794,37.143
20:27:53:43,247.913,0.250,-0.766,-0.266,9.704,-77.564,39.161
20:27:53:43,247.914,0.444,-0.495,0.868,11.115,-80.858,38.598
20:27:53:45,247.933,0.066,-0.967,0.459,12.352,-82.413,36.416
20:27:53:477,247.960,0.050,-0.810,0.368,12.171,-83.271,34.607
20:27:53:533,248.016,0.086,-0.551,0.258,10.931,-84.179,30.851
20:27:53:533,248.017,0.055,-0.443,0.357,9.830,-84.776,27.704
20:27:53:585,248.069,0.084,-0.246,0.374,7.902,-85.264,22.452
20:27:53:586,248.069,0.122,-0.135,0.310,5.784,-85.237,16.708
20:27:53:636,248.120,0.165,-0.040,0.259,4.277,-84.887,12.645
20:27:53:637,248.120,0.137,0.170,0.172,1.795,-83.834,6.020
20:27:53:749,248.232,0.090,0.379,0.107,0.099,-82.855,1.221
20:27:53:749,248.232,0.046,0.613,-0.185,-2.494,-80.970,-6.219
20:27:53:749,248.233,-0.057,0.709,-0.774,-4.937,-78.774,-13.662
20:27:53:75,248.234,-0.293,0.552,-1.054,-6.310,-77.268,-18.346
20:27:53:791,248.274,-1.367,-0.435,-2.380,-9.049,-74.928,-26.843
20:27:53:817,248.301,-0.924,0.099,-1.124,-10.092,-75.542,-26.271
20:27:53:844,248.327,-0.079,0.794,0.679,-8.034,-74.409,-23.524
20:27:53:872,248.355,-0.646,-0.111,0.234,-5.935,-71.105,-19.559
20:27:53:929,248.413,-0.100,-0.229,-0.670,-5.736,-68.001,-15.926
20:27:53:929,248.413,-0.363,0.486,-0.534,-7.226,-67.886,-13.886
20:27:53:948,248.432,0.155,-0.118,0.011,-7.067,-66.867,-12.908
20:27:53:976,248.459,0.050,-0.008,-0.253,-7.118,-66.320,-12.144
20:27:54:001,248.485,-0.082,-0.010,-0.058,-7.178,-66.314,-11.084
20:27:54:027,248.510,-0.015,0.015,-0.067,-7.396,-66.382,-10.305
20:27:54:055,248.538,0.031,0.015,-0.060,-7.485,-66.387,-9.909
20:27:54:081,248.564,0.072,0.010,-0.026,-7.433,-67.247,-9.348
20:27:54:106,248.590,0.019,0.009,0.051,-7.302,-67.358,-9.015
20:27:54:135,248.618,0.075,0.020,-0.050,-6.839,-68.213,-8.681
20:27:54:16,248.644,-0.018,0.007,-0.044,-6.527,-68.312,-8.374
20:27:54:186,248.670,-0.018,0.011,-0.014,-5.901,-69.273,-7.773
20:27:54:213,248.696,0.025,0.002,-0.011,-5.309,-69.538,-7.041
20:27:54:238,248.722,0.013,0.017,-0.042,-4.951,-70.243,-6.460
20:27:54:263,248.747,0.033,0.025,0.002,-4.421,-70.601,-5.432
20:27:54:29,248.773,0.003,0.021,-0.013,-4.111,-71.353,-4.634
20:27:54:345,248.828,0.022,0.021,-0.018,-3.717,-71.595,-3.328
20:27:54:346,248.829,0.061,0.016,-0.009,-3.384,-72.570,-1.935
20:27:54:368,248.852,0.024,0.035,0.041,-3.145,-72.811,-0.917
20:27:54:395,248.878,0.022,0.114,0.108,-2.735,-73.609,0.770
20:27:54:422,248.905,-0.047,0.138,0.143,-2.405,-73.858,2.030
20:27:54:449,248.932,0.024,0.187,0.116,-1.855,-74.648,4.155
20:27:54:474,248.957,0.197,0.235,0.152,-1.484,-74.730,5.844
20:27:54:5,248.983,0.193,0.233,0.234,-0.913,-75.420,8.891
20:27:54:526,249.009,0.144,0.243,0.377,-0.323,-75.884,12.749
20:27:54:554,249.038,0.192,0.328,0.587,-0.004,-76.658,15.774
20:27:54:58,249.064,0.328,0.487,0.962,0.547,-78.120,20.690
20:27:54:606,249.090,0.567,0.466,0.598,1.404,-79.890,24.486
20:27:54:632,249.115,0.430,0.182,0.857,3.296,-82.052,30.603
20:27:54:687,249.170,0.180,-0.319,0.508,6.173,-82.984,35.855
20:27:54:687,249.171,0.059,-0.307,0.351,8.249,-83.449,38.375
20:27:54:71,249.193,0.360,-0.450,0.751,10.420,-86.301,39.016
20:27:54:736,249.220,-0.014,-1.064,0.491,11.467,-87.543,37.709
20:27:54:762,249.245,0.046,-0.827,0.287,11.955,-89.047,35.116
20:27:54:791,249.275,0.060,-0.739,0.257,11.528,-89.830,32.793
20:27:54:817,249.300,0.016,-0.537,0.339,10.095,-90.796,28.224
20:27:54:842,249.325,0.038,-0.308,0.355,8.110,-91.351,22.759
20:27:54:897,249.381,0.086,-0.157,0.305,6.551,-91.408,18.768
20:27:54:897,249.381,0.111,-0.018,0.306,4.167,-90.604,12.342
20:27:54:921,249.404,0.110,0.233,0.201,2.508,-89.420,7.778
20:27:54:947,249.430,0.109,0.393,0.062,-0.021,-86.876,0.608
20:27:54:973,249.456,0.168,0.700,-0.384,-2.374,-83.624,-7.005
20:27:54:998,249.482,0.124,0.739,-0.694,-3.586,-81.513,-12.288
20:27:55:025,249.508,0.093,0.489,-1.074,-5.145,-78.802,-19.700
20:27:55:051,249.534,-0.721,-0.133,-1.548,-6.388,-77.362,-23.934
20:27:55:077,249.561,-0.863,-0.447,-2.450,-9.186,-77.052,-28.540
20:27:55:106,249.589,-0.396,-0.106,-1.029,-10.468,-77.636,-28.188
20:27:55:131,249.615,-0.458,-0.258,-0.484,-9.110,-76.919,-25.733
20:27:55:215,249.698,-0.659,0.865,1.645,-6.586,-73.708,-22.222
20:27:55:215,249.699,-0.504,0.169,-0.656,-5.144,-70.305,-19.867
20:27:55:216,249.700,-0.438,0.037,-0.849,-5.105,-66.806,-16.521
20:27:55:237,249.721,-0.065,0.149,-0.040,-6.569,-66.785,-14.532
20:27:55:262,249.745,0.239,-0.072,-0.304,-6.744,-66.325,-14.041
20:27:55:289,249.773,-0.039,0.024,-0.089,-6.852,-66.110,-13.030
20:27:55:342,249.826,-0.024,-0.013,0.042,-6.902,-66.251,-12.386
20:27:55:343,249.827,-0.010,0.063,-0.005,-7.103,-66.370,-11.444
20:27:55:366,249.849,0.009,0.038,-0.134,-7.180,-66.244,-10.929
20:27:55:392,249.875,0.078,0.040,-0.052,-7.111,-66.388,-10.188
20:27:55:419,249.903,0.101,-0.008,0.061,-6.856,-66.417,-9.616
20:27:55:445,249.928,0.009,0.015,-0.052,-6.620,-66.094,-9.188
20:27:55:471,249.954,-0.023,-0.030,-0.035,-6.178,-65.904,-8.535
20:27:55:527,250.010,-0.016,-0.009,-0.006,-5.835,-66.006,-8.157
20:27:55:528,250.011,-0.027,0.001,-0.041,-5.329,-66.077,-7.591
20:27:55:55,250.033,0.011,0.007,-0.015,-4.825,-66.714,-6.953
20:27:55:577,250.060,-0.007,0.004,-0.049,-4.518,-66.780,-6.454
20:27:55:603,250.087,-0.020,0.001,-0.020,-4.103,-67.333,-5.715
20:27:55:629,250.112,0.022,0.037,-0.001,-3.867,-67.468,-5.179
20:27:55:656,250.139,0.061,0.020,0.004,-3.500,-68.029,-4.173
20:27:55:686,250.170,0.030,0.041,0.024,-3.115,-68.412,-2.865
20:27:55:687,250.170,0.011,0.058,0.028,-2.871,-69.064,-1.788
20:27:55:707,250.191,-0.015,0.067,0.101,-2.468,-69.454,0.042
20:27:55:733,250.217,-0.041,0.142,0.091,-2.188,-69.921,1.308
20:27:55:759,250.243,0.185,0.204,0.026,-1.535,-70.125,3.415
20:27:55:787,250.271,0.177,0.192,0.127,-0.971,-70.881,5.030
20:27:55:841,250.325,0.082,0.265,0.275,-0.104,-71.464,7.990
20:27:55:842,250.325,0.074,0.298,0.483,0.673,-72.751,11.784
20:27:55:895,250.378,0.256,0.491,0.705,1.129,-73.324,14.716
20:27:55:895,250.378,0.461,0.280,0.857,2.059,-74.519,19.731
20:27:55:917,250.401,0.604,0.358,0.447,2.720,-75.667,23.523
20:27:55:974,250.458,0.479,0.238,0.727,4.274,-76.616,29.560
20:27:55:974,250.458,0.180,-0.289,0.244,6.827,-76.458,34.527
20:27:55:996,250.480,0.176,-0.819,-0.631,8.597,-76.642,36.790
20:27:56:022,250.506,0.407,-0.662,0.746,10.411,-77.945,37.335
20:27:56:048,250.532,0.163,-0.986,0.489,11.476,-78.323,36.446
20:27:56:075,250.558,0.202,-0.810,0.323,11.932,-77.731,34.408
20:27:56:131,250.614,0.293,-0.585,0.216,11.601,-76.827,32.426
20:27:56:131,250.615,0.296,-0.523,0.214,10.608,-75.474,28.391
20:27:56:154,250.637,0.416,-0.321,0.239,9.195,-73.766,23.321
20:27:56:18,250.664,0.420,-0.209,0.205,8.179,-72.382,19.515
20:27:56:208,250.691,0.485,-0.065,0.141,6.567,-69.732,13.419
20:27:56:232,250.716,0.494,0.141,0.031,5.319,-67.420,9.105
20:27:56:261,250.744,0.484,0.349,-0.085,3.314,-63.152,2.132
20:27:56:286,250.770,0.357,0.686,-0.547,1.321,-58.057,-5.243
20:27:56:34,250.824,0.106,0.724,-0.973,0.157,-54.694,-10.250
20:27:56:341,250.825,-0.234,0.551,-1.192,-1.126,-50.382,-17.463
20:27:56:364,250.847,-0.796,0.016,-1.552,-2.061,-48.082,-21.703
20:27:56:391,250.874,-1.760,-0.488,-1.413,-4.763,-46.733,-27.184
20:27:56:416,250.900,-1.354,-0.044,-1.312,-7.309,-47.240,-29.023
20:27:56:442,250.926,-0.981,-0.306,-0.718,-7.822,-47.056,-27.645
20:27:56:469,250.952,-0.331,0.383,1.060,-5.597,-44.308,-23.959
20:27:56:495,250.978,0.120,0.231,1.024,-3.929,-40.910,-21.861
20:27:56:55,251.034,-0.729,-0.061,-0.151,-3.211,-35.583,-18.159
20:27:56:551,251.035,-0.509,0.176,-0.457,-4.101,-34.613,-15.948
20:27:56:576,251.059,0.063,0.092,-0.034,-5.327,-34.843,-14.081
20:27:56:603,251.086,-0.067,0.014,-0.004,-5.400,-34.757,-13.124
20:27:56:627,251.111,-0.067,-0.030,-0.072,-5.514,-34.875,-12.390
20:27:56:653,251.136,0.012,0.019,0.015,-5.755,-35.079,-11.515
20:27:56:679,251.162,0.023,0.029,-0.075,-5.899,-35.010,-10.981
20:27:56:734,251.218,-0.045,0.058,-0.080,-5.899,-35.025,-10.307
20:27:56:735,251.219,0.038,0.021,-0.009,-5.762,-35.300,-9.728
20:27:56:757,251.241,0.033,0.007,-0.040,-5.614,-35.292,-9.309
20:27:56:784,251.267,0.011,-0.004,-0.036,-5.287,-35.237,-8.590
20:27:56:809,251.293,-0.017,-0.008,-0.021,-5.044,-35.209,-8.053
20:27:56:865,251.348,-0.019,0.005,-0.031,-4.733,-35.062,-7.211
20:27:56:866,251.349,-0.008,0.015,-0.049,-4.538,-34.975,-6.662
20:27:56:89,251.374,-0.007,0.009,-0.009,-4.197,-34.889,-5.882
20:27:56:942,251.426,-0.021,0.024,-0.038,-3.842,-34.875,-5.054
20:27:57:002,251.485,-0.001,0.008,-0.024,-3.615,-34.936,-4.490
20:27:57:002,251.485,-0.007,0.056,-0.007,-3.328,-35.934,-3.551
20:27:57:002,251.485,-0.006,0.011,0.010,-3.174,-36.107,-2.781
20:27:57:02,251.503,0.036,0.050,0.027,-2.983,-37.468,-1.513
20:27:57:046,251.529,0.057,0.045,0.068,-2.765,-38.482,-0.175
20:27:57:072,251.556,0.037,0.045,0.099,-2.564,-38.465,0.792
20:27:57:128,251.611,0.174,0.133,-0.101,-2.124,-38.836,2.309
20:27:57:129,251.612,0.215,0.193,-0.088,-1.647,-38.602,3.432
20:27:57:153,251.636,0.242,0.202,0.035,-0.618,-39.451,5.523
20:27:57:206,251.690,0.193,0.226,0.223,0.150,-39.570,7.235
20:27:57:207,251.690,0.217,0.233,0.256,1.291,-40.458,10.390
20:27:57:26,251.743,0.592,0.367,0.306,2.450,-40.634,14.147
20:27:57:26,251.743,0.768,0.300,0.424,3.301,-41.385,17.075
20:27:57:283,251.766,0.622,0.300,0.120,4.409,-41.394,22.217
20:27:57:31,251.794,0.807,0.220,0.255,5.404,-41.220,26.156
20:27:57:336,251.819,0.664,-0.210,0.270,7.510,-39.876,31.999
20:27:57:361,251.845,0.182,-0.418,0.031,9.968,-37.682,36.759
20:27:57:417,251.901,-0.202,-0.770,-0.450,11.586,-36.157,39.071
20:27:57:417,251.901,0.669,-0.815,0.154,11.335,-34.582,39.067
20:27:57:439,251.923,0.396,-0.802,0.107,11.304,-33.020,38.129
20:27:57:469,251.953,0.346,-0.657,-0.072,10.687,-30.645,36.083
20:27:57:494,251.978,0.402,-0.571,-0.075,9.789,-28.798,32.460
20:27:57:518,252.002,0.417,-0.506,-0.041,9.279,-27.854,29.204
20:27:57:545,252.028,0.471,-0.402,-0.032,8.447,-26.766,23.353
20:27:57:601,252.084,0.457,-0.200,-0.035,7.752,-26.137,18.971
20:27:57:601,252.085,0.448,0.015,-0.094,6.277,-24.955,11.916
20:27:57:623,252.107,0.404,0.285,-0.103,4.287,-22.995,4.252
20:27:57:65,252.133,0.141,0.628,-0.273,2.771,-21.083,-1.039
20:27:57:706,252.190,-0.494,0.878,-0.663,0.466,-17.560,-9.128
20:27:57:706,252.190,-0.955,0.861,-0.839,-0.849,-15.020,-14.324
20:27:57:728,252.212,-1.613,0.469,-0.589,-2.025,-11.747,-21.128
20:27:57:755,252.238,-3.916,-0.665,-0.679,-3.018,-9.800,-25.856
20:27:57:811,252.294,-1.786,-0.182,0.137,-4.338,-10.852,-26.354
20:27:57:811,252.295,0.463,0.207,0.006,-3.415,-11.310,-22.440
20:27:57:863,252.346,-0.581,-0.063,0.613,-2.405,-10.007,-19.964
20:27:57:864,252.347,-0.881,-0.363,-0.516,-2.094,-6.939,-15.932
20:27:57:886,252.370,0.000,0.284,0.111,-4.297,-6.657,-12.752
20:27:57:912,252.396,0.129,-0.108,-0.110,-4.348,-6.420,-12.451
20:27:57:938,252.422,-0.037,-0.089,-0.114,-4.592,-6.220,-11.443
20:27:57:994,252.478,-0.094,-0.016,0.113,-4.664,-6.402,-10.698
20:27:57:995,252.478,0.027,0.028,0.041,-4.829,-6.683,-9.959
20:27:58:049,252.533,-0.056,0.015,-0.077,-5.036,-6.726,-9.505
20:27:58:05,252.534,0.002,0.030,-0.102,-5.167,-6.889,-8.936
20:27:58:051,252.535,0.048,0.028,0.004,-5.126,-7.398,-8.329
20:27:58:101,252.585,0.051,0.021,-0.074,-5.054,-7.566,-7.888
20:27:58:101,252.585,0.014,0.013,-0.037,-4.829,-7.723,-7.132
20:27:58:148,252.632,-0.021,0.028,0.009,-4.631,-7.926,-6.552
20:27:58:178,252.662,-0.040,0.018,0.005,-4.359,-8.171,-5.667
20:27:58:179,252.662,0.001,0.009,-0.006,-4.090,-8.502,-4.776
20:27:58:261,252.744,0.022,0.014,-0.015,-3.920,-8.673,-4.149
20:27:58:261,252.744,-0.011,0.000,-0.030,-3.769,-8.853,-3.033
20:27:58:261,252.744,0.000,0.025,0.021,-3.685,-7.909,-2.198
20:27:58:28,252.763,0.007,0.004,0.035,-3.549,-8.156,-1.019
20:27:58:335,252.818,0.050,0.033,-0.013,-3.453,-7.388,-0.280
20:27:58:336,252.819,0.052,0.057,-0.004,-3.276,-7.535,0.960
20:27:58:358,252.842,0.046,0.072,0.010,-3.036,-6.907,2.344
20:27:58:385,252.869,0.084,0.063,0.120,-2.830,-6.912,3.389
20:27:58:411,252.895,0.155,0.124,-0.027,-2.525,-6.058,5.157
20:27:58:437,252.921,0.194,0.199,-0.231,-2.244,-5.894,6.528
20:27:58:463,252.947,0.258,0.242,-0.120,-1.523,-5.302,9.017
20:27:58:549,253.033,0.356,0.267,0.010,-0.442,-4.983,12.179
20:27:58:55,253.033,0.703,0.412,-0.022,0.409,-5.286,14.656
20:27:58:55,253.033,0.859,0.260,-0.086,1.666,-5.236,19.018
20:27:58:627,253.110,0.659,0.243,-0.217,2.292,-5.532,22.413
20:27:58:628,253.111,0.682,0.401,-0.337,3.487,-5.745,28.384
20:27:58:628,253.112,0.642,-0.149,-0.135,4.512,-5.368,32.419
20:27:58:647,253.131,0.386,-0.325,-0.011,7.041,-4.599,37.527
20:27:58:676,253.159,0.357,-0.516,-0.306,10.319,-4.384,40.639
20:27:58:701,253.184,0.805,-0.640,-0.191,10.822,-5.164,40.558
20:27:58:727,253.210,0.486,-0.893,0.025,11.822,-4.933,39.035
