Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:20:33:198,231.668,-0.120,-0.470,-0.488,35.136,114.301,-40.227
20:20:33:198,231.668,-0.504,-1.302,0.254,40.015,116.132,-40.057
20:20:33:22,231.690,0.221,-1.074,0.478,39.279,123.149,-35.847
20:20:33:246,231.717,0.361,-1.011,0.217,38.679,125.897,-32.848
20:20:33:302,231.773,0.158,-1.008,0.208,35.984,126.160,-31.363
20:20:33:302,231.773,0.039,-0.941,0.238,29.958,125.821,-28.880
20:20:33:327,231.797,-0.119,-0.712,0.259,25.110,125.751,-26.853
20:20:33:353,231.824,-0.077,-0.617,0.432,17.487,126.113,-23.087
20:20:33:38,231.850,-0.024,-0.500,0.306,9.908,126.478,-18.664
20:20:33:405,231.875,0.013,-0.255,0.338,4.719,126.621,-15.566
20:20:33:43,231.901,0.105,0.227,0.057,-3.397,126.366,-10.785
20:20:33:456,231.927,0.151,0.559,-0.297,-9.022,125.480,-7.489
20:20:33:482,231.953,0.356,1.044,-1.402,-17.033,122.266,-2.110
20:20:33:509,231.980,0.367,0.726,-2.020,-23.148,118.656,3.816
20:20:33:537,232.008,0.151,0.207,-1.774,-25.775,116.915,6.829
20:20:33:562,232.033,0.836,-0.350,-2.725,-27.859,115.064,8.902
20:20:33:588,232.058,1.516,1.496,-0.915,-28.456,116.933,6.730
20:20:33:614,232.085,-1.153,-0.914,1.357,-21.623,119.345,4.069
20:20:33:64,232.111,2.053,-0.439,-0.475,-19.380,119.288,1.882
20:20:33:666,232.137,-0.489,0.130,-0.524,-15.836,118.695,-1.656
20:20:33:722,232.193,0.107,0.068,0.328,-14.095,117.640,-4.111
20:20:33:723,232.193,-0.123,-0.050,-0.495,-13.524,116.019,-4.504
20:20:33:745,232.216,0.111,-0.007,0.006,-12.014,115.204,-5.291
20:20:33:771,232.242,0.030,-0.002,0.041,-11.241,115.042,-5.732
20:20:33:797,232.268,-0.063,0.000,-0.060,-10.661,114.478,-6.562
20:20:33:825,232.296,-0.044,-0.006,0.010,-10.220,114.428,-7.158
20:20:33:851,232.322,0.026,-0.035,0.066,-10.055,114.631,-7.543
20:20:33:876,232.347,-0.052,0.001,0.037,-10.166,114.724,-8.227
20:20:33:903,232.373,-0.080,0.000,-0.001,-10.251,114.879,-8.685
20:20:33:958,232.428,-0.052,0.060,0.077,-10.072,115.225,-9.405
20:20:33:959,232.429,0.015,0.012,0.001,-9.654,115.374,-9.897
20:20:33:985,232.456,0.009,0.020,0.005,-9.037,114.877,-10.642
20:20:34:007,232.478,-0.033,0.030,0.031,-8.383,114.490,-11.410
20:20:34:034,232.505,0.021,0.033,0.037,-7.881,114.777,-12.034
20:20:34:06,232.531,0.015,0.041,0.051,-7.038,114.720,-13.068
20:20:34:146,232.616,-0.086,0.079,0.052,-6.494,115.074,-13.728
20:20:34:146,232.616,-0.077,0.077,0.103,-5.638,115.166,-14.702
20:20:34:146,232.617,-0.036,0.125,0.188,-4.504,115.753,-15.811
20:20:34:168,232.639,-0.037,0.162,0.221,-3.509,115.520,-16.677
20:20:34:193,232.664,-0.038,0.203,0.241,-1.663,115.729,-18.262
20:20:34:219,232.690,-0.204,0.328,0.276,-0.197,115.434,-19.626
20:20:34:245,232.716,-0.146,0.340,0.457,2.581,115.851,-22.118
20:20:34:271,232.741,-0.239,0.399,0.678,4.873,116.098,-24.032
20:20:34:297,232.767,-0.416,0.512,1.146,8.809,117.213,-27.482
20:20:34:323,232.793,-0.507,0.486,1.043,14.647,119.355,-31.630
20:20:34:378,232.849,-0.520,0.404,1.023,19.673,120.836,-34.613
20:20:34:378,232.849,-0.404,-0.858,0.704,28.082,122.966,-38.549
20:20:34:432,232.903,-0.426,-0.467,-1.260,33.919,125.210,-39.365
20:20:34:432,232.903,0.113,-1.028,0.807,38.244,131.279,-37.627
20:20:34:454,232.925,0.347,-1.241,0.314,37.670,135.752,-35.293
20:20:34:48,232.951,0.395,-1.077,0.181,36.699,139.611,-32.593
20:20:34:506,232.977,0.201,-0.834,0.196,32.865,141.691,-30.702
20:20:34:533,233.003,0.202,-0.805,0.290,28.936,142.359,-29.331
20:20:34:559,233.029,0.187,-0.545,0.471,21.510,143.220,-26.698
20:20:34:587,233.058,0.093,-0.344,0.430,16.206,143.844,-24.630
20:20:34:612,233.083,0.093,-0.188,0.378,8.147,144.850,-20.994
20:20:34:639,233.110,0.207,0.161,0.371,0.094,146.211,-16.607
20:20:34:665,233.135,0.221,0.567,0.051,-5.490,147.029,-13.505
20:20:34:69,233.161,0.222,1.062,-0.615,-14.268,147.574,-8.521
20:20:34:717,233.187,0.101,1.208,-1.362,-19.680,147.507,-5.070
20:20:34:742,233.213,-0.193,1.126,-1.603,-25.577,147.591,-0.534
20:20:34:769,233.240,0.129,0.468,-3.245,-28.636,147.629,1.730
20:20:34:797,233.268,0.609,-0.333,-1.721,-28.453,149.759,0.151
20:20:34:821,233.292,0.051,0.070,1.286,-23.117,151.450,-1.847
20:20:34:848,233.319,-0.191,-0.129,-0.901,-21.363,151.220,-3.748
20:20:34:874,233.345,1.043,0.259,-0.695,-18.145,149.687,-6.682
20:20:34:9,233.371,-0.078,-0.009,-0.176,-16.580,148.027,-7.144
20:20:34:928,233.399,-0.042,0.018,0.017,-15.051,147.262,-7.807
20:20:34:955,233.426,-0.225,-0.019,-0.053,-13.995,146.762,-8.356
20:20:34:98,233.451,0.003,-0.026,-0.057,-13.390,146.713,-8.709
20:20:35:005,233.476,0.050,-0.015,0.004,-12.970,146.854,-9.247
20:20:35:032,233.503,-0.090,0.001,-0.019,-12.924,147.136,-9.608
20:20:35:058,233.529,-0.036,0.055,0.014,-12.962,147.786,-10.185
20:20:35:084,233.555,0.004,0.011,0.018,-12.653,148.315,-10.691
20:20:35:11,233.580,0.001,0.023,0.017,-12.447,148.690,-11.060
20:20:35:136,233.607,-0.004,0.030,0.000,-12.100,149.340,-11.663
20:20:35:164,233.635,0.012,0.003,0.020,-11.815,149.804,-12.082
20:20:35:189,233.660,-0.019,0.015,0.020,-11.396,150.449,-12.761
20:20:35:247,233.718,-0.001,-0.019,0.009,-11.091,150.821,-13.238
20:20:35:248,233.719,-0.028,-0.018,0.007,-10.635,152.023,-13.878
20:20:35:249,233.720,-0.045,0.073,0.130,-10.151,152.582,-14.485
20:20:35:297,233.768,0.027,0.066,0.114,-9.671,153.580,-14.976
20:20:35:298,233.768,0.076,0.095,0.092,-8.765,154.162,-15.939
20:20:35:32,233.791,0.150,0.117,0.080,-8.057,155.042,-16.734
20:20:35:348,233.819,0.101,0.171,0.133,-6.811,155.444,-18.180
20:20:35:373,233.844,0.175,0.200,0.165,-5.323,156.393,-20.115
20:20:35:4,233.870,0.170,0.222,0.196,-4.194,156.731,-21.635
20:20:35:425,233.896,0.235,0.294,0.344,-2.135,157.894,-24.257
20:20:35:452,233.922,0.368,0.449,0.714,-0.451,158.655,-26.268
20:20:35:478,233.948,0.476,0.620,1.200,2.980,161.045,-29.893
20:20:35:504,233.975,0.277,0.634,0.889,6.792,163.117,-32.794
20:20:35:531,234.002,0.457,0.493,0.925,13.862,165.774,-37.799
20:20:35:557,234.028,0.637,-0.343,0.869,22.417,168.769,-41.916
20:20:35:583,234.054,0.967,-0.533,0.695,29.207,171.555,-43.263
20:20:35:609,234.079,0.237,-1.219,0.235,34.691,177.525,-41.737
20:20:35:665,234.136,0.964,-1.085,0.161,33.787,-176.244,-38.975
20:20:35:666,234.136,0.549,-1.108,-0.231,33.344,-169.444,-34.961
20:20:35:687,234.158,0.515,-0.812,-0.212,29.920,-164.987,-31.739
20:20:35:714,234.185,0.491,-0.811,-0.161,26.267,-163.128,-29.601
20:20:35:742,234.213,0.569,-0.646,0.041,19.338,-161.354,-25.961
20:20:35:768,234.239,0.463,-0.449,0.146,14.275,-160.443,-23.250
20:20:35:795,234.266,0.406,-0.254,0.140,6.483,-158.934,-18.617
20:20:35:82,234.291,0.430,0.171,-0.087,1.127,-157.734,-15.188
20:20:35:845,234.316,0.182,0.669,-0.346,-7.452,-156.278,-9.781
20:20:35:872,234.343,-0.813,1.512,-0.669,-16.461,-156.403,-4.054
20:20:35:899,234.370,-1.378,1.229,-0.914,-21.613,-157.847,0.057
20:20:35:924,234.395,-2.729,-0.242,-0.735,-26.730,-160.973,5.220
20:20:35:952,234.423,-1.610,0.660,-1.567,-28.150,-162.325,6.850
20:20:35:978,234.448,-0.163,-0.142,0.911,-24.290,-158.976,4.873
20:20:36:003,234.473,0.627,0.435,-0.277,-20.088,-158.016,2.381
20:20:36:029,234.500,-0.313,-0.033,-0.387,-17.642,-157.724,0.333
20:20:36:057,234.528,0.286,-0.066,-0.486,-15.017,-159.538,-2.772
20:20:36:083,234.554,-0.250,-0.034,0.125,-14.194,-160.577,-2.749
20:20:36:108,234.579,-0.044,0.051,0.083,-13.268,-161.020,-3.423
20:20:36:165,234.636,0.030,0.019,0.060,-12.603,-161.031,-3.819
20:20:36:166,234.636,-0.058,-0.010,-0.048,-11.838,-161.326,-4.406
20:20:36:187,234.657,-0.036,0.019,0.053,-11.388,-161.471,-4.939
20:20:36:242,234.713,-0.015,0.003,0.042,-11.159,-161.353,-5.185
20:20:36:242,234.713,0.020,0.008,0.063,-10.916,-161.101,-5.532
20:20:36:267,234.738,0.005,-0.009,0.044,-10.822,-160.948,-5.774
20:20:36:292,234.763,0.018,0.013,0.070,-10.841,-160.643,-6.247
20:20:36:318,234.789,-0.010,0.032,0.022,-10.711,-160.434,-6.787
20:20:36:344,234.815,0.021,0.004,0.032,-10.382,-160.347,-7.125
20:20:36:37,234.841,-0.017,0.001,0.036,-9.678,-160.377,-7.674
20:20:36:397,234.867,0.030,0.014,0.004,-9.193,-160.454,-8.088
20:20:36:423,234.893,0.034,0.029,0.014,-8.435,-160.319,-8.743
20:20:36:451,234.922,-0.013,0.137,0.030,-7.901,-160.234,-9.238
20:20:36:476,234.947,0.008,-0.011,0.059,-6.789,-158.822,-10.227
20:20:36:501,234.972,0.124,0.056,0.052,-5.244,-158.079,-11.426
20:20:36:528,234.998,0.181,0.182,-0.028,-4.154,-156.678,-12.213
20:20:36:554,235.025,0.226,0.200,-0.078,-2.300,-156.449,-13.522
20:20:36:583,235.054,0.192,0.264,0.094,-0.894,-155.641,-14.593
20:20:36:635,235.106,0.276,0.396,0.353,1.618,-155.887,-16.693
20:20:36:636,235.107,0.499,0.424,0.286,3.784,-155.203,-18.308
20:20:36:659,235.130,1.040,0.640,0.568,7.525,-155.020,-21.202
20:20:36:685,235.156,1.286,0.557,0.774,12.097,-154.422,-25.004
20:20:36:742,235.213,1.042,0.297,0.749,16.468,-153.547,-28.087
20:20:36:742,235.213,1.148,-0.043,0.719,24.043,-152.025,-32.440
20:20:36:764,235.235,-0.004,-0.704,0.100,29.875,-150.555,-34.590
20:20:36:79,235.261,-0.433,-0.965,0.101,36.871,-147.298,-34.643
20:20:36:816,235.287,1.258,-0.852,-0.227,36.452,-142.635,-32.420
20:20:36:873,235.344,0.272,-1.188,-0.246,36.262,-140.844,-31.311
20:20:36:874,235.345,0.211,-0.998,-0.106,33.867,-140.219,-30.279
20:20:36:895,235.366,0.263,-0.901,-0.011,30.711,-140.263,-29.445
20:20:36:922,235.392,0.347,-0.834,0.023,24.376,-140.611,-27.316
20:20:36:948,235.418,0.411,-0.636,0.134,17.002,-140.351,-24.040
20:20:36:974,235.445,0.417,-0.401,0.131,11.832,-139.776,-21.281
20:20:37:002,235.473,0.417,-0.089,0.005,3.923,-138.397,-16.395
20:20:37:027,235.498,0.401,0.185,-0.116,-1.683,-137.490,-12.907
20:20:37:054,235.525,-0.236,0.862,-0.270,-10.859,-137.029,-7.574
20:20:37:08,235.550,-1.416,1.323,-0.410,-20.067,-139.105,-1.804
20:20:37:105,235.576,-1.862,1.056,-0.516,-24.913,-141.392,2.287
20:20:37:132,235.603,-2.879,-0.341,0.237,-29.181,-144.451,7.083
20:20:37:16,235.631,-2.074,0.032,-1.129,-30.904,-144.746,7.540
20:20:37:185,235.656,-0.475,-0.744,-0.154,-27.375,-141.230,3.587
20:20:37:211,235.682,1.247,0.582,0.144,-23.598,-141.541,2.678
20:20:37:237,235.708,-0.387,-0.176,-1.113,-20.030,-143.826,-0.053
20:20:37:263,235.734,-1.746,0.241,-0.642,-16.663,-147.009,-3.109
20:20:37:289,235.760,0.275,0.021,-0.281,-14.902,-147.880,-3.653
20:20:37:344,235.815,0.119,0.061,0.115,-13.461,-148.904,-4.402
20:20:37:347,235.818,-0.107,-0.011,0.141,-12.745,-149.410,-4.946
20:20:37:368,235.838,-0.097,0.038,0.057,-12.016,-150.164,-5.658
20:20:37:395,235.866,0.020,0.005,0.004,-11.365,-150.186,-6.258
20:20:37:449,235.920,-0.034,0.003,0.078,-11.211,-150.038,-6.661
20:20:37:45,235.921,0.005,-0.006,0.049,-11.215,-149.762,-7.223
20:20:37:504,235.975,0.000,0.060,-0.016,-11.347,-149.485,-7.674
20:20:37:504,235.975,-0.021,-0.015,0.040,-11.229,-149.109,-8.426
20:20:37:525,235.996,-0.013,0.014,-0.012,-10.787,-148.862,-8.860
20:20:37:555,236.026,0.000,0.027,-0.044,-10.153,-148.237,-9.583
20:20:37:555,236.026,-0.050,-0.023,-0.006,-9.483,-147.738,-10.509
20:20:37:607,236.078,-0.054,-0.037,0.033,-9.029,-147.461,-11.140
20:20:37:607,236.078,-0.011,0.016,0.014,-8.509,-147.007,-11.918
20:20:37:63,236.101,0.049,0.091,0.104,-8.145,-146.516,-12.386
20:20:37:659,236.129,0.114,0.113,0.066,-7.517,-145.973,-13.201
20:20:37:684,236.154,0.156,0.177,-0.024,-6.467,-145.222,-14.237
20:20:37:709,236.180,0.123,0.111,-0.043,-5.530,-144.876,-15.079
20:20:37:735,236.206,0.185,0.191,-0.049,-3.868,-144.499,-16.637
20:20:37:762,236.233,0.207,0.273,0.168,-2.605,-144.435,-17.914
20:20:37:789,236.260,0.344,0.331,0.060,-0.284,-144.168,-20.154
20:20:37:815,236.286,0.505,0.328,0.039,1.707,-143.691,-21.819
20:20:37:84,236.311,1.013,0.552,0.068,5.035,-142.820,-24.791
20:20:37:866,236.337,1.051,0.713,0.382,9.547,-141.178,-28.678
20:20:37:893,236.363,1.183,0.482,0.363,13.925,-139.871,-31.774
20:20:37:92,236.390,1.316,0.048,0.273,21.534,-138.242,-36.512
20:20:37:945,236.416,0.044,-0.687,0.171,27.529,-136.881,-38.902
20:20:37:971,236.442,-0.032,-1.089,0.125,35.719,-132.329,-39.305
20:20:37:998,236.469,0.737,-1.047,-0.657,36.185,-125.192,-36.197
20:20:38:025,236.496,0.111,-1.237,-0.402,35.630,-122.339,-34.311
20:20:38:051,236.521,0.125,-0.952,-0.190,32.812,-119.532,-32.305
20:20:38:076,236.547,0.218,-0.867,-0.202,29.437,-118.253,-30.804
20:20:38:103,236.573,0.346,-0.664,-0.274,22.881,-116.340,-27.867
20:20:38:129,236.600,0.299,-0.495,-0.225,17.943,-114.803,-25.473
20:20:38:157,236.628,0.357,-0.307,-0.293,10.091,-112.467,-21.451
20:20:38:182,236.653,0.324,0.016,-0.299,1.802,-110.383,-16.943
20:20:38:208,236.678,0.055,0.351,-0.214,-3.957,-109.259,-13.873
20:20:38:264,236.734,-0.521,0.849,-0.065,-12.855,-108.185,-9.035
20:20:38:265,236.735,-1.363,1.268,0.300,-18.565,-107.964,-5.753
20:20:38:288,236.758,-1.458,0.769,0.316,-24.760,-107.097,-1.416
20:20:38:314,236.785,-3.025,-0.218,1.215,-27.789,-106.221,0.464
20:20:38:339,236.810,-2.560,1.633,-0.137,-27.895,-104.112,-1.140
20:20:38:365,236.836,0.627,-0.408,-0.064,-22.601,-103.468,-2.630
20:20:38:391,236.862,-0.890,-0.015,-0.503,-20.888,-105.114,-4.254
20:20:38:418,236.888,-0.201,0.320,0.287,-18.145,-108.180,-6.871
20:20:38:444,236.915,-0.179,-0.007,-0.134,-16.120,-109.943,-7.525
20:20:38:471,236.942,-0.011,-0.032,-0.046,-14.102,-111.153,-7.977
20:20:38:497,236.968,0.084,0.030,0.165,-12.861,-112.132,-8.696
20:20:38:523,236.994,-0.039,-0.025,0.163,-12.082,-112.419,-9.100
20:20:38:549,237.020,-0.018,-0.025,-0.039,-11.246,-112.308,-9.623
20:20:38:575,237.046,0.040,0.018,0.003,-11.057,-112.127,-10.014
20:20:38:602,237.072,0.046,0.034,0.107,-11.071,-111.667,-10.638
20:20:38:628,237.098,0.015,0.045,0.026,-10.967,-111.338,-11.053
20:20:38:654,237.125,0.039,0.035,-0.031,-10.634,-110.844,-11.635
20:20:38:681,237.152,0.034,0.050,-0.033,-10.192,-110.224,-12.278
20:20:38:709,237.180,0.031,0.048,-0.025,-9.864,-109.829,-12.721
20:20:38:733,237.204,0.015,0.016,-0.035,-9.352,-109.301,-13.483
20:20:38:759,237.230,0.011,0.000,0.009,-8.996,-109.035,-14.030
20:20:38:785,237.256,0.027,-0.028,0.006,-8.462,-108.624,-14.821
20:20:38:812,237.282,0.080,0.044,0.049,-7.912,-108.210,-15.574
20:20:38:838,237.308,0.065,0.026,0.001,-7.520,-107.573,-16.097
20:20:38:864,237.335,0.055,0.044,-0.104,-6.851,-107.032,-16.985
20:20:38:89,237.361,0.125,0.097,-0.074,-6.308,-106.346,-17.698
20:20:38:916,237.387,0.205,0.197,-0.090,-5.255,-105.826,-19.054
20:20:38:943,237.414,0.164,0.177,-0.201,-4.303,-105.280,-20.217
20:20:38:969,237.440,0.216,0.210,-0.157,-2.601,-104.800,-22.305
20:20:38:998,237.468,0.321,0.307,-0.318,-0.399,-103.924,-24.822
20:20:39:022,237.492,0.467,0.305,-0.376,1.437,-103.322,-26.730
20:20:39:077,237.548,1.025,0.579,-0.811,4.768,-101.494,-30.172
20:20:39:077,237.548,1.102,0.671,-0.528,8.359,-99.770,-33.057
20:20:39:101,237.572,1.053,0.383,-0.616,15.452,-97.868,-38.515
20:20:39:127,237.598,1.017,-0.402,-0.572,24.285,-95.652,-43.288
20:20:39:153,237.623,0.825,-0.250,-1.899,31.335,-92.847,-44.734
20:20:39:18,237.651,0.246,-1.317,-0.149,39.071,-86.669,-43.642
20:20:39:207,237.677,-0.008,-1.137,-1.167,38.155,-79.454,-40.080
20:20:39:232,237.702,-0.339,-1.281,-0.524,37.155,-72.084,-35.185
20:20:39:258,237.729,-0.345,-0.885,-0.466,33.956,-66.466,-31.707
20:20:39:284,237.755,-0.262,-0.801,-0.501,30.246,-64.419,-29.503
20:20:39:31,237.781,-0.021,-0.691,-0.566,23.060,-62.582,-26.054
20:20:39:338,237.809,0.039,-0.524,-0.567,17.556,-61.886,-23.502
20:20:39:365,237.835,0.167,-0.202,-0.445,9.029,-61.095,-19.116
20:20:39:39,237.861,0.067,0.010,-0.398,3.445,-60.384,-15.732
20:20:39:416,237.887,-0.147,0.717,-0.005,-5.239,-59.536,-10.203
20:20:39:441,237.912,-0.258,1.195,0.804,-14.328,-59.660,-4.414
20:20:39:469,237.940,-0.434,1.224,1.708,-19.930,-60.894,-0.463
20:20:39:495,237.966,-0.275,-0.080,2.273,-25.838,-62.466,4.509
20:20:39:52,237.991,-1.946,0.590,2.635,-28.492,-63.170,6.419
20:20:39:547,238.017,-1.006,-0.307,0.582,-28.062,-60.302,3.777
20:20:39:573,238.043,-0.058,0.010,-1.693,-22.593,-60.511,1.623
20:20:39:599,238.070,-0.940,0.196,0.236,-19.787,-63.487,0.555
20:20:39:625,238.096,-1.414,0.114,1.239,-15.765,-67.932,-2.547
20:20:39:653,238.124,0.202,-0.098,-0.464,-13.555,-69.299,-3.599
20:20:39:707,238.178,-0.003,-0.002,0.226,-11.803,-70.871,-4.586
20:20:39:708,238.178,0.025,0.017,0.113,-10.299,-72.106,-5.609
20:20:39:732,238.202,-0.116,-0.025,0.057,-9.553,-72.582,-6.177
20:20:39:757,238.228,0.007,0.001,0.043,-9.047,-72.894,-6.963
20:20:39:786,238.256,0.066,-0.008,0.132,-9.059,-72.871,-7.392
20:20:39:787,238.257,0.044,0.048,0.080,-9.393,-72.575,-7.966
20:20:39:836,238.307,0.044,0.006,-0.015,-9.345,-72.334,-8.351
20:20:39:864,238.335,0.045,0.053,0.058,-9.032,-71.990,-8.971
20:20:39:865,238.336,0.000,0.010,-0.004,-8.406,-71.492,-9.702
20:20:39:917,238.388,-0.022,0.061,-0.049,-7.939,-71.136,-10.245
20:20:39:917,238.388,0.020,-0.002,0.022,-7.139,-70.693,-11.122
20:20:39:94,238.411,0.004,-0.002,0.021,-6.616,-70.429,-11.715
20:20:39:996,238.466,0.059,0.027,-0.036,-5.842,-69.915,-12.625
20:20:39:996,238.467,0.108,0.074,-0.059,-5.260,-69.565,-13.281
20:20:40:048,238.519,0.061,0.080,-0.088,-4.179,-69.041,-14.425
20:20:40:049,238.520,0.068,0.157,-0.164,-2.851,-68.511,-15.801
20:20:40:073,238.544,0.050,0.139,-0.191,-1.726,-68.223,-16.851
20:20:40:099,238.570,-0.013,0.190,-0.308,0.273,-67.906,-18.749
20:20:40:125,238.595,0.225,0.229,-0.322,1.865,-67.835,-20.232
20:20:40:151,238.621,0.292,0.366,-0.491,4.682,-67.608,-22.827
20:20:40:177,238.647,0.374,0.525,-1.160,8.429,-66.426,-25.719
20:20:40:203,238.673,0.678,0.685,-1.095,11.778,-65.190,-28.114
20:20:40:229,238.700,0.615,0.443,-1.186,18.487,-63.624,-32.801
20:20:40:257,238.728,0.625,-0.224,-1.287,23.574,-63.068,-36.101
20:20:40:281,238.752,0.070,-0.629,-0.861,32.712,-61.054,-39.190
20:20:40:307,238.778,0.184,-1.091,-0.427,38.523,-57.929,-39.298
20:20:40:334,238.805,-0.095,-0.856,-1.292,38.782,-50.059,-35.304
20:20:40:36,238.831,-0.411,-1.126,-0.320,38.077,-46.038,-31.684
20:20:40:387,238.857,-0.261,-0.921,-0.255,36.490,-44.587,-30.112
20:20:40:415,238.886,-0.072,-0.866,-0.352,31.862,-44.401,-28.032
20:20:40:468,238.939,0.044,-0.735,-0.425,27.520,-44.987,-26.398
20:20:40:469,238.940,0.142,-0.603,-0.438,20.032,-46.036,-23.163
20:20:40:492,238.963,0.192,-0.367,-0.385,12.006,-46.718,-18.816
20:20:40:518,238.988,0.160,-0.069,-0.476,6.481,-46.834,-15.327
20:20:40:544,239.015,0.005,0.388,-0.417,-2.080,-47.094,-9.659
20:20:40:57,239.041,0.065,1.129,0.500,-8.004,-48.070,-5.684
20:20:40:598,239.069,0.005,1.212,1.467,-16.481,-51.263,0.931
20:20:40:623,239.094,-0.016,0.604,1.683,-21.334,-54.039,5.520
20:20:40:649,239.120,0.258,0.357,2.918,-26.347,-57.668,10.591
20:20:40:675,239.146,-1.163,0.395,2.371,-28.172,-57.661,10.365
20:20:40:704,239.175,0.117,-0.765,0.089,-25.462,-56.031,7.369
20:20:40:73,239.200,-0.877,0.101,-0.553,-19.899,-57.944,6.096
20:20:40:755,239.225,0.066,0.133,0.824,-16.495,-59.868,3.687
20:20:40:78,239.251,-1.679,0.183,1.236,-11.962,-63.175,-0.367
20:20:40:806,239.277,0.203,-0.139,0.489,-9.933,-64.582,-1.053
20:20:40:833,239.304,0.110,0.038,0.009,-8.993,-65.139,-1.918
20:20:40:859,239.330,0.022,-0.021,0.103,-7.867,-65.670,-2.975
20:20:40:887,239.358,-0.005,-0.036,0.117,-7.487,-65.986,-3.582
20:20:40:913,239.383,0.041,-0.006,0.103,-7.395,-66.170,-4.393
20:20:40:939,239.410,0.047,-0.007,0.119,-7.624,-66.106,-4.902
20:20:40:964,239.435,0.043,0.063,0.039,-8.100,-65.829,-5.558
20:20:41:019,239.490,0.036,0.019,-0.020,-8.111,-65.496,-6.117
20:20:41:02,239.491,0.046,0.027,0.006,-7.999,-65.249,-6.528
20:20:41:043,239.514,0.049,0.003,0.051,-7.595,-64.928,-7.293
20:20:41:069,239.540,-0.029,0.025,0.005,-7.219,-64.641,-7.872
20:20:41:096,239.566,0.013,0.001,-0.012,-6.632,-64.195,-8.670
20:20:41:122,239.592,0.057,-0.014,0.018,-6.046,-63.780,-9.458
20:20:41:149,239.620,0.027,0.035,-0.029,-5.626,-63.502,-9.951
20:20:41:175,239.646,0.099,0.124,-0.101,-4.891,-63.131,-10.780
20:20:41:201,239.672,0.063,0.128,-0.126,-4.217,-63.105,-11.458
20:20:41:226,239.697,0.004,0.146,-0.134,-2.877,-62.881,-12.707
20:20:41:255,239.725,0.003,0.185,-0.203,-1.698,-63.055,-13.720
20:20:41:279,239.750,0.213,0.244,-0.216,0.350,-63.085,-15.571
20:20:41:307,239.778,0.403,0.359,-0.314,2.894,-63.625,-17.814
20:20:41:361,239.832,0.311,0.422,-0.561,5.120,-63.385,-19.512
20:20:41:362,239.833,0.415,0.632,-1.061,8.884,-62.859,-22.546
20:20:41:384,239.855,0.538,0.642,-1.073,12.010,-61.727,-25.010
20:20:41:412,239.883,0.592,0.307,-1.100,18.572,-59.816,-29.591
20:20:41:438,239.909,0.437,-0.405,-1.035,26.521,-57.573,-33.701
20:20:41:492,239.962,-0.296,-0.465,-1.072,32.235,-54.830,-34.593
20:20:41:493,239.963,0.097,-0.875,-0.670,35.724,-49.042,-32.463
20:20:41:515,239.986,-0.444,-0.879,-1.051,34.879,-45.584,-30.038
20:20:41:542,240.013,-0.340,-1.031,-0.289,33.805,-43.113,-27.617
20:20:41:57,240.041,-0.212,-1.010,-0.196,31.635,-42.986,-26.660
20:20:41:596,240.067,-0.098,-0.908,-0.311,26.237,-43.906,-25.004
20:20:41:622,240.092,0.067,-0.710,-0.377,19.268,-45.114,-22.321
20:20:41:648,240.119,0.120,-0.567,-0.353,14.217,-45.690,-19.881
20:20:41:674,240.145,0.162,-0.283,-0.362,6.386,-46.023,-15.268
20:20:41:7,240.170,0.073,-0.004,-0.377,0.999,-46.144,-11.682
20:20:41:725,240.196,0.063,0.795,0.068,-7.686,-47.081,-5.893
20:20:41:751,240.222,0.085,1.327,1.078,-16.557,-50.453,0.498
20:20:41:778,240.249,-0.035,1.235,1.626,-21.724,-53.914,5.224
20:20:41:804,240.275,0.437,-0.135,2.148,-27.278,-57.930,11.077
20:20:41:83,240.301,-1.073,0.530,2.881,-30.150,-58.982,13.276
20:20:41:857,240.327,-0.638,0.168,1.239,-30.367,-54.243,9.812
20:20:41:883,240.354,0.168,1.733,0.752,-27.379,-53.728,7.580
20:20:41:909,240.380,-0.287,0.393,-1.457,-22.741,-55.634,6.189
20:20:41:935,240.406,-0.496,-0.098,0.441,-18.132,-59.159,3.485
20:20:41:961,240.432,0.575,0.008,0.922,-15.865,-61.031,1.464
20:20:41:991,240.461,0.115,0.022,-0.301,-13.933,-61.982,-0.420
20:20:41:992,240.462,0.206,0.025,0.363,-13.084,-62.955,-1.123
20:20:42:043,240.514,0.044,0.002,-0.070,-11.594,-63.303,-1.879
20:20:42:044,240.515,-0.049,-0.023,0.146,-10.917,-63.708,-2.617
20:20:42:096,240.567,0.047,-0.002,0.094,-10.754,-63.642,-3.054
20:20:42:096,240.567,0.055,-0.002,0.102,-10.982,-63.270,-3.609
20:20:42:15,240.621,0.020,0.007,0.041,-11.281,-62.960,-3.973
20:20:42:15,240.621,0.015,0.048,0.050,-11.751,-62.364,-4.594
20:20:42:172,240.642,0.071,-0.015,0.048,-11.706,-61.905,-5.001
20:20:42:228,240.699,0.025,0.033,0.042,-11.372,-61.177,-5.591
20:20:42:228,240.699,-0.042,0.048,0.044,-10.872,-60.368,-6.293
20:20:42:25,240.721,0.005,0.047,0.037,-10.479,-59.918,-6.863
20:20:42:277,240.748,0.068,-0.055,0.025,-9.729,-59.319,-7.935
20:20:42:303,240.774,0.104,-0.012,0.018,-9.210,-58.910,-8.681
