Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:20:03:925,202.388,0.023,0.163,0.105,8.108,-137.839,12.768
20:20:03:949,202.413,0.051,0.163,0.213,6.911,-136.044,11.837
20:20:03:976,202.440,0.076,0.103,0.184,6.691,-133.469,11.710
20:20:04:002,202.466,0.105,-0.032,0.023,7.015,-128.477,11.887
20:20:04:028,202.492,0.111,-0.160,-0.093,7.404,-124.839,12.031
20:20:04:084,202.548,0.110,-0.238,-0.125,7.877,-119.839,12.128
20:20:04:085,202.548,0.075,-0.298,-0.167,8.071,-115.720,11.981
20:20:04:107,202.571,0.047,-0.286,-0.206,7.957,-113.373,11.684
20:20:04:136,202.600,0.038,-0.278,-0.197,7.411,-110.977,10.910
20:20:04:161,202.625,0.026,-0.245,-0.224,7.028,-109.330,10.699
20:20:04:186,202.650,-0.014,-0.190,-0.250,6.178,-107.944,9.605
20:20:04:212,202.676,-0.052,-0.110,-0.272,5.151,-106.478,8.456
20:20:04:238,202.702,-0.071,-0.094,-0.297,4.395,-106.185,7.690
20:20:04:265,202.728,-0.058,-0.020,-0.293,3.143,-105.148,6.652
20:20:04:32,202.784,-0.081,0.116,-0.338,2.293,-105.120,6.098
20:20:04:321,202.784,-0.130,0.134,-0.400,1.121,-104.569,5.386
20:20:04:343,202.807,-0.123,0.252,-0.399,0.312,-104.993,5.015
20:20:04:369,202.833,-0.154,0.271,-0.385,-0.746,-105.206,4.740
20:20:04:396,202.860,-0.198,0.144,-0.330,-1.410,-105.789,4.989
20:20:04:424,202.888,-0.210,0.207,-0.363,-1.738,-105.735,5.549
20:20:04:449,202.913,-0.160,0.134,-0.381,-1.788,-105.920,6.770
20:20:04:475,202.938,-0.086,0.225,-0.241,-1.522,-106.603,7.760
20:20:04:501,202.965,-0.070,0.247,-0.159,-0.328,-108.004,9.570
20:20:04:527,202.991,-0.011,0.229,-0.045,1.599,-109.085,11.842
20:20:04:553,203.017,0.014,0.169,-0.018,3.118,-109.404,13.588
20:20:04:58,203.044,0.043,0.083,0.004,5.510,-109.466,16.440
20:20:04:607,203.070,0.082,0.019,0.039,7.083,-109.380,18.405
20:20:04:632,203.096,0.094,-0.033,0.078,9.414,-109.461,21.307
20:20:04:688,203.151,0.115,-0.075,0.143,11.031,-109.776,23.144
20:20:04:688,203.152,0.109,-0.126,0.199,13.606,-110.530,25.632
20:20:04:711,203.175,0.107,-0.192,0.258,16.263,-111.200,27.810
20:20:04:737,203.201,0.105,-0.219,0.276,17.958,-111.411,29.135
20:20:04:765,203.229,0.124,-0.271,0.297,20.264,-111.285,30.961
20:20:04:791,203.255,0.136,-0.296,0.308,21.596,-110.953,32.056
20:20:04:845,203.309,0.156,-0.318,0.326,23.218,-110.180,33.445
20:20:04:846,203.310,0.182,-0.228,0.380,23.980,-109.605,34.117
20:20:04:869,203.332,0.198,-0.109,0.404,24.583,-108.974,34.425
20:20:04:897,203.361,0.192,-0.071,0.485,24.456,-108.937,33.550
20:20:04:923,203.387,0.218,-0.048,0.493,23.824,-109.064,32.433
20:20:04:948,203.412,0.212,0.061,0.414,22.315,-109.015,30.273
20:20:04:974,203.437,0.159,0.092,0.305,20.266,-109.082,27.333
20:20:05:058,203.521,0.132,0.086,0.227,18.705,-109.397,25.010
20:20:05:058,203.522,0.057,0.003,0.100,16.343,-110.036,21.454
20:20:05:059,203.523,0.054,0.052,0.161,14.708,-110.632,19.334
20:20:05:079,203.542,0.064,0.122,0.257,12.551,-111.321,17.055
20:20:05:104,203.568,0.055,0.182,0.214,11.464,-111.118,16.202
20:20:05:131,203.595,-0.005,0.132,0.113,10.506,-109.349,15.448
20:20:05:159,203.623,-0.032,0.008,0.032,9.963,-106.437,14.863
20:20:05:185,203.648,-0.027,-0.107,-0.023,9.663,-104.321,14.507
20:20:05:21,203.674,-0.044,-0.157,-0.083,9.124,-101.172,14.034
20:20:05:236,203.699,-0.051,-0.187,-0.122,8.718,-99.276,13.671
20:20:05:291,203.755,-0.058,-0.204,-0.133,8.056,-96.893,12.932
20:20:05:292,203.756,-0.089,-0.230,-0.177,7.389,-95.021,11.948
20:20:05:344,203.807,-0.112,-0.221,-0.198,6.894,-94.009,11.175
20:20:05:345,203.808,-0.132,-0.182,-0.216,6.012,-93.069,9.909
20:20:05:399,203.863,-0.151,-0.108,-0.235,5.344,-92.698,9.029
20:20:05:4,203.863,-0.163,-0.081,-0.242,4.316,-92.419,7.764
20:20:05:401,203.864,-0.153,0.015,-0.249,3.629,-92.358,7.064
20:20:05:45,203.914,-0.180,0.098,-0.273,2.684,-92.275,6.278
20:20:05:45,203.914,-0.143,0.160,-0.276,1.916,-92.157,5.838
20:20:05:472,203.936,-0.119,0.235,-0.285,1.469,-91.965,5.813
20:20:05:498,203.962,-0.105,0.308,-0.272,1.101,-91.564,6.245
20:20:05:579,204.043,-0.143,0.129,-0.263,1.080,-91.214,6.802
20:20:05:607,204.070,-0.158,0.117,-0.261,1.026,-90.682,8.050
20:20:05:632,204.096,-0.169,0.072,-0.295,1.082,-90.966,9.460
20:20:05:662,204.126,-0.071,0.182,-0.221,1.240,-91.947,10.385
20:20:05:663,204.127,-0.043,0.187,-0.115,2.126,-94.056,11.753
20:20:05:664,204.128,0.031,0.222,-0.045,3.010,-95.412,12.697
20:20:05:683,204.147,0.061,0.239,-0.027,4.609,-97.038,14.270
20:20:05:71,204.174,0.127,0.111,-0.003,6.452,-97.937,16.136
20:20:05:736,204.199,0.158,0.054,0.022,7.768,-98.315,17.639
20:20:05:79,204.254,0.179,-0.036,0.071,11.432,-98.913,22.134
20:20:05:813,204.277,0.168,-0.084,0.129,13.855,-99.665,24.825
20:20:05:898,204.362,0.166,-0.146,0.179,15.498,-100.320,26.455
20:20:05:898,204.362,0.186,-0.226,0.246,17.877,-100.999,28.717
20:20:05:899,204.363,0.183,-0.278,0.267,20.089,-101.099,30.867
20:20:05:949,204.413,0.181,-0.326,0.252,21.413,-100.864,32.224
20:20:05:949,204.413,0.195,-0.326,0.273,23.034,-100.316,33.984
20:20:05:971,204.434,0.209,-0.294,0.307,23.860,-99.973,34.865
20:20:06:055,204.519,0.231,-0.196,0.360,24.633,-99.956,35.421
20:20:06:056,204.520,0.242,-0.110,0.403,24.709,-100.262,34.772
20:20:06:057,204.521,0.263,-0.058,0.446,24.191,-100.643,33.709
20:20:06:105,204.569,0.273,0.030,0.415,22.753,-100.996,31.461
20:20:06:106,204.569,0.211,0.065,0.269,21.442,-101.298,29.565
20:20:06:128,204.592,0.186,0.071,0.212,19.094,-101.748,26.199
20:20:06:184,204.647,0.098,0.039,0.069,17.342,-102.193,23.759
20:20:06:184,204.648,-0.003,0.006,-0.025,14.781,-103.061,20.177
20:20:06:207,204.671,0.042,0.148,0.064,12.088,-104.622,17.063
20:20:06:233,204.697,0.057,0.214,0.114,10.508,-105.563,15.479
20:20:06:261,204.725,0.044,0.225,0.120,8.912,-106.117,13.944
20:20:06:287,204.750,-0.011,0.184,0.083,8.386,-105.441,13.377
20:20:06:312,204.776,-0.063,-0.020,-0.034,8.118,-103.165,13.159
20:20:06:339,204.802,-0.028,-0.159,-0.079,7.956,-99.932,13.508
20:20:06:365,204.828,-0.015,-0.200,-0.120,7.879,-97.660,13.930
20:20:06:421,204.885,-0.045,-0.210,-0.153,7.785,-94.641,14.486
20:20:06:421,204.885,-0.062,-0.230,-0.156,7.695,-93.085,14.625
20:20:06:444,204.908,-0.090,-0.222,-0.159,7.400,-91.454,14.414
20:20:06:471,204.935,-0.111,-0.204,-0.155,6.783,-90.716,13.737
20:20:06:497,204.960,-0.125,-0.145,-0.155,6.158,-90.617,13.137
20:20:06:522,204.986,-0.144,-0.089,-0.166,5.079,-90.907,12.144
20:20:06:548,205.012,-0.143,-0.057,-0.163,4.337,-91.524,11.493
20:20:06:604,205.068,-0.139,0.081,-0.131,3.302,-92.300,10.695
20:20:06:605,205.069,-0.153,0.136,-0.134,2.706,-92.958,10.298
20:20:06:627,205.091,-0.111,0.164,-0.131,2.084,-93.287,9.912
20:20:06:683,205.146,-0.068,0.321,-0.139,1.695,-93.075,9.971
20:20:06:684,205.147,-0.068,0.249,-0.154,1.696,-92.585,10.299
20:20:06:707,205.171,-0.090,0.167,-0.147,1.891,-91.638,11.164
20:20:06:733,205.196,-0.150,0.071,-0.237,1.951,-90.898,11.928
20:20:06:788,205.252,-0.093,0.040,-0.214,2.101,-90.612,13.021
20:20:06:788,205.252,-0.030,0.089,-0.112,2.455,-91.702,14.034
20:20:06:84,205.304,-0.022,0.119,-0.057,3.085,-92.873,14.683
20:20:06:84,205.304,0.025,0.133,-0.006,4.324,-94.484,15.648
20:20:06:891,205.355,0.068,0.075,-0.035,5.254,-95.275,16.380
20:20:06:919,205.382,0.085,0.039,-0.031,6.721,-95.903,17.688
20:20:06:92,205.383,0.111,0.012,-0.009,7.734,-96.120,18.742
20:20:06:944,205.407,0.090,-0.001,0.018,9.401,-96.725,20.537
20:20:06:999,205.463,0.106,-0.020,0.088,11.255,-97.651,22.345
20:20:06:999,205.463,0.103,-0.070,0.135,12.605,-98.262,23.513
20:20:07:021,205.485,0.131,-0.139,0.179,14.689,-98.832,25.264
20:20:07:047,205.511,0.151,-0.157,0.191,16.066,-98.893,26.466
20:20:07:103,205.567,0.169,-0.215,0.200,18.102,-98.508,28.256
20:20:07:103,205.567,0.155,-0.272,0.178,20.000,-97.818,29.918
20:20:07:127,205.591,0.179,-0.283,0.200,21.050,-97.313,30.899
20:20:07:182,205.646,0.215,-0.173,0.274,22.186,-96.623,32.041
20:20:07:182,205.646,0.224,-0.076,0.315,22.631,-96.340,32.392
20:20:07:207,205.671,0.260,-0.079,0.381,22.817,-96.192,32.120
20:20:07:232,205.696,0.288,-0.040,0.396,22.241,-95.938,31.195
20:20:07:258,205.722,0.270,0.076,0.378,21.467,-95.641,30.302
20:20:07:313,205.777,0.217,0.033,0.292,20.027,-95.060,28.528
20:20:07:314,205.777,0.251,0.077,0.301,18.735,-94.722,26.988
20:20:07:336,205.799,0.147,-0.035,0.149,17.012,-93.628,24.824
20:20:07:45,205.914,0.133,0.027,0.161,15.831,-92.914,23.612
20:20:07:451,205.915,0.161,0.126,0.199,14.147,-91.792,22.288
20:20:07:452,205.915,0.138,0.171,0.208,12.825,-90.473,21.455
20:20:07:453,205.916,0.076,0.084,0.181,12.113,-89.095,21.050
20:20:07:496,205.960,0.000,-0.060,0.111,11.198,-86.502,20.563
20:20:07:497,205.960,-0.045,-0.189,0.025,10.613,-84.553,20.218
20:20:07:522,205.986,-0.062,-0.183,-0.010,9.739,-81.885,19.543
20:20:07:523,205.987,-0.073,-0.171,-0.040,8.910,-79.554,18.505
20:20:07:575,206.039,-0.083,-0.183,-0.057,8.378,-78.250,17.646
20:20:07:576,206.040,-0.109,-0.175,-0.103,7.473,-76.173,16.273
20:20:07:628,206.092,-0.157,-0.147,-0.162,6.806,-74.875,15.333
20:20:07:629,206.092,-0.179,-0.136,-0.168,5.703,-73.331,13.926
20:20:07:68,206.144,-0.197,-0.106,-0.165,4.928,-72.629,13.028
20:20:07:681,206.144,-0.223,-0.083,-0.158,3.763,-71.850,11.858
20:20:07:732,206.196,-0.220,-0.012,-0.159,2.539,-71.358,11.008
20:20:07:733,206.197,-0.241,0.149,-0.157,1.697,-71.022,10.625
20:20:07:783,206.247,-0.244,0.179,-0.157,0.590,-70.819,10.251
20:20:07:811,206.275,-0.242,0.266,-0.151,-0.126,-70.636,10.177
20:20:07:812,206.276,-0.273,0.326,-0.144,-0.947,-70.732,10.362
20:20:07:836,206.300,-0.259,0.368,-0.073,-1.433,-70.999,10.967
20:20:07:862,206.325,-0.300,0.204,-0.078,-1.432,-70.700,11.665
20:20:07:975,206.439,-0.217,0.029,-0.056,-1.125,-70.291,13.311
20:20:07:975,206.439,-0.124,0.123,0.003,-0.676,-70.083,14.870
20:20:07:976,206.440,-0.045,0.234,0.061,0.656,-70.032,17.555
20:20:07:977,206.441,0.067,0.263,0.146,2.669,-70.091,20.339
20:20:07:993,206.456,0.094,0.174,0.183,4.311,-69.877,22.219
20:20:08:048,206.511,0.130,0.028,0.177,6.815,-68.990,25.173
20:20:08:048,206.512,0.139,-0.029,0.172,8.348,-68.154,27.248
20:20:08:101,206.565,0.160,-0.103,0.147,10.484,-66.953,30.275
20:20:08:101,206.565,0.173,-0.146,0.148,11.914,-66.623,32.055
20:20:08:126,206.590,0.187,-0.226,0.164,14.175,-66.429,34.158
20:20:08:152,206.616,0.206,-0.283,0.214,16.300,-66.629,35.549
20:20:08:177,206.641,0.217,-0.295,0.214,17.457,-66.682,36.167
20:20:08:203,206.666,0.210,-0.298,0.208,18.684,-66.794,36.698
20:20:08:229,206.692,0.224,-0.290,0.185,18.176,-66.906,35.485
20:20:08:255,206.718,0.219,-0.270,0.169,17.149,-66.893,33.511
20:20:08:281,206.744,0.258,-0.155,0.178,16.652,-66.321,32.463
20:20:08:307,206.771,0.273,-0.081,0.183,16.366,-65.898,31.842
20:20:08:335,206.799,0.274,0.017,0.179,15.574,-65.284,30.300
20:20:08:36,206.824,0.334,0.068,0.158,14.811,-64.903,28.877
20:20:08:386,206.849,0.331,0.121,0.120,13.354,-64.038,26.396
20:20:08:412,206.876,0.262,0.179,0.013,12.248,-63.223,24.567
20:20:08:441,206.904,0.197,0.167,-0.053,10.508,-61.909,21.514
20:20:08:466,206.929,0.139,0.194,-0.087,8.657,-60.848,18.259
20:20:08:493,206.957,-0.045,0.035,-0.093,7.556,-60.227,16.192
20:20:08:546,207.010,-0.066,0.147,-0.063,5.733,-59.471,13.578
20:20:08:547,207.011,-0.016,0.186,-0.025,4.497,-58.941,12.285
20:20:08:571,207.034,0.050,0.171,-0.019,3.210,-57.352,11.171
20:20:08:625,207.089,-0.048,0.067,-0.034,2.894,-54.180,10.896
20:20:08:626,207.089,-0.086,-0.028,-0.056,3.083,-51.348,11.034
20:20:08:649,207.112,-0.142,-0.163,-0.068,3.577,-46.786,11.508
20:20:08:705,207.169,-0.143,-0.211,-0.058,3.891,-43.952,11.882
20:20:08:705,207.169,-0.168,-0.239,-0.059,4.326,-39.803,12.343
20:20:08:727,207.191,-0.181,-0.269,-0.012,4.555,-36.618,12.465
20:20:08:754,207.217,-0.196,-0.257,-0.010,4.509,-34.841,12.331
20:20:08:868,207.332,-0.197,-0.227,-0.009,4.344,-32.681,12.244
20:20:08:868,207.332,-0.216,-0.198,0.007,3.916,-31.637,11.800
20:20:08:869,207.333,-0.251,-0.141,0.036,3.092,-30.651,10.978
20:20:08:87,207.334,-0.270,-0.120,0.056,2.451,-30.440,10.324
20:20:08:884,207.348,-0.275,0.004,0.082,1.312,-30.513,9.324
20:20:08:94,207.404,-0.265,0.107,0.097,0.056,-30.946,8.452
20:20:08:941,207.405,-0.230,0.157,0.078,-0.677,-31.122,8.006
20:20:08:964,207.427,-0.231,0.288,0.048,-1.598,-30.969,7.689
20:20:08:992,207.455,-0.257,0.259,0.043,-1.938,-30.560,7.713
20:20:09:018,207.481,-0.282,0.069,0.072,-1.959,-29.563,8.047
20:20:09:043,207.507,-0.314,0.085,0.078,-1.975,-28.265,8.781
20:20:09:069,207.533,-0.380,-0.015,0.062,-2.038,-27.585,9.421
20:20:09:126,207.590,-0.286,0.087,0.032,-2.041,-27.835,10.430
20:20:09:126,207.590,-0.152,0.199,0.064,-1.819,-28.807,11.122
20:20:09:147,207.611,-0.091,0.246,0.062,-0.931,-30.707,12.169
20:20:09:202,207.666,-0.001,0.201,0.019,0.545,-31.911,13.510
20:20:09:203,207.667,0.007,0.150,-0.004,1.751,-31.846,14.826
20:20:09:228,207.692,0.047,0.058,-0.043,3.649,-31.301,17.303
20:20:09:253,207.717,0.060,0.004,-0.059,4.973,-30.923,19.178
20:20:09:278,207.742,0.107,-0.023,-0.040,7.109,-30.592,22.054
20:20:09:334,207.797,0.183,-0.089,-0.023,8.624,-30.611,23.861
20:20:09:335,207.798,0.236,-0.153,-0.030,10.905,-30.578,26.318
20:20:09:36,207.824,0.239,-0.234,-0.029,13.031,-30.133,28.446
20:20:09:383,207.847,0.246,-0.242,-0.041,14.244,-29.663,29.610
20:20:09:409,207.873,0.230,-0.269,-0.043,15.706,-28.731,30.843
20:20:09:438,207.902,0.238,-0.318,-0.063,16.404,-28.236,31.304
20:20:09:463,207.927,0.233,-0.313,-0.067,17.044,-27.423,31.539
20:20:09:488,207.952,0.297,-0.163,-0.078,17.075,-26.966,31.136
20:20:09:515,207.978,0.322,-0.051,-0.080,16.787,-26.493,30.400
20:20:09:542,208.005,0.331,-0.003,-0.108,15.961,-26.408,28.609
20:20:09:57,208.033,0.331,0.080,-0.107,15.150,-26.257,27.081
20:20:09:593,208.057,0.280,0.244,-0.081,13.635,-26.205,24.320
20:20:09:622,208.086,0.121,0.207,-0.046,12.452,-26.116,22.118
20:20:09:647,208.111,0.113,0.222,-0.066,10.533,-26.274,18.475
20:20:09:672,208.136,-0.062,0.101,0.002,8.796,-26.078,15.000
20:20:09:757,208.220,-0.064,0.006,0.046,7.901,-25.761,13.106
20:20:09:758,208.221,0.002,0.087,0.011,6.623,-24.677,11.372
20:20:09:758,208.222,-0.023,0.146,-0.058,6.205,-23.218,10.966
20:20:09:781,208.245,-0.060,0.083,-0.041,6.339,-20.086,10.970
20:20:09:781,208.245,-0.106,-0.006,-0.028,6.932,-16.389,11.308
20:20:09:856,208.320,-0.130,-0.134,-0.010,7.356,-13.534,11.627
20:20:09:883,208.346,-0.139,-0.217,-0.012,7.833,-9.878,12.208
20:20:09:917,208.380,-0.131,-0.248,-0.024,8.054,-7.302,12.616
20:20:09:917,208.380,-0.133,-0.248,-0.014,8.274,-4.310,13.111
20:20:09:917,208.380,-0.140,-0.228,-0.015,8.319,-1.505,13.324
20:20:09:935,208.398,-0.146,-0.203,0.005,8.223,0.043,13.890
20:20:09:99,208.454,-0.151,-0.189,0.048,7.770,2.021,13.467
20:20:09:991,208.455,-0.160,-0.164,0.077,7.244,2.836,13.035
20:20:10:072,208.535,-0.175,-0.143,0.105,6.228,3.695,12.249
20:20:10:073,208.536,-0.190,-0.077,0.166,5.063,3.891,11.358
20:20:10:074,208.537,-0.175,0.026,0.177,4.218,3.614,10.728
20:20:10:092,208.556,-0.156,0.123,0.212,2.968,3.041,9.773
20:20:10:119,208.582,-0.153,0.145,0.206,2.237,2.610,9.209
20:20:10:147,208.610,-0.180,0.212,0.200,1.274,2.455,8.676
20:20:10:173,208.637,-0.209,0.203,0.203,0.805,2.662,8.577
20:20:10:197,208.661,-0.226,0.190,0.234,0.234,3.188,8.765
20:20:10:225,208.689,-0.248,0.101,0.250,-0.226,3.643,9.178
20:20:10:252,208.715,-0.310,0.122,0.305,-0.551,3.669,9.527
20:20:10:278,208.741,-0.262,0.101,0.251,-0.804,2.466,10.057
20:20:10:303,208.766,-0.181,0.185,0.186,-0.754,1.045,10.486
20:20:10:328,208.792,-0.076,0.274,0.096,0.006,-1.255,11.357
20:20:10:355,208.819,-0.035,0.230,0.024,1.513,-2.917,12.627
20:20:10:381,208.845,-0.028,0.160,-0.018,2.819,-3.311,13.781
20:20:10:409,208.873,-0.037,0.054,-0.050,4.917,-3.192,15.987
20:20:10:434,208.898,-0.024,-0.016,-0.091,6.301,-2.943,17.714
20:20:10:487,208.951,0.003,-0.040,-0.116,8.364,-2.692,20.480
20:20:10:513,208.976,0.078,-0.064,-0.120,9.811,-2.826,22.301
20:20:10:539,209.002,0.102,-0.057,-0.118,12.111,-3.294,24.857
20:20:10:567,209.031,0.061,0.125,-0.203,14.332,-3.765,27.314
20:20:10:568,209.032,0.165,0.168,-0.146,16.009,-3.593,29.388
20:20:10:591,209.055,-0.131,0.528,-0.072,19.165,-1.229,34.363
20:20:10:617,209.081,-0.103,0.667,-0.232,21.474,1.030,38.376
20:20:10:644,209.107,-0.031,0.503,-0.137,26.821,4.714,45.171
20:20:10:672,209.135,0.059,0.172,-0.019,34.540,9.170,53.089
20:20:10:698,209.161,0.136,-0.024,0.000,40.306,12.060,58.372
20:20:10:724,209.188,0.171,-0.409,-0.034,49.787,15.360,65.367
20:20:10:75,209.214,0.185,-0.613,-0.032,56.154,16.897,69.121
20:20:10:775,209.239,0.192,-0.749,-0.010,64.028,18.738,73.213
20:20:10:801,209.265,0.227,-0.769,0.000,67.375,19.647,74.806
20:20:10:829,209.292,0.288,-0.752,-0.092,69.091,20.354,75.315
20:20:10:854,209.317,0.328,-0.557,-0.194,67.253,20.220,73.554
20:20:10:88,209.343,0.417,-0.460,-0.282,64.714,19.813,71.447
20:20:10:906,209.370,0.494,-0.376,-0.320,60.477,19.013,67.865
20:20:10:932,209.396,0.485,-0.226,-0.358,57.843,18.540,65.556
20:20:10:958,209.422,0.433,-0.126,-0.314,53.498,18.136,61.767
20:20:10:984,209.448,0.350,-0.067,-0.275,48.364,17.493,56.949
20:20:11:011,209.475,0.280,-0.066,-0.224,44.933,16.894,53.304
20:20:11:067,209.531,0.159,0.013,-0.115,40.316,15.935,47.878
20:20:11:068,209.531,0.117,0.025,-0.042,37.294,15.444,44.372
20:20:11:09,209.553,0.021,0.052,-0.039,32.780,14.832,39.252
20:20:11:118,209.582,-0.056,0.102,0.005,28.887,14.558,34.597
20:20:11:143,209.607,-0.087,0.109,0.076,26.698,14.733,31.874
20:20:11:228,209.692,-0.149,0.130,0.158,23.496,16.011,28.368
20:20:11:228,209.692,-0.213,0.119,0.214,21.346,17.198,26.329
20:20:11:229,209.692,-0.275,0.103,0.257,18.319,19.088,23.527
20:20:11:249,209.712,-0.281,0.122,0.341,16.621,20.015,21.866
20:20:11:275,209.738,-0.263,0.159,0.382,14.585,21.280,19.902
20:20:11:301,209.765,-0.223,0.171,0.351,12.885,21.943,18.540
20:20:11:326,209.790,-0.208,0.182,0.353,11.925,22.734,17.942
20:20:11:352,209.816,-0.179,0.219,0.370,10.617,23.628,17.400
20:20:11:379,209.842,-0.146,0.197,0.354,9.858,24.222,17.206
20:20:11:405,209.868,-0.096,0.182,0.312,9.006,24.879,17.177
20:20:11:431,209.895,-0.092,0.137,0.408,8.469,25.774,17.389
20:20:11:486,209.950,-0.079,0.077,0.352,8.265,25.994,17.643
20:20:11:512,209.976,-0.035,0.099,0.201,8.452,26.137,18.538
20:20:11:513,209.977,0.017,0.167,0.163,9.052,26.081,19.497
20:20:11:537,210.001,0.075,0.279,0.012,10.453,26.105,21.172
20:20:11:563,210.026,0.105,0.215,-0.129,12.286,26.767,23.084
20:20:11:589,210.052,0.105,0.096,-0.173,13.650,27.836,24.656
20:20:11:615,210.078,0.108,0.047,-0.184,15.642,30.269,27.497
20:20:11:641,210.104,0.099,-0.011,-0.212,16.863,31.933,29.573
20:20:11:667,210.131,0.104,-0.111,-0.247,18.725,34.404,32.571
20:20:11:694,210.158,0.124,-0.200,-0.276,20.753,36.075,35.271
20:20:11:722,210.186,0.156,-0.242,-0.272,22.106,37.182,36.825
20:20:11:746,210.210,0.171,-0.255,-0.303,23.852,38.570,38.601
20:20:11:8,210.263,0.166,-0.283,-0.293,24.769,39.486,39.342
20:20:11:857,210.320,0.150,-0.319,-0.308,25.649,40.961,39.851
20:20:11:858,210.321,0.117,-0.300,-0.305,25.937,42.673,39.843
20:20:11:858,210.322,0.097,-0.273,-0.311,25.806,43.836,39.540
20:20:11:877,210.341,0.090,-0.141,-0.344,25.141,45.401,38.493
20:20:11:904,210.367,0.069,-0.036,-0.359,24.401,46.277,37.311
20:20:11:932,210.396,0.037,0.025,-0.382,22.959,47.473,34.896
20:20:11:957,210.421,0.006,0.045,-0.333,21.252,48.903,32.014
20:20:11:982,210.446,-0.038,0.177,-0.333,19.956,50.172,29.942
20:20:12:038,210.501,-0.077,0.235,-0.150,17.916,52.072,26.476
20:20:12:039,210.502,-0.081,0.053,0.009,16.655,53.619,23.957
20:20:12:062,210.525,-0.057,-0.038,0.020,14.961,55.319,20.490
20:20:12:089,210.552,-0.088,0.092,-0.042,14.017,56.675,18.799
20:20:12:115,210.578,-0.115,0.172,0.015,12.991,59.139,17.212
20:20:12:14,210.604,-0.144,0.177,0.031,12.476,62.254,15.968
20:20:12:172,210.636,-0.120,0.098,0.067,12.283,64.521,15.271
20:20:12:172,210.636,-0.072,-0.022,0.148,12.087,68.329,14.662
20:20:12:194,210.657,-0.042,-0.122,0.198,11.901,70.799,14.559
20:20:12:25,210.714,-0.006,-0.159,0.195,11.529,74.044,14.645
20:20:12:25,210.714,0.061,-0.177,0.183,11.300,75.832,14.714
20:20:12:298,210.761,0.083,-0.180,0.178,10.883,78.275,14.678
20:20:12:327,210.791,0.126,-0.171,0.198,10.294,80.327,14.476
20:20:12:327,210.791,0.161,-0.138,0.226,9.810,81.471,14.255
20:20:12:35,210.814,0.199,-0.131,0.238,9.019,82.808,13.787
20:20:12:376,210.840,0.229,-0.110,0.228,8.455,83.306,13.443
20:20:12:402,210.866,0.254,-0.087,0.204,7.578,83.797,12.998
20:20:12:43,210.893,0.251,0.007,0.183,6.674,83.846,12.734
20:20:12:456,210.919,0.237,0.035,0.192,6.133,83.831,12.625
20:20:12:481,210.944,0.198,0.136,0.215,5.421,83.915,12.477
20:20:12:508,210.972,0.222,0.181,0.229,4.990,83.962,12.415
20:20:12:533,210.997,0.212,0.231,0.197,4.352,83.499,12.420
20:20:12:561,211.025,0.245,0.160,0.165,3.725,82.824,12.624
20:20:12:586,211.050,0.227,0.108,0.187,3.388,82.537,12.869
20:20:12:613,211.076,0.244,0.102,0.274,2.953,81.847,13.307
20:20:12:639,211.103,0.202,-0.027,0.229,2.935,80.974,13.552
20:20:12:665,211.129,0.163,0.031,0.186,3.124,78.867,14.052
20:20:12:693,211.157,0.103,0.111,0.149,3.852,76.843,14.806
20:20:12:717,211.180,0.022,0.193,0.104,4.588,75.464,15.379
20:20:12:796,211.260,-0.062,0.229,0.045,6.137,73.903,16.268
20:20:12:83,211.294,-0.106,0.148,0.012,7.393,73.272,16.962
20:20:12:83,211.294,-0.128,0.056,0.004,9.430,73.129,18.387
20:20:12:831,211.294,-0.159,-0.037,-0.021,10.773,73.417,19.717
20:20:12:849,211.312,-0.149,-0.065,-0.026,12.684,74.121,22.239
20:20:12:928,211.392,-0.153,-0.106,-0.083,14.543,74.555,25.030
20:20:12:957,211.421,-0.147,-0.128,-0.143,15.814,74.541,26.814
20:20:12:985,211.449,-0.144,-0.167,-0.204,17.816,74.199,29.175
20:20:12:986,211.450,-0.106,-0.202,-0.217,19.104,73.977,30.479
20:20:12:987,211.451,-0.113,-0.233,-0.250,20.668,73.483,31.960
20:20:13:006,211.469,-0.123,-0.236,-0.260,21.636,73.550,32.927
20:20:13:06,211.524,-0.123,-0.222,-0.244,20.927,73.445,32.378
20:20:13:088,211.551,-0.131,-0.107,-0.305,20.643,73.237,32.049
20:20:13:088,211.552,-0.115,-0.046,-0.328,20.587,73.243,31.766
20:20:13:168,211.632,-0.146,0.108,-0.403,19.350,73.034,29.898
20:20:13:193,211.657,-0.128,0.167,-0.370,17.886,73.271,28.049
20:20:13:193,211.657,-0.114,0.135,-0.241,15.990,73.833,25.550
20:20:13:216,211.680,-0.032,0.037,-0.095,14.645,74.028,23.626
20:20:13:244,211.708,0.062,-0.111,0.009,12.667,74.211,20.710
20:20:13:269,211.733,0.055,-0.046,-0.001,11.280,73.830,18.980
20:20:13:294,211.758,0.020,0.082,-0.065,9.540,73.622,16.815
20:20:13:321,211.785,0.038,0.110,-0.026,8.479,73.968,14.970
