Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:27:26:072,220.518,0.103,-0.112,0.260,104.048,-136.499,-112.551
20:27:26:1,220.545,0.108,-0.118,0.251,103.816,-136.364,-113.123
20:27:26:125,220.570,0.086,-0.117,0.221,103.578,-136.091,-113.369
20:27:26:209,220.654,0.108,-0.132,0.237,103.135,-135.620,-113.686
20:27:26:21,220.655,0.076,-0.116,0.225,102.813,-135.282,-113.862
20:27:26:211,220.656,0.097,-0.105,0.233,102.287,-134.623,-113.904
20:27:26:231,220.677,0.082,-0.090,0.210,101.699,-134.141,-113.978
20:27:26:257,220.703,0.066,-0.095,0.163,101.268,-133.946,-114.070
20:27:26:314,220.760,0.020,-0.092,0.158,100.624,-133.565,-114.039
20:27:26:314,220.760,0.073,-0.038,0.211,100.166,-133.214,-113.830
20:27:26:334,220.780,0.098,0.001,0.206,99.437,-132.998,-113.657
20:27:26:448,220.894,0.073,0.005,0.174,98.724,-133.299,-113.818
20:27:26:449,220.894,0.080,-0.002,0.190,98.276,-132.398,-114.004
20:27:26:45,220.895,0.034,0.022,0.203,97.646,-132.795,-114.045
20:27:26:451,220.896,0.112,0.105,0.259,97.227,-131.509,-113.596
20:27:26:467,220.912,0.172,0.148,0.269,96.607,-131.068,-112.473
20:27:26:55,220.995,0.154,0.144,0.244,95.955,-129.840,-111.461
20:27:26:551,220.996,0.138,0.090,0.151,95.492,-129.700,-110.824
20:27:26:552,220.997,0.162,0.033,0.118,94.967,-128.730,-110.213
20:27:26:631,221.077,0.161,-0.009,0.098,94.689,-129.004,-110.169
20:27:26:631,221.077,0.124,-0.100,0.080,94.511,-129.650,-111.207
20:27:26:631,221.077,0.175,-0.108,0.101,94.639,-131.344,-112.970
20:27:26:65,221.095,0.198,-0.101,0.106,94.894,-133.335,-114.438
20:27:26:705,221.150,0.243,-0.029,0.107,95.392,-135.949,-116.898
20:27:26:731,221.176,0.172,-0.034,0.092,95.737,-138.361,-118.792
20:27:26:788,221.233,0.128,-0.044,0.095,96.175,-141.269,-121.465
20:27:26:788,221.234,0.097,-0.059,0.119,96.445,-143.298,-123.073
20:27:26:789,221.234,0.079,-0.047,0.122,96.845,-146.196,-125.718
20:27:26:836,221.282,0.093,-0.067,0.117,97.335,-149.919,-128.813
20:27:26:837,221.282,0.081,-0.077,0.104,97.993,-151.669,-130.493
20:27:26:892,221.338,0.077,-0.060,0.093,98.912,-154.286,-132.518
20:27:26:892,221.338,0.069,-0.054,0.089,99.489,-155.514,-133.634
20:27:26:912,221.357,0.042,-0.071,0.089,100.376,-157.524,-135.270
20:27:26:997,221.443,0.024,-0.062,0.095,100.973,-159.258,-136.945
20:27:26:997,221.443,0.018,-0.065,0.089,101.239,-160.411,-138.038
20:27:26:998,221.444,-0.001,-0.062,0.071,101.586,-161.832,-139.641
20:27:27:018,221.463,0.005,-0.044,0.076,101.809,-162.787,-140.635
20:27:27:099,221.544,0.015,-0.035,0.086,102.357,-164.070,-141.987
20:27:27:1,221.545,0.028,-0.008,0.074,103.031,-165.129,-143.008
20:27:27:125,221.570,0.054,0.016,0.073,103.325,-165.685,-143.463
20:27:27:126,221.571,0.064,0.062,0.116,103.844,-165.861,-143.456
20:27:27:177,221.623,0.013,0.112,0.142,104.205,-165.545,-143.111
20:27:27:178,221.624,-0.018,0.165,0.187,104.585,-164.605,-142.395
20:27:27:201,221.647,-0.001,0.144,0.280,104.726,-163.058,-141.425
20:27:27:227,221.673,0.006,0.124,0.301,104.730,-161.868,-140.728
20:27:27:282,221.728,0.088,0.058,0.222,104.692,-159.748,-139.410
20:27:27:283,221.728,0.119,0.035,0.222,104.648,-158.207,-138.597
20:27:27:307,221.752,0.131,-0.018,0.237,104.516,-156.566,-138.273
20:27:27:391,221.837,0.102,-0.066,0.235,104.405,-155.971,-138.648
20:27:27:392,221.837,0.125,-0.106,0.270,104.347,-155.090,-139.153
20:27:27:392,221.838,0.156,-0.093,0.268,104.401,-153.978,-139.124
20:27:27:412,221.857,0.194,-0.057,0.246,104.457,-153.125,-138.827
20:27:27:466,221.911,0.213,-0.040,0.214,104.587,-151.705,-138.161
20:27:27:467,221.912,0.141,-0.074,0.178,104.681,-150.150,-137.511
20:27:27:49,221.935,0.124,-0.069,0.164,104.660,-149.021,-136.993
20:27:27:516,221.961,0.053,-0.096,0.176,104.506,-147.068,-136.216
20:27:27:571,222.017,0.041,-0.103,0.194,104.334,-145.734,-135.649
20:27:27:572,222.017,0.053,-0.105,0.196,104.002,-143.808,-134.810
20:27:27:682,222.127,0.056,-0.064,0.171,103.989,-142.627,-134.426
20:27:27:683,222.128,0.043,-0.051,0.167,103.766,-141.714,-134.031
20:27:27:684,222.129,0.049,-0.044,0.170,103.438,-140.773,-133.429
20:27:27:7,222.145,0.061,0.011,0.168,103.851,-140.221,-133.665
20:27:27:784,222.230,0.030,0.017,0.158,103.493,-139.674,-133.591
20:27:27:785,222.230,0.023,0.010,0.152,103.236,-139.782,-133.552
20:27:27:785,222.231,0.001,0.004,0.191,102.796,-139.188,-133.290
20:27:27:805,222.250,0.033,0.041,0.193,102.207,-138.640,-132.600
20:27:27:831,222.276,0.066,0.072,0.175,101.731,-137.815,-131.766
20:27:27:858,222.303,0.145,0.121,0.123,100.910,-136.803,-130.121
20:27:27:884,222.329,0.123,0.137,0.080,100.320,-135.932,-129.122
20:27:27:91,222.355,0.093,0.122,0.099,99.364,-135.117,-127.725
20:27:27:996,222.441,0.138,0.090,0.071,98.708,-133.770,-126.186
20:27:27:996,222.442,0.137,0.028,0.100,97.856,-131.630,-123.602
20:27:27:996,222.442,0.097,-0.040,0.129,97.233,-130.223,-122.002
20:27:28:073,222.518,0.072,-0.099,0.115,96.952,-129.980,-121.865
20:27:28:074,222.519,0.148,-0.104,0.103,96.854,-130.294,-122.062
20:27:28:074,222.519,0.208,-0.109,0.119,97.018,-130.621,-122.261
20:27:28:094,222.539,0.162,-0.132,0.128,97.452,-132.257,-123.526
20:27:28:154,222.599,0.027,-0.157,0.124,97.855,-133.923,-125.287
20:27:28:154,222.599,0.008,-0.135,0.168,98.044,-134.523,-125.758
20:27:28:154,222.599,0.006,-0.177,0.159,98.151,-133.820,-125.241
20:27:28:198,222.644,-0.040,-0.228,0.134,98.087,-132.730,-124.213
20:27:28:254,222.699,-0.225,-0.542,0.149,97.790,-129.067,-120.550
20:27:28:254,222.699,-0.746,-0.257,-0.793,96.386,-117.664,-108.655
20:27:28:28,222.725,0.064,-1.202,-0.078,96.098,-109.533,-100.553
20:27:28:281,222.726,1.997,-0.911,0.454,97.627,-104.752,-94.519
20:27:28:363,222.808,1.142,2.334,0.411,108.301,-102.933,-91.949
20:27:28:363,222.809,-0.782,1.892,0.276,-88.951,-101.288,-89.730
20:27:28:363,222.809,0.110,0.084,0.162,-91.090,-99.389,-90.214
20:27:28:441,222.886,0.126,0.021,0.150,-94.832,-97.975,-90.539
20:27:28:441,222.886,-0.030,0.535,0.114,-144.350,-95.510,-91.197
20:27:28:442,222.887,-0.111,0.017,0.100,116.822,-94.052,-92.364
20:27:28:462,222.908,-0.189,-0.213,0.097,108.363,-92.662,-94.931
20:27:28:487,222.933,-0.189,-0.133,0.127,108.064,-91.796,-96.900
20:27:28:542,222.988,-0.122,0.098,0.121,109.058,-91.342,-97.877
20:27:28:543,222.989,0.090,0.231,0.150,109.526,-90.804,-99.053
20:27:28:567,223.012,0.072,0.027,0.147,109.033,-90.345,-99.881
20:27:28:652,223.098,0.162,0.047,0.261,108.064,-89.595,-100.902
20:27:28:653,223.098,0.145,-0.096,0.231,106.985,-88.901,-101.396
20:27:28:653,223.098,0.219,-0.134,0.205,105.624,-87.861,-102.061
20:27:28:673,223.118,0.200,-0.041,0.236,104.575,-86.490,-102.706
20:27:28:784,223.230,0.222,-0.066,0.242,104.230,-85.658,-103.257
20:27:28:785,223.231,0.193,-0.144,0.260,103.814,-84.492,-104.199
20:27:28:786,223.231,0.210,-0.152,0.230,103.661,-83.696,-104.789
20:27:28:787,223.232,0.259,-0.033,0.165,103.690,-82.463,-105.445
20:27:28:945,223.391,0.217,0.039,0.013,103.889,-81.006,-106.756
20:27:28:945,223.391,0.091,-0.108,0.117,103.941,-80.768,-108.358
20:27:28:945,223.391,0.019,-0.145,0.179,103.936,-80.709,-109.494
20:27:29:022,223.468,0.090,-0.105,0.133,104.001,-80.142,-110.685
20:27:29:022,223.468,0.138,-0.059,0.124,104.089,-79.118,-111.373
20:27:29:023,223.468,0.107,-0.061,0.116,104.071,-78.541,-111.805
20:27:29:024,223.470,0.092,-0.077,0.085,103.853,-77.792,-112.430
20:27:29:041,223.487,0.046,-0.069,0.096,103.588,-77.414,-112.790
20:27:29:042,223.487,0.016,-0.056,0.124,103.153,-76.871,-113.197
20:27:29:065,223.510,0.023,-0.036,0.139,102.701,-76.435,-113.431
20:27:29:121,223.566,0.021,-0.019,0.130,102.354,-76.096,-113.394
20:27:29:121,223.567,0.035,-0.017,0.132,101.851,-75.634,-113.046
20:27:29:143,223.588,0.045,0.002,0.153,101.787,-75.625,-113.228
20:27:29:17,223.615,0.082,0.051,0.125,101.447,-75.459,-113.025
20:27:29:228,223.674,0.100,0.120,0.093,100.533,-74.505,-111.841
20:27:29:228,223.674,0.061,0.125,0.100,99.830,-73.872,-111.010
20:27:29:25,223.695,0.016,0.067,0.142,98.702,-72.793,-109.701
20:27:29:333,223.778,0.093,0.076,0.114,98.001,-71.929,-108.678
20:27:29:333,223.779,0.107,0.044,0.059,97.057,-70.608,-107.094
20:27:29:334,223.780,0.138,0.034,0.048,96.324,-69.688,-106.008
20:27:29:355,223.800,0.117,-0.018,0.033,96.023,-69.538,-105.788
20:27:29:41,223.856,0.145,-0.032,-0.029,95.847,-70.052,-106.152
20:27:29:411,223.856,0.165,-0.013,-0.071,95.839,-70.681,-106.605
20:27:29:432,223.877,0.112,-0.037,-0.035,95.999,-72.129,-107.812
20:27:29:458,223.904,0.038,-0.056,0.074,96.218,-73.814,-109.355
20:27:29:515,223.960,0.033,-0.049,0.124,96.352,-74.564,-110.139
20:27:29:515,223.960,0.098,-0.049,0.169,96.523,-75.303,-111.023
20:27:29:537,223.982,0.089,-0.048,0.174,96.633,-75.769,-111.738
20:27:29:621,224.067,0.056,-0.055,0.159,96.852,-76.802,-113.174
20:27:29:622,224.068,0.034,-0.059,0.136,97.150,-77.990,-114.830
20:27:29:623,224.068,0.048,-0.055,0.112,97.399,-78.713,-115.882
20:27:29:642,224.088,0.049,-0.054,0.096,98.035,-80.206,-118.112
20:27:29:727,224.172,0.043,-0.049,0.097,98.738,-81.982,-120.466
20:27:29:728,224.173,0.009,-0.045,0.101,99.726,-84.408,-123.874
20:27:29:728,224.173,-0.009,-0.056,0.095,100.060,-84.863,-124.987
20:27:29:805,224.251,-0.007,-0.055,0.108,100.603,-85.645,-126.791
20:27:29:806,224.252,-0.001,-0.030,0.129,101.197,-86.518,-128.582
20:27:29:807,224.252,0.005,-0.021,0.114,101.624,-86.965,-129.545
20:27:29:826,224.271,0.027,0.000,0.119,102.266,-87.324,-130.550
20:27:29:911,224.356,0.038,0.037,0.072,102.675,-87.373,-130.984
20:27:29:911,224.356,0.060,0.078,0.083,103.308,-87.252,-131.522
20:27:29:912,224.357,0.072,0.084,0.128,103.930,-86.794,-131.978
20:27:29:932,224.377,0.133,0.090,0.215,104.262,-86.183,-132.155
20:27:30:04,224.485,0.198,0.059,0.188,104.581,-84.592,-131.822
20:27:30:041,224.486,0.204,0.002,0.149,104.811,-83.077,-131.322
20:27:30:116,224.561,0.251,-0.060,0.146,105.148,-80.947,-130.963
20:27:30:15,224.596,0.251,-0.093,0.169,105.454,-79.271,-131.176
20:27:30:151,224.596,0.272,-0.080,0.121,105.675,-77.955,-131.042
20:27:30:152,224.597,0.279,0.011,-0.005,106.046,-75.632,-130.343
20:27:30:152,224.598,0.223,0.059,-0.080,106.268,-74.193,-129.939
20:27:30:334,224.779,0.128,0.034,-0.060,106.538,-72.470,-129.822
20:27:30:335,224.780,0.079,-0.007,-0.021,106.771,-70.633,-129.712
20:27:30:335,224.781,0.087,-0.030,0.001,106.903,-69.183,-129.505
20:27:30:336,224.782,0.093,-0.069,0.036,106.993,-67.039,-129.244
20:27:30:412,224.858,0.093,-0.088,0.054,106.975,-65.636,-129.070
20:27:30:413,224.859,0.092,-0.119,0.113,106.856,-63.594,-128.741
20:27:30:414,224.860,0.093,-0.103,0.130,106.716,-62.230,-128.372
20:27:30:415,224.860,0.098,-0.083,0.116,106.424,-60.235,-127.648
20:27:30:432,224.877,0.076,-0.035,0.100,106.064,-58.435,-126.866
20:27:30:492,224.937,0.063,-0.015,0.111,105.838,-57.395,-126.420
20:27:30:493,224.938,0.064,-0.021,0.124,105.502,-56.067,-125.853
20:27:30:493,224.938,0.086,0.026,0.107,105.265,-55.305,-125.451
20:27:30:494,224.939,0.065,0.041,0.087,104.880,-54.295,-124.723
20:27:30:51,224.956,0.078,0.046,0.116,104.465,-53.210,-123.834
20:27:30:625,225.070,0.095,0.101,0.104,104.100,-52.306,-122.994
20:27:30:625,225.070,0.073,0.175,0.071,103.377,-50.762,-121.357
20:27:30:625,225.071,0.020,0.184,0.061,102.821,-49.680,-120.168
20:27:30:625,225.071,0.005,0.184,0.075,101.943,-48.079,-118.440
20:27:30:672,225.117,-0.046,0.124,0.090,101.112,-46.587,-116.745
20:27:30:673,225.118,-0.023,0.094,0.035,100.689,-45.718,-115.757
20:27:30:674,225.119,-0.004,0.024,-0.002,100.197,-45.177,-115.092
20:27:30:695,225.140,-0.016,-0.055,0.021,100.019,-45.526,-115.304
20:27:30:696,225.141,-0.011,-0.088,-0.038,100.002,-46.721,-115.959
20:27:30:72,225.165,0.007,-0.056,-0.033,100.177,-47.995,-116.540
20:27:30:745,225.190,0.019,-0.026,-0.033,100.324,-48.819,-116.886
20:27:30:772,225.218,0.024,-0.028,0.019,100.569,-50.060,-117.448
20:27:30:798,225.244,0.075,-0.031,0.094,100.694,-50.681,-117.811
20:27:30:826,225.272,0.079,-0.022,0.112,100.852,-51.572,-118.497
20:27:30:879,225.324,0.028,-0.043,0.120,101.074,-52.716,-119.542
20:27:30:879,225.324,-0.006,-0.049,0.108,101.303,-53.652,-120.394
20:27:30:931,225.377,-0.062,-0.058,0.082,101.760,-55.288,-121.884
20:27:30:932,225.377,-0.100,-0.060,0.065,102.127,-56.602,-123.006
20:27:30:984,225.429,-0.081,-0.081,0.095,102.734,-58.440,-124.668
20:27:30:984,225.430,-0.068,-0.086,0.123,103.297,-60.146,-126.010
20:27:31:008,225.454,-0.048,-0.084,0.131,103.635,-60.970,-126.730
20:27:31:062,225.507,-0.042,-0.070,0.117,104.043,-62.168,-127.674
20:27:31:063,225.508,-0.034,-0.056,0.129,104.303,-62.895,-128.330
20:27:31:115,225.560,-0.021,-0.040,0.137,104.679,-64.385,-129.736
20:27:31:116,225.561,-0.002,0.005,0.128,105.016,-65.099,-130.394
20:27:31:167,225.613,0.024,0.038,0.104,105.235,-65.658,-130.601
20:27:31:168,225.614,0.040,0.098,0.077,105.527,-65.915,-130.834
20:27:31:193,225.639,0.039,0.121,0.110,105.755,-66.157,-131.011
20:27:31:247,225.692,0.083,0.151,0.140,106.111,-65.912,-131.088
20:27:31:273,225.718,0.151,0.163,0.123,106.311,-65.765,-130.950
20:27:31:274,225.719,0.152,0.167,0.102,106.509,-64.880,-130.672
20:27:31:297,225.742,0.161,0.077,0.076,106.676,-64.325,-130.575
20:27:31:349,225.795,0.159,0.025,0.063,106.758,-63.935,-130.821
20:27:31:407,225.852,0.167,-0.079,0.047,106.866,-63.814,-131.625
20:27:31:407,225.852,0.173,-0.088,0.023,106.930,-63.621,-131.996
20:27:31:409,225.854,0.156,-0.095,-0.030,107.029,-63.031,-132.002
20:27:31:457,225.903,0.114,-0.055,-0.073,107.077,-62.206,-131.577
20:27:31:458,225.903,0.066,-0.064,-0.063,107.071,-61.506,-131.245
20:27:31:48,225.925,0.025,-0.083,-0.006,106.995,-60.636,-130.645
20:27:31:564,226.010,0.043,-0.096,0.020,106.892,-59.604,-130.100
20:27:31:565,226.010,0.058,-0.096,0.045,106.656,-58.132,-129.233
20:27:31:565,226.011,0.079,-0.113,0.065,106.358,-56.525,-128.314
20:27:31:585,226.031,0.073,-0.119,0.084,106.138,-55.632,-127.640
20:27:31:642,226.087,0.076,-0.078,0.103,105.752,-54.036,-126.474
20:27:31:642,226.087,0.075,-0.037,0.089,105.472,-53.032,-125.600
20:27:31:663,226.109,0.065,0.024,0.070,105.048,-51.610,-124.367
20:27:31:693,226.138,0.055,0.031,0.126,104.640,-50.910,-123.541
20:27:31:745,226.190,0.044,0.035,0.145,104.337,-50.355,-123.070
20:27:31:746,226.191,0.031,0.073,0.106,103.932,-49.999,-122.358
20:27:31:769,226.215,0.060,0.079,0.134,103.731,-49.627,-121.939
20:27:31:853,226.298,0.090,0.057,0.186,103.503,-49.473,-121.565
20:27:31:854,226.299,0.106,0.101,0.151,103.217,-49.028,-121.032
20:27:31:854,226.300,0.092,0.160,0.107,102.939,-48.710,-120.523
20:27:31:876,226.321,0.015,0.144,0.117,102.438,-48.163,-119.767
20:27:31:959,226.405,0.026,0.080,0.111,102.130,-47.872,-119.372
20:27:31:959,226.405,0.043,0.091,0.034,101.664,-47.549,-118.806
20:27:31:959,226.405,0.041,0.001,-0.046,101.187,-47.631,-118.502
20:27:31:979,226.424,0.017,-0.062,-0.041,100.930,-47.844,-118.412
20:27:32:06,226.506,-0.039,-0.102,-0.049,100.690,-48.364,-118.472
20:27:32:061,226.507,-0.062,-0.141,-0.025,100.594,-48.770,-118.590
20:27:32:086,226.531,-0.096,-0.198,-0.030,100.543,-49.082,-118.284
20:27:32:088,226.534,-0.106,-0.227,0.000,100.564,-48.646,-117.230
20:27:32:14,226.586,-0.076,-0.469,0.114,100.659,-46.614,-113.733
20:27:32:141,226.586,-0.252,-0.345,0.338,101.506,-41.841,-107.387
20:27:32:162,226.607,0.270,-1.037,-0.144,101.460,-37.508,-101.335
20:27:32:189,226.634,0.672,-0.082,-1.255,109.334,-33.798,-96.778
20:27:32:244,226.689,-0.345,1.993,0.725,-124.420,-31.012,-93.810
20:27:32:244,226.690,-0.282,0.521,0.746,-113.038,-30.596,-93.610
20:27:32:267,226.713,0.067,-0.045,0.074,-155.756,-31.681,-94.090
20:27:32:32,226.766,0.063,0.070,0.119,155.051,-32.122,-94.167
20:27:32:349,226.794,-0.046,0.169,0.253,125.279,-32.289,-94.435
20:27:32:35,226.795,-0.089,0.147,0.225,116.178,-32.810,-95.392
20:27:32:374,226.819,-0.059,0.033,0.174,113.673,-33.369,-96.296
20:27:32:662,227.108,-0.072,0.043,0.223,112.287,-34.150,-97.803
20:27:32:72,227.165,0.013,0.014,0.149,111.569,-34.700,-98.840
20:27:32:721,227.166,0.015,-0.077,0.181,110.435,-35.601,-100.293
20:27:32:721,227.166,0.009,0.047,0.158,109.966,-36.512,-101.420
20:27:32:96,227.405,0.013,0.167,0.119,109.759,-37.094,-102.052
20:27:32:96,227.406,0.088,0.199,-0.026,109.247,-38.153,-103.098
20:27:32:961,227.407,-0.021,-0.014,0.133,108.885,-38.914,-104.020
20:27:32:962,227.407,0.064,0.111,0.046,108.783,-40.068,-105.472
20:27:33:008,227.454,0.134,0.135,0.060,108.950,-40.849,-106.537
20:27:33:009,227.454,0.123,0.020,0.159,108.950,-42.079,-108.172
20:27:33:01,227.455,0.137,-0.042,0.157,108.896,-43.031,-109.753
20:27:33:108,227.553,0.198,-0.041,0.081,108.887,-43.391,-110.619
20:27:33:143,227.588,0.213,-0.087,0.042,108.759,-43.735,-111.799
20:27:33:143,227.589,0.207,-0.095,0.051,108.586,-43.938,-112.516
20:27:33:144,227.590,0.188,-0.049,-0.011,108.763,-44.575,-113.835
20:27:33:145,227.591,0.144,0.033,-0.056,108.445,-45.112,-114.722
20:27:33:247,227.693,0.110,0.012,-0.094,108.232,-45.599,-115.456
20:27:33:248,227.694,0.071,-0.098,0.026,107.921,-46.683,-116.956
20:27:33:249,227.694,0.058,-0.127,0.057,107.767,-47.314,-117.912
20:27:33:25,227.695,0.075,-0.094,0.043,107.730,-47.620,-118.748
20:27:33:327,227.772,0.103,-0.099,0.033,107.635,-47.490,-119.173
20:27:33:327,227.772,0.104,-0.108,0.073,107.517,-47.419,-119.432
20:27:33:328,227.774,0.087,-0.098,0.091,107.255,-47.347,-119.726
20:27:33:329,227.774,0.076,-0.075,0.079,107.057,-47.336,-119.827
20:27:33:408,227.853,0.087,-0.058,0.059,106.747,-47.286,-119.912
20:27:33:408,227.853,0.073,-0.015,0.119,106.496,-47.472,-120.022
20:27:33:408,227.854,0.088,0.015,0.120,106.063,-47.550,-120.127
20:27:33:408,227.854,0.072,0.046,0.095,105.581,-47.629,-120.054
20:27:33:434,227.880,0.078,0.031,0.144,105.230,-47.682,-120.011
20:27:33:434,227.880,0.082,0.048,0.148,104.624,-47.828,-119.780
20:27:33:435,227.880,0.117,0.131,0.064,103.912,-47.332,-119.024
20:27:33:435,227.880,0.075,0.142,0.040,103.350,-47.010,-118.404
20:27:33:512,227.958,0.020,0.080,0.059,102.508,-46.493,-117.466
20:27:33:513,227.958,0.021,0.086,0.036,101.949,-46.120,-116.674
20:27:33:513,227.958,-0.019,0.111,0.004,101.118,-45.080,-115.088
20:27:33:513,227.959,-0.016,0.037,0.014,100.429,-44.240,-113.857
20:27:33:536,227.982,-0.019,-0.023,0.033,100.096,-44.213,-113.688
20:27:33:537,227.983,-0.005,-0.067,0.034,99.779,-44.606,-113.774
20:27:33:538,227.983,-0.005,-0.042,-0.014,99.679,-45.041,-113.832
20:27:33:539,227.984,-0.021,-0.031,-0.044,99.673,-45.981,-114.071
20:27:33:59,228.035,-0.037,-0.021,-0.046,99.722,-46.755,-114.381
20:27:33:59,228.036,-0.029,-0.039,0.007,99.819,-48.071,-114.936
20:27:33:591,228.036,-0.001,-0.047,0.059,99.920,-49.052,-115.503
20:27:33:592,228.037,0.033,-0.088,0.097,99.997,-49.686,-115.983
20:27:33:615,228.060,0.027,-0.101,0.111,100.133,-50.700,-116.739
20:27:33:615,228.061,0.018,-0.108,0.069,100.259,-51.313,-117.191
20:27:33:616,228.061,0.007,-0.114,0.050,100.591,-52.556,-118.237
20:27:33:616,228.062,-0.002,-0.104,0.045,100.768,-53.006,-118.571
20:27:33:632,228.077,-0.007,-0.080,0.059,100.926,-53.352,-118.943
20:27:33:687,228.132,-0.024,-0.065,0.105,101.094,-53.405,-119.143
20:27:33:688,228.133,-0.043,-0.055,0.141,101.217,-53.440,-119.326
20:27:33:713,228.158,-0.045,-0.015,0.143,101.439,-53.554,-119.713
20:27:33:795,228.241,-0.066,0.019,0.140,101.725,-53.991,-120.357
20:27:33:796,228.241,-0.059,0.024,0.146,101.945,-54.381,-120.859
20:27:33:797,228.242,-0.055,0.034,0.142,102.311,-55.111,-121.639
20:27:33:816,228.261,-0.040,0.069,0.096,102.559,-56.227,-122.819
20:27:33:931,228.377,-0.046,0.086,0.086,102.942,-57.070,-123.548
20:27:33:932,228.377,-0.001,0.124,0.115,103.374,-57.635,-124.069
20:27:33:932,228.377,0.008,0.140,0.121,103.673,-58.050,-124.310
20:27:33:932,228.377,0.082,0.090,0.172,104.064,-58.010,-124.585
20:27:34:035,228.480,0.172,0.049,0.138,104.240,-57.785,-124.604
20:27:34:035,228.480,0.188,0.048,0.116,104.454,-57.007,-124.322
20:27:34:036,228.481,0.189,0.002,0.055,104.678,-56.081,-123.965
20:27:34:037,228.482,0.202,-0.019,0.034,104.790,-55.487,-123.981
20:27:34:219,228.664,0.218,-0.041,0.016,104.866,-54.817,-124.300
20:27:34:22,228.665,0.213,-0.040,-0.003,104.932,-54.288,-124.416
20:27:34:22,228.666,0.201,-0.026,-0.061,105.084,-53.190,-124.256
20:27:34:221,228.666,0.141,-0.004,-0.088,105.196,-51.957,-123.953
20:27:34:29,228.736,0.102,-0.018,-0.074,105.224,-51.030,-123.712
20:27:34:509,228.955,0.041,-0.031,-0.052,105.243,-49.445,-123.324
20:27:34:51,228.955,0.034,-0.090,0.020,105.251,-48.353,-123.131
20:27:34:51,228.956,0.052,-0.097,0.047,105.251,-46.681,-122.830
20:27:34:511,228.957,0.087,-0.081,0.055,105.188,-44.868,-122.268
20:27:34:613,229.058,0.087,-0.055,0.071,105.090,-43.688,-121.848
20:27:34:614,229.059,0.080,-0.028,0.081,104.871,-42.026,-121.172
20:27:34:614,229.059,0.087,0.008,0.088,104.693,-41.092,-120.747
20:27:34:615,229.060,0.079,0.033,0.087,104.343,-39.698,-120.172
20:27:34:771,229.216,0.082,0.046,0.103,103.952,-38.598,-119.809
20:27:34:771,229.217,0.092,0.059,0.107,103.685,-37.999,-119.691
20:27:34:772,229.217,0.065,0.053,0.103,103.474,-38.080,-120.174
20:27:34:772,229.218,0.088,0.033,0.115,103.465,-38.351,-120.751
20:27:34:797,229.242,0.107,0.048,0.102,103.330,-38.335,-120.894
20:27:34:797,229.242,0.110,0.131,0.045,103.109,-38.209,-120.732
20:27:34:798,229.243,0.022,0.197,-0.016,102.897,-38.071,-120.462
20:27:34:799,229.244,-0.047,0.189,0.016,102.547,-37.880,-120.209
20:27:34:901,229.347,-0.038,0.136,0.085,102.232,-37.702,-120.064
20:27:34:902,229.347,-0.045,0.097,0.057,101.729,-37.051,-119.541
20:27:34:903,229.348,-0.029,0.003,0.032,101.455,-36.626,-119.186
20:27:34:904,229.349,0.000,-0.101,0.022,101.304,-36.251,-118.944
20:27:35:007,229.452,0.018,-0.344,0.070,101.224,-35.182,-117.774
20:27:35:007,229.452,-0.018,-0.328,0.068,100.984,-32.472,-114.813
20:27:35:008,229.453,-0.061,-0.475,0.060,101.662,-25.664,-108.357
20:27:35:009,229.454,0.090,-1.185,0.299,104.158,-21.954,-105.131
20:27:35:078,229.524,0.420,-0.635,-0.582,113.862,-17.845,-101.372
20:27:35:35,229.795,0.173,0.964,-0.187,153.493,-13.995,-99.189
20:27:35:35,229.795,0.114,0.563,0.148,-178.037,-12.655,-98.789
20:27:35:35,229.795,0.111,-0.113,0.191,179.281,-11.662,-98.620
20:27:35:351,229.796,0.019,0.039,0.075,175.341,-11.023,-98.339
20:27:35:555,230.000,-0.018,0.286,-0.044,173.614,-9.824,-97.882
20:27:35:556,230.001,-0.052,0.313,0.051,157.915,-8.713,-98.022
