Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:56:25:722,157.772,0.010,-0.001,-0.002,-7.168,8.049,0.070
19:56:25:773,157.823,0.007,0.000,0.001,-7.168,8.049,0.070
19:56:25:774,157.824,0.008,-0.002,0.001,-7.168,8.049,0.070
19:56:25:798,157.847,0.007,-0.002,0.002,-7.168,8.049,0.070
19:56:25:824,157.874,0.010,0.000,0.000,-7.168,8.049,0.070
19:56:25:878,157.928,0.007,-0.001,0.003,-7.168,8.049,0.070
19:56:25:88,157.930,0.005,-0.001,-0.001,-7.168,8.049,0.070
19:56:25:902,157.952,0.009,-0.003,0.005,-7.168,8.049,0.070
19:56:25:928,157.978,0.008,-0.003,0.001,-7.168,8.049,0.070
19:56:25:983,158.033,0.006,-0.003,-0.005,-7.168,8.049,0.070
19:56:26:007,158.057,0.006,-0.003,-0.006,-7.168,8.049,0.070
19:56:26:033,158.083,0.004,-0.003,-0.002,-7.168,8.049,0.070
19:56:26:059,158.109,0.008,-0.002,-0.003,-7.168,8.049,0.070
19:56:26:088,158.138,0.006,0.000,0.002,-7.168,8.049,0.070
19:56:26:089,158.139,0.008,0.000,-0.004,-7.168,8.049,0.070
19:56:26:14,158.190,0.009,-0.002,-0.001,-7.168,8.049,0.070
19:56:26:167,158.217,0.005,0.000,-0.006,-7.168,8.049,0.070
19:56:26:168,158.218,0.010,-0.003,0.003,-7.168,8.049,0.070
19:56:26:22,158.270,0.008,0.000,-0.005,-7.168,8.049,0.070
19:56:26:221,158.271,0.009,-0.001,0.002,-7.168,8.049,0.070
19:56:26:243,158.293,0.009,-0.004,-0.001,-7.168,8.049,0.070
19:56:26:298,158.348,0.008,-0.001,0.003,-7.168,8.049,0.070
19:56:26:299,158.349,0.007,-0.002,-0.002,-7.168,8.049,0.070
19:56:26:352,158.402,0.006,-0.002,0.001,-7.168,8.049,0.070
19:56:26:352,158.402,0.007,-0.002,0.000,-7.168,8.049,0.070
19:56:26:403,158.453,0.008,0.000,0.000,-7.168,8.049,0.070
19:56:26:404,158.454,0.007,-0.002,-0.001,-7.168,8.049,0.070
19:56:26:428,158.478,0.008,-0.002,0.002,-7.168,8.049,0.070
19:56:26:453,158.503,0.009,-0.004,-0.002,-7.168,8.049,0.070
19:56:26:479,158.529,0.007,-0.001,0.000,-7.168,8.049,0.070
19:56:26:507,158.557,0.006,-0.003,0.000,-7.168,8.049,0.070
19:56:26:59,158.640,0.005,-0.001,0.002,-7.168,8.049,0.070
19:56:26:591,158.641,0.010,-0.003,0.003,-7.168,8.049,0.070
19:56:26:592,158.642,0.011,-0.003,0.004,-7.168,8.049,0.070
19:56:26:612,158.662,0.008,-0.001,0.000,-7.168,8.049,0.070
19:56:26:666,158.716,0.006,0.000,-0.001,-7.168,8.049,0.070
19:56:26:666,158.716,0.006,-0.003,0.004,-7.168,8.049,0.070
19:56:26:69,158.739,0.009,-0.001,-0.003,-7.168,8.049,0.070
19:56:26:745,158.795,0.010,-0.002,-0.001,-7.168,8.049,0.070
19:56:26:746,158.795,0.007,-0.001,-0.005,-7.168,8.049,0.070
19:56:26:77,158.820,0.011,-0.003,0.007,-7.168,8.049,0.070
19:56:26:796,158.846,0.009,-0.004,-0.002,-7.168,8.049,0.070
19:56:26:908,158.957,0.007,-0.002,0.000,-7.168,8.049,0.070
19:56:26:909,158.958,0.006,-0.002,-0.004,-7.168,8.049,0.070
19:56:26:91,158.959,0.011,-0.004,0.004,-7.168,8.049,0.070
19:56:26:91,158.960,0.008,-0.001,-0.002,-7.168,8.049,0.070
19:56:26:957,159.006,0.010,-0.001,0.005,-7.168,8.049,0.070
19:56:26:957,159.006,0.009,0.000,-0.004,-7.168,8.049,0.070
19:56:26:978,159.028,0.009,-0.001,0.006,-7.165,8.060,0.066
19:56:27:004,159.054,0.008,-0.002,0.001,-7.165,8.060,0.066
19:56:27:03,159.080,0.009,-0.001,0.005,-7.166,8.066,0.087
19:56:27:058,159.108,0.007,-0.001,0.001,-7.166,8.065,0.101
19:56:27:112,159.162,0.007,-0.004,0.004,-7.170,8.069,0.097
19:56:27:113,159.163,0.006,-0.001,-0.003,-7.170,8.069,0.097
19:56:27:137,159.187,0.007,-0.004,0.005,-7.170,8.069,0.097
19:56:27:163,159.213,0.008,-0.002,-0.001,-7.170,8.069,0.097
19:56:27:217,159.267,0.007,-0.002,0.000,-7.170,8.069,0.097
19:56:27:218,159.268,0.005,0.000,0.001,-7.170,8.069,0.097
19:56:27:242,159.292,0.011,-0.001,0.006,-7.170,8.069,0.097
19:56:27:268,159.318,0.006,-0.002,0.000,-7.170,8.069,0.097
19:56:27:296,159.346,0.007,-0.003,-0.004,-7.170,8.069,0.097
19:56:27:32,159.369,0.011,-0.001,-0.002,-7.170,8.069,0.097
19:56:27:377,159.427,0.005,-0.002,0.003,-7.170,8.069,0.097
19:56:27:377,159.427,0.007,-0.002,0.001,-7.170,8.069,0.097
19:56:27:428,159.478,0.006,-0.006,0.005,-7.170,8.069,0.097
19:56:27:428,159.478,0.007,-0.001,0.002,-7.170,8.069,0.097
19:56:27:452,159.502,0.010,-0.001,0.001,-7.170,8.069,0.097
19:56:27:479,159.529,0.008,-0.003,0.001,-7.170,8.069,0.097
19:56:27:563,159.612,0.010,-0.002,-0.004,-7.170,8.069,0.097
19:56:27:563,159.612,0.008,-0.003,-0.001,-7.170,8.069,0.097
19:56:27:563,159.612,0.009,-0.001,-0.004,-7.170,8.069,0.097
19:56:27:583,159.633,0.008,-0.001,0.004,-7.170,8.069,0.097
19:56:27:609,159.659,0.005,0.000,-0.005,-7.170,8.069,0.097
19:56:27:693,159.742,0.009,-0.004,0.003,-7.170,8.069,0.097
19:56:27:694,159.743,0.010,-0.001,-0.010,-7.170,8.069,0.097
19:56:27:695,159.744,0.011,-0.001,0.000,-7.170,8.069,0.097
19:56:27:713,159.763,0.004,-0.001,-0.005,-7.170,8.069,0.097
19:56:27:739,159.789,0.006,-0.003,0.001,-7.170,8.069,0.097
19:56:27:766,159.815,0.011,-0.002,-0.003,-7.170,8.069,0.097
19:56:27:796,159.846,0.008,-0.003,0.000,-7.170,8.069,0.097
19:56:27:818,159.868,0.006,0.000,-0.005,-7.170,8.069,0.097
19:56:27:873,159.923,0.009,-0.003,0.001,-7.170,8.069,0.097
19:56:27:874,159.924,0.009,-0.003,0.000,-7.170,8.069,0.097
19:56:27:897,159.947,0.007,0.000,0.002,-7.170,8.069,0.097
19:56:27:924,159.973,0.005,-0.003,-0.004,-7.170,8.069,0.097
19:56:27:95,159.999,0.007,-0.002,0.003,-7.170,8.069,0.097
19:56:27:976,160.026,0.009,-0.001,0.000,-7.170,8.069,0.097
19:56:28:002,160.052,0.009,-0.002,0.002,-7.170,8.069,0.097
19:56:28:029,160.079,0.009,-0.002,-0.002,-7.170,8.069,0.097
19:56:28:055,160.105,0.006,-0.002,-0.001,-7.170,8.069,0.097
19:56:28:082,160.132,0.006,-0.002,0.003,-7.170,8.069,0.097
19:56:28:165,160.215,0.008,-0.003,-0.003,-7.170,8.069,0.097
19:56:28:166,160.216,0.005,0.000,0.000,-7.170,8.069,0.097
19:56:28:167,160.217,0.007,-0.002,0.003,-7.170,8.069,0.097
19:56:28:186,160.236,0.010,-0.003,0.002,-7.166,8.065,0.101
19:56:28:212,160.262,0.010,0.000,0.001,-7.166,8.065,0.101
19:56:28:239,160.289,0.009,-0.002,0.001,-7.166,8.065,0.101
19:56:28:296,160.346,0.009,-0.002,-0.002,-7.166,8.065,0.101
19:56:28:297,160.347,0.008,-0.002,0.005,-7.166,8.065,0.101
19:56:28:298,160.347,0.005,-0.002,-0.002,-7.166,8.065,0.101
19:56:28:346,160.396,0.007,-0.001,0.001,-7.166,8.065,0.101
19:56:28:347,160.397,0.005,-0.002,-0.004,-7.166,8.065,0.101
19:56:28:398,160.448,0.009,-0.003,0.004,-7.166,8.065,0.101
19:56:28:399,160.449,0.008,-0.001,-0.005,-7.173,8.065,0.094
19:56:28:422,160.472,0.009,-0.001,0.000,-7.173,8.065,0.094
19:56:28:478,160.528,0.007,-0.001,-0.005,-7.173,8.065,0.094
19:56:28:479,160.528,0.010,-0.004,0.004,-7.173,8.065,0.094
19:56:28:53,160.580,0.006,-0.001,-0.003,-7.173,8.065,0.094
19:56:28:53,160.580,0.007,-0.002,-0.001,-7.173,8.065,0.094
19:56:28:556,160.606,0.007,-0.001,0.000,-7.173,8.065,0.094
19:56:28:632,160.682,0.006,-0.003,0.002,-7.173,8.065,0.094
19:56:28:695,160.744,0.010,-0.002,-0.003,-7.173,8.065,0.094
19:56:28:695,160.744,0.011,-0.003,0.003,-7.173,8.065,0.094
19:56:28:695,160.744,0.011,-0.002,-0.002,-7.173,8.065,0.094
19:56:28:695,160.745,0.006,-0.002,0.003,-7.173,8.065,0.094
19:56:28:711,160.761,0.007,-0.001,-0.002,-7.173,8.065,0.094
19:56:28:737,160.787,0.005,-0.002,0.002,-7.173,8.065,0.094
19:56:28:763,160.813,0.007,-0.003,0.001,-7.173,8.065,0.094
19:56:28:848,160.897,0.007,-0.002,0.000,-7.173,8.065,0.094
19:56:28:848,160.898,0.009,-0.002,-0.001,-7.173,8.065,0.094
19:56:28:849,160.899,0.006,-0.002,0.003,-7.173,8.065,0.094
19:56:28:868,160.918,0.009,-0.001,0.000,-7.173,8.065,0.094
19:56:28:895,160.944,0.008,0.000,0.000,-7.173,8.065,0.094
19:56:28:921,160.971,0.008,-0.002,0.001,-7.173,8.065,0.094
19:56:28:978,161.028,0.006,-0.002,0.003,-7.173,8.065,0.094
19:56:28:978,161.028,0.006,-0.001,0.000,-7.173,8.065,0.094
19:56:28:999,161.049,0.009,-0.002,0.004,-7.173,8.065,0.094
19:56:29:026,161.076,0.007,-0.001,0.000,-7.173,8.065,0.094
19:56:29:054,161.103,0.008,-0.001,-0.003,-7.173,8.065,0.094
19:56:29:079,161.128,0.011,-0.002,0.003,-7.173,8.065,0.094
19:56:29:134,161.184,0.004,0.001,-0.007,-7.173,8.065,0.094
19:56:29:134,161.184,0.007,-0.002,0.003,-7.173,8.065,0.094
19:56:29:157,161.207,0.007,-0.001,-0.004,-7.173,8.065,0.094
19:56:29:183,161.233,0.008,-0.002,0.002,-7.173,8.065,0.094
19:56:29:21,161.259,0.006,0.001,-0.007,-7.173,8.065,0.094
19:56:29:238,161.287,0.009,-0.003,0.000,-7.173,8.065,0.094
19:56:29:291,161.341,0.008,-0.002,-0.006,-7.173,8.065,0.094
19:56:29:292,161.342,0.008,-0.002,0.003,-7.173,8.065,0.094
19:56:29:316,161.366,0.007,0.001,-0.007,-7.173,8.065,0.094
19:56:29:342,161.392,0.007,-0.003,0.003,-7.173,8.065,0.094
19:56:29:367,161.417,0.006,-0.003,-0.001,-7.173,8.065,0.094
19:56:29:394,161.443,0.008,-0.003,0.001,-7.173,8.065,0.094
19:56:29:42,161.469,0.008,-0.002,-0.001,-7.173,8.065,0.094
19:56:29:446,161.495,0.007,-0.002,0.003,-7.173,8.065,0.094
19:56:29:503,161.553,0.010,-0.004,-0.001,-7.173,8.065,0.094
19:56:29:503,161.553,0.010,-0.001,-0.001,-7.173,8.065,0.094
19:56:29:525,161.575,0.010,-0.001,-0.001,-7.173,8.065,0.094
19:56:29:55,161.600,0.007,-0.003,0.004,-7.173,8.065,0.094
19:56:29:665,161.715,0.007,-0.001,-0.004,-7.173,8.065,0.094
19:56:29:665,161.715,0.006,-0.002,0.000,-7.173,8.065,0.094
19:56:29:666,161.716,0.007,-0.003,-0.001,-7.173,8.065,0.094
19:56:29:667,161.717,0.009,-0.003,0.005,-7.173,8.065,0.094
19:56:29:682,161.732,0.005,-0.001,0.001,-7.173,8.065,0.094
19:56:29:708,161.758,0.006,-0.001,0.001,-7.173,8.065,0.094
19:56:29:734,161.784,0.010,-0.001,0.001,-7.173,8.065,0.094
19:56:29:82,161.869,0.008,-0.002,0.003,-7.173,8.065,0.094
19:56:29:82,161.869,0.007,-0.001,0.002,-7.173,8.065,0.094
19:56:29:82,161.870,0.006,-0.001,-0.004,-7.173,8.065,0.094
19:56:29:84,161.890,0.007,-0.003,0.002,-7.173,8.065,0.094
19:56:29:866,161.916,0.007,0.000,-0.007,-7.173,8.065,0.094
19:56:29:892,161.942,0.007,-0.004,0.004,-7.173,8.065,0.094
19:56:29:947,161.997,0.006,-0.001,-0.001,-7.173,8.065,0.094
19:56:29:948,161.998,0.008,-0.003,0.001,-7.173,8.065,0.094
19:56:29:972,162.021,0.008,-0.002,-0.004,-7.173,8.065,0.094
19:56:29:998,162.047,0.010,-0.003,0.003,-7.173,8.065,0.094
19:56:30:023,162.073,0.006,-0.001,-0.005,-7.173,8.065,0.094
19:56:30:049,162.099,0.008,-0.001,0.001,-7.173,8.065,0.094
19:56:30:105,162.155,0.007,0.000,-0.001,-7.173,8.065,0.094
19:56:30:105,162.155,0.009,-0.003,0.001,-7.173,8.065,0.094
19:56:30:129,162.179,0.007,-0.002,0.000,-7.173,8.065,0.094
19:56:30:155,162.204,0.008,-0.001,0.001,-7.173,8.065,0.094
19:56:30:182,162.232,0.010,-0.004,-0.002,-7.173,8.065,0.094
19:56:30:265,162.315,0.010,-0.003,0.003,-7.173,8.065,0.094
19:56:30:266,162.316,0.007,-0.001,-0.002,-7.173,8.065,0.094
19:56:30:267,162.317,0.008,-0.002,0.003,-7.173,8.065,0.094
19:56:30:287,162.337,0.009,-0.001,0.001,-7.173,8.065,0.094
19:56:30:312,162.362,0.006,-0.002,-0.002,-7.173,8.065,0.094
19:56:30:339,162.388,0.007,-0.001,-0.004,-7.173,8.065,0.094
19:56:30:365,162.414,0.009,-0.002,0.002,-7.173,8.065,0.094
19:56:30:391,162.440,0.007,-0.003,0.001,-7.173,8.065,0.094
19:56:30:477,162.527,0.006,-0.002,-0.001,-7.173,8.065,0.094
19:56:30:477,162.527,0.006,-0.003,-0.002,-7.173,8.065,0.094
19:56:30:477,162.527,0.006,-0.001,-0.001,-7.173,8.065,0.094
19:56:30:497,162.547,0.009,-0.004,0.003,-7.173,8.065,0.094
19:56:30:523,162.573,0.008,-0.003,0.002,-7.173,8.065,0.094
19:56:30:549,162.599,0.008,-0.002,0.002,-7.173,8.065,0.094
19:56:30:636,162.686,0.009,-0.004,-0.005,-7.173,8.065,0.094
19:56:30:637,162.687,0.009,-0.002,0.000,-7.173,8.065,0.094
19:56:30:637,162.687,0.009,-0.001,-0.003,-7.173,8.065,0.094
19:56:30:638,162.688,0.007,-0.001,0.000,-7.173,8.065,0.094
19:56:30:655,162.705,0.007,-0.001,-0.005,-7.173,8.065,0.094
19:56:30:681,162.731,0.007,-0.001,0.000,-7.173,8.065,0.094
19:56:30:707,162.756,0.009,-0.004,-0.002,-7.173,8.065,0.094
19:56:30:732,162.781,0.009,-0.002,0.006,-7.173,8.065,0.094
19:56:30:787,162.837,0.006,0.000,-0.007,-7.173,8.065,0.094
19:56:30:788,162.838,0.011,-0.002,0.006,-7.173,8.065,0.094
19:56:30:84,162.890,0.007,-0.003,-0.001,-7.173,8.065,0.094
19:56:30:841,162.891,0.006,-0.001,0.000,-7.173,8.065,0.094
19:56:30:864,162.914,0.007,-0.001,-0.002,-7.173,8.065,0.094
19:56:30:919,162.968,0.008,-0.002,0.002,-7.173,8.065,0.094
19:56:30:919,162.969,0.009,0.000,0.002,-7.173,8.065,0.094
19:56:30:943,162.993,0.009,-0.002,0.002,-7.173,8.065,0.094
19:56:30:969,163.018,0.010,-0.002,-0.001,-7.173,8.065,0.094
19:56:30:994,163.044,0.008,-0.002,0.001,-7.173,8.065,0.094
19:56:31:08,163.130,0.007,-0.001,-0.003,-7.173,8.065,0.094
19:56:31:081,163.130,0.008,-0.002,0.005,-7.173,8.065,0.094
19:56:31:081,163.130,0.007,-0.002,0.003,-7.173,8.065,0.094
19:56:31:1,163.150,0.010,-0.004,0.000,-7.173,8.065,0.094
19:56:31:126,163.176,0.009,-0.003,-0.002,-7.173,8.065,0.094
19:56:31:152,163.202,0.011,-0.002,0.003,-7.173,8.065,0.094
19:56:31:179,163.229,0.006,-0.004,0.002,-7.173,8.065,0.094
19:56:31:235,163.285,0.007,-0.002,-0.001,-7.173,8.065,0.094
19:56:31:235,163.285,0.006,-0.002,0.001,-7.173,8.065,0.094
19:56:31:259,163.309,0.007,-0.002,0.003,-7.173,8.065,0.094
19:56:31:285,163.335,0.009,-0.002,0.003,-7.173,8.065,0.094
19:56:31:31,163.359,0.008,-0.004,0.005,-7.173,8.065,0.094
19:56:31:337,163.386,0.006,-0.002,0.001,-7.173,8.065,0.094
19:56:31:362,163.412,0.005,-0.001,-0.005,-7.173,8.065,0.094
19:56:31:447,163.497,0.006,-0.001,0.000,-7.173,8.065,0.094
19:56:31:447,163.497,0.009,0.000,-0.003,-7.173,8.065,0.094
19:56:31:448,163.498,0.007,-0.002,0.003,-7.173,8.065,0.094
19:56:31:469,163.519,0.009,-0.001,-0.005,-7.173,8.065,0.094
19:56:31:496,163.545,0.010,-0.002,0.005,-7.173,8.065,0.094
19:56:31:609,163.659,0.007,0.001,-0.006,-7.173,8.065,0.094
19:56:31:609,163.659,0.008,-0.002,0.003,-7.173,8.065,0.094
19:56:31:609,163.659,0.008,-0.001,-0.005,-7.173,8.065,0.094
19:56:31:609,163.659,0.009,-0.002,0.003,-7.173,8.065,0.094
19:56:31:625,163.675,0.007,0.000,-0.006,-7.173,8.065,0.094
19:56:31:651,163.700,0.009,-0.002,0.003,-7.173,8.065,0.094
19:56:31:677,163.727,0.008,-0.002,0.003,-7.173,8.065,0.094
19:56:31:762,163.812,0.011,-0.003,0.004,-7.173,8.065,0.094
19:56:31:762,163.812,0.008,-0.002,0.000,-7.173,8.065,0.094
19:56:31:763,163.813,0.009,-0.003,0.004,-7.173,8.065,0.094
19:56:31:783,163.833,0.006,-0.001,0.001,-7.173,8.065,0.094
19:56:31:808,163.858,0.006,-0.004,0.004,-7.173,8.065,0.094
19:56:31:835,163.884,0.008,-0.002,0.000,-7.173,8.065,0.094
19:56:31:892,163.941,0.008,-0.001,0.005,-7.173,8.065,0.094
19:56:31:892,163.941,0.008,-0.002,0.000,-7.173,8.065,0.094
19:56:31:913,163.963,0.008,-0.002,0.002,-7.173,8.065,0.094
19:56:31:942,163.992,0.008,-0.001,-0.002,-7.173,8.065,0.094
19:56:31:967,164.017,0.007,-0.002,0.004,-7.173,8.065,0.094
19:56:31:992,164.042,0.006,-0.003,0.000,-7.173,8.065,0.094
19:56:32:048,164.097,0.006,-0.001,-0.001,-7.173,8.065,0.094
19:56:32:048,164.098,0.006,-0.002,0.003,-7.173,8.065,0.094
19:56:32:073,164.122,0.006,-0.002,0.003,-7.173,8.065,0.094
19:56:32:098,164.147,0.009,-0.001,0.000,-7.173,8.065,0.094
19:56:32:124,164.174,0.006,-0.001,-0.005,-7.173,8.065,0.094
19:56:32:15,164.200,0.007,-0.002,0.000,-7.173,8.058,0.101
19:56:32:207,164.257,0.009,-0.003,-0.003,-7.173,8.058,0.101
19:56:32:207,164.257,0.010,-0.002,0.005,-7.173,8.058,0.101
19:56:32:229,164.278,0.007,-0.002,-0.003,-7.173,8.058,0.101
19:56:32:255,164.304,0.006,0.000,0.001,-7.173,8.058,0.101
19:56:32:31,164.360,0.009,0.000,-0.005,-7.173,8.058,0.101
19:56:32:337,164.387,0.012,-0.002,0.004,-7.173,8.058,0.101
19:56:32:338,164.388,0.007,-0.003,0.000,-7.173,8.058,0.101
19:56:32:359,164.409,0.010,-0.002,0.004,-7.173,8.058,0.101
19:56:32:415,164.465,0.007,-0.001,-0.005,-7.173,8.058,0.101
19:56:32:416,164.465,0.009,-0.003,0.002,-7.173,8.058,0.101
19:56:32:439,164.488,0.007,-0.003,-0.001,-7.173,8.058,0.101
19:56:32:465,164.514,0.008,-0.001,0.003,-7.173,8.058,0.101
19:56:32:578,164.628,0.007,0.000,-0.001,-7.173,8.058,0.101
19:56:32:579,164.629,0.008,-0.003,0.002,-7.173,8.058,0.101
19:56:32:579,164.629,0.007,-0.004,-0.001,-7.173,8.058,0.101
19:56:32:58,164.630,0.006,-0.001,0.002,-7.173,8.058,0.101
19:56:32:596,164.646,0.009,-0.001,-0.001,-7.173,8.058,0.101
19:56:32:624,164.674,0.009,-0.003,0.002,-7.173,8.058,0.101
19:56:32:65,164.700,0.009,-0.002,-0.002,-7.173,8.058,0.101
19:56:32:733,164.783,0.010,-0.003,0.003,-7.173,8.058,0.101
19:56:32:734,164.783,0.008,-0.002,-0.001,-7.173,8.058,0.101
19:56:32:734,164.784,0.004,-0.002,-0.001,-7.173,8.058,0.101
19:56:32:753,164.803,0.009,-0.002,0.004,-7.173,8.058,0.101
19:56:32:779,164.829,0.008,-0.003,0.004,-7.173,8.058,0.101
19:56:32:859,164.909,0.008,-0.002,0.003,-7.173,8.058,0.101
19:56:32:893,164.943,0.009,-0.001,-0.001,-7.173,8.058,0.101
19:56:32:894,164.943,0.009,-0.004,0.000,-7.173,8.058,0.101
19:56:32:895,164.944,0.010,-0.004,0.003,-7.173,8.058,0.101
19:56:32:896,164.945,0.007,-0.002,0.003,-7.173,8.058,0.101
19:56:32:94,164.990,0.007,0.000,-0.002,-7.173,8.058,0.101
19:56:32:941,164.991,0.009,-0.006,0.005,-7.173,8.058,0.101
19:56:33:021,165.071,0.007,0.000,-0.006,-7.173,8.058,0.101
19:56:33:022,165.072,0.008,-0.001,0.001,-7.173,8.058,0.101
19:56:33:023,165.073,0.007,-0.002,-0.003,-7.173,8.058,0.101
19:56:33:042,165.092,0.007,-0.002,0.003,-7.173,8.058,0.101
19:56:33:068,165.118,0.008,0.000,-0.007,-7.173,8.058,0.101
19:56:33:096,165.146,0.011,-0.003,0.006,-7.173,8.058,0.101
19:56:33:122,165.172,0.010,-0.004,-0.003,-7.173,8.058,0.101
19:56:33:177,165.227,0.010,-0.002,0.004,-7.173,8.058,0.101
19:56:33:177,165.227,0.007,-0.001,-0.004,-7.173,8.058,0.101
19:56:33:199,165.249,0.011,-0.002,0.003,-7.173,8.058,0.101
19:56:33:228,165.277,0.007,0.000,0.002,-7.173,8.058,0.101
19:56:33:253,165.302,0.010,-0.002,0.004,-7.173,8.058,0.101
19:56:33:278,165.328,0.010,-0.001,-0.001,-7.173,8.058,0.101
19:56:33:305,165.355,0.010,-0.001,0.007,-7.173,8.058,0.101
19:56:33:331,165.381,0.008,-0.002,0.002,-7.173,8.058,0.101
19:56:33:386,165.436,0.009,-0.005,0.003,-7.173,8.058,0.101
19:56:33:387,165.437,0.008,-0.002,0.000,-7.173,8.058,0.101
19:56:33:411,165.461,0.008,-0.001,0.000,-7.173,8.058,0.101
19:56:33:437,165.486,0.007,-0.002,0.003,-7.173,8.058,0.101
19:56:33:549,165.599,0.007,-0.004,0.005,-7.173,8.058,0.101
19:56:33:55,165.600,0.006,-0.001,0.002,-7.173,8.058,0.101
19:56:33:551,165.601,0.007,-0.001,0.001,-7.173,8.058,0.101
19:56:33:567,165.617,0.009,-0.004,0.005,-7.173,8.058,0.101
19:56:33:594,165.643,0.009,-0.002,0.003,-7.173,8.058,0.101
19:56:33:708,165.758,0.007,-0.003,-0.001,-7.173,8.058,0.101
19:56:33:708,165.758,0.008,-0.002,0.003,-7.173,8.058,0.101
19:56:33:709,165.759,0.009,-0.002,-0.003,-7.173,8.058,0.101
19:56:33:709,165.759,0.010,-0.002,0.004,-7.173,8.058,0.101
19:56:33:724,165.774,0.009,0.000,-0.003,-7.173,8.058,0.101
19:56:33:751,165.801,0.010,-0.001,0.003,-7.173,8.058,0.101
19:56:33:835,165.885,0.006,-0.001,-0.005,-7.173,8.058,0.101
19:56:33:836,165.886,0.010,-0.003,0.002,-7.173,8.058,0.101
19:56:33:837,165.886,0.009,-0.001,-0.002,-7.173,8.058,0.101
19:56:33:857,165.906,0.010,-0.002,0.004,-7.173,8.058,0.101
19:56:33:882,165.932,0.010,-0.001,-0.005,-7.173,8.058,0.101
19:56:33:909,165.959,0.010,-0.002,0.002,-7.173,8.058,0.101
19:56:34:02,166.069,0.008,-0.004,0.005,-7.173,8.058,0.101
19:56:34:02,166.070,0.007,-0.002,0.001,-7.173,8.058,0.101
19:56:34:021,166.070,0.010,-0.002,0.005,-7.173,8.058,0.101
19:56:34:04,166.090,0.009,-0.001,0.002,-7.173,8.058,0.101
19:56:34:066,166.116,0.009,-0.003,0.004,-7.173,8.058,0.101
19:56:34:092,166.142,0.009,-0.001,-0.002,-7.173,8.058,0.101
19:56:34:147,166.197,0.008,-0.002,0.003,-7.173,8.058,0.101
19:56:34:148,166.198,0.008,-0.002,0.001,-7.173,8.058,0.101
19:56:34:173,166.222,0.009,-0.003,0.007,-7.173,8.058,0.101
19:56:34:198,166.247,0.008,0.000,0.001,-7.173,8.058,0.101
19:56:34:253,166.303,0.006,0.000,0.002,-7.173,8.058,0.101
19:56:34:253,166.303,0.008,-0.001,-0.001,-7.173,8.058,0.101
19:56:34:276,166.326,0.011,-0.002,0.003,-7.173,8.058,0.101
19:56:34:302,166.352,0.007,-0.002,0.003,-7.173,8.058,0.101
19:56:34:358,166.408,0.009,-0.001,-0.002,-7.173,8.058,0.101
19:56:34:359,166.408,0.006,-0.002,0.003,-7.173,8.058,0.101
19:56:34:381,166.431,0.008,-0.002,0.003,-7.173,8.058,0.101
19:56:34:409,166.459,0.010,-0.002,0.002,-7.173,8.058,0.101
19:56:34:463,166.513,0.007,-0.002,0.000,-7.173,8.058,0.101
19:56:34:463,166.513,0.009,-0.003,0.001,-7.173,8.058,0.101
19:56:34:515,166.565,0.008,-0.002,-0.001,-7.173,8.058,0.101
19:56:34:516,166.566,0.009,-0.002,0.002,-7.173,8.058,0.101
19:56:34:539,166.589,0.006,-0.001,-0.004,-7.173,8.058,0.101
19:56:34:565,166.615,0.009,-0.002,0.001,-7.173,8.058,0.101
19:56:34:591,166.640,0.008,-0.002,-0.003,-7.173,8.058,0.101
19:56:34:675,166.725,0.008,-0.001,-0.001,-7.173,8.058,0.101
19:56:34:676,166.726,0.006,-0.001,-0.005,-7.173,8.058,0.101
19:56:34:677,166.727,0.007,-0.001,0.002,-7.173,8.058,0.101
19:56:34:696,166.746,0.007,-0.001,-0.004,-7.173,8.058,0.101
19:56:34:723,166.772,0.005,-0.002,0.002,-7.173,8.058,0.101
19:56:34:807,166.857,0.008,-0.001,-0.001,-7.173,8.058,0.101
19:56:34:807,166.857,0.010,-0.002,0.004,-7.173,8.058,0.101
19:56:34:808,166.858,0.008,-0.002,-0.003,-7.173,8.058,0.101
19:56:34:827,166.877,0.011,-0.002,0.002,-7.173,8.058,0.101
19:56:34:854,166.904,0.008,-0.002,0.002,-7.173,8.058,0.101
19:56:34:88,166.930,0.011,-0.004,0.004,-7.173,8.058,0.101
19:56:34:906,166.956,0.008,0.000,-0.001,-7.173,8.065,0.094
19:56:34:96,167.010,0.009,-0.003,0.002,-7.173,8.065,0.094
19:56:34:988,167.038,0.008,-0.001,-0.004,-7.173,8.065,0.094
19:56:34:989,167.038,0.010,-0.002,0.002,-7.173,8.065,0.094
19:56:35:011,167.061,0.008,-0.002,0.001,-7.173,8.065,0.094
19:56:35:037,167.087,0.009,-0.002,0.005,-7.173,8.065,0.094
19:56:35:063,167.113,0.009,-0.003,0.000,-7.173,8.065,0.094
19:56:35:119,167.169,0.006,-0.002,0.003,-7.177,8.076,0.096
19:56:35:12,167.169,0.007,-0.003,0.004,-7.177,8.090,0.096
19:56:35:171,167.221,0.008,-0.001,-0.001,-7.173,8.100,0.099
19:56:35:172,167.222,0.006,-0.002,0.003,-7.173,8.100,0.099
19:56:35:195,167.245,0.006,-0.006,-0.005,-7.173,8.100,0.099
19:56:35:221,167.271,0.009,-0.001,0.002,-7.173,8.100,0.099
