Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:10:57:179,115.580,0.065,-0.033,0.046,106.253,120.722,130.781
20:10:57:206,115.607,0.044,0.068,0.026,107.023,120.747,130.856
20:10:57:232,115.633,0.103,0.134,0.052,107.590,120.615,130.822
20:10:57:26,115.661,-0.008,0.329,0.006,108.428,119.959,130.395
20:10:57:285,115.686,0.014,0.333,-0.058,108.732,119.472,130.090
20:10:57:311,115.712,0.036,0.246,-0.077,109.072,118.863,129.597
20:10:57:337,115.738,-0.053,0.101,0.025,109.932,117.900,129.442
20:10:57:363,115.764,-0.111,0.104,0.030,110.580,117.659,129.899
20:10:57:39,115.791,-0.104,0.184,-0.036,111.357,118.049,131.552
20:10:57:416,115.817,-0.152,0.204,-0.079,111.814,118.457,132.835
20:10:57:445,115.846,-0.195,0.134,-0.129,112.397,118.773,134.773
20:10:57:468,115.869,-0.208,0.078,-0.149,112.743,118.823,135.870
20:10:57:494,115.895,-0.249,-0.049,-0.194,113.208,118.211,136.800
20:10:57:521,115.922,-0.211,-0.267,-0.139,113.610,117.230,137.280
20:10:57:548,115.949,-0.151,-0.337,-0.073,113.897,116.778,137.791
20:10:57:574,115.975,-0.089,-0.305,-0.037,114.247,116.438,138.722
20:10:57:6,116.001,-0.013,-0.242,-0.046,114.303,116.152,139.230
20:10:57:629,116.030,-0.051,-0.180,-0.060,114.188,116.190,139.988
20:10:57:652,116.053,0.033,-0.195,-0.013,113.846,117.012,141.368
20:10:57:679,116.080,0.001,-0.143,-0.039,113.617,117.235,141.681
20:10:57:705,116.106,-0.058,-0.117,-0.087,113.248,116.667,141.288
20:10:57:732,116.133,-0.065,-0.122,-0.023,112.936,117.155,141.621
20:10:57:757,116.158,-0.037,-0.081,0.010,112.429,118.756,143.017
20:10:57:784,116.185,-0.019,0.071,-0.017,112.135,119.552,143.537
20:10:57:81,116.211,-0.040,0.143,-0.062,111.680,120.070,143.651
20:10:57:836,116.237,0.045,0.150,-0.042,111.017,121.922,144.227
20:10:57:863,116.264,-0.006,0.189,-0.012,110.761,122.719,144.413
20:10:57:888,116.289,0.004,0.315,-0.096,110.294,123.227,143.783
20:10:57:944,116.345,-0.002,0.306,-0.141,109.872,123.848,143.579
20:10:57:945,116.346,-0.061,0.154,-0.153,109.451,125.952,144.017
20:10:57:968,116.369,-0.030,-0.011,-0.108,109.426,127.417,144.225
20:10:57:994,116.395,0.002,-0.025,-0.152,109.591,128.344,144.516
20:10:58:02,116.421,0.072,-0.021,-0.154,109.935,130.566,145.519
20:10:58:046,116.447,0.008,0.103,-0.309,110.100,131.914,146.057
20:10:58:072,116.473,0.006,0.060,-0.306,110.276,133.058,145.678
20:10:58:098,116.499,-0.067,-0.128,-0.189,110.724,132.901,143.973
20:10:58:124,116.526,-0.066,-0.201,-0.114,111.195,132.840,142.828
20:10:58:151,116.552,-0.013,-0.248,-0.041,111.928,133.613,142.362
20:10:58:177,116.578,0.003,-0.245,-0.010,112.381,134.873,142.699
20:10:58:209,116.610,0.017,-0.187,0.011,113.007,136.529,143.432
20:10:58:209,116.610,0.033,-0.160,0.030,113.410,137.308,143.669
20:10:58:259,116.660,0.032,-0.150,0.031,113.958,138.076,143.730
20:10:58:26,116.661,0.032,-0.139,0.020,114.390,138.452,143.555
20:10:58:342,116.743,0.051,-0.091,0.000,114.665,138.864,143.762
20:10:58:343,116.744,0.054,-0.053,0.011,115.038,139.288,144.057
20:10:58:343,116.744,0.029,0.101,-0.003,115.304,139.212,144.055
20:10:58:42,116.821,0.002,0.180,-0.065,115.342,138.997,144.047
20:10:58:42,116.821,-0.013,0.096,-0.057,115.179,139.617,144.951
20:10:58:421,116.822,-0.026,0.107,0.006,115.285,139.677,145.372
20:10:58:439,116.840,0.028,0.170,-0.130,115.176,138.798,145.080
20:10:58:466,116.867,-0.059,0.156,-0.102,114.942,138.242,144.623
20:10:58:493,116.894,-0.024,0.169,-0.169,114.544,137.696,144.663
20:10:58:547,116.948,-0.067,0.054,-0.085,114.322,137.426,145.014
20:10:58:548,116.949,-0.120,0.020,-0.126,114.150,137.473,145.501
20:10:58:572,116.973,-0.091,0.134,-0.130,113.848,138.957,147.546
20:10:58:597,116.998,-0.093,0.145,-0.243,113.511,139.787,148.645
20:10:58:625,117.026,-0.139,0.076,-0.263,112.911,141.196,150.015
20:10:58:65,117.051,-0.101,-0.042,-0.223,112.465,142.029,150.654
20:10:58:676,117.077,-0.083,-0.236,-0.147,111.948,142.785,150.936
20:10:58:703,117.104,0.025,-0.248,-0.094,111.774,143.339,151.014
20:10:58:73,117.131,0.013,-0.192,-0.105,111.823,143.604,151.069
20:10:58:842,117.243,0.027,-0.128,-0.060,111.989,143.944,150.886
20:10:58:843,117.244,0.020,-0.095,-0.027,112.123,144.582,151.021
20:10:58:843,117.244,0.008,-0.081,-0.037,112.261,145.740,151.162
20:10:58:86,117.261,-0.026,-0.090,-0.046,112.520,146.673,151.016
20:10:58:889,117.290,-0.017,-0.117,-0.041,112.782,147.262,150.717
20:10:58:89,117.291,-0.013,-0.132,-0.022,113.353,146.906,149.204
20:10:58:914,117.315,-0.030,-0.028,-0.040,113.791,146.035,147.481
20:10:58:939,117.340,-0.056,0.127,-0.126,114.208,144.922,144.962
20:10:58:995,117.396,-0.018,0.125,-0.108,114.377,144.823,143.080
20:10:58:995,117.396,-0.024,0.097,-0.075,114.439,144.719,141.833
20:10:59:047,117.448,-0.042,0.147,-0.100,114.244,144.898,140.004
20:10:59:047,117.448,-0.076,0.197,-0.145,113.868,145.207,138.934
20:10:59:069,117.471,-0.093,0.221,-0.208,113.133,145.987,137.407
20:10:59:096,117.497,-0.069,0.018,-0.301,112.616,146.358,136.250
20:10:59:151,117.552,-0.056,-0.107,-0.253,112.099,147.858,135.148
20:10:59:152,117.553,-0.028,-0.043,-0.255,111.584,150.577,135.171
20:10:59:175,117.576,-0.091,0.133,-0.381,110.873,152.984,135.218
20:10:59:201,117.602,-0.205,0.155,-0.354,109.664,155.949,134.589
20:10:59:227,117.628,-0.179,-0.001,-0.224,108.901,157.962,134.053
20:10:59:254,117.655,-0.113,-0.116,-0.108,107.807,160.624,133.285
20:10:59:28,117.681,-0.041,-0.164,-0.077,106.761,163.147,132.510
20:10:59:307,117.708,-0.020,-0.196,-0.047,106.092,164.846,132.145
20:10:59:332,117.733,0.015,-0.201,-0.048,105.277,167.742,131.895
20:10:59:359,117.760,-0.001,-0.110,-0.028,104.901,169.030,131.411
20:10:59:384,117.785,0.036,-0.142,-0.025,104.190,170.077,129.949
20:10:59:411,117.812,0.024,-0.166,-0.042,103.636,170.265,128.598
20:10:59:437,117.838,0.130,-0.170,-0.090,102.759,171.174,127.216
20:10:59:464,117.865,0.118,-0.131,-0.120,102.329,172.125,126.354
20:10:59:49,117.891,0.126,-0.087,-0.128,102.044,171.887,125.186
20:10:59:516,117.917,0.131,-0.041,-0.147,101.836,171.083,123.235
20:10:59:544,117.945,0.061,0.018,-0.114,101.905,170.442,122.022
20:10:59:569,117.970,0.048,0.114,-0.084,102.395,169.377,120.352
20:10:59:594,117.995,-0.116,0.400,-0.150,103.068,167.737,118.479
20:10:59:621,118.022,-0.062,0.392,-0.136,103.453,166.598,117.303
20:10:59:647,118.048,-0.093,0.221,-0.117,104.147,165.444,116.251
20:10:59:704,118.105,-0.040,0.052,-0.047,104.731,165.168,116.121
20:10:59:704,118.105,-0.063,0.039,0.018,105.864,165.526,116.773
20:10:59:726,118.127,-0.092,0.106,0.004,106.529,166.398,117.664
20:10:59:752,118.153,-0.157,0.186,-0.049,107.233,168.297,119.435
20:10:59:78,118.181,-0.219,0.126,-0.043,107.970,170.789,121.480
20:10:59:805,118.206,-0.192,-0.063,-0.017,108.690,172.333,122.722
20:10:59:831,118.232,-0.161,-0.146,0.003,110.166,174.635,124.332
20:10:59:858,118.259,-0.067,-0.240,-0.019,111.242,176.081,125.480
20:10:59:883,118.284,-0.039,-0.243,-0.040,112.786,178.884,127.641
20:10:59:912,118.313,0.001,-0.214,-0.042,114.197,-178.200,130.041
20:10:59:937,118.338,0.012,-0.154,-0.042,115.064,-176.028,131.654
20:10:59:963,118.364,0.022,-0.113,-0.017,116.100,-173.229,133.721
20:10:59:99,118.391,0.030,-0.152,0.000,116.530,-171.461,134.789
20:11:00:044,118.445,0.054,-0.181,0.023,116.765,-169.598,135.895
20:11:00:045,118.446,0.017,-0.139,0.014,116.614,-168.054,136.351
20:11:00:125,118.526,0.013,-0.078,0.036,116.288,-167.177,136.740
20:11:00:126,118.527,-0.015,0.054,0.003,115.451,-165.606,137.261
20:11:00:127,118.528,0.000,0.109,-0.023,114.746,-165.229,137.239
20:11:00:205,118.606,-0.028,0.202,0.026,113.729,-164.688,136.845
20:11:00:205,118.606,-0.010,0.299,-0.085,112.578,-164.065,136.896
20:11:00:206,118.607,-0.077,0.198,-0.124,111.602,-163.974,136.509
20:11:00:225,118.626,-0.084,0.109,-0.105,110.275,-163.473,135.829
20:11:00:281,118.682,-0.202,0.072,-0.180,109.526,-163.114,135.488
20:11:00:281,118.682,-0.203,-0.043,-0.141,108.745,-161.803,135.431
20:11:00:303,118.704,-0.113,-0.086,-0.140,108.493,-160.333,136.155
20:11:00:358,118.759,-0.137,-0.030,-0.112,108.128,-157.072,137.611
20:11:00:359,118.760,-0.230,0.096,-0.114,107.724,-154.232,138.754
20:11:00:382,118.783,-0.237,0.087,-0.092,107.459,-152.206,139.205
20:11:00:438,118.839,-0.164,-0.112,-0.091,107.110,-150.149,139.387
20:11:00:438,118.839,-0.088,-0.236,-0.072,106.930,-148.610,139.470
20:11:00:464,118.865,-0.058,-0.232,-0.077,106.696,-146.484,139.765
20:11:00:464,118.865,-0.023,-0.159,-0.119,106.761,-144.854,139.707
20:11:00:516,118.917,-0.064,-0.097,-0.054,106.719,-144.391,139.165
20:11:00:517,118.918,0.013,-0.223,-0.113,106.708,-142.623,138.939
20:11:00:566,118.967,-0.004,-0.209,-0.155,106.763,-142.225,138.366
20:11:00:596,118.997,-0.025,-0.138,-0.150,107.103,-142.573,136.493
20:11:00:597,118.998,0.021,-0.073,-0.143,107.914,-144.919,133.341
20:11:00:648,119.049,0.029,-0.049,-0.087,108.611,-146.996,130.906
20:11:00:648,119.049,0.033,0.032,-0.087,109.451,-148.660,128.735
20:11:00:674,119.075,0.034,0.134,-0.076,109.909,-149.066,128.003
20:11:00:697,119.098,0.016,0.214,-0.076,110.593,-149.906,126.937
20:11:00:725,119.126,-0.108,0.291,-0.101,110.850,-150.352,126.218
20:11:00:751,119.152,-0.093,0.204,-0.091,111.097,-151.095,125.361
20:11:00:778,119.179,-0.026,0.122,0.005,111.866,-151.944,124.756
20:11:00:803,119.204,-0.024,0.088,0.027,112.439,-152.307,124.660
20:11:00:858,119.259,0.031,0.080,0.069,113.149,-152.036,125.490
20:11:00:858,119.259,-0.003,0.150,0.073,113.381,-151.700,126.358
20:11:00:881,119.282,-0.089,0.153,0.103,113.073,-151.051,127.869
20:11:00:938,119.339,-0.162,0.090,0.133,112.699,-150.648,128.875
20:11:00:938,119.339,-0.128,-0.083,0.056,112.127,-150.477,129.927
20:11:00:96,119.361,-0.123,-0.180,0.029,111.816,-151.314,129.935
20:11:01:046,119.447,-0.092,-0.181,0.075,111.786,-152.428,129.379
20:11:01:046,119.447,-0.033,-0.228,-0.030,111.452,-153.733,128.798
20:11:01:046,119.447,-0.004,-0.273,-0.026,111.172,-153.912,128.960
20:11:01:094,119.495,0.028,-0.225,-0.070,110.882,-154.180,129.206
20:11:01:094,119.495,0.002,-0.106,-0.028,110.564,-154.430,129.280
20:11:01:175,119.576,-0.023,-0.113,-0.057,110.153,-154.318,129.426
20:11:01:176,119.577,0.037,-0.185,-0.010,109.474,-154.017,129.602
20:11:01:177,119.578,-0.031,-0.116,-0.071,109.031,-154.254,129.242
20:11:01:196,119.597,-0.049,-0.043,0.024,108.609,-155.294,128.016
20:11:01:222,119.623,-0.050,0.022,-0.007,108.190,-155.837,127.377
20:11:01:248,119.649,-0.030,0.045,-0.053,107.443,-155.835,126.898
20:11:01:274,119.675,-0.060,0.180,-0.124,106.798,-156.079,126.147
20:11:01:33,119.731,-0.109,0.282,-0.168,106.415,-156.750,124.980
20:11:01:331,119.732,-0.149,0.316,-0.093,105.970,-157.956,122.883
20:11:01:355,119.756,-0.126,0.261,-0.089,105.848,-158.556,121.490
20:11:01:409,119.810,-0.208,0.250,-0.019,106.025,-159.909,119.282
20:11:01:409,119.810,-0.233,-0.012,-0.055,106.316,-159.800,118.039
20:11:01:434,119.835,-0.183,-0.117,-0.068,106.645,-159.104,118.144
20:11:01:461,119.862,-0.253,-0.050,-0.146,107.037,-156.575,118.879
20:11:01:512,119.913,-0.377,0.116,-0.042,107.133,-154.874,119.135
20:11:01:541,119.942,-0.321,0.047,0.026,107.222,-152.226,118.892
20:11:01:541,119.942,-0.238,-0.081,0.037,107.331,-149.520,118.606
20:11:01:593,119.994,-0.143,-0.172,0.005,107.484,-147.654,118.574
20:11:01:593,119.994,-0.070,-0.217,-0.054,107.785,-144.774,118.908
20:11:01:618,120.019,-0.033,-0.199,-0.074,108.001,-142.804,119.257
20:11:01:702,120.103,0.003,-0.180,-0.075,108.308,-140.002,119.804
20:11:01:702,120.103,0.034,-0.153,-0.055,108.483,-138.163,120.180
20:11:01:704,120.105,0.049,-0.159,-0.112,108.680,-135.852,120.721
20:11:01:75,120.151,-0.028,-0.148,-0.154,108.638,-134.183,120.839
20:11:01:751,120.152,-0.030,-0.116,-0.152,108.556,-133.239,120.872
20:11:01:774,120.175,-0.042,-0.049,-0.204,108.626,-131.763,121.353
20:11:01:83,120.231,-0.018,0.007,-0.175,108.737,-130.891,121.694
20:11:01:83,120.231,-0.040,0.043,-0.192,109.010,-130.033,122.082
20:11:01:852,120.253,-0.083,0.165,-0.149,109.422,-129.653,122.232
20:11:01:878,120.279,-0.097,0.235,-0.131,109.681,-129.837,122.001
20:11:01:907,120.308,-0.110,0.196,-0.051,109.848,-130.316,121.406
20:11:01:933,120.334,-0.045,0.239,-0.003,110.133,-130.545,121.295
20:11:01:957,120.358,-0.100,0.180,0.022,110.618,-130.360,121.614
20:11:01:983,120.384,-0.028,0.070,0.075,111.253,-129.470,122.899
20:11:02:01,120.411,-0.036,0.061,0.050,111.596,-128.430,124.158
20:11:02:036,120.437,-0.095,0.113,0.081,111.811,-126.802,125.969
20:11:02:09,120.491,-0.149,0.141,0.088,111.825,-125.828,126.959
20:11:02:147,120.548,-0.163,0.047,0.111,111.666,-125.096,127.575
20:11:02:147,120.548,-0.102,-0.158,0.118,111.540,-124.950,127.580
20:11:02:148,120.549,-0.068,-0.255,0.062,111.293,-124.815,127.676
20:11:02:167,120.568,-0.070,-0.267,-0.050,110.854,-124.187,127.996
20:11:02:224,120.625,-0.096,-0.198,-0.095,110.533,-123.787,128.108
20:11:02:224,120.625,-0.028,-0.153,-0.043,110.411,-123.089,128.323
20:11:02:246,120.647,-0.013,-0.099,-0.045,110.265,-122.487,128.504
20:11:02:273,120.674,-0.042,-0.068,-0.057,109.938,-121.394,128.840
20:11:02:299,120.700,-0.036,-0.095,-0.045,109.745,-120.265,129.033
20:11:02:327,120.728,-0.039,-0.066,-0.033,109.684,-119.755,128.879
20:11:02:352,120.753,-0.006,0.006,-0.005,109.853,-119.417,128.153
20:11:02:377,120.778,-0.033,0.085,-0.001,109.978,-119.320,127.477
20:11:02:403,120.804,-0.053,0.099,0.001,109.931,-118.774,126.687
20:11:02:459,120.860,-0.078,0.111,-0.029,109.708,-117.802,126.110
20:11:02:459,120.860,-0.140,0.174,-0.010,109.521,-117.199,125.581
20:11:02:482,120.883,-0.126,0.196,0.018,109.187,-116.501,124.391
20:11:02:538,120.939,-0.182,0.231,0.081,108.926,-116.027,123.524
20:11:02:539,120.940,-0.235,0.118,0.083,108.413,-115.037,122.440
20:11:02:562,120.963,-0.223,-0.123,0.054,108.186,-113.252,122.165
20:11:02:588,120.989,-0.288,-0.071,0.008,108.035,-111.354,122.340
20:11:02:615,121.016,-0.332,0.167,0.153,107.519,-108.588,122.099
20:11:02:64,121.041,-0.279,0.184,0.217,107.144,-106.631,121.526
20:11:02:666,121.067,-0.148,0.020,0.171,106.776,-103.944,120.727
20:11:02:722,121.123,-0.088,-0.160,-0.001,106.536,-98.494,120.866
20:11:02:746,121.147,-0.101,-0.153,-0.090,106.516,-94.998,121.408
20:11:02:772,121.173,-0.081,-0.130,-0.119,106.604,-93.138,121.597
20:11:02:797,121.198,-0.051,-0.109,-0.102,106.713,-90.567,121.641
20:11:02:823,121.224,-0.072,-0.193,-0.118,106.595,-89.244,121.625
20:11:02:879,121.280,-0.091,-0.194,-0.118,106.216,-87.008,121.933
20:11:02:88,121.281,-0.198,-0.229,-0.175,105.672,-85.187,122.350
20:11:02:906,121.307,-0.163,-0.150,-0.128,105.372,-84.049,122.305
20:11:02:906,121.307,-0.133,-0.059,-0.119,104.943,-83.266,121.935
20:11:02:958,121.359,-0.097,0.001,-0.113,104.671,-82.495,121.782
20:11:02:984,121.385,-0.083,0.018,-0.115,104.391,-81.836,121.766
20:11:02:984,121.385,-0.058,0.168,-0.079,104.312,-81.925,121.320
20:11:03:037,121.438,-0.074,0.289,-0.039,104.095,-82.330,120.792
20:11:03:037,121.438,-0.077,0.295,0.015,103.229,-83.214,119.741
20:11:03:086,121.487,-0.087,0.262,0.075,102.678,-83.860,119.064
20:11:03:115,121.516,-0.030,-0.035,-0.019,102.332,-85.002,118.014
20:11:03:116,121.517,0.057,-0.015,0.050,102.259,-86.122,117.184
20:11:03:14,121.541,0.072,0.089,0.088,102.339,-86.592,116.973
20:11:03:165,121.566,0.073,0.164,0.166,102.508,-87.232,116.637
20:11:03:191,121.592,0.033,-0.045,0.079,102.672,-87.726,116.375
20:11:03:246,121.647,-0.028,-0.119,0.048,103.134,-88.977,115.412
20:11:03:247,121.648,0.045,-0.138,0.035,103.729,-90.028,114.639
20:11:03:272,121.673,-0.037,-0.183,-0.024,104.233,-90.815,114.139
20:11:03:297,121.698,-0.139,-0.185,-0.101,104.471,-90.382,114.526
20:11:03:322,121.723,-0.152,-0.157,-0.125,104.699,-89.989,114.835
20:11:03:348,121.749,-0.076,-0.091,-0.099,105.275,-89.320,115.311
20:11:03:374,121.775,-0.056,-0.080,-0.093,105.731,-88.617,115.784
20:11:03:401,121.802,0.001,-0.054,-0.105,106.478,-87.158,116.867
20:11:03:427,121.828,0.000,-0.033,-0.100,107.209,-85.240,118.257
20:11:03:455,121.856,-0.014,-0.001,-0.071,107.610,-83.957,119.222
20:11:03:48,121.881,-0.029,0.090,-0.035,108.136,-81.732,120.711
20:11:03:506,121.907,-0.052,0.100,-0.013,108.379,-80.341,121.643
20:11:03:532,121.933,-0.052,0.100,0.007,108.646,-78.237,122.824
20:11:03:558,121.959,-0.034,0.117,0.000,108.814,-77.079,123.401
20:11:03:586,121.987,-0.026,0.170,0.037,108.890,-75.465,123.923
20:11:03:612,122.013,-0.033,0.172,0.040,108.711,-74.241,124.113
20:11:03:637,122.038,-0.078,0.150,0.116,108.562,-73.571,123.965
20:11:03:692,122.093,-0.100,-0.077,0.152,108.355,-72.531,123.906
20:11:03:693,122.094,-0.062,-0.099,0.091,108.345,-71.107,124.495
20:11:03:716,122.117,-0.109,0.032,0.098,108.222,-68.532,125.442
20:11:03:771,122.172,-0.012,0.227,0.274,107.698,-66.549,125.322
20:11:03:772,122.173,0.034,0.121,0.189,107.375,-65.393,124.998
20:11:03:795,122.196,0.043,-0.092,0.044,107.047,-63.933,124.435
20:11:03:85,122.251,0.031,-0.219,-0.029,106.693,-62.866,124.318
20:11:03:851,122.252,-0.035,-0.260,-0.098,106.051,-60.868,124.865
20:11:03:874,122.275,-0.104,-0.189,-0.089,105.441,-59.762,124.774
20:11:03:902,122.303,-0.053,-0.201,-0.080,105.013,-59.634,124.153
20:11:03:927,122.328,-0.076,-0.244,-0.096,104.263,-59.408,123.243
20:11:03:952,122.353,-0.069,-0.220,-0.078,103.946,-59.079,122.933
20:11:04:009,122.410,-0.066,-0.181,-0.063,103.459,-58.992,122.191
20:11:04:009,122.410,-0.057,-0.058,-0.054,103.057,-59.254,121.442
20:11:04:031,122.432,-0.078,-0.079,-0.045,102.776,-59.109,121.227
20:11:04:057,122.458,-0.103,-0.035,-0.097,102.864,-58.601,121.502
20:11:04:087,122.488,-0.108,0.092,-0.068,103.079,-58.391,121.671
20:11:04:111,122.512,-0.068,0.180,-0.093,103.650,-58.405,121.751
20:11:04:137,122.538,-0.007,0.320,-0.070,104.115,-58.386,121.934
20:11:04:162,122.563,-0.098,0.318,-0.031,104.654,-58.455,122.109
20:11:04:189,122.590,-0.006,0.136,-0.106,105.397,-58.816,122.397
20:11:04:215,122.616,-0.001,0.077,-0.117,105.979,-58.574,123.196
20:11:04:241,122.642,0.044,0.080,-0.116,106.769,-57.963,125.051
20:11:04:269,122.670,0.070,0.245,-0.016,107.304,-57.398,126.514
20:11:04:295,122.696,0.096,0.223,0.013,107.923,-57.731,127.988
20:11:04:32,122.721,0.150,0.090,0.022,108.224,-58.236,128.478
20:11:04:346,122.747,0.229,-0.031,0.028,108.617,-59.987,128.495
20:11:04:372,122.773,0.215,-0.154,0.028,108.790,-61.489,128.455
20:11:04:398,122.799,0.123,-0.261,-0.022,108.788,-62.437,128.592
20:11:04:427,122.828,0.011,-0.279,-0.042,108.728,-63.835,128.770
20:11:04:453,122.854,-0.024,-0.249,-0.062,108.663,-64.836,128.897
20:11:04:477,122.878,-0.067,-0.214,-0.070,108.483,-65.689,129.224
20:11:04:504,122.905,0.009,-0.189,-0.047,108.273,-66.817,129.373
20:11:04:531,122.932,0.030,-0.179,-0.046,108.187,-67.323,129.250
20:11:04:558,122.959,0.045,-0.092,-0.071,108.255,-68.288,128.797
20:11:04:583,122.984,0.112,-0.008,-0.012,108.204,-69.129,128.187
20:11:04:61,123.011,0.033,0.010,-0.084,107.690,-69.492,127.980
20:11:04:635,123.036,-0.026,0.115,0.010,106.848,-69.865,127.464
20:11:04:661,123.062,-0.006,0.133,0.029,106.211,-70.306,126.730
20:11:04:687,123.088,-0.015,0.180,-0.058,105.136,-71.223,125.122
20:11:04:715,123.117,0.049,0.280,0.061,104.148,-72.121,123.515
20:11:04:742,123.143,-0.066,0.310,0.065,102.629,-73.167,121.294
20:11:04:767,123.168,-0.049,0.037,0.128,101.751,-73.936,119.554
20:11:04:792,123.193,-0.018,-0.059,0.123,101.333,-74.226,118.728
20:11:04:819,123.220,-0.067,-0.073,0.146,101.001,-73.450,118.571
20:11:04:845,123.246,-0.067,0.094,0.160,100.960,-72.420,118.942
20:11:04:871,123.272,-0.052,0.218,0.168,101.073,-71.012,119.127
20:11:04:899,123.300,-0.049,0.172,0.179,101.199,-70.090,119.114
20:11:04:925,123.326,-0.029,-0.124,0.042,101.763,-67.935,119.860
20:11:04:95,123.351,-0.043,-0.235,-0.028,102.626,-65.546,121.255
20:11:04:976,123.377,-0.066,-0.271,-0.073,103.264,-63.732,122.413
20:11:05:003,123.404,-0.066,-0.209,-0.071,104.132,-61.022,124.227
20:11:05:029,123.430,-0.043,-0.156,-0.049,104.640,-59.441,125.235
20:11:05:054,123.455,-0.071,-0.182,-0.068,105.353,-57.669,126.210
20:11:05:081,123.482,-0.071,-0.231,-0.060,105.981,-56.490,126.719
20:11:05:107,123.508,-0.087,-0.212,-0.071,106.386,-55.950,126.941
20:11:05:135,123.536,-0.073,-0.036,-0.022,106.918,-55.402,127.126
20:11:05:163,123.564,-0.092,-0.019,-0.104,107.188,-55.192,127.196
20:11:05:163,123.564,-0.098,0.045,-0.081,107.599,-55.049,127.348
20:11:05:187,123.588,-0.086,0.140,-0.063,107.815,-55.057,127.432
20:11:05:212,123.613,-0.035,0.214,-0.047,108.145,-55.584,127.206
20:11:05:238,123.639,-0.053,0.215,0.001,108.269,-56.870,126.621
20:11:05:264,123.665,-0.080,0.212,0.050,108.275,-57.725,126.104
20:11:05:291,123.692,0.012,0.104,-0.044,108.538,-59.188,125.392
20:11:05:319,123.720,0.049,0.076,-0.047,108.765,-59.878,125.228
20:11:05:373,123.774,0.070,0.099,-0.076,109.010,-60.329,125.964
20:11:05:373,123.774,0.054,0.131,-0.015,109.036,-60.321,127.095
20:11:05:396,123.797,0.119,0.146,0.048,108.953,-60.221,127.898
20:11:05:422,123.823,0.120,0.079,0.030,108.614,-60.130,128.892
20:11:05:448,123.849,0.129,0.020,0.036,108.227,-60.365,129.126
20:11:05:477,123.878,0.112,-0.121,0.092,107.870,-60.793,129.415
20:11:05:501,123.902,0.076,-0.255,0.019,107.519,-61.577,129.372
20:11:05:529,123.930,0.048,-0.302,-0.029,107.449,-62.510,129.145
20:11:05:554,123.955,-0.006,-0.245,-0.037,107.402,-63.822,128.805
20:11:05:58,123.981,-0.122,-0.111,-0.002,107.338,-64.519,128.803
20:11:05:606,124.007,-0.059,-0.068,-0.029,107.306,-65.600,128.321
20:11:05:632,124.033,-0.042,-0.111,-0.060,107.301,-66.235,128.031
20:11:05:659,124.060,0.025,-0.126,-0.036,107.331,-66.692,127.802
20:11:05:687,124.088,0.019,-0.111,-0.037,107.306,-66.502,128.117
20:11:05:712,124.113,0.005,-0.095,-0.071,107.392,-66.089,128.550
20:11:05:737,124.138,-0.015,0.077,-0.029,107.330,-65.920,128.562
20:11:05:763,124.164,-0.036,0.126,-0.020,107.199,-65.765,128.399
