Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:04:13:032,158.950,0.068,-0.191,0.143,109.988,109.094,128.435
20:04:13:085,159.003,0.139,-0.193,0.111,109.845,108.636,128.605
20:04:13:085,159.003,0.102,-0.260,0.105,109.735,108.535,129.209
20:04:13:137,159.054,0.111,-0.322,0.121,109.731,109.118,129.981
20:04:13:138,159.055,0.036,-0.318,0.037,109.865,110.420,131.493
20:04:13:16,159.078,0.022,-0.298,0.046,109.856,111.875,132.956
20:04:13:215,159.133,0.084,-0.160,0.005,109.633,114.509,135.620
20:04:13:215,159.133,0.043,0.247,-0.096,109.435,118.228,138.600
20:04:13:267,159.185,-0.003,0.418,-0.247,109.142,120.283,139.906
20:04:13:268,159.186,-0.131,0.235,-0.250,109.025,121.403,139.535
20:04:13:291,159.209,0.024,-0.036,-0.080,109.354,121.020,138.568
20:04:13:318,159.236,0.176,0.195,-0.112,109.831,121.149,137.605
20:04:13:344,159.262,0.182,0.399,-0.102,109.906,120.763,135.582
20:04:13:369,159.287,0.109,0.293,-0.070,109.829,120.776,134.269
20:04:13:396,159.314,0.021,0.043,0.035,109.769,121.346,132.756
20:04:13:423,159.341,-0.014,-0.041,0.055,109.855,121.610,131.759
20:04:13:448,159.366,0.032,-0.173,0.121,110.134,122.264,130.902
20:04:13:474,159.392,0.030,-0.232,0.147,110.395,123.123,130.957
20:04:13:501,159.419,0.036,-0.358,0.199,110.942,124.926,131.992
20:04:13:527,159.444,0.015,-0.369,0.179,111.766,126.592,133.389
20:04:13:553,159.471,0.010,-0.339,0.175,112.346,127.673,134.406
20:04:13:581,159.499,-0.025,-0.298,0.113,112.991,128.712,135.714
20:04:13:608,159.526,-0.036,-0.274,0.105,113.395,129.164,136.562
20:04:13:634,159.552,-0.134,-0.213,0.175,114.113,129.455,137.848
20:04:13:658,159.576,-0.124,0.073,0.108,114.463,130.622,140.221
20:04:13:685,159.602,-0.090,0.233,0.003,114.369,130.922,141.645
20:04:13:713,159.631,-0.206,0.158,0.137,114.312,129.832,142.043
20:04:13:737,159.655,-0.133,0.212,0.151,114.123,128.719,142.163
20:04:13:763,159.681,-0.117,0.387,0.067,113.516,127.901,142.628
20:04:13:79,159.708,-0.160,0.380,-0.005,113.128,126.675,142.172
20:04:13:815,159.733,-0.208,0.188,0.017,112.580,124.406,140.895
20:04:13:844,159.762,-0.099,-0.037,0.091,111.955,122.425,139.896
20:04:13:869,159.787,0.033,-0.085,0.016,111.475,120.906,139.015
20:04:13:895,159.812,0.091,-0.157,0.101,110.988,118.838,137.865
20:04:13:922,159.840,0.056,-0.216,0.079,110.788,117.616,137.152
20:04:13:947,159.865,0.080,-0.239,0.074,110.652,115.920,136.242
20:04:13:974,159.892,0.051,-0.284,0.037,110.716,114.712,135.694
20:04:13:999,159.917,0.051,-0.287,0.020,110.932,114.358,135.679
20:04:14:025,159.943,0.043,-0.146,-0.035,111.319,114.401,135.980
20:04:14:054,159.971,0.000,0.010,0.043,111.569,114.702,136.303
20:04:14:078,159.996,0.110,0.161,-0.005,111.696,116.137,137.185
20:04:14:107,160.025,-0.018,0.273,-0.196,111.481,117.039,137.274
20:04:14:131,160.049,-0.121,0.173,-0.109,111.551,117.316,136.124
20:04:14:158,160.076,0.031,0.124,-0.027,111.774,119.269,136.722
20:04:14:184,160.102,0.111,0.303,-0.090,111.661,120.188,136.911
20:04:14:21,160.128,0.168,0.362,-0.122,111.539,120.739,136.246
20:04:14:236,160.153,0.139,0.280,-0.077,111.498,121.178,135.804
20:04:14:262,160.180,0.059,0.021,0.033,111.501,122.530,135.689
20:04:14:288,160.206,0.041,-0.091,0.070,111.685,124.016,135.753
20:04:14:314,160.232,0.038,-0.154,0.091,111.854,124.849,135.897
20:04:14:341,160.259,0.048,-0.259,0.139,112.072,126.209,136.362
20:04:14:367,160.285,0.033,-0.361,0.153,112.199,126.921,136.640
20:04:14:395,160.313,0.022,-0.406,0.135,112.363,127.862,137.136
20:04:14:42,160.338,-0.009,-0.478,0.130,112.621,128.483,137.691
20:04:14:446,160.364,-0.046,-0.413,0.170,112.914,128.825,138.324
20:04:14:473,160.391,-0.062,-0.140,0.056,112.933,129.177,139.215
20:04:14:498,160.416,-0.112,-0.067,0.076,112.766,129.456,140.013
20:04:14:524,160.442,-0.107,0.399,0.011,112.338,129.807,141.365
20:04:14:552,160.470,-0.130,0.330,-0.056,111.746,128.727,140.903
20:04:14:577,160.495,-0.167,0.052,0.099,110.887,125.373,138.524
20:04:14:604,160.521,-0.164,0.096,0.163,109.676,122.021,136.094
20:04:14:629,160.547,-0.128,0.294,0.041,108.700,120.056,134.709
20:04:14:657,160.575,-0.145,0.389,-0.022,107.516,116.781,132.438
20:04:14:683,160.601,-0.131,0.233,0.053,106.785,114.370,130.744
20:04:14:71,160.628,-0.028,-0.022,0.024,105.267,110.502,127.658
20:04:14:736,160.654,0.099,-0.124,0.081,104.426,107.554,125.788
20:04:14:762,160.680,0.121,-0.116,0.101,104.064,105.370,124.349
20:04:14:79,160.707,0.136,-0.208,0.043,103.887,101.753,121.720
20:04:14:813,160.731,0.001,-0.410,-0.010,104.160,99.739,120.247
20:04:14:842,160.760,-0.033,-0.401,0.016,105.259,98.339,119.873
20:04:14:867,160.785,0.094,-0.055,-0.012,106.289,98.689,120.780
20:04:14:893,160.811,0.041,-0.011,-0.032,106.805,98.569,120.936
20:04:14:918,160.836,0.006,-0.081,-0.044,107.467,98.857,121.202
20:04:14:944,160.862,-0.073,-0.128,0.034,107.864,99.734,121.854
20:04:14:97,160.888,0.034,0.091,-0.078,108.095,102.278,123.310
20:04:14:997,160.915,-0.062,0.127,-0.124,108.269,103.657,123.888
20:04:15:025,160.943,-0.054,0.084,-0.036,109.079,105.358,124.440
20:04:15:05,160.968,0.107,0.212,-0.063,109.650,107.481,125.263
20:04:15:076,160.994,0.238,0.353,-0.117,109.534,109.057,125.900
20:04:15:102,161.020,0.201,0.359,-0.080,109.217,110.764,125.774
20:04:15:128,161.046,0.046,0.141,0.027,109.069,111.152,124.971
20:04:15:155,161.073,-0.014,0.034,0.058,108.772,112.411,123.931
20:04:15:183,161.100,0.012,-0.091,0.120,108.518,113.769,123.840
20:04:15:208,161.125,0.005,-0.147,0.159,108.367,114.802,123.968
20:04:15:233,161.151,0.064,-0.273,0.225,108.058,115.799,124.153
20:04:15:259,161.177,-0.016,-0.318,0.181,107.823,116.370,124.111
20:04:15:286,161.204,0.105,-0.463,0.198,107.575,117.245,124.545
20:04:15:314,161.232,0.044,-0.386,0.102,107.804,117.301,124.484
20:04:15:341,161.259,0.005,-0.359,0.101,108.209,117.431,124.780
20:04:15:342,161.260,-0.002,-0.188,0.060,109.167,119.922,127.491
20:04:15:391,161.308,-0.200,0.111,0.100,110.020,122.364,130.282
20:04:15:421,161.339,-0.062,0.281,0.109,111.315,125.110,133.972
20:04:15:422,161.340,-0.089,0.299,-0.028,111.890,126.163,135.758
20:04:15:473,161.391,-0.145,0.195,0.073,112.491,127.068,137.834
20:04:15:473,161.391,-0.063,0.292,0.044,112.751,128.028,139.953
20:04:15:525,161.443,-0.058,0.401,0.031,112.803,128.903,141.512
20:04:15:525,161.443,-0.108,0.434,-0.059,112.818,129.013,142.543
20:04:15:579,161.497,-0.092,0.152,-0.084,112.640,127.355,141.511
20:04:15:579,161.497,-0.058,-0.059,-0.028,112.315,124.212,139.319
20:04:15:601,161.519,0.002,-0.299,0.045,112.430,121.339,137.561
20:04:15:657,161.575,0.039,-0.323,0.053,112.780,119.508,136.670
20:04:15:657,161.575,0.033,-0.286,0.084,113.552,117.848,136.232
20:04:15:679,161.597,0.091,-0.201,0.060,113.910,117.840,136.758
20:04:15:706,161.624,0.069,-0.267,0.056,114.363,118.400,137.821
20:04:15:732,161.650,0.062,-0.242,0.014,114.829,119.002,138.605
20:04:15:76,161.677,0.065,-0.208,-0.026,114.996,119.547,139.179
20:04:15:927,161.844,0.124,-0.030,-0.103,114.879,120.636,139.964
20:04:15:927,161.844,0.098,0.057,-0.054,114.731,121.316,140.140
20:04:15:927,161.845,0.079,0.230,-0.071,114.562,122.272,139.745
20:04:15:927,161.845,0.036,0.337,-0.209,114.332,122.777,138.998
20:04:15:977,161.895,-0.015,0.208,-0.158,114.286,123.258,137.288
20:04:15:978,161.896,-0.013,0.116,-0.054,114.916,123.869,135.993
20:04:15:978,161.896,0.093,0.218,-0.087,115.198,124.894,135.539
20:04:15:979,161.897,0.154,0.245,-0.146,115.170,126.228,134.840
20:04:15:996,161.914,0.114,0.167,-0.089,115.169,127.423,134.468
20:04:16:05,161.968,0.028,-0.019,0.030,115.315,129.466,134.401
20:04:16:05,161.968,-0.017,-0.138,0.081,115.442,132.167,135.043
20:04:16:073,161.991,0.001,-0.194,0.083,115.383,133.959,135.678
20:04:16:129,162.047,0.074,-0.263,0.091,115.309,136.301,136.330
20:04:16:13,162.048,0.108,-0.337,0.127,115.379,137.339,136.530
20:04:16:153,162.071,0.118,-0.358,0.108,115.537,139.118,137.073
20:04:16:208,162.126,0.108,-0.314,0.077,115.595,140.306,137.626
20:04:16:208,162.126,0.063,-0.265,0.050,115.863,141.338,137.975
20:04:16:262,162.180,0.033,-0.225,0.024,116.419,142.070,138.416
20:04:16:262,162.180,-0.013,-0.073,0.131,116.819,143.111,139.158
20:04:16:283,162.201,-0.128,0.403,-0.170,116.980,144.640,140.442
20:04:16:31,162.227,-0.154,0.246,-0.138,116.773,145.786,141.285
20:04:16:336,162.253,-0.106,0.053,0.042,116.604,146.513,141.771
20:04:16:363,162.281,-0.040,0.152,0.126,116.222,147.133,142.052
20:04:16:388,162.306,-0.068,0.287,-0.035,115.792,147.979,142.500
20:04:16:414,162.332,-0.109,0.294,0.004,115.222,149.486,143.279
20:04:16:471,162.389,-0.109,0.244,-0.053,114.787,149.437,142.789
20:04:16:471,162.389,-0.082,0.033,-0.033,114.604,147.138,140.166
20:04:16:493,162.411,-0.006,-0.089,0.029,114.888,143.910,136.840
20:04:16:52,162.437,0.170,-0.133,-0.038,114.776,142.151,135.091
20:04:16:546,162.464,0.189,-0.169,-0.024,114.565,141.026,133.564
20:04:16:572,162.490,0.156,-0.214,-0.020,114.480,140.651,132.776
20:04:16:6,162.518,0.065,-0.259,-0.015,114.538,140.533,131.625
20:04:16:626,162.544,0.010,-0.235,-0.040,114.496,140.706,131.127
20:04:16:653,162.571,-0.009,-0.219,-0.062,114.156,141.819,130.718
20:04:16:679,162.596,-0.033,-0.168,-0.068,113.783,143.199,130.477
20:04:16:705,162.622,-0.069,-0.097,-0.014,113.586,144.615,130.432
20:04:16:73,162.648,-0.078,0.042,0.016,113.122,147.604,131.063
20:04:16:756,162.674,-0.091,0.202,-0.096,112.578,150.353,131.742
20:04:16:782,162.700,-0.131,0.158,-0.043,112.153,153.349,131.939
20:04:16:808,162.726,0.008,0.062,-0.072,112.012,155.878,131.796
20:04:16:834,162.752,0.089,0.149,-0.196,111.736,157.926,132.021
20:04:16:861,162.778,0.009,0.349,-0.265,111.371,160.798,131.878
20:04:16:887,162.805,-0.028,0.198,-0.105,111.161,162.294,131.434
20:04:16:913,162.831,0.025,0.066,-0.038,110.824,164.568,130.697
20:04:16:971,162.889,0.017,-0.070,0.046,110.606,165.890,130.352
20:04:16:971,162.889,0.057,-0.131,0.036,110.192,168.720,130.981
20:04:16:992,162.910,0.165,-0.212,-0.012,109.894,171.785,132.246
20:04:17:018,162.936,0.171,-0.231,-0.050,109.934,172.892,132.291
20:04:17:045,162.962,0.092,-0.263,0.005,110.286,173.643,131.692
20:04:17:071,162.989,0.093,-0.360,0.004,110.528,174.940,132.033
20:04:17:098,163.016,0.059,-0.340,0.000,110.997,177.546,133.575
20:04:17:123,163.041,0.043,-0.092,0.094,111.736,179.706,134.951
20:04:17:149,163.067,-0.018,0.129,0.070,112.170,-179.163,135.768
20:04:17:176,163.094,-0.181,0.242,-0.030,112.191,-177.324,136.938
20:04:17:232,163.149,-0.039,-0.015,0.225,112.471,-177.164,136.776
20:04:17:232,163.150,-0.063,0.001,0.278,112.297,-178.191,135.835
20:04:17:255,163.172,-0.062,0.272,0.130,111.431,-178.601,135.573
20:04:17:281,163.199,-0.128,0.420,0.057,110.850,-178.810,135.824
20:04:17:307,163.225,-0.063,0.436,-0.075,110.224,179.995,135.262
20:04:17:333,163.251,-0.099,0.031,-0.054,109.709,177.970,133.424
20:04:17:359,163.277,-0.020,-0.096,0.021,109.023,175.090,130.192
20:04:17:388,163.306,0.059,-0.133,0.005,108.503,173.203,127.808
20:04:17:412,163.330,0.105,-0.115,-0.040,108.310,172.632,126.604
20:04:17:467,163.385,0.148,-0.181,-0.079,108.409,171.777,125.217
20:04:17:468,163.386,0.122,-0.210,-0.054,108.732,171.654,124.468
20:04:17:492,163.410,0.080,-0.231,-0.030,109.515,171.975,124.109
20:04:17:517,163.435,0.006,-0.203,-0.023,110.189,173.233,124.294
20:04:17:543,163.461,-0.014,-0.174,0.011,110.566,174.075,124.449
20:04:17:57,163.488,-0.052,-0.138,0.008,111.085,175.850,124.672
20:04:17:625,163.542,-0.045,-0.007,-0.011,111.213,177.234,125.078
20:04:17:626,163.543,-0.213,0.253,-0.007,111.045,-179.442,126.020
20:04:17:649,163.566,-0.268,0.224,0.074,110.792,-177.922,126.138
20:04:17:706,163.624,-0.120,0.096,0.060,110.631,-175.411,126.181
20:04:17:706,163.624,-0.102,0.104,-0.102,110.167,-173.007,126.683
20:04:17:73,163.648,-0.142,0.200,-0.194,109.645,-170.898,127.158
20:04:17:73,163.648,-0.161,0.318,-0.183,108.867,-168.085,127.728
20:04:17:782,163.700,-0.048,0.151,-0.135,108.441,-165.408,128.251
20:04:17:783,163.701,-0.034,0.105,-0.126,107.964,-162.421,128.819
20:04:17:806,163.723,0.026,-0.047,-0.042,107.775,-159.342,129.461
20:04:17:861,163.779,0.090,-0.171,-0.005,107.799,-157.143,130.374
20:04:17:862,163.780,0.122,-0.263,-0.014,107.966,-153.972,131.726
20:04:17:884,163.802,0.124,-0.292,-0.029,108.274,-152.412,132.423
20:04:17:94,163.858,0.089,-0.325,0.011,108.875,-149.368,133.992
20:04:17:94,163.858,0.094,-0.351,-0.016,109.371,-147.439,135.341
20:04:17:966,163.884,0.013,-0.240,-0.072,110.223,-145.380,136.777
20:04:17:99,163.907,0.046,-0.105,-0.009,111.351,-144.323,137.514
20:04:18:016,163.934,-0.009,0.148,0.087,112.271,-144.092,137.773
20:04:18:071,163.989,-0.097,0.305,0.155,113.729,-144.088,137.684
20:04:18:072,163.990,0.027,0.075,0.216,114.575,-145.027,136.835
20:04:18:094,164.012,0.153,0.008,0.234,115.683,-146.379,135.819
20:04:18:121,164.039,0.129,0.187,0.226,116.135,-146.409,136.329
20:04:18:177,164.095,0.053,0.394,0.191,116.275,-146.264,136.847
20:04:18:177,164.095,-0.017,0.382,0.135,116.391,-147.252,136.562
20:04:18:2,164.117,-0.027,0.259,0.139,116.378,-148.586,135.637
20:04:18:226,164.144,0.015,-0.061,0.093,116.210,-150.701,134.157
20:04:18:253,164.171,0.009,-0.132,0.101,116.024,-151.896,133.374
20:04:18:28,164.198,0.044,-0.140,0.002,115.607,-153.124,132.906
20:04:18:306,164.224,0.070,-0.240,-0.098,115.166,-154.033,132.652
20:04:18:331,164.249,0.097,-0.324,-0.100,114.941,-154.465,132.563
20:04:18:357,164.275,0.043,-0.312,-0.045,114.723,-154.836,132.476
20:04:18:383,164.301,0.003,-0.273,-0.015,114.552,-154.772,132.655
20:04:18:409,164.327,-0.036,-0.179,0.000,114.163,-154.067,133.296
20:04:18:437,164.355,-0.069,-0.002,0.003,113.667,-152.871,134.171
20:04:18:463,164.381,-0.085,0.088,0.045,113.274,-151.963,134.607
20:04:18:488,164.406,-0.226,0.239,0.063,112.440,-149.870,135.435
20:04:18:514,164.432,-0.185,0.184,0.191,112.182,-148.656,135.750
20:04:18:542,164.460,-0.144,0.138,0.154,112.054,-147.230,135.914
20:04:18:57,164.487,-0.095,0.122,-0.107,111.542,-145.637,136.185
20:04:18:595,164.513,-0.212,0.130,-0.217,110.916,-144.791,135.972
20:04:18:62,164.538,-0.134,0.194,-0.154,110.578,-142.261,136.756
20:04:18:646,164.564,-0.098,0.156,-0.051,110.303,-140.421,137.215
20:04:18:672,164.590,-0.034,0.052,0.010,110.051,-138.476,137.316
20:04:18:698,164.616,0.020,-0.046,0.019,110.147,-137.940,136.883
20:04:18:726,164.644,0.089,-0.251,0.004,110.609,-137.772,135.850
20:04:18:753,164.670,0.083,-0.272,-0.092,111.294,-137.457,135.154
20:04:18:777,164.695,0.072,-0.263,0.000,111.703,-137.169,134.712
20:04:18:803,164.721,0.083,-0.340,-0.015,112.347,-136.430,134.561
20:04:18:83,164.748,0.068,-0.307,0.021,112.864,-135.813,134.691
20:04:18:857,164.775,0.000,-0.173,0.033,113.743,-135.136,135.057
20:04:18:886,164.804,0.010,-0.092,0.045,114.506,-134.286,135.814
20:04:18:908,164.826,0.084,0.106,0.068,114.911,-133.882,136.466
20:04:18:935,164.853,-0.174,0.377,0.092,115.007,-133.463,137.077
20:04:18:963,164.881,-0.113,0.202,0.125,114.967,-133.943,136.981
20:04:18:988,164.906,0.138,-0.061,0.076,115.459,-135.365,136.248
20:04:19:013,164.931,0.089,0.182,0.081,115.887,-136.228,136.534
20:04:19:041,164.959,0.034,0.357,0.105,115.930,-135.534,137.611
20:04:19:066,164.984,-0.088,0.450,0.209,115.813,-134.955,138.749
20:04:19:093,165.011,-0.105,0.159,0.202,115.619,-135.335,138.536
20:04:19:119,165.037,-0.060,-0.090,0.134,115.280,-137.147,137.245
20:04:19:145,165.062,-0.007,-0.214,0.037,115.032,-138.062,136.483
20:04:19:171,165.089,-0.016,-0.216,-0.009,114.556,-139.192,135.781
20:04:19:226,165.144,0.017,-0.118,-0.102,114.110,-139.401,135.676
20:04:19:227,165.145,0.047,-0.102,-0.133,113.869,-139.717,135.633
20:04:19:249,165.167,0.008,-0.131,-0.098,113.236,-139.953,135.048
20:04:19:306,165.223,-0.023,-0.329,-0.051,112.639,-140.494,134.459
20:04:19:306,165.224,-0.042,-0.331,-0.033,111.691,-140.188,133.833
20:04:19:328,165.246,-0.101,-0.261,0.035,110.523,-138.918,133.842
20:04:19:354,165.272,0.019,-0.190,0.081,109.761,-137.642,134.096
20:04:19:381,165.299,-0.103,0.050,0.148,108.742,-135.447,134.558
20:04:19:407,165.325,-0.122,0.131,0.223,108.185,-133.854,134.690
20:04:19:433,165.351,-0.043,0.298,0.144,107.836,-132.164,134.466
20:04:19:459,165.377,-0.216,0.240,-0.046,107.562,-131.321,133.550
20:04:19:486,165.403,-0.309,0.268,-0.100,107.073,-131.182,132.350
20:04:19:512,165.430,-0.323,0.213,-0.026,106.320,-132.274,129.169
20:04:19:539,165.457,-0.092,-0.046,0.045,105.918,-132.854,127.135
20:04:19:565,165.483,-0.058,-0.081,0.038,105.589,-132.108,125.806
20:04:19:591,165.509,0.004,-0.051,-0.072,105.822,-130.592,125.770
20:04:19:617,165.535,-0.016,0.004,-0.195,106.104,-129.673,125.807
20:04:19:645,165.563,0.076,-0.170,-0.160,106.690,-128.563,125.531
20:04:19:671,165.588,0.126,-0.331,-0.110,107.271,-127.654,125.699
20:04:19:696,165.613,0.095,-0.403,-0.075,108.294,-125.508,126.696
20:04:19:722,165.640,0.059,-0.375,-0.071,109.095,-123.983,127.721
20:04:19:748,165.666,0.004,-0.286,-0.031,110.389,-122.118,129.116
20:04:19:774,165.692,0.069,-0.103,0.024,111.631,-120.247,130.854
20:04:19:801,165.719,-0.070,0.247,0.099,112.151,-118.572,132.426
20:04:19:829,165.747,-0.193,0.369,0.173,112.475,-116.664,133.965
20:04:19:853,165.771,0.048,0.032,0.129,112.841,-116.244,134.179
20:04:19:88,165.797,0.095,0.072,0.172,113.467,-115.761,134.483
20:04:19:906,165.824,0.049,0.362,0.210,113.815,-114.082,135.899
20:04:19:932,165.850,0.024,0.430,0.218,113.850,-113.255,136.599
20:04:19:958,165.876,-0.008,0.273,0.126,113.563,-113.399,136.234
20:04:19:989,165.907,-0.006,0.068,0.046,113.324,-114.232,135.239
20:04:19:989,165.907,0.011,-0.084,0.031,112.905,-115.600,133.602
20:04:20:04,165.958,-0.006,-0.123,-0.024,112.497,-115.853,133.122
20:04:20:041,165.958,-0.022,-0.116,-0.109,111.537,-115.936,132.672
20:04:20:092,166.010,-0.033,-0.159,-0.148,110.660,-117.118,131.143
20:04:20:093,166.011,-0.005,-0.268,-0.066,110.170,-118.210,129.718
20:04:20:118,166.036,-0.018,-0.350,-0.042,109.418,-118.304,128.906
20:04:20:142,166.060,0.022,-0.389,0.041,108.859,-117.305,129.255
20:04:20:197,166.115,-0.045,-0.287,0.071,107.821,-115.599,129.844
20:04:20:198,166.116,0.044,-0.314,-0.010,106.732,-114.319,129.493
20:04:20:25,166.168,-0.180,0.298,0.204,106.112,-112.758,129.758
20:04:20:251,166.169,-0.305,0.345,0.330,105.137,-110.155,129.408
20:04:20:3,166.218,-0.180,0.010,0.207,104.569,-111.104,124.385
20:04:20:326,166.244,-0.368,0.210,0.114,104.593,-112.422,121.099
20:04:20:352,166.270,-0.373,0.274,0.072,105.085,-113.447,118.894
20:04:20:378,166.296,-0.138,0.199,0.121,106.063,-113.863,116.439
20:04:20:405,166.323,-0.083,0.067,-0.006,106.446,-112.809,115.766
20:04:20:431,166.349,-0.056,-0.013,-0.030,107.009,-110.893,115.229
20:04:20:457,166.375,-0.111,-0.062,-0.138,107.549,-109.578,115.117
20:04:20:512,166.430,-0.040,-0.177,-0.139,108.525,-107.494,115.401
20:04:20:513,166.431,-0.046,-0.335,-0.142,109.354,-104.087,116.720
20:04:20:536,166.454,-0.048,-0.348,-0.118,109.951,-101.730,118.060
20:04:20:593,166.511,-0.060,-0.272,-0.063,111.115,-97.802,120.449
20:04:20:593,166.511,-0.020,-0.204,-0.007,112.032,-95.340,122.283
20:04:20:616,166.533,-0.015,-0.161,-0.007,113.444,-90.819,125.918
20:04:20:641,166.558,0.014,0.082,-0.063,114.932,-85.714,130.552
20:04:20:667,166.585,-0.084,0.534,0.200,115.723,-82.057,133.541
20:04:20:693,166.611,-0.073,0.393,0.294,116.525,-78.329,136.575
20:04:20:719,166.637,0.137,0.042,0.147,117.362,-76.846,137.645
20:04:20:745,166.663,0.213,0.072,0.128,118.384,-74.720,139.394
20:04:20:772,166.690,0.204,0.203,0.172,118.577,-72.743,140.904
20:04:20:802,166.719,0.153,0.245,0.187,118.784,-70.806,142.396
20:04:20:825,166.742,0.138,0.076,0.096,119.004,-71.101,142.018
20:04:20:851,166.769,0.049,-0.038,0.021,119.012,-71.630,141.494
20:04:20:877,166.795,-0.027,-0.186,-0.063,118.814,-72.249,140.815
20:04:20:903,166.821,-0.110,-0.257,-0.100,118.615,-72.400,140.614
20:04:20:93,166.848,-0.099,-0.267,-0.065,118.469,-72.137,140.755
20:04:20:956,166.874,-0.101,-0.256,-0.088,118.337,-70.526,141.866
20:04:20:984,166.901,-0.061,-0.225,-0.057,118.334,-69.622,142.450
20:04:21:008,166.926,-0.057,-0.207,0.011,118.369,-68.506,143.041
20:04:21:065,166.983,-0.097,-0.172,0.058,118.349,-67.486,143.698
20:04:21:065,166.983,-0.122,-0.080,0.143,118.318,-65.417,144.941
20:04:21:087,167.005,-0.052,0.040,0.150,118.391,-63.801,145.814
20:04:21:113,167.031,-0.002,0.134,0.220,118.580,-61.131,146.862
20:04:21:139,167.057,0.061,0.172,0.293,118.427,-58.409,147.339
20:04:21:167,167.084,0.059,0.186,0.238,118.370,-57.198,147.017
20:04:21:192,167.110,-0.087,0.216,0.189,118.174,-55.636,146.586
20:04:21:248,167.166,-0.138,0.266,0.259,117.842,-54.741,146.086
20:04:21:248,167.166,-0.141,0.226,0.188,117.341,-53.435,145.240
20:04:21:273,167.191,-0.039,0.119,0.098,117.021,-52.086,144.357
20:04:21:3,167.218,-0.017,0.066,0.031,116.894,-51.037,143.978
20:04:21:325,167.243,0.001,-0.106,-0.065,116.697,-49.363,143.747
20:04:21:35,167.268,-0.009,-0.240,-0.119,116.580,-48.274,143.796
20:04:21:377,167.294,-0.034,-0.301,-0.123,116.443,-47.271,143.622
20:04:21:403,167.321,-0.055,-0.370,-0.113,116.474,-46.359,143.682
20:04:21:428,167.346,-0.092,-0.329,-0.050,116.517,-45.500,144.107
20:04:21:455,167.373,-0.089,-0.312,-0.006,116.706,-44.260,144.946
20:04:21:481,167.399,0.038,-0.270,-0.006,116.909,-43.909,145.205
20:04:21:509,167.427,0.062,-0.174,0.013,116.967,-43.189,146.081
20:04:21:534,167.452,0.023,0.118,-0.011,116.730,-42.142,147.327
20:04:21:56,167.477,0.041,0.349,0.169,116.127,-41.655,148.275
20:04:21:586,167.503,0.104,0.136,0.145,115.308,-43.322,146.970
20:04:21:612,167.530,0.049,0.034,0.072,115.196,-44.429,146.251
20:04:21:638,167.556,0.188,0.212,-0.074,116.062,-45.274,146.413
20:04:21:664,167.582,0.239,0.497,0.047,116.698,-45.637,146.591
20:04:21:693,167.611,0.225,0.474,0.089,117.257,-47.478,145.525
20:04:21:718,167.636,-0.021,0.175,0.076,117.198,-51.066,142.453
