Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:03:49:133,135.059,-0.059,-0.841,0.352,-7.677,-93.210,32.442
20:03:49:159,135.085,-0.084,-0.654,0.428,-9.041,-93.685,25.696
20:03:49:186,135.112,-0.155,-0.346,0.355,-10.131,-93.792,20.603
20:03:49:24,135.166,-0.310,-0.012,0.146,-11.965,-93.483,12.226
20:03:49:241,135.167,-0.418,0.342,-0.412,-13.506,-92.755,6.374
20:03:49:264,135.189,-0.433,0.658,-1.078,-16.123,-90.938,-2.306
20:03:49:289,135.215,-0.464,0.529,-1.996,-18.024,-87.961,-9.739
20:03:49:316,135.242,-0.362,0.110,-2.123,-18.554,-85.849,-12.934
20:03:49:342,135.268,-0.461,0.896,-1.896,-19.242,-83.715,-13.961
20:03:49:368,135.294,-4.051,0.540,0.349,-18.768,-83.131,-11.842
20:03:49:394,135.320,-0.138,1.404,0.324,-16.820,-80.786,-9.699
20:03:49:42,135.346,0.286,-0.607,0.502,-14.722,-79.529,-7.911
20:03:49:477,135.403,-0.374,0.187,-0.697,-14.158,-78.860,-6.996
20:03:49:478,135.404,-0.347,0.061,-0.051,-13.410,-78.836,-5.820
20:03:49:499,135.425,-0.504,-0.015,0.128,-13.029,-78.794,-5.028
20:03:49:528,135.454,-0.027,0.050,-0.125,-12.775,-78.569,-3.534
20:03:49:529,135.455,-0.226,0.029,-0.026,-12.643,-78.804,-2.108
20:03:49:581,135.507,-0.204,0.086,0.039,-12.513,-78.886,-1.317
20:03:49:582,135.508,-0.355,0.159,0.026,-12.404,-79.024,-0.193
20:03:49:633,135.559,-0.321,0.103,0.109,-12.399,-79.230,0.728
20:03:49:634,135.560,-0.240,0.028,0.089,-12.494,-79.684,2.560
20:03:49:658,135.583,-0.161,-0.036,0.041,-12.566,-80.028,3.955
20:03:49:713,135.639,-0.091,0.003,0.110,-12.607,-81.108,6.192
20:03:49:713,135.639,-0.183,0.058,0.197,-12.498,-81.577,8.675
20:03:49:735,135.661,-0.266,0.067,0.246,-12.322,-82.540,10.672
20:03:49:762,135.688,-0.309,0.275,0.666,-11.962,-83.266,14.393
20:03:49:79,135.716,-0.331,0.647,1.279,-11.705,-84.064,17.626
20:03:49:816,135.741,-0.175,0.955,1.556,-11.429,-85.080,23.834
20:03:49:841,135.766,0.156,0.597,0.969,-10.869,-86.214,31.364
20:03:49:867,135.793,0.164,0.006,0.790,-10.444,-86.516,36.082
20:03:49:893,135.819,0.141,-0.936,-0.160,-8.987,-86.443,41.127
20:03:49:919,135.845,0.141,-0.344,1.119,-7.846,-87.614,41.839
20:03:49:946,135.872,0.060,-1.096,0.310,-5.649,-90.536,40.339
20:03:49:974,135.900,-0.023,-1.042,0.291,-4.723,-91.954,38.325
20:03:49:998,135.924,-0.071,-0.833,0.438,-4.683,-93.770,33.782
20:03:50:026,135.951,-0.168,-0.629,0.498,-5.747,-95.060,27.780
20:03:50:051,135.977,-0.161,-0.436,0.479,-6.905,-95.660,23.156
20:03:50:077,136.003,-0.234,-0.127,0.431,-8.984,-95.997,15.394
20:03:50:134,136.060,-0.321,0.268,0.054,-10.571,-95.528,9.714
20:03:50:134,136.060,-0.364,0.471,-0.401,-13.129,-93.782,0.785
20:03:50:156,136.082,-0.249,0.674,-1.407,-15.556,-91.282,-7.699
20:03:50:182,136.107,-0.264,0.479,-1.895,-16.554,-89.102,-12.332
20:03:50:237,136.163,-0.398,-0.099,-1.942,-17.078,-86.348,-16.186
20:03:50:238,136.164,-0.406,-0.296,-1.978,-17.180,-84.914,-15.901
20:03:50:262,136.188,-4.216,0.064,-2.017,-16.399,-82.466,-9.769
20:03:50:287,136.213,-0.189,-1.028,-0.599,-14.346,-80.963,-9.690
20:03:50:314,136.240,0.017,-0.300,0.271,-13.351,-80.489,-8.156
20:03:50:34,136.266,-0.242,0.110,-0.411,-12.548,-80.535,-6.405
20:03:50:367,136.292,-0.092,0.157,0.073,-12.169,-80.609,-5.221
20:03:50:393,136.318,-0.274,0.032,-0.122,-11.686,-80.420,-3.548
20:03:50:447,136.373,-0.149,0.071,-0.147,-11.566,-80.458,-2.464
20:03:50:448,136.374,-0.279,0.046,-0.011,-11.513,-80.791,-1.006
20:03:50:471,136.397,-0.257,0.135,0.089,-11.561,-81.065,0.170
20:03:50:497,136.423,-0.280,0.135,0.069,-11.650,-81.277,0.988
20:03:50:523,136.449,-0.209,0.009,0.060,-11.784,-81.786,2.581
20:03:50:551,136.477,-0.147,-0.069,0.014,-11.853,-82.175,3.778
20:03:50:578,136.503,-0.187,-0.077,0.002,-11.904,-82.752,5.595
20:03:50:603,136.529,-0.229,-0.019,0.082,-11.798,-83.213,7.292
20:03:50:628,136.554,-0.223,0.022,0.139,-11.571,-83.442,8.417
20:03:50:654,136.580,-0.276,0.067,0.203,-11.071,-83.766,10.484
20:03:50:68,136.606,-0.312,0.175,0.456,-10.671,-84.076,12.292
20:03:50:708,136.634,-0.198,0.477,0.848,-10.074,-85.656,15.989
20:03:50:734,136.660,-0.073,0.773,1.516,-9.655,-86.016,19.402
20:03:50:762,136.688,0.176,0.820,1.062,-9.044,-86.819,26.205
20:03:50:814,136.740,0.103,0.253,0.893,-8.362,-86.991,33.982
20:03:50:815,136.741,0.087,-0.180,0.756,-7.608,-86.781,38.445
20:03:50:838,136.764,0.291,-0.960,-0.202,-4.560,-87.163,42.132
20:03:50:922,136.848,0.079,-1.258,0.313,-4.124,-88.342,42.381
20:03:50:923,136.849,0.015,-0.979,0.242,-2.511,-88.718,40.558
20:03:50:924,136.850,0.176,-0.942,0.292,-2.639,-88.163,36.857
20:03:50:943,136.869,0.157,-0.844,0.309,-3.314,-87.468,33.217
20:03:50:999,136.925,0.106,-0.682,0.297,-4.496,-86.122,26.455
20:03:50:999,136.925,0.131,-0.402,0.345,-5.440,-85.245,21.249
20:03:51:022,136.948,0.079,-0.089,0.324,-6.971,-83.730,12.428
20:03:51:048,136.974,-0.066,0.366,0.011,-8.154,-82.144,6.081
20:03:51:074,137.000,-0.260,0.881,-0.679,-10.323,-77.799,-3.808
20:03:51:103,137.029,-0.411,0.837,-1.568,-11.777,-70.989,-12.998
20:03:51:129,137.054,-0.504,0.264,-2.061,-11.636,-65.649,-17.660
20:03:51:154,137.080,-1.057,-0.716,-2.513,-11.345,-59.235,-20.766
20:03:51:179,137.105,-4.323,-0.539,-2.479,-11.413,-57.271,-19.639
20:03:51:205,137.131,2.244,0.962,2.785,-11.140,-55.231,-14.567
20:03:51:232,137.158,0.489,-0.438,1.238,-9.921,-54.877,-12.967
20:03:51:258,137.184,-0.481,0.052,-0.536,-9.570,-54.909,-11.415
20:03:51:313,137.239,-0.321,0.044,0.097,-8.945,-54.736,-9.663
20:03:51:314,137.240,-0.298,0.151,-0.102,-8.410,-54.420,-7.990
20:03:51:338,137.263,-0.204,0.181,-0.038,-8.241,-54.400,-6.794
20:03:51:364,137.290,-0.214,0.096,0.019,-8.007,-54.460,-5.097
20:03:51:389,137.315,-0.202,0.035,-0.012,-7.868,-54.485,-4.029
20:03:51:417,137.343,-0.174,0.024,0.020,-7.746,-54.700,-2.406
20:03:51:444,137.370,-0.156,-0.021,0.002,-7.658,-54.879,-1.292
20:03:51:499,137.425,-0.155,-0.092,-0.043,-7.386,-54.993,0.232
20:03:51:499,137.425,-0.153,-0.049,-0.018,-6.934,-55.065,1.531
20:03:51:521,137.447,-0.151,-0.053,0.023,-6.534,-55.097,2.462
20:03:51:548,137.474,-0.181,0.040,0.148,-5.849,-55.158,4.134
20:03:51:604,137.530,-0.016,0.251,0.360,-5.313,-55.137,5.553
20:03:51:604,137.530,0.263,0.510,0.548,-4.390,-55.028,8.485
20:03:51:625,137.551,0.816,1.014,0.929,-3.334,-54.930,13.040
20:03:51:651,137.577,0.792,0.821,0.814,-2.443,-54.951,17.170
20:03:51:678,137.604,0.757,0.470,0.620,-0.866,-54.883,24.690
20:03:51:705,137.630,0.483,0.169,0.489,0.292,-54.099,29.614
20:03:51:759,137.685,-0.439,-1.210,-1.099,2.684,-52.457,35.289
20:03:51:786,137.712,0.696,-0.667,0.291,3.485,-51.735,36.223
20:03:51:787,137.713,0.274,-1.072,0.170,3.538,-50.700,34.627
20:03:51:841,137.767,0.259,-0.958,0.029,3.130,-49.619,31.546
20:03:51:842,137.768,0.255,-0.750,0.014,2.417,-48.942,28.347
20:03:51:843,137.769,0.271,-0.714,0.129,1.313,-47.982,21.900
20:03:51:888,137.814,0.333,-0.407,0.195,0.475,-47.381,16.780
20:03:51:917,137.843,0.297,-0.077,0.136,-1.137,-46.074,8.407
20:03:51:918,137.844,0.024,0.265,-0.064,-2.976,-43.233,-0.720
20:03:51:97,137.896,-0.596,0.597,-0.504,-4.242,-40.040,-7.085
20:03:51:97,137.896,-1.377,0.678,-1.239,-5.791,-34.133,-16.078
20:03:51:995,137.921,-1.788,0.154,-1.621,-5.753,-29.581,-20.711
20:03:52:048,137.974,-1.477,0.048,-1.345,-4.310,-23.741,-24.274
20:03:52:049,137.975,-4.528,-0.065,0.638,-4.465,-21.197,-22.230
20:03:52:072,137.997,0.710,2.142,0.626,-4.223,-19.469,-17.778
20:03:52:153,138.079,-1.704,0.208,-1.413,-2.891,-19.176,-16.835
20:03:52:184,138.110,-0.012,-0.209,-0.364,-2.465,-19.190,-15.538
20:03:52:184,138.110,-0.104,-0.067,-0.087,-2.025,-19.068,-13.943
20:03:52:184,138.110,-0.357,0.054,0.182,-1.645,-18.987,-12.978
20:03:52:205,138.131,-0.213,0.038,-0.166,-1.263,-18.658,-11.402
20:03:52:23,138.156,-0.214,0.136,0.007,-1.152,-18.698,-9.910
20:03:52:371,138.297,-0.197,0.121,0.026,-1.048,-18.728,-8.989
20:03:52:371,138.297,-0.125,0.102,-0.045,-0.906,-18.761,-7.609
20:03:52:371,138.297,-0.117,0.024,-0.033,-0.793,-18.857,-6.604
20:03:52:372,138.298,-0.168,-0.052,0.018,-0.627,-19.091,-4.966
20:03:52:391,138.317,-0.167,-0.076,-0.016,-0.378,-19.212,-3.425
20:03:52:392,138.318,-0.127,-0.041,-0.019,-0.090,-19.226,-2.529
20:03:52:413,138.339,-0.096,0.001,-0.001,0.494,-19.209,-1.050
20:03:52:468,138.394,-0.045,0.061,0.065,0.965,-19.203,0.177
20:03:52:469,138.395,0.149,0.289,0.112,1.798,-19.155,2.544
20:03:52:493,138.419,0.748,0.746,0.075,2.439,-19.199,4.688
20:03:52:577,138.503,1.118,1.010,-0.078,3.499,-19.342,9.242
20:03:52:577,138.503,0.849,0.690,-0.175,4.930,-19.811,15.563
20:03:52:578,138.504,0.782,0.641,-0.174,6.109,-20.174,20.503
20:03:52:598,138.524,0.533,-0.060,-0.053,8.078,-20.051,27.406
20:03:52:652,138.578,-0.008,-1.315,-0.164,9.877,-19.857,30.622
20:03:52:653,138.579,1.004,-0.393,0.010,10.308,-21.196,30.785
20:03:52:677,138.603,0.224,-0.896,-0.006,10.052,-21.278,29.037
20:03:52:704,138.630,0.279,-0.870,-0.011,9.118,-21.058,26.829
20:03:52:757,138.683,0.246,-0.726,0.055,7.244,-20.428,21.769
20:03:52:758,138.684,0.379,-0.568,0.039,5.928,-19.904,17.440
20:03:52:782,138.708,0.412,-0.239,-0.002,3.797,-18.936,9.846
20:03:52:838,138.763,0.051,0.192,-0.133,2.392,-17.812,4.341
20:03:52:838,138.763,-0.342,0.406,-0.200,0.414,-14.882,-4.447
20:03:52:86,138.786,-1.336,0.690,-0.506,-1.422,-10.755,-13.143
20:03:52:886,138.812,-1.872,0.354,-0.630,-1.913,-7.201,-17.915
20:03:52:912,138.838,-1.839,0.487,-0.650,-1.486,-1.926,-22.041
20:03:52:938,138.864,-4.084,-0.104,-0.438,-1.254,0.134,-22.126
20:03:52:965,138.891,3.945,-1.411,-0.428,0.192,1.648,-17.222
20:03:52:991,138.917,-1.447,0.067,-0.081,1.291,3.231,-15.686
20:03:53:017,138.942,-0.451,-0.212,-0.491,1.554,2.973,-13.721
20:03:53:044,138.970,-0.147,-0.210,0.134,1.848,2.887,-11.508
20:03:53:069,138.995,-0.279,0.092,-0.098,2.173,2.986,-10.410
20:03:53:096,139.022,-0.234,0.269,0.023,2.526,3.159,-8.712
20:03:53:122,139.048,-0.171,0.212,-0.028,2.530,3.086,-7.072
20:03:53:149,139.075,-0.164,0.089,-0.009,2.520,2.999,-5.964
20:03:53:175,139.101,-0.141,0.036,-0.065,2.393,2.747,-4.233
20:03:53:201,139.126,-0.126,-0.033,-0.055,2.262,2.513,-3.001
20:03:53:227,139.153,-0.165,-0.088,-0.028,2.008,2.218,-1.094
20:03:53:253,139.179,-0.145,-0.046,-0.082,1.805,2.076,0.024
20:03:53:309,139.235,-0.102,-0.042,-0.115,1.785,1.833,1.586
20:03:53:309,139.235,-0.023,0.049,-0.053,2.028,1.510,3.411
20:03:53:39,139.316,0.070,0.134,0.004,2.282,1.179,4.949
20:03:53:391,139.317,0.502,0.481,0.085,2.754,0.998,8.000
20:03:53:392,139.318,1.114,1.181,-0.158,3.133,0.477,10.791
20:03:53:411,139.337,1.060,0.864,-0.251,3.866,-0.860,16.470
20:03:53:437,139.363,0.712,0.524,-0.399,5.121,-2.472,23.607
20:03:53:463,139.389,0.562,-0.006,-0.154,6.090,-2.696,28.267
20:03:53:491,139.417,-0.744,-1.073,-0.215,8.425,-3.007,33.540
20:03:53:515,139.441,0.880,-0.617,-0.294,9.991,-4.369,34.272
20:03:53:543,139.469,0.257,-0.968,0.116,11.404,-7.069,32.382
20:03:53:569,139.495,0.320,-0.998,0.082,11.915,-8.593,30.183
20:03:53:623,139.549,0.367,-0.766,0.073,11.123,-10.186,25.478
20:03:53:624,139.550,0.370,-0.574,0.118,9.294,-10.684,19.283
20:03:53:647,139.573,0.436,-0.408,0.119,7.804,-10.629,14.395
20:03:53:673,139.599,0.283,0.005,-0.032,5.339,-9.868,6.496
20:03:53:699,139.625,-0.001,0.210,-0.018,3.854,-8.743,0.952
20:03:53:729,139.655,-0.673,0.509,-0.087,1.855,-6.242,-7.682
20:03:53:752,139.678,-1.784,0.573,-0.302,0.050,-3.225,-15.857
20:03:53:779,139.705,-2.172,0.097,-0.379,-0.267,-0.773,-20.159
20:03:53:804,139.730,-2.289,-0.271,-0.326,0.044,2.798,-23.114
20:03:53:831,139.757,-4.176,-0.101,3.420,0.665,4.249,-22.235
20:03:53:858,139.784,3.448,0.013,-0.459,0.798,6.020,-16.493
20:03:53:884,139.810,-0.845,-0.073,-0.466,2.810,6.682,-15.717
20:03:53:91,139.836,-0.465,0.009,-0.279,3.167,6.486,-14.042
20:03:53:936,139.862,-0.092,0.005,0.114,3.560,6.515,-12.134
20:03:53:962,139.888,-0.259,0.124,0.227,3.869,6.669,-11.108
20:03:54:018,139.944,-0.234,0.113,-0.119,4.095,6.886,-9.421
20:03:54:018,139.944,-0.179,0.157,-0.012,4.074,6.713,-7.840
20:03:54:04,139.966,-0.154,0.096,-0.110,4.057,6.627,-6.820
20:03:54:096,140.022,-0.133,0.075,-0.091,4.028,6.468,-5.315
20:03:54:097,140.022,-0.136,-0.032,-0.036,4.011,6.256,-4.230
20:03:54:12,140.046,-0.133,-0.068,-0.016,3.961,5.932,-2.514
20:03:54:146,140.072,-0.173,-0.060,-0.004,3.912,5.765,-1.475
20:03:54:176,140.102,-0.148,-0.086,-0.015,4.007,5.507,-0.210
20:03:54:176,140.102,-0.063,-0.009,-0.111,4.347,5.269,1.194
20:03:54:227,140.153,-0.045,0.059,-0.108,4.646,5.146,2.346
20:03:54:228,140.154,0.101,0.168,-0.009,5.231,4.820,4.578
20:03:54:252,140.178,0.536,0.611,-0.089,5.666,4.391,6.497
20:03:54:278,140.203,1.017,0.852,-0.168,6.534,3.446,10.511
20:03:54:303,140.229,1.167,0.967,-0.536,7.629,1.966,16.277
20:03:54:329,140.255,0.676,0.658,-0.732,8.689,1.152,21.096
20:03:54:355,140.281,0.650,-0.065,-0.251,10.604,1.584,28.250
20:03:54:382,140.308,-0.385,-0.766,-0.038,12.155,2.162,32.130
20:03:54:409,140.335,0.986,-0.360,-0.584,14.429,2.099,33.868
20:03:54:436,140.362,0.396,-1.150,0.037,15.133,2.210,32.873
20:03:54:462,140.387,0.189,-1.035,-0.094,15.631,3.206,30.423
20:03:54:516,140.442,0.169,-0.816,-0.233,14.920,4.567,26.171
20:03:54:517,140.443,0.161,-0.778,-0.219,14.226,5.580,22.304
20:03:54:598,140.524,0.210,-0.519,-0.325,12.925,6.964,15.183
20:03:54:598,140.524,0.127,-0.186,-0.350,11.966,7.790,9.922
20:03:54:599,140.525,0.023,0.060,-0.279,10.205,9.817,1.575
20:03:54:618,140.544,-0.857,0.581,-0.037,8.196,14.166,-6.666
20:03:54:644,140.570,-1.478,0.764,0.072,7.230,18.175,-11.455
20:03:54:7,140.626,-2.127,0.176,0.189,7.307,24.779,-16.515
20:03:54:701,140.627,-1.676,0.034,0.345,8.050,28.963,-17.589
20:03:54:723,140.649,-3.540,-0.398,2.268,7.438,32.722,-14.608
20:03:54:749,140.675,3.000,-0.387,-1.991,7.406,34.857,-10.724
20:03:54:776,140.702,-3.285,0.031,1.791,8.315,34.519,-9.453
20:03:54:802,140.728,-0.464,0.023,0.049,8.397,34.608,-7.455
20:03:54:828,140.754,-0.378,-0.166,-0.439,8.473,34.628,-6.352
20:03:54:855,140.780,-0.078,0.117,0.159,8.843,34.879,-4.901
20:03:54:882,140.808,-0.115,0.204,-0.091,9.018,35.072,-3.840
20:03:54:908,140.834,-0.121,0.172,-0.088,9.235,35.249,-2.312
20:03:54:933,140.859,-0.130,0.062,-0.132,9.502,35.289,-0.752
20:03:54:992,140.918,-0.105,0.069,-0.067,9.659,35.215,0.223
20:03:54:992,140.918,-0.078,0.024,-0.071,9.914,34.985,1.689
20:03:55:014,140.940,-0.103,-0.035,-0.111,10.176,34.859,2.554
20:03:55:039,140.965,-0.162,-0.096,-0.118,10.701,34.778,3.776
20:03:55:064,140.990,-0.106,-0.045,-0.134,11.287,34.666,5.070
20:03:55:091,141.017,-0.019,0.001,-0.170,11.779,34.606,6.076
20:03:55:117,141.043,0.079,0.109,-0.216,12.647,34.615,8.055
20:03:55:145,141.071,0.207,0.257,-0.372,13.343,34.607,9.794
20:03:55:198,141.124,0.471,0.496,-0.906,14.781,35.768,13.456
20:03:55:199,141.125,0.683,0.822,-1.512,15.927,35.784,16.868
20:03:55:249,141.175,0.217,0.525,-1.134,18.372,36.477,23.524
20:03:55:28,141.206,0.259,-0.043,-0.853,21.427,38.442,31.008
20:03:55:28,141.206,0.141,-0.189,-0.696,23.696,40.038,35.505
20:03:55:3,141.226,0.062,-0.568,-0.664,25.704,45.064,39.094
20:03:55:327,141.253,-0.003,-1.001,-0.424,25.167,47.549,39.102
20:03:55:382,141.308,-0.220,-0.899,-0.304,24.441,50.708,38.151
20:03:55:383,141.309,-0.164,-0.899,-0.414,23.269,52.877,34.678
20:03:55:408,141.334,-0.008,-0.859,-0.307,22.385,53.987,31.133
20:03:55:433,141.359,-0.055,-0.742,-0.565,20.495,55.155,24.804
20:03:55:459,141.385,-0.146,-0.548,-0.572,18.857,56.331,20.209
20:03:55:486,141.412,-0.242,-0.180,-0.659,16.011,59.032,12.945
20:03:55:511,141.437,-0.591,0.315,-0.343,13.914,61.910,7.964
20:03:55:538,141.464,-1.106,0.721,0.211,10.952,67.595,0.322
20:03:55:563,141.489,-1.347,0.902,1.643,8.718,73.097,-6.718
20:03:55:59,141.515,-1.413,0.372,1.814,8.041,75.389,-9.955
20:03:55:616,141.541,-1.033,0.528,2.402,6.988,76.553,-11.937
20:03:55:642,141.568,0.294,0.656,1.344,6.119,76.416,-10.560
20:03:55:668,141.594,1.857,2.134,0.293,6.396,79.313,-4.488
20:03:55:696,141.622,-0.176,-0.202,0.814,7.329,80.311,-3.245
20:03:55:722,141.648,-0.544,-0.090,-0.238,7.691,80.023,-1.836
20:03:55:747,141.673,-0.293,0.141,-0.040,8.119,79.636,-0.340
20:03:55:774,141.700,0.148,0.179,0.082,8.600,79.815,0.664
20:03:55:83,141.756,-0.198,0.079,-0.020,8.909,80.005,2.285
20:03:55:83,141.756,-0.093,0.113,-0.138,8.868,79.727,3.408
20:03:55:852,141.778,-0.164,0.095,-0.105,8.839,79.354,5.131
20:03:55:879,141.805,-0.298,-0.004,-0.156,8.972,79.164,6.713
20:03:55:905,141.831,-0.226,0.008,-0.150,9.151,79.037,7.723
20:03:55:93,141.856,-0.139,-0.048,-0.136,9.498,78.898,9.293
20:03:55:957,141.883,-0.130,-0.063,-0.057,9.728,78.939,10.323
20:03:56:012,141.938,-0.167,-0.037,-0.098,10.137,79.052,11.734
20:03:56:013,141.939,-0.211,-0.035,-0.173,10.720,79.200,13.125
20:03:56:037,141.963,-0.209,0.003,-0.209,11.211,79.301,14.188
20:03:56:063,141.989,-0.024,0.075,-0.311,12.117,80.599,16.169
20:03:56:09,142.016,-0.085,0.260,-0.678,12.820,80.769,17.884
20:03:56:115,142.041,-0.232,0.310,-0.952,14.124,82.169,21.453
20:03:56:141,142.067,-0.510,0.592,-1.769,15.786,82.160,26.711
20:03:56:198,142.124,-0.551,0.438,-1.244,17.380,82.147,31.217
20:03:56:198,142.124,-0.428,0.144,-1.119,20.452,82.487,38.831
20:03:56:219,142.145,-0.234,-0.285,-0.834,22.950,82.641,43.347
20:03:56:245,142.171,-0.117,-0.887,-0.658,26.777,83.354,46.712
20:03:56:274,142.200,-0.009,-1.279,-0.409,26.487,82.939,45.722
20:03:56:299,142.225,-0.085,-1.007,-0.216,25.824,82.760,44.276
20:03:56:324,142.250,-0.128,-0.916,-0.336,23.381,82.533,40.319
20:03:56:351,142.276,-0.066,-0.831,-0.302,21.273,82.494,36.656
20:03:56:403,142.329,-0.160,-0.379,-0.511,15.560,82.351,25.057
20:03:56:432,142.358,-0.209,-0.103,-0.423,12.151,82.813,17.047
20:03:56:433,142.359,-0.317,0.459,0.166,8.786,84.397,8.669
20:03:56:486,142.412,-0.327,0.725,0.709,6.700,85.779,3.235
20:03:56:486,142.412,-0.372,0.813,1.748,4.455,88.743,-3.329
20:03:56:537,142.463,-0.264,0.495,1.685,3.836,90.800,-5.826
20:03:56:542,142.467,0.039,-0.133,2.122,3.208,92.795,-5.840
20:03:56:59,142.516,-0.034,-2.280,-3.008,5.500,94.342,-1.277
20:03:56:591,142.517,-0.679,-0.145,1.694,5.830,95.677,-0.322
20:03:56:642,142.568,-0.654,-0.398,-0.343,6.712,95.445,2.346
20:03:56:643,142.569,-0.438,0.072,-0.014,6.835,95.190,3.399
20:03:56:693,142.619,-0.005,0.121,-0.033,7.325,95.197,4.974
20:03:56:719,142.645,-0.108,0.225,-0.112,7.588,95.230,6.516
20:03:56:833,142.759,-0.132,0.087,-0.132,7.619,95.020,7.590
20:03:56:834,142.760,-0.215,0.066,-0.086,7.691,94.857,9.149
20:03:56:834,142.760,-0.205,0.025,-0.097,7.765,94.700,10.155
20:03:56:835,142.761,-0.139,-0.015,-0.133,7.786,94.349,11.704
20:03:56:882,142.808,-0.097,-0.087,-0.062,7.683,94.114,12.781
20:03:56:882,142.808,-0.114,-0.090,-0.071,7.440,93.786,14.323
20:03:56:883,142.809,-0.208,-0.054,-0.106,7.459,93.572,15.735
20:03:56:932,142.858,-0.190,-0.008,-0.184,7.655,93.425,16.731
20:03:56:932,142.858,-0.062,0.009,-0.263,8.171,93.103,18.572
20:03:56:954,142.880,-0.094,0.148,-0.539,8.620,92.831,20.157
20:03:56:981,142.907,-0.352,0.346,-0.935,9.414,92.329,23.472
20:03:57:036,142.962,-0.456,0.785,-1.668,10.198,91.582,26.560
20:03:57:037,142.963,-0.554,0.379,-1.644,12.341,89.683,32.679
20:03:57:061,142.987,-0.503,0.236,-1.088,15.357,88.370,40.247
20:03:57:087,143.013,-0.214,-0.336,-0.992,17.761,87.886,44.969
20:03:57:17,143.096,-0.419,-1.237,1.591,22.700,87.687,49.311
20:03:57:171,143.097,0.041,-1.309,-0.473,23.525,85.588,49.059
20:03:57:172,143.098,0.130,-1.064,-0.169,24.304,84.582,46.943
20:03:57:191,143.117,-0.061,-1.019,-0.315,22.522,83.536,42.869
20:03:57:217,143.143,-0.077,-0.920,-0.360,20.571,82.911,39.032
20:03:57:245,143.171,-0.039,-0.757,-0.373,17.469,82.156,32.153
20:03:57:271,143.197,-0.085,-0.411,-0.432,15.327,81.506,26.943
20:03:57:325,143.250,-0.024,-0.225,-0.473,12.259,80.761,18.493
20:03:57:325,143.251,-0.101,0.359,0.018,9.063,81.362,9.797
20:03:57:35,143.276,-0.255,0.793,0.712,6.973,82.510,4.167
20:03:57:374,143.300,-0.396,0.930,1.529,4.616,85.765,-2.932
20:03:57:402,143.328,-0.328,0.439,2.034,4.035,88.726,-5.831
20:03:57:427,143.353,-0.462,0.854,2.788,3.864,92.277,-6.197
20:03:57:453,143.379,3.258,2.970,2.760,3.483,93.145,-2.243
20:03:57:479,143.405,0.095,-0.371,1.457,6.380,95.292,-0.200
20:03:57:507,143.432,-0.481,-0.051,-0.201,7.471,95.109,2.677
20:03:57:532,143.458,-0.329,0.218,0.267,7.635,95.114,3.884
20:03:57:558,143.484,0.052,0.120,-0.027,8.236,95.095,5.772
20:03:57:613,143.539,-0.288,0.051,-0.026,8.553,95.224,7.003
20:03:57:614,143.540,-0.121,0.151,-0.079,8.827,95.209,8.622
20:03:57:638,143.564,-0.153,0.097,-0.142,8.978,95.092,10.012
20:03:57:663,143.589,-0.166,0.067,-0.159,8.999,94.965,10.916
20:03:57:719,143.645,-0.199,-0.026,-0.129,8.946,94.733,12.400
20:03:57:719,143.645,-0.169,-0.081,-0.081,8.787,94.573,13.446
20:03:57:742,143.668,-0.180,-0.097,-0.052,8.488,94.371,14.895
20:03:57:769,143.695,-0.148,-0.070,-0.074,8.486,94.119,16.163
20:03:57:825,143.751,-0.110,-0.024,-0.147,8.662,93.918,17.031
20:03:57:825,143.751,-0.070,0.050,-0.305,9.165,93.599,18.613
20:03:57:847,143.773,-0.159,0.180,-0.582,9.596,93.362,20.003
20:03:57:903,143.829,-0.351,0.328,-0.936,10.396,93.073,22.976
20:03:57:903,143.829,-0.722,0.589,-1.656,11.061,92.740,25.853
20:03:57:928,143.854,-0.684,0.472,-1.365,13.013,91.768,31.922
20:03:57:953,143.879,-0.533,0.256,-1.195,16.085,90.219,39.190
20:03:57:978,143.904,-0.377,-0.043,-0.816,18.597,89.579,43.817
20:03:58:004,143.930,-0.325,-1.258,1.638,23.488,88.791,47.960
20:03:58:03,143.956,0.053,-1.271,-0.635,24.684,86.531,47.610
20:03:58:058,143.984,0.146,-1.079,-0.317,25.396,84.584,45.386
20:03:58:083,144.009,0.016,-0.939,-0.320,23.428,83.328,41.513
20:03:58:109,144.035,0.015,-0.818,-0.318,21.330,82.663,37.836
20:03:58:165,144.091,0.011,-0.712,-0.394,17.954,81.837,31.077
20:03:58:165,144.091,-0.051,-0.504,-0.544,15.641,81.303,25.864
20:03:58:188,144.114,-0.091,-0.041,-0.369,12.329,81.206,17.655
20:03:58:214,144.140,-0.187,0.341,0.149,9.208,82.484,9.274
20:03:58:242,144.168,-0.367,0.805,0.785,7.213,83.814,3.846
20:03:58:267,144.193,-0.486,0.806,1.709,5.071,86.962,-2.823
20:03:58:322,144.248,-0.435,0.286,1.927,4.527,89.827,-5.402
20:03:58:323,144.249,-0.178,0.070,2.172,3.634,93.261,-5.620
20:03:58:346,144.272,0.508,-2.462,-2.222,4.799,94.839,-2.165
20:03:58:401,144.327,-0.332,0.441,-0.966,5.767,96.364,-0.798
20:03:58:401,144.327,-0.222,-0.452,0.007,7.261,97.427,1.829
20:03:58:425,144.350,-0.115,0.056,0.325,7.414,97.463,2.904
