Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:57:35:419,227.466,0.004,-0.019,0.000,7.486,0.529,26.988
19:57:35:42,227.466,-0.014,-0.014,0.008,7.439,0.380,26.902
19:57:35:421,227.467,-0.025,-0.005,0.008,7.385,0.158,26.761
19:57:35:499,227.546,-0.017,0.010,0.020,7.356,-0.061,26.672
19:57:35:499,227.546,0.013,0.042,0.004,7.371,-0.328,26.614
19:57:35:5,227.547,0.019,0.041,-0.002,7.422,-0.386,26.653
19:57:35:576,227.623,0.011,0.014,-0.014,7.502,-0.319,26.781
19:57:35:577,227.624,0.009,-0.003,-0.012,7.534,-0.248,26.966
19:57:35:578,227.625,0.020,-0.011,-0.012,7.565,-0.287,27.060
19:57:35:842,227.889,0.041,-0.018,0.002,7.617,-0.444,27.122
19:57:35:843,227.890,0.042,-0.019,0.002,7.645,-0.498,27.154
19:57:35:844,227.891,0.024,-0.013,-0.005,7.660,-0.507,27.090
19:57:35:845,227.891,0.030,-0.007,-0.004,7.659,-0.510,27.031
19:57:35:861,227.908,0.023,-0.001,-0.005,7.656,-0.536,26.911
19:57:35:921,227.968,0.015,0.003,-0.002,7.628,-0.534,26.799
19:57:35:922,227.969,0.011,0.002,0.000,7.613,-0.506,26.742
19:57:35:923,227.970,0.011,-0.006,0.004,7.592,-0.490,26.653
19:57:35:923,227.970,0.011,-0.004,-0.005,7.583,-0.472,26.606
19:57:36:001,228.048,0.004,-0.002,0.000,7.571,-0.422,26.542
19:57:36:001,228.048,0.000,-0.010,-0.005,7.560,-0.397,26.473
19:57:36:001,228.048,-0.002,-0.001,0.000,7.553,-0.397,26.435
19:57:36:002,228.049,0.001,0.000,-0.001,7.542,-0.402,26.374
19:57:36:079,228.126,0.000,-0.004,0.004,7.522,-0.379,26.339
19:57:36:08,228.127,-0.009,-0.002,-0.008,7.482,-0.309,26.294
19:57:36:081,228.128,-0.012,0.003,0.012,7.465,-0.278,26.267
19:57:36:082,228.129,-0.005,0.003,-0.001,7.429,-0.328,26.225
19:57:36:159,228.205,-0.002,-0.001,0.008,7.412,-0.373,26.197
19:57:36:159,228.205,-0.009,-0.002,0.000,7.414,-0.365,26.205
19:57:36:159,228.206,0.000,0.000,0.015,7.408,-0.396,26.230
19:57:36:16,228.207,0.013,-0.002,0.006,7.403,-0.450,26.232
19:57:36:235,228.282,0.010,-0.004,0.004,7.413,-0.446,26.256
19:57:36:236,228.283,0.001,-0.003,-0.003,7.419,-0.391,26.292
19:57:36:237,228.283,0.000,-0.004,0.004,7.429,-0.382,26.311
19:57:36:283,228.330,0.009,-0.005,0.002,7.432,-0.474,26.295
19:57:36:284,228.331,0.003,-0.001,0.000,7.432,-0.471,26.316
19:57:36:393,228.440,0.012,-0.006,0.002,7.434,-0.476,26.311
19:57:36:394,228.440,0.013,-0.008,-0.003,7.440,-0.488,26.300
19:57:36:395,228.441,0.014,-0.008,-0.007,7.422,-0.459,26.299
19:57:36:395,228.442,0.009,-0.001,-0.008,7.403,-0.415,26.305
19:57:36:47,228.517,0.010,0.002,-0.008,7.381,-0.413,26.277
19:57:36:47,228.517,0.010,-0.005,0.003,7.356,-0.422,26.247
19:57:36:471,228.518,0.007,-0.005,0.004,7.325,-0.413,26.245
19:57:36:892,228.939,0.007,-0.003,0.001,7.294,-0.357,26.243
19:57:36:892,228.939,0.004,-0.002,0.002,7.273,-0.310,26.232
19:57:36:893,228.940,0.003,0.001,-0.005,7.235,-0.251,26.212
19:57:36:894,228.941,-0.005,-0.005,-0.005,7.205,-0.218,26.187
19:57:36:945,228.991,-0.002,-0.002,0.005,7.162,-0.226,26.158
19:57:36:946,228.993,0.007,0.001,0.000,7.123,-0.254,26.127
19:57:36:947,228.993,0.000,0.002,0.006,7.116,-0.231,26.112
19:57:36:948,228.994,-0.005,-0.002,-0.003,7.093,-0.196,26.099
19:57:37:094,229.141,-0.006,-0.001,0.000,7.070,-0.200,26.102
19:57:37:176,229.223,0.006,0.000,-0.005,7.054,-0.252,26.096
19:57:37:261,229.308,0.000,-0.001,0.001,7.041,-0.250,26.097
19:57:37:261,229.308,0.001,-0.003,-0.011,7.041,-0.250,26.097
19:57:37:262,229.309,0.005,-0.001,-0.001,7.020,-0.243,26.103
19:57:37:263,229.310,0.008,0.001,-0.009,7.000,-0.252,26.101
19:57:37:365,229.412,0.009,-0.005,0.003,6.979,-0.269,26.102
19:57:37:366,229.413,0.011,-0.004,0.001,6.958,-0.278,26.100
19:57:37:367,229.414,0.010,0.002,0.005,6.932,-0.290,26.096
19:57:37:368,229.415,0.007,0.001,-0.003,6.924,-0.265,26.102
19:57:37:417,229.464,0.012,0.000,0.002,6.912,-0.253,26.094
19:57:37:418,229.465,0.006,-0.003,0.000,6.906,-0.232,26.096
19:57:37:419,229.466,0.004,-0.004,-0.001,6.896,-0.213,26.095
19:57:37:42,229.467,0.013,-0.007,-0.001,6.897,-0.210,26.070
19:57:37:436,229.483,0.005,-0.001,-0.003,6.887,-0.199,26.053
19:57:37:515,229.561,-0.006,0.001,-0.011,6.855,-0.152,26.022
19:57:37:603,229.650,0.009,-0.004,0.000,6.854,-0.149,25.987
19:57:37:603,229.650,0.002,0.000,-0.003,6.828,-0.135,25.980
19:57:37:603,229.650,-0.003,-0.007,0.005,6.802,-0.093,25.973
19:57:37:603,229.650,0.005,-0.004,0.000,6.800,-0.083,25.973
19:57:37:68,229.727,0.004,-0.003,0.000,6.770,-0.034,25.954
19:57:37:681,229.727,-0.002,0.001,0.004,6.735,-0.032,25.907
19:57:37:681,229.728,-0.001,0.003,0.005,6.710,-0.017,25.881
19:57:37:682,229.729,0.000,-0.001,0.003,6.698,-0.001,25.869
19:57:37:729,229.776,0.003,-0.002,-0.002,6.688,0.022,25.863
19:57:37:73,229.776,-0.004,0.000,0.002,6.648,0.048,25.839
19:57:37:866,229.912,0.002,0.001,-0.002,6.639,0.030,25.782
19:57:37:866,229.913,0.011,-0.004,0.000,6.638,0.037,25.761
19:57:37:866,229.913,-0.010,0.004,-0.005,6.615,0.080,25.745
19:57:37:867,229.913,0.010,0.002,-0.001,6.609,0.067,25.714
19:57:37:943,229.990,0.005,-0.003,-0.004,6.608,0.071,25.679
19:57:37:943,229.990,0.011,-0.006,0.001,6.595,0.087,25.666
19:57:37:944,229.991,0.009,-0.005,-0.008,6.596,0.089,25.640
19:57:37:945,229.992,0.021,-0.007,0.002,6.591,0.099,25.593
19:57:37:969,230.016,0.007,-0.003,-0.013,6.585,0.104,25.550
19:57:37:97,230.017,0.013,-0.004,-0.002,6.554,0.142,25.482
19:57:37:97,230.017,0.017,-0.009,-0.008,6.536,0.147,25.420
19:57:37:971,230.018,0.013,-0.004,0.000,6.505,0.159,25.316
19:57:38:021,230.068,0.016,-0.008,-0.002,6.453,0.162,25.193
19:57:38:022,230.069,0.014,-0.006,0.004,6.421,0.160,25.103
19:57:38:023,230.070,0.000,-0.001,0.000,6.377,0.192,24.952
19:57:38:049,230.096,0.000,0.000,-0.001,6.330,0.243,24.697
19:57:38:05,230.096,-0.005,-0.002,0.000,6.294,0.251,24.598
19:57:38:05,230.096,0.001,-0.006,-0.006,6.280,0.247,24.452
19:57:38:051,230.097,0.001,-0.001,0.000,6.264,0.272,24.314
19:57:38:1,230.146,-0.005,-0.002,-0.009,6.227,0.309,24.234
19:57:38:101,230.147,-0.003,0.000,0.000,6.209,0.350,24.112
19:57:38:101,230.148,0.001,0.001,-0.008,6.185,0.374,24.040
19:57:38:102,230.149,-0.004,-0.002,-0.006,6.142,0.429,23.949
19:57:38:126,230.173,-0.001,0.000,-0.003,6.108,0.456,23.869
19:57:38:127,230.174,0.012,-0.001,-0.004,6.080,0.462,23.824
19:57:38:128,230.175,0.008,-0.002,0.000,6.045,0.491,23.765
19:57:38:129,230.176,0.001,-0.005,-0.011,6.018,0.523,23.718
19:57:38:149,230.196,0.011,-0.005,-0.002,5.974,0.543,23.639
19:57:38:149,230.196,0.013,-0.008,-0.010,5.954,0.544,23.590
19:57:38:15,230.197,0.011,-0.007,-0.005,5.915,0.564,23.512
19:57:38:174,230.221,0.013,-0.006,-0.010,5.875,0.584,23.424
19:57:38:198,230.245,0.006,-0.006,-0.002,5.839,0.600,23.341
19:57:38:253,230.300,0.007,-0.006,-0.010,5.771,0.636,23.124
19:57:38:274,230.321,0.010,-0.003,-0.015,5.694,0.654,22.972
19:57:38:33,230.377,0.010,-0.005,-0.003,5.618,0.655,22.785
19:57:38:33,230.377,0.015,-0.007,-0.007,5.557,0.647,22.655
19:57:38:354,230.401,0.014,-0.006,0.001,5.458,0.671,22.459
19:57:38:408,230.455,0.010,-0.005,-0.004,5.393,0.686,22.325
19:57:38:409,230.456,0.012,-0.003,-0.003,5.296,0.692,22.101
19:57:38:433,230.480,0.011,-0.006,-0.009,5.197,0.722,21.853
19:57:38:489,230.535,0.012,-0.007,0.000,5.110,0.742,21.681
19:57:38:489,230.536,0.009,-0.006,-0.005,4.988,0.749,21.396
19:57:38:512,230.559,0.007,-0.003,0.000,4.912,0.748,21.204
19:57:38:595,230.642,0.004,-0.003,0.000,4.807,0.769,20.916
19:57:38:596,230.643,0.000,-0.001,-0.010,4.696,0.821,20.628
19:57:38:596,230.643,-0.004,0.000,-0.012,4.636,0.875,20.453
19:57:38:642,230.689,-0.007,0.001,-0.004,4.556,0.922,20.200
19:57:38:757,230.804,-0.008,0.002,-0.006,4.484,0.947,20.043
19:57:38:758,230.805,-0.009,-0.005,-0.002,4.386,0.950,19.803
19:57:38:758,230.805,-0.010,-0.005,0.001,4.322,0.948,19.656
19:57:38:759,230.806,-0.010,0.003,-0.006,4.228,0.943,19.446
19:57:38:834,230.881,-0.013,0.002,-0.005,4.149,0.952,19.270
19:57:38:835,230.882,-0.011,0.008,-0.002,4.101,0.953,19.177
19:57:38:836,230.882,-0.011,0.001,0.000,4.040,0.943,19.061
19:57:38:837,230.883,-0.011,0.001,-0.010,4.003,0.932,19.007
19:57:38:881,230.927,-0.011,0.001,-0.001,3.961,0.914,18.954
19:57:38:882,230.929,-0.007,0.001,-0.002,3.920,0.894,18.919
19:57:38:957,231.004,-0.007,-0.002,0.003,3.905,0.874,18.906
19:57:38:992,231.038,-0.004,-0.006,-0.006,3.914,0.855,18.908
19:57:38:993,231.039,-0.001,-0.006,0.000,3.917,0.833,18.906
19:57:38:993,231.040,0.001,-0.003,-0.012,3.928,0.809,18.903
19:57:38:995,231.041,-0.001,-0.003,-0.006,3.927,0.811,18.924
19:57:39:065,231.112,-0.001,-0.005,-0.014,3.935,0.815,18.948
19:57:39:065,231.112,0.002,-0.006,-0.008,3.936,0.797,18.989
19:57:39:12,231.167,0.004,-0.005,-0.010,3.941,0.789,19.010
19:57:39:121,231.168,0.006,-0.007,-0.006,3.955,0.762,19.034
19:57:39:121,231.168,0.008,-0.009,-0.009,3.960,0.737,19.049
19:57:39:169,231.216,0.008,-0.005,-0.006,3.962,0.706,19.057
19:57:39:171,231.217,0.008,-0.005,-0.009,3.978,0.682,19.054
19:57:39:223,231.269,0.012,-0.007,-0.008,3.980,0.673,19.055
19:57:39:224,231.270,0.011,-0.008,-0.012,3.980,0.673,19.055
19:57:39:305,231.352,0.009,-0.004,-0.009,3.980,0.673,19.055
19:57:39:305,231.352,0.011,-0.002,-0.016,3.966,0.693,19.053
19:57:39:305,231.352,0.006,-0.013,-0.002,3.937,0.688,19.006
19:57:39:384,231.430,0.002,-0.016,-0.004,3.914,0.653,18.958
19:57:39:384,231.430,0.009,-0.007,0.004,3.870,0.587,18.886
19:57:39:384,231.431,0.006,-0.002,0.000,3.863,0.586,18.836
19:57:39:405,231.452,-0.001,-0.002,-0.005,3.862,0.644,18.778
19:57:39:458,231.505,-0.007,-0.005,-0.007,3.854,0.695,18.759
19:57:39:459,231.506,-0.002,-0.005,-0.012,3.840,0.722,18.736
19:57:39:482,231.529,-0.002,-0.009,-0.005,3.830,0.723,18.717
19:57:39:538,231.585,-0.003,-0.009,-0.001,3.826,0.722,18.695
19:57:39:538,231.585,-0.005,-0.001,-0.008,3.799,0.713,18.644
19:57:39:667,231.714,-0.007,-0.003,-0.007,3.781,0.692,18.610
19:57:39:808,231.854,-0.008,-0.004,0.000,3.768,0.656,18.582
19:57:39:808,231.855,0.000,-0.002,-0.011,3.753,0.628,18.591
19:57:39:809,231.856,-0.003,0.000,-0.003,3.751,0.627,18.610
19:57:39:81,231.857,-0.003,-0.008,-0.006,3.752,0.620,18.631
19:57:39:885,231.932,-0.002,-0.009,0.004,3.766,0.597,18.649
19:57:39:886,231.933,0.004,-0.007,-0.012,3.774,0.569,18.691
19:57:39:886,231.933,0.008,-0.006,-0.005,3.778,0.552,18.722
19:57:39:887,231.934,0.006,-0.003,-0.018,3.779,0.550,18.770
19:57:39:964,232.010,0.005,-0.004,-0.007,3.773,0.553,18.790
19:57:39:964,232.011,0.008,-0.012,-0.015,3.774,0.547,18.804
19:57:39:965,232.012,0.008,-0.007,-0.004,3.759,0.531,18.825
19:57:39:966,232.012,0.011,-0.005,-0.010,3.754,0.532,18.824
19:57:40:008,232.055,0.008,-0.006,-0.006,3.750,0.534,18.817
19:57:40:043,232.090,0.004,-0.009,-0.008,3.733,0.543,18.813
19:57:40:044,232.091,0.009,-0.005,-0.003,3.723,0.541,18.810
19:57:40:044,232.091,0.011,-0.005,-0.013,3.709,0.537,18.804
19:57:40:045,232.092,0.005,-0.002,-0.006,3.693,0.566,18.802
19:57:40:064,232.111,0.003,-0.003,-0.012,3.681,0.596,18.790
19:57:40:064,232.111,0.010,-0.006,-0.008,3.650,0.589,18.769
19:57:40:086,232.133,0.007,-0.005,-0.010,3.632,0.584,18.742
19:57:40:112,232.159,0.000,-0.010,0.000,3.629,0.584,18.714
19:57:40:138,232.185,0.006,-0.004,0.000,3.611,0.579,18.687
19:57:40:195,232.242,0.004,0.000,0.000,3.603,0.602,18.650
19:57:40:195,232.242,-0.004,-0.005,-0.002,3.605,0.650,18.639
19:57:40:217,232.264,-0.003,-0.005,-0.006,3.610,0.698,18.650
19:57:40:272,232.319,-0.002,-0.006,0.000,3.601,0.717,18.649
19:57:40:273,232.320,-0.005,-0.007,-0.001,3.594,0.711,18.641
19:57:40:295,232.342,-0.002,-0.006,0.000,3.594,0.711,18.641
19:57:40:351,232.397,-0.003,-0.005,-0.009,3.594,0.711,18.641
19:57:40:352,232.398,-0.006,-0.002,-0.007,3.592,0.721,18.641
19:57:40:377,232.423,-0.004,-0.009,-0.011,3.601,0.701,18.642
19:57:40:458,232.505,0.000,-0.007,-0.006,3.606,0.693,18.664
19:57:40:458,232.505,0.000,-0.001,-0.014,3.622,0.726,18.718
19:57:40:509,232.556,0.000,-0.004,-0.004,3.630,0.729,18.742
19:57:40:51,232.556,0.005,-0.010,-0.009,3.636,0.707,18.769
19:57:40:717,232.763,0.008,-0.006,0.001,3.643,0.690,18.791
19:57:40:75,232.797,0.008,-0.007,-0.009,3.658,0.683,18.816
19:57:40:75,232.797,0.009,-0.004,-0.003,3.686,0.690,18.847
19:57:40:75,232.797,0.008,-0.004,-0.012,3.708,0.696,18.865
19:57:40:776,232.823,0.011,-0.005,-0.006,3.731,0.708,18.890
19:57:40:777,232.824,0.008,-0.005,-0.011,3.744,0.725,18.909
19:57:40:777,232.824,0.010,-0.004,-0.009,3.764,0.747,18.924
19:57:40:801,232.848,0.008,-0.007,-0.006,3.762,0.745,18.912
19:57:40:802,232.849,0.006,-0.007,-0.001,3.766,0.750,18.898
19:57:40:803,232.850,0.005,-0.003,-0.007,3.762,0.749,18.877
19:57:40:827,232.874,0.006,-0.003,-0.002,3.762,0.749,18.877
19:57:40:827,232.874,0.010,-0.004,-0.004,3.762,0.749,18.877
19:57:40:828,232.875,0.010,-0.004,0.002,3.761,0.751,18.860
19:57:40:877,232.924,0.008,-0.005,-0.006,3.773,0.756,18.838
19:57:40:903,232.950,0.012,0.004,-0.001,3.786,0.807,18.842
19:57:40:903,232.950,0.010,0.006,-0.001,3.799,0.839,18.837
19:57:40:926,232.972,0.011,-0.018,0.006,3.821,0.899,18.824
19:57:41:011,233.058,0.000,-0.018,-0.011,3.839,0.983,18.832
19:57:41:011,233.058,-0.010,-0.022,-0.004,3.895,1.091,18.812
19:57:41:012,233.059,-0.010,-0.008,-0.009,3.913,1.012,18.696
19:57:41:031,233.078,-0.012,0.004,-0.005,3.912,0.929,18.604
19:57:41:086,233.132,-0.013,0.021,0.009,3.920,0.853,18.548
19:57:41:087,233.133,0.004,0.014,-0.002,3.931,0.825,18.581
19:57:41:112,233.159,0.003,0.002,-0.010,3.966,0.881,18.718
19:57:41:165,233.212,-0.014,-0.040,-0.008,4.026,0.942,18.846
19:57:41:165,233.212,-0.013,-0.056,0.002,4.034,0.866,18.858
19:57:41:188,233.235,-0.009,-0.026,0.002,3.998,0.586,18.749
19:57:41:247,233.293,0.003,0.007,0.010,3.988,0.370,18.648
19:57:41:247,233.294,0.006,0.033,-0.011,4.024,0.187,18.539
19:57:41:248,233.295,-0.009,0.031,-0.010,4.068,0.196,18.554
19:57:41:323,233.369,-0.011,0.013,-0.019,4.122,0.248,18.690
19:57:41:323,233.369,0.023,-0.011,-0.003,4.186,0.173,18.914
19:57:41:348,233.395,0.031,-0.022,-0.012,4.233,0.119,19.059
19:57:41:349,233.396,0.028,-0.025,-0.002,4.285,0.082,19.213
19:57:41:43,233.477,0.028,-0.024,-0.003,4.294,0.037,19.207
19:57:41:431,233.478,0.027,-0.016,-0.002,4.300,-0.069,19.121
19:57:41:432,233.478,0.020,-0.002,-0.009,4.316,-0.136,19.000
19:57:41:478,233.524,0.016,0.001,-0.005,4.309,-0.160,18.927
19:57:41:558,233.605,0.014,-0.004,-0.011,4.307,-0.188,18.841
19:57:41:664,233.710,0.010,-0.011,0.000,4.305,-0.191,18.798
19:57:41:665,233.711,0.011,-0.008,-0.006,4.301,-0.192,18.739
19:57:41:793,233.840,0.007,-0.010,0.001,4.294,-0.193,18.690
19:57:41:924,233.971,0.002,-0.010,-0.007,4.306,-0.165,18.602
19:57:41:985,234.032,-0.006,-0.003,-0.006,4.292,-0.134,18.507
19:57:41:986,234.033,-0.007,-0.006,-0.006,4.289,-0.130,18.443
19:57:41:987,234.034,-0.008,-0.001,-0.007,4.283,-0.116,18.369
19:57:41:987,234.034,-0.014,-0.004,-0.008,4.285,-0.075,18.342
19:57:42:012,234.059,-0.017,-0.005,-0.005,4.286,-0.002,18.338
19:57:42:013,234.059,-0.010,-0.006,-0.005,4.268,0.027,18.345
19:57:42:014,234.060,-0.010,-0.006,-0.003,4.258,0.037,18.354
19:57:42:014,234.061,-0.009,-0.004,0.003,4.255,0.048,18.375
19:57:42:038,234.084,-0.008,-0.002,-0.005,4.254,0.061,18.407
19:57:42:038,234.085,-0.003,-0.004,-0.001,4.240,0.085,18.457
19:57:42:039,234.086,0.002,-0.008,-0.009,4.243,0.093,18.495
19:57:42:04,234.086,0.005,-0.007,-0.006,4.246,0.100,18.570
19:57:42:059,234.106,0.009,-0.008,-0.009,4.237,0.099,18.635
19:57:42:059,234.106,0.012,-0.005,-0.001,4.225,0.077,18.630
19:57:42:092,234.139,0.008,-0.008,-0.002,4.221,0.079,18.623
19:57:42:092,234.139,0.009,-0.009,0.006,4.222,0.076,18.639
19:57:42:093,234.140,0.009,-0.006,-0.004,4.212,0.070,18.641
19:57:42:093,234.140,0.011,-0.004,0.004,4.210,0.056,18.618
19:57:42:11,234.157,0.008,-0.005,-0.008,4.211,0.054,18.597
19:57:42:11,234.157,-0.001,-0.006,0.002,4.197,0.077,18.579
19:57:42:164,234.211,0.001,-0.011,-0.004,4.203,0.077,18.560
19:57:42:164,234.211,0.003,-0.005,0.002,4.192,0.071,18.524
19:57:42:186,234.233,0.000,-0.001,-0.001,4.182,0.099,18.492
19:57:42:214,234.260,-0.003,-0.002,0.002,4.170,0.128,18.481
19:57:42:238,234.285,-0.003,-0.003,0.002,4.166,0.180,18.484
19:57:42:264,234.311,-0.003,-0.005,0.006,4.174,0.224,18.490
19:57:42:291,234.338,-0.005,-0.009,-0.004,4.198,0.310,18.511
19:57:42:317,234.364,-0.003,-0.010,-0.007,4.223,0.373,18.540
19:57:42:345,234.392,-0.002,-0.007,-0.016,4.220,0.423,18.559
19:57:42:371,234.417,-0.001,-0.013,-0.016,4.201,0.435,18.560
19:57:42:397,234.443,-0.002,-0.014,-0.016,4.180,0.453,18.565
19:57:42:422,234.469,-0.001,-0.010,-0.003,4.132,0.439,18.564
19:57:42:448,234.494,0.003,-0.007,-0.001,4.098,0.413,18.561
19:57:42:475,234.522,0.003,-0.003,0.000,4.061,0.406,18.559
19:57:42:531,234.578,-0.005,-0.003,0.000,4.021,0.436,18.564
19:57:42:531,234.578,-0.001,-0.003,0.001,3.994,0.438,18.562
19:57:42:553,234.600,0.003,-0.001,0.003,3.958,0.421,18.559
19:57:42:61,234.656,-0.006,-0.006,0.008,3.944,0.434,18.561
19:57:42:61,234.657,0.000,-0.008,0.007,3.927,0.437,18.561
19:57:42:632,234.678,0.005,0.002,-0.008,3.926,0.444,18.577
19:57:42:687,234.734,0.000,0.000,-0.006,3.941,0.501,18.608
19:57:42:688,234.735,-0.002,-0.005,-0.004,3.940,0.496,18.612
19:57:42:769,234.816,0.005,-0.008,0.004,3.932,0.441,18.595
19:57:42:77,234.816,0.007,-0.010,-0.002,3.941,0.438,18.602
19:57:42:771,234.817,0.003,-0.009,-0.002,3.968,0.480,18.620
19:57:42:896,234.943,0.003,-0.007,-0.019,3.972,0.508,18.629
19:57:42:929,234.976,0.010,-0.004,-0.008,3.966,0.505,18.595
19:57:42:93,234.977,0.002,-0.004,-0.010,3.968,0.503,18.574
19:57:42:932,234.978,0.000,-0.007,-0.006,3.963,0.516,18.548
19:57:42:932,234.979,0.002,-0.007,-0.006,3.956,0.526,18.547
19:57:42:95,234.996,-0.001,-0.005,-0.001,3.949,0.531,18.513
19:57:42:951,234.997,0.000,-0.003,0.001,3.929,0.519,18.479
19:57:42:974,235.021,0.003,-0.001,0.008,3.908,0.466,18.432
19:57:43:,235.046,-0.001,-0.006,0.003,3.912,0.482,18.429
19:57:43:026,235.073,-0.002,-0.006,0.003,3.920,0.515,18.424
19:57:43:052,235.099,-0.001,-0.002,-0.006,3.949,0.558,18.432
19:57:43:078,235.125,0.000,-0.003,-0.005,3.963,0.576,18.433
19:57:43:108,235.155,-0.003,-0.010,-0.006,3.970,0.604,18.433
19:57:43:131,235.177,0.002,-0.007,-0.004,3.970,0.604,18.433
19:57:43:188,235.234,0.003,-0.004,-0.007,3.968,0.608,18.437
19:57:43:188,235.234,0.003,-0.011,-0.006,3.968,0.608,18.437
19:57:43:209,235.256,0.002,-0.016,0.001,3.968,0.608,18.437
19:57:43:266,235.313,0.007,-0.012,-0.002,3.946,0.598,18.424
19:57:43:266,235.313,0.003,-0.008,-0.003,3.919,0.589,18.373
19:57:43:346,235.393,-0.002,-0.005,-0.003,3.900,0.587,18.329
19:57:43:347,235.394,-0.009,0.005,0.004,3.869,0.595,18.284
19:57:43:348,235.395,-0.005,-0.025,0.003,3.860,0.586,18.265
19:57:43:369,235.416,-0.005,-0.015,-0.001,3.856,0.603,18.270
19:57:43:454,235.501,-0.012,0.011,-0.007,3.854,0.659,18.279
19:57:43:455,235.502,0.004,0.021,-0.015,3.856,0.683,18.282
19:57:43:456,235.503,-0.007,0.003,-0.015,3.877,0.753,18.336
19:57:43:457,235.504,-0.015,-0.012,0.003,3.885,0.791,18.395
19:57:43:5,235.546,0.015,-0.020,0.009,3.830,0.654,18.444
19:57:43:525,235.572,0.028,-0.011,0.013,3.806,0.566,18.439
19:57:43:577,235.624,0.001,-0.001,-0.008,3.827,0.623,18.451
19:57:43:609,235.656,-0.017,-0.014,0.000,3.844,0.703,18.427
19:57:43:61,235.657,-0.018,-0.018,-0.001,3.818,0.604,18.315
19:57:43:611,235.658,-0.002,0.001,0.018,3.771,0.326,18.167
19:57:43:744,235.790,-0.006,0.016,0.010,3.768,0.194,18.102
19:57:43:744,235.791,-0.013,0.019,-0.001,3.821,0.165,18.091
19:57:43:745,235.792,-0.013,0.008,-0.012,3.876,0.214,18.138
19:57:43:746,235.793,-0.005,-0.001,-0.008,3.960,0.234,18.266
19:57:43:822,235.869,0.010,-0.015,-0.008,4.029,0.205,18.411
19:57:43:823,235.870,0.017,-0.019,-0.006,4.077,0.192,18.493
19:57:43:823,235.870,0.016,-0.018,-0.016,4.136,0.201,18.549
19:57:43:824,235.871,0.014,-0.014,-0.010,4.161,0.212,18.553
19:57:43:954,236.001,0.009,-0.012,-0.015,4.169,0.211,18.545
19:57:43:955,236.002,0.012,-0.008,-0.012,4.168,0.179,18.531
19:57:43:956,236.003,0.014,-0.011,-0.011,4.168,0.167,18.520
19:57:43:972,236.019,0.005,-0.008,0.001,4.155,0.170,18.453
19:57:44:029,236.076,0.004,-0.008,0.002,4.150,0.171,18.415
19:57:44:029,236.076,0.002,-0.003,0.000,4.145,0.179,18.393
19:57:44:03,236.077,0.003,-0.006,-0.007,4.142,0.176,18.351
19:57:44:049,236.096,-0.004,-0.008,0.001,4.135,0.192,18.298
19:57:44:076,236.122,-0.006,-0.013,0.001,4.138,0.193,18.251
19:57:44:103,236.149,-0.008,-0.004,-0.003,4.126,0.188,18.205
19:57:44:128,236.175,-0.012,-0.003,-0.006,4.128,0.191,18.180
19:57:44:155,236.202,-0.013,-0.002,0.000,4.110,0.167,18.125
19:57:44:181,236.228,-0.013,-0.001,0.001,4.094,0.124,18.090
19:57:44:207,236.254,-0.013,-0.001,0.007,4.105,0.112,18.098
19:57:44:233,236.280,-0.009,-0.005,0.000,4.116,0.089,18.125
19:57:44:259,236.306,-0.007,-0.002,0.005,4.123,0.067,18.152
19:57:44:344,236.391,-0.006,0.002,-0.001,4.141,0.034,18.180
19:57:44:344,236.391,-0.007,0.000,0.007,4.167,0.020,18.209
19:57:44:345,236.392,-0.005,-0.008,-0.003,4.205,-0.017,18.264
19:57:44:395,236.442,-0.001,-0.005,0.001,4.232,-0.076,18.315
19:57:44:395,236.442,0.001,-0.007,-0.005,4.268,-0.105,18.340
19:57:44:418,236.465,0.001,-0.006,-0.001,4.320,-0.142,18.368
19:57:44:501,236.548,0.004,-0.007,-0.009,4.340,-0.157,18.384
19:57:44:502,236.549,0.007,-0.008,-0.008,4.360,-0.204,18.417
19:57:44:503,236.549,0.007,-0.005,-0.013,4.381,-0.225,18.448
19:57:44:581,236.628,0.005,-0.008,-0.005,4.381,-0.244,18.457
19:57:44:581,236.628,0.007,-0.008,-0.009,4.382,-0.289,18.442
19:57:44:581,236.628,0.007,-0.012,-0.004,4.383,-0.298,18.442
19:57:44:632,236.679,0.010,-0.010,-0.008,4.381,-0.305,18.435
19:57:44:632,236.679,0.009,-0.008,0.003,4.357,-0.306,18.422
19:57:44:814,236.861,0.008,-0.003,0.000,4.347,-0.297,18.400
19:57:44:815,236.862,0.002,-0.007,0.007,4.324,-0.251,18.376
19:57:44:925,236.972,0.006,-0.008,0.003,4.327,-0.209,18.380
19:57:44:926,236.973,0.004,-0.006,0.001,4.329,-0.116,18.384
19:57:44:927,236.974,-0.003,-0.009,-0.004,4.334,-0.044,18.381
19:57:44:928,236.975,-0.005,-0.010,-0.005,4.338,0.051,18.359
19:57:44:951,236.998,-0.004,-0.005,-0.011,4.315,0.081,18.329
19:57:44:952,236.999,-0.009,-0.013,-0.001,4.297,0.081,18.297
19:57:44:953,237.000,-0.005,-0.012,-0.003,4.267,0.071,18.255
19:57:44:954,237.001,-0.008,-0.002,-0.010,4.253,0.080,18.242
19:57:45:006,237.053,-0.009,0.000,-0.003,4.240,0.119,18.230
