Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:57:32:311,224.358,-0.011,0.005,-0.005,-1.333,31.109,-5.412
19:57:32:312,224.359,-0.009,0.003,-0.012,-1.335,31.053,-5.405
19:57:32:337,224.384,-0.005,0.005,-0.006,-1.336,31.025,-5.404
19:57:32:362,224.409,-0.010,0.002,-0.017,-1.345,30.983,-5.403
19:57:32:415,224.462,-0.011,0.001,-0.013,-1.344,30.951,-5.406
19:57:32:44,224.487,-0.009,0.003,-0.004,-1.344,30.951,-5.406
19:57:32:466,224.513,-0.008,0.002,-0.013,-1.344,30.951,-5.406
19:57:32:492,224.539,-0.006,0.002,-0.006,-1.344,30.951,-5.406
19:57:32:577,224.624,-0.012,0.002,-0.014,-1.344,30.951,-5.406
19:57:32:578,224.624,-0.005,0.002,-0.005,-1.344,30.951,-5.406
19:57:32:579,224.625,-0.008,0.001,-0.011,-1.344,30.951,-5.406
19:57:32:601,224.647,-0.006,0.003,-0.006,-1.344,30.951,-5.406
19:57:32:653,224.700,-0.008,0.003,-0.014,-1.344,30.951,-5.406
19:57:32:654,224.701,-0.008,0.000,-0.003,-1.344,30.951,-5.406
19:57:32:676,224.723,-0.007,0.002,-0.011,-1.344,30.951,-5.406
19:57:32:703,224.750,-0.011,0.002,-0.004,-1.344,30.951,-5.406
19:57:32:729,224.776,-0.007,0.001,-0.012,-1.344,30.951,-5.406
19:57:32:755,224.802,-0.006,0.002,-0.003,-1.344,30.951,-5.406
19:57:32:781,224.828,-0.012,0.002,-0.006,-1.344,30.951,-5.406
19:57:32:836,224.883,-0.009,0.000,-0.007,-1.344,30.951,-5.406
19:57:32:837,224.884,-0.014,-0.001,-0.007,-1.344,30.951,-5.406
19:57:32:862,224.909,-0.009,0.003,-0.005,-1.344,30.937,-5.406
19:57:32:886,224.933,-0.013,0.000,-0.005,-1.344,30.937,-5.406
19:57:32:939,224.986,-0.008,0.003,-0.005,-1.344,30.937,-5.406
19:57:33:055,225.102,-0.010,0.003,-0.006,-1.344,30.937,-5.406
19:57:33:056,225.103,-0.013,0.006,-0.009,-1.344,30.937,-5.406
19:57:33:056,225.103,-0.010,0.001,-0.007,-1.344,30.937,-5.406
19:57:33:056,225.103,-0.005,0.005,-0.015,-1.346,30.938,-5.420
19:57:33:073,225.120,-0.005,0.001,-0.010,-1.346,30.938,-5.420
19:57:33:073,225.120,-0.011,0.006,-0.018,-1.347,30.941,-5.396
19:57:33:097,225.144,-0.014,-0.001,-0.003,-1.349,30.944,-5.392
19:57:33:122,225.169,-0.015,0.004,-0.009,-1.349,30.944,-5.392
19:57:33:149,225.195,-0.009,0.005,-0.002,-1.349,30.944,-5.392
19:57:33:175,225.222,-0.016,0.001,-0.013,-1.348,30.934,-5.402
19:57:33:23,225.277,-0.009,0.003,-0.004,-1.349,30.902,-5.434
19:57:33:231,225.278,-0.008,0.002,-0.014,-1.353,30.881,-5.462
19:57:33:254,225.301,-0.002,0.003,-0.009,-1.355,30.850,-5.493
19:57:33:28,225.327,-0.008,0.001,-0.010,-1.360,30.833,-5.503
19:57:33:306,225.353,-0.008,0.005,-0.002,-1.361,30.805,-5.502
19:57:33:333,225.379,-0.007,-0.001,-0.010,-1.362,30.791,-5.502
19:57:33:388,225.435,-0.005,0.001,-0.008,-1.362,30.791,-5.502
19:57:33:412,225.458,-0.012,0.002,-0.009,-1.362,30.791,-5.502
19:57:33:444,225.491,-0.009,0.000,-0.007,-1.362,30.791,-5.502
19:57:33:444,225.491,-0.011,0.003,-0.012,-1.362,30.791,-5.502
19:57:33:444,225.491,-0.006,0.002,-0.004,-1.362,30.791,-5.502
19:57:33:519,225.566,-0.012,0.007,-0.009,-1.362,30.791,-5.502
19:57:33:52,225.566,-0.009,0.002,-0.001,-1.362,30.791,-5.502
19:57:33:547,225.593,-0.010,0.004,-0.009,-1.362,30.791,-5.502
19:57:33:547,225.594,-0.011,0.003,-0.007,-1.362,30.791,-5.502
19:57:33:569,225.615,-0.011,0.002,-0.008,-1.362,30.791,-5.502
19:57:33:626,225.673,-0.005,0.000,-0.007,-1.362,30.791,-5.502
19:57:33:626,225.673,-0.011,0.001,-0.003,-1.362,30.791,-5.502
19:57:33:677,225.724,-0.004,0.000,-0.006,-1.362,30.791,-5.502
19:57:33:677,225.724,-0.010,0.003,-0.005,-1.362,30.791,-5.502
19:57:33:729,225.776,-0.014,0.005,-0.014,-1.362,30.791,-5.502
19:57:33:73,225.776,-0.012,0.002,-0.003,-1.362,30.791,-5.502
19:57:33:755,225.802,-0.013,0.004,-0.014,-1.362,30.791,-5.502
19:57:33:779,225.825,-0.008,0.002,-0.009,-1.362,30.791,-5.502
19:57:33:834,225.881,-0.012,0.002,-0.012,-1.362,30.791,-5.502
19:57:33:835,225.882,-0.009,0.000,-0.005,-1.362,30.791,-5.502
19:57:33:858,225.905,-0.011,0.003,-0.014,-1.362,30.791,-5.502
19:57:33:913,225.959,-0.009,0.003,-0.006,-1.362,30.791,-5.502
19:57:33:914,225.960,-0.015,0.001,-0.014,-1.362,30.798,-5.509
19:57:33:936,225.983,-0.005,0.000,-0.009,-1.360,30.794,-5.513
19:57:33:962,226.009,-0.010,0.003,-0.010,-1.360,30.795,-5.520
19:57:34:018,226.065,-0.006,0.001,-0.007,-1.360,30.795,-5.520
19:57:34:018,226.065,-0.008,0.000,-0.009,-1.360,30.795,-5.520
19:57:34:072,226.119,-0.004,0.004,-0.004,-1.360,30.795,-5.520
19:57:34:072,226.119,-0.007,0.000,-0.012,-1.360,30.795,-5.520
19:57:34:094,226.140,-0.004,0.003,-0.007,-1.360,30.795,-5.520
19:57:34:12,226.167,-0.008,0.002,-0.011,-1.360,30.795,-5.520
19:57:34:148,226.195,-0.008,0.004,-0.005,-1.360,30.795,-5.520
19:57:34:23,226.277,-0.009,0.000,-0.009,-1.360,30.795,-5.520
19:57:34:231,226.278,-0.005,0.001,-0.009,-1.360,30.795,-5.520
19:57:34:232,226.279,-0.005,0.000,-0.011,-1.360,30.795,-5.520
19:57:34:251,226.298,-0.006,0.002,-0.004,-1.360,30.795,-5.520
19:57:34:308,226.354,-0.007,0.000,-0.011,-1.360,30.795,-5.520
19:57:34:33,226.376,-0.005,0.003,-0.010,-1.360,30.795,-5.520
19:57:34:385,226.432,-0.006,0.004,-0.006,-1.360,30.795,-5.520
19:57:34:386,226.433,-0.005,0.001,-0.008,-1.360,30.795,-5.520
19:57:34:408,226.455,-0.002,0.003,-0.006,-1.360,30.795,-5.520
19:57:34:435,226.482,-0.005,0.005,-0.007,-1.360,30.795,-5.520
19:57:34:461,226.508,-0.008,0.000,-0.013,-1.360,30.795,-5.520
19:57:34:516,226.563,-0.005,0.002,-0.005,-1.360,30.795,-5.520
19:57:34:517,226.564,-0.008,0.000,-0.014,-1.360,30.795,-5.520
19:57:34:542,226.588,-0.006,0.004,-0.006,-1.360,30.795,-5.520
19:57:34:567,226.614,-0.006,0.004,-0.013,-1.360,30.795,-5.520
19:57:34:592,226.639,-0.003,0.001,-0.009,-1.360,30.795,-5.520
19:57:34:619,226.666,-0.007,0.002,-0.014,-1.360,30.795,-5.520
19:57:34:675,226.722,-0.006,0.003,-0.005,-1.360,30.795,-5.520
19:57:34:676,226.722,-0.006,0.004,-0.017,-1.371,30.792,-5.522
19:57:34:697,226.744,-0.003,0.002,-0.007,-1.381,30.795,-5.518
19:57:34:724,226.770,-0.006,0.002,-0.014,-1.381,30.795,-5.518
19:57:34:776,226.823,-0.004,0.001,-0.007,-1.381,30.795,-5.518
19:57:34:805,226.852,-0.005,0.004,-0.012,-1.381,30.795,-5.518
19:57:34:806,226.853,-0.003,0.003,-0.010,-1.381,30.795,-5.518
19:57:34:828,226.875,-0.005,0.001,-0.009,-1.381,30.795,-5.518
19:57:34:855,226.902,-0.001,0.004,-0.009,-1.381,30.795,-5.518
19:57:34:882,226.929,-0.009,0.003,-0.010,-1.381,30.795,-5.518
19:57:34:907,226.954,-0.006,0.003,-0.007,-1.381,30.795,-5.518
19:57:34:964,227.011,-0.002,0.004,-0.013,-1.381,30.795,-5.518
19:57:34:964,227.011,-0.006,0.000,-0.009,-1.381,30.795,-5.518
19:57:34:986,227.033,-0.006,0.003,-0.009,-1.381,30.795,-5.518
19:57:35:041,227.088,-0.001,0.003,-0.005,-1.381,30.795,-5.518
19:57:35:042,227.089,-0.007,0.001,-0.011,-1.371,30.792,-5.522
19:57:35:066,227.113,-0.006,0.004,-0.011,-1.371,30.792,-5.522
19:57:35:092,227.139,-0.007,0.003,-0.005,-1.371,30.792,-5.522
19:57:35:118,227.165,-0.002,0.002,-0.008,-1.371,30.792,-5.522
19:57:35:143,227.190,-0.002,0.001,-0.007,-1.371,30.792,-5.522
19:57:35:17,227.217,-0.004,0.003,-0.007,-1.371,30.792,-5.522
19:57:35:196,227.243,0.003,0.003,-0.006,-1.374,30.795,-5.512
19:57:35:222,227.269,-0.008,0.000,-0.010,-1.375,30.798,-5.494
19:57:35:249,227.296,-0.006,0.004,-0.004,-1.372,30.798,-5.466
19:57:35:277,227.323,-0.007,0.000,-0.011,-1.373,30.802,-5.448
19:57:35:302,227.348,-0.007,0.002,-0.009,-1.369,30.797,-5.438
19:57:35:357,227.404,-0.007,0.001,-0.011,-1.369,30.797,-5.438
19:57:35:357,227.404,-0.005,0.003,-0.008,-1.369,30.797,-5.438
19:57:35:38,227.427,-0.006,0.002,-0.009,-1.369,30.797,-5.438
19:57:35:408,227.455,-0.001,0.004,-0.006,-1.369,30.797,-5.438
19:57:35:434,227.480,-0.007,0.001,-0.011,-1.369,30.797,-5.438
19:57:35:489,227.536,-0.001,0.000,-0.005,-1.369,30.797,-5.438
19:57:35:489,227.536,-0.006,0.002,-0.012,-1.369,30.797,-5.438
19:57:35:511,227.558,0.000,0.003,-0.003,-1.369,30.797,-5.438
19:57:35:566,227.613,-0.008,0.003,-0.015,-1.369,30.797,-5.438
19:57:35:567,227.614,-0.006,0.003,-0.006,-1.378,30.802,-5.426
19:57:35:592,227.638,-0.005,0.000,-0.010,-1.378,30.802,-5.426
19:57:35:617,227.663,-0.001,0.002,-0.007,-1.378,30.802,-5.426
19:57:35:642,227.689,-0.007,0.003,-0.009,-1.378,30.802,-5.426
19:57:35:669,227.715,-0.004,0.002,-0.005,-1.378,30.802,-5.426
19:57:35:698,227.745,-0.009,0.001,-0.011,-1.371,30.808,-5.427
19:57:35:698,227.745,-0.003,0.002,-0.007,-1.371,30.808,-5.427
19:57:35:75,227.797,-0.002,0.002,-0.011,-1.371,30.808,-5.427
19:57:35:751,227.798,-0.005,0.002,0.000,-1.371,30.808,-5.427
19:57:35:803,227.849,-0.006,0.006,-0.007,-1.371,30.808,-5.427
19:57:35:804,227.850,-0.006,0.005,-0.009,-1.371,30.808,-5.427
19:57:35:884,227.931,-0.005,0.001,-0.008,-1.371,30.808,-5.427
19:57:35:885,227.932,-0.007,0.003,-0.002,-1.377,30.816,-5.427
19:57:35:886,227.933,-0.004,0.002,-0.008,-1.377,30.816,-5.427
19:57:35:966,228.012,-0.007,0.001,-0.008,-1.377,30.816,-5.427
19:57:35:966,228.013,-0.005,0.002,-0.008,-1.377,30.816,-5.427
19:57:35:966,228.013,-0.010,0.001,-0.014,-1.377,30.816,-5.427
19:57:35:984,228.030,-0.003,0.001,-0.004,-1.377,30.816,-5.427
19:57:36:039,228.086,-0.009,0.003,-0.016,-1.377,30.816,-5.427
19:57:36:04,228.086,-0.008,0.002,-0.011,-1.377,30.816,-5.427
19:57:36:065,228.112,-0.010,0.002,-0.015,-1.377,30.816,-5.427
19:57:36:089,228.136,-0.006,0.002,-0.007,-1.377,30.816,-5.427
19:57:36:144,228.191,-0.007,0.003,-0.012,-1.377,30.816,-5.427
19:57:36:145,228.192,-0.002,0.000,-0.008,-1.377,30.809,-5.426
19:57:36:167,228.214,-0.011,0.004,-0.017,-1.377,30.809,-5.426
19:57:36:194,228.240,-0.003,0.001,-0.007,-1.377,30.809,-5.426
19:57:36:249,228.296,-0.010,0.005,-0.012,-1.377,30.809,-5.426
19:57:36:25,228.297,-0.005,0.002,-0.005,-1.377,30.809,-5.426
19:57:36:272,228.319,-0.007,0.001,-0.013,-1.377,30.809,-5.426
19:57:36:328,228.375,-0.008,0.001,-0.005,-1.377,30.809,-5.426
19:57:36:328,228.375,-0.008,0.006,-0.008,-1.377,30.809,-5.426
19:57:36:353,228.400,-0.012,0.006,-0.005,-1.377,30.809,-5.426
19:57:36:377,228.424,-0.007,0.006,-0.013,-1.377,30.809,-5.426
19:57:36:433,228.480,-0.005,0.004,-0.005,-1.377,30.809,-5.426
19:57:36:433,228.480,-0.008,0.004,-0.008,-1.377,30.809,-5.426
19:57:36:457,228.504,-0.011,0.004,-0.002,-1.377,30.809,-5.426
19:57:36:483,228.530,-0.012,0.005,-0.007,-1.377,30.809,-5.426
19:57:36:538,228.584,-0.002,0.000,-0.008,-1.377,30.809,-5.426
19:57:36:539,228.585,-0.009,0.002,-0.010,-1.377,30.809,-5.426
19:57:36:562,228.609,-0.003,0.003,-0.004,-1.377,30.809,-5.426
19:57:36:616,228.663,-0.005,0.001,-0.006,-1.377,30.809,-5.426
19:57:36:617,228.664,-0.004,0.004,-0.009,-1.377,30.809,-5.426
19:57:36:641,228.688,-0.005,0.003,-0.003,-1.377,30.809,-5.426
19:57:36:666,228.713,-0.005,0.002,-0.006,-1.377,30.809,-5.426
19:57:36:692,228.739,-0.005,0.001,-0.008,-1.377,30.809,-5.426
19:57:36:719,228.765,-0.007,0.002,-0.012,-1.377,30.809,-5.426
19:57:36:745,228.792,-0.003,0.002,-0.005,-1.377,30.809,-5.426
19:57:36:771,228.818,-0.011,0.004,-0.013,-1.377,30.809,-5.426
19:57:36:826,228.873,-0.005,0.002,-0.008,-1.377,30.809,-5.426
19:57:36:827,228.874,-0.010,0.003,-0.012,-1.377,30.809,-5.426
19:57:36:937,228.984,-0.003,0.002,-0.005,-1.377,30.809,-5.426
19:57:36:938,228.985,-0.009,0.003,-0.012,-1.377,30.809,-5.426
19:57:36:939,228.985,-0.002,0.003,-0.003,-1.377,30.809,-5.426
19:57:36:94,228.986,-0.010,0.004,-0.012,-1.377,30.809,-5.426
19:57:36:955,229.001,-0.005,0.002,-0.008,-1.377,30.809,-5.426
19:57:37:013,229.060,-0.006,0.002,-0.012,-1.377,30.809,-5.426
19:57:37:013,229.060,-0.002,0.001,-0.003,-1.377,30.809,-5.426
19:57:37:035,229.082,-0.005,0.002,-0.011,-1.377,30.809,-5.426
19:57:37:062,229.109,-0.004,0.003,-0.007,-1.377,30.809,-5.426
19:57:37:086,229.133,-0.003,0.004,-0.008,-1.377,30.809,-5.426
19:57:37:114,229.161,-0.003,0.001,-0.005,-1.377,30.809,-5.426
19:57:37:14,229.187,-0.004,0.002,-0.010,-1.377,30.809,-5.426
19:57:37:166,229.212,-0.003,0.002,-0.006,-1.377,30.809,-5.426
19:57:37:22,229.267,-0.007,0.001,-0.011,-1.377,30.809,-5.426
19:57:37:221,229.268,-0.006,0.004,-0.005,-1.377,30.809,-5.426
19:57:37:244,229.291,-0.003,0.000,-0.010,-1.377,30.809,-5.426
19:57:37:3,229.347,-0.006,0.001,-0.009,-1.377,30.809,-5.426
19:57:37:3,229.347,-0.007,0.004,-0.009,-1.377,30.809,-5.426
19:57:37:322,229.369,-0.003,0.000,-0.003,-1.377,30.809,-5.426
19:57:37:349,229.395,0.000,0.002,-0.007,-1.377,30.809,-5.426
19:57:37:435,229.482,-0.003,0.004,-0.011,-1.377,30.809,-5.426
19:57:37:435,229.482,-0.006,0.003,-0.009,-1.377,30.809,-5.426
19:57:37:436,229.483,-0.004,0.002,-0.007,-1.377,30.809,-5.426
19:57:37:453,229.500,-0.002,0.001,-0.006,-1.377,30.809,-5.426
19:57:37:48,229.527,-0.009,0.003,-0.013,-1.377,30.809,-5.426
19:57:37:506,229.553,-0.006,0.002,-0.004,-1.377,30.809,-5.426
19:57:37:532,229.579,-0.006,0.003,-0.014,-1.377,30.809,-5.426
19:57:37:559,229.606,-0.003,0.004,-0.008,-1.377,30.809,-5.426
19:57:37:585,229.632,-0.006,0.006,-0.016,-1.377,30.809,-5.426
19:57:37:613,229.660,-0.003,0.000,-0.004,-1.377,30.809,-5.426
19:57:37:638,229.685,-0.007,0.003,-0.015,-1.377,30.809,-5.426
19:57:37:664,229.710,0.000,0.001,-0.005,-1.377,30.809,-5.426
19:57:37:719,229.766,-0.006,0.004,-0.014,-1.377,30.809,-5.426
19:57:37:72,229.766,-0.004,0.002,-0.006,-1.377,30.809,-5.426
19:57:37:744,229.791,-0.008,0.004,-0.013,-1.377,30.809,-5.426
19:57:37:77,229.817,-0.001,0.001,-0.007,-1.377,30.809,-5.426
19:57:37:824,229.871,-0.005,0.002,-0.013,-1.377,30.809,-5.426
19:57:37:825,229.872,-0.004,0.003,-0.006,-1.377,30.809,-5.426
19:57:37:848,229.894,-0.003,0.001,-0.010,-1.377,30.809,-5.426
19:57:37:903,229.949,-0.003,0.001,-0.005,-1.377,30.809,-5.426
19:57:37:904,229.950,-0.006,-0.001,-0.010,-1.377,30.809,-5.426
19:57:37:928,229.975,-0.005,0.004,-0.008,-1.377,30.809,-5.426
19:57:37:953,230.000,-0.006,0.004,-0.011,-1.377,30.809,-5.426
19:57:37:979,230.026,-0.006,0.005,-0.004,-1.377,30.809,-5.426
19:57:38:008,230.055,-0.007,0.001,-0.011,-1.377,30.809,-5.426
19:57:38:009,230.056,-0.003,0.001,-0.004,-1.377,30.809,-5.426
19:57:38:12,230.167,-0.005,0.003,-0.010,-1.377,30.809,-5.426
19:57:38:12,230.167,-0.003,0.002,-0.004,-1.377,30.809,-5.426
19:57:38:12,230.167,-0.002,0.002,-0.007,-1.377,30.809,-5.426
19:57:38:121,230.167,-0.008,0.001,-0.009,-1.377,30.809,-5.426
19:57:38:136,230.183,-0.003,0.001,-0.005,-1.377,30.809,-5.426
19:57:38:193,230.240,-0.008,0.004,-0.008,-1.377,30.809,-5.426
19:57:38:193,230.240,-0.002,0.001,-0.009,-1.377,30.809,-5.426
19:57:38:215,230.262,-0.005,0.005,-0.011,-1.377,30.809,-5.426
19:57:38:27,230.317,-0.007,0.004,-0.006,-1.377,30.809,-5.426
19:57:38:271,230.318,-0.007,0.001,-0.013,-1.377,30.809,-5.426
19:57:38:296,230.343,-0.005,0.004,-0.009,-1.377,30.809,-5.426
19:57:38:32,230.367,-0.007,0.005,-0.015,-1.377,30.809,-5.426
19:57:38:374,230.421,-0.004,0.000,-0.010,-1.377,30.809,-5.426
19:57:38:401,230.448,-0.009,0.004,-0.013,-1.377,30.809,-5.426
19:57:38:402,230.449,-0.002,0.000,-0.008,-1.377,30.809,-5.426
19:57:38:425,230.472,-0.007,0.000,-0.013,-1.377,30.809,-5.426
19:57:38:451,230.498,-0.002,0.001,-0.005,-1.377,30.809,-5.426
19:57:38:479,230.526,-0.009,0.004,-0.012,-1.377,30.809,-5.426
19:57:38:504,230.551,-0.004,0.001,-0.008,-1.377,30.809,-5.426
19:57:38:559,230.606,-0.008,0.003,-0.014,-1.377,30.809,-5.426
19:57:38:56,230.607,-0.003,0.000,-0.004,-1.377,30.809,-5.426
19:57:38:584,230.631,-0.005,0.003,-0.008,-1.377,30.809,-5.426
19:57:38:61,230.657,-0.009,0.002,-0.006,-1.377,30.809,-5.426
19:57:38:636,230.682,-0.007,0.003,-0.009,-1.377,30.809,-5.426
19:57:38:662,230.709,-0.009,0.001,-0.006,-1.377,30.809,-5.426
19:57:38:689,230.736,-0.007,0.002,-0.011,-1.377,30.809,-5.426
19:57:38:714,230.761,-0.008,0.003,-0.005,-1.377,30.809,-5.426
19:57:38:74,230.787,-0.009,0.002,-0.010,-1.377,30.809,-5.426
19:57:38:767,230.814,-0.001,0.000,-0.008,-1.377,30.809,-5.426
19:57:38:88,230.927,-0.005,0.004,-0.009,-1.377,30.809,-5.426
19:57:38:881,230.927,-0.004,0.005,-0.001,-1.377,30.809,-5.426
19:57:38:882,230.929,-0.005,0.000,-0.004,-1.377,30.809,-5.426
19:57:38:882,230.929,-0.005,0.002,-0.010,-1.377,30.809,-5.426
19:57:38:899,230.946,-0.002,0.001,-0.006,-1.377,30.809,-5.426
19:57:38:924,230.971,-0.003,0.001,-0.007,-1.377,30.809,-5.426
19:57:38:98,231.027,-0.005,0.003,-0.005,-1.377,30.809,-5.426
19:57:38:98,231.027,-0.011,0.005,-0.012,-1.377,30.809,-5.426
19:57:39:003,231.049,-0.009,0.005,-0.008,-1.377,30.809,-5.426
19:57:39:029,231.075,-0.006,0.004,-0.015,-1.377,30.809,-5.426
19:57:39:057,231.103,-0.004,0.003,-0.006,-1.377,30.809,-5.426
19:57:39:082,231.129,-0.006,0.002,-0.009,-1.377,30.809,-5.426
19:57:39:108,231.155,-0.005,0.002,-0.006,-1.377,30.809,-5.426
19:57:39:134,231.181,-0.008,0.001,-0.011,-1.377,30.809,-5.426
19:57:39:16,231.207,-0.005,0.001,-0.004,-1.377,30.809,-5.426
19:57:39:186,231.233,-0.004,0.004,-0.010,-1.377,30.809,-5.426
19:57:39:241,231.288,-0.008,0.003,-0.005,-1.377,30.809,-5.426
19:57:39:242,231.289,-0.011,0.004,-0.016,-1.377,30.809,-5.426
19:57:39:295,231.342,-0.002,0.005,-0.003,-1.377,30.809,-5.426
19:57:39:295,231.342,-0.009,0.003,-0.012,-1.377,30.809,-5.426
19:57:39:345,231.392,-0.005,0.002,-0.008,-1.377,30.809,-5.426
19:57:39:373,231.420,-0.005,0.004,-0.006,-1.377,30.809,-5.426
19:57:39:374,231.420,-0.004,0.000,-0.006,-1.377,30.809,-5.426
19:57:39:396,231.443,-0.006,0.002,-0.008,-1.377,30.809,-5.426
19:57:39:452,231.499,-0.003,0.003,-0.005,-1.377,30.809,-5.426
19:57:39:452,231.499,-0.011,0.004,-0.005,-1.377,30.809,-5.426
19:57:39:476,231.523,-0.005,0.001,-0.010,-1.377,30.809,-5.426
19:57:39:502,231.549,-0.009,0.003,-0.015,-1.377,30.809,-5.426
19:57:39:528,231.575,-0.006,0.002,-0.001,-1.377,30.809,-5.426
19:57:39:556,231.602,-0.006,0.003,-0.008,-1.377,30.809,-5.426
19:57:39:58,231.627,-0.005,0.001,0.000,-1.377,30.809,-5.426
19:57:39:608,231.655,-0.008,0.001,-0.006,-1.377,30.809,-5.426
19:57:39:633,231.680,-0.007,0.003,-0.007,-1.377,30.809,-5.426
19:57:39:662,231.709,-0.004,0.002,-0.009,-1.377,30.809,-5.426
19:57:39:686,231.733,-0.011,0.002,-0.004,-1.377,30.809,-5.426
19:57:39:772,231.818,-0.009,0.003,-0.004,-1.377,30.809,-5.426
19:57:39:772,231.819,-0.010,0.003,-0.011,-1.377,30.809,-5.426
19:57:39:772,231.819,-0.006,0.005,-0.010,-1.377,30.809,-5.426
19:57:39:848,231.895,-0.015,0.006,-0.012,-1.377,30.809,-5.426
19:57:39:849,231.896,-0.009,0.002,-0.005,-1.377,30.809,-5.426
19:57:39:849,231.896,-0.012,0.003,-0.012,-1.377,30.809,-5.426
19:57:39:868,231.915,-0.011,0.004,-0.006,-1.377,30.809,-5.426
19:57:39:923,231.969,-0.013,0.002,-0.012,-1.377,30.809,-5.426
19:57:39:951,231.998,-0.009,0.001,-0.004,-1.377,30.809,-5.426
19:57:39:951,231.998,-0.013,0.002,-0.008,-1.377,30.809,-5.426
19:57:39:974,232.020,-0.008,0.001,-0.004,-1.377,30.809,-5.426
19:57:40:002,232.049,-0.017,0.004,-0.010,-1.377,30.809,-5.426
19:57:40:028,232.075,-0.006,-0.003,0.003,-1.377,30.809,-5.426
19:57:40:054,232.101,-0.016,-0.001,-0.005,-1.377,30.809,-5.426
19:57:40:079,232.126,-0.008,-0.001,-0.007,-1.377,30.809,-5.426
19:57:40:135,232.182,-0.015,0.004,-0.012,-1.377,30.809,-5.426
19:57:40:136,232.182,-0.011,0.003,-0.005,-1.377,30.809,-5.426
19:57:40:157,232.204,-0.014,0.004,-0.008,-1.377,30.809,-5.426
19:57:40:184,232.230,-0.013,0.003,-0.004,-1.377,30.809,-5.426
19:57:40:212,232.259,-0.012,0.004,-0.006,-1.377,30.809,-5.426
19:57:40:237,232.284,-0.012,0.003,-0.006,-1.377,30.809,-5.426
19:57:40:267,232.314,-0.014,0.001,-0.006,-1.377,30.809,-5.426
19:57:40:267,232.314,-0.011,0.003,-0.003,-1.377,30.809,-5.426
19:57:40:349,232.396,-0.009,0.000,-0.011,-1.377,30.809,-5.426
19:57:40:349,232.396,-0.012,-0.001,-0.002,-1.377,30.809,-5.426
19:57:40:35,232.396,-0.015,0.001,-0.004,-1.377,30.809,-5.426
19:57:40:455,232.502,-0.014,0.001,-0.008,-1.377,30.809,-5.426
19:57:40:455,232.502,-0.015,0.000,-0.006,-1.377,30.809,-5.426
19:57:40:456,232.503,-0.011,0.002,-0.005,-1.377,30.809,-5.426
19:57:40:457,232.504,-0.015,0.003,-0.003,-1.377,30.809,-5.426
19:57:40:503,232.550,-0.015,0.005,-0.010,-1.377,30.809,-5.426
19:57:40:504,232.550,-0.015,0.001,-0.003,-1.377,30.809,-5.426
19:57:40:525,232.572,-0.018,0.002,-0.009,-1.377,30.809,-5.426
19:57:40:551,232.598,-0.014,0.001,-0.004,-1.377,30.809,-5.426
19:57:40:606,232.653,-0.019,0.001,-0.010,-1.377,30.809,-5.426
19:57:40:607,232.654,-0.016,0.002,0.001,-1.377,30.809,-5.426
19:57:40:632,232.679,-0.022,0.001,-0.010,-1.377,30.809,-5.426
19:57:40:657,232.704,-0.012,0.003,-0.004,-1.377,30.809,-5.426
19:57:40:744,232.790,-0.017,0.003,-0.008,-1.377,30.809,-5.426
19:57:40:744,232.791,-0.012,0.003,-0.006,-1.377,30.809,-5.426
19:57:40:744,232.791,-0.026,0.003,-0.006,-1.377,30.809,-5.426
19:57:40:821,232.868,-0.023,0.006,-0.002,-1.377,30.809,-5.426
19:57:40:821,232.868,-0.019,0.000,-0.008,-1.377,30.809,-5.426
19:57:40:821,232.868,-0.014,0.003,-0.001,-1.377,30.809,-5.426
19:57:40:842,232.889,-0.018,0.002,-0.012,-1.378,30.809,-5.434
19:57:40:895,232.942,-0.014,-0.001,-0.001,-1.378,30.809,-5.434
19:57:40:896,232.943,-0.016,0.002,-0.009,-1.378,30.809,-5.434
19:57:40:92,232.966,-0.014,0.000,-0.004,-1.378,30.809,-5.434
19:57:40:945,232.992,-0.017,0.001,-0.009,-1.378,30.809,-5.434
19:57:41:,233.047,-0.012,0.002,-0.009,-1.378,30.809,-5.434
19:57:41:001,233.048,-0.019,0.003,-0.008,-1.378,30.809,-5.434
19:57:41:026,233.073,-0.018,-0.006,-0.002,-1.377,30.808,-5.420
19:57:41:053,233.099,-0.014,0.005,-0.009,-1.377,30.795,-5.419
19:57:41:105,233.152,-0.017,0.002,-0.001,-1.381,30.777,-5.415
19:57:41:106,233.153,-0.016,-0.001,-0.001,-1.382,30.763,-5.415
19:57:41:131,233.177,-0.013,0.002,-0.010,-1.382,30.763,-5.415
19:57:41:184,233.231,-0.016,0.003,-0.008,-1.382,30.763,-5.415
19:57:41:185,233.232,-0.020,0.001,-0.003,-1.382,30.763,-5.415
19:57:41:209,233.256,-0.014,-0.001,-0.002,-1.382,30.763,-5.415
19:57:41:234,233.281,-0.023,0.002,-0.009,-1.382,30.763,-5.415
19:57:41:26,233.307,-0.014,0.001,-0.003,-1.382,30.763,-5.415
19:57:41:287,233.333,-0.018,0.000,-0.009,-1.382,30.763,-5.415
19:57:41:343,233.390,-0.014,0.000,-0.006,-1.382,30.763,-5.415
19:57:41:343,233.390,-0.025,0.002,-0.010,-1.382,30.763,-5.415
