Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:11:36:495,154.874,-0.268,0.546,-2.404,-10.943,-70.630,-24.688
20:11:36:496,154.875,-1.280,-1.111,-4.056,-12.240,-70.076,-28.402
20:11:36:519,154.898,-0.617,0.425,-0.930,-15.138,-72.615,-28.211
20:11:36:576,154.955,-0.994,0.382,1.075,-11.566,-71.557,-22.652
20:11:36:576,154.955,-0.743,-0.297,0.283,-8.819,-67.829,-19.185
20:11:36:597,154.976,-0.517,-0.288,-1.559,-8.204,-61.421,-14.776
20:11:36:624,155.003,1.002,0.205,-0.120,-9.406,-60.538,-12.343
20:11:36:651,155.030,-0.297,-0.161,-0.265,-9.068,-59.066,-10.423
20:11:36:676,155.055,0.105,-0.276,0.051,-8.230,-57.496,-8.824
20:11:36:732,155.111,-0.182,0.004,0.070,-7.506,-57.159,-8.350
20:11:36:732,155.111,-0.178,0.121,-0.062,-6.398,-56.877,-8.088
20:11:36:754,155.133,0.023,0.032,-0.051,-6.146,-57.101,-7.699
20:11:36:782,155.161,-0.055,0.007,0.000,-6.094,-57.621,-6.661
20:11:36:864,155.243,-0.097,0.004,-0.009,-6.102,-57.764,-5.925
20:11:36:864,155.243,-0.024,0.013,-0.040,-6.243,-57.948,-4.916
20:11:36:891,155.270,-0.079,-0.015,-0.019,-6.475,-58.221,-3.997
20:11:36:891,155.270,-0.119,-0.008,0.021,-6.676,-58.501,-3.409
20:11:36:912,155.291,-0.033,0.011,0.014,-7.039,-59.020,-2.489
20:11:36:967,155.346,-0.008,0.040,0.061,-7.293,-59.406,-1.830
20:11:36:968,155.347,-0.027,0.096,0.136,-7.641,-60.057,-0.682
20:11:37:02,155.399,-0.038,0.121,0.179,-7.813,-60.661,0.697
20:11:37:021,155.400,-0.102,0.112,0.240,-7.895,-61.923,2.004
20:11:37:044,155.423,0.013,0.260,0.269,-8.012,-62.541,4.384
20:11:37:07,155.449,-0.104,0.212,0.242,-8.120,-63.507,6.529
20:11:37:096,155.475,0.228,0.295,0.294,-8.358,-64.246,10.295
20:11:37:122,155.501,0.461,0.448,0.430,-8.501,-65.518,13.385
20:11:37:148,155.527,0.303,0.680,1.061,-8.622,-67.628,19.204
20:11:37:177,155.556,0.254,0.379,1.269,-7.994,-71.511,26.013
20:11:37:202,155.581,0.607,0.697,1.203,-7.162,-74.737,31.433
20:11:37:257,155.636,0.412,-0.168,0.992,-5.799,-77.018,39.209
20:11:37:257,155.636,0.159,-0.276,1.133,-4.781,-78.134,43.421
20:11:37:279,155.658,0.108,-0.720,-0.102,-0.301,-80.665,46.464
20:11:37:308,155.687,-0.010,-1.218,0.728,2.633,-84.217,45.053
20:11:37:333,155.712,-0.140,-1.117,0.406,3.518,-85.343,43.471
20:11:37:36,155.738,-0.074,-0.947,0.370,3.189,-86.573,39.862
20:11:37:385,155.764,-0.075,-0.760,0.375,2.376,-87.155,36.549
20:11:37:441,155.820,-0.038,-0.643,0.432,0.785,-87.711,30.486
20:11:37:441,155.820,-0.011,-0.389,0.428,-0.973,-87.802,23.211
20:11:37:463,155.842,-0.024,-0.218,0.380,-2.077,-87.714,17.773
20:11:37:491,155.870,-0.018,0.033,0.339,-3.701,-87.393,8.904
20:11:37:517,155.896,-0.038,0.321,0.321,-4.856,-86.859,2.589
20:11:37:543,155.922,0.057,0.944,-0.299,-6.819,-84.697,-7.408
20:11:37:57,155.949,-0.223,1.075,-1.273,-8.005,-82.121,-14.422
20:11:37:595,155.974,-0.662,0.982,-1.818,-9.078,-78.007,-24.023
20:11:37:65,156.029,-0.361,-1.112,-3.811,-9.208,-73.783,-30.400
20:11:37:65,156.029,-1.515,-0.579,-2.200,-10.220,-73.267,-31.705
20:11:37:674,156.053,-0.637,0.337,-0.066,-8.644,-72.282,-27.422
20:11:37:728,156.106,-1.073,-0.178,-0.291,-5.556,-68.331,-24.143
20:11:37:755,156.134,-0.547,0.118,-1.017,-4.562,-62.895,-18.843
20:11:37:756,156.135,-0.457,0.191,-0.707,-6.374,-62.033,-14.692
20:11:37:779,156.158,0.523,0.323,0.010,-6.387,-61.587,-13.156
20:11:37:835,156.214,-0.255,0.065,-0.202,-5.759,-60.829,-10.968
20:11:37:835,156.214,-0.482,0.354,-0.452,-5.495,-60.453,-9.778
20:11:37:857,156.236,-0.177,-0.073,-0.003,-4.943,-60.167,-8.672
20:11:37:883,156.262,0.035,0.065,-0.101,-4.815,-60.299,-7.516
20:11:37:94,156.319,-0.081,0.028,-0.053,-4.768,-60.536,-6.618
20:11:37:941,156.320,-0.094,0.012,-0.061,-4.814,-60.836,-5.122
20:11:37:99,156.369,-0.101,0.007,-0.061,-4.873,-61.011,-4.254
20:11:38:051,156.430,-0.100,-0.029,-0.024,-4.972,-61.420,-3.147
20:11:38:051,156.430,-0.123,-0.015,0.000,-5.012,-61.654,-2.533
20:11:38:052,156.431,-0.096,-0.012,-0.012,-5.100,-61.948,-1.690
20:11:38:052,156.431,-0.074,-0.020,-0.013,-5.202,-63.062,-0.878
20:11:38:124,156.503,-0.019,0.044,0.053,-5.258,-63.328,-0.308
20:11:38:124,156.503,0.007,0.059,0.052,-5.248,-64.471,0.709
20:11:38:149,156.528,-0.076,0.048,0.138,-5.178,-64.661,1.589
20:11:38:15,156.529,-0.009,0.186,0.212,-4.984,-65.499,3.281
20:11:38:172,156.551,-0.104,0.210,0.291,-4.780,-65.530,5.680
20:11:38:2,156.579,-0.001,0.314,0.316,-4.650,-66.103,7.759
20:11:38:225,156.604,0.514,0.489,0.338,-4.202,-66.412,11.513
20:11:38:251,156.630,0.504,0.665,0.708,-3.395,-67.558,14.638
20:11:38:277,156.656,0.538,0.405,1.345,-1.778,-69.740,20.486
20:11:38:304,156.683,0.733,0.718,0.889,-0.133,-72.019,27.971
20:11:38:332,156.711,0.741,0.373,1.037,1.015,-72.274,33.229
20:11:38:413,156.792,0.235,-0.225,0.461,4.005,-71.852,40.020
20:11:38:413,156.792,0.365,-0.500,0.432,7.321,-70.832,42.605
20:11:38:439,156.818,0.441,-0.948,0.583,8.355,-71.366,42.695
20:11:38:461,156.840,0.299,-0.961,0.201,8.566,-67.673,39.125
20:11:38:518,156.897,0.438,-0.729,0.025,7.407,-64.643,34.984
20:11:38:518,156.897,0.438,-0.687,0.044,6.761,-62.483,31.162
20:11:38:539,156.918,0.533,-0.487,0.017,5.954,-59.354,24.522
20:11:38:568,156.947,0.549,-0.281,-0.027,5.382,-57.137,19.569
20:11:38:593,156.972,0.622,-0.155,-0.007,4.404,-53.338,11.457
20:11:38:618,156.997,0.644,0.245,-0.415,2.910,-48.156,2.938
20:11:38:644,157.023,0.421,0.670,-0.868,1.802,-43.964,-3.130
20:11:38:671,157.050,-0.152,0.904,-1.427,0.551,-37.439,-12.367
20:11:38:697,157.076,-0.638,0.851,-1.698,0.288,-33.103,-17.986
20:11:38:726,157.105,-2.086,-0.234,-1.344,0.068,-27.707,-24.910
20:11:38:751,157.130,-2.169,-0.189,-1.825,-1.579,-26.269,-28.470
20:11:38:778,157.157,-2.088,-0.087,-0.604,-3.940,-26.136,-29.260
20:11:38:805,157.184,0.255,0.314,1.355,-1.073,-24.201,-24.410
20:11:38:83,157.209,-0.150,0.100,0.676,0.425,-20.350,-21.122
20:11:38:856,157.235,-1.790,0.257,-0.594,-0.740,-16.166,-15.922
20:11:38:911,157.290,-0.061,-0.246,-0.466,-0.988,-15.666,-14.443
20:11:38:911,157.290,-0.128,-0.088,-0.210,-0.456,-15.113,-12.266
20:11:38:962,157.341,-0.210,0.216,0.051,-0.121,-14.322,-10.298
20:11:38:963,157.342,-0.269,-0.036,0.091,0.036,-13.694,-9.430
20:11:38:986,157.365,-0.039,0.064,-0.067,0.045,-13.399,-8.398
20:11:39:012,157.391,-0.026,0.029,-0.095,0.131,-13.569,-7.670
20:11:39:068,157.447,-0.013,0.069,-0.069,0.387,-13.796,-6.478
20:11:39:094,157.473,-0.067,0.041,0.011,0.599,-13.904,-5.143
20:11:39:095,157.474,-0.040,0.044,0.010,0.733,-13.965,-4.401
20:11:39:117,157.496,-0.061,-0.009,-0.022,0.957,-13.826,-3.318
20:11:39:171,157.550,-0.035,-0.004,-0.037,1.114,-13.694,-2.620
20:11:39:226,157.605,-0.059,-0.006,-0.002,1.386,-13.429,-1.582
20:11:39:227,157.605,-0.039,-0.006,0.029,1.576,-13.232,-0.887
20:11:39:279,157.658,-0.045,0.016,0.003,1.823,-12.927,0.196
20:11:39:279,157.658,0.034,0.047,-0.062,2.065,-12.709,1.397
20:11:39:384,157.763,0.034,0.057,0.005,2.270,-12.637,2.346
20:11:39:384,157.763,0.151,0.171,0.069,2.667,-12.486,4.120
20:11:39:417,157.796,0.262,0.276,0.072,2.962,-13.577,5.703
20:11:39:417,157.796,0.464,0.311,-0.252,3.427,-13.086,8.774
20:11:39:418,157.796,0.707,0.500,-0.216,4.369,-14.052,12.748
20:11:39:418,157.796,1.114,0.568,0.003,5.375,-14.327,15.931
20:11:39:513,157.892,1.416,0.548,-0.019,7.186,-15.935,21.750
20:11:39:548,157.927,1.045,0.544,-0.187,8.606,-16.629,26.487
20:11:39:549,157.928,1.120,-0.009,0.148,11.558,-16.978,33.976
20:11:39:549,157.928,-1.198,-1.046,-0.772,14.311,-17.014,38.915
20:11:39:55,157.929,1.107,-0.188,-0.210,16.855,-15.825,41.597
20:11:39:594,157.973,0.249,-1.030,0.066,15.499,-15.177,40.310
20:11:39:594,157.973,0.278,-0.887,-0.172,14.259,-14.105,39.243
20:11:39:645,158.024,0.283,-0.802,-0.131,11.923,-12.989,36.106
20:11:39:646,158.025,0.346,-0.657,-0.044,9.604,-12.435,31.206
20:11:39:67,158.049,0.437,-0.583,-0.019,8.241,-12.342,27.266
20:11:39:724,158.103,0.359,-0.330,-0.042,6.186,-12.088,20.612
20:11:39:724,158.103,0.331,-0.203,-0.063,4.843,-11.751,15.607
20:11:39:776,158.155,0.352,0.041,-0.118,2.841,-10.812,7.302
20:11:39:777,158.156,0.164,0.508,-0.163,0.696,-9.130,-1.712
20:11:39:8,158.179,-0.196,0.742,-0.228,-0.711,-7.423,-7.968
20:11:39:826,158.205,-1.146,0.960,-0.248,-2.629,-3.910,-17.476
20:11:39:852,158.231,-1.581,0.400,-0.337,-3.724,-1.874,-23.456
20:11:39:878,158.257,-2.257,-0.170,-0.823,-4.165,0.929,-30.535
20:11:39:904,158.283,-2.660,-1.189,0.771,-6.427,0.454,-33.951
20:11:39:931,158.310,-1.338,0.133,-0.077,-8.746,-0.697,-32.230
20:11:39:957,158.336,0.497,0.447,0.998,-4.949,0.936,-26.793
20:11:39:985,158.364,-0.195,-0.637,0.774,-2.335,3.915,-23.026
20:11:40:04,158.419,-0.832,0.014,0.190,-1.228,9.785,-17.827
20:11:40:04,158.419,-0.539,-0.074,0.015,-2.072,10.839,-15.081
20:11:40:062,158.441,0.013,0.082,0.001,-2.921,11.573,-12.359
20:11:40:088,158.467,-0.313,0.079,-0.058,-2.372,12.914,-10.262
20:11:40:116,158.495,-0.249,0.279,0.103,-1.993,13.380,-9.307
20:11:40:143,158.522,-0.212,0.064,0.098,-1.120,13.339,-8.765
20:11:40:169,158.548,-0.076,-0.012,0.002,-1.001,13.069,-8.334
20:11:40:194,158.573,-0.052,0.020,-0.109,-1.179,12.400,-7.540
20:11:40:249,158.628,-0.081,-0.012,0.020,-1.324,11.793,-6.656
20:11:40:25,158.629,-0.069,0.012,0.002,-1.463,11.434,-6.134
20:11:40:336,158.715,-0.059,0.033,-0.071,-1.761,10.811,-5.295
20:11:40:337,158.716,-0.020,-0.020,-0.018,-1.980,10.288,-4.627
20:11:40:337,158.716,-0.015,0.051,-0.020,-2.302,9.553,-3.627
20:11:40:338,158.717,0.024,0.029,0.015,-2.532,8.926,-2.601
20:11:40:378,158.757,0.058,0.054,-0.029,-2.658,8.575,-1.857
20:11:40:405,158.784,-0.019,0.072,-0.144,-2.714,8.323,-0.533
20:11:40:46,158.839,0.059,0.082,-0.056,-2.633,8.710,0.517
20:11:40:46,158.839,0.187,0.155,-0.028,-2.419,8.388,2.436
20:11:40:537,158.916,0.185,0.230,-0.009,-2.247,9.354,4.020
20:11:40:623,159.002,0.317,0.287,0.107,-2.077,9.171,7.125
20:11:40:624,159.003,0.366,0.414,-0.535,-1.936,9.547,11.135
20:11:40:625,159.004,0.685,0.573,-0.517,-1.508,8.854,14.455
20:11:40:626,159.005,1.385,0.437,-0.279,-0.043,6.995,20.436
20:11:40:675,159.054,1.009,0.827,-0.653,0.964,5.115,25.109
20:11:40:676,159.055,1.145,0.523,-0.627,2.855,2.794,33.185
20:11:40:676,159.055,0.794,-0.180,0.024,5.931,2.126,40.224
20:11:40:677,159.056,-0.864,-0.687,-0.137,9.210,2.123,43.672
20:11:40:692,159.071,1.333,-0.606,-0.266,10.554,0.046,44.182
20:11:40:721,159.100,0.234,-1.004,0.028,10.716,0.949,43.215
20:11:40:776,159.155,0.191,-0.917,-0.129,9.544,1.618,41.005
20:11:40:776,159.155,0.255,-0.788,-0.118,8.534,1.919,38.458
20:11:40:827,159.206,0.317,-0.695,-0.063,7.137,2.120,33.208
20:11:40:827,159.206,0.346,-0.497,-0.092,5.867,2.117,26.794
20:11:40:879,159.258,0.354,-0.394,-0.070,4.927,2.237,21.909
20:11:40:905,159.284,0.351,-0.166,-0.102,3.357,2.972,13.797
20:11:40:906,159.285,0.333,-0.013,-0.160,2.224,3.840,7.938
20:11:40:93,159.309,0.121,0.571,-0.194,0.517,6.151,-1.555
20:11:40:955,159.334,-0.753,1.202,-0.390,-0.419,8.693,-8.199
20:11:40:981,159.360,-1.616,1.119,-0.046,-1.128,13.909,-18.088
20:11:41:037,159.416,-1.999,-0.059,-0.405,-0.430,18.924,-26.210
20:11:41:037,159.416,-3.548,-1.009,2.241,-0.544,21.174,-29.818
20:11:41:06,159.439,-1.459,0.284,0.550,-3.244,20.001,-30.389
20:11:41:087,159.466,1.031,0.517,0.120,-0.283,21.898,-25.274
20:11:41:113,159.492,0.106,-0.089,0.886,1.298,24.703,-21.892
20:11:41:139,159.518,-1.383,-0.413,0.119,1.414,29.375,-16.406
20:11:41:195,159.574,-0.415,0.485,0.467,-0.187,29.758,-13.480
20:11:41:196,159.574,-0.454,-0.184,0.035,-0.102,30.040,-11.623
20:11:41:217,159.596,-0.322,-0.065,0.130,0.148,30.268,-10.309
20:11:41:244,159.623,-0.043,0.048,-0.097,0.446,30.371,-8.491
20:11:41:27,159.649,0.037,0.010,-0.116,0.870,30.765,-7.160
20:11:41:296,159.675,-0.144,0.035,-0.022,1.127,30.745,-6.463
20:11:41:324,159.703,-0.057,0.025,0.000,1.385,31.021,-5.384
20:11:41:349,159.728,-0.071,0.009,-0.050,1.485,30.866,-4.693
20:11:41:375,159.753,-0.062,0.036,-0.012,1.557,30.911,-3.553
20:11:41:431,159.810,-0.031,0.009,0.021,1.654,30.758,-2.627
20:11:41:431,159.810,-0.019,-0.001,-0.024,1.713,31.058,-2.083
20:11:41:453,159.832,-0.053,-0.011,-0.020,1.795,31.056,-1.296
20:11:41:481,159.860,-0.022,0.007,-0.040,1.865,31.398,-0.746
20:11:41:507,159.886,0.011,0.030,-0.038,1.953,31.392,0.124
20:11:41:535,159.914,0.024,0.080,-0.116,2.091,31.833,0.821
20:11:41:558,159.937,0.089,0.083,-0.062,2.420,31.889,2.161
20:11:41:614,159.993,0.145,0.159,-0.150,2.891,32.033,3.986
20:11:41:615,159.994,0.182,0.193,-0.103,3.237,32.257,5.542
20:11:41:638,160.017,0.222,0.308,-0.334,3.733,32.910,8.498
20:11:41:663,160.042,0.137,0.391,-0.643,4.155,33.150,10.879
20:11:41:69,160.069,0.737,0.570,-0.891,5.593,32.842,15.353
20:11:41:716,160.095,1.063,0.453,-1.095,7.769,31.951,21.145
20:11:41:742,160.121,0.452,0.630,-1.023,9.271,31.468,25.856
20:11:41:77,160.149,0.742,-0.031,-0.917,11.693,32.277,33.522
20:11:41:824,160.203,-0.734,-0.919,-0.012,14.059,33.260,38.249
20:11:41:825,160.204,-0.076,-0.759,-0.282,17.885,36.079,43.021
20:11:41:876,160.255,0.334,-1.102,-0.511,17.338,36.654,43.097
20:11:41:902,160.281,0.275,-0.994,-0.443,17.350,39.791,42.252
20:11:41:903,160.282,-0.089,-0.885,-0.399,16.017,43.013,40.688
20:11:41:928,160.306,-0.127,-0.820,-0.432,14.629,45.257,38.464
20:11:41:953,160.332,-0.036,-0.789,-0.657,12.431,48.746,33.273
20:11:42:009,160.388,-0.230,-0.578,-0.674,11.034,51.342,29.156
20:11:42:009,160.388,-0.422,-0.273,-0.666,9.071,55.529,22.224
20:11:42:031,160.410,-0.614,-0.048,-0.580,7.537,59.539,14.111
20:11:42:057,160.436,-0.693,0.227,-0.611,6.674,61.904,8.008
20:11:42:086,160.465,-1.056,0.802,-0.085,5.124,65.517,-1.634
20:11:42:112,160.491,-1.456,1.074,0.676,4.043,68.147,-8.037
20:11:42:168,160.547,-1.281,0.772,1.138,2.572,72.559,-16.512
20:11:42:168,160.547,-1.184,0.452,2.102,0.767,75.612,-23.249
20:11:42:188,160.567,-0.975,-0.468,3.379,-1.171,76.307,-25.587
20:11:42:215,160.594,0.168,0.237,1.316,-1.858,76.591,-23.845
20:11:42:241,160.620,0.749,-0.071,0.110,0.285,78.475,-20.140
20:11:42:267,160.646,0.305,0.141,0.619,1.811,84.262,-14.759
20:11:42:293,160.672,0.259,0.590,0.949,0.482,87.453,-10.223
20:11:42:32,160.698,-0.540,-0.259,-0.136,0.276,87.756,-8.911
20:11:42:346,160.725,-0.009,-0.027,0.053,0.548,88.870,-7.201
20:11:42:372,160.751,-0.127,0.083,0.221,0.936,89.548,-6.093
20:11:42:401,160.780,0.016,0.230,0.201,1.120,89.931,-4.580
20:11:42:425,160.804,-0.053,-0.008,0.039,1.170,89.984,-4.066
20:11:42:451,160.830,-0.210,0.032,-0.085,1.242,89.667,-3.400
20:11:42:477,160.856,-0.040,0.019,-0.024,1.479,89.285,-2.534
20:11:42:503,160.882,-0.023,-0.006,0.002,1.654,89.214,-1.908
20:11:42:531,160.910,-0.073,0.021,-0.053,1.786,89.092,-0.993
20:11:42:557,160.936,-0.069,-0.003,-0.055,1.831,88.953,-0.341
20:11:42:582,160.961,-0.026,-0.021,0.003,1.920,88.868,0.694
20:11:42:608,160.987,-0.025,-0.004,-0.063,2.000,88.774,1.686
20:11:42:635,161.014,-0.040,0.012,-0.094,2.059,88.777,2.340
20:11:42:661,161.040,-0.049,0.063,-0.098,2.192,88.899,3.405
20:11:42:687,161.066,-0.057,0.077,-0.103,2.328,89.009,4.233
20:11:42:713,161.092,-0.120,0.075,-0.192,2.654,89.081,5.664
20:11:42:74,161.119,-0.030,0.223,-0.328,3.115,89.164,7.457
20:11:42:769,161.148,0.106,0.216,-0.277,3.470,89.316,9.029
20:11:42:792,161.171,-0.024,0.279,-0.391,3.904,89.514,12.055
20:11:42:821,161.200,-0.554,0.319,-0.607,4.240,89.631,14.573
20:11:42:822,161.201,-0.402,0.418,-0.961,5.279,90.566,19.270
20:11:42:844,161.223,-0.336,0.481,-1.441,6.462,90.322,22.964
20:11:43:013,161.392,-0.483,0.493,-1.244,8.497,89.108,29.227
20:11:43:014,161.393,-0.605,0.001,-1.166,11.410,87.823,36.745
20:11:43:014,161.393,-0.132,-0.194,-1.032,14.376,87.326,41.325
20:11:43:015,161.394,-0.142,-1.025,0.339,19.900,87.676,46.641
20:11:43:063,161.442,-0.071,-1.122,-0.770,20.008,86.927,47.117
20:11:43:064,161.443,-0.088,-1.023,-0.375,19.031,87.576,46.473
20:11:43:065,161.444,-0.129,-0.926,-0.219,16.503,88.497,44.848
20:11:43:065,161.444,-0.076,-0.855,-0.293,14.406,88.954,42.513
20:11:43:081,161.460,-0.108,-0.756,-0.431,11.563,89.045,37.532
20:11:43:135,161.514,-0.129,-0.607,-0.489,9.921,88.861,33.541
20:11:43:162,161.541,-0.082,-0.394,-0.390,7.645,88.800,26.640
20:11:43:163,161.542,-0.132,-0.155,-0.497,6.161,88.786,21.326
20:11:43:217,161.596,-0.192,0.135,-0.522,3.808,88.825,12.500
20:11:43:217,161.596,-0.160,0.621,-0.329,1.187,89.799,3.069
20:11:43:238,161.617,-0.299,1.086,0.247,-0.660,91.472,-3.491
20:11:43:265,161.643,0.085,1.202,1.469,-3.296,95.243,-13.453
20:11:43:291,161.670,-0.376,0.169,1.774,-4.585,97.681,-19.504
20:11:43:318,161.697,0.755,-0.846,4.374,-5.483,100.465,-26.216
20:11:43:372,161.751,0.279,0.557,1.160,-7.910,98.667,-26.609
20:11:43:373,161.752,0.356,0.090,-0.536,-6.393,98.716,-22.919
20:11:43:397,161.776,0.822,-0.164,0.176,-2.600,103.254,-17.075
20:11:43:422,161.801,0.125,0.043,1.174,-2.117,107.406,-13.235
20:11:43:449,161.827,0.235,0.249,0.546,-3.617,109.614,-8.652
20:11:43:475,161.854,0.092,-0.297,0.366,-4.140,110.095,-6.770
20:11:43:501,161.880,0.044,0.039,0.410,-3.680,111.546,-4.487
20:11:43:527,161.906,0.105,-0.047,-0.094,-2.889,112.041,-3.285
20:11:43:553,161.932,0.047,0.058,-0.046,-2.342,111.877,-3.005
20:11:43:58,161.959,-0.060,0.012,0.022,-2.021,111.447,-2.581
20:11:43:606,161.985,-0.131,0.007,-0.028,-2.004,110.926,-2.123
20:11:43:635,162.013,-0.070,-0.006,-0.036,-2.034,110.295,-1.427
20:11:43:66,162.039,-0.041,0.004,-0.021,-2.028,110.018,-0.763
20:11:43:714,162.093,-0.055,0.004,-0.052,-2.088,109.769,-0.332
20:11:43:714,162.093,-0.059,0.012,-0.023,-2.324,109.449,0.193
20:11:43:825,162.203,-0.083,0.011,-0.052,-2.514,109.249,0.520
20:11:43:826,162.204,-0.069,0.012,-0.083,-2.760,108.853,1.073
20:11:43:826,162.205,-0.098,0.038,-0.150,-2.836,108.348,2.064
20:11:43:827,162.206,-0.140,0.049,-0.152,-2.813,108.005,2.915
20:11:43:845,162.224,-0.061,0.116,-0.181,-2.633,107.498,4.608
20:11:43:869,162.248,0.035,0.181,-0.299,-2.446,107.152,5.993
20:11:43:895,162.274,0.109,0.178,-0.281,-2.148,106.792,8.517
20:11:43:921,162.300,-0.018,0.285,-0.327,-2.054,106.624,10.644
20:11:43:947,162.326,-0.588,0.414,-0.411,-1.967,106.237,14.575
20:11:43:975,162.354,-0.585,0.456,-0.927,-1.421,105.111,19.686
20:11:44:,162.379,-0.439,0.585,-1.334,-0.736,103.601,24.035
20:11:44:056,162.435,-0.644,0.551,-1.020,0.934,100.433,31.100
20:11:44:056,162.435,-0.506,0.168,-1.139,2.573,98.404,36.366
20:11:44:079,162.458,-0.072,-0.454,-0.812,5.853,97.023,42.866
20:11:44:107,162.486,-0.319,-0.749,0.094,10.990,95.941,47.533
20:11:44:132,162.511,-0.319,-0.723,-1.285,12.813,93.551,47.535
20:11:44:157,162.536,0.151,-1.156,-0.405,14.168,92.053,45.716
20:11:44:183,162.562,0.083,-1.029,-0.384,13.492,91.570,44.038
20:11:44:21,162.589,0.010,-0.820,-0.364,11.228,91.215,40.448
20:11:44:236,162.615,0.077,-0.700,-0.423,9.367,91.191,36.889
20:11:44:262,162.641,0.005,-0.607,-0.508,6.674,91.287,30.584
20:11:44:288,162.667,-0.013,-0.323,-0.524,4.186,91.719,23.103
20:11:44:315,162.694,-0.029,-0.093,-0.499,2.811,92.247,17.562
20:11:44:341,162.720,-0.025,0.186,-0.402,0.955,93.425,8.574
20:11:44:367,162.746,-0.112,0.773,-0.149,-0.298,94.650,2.152
20:11:44:393,162.772,-0.143,1.163,0.614,-2.126,97.431,-7.966
20:11:44:451,162.830,0.072,1.204,1.738,-3.358,100.509,-17.633
20:11:44:451,162.830,-0.332,-0.022,1.914,-3.407,102.522,-22.940
20:11:44:472,162.851,1.590,-0.896,3.783,-5.127,102.273,-27.350
20:11:44:5,162.879,-0.163,0.894,1.042,-7.085,99.899,-25.682
20:11:44:526,162.905,0.591,0.609,-1.063,-3.613,100.926,-20.127
20:11:44:551,162.930,0.525,0.205,0.714,-1.772,105.830,-14.486
20:11:44:577,162.956,-0.018,0.126,0.707,-2.007,109.162,-11.237
20:11:44:604,162.983,-0.281,0.273,0.283,-3.505,110.152,-7.602
20:11:44:632,163.011,-0.092,0.009,-0.262,-3.357,111.140,-6.161
20:11:44:657,163.036,-0.019,-0.039,0.155,-3.016,112.389,-3.923
20:11:44:683,163.062,-0.050,-0.279,-0.311,-2.438,112.779,-3.294
20:11:44:708,163.087,0.093,-0.030,-0.028,-1.537,112.899,-3.008
20:11:44:734,163.113,-0.084,0.020,0.021,-1.278,112.652,-2.263
20:11:44:761,163.140,-0.103,0.004,-0.031,-1.261,112.280,-1.665
20:11:44:817,163.196,-0.023,0.007,-0.041,-1.270,111.915,-0.739
20:11:44:817,163.196,-0.041,-0.001,-0.002,-1.340,111.737,-0.140
20:11:44:84,163.219,-0.042,-0.009,-0.032,-1.486,111.359,0.683
20:11:44:897,163.276,-0.043,-0.003,-0.044,-1.679,110.974,1.340
20:11:44:897,163.276,-0.065,0.027,-0.020,-1.853,110.716,1.727
20:11:44:922,163.301,-0.042,0.023,-0.104,-2.120,110.164,2.327
20:11:44:922,163.301,-0.062,0.024,-0.142,-2.181,109.778,2.989
20:11:45:,163.379,-0.152,0.066,-0.170,-2.145,109.248,4.369
20:11:45:001,163.380,-0.031,0.183,-0.302,-2.045,109.093,5.601
20:11:45:052,163.431,0.026,0.169,-0.328,-1.751,108.640,7.891
20:11:45:053,163.432,-0.018,0.285,-0.293,-1.586,108.421,10.931
20:11:45:08,163.459,-0.440,0.352,-0.384,-1.510,108.087,13.485
20:11:45:08,163.459,-0.537,0.403,-0.618,-0.999,107.116,18.264
20:11:45:102,163.481,-0.495,0.587,-1.425,-0.265,105.982,22.296
20:11:45:216,163.595,-0.566,0.283,-1.416,1.256,103.918,29.229
20:11:45:217,163.596,-0.943,0.672,-1.186,3.253,101.302,37.324
20:11:45:218,163.597,-0.453,-0.056,-1.120,5.104,100.633,42.445
20:11:45:219,163.598,0.018,-0.442,1.511,10.146,99.942,48.056
20:11:45:233,163.612,-0.549,-0.586,-1.457,12.950,98.020,48.810
20:11:45:261,163.640,0.105,-1.145,-0.269,15.278,95.785,47.227
20:11:45:286,163.665,-0.058,-1.072,-0.332,15.754,94.163,44.614
20:11:45:312,163.691,-0.028,-0.999,-0.301,14.947,93.352,42.008
20:11:45:338,163.717,0.002,-0.828,-0.341,12.755,92.511,36.922
20:11:45:367,163.746,-0.020,-0.758,-0.369,10.946,92.048,32.907
20:11:45:393,163.772,-0.081,-0.514,-0.407,8.010,91.543,25.960
20:11:45:419,163.798,-0.120,-0.348,-0.493,6.065,91.474,20.829
20:11:45:504,163.883,-0.102,-0.079,-0.380,3.263,91.929,12.769
20:11:45:504,163.883,-0.103,0.470,-0.214,0.266,93.002,4.426
20:11:45:505,163.884,-0.203,0.917,0.417,-1.700,94.166,-1.309
20:11:45:524,163.903,-0.091,0.924,0.969,-4.109,96.352,-10.437
20:11:45:55,163.929,0.362,0.711,1.437,-5.490,98.020,-16.133
20:11:45:604,163.983,0.081,0.087,2.062,-6.781,100.713,-23.051
20:11:45:604,163.983,1.038,-0.653,2.983,-7.920,102.346,-26.356
20:11:45:656,164.035,1.062,0.318,1.376,-8.135,102.654,-24.955
20:11:45:657,164.036,0.185,0.641,-0.656,-4.607,106.567,-20.191
20:11:45:681,164.059,1.008,-0.026,0.271,-3.400,109.701,-16.527
20:11:45:706,164.085,0.445,-0.079,0.430,-3.728,112.310,-11.958
20:11:45:732,164.111,-0.298,0.540,0.026,-4.935,112.329,-9.616
