Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:11:34:079,152.461,-0.208,-0.019,-0.042,-24.135,-119.362,-7.667
20:11:34:105,152.487,-0.187,-0.017,-0.013,-24.188,-119.085,-8.232
20:11:34:131,152.513,-0.148,0.044,0.058,-24.055,-118.730,-9.080
20:11:34:157,152.539,-0.131,0.124,0.050,-23.805,-118.413,-9.713
20:11:34:184,152.566,-0.124,0.085,-0.083,-23.097,-117.742,-10.891
20:11:34:241,152.622,-0.160,0.148,-0.095,-22.121,-116.940,-12.602
20:11:34:241,152.622,-0.144,0.193,-0.113,-21.333,-116.246,-14.024
20:11:34:263,152.645,-0.063,0.224,-0.318,-19.845,-115.024,-16.724
20:11:34:289,152.671,0.057,0.420,-0.172,-18.713,-114.461,-18.874
20:11:34:316,152.698,0.196,0.539,-0.229,-16.537,-113.343,-22.689
20:11:34:342,152.724,0.628,0.609,-0.701,-14.543,-112.002,-25.690
20:11:34:397,152.779,1.042,0.903,-0.772,-10.489,-108.567,-31.205
20:11:34:397,152.779,0.952,1.174,-0.974,-3.843,-105.176,-38.204
20:11:34:42,152.802,0.906,0.474,-0.932,1.923,-103.874,-42.579
20:11:34:446,152.828,1.306,-0.295,-2.861,15.156,-100.203,-47.790
20:11:34:473,152.855,0.233,-1.498,0.152,24.082,-97.786,-48.181
20:11:34:499,152.881,0.560,-1.044,-1.652,25.334,-87.844,-45.708
20:11:34:554,152.936,-0.298,-1.345,-0.534,24.813,-82.346,-42.998
20:11:34:555,152.937,-0.349,-1.076,-0.549,22.383,-79.517,-41.847
20:11:34:578,152.960,-0.270,-0.983,-0.575,15.943,-76.488,-39.482
20:11:34:604,152.986,-0.223,-0.869,-0.628,10.541,-74.837,-37.367
20:11:34:659,153.041,-0.059,-0.612,-0.474,1.963,-72.536,-33.414
20:11:34:66,153.042,-0.051,-0.346,-0.460,-6.256,-69.383,-28.639
20:11:34:682,153.064,-0.267,-0.230,-0.570,-11.531,-66.950,-25.129
20:11:34:738,153.120,-0.672,0.302,-0.315,-19.873,-63.592,-19.624
20:11:34:739,153.121,-0.954,1.122,0.462,-25.735,-61.721,-15.748
20:11:34:762,153.144,-1.354,1.468,1.266,-34.911,-60.789,-9.448
20:11:34:819,153.201,-0.946,0.340,1.970,-39.977,-61.762,-4.975
20:11:34:819,153.201,-1.873,-0.864,4.170,-44.615,-63.640,-0.534
20:11:34:84,153.222,-1.354,-0.657,1.097,-41.869,-59.494,-4.367
20:11:34:898,153.280,0.180,-0.367,-0.659,-37.202,-59.540,-5.772
20:11:34:899,153.281,-1.431,-0.347,-0.200,-33.860,-63.089,-8.127
20:11:34:9,153.282,-0.164,0.034,1.494,-31.161,-66.378,-9.351
20:11:34:948,153.330,0.461,-0.041,-0.709,-28.424,-69.462,-9.791
20:11:34:948,153.330,-0.346,-0.131,0.161,-26.321,-71.554,-10.554
20:11:35:001,153.383,-0.281,-0.132,0.100,-24.882,-71.921,-11.043
20:11:35:001,153.383,-0.269,-0.096,0.104,-23.942,-71.905,-11.891
20:11:35:053,153.435,-0.252,-0.011,0.038,-23.802,-71.803,-12.365
20:11:35:054,153.436,-0.240,-0.002,0.040,-23.822,-71.065,-13.111
20:11:35:076,153.458,-0.179,-0.045,0.033,-23.903,-70.425,-13.684
20:11:35:131,153.513,-0.190,-0.040,0.054,-23.540,-69.953,-14.314
20:11:35:132,153.514,-0.224,-0.040,0.011,-23.253,-69.473,-14.895
20:11:35:155,153.537,-0.244,-0.022,-0.025,-23.093,-69.132,-15.282
20:11:35:212,153.594,-0.263,-0.002,-0.040,-22.823,-68.641,-15.901
20:11:35:212,153.594,-0.169,0.017,-0.056,-22.562,-68.296,-16.408
20:11:35:234,153.616,-0.198,0.023,-0.038,-21.821,-67.777,-17.393
20:11:35:26,153.642,-0.191,0.050,-0.111,-20.800,-67.152,-18.594
20:11:35:286,153.668,-0.205,0.149,-0.125,-20.040,-66.787,-19.392
20:11:35:312,153.694,-0.278,0.158,-0.220,-18.695,-66.184,-20.886
20:11:35:34,153.722,-0.346,0.224,-0.260,-17.574,-65.856,-22.042
20:11:35:366,153.748,-0.397,0.190,-0.390,-15.520,-65.616,-24.126
20:11:35:392,153.774,-0.160,0.379,-0.431,-14.055,-65.748,-25.800
20:11:35:418,153.800,0.203,0.597,-0.492,-11.175,-66.275,-28.556
20:11:35:444,153.826,0.175,0.669,-1.247,-7.203,-66.576,-31.889
20:11:35:47,153.852,0.316,0.757,-1.636,-3.947,-66.393,-34.823
20:11:35:498,153.880,0.311,0.690,-1.249,3.628,-66.259,-40.558
20:11:35:524,153.906,0.468,-0.355,-1.258,9.665,-66.807,-44.628
20:11:35:579,153.961,-0.172,-0.629,-0.267,21.476,-66.923,-49.566
20:11:35:579,153.961,0.071,-0.990,-0.627,31.900,-64.042,-50.380
20:11:35:63,154.012,-0.251,-1.151,-1.056,32.179,-60.197,-49.283
20:11:35:631,154.013,-0.208,-1.244,-0.093,32.115,-57.466,-47.204
20:11:35:654,154.036,-0.164,-1.076,-0.184,30.377,-55.408,-45.910
20:11:35:68,154.062,-0.141,-0.973,-0.386,24.488,-53.269,-43.383
20:11:35:709,154.091,-0.141,-0.824,-0.465,19.225,-51.901,-41.177
20:11:35:733,154.115,-0.084,-0.641,-0.479,10.625,-49.889,-37.200
20:11:35:76,154.142,-0.106,-0.364,-0.488,1.800,-47.753,-32.409
20:11:35:785,154.167,-0.256,-0.194,-0.531,-3.900,-46.097,-28.762
20:11:35:811,154.193,-0.552,0.406,-0.435,-12.550,-43.631,-22.958
20:11:35:837,154.219,-0.551,1.045,0.413,-18.732,-42.528,-18.964
20:11:35:865,154.247,-0.604,1.505,1.316,-28.081,-43.111,-12.033
20:11:35:892,154.274,-0.307,1.392,2.028,-35.155,-46.327,-5.322
20:11:35:918,154.300,0.364,-0.600,4.098,-37.684,-48.126,-2.677
20:11:35:944,154.326,-1.608,1.602,1.581,-35.982,-45.454,-6.056
20:11:35:97,154.352,-0.433,0.317,-1.123,-31.209,-46.902,-6.296
20:11:35:996,154.378,-1.413,-0.190,-0.080,-26.670,-51.918,-8.462
20:11:36:021,154.403,0.431,0.223,1.635,-24.272,-55.775,-10.112
20:11:36:047,154.429,-0.733,-0.099,-0.520,-21.615,-58.476,-12.624
20:11:36:075,154.457,-0.271,-0.110,0.648,-19.790,-60.353,-13.528
20:11:36:1,154.482,-0.235,-0.111,-0.012,-18.737,-60.556,-14.356
20:11:36:127,154.509,-0.293,-0.100,0.012,-18.493,-60.735,-15.533
20:11:36:184,154.566,-0.154,0.038,0.000,-18.698,-60.717,-16.257
20:11:36:184,154.566,-0.249,0.074,0.001,-19.116,-59.994,-17.211
20:11:36:205,154.587,-0.184,-0.063,-0.044,-18.957,-59.072,-18.012
20:11:36:231,154.613,-0.203,0.022,-0.051,-18.882,-58.654,-18.535
20:11:36:258,154.640,-0.205,0.020,-0.040,-18.590,-57.858,-19.365
20:11:36:285,154.667,-0.201,-0.061,-0.049,-18.248,-57.319,-20.033
20:11:36:31,154.692,-0.191,-0.044,-0.067,-17.850,-56.275,-20.955
20:11:36:336,154.718,-0.177,-0.050,-0.080,-17.652,-55.864,-21.480
20:11:36:362,154.744,-0.171,-0.053,-0.091,-17.331,-55.296,-22.188
20:11:36:39,154.772,-0.095,0.012,-0.155,-16.822,-55.006,-22.914
20:11:36:416,154.798,-0.165,0.088,-0.180,-16.338,-54.836,-23.481
20:11:36:442,154.824,-0.231,0.099,-0.229,-15.280,-54.740,-24.465
20:11:36:468,154.850,-0.384,0.096,-0.259,-14.312,-54.639,-25.266
20:11:36:494,154.876,-0.515,0.076,-0.295,-12.485,-54.622,-26.689
20:11:36:52,154.902,-0.175,0.286,-0.450,-10.477,-54.847,-28.751
20:11:36:546,154.928,0.129,0.451,-0.461,-8.924,-55.287,-30.356
20:11:36:601,154.983,-0.095,0.429,-0.781,-5.402,-55.711,-33.071
20:11:36:603,154.984,-0.288,0.415,-1.348,-2.498,-55.989,-35.201
20:11:36:626,155.008,-0.008,0.523,-1.719,2.927,-56.583,-39.553
20:11:36:651,155.033,0.201,0.527,-1.648,11.140,-58.000,-45.767
20:11:36:678,155.060,0.530,-0.182,-1.743,17.944,-59.467,-50.114
20:11:36:704,155.086,-0.206,-0.055,-0.430,30.996,-60.968,-55.319
20:11:36:73,155.112,0.269,-1.135,1.902,39.003,-61.358,-56.346
20:11:36:757,155.139,-0.187,-1.103,-1.687,38.503,-57.040,-54.392
20:11:36:814,155.196,-0.026,-1.220,0.017,38.125,-56.334,-52.964
20:11:36:814,155.196,-0.039,-1.085,-0.154,35.356,-54.514,-50.568
20:11:36:835,155.217,-0.055,-0.991,-0.298,28.685,-52.607,-47.070
20:11:36:861,155.243,-0.088,-0.952,-0.384,22.948,-51.314,-44.107
20:11:36:891,155.273,-0.041,-0.753,-0.503,13.710,-49.425,-39.026
20:11:36:916,155.298,-0.003,-0.516,-0.529,7.462,-48.238,-35.271
20:11:36:969,155.351,-0.157,-0.103,-0.554,-1.708,-46.250,-29.125
20:11:36:97,155.352,-0.372,0.415,-0.352,-10.863,-44.258,-22.614
20:11:36:993,155.375,-0.442,1.203,0.307,-17.366,-43.257,-18.302
20:11:37:019,155.401,-0.549,1.854,1.666,-26.930,-44.023,-11.470
20:11:37:045,155.427,-0.679,1.480,2.130,-31.755,-46.508,-6.498
20:11:37:071,155.453,-0.558,0.003,4.406,-35.937,-50.807,-1.383
20:11:37:097,155.479,-0.625,-1.303,1.659,-36.699,-49.907,-2.553
20:11:37:124,155.506,-0.237,0.142,-1.007,-30.701,-49.499,-4.573
20:11:37:152,155.534,-0.797,-0.263,0.075,-25.905,-52.811,-6.418
20:11:37:177,155.559,0.550,-0.047,1.410,-23.119,-55.771,-8.069
20:11:37:207,155.589,0.335,-0.077,-1.225,-20.063,-57.982,-11.293
20:11:37:207,155.589,-0.134,-0.081,0.574,-19.031,-59.575,-11.693
20:11:37:258,155.640,-0.084,-0.068,0.023,-17.361,-60.720,-12.942
20:11:37:259,155.641,-0.216,-0.067,-0.010,-17.024,-61.159,-13.811
20:11:37:31,155.692,-0.214,0.013,-0.003,-17.079,-61.765,-14.942
20:11:37:311,155.693,-0.242,0.054,-0.002,-17.225,-61.970,-15.847
20:11:37:363,155.745,-0.209,0.065,-0.049,-17.257,-61.755,-16.368
20:11:37:364,155.745,-0.214,-0.016,-0.042,-16.927,-61.576,-17.023
20:11:37:386,155.768,-0.188,-0.034,-0.040,-16.858,-61.517,-17.461
20:11:37:442,155.824,-0.225,-0.035,-0.066,-16.636,-61.326,-18.093
20:11:37:442,155.824,-0.189,-0.005,-0.064,-16.528,-61.223,-18.767
20:11:37:466,155.848,-0.177,0.007,-0.054,-16.415,-61.116,-19.279
20:11:37:492,155.874,-0.223,-0.015,-0.109,-15.797,-60.982,-19.742
20:11:37:517,155.899,-0.122,0.064,-0.166,-15.436,-60.838,-20.299
20:11:37:544,155.925,-0.085,0.078,-0.154,-14.600,-60.596,-21.309
20:11:37:57,155.952,-0.218,0.075,-0.212,-13.798,-60.391,-22.158
20:11:37:596,155.978,-0.296,0.217,-0.309,-12.191,-60.268,-23.599
20:11:37:623,156.005,-0.324,0.182,-0.323,-10.189,-61.713,-25.313
20:11:37:651,156.033,-0.197,0.260,-0.386,-8.635,-62.041,-26.751
20:11:37:676,156.058,0.204,0.527,-0.515,-5.636,-63.669,-29.424
20:11:37:701,156.083,0.165,0.581,-1.063,-2.872,-63.731,-31.619
20:11:37:728,156.110,0.210,0.589,-1.669,2.411,-64.037,-35.884
20:11:37:783,156.165,0.289,0.688,-1.496,9.747,-64.027,-41.483
20:11:37:784,156.166,0.464,0.032,-1.540,16.344,-64.094,-45.558
20:11:37:806,156.188,0.189,-0.496,-0.992,28.226,-63.933,-50.867
20:11:37:833,156.215,0.009,-1.363,-0.076,36.287,-63.898,-52.798
20:11:37:859,156.241,-0.588,-1.220,-2.099,36.896,-60.428,-51.974
20:11:37:885,156.267,-0.070,-1.223,0.274,36.675,-60.047,-52.058
20:11:37:911,156.293,-0.175,-1.114,-0.219,31.795,-59.492,-51.565
20:11:37:94,156.322,0.144,-0.886,-0.226,23.157,-57.775,-49.166
20:11:37:965,156.347,0.060,-0.825,-0.376,17.304,-55.580,-46.694
20:11:37:99,156.372,-0.208,-0.686,-0.541,9.241,-51.392,-41.952
20:11:38:016,156.398,-0.286,-0.528,-0.545,4.273,-48.274,-38.341
20:11:38:042,156.424,-0.405,-0.309,-0.571,-3.227,-43.276,-32.516
20:11:38:069,156.451,-0.544,0.281,-0.395,-11.526,-38.528,-26.663
20:11:38:125,156.507,-0.726,0.850,0.148,-17.649,-35.735,-22.886
20:11:38:126,156.508,-0.803,1.582,1.399,-27.001,-32.253,-17.501
20:11:38:15,156.532,-0.127,0.503,1.864,-32.028,-29.948,-14.584
20:11:38:175,156.557,0.239,0.045,3.735,-36.250,-26.956,-11.426
20:11:38:2,156.582,-0.975,0.210,2.349,-37.313,-24.067,-12.432
20:11:38:226,156.608,0.064,0.727,0.150,-32.604,-22.559,-15.541
20:11:38:281,156.663,-0.569,0.688,-1.907,-28.015,-24.642,-16.582
20:11:38:283,156.664,-1.451,0.313,1.417,-26.671,-27.255,-18.406
20:11:38:307,156.689,-0.891,-0.146,0.944,-23.120,-30.931,-20.038
20:11:38:332,156.714,-0.300,-0.035,0.171,-21.364,-32.875,-20.170
20:11:38:358,156.740,-0.103,-0.004,0.027,-19.489,-34.682,-20.792
20:11:38:384,156.766,-0.069,0.029,-0.002,-18.070,-35.229,-21.593
20:11:38:439,156.821,-0.268,-0.056,0.016,-17.418,-35.217,-22.074
20:11:38:44,156.822,-0.240,-0.054,0.049,-17.247,-34.807,-22.815
20:11:38:462,156.844,-0.181,0.103,-0.031,-17.482,-34.307,-23.400
20:11:38:493,156.875,-0.116,-0.016,-0.081,-17.198,-33.756,-24.160
20:11:38:515,156.897,-0.179,-0.030,-0.034,-16.991,-33.471,-24.597
20:11:38:543,156.925,-0.202,-0.024,-0.087,-16.735,-33.052,-25.171
20:11:38:568,156.950,-0.185,0.005,-0.096,-16.509,-32.637,-25.738
20:11:38:594,156.976,-0.195,-0.007,-0.126,-16.284,-32.366,-26.149
20:11:38:62,157.002,-0.175,-0.019,-0.063,-15.765,-32.108,-26.403
20:11:38:646,157.028,-0.239,-0.007,-0.099,-15.336,-31.805,-26.817
20:11:38:675,157.057,-0.176,0.044,-0.131,-14.638,-31.410,-27.524
20:11:38:7,157.082,-0.215,0.080,-0.156,-13.819,-30.913,-28.449
20:11:38:726,157.108,-0.356,0.076,-0.198,-13.113,-30.441,-29.227
20:11:38:751,157.133,-0.325,0.120,-0.268,-11.687,-29.871,-30.693
20:11:38:778,157.160,-0.255,0.189,-0.303,-10.595,-29.188,-31.937
20:11:38:805,157.187,-0.362,0.179,-0.344,-8.545,-28.958,-34.247
20:11:38:83,157.212,-0.395,0.305,-0.438,-6.921,-28.502,-36.154
20:11:38:857,157.238,-0.694,0.541,-0.991,-3.600,-27.445,-39.725
20:11:38:883,157.265,-0.771,0.464,-1.460,1.921,-25.445,-44.288
20:11:38:911,157.293,-0.718,0.405,-1.330,7.777,-23.422,-47.768
20:11:38:936,157.318,-0.748,-0.148,-1.224,19.497,-21.255,-53.229
20:11:38:961,157.343,-2.436,-1.092,-1.084,28.271,-19.800,-56.439
20:11:38:988,157.370,2.278,-0.129,1.146,44.313,-17.147,-59.880
20:11:39:014,157.396,-1.678,-1.595,-0.720,48.487,-8.641,-56.209
20:11:39:04,157.422,-0.479,-1.466,0.622,47.007,-2.385,-52.713
20:11:39:068,157.450,-0.680,-1.195,0.416,44.819,2.581,-49.633
20:11:39:093,157.475,-0.733,-1.106,0.182,39.993,5.026,-47.473
20:11:39:119,157.501,-0.723,-0.873,0.010,30.337,7.923,-43.255
20:11:39:145,157.527,-0.573,-0.491,-0.075,21.013,11.359,-37.768
20:11:39:171,157.553,-0.697,-0.432,0.057,15.522,14.144,-33.195
20:11:39:197,157.579,-1.005,-0.191,0.256,7.538,18.208,-25.625
20:11:39:253,157.635,-0.794,0.423,0.330,2.020,20.021,-20.630
20:11:39:254,157.636,-0.134,1.387,0.307,-6.364,20.714,-13.130
20:11:39:306,157.688,1.410,1.652,0.641,-13.867,18.735,-6.310
20:11:39:306,157.688,2.090,1.215,0.304,-17.241,16.764,-2.608
20:11:39:358,157.740,2.018,1.458,1.553,-18.476,18.507,-2.069
20:11:39:358,157.740,-0.120,-0.089,-0.709,-14.471,20.983,-3.686
20:11:39:382,157.764,-1.881,0.224,-0.787,-9.339,21.294,-6.039
20:11:39:408,157.789,0.444,0.123,0.283,-6.446,20.201,-8.375
20:11:39:434,157.816,0.591,0.765,0.547,-3.208,17.585,-12.312
20:11:39:46,157.842,0.202,0.001,0.354,-1.645,15.576,-13.539
20:11:39:488,157.870,-0.128,-0.012,0.134,-0.706,14.772,-14.463
20:11:39:513,157.895,-0.211,-0.003,0.024,0.198,14.547,-15.530
20:11:39:539,157.921,-0.152,-0.029,-0.105,0.411,14.401,-16.252
20:11:39:594,157.976,-0.118,-0.008,-0.040,0.526,13.826,-17.324
20:11:39:595,157.977,-0.170,-0.033,-0.078,0.559,13.740,-17.950
20:11:39:621,158.003,-0.200,-0.026,-0.097,0.504,13.894,-18.221
20:11:39:621,158.003,-0.212,0.014,-0.098,0.388,14.018,-18.656
20:11:39:675,158.057,-0.217,-0.044,-0.083,0.452,14.073,-18.953
20:11:39:677,158.059,-0.215,-0.044,-0.074,0.638,14.278,-19.372
20:11:39:696,158.078,-0.210,-0.015,-0.107,0.733,14.370,-19.667
20:11:39:754,158.136,-0.182,0.002,-0.127,0.609,14.471,-19.803
20:11:39:754,158.136,-0.242,-0.015,-0.072,0.845,14.647,-20.317
20:11:39:805,158.187,-0.294,-0.008,-0.082,1.089,14.876,-20.674
20:11:39:805,158.187,-0.323,0.122,-0.247,1.770,15.176,-21.449
20:11:39:828,158.210,-0.287,0.056,-0.249,2.716,15.442,-22.257
20:11:39:854,158.236,-0.503,0.181,-0.081,4.645,15.996,-23.750
20:11:39:91,158.292,-0.518,0.114,0.034,6.691,16.330,-25.403
20:11:39:91,158.292,-0.544,0.158,-0.027,8.197,16.339,-26.750
20:11:39:935,158.316,-0.452,0.275,-0.609,10.779,15.905,-29.263
20:11:39:96,158.342,-0.579,0.279,-0.556,13.103,15.721,-31.182
20:11:39:986,158.368,-1.211,0.199,-0.524,17.834,15.805,-34.289
20:11:40:011,158.393,-1.699,0.149,-0.634,21.507,15.780,-36.816
20:11:40:038,158.420,-1.488,0.304,-0.841,28.599,15.589,-41.779
20:11:40:066,158.448,-1.470,-0.292,-1.008,38.324,14.748,-48.069
20:11:40:09,158.472,-1.291,-0.974,-0.805,45.541,13.821,-52.119
20:11:40:116,158.498,1.884,-0.230,-0.106,55.679,13.970,-55.308
20:11:40:143,158.525,-1.561,-1.409,0.263,57.683,17.152,-53.896
20:11:40:171,158.553,-0.600,-1.372,0.259,56.149,21.873,-50.475
20:11:40:224,158.606,-0.169,-1.103,0.052,53.707,23.539,-48.650
20:11:40:225,158.607,-0.241,-1.012,0.021,50.194,24.711,-46.962
20:11:40:248,158.630,-0.437,-0.925,-0.032,42.685,26.762,-43.143
20:11:40:274,158.656,-0.524,-0.849,-0.077,36.980,28.620,-39.805
20:11:40:3,158.682,-0.600,-0.613,-0.090,28.231,31.804,-34.029
20:11:40:356,158.738,-0.671,-0.370,-0.014,22.407,33.927,-29.721
20:11:40:356,158.738,-0.792,-0.030,0.010,13.600,37.024,-22.768
20:11:40:381,158.763,-0.254,0.877,0.006,4.192,39.220,-15.876
20:11:40:408,158.790,0.195,1.346,-0.030,-2.305,39.911,-11.355
20:11:40:433,158.815,1.535,1.918,0.249,-11.623,38.283,-4.899
20:11:40:458,158.840,3.958,0.817,0.028,-15.747,36.049,-1.169
20:11:40:51,158.892,-0.322,0.200,-0.251,-15.485,36.764,-1.682
20:11:40:565,158.947,-2.088,0.476,0.117,-11.183,36.105,-2.971
20:11:40:566,158.948,1.185,0.303,-0.444,-6.766,32.487,-6.536
20:11:40:589,158.971,1.621,0.737,-0.181,-4.273,29.593,-9.734
20:11:40:644,159.026,0.189,-0.075,0.106,-2.158,27.423,-11.372
20:11:40:645,159.027,-0.300,0.006,-0.330,-0.913,26.235,-12.806
20:11:40:67,159.052,-0.157,-0.074,0.095,0.965,25.308,-14.308
20:11:40:723,159.105,-0.029,-0.046,-0.033,1.382,24.695,-15.564
20:11:40:724,159.106,-0.156,-0.028,-0.040,1.387,24.610,-16.081
20:11:40:746,159.128,-0.137,0.059,-0.109,1.024,24.939,-16.729
20:11:40:772,159.154,-0.161,0.041,-0.101,1.132,25.100,-17.131
20:11:40:799,159.181,-0.173,0.003,-0.127,1.344,25.270,-17.708
20:11:40:827,159.209,-0.208,-0.023,-0.084,1.498,25.433,-18.076
20:11:40:854,159.236,-0.224,0.010,-0.120,1.705,25.668,-18.685
20:11:40:879,159.261,-0.202,-0.032,-0.105,2.083,26.004,-19.395
20:11:40:905,159.287,-0.209,-0.075,-0.091,2.419,26.262,-19.853
20:11:40:93,159.312,-0.197,-0.047,-0.085,3.006,26.572,-20.491
20:11:40:956,159.338,-0.277,0.042,-0.157,3.425,26.745,-20.943
20:11:40:982,159.364,-0.360,0.066,-0.105,4.259,27.095,-21.764
20:11:41:011,159.393,-0.415,0.093,-0.079,5.532,27.473,-22.981
20:11:41:037,159.419,-0.404,0.076,-0.108,6.677,28.123,-24.025
20:11:41:062,159.444,-0.452,0.113,-0.103,8.748,28.181,-25.958
20:11:41:088,159.470,-0.540,0.191,-0.319,10.386,28.386,-27.527
20:11:41:114,159.496,-0.709,0.297,-0.431,13.608,28.342,-30.342
20:11:41:14,159.522,-1.350,0.363,-0.431,16.520,28.763,-32.517
20:11:41:196,159.578,-1.677,0.200,-0.393,22.166,29.602,-36.476
20:11:41:196,159.578,-1.496,0.363,-0.588,29.932,31.234,-41.252
20:11:41:221,159.603,-1.504,-0.128,-0.583,36.483,32.381,-44.615
20:11:41:246,159.628,-1.116,-0.893,-0.284,46.464,34.174,-49.006
20:11:41:272,159.654,0.878,-0.962,-0.568,52.547,36.425,-49.720
20:11:41:299,159.681,-1.149,-1.369,0.611,54.084,45.044,-45.362
20:11:41:354,159.736,0.045,-1.257,0.583,52.919,51.135,-41.426
20:11:41:354,159.736,-0.124,-1.057,0.443,50.762,53.163,-40.190
20:11:41:406,159.788,-0.256,-0.964,0.294,44.957,54.730,-38.496
20:11:41:406,159.788,-0.375,-0.825,0.209,39.887,55.575,-36.795
20:11:41:458,159.840,-0.510,-0.663,0.138,31.283,57.801,-32.792
20:11:41:459,159.841,-0.549,-0.455,0.264,22.777,61.268,-27.194
20:11:41:481,159.863,-0.518,-0.316,0.426,17.355,63.876,-22.808
20:11:41:507,159.889,-0.475,0.179,0.379,8.855,67.506,-16.045
20:11:41:535,159.917,-0.130,0.647,0.156,2.862,69.423,-11.605
20:11:41:561,159.942,0.575,1.630,-0.248,-6.688,71.174,-5.247
20:11:41:587,159.969,0.615,2.463,-0.207,-12.491,71.373,-1.412
20:11:41:613,159.995,2.526,0.065,-1.802,-17.227,71.525,2.362
20:11:41:639,160.021,2.012,0.515,0.069,-17.419,74.590,1.758
20:11:41:667,160.049,-0.744,-0.446,-0.098,-13.145,76.223,0.512
20:11:41:691,160.073,0.743,0.129,0.697,-9.798,74.786,-2.658
20:11:41:718,160.100,-0.070,-0.004,0.919,-7.170,72.649,-5.212
20:11:41:744,160.126,-0.026,-0.081,-0.343,-4.115,69.717,-6.215
20:11:41:801,160.183,-0.179,-0.031,-0.004,-1.674,68.842,-7.153
20:11:41:802,160.184,-0.124,-0.049,-0.140,-0.424,68.715,-7.772
20:11:41:823,160.205,-0.116,-0.020,-0.189,0.391,68.798,-8.541
20:11:41:849,160.231,-0.155,-0.020,-0.148,0.645,69.040,-8.874
20:11:41:875,160.257,-0.151,0.000,-0.108,0.592,69.668,-9.291
20:11:41:901,160.283,-0.235,-0.047,-0.178,0.498,70.124,-9.607
20:11:41:958,160.340,-0.226,-0.030,-0.148,0.575,70.532,-10.067
20:11:41:959,160.341,-0.195,-0.026,-0.076,0.602,70.945,-10.457
20:11:41:985,160.367,-0.220,0.019,-0.049,0.570,71.296,-10.696
20:11:41:985,160.367,-0.230,-0.028,-0.075,0.638,71.866,-11.118
20:11:42:007,160.389,-0.258,-0.044,-0.121,0.789,72.253,-11.422
20:11:42:062,160.444,-0.250,-0.029,-0.121,1.218,72.768,-11.847
20:11:42:062,160.444,-0.230,0.005,-0.056,1.789,73.334,-12.300
20:11:42:115,160.496,-0.246,0.015,-0.052,2.189,73.746,-12.676
20:11:42:115,160.497,-0.309,0.047,-0.060,2.894,74.421,-13.450
20:11:42:138,160.519,-0.323,0.115,-0.003,3.549,75.880,-14.096
20:11:42:164,160.546,-0.342,0.139,0.032,4.800,76.549,-15.373
20:11:42:193,160.575,-0.377,0.186,0.109,5.831,77.800,-16.481
20:11:42:219,160.601,-0.461,0.212,0.026,7.640,78.312,-18.573
20:11:42:243,160.625,-0.581,0.324,0.139,9.868,79.764,-21.230
20:11:42:269,160.651,-0.731,0.400,0.235,11.735,80.650,-23.270
20:11:42:295,160.677,-1.207,0.575,0.684,15.355,83.795,-26.613
20:11:42:324,160.705,-1.337,0.444,0.861,19.406,86.899,-29.178
20:11:42:349,160.731,-1.210,0.257,0.887,26.703,90.882,-33.643
20:11:42:403,160.785,-0.963,-0.551,0.878,34.640,95.540,-36.528
20:11:42:404,160.786,-0.777,-0.300,-0.674,41.254,99.123,-37.756
20:11:42:426,160.808,-0.450,-1.402,0.644,42.194,108.644,-32.342
20:11:42:453,160.835,0.413,-1.136,0.919,39.640,114.586,-28.848
20:11:42:508,160.890,0.557,-0.920,0.535,37.722,119.384,-25.279
20:11:42:509,160.891,0.368,-0.783,0.553,34.565,120.843,-23.705
20:11:42:532,160.914,0.288,-0.703,0.605,28.172,121.060,-21.248
20:11:42:558,160.940,0.013,-0.538,0.511,20.866,120.484,-17.779
20:11:42:584,160.966,-0.188,-0.323,0.429,15.833,120.421,-14.672
20:11:42:67,161.052,-0.064,-0.071,0.420,8.353,121.024,-8.667
20:11:42:67,161.052,0.065,0.150,0.467,3.294,121.541,-4.100
20:11:42:671,161.053,0.055,0.912,-0.143,-4.929,121.165,3.092
20:11:42:691,161.073,-0.219,1.488,-1.411,-13.213,118.608,10.725
20:11:42:718,161.100,-0.396,-0.437,-2.160,-16.324,116.215,14.667
20:11:42:743,161.125,0.505,-0.614,-3.667,-19.848,112.416,19.642
20:11:42:826,161.208,0.590,-0.007,-2.497,-20.406,112.526,19.865
20:11:42:826,161.208,-1.277,-0.054,0.855,-15.084,115.683,17.636
20:11:42:827,161.209,1.021,0.513,0.012,-12.033,115.462,15.069
20:11:42:875,161.257,-0.369,-0.072,-1.216,-7.038,114.432,11.453
20:11:42:876,161.258,-0.419,-0.292,0.752,-3.868,113.626,8.074
20:11:42:899,161.281,0.008,-0.140,-0.502,-2.642,112.592,7.217
20:11:42:925,161.307,-0.337,-0.031,-0.303,-0.976,112.185,5.828
20:11:42:952,161.334,-0.131,-0.063,-0.068,-0.322,112.299,5.217
20:11:42:978,161.360,-0.267,-0.011,-0.174,-0.201,112.288,4.203
20:11:43:033,161.415,-0.173,-0.026,-0.181,-0.291,112.248,3.437
20:11:43:034,161.416,-0.225,-0.015,-0.132,-0.510,112.497,3.080
20:11:43:057,161.439,-0.168,0.004,-0.110,-0.682,112.866,2.605
20:11:43:083,161.465,-0.219,-0.039,-0.156,-0.579,113.030,2.332
20:11:43:109,161.491,-0.200,-0.055,-0.094,-0.444,113.370,1.939
