Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:26:17:422,151.888,0.039,-0.006,0.008,-12.331,87.289,-7.203
20:26:17:45,151.916,-0.040,0.005,-0.098,-12.258,87.435,-7.455
20:26:17:476,151.941,0.017,-0.009,-0.065,-12.196,87.655,-7.789
20:26:17:529,151.995,0.012,-0.009,-0.028,-12.186,88.020,-8.102
20:26:17:558,152.024,-0.001,0.004,-0.045,-12.225,88.279,-8.312
20:26:17:558,152.024,-0.045,0.019,-0.038,-12.091,89.813,-8.628
20:26:17:579,152.045,0.015,-0.002,-0.015,-11.879,90.077,-8.826
20:26:17:606,152.072,0.007,-0.001,-0.015,-11.531,91.398,-9.148
20:26:17:634,152.100,-0.027,0.015,-0.034,-11.143,92.647,-9.506
20:26:17:662,152.127,-0.008,0.009,-0.015,-10.854,92.932,-9.772
20:26:17:714,152.180,0.004,0.024,-0.006,-10.377,94.166,-10.214
20:26:17:714,152.180,-0.011,0.032,-0.003,-10.008,94.500,-10.540
20:26:17:768,152.234,-0.054,0.033,0.012,-9.364,95.791,-11.160
20:26:17:768,152.234,-0.054,0.097,-0.021,-8.385,96.499,-12.077
20:26:17:789,152.255,-0.009,0.025,0.000,-7.501,97.686,-12.883
20:26:17:816,152.282,0.049,0.136,0.115,-6.261,98.612,-14.167
20:26:17:842,152.308,-0.022,0.112,0.064,-5.394,99.849,-15.121
20:26:17:869,152.335,-0.131,0.206,0.068,-3.987,100.617,-16.705
20:26:17:895,152.361,-0.081,0.232,0.143,-2.874,101.879,-17.890
20:26:17:921,152.387,-0.116,0.353,0.320,-0.838,102.694,-19.983
20:26:17:947,152.413,-0.363,0.489,0.576,2.008,104.048,-22.465
20:26:17:975,152.441,-0.684,0.577,0.867,4.304,104.761,-24.501
20:26:18:,152.466,-0.648,0.550,0.653,8.702,106.387,-28.204
20:26:18:026,152.492,-0.598,0.559,0.624,12.865,108.112,-31.006
20:26:18:081,152.547,-0.583,-0.105,0.993,19.900,110.467,-35.137
20:26:18:082,152.548,-0.004,-0.583,0.349,28.063,113.293,-37.674
20:26:18:105,152.571,-0.138,-0.927,-1.356,32.914,115.933,-37.754
20:26:18:132,152.598,0.383,-0.910,1.498,33.483,121.547,-35.632
20:26:18:158,152.624,0.259,-1.088,0.301,32.507,123.280,-34.197
20:26:18:184,152.650,0.176,-0.877,0.326,29.584,124.416,-32.789
20:26:18:213,152.678,0.054,-0.762,0.326,26.361,124.859,-31.540
20:26:18:213,152.679,0.031,-0.677,0.435,20.100,125.421,-28.683
20:26:18:265,152.731,-0.004,-0.426,0.530,13.204,126.565,-24.729
20:26:18:266,152.732,-0.007,-0.258,0.497,8.695,127.603,-21.674
20:26:18:29,152.756,0.084,-0.025,0.480,1.934,129.275,-16.570
20:26:18:316,152.782,0.226,0.276,0.405,-2.863,130.371,-13.005
20:26:18:372,152.838,0.361,1.014,-0.088,-10.861,131.201,-7.517
20:26:18:372,152.838,0.358,1.279,-0.793,-16.473,130.612,-3.794
20:26:18:423,152.888,0.376,0.777,-1.681,-23.277,127.830,2.319
20:26:18:423,152.889,0.057,0.291,-2.648,-27.145,124.266,7.588
20:26:18:446,152.912,0.662,0.416,-1.902,-28.852,123.093,9.205
20:26:18:472,152.938,0.286,-0.236,-0.292,-27.055,125.706,7.313
20:26:18:528,152.994,-0.134,0.458,0.654,-23.426,126.601,6.120
20:26:18:528,152.994,0.670,0.071,0.043,-19.358,125.895,3.517
20:26:18:552,153.018,0.117,0.215,-1.424,-16.163,123.339,0.308
20:26:18:578,153.044,0.096,-0.263,0.628,-14.977,122.590,0.126
20:26:18:605,153.070,-0.211,-0.073,-0.307,-13.913,121.678,-0.774
20:26:18:63,153.096,-0.116,0.013,-0.112,-13.104,121.569,-1.347
20:26:18:658,153.124,-0.006,-0.045,-0.072,-12.298,121.351,-2.139
20:26:18:684,153.150,0.038,-0.010,-0.155,-11.997,121.072,-2.910
20:26:18:712,153.178,-0.012,0.006,-0.074,-11.997,121.217,-3.285
20:26:18:734,153.200,-0.008,-0.009,-0.070,-12.187,121.557,-3.779
20:26:18:761,153.227,-0.031,-0.005,-0.105,-12.380,121.680,-4.076
20:26:18:787,153.253,-0.009,-0.003,-0.092,-12.671,122.034,-4.429
20:26:18:814,153.280,-0.002,0.001,-0.063,-12.843,122.336,-4.641
20:26:18:84,153.306,0.008,-0.004,-0.065,-13.026,122.728,-4.946
20:26:18:866,153.332,-0.012,0.007,-0.025,-13.004,123.145,-5.331
20:26:18:892,153.358,0.000,0.020,0.001,-12.901,123.361,-5.555
20:26:18:92,153.386,-0.047,0.048,-0.008,-12.509,123.702,-6.014
20:26:18:945,153.411,0.002,0.001,-0.065,-12.111,123.956,-6.377
20:26:18:971,153.437,0.044,0.032,-0.044,-11.453,124.347,-6.939
20:26:18:997,153.463,0.000,0.040,0.007,-10.717,124.647,-7.573
20:26:19:024,153.490,-0.033,0.111,-0.022,-10.099,124.960,-8.179
20:26:19:05,153.516,0.026,0.079,-0.009,-8.716,125.230,-9.428
20:26:19:078,153.544,0.023,0.048,-0.005,-7.656,125.860,-10.362
20:26:19:103,153.569,0.133,0.132,0.116,-6.123,126.447,-11.785
20:26:19:128,153.594,0.000,0.155,0.056,-4.998,126.829,-12.750
20:26:19:184,153.649,-0.082,0.282,0.142,-3.138,127.253,-14.314
20:26:19:185,153.650,-0.100,0.399,0.343,-0.652,127.712,-16.018
20:26:19:207,153.673,-0.076,0.432,0.462,1.413,128.022,-17.395
20:26:19:235,153.701,-0.232,0.658,1.091,5.143,128.001,-20.148
20:26:19:261,153.727,-0.454,0.649,0.752,7.958,127.612,-22.675
20:26:19:286,153.752,-0.455,0.336,0.906,13.722,128.002,-27.283
20:26:19:312,153.778,-0.428,0.219,1.161,20.612,128.503,-31.913
20:26:19:338,153.804,-0.110,-0.713,0.588,25.999,128.940,-34.165
20:26:19:365,153.830,-0.333,-0.912,-0.860,32.454,130.844,-34.718
20:26:19:391,153.857,0.148,-0.908,0.844,32.790,133.508,-33.561
20:26:19:417,153.883,0.195,-1.167,0.381,31.547,135.710,-31.294
20:26:19:475,153.941,0.349,-0.952,0.269,30.274,135.452,-29.928
20:26:19:476,153.942,0.134,-0.890,0.263,26.385,134.901,-27.778
20:26:19:497,153.963,-0.070,-0.768,0.480,20.124,132.606,-25.062
20:26:19:522,153.988,-0.188,-0.524,0.495,15.288,130.871,-22.695
20:26:19:549,154.014,-0.344,-0.228,0.322,8.301,128.920,-18.219
20:26:19:575,154.041,-0.222,0.014,0.256,3.875,127.887,-14.545
20:26:19:601,154.067,-0.271,0.428,0.179,-3.000,126.295,-8.444
20:26:19:627,154.093,-0.478,0.972,-0.414,-8.007,124.841,-4.247
20:26:19:656,154.122,-0.131,1.224,-1.317,-16.116,120.846,2.130
20:26:19:68,154.146,-0.122,0.615,-1.945,-22.818,116.958,8.471
20:26:19:71,154.176,-0.153,-0.104,-1.930,-26.446,116.297,11.390
20:26:19:732,154.198,0.649,-0.618,-2.529,-30.793,118.948,12.951
20:26:19:761,154.227,0.776,-0.190,-1.063,-32.727,123.384,10.831
20:26:19:787,154.253,0.506,0.250,-0.299,-29.527,127.807,6.584
20:26:19:812,154.278,0.298,0.814,1.312,-25.107,127.537,4.767
20:26:19:837,154.303,1.001,-0.098,-0.621,-22.482,125.413,3.260
20:26:19:865,154.331,-0.380,0.097,-0.768,-18.904,122.507,1.426
20:26:19:891,154.357,0.014,0.094,-0.070,-17.175,121.885,-0.492
20:26:19:917,154.383,-0.021,-0.134,-0.416,-15.445,119.950,-1.103
20:26:19:944,154.410,0.076,-0.028,-0.203,-13.761,119.189,-2.033
20:26:19:97,154.436,0.032,0.031,0.016,-12.900,118.917,-2.458
20:26:19:997,154.463,-0.030,-0.020,-0.065,-11.924,118.654,-3.042
20:26:20:022,154.488,-0.051,-0.010,-0.108,-11.709,118.610,-3.404
20:26:20:048,154.514,-0.023,-0.025,-0.107,-11.520,118.549,-3.881
20:26:20:074,154.540,0.031,-0.018,-0.083,-11.489,118.538,-4.132
20:26:20:1,154.566,-0.016,-0.007,-0.079,-11.554,118.794,-4.471
20:26:20:127,154.592,-0.046,-0.001,-0.074,-11.686,119.107,-4.824
20:26:20:152,154.618,-0.007,0.039,-0.036,-11.654,119.331,-5.060
20:26:20:181,154.647,0.015,-0.003,-0.063,-11.302,119.582,-5.474
20:26:20:205,154.671,-0.010,0.030,-0.045,-10.994,119.816,-5.804
20:26:20:231,154.697,-0.056,0.010,-0.049,-10.427,120.158,-6.404
20:26:20:259,154.725,-0.006,0.034,-0.063,-9.737,119.979,-7.005
20:26:20:284,154.750,-0.014,0.036,-0.032,-9.180,120.292,-7.433
20:26:20:31,154.776,-0.021,0.088,-0.018,-8.135,120.548,-8.318
20:26:20:336,154.802,-0.045,0.032,-0.012,-7.178,121.090,-9.115
20:26:20:362,154.828,-0.028,0.117,0.050,-5.574,121.897,-10.524
20:26:20:421,154.887,0.117,0.136,0.058,-4.500,122.360,-11.357
20:26:20:421,154.887,-0.030,0.257,0.129,-2.671,122.363,-12.695
20:26:20:422,154.888,-0.237,0.356,0.179,-0.408,122.500,-14.381
20:26:20:472,154.938,-0.120,0.423,0.311,1.488,122.625,-15.863
20:26:20:472,154.938,-0.205,0.739,0.924,4.943,123.249,-18.613
20:26:20:522,154.988,-0.511,0.387,0.880,7.820,123.548,-20.884
20:26:20:523,154.989,-0.412,0.605,0.829,13.009,124.360,-24.861
20:26:20:547,155.013,-0.375,0.127,1.014,19.642,125.999,-29.006
20:26:20:574,155.040,-0.415,-0.584,0.847,24.674,127.183,-31.162
20:26:20:598,155.064,-0.412,-0.869,-1.209,31.467,129.699,-31.634
20:26:20:651,155.117,-0.060,-0.810,0.384,32.846,132.606,-30.748
20:26:20:681,155.147,0.307,-1.125,0.548,31.914,136.539,-28.266
20:26:20:681,155.147,0.236,-0.969,0.193,30.824,137.831,-26.933
20:26:20:733,155.199,0.147,-0.849,0.316,27.140,138.356,-25.141
20:26:20:733,155.199,0.065,-0.699,0.397,21.515,137.774,-23.001
20:26:20:756,155.222,-0.022,-0.558,0.428,17.128,137.206,-21.160
20:26:20:782,155.248,-0.090,-0.276,0.456,10.079,136.555,-17.618
20:26:20:809,155.275,-0.073,-0.030,0.373,5.309,136.258,-14.742
20:26:20:836,155.302,-0.021,0.216,0.324,-1.989,135.993,-9.737
20:26:20:861,155.327,0.049,0.759,0.013,-9.953,135.078,-4.365
20:26:20:887,155.353,0.018,1.180,-0.651,-15.576,133.203,-0.470
20:26:20:913,155.379,-0.094,0.989,-1.553,-22.912,128.524,6.135
20:26:20:942,155.408,-0.205,0.271,-1.697,-26.530,125.448,10.294
20:26:20:966,155.432,-0.159,-0.759,-3.115,-30.589,123.179,14.532
20:26:20:993,155.459,0.343,0.849,-1.333,-32.685,125.369,14.171
20:26:21:019,155.485,0.202,-0.503,-1.055,-31.638,130.309,10.063
20:26:21:045,155.511,1.086,-0.793,-0.326,-27.705,131.770,6.407
20:26:21:071,155.537,0.711,0.384,1.552,-24.195,130.942,5.646
20:26:21:097,155.563,0.366,-0.220,-0.694,-19.759,126.200,4.251
20:26:21:123,155.589,-0.395,-0.055,-0.999,-17.062,123.113,3.161
20:26:21:18,155.645,-0.296,-0.102,0.609,-14.714,121.414,1.011
20:26:21:18,155.645,-0.252,-0.057,-0.303,-13.583,120.015,0.322
20:26:21:202,155.668,-0.168,-0.021,-0.202,-12.773,119.691,-0.325
20:26:21:228,155.694,-0.011,0.000,-0.043,-11.576,119.225,-1.114
20:26:21:257,155.723,-0.032,-0.010,-0.073,-11.002,119.107,-1.665
20:26:21:282,155.748,0.009,0.000,-0.084,-10.604,118.933,-2.347
20:26:21:308,155.774,-0.039,-0.017,-0.109,-10.442,118.810,-2.846
20:26:21:335,155.801,0.041,-0.022,-0.127,-10.315,118.545,-3.431
20:26:21:36,155.826,0.003,-0.012,-0.096,-10.346,117.688,-3.788
20:26:21:386,155.852,-0.001,-0.005,-0.093,-10.466,117.679,-4.039
20:26:21:412,155.878,-0.031,0.004,-0.084,-10.656,116.920,-4.403
20:26:21:439,155.905,-0.002,0.020,-0.068,-10.704,117.025,-4.652
20:26:21:464,155.930,-0.018,0.021,-0.055,-10.536,116.577,-5.147
20:26:21:491,155.957,-0.016,0.014,-0.079,-10.281,116.260,-5.773
20:26:21:517,155.983,-0.005,0.005,-0.056,-10.037,116.476,-6.221
20:26:21:545,156.011,0.002,0.029,-0.038,-9.595,116.382,-6.863
20:26:21:571,156.037,-0.070,0.033,-0.045,-9.248,116.708,-7.272
20:26:21:597,156.062,-0.042,0.069,-0.035,-8.564,116.661,-7.955
20:26:21:624,156.090,0.011,0.041,-0.001,-7.944,117.060,-8.543
20:26:21:649,156.115,-0.032,0.086,-0.023,-6.662,117.413,-9.739
20:26:21:675,156.141,0.048,0.242,0.096,-5.228,118.468,-11.222
20:26:21:701,156.167,0.060,0.116,0.051,-4.234,118.922,-12.195
20:26:21:727,156.193,-0.135,0.289,0.093,-2.624,119.565,-13.721
20:26:21:754,156.220,-0.069,0.352,0.202,-1.330,119.806,-14.882
20:26:21:78,156.245,-0.037,0.375,0.337,1.165,120.534,-16.884
20:26:21:806,156.272,-0.182,0.464,0.574,3.404,121.015,-18.420
20:26:21:832,156.298,-0.483,0.604,1.088,7.059,121.339,-21.361
20:26:21:858,156.324,-0.338,0.645,0.678,11.897,122.040,-25.465
20:26:21:887,156.353,-0.663,0.452,0.802,15.893,122.695,-28.371
20:26:21:913,156.379,-0.654,-0.584,0.865,23.199,124.103,-32.116
20:26:21:937,156.403,-0.156,-0.674,-0.850,28.452,125.869,-32.938
20:26:21:964,156.429,0.199,-0.585,0.776,32.209,131.535,-32.081
20:26:21:99,156.456,0.333,-0.999,0.369,33.934,135.645,-30.222
20:26:22:045,156.511,0.292,-0.915,0.287,33.693,136.939,-29.325
20:26:22:046,156.512,0.261,-0.790,0.070,31.267,137.321,-28.407
20:26:22:069,156.535,0.318,-0.838,0.367,28.045,136.498,-27.570
20:26:22:096,156.562,0.187,-0.745,0.543,21.211,135.000,-25.675
20:26:22:121,156.587,0.035,-0.493,0.426,13.623,133.127,-22.744
20:26:22:147,156.613,-0.077,-0.390,0.410,8.487,132.036,-20.009
20:26:22:174,156.640,-0.158,-0.007,0.471,0.672,130.995,-14.783
20:26:22:2,156.666,-0.058,0.441,0.337,-4.511,130.667,-10.869
20:26:22:283,156.749,0.193,0.900,-0.352,-12.462,130.052,-4.621
20:26:22:284,156.750,0.154,1.190,-1.263,-20.461,128.510,1.549
20:26:22:308,156.774,0.248,2.220,-1.900,-25.045,127.534,5.079
20:26:22:308,156.774,0.054,-0.240,-3.073,-28.539,126.905,8.859
20:26:22:331,156.797,0.853,0.164,-2.007,-29.892,127.663,9.479
20:26:22:358,156.824,1.109,-0.720,-1.227,-27.061,130.891,7.144
20:26:22:386,156.852,-0.215,0.535,0.642,-23.179,131.265,5.614
20:26:22:412,156.878,0.678,-0.113,-0.626,-19.607,130.249,2.750
20:26:22:463,156.929,0.334,-0.376,0.367,-16.598,128.224,0.786
20:26:22:491,156.957,-0.238,0.047,-0.202,-15.767,127.365,0.646
20:26:22:492,156.958,0.184,-0.002,-0.135,-14.404,126.287,-0.328
20:26:22:515,156.981,-0.020,-0.007,-0.249,-13.645,126.002,-0.948
20:26:22:541,157.007,0.030,-0.002,-0.066,-12.943,126.031,-1.732
20:26:22:567,157.033,-0.008,0.036,-0.071,-12.683,126.015,-2.512
20:26:22:594,157.060,-0.035,0.008,-0.102,-12.618,126.052,-2.906
20:26:22:622,157.088,-0.031,-0.020,-0.082,-12.521,126.218,-3.393
20:26:22:647,157.113,0.032,-0.013,-0.135,-12.484,126.194,-3.695
20:26:22:674,157.140,0.018,0.019,-0.123,-12.593,126.152,-4.160
20:26:22:7,157.166,-0.005,-0.013,-0.099,-12.610,126.287,-4.456
20:26:22:726,157.191,-0.049,0.006,-0.079,-12.520,126.512,-4.901
20:26:22:751,157.217,0.014,-0.008,-0.095,-12.402,126.709,-5.349
20:26:22:782,157.248,0.035,-0.005,-0.080,-12.337,126.871,-5.654
20:26:22:782,157.248,-0.029,0.005,-0.075,-12.249,127.112,-6.116
20:26:22:834,157.300,-0.011,0.012,-0.076,-12.169,126.986,-6.417
20:26:22:834,157.300,-0.013,0.023,-0.081,-11.948,127.232,-6.987
20:26:22:856,157.322,-0.019,0.038,-0.040,-11.583,127.573,-7.761
20:26:22:882,157.348,-0.027,0.058,-0.019,-11.253,127.933,-8.255
20:26:22:91,157.375,-0.030,0.141,-0.044,-10.475,128.563,-9.208
20:26:22:935,157.401,-0.041,0.051,-0.038,-9.670,129.146,-10.110
20:26:22:962,157.428,0.076,0.180,0.052,-8.300,130.101,-11.687
20:26:22:987,157.453,-0.011,0.134,0.021,-7.353,130.681,-12.681
20:26:23:042,157.508,-0.052,0.234,0.096,-5.948,131.519,-14.305
20:26:23:043,157.509,0.012,0.282,0.134,-4.203,132.285,-16.265
20:26:23:068,157.534,0.070,0.445,0.312,-2.782,132.980,-17.901
20:26:23:094,157.560,0.016,0.707,0.803,-0.024,134.545,-20.793
20:26:23:12,157.586,-0.176,0.453,0.645,2.520,135.831,-23.148
20:26:23:175,157.641,-0.302,0.660,0.885,7.072,138.165,-27.288
20:26:23:176,157.642,-0.010,0.279,0.967,13.096,141.412,-31.750
20:26:23:197,157.663,-0.024,-0.451,0.669,17.457,143.420,-34.251
20:26:23:226,157.692,-0.909,-1.026,-0.798,24.676,148.042,-35.862
20:26:23:251,157.717,-0.157,-1.058,-0.011,27.777,152.474,-34.907
20:26:23:277,157.742,0.941,-1.092,0.443,26.632,160.383,-32.324
20:26:23:331,157.797,0.627,-1.004,0.055,25.614,163.545,-30.804
20:26:23:332,157.798,0.511,-0.819,0.010,21.897,166.792,-29.254
20:26:23:385,157.851,0.566,-0.702,0.101,16.110,168.873,-27.178
20:26:23:385,157.851,0.501,-0.491,0.229,11.545,170.122,-25.260
20:26:23:407,157.873,0.488,-0.269,0.219,4.640,172.763,-21.334
20:26:23:463,157.928,0.503,-0.011,0.083,0.137,174.660,-18.342
20:26:23:463,157.929,0.466,0.235,-0.084,-6.951,177.621,-13.676
20:26:23:487,157.953,0.284,0.766,-0.442,-14.721,179.909,-8.810
20:26:23:512,157.978,-0.317,1.165,-0.947,-19.906,-179.316,-5.533
20:26:23:539,158.005,-2.076,-2.341,-1.243,-24.257,-178.714,-1.186
20:26:23:565,158.031,-1.510,-0.350,-1.547,-26.319,-177.943,0.534
20:26:23:591,158.057,-0.789,0.262,-2.184,-27.185,-175.044,0.187
20:26:23:618,158.084,0.518,0.341,1.134,-24.065,-173.759,-0.848
20:26:23:643,158.109,0.202,0.396,-0.480,-21.083,-175.475,-3.138
20:26:23:67,158.135,0.114,0.701,-0.723,-18.581,-177.610,-5.193
20:26:23:696,158.162,-0.115,0.157,0.323,-17.623,-179.183,-5.064
20:26:23:724,158.190,-0.268,-0.048,0.097,-16.297,179.807,-5.479
20:26:23:749,158.215,0.005,-0.001,-0.064,-15.465,179.500,-6.035
20:26:23:774,158.240,0.006,-0.012,-0.064,-14.543,179.262,-6.796
20:26:23:801,158.267,0.031,0.019,-0.018,-14.162,179.304,-7.266
20:26:23:828,158.294,-0.011,0.011,-0.052,-14.033,179.361,-7.811
20:26:23:854,158.319,-0.032,0.014,-0.040,-13.993,179.453,-8.190
20:26:23:88,158.346,0.009,-0.001,-0.052,-13.972,179.572,-8.406
20:26:23:906,158.372,-0.028,-0.004,-0.055,-14.028,179.701,-8.714
20:26:23:962,158.428,0.009,-0.004,-0.043,-14.073,179.856,-8.892
20:26:23:962,158.428,0.013,-0.001,-0.034,-14.227,-179.835,-9.134
20:26:23:985,158.451,-0.007,0.020,0.031,-14.424,-179.442,-9.394
20:26:24:011,158.477,0.027,0.012,0.002,-14.409,-177.869,-9.597
20:26:24:039,158.505,0.037,0.036,-0.048,-14.224,-177.322,-9.955
20:26:24:064,158.530,0.009,0.012,-0.041,-13.949,-176.084,-10.189
20:26:24:09,158.556,0.009,0.007,-0.020,-13.459,-175.660,-10.545
20:26:24:116,158.582,0.014,0.013,-0.034,-13.123,-174.635,-10.797
20:26:24:142,158.608,0.016,0.010,-0.025,-12.611,-174.193,-11.251
20:26:24:2,158.666,0.015,0.017,-0.005,-12.039,-173.156,-11.724
20:26:24:2,158.666,0.033,0.036,0.004,-11.605,-172.783,-12.091
20:26:24:25,158.716,0.053,0.106,-0.020,-10.800,-171.596,-12.820
20:26:24:251,158.717,0.029,0.081,0.030,-10.050,-171.110,-13.566
20:26:24:273,158.739,0.131,0.055,-0.023,-8.680,-169.421,-14.973
20:26:24:302,158.768,0.122,0.067,-0.055,-7.254,-168.510,-16.446
20:26:24:327,158.793,0.108,0.134,0.020,-6.271,-167.583,-17.476
20:26:24:354,158.820,0.230,0.240,0.051,-4.718,-166.891,-19.188
20:26:24:38,158.846,0.390,0.350,0.037,-3.404,-166.099,-20.523
20:26:24:406,158.871,0.431,0.427,0.167,-0.916,-165.521,-22.811
20:26:24:433,158.899,0.914,0.608,0.602,1.180,-164.530,-24.635
20:26:24:487,158.953,0.657,0.460,0.499,10.477,-162.524,-32.119
20:26:24:511,158.977,0.959,0.146,0.667,14.930,-161.493,-35.040
20:26:24:536,159.002,0.466,-0.402,0.345,22.530,-160.088,-38.696
20:26:24:562,159.028,0.314,-0.629,0.124,28.052,-158.592,-40.110
20:26:24:589,159.055,0.415,-0.968,-0.058,32.658,-155.414,-39.751
20:26:24:615,159.081,0.607,-1.094,-0.064,31.248,-151.129,-37.581
20:26:24:641,159.107,0.326,-0.963,-0.128,30.201,-149.941,-36.233
20:26:24:667,159.133,0.304,-0.861,-0.143,26.699,-148.316,-33.906
20:26:24:694,159.160,0.465,-0.780,-0.074,23.164,-147.525,-31.871
20:26:24:72,159.186,0.591,-0.581,-0.039,16.651,-146.537,-28.101
20:26:24:746,159.212,0.480,-0.329,0.042,12.039,-145.996,-25.260
20:26:24:772,159.238,0.483,-0.140,0.048,5.000,-145.163,-20.419
20:26:24:799,159.265,0.452,0.252,-0.060,-2.304,-144.296,-15.082
20:26:24:856,159.322,0.189,0.712,-0.124,-7.481,-143.954,-11.416
20:26:24:856,159.322,-0.810,1.230,-0.295,-15.696,-144.624,-5.741
20:26:24:878,159.344,-1.531,0.935,-0.293,-20.516,-145.891,-1.742
20:26:24:906,159.372,-1.640,0.204,-0.115,-26.106,-148.133,4.001
20:26:24:931,159.397,-2.790,-0.554,-0.681,-29.801,-149.494,7.733
20:26:24:959,159.425,-2.207,0.917,-1.140,-31.344,-147.733,7.158
20:26:24:959,159.425,-0.679,-0.693,-0.168,-27.716,-144.159,3.573
20:26:25:01,159.476,0.886,0.430,-0.117,-24.000,-143.023,2.416
20:26:25:039,159.505,-0.368,-0.143,-0.453,-20.225,-143.590,-0.413
20:26:25:039,159.505,-1.019,-0.196,0.188,-18.374,-145.668,-1.651
20:26:25:09,159.556,-0.113,0.079,-0.491,-16.231,-146.897,-3.807
20:26:25:091,159.557,-0.335,-0.055,-0.006,-15.235,-148.061,-4.432
20:26:25:142,159.608,-0.130,0.004,0.062,-14.527,-148.372,-4.918
20:26:25:143,159.609,0.014,0.018,0.000,-13.561,-148.593,-5.584
20:26:25:167,159.633,-0.047,-0.024,-0.105,-13.058,-148.701,-6.072
20:26:25:193,159.659,-0.062,-0.010,-0.017,-12.867,-148.680,-6.700
20:26:25:219,159.685,-0.019,0.013,0.004,-12.916,-148.451,-7.212
20:26:25:245,159.711,-0.046,0.000,0.005,-12.997,-148.337,-7.480
20:26:25:271,159.737,-0.051,-0.014,-0.052,-13.126,-148.103,-7.835
20:26:25:297,159.763,-0.040,-0.001,-0.015,-13.243,-147.880,-8.056
20:26:25:323,159.789,-0.009,0.029,-0.011,-13.456,-147.518,-8.410
20:26:25:35,159.816,0.001,0.025,-0.047,-13.448,-147.272,-8.662
20:26:25:378,159.844,0.026,0.015,-0.020,-13.155,-147.026,-9.014
20:26:25:404,159.870,-0.001,-0.005,0.001,-12.673,-146.895,-9.474
20:26:25:429,159.895,-0.017,0.010,-0.017,-12.274,-146.798,-9.837
20:26:25:455,159.921,-0.052,0.036,-0.075,-11.658,-146.636,-10.446
20:26:25:481,159.947,0.024,0.041,-0.027,-11.224,-146.449,-10.834
20:26:25:507,159.973,0.060,0.128,0.001,-10.436,-145.869,-11.538
20:26:25:535,160.000,0.031,0.016,0.016,-9.099,-145.346,-12.661
20:26:25:56,160.026,0.021,0.060,0.045,-8.033,-144.869,-13.578
20:26:25:586,160.052,0.110,0.135,-0.148,-6.408,-144.276,-14.883
20:26:25:612,160.078,0.127,0.196,-0.042,-5.260,-143.860,-15.789
20:26:25:639,160.105,0.170,0.281,0.032,-3.397,-143.696,-17.250
20:26:25:665,160.131,0.273,0.304,0.013,-1.869,-143.452,-18.509
20:26:25:693,160.159,0.424,0.402,0.003,0.924,-143.210,-20.807
20:26:25:718,160.184,1.078,0.759,0.175,4.390,-142.841,-23.697
20:26:25:744,160.210,1.130,0.489,0.243,7.274,-142.706,-25.987
20:26:25:772,160.238,0.759,0.494,0.222,12.866,-141.505,-30.091
20:26:25:797,160.263,1.038,0.225,0.166,17.426,-140.464,-32.828
20:26:25:823,160.289,0.605,-0.776,0.305,25.233,-139.049,-36.096
20:26:25:877,160.343,-1.079,-0.967,0.302,32.434,-135.929,-36.590
20:26:25:878,160.344,0.712,-0.877,-0.101,33.949,-132.630,-35.468
20:26:25:901,160.367,0.504,-1.182,-0.376,33.057,-129.088,-32.902
20:26:25:927,160.393,0.242,-0.988,-0.305,31.671,-127.790,-31.712
20:26:25:983,160.449,0.149,-0.777,-0.080,27.577,-127.558,-30.143
20:26:25:983,160.449,0.396,-0.750,-0.122,23.408,-128.075,-28.708
20:26:26:006,160.472,0.450,-0.455,-0.031,15.816,-129.039,-25.785
20:26:26:032,160.498,0.407,-0.209,0.101,8.240,-129.465,-22.084
20:26:26:058,160.524,0.358,-0.085,0.041,3.327,-129.466,-19.119
20:26:26:084,160.550,0.316,0.277,-0.006,-3.907,-128.987,-14.091
20:26:26:112,160.578,-0.029,0.687,-0.034,-9.022,-128.719,-10.710
20:26:26:138,160.604,-0.758,1.101,-0.022,-17.114,-129.131,-5.522
20:26:26:164,160.630,-1.301,0.943,0.055,-22.088,-129.911,-1.996
20:26:26:19,160.656,-1.428,0.169,0.186,-27.953,-129.861,2.415
20:26:26:218,160.684,-2.800,-0.479,0.191,-32.189,-128.378,4.856
20:26:26:243,160.709,-2.066,0.514,-0.728,-33.915,-125.321,3.815
20:26:26:299,160.765,-0.816,1.113,-0.540,-31.195,-121.252,0.105
20:26:26:299,160.765,1.248,-0.146,-0.943,-27.826,-120.697,-1.314
20:26:26:321,160.787,-0.525,0.069,-0.463,-24.357,-123.871,-2.931
20:26:26:35,160.816,-0.501,0.259,0.730,-21.421,-128.108,-4.404
20:26:26:375,160.841,-0.800,-0.096,-0.626,-19.839,-129.613,-5.880
20:26:26:4,160.866,-0.127,-0.083,0.016,-18.063,-130.798,-6.249
20:26:26:426,160.892,-0.084,0.044,0.005,-17.240,-131.569,-6.606
20:26:26:453,160.919,-0.067,-0.006,0.054,-15.787,-132.335,-7.271
20:26:26:481,160.946,-0.120,-0.026,-0.031,-15.006,-132.494,-7.758
20:26:26:534,161.000,-0.055,-0.020,-0.098,-14.236,-132.350,-8.303
20:26:26:535,161.001,-0.045,-0.008,0.017,-14.081,-132.107,-8.772
20:26:26:557,161.023,-0.062,-0.012,0.027,-14.117,-132.020,-9.045
20:26:26:584,161.050,-0.070,-0.015,-0.051,-14.227,-131.815,-9.421
