Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:05:25:643,231.556,0.294,0.243,0.022,100.153,-79.851,-142.538
20:05:25:711,231.624,0.260,0.277,-0.020,100.091,-76.086,-139.706
20:05:25:824,231.737,0.238,0.283,-0.089,99.979,-72.915,-137.249
20:05:25:825,231.738,0.117,0.229,-0.056,99.777,-69.015,-134.814
20:05:25:826,231.739,0.018,0.116,-0.057,99.644,-66.624,-133.224
20:05:25:827,231.740,-0.050,-0.023,-0.019,99.528,-63.621,-131.747
20:05:25:93,231.843,-0.074,-0.186,0.017,99.553,-61.734,-131.129
20:05:25:93,231.843,-0.062,-0.242,0.023,99.634,-60.725,-130.931
20:05:25:931,231.844,-0.015,-0.350,-0.015,99.759,-60.041,-130.819
20:05:25:932,231.845,-0.002,-0.371,-0.050,99.767,-59.824,-130.948
20:05:26:009,231.922,-0.017,-0.338,-0.107,99.650,-60.668,-131.565
20:05:26:01,231.923,-0.064,-0.205,-0.112,99.547,-61.483,-132.223
20:05:26:01,231.923,-0.097,-0.100,-0.031,99.431,-63.467,-133.251
20:05:26:011,231.924,-0.079,0.128,-0.137,99.417,-62.756,-131.340
20:05:26:087,232.000,-0.030,0.339,-0.307,99.407,-61.359,-129.097
20:05:26:088,232.001,-0.171,0.333,-0.186,99.147,-62.161,-128.311
20:05:26:089,232.002,-0.148,0.354,-0.100,98.946,-62.101,-126.962
20:05:26:09,232.003,-0.143,0.423,-0.170,98.883,-61.754,-125.430
20:05:26:111,232.024,-0.092,0.353,-0.096,98.826,-61.299,-124.191
20:05:26:111,232.024,-0.044,0.214,0.036,98.927,-62.349,-124.143
20:05:26:111,232.024,-0.056,0.065,0.138,99.218,-63.776,-124.597
20:05:26:189,232.102,-0.031,-0.048,0.099,99.564,-64.308,-124.592
20:05:26:189,232.102,0.094,-0.177,-0.001,100.306,-64.602,-124.513
20:05:26:19,232.103,0.123,-0.276,0.018,101.191,-66.821,-126.463
20:05:26:298,232.211,0.115,-0.449,0.120,101.782,-68.837,-128.594
20:05:26:298,232.211,0.155,-0.492,0.115,102.666,-71.124,-131.084
20:05:26:299,232.212,0.189,-0.440,0.022,103.224,-71.848,-132.233
20:05:26:299,232.212,0.165,-0.440,0.072,103.882,-73.570,-134.663
20:05:26:314,232.227,0.120,-0.544,0.146,104.340,-73.362,-135.112
20:05:26:399,232.312,0.009,-0.630,0.486,104.319,-68.766,-130.639
20:05:26:399,232.312,0.016,-0.839,0.400,103.551,-50.867,-113.372
20:05:26:4,232.313,0.315,-0.587,-0.135,105.102,-41.311,-104.552
20:05:26:477,232.390,0.906,-0.183,-1.170,117.381,-35.160,-97.245
20:05:26:478,232.391,0.510,3.232,-1.302,-121.313,-30.885,-95.676
20:05:26:479,232.392,-0.215,2.254,-0.145,-111.295,-29.663,-94.167
20:05:26:5,232.413,0.441,0.612,0.031,134.557,-29.325,-91.980
20:05:26:691,232.604,0.106,0.768,-0.167,98.728,-27.555,-91.652
20:05:26:691,232.604,-0.065,-0.134,-0.105,94.206,-26.063,-92.119
20:05:26:692,232.605,-0.230,-0.642,0.374,93.957,-26.288,-93.572
20:05:26:693,232.606,-0.221,-0.659,0.473,94.705,-27.234,-95.354
20:05:26:77,232.683,0.015,-0.311,0.016,95.905,-28.684,-97.761
20:05:26:771,232.684,0.034,-0.346,-0.185,96.592,-29.866,-99.220
20:05:26:771,232.684,0.016,-0.286,-0.245,97.419,-32.445,-101.732
20:05:26:772,232.685,-0.045,-0.151,-0.102,98.263,-36.471,-105.031
20:05:26:793,232.705,-0.095,-0.049,0.014,98.844,-39.414,-107.238
20:05:26:793,232.706,0.040,0.229,-0.278,99.416,-42.657,-109.386
20:05:26:794,232.707,-0.073,0.271,-0.265,99.535,-44.939,-110.816
20:05:26:9,232.813,-0.241,0.215,-0.192,99.514,-48.634,-113.111
20:05:26:901,232.814,-0.150,0.211,-0.163,99.623,-51.463,-114.671
20:05:26:902,232.815,-0.146,0.180,-0.033,99.493,-52.871,-115.365
20:05:26:903,232.816,-0.054,0.078,0.093,99.294,-54.360,-115.764
20:05:26:948,232.861,-0.036,-0.059,0.120,99.204,-55.297,-116.013
20:05:26:948,232.861,-0.009,-0.137,0.139,99.123,-57.045,-116.740
20:05:27:052,232.965,0.064,-0.263,0.065,99.279,-59.129,-118.051
20:05:27:082,232.995,0.088,-0.340,0.053,99.484,-60.835,-119.358
20:05:27:082,232.995,0.123,-0.412,0.076,99.918,-63.551,-121.778
20:05:27:083,232.996,0.202,-0.396,0.018,100.267,-65.341,-123.610
20:05:27:181,233.094,0.215,-0.245,0.034,100.891,-68.129,-126.849
20:05:27:27,233.183,0.233,-0.099,-0.040,101.538,-71.297,-130.731
20:05:27:271,233.184,0.164,0.006,-0.073,101.875,-73.417,-133.275
20:05:27:272,233.185,0.177,0.156,0.040,102.290,-75.769,-136.054
20:05:27:294,233.207,0.220,0.261,0.019,102.395,-77.872,-139.378
20:05:27:294,233.207,0.268,0.375,-0.050,102.089,-75.013,-136.774
20:05:27:295,233.208,0.277,0.366,-0.066,101.754,-72.215,-134.420
20:05:27:296,233.209,0.125,0.204,0.041,101.105,-69.458,-132.680
20:05:27:371,233.284,0.031,0.036,-0.017,100.660,-66.942,-130.986
20:05:27:371,233.284,-0.005,-0.069,-0.041,100.070,-62.607,-127.840
20:05:27:373,233.285,-0.031,-0.188,-0.024,99.661,-59.840,-126.274
20:05:27:45,233.363,-0.039,-0.288,0.034,99.456,-58.781,-125.885
20:05:27:45,233.363,-0.012,-0.289,-0.080,99.147,-57.233,-125.049
20:05:27:45,233.363,-0.037,-0.256,-0.113,98.935,-56.842,-124.923
20:05:27:471,233.384,-0.047,-0.251,-0.191,98.673,-57.753,-125.866
20:05:27:553,233.466,-0.082,-0.153,-0.108,98.529,-60.961,-128.679
20:05:27:554,233.467,-0.101,-0.127,-0.050,98.547,-63.755,-131.048
20:05:27:555,233.468,-0.035,0.133,-0.150,98.620,-66.096,-132.391
20:05:27:575,233.487,-0.034,0.307,-0.277,98.522,-67.299,-132.824
20:05:27:628,233.541,-0.160,0.268,-0.155,98.221,-71.198,-135.613
20:05:27:768,233.681,-0.127,0.315,-0.168,98.068,-73.000,-136.573
20:05:27:769,233.681,-0.118,0.321,-0.053,97.781,-72.994,-135.328
20:05:27:769,233.681,0.007,0.261,-0.003,97.462,-70.862,-132.252
20:05:27:77,233.682,0.038,0.136,0.089,97.318,-69.600,-130.145
20:05:28:107,234.020,0.013,-0.011,0.143,97.150,-68.708,-128.527
20:05:28:108,234.021,0.065,-0.153,0.081,97.088,-67.606,-127.069
20:05:28:109,234.022,0.095,-0.217,0.037,97.063,-65.784,-125.223
20:05:28:204,234.117,0.111,-0.358,0.062,97.160,-66.578,-126.139
20:05:28:425,234.338,0.123,-0.415,0.072,97.290,-67.997,-127.749
20:05:28:425,234.338,0.143,-0.366,0.008,97.515,-69.489,-129.653
20:05:28:425,234.338,0.195,-0.262,-0.072,97.697,-69.789,-130.457
20:05:28:426,234.339,0.186,-0.200,0.007,98.035,-72.367,-134.171
20:05:28:527,234.439,0.116,-0.019,0.004,98.368,-75.657,-138.483
20:05:28:528,234.440,0.172,0.065,-0.006,98.589,-74.494,-137.746
20:05:28:528,234.441,0.325,0.146,0.042,98.768,-71.986,-136.062
20:05:28:707,234.619,0.281,0.055,0.181,98.797,-71.103,-136.040
20:05:28:738,234.651,0.209,-0.058,0.318,98.627,-63.558,-129.513
20:05:28:739,234.652,0.180,-0.677,0.591,97.981,-45.006,-112.118
20:05:28:74,234.653,0.109,-0.946,0.189,97.164,-32.763,-100.857
20:05:28:741,234.653,0.477,-1.425,-0.984,98.752,-25.064,-93.975
20:05:28:819,234.732,1.283,1.363,-2.648,112.244,-22.648,-90.744
20:05:28:819,234.732,-1.035,2.280,0.566,-91.796,-18.513,-90.712
20:05:28:82,234.733,0.586,0.205,0.066,-81.289,-17.530,-87.674
20:05:28:82,234.733,0.224,0.120,-0.264,-65.515,-16.140,-86.777
20:05:29:028,234.941,-0.021,1.197,-0.472,61.513,-12.677,-87.248
20:05:29:028,234.941,0.174,-0.621,-0.736,84.092,-11.835,-87.825
20:05:29:029,234.942,-0.149,-1.043,0.045,89.277,-11.207,-89.216
20:05:29:029,234.942,-0.257,-0.396,0.691,91.402,-13.636,-92.841
20:05:29:107,235.020,0.066,0.083,-0.114,92.175,-14.990,-94.779
20:05:29:108,235.021,0.007,0.252,-0.513,93.473,-17.155,-97.940
20:05:29:108,235.021,-0.042,0.044,0.071,95.046,-25.242,-107.436
20:05:29:108,235.021,-0.015,0.095,-0.032,95.068,-24.931,-107.805
20:05:29:132,235.045,0.001,0.015,0.116,94.999,-24.377,-107.693
20:05:29:133,235.045,0.028,-0.059,0.127,94.941,-24.182,-107.743
20:05:29:134,235.046,0.046,-0.172,0.187,94.953,-23.812,-107.827
20:05:29:135,235.047,0.058,-0.181,0.165,95.013,-23.460,-107.856
20:05:29:237,235.150,0.204,-0.269,-0.061,96.075,-25.449,-111.951
20:05:29:238,235.151,0.319,0.133,-0.172,97.819,-28.785,-120.306
20:05:29:239,235.152,0.377,0.161,-0.219,97.938,-27.281,-119.901
20:05:29:239,235.152,0.394,0.126,-0.172,97.793,-24.657,-119.410
20:05:29:29,235.203,0.365,0.154,-0.219,97.597,-22.133,-118.207
20:05:29:291,235.204,0.248,0.216,-0.314,97.242,-17.483,-115.303
20:05:29:291,235.204,0.171,0.143,-0.146,96.906,-13.727,-113.564
20:05:29:292,235.205,0.126,0.101,-0.138,96.731,-10.940,-112.387
20:05:29:308,235.221,0.057,0.003,-0.055,96.576,-7.025,-110.805
20:05:29:395,235.308,0.085,-0.095,-0.027,96.560,-4.952,-110.286
20:05:29:395,235.308,0.015,-0.236,-0.150,96.963,-0.559,-111.055
20:05:29:396,235.309,-0.028,-0.197,-0.200,97.070,0.180,-111.777
20:05:29:397,235.310,-0.038,-0.160,-0.146,97.091,-0.005,-112.953
20:05:29:415,235.328,-0.019,-0.136,-0.110,97.066,-0.133,-113.663
20:05:29:416,235.329,-0.145,-0.038,-0.072,96.974,0.430,-113.675
20:05:29:501,235.414,-0.107,0.071,-0.062,96.964,1.336,-113.334
20:05:29:501,235.414,-0.219,0.137,0.016,96.626,2.229,-112.999
20:05:29:502,235.415,-0.286,0.084,0.138,96.149,3.577,-112.209
20:05:29:502,235.415,-0.265,0.122,0.161,95.745,5.035,-110.785
20:05:29:528,235.441,-0.012,0.153,0.136,94.802,8.672,-106.812
20:05:29:528,235.441,0.104,0.172,0.005,94.060,11.589,-103.644
20:05:29:528,235.441,0.194,0.093,0.012,92.748,15.924,-98.665
20:05:29:529,235.441,0.281,0.057,-0.027,91.469,19.946,-94.426
20:05:29:57,235.483,0.322,0.019,-0.058,90.762,22.094,-92.238
20:05:29:605,235.518,0.292,-0.088,-0.051,89.994,25.090,-89.983
20:05:29:605,235.518,0.270,-0.153,-0.031,89.758,26.382,-89.317
20:05:29:606,235.519,0.220,-0.247,-0.068,89.817,27.431,-89.489
20:05:29:607,235.520,0.146,-0.250,-0.123,90.099,27.451,-90.274
20:05:29:711,235.623,0.154,-0.210,-0.113,90.722,27.077,-92.024
20:05:29:711,235.623,0.019,-0.093,-0.147,91.481,26.397,-94.133
20:05:29:711,235.624,0.015,-0.037,-0.126,92.039,26.080,-95.677
20:05:29:712,235.624,0.026,0.037,-0.128,92.772,25.957,-97.570
20:05:29:754,235.667,0.171,0.104,-0.083,93.222,26.251,-98.555
20:05:29:789,235.702,0.276,0.088,-0.152,93.617,27.357,-99.389
20:05:29:789,235.702,0.306,0.171,-0.227,93.710,29.325,-99.423
20:05:29:79,235.703,0.227,0.292,-0.277,93.528,30.929,-98.681
20:05:29:791,235.704,0.184,0.306,-0.242,93.183,33.588,-97.710
20:05:29:812,235.725,0.080,0.265,-0.185,92.981,35.449,-97.223
20:05:29:812,235.725,0.025,0.231,-0.161,92.888,38.008,-96.877
20:05:29:813,235.726,0.024,0.053,-0.074,93.070,39.921,-97.204
20:05:29:861,235.774,0.051,-0.084,-0.006,93.336,40.918,-97.699
20:05:29:886,235.799,0.034,-0.181,0.031,93.871,42.143,-98.510
20:05:29:972,235.885,-0.044,-0.228,-0.014,94.402,42.486,-99.353
20:05:29:973,235.886,-0.002,-0.451,0.062,95.230,42.012,-101.088
20:05:29:974,235.887,0.237,-0.836,0.158,95.718,42.288,-101.405
20:05:29:974,235.887,0.345,-1.067,0.250,95.453,45.256,-98.442
20:05:30:096,236.008,-0.274,-1.093,-0.014,95.660,49.992,-93.836
20:05:30:209,236.122,-1.224,1.552,-0.300,97.676,52.471,-92.094
20:05:30:209,236.122,-0.128,2.156,0.110,-119.219,52.917,-92.182
20:05:30:21,236.123,-0.217,0.453,-0.047,-110.266,52.745,-90.544
20:05:30:211,236.124,-0.166,0.403,0.044,100.320,52.558,-90.467
20:05:30:367,236.280,-0.255,0.948,0.154,89.827,52.981,-89.969
20:05:30:367,236.280,-0.037,-0.227,-0.141,90.728,52.432,-90.554
20:05:30:368,236.281,0.407,-0.692,0.354,91.115,51.688,-91.612
20:05:30:392,236.305,0.725,-0.601,0.571,90.963,51.482,-91.762
20:05:30:393,236.306,-0.024,-0.084,-0.080,91.044,51.040,-91.860
20:05:30:394,236.307,-0.264,-0.006,-0.239,91.644,50.623,-92.826
20:05:30:395,236.308,0.150,-0.288,-0.020,92.724,48.884,-95.314
20:05:30:497,236.410,0.277,-0.335,0.013,93.736,46.073,-98.218
20:05:30:498,236.411,0.234,-0.297,-0.019,94.554,44.531,-100.290
20:05:30:499,236.412,0.095,-0.171,-0.077,95.634,42.673,-102.990
20:05:30:5,236.413,0.085,0.006,-0.196,96.379,41.096,-105.184
20:05:30:578,236.491,0.050,0.073,-0.164,97.283,38.182,-108.724
20:05:30:578,236.491,0.009,0.109,-0.079,97.934,35.887,-111.425
20:05:30:578,236.491,0.040,0.073,-0.225,98.296,35.030,-112.864
20:05:30:579,236.492,0.165,0.062,-0.288,98.705,34.275,-114.827
20:05:30:655,236.568,0.149,0.163,-0.346,98.855,34.917,-114.855
20:05:30:655,236.568,0.003,0.291,-0.330,98.929,36.832,-113.643
20:05:30:656,236.569,0.056,0.230,-0.247,98.951,37.771,-113.510
20:05:30:657,236.570,0.091,0.114,-0.085,98.933,39.308,-113.198
20:05:30:753,236.666,0.038,0.040,0.012,98.935,41.402,-112.464
20:05:30:786,236.699,0.004,-0.166,0.026,98.939,42.668,-112.051
20:05:30:787,236.699,0.029,-0.254,0.021,99.029,43.992,-111.819
20:05:30:788,236.700,0.103,-0.342,0.024,99.093,44.604,-111.808
20:05:30:788,236.701,-0.002,-0.313,0.013,99.082,45.764,-111.516
20:05:30:832,236.744,-0.091,-0.296,-0.008,99.013,46.297,-111.566
20:05:30:864,236.777,-0.070,-0.214,-0.003,98.914,45.851,-112.018
20:05:30:865,236.778,-0.043,-0.078,0.113,98.747,44.184,-113.046
20:05:30:866,236.779,-0.037,0.040,0.143,98.711,43.110,-113.274
20:05:30:866,236.779,-0.185,0.261,0.026,98.505,42.813,-112.601
20:05:30:94,236.852,-0.109,0.285,0.212,97.878,42.377,-112.078
20:05:30:941,236.853,-0.103,0.277,0.230,97.485,42.405,-111.420
20:05:30:941,236.854,-0.052,0.298,0.206,96.895,42.933,-109.966
20:05:30:962,236.875,0.005,0.220,0.138,96.484,43.531,-108.830
20:05:31:074,236.987,0.104,0.098,0.062,96.038,44.046,-107.325
20:05:31:074,236.987,0.192,-0.018,0.075,95.738,44.137,-106.348
20:05:31:075,236.988,0.132,-0.098,0.042,95.640,44.385,-105.733
20:05:31:078,236.991,0.091,-0.200,-0.032,95.680,44.559,-105.307
20:05:31:121,237.033,0.134,-0.274,-0.066,95.826,44.058,-105.598
20:05:31:122,237.034,0.169,-0.291,-0.078,96.240,43.167,-106.753
20:05:31:145,237.057,0.167,-0.306,-0.105,96.874,42.215,-108.317
20:05:31:23,237.143,0.108,-0.222,-0.170,97.421,41.582,-109.520
20:05:31:23,237.143,0.096,-0.113,-0.278,98.298,39.750,-112.277
20:05:31:23,237.143,0.082,-0.023,-0.179,98.765,38.474,-114.145
20:05:31:251,237.164,0.013,0.097,-0.212,99.363,37.472,-115.601
20:05:31:334,237.247,-0.057,0.217,-0.344,99.651,37.236,-116.319
20:05:31:335,237.248,0.045,0.257,-0.336,99.807,36.659,-117.860
20:05:31:335,237.248,-0.006,0.329,-0.335,99.839,37.880,-117.451
20:05:31:354,237.267,-0.010,0.311,-0.299,99.905,39.541,-116.557
20:05:31:434,237.347,0.072,0.212,-0.201,99.916,41.694,-115.962
20:05:31:464,237.377,0.052,0.038,-0.088,100.008,43.773,-115.719
20:05:31:465,237.378,0.084,-0.059,-0.025,100.095,44.813,-115.651
20:05:31:467,237.379,-0.004,-0.174,-0.016,100.300,46.494,-115.701
20:05:31:626,237.539,0.025,-0.270,0.008,100.425,47.125,-116.117
20:05:31:627,237.540,0.039,-0.336,0.026,100.507,47.766,-116.965
20:05:31:627,237.540,-0.043,-0.353,0.011,100.535,48.106,-117.397
20:05:31:628,237.541,-0.071,-0.292,0.008,100.498,48.354,-118.074
20:05:31:648,237.561,-0.109,-0.143,0.023,100.401,47.057,-119.537
20:05:31:649,237.562,-0.022,-0.011,0.030,100.289,45.610,-121.137
20:05:31:65,237.563,0.005,0.089,0.028,100.156,43.597,-122.834
20:05:31:756,237.669,-0.252,0.338,0.045,100.057,43.210,-122.999
20:05:31:757,237.670,-0.159,0.298,0.119,99.565,42.254,-123.628
20:05:31:758,237.671,-0.024,0.255,0.148,99.060,41.644,-124.071
20:05:31:803,237.716,0.030,0.226,0.065,98.444,44.319,-121.514
20:05:31:804,237.717,0.111,0.115,-0.052,98.311,45.403,-120.327
20:05:31:827,237.740,0.197,-0.006,-0.074,98.233,45.909,-119.798
20:05:31:911,237.824,0.174,-0.112,-0.098,98.267,46.844,-119.133
20:05:31:912,237.825,0.093,-0.186,-0.119,98.379,47.688,-118.683
20:05:31:913,237.826,0.093,-0.325,-0.130,98.646,48.004,-119.197
20:05:31:932,237.845,0.091,-0.384,-0.157,98.887,47.727,-120.163
20:05:32:047,237.960,0.076,-0.438,-0.205,99.312,47.494,-121.654
20:05:32:048,237.960,-0.049,-0.311,-0.253,99.743,48.002,-122.659
20:05:32:048,237.960,-0.074,-0.227,-0.251,100.008,48.201,-123.646
20:05:32:048,237.961,-0.049,-0.036,-0.245,100.336,48.058,-125.707
20:05:32:124,238.037,-0.045,0.084,-0.136,100.540,48.679,-126.397
20:05:32:125,238.038,-0.007,0.173,-0.251,100.898,51.008,-126.164
20:05:32:125,238.038,-0.054,0.237,-0.338,101.027,54.217,-125.515
20:05:32:126,238.039,-0.129,0.315,-0.383,100.982,56.831,-124.795
20:05:32:197,238.110,-0.184,0.371,-0.248,100.662,61.451,-122.289
20:05:32:198,238.111,-0.132,0.345,-0.170,100.403,64.367,-121.019
20:05:32:221,238.134,-0.073,0.228,-0.035,100.124,68.605,-119.678
20:05:32:308,238.221,-0.003,0.053,0.040,100.081,71.414,-118.971
20:05:32:309,238.222,0.025,-0.028,0.036,100.215,74.555,-118.618
20:05:32:309,238.222,0.023,-0.154,0.033,100.500,76.845,-118.822
20:05:32:312,238.225,0.002,-0.311,0.025,100.698,77.926,-119.204
20:05:32:416,238.328,-0.014,-0.340,0.036,100.969,79.045,-119.984
20:05:32:416,238.328,-0.119,-0.314,0.078,101.139,79.677,-120.743
20:05:32:416,238.329,-0.077,-0.249,0.128,101.168,79.522,-121.558
20:05:32:417,238.329,0.041,-0.190,0.111,101.158,78.021,-123.611
20:05:32:51,238.423,0.102,-0.056,-0.019,101.195,76.899,-124.897
20:05:32:624,238.536,0.021,0.130,-0.026,101.276,76.963,-124.787
20:05:32:625,238.537,-0.089,0.335,0.104,101.222,77.667,-124.029
20:05:32:625,238.538,0.012,0.302,0.125,100.779,77.898,-124.173
20:05:32:626,238.539,0.041,0.248,0.114,100.386,78.518,-123.909
20:05:32:704,238.617,0.064,0.287,0.088,100.237,79.802,-123.030
20:05:32:704,238.617,0.079,0.235,-0.040,100.206,81.735,-122.147
20:05:32:704,238.617,0.160,0.129,-0.154,100.389,82.339,-122.171
20:05:32:705,238.618,0.151,0.052,-0.179,100.965,82.197,-123.364
20:05:32:725,238.638,0.110,-0.046,-0.203,101.900,81.846,-125.121
20:05:32:726,238.639,0.043,-0.175,-0.211,102.665,81.451,-126.700
20:05:32:727,238.640,0.015,-0.356,-0.231,103.938,80.231,-129.945
20:05:32:774,238.687,-0.016,-0.429,-0.286,104.796,79.253,-132.389
20:05:32:775,238.688,-0.110,-0.387,-0.280,105.912,78.585,-135.373
20:05:32:885,238.798,-0.171,-0.277,-0.198,106.681,79.283,-137.302
20:05:32:886,238.799,-0.189,-0.219,-0.146,106.967,79.998,-138.459
20:05:32:887,238.800,-0.165,-0.048,0.002,107.094,80.793,-140.330
20:05:32:888,238.801,-0.112,0.026,-0.129,107.110,81.311,-141.490
20:05:33:017,238.930,-0.075,0.000,-0.181,106.939,82.985,-142.374
20:05:33:018,238.930,-0.113,0.047,-0.189,106.680,87.949,-139.792
20:05:33:019,238.931,-0.076,0.034,-0.199,106.492,93.257,-135.485
20:05:33:02,238.932,0.167,-0.270,-0.374,106.124,102.524,-127.362
20:05:33:066,238.979,0.156,-0.731,-0.347,105.710,110.635,-119.977
20:05:33:067,238.980,-0.081,-0.964,0.021,105.663,124.939,-106.898
20:05:33:068,238.981,-0.744,-1.458,1.010,116.534,134.890,-99.603
20:05:33:087,239.000,-1.365,0.230,1.971,-158.882,138.554,-97.168
20:05:33:113,239.026,1.680,2.088,-1.357,-100.948,143.387,-97.024
20:05:33:168,239.081,0.264,0.561,-0.801,-97.364,145.345,-96.002
20:05:33:169,239.082,0.117,0.559,0.052,-99.256,144.975,-95.243
20:05:33:192,239.105,-0.111,0.388,0.447,-110.264,144.856,-95.397
20:05:33:276,239.189,-0.073,-0.149,0.385,-147.106,144.568,-95.572
20:05:33:277,239.190,0.126,-0.284,-0.020,124.189,143.023,-96.714
20:05:33:278,239.191,0.053,0.121,0.108,114.138,141.954,-97.572
20:05:33:297,239.210,0.066,0.133,0.215,108.918,140.042,-99.049
20:05:33:35,239.263,0.195,0.013,0.190,106.877,138.304,-100.101
20:05:33:379,239.292,0.212,0.002,0.076,104.883,135.511,-101.824
20:05:33:379,239.292,0.155,0.061,-0.029,103.399,132.932,-103.234
20:05:33:401,239.314,0.123,-0.053,-0.128,102.616,131.673,-104.075
20:05:33:457,239.370,0.101,-0.084,-0.159,101.565,130.382,-104.891
20:05:33:458,239.370,0.099,-0.178,-0.105,101.105,129.753,-105.409
20:05:33:48,239.393,0.100,-0.274,-0.199,100.817,128.714,-106.555
20:05:33:507,239.420,0.054,-0.325,-0.193,100.948,127.411,-107.932
20:05:33:565,239.478,0.046,-0.365,-0.168,101.220,126.473,-108.980
20:05:33:565,239.478,-0.001,-0.311,-0.203,101.731,124.923,-110.824
20:05:33:586,239.499,-0.094,-0.170,-0.031,102.144,123.859,-112.083
20:05:33:641,239.553,-0.043,-0.140,-0.071,102.964,121.526,-115.076
20:05:33:642,239.554,0.009,-0.130,-0.254,103.672,118.360,-119.160
20:05:33:666,239.579,0.017,-0.012,-0.123,104.105,116.819,-121.233
20:05:33:691,239.604,-0.131,0.228,0.069,104.867,116.207,-122.854
20:05:33:748,239.661,-0.180,0.208,-0.096,105.097,115.373,-124.291
20:05:33:748,239.661,-0.206,0.211,-0.089,105.320,114.320,-126.215
20:05:33:857,239.770,-0.132,0.271,-0.057,105.546,115.137,-126.238
20:05:33:857,239.770,-0.096,0.266,-0.009,105.635,116.071,-126.013
20:05:33:858,239.771,0.019,0.165,0.012,105.670,117.193,-126.248
20:05:33:859,239.772,0.130,0.014,-0.035,105.640,117.231,-126.467
20:05:33:875,239.788,0.158,-0.119,-0.029,105.615,118.648,-126.402
20:05:33:93,239.843,0.087,-0.240,0.038,105.717,119.762,-126.069
20:05:33:931,239.844,0.080,-0.272,0.037,105.739,120.577,-126.000
20:05:33:953,239.866,0.078,-0.305,0.046,105.675,120.507,-126.193
20:05:33:98,239.892,0.076,-0.292,0.057,105.588,120.667,-126.325
20:05:34:065,239.978,0.115,-0.223,0.157,105.413,120.364,-126.621
20:05:34:065,239.978,0.204,-0.163,0.046,105.306,118.695,-127.784
20:05:34:066,239.979,0.182,-0.059,0.050,105.299,117.813,-128.039
20:05:34:084,239.997,0.116,0.156,0.065,105.203,116.645,-127.701
20:05:34:112,240.025,0.226,0.224,0.221,104.751,115.850,-127.650
20:05:34:137,240.050,0.308,0.205,0.195,104.136,114.260,-127.659
20:05:34:164,240.077,0.309,0.220,0.164,103.418,113.519,-126.740
20:05:34:218,240.131,0.288,0.182,0.055,102.936,112.764,-126.101
20:05:34:219,240.132,0.187,0.092,-0.120,102.278,113.340,-123.862
20:05:34:242,240.155,0.134,0.073,-0.124,101.893,114.291,-121.834
20:05:34:27,240.183,0.066,-0.017,-0.049,101.432,115.672,-119.338
20:05:34:323,240.236,0.044,-0.147,-0.091,101.216,115.951,-118.333
20:05:34:324,240.237,0.026,-0.244,-0.094,101.188,115.799,-117.840
20:05:34:349,240.262,0.009,-0.329,-0.104,101.521,114.920,-118.222
20:05:34:374,240.287,-0.063,-0.290,-0.084,101.866,114.440,-118.594
20:05:34:431,240.344,-0.119,-0.211,-0.024,102.603,113.213,-119.787
20:05:34:431,240.344,-0.122,-0.160,-0.112,103.146,111.987,-121.346
20:05:34:456,240.369,-0.056,-0.040,-0.066,103.842,110.408,-123.181
20:05:34:456,240.369,-0.081,0.097,-0.016,104.484,109.763,-124.043
20:05:34:508,240.421,-0.229,0.200,-0.186,104.822,109.108,-124.797
20:05:34:533,240.446,-0.225,0.233,-0.168,104.996,109.258,-125.176
20:05:34:534,240.447,-0.204,0.341,0.008,105.016,110.391,-124.113
20:05:34:557,240.469,-0.125,0.313,-0.046,104.949,112.464,-122.648
20:05:34:612,240.525,-0.020,0.133,-0.155,104.750,114.787,-121.415
20:05:34:613,240.526,0.018,0.116,-0.006,104.646,116.969,-120.143
