Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:57:46:518,238.534,-0.048,0.000,-0.022,102.685,45.986,-115.742
19:57:46:675,238.691,-0.034,0.010,-0.016,102.608,45.638,-116.113
19:57:46:676,238.691,-0.012,0.001,-0.023,102.610,45.395,-116.392
19:57:46:788,238.803,0.003,-0.001,-0.012,102.653,45.010,-116.872
19:57:46:788,238.803,-0.008,-0.009,-0.017,102.730,44.739,-117.243
19:57:46:789,238.804,0.000,-0.004,-0.011,102.809,44.562,-117.483
19:57:46:789,238.804,-0.036,0.010,-0.012,102.931,44.269,-117.824
19:57:46:918,238.933,-0.023,-0.003,-0.005,103.014,43.885,-118.172
19:57:46:918,238.933,0.005,-0.029,0.000,103.135,43.326,-118.730
19:57:46:919,238.934,-0.005,-0.022,-0.011,103.309,42.965,-119.078
19:57:46:92,238.935,-0.020,-0.022,-0.026,103.429,42.864,-119.177
19:57:46:966,238.981,-0.020,-0.018,-0.016,103.534,42.661,-119.362
19:57:46:966,238.981,-0.026,-0.019,-0.013,103.574,42.514,-119.489
19:57:47:077,239.092,-0.013,-0.017,-0.014,103.631,42.314,-119.682
19:57:47:077,239.092,-0.001,-0.027,-0.018,103.711,42.123,-119.866
19:57:47:077,239.092,-0.011,-0.024,-0.019,103.766,42.121,-119.912
19:57:47:077,239.093,-0.018,-0.029,-0.017,103.837,42.037,-119.998
19:57:47:104,239.119,-0.003,-0.038,-0.025,103.887,41.936,-120.061
19:57:47:104,239.119,-0.013,-0.036,-0.018,103.921,41.880,-120.105
19:57:47:105,239.120,-0.014,-0.035,-0.014,103.943,42.070,-119.986
19:57:47:173,239.188,-0.016,-0.026,-0.019,103.946,42.219,-119.854
19:57:47:207,239.222,-0.011,-0.013,-0.016,103.964,42.272,-119.802
19:57:47:208,239.223,-0.012,-0.006,-0.011,103.969,42.389,-119.697
19:57:47:208,239.223,-0.001,0.004,-0.005,103.957,42.471,-119.635
19:57:47:255,239.271,-0.014,0.008,-0.006,103.969,42.487,-119.601
19:57:47:255,239.271,-0.008,-0.017,-0.003,103.998,42.428,-119.666
19:57:47:365,239.380,-0.015,-0.011,-0.018,104.056,42.381,-119.725
19:57:47:365,239.380,-0.016,-0.013,-0.017,104.092,42.373,-119.731
19:57:47:366,239.381,-0.023,-0.014,-0.002,104.084,42.319,-119.734
19:57:47:367,239.382,-0.003,-0.019,-0.006,104.038,42.358,-119.724
19:57:47:387,239.402,-0.011,-0.009,-0.002,104.019,42.428,-119.674
19:57:47:388,239.403,-0.005,-0.018,-0.012,104.022,42.458,-119.648
19:57:47:389,239.404,0.001,-0.015,-0.012,104.032,42.422,-119.673
19:57:47:495,239.510,-0.012,-0.013,-0.012,104.039,42.415,-119.669
19:57:47:495,239.510,-0.006,-0.008,-0.009,104.045,42.383,-119.697
19:57:47:496,239.511,-0.002,-0.018,-0.011,104.051,42.340,-119.714
19:57:47:497,239.512,-0.024,-0.009,-0.014,104.077,42.317,-119.703
19:57:47:645,239.660,-0.008,-0.014,-0.009,104.081,42.321,-119.683
19:57:47:68,239.695,0.000,-0.017,-0.005,104.083,42.305,-119.721
19:57:47:681,239.696,-0.014,-0.004,-0.012,104.091,42.349,-119.685
19:57:47:682,239.697,-0.006,-0.006,-0.014,104.090,42.330,-119.694
19:57:47:683,239.698,-0.005,-0.012,-0.009,104.067,42.283,-119.723
19:57:47:755,239.770,-0.009,-0.028,-0.010,104.071,42.263,-119.733
19:57:47:756,239.771,0.004,-0.021,-0.021,104.086,42.263,-119.738
19:57:47:757,239.772,-0.012,-0.022,-0.026,104.121,42.230,-119.774
19:57:47:78,239.795,-0.023,-0.023,-0.016,104.141,42.211,-119.791
19:57:47:781,239.796,-0.011,-0.022,-0.008,104.147,42.297,-119.815
19:57:47:782,239.797,-0.005,-0.012,0.002,104.154,42.304,-119.824
19:57:47:888,239.903,-0.007,-0.012,0.000,104.185,42.321,-119.824
19:57:47:889,239.904,-0.011,-0.003,-0.011,104.216,42.314,-119.830
19:57:47:89,239.905,-0.003,-0.012,-0.007,104.229,42.343,-119.809
19:57:47:891,239.906,-0.001,-0.009,0.003,104.200,42.316,-119.801
19:57:47:964,239.979,-0.004,-0.009,-0.005,104.206,42.283,-119.825
19:57:47:964,239.979,-0.007,-0.011,-0.004,104.228,42.225,-119.861
19:57:48:046,240.061,-0.009,-0.017,-0.013,104.242,42.186,-119.884
19:57:48:046,240.061,-0.013,-0.017,-0.009,104.261,42.116,-119.934
19:57:48:047,240.062,-0.007,-0.024,-0.010,104.294,42.043,-119.985
19:57:48:066,240.081,-0.014,-0.017,-0.014,104.338,42.006,-120.020
19:57:48:067,240.082,-0.012,-0.012,-0.009,104.389,41.980,-120.041
19:57:48:175,240.190,0.001,-0.014,0.000,104.414,41.945,-120.071
19:57:48:176,240.191,0.003,-0.011,-0.013,104.454,41.900,-120.097
19:57:48:176,240.192,-0.005,-0.017,-0.007,104.502,41.884,-120.100
19:57:48:33,240.345,-0.004,-0.025,-0.010,104.531,41.836,-120.119
19:57:48:331,240.346,-0.010,-0.015,-0.014,104.572,41.837,-120.082
19:57:48:363,240.379,-0.008,-0.011,-0.009,104.602,41.881,-120.028
19:57:48:363,240.379,-0.012,0.001,-0.008,104.641,41.895,-119.978
19:57:48:364,240.379,0.004,-0.005,-0.011,104.684,41.912,-119.957
19:57:48:364,240.379,-0.010,-0.006,-0.015,104.688,41.983,-119.894
19:57:48:467,240.482,-0.011,-0.011,-0.005,104.701,42.032,-119.841
19:57:48:467,240.482,0.011,-0.028,-0.002,104.712,42.001,-119.868
19:57:48:468,240.483,0.006,-0.017,-0.008,104.750,42.019,-119.846
19:57:48:469,240.484,-0.034,-0.002,-0.014,104.770,42.104,-119.728
19:57:48:622,240.637,-0.008,-0.001,-0.008,104.767,42.076,-119.753
19:57:48:623,240.638,0.004,-0.024,-0.005,104.758,42.007,-119.814
19:57:48:624,240.639,-0.015,0.009,-0.017,104.777,42.053,-119.786
19:57:48:653,240.668,-0.022,0.005,-0.019,104.794,42.108,-119.764
19:57:48:653,240.668,0.016,0.000,-0.009,104.807,42.034,-119.879
19:57:48:654,240.669,0.001,0.012,-0.029,104.851,41.940,-120.037
19:57:48:654,240.669,-0.002,0.016,-0.020,104.914,41.904,-120.176
19:57:48:726,240.742,0.007,-0.018,-0.003,104.952,41.857,-120.298
19:57:48:727,240.743,-0.012,-0.029,0.004,105.032,41.726,-120.512
19:57:48:728,240.743,-0.016,-0.029,-0.004,105.163,41.538,-120.767
19:57:48:752,240.767,-0.009,-0.036,0.001,105.274,41.433,-120.909
19:57:48:753,240.768,0.010,-0.076,0.020,105.429,41.364,-121.016
19:57:48:753,240.769,0.016,-0.071,0.016,105.536,41.485,-120.897
19:57:48:86,240.875,-0.036,-0.031,-0.007,105.702,41.979,-120.386
19:57:48:86,240.875,-0.007,-0.028,0.006,105.763,42.324,-120.033
19:57:48:861,240.876,0.024,-0.024,0.006,105.827,42.715,-119.575
19:57:48:862,240.877,0.013,0.009,-0.003,105.958,43.387,-118.828
19:57:48:934,240.949,-0.016,0.023,-0.010,106.105,44.051,-118.123
19:57:49:012,241.027,-0.044,0.027,-0.027,106.426,45.024,-117.126
19:57:49:043,241.058,0.005,-0.014,-0.025,106.803,45.502,-116.695
19:57:49:044,241.059,0.027,-0.047,-0.013,107.019,45.543,-116.632
19:57:49:044,241.059,-0.009,-0.053,-0.018,107.331,45.648,-116.474
19:57:49:097,241.112,-0.071,-0.066,-0.038,107.519,45.765,-116.306
19:57:49:097,241.112,-0.049,-0.087,-0.034,107.691,45.752,-116.258
19:57:49:097,241.113,0.008,-0.149,-0.011,107.668,45.535,-116.307
19:57:49:098,241.114,0.029,-0.221,0.016,107.564,45.442,-116.157
19:57:49:144,241.160,0.156,-0.560,-0.007,107.274,46.509,-114.912
19:57:49:144,241.160,0.258,-1.015,0.036,107.106,49.430,-111.784
19:57:49:222,241.237,-0.387,-1.179,-0.110,110.762,57.193,-104.029
19:57:49:223,241.238,-1.491,-0.279,-0.834,165.715,61.068,-99.805
19:57:49:304,241.319,-0.265,1.852,0.071,-109.717,64.231,-97.792
19:57:49:304,241.320,1.580,1.134,0.578,-98.847,69.511,-98.464
19:57:49:305,241.321,-0.422,-0.032,-0.216,-98.265,68.123,-97.386
19:57:49:438,241.453,-0.613,-0.183,-0.237,-100.352,66.651,-97.257
19:57:49:438,241.453,0.451,0.767,0.270,-100.612,67.868,-98.109
19:57:49:439,241.454,0.738,0.907,0.106,-99.997,68.193,-97.814
19:57:49:44,241.455,0.136,0.822,0.215,-104.251,67.826,-97.785
19:57:49:482,241.498,-0.477,0.673,-0.026,-115.701,66.913,-97.975
19:57:49:726,241.741,-0.458,-0.784,-0.298,135.047,64.425,-97.856
19:57:49:727,241.742,0.440,-0.886,-0.136,107.592,60.375,-99.685
19:57:49:728,241.743,0.067,-0.308,0.078,105.475,58.983,-101.357
19:57:49:729,241.744,0.145,-0.291,0.099,104.299,57.486,-102.873
19:57:49:835,241.850,-0.044,-0.041,-0.008,103.890,56.793,-103.628
19:57:49:836,241.851,-0.140,0.037,-0.035,103.922,55.983,-104.614
19:57:49:836,241.851,0.049,-0.112,-0.014,103.839,54.480,-106.211
19:57:49:836,241.851,0.064,-0.112,0.000,103.919,53.581,-107.190
19:57:50:018,242.033,-0.024,-0.028,-0.013,104.159,52.890,-108.053
19:57:50:018,242.033,-0.077,0.015,-0.045,104.350,52.679,-108.422
19:57:50:019,242.034,-0.032,-0.023,-0.037,104.442,52.165,-109.215
19:57:50:019,242.034,0.041,-0.063,-0.007,104.468,51.578,-110.043
19:57:50:088,242.103,0.026,-0.036,0.007,104.478,51.376,-110.387
19:57:50:119,242.134,-0.021,-0.028,-0.006,104.540,51.185,-110.796
19:57:50:119,242.134,-0.005,-0.045,0.004,104.565,51.014,-111.062
19:57:50:12,242.135,0.002,-0.038,-0.010,104.690,50.746,-111.440
19:57:50:304,242.319,-0.014,-0.006,-0.009,104.873,50.490,-111.819
19:57:50:305,242.320,-0.017,-0.019,-0.013,104.989,50.286,-112.104
19:57:50:306,242.321,0.000,-0.020,-0.014,105.124,49.932,-112.566
19:57:50:306,242.321,0.022,-0.035,-0.010,105.174,49.725,-112.828
19:57:50:383,242.398,0.015,-0.018,-0.003,105.222,49.566,-113.079
19:57:50:384,242.399,-0.007,-0.004,-0.004,105.291,49.386,-113.348
19:57:50:384,242.399,0.016,-0.014,-0.008,105.332,49.200,-113.570
19:57:50:385,242.400,0.009,-0.020,-0.008,105.400,48.914,-113.885
19:57:50:409,242.424,0.006,0.001,-0.012,105.455,48.676,-114.061
19:57:50:409,242.425,0.000,-0.005,-0.013,105.533,48.428,-114.339
19:57:50:412,242.427,0.000,-0.017,-0.011,105.620,48.005,-114.733
19:57:50:412,242.427,0.015,-0.025,-0.014,105.666,47.739,-115.006
19:57:50:486,242.501,0.011,-0.038,-0.012,105.735,47.490,-115.275
19:57:50:487,242.502,-0.013,-0.020,-0.020,105.795,47.357,-115.403
19:57:50:488,242.503,0.012,-0.032,-0.010,105.841,47.172,-115.573
19:57:50:593,242.608,-0.017,-0.017,-0.009,105.858,47.020,-115.715
19:57:50:594,242.609,-0.003,-0.010,-0.012,105.882,46.857,-115.890
19:57:50:595,242.610,-0.021,-0.007,-0.014,105.949,46.834,-115.963
19:57:50:595,242.610,0.000,-0.019,-0.007,105.967,46.793,-116.048
19:57:50:672,242.687,0.020,-0.023,-0.011,105.980,46.682,-116.188
19:57:50:673,242.688,0.013,-0.027,-0.010,105.970,46.587,-116.238
19:57:50:674,242.689,0.003,-0.018,-0.008,105.976,46.499,-116.320
19:57:50:675,242.690,-0.014,-0.015,-0.014,105.966,46.362,-116.449
19:57:50:703,242.718,0.004,-0.017,-0.011,105.958,46.227,-116.582
19:57:50:703,242.718,0.016,-0.032,-0.013,105.979,46.046,-116.698
19:57:50:703,242.718,-0.019,0.001,-0.016,106.006,46.030,-116.719
19:57:50:703,242.718,-0.027,-0.011,-0.018,106.006,45.946,-116.822
19:57:50:802,242.818,0.015,-0.031,-0.008,106.012,45.760,-117.041
19:57:50:803,242.819,0.013,-0.032,-0.008,106.021,45.696,-117.129
19:57:50:804,242.819,-0.008,-0.006,-0.018,106.057,45.663,-117.160
19:57:50:805,242.820,-0.003,-0.022,-0.012,106.071,45.602,-117.236
19:57:50:884,242.899,0.003,-0.022,-0.007,106.070,45.475,-117.368
19:57:50:884,242.899,0.004,-0.013,-0.010,106.075,45.420,-117.425
19:57:50:885,242.900,0.000,-0.005,-0.011,106.075,45.407,-117.434
19:57:50:885,242.900,-0.015,0.002,-0.009,106.075,45.361,-117.514
19:57:50:961,242.976,0.009,-0.005,-0.005,106.061,45.305,-117.619
19:57:50:962,242.977,0.028,-0.028,0.000,106.045,45.165,-117.779
19:57:50:962,242.977,-0.004,-0.009,-0.004,106.051,45.137,-117.819
19:57:50:963,242.978,0.002,-0.015,-0.009,106.059,45.088,-117.864
19:57:50:986,243.002,-0.005,-0.021,-0.010,106.049,44.930,-117.976
19:57:50:987,243.003,-0.013,-0.017,-0.011,106.036,44.856,-118.033
19:57:50:988,243.004,-0.005,-0.026,-0.013,106.053,44.746,-118.136
19:57:50:989,243.004,0.002,-0.018,-0.016,106.102,44.685,-118.211
19:57:51:067,243.082,-0.004,-0.018,-0.016,106.118,44.667,-118.244
19:57:51:068,243.083,0.005,-0.018,-0.009,106.123,44.608,-118.323
19:57:51:068,243.083,0.010,-0.029,-0.008,106.104,44.600,-118.328
19:57:51:089,243.104,0.004,-0.015,-0.002,106.116,44.588,-118.344
19:57:51:089,243.104,-0.001,-0.016,-0.006,106.118,44.581,-118.340
19:57:51:091,243.106,-0.004,-0.013,-0.001,106.100,44.550,-118.369
19:57:51:251,243.266,0.002,-0.017,-0.007,106.084,44.481,-118.410
19:57:51:251,243.266,0.011,-0.019,-0.007,106.088,44.461,-118.436
19:57:51:251,243.266,-0.008,-0.021,-0.012,106.090,44.523,-118.405
19:57:51:252,243.267,0.000,-0.018,-0.011,106.075,44.538,-118.389
19:57:51:272,243.287,0.003,-0.027,-0.010,106.073,44.531,-118.403
19:57:51:272,243.287,-0.004,-0.018,-0.009,106.074,44.566,-118.349
19:57:51:273,243.288,-0.013,-0.016,-0.011,106.076,44.599,-118.315
19:57:51:35,243.366,0.005,-0.008,0.007,106.066,44.539,-118.324
19:57:51:351,243.366,0.013,-0.011,0.000,106.080,44.504,-118.365
19:57:51:352,243.367,0.003,0.002,-0.004,106.152,44.480,-118.377
19:57:51:371,243.386,0.009,-0.012,-0.001,106.208,44.392,-118.414
19:57:51:644,243.659,0.026,-0.015,0.003,106.243,44.305,-118.463
19:57:51:644,243.659,-0.004,0.000,-0.008,106.278,44.268,-118.428
19:57:51:645,243.660,-0.007,0.006,-0.009,106.273,44.245,-118.408
19:57:51:646,243.661,-0.006,-0.011,-0.006,106.248,44.118,-118.461
19:57:51:67,243.685,-0.008,-0.023,-0.016,106.283,43.975,-118.547
19:57:51:67,243.685,-0.011,-0.023,-0.024,106.314,43.918,-118.576
19:57:51:671,243.686,-0.009,-0.026,-0.015,106.371,43.844,-118.644
19:57:51:671,243.686,0.006,-0.031,-0.015,106.400,43.777,-118.705
19:57:51:747,243.763,0.000,-0.023,-0.012,106.410,43.735,-118.737
19:57:51:749,243.764,-0.005,-0.023,-0.001,106.408,43.733,-118.735
19:57:51:749,243.765,0.010,-0.023,-0.007,106.405,43.725,-118.727
19:57:51:75,243.765,0.010,-0.016,-0.008,106.406,43.729,-118.711
19:57:51:772,243.788,0.008,-0.016,-0.010,106.413,43.752,-118.670
19:57:51:772,243.788,0.012,-0.014,-0.001,106.420,43.775,-118.629
19:57:51:772,243.788,0.005,-0.013,-0.004,106.436,43.741,-118.608
19:57:51:851,243.866,0.004,-0.003,-0.006,106.470,43.683,-118.616
19:57:51:851,243.866,-0.009,-0.019,-0.012,106.537,43.587,-118.627
19:57:51:851,243.866,0.002,-0.004,-0.013,106.588,43.531,-118.643
19:57:51:929,243.945,-0.011,-0.012,-0.020,106.658,43.494,-118.640
19:57:51:929,243.945,-0.012,-0.021,-0.018,106.700,43.495,-118.636
19:57:51:93,243.946,-0.009,-0.030,-0.024,106.731,43.517,-118.625
19:57:51:95,243.965,0.002,-0.027,-0.011,106.748,43.612,-118.585
19:57:52:034,244.049,-0.009,-0.007,-0.009,106.746,43.721,-118.530
19:57:52:035,244.050,0.009,-0.006,-0.007,106.740,43.781,-118.535
19:57:52:036,244.051,0.000,0.001,-0.002,106.734,43.804,-118.551
19:57:52:056,244.071,-0.004,0.008,0.004,106.769,43.797,-118.620
19:57:52:057,244.072,0.017,-0.020,-0.001,106.809,43.762,-118.730
19:57:52:212,244.227,0.014,-0.017,-0.005,106.866,43.694,-118.840
19:57:52:249,244.264,0.009,-0.037,-0.011,106.956,43.610,-118.991
19:57:52:25,244.265,0.018,-0.044,-0.009,107.001,43.555,-119.066
19:57:52:25,244.265,0.016,-0.036,-0.002,107.068,43.575,-119.044
19:57:52:25,244.265,-0.013,-0.021,-0.010,107.143,43.663,-118.918
19:57:52:321,244.337,-0.007,-0.017,-0.011,107.174,43.638,-118.890
19:57:52:321,244.337,0.002,-0.023,-0.007,107.180,43.584,-118.847
19:57:52:352,244.368,0.008,-0.022,-0.004,107.188,43.585,-118.790
19:57:52:353,244.368,0.008,-0.024,-0.007,107.151,43.669,-118.623
19:57:52:353,244.368,0.063,-0.089,0.005,107.135,43.690,-118.474
19:57:52:353,244.368,0.143,-0.139,0.048,107.125,44.021,-118.027
19:57:52:399,244.414,0.007,-0.102,-0.003,107.400,45.759,-116.077
19:57:52:399,244.414,0.165,-0.361,0.015,107.757,47.215,-114.512
19:57:52:474,244.489,0.210,-0.765,-0.031,108.446,50.144,-111.239
19:57:52:5,244.515,0.009,-1.229,-0.169,111.622,55.883,-105.569
19:57:52:532,244.548,-0.554,-1.053,-0.145,124.560,59.941,-102.498
19:57:52:533,244.548,-1.723,0.773,-0.730,-127.944,62.862,-100.147
19:57:52:533,244.548,-0.024,1.879,-0.018,-103.358,65.840,-99.643
19:57:52:583,244.598,1.770,0.634,0.736,-98.362,72.017,-101.939
19:57:52:583,244.598,-0.296,0.305,-0.116,-99.272,67.489,-100.005
19:57:52:605,244.620,-0.659,0.219,-0.186,-102.229,66.627,-100.363
19:57:52:687,244.702,-0.089,0.429,0.219,-104.500,66.987,-100.323
19:57:52:688,244.703,0.265,1.312,-0.085,-104.022,66.163,-99.084
19:57:52:712,244.728,-0.400,0.429,-0.079,-114.374,65.068,-98.057
19:57:52:713,244.728,-0.400,-0.590,-0.239,-158.806,63.628,-97.958
19:57:52:735,244.751,0.145,-0.551,-0.165,120.018,61.155,-98.410
19:57:52:791,244.806,-0.028,-0.042,-0.042,109.814,60.116,-99.613
19:57:52:792,244.807,-0.059,-0.079,-0.138,107.233,59.155,-100.650
19:57:52:868,244.884,0.037,-0.305,0.034,104.351,57.542,-102.447
19:57:52:897,244.912,0.070,-0.132,0.015,103.454,56.403,-103.744
19:57:52:898,244.913,0.006,-0.067,0.025,102.909,55.097,-105.479
19:57:52:922,244.938,0.019,-0.035,-0.001,102.649,54.193,-106.838
19:57:52:923,244.938,0.025,-0.038,0.026,102.602,53.565,-107.703
19:57:52:977,244.992,0.040,-0.037,0.030,102.753,52.650,-108.887
19:57:52:977,244.992,0.011,-0.027,0.018,102.934,52.148,-109.519
19:57:53:027,245.042,0.046,-0.013,0.005,103.197,51.461,-110.322
19:57:53:028,245.043,0.027,0.009,0.000,103.494,50.642,-111.127
19:57:53:082,245.097,0.016,-0.011,-0.002,103.652,50.086,-111.638
19:57:53:082,245.098,0.016,-0.036,0.005,103.767,49.320,-112.316
19:57:53:217,245.232,0.024,-0.037,-0.013,103.768,48.894,-112.661
19:57:53:218,245.233,-0.013,-0.004,-0.018,103.783,48.514,-112.917
19:57:53:219,245.234,-0.028,-0.015,-0.026,103.817,48.286,-113.068
19:57:53:22,245.235,-0.003,-0.028,-0.021,103.831,48.109,-113.221
19:57:53:294,245.310,-0.031,-0.021,-0.028,103.908,47.926,-113.418
19:57:53:294,245.310,-0.034,0.000,-0.030,104.023,47.850,-113.546
19:57:53:319,245.334,-0.006,-0.027,-0.014,104.197,47.652,-113.865
19:57:53:32,245.335,0.005,-0.028,-0.007,104.462,47.316,-114.337
19:57:53:321,245.336,0.000,-0.026,-0.027,104.709,47.001,-114.726
19:57:53:37,245.385,0.016,-0.017,-0.022,105.129,46.437,-115.376
19:57:53:37,245.385,-0.002,-0.026,-0.018,105.372,46.136,-115.730
19:57:53:472,245.487,0.002,-0.016,-0.014,105.618,45.837,-116.120
19:57:53:614,245.630,-0.008,-0.009,-0.008,105.732,45.669,-116.368
19:57:53:615,245.630,-0.006,-0.007,0.000,105.765,45.632,-116.469
19:57:53:615,245.631,-0.003,-0.018,-0.007,105.814,45.589,-116.610
19:57:53:615,245.631,0.004,-0.022,-0.002,105.850,45.546,-116.708
19:57:53:693,245.708,0.002,-0.025,-0.002,105.926,45.490,-116.836
19:57:53:693,245.708,0.004,-0.012,0.005,105.991,45.413,-116.943
19:57:53:693,245.708,0.002,-0.015,0.000,106.114,45.198,-117.163
19:57:53:694,245.709,0.010,-0.039,-0.001,106.277,44.906,-117.420
19:57:53:708,245.723,0.009,-0.024,-0.009,106.399,44.709,-117.576
19:57:53:866,245.881,0.002,-0.016,-0.025,106.564,44.432,-117.785
19:57:53:901,245.916,0.000,-0.012,-0.022,106.652,44.271,-117.911
19:57:53:902,245.917,-0.008,-0.017,-0.015,106.699,44.133,-118.019
19:57:53:903,245.918,0.000,-0.008,-0.017,106.713,44.059,-118.085
19:57:53:904,245.919,-0.029,-0.008,-0.025,106.746,44.057,-118.117
19:57:53:954,245.969,-0.005,-0.021,-0.018,106.791,44.060,-118.197
19:57:53:954,245.969,-0.001,-0.045,-0.014,106.800,44.050,-118.252
19:57:53:954,245.969,-0.008,-0.041,-0.006,106.835,44.109,-118.273
19:57:53:955,245.970,-0.004,-0.036,-0.019,106.888,44.139,-118.298
19:57:53:976,245.992,0.014,-0.032,-0.011,106.906,44.154,-118.297
19:57:53:977,245.992,0.014,-0.027,-0.015,106.906,44.246,-118.233
19:57:53:978,245.993,0.002,-0.008,-0.006,106.885,44.328,-118.171
19:57:53:999,246.014,-0.008,0.003,-0.011,106.848,44.436,-118.084
19:57:53:999,246.015,-0.003,0.004,-0.003,106.822,44.492,-118.038
19:57:54:051,246.066,-0.022,0.006,-0.008,106.819,44.499,-118.043
19:57:54:052,246.067,0.002,-0.006,0.003,106.836,44.441,-118.141
19:57:54:162,246.177,-0.007,-0.021,0.000,106.851,44.419,-118.189
19:57:54:162,246.177,0.001,-0.015,-0.004,106.906,44.385,-118.264
19:57:54:162,246.177,0.001,-0.029,-0.014,106.961,44.342,-118.331
19:57:54:187,246.202,0.003,-0.021,-0.006,106.963,44.331,-118.342
19:57:54:187,246.203,0.000,-0.015,-0.004,106.954,44.336,-118.343
19:57:54:187,246.203,-0.008,-0.009,-0.001,106.933,44.331,-118.331
19:57:54:261,246.276,-0.010,-0.015,-0.007,106.914,44.300,-118.337
19:57:54:262,246.277,-0.007,-0.019,-0.006,106.926,44.240,-118.355
19:57:54:288,246.303,-0.011,-0.022,-0.012,106.930,44.251,-118.325
19:57:54:288,246.303,-0.003,-0.032,-0.008,106.954,44.244,-118.330
19:57:54:343,246.358,0.006,-0.042,-0.007,106.971,44.258,-118.308
19:57:54:343,246.358,-0.001,-0.019,-0.015,106.981,44.351,-118.209
19:57:54:364,246.380,0.012,-0.012,-0.010,106.987,44.407,-118.139
19:57:54:448,246.463,-0.001,-0.003,-0.005,106.970,44.480,-118.014
19:57:54:449,246.464,0.011,0.000,-0.007,106.954,44.475,-117.965
19:57:54:45,246.465,0.009,-0.004,-0.008,106.937,44.504,-117.903
19:57:54:554,246.569,-0.005,0.001,-0.006,106.945,44.556,-117.814
19:57:54:554,246.570,-0.013,0.005,-0.018,106.967,44.608,-117.768
19:57:54:555,246.571,-0.007,0.003,-0.010,107.023,44.631,-117.771
19:57:54:576,246.591,-0.004,-0.011,-0.015,107.123,44.572,-117.863
19:57:54:577,246.592,0.012,-0.005,-0.020,107.206,44.513,-117.966
19:57:54:687,246.702,-0.001,-0.012,-0.019,107.295,44.501,-118.069
19:57:54:688,246.703,-0.012,-0.001,-0.016,107.336,44.522,-118.121
19:57:54:688,246.703,-0.007,-0.021,-0.012,107.344,44.513,-118.252
19:57:54:689,246.704,0.000,-0.012,-0.005,107.360,44.511,-118.392
19:57:54:734,246.750,-0.015,-0.010,-0.007,107.396,44.531,-118.460
19:57:54:735,246.750,-0.009,-0.014,-0.006,107.478,44.524,-118.603
19:57:54:844,246.859,-0.014,-0.017,-0.012,107.575,44.440,-118.770
19:57:54:844,246.859,-0.004,-0.015,-0.013,107.718,44.291,-119.057
19:57:54:844,246.859,-0.011,-0.023,-0.008,107.844,44.169,-119.322
19:57:54:865,246.880,-0.023,-0.008,-0.001,107.919,44.075,-119.492
19:57:54:866,246.881,-0.002,-0.026,0.001,107.997,43.853,-119.820
19:57:54:947,246.962,0.003,-0.031,-0.001,108.057,43.739,-120.012
19:57:54:947,246.963,0.004,-0.026,-0.003,108.146,43.627,-120.215
19:57:54:948,246.964,0.004,-0.021,-0.002,108.219,43.531,-120.385
19:57:54:967,246.982,0.007,-0.034,-0.001,108.271,43.466,-120.492
19:57:55:023,247.038,0.036,-0.063,0.006,108.377,43.440,-120.543
19:57:55:024,247.039,0.013,-0.058,-0.006,108.517,43.625,-120.347
19:57:55:046,247.061,0.004,-0.054,-0.004,108.816,44.291,-119.637
19:57:55:129,247.144,-0.011,-0.054,-0.011,109.181,45.146,-118.747
19:57:55:129,247.145,0.023,-0.092,-0.006,109.452,45.624,-118.230
19:57:55:208,247.223,0.307,-0.427,0.090,109.908,46.893,-116.705
19:57:55:209,247.224,0.318,-0.937,-0.067,110.726,49.070,-114.104
19:57:55:235,247.250,-0.176,-0.937,-0.158,114.421,54.098,-108.381
19:57:55:236,247.251,-0.537,-0.678,-0.137,122.598,57.517,-104.742
19:57:55:237,247.252,-0.587,0.224,-0.181,-167.028,60.814,-101.423
19:57:55:256,247.271,-0.058,0.821,0.143,-109.883,62.883,-99.538
19:57:55:311,247.327,0.075,0.762,0.089,-101.967,62.568,-98.194
19:57:55:312,247.328,-0.017,0.576,-0.136,-97.111,60.969,-96.079
