Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:20:32:271,230.690,0.037,-0.127,-0.096,111.876,105.898,-126.410
20:20:32:271,230.690,0.053,-0.131,-0.098,111.593,106.781,-126.439
20:20:32:271,230.690,0.041,-0.114,-0.048,111.315,108.317,-126.000
20:20:32:289,230.708,0.045,-0.104,-0.056,111.125,109.166,-125.653
20:20:32:375,230.793,0.053,-0.108,-0.070,110.837,110.064,-125.461
20:20:32:375,230.794,0.065,-0.077,-0.107,110.702,110.369,-125.482
20:20:32:376,230.794,0.050,-0.037,-0.086,110.464,111.232,-125.051
20:20:32:396,230.814,0.048,-0.027,-0.067,110.242,111.592,-124.723
20:20:32:45,230.868,0.069,-0.011,-0.041,109.848,112.213,-124.226
20:20:32:45,230.869,0.075,0.012,-0.100,109.406,112.646,-123.690
20:20:32:473,230.892,0.034,0.087,-0.101,109.070,113.349,-122.878
20:20:32:499,230.918,0.004,0.229,0.013,108.296,114.555,-121.439
20:20:32:527,230.946,0.081,0.211,0.034,107.648,115.115,-120.725
20:20:32:553,230.971,0.146,0.124,0.022,106.743,115.744,-119.765
20:20:32:636,231.054,0.149,0.115,0.080,106.204,116.384,-118.814
20:20:32:636,231.055,0.095,0.127,0.144,105.965,116.649,-118.409
20:20:32:662,231.081,0.120,0.061,0.145,105.818,116.167,-118.672
20:20:32:663,231.082,0.144,-0.007,0.155,105.873,115.467,-119.046
20:20:32:664,231.082,0.148,-0.014,0.125,106.119,114.172,-119.702
20:20:32:683,231.101,0.142,-0.066,0.056,106.398,112.794,-120.363
20:20:32:737,231.156,0.147,-0.098,0.014,106.572,111.930,-120.771
20:20:32:765,231.183,0.119,-0.172,-0.065,106.777,110.813,-121.228
20:20:32:765,231.183,0.104,-0.167,-0.066,106.886,110.287,-121.378
20:20:32:816,231.235,0.069,-0.155,0.010,106.991,109.490,-121.589
20:20:32:841,231.260,0.124,-0.161,-0.035,107.042,108.540,-122.025
20:20:32:87,231.288,0.151,-0.164,-0.059,107.099,108.034,-122.197
20:20:32:87,231.289,0.161,-0.121,-0.051,107.240,107.689,-122.195
20:20:32:953,231.371,0.161,-0.088,-0.040,107.352,107.381,-122.303
20:20:32:953,231.371,0.180,-0.083,-0.093,107.489,106.733,-122.880
20:20:32:954,231.372,0.147,-0.034,-0.120,107.719,105.949,-123.545
20:20:32:973,231.391,0.123,-0.006,-0.103,107.943,105.599,-123.849
20:20:33:027,231.446,0.091,0.006,-0.096,108.306,104.952,-124.312
20:20:33:028,231.446,0.037,0.080,-0.080,108.504,104.816,-124.542
20:20:33:051,231.469,0.025,0.150,-0.028,108.772,104.625,-124.563
20:20:33:106,231.525,0.053,0.171,-0.030,108.950,104.860,-124.582
20:20:33:107,231.526,0.052,0.098,-0.106,109.027,105.140,-124.549
20:20:33:13,231.549,-0.010,0.051,-0.116,109.128,106.801,-124.096
20:20:33:157,231.575,-0.105,0.053,-0.115,109.116,107.843,-123.709
20:20:33:208,231.627,-0.147,0.002,-0.131,108.914,109.785,-123.317
20:20:33:238,231.656,-0.141,0.003,-0.088,108.763,110.702,-122.999
20:20:33:24,231.659,-0.090,0.011,-0.015,108.602,112.299,-122.459
20:20:33:261,231.679,-0.031,0.001,0.027,108.554,113.602,-122.173
20:20:33:313,231.732,0.016,-0.056,0.013,108.588,114.358,-122.096
20:20:33:342,231.760,0.039,-0.072,0.002,108.721,116.037,-121.983
20:20:33:343,231.761,0.041,-0.106,-0.038,108.812,116.919,-121.880
20:20:33:366,231.784,0.035,-0.109,-0.037,108.848,118.609,-121.632
20:20:33:421,231.840,0.044,-0.152,-0.049,108.772,119.702,-121.428
20:20:33:422,231.841,0.049,-0.135,-0.070,108.699,120.858,-121.239
20:20:33:446,231.865,0.065,-0.107,-0.067,108.569,121.699,-120.870
20:20:33:472,231.891,0.071,-0.079,-0.054,108.472,122.330,-120.557
20:20:33:526,231.944,0.045,-0.030,-0.058,108.271,122.910,-120.134
20:20:33:527,231.945,0.058,0.001,-0.072,107.937,123.496,-119.783
20:20:33:549,231.967,0.064,0.014,-0.087,107.645,123.688,-119.496
20:20:33:603,232.021,0.114,0.039,-0.070,107.133,124.188,-118.895
20:20:33:631,232.050,0.119,0.027,-0.132,106.735,124.497,-118.369
20:20:33:631,232.050,0.082,0.052,-0.161,105.986,125.507,-117.107
20:20:33:708,232.126,0.021,0.190,-0.087,104.898,127.007,-114.914
20:20:33:739,232.157,0.058,0.177,-0.030,103.921,128.270,-113.135
20:20:33:74,232.158,0.065,0.167,0.008,102.261,130.184,-110.414
20:20:33:74,232.158,0.061,0.127,0.087,101.308,131.355,-108.878
20:20:33:759,232.178,0.032,0.098,0.114,100.372,132.555,-107.369
20:20:33:815,232.234,0.066,0.009,0.098,99.978,133.023,-106.795
20:20:33:816,232.234,0.077,-0.021,0.098,100.092,132.737,-106.918
20:20:33:952,232.371,0.053,-0.049,0.023,100.684,131.892,-107.539
20:20:33:953,232.372,0.058,-0.050,-0.039,101.186,131.160,-108.127
20:20:33:954,232.372,0.017,-0.037,-0.082,101.964,130.260,-109.104
20:20:33:955,232.373,0.009,-0.032,-0.081,102.633,129.439,-110.230
20:20:34:031,232.449,0.037,-0.090,-0.089,103.041,128.720,-111.243
20:20:34:031,232.449,0.071,-0.105,-0.096,103.659,127.465,-113.040
20:20:34:032,232.450,0.095,-0.096,-0.080,104.114,126.600,-114.323
20:20:34:032,232.451,0.104,-0.097,-0.071,104.835,125.417,-116.181
20:20:34:048,232.466,0.105,-0.094,-0.068,105.050,124.751,-117.363
20:20:34:213,232.632,0.091,-0.066,-0.029,105.275,124.115,-118.866
20:20:34:213,232.632,0.131,-0.080,-0.061,105.912,123.052,-120.903
20:20:34:214,232.632,0.134,-0.080,-0.095,106.208,122.130,-122.441
20:20:34:319,232.737,0.126,-0.070,-0.134,106.626,120.976,-124.592
20:20:34:319,232.737,0.139,-0.041,-0.135,106.837,120.574,-125.647
20:20:34:32,232.738,0.106,-0.005,-0.086,107.203,120.431,-126.591
20:20:34:346,232.765,0.091,0.003,-0.071,107.629,120.517,-127.155
20:20:34:347,232.765,0.083,0.012,-0.066,107.972,120.630,-127.353
20:20:34:348,232.766,0.066,0.015,-0.082,108.602,121.139,-127.438
20:20:34:348,232.767,0.002,0.014,-0.124,108.973,121.687,-127.384
20:20:34:452,232.870,-0.092,0.006,-0.126,109.439,123.454,-126.690
20:20:34:452,232.870,-0.192,-0.005,-0.086,109.758,125.362,-125.845
20:20:34:453,232.871,-0.202,-0.036,-0.080,109.817,126.682,-125.426
20:20:34:454,232.872,-0.221,-0.021,0.050,109.790,128.255,-124.835
20:20:34:607,233.026,-0.218,0.053,0.197,109.779,129.362,-124.495
20:20:34:607,233.026,-0.157,0.028,0.193,109.648,129.898,-124.749
20:20:34:608,233.026,-0.045,-0.071,0.039,109.466,130.489,-125.547
20:20:34:635,233.053,0.007,-0.086,-0.020,109.452,131.292,-125.524
20:20:34:635,233.054,-0.033,-0.089,0.013,109.634,134.096,-124.308
20:20:34:636,233.055,-0.050,-0.100,0.019,109.762,136.148,-123.181
20:20:34:637,233.055,-0.041,-0.158,-0.007,109.931,139.203,-121.657
20:20:34:741,233.159,-0.019,-0.309,-0.133,109.975,140.757,-120.776
20:20:34:741,233.159,-0.013,-0.482,-0.277,109.923,143.341,-119.058
20:20:34:741,233.160,-0.022,-0.835,-0.392,109.968,147.348,-114.935
20:20:34:742,233.160,-0.103,-1.002,-0.051,110.366,151.321,-110.487
20:20:34:786,233.205,-0.054,-0.893,0.415,113.379,157.802,-102.874
20:20:34:787,233.205,-0.016,0.558,1.180,126.945,160.669,-99.226
20:20:34:812,233.230,0.145,1.384,0.288,-123.390,162.198,-95.863
20:20:34:813,233.231,-0.014,1.121,-0.145,-98.241,162.059,-92.750
20:20:34:923,233.342,-0.115,0.701,-0.158,-94.009,162.114,-91.438
20:20:34:924,233.343,-0.136,0.509,0.083,-90.403,162.537,-90.142
20:20:34:925,233.343,0.021,0.572,-0.071,-88.905,163.100,-89.612
20:20:34:926,233.344,-0.056,0.582,-0.232,-88.094,164.210,-89.319
20:20:34:941,233.359,0.045,0.380,-0.211,-90.425,165.927,-90.129
20:20:35:026,233.444,0.010,0.172,-0.002,-94.384,167.201,-91.032
20:20:35:026,233.444,-0.019,-0.032,0.146,-118.752,168.655,-92.543
20:20:35:027,233.445,0.034,-0.293,0.294,153.142,169.508,-93.718
20:20:35:109,233.527,0.084,-0.218,0.087,118.622,170.718,-95.463
20:20:35:109,233.528,-0.087,0.001,0.229,111.158,171.002,-96.864
20:20:35:109,233.528,-0.056,-0.292,-0.001,108.514,170.695,-98.163
20:20:35:11,233.528,-0.063,-0.202,-0.044,106.958,170.551,-100.228
20:20:35:184,233.603,-0.039,-0.141,-0.012,106.782,170.397,-101.576
20:20:35:184,233.603,-0.004,-0.163,-0.056,106.572,170.414,-103.564
20:20:35:185,233.603,0.011,-0.146,-0.049,106.617,170.492,-105.497
20:20:35:205,233.623,0.023,-0.138,-0.047,106.838,170.552,-106.833
20:20:35:258,233.677,0.063,-0.147,-0.090,107.114,170.670,-108.784
20:20:35:259,233.678,0.048,-0.111,-0.098,107.355,170.773,-110.050
20:20:35:282,233.700,0.057,-0.060,-0.039,107.806,170.942,-111.994
20:20:35:308,233.726,0.063,-0.078,-0.079,108.164,170.674,-114.258
20:20:35:394,233.812,0.038,-0.103,-0.116,108.429,170.244,-115.847
20:20:35:394,233.812,0.025,-0.048,-0.095,109.042,169.638,-117.966
20:20:35:394,233.812,0.023,0.007,-0.066,109.484,169.349,-119.167
20:20:35:414,233.832,0.042,0.054,-0.054,110.092,169.052,-120.716
20:20:35:471,233.889,0.050,0.057,-0.060,110.699,168.798,-122.325
20:20:35:471,233.889,0.018,0.044,-0.085,111.076,168.633,-123.548
20:20:35:492,233.910,-0.079,0.026,-0.056,111.530,168.841,-125.084
20:20:35:577,233.995,-0.090,0.024,-0.001,111.822,169.394,-125.854
20:20:35:578,233.996,-0.165,-0.006,0.079,112.126,170.517,-126.998
20:20:35:578,233.996,-0.163,0.010,0.167,112.224,171.783,-128.060
20:20:35:598,234.016,-0.135,0.021,0.206,112.264,172.621,-128.805
20:20:35:681,234.100,-0.101,0.021,0.214,112.369,173.950,-129.824
20:20:35:682,234.101,0.015,0.043,0.220,112.416,174.993,-130.330
20:20:35:683,234.102,0.150,0.050,0.193,112.417,176.780,-130.953
20:20:35:702,234.120,0.102,-0.061,0.028,112.396,177.775,-131.751
20:20:35:757,234.175,0.016,-0.100,-0.019,112.316,179.845,-133.417
20:20:35:758,234.176,0.041,-0.111,0.008,112.186,-178.361,-134.218
20:20:35:868,234.286,0.081,-0.119,0.030,112.110,-175.703,-134.249
20:20:35:869,234.287,0.062,-0.129,0.006,111.900,-173.653,-134.422
20:20:35:869,234.288,0.001,-0.149,-0.050,111.706,-171.704,-134.722
20:20:35:87,234.289,0.005,-0.119,-0.065,111.373,-170.373,-134.971
20:20:35:886,234.304,0.069,-0.065,-0.050,111.110,-168.130,-134.794
20:20:35:94,234.359,0.035,-0.036,-0.057,110.884,-167.417,-134.764
20:20:35:941,234.360,0.034,0.034,-0.086,110.379,-165.984,-134.840
20:20:35:966,234.384,0.060,0.054,-0.110,110.000,-165.671,-134.823
20:20:35:992,234.410,0.030,0.043,-0.097,109.464,-164.354,-134.383
20:20:36:047,234.466,0.083,0.181,-0.053,108.266,-161.553,-132.216
20:20:36:069,234.488,0.098,0.204,-0.056,107.328,-159.453,-130.515
20:20:36:156,234.574,0.164,0.113,-0.111,106.634,-158.496,-129.337
20:20:36:156,234.574,0.165,0.073,-0.110,105.797,-156.711,-128.014
20:20:36:156,234.574,0.159,-0.013,-0.083,105.142,-156.280,-127.548
20:20:36:176,234.594,0.165,-0.084,-0.082,104.958,-156.087,-127.768
20:20:36:23,234.648,0.180,-0.080,-0.029,105.065,-156.707,-128.250
20:20:36:23,234.649,0.159,-0.055,-0.036,105.276,-156.939,-128.757
20:20:36:253,234.672,0.116,-0.054,-0.065,105.587,-158.056,-129.721
20:20:36:279,234.698,0.038,-0.090,-0.090,105.848,-158.572,-130.764
20:20:36:395,234.813,0.023,-0.108,-0.094,106.016,-159.194,-131.485
20:20:36:395,234.813,-0.003,-0.111,-0.100,106.288,-159.674,-132.575
20:20:36:395,234.813,0.013,-0.111,-0.113,106.501,-160.295,-133.311
20:20:36:395,234.814,0.016,-0.117,-0.127,106.641,-160.746,-134.269
20:20:36:466,234.885,0.011,-0.128,-0.151,107.085,-161.968,-135.577
20:20:36:552,234.970,0.013,-0.110,-0.149,107.096,-162.207,-136.083
20:20:36:552,234.970,0.023,-0.076,-0.147,106.986,-162.506,-136.514
20:20:36:553,234.971,-0.013,-0.061,-0.135,107.299,-162.841,-137.218
20:20:36:554,234.972,-0.007,-0.016,-0.128,107.745,-163.539,-138.194
20:20:36:572,234.991,-0.007,0.045,-0.117,108.090,-163.819,-139.360
20:20:36:573,234.991,0.002,0.069,-0.111,108.340,-164.409,-140.188
20:20:36:654,235.072,0.018,0.085,-0.055,108.743,-164.981,-141.417
20:20:36:654,235.072,0.059,0.105,-0.065,109.043,-165.447,-141.993
20:20:36:654,235.072,0.085,0.126,-0.081,109.569,-165.421,-142.668
20:20:36:674,235.093,0.034,0.141,-0.051,109.933,-165.404,-142.835
20:20:36:783,235.201,0.053,0.097,-0.020,110.367,-164.493,-142.538
20:20:36:783,235.202,0.026,0.026,0.071,110.674,-163.417,-142.298
20:20:36:806,235.224,-0.029,-0.061,0.146,110.735,-162.954,-142.383
20:20:36:837,235.256,-0.018,-0.086,0.187,110.630,-161.995,-142.593
20:20:36:837,235.256,0.067,-0.065,0.212,110.472,-160.628,-142.148
20:20:36:838,235.257,0.093,-0.043,0.179,110.371,-159.861,-141.906
20:20:36:857,235.276,0.134,-0.040,0.098,110.248,-159.106,-141.828
20:20:36:914,235.332,0.121,-0.034,0.050,110.195,-158.469,-141.923
20:20:36:914,235.332,0.056,-0.049,0.006,110.132,-157.212,-141.760
20:20:36:936,235.354,0.026,-0.064,-0.002,110.072,-155.819,-141.373
20:20:36:962,235.380,0.047,-0.076,0.008,109.932,-153.783,-140.668
20:20:37:121,235.539,0.009,-0.096,0.000,109.699,-152.407,-140.406
20:20:37:155,235.574,-0.031,-0.116,-0.025,109.516,-151.819,-140.455
20:20:37:156,235.575,0.000,-0.090,-0.022,109.286,-150.776,-140.144
20:20:37:157,235.575,0.030,-0.045,-0.010,109.181,-150.106,-139.827
20:20:37:158,235.576,0.031,-0.020,-0.001,109.003,-149.635,-139.698
20:20:37:233,235.652,0.006,0.028,-0.001,108.710,-149.560,-139.793
20:20:37:234,235.653,0.033,0.042,-0.021,108.472,-149.613,-139.648
20:20:37:235,235.653,0.049,0.065,-0.042,108.093,-149.126,-139.103
20:20:37:236,235.654,0.008,0.091,-0.016,107.627,-148.717,-138.516
20:20:37:257,235.675,0.030,0.147,0.012,107.214,-148.058,-137.794
20:20:37:257,235.675,0.099,0.195,-0.037,106.362,-147.094,-136.491
20:20:37:258,235.676,0.071,0.138,-0.077,105.725,-146.654,-135.983
20:20:37:306,235.724,0.070,0.043,-0.098,104.852,-146.543,-135.528
20:20:37:307,235.725,0.157,0.018,-0.068,104.448,-146.729,-135.069
20:20:37:36,235.778,0.190,0.001,-0.036,104.307,-146.874,-135.035
20:20:37:36,235.778,0.226,-0.022,-0.066,104.241,-147.853,-135.753
20:20:37:411,235.829,0.221,-0.041,-0.079,104.306,-148.534,-136.341
20:20:37:411,235.830,0.125,-0.089,-0.102,104.552,-150.066,-137.682
20:20:37:434,235.852,0.012,-0.121,-0.051,104.987,-151.007,-138.682
20:20:37:493,235.911,-0.010,-0.111,-0.004,105.345,-151.534,-139.031
20:20:37:493,235.911,0.039,-0.091,0.021,105.902,-152.013,-139.797
20:20:37:514,235.933,0.051,-0.073,-0.025,106.259,-153.332,-140.923
20:20:37:598,236.016,0.044,-0.058,-0.053,106.741,-155.533,-143.483
20:20:37:598,236.017,0.003,-0.082,-0.096,107.053,-157.389,-145.432
20:20:37:599,236.018,-0.003,-0.066,-0.071,107.612,-158.912,-147.545
20:20:37:618,236.036,0.021,-0.035,-0.037,108.134,-159.736,-148.721
20:20:37:645,236.063,-0.045,-0.055,-0.053,108.396,-160.032,-149.623
20:20:37:7,236.118,-0.112,-0.085,-0.046,108.629,-160.587,-151.052
20:20:37:701,236.119,-0.147,-0.072,-0.006,108.723,-160.517,-151.701
20:20:37:724,236.142,-0.118,-0.055,-0.009,108.823,-159.887,-151.759
20:20:37:809,236.227,-0.070,-0.028,-0.011,108.882,-158.680,-151.456
20:20:37:809,236.228,-0.076,-0.004,-0.016,108.841,-158.383,-151.433
20:20:37:809,236.228,0.036,0.084,-0.082,108.838,-157.662,-151.278
20:20:37:887,236.305,0.060,0.105,-0.103,108.911,-157.273,-151.293
20:20:37:888,236.306,-0.096,0.088,0.018,108.995,-157.013,-151.933
20:20:37:888,236.307,-0.016,0.070,0.098,109.048,-154.756,-150.626
20:20:37:907,236.326,0.084,0.059,0.204,109.044,-152.243,-149.153
20:20:37:935,236.353,0.106,0.025,0.292,108.822,-149.376,-147.800
20:20:37:99,236.408,0.105,-0.005,0.287,108.596,-148.083,-147.772
20:20:37:99,236.408,0.205,0.010,0.239,108.437,-146.025,-147.327
20:20:38:014,236.432,0.282,0.048,0.121,108.490,-144.187,-147.055
20:20:38:096,236.515,0.266,0.021,0.064,108.616,-143.268,-147.395
20:20:38:097,236.516,0.204,0.014,-0.016,108.983,-141.551,-147.738
20:20:38:098,236.517,0.162,-0.036,-0.034,109.263,-139.967,-147.673
20:20:38:117,236.535,0.110,-0.058,-0.017,109.620,-137.530,-147.520
20:20:38:202,236.620,0.063,-0.106,0.010,109.901,-135.144,-147.340
20:20:38:202,236.620,0.034,-0.140,0.019,110.017,-133.668,-147.193
20:20:38:202,236.621,0.017,-0.193,0.035,110.092,-131.550,-146.811
20:20:38:222,236.640,0.025,-0.207,0.048,110.082,-130.020,-146.252
20:20:38:278,236.696,-0.001,-0.272,0.044,110.011,-127.341,-144.778
20:20:38:278,236.697,-0.045,-0.334,0.042,109.857,-123.249,-141.438
20:20:38:33,236.749,-0.043,-0.363,0.067,109.789,-118.743,-137.428
20:20:38:33,236.749,0.042,-0.637,0.170,109.585,-110.032,-129.241
20:20:38:382,236.800,-0.303,-1.127,0.282,109.219,-102.012,-121.451
20:20:38:383,236.801,-0.017,-1.117,-0.250,111.271,-88.359,-108.370
20:20:38:436,236.854,2.155,-0.550,-0.468,122.479,-84.247,-103.605
20:20:38:436,236.854,-0.782,2.876,-0.269,-119.214,-77.753,-98.099
20:20:38:517,236.936,-0.566,1.515,0.388,-102.680,-77.296,-95.435
20:20:38:517,236.936,0.215,0.259,-0.018,-104.352,-77.986,-94.216
20:20:38:518,236.936,-0.044,0.626,-0.313,-112.674,-76.143,-93.774
20:20:38:537,236.956,0.141,0.236,0.083,-121.950,-75.124,-93.397
20:20:38:622,237.040,0.151,0.020,0.136,178.155,-74.677,-92.867
20:20:38:622,237.040,0.082,0.025,-0.065,136.369,-73.700,-93.640
20:20:38:623,237.041,0.116,0.025,-0.048,129.042,-73.354,-94.267
20:20:38:784,237.202,0.122,-0.020,0.033,121.065,-72.937,-95.140
20:20:38:784,237.202,0.109,-0.093,0.077,117.248,-72.647,-95.814
20:20:38:784,237.202,0.121,-0.129,0.061,112.779,-72.174,-96.699
20:20:38:785,237.203,0.103,-0.117,0.005,109.908,-71.628,-97.501
20:20:38:805,237.223,0.089,-0.065,-0.036,108.697,-71.263,-98.072
20:20:38:806,237.224,0.064,-0.102,-0.046,107.307,-70.772,-98.993
20:20:38:807,237.225,0.035,-0.143,-0.048,106.628,-70.444,-99.648
20:20:38:983,237.401,-0.014,-0.094,-0.040,106.085,-69.885,-100.620
20:20:39:097,237.516,0.023,-0.018,-0.027,105.934,-69.323,-101.679
20:20:39:098,237.516,0.028,-0.044,-0.022,105.793,-69.066,-102.525
20:20:39:099,237.517,-0.010,-0.096,0.003,105.649,-68.971,-104.029
20:20:39:099,237.518,-0.023,-0.094,0.018,105.719,-69.099,-105.099
20:20:39:176,237.594,-0.007,-0.062,0.010,106.072,-69.468,-106.764
20:20:39:177,237.595,0.009,-0.015,-0.005,106.519,-69.996,-108.392
20:20:39:178,237.596,0.016,0.015,-0.023,106.871,-70.430,-109.527
20:20:39:179,237.597,0.013,0.032,0.027,107.462,-71.014,-111.398
20:20:39:202,237.621,0.095,0.057,0.059,107.835,-71.372,-112.706
20:20:39:203,237.622,0.107,0.052,0.130,108.110,-71.623,-114.573
20:20:39:204,237.622,0.253,0.073,0.304,108.125,-71.566,-116.377
20:20:39:205,237.623,0.331,0.065,0.265,108.032,-71.194,-117.402
20:20:39:278,237.696,0.356,-0.047,0.110,107.730,-70.778,-119.073
20:20:39:278,237.696,0.298,-0.005,-0.007,107.359,-70.513,-120.222
20:20:39:308,237.726,0.315,0.062,-0.106,107.161,-70.216,-121.924
20:20:39:308,237.726,0.229,0.025,-0.220,107.161,-70.094,-124.052
20:20:39:309,237.727,0.118,-0.049,-0.167,107.220,-70.369,-125.905
20:20:39:31,237.728,0.042,-0.129,-0.079,107.429,-70.710,-128.815
20:20:39:491,237.909,0.008,-0.147,-0.041,107.589,-70.597,-130.165
20:20:39:492,237.910,0.047,-0.151,-0.064,107.917,-69.331,-131.103
20:20:39:492,237.911,0.055,-0.149,-0.041,108.057,-68.382,-131.431
20:20:39:493,237.912,0.036,-0.174,-0.031,108.098,-66.857,-131.738
20:20:39:571,237.989,0.008,-0.138,-0.009,108.015,-65.649,-131.971
20:20:39:571,237.990,0.016,-0.127,0.000,107.910,-64.946,-132.101
20:20:39:572,237.990,0.030,-0.064,-0.018,107.658,-63.826,-132.167
20:20:39:573,237.991,0.016,-0.020,-0.030,107.376,-63.299,-132.147
20:20:39:597,238.015,-0.024,0.001,-0.051,106.843,-62.636,-131.980
20:20:39:597,238.016,-0.028,-0.025,-0.009,106.290,-61.829,-131.388
20:20:39:597,238.016,0.010,0.007,-0.005,105.889,-60.785,-130.319
20:20:39:598,238.016,0.071,0.179,-0.146,105.102,-58.399,-127.650
20:20:39:78,238.199,0.046,0.221,-0.180,104.373,-56.771,-125.774
20:20:39:781,238.199,0.003,0.145,-0.142,103.188,-54.858,-123.655
20:20:39:782,238.200,-0.016,0.020,-0.104,102.226,-53.736,-122.340
20:20:39:782,238.201,-0.005,0.007,-0.172,101.756,-53.038,-121.564
20:20:39:833,238.252,0.029,0.006,-0.234,101.379,-52.393,-120.775
20:20:39:834,238.252,0.011,-0.030,-0.192,101.318,-52.488,-120.727
20:20:39:835,238.253,0.011,-0.016,-0.133,101.403,-53.026,-120.910
20:20:39:836,238.254,0.002,-0.004,-0.055,101.468,-53.216,-120.988
20:20:39:881,238.300,0.022,-0.038,0.021,101.489,-53.187,-121.017
20:20:39:882,238.300,0.017,-0.082,0.116,101.543,-53.266,-121.229
20:20:39:883,238.301,0.015,-0.090,0.101,101.592,-53.360,-121.426
20:20:39:961,238.379,0.013,-0.070,0.044,101.694,-53.525,-121.632
20:20:39:962,238.380,-0.006,-0.093,0.011,101.903,-54.095,-122.252
20:20:39:962,238.380,-0.013,-0.076,0.010,102.114,-54.762,-122.935
20:20:40:04,238.458,-0.046,-0.062,0.012,102.519,-55.865,-124.124
20:20:40:04,238.459,-0.032,-0.046,-0.012,102.826,-56.523,-124.916
20:20:40:041,238.459,-0.022,-0.054,-0.010,103.345,-57.717,-126.360
20:20:40:062,238.480,-0.057,-0.039,0.036,103.655,-58.759,-127.568
20:20:40:146,238.564,-0.083,-0.055,0.052,104.195,-60.362,-129.286
20:20:40:146,238.564,-0.059,-0.034,0.033,104.881,-61.630,-130.377
20:20:40:146,238.564,0.027,0.064,-0.027,105.329,-62.161,-130.677
20:20:40:166,238.584,0.089,0.151,-0.157,105.898,-62.698,-130.722
20:20:40:28,238.699,0.149,0.192,-0.084,106.264,-63.175,-130.971
20:20:40:28,238.699,0.131,0.191,-0.052,106.580,-64.395,-131.691
20:20:40:28,238.699,0.159,0.135,-0.067,106.656,-64.499,-131.994
20:20:40:281,238.699,0.202,0.097,-0.080,106.699,-64.482,-132.013
20:20:40:348,238.766,0.246,0.031,-0.057,106.797,-64.162,-132.333
20:20:40:436,238.854,0.241,0.013,-0.084,106.821,-64.266,-132.812
20:20:40:437,238.855,0.216,-0.026,-0.128,106.826,-64.156,-133.487
20:20:40:437,238.856,0.161,-0.048,-0.165,106.845,-63.964,-134.148
20:20:40:438,238.857,0.120,-0.065,-0.142,106.871,-63.826,-134.676
20:20:40:568,238.987,0.059,-0.097,-0.087,106.881,-63.503,-135.370
20:20:40:569,238.987,0.045,-0.132,-0.031,106.863,-63.071,-135.695
20:20:40:57,238.988,0.038,-0.136,0.001,106.816,-62.702,-136.097
20:20:40:571,238.989,0.012,-0.141,0.029,106.693,-62.151,-136.376
20:20:40:648,239.066,0.012,-0.139,0.033,106.572,-62.030,-136.457
20:20:40:648,239.066,-0.008,-0.122,0.044,106.390,-61.708,-136.529
20:20:40:648,239.067,0.008,-0.105,0.062,106.330,-61.883,-136.468
20:20:40:649,239.067,0.018,-0.084,0.063,106.211,-61.590,-136.153
20:20:40:724,239.142,0.047,0.005,-0.044,106.020,-61.452,-135.496
20:20:40:725,239.143,0.044,0.061,-0.131,105.876,-61.421,-135.228
20:20:40:726,239.144,0.007,0.023,-0.042,105.646,-62.456,-135.569
20:20:40:727,239.145,-0.007,0.030,0.012,105.485,-62.600,-135.495
20:20:40:831,239.250,0.048,0.136,-0.066,105.130,-61.840,-134.169
20:20:40:831,239.250,0.068,0.219,-0.120,104.695,-60.899,-133.046
20:20:40:831,239.250,0.028,0.173,-0.110,103.737,-60.532,-132.070
20:20:40:831,239.250,-0.076,0.060,-0.101,102.929,-60.326,-131.404
20:20:40:847,239.265,-0.046,0.073,-0.243,102.657,-60.107,-130.858
20:20:40:903,239.321,-0.041,0.057,-0.263,102.375,-60.678,-130.818
