Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:19:16:768,155.217,0.020,0.057,-0.019,-1.611,2.817,-7.669
20:19:16:768,155.218,0.050,0.017,-0.013,-1.625,2.664,-6.704
20:19:16:818,155.267,-0.039,0.042,-0.128,-1.695,2.789,-6.218
20:19:16:877,155.326,-0.204,0.139,-0.080,-1.751,2.873,-5.506
20:19:16:878,155.327,0.032,0.009,-0.033,-1.524,2.592,-4.966
20:19:16:878,155.327,0.020,-0.006,-0.017,-1.335,2.538,-4.584
20:19:16:897,155.346,-0.028,-0.009,-0.039,-1.122,2.505,-4.039
20:19:16:925,155.374,0.003,0.000,-0.007,-1.041,2.318,-3.681
20:19:16:951,155.400,0.000,0.006,-0.028,-1.005,2.012,-3.180
20:19:16:976,155.426,0.036,0.016,-0.037,-1.036,1.670,-2.660
20:19:17:03,155.479,0.073,0.015,-0.025,-1.028,1.434,-2.240
20:19:17:031,155.480,0.060,0.038,-0.071,-0.962,1.393,-1.456
20:19:17:054,155.503,0.088,0.034,-0.141,-0.863,1.316,-0.760
20:19:17:082,155.531,0.071,0.033,-0.071,-0.557,1.841,0.546
20:19:17:108,155.557,0.124,0.055,0.009,-0.278,1.798,1.573
20:19:17:132,155.582,0.170,0.159,0.034,0.155,2.303,3.330
20:19:17:159,155.608,0.125,0.185,0.080,0.617,2.433,5.368
20:19:17:187,155.636,0.214,0.243,-0.133,0.899,2.972,6.916
20:19:17:241,155.690,0.308,0.307,-0.293,1.421,2.987,9.729
20:19:17:241,155.690,0.569,0.345,-0.146,1.976,2.834,12.064
20:19:17:293,155.742,0.850,0.442,-0.177,3.037,2.358,16.491
20:19:17:294,155.743,1.212,0.400,-0.375,4.378,1.914,21.844
20:19:17:317,155.766,0.850,0.430,-0.452,5.147,1.327,25.826
20:19:17:402,155.851,0.887,0.076,-0.457,7.142,0.157,32.468
20:19:17:403,155.852,0.567,-0.326,-0.147,9.174,-0.212,36.597
20:19:17:403,155.852,-0.849,-0.845,-0.242,12.882,-0.335,41.073
20:19:17:424,155.873,0.898,-0.708,-0.254,14.568,-1.682,42.050
20:19:17:506,155.956,0.542,-1.104,0.012,15.043,-1.937,41.220
20:19:17:507,155.956,0.311,-0.879,-0.045,14.388,-1.209,39.621
20:19:17:508,155.957,0.287,-0.723,-0.094,13.175,-0.855,37.847
20:19:17:527,155.977,0.406,-0.618,-0.076,10.977,-0.470,33.797
20:19:17:553,156.002,0.428,-0.487,-0.094,9.522,-0.346,30.355
20:19:17:58,156.029,0.465,-0.314,-0.100,7.366,-0.139,24.302
20:19:17:606,156.055,0.431,-0.078,-0.162,5.355,0.228,17.361
20:19:17:631,156.080,0.382,0.083,-0.168,4.012,0.614,12.346
20:19:17:686,156.136,0.311,0.462,-0.181,1.833,1.625,4.238
20:19:17:687,156.137,0.103,0.731,-0.194,0.258,2.746,-1.499
20:19:17:712,156.161,-0.725,0.976,-0.297,-2.024,5.231,-10.282
20:19:17:768,156.217,-1.280,0.912,0.268,-3.843,8.560,-18.625
20:19:17:768,156.217,-2.048,-0.423,0.203,-4.799,10.164,-23.089
20:19:17:79,156.239,-2.573,-0.395,1.115,-7.021,10.481,-27.158
20:19:17:815,156.264,-0.676,0.022,0.688,-8.012,9.213,-26.241
20:19:17:841,156.290,0.912,0.815,0.744,-5.273,11.218,-21.483
20:19:17:867,156.317,-0.559,0.102,0.402,-3.216,14.696,-18.284
20:19:17:923,156.372,-1.312,-0.307,0.026,-2.430,20.668,-13.545
20:19:17:924,156.373,-0.388,0.307,0.281,-4.217,21.821,-9.677
20:19:17:946,156.395,-0.249,-0.242,-0.095,-4.244,22.307,-8.719
20:19:17:973,156.422,-0.109,-0.047,-0.095,-4.095,22.605,-7.063
20:19:17:999,156.448,0.095,-0.014,0.004,-4.041,22.614,-6.117
20:19:18:026,156.475,0.086,-0.060,-0.037,-3.863,22.701,-5.316
20:19:18:051,156.501,-0.036,0.029,-0.097,-3.676,22.364,-4.949
20:19:18:077,156.527,0.038,0.018,-0.084,-3.623,21.940,-4.607
20:19:18:103,156.553,0.000,0.005,-0.071,-3.474,21.491,-4.014
20:19:18:13,156.579,-0.012,-0.016,0.008,-3.359,21.347,-3.601
20:19:18:158,156.607,-0.009,-0.003,-0.030,-3.321,21.089,-3.002
20:19:18:182,156.631,0.008,0.012,-0.032,-3.342,20.870,-2.626
20:19:18:209,156.658,0.018,0.012,-0.039,-3.482,20.441,-2.076
20:19:18:237,156.686,0.034,0.023,-0.032,-3.636,19.994,-1.472
20:19:18:261,156.711,0.022,0.029,-0.052,-3.740,19.738,-0.968
20:19:18:317,156.766,0.039,0.053,-0.058,-3.732,19.331,0.151
20:19:18:318,156.767,0.092,0.056,-0.064,-3.819,19.058,0.794
20:19:18:34,156.789,0.173,0.096,0.038,-3.746,19.248,2.137
20:19:18:369,156.818,0.118,0.200,-0.103,-3.546,19.029,3.887
20:19:18:392,156.841,0.120,0.071,-0.029,-3.328,19.393,5.321
20:19:18:421,156.870,0.172,0.180,-0.101,-3.028,19.195,7.822
20:19:18:446,156.896,0.207,0.240,-0.311,-2.763,19.582,9.768
20:19:18:5,156.949,0.308,0.319,-0.281,-2.080,19.022,13.385
20:19:18:501,156.950,0.702,0.400,-0.272,-1.453,18.272,16.430
20:19:18:525,156.974,1.181,0.456,-0.300,-0.217,16.523,21.939
20:19:18:551,157.000,0.906,0.345,-0.585,1.195,14.454,28.341
20:19:18:578,157.027,0.728,0.476,-0.645,2.395,13.516,33.094
20:19:18:604,157.053,0.942,-0.355,-0.415,4.802,13.427,39.232
20:19:18:658,157.107,-0.904,-0.647,-0.204,6.599,13.796,42.335
20:19:18:658,157.108,0.829,-0.507,-0.556,9.522,12.966,43.903
20:19:18:683,157.132,0.518,-1.132,-0.132,10.980,13.004,42.256
20:19:18:708,157.157,0.407,-1.004,-0.150,11.216,13.524,40.813
20:19:18:734,157.183,0.232,-0.771,-0.275,10.552,14.881,37.677
20:19:18:76,157.209,0.249,-0.648,-0.320,9.764,16.081,34.743
20:19:18:786,157.235,0.276,-0.524,-0.379,8.427,18.080,29.225
20:19:18:813,157.262,0.238,-0.287,-0.489,7.091,20.136,22.683
20:19:18:872,157.321,0.195,-0.154,-0.510,6.202,21.735,17.873
20:19:18:873,157.322,0.079,0.140,-0.570,4.822,24.761,9.992
20:19:18:873,157.322,-0.092,0.357,-0.549,3.802,27.130,4.262
20:19:18:948,157.397,-0.755,0.808,-0.351,2.139,30.982,-4.736
20:19:18:948,157.397,-1.415,0.956,-0.016,1.028,33.836,-10.601
20:19:18:973,157.422,-1.564,0.706,0.364,-0.233,38.451,-18.225
20:19:18:973,157.422,-1.744,-0.236,1.834,-2.129,42.209,-24.063
20:19:19:025,157.475,-1.886,0.109,1.536,-4.132,43.009,-26.532
20:19:19:026,157.475,-1.089,-0.088,1.119,-5.041,44.560,-25.386
20:19:19:05,157.499,0.758,0.264,0.339,-3.338,46.999,-22.403
20:19:19:075,157.524,0.800,0.050,-0.036,-1.040,52.846,-18.062
20:19:19:101,157.550,-0.168,0.151,0.538,-0.792,58.966,-13.902
20:19:19:158,157.607,-0.298,0.250,0.846,-1.842,60.746,-11.399
20:19:19:158,157.607,0.066,-0.058,-0.264,-2.589,61.574,-9.392
20:19:19:18,157.629,-0.306,-0.174,0.480,-2.550,61.911,-8.449
20:19:19:235,157.685,-0.060,0.046,0.024,-2.622,62.054,-7.231
20:19:19:236,157.685,0.002,0.043,-0.012,-2.653,62.272,-6.587
20:19:19:259,157.708,-0.112,0.056,-0.054,-2.778,62.569,-5.762
20:19:19:285,157.734,-0.036,0.034,-0.016,-2.663,62.577,-4.937
20:19:19:34,157.789,-0.053,0.126,0.033,-2.499,62.534,-4.474
20:19:19:341,157.790,0.044,-0.008,0.035,-2.175,62.517,-3.890
20:19:19:364,157.813,-0.025,-0.019,-0.013,-2.044,62.432,-3.496
20:19:19:477,157.926,0.022,0.002,-0.028,-1.897,62.245,-2.963
20:19:19:478,157.927,0.027,-0.002,-0.021,-1.823,62.084,-2.444
20:19:19:479,157.928,0.022,0.006,-0.015,-1.818,62.017,-2.076
20:19:19:48,157.929,-0.006,0.029,-0.051,-1.818,61.935,-1.522
20:19:19:495,157.944,0.009,0.034,-0.074,-1.787,61.852,-1.051
20:19:19:522,157.971,0.024,0.018,-0.070,-1.739,61.737,-0.329
20:19:19:549,157.998,0.024,0.058,-0.104,-1.665,62.491,0.481
20:19:19:575,158.025,0.031,0.014,-0.131,-1.592,62.480,1.072
20:19:19:602,158.052,0.095,0.054,-0.055,-1.199,63.407,2.731
20:19:19:628,158.077,0.168,0.106,-0.045,-0.898,63.603,3.979
20:19:19:653,158.102,-0.084,0.239,-0.227,-0.414,64.865,6.056
20:19:19:679,158.128,-0.094,0.324,-0.324,0.041,64.930,7.686
20:19:19:705,158.154,0.039,0.335,-0.461,1.039,65.303,10.837
20:19:19:731,158.180,0.296,0.376,-0.644,2.338,65.171,15.071
20:19:19:759,158.208,0.293,0.430,-1.071,3.418,65.103,18.317
20:19:19:842,158.291,0.102,0.350,-0.943,4.828,65.158,24.029
20:19:19:843,158.292,0.023,0.206,-1.006,5.971,65.026,28.345
20:19:19:844,158.293,0.128,-0.277,-0.898,8.410,65.872,34.696
20:19:19:862,158.311,0.245,-0.200,-0.485,11.013,67.971,39.854
20:19:19:889,158.338,-0.208,-0.713,-0.135,12.478,70.249,41.840
20:19:19:916,158.365,0.048,-0.979,-0.589,11.665,72.298,41.419
20:19:19:941,158.391,-0.012,-0.968,-0.498,11.161,74.286,40.660
20:19:19:967,158.417,-0.235,-0.785,-0.362,9.613,77.499,38.580
20:19:20:024,158.473,-0.260,-0.611,-0.372,8.539,79.564,36.250
20:19:20:024,158.473,-0.283,-0.536,-0.407,7.301,82.385,31.537
20:19:20:046,158.495,-0.384,-0.340,-0.454,6.265,84.954,25.667
20:19:20:072,158.521,-0.424,-0.231,-0.409,5.617,86.637,21.231
20:19:20:099,158.548,-0.484,0.001,-0.364,4.445,89.195,13.963
20:19:20:126,158.575,-0.540,0.319,-0.262,3.396,91.010,8.788
20:19:20:154,158.603,-0.553,0.577,0.026,1.400,94.000,0.648
20:19:20:177,158.627,-0.489,0.788,0.698,-0.810,96.919,-7.850
20:19:20:205,158.654,-0.377,0.772,1.197,-2.228,98.672,-13.333
20:19:20:261,158.710,0.676,0.039,1.639,-4.268,100.350,-20.407
20:19:20:261,158.710,0.239,-0.162,2.798,-6.070,100.525,-24.126
20:19:20:312,158.761,0.953,-0.335,2.243,-8.046,99.890,-26.606
20:19:20:312,158.762,0.851,0.319,0.639,-8.551,98.981,-24.661
20:19:20:337,158.786,0.457,0.346,-1.202,-5.724,101.658,-19.541
20:19:20:363,158.812,0.441,-0.004,0.917,-4.314,106.981,-15.078
20:19:20:388,158.837,0.095,-0.021,1.163,-5.055,108.838,-12.351
20:19:20:415,158.864,-0.301,0.228,-0.136,-6.203,109.245,-9.796
20:19:20:44,158.889,-0.070,-0.223,0.308,-5.945,110.072,-8.792
20:19:20:466,158.915,0.033,0.011,0.133,-5.744,110.849,-7.062
20:19:20:492,158.941,0.181,0.068,0.124,-5.653,111.708,-5.973
20:19:20:547,158.997,-0.048,0.027,0.039,-5.515,112.108,-5.781
20:19:20:548,158.998,-0.002,-0.008,0.041,-5.268,112.184,-5.657
20:19:20:573,159.022,-0.023,0.006,-0.046,-5.145,112.023,-5.522
20:19:20:598,159.047,0.018,-0.004,0.016,-5.025,112.038,-5.201
20:19:20:625,159.074,-0.013,-0.007,0.008,-5.004,111.988,-4.825
20:19:20:65,159.099,-0.010,0.003,-0.039,-5.037,111.812,-4.535
20:19:20:676,159.125,-0.029,0.016,-0.022,-5.041,111.588,-4.015
20:19:20:702,159.152,-0.002,-0.002,-0.025,-5.001,111.419,-3.603
20:19:20:758,159.207,-0.021,0.014,-0.064,-4.956,111.067,-2.851
20:19:20:759,159.208,-0.054,0.035,-0.045,-4.912,110.871,-2.225
20:19:20:782,159.231,-0.063,0.046,-0.054,-4.757,110.528,-1.086
20:19:20:835,159.284,-0.013,0.037,-0.111,-4.616,109.998,0.417
20:19:20:864,159.313,-0.074,0.069,-0.121,-4.496,109.647,1.599
20:19:20:864,159.313,-0.010,0.104,-0.110,-4.267,109.190,3.693
20:19:20:915,159.365,0.073,0.226,-0.217,-4.086,108.845,5.277
20:19:20:916,159.366,-0.076,0.229,-0.170,-3.795,108.473,7.939
20:19:20:94,159.389,-0.256,0.279,-0.281,-3.431,107.890,11.290
20:19:20:994,159.443,-0.265,0.345,-0.522,-3.101,107.257,14.027
20:19:20:995,159.444,-0.179,0.320,-0.850,-2.576,106.084,19.187
20:19:21:018,159.467,-0.360,0.444,-1.154,-2.278,104.960,23.199
20:19:21:044,159.493,-0.580,0.490,-0.830,-1.468,102.593,29.690
20:19:21:07,159.520,-0.468,0.163,-0.994,-0.329,101.177,34.475
20:19:21:096,159.546,-0.126,-0.499,-0.792,2.188,100.433,40.701
20:19:21:122,159.572,0.191,-0.890,1.485,5.603,100.389,45.342
20:19:21:152,159.601,-0.512,-0.562,-0.727,6.718,98.865,45.763
20:19:21:201,159.650,0.008,-0.999,-0.267,7.046,97.407,42.076
20:19:21:256,159.706,-0.103,-0.820,-0.375,5.587,96.989,38.353
20:19:21:257,159.707,-0.025,-0.598,-0.406,3.817,96.755,33.258
20:19:21:282,159.732,-0.018,-0.488,-0.397,2.687,96.640,29.221
20:19:21:283,159.733,-0.046,-0.294,-0.433,0.985,96.526,22.276
20:19:21:306,159.755,-0.015,-0.012,-0.435,-0.117,96.616,17.110
20:19:21:362,159.811,-0.023,0.164,-0.362,-1.751,97.070,8.916
20:19:21:362,159.811,0.021,0.634,-0.218,-2.896,97.796,3.089
20:19:21:387,159.836,-0.075,1.013,0.361,-4.870,100.172,-6.064
20:19:21:414,159.863,0.319,1.040,1.294,-6.601,103.630,-15.155
20:19:21:437,159.887,0.512,-0.269,1.782,-7.245,106.082,-19.498
20:19:21:464,159.913,1.190,-0.709,4.026,-7.098,108.356,-24.449
20:19:21:52,159.969,1.091,-0.184,1.685,-8.404,106.676,-24.862
20:19:21:52,159.969,-0.516,0.048,-0.761,-6.403,106.030,-20.091
20:19:21:545,159.994,0.564,-0.095,0.276,-5.177,108.291,-15.699
20:19:21:598,160.047,0.129,-0.017,0.972,-5.635,110.092,-12.893
20:19:21:599,160.048,-0.419,0.018,0.040,-6.629,110.616,-10.294
20:19:21:621,160.070,0.162,0.025,0.049,-6.628,111.089,-9.396
20:19:21:647,160.097,0.081,-0.062,0.164,-6.479,111.833,-7.907
20:19:21:675,160.124,0.125,-0.011,0.047,-6.586,112.067,-7.107
20:19:21:702,160.151,0.076,0.001,0.023,-6.752,111.953,-6.338
20:19:21:727,160.176,-0.034,0.028,0.017,-6.868,111.725,-6.113
20:19:21:753,160.202,-0.047,0.051,-0.001,-6.856,111.412,-6.034
20:19:21:779,160.228,0.047,-0.007,-0.008,-6.820,111.041,-5.698
20:19:21:836,160.286,0.001,0.003,0.004,-6.796,110.830,-5.454
20:19:21:839,160.288,-0.017,0.001,-0.018,-6.820,110.406,-5.043
20:19:21:917,160.366,-0.031,0.015,-0.020,-6.784,109.942,-4.574
20:19:21:917,160.366,-0.015,0.007,-0.024,-6.723,109.617,-4.215
20:19:21:918,160.367,0.017,0.011,-0.032,-6.535,109.108,-3.554
20:19:21:965,160.414,-0.014,0.012,-0.057,-6.346,108.778,-2.983
20:19:21:966,160.415,-0.081,0.048,-0.016,-6.037,108.448,-2.003
20:19:21:989,160.438,-0.031,0.041,-0.090,-5.838,108.204,-1.172
20:19:22:015,160.464,-0.058,0.052,-0.132,-5.527,106.961,0.413
20:19:22:041,160.490,-0.055,0.115,-0.140,-5.137,106.132,2.344
20:19:22:067,160.517,0.143,0.149,-0.163,-4.857,106.038,3.817
20:19:22:096,160.545,0.069,0.179,-0.148,-4.472,105.411,6.254
20:19:22:121,160.570,-0.302,0.367,-0.203,-4.221,105.376,8.114
20:19:22:147,160.596,-0.195,0.390,-0.382,-3.681,104.337,11.598
20:19:22:173,160.622,-0.178,0.361,-0.720,-3.010,103.360,16.270
20:19:22:199,160.648,-0.235,0.464,-1.074,-2.647,102.346,20.208
20:19:22:254,160.703,-0.478,0.553,-0.901,-1.943,100.223,26.575
20:19:22:255,160.704,-0.652,0.426,-0.825,-0.831,98.484,31.279
20:19:22:28,160.729,-0.289,-0.338,-0.829,1.554,97.063,38.003
20:19:22:305,160.754,-0.295,-0.801,0.855,3.889,96.528,41.100
20:19:22:331,160.780,-0.275,-0.666,-0.264,7.047,95.670,44.279
20:19:22:358,160.807,0.030,-1.172,-0.424,7.650,94.410,43.281
20:19:22:385,160.834,-0.036,-0.989,-0.327,7.529,94.280,41.881
20:19:22:409,160.858,-0.139,-0.809,-0.287,6.027,94.371,38.944
20:19:22:435,160.885,-0.075,-0.594,-0.299,4.755,94.539,36.142
20:19:22:462,160.911,-0.055,-0.499,-0.334,3.028,94.646,30.762
20:19:22:487,160.936,-0.091,-0.307,-0.439,1.427,94.500,24.252
20:19:22:516,160.965,-0.080,-0.152,-0.471,0.391,94.495,19.420
20:19:22:542,160.991,-0.086,0.065,-0.341,-1.247,94.819,11.722
20:19:22:568,161.018,-0.058,0.400,-0.253,-2.474,95.275,6.255
20:19:22:594,161.043,-0.019,0.792,0.087,-4.671,96.680,-2.457
20:19:22:62,161.069,-0.111,0.995,0.713,-6.990,99.306,-11.509
20:19:22:646,161.095,0.689,0.733,1.443,-8.276,101.380,-17.292
20:19:22:672,161.121,0.025,-0.039,2.330,-9.283,104.240,-24.478
20:19:22:697,161.146,0.940,-0.733,3.788,-9.818,105.260,-27.625
20:19:22:724,161.173,0.422,0.429,1.025,-11.576,103.509,-26.718
20:19:22:779,161.229,-0.061,-0.059,-0.039,-9.768,103.637,-23.311
20:19:22:78,161.229,0.762,-0.595,-0.572,-7.130,106.316,-18.806
20:19:22:802,161.252,0.130,0.033,0.718,-6.536,110.936,-14.660
20:19:22:831,161.280,0.612,0.282,0.352,-7.387,112.213,-12.331
20:19:22:857,161.306,-0.087,0.020,-0.046,-7.802,113.345,-10.350
20:19:22:883,161.332,0.104,-0.076,0.123,-7.640,114.221,-8.655
20:19:22:908,161.357,-0.019,0.069,0.035,-7.607,114.468,-7.652
20:19:22:935,161.384,0.099,0.021,0.051,-7.428,115.252,-6.876
20:19:22:96,161.410,0.059,-0.048,0.077,-7.253,115.329,-6.690
20:19:22:986,161.436,-0.058,0.007,-0.006,-7.020,114.994,-6.445
20:19:23:042,161.491,0.028,-0.008,-0.022,-6.824,114.675,-6.384
20:19:23:043,161.492,0.087,-0.008,0.012,-6.783,114.319,-6.035
20:19:23:065,161.514,0.004,0.005,0.014,-6.931,113.817,-5.627
20:19:23:091,161.540,0.030,-0.003,-0.016,-7.048,113.380,-5.302
20:19:23:118,161.567,0.005,0.008,-0.013,-7.259,112.730,-4.791
20:19:23:144,161.593,-0.059,0.027,-0.067,-7.353,112.308,-4.407
20:19:23:17,161.619,-0.049,0.029,-0.053,-7.349,111.832,-3.682
20:19:23:198,161.647,-0.041,0.078,-0.038,-7.159,111.432,-2.669
20:19:23:223,161.672,-0.021,0.034,-0.055,-7.020,111.077,-1.710
20:19:23:251,161.700,-0.033,0.036,-0.113,-6.806,110.498,0.005
20:19:23:276,161.725,-0.030,0.144,-0.133,-6.647,110.191,1.295
20:19:23:302,161.751,0.179,0.153,-0.205,-6.424,109.699,3.567
20:19:23:328,161.777,0.070,0.187,-0.179,-6.271,109.328,5.256
20:19:23:353,161.803,-0.218,0.300,-0.160,-6.093,108.901,8.117
20:19:23:382,161.831,-0.233,0.362,-0.289,-5.841,108.197,11.625
20:19:23:408,161.857,-0.205,0.435,-0.699,-5.542,107.292,14.548
20:19:23:433,161.882,-0.298,0.550,-1.190,-5.042,105.457,20.246
20:19:23:459,161.908,-0.399,0.317,-1.208,-4.657,104.152,24.570
20:19:23:488,161.937,-0.676,0.506,-0.877,-3.689,101.553,31.745
20:19:23:489,161.938,-0.201,-0.209,-0.864,-2.674,100.468,36.609
20:19:23:54,161.990,-0.018,-0.308,-0.396,-0.081,99.747,42.265
20:19:23:541,161.990,-0.460,-0.642,-1.013,3.758,98.139,44.868
20:19:23:593,162.042,0.035,-1.222,-0.338,5.093,96.245,44.208
20:19:23:594,162.043,0.011,-1.003,-0.339,7.068,95.283,42.506
20:19:23:617,162.066,-0.038,-0.881,-0.323,6.996,94.884,40.789
20:19:23:643,162.092,-0.005,-0.786,-0.387,5.650,94.943,36.815
20:19:23:669,162.118,-0.089,-0.585,-0.461,3.736,95.336,31.478
20:19:23:695,162.144,-0.105,-0.396,-0.430,2.388,95.716,27.329
20:19:23:721,162.171,-0.073,-0.203,-0.389,0.581,96.408,20.304
20:19:23:747,162.197,-0.067,0.065,-0.415,-0.487,96.967,15.139
20:19:23:774,162.223,-0.076,0.347,-0.349,-2.055,98.187,6.741
20:19:23:802,162.251,-0.117,0.821,0.028,-3.771,100.489,-2.400
20:19:23:827,162.276,-0.152,1.144,0.762,-4.847,102.967,-8.734
20:19:23:853,162.302,0.795,1.416,1.330,-5.770,106.782,-17.570
20:19:23:879,162.328,0.115,-0.241,2.727,-5.905,109.208,-21.800
20:19:23:906,162.356,1.767,-0.814,2.947,-6.216,111.681,-25.823
20:19:23:931,162.381,-0.116,0.461,-0.672,-6.575,111.321,-23.440
20:19:23:958,162.407,-0.015,0.307,-0.288,-4.483,113.805,-20.320
20:19:24:013,162.462,-0.109,-0.065,0.874,-4.179,116.438,-15.706
20:19:24:013,162.462,0.563,0.351,0.489,-5.547,117.055,-13.133
20:19:24:036,162.485,-0.150,-0.135,-0.028,-5.919,117.415,-11.164
20:19:24:062,162.511,0.090,-0.050,0.164,-5.800,117.776,-10.025
20:19:24:089,162.539,0.031,0.035,-0.029,-5.803,117.820,-8.675
20:19:24:116,162.565,-0.087,0.059,-0.042,-5.894,117.497,-7.851
20:19:24:141,162.590,-0.069,0.030,0.046,-5.915,117.614,-7.461
20:19:24:197,162.646,-0.011,0.046,0.017,-5.788,117.790,-6.939
20:19:24:198,162.647,0.010,0.011,-0.018,-5.635,117.603,-6.605
20:19:24:22,162.669,0.076,-0.007,0.025,-5.407,117.503,-6.150
20:19:24:246,162.695,0.048,-0.012,0.026,-5.331,117.400,-5.875
20:19:24:301,162.751,0.045,0.000,-0.017,-5.256,117.060,-5.482
20:19:24:302,162.752,0.030,0.002,0.000,-5.257,116.736,-5.118
20:19:24:325,162.774,0.015,0.017,-0.028,-5.221,116.538,-4.849
20:19:24:351,162.800,-0.002,0.022,-0.061,-5.180,116.189,-4.390
20:19:24:378,162.827,-0.108,0.057,-0.071,-5.112,115.980,-3.961
20:19:24:404,162.853,-0.100,0.069,-0.068,-4.871,115.737,-3.045
20:19:24:43,162.879,0.022,0.032,-0.096,-4.488,115.550,-1.537
20:19:24:488,162.937,0.011,0.063,-0.064,-4.229,115.418,-0.285
20:19:24:488,162.937,0.041,0.065,-0.086,-3.851,115.423,1.784
20:19:24:51,162.959,0.058,0.134,-0.144,-3.589,115.088,3.227
20:19:24:536,162.985,-0.240,0.314,-0.112,-3.116,115.066,5.587
20:19:24:561,163.010,-0.258,0.328,-0.130,-2.419,114.713,8.505
20:19:24:617,163.066,-0.192,0.344,-0.433,-1.780,114.289,10.937
20:19:24:618,163.067,-0.359,0.556,-0.887,-0.702,113.560,15.690
20:19:24:669,163.118,-0.703,0.401,-1.024,0.200,113.083,19.429
20:19:24:67,163.119,-0.605,0.424,-0.469,1.293,112.289,25.706
20:19:24:693,163.142,-0.539,0.096,-0.732,2.366,112.017,30.165
20:19:24:719,163.168,-0.350,-0.311,-0.514,4.991,112.663,35.892
20:19:24:745,163.194,0.089,-1.013,0.832,7.941,113.838,39.442
20:19:24:801,163.250,-0.634,-0.383,-0.632,7.973,113.905,39.758
20:19:24:801,163.250,-0.266,-1.020,-0.398,8.434,115.691,38.622
20:19:24:824,163.273,-0.318,-0.869,-0.139,8.072,117.228,37.368
20:19:24:852,163.301,-0.408,-0.753,-0.124,7.025,119.766,34.181
20:19:24:877,163.327,-0.438,-0.603,-0.135,5.982,122.563,29.512
20:19:24:905,163.354,-0.503,-0.435,-0.105,5.355,124.379,25.753
20:19:24:929,163.378,-0.546,-0.245,-0.046,4.502,127.053,19.273
20:19:25:042,163.492,-0.563,-0.076,0.011,3.901,128.886,14.469
20:19:25:044,163.493,-0.592,0.223,0.117,2.733,131.866,6.615
20:19:25:044,163.493,-0.477,0.432,0.270,1.732,134.106,1.050
20:19:25:091,163.540,0.565,0.831,1.227,-1.872,141.635,-15.888
20:19:25:091,163.540,0.883,0.623,1.315,-2.681,144.517,-20.639
20:19:25:172,163.621,1.813,-0.351,1.345,-4.221,147.577,-26.121
20:19:25:172,163.621,2.253,-0.491,1.158,-5.735,149.241,-28.173
20:19:25:172,163.621,1.505,-0.014,0.429,-5.672,150.464,-26.413
20:19:25:192,163.641,-0.424,0.339,-0.908,-2.512,154.620,-22.058
20:19:25:217,163.667,0.551,0.006,-0.219,-1.475,158.390,-19.339
20:19:25:244,163.693,0.749,-0.112,0.316,-1.545,162.752,-15.441
20:19:25:27,163.719,0.288,0.311,0.126,-3.006,163.419,-12.910
20:19:25:326,163.775,0.236,-0.145,0.139,-2.923,163.537,-12.216
20:19:25:326,163.775,0.055,-0.052,0.048,-2.886,163.702,-11.105
20:19:25:351,163.800,0.003,-0.003,-0.034,-2.941,163.843,-10.521
20:19:25:404,163.853,0.092,0.031,0.000,-3.060,163.947,-9.891
20:19:25:405,163.854,-0.050,0.031,0.119,-3.207,163.933,-9.540
20:19:25:427,163.877,-0.011,0.022,0.067,-3.205,164.059,-8.951
20:19:25:513,163.962,0.180,0.099,0.033,-3.059,164.248,-8.308
20:19:25:513,163.962,0.037,-0.006,-0.048,-2.862,164.244,-8.002
20:19:25:513,163.962,0.022,0.000,0.012,-2.674,164.104,-7.559
20:19:25:561,164.010,0.001,0.001,0.011,-2.573,164.311,-7.241
20:19:25:562,164.011,0.005,-0.001,-0.008,-2.370,164.056,-6.708
20:19:25:585,164.034,0.017,0.008,-0.003,-2.161,164.372,-6.147
20:19:25:614,164.063,0.007,0.011,-0.007,-2.014,164.321,-5.755
20:19:25:667,164.116,0.002,0.027,-0.011,-1.783,164.556,-5.081
20:19:25:668,164.117,0.009,0.016,0.007,-1.633,164.556,-4.546
20:19:25:69,164.139,-0.036,0.036,0.001,-1.377,164.702,-3.587
20:19:25:716,164.165,-0.066,0.050,-0.012,-1.140,164.691,-2.749
20:19:25:807,164.256,-0.094,0.052,0.015,-0.762,164.986,-1.221
20:19:25:807,164.256,-0.083,0.119,-0.048,-0.317,165.603,0.593
20:19:25:807,164.257,-0.067,0.178,-0.070,0.066,165.769,1.916
20:19:25:807,164.257,-0.229,0.364,0.140,0.792,166.357,4.196
20:19:25:851,164.300,-0.319,0.370,0.088,1.405,166.275,6.071
20:19:25:852,164.301,-0.458,0.373,-0.085,2.482,166.058,9.721
20:19:25:874,164.323,-1.049,0.592,-0.092,3.690,165.896,14.547
20:19:25:9,164.349,-1.194,0.442,0.034,4.707,166.243,18.235
20:19:25:926,164.375,-0.727,0.399,0.361,6.026,166.422,24.417
20:19:25:98,164.429,-0.908,0.211,0.184,7.306,166.687,28.742
20:19:26:036,164.485,-0.553,-0.314,0.062,10.027,168.112,34.436
20:19:26:036,164.485,0.813,-1.007,0.400,11.898,169.699,37.440
20:19:26:062,164.511,-0.954,-0.346,0.193,12.279,170.858,38.424
20:19:26:062,164.511,-0.576,-0.974,0.060,12.235,173.731,37.665
20:19:26:084,164.533,-0.270,-0.760,0.263,11.443,175.665,36.784
