Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:03:56:053,141.992,0.310,1.043,-1.822,-8.874,123.724,-7.328
20:03:56:079,142.018,-0.400,2.261,-2.452,-10.194,118.783,-7.308
20:03:56:105,142.044,1.517,0.046,-4.626,-5.324,117.123,-9.043
20:03:56:131,142.070,0.520,-0.233,1.506,-2.550,115.844,-9.947
20:03:56:158,142.096,-0.915,0.452,-1.242,-2.325,115.852,-11.538
20:03:56:184,142.123,0.206,0.210,-0.183,-1.422,116.349,-12.715
20:03:56:21,142.149,0.011,-0.155,0.176,-0.284,116.980,-13.150
20:03:56:238,142.177,-0.061,0.113,0.143,0.919,117.523,-14.068
20:03:56:292,142.231,0.040,0.128,0.124,2.126,118.489,-15.537
20:03:56:292,142.231,0.014,0.103,0.235,2.762,119.152,-16.617
20:03:56:315,142.254,-0.126,0.061,0.141,3.504,119.749,-17.911
20:03:56:341,142.280,-0.126,0.017,0.157,3.948,120.101,-18.583
20:03:56:368,142.307,-0.161,-0.051,0.211,4.831,120.538,-19.337
20:03:56:395,142.334,-0.106,-0.106,0.132,5.720,120.714,-20.042
20:03:56:421,142.360,-0.153,-0.128,0.096,6.279,120.654,-20.460
20:03:56:446,142.385,-0.204,-0.058,0.114,7.066,120.413,-21.119
20:03:56:473,142.412,-0.209,-0.006,0.168,7.758,119.579,-21.605
20:03:56:499,142.438,-0.015,0.016,0.335,9.217,119.521,-22.503
20:03:56:527,142.466,-0.015,0.174,0.567,10.491,118.813,-23.381
20:03:56:552,142.491,-0.199,0.338,0.835,13.097,118.522,-25.363
20:03:56:578,142.517,-0.635,0.800,1.930,17.024,117.911,-28.328
20:03:56:604,142.543,-1.013,0.279,1.576,20.918,117.710,-31.155
20:03:56:63,142.569,-0.561,0.316,1.165,28.704,117.741,-36.610
20:03:56:657,142.596,-0.355,-0.599,1.025,34.443,117.402,-40.441
20:03:56:682,142.621,-0.378,-0.986,0.398,42.944,117.951,-44.223
20:03:56:709,142.648,-0.165,-1.520,0.986,44.933,122.087,-41.255
20:03:56:735,142.674,0.273,-1.276,0.628,42.885,126.041,-38.458
20:03:56:762,142.701,0.216,-1.062,0.312,39.787,128.033,-35.111
20:03:56:79,142.729,0.087,-1.039,0.337,35.469,128.419,-32.844
20:03:56:872,142.811,0.003,-0.912,0.532,27.345,128.587,-28.863
20:03:56:873,142.812,-0.080,-0.453,0.563,21.381,128.594,-25.792
20:03:56:874,142.813,-0.033,-0.199,0.474,12.689,128.493,-20.545
20:03:56:892,142.831,0.151,0.578,-0.105,4.072,127.763,-14.810
20:03:56:922,142.860,0.098,1.085,-0.806,-1.268,126.640,-11.047
20:03:56:947,142.886,0.007,1.149,-2.059,-7.453,122.547,-6.105
20:03:56:973,142.912,-0.143,1.117,-1.399,-9.543,119.357,-4.200
20:03:57:027,142.966,0.175,-0.337,-4.216,-7.127,116.349,-5.681
20:03:57:028,142.967,-0.720,0.231,3.014,-1.088,114.557,-7.821
20:03:57:051,142.990,-0.969,0.271,-1.574,-0.479,113.919,-9.516
20:03:57:076,143.015,-0.819,0.074,-0.084,-0.226,113.583,-11.682
20:03:57:102,143.041,0.136,-0.063,0.173,0.593,113.927,-12.652
20:03:57:129,143.067,-0.144,0.051,-0.009,2.169,114.616,-13.803
20:03:57:156,143.095,-0.039,0.186,0.235,3.400,115.392,-15.287
20:03:57:181,143.120,-0.047,0.124,0.159,4.098,115.759,-16.270
20:03:57:208,143.147,-0.136,0.064,0.171,5.025,116.143,-17.687
20:03:57:234,143.173,-0.174,0.072,0.178,5.591,116.357,-18.511
20:03:57:261,143.200,-0.094,-0.072,0.132,6.580,116.665,-19.614
20:03:57:286,143.225,-0.037,-0.123,0.097,7.249,116.792,-20.289
20:03:57:313,143.252,-0.107,-0.152,0.073,8.160,116.832,-21.171
20:03:57:339,143.278,-0.227,-0.077,0.097,8.915,116.678,-21.963
20:03:57:365,143.304,-0.222,-0.043,0.148,9.563,116.594,-22.539
20:03:57:394,143.333,-0.080,0.032,0.289,10.968,116.482,-23.571
20:03:57:419,143.358,-0.072,0.216,0.608,12.224,116.380,-24.456
20:03:57:444,143.383,-0.248,0.402,1.029,14.777,116.262,-26.291
20:03:57:47,143.409,-0.917,0.879,2.124,18.750,116.388,-29.107
20:03:57:497,143.435,-0.865,0.409,1.489,22.812,116.114,-31.796
20:03:57:523,143.462,-0.655,0.143,1.029,30.660,116.119,-37.043
20:03:57:549,143.488,-0.249,-0.677,0.718,36.323,115.848,-40.846
20:03:57:575,143.514,-0.353,-1.001,-1.077,44.580,117.116,-44.152
20:03:57:601,143.540,0.154,-1.248,1.587,46.392,119.582,-42.338
20:03:57:628,143.567,0.256,-1.412,0.099,43.820,125.554,-38.121
20:03:57:654,143.593,0.075,-1.078,0.298,39.711,126.053,-35.462
20:03:57:68,143.619,0.056,-1.009,0.333,35.083,126.336,-33.524
20:03:57:709,143.648,-0.137,-0.810,0.469,26.791,127.096,-29.598
20:03:57:71,143.649,0.028,-0.477,0.654,20.984,128.030,-26.232
20:03:57:764,143.703,0.200,-0.043,0.296,12.530,128.848,-20.364
20:03:57:764,143.703,0.152,0.781,-0.343,4.065,128.165,-14.630
20:03:57:814,143.753,0.131,1.165,-0.862,-1.057,126.205,-11.209
20:03:57:815,143.754,0.123,1.068,-2.073,-6.544,120.813,-7.415
20:03:57:867,143.806,0.120,0.184,-3.381,-8.008,118.002,-7.497
20:03:57:868,143.806,2.376,0.017,-2.977,-0.536,115.601,-9.746
20:03:57:892,143.831,0.842,-0.336,0.936,0.303,114.312,-10.240
20:03:57:917,143.856,0.098,-0.102,0.694,0.775,114.104,-12.903
20:03:57:943,143.882,0.276,0.441,0.024,1.663,114.001,-14.547
20:03:57:969,143.908,-0.022,-0.141,0.262,2.840,114.298,-15.119
20:03:57:995,143.934,-0.041,0.077,0.169,4.117,114.509,-16.302
20:03:58:023,143.962,-0.161,0.163,0.118,4.966,114.857,-17.242
20:03:58:048,143.987,-0.150,0.069,0.181,6.127,115.310,-18.709
20:03:58:074,144.013,-0.164,0.109,0.246,7.006,115.356,-20.053
20:03:58:1,144.039,-0.126,0.050,0.237,7.583,115.419,-20.868
20:03:58:129,144.068,-0.074,-0.076,0.184,8.568,115.560,-21.995
20:03:58:154,144.093,-0.112,-0.155,0.073,9.219,115.540,-22.650
20:03:58:181,144.120,-0.130,-0.145,0.074,10.074,115.418,-23.469
20:03:58:206,144.145,-0.171,-0.078,0.150,10.567,115.346,-23.937
20:03:58:231,144.170,-0.084,-0.040,0.206,11.409,115.273,-24.641
20:03:58:284,144.223,-0.109,0.108,0.517,13.763,114.090,-26.257
20:03:58:31,144.249,-0.325,0.289,0.893,16.196,113.862,-27.997
20:03:58:338,144.277,-0.849,0.740,1.896,18.603,112.736,-29.708
20:03:58:364,144.303,-1.082,0.247,1.718,23.898,112.409,-33.502
20:03:58:39,144.329,-0.861,0.242,1.464,31.855,112.367,-38.889
20:03:58:415,144.354,-0.850,-0.212,1.275,37.892,111.773,-42.900
20:03:58:442,144.381,-0.523,-0.193,-0.190,47.272,111.836,-47.727
20:03:58:468,144.407,-0.283,-1.697,-1.268,50.913,112.267,-47.143
20:03:58:494,144.433,0.079,-0.934,1.630,46.981,118.422,-42.273
20:03:58:521,144.460,0.272,-1.239,0.162,45.590,119.467,-39.951
20:03:58:546,144.485,0.111,-1.067,0.325,39.384,120.390,-36.566
20:03:58:573,144.512,-0.132,-1.057,0.525,30.720,120.121,-32.606
20:03:58:658,144.597,-0.276,-0.722,0.632,24.180,120.139,-29.409
20:03:58:658,144.597,-0.099,-0.402,0.510,14.963,120.227,-23.999
20:03:58:659,144.598,-0.013,0.451,0.165,8.746,119.942,-19.932
20:03:58:679,144.618,0.039,0.963,-0.267,-0.120,119.621,-13.605
20:03:58:733,144.672,0.279,1.685,-1.621,-6.913,117.404,-8.564
20:03:58:734,144.673,0.473,0.881,-2.435,-9.233,115.054,-6.529
20:03:58:756,144.695,0.400,0.469,-2.054,-10.292,112.340,-5.835
20:03:58:783,144.722,0.358,1.349,-2.102,-9.778,112.039,-7.557
20:03:58:809,144.748,2.255,0.251,1.719,-3.595,111.515,-10.189
20:03:58:835,144.774,-0.072,-0.301,-0.187,-0.489,110.569,-11.457
20:03:58:861,144.800,-0.051,0.160,0.202,-0.775,108.880,-13.241
20:03:58:888,144.827,-0.026,-0.059,0.149,0.995,109.420,-14.437
20:03:58:914,144.853,0.107,0.029,0.153,2.016,109.663,-15.113
20:03:58:94,144.879,-0.304,0.213,0.171,3.190,109.803,-16.117
20:03:58:996,144.934,0.023,0.124,0.287,3.826,109.942,-16.797
20:03:58:997,144.936,-0.030,0.029,0.177,5.013,110.275,-18.219
20:03:59:021,144.960,-0.120,-0.012,0.115,5.953,110.597,-19.858
20:03:59:046,144.985,-0.312,-0.098,0.168,6.542,110.821,-20.809
20:03:59:159,145.097,-0.102,-0.098,0.150,7.185,110.941,-21.905
20:03:59:16,145.098,-0.036,-0.038,0.200,7.651,109.449,-22.515
20:03:59:161,145.099,-0.122,-0.099,0.170,8.402,109.394,-23.385
20:03:59:161,145.100,-0.205,-0.037,0.167,8.923,108.035,-23.976
20:03:59:179,145.118,-0.151,-0.035,0.202,9.969,107.963,-24.923
20:03:59:205,145.144,-0.136,0.056,0.439,11.465,106.616,-26.045
20:03:59:231,145.170,-0.235,0.180,0.620,12.771,106.498,-27.053
20:03:59:284,145.223,-0.604,0.334,0.902,15.523,105.076,-29.210
20:03:59:285,145.224,-0.797,0.467,1.401,18.158,105.004,-31.182
20:03:59:308,145.247,-1.322,0.273,1.534,23.798,104.695,-35.136
20:03:59:334,145.273,-0.832,0.035,1.053,32.096,105.101,-40.344
20:03:59:36,145.299,-0.734,-0.385,0.833,38.147,105.150,-43.905
20:03:59:387,145.326,0.455,-0.782,-2.682,47.330,106.503,-47.481
20:03:59:413,145.352,-0.094,-1.178,2.120,49.116,109.580,-45.131
20:03:59:441,145.380,0.296,-1.420,-0.213,46.077,116.216,-40.373
20:03:59:466,145.405,0.242,-1.080,0.526,40.209,119.137,-37.261
20:03:59:491,145.430,0.124,-1.021,0.448,34.831,119.999,-35.363
20:03:59:517,145.456,-0.235,-0.845,0.427,25.378,121.150,-31.889
20:03:59:544,145.483,-0.306,-0.440,0.621,18.823,122.534,-28.831
20:03:59:572,145.511,0.028,-0.013,0.288,10.018,125.242,-23.186
20:03:59:597,145.536,0.284,0.630,0.002,4.470,127.396,-19.242
20:03:59:623,145.562,0.410,1.088,-0.745,-3.076,129.339,-14.089
20:03:59:649,145.588,0.143,1.642,-0.875,-8.837,128.346,-10.851
20:03:59:675,145.614,-0.305,0.692,-3.430,-8.203,127.414,-10.963
20:03:59:704,145.643,2.429,-1.487,1.691,-2.072,126.306,-11.847
20:03:59:728,145.667,-1.718,0.814,-2.733,-1.653,124.489,-12.987
20:03:59:783,145.722,-0.204,-0.142,0.585,-0.169,124.306,-13.954
20:03:59:784,145.723,0.147,-0.149,0.278,1.535,124.868,-14.664
20:03:59:808,145.747,-0.197,0.049,0.091,2.570,124.935,-15.156
20:03:59:833,145.772,-0.145,0.020,0.084,3.686,125.010,-16.032
20:03:59:859,145.798,-0.168,-0.001,0.175,4.404,125.281,-16.691
20:03:59:887,145.826,-0.058,0.093,0.267,5.256,125.713,-17.769
20:03:59:944,145.883,-0.122,0.108,0.263,5.610,125.916,-18.479
20:03:59:944,145.883,-0.086,-0.004,0.217,6.152,126.238,-19.739
20:03:59:945,145.884,-0.133,-0.066,0.168,6.727,126.544,-21.040
20:03:59:995,145.934,-0.170,-0.127,0.127,7.202,126.634,-21.763
20:03:59:995,145.934,-0.133,-0.103,0.119,7.928,126.757,-22.709
20:04:00:017,145.956,-0.106,-0.093,0.137,8.477,126.857,-23.241
20:04:00:072,146.011,-0.089,-0.034,0.221,9.457,127.055,-24.015
20:04:00:073,146.012,-0.050,0.080,0.398,10.776,127.389,-24.889
20:04:00:125,146.063,-0.146,0.182,0.560,11.924,127.696,-25.688
20:04:00:126,146.065,-0.205,0.435,1.013,14.346,128.105,-27.648
20:04:00:149,146.088,-0.797,0.474,1.645,16.367,129.185,-29.614
20:04:00:175,146.114,-0.797,0.402,1.464,22.159,131.510,-32.983
20:04:00:2,146.139,-0.472,0.065,1.081,27.278,134.630,-34.871
20:04:00:227,146.166,-0.192,-0.566,0.751,34.842,139.479,-37.515
20:04:00:253,146.192,-0.574,-1.034,-0.895,41.079,146.895,-36.299
20:04:00:279,146.218,0.833,-1.338,0.964,41.352,153.756,-32.785
20:04:00:305,146.244,0.670,-1.198,-0.088,39.334,160.704,-29.138
20:04:00:334,146.273,0.534,-0.916,0.206,36.552,162.812,-28.069
20:04:00:359,146.298,0.284,-0.824,0.320,30.403,164.432,-26.577
20:04:00:386,146.325,0.286,-0.659,0.404,23.149,166.440,-23.758
20:04:00:411,146.350,0.423,-0.470,0.375,18.335,168.175,-20.986
20:04:00:437,146.376,0.421,-0.054,0.155,11.184,170.809,-16.006
20:04:00:462,146.401,0.136,0.654,-0.272,6.240,171.942,-12.572
20:04:00:489,146.428,-0.199,0.951,-0.722,-1.050,172.020,-7.939
20:04:00:515,146.454,-1.016,1.072,-1.312,-5.254,170.037,-5.505
20:04:00:542,146.481,-2.327,2.509,-1.292,-8.770,165.889,-3.602
20:04:00:568,146.507,2.314,1.382,-2.975,-5.422,164.262,-5.069
20:04:00:594,146.533,0.774,-0.003,0.920,-2.466,164.019,-4.970
20:04:00:62,146.559,-0.957,-0.078,0.094,-1.015,163.017,-6.284
20:04:00:648,146.587,-0.294,-0.009,0.278,-0.709,162.952,-7.019
20:04:00:674,146.612,-0.008,0.067,0.216,0.258,163.519,-7.496
20:04:00:7,146.639,-0.007,0.059,0.150,1.338,163.961,-8.068
20:04:00:725,146.664,-0.319,0.020,0.213,1.925,164.194,-8.613
20:04:00:752,146.691,-0.096,0.065,0.132,2.734,164.836,-9.454
20:04:00:778,146.717,-0.108,0.112,0.173,3.216,165.398,-10.175
20:04:00:804,146.743,0.038,0.129,0.138,3.752,166.238,-11.498
20:04:00:832,146.771,-0.031,0.084,0.189,3.975,166.692,-12.438
20:04:00:858,146.797,-0.126,-0.023,0.190,4.243,167.317,-13.751
20:04:00:886,146.825,-0.044,-0.083,0.190,4.753,168.000,-14.699
20:04:00:909,146.848,-0.170,-0.066,0.280,5.063,168.386,-15.270
20:04:00:936,146.875,-0.132,-0.079,0.233,5.620,168.897,-16.061
20:04:00:962,146.901,-0.052,-0.002,0.282,6.122,169.245,-16.541
20:04:00:988,146.927,0.015,0.065,0.269,7.041,170.426,-17.391
20:04:01:016,146.955,0.237,0.136,0.285,8.329,170.877,-18.560
20:04:01:04,146.979,0.259,0.256,0.497,9.468,171.984,-19.670
20:04:01:067,147.005,0.539,0.576,1.010,11.790,172.455,-22.026
20:04:01:095,147.034,0.757,0.854,1.449,14.173,173.561,-24.223
20:04:01:121,147.060,0.576,0.487,1.306,19.529,175.327,-28.387
20:04:01:147,147.086,0.633,0.347,1.263,24.308,177.049,-31.855
20:04:01:173,147.112,0.702,-0.202,0.914,32.154,179.503,-36.449
20:04:01:199,147.138,-2.059,-0.782,0.077,40.807,-176.527,-38.275
20:04:01:225,147.163,0.081,-1.828,0.335,41.014,-171.288,-34.311
20:04:01:253,147.192,1.148,-0.966,-0.152,36.790,-163.734,-29.578
20:04:01:279,147.218,0.518,-0.959,-0.378,34.968,-161.350,-26.799
20:04:01:304,147.243,0.620,-0.866,-0.285,28.955,-159.305,-23.315
20:04:01:33,147.269,0.632,-0.789,-0.036,21.327,-159.906,-19.622
20:04:01:357,147.296,0.388,-0.431,0.265,15.930,-160.600,-16.682
20:04:01:384,147.323,0.145,-0.026,-0.051,8.180,-161.388,-10.993
20:04:01:408,147.347,-0.266,0.568,-0.362,3.046,-161.946,-6.773
20:04:01:436,147.375,-1.026,0.960,-0.414,-3.684,-164.306,-0.767
20:04:01:462,147.401,-1.977,0.676,-0.767,-6.651,-167.861,2.561
20:04:01:487,147.426,-4.060,0.071,-0.952,-6.693,-173.168,3.389
20:04:01:542,147.481,2.642,-0.027,1.352,-0.792,-173.980,2.874
20:04:01:568,147.507,-1.274,0.046,-0.483,-0.068,-173.276,1.509
20:04:01:569,147.508,0.023,-0.114,0.908,-0.172,-173.226,-0.526
20:04:01:621,147.559,-0.585,0.537,-0.374,0.338,-173.045,-1.451
20:04:01:622,147.560,-0.207,0.252,0.222,1.691,-172.213,-2.406
20:04:01:644,147.583,-0.150,0.102,0.153,2.746,-171.368,-3.781
20:04:01:67,147.609,0.004,0.180,0.151,3.211,-170.773,-4.808
20:04:01:697,147.636,-0.045,0.113,0.175,3.898,-170.199,-6.299
20:04:01:725,147.664,-0.061,0.027,0.171,4.287,-169.913,-7.131
20:04:01:751,147.690,-0.047,0.018,0.191,4.883,-169.410,-8.225
20:04:01:777,147.716,-0.100,-0.100,0.177,5.579,-169.006,-9.139
20:04:01:802,147.741,-0.139,-0.170,0.140,6.106,-168.811,-9.666
20:04:01:829,147.768,-0.137,-0.134,0.183,6.861,-168.606,-10.391
20:04:01:854,147.793,-0.112,-0.059,0.226,7.333,-168.515,-10.852
20:04:01:88,147.819,-0.047,-0.001,0.184,8.191,-168.416,-11.607
20:04:01:906,147.845,0.142,0.122,0.131,8.934,-168.287,-12.158
20:04:01:935,147.874,0.282,0.275,0.242,10.328,-168.073,-13.292
20:04:01:96,147.899,0.498,0.460,0.635,12.410,-167.866,-15.077
20:04:01:986,147.925,1.158,0.968,1.097,14.328,-167.519,-16.818
20:04:02:012,147.951,1.100,0.414,1.497,18.670,-166.193,-20.498
20:04:02:039,147.978,0.727,0.368,1.006,22.809,-165.240,-23.803
20:04:02:064,148.003,0.658,-0.026,1.010,29.890,-164.398,-29.209
20:04:02:09,148.029,-0.761,-0.452,0.380,36.972,-161.850,-32.484
20:04:02:118,148.057,-0.926,-2.029,-0.090,40.642,-159.112,-31.256
20:04:02:143,148.082,1.390,-0.722,0.128,37.196,-152.252,-27.041
20:04:02:169,148.108,0.242,-1.132,-0.070,35.660,-149.375,-24.672
20:04:02:195,148.134,0.424,-0.855,0.034,30.385,-147.946,-21.780
20:04:02:223,148.162,0.381,-0.841,0.072,25.996,-147.700,-19.653
20:04:02:248,148.187,0.557,-0.597,0.174,18.555,-147.833,-15.877
20:04:02:278,148.217,0.317,-0.208,0.241,10.696,-148.301,-11.347
20:04:02:278,148.217,0.086,0.029,0.163,5.352,-148.855,-7.900
20:04:02:301,148.240,-0.495,0.723,-0.025,-3.107,-150.190,-2.473
20:04:02:328,148.267,-1.303,1.096,-0.108,-8.343,-151.957,1.171
20:04:02:382,148.321,-1.651,1.338,0.259,-14.034,-156.007,5.866
20:04:02:383,148.322,-2.468,0.138,-0.599,-14.738,-157.973,6.662
20:04:02:435,148.374,-4.126,-0.294,-0.999,-12.532,-157.275,5.362
20:04:02:436,148.375,2.433,0.688,1.085,-6.342,-158.333,2.305
20:04:02:487,148.426,-0.354,0.144,0.458,-5.231,-160.219,1.263
20:04:02:488,148.427,-0.700,-0.142,0.581,-4.795,-160.838,-0.513
20:04:02:511,148.450,0.141,0.020,-0.231,-3.987,-160.293,-1.328
20:04:02:537,148.476,-0.093,0.053,0.124,-2.640,-159.614,-2.115
20:04:02:563,148.502,-0.154,0.233,0.209,-1.654,-159.197,-3.171
20:04:02:589,148.528,0.044,0.226,0.056,-0.956,-158.508,-4.177
20:04:02:615,148.554,-0.014,0.090,0.168,0.054,-157.744,-5.769
20:04:02:642,148.581,-0.144,0.009,0.258,0.568,-157.555,-6.727
20:04:02:668,148.607,-0.082,-0.049,0.138,1.232,-157.263,-8.076
20:04:02:695,148.634,-0.071,-0.076,0.129,1.814,-156.886,-9.294
20:04:02:721,148.660,-0.127,-0.113,0.201,2.274,-156.698,-9.963
20:04:02:748,148.687,-0.080,-0.077,0.160,2.914,-156.426,-10.859
20:04:02:774,148.713,-0.049,-0.049,0.149,3.404,-156.193,-11.449
20:04:02:8,148.739,-0.018,-0.042,0.129,4.399,-155.882,-12.414
20:04:02:825,148.764,0.161,0.159,0.186,5.243,-155.697,-13.191
20:04:02:851,148.790,0.378,0.352,0.275,6.938,-155.294,-14.825
20:04:02:878,148.817,0.774,0.600,0.613,9.503,-154.608,-17.365
20:04:02:906,148.845,1.189,0.819,0.693,11.804,-153.409,-19.719
20:04:02:931,148.870,1.346,0.563,0.900,17.198,-150.667,-23.952
20:04:02:957,148.896,0.798,0.308,0.767,21.703,-148.489,-27.140
20:04:02:983,148.922,0.717,-0.542,0.263,28.818,-145.330,-31.384
20:04:03:009,148.948,-2.770,-1.722,0.656,35.090,-140.008,-31.060
20:04:03:035,148.974,1.577,-1.116,-0.295,33.122,-133.295,-27.992
20:04:03:061,149.000,-0.077,-1.431,-0.405,30.426,-126.743,-24.231
20:04:03:088,149.027,0.291,-0.966,-0.448,27.068,-124.527,-22.444
20:04:03:114,149.053,0.391,-0.834,-0.309,20.115,-123.619,-20.040
20:04:03:141,149.080,0.414,-0.602,-0.027,14.737,-123.836,-18.135
20:04:03:167,149.106,0.337,-0.136,0.107,6.105,-124.123,-14.228
20:04:03:195,149.134,-0.264,0.239,-0.224,-2.158,-123.475,-9.059
20:04:03:22,149.159,-0.700,0.477,-0.244,-7.445,-123.157,-5.479
20:04:03:245,149.184,-1.714,0.907,0.067,-14.318,-124.710,-0.305
20:04:03:272,149.211,-2.247,0.355,0.343,-17.380,-127.454,2.562
20:04:03:298,149.237,-1.547,0.579,0.460,-19.093,-131.436,4.359
20:04:03:324,149.263,-3.956,-0.120,0.042,-14.307,-132.271,1.759
20:04:03:351,149.290,2.060,0.750,-0.189,-10.142,-132.945,1.353
20:04:03:377,149.316,-0.267,-0.079,0.610,-9.053,-133.443,0.150
20:04:03:403,149.342,-0.011,0.023,0.585,-8.046,-132.787,-0.726
20:04:03:431,149.370,-0.142,-0.101,0.075,-6.432,-131.646,-1.762
20:04:03:456,149.395,-0.159,0.005,0.114,-5.462,-131.282,-2.368
20:04:03:483,149.421,-0.196,0.128,0.138,-4.459,-130.863,-3.534
20:04:03:508,149.447,-0.022,0.166,-0.053,-3.729,-129.959,-5.241
20:04:03:534,149.473,0.027,0.198,0.112,-3.523,-129.592,-6.375
20:04:03:56,149.499,0.012,0.081,0.237,-3.317,-129.280,-8.211
20:04:03:589,149.528,-0.033,0.020,0.082,-3.134,-129.026,-9.527
20:04:03:615,149.554,-0.071,-0.092,0.131,-2.555,-128.649,-11.236
20:04:03:64,149.579,-0.031,-0.127,0.162,-1.898,-128.341,-12.649
20:04:03:666,149.605,-0.013,-0.029,0.164,-1.554,-128.150,-13.520
20:04:03:692,149.630,0.091,0.030,0.034,-0.717,-127.643,-14.960
20:04:03:718,149.657,0.361,0.334,-0.005,0.257,-127.218,-16.178
20:04:03:744,149.683,0.601,0.511,-0.062,2.318,-126.446,-18.705
20:04:03:77,149.709,0.956,0.720,-0.079,4.333,-124.990,-21.017
20:04:03:797,149.736,1.710,1.513,-0.415,8.611,-121.860,-25.311
20:04:03:823,149.762,1.043,0.638,-0.076,14.946,-119.041,-30.405
20:04:03:849,149.788,0.933,-0.218,-0.194,19.658,-117.821,-33.834
20:04:03:876,149.814,-1.411,-1.939,2.295,28.408,-114.151,-36.714
20:04:03:903,149.842,0.758,-2.049,0.214,30.010,-108.901,-33.737
20:04:03:928,149.867,0.348,-0.929,-0.959,25.684,-99.262,-29.540
20:04:03:983,149.922,0.038,-0.955,-0.778,21.900,-93.823,-25.226
20:04:03:984,149.923,0.090,-0.840,-0.712,16.988,-91.926,-22.971
20:04:04:007,149.946,0.250,-0.513,-0.444,8.482,-91.318,-19.384
20:04:04:035,149.974,0.223,-0.053,-0.182,2.371,-91.417,-16.454
20:04:04:061,149.999,-0.384,0.351,-0.083,-6.446,-90.871,-11.080
20:04:04:087,150.026,-1.276,0.828,0.580,-14.276,-90.313,-5.256
20:04:04:141,150.080,-1.568,0.743,1.215,-18.467,-91.326,-1.451
20:04:04:142,150.081,-1.568,0.501,1.274,-22.450,-95.257,2.626
20:04:04:166,150.105,-2.669,-0.995,3.256,-22.579,-97.711,2.238
20:04:04:19,150.129,2.115,0.947,-2.036,-15.008,-97.798,0.570
20:04:04:217,150.156,-0.222,-0.099,0.855,-13.849,-98.955,-0.420
20:04:04:245,150.183,0.201,-0.116,-0.131,-12.158,-98.323,-1.751
20:04:04:271,150.210,-0.178,-0.081,0.074,-10.494,-97.154,-3.070
20:04:04:297,150.236,-0.194,0.055,0.151,-9.471,-96.514,-3.984
20:04:04:324,150.263,-0.103,0.071,0.171,-8.265,-95.572,-5.819
20:04:04:35,150.289,-0.061,0.136,0.073,-7.891,-95.096,-6.997
20:04:04:374,150.313,0.078,0.217,0.134,-7.613,-94.579,-8.963
20:04:04:402,150.341,-0.006,0.148,0.053,-7.519,-94.197,-11.100
20:04:04:428,150.366,-0.087,0.043,0.038,-7.347,-93.749,-12.557
20:04:04:455,150.394,-0.047,-0.157,0.053,-6.653,-92.947,-14.430
20:04:04:481,150.420,0.061,-0.052,0.135,-6.462,-92.553,-15.341
20:04:04:506,150.445,0.073,0.046,0.008,-5.594,-91.725,-16.853
20:04:04:532,150.471,0.121,0.245,-0.372,-4.676,-91.083,-18.118
20:04:04:59,150.529,0.271,0.432,-0.556,-2.585,-90.034,-20.714
20:04:04:59,150.529,0.698,0.720,-0.812,0.946,-88.368,-24.524
20:04:04:591,150.530,1.230,1.667,-1.572,4.120,-86.753,-27.845
20:04:04:642,150.581,1.145,0.681,-0.979,10.982,-85.626,-33.769
20:04:04:642,150.581,0.391,-0.142,-0.574,16.807,-84.539,-37.628
20:04:04:692,150.631,0.065,-2.057,2.922,27.260,-80.588,-38.867
20:04:04:693,150.632,0.042,-0.547,-2.419,25.700,-69.631,-35.056
20:04:04:745,150.684,-0.571,-1.545,-0.635,24.517,-64.853,-31.313
20:04:04:745,150.684,-0.477,-0.940,-0.671,19.321,-60.562,-27.806
20:04:04:799,150.737,-0.186,-0.816,-0.516,14.040,-59.889,-25.649
20:04:04:799,150.738,0.028,-0.554,-0.566,4.685,-60.606,-21.697
20:04:04:821,150.760,0.134,-0.103,-0.339,-1.710,-61.271,-18.449
20:04:04:847,150.786,-0.165,0.307,-0.076,-10.687,-61.738,-12.833
20:04:04:873,150.812,-0.787,0.824,0.852,-18.973,-62.423,-6.263
20:04:04:899,150.838,-0.790,0.850,1.499,-23.532,-63.574,-1.669
20:04:04:956,150.895,-0.823,0.373,2.038,-28.002,-67.113,3.751
20:04:04:956,150.895,-0.941,-0.928,3.132,-27.492,-69.633,4.181
20:04:04:978,150.917,-4.734,0.049,-0.286,-20.091,-69.414,-0.738
20:04:05:004,150.943,-0.719,-0.840,1.732,-16.722,-71.427,-0.542
20:04:05:031,150.970,0.852,0.737,0.215,-16.419,-71.570,-2.595
20:04:05:057,150.996,-0.811,0.001,0.198,-14.287,-70.893,-3.860
20:04:05:083,151.022,-0.072,0.190,0.263,-12.840,-70.220,-4.656
20:04:05:109,151.048,-0.226,-0.083,0.185,-11.079,-69.744,-5.954
20:04:05:136,151.075,-0.101,0.007,0.198,-10.243,-69.361,-6.900
20:04:05:163,151.102,-0.264,0.240,-0.022,-9.628,-68.789,-8.391
20:04:05:189,151.128,-0.065,0.251,0.046,-9.178,-68.555,-9.840
20:04:05:215,151.154,-0.011,0.084,0.035,-8.712,-68.353,-10.821
20:04:05:24,151.179,-0.076,-0.083,0.078,-7.895,-68.017,-12.140
20:04:05:267,151.206,-0.046,-0.149,0.134,-7.367,-67.908,-12.823
20:04:05:293,151.232,0.025,-0.096,0.141,-6.870,-67.848,-13.660
