Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:49:625,149.975,-0.120,-0.044,-0.028,90.673,76.661,-91.286
16:29:49:626,149.976,-0.107,-0.091,-0.004,90.446,76.888,-90.871
16:29:49:627,149.977,-0.017,-0.110,-0.004,90.346,76.826,-90.684
16:29:49:703,150.053,-0.026,-0.123,-0.058,90.370,76.431,-90.735
16:29:49:704,150.054,-0.047,-0.146,-0.097,90.557,75.760,-91.092
16:29:49:705,150.055,0.027,-0.175,-0.088,90.667,75.462,-91.302
16:29:49:706,150.056,-0.030,-0.177,-0.068,90.787,75.104,-91.529
16:29:49:75,150.099,0.031,-0.111,-0.105,90.761,75.422,-91.469
16:29:49:75,150.099,0.003,-0.080,-0.090,90.751,75.656,-91.432
16:29:49:913,150.263,0.035,-0.008,-0.095,90.840,76.123,-91.582
16:29:49:914,150.264,0.101,-0.005,-0.068,90.932,76.352,-91.758
16:29:49:915,150.265,0.147,-0.017,-0.077,91.201,76.904,-92.258
16:29:49:916,150.266,0.095,0.039,-0.143,91.506,77.208,-92.819
16:29:49:965,150.315,0.056,0.062,-0.173,92.021,77.918,-93.752
16:29:49:966,150.316,-0.016,0.099,-0.210,92.482,78.765,-94.629
16:29:49:966,150.316,-0.031,0.147,-0.206,92.811,79.328,-95.307
16:29:49:967,150.317,-0.069,0.202,-0.182,93.400,80.005,-96.572
16:29:49:983,150.333,-0.097,0.201,-0.129,93.746,80.634,-97.365
16:29:50:009,150.359,-0.141,0.114,-0.154,94.260,81.719,-98.467
16:29:50:064,150.414,-0.106,0.019,-0.248,95.038,82.685,-100.073
16:29:50:065,150.415,-0.099,-0.059,-0.353,95.463,83.846,-100.906
16:29:50:119,150.468,-0.189,-0.050,-0.327,95.740,86.779,-101.279
16:29:50:119,150.468,-0.241,-0.017,-0.198,95.628,89.397,-100.891
16:29:50:141,150.490,-0.243,-0.010,-0.128,95.307,93.488,-100.106
16:29:50:196,150.546,-0.141,-0.075,-0.113,95.163,97.365,-99.789
16:29:50:197,150.547,-0.087,-0.132,-0.135,95.199,99.743,-99.817
16:29:50:247,150.597,-0.099,-0.174,-0.151,95.345,103.195,-99.950
16:29:50:248,150.598,-0.144,-0.165,-0.112,95.429,105.481,-99.972
16:29:50:271,150.621,-0.086,-0.154,-0.117,95.412,108.884,-99.830
16:29:50:327,150.677,-0.050,-0.112,-0.098,95.289,112.118,-99.524
16:29:50:327,150.677,-0.079,-0.062,-0.067,95.257,114.079,-99.355
16:29:50:35,150.700,-0.025,-0.020,-0.061,95.313,116.594,-99.304
16:29:50:378,150.728,0.034,-0.008,-0.106,95.439,117.980,-99.475
16:29:50:404,150.754,0.002,0.032,-0.104,95.731,119.833,-99.890
16:29:50:429,150.779,-0.005,0.114,-0.019,95.907,121.406,-100.139
16:29:50:456,150.806,0.036,0.134,-0.007,95.895,122.321,-100.159
16:29:50:511,150.860,0.054,0.125,-0.016,95.866,123.258,-100.213
16:29:50:512,150.861,-0.001,0.088,0.025,95.824,123.873,-100.136
16:29:50:536,150.885,-0.051,0.139,0.086,95.657,124.473,-99.749
16:29:50:561,150.910,-0.153,0.164,0.080,95.338,125.166,-99.162
16:29:50:586,150.936,-0.018,0.090,0.027,95.010,125.706,-98.751
16:29:50:612,150.962,0.075,-0.024,0.037,94.505,126.524,-98.143
16:29:50:639,150.989,0.074,-0.048,0.029,94.198,127.030,-97.650
16:29:50:755,151.105,0.033,-0.057,0.131,93.759,127.493,-96.770
16:29:50:755,151.105,0.031,-0.036,0.085,93.444,127.398,-96.162
16:29:50:755,151.105,0.019,-0.042,0.053,93.278,127.260,-95.910
16:29:50:756,151.106,0.032,-0.086,-0.051,93.216,126.929,-95.892
16:29:50:937,151.286,-0.018,-0.088,-0.065,93.312,126.491,-96.095
16:29:50:937,151.287,-0.017,-0.065,-0.056,93.610,125.718,-96.608
16:29:50:939,151.288,0.007,-0.064,-0.058,94.170,124.489,-97.657
16:29:50:939,151.289,0.028,-0.052,-0.055,94.766,123.263,-98.932
16:29:50:963,151.313,0.040,-0.017,-0.048,95.241,122.404,-99.833
16:29:50:963,151.313,0.042,-0.007,-0.055,95.669,121.767,-100.677
16:29:50:964,151.314,0.052,0.013,-0.064,96.369,120.821,-102.125
16:29:50:965,151.315,0.036,0.033,-0.070,96.836,120.199,-103.145
16:29:51:041,151.391,-0.021,0.038,-0.050,97.562,119.158,-104.767
16:29:51:042,151.392,-0.116,0.076,-0.066,98.239,118.221,-106.382
16:29:51:043,151.393,-0.186,0.122,-0.017,98.480,117.971,-107.047
16:29:51:064,151.414,-0.187,0.084,0.019,98.150,119.159,-107.014
16:29:51:112,151.462,-0.147,0.016,-0.070,97.675,120.731,-106.539
16:29:51:199,151.549,-0.139,-0.018,-0.123,97.149,122.980,-105.578
16:29:51:2,151.550,-0.160,-0.008,-0.093,96.807,124.735,-104.645
16:29:51:201,151.551,-0.205,0.002,0.017,96.352,127.132,-103.240
16:29:51:202,151.552,-0.137,-0.066,-0.002,96.107,128.427,-102.568
16:29:51:246,151.595,-0.075,-0.112,-0.072,95.861,130.079,-102.007
16:29:51:247,151.596,-0.102,-0.137,-0.068,95.811,131.659,-101.669
16:29:51:297,151.646,-0.118,-0.113,-0.064,95.778,132.795,-101.424
16:29:51:41,151.760,-0.064,-0.119,-0.079,97.766,130.956,-105.107
16:29:51:41,151.760,-0.159,-0.039,-0.175,97.678,132.135,-104.716
16:29:51:411,151.761,-0.115,-0.075,-0.028,97.582,133.922,-104.264
16:29:51:411,151.761,-0.050,-0.029,-0.044,97.461,135.688,-103.969
16:29:51:457,151.807,0.026,-0.053,-0.038,97.467,136.419,-103.989
16:29:51:458,151.808,0.010,-0.070,-0.141,97.772,137.056,-104.510
16:29:51:483,151.833,-0.131,0.018,-0.077,98.029,137.502,-104.852
16:29:51:483,151.833,-0.125,0.068,-0.030,98.078,138.902,-104.953
16:29:51:505,151.855,-0.019,0.112,-0.069,97.683,140.225,-104.526
16:29:51:532,151.882,0.013,0.154,-0.041,97.348,141.515,-104.064
16:29:51:589,151.938,0.054,0.174,-0.041,96.768,143.039,-103.037
16:29:51:589,151.938,0.040,0.203,0.058,96.370,144.072,-102.201
16:29:51:611,151.960,0.037,0.182,0.142,95.811,145.233,-101.097
16:29:51:637,151.986,0.029,0.085,0.053,95.602,145.965,-100.785
16:29:51:691,152.041,0.030,0.005,-0.007,95.413,146.526,-100.592
16:29:51:692,152.042,0.008,-0.039,0.048,95.091,147.804,-100.006
16:29:51:744,152.094,0.029,-0.044,0.113,94.792,148.480,-99.457
16:29:51:745,152.095,0.025,-0.045,0.124,94.426,149.178,-98.839
16:29:51:768,152.118,0.051,-0.095,0.028,94.322,149.190,-98.768
16:29:51:797,152.147,0.043,-0.128,-0.041,94.461,148.827,-99.209
16:29:51:822,152.172,-0.011,-0.154,-0.066,94.889,148.088,-100.014
16:29:51:848,152.198,-0.048,-0.140,-0.013,95.207,147.668,-100.516
16:29:51:899,152.249,-0.030,-0.089,0.005,95.635,147.112,-101.181
16:29:51:929,152.279,-0.006,-0.074,0.018,95.914,146.811,-101.694
16:29:51:929,152.279,0.018,-0.089,-0.050,96.319,146.222,-102.524
16:29:52:039,152.389,0.024,-0.042,-0.047,96.713,146.010,-103.176
16:29:52:04,152.390,0.049,-0.019,-0.026,97.001,146.079,-103.557
16:29:52:041,152.391,0.020,-0.001,-0.062,97.598,146.166,-104.356
16:29:52:057,152.407,-0.057,0.021,-0.032,98.693,146.964,-105.639
16:29:52:083,152.433,-0.089,0.068,0.048,99.117,147.694,-106.126
16:29:52:14,152.490,-0.221,0.155,-0.079,99.361,148.016,-106.505
16:29:52:14,152.490,-0.056,0.180,0.037,99.516,149.000,-106.805
16:29:52:163,152.512,-0.103,0.192,0.082,99.550,149.883,-106.798
16:29:52:188,152.537,-0.176,0.132,0.065,99.786,151.197,-107.009
16:29:52:214,152.563,-0.251,0.025,0.012,100.126,152.589,-107.379
16:29:52:298,152.648,-0.283,0.033,0.060,100.208,153.899,-107.351
16:29:52:299,152.649,-0.218,0.044,0.140,99.947,156.507,-106.781
16:29:52:3,152.650,-0.173,0.039,0.150,99.655,158.416,-106.299
16:29:52:319,152.669,-0.116,-0.031,0.103,99.334,161.210,-105.842
16:29:52:374,152.724,-0.129,-0.102,0.037,99.329,163.835,-105.852
16:29:52:375,152.725,-0.151,-0.138,0.019,99.380,165.657,-105.873
16:29:52:398,152.748,-0.145,-0.140,0.043,99.410,168.490,-105.811
16:29:52:424,152.774,-0.115,-0.133,0.020,99.375,170.341,-105.713
16:29:52:452,152.802,-0.099,-0.106,0.025,100.627,171.248,-107.629
16:29:52:506,152.856,-0.094,-0.097,-0.004,100.556,173.628,-107.569
16:29:52:507,152.857,-0.067,-0.065,0.011,100.511,175.128,-107.506
16:29:52:559,152.908,-0.048,-0.041,0.021,100.456,177.200,-107.487
16:29:52:559,152.908,-0.078,-0.006,0.013,100.392,178.530,-107.483
16:29:52:612,152.961,-0.064,0.019,0.012,100.162,-179.472,-107.273
16:29:52:612,152.961,-0.019,0.052,0.032,99.690,-177.283,-106.595
16:29:52:634,152.984,0.003,0.087,0.026,99.328,-176.003,-106.038
16:29:52:66,153.010,0.002,0.140,0.050,98.800,-174.256,-105.226
16:29:52:712,153.062,0.086,0.090,0.073,97.838,-171.386,-103.561
16:29:52:827,153.177,0.077,0.072,0.011,97.268,-169.893,-102.694
16:29:52:827,153.177,0.071,0.043,0.023,96.975,-169.014,-102.235
16:29:52:844,153.194,0.065,-0.050,0.041,95.733,-165.504,-100.303
16:29:52:9,153.250,0.053,-0.064,0.014,95.254,-164.234,-99.485
16:29:52:9,153.250,0.041,-0.083,0.030,95.058,-163.387,-99.100
16:29:52:924,153.273,-0.019,-0.141,0.034,94.876,-162.265,-98.740
16:29:52:981,153.330,-0.043,-0.148,-0.019,94.720,-161.491,-98.484
16:29:52:982,153.331,-0.022,-0.121,-0.055,94.445,-160.250,-98.003
16:29:52:983,153.332,0.006,-0.049,-0.006,94.337,-159.506,-97.750
16:29:53:056,153.406,-0.274,0.029,0.038,94.360,-158.716,-97.641
16:29:53:057,153.407,0.011,-0.020,0.007,94.394,-157.720,-97.558
16:29:53:084,153.434,0.018,-0.027,-0.035,94.513,-157.245,-97.718
16:29:53:085,153.435,-0.029,-0.025,-0.072,94.896,-156.858,-98.353
16:29:53:106,153.456,-0.057,0.046,-0.048,95.272,-156.765,-98.989
16:29:53:159,153.509,0.007,0.085,-0.022,95.854,-156.700,-99.950
16:29:53:188,153.538,0.024,0.152,0.019,96.381,-156.709,-100.915
16:29:53:189,153.539,-0.002,0.177,0.063,96.757,-156.835,-101.672
16:29:53:213,153.563,-0.014,0.179,0.038,97.411,-157.010,-103.050
16:29:53:352,153.702,-0.014,0.166,0.068,97.797,-156.969,-103.850
16:29:53:353,153.703,-0.012,0.091,0.037,98.205,-156.381,-104.680
16:29:53:353,153.703,-0.092,0.008,0.026,98.626,-155.631,-105.424
16:29:53:402,153.752,-0.117,-0.039,0.231,99.300,-153.665,-106.226
16:29:53:402,153.752,-0.076,-0.026,0.252,99.290,-152.571,-106.170
16:29:53:403,153.753,-0.020,-0.028,0.192,99.012,-151.000,-105.901
16:29:53:422,153.772,-0.009,-0.053,0.116,98.779,-149.725,-105.750
16:29:53:508,153.857,-0.061,-0.110,0.061,98.785,-148.778,-105.888
16:29:53:508,153.857,-0.058,-0.139,0.086,99.023,-147.406,-106.130
16:29:53:508,153.857,-0.051,-0.150,0.124,99.190,-146.212,-106.225
16:29:53:556,153.905,-0.065,-0.142,0.099,99.194,-144.392,-106.120
16:29:53:557,153.906,-0.088,-0.125,0.051,98.861,-142.205,-105.678
16:29:53:579,153.928,-0.039,-0.045,0.058,98.597,-140.875,-105.227
16:29:53:605,153.955,0.026,0.010,0.057,98.287,-138.820,-104.649
16:29:53:631,153.981,-0.032,-0.011,0.008,98.176,-137.774,-104.503
16:29:53:687,154.037,-0.093,-0.040,0.000,98.191,-136.570,-104.580
16:29:53:687,154.037,-0.046,0.015,0.053,98.189,-135.565,-104.477
16:29:53:798,154.148,0.046,0.055,0.062,97.961,-134.585,-103.985
16:29:53:799,154.149,0.055,0.091,-0.014,97.384,-133.358,-102.992
16:29:53:799,154.149,0.031,0.117,-0.059,96.952,-132.525,-102.287
16:29:53:8,154.150,0.035,0.100,-0.048,96.332,-131.717,-101.202
16:29:53:844,154.194,0.117,0.142,0.048,95.755,-130.585,-100.132
16:29:53:845,154.195,0.108,0.120,0.036,95.289,-130.189,-99.309
16:29:53:869,154.218,0.051,0.072,-0.053,94.704,-129.307,-98.397
16:29:53:925,154.274,0.079,0.070,-0.020,94.412,-129.247,-97.889
16:29:53:925,154.274,0.113,0.051,-0.004,94.181,-128.907,-97.431
16:29:53:947,154.296,0.091,-0.023,-0.019,94.126,-129.239,-97.333
16:29:53:972,154.322,0.050,-0.055,-0.040,94.179,-129.720,-97.483
16:29:54:028,154.378,0.055,-0.238,-0.064,94.358,-130.554,-97.851
16:29:54:029,154.379,0.050,-0.279,0.013,94.516,-131.011,-98.147
16:29:54:051,154.401,-0.023,-0.194,0.038,94.587,-131.693,-98.270
16:29:54:08,154.430,-0.009,-0.122,-0.019,94.453,-131.512,-98.057
16:29:54:105,154.455,-0.020,-0.048,-0.038,94.290,-131.440,-97.756
16:29:54:159,154.509,-0.037,-0.033,-0.086,94.325,-131.516,-97.760
16:29:54:16,154.510,-0.004,-0.015,-0.074,94.539,-131.739,-98.110
16:29:54:183,154.533,-0.031,0.006,-0.094,94.957,-132.456,-98.881
16:29:54:209,154.559,-0.068,0.028,-0.094,95.373,-133.013,-99.675
16:29:54:236,154.586,-0.064,0.037,-0.092,96.185,-134.214,-101.232
16:29:54:262,154.611,-0.011,0.077,-0.026,97.150,-135.742,-103.020
16:29:54:347,154.696,0.072,0.123,0.014,97.764,-137.006,-104.130
16:29:54:347,154.696,0.083,0.151,0.001,98.560,-138.791,-105.733
16:29:54:347,154.697,0.106,0.175,-0.012,98.987,-140.087,-106.658
16:29:54:395,154.745,0.094,0.143,0.005,99.462,-141.401,-107.795
16:29:54:396,154.746,0.062,0.041,0.033,99.780,-142.072,-108.510
16:29:54:419,154.769,-0.005,-0.061,0.068,99.999,-142.306,-108.953
16:29:54:445,154.795,-0.049,-0.124,0.084,100.195,-142.083,-109.146
16:29:54:472,154.822,0.002,-0.092,0.143,100.144,-141.413,-108.822
16:29:54:499,154.849,0.059,-0.044,0.180,99.723,-139.764,-107.611
16:29:54:524,154.874,0.123,0.046,0.145,98.966,-137.875,-106.092
16:29:54:55,154.900,0.084,0.052,0.075,98.467,-136.857,-105.277
16:29:54:577,154.927,-0.044,-0.052,-0.021,98.050,-135.853,-104.674
16:29:54:604,154.954,0.001,-0.105,0.027,98.035,-135.479,-104.502
16:29:54:631,154.980,-0.021,-0.120,0.044,98.163,-134.733,-104.355
16:29:54:656,155.005,0.009,-0.130,0.045,98.125,-133.749,-104.052
16:29:54:683,155.032,-0.041,-0.124,0.022,97.996,-132.951,-103.806
16:29:54:709,155.058,-0.026,-0.074,-0.009,97.737,-131.743,-103.401
16:29:54:734,155.084,-0.031,-0.055,-0.033,97.523,-130.903,-103.066
16:29:54:76,155.110,-0.031,-0.052,-0.044,97.355,-129.867,-102.695
16:29:54:786,155.136,-0.044,-0.077,0.078,97.506,-129.516,-102.832
16:29:54:812,155.162,0.007,0.019,-0.004,97.519,-129.092,-102.736
16:29:54:839,155.189,0.058,0.048,-0.007,97.058,-128.139,-101.807
16:29:54:866,155.216,0.033,0.158,-0.045,96.645,-127.510,-101.038
16:29:54:893,155.243,0.026,0.189,-0.085,95.997,-126.658,-99.791
16:29:54:919,155.269,0.062,0.187,-0.097,95.341,-125.990,-98.580
16:29:54:944,155.294,0.162,0.219,-0.038,94.931,-125.731,-97.878
16:29:54:97,155.320,0.072,0.138,-0.070,94.463,-125.619,-97.222
16:29:54:996,155.346,-0.012,0.063,-0.083,94.295,-125.772,-97.029
16:29:55:023,155.373,0.069,0.024,-0.027,94.148,-126.085,-96.834
16:29:55:05,155.400,0.141,0.006,-0.010,94.033,-126.839,-96.742
16:29:55:076,155.426,0.105,-0.011,-0.037,94.016,-127.479,-96.857
16:29:55:102,155.452,0.016,-0.095,-0.078,94.242,-128.956,-97.501
16:29:55:128,155.477,-0.035,-0.183,-0.041,94.601,-130.166,-98.274
16:29:55:154,155.503,-0.038,-0.202,-0.017,95.294,-132.074,-99.590
16:29:55:181,155.530,-0.028,-0.211,0.016,95.946,-133.742,-100.757
16:29:55:208,155.557,-0.011,-0.185,0.008,96.272,-134.657,-101.369
16:29:55:233,155.583,-0.025,-0.162,-0.046,96.621,-135.795,-102.076
16:29:55:259,155.609,-0.057,-0.122,-0.112,96.808,-136.522,-102.424
16:29:55:285,155.635,-0.049,-0.075,-0.130,97.134,-137.224,-102.843
16:29:55:314,155.664,-0.019,-0.038,-0.088,97.415,-137.619,-103.128
16:29:55:315,155.665,-0.043,-0.029,-0.053,97.897,-138.191,-103.702
16:29:55:367,155.717,-0.153,-0.092,-0.079,98.261,-138.621,-104.289
16:29:55:368,155.718,-0.169,-0.070,-0.091,98.355,-138.586,-104.412
16:29:55:419,155.769,-0.109,0.013,-0.080,98.313,-138.184,-104.120
16:29:55:42,155.770,0.003,0.141,-0.044,98.215,-137.841,-103.804
16:29:55:472,155.822,-0.010,0.197,-0.063,98.041,-137.563,-103.588
16:29:55:473,155.823,-0.039,0.251,-0.036,97.927,-137.544,-103.484
16:29:55:495,155.844,0.095,0.290,0.021,97.805,-137.528,-103.129
16:29:55:581,155.930,0.225,0.271,0.218,97.789,-137.879,-102.777
16:29:55:582,155.931,0.213,0.212,0.279,97.849,-138.349,-102.854
16:29:55:582,155.931,0.101,0.081,0.191,97.566,-138.623,-102.685
16:29:55:629,155.979,0.081,0.008,0.153,97.047,-138.060,-102.004
16:29:55:63,155.980,0.127,0.030,0.206,96.682,-137.301,-101.294
16:29:55:712,156.062,0.106,0.026,0.192,96.093,-135.878,-100.203
16:29:55:713,156.063,0.062,-0.023,0.103,95.676,-134.837,-99.491
16:29:55:713,156.063,-0.155,-0.041,0.066,95.368,-133.778,-98.878
16:29:55:759,156.109,-0.005,-0.139,0.080,95.261,-132.563,-98.470
16:29:55:787,156.137,0.022,-0.154,0.056,95.075,-131.545,-98.065
16:29:55:787,156.137,-0.021,-0.130,0.036,94.784,-130.065,-97.516
16:29:55:81,156.160,-0.030,-0.113,-0.002,94.666,-129.288,-97.310
16:29:55:867,156.216,-0.042,-0.112,-0.016,94.710,-128.551,-97.369
16:29:55:868,156.218,-0.005,-0.084,0.021,94.829,-127.902,-97.535
16:29:55:919,156.268,0.016,-0.073,0.028,94.919,-127.471,-97.685
16:29:55:919,156.268,-0.003,-0.047,0.052,95.013,-126.908,-97.937
16:29:55:944,156.293,0.047,0.035,0.036,94.946,-126.495,-97.947
16:29:55:968,156.318,0.051,0.049,-0.036,94.588,-125.891,-97.591
16:29:56:023,156.373,0.077,0.072,-0.071,94.211,-125.637,-97.115
16:29:56:024,156.374,0.071,0.066,-0.067,94.012,-125.618,-96.826
16:29:56:047,156.397,0.074,0.070,-0.016,93.247,-124.860,-95.501
16:29:56:102,156.452,0.153,0.132,0.030,92.793,-124.487,-94.751
16:29:56:102,156.452,0.154,0.106,-0.050,91.927,-123.742,-93.348
16:29:56:183,156.533,0.152,0.108,-0.091,91.480,-123.343,-92.621
16:29:56:184,156.534,0.089,0.037,-0.104,91.084,-123.133,-91.953
16:29:56:185,156.535,0.113,-0.017,-0.025,90.956,-123.425,-91.714
16:29:56:424,156.774,0.173,-0.006,0.060,90.950,-123.886,-91.695
16:29:56:425,156.775,0.095,-0.043,0.019,90.911,-124.679,-91.653
16:29:56:426,156.776,0.029,-0.115,-0.034,90.911,-125.278,-91.686
16:29:56:426,156.776,-0.024,-0.146,-0.055,91.090,-126.426,-92.046
16:29:56:451,156.801,0.005,-0.154,0.022,91.422,-127.680,-92.649
16:29:56:452,156.802,-0.013,-0.149,0.011,91.575,-128.280,-92.926
16:29:56:453,156.803,-0.034,-0.125,-0.066,91.575,-128.617,-92.947
16:29:56:528,156.877,-0.048,-0.039,-0.063,91.645,-128.969,-93.071
16:29:56:529,156.878,-0.014,-0.026,-0.008,91.897,-129.292,-93.502
16:29:56:53,156.879,-0.015,-0.015,-0.006,92.091,-129.421,-93.875
16:29:56:531,156.880,-0.047,0.033,-0.074,92.293,-129.379,-94.342
16:29:56:548,156.897,0.028,-0.056,-0.269,92.447,-129.371,-94.683
16:29:56:549,156.898,0.095,0.073,0.030,92.968,-129.797,-95.609
16:29:56:652,157.002,0.067,0.163,0.107,93.389,-129.892,-96.333
16:29:56:686,157.036,0.074,0.185,0.116,93.499,-129.624,-96.548
16:29:56:686,157.036,0.102,0.194,0.109,93.536,-128.941,-96.684
16:29:56:687,157.037,0.003,0.089,0.158,93.565,-128.457,-96.794
16:29:56:688,157.038,-0.125,-0.008,0.140,93.746,-127.696,-97.139
16:29:56:865,157.214,-0.065,0.000,0.295,93.908,-126.269,-97.227
16:29:56:865,157.214,0.029,0.033,0.310,93.751,-124.985,-96.829
16:29:56:948,157.298,0.032,0.030,0.195,93.257,-122.551,-95.966
16:29:56:948,157.298,0.038,0.032,0.129,92.958,-121.127,-95.493
16:29:56:949,157.299,-0.117,-0.092,0.034,92.883,-119.351,-95.425
16:29:56:95,157.300,-0.028,-0.124,0.123,93.203,-117.567,-95.893
16:29:56:974,157.324,-0.054,-0.159,0.135,93.418,-116.610,-96.207
16:29:56:975,157.325,-0.066,-0.167,0.120,93.484,-114.439,-96.308
16:29:56:976,157.326,-0.097,-0.147,0.104,93.344,-113.009,-96.108
16:29:56:977,157.327,-0.047,-0.075,0.111,93.045,-110.366,-95.629
16:29:56:994,157.344,-0.043,-0.052,0.086,92.836,-108.982,-95.282
16:29:56:995,157.345,0.005,-0.012,0.072,92.601,-106.936,-94.863
16:29:57:047,157.397,-0.060,-0.045,0.081,92.498,-105.390,-94.689
16:29:57:048,157.398,-0.031,-0.014,0.096,92.407,-103.952,-94.527
16:29:57:158,157.508,-0.032,0.042,0.060,92.055,-102.253,-93.882
16:29:57:159,157.508,0.015,0.100,0.039,91.733,-100.860,-93.274
16:29:57:159,157.508,0.029,0.117,0.058,91.214,-99.374,-92.292
16:29:57:16,157.509,0.133,0.193,0.041,90.496,-97.363,-90.930
16:29:57:289,157.639,0.177,0.177,0.018,89.968,-96.307,-89.939
16:29:57:29,157.640,0.102,0.113,0.011,89.403,-94.730,-88.874
16:29:57:291,157.641,-0.023,0.020,0.075,89.253,-94.012,-88.581
16:29:57:292,157.642,0.078,0.025,0.081,89.108,-92.743,-88.321
16:29:57:368,157.718,0.215,0.033,0.050,88.928,-91.614,-88.002
16:29:57:369,157.719,0.132,-0.001,0.020,88.846,-90.759,-87.822
16:29:57:37,157.720,0.064,-0.052,0.042,88.892,-90.257,-87.856
16:29:57:37,157.720,0.036,-0.121,0.061,88.987,-89.757,-88.024
16:29:57:386,157.736,0.088,-0.097,0.070,89.209,-89.379,-88.470
16:29:57:468,157.818,0.025,-0.108,0.065,89.373,-88.313,-88.798
16:29:57:468,157.818,-0.006,-0.103,0.057,89.452,-87.744,-88.952
16:29:57:525,157.875,-0.007,-0.133,0.080,89.525,-86.296,-89.096
16:29:57:526,157.876,0.000,-0.128,0.080,89.503,-85.512,-89.058
16:29:57:527,157.876,0.071,-0.148,0.103,89.531,-84.015,-89.108
16:29:57:528,157.878,-0.012,0.038,0.084,89.405,-82.396,-88.865
16:29:57:736,158.086,-0.049,0.009,0.026,89.287,-81.355,-88.633
16:29:57:737,158.087,-0.106,0.011,0.081,89.382,-79.396,-88.823
16:29:57:78,158.129,0.231,0.150,0.104,91.086,-77.503,-91.953
16:29:57:815,158.164,0.146,0.148,0.118,91.532,-76.612,-92.822
16:29:57:816,158.165,0.151,0.184,0.134,92.149,-76.190,-94.119
16:29:57:817,158.166,0.126,0.133,0.169,92.675,-75.710,-95.213
16:29:57:817,158.166,0.127,0.045,0.282,93.654,-75.531,-97.100
16:29:57:893,158.243,0.180,0.035,0.300,94.466,-73.963,-98.353
16:29:57:894,158.244,0.213,0.001,0.242,94.737,-72.520,-98.625
16:29:57:895,158.245,0.262,0.023,0.131,94.827,-69.222,-98.516
16:29:57:895,158.245,0.159,-0.039,0.129,94.774,-67.265,-98.403
16:29:57:973,158.323,0.140,-0.064,0.111,94.738,-64.000,-98.537
16:29:57:973,158.323,0.100,-0.121,0.134,94.798,-62.209,-98.796
16:29:57:973,158.323,0.111,-0.132,0.141,95.002,-59.205,-99.379
16:29:57:973,158.323,0.166,-0.150,0.100,95.303,-56.768,-100.036
16:29:57:989,158.339,0.157,-0.156,0.088,95.475,-54.679,-100.465
16:29:58:045,158.395,0.116,-0.155,0.095,95.621,-52.401,-100.992
16:29:58:366,158.715,0.100,-0.159,0.084,95.678,-50.413,-101.287
16:29:58:367,158.716,0.071,-0.127,0.060,95.727,-48.423,-101.587
16:29:58:368,158.717,0.036,-0.089,0.088,95.742,-46.068,-101.744
16:29:58:445,158.795,0.108,0.050,0.060,95.510,-42.388,-101.160
16:29:58:446,158.796,0.089,0.114,0.008,95.105,-40.708,-100.314
16:29:58:446,158.796,-0.022,0.196,0.024,94.253,-37.599,-98.615
16:29:58:447,158.797,-0.075,0.266,-0.033,93.460,-34.803,-96.933
16:29:58:492,158.842,-0.054,0.228,-0.094,93.068,-33.590,-96.033
16:29:58:492,158.842,0.016,0.167,-0.111,92.949,-32.716,-95.618
16:29:58:577,158.927,0.074,0.094,-0.111,93.091,-32.655,-95.798
16:29:58:577,158.927,0.017,0.046,-0.065,93.278,-32.402,-96.138
16:29:58:578,158.928,-0.047,-0.040,-0.047,93.340,-32.248,-96.308
16:29:58:579,158.929,-0.022,-0.048,-0.063,93.452,-32.213,-96.515
16:29:58:603,158.953,0.133,-0.046,0.029,93.668,-32.629,-96.884
16:29:58:603,158.953,0.002,-0.148,-0.091,93.823,-32.691,-97.190
16:29:58:604,158.954,-0.028,-0.182,0.036,93.954,-32.935,-97.493
16:29:58:605,158.955,-0.032,-0.142,0.045,94.110,-32.734,-97.747
16:29:58:865,159.215,-0.045,-0.133,0.057,94.276,-32.899,-97.961
16:29:58:865,159.215,-0.013,-0.093,0.001,94.587,-33.156,-98.327
16:29:58:866,159.216,-0.020,-0.087,0.011,94.768,-33.284,-98.576
16:29:58:866,159.216,-0.039,-0.082,0.070,94.986,-33.424,-98.992
16:29:58:892,159.242,-0.043,-0.035,0.091,95.176,-33.641,-99.464
16:29:58:892,159.242,-0.047,0.000,0.114,95.348,-33.823,-99.860
16:29:58:893,159.243,-0.032,0.057,0.100,95.697,-34.237,-100.562
16:29:58:894,159.244,0.045,0.128,0.015,95.975,-34.475,-101.055
16:29:58:969,159.319,0.056,0.168,-0.013,96.362,-35.173,-101.723
16:29:58:97,159.320,0.063,0.190,0.002,96.666,-35.554,-102.439
16:29:58:971,159.321,0.031,0.177,0.038,96.839,-35.874,-102.918
