Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:35:42:283,141.490,-0.016,-0.340,-0.106,111.822,173.337,111.044
16:35:42:308,141.516,-0.081,-0.341,-0.133,111.402,172.439,110.882
16:35:42:363,141.571,-0.122,-0.396,-0.149,111.043,172.055,111.300
16:35:42:364,141.572,-0.138,-0.478,-0.200,111.041,172.406,112.085
16:35:42:387,141.594,-0.185,-0.422,-0.220,111.420,173.869,113.968
16:35:42:414,141.621,-0.208,-0.173,-0.182,112.030,177.063,117.173
16:35:42:441,141.648,-0.232,0.043,-0.202,112.313,-179.857,119.881
16:35:42:494,141.701,-0.475,0.288,-0.186,112.632,-175.506,122.700
16:35:42:522,141.730,-0.539,0.296,-0.088,112.892,-173.135,123.505
16:35:42:522,141.730,-0.504,0.274,-0.127,113.021,-170.164,123.626
16:35:42:544,141.752,-0.354,0.281,-0.247,112.649,-168.661,122.063
16:35:42:571,141.779,-0.215,0.236,-0.221,112.311,-168.879,119.807
16:35:42:598,141.805,-0.060,0.120,-0.216,111.703,-169.597,116.024
16:35:42:654,141.861,0.039,0.000,-0.189,111.300,-169.670,113.812
16:35:42:657,141.864,0.086,-0.111,-0.151,110.790,-169.333,111.129
16:35:42:676,141.883,0.133,-0.250,-0.068,110.655,-168.688,109.757
16:35:42:732,141.939,0.151,-0.321,-0.085,110.713,-167.271,108.509
16:35:42:733,141.940,0.197,-0.437,-0.083,111.047,-165.515,108.138
16:35:42:757,141.964,0.186,-0.402,-0.057,111.531,-164.457,108.234
16:35:42:81,142.018,0.167,-0.310,-0.036,112.688,-162.941,109.057
16:35:42:81,142.018,0.140,-0.172,-0.015,113.653,-162.120,110.115
16:35:42:833,142.041,0.050,0.159,-0.017,115.227,-161.200,112.169
16:35:42:859,142.067,-0.073,0.245,-0.027,115.980,-160.707,114.316
16:35:42:886,142.093,-0.107,0.308,0.065,116.307,-160.609,115.550
16:35:42:912,142.119,-0.195,0.494,0.201,116.620,-161.328,116.779
16:35:42:938,142.145,-0.226,0.465,0.219,116.378,-161.902,117.323
16:35:42:965,142.172,-0.201,0.338,0.174,115.732,-163.676,117.562
16:35:42:991,142.199,-0.151,0.055,0.077,115.046,-165.725,117.338
16:35:43:018,142.226,-0.108,-0.065,-0.018,114.469,-167.279,117.218
16:35:43:045,142.253,-0.062,-0.318,-0.150,113.475,-169.066,117.258
16:35:43:07,142.278,-0.027,-0.399,-0.164,113.048,-170.735,117.154
16:35:43:096,142.303,-0.068,-0.372,-0.179,112.560,-172.202,117.020
16:35:43:122,142.329,-0.097,-0.339,-0.172,112.354,-172.597,117.221
16:35:43:148,142.355,-0.096,-0.362,-0.145,112.341,-172.122,118.225
16:35:43:175,142.382,-0.187,-0.239,-0.195,112.515,-170.744,120.137
16:35:43:2,142.408,-0.206,-0.132,-0.165,112.637,-168.970,121.781
16:35:43:256,142.464,-0.278,0.076,-0.134,112.571,-166.032,124.007
16:35:43:257,142.465,-0.344,0.217,-0.089,112.439,-164.191,124.848
16:35:43:279,142.486,-0.367,0.361,-0.017,112.485,-162.405,124.894
16:35:43:306,142.513,-0.351,0.296,-0.152,112.136,-160.514,124.591
16:35:43:332,142.539,-0.344,0.267,-0.199,111.664,-159.672,123.623
16:35:43:358,142.565,-0.312,0.255,-0.196,110.765,-159.585,120.965
16:35:43:414,142.621,-0.134,0.193,-0.229,110.053,-160.340,117.662
16:35:43:415,142.622,0.026,0.093,-0.186,109.901,-160.770,115.896
16:35:43:438,142.645,0.149,-0.232,-0.207,109.792,-160.304,114.161
16:35:43:464,142.671,0.161,-0.331,-0.217,109.883,-159.921,113.219
16:35:43:49,142.697,0.173,-0.458,-0.135,110.380,-159.529,111.931
16:35:43:516,142.723,0.162,-0.497,-0.107,110.830,-159.524,111.403
16:35:43:544,142.751,0.142,-0.534,-0.066,111.764,-158.865,111.308
16:35:43:569,142.777,0.118,-0.404,-0.018,113.449,-158.761,111.869
16:35:43:594,142.802,0.139,-0.084,0.000,114.965,-158.750,112.705
16:35:43:621,142.829,0.095,0.315,-0.038,116.740,-159.026,114.627
16:35:43:647,142.854,-0.129,0.427,-0.068,117.057,-158.763,116.064
16:35:43:673,142.880,-0.197,0.490,0.113,117.411,-158.877,117.800
16:35:43:7,142.907,-0.291,0.585,0.181,117.425,-159.824,118.460
16:35:43:727,142.934,-0.319,0.534,0.188,116.903,-160.670,118.605
16:35:43:753,142.960,-0.186,0.126,0.073,115.786,-162.356,118.288
16:35:43:779,142.986,-0.110,-0.182,-0.077,114.930,-164.002,117.745
16:35:43:805,143.012,-0.084,-0.276,-0.124,113.359,-166.348,116.699
16:35:43:833,143.040,-0.090,-0.324,-0.165,112.255,-167.962,115.886
16:35:43:86,143.067,-0.112,-0.292,-0.149,110.676,-170.070,114.610
16:35:43:861,143.068,-0.132,-0.330,-0.125,109.506,-171.471,113.887
16:35:43:885,143.092,-0.119,-0.373,-0.152,109.002,-171.926,113.814
16:35:43:911,143.118,-0.121,-0.276,-0.168,108.647,-171.904,114.311
16:35:43:936,143.144,-0.147,-0.200,-0.195,108.581,-171.111,115.260
16:35:43:993,143.200,-0.108,-0.014,-0.131,108.701,-168.651,117.619
16:35:43:993,143.200,-0.371,0.373,-0.198,108.636,-165.775,119.481
16:35:44:043,143.251,-0.415,0.324,-0.115,108.693,-163.910,120.020
16:35:44:044,143.252,-0.404,0.184,-0.014,108.717,-161.262,119.978
16:35:44:067,143.275,-0.325,0.196,-0.072,108.518,-160.179,119.047
16:35:44:095,143.302,-0.243,0.184,-0.120,108.023,-159.902,116.387
16:35:44:12,143.327,-0.023,0.118,-0.143,107.817,-160.144,113.532
16:35:44:146,143.353,0.071,-0.090,-0.235,107.900,-160.029,112.157
16:35:44:176,143.383,0.099,-0.185,-0.237,108.296,-159.263,110.785
16:35:44:199,143.406,0.096,-0.268,-0.229,108.712,-158.760,110.176
16:35:44:226,143.433,0.102,-0.364,-0.144,109.516,-157.545,109.675
16:35:44:252,143.459,0.094,-0.387,-0.111,110.144,-156.601,109.670
16:35:44:277,143.485,0.101,-0.389,-0.015,111.280,-155.179,110.146
16:35:44:303,143.511,0.103,-0.235,-0.015,112.813,-154.171,111.210
16:35:44:329,143.537,0.096,-0.065,-0.050,113.808,-153.533,112.250
16:35:44:385,143.593,-0.029,0.262,-0.126,115.017,-153.158,114.047
16:35:44:386,143.594,-0.104,0.352,-0.036,115.640,-152.828,115.241
16:35:44:408,143.615,-0.114,0.415,0.072,116.417,-153.122,116.639
16:35:44:435,143.642,-0.163,0.476,0.130,116.476,-153.428,117.386
16:35:44:461,143.668,-0.188,0.475,0.152,116.121,-154.018,117.594
16:35:44:487,143.694,-0.077,0.218,0.107,115.478,-155.318,117.172
16:35:44:514,143.721,-0.051,0.032,0.048,115.104,-157.231,116.136
16:35:44:541,143.748,-0.078,-0.094,-0.007,114.621,-160.407,113.774
16:35:44:566,143.773,-0.089,-0.196,-0.075,114.290,-162.517,112.249
16:35:44:593,143.800,-0.085,-0.276,-0.109,113.433,-164.119,110.801
16:35:44:619,143.826,-0.107,-0.351,-0.102,112.615,-164.806,110.034
16:35:44:703,143.911,-0.138,-0.340,-0.081,112.288,-164.787,109.815
16:35:44:703,143.911,-0.155,-0.366,-0.090,111.911,-163.907,110.278
16:35:44:724,143.932,-0.167,-0.281,-0.158,111.260,-159.059,113.979
16:35:44:75,143.958,-0.342,0.230,-0.068,111.061,-155.366,116.457
16:35:44:776,143.983,-0.503,0.470,-0.068,110.668,-153.278,117.198
16:35:44:803,144.010,-0.472,0.349,0.035,110.244,-150.229,117.462
16:35:44:828,144.035,-0.421,0.086,-0.070,109.999,-148.292,117.263
16:35:44:856,144.063,-0.350,0.051,-0.071,109.263,-146.384,115.715
16:35:44:881,144.088,-0.258,0.102,-0.105,108.508,-145.942,113.803
16:35:44:907,144.114,-0.208,0.095,-0.267,107.270,-146.051,110.434
16:35:44:934,144.141,-0.060,0.085,-0.209,106.322,-145.822,107.519
16:35:44:96,144.167,-0.027,-0.102,-0.240,105.884,-145.292,106.081
16:35:44:987,144.194,0.012,-0.248,-0.159,105.514,-143.836,104.433
16:35:45:013,144.220,0.030,-0.314,-0.148,105.379,-142.856,103.675
16:35:45:038,144.246,0.029,-0.388,-0.132,105.289,-140.949,102.902
16:35:45:065,144.273,0.039,-0.345,-0.135,105.621,-139.396,102.462
16:35:45:091,144.299,0.054,-0.277,-0.130,106.130,-138.305,102.400
16:35:45:117,144.325,-0.051,-0.031,-0.133,107.155,-136.995,102.923
16:35:45:144,144.351,-0.015,0.066,-0.132,108.103,-135.914,103.729
16:35:45:2,144.407,-0.041,0.184,-0.148,109.646,-134.647,105.334
16:35:45:2,144.407,-0.179,0.264,-0.141,110.362,-133.698,106.824
16:35:45:222,144.429,-0.187,0.326,-0.081,110.465,-133.370,107.647
16:35:45:249,144.456,-0.187,0.443,0.062,110.297,-132.940,108.450
16:35:45:275,144.482,-0.153,0.382,0.094,109.990,-132.965,108.698
16:35:45:302,144.509,-0.072,0.233,0.131,109.352,-132.961,108.914
16:35:45:327,144.534,-0.142,-0.090,-0.046,108.726,-133.193,109.121
16:35:45:354,144.561,-0.175,-0.159,-0.116,107.700,-133.319,109.360
16:35:45:38,144.587,-0.186,-0.279,-0.192,106.728,-133.607,109.401
16:35:45:405,144.613,-0.196,-0.289,-0.182,106.233,-133.574,109.405
16:35:45:432,144.640,-0.155,-0.373,-0.113,105.801,-132.915,109.787
16:35:45:459,144.667,-0.174,-0.446,-0.059,105.665,-132.007,110.289
16:35:45:485,144.693,-0.159,-0.453,0.031,105.595,-130.316,111.217
16:35:45:511,144.718,-0.204,-0.348,-0.031,105.387,-128.393,112.194
16:35:45:568,144.775,-0.230,-0.148,-0.071,105.125,-126.917,112.813
16:35:45:568,144.775,-0.329,0.569,0.103,104.764,-124.558,113.205
16:35:45:59,144.797,-0.344,0.460,0.168,104.636,-122.207,113.503
16:35:45:616,144.823,-0.238,0.212,0.197,104.558,-118.375,113.692
16:35:45:643,144.850,-0.365,0.192,0.046,104.147,-116.628,112.763
16:35:45:669,144.876,-0.398,0.312,0.002,102.992,-115.822,109.387
16:35:45:695,144.902,-0.330,0.342,-0.088,101.755,-115.565,105.470
16:35:45:747,144.954,-0.282,-0.177,-0.230,100.017,-112.925,101.529
16:35:45:803,145.010,-0.247,-0.267,-0.229,99.465,-111.691,100.319
16:35:45:803,145.010,-0.130,-0.289,-0.178,98.797,-109.681,98.779
16:35:45:826,145.033,-0.071,-0.314,-0.189,98.370,-107.290,97.999
16:35:45:852,145.059,-0.049,-0.339,-0.188,98.264,-105.530,97.906
16:35:45:878,145.085,-0.032,-0.307,-0.170,98.508,-102.870,98.195
16:35:45:907,145.114,-0.003,-0.198,-0.167,98.995,-101.285,98.618
16:35:45:933,145.140,-0.030,-0.076,-0.147,100.161,-99.101,99.682
16:35:45:958,145.165,-0.042,0.056,-0.102,101.680,-97.160,101.371
16:35:45:984,145.191,-0.021,0.088,-0.166,102.845,-95.955,102.826
16:35:46:01,145.217,-0.068,0.159,-0.137,104.298,-94.636,104.796
16:35:46:037,145.244,-0.067,0.275,-0.078,104.839,-94.264,105.562
16:35:46:062,145.270,-0.021,0.410,0.018,105.149,-94.286,105.918
16:35:46:091,145.299,-0.005,0.515,0.066,105.038,-94.689,105.764
16:35:46:092,145.300,0.026,0.452,0.076,104.535,-95.263,105.346
16:35:46:114,145.322,0.044,0.081,0.003,104.009,-95.930,105.040
16:35:46:141,145.348,-0.018,-0.078,-0.032,103.543,-96.439,104.879
16:35:46:167,145.374,-0.138,-0.322,-0.095,102.781,-97.359,104.561
16:35:46:194,145.401,-0.136,-0.300,-0.088,102.286,-98.004,104.262
16:35:46:249,145.456,-0.122,-0.328,-0.083,101.653,-98.622,104.014
16:35:46:25,145.457,-0.132,-0.339,-0.037,101.461,-98.418,104.259
16:35:46:301,145.508,-0.120,-0.427,0.028,101.576,-97.792,104.784
16:35:46:302,145.509,-0.136,-0.429,0.075,101.882,-96.381,105.864
16:35:46:326,145.533,-0.177,-0.283,0.102,102.042,-95.304,106.561
16:35:46:352,145.559,-0.161,0.052,0.103,102.167,-93.729,107.163
16:35:46:377,145.584,-0.135,0.476,0.201,102.114,-92.938,106.933
16:35:46:404,145.611,-0.111,0.489,0.194,102.041,-91.608,105.863
16:35:46:429,145.637,-0.103,0.436,0.176,102.166,-89.510,105.171
16:35:46:456,145.664,-0.232,0.309,0.139,102.172,-87.678,104.855
16:35:46:482,145.690,-0.281,0.163,0.083,101.717,-85.637,103.811
16:35:46:509,145.717,-0.296,0.105,0.016,101.140,-84.666,102.539
16:35:46:535,145.742,-0.227,-0.006,-0.092,100.130,-83.928,100.274
16:35:46:561,145.768,-0.202,-0.097,-0.158,99.259,-82.779,98.500
16:35:46:587,145.794,-0.177,-0.161,-0.184,98.877,-81.705,97.789
16:35:46:613,145.820,-0.175,-0.292,-0.165,98.585,-79.594,97.263
16:35:46:64,145.847,-0.171,-0.357,-0.154,98.623,-78.140,97.194
16:35:46:667,145.874,-0.152,-0.338,-0.146,98.931,-75.614,97.408
16:35:46:692,145.899,-0.171,-0.303,-0.109,99.277,-74.145,97.729
16:35:46:719,145.926,-0.177,-0.272,-0.109,100.195,-71.948,98.502
16:35:46:745,145.952,-0.125,-0.081,-0.089,101.477,-70.372,99.682
16:35:46:772,145.979,-0.099,0.043,-0.090,102.344,-69.107,100.703
16:35:46:798,146.006,-0.069,0.254,-0.068,103.420,-68.069,102.311
16:35:46:823,146.031,-0.071,0.232,-0.016,103.733,-67.515,103.241
16:35:46:85,146.058,-0.005,0.271,-0.038,103.854,-67.215,104.181
16:35:46:876,146.084,0.033,0.335,-0.027,103.596,-67.286,104.313
16:35:46:902,146.109,0.056,0.360,-0.033,103.296,-67.794,104.099
16:35:46:928,146.135,0.039,0.210,-0.031,102.692,-68.669,103.427
16:35:46:955,146.162,-0.005,0.025,-0.036,102.223,-69.551,102.782
16:35:46:981,146.188,-0.049,-0.141,-0.023,101.304,-70.962,101.578
16:35:47:007,146.214,-0.157,-0.233,0.011,100.574,-72.001,100.675
16:35:47:034,146.241,-0.153,-0.247,0.023,99.500,-73.326,99.337
16:35:47:061,146.268,-0.126,-0.281,0.018,98.716,-73.874,98.399
16:35:47:087,146.294,-0.116,-0.388,0.028,98.331,-74.235,97.956
16:35:47:113,146.320,-0.123,-0.324,0.032,97.911,-74.479,97.405
16:35:47:138,146.345,-0.131,-0.201,0.009,97.779,-74.346,97.261
16:35:47:165,146.372,-0.124,-0.140,0.013,97.764,-73.367,97.560
16:35:47:191,146.398,-0.109,-0.092,0.075,98.016,-71.658,98.423
16:35:47:22,146.427,-0.071,-0.018,0.100,98.213,-70.266,98.959
16:35:47:244,146.451,0.006,0.217,0.126,98.240,-68.125,99.291
16:35:47:271,146.478,-0.007,0.311,0.100,98.122,-66.484,99.410
16:35:47:297,146.504,-0.087,0.291,0.148,97.735,-63.975,99.488
16:35:47:322,146.529,-0.097,0.275,0.178,96.864,-61.775,98.829
16:35:47:349,146.556,-0.115,0.356,0.171,96.025,-60.829,97.852
16:35:47:375,146.582,-0.175,0.240,0.091,94.768,-59.550,96.219
16:35:47:403,146.610,-0.206,0.015,0.018,94.058,-58.543,95.296
16:35:47:428,146.635,-0.233,-0.079,0.004,93.254,-56.652,94.250
16:35:47:454,146.661,-0.227,-0.112,-0.003,92.904,-55.126,93.808
16:35:47:479,146.687,-0.223,-0.173,-0.026,92.750,-52.395,93.641
16:35:47:506,146.714,-0.259,-0.255,-0.007,93.066,-49.142,94.059
16:35:47:532,146.740,-0.213,-0.346,-0.055,93.569,-46.682,94.646
16:35:47:559,146.767,-0.171,-0.354,-0.070,94.723,-42.833,95.965
16:35:47:585,146.792,-0.185,-0.284,-0.030,95.747,-40.341,97.088
16:35:47:611,146.818,-0.171,-0.178,-0.002,97.586,-36.876,99.015
16:35:47:637,146.844,-0.146,0.081,-0.066,99.673,-33.851,101.095
16:35:47:663,146.870,-0.083,0.238,-0.021,100.784,-32.221,102.214
16:35:47:69,146.897,0.119,0.481,-0.074,101.857,-30.191,103.510
16:35:47:717,146.924,0.188,0.562,-0.102,102.244,-29.180,104.108
16:35:47:742,146.949,0.132,0.443,-0.100,102.295,-28.122,104.358
16:35:47:769,146.976,0.009,0.213,-0.006,101.791,-28.664,103.543
16:35:47:795,147.002,-0.064,0.013,0.050,101.196,-29.611,102.549
16:35:47:823,147.030,-0.124,-0.210,0.067,100.058,-31.032,100.804
16:35:47:848,147.056,-0.153,-0.305,0.090,99.266,-32.088,99.732
16:35:47:874,147.082,-0.156,-0.333,0.080,98.136,-33.426,98.363
16:35:47:9,147.108,-0.130,-0.332,0.073,97.222,-34.395,97.367
16:35:47:926,147.134,-0.094,-0.332,0.108,96.801,-34.718,96.981
16:35:47:952,147.159,-0.032,-0.323,0.106,96.644,-34.544,97.013
16:35:47:978,147.185,-0.045,-0.269,0.105,96.876,-33.925,97.585
16:35:48:005,147.212,-0.089,-0.139,0.085,97.626,-32.277,99.248
16:35:48:031,147.238,-0.070,0.114,0.117,98.149,-30.827,100.623
16:35:48:057,147.264,0.019,0.298,0.193,98.529,-28.526,102.316
16:35:48:084,147.291,0.141,0.540,0.136,98.634,-25.936,103.508
16:35:48:11,147.317,0.122,0.341,0.145,98.576,-24.163,104.017
16:35:48:136,147.343,0.094,0.182,0.127,98.043,-22.311,103.672
16:35:48:163,147.370,0.032,0.101,0.123,97.405,-21.799,102.630
16:35:48:189,147.396,-0.051,-0.009,0.107,96.105,-21.721,100.412
16:35:48:214,147.422,-0.140,0.001,0.073,94.744,-21.635,98.081
16:35:48:27,147.478,-0.160,-0.032,0.084,93.950,-21.291,96.648
16:35:48:27,147.478,-0.164,-0.184,0.078,92.991,-20.135,95.013
16:35:48:293,147.501,-0.194,-0.208,0.081,92.499,-19.064,94.209
16:35:48:32,147.527,-0.221,-0.225,0.101,92.061,-17.029,93.515
16:35:48:346,147.553,-0.221,-0.204,0.099,92.125,-14.403,93.636
16:35:48:372,147.579,-0.242,-0.298,0.051,92.555,-12.205,94.321
16:35:48:399,147.606,-0.247,-0.239,0.034,93.648,-8.986,95.990
16:35:48:425,147.632,-0.243,-0.078,0.021,94.594,-6.898,97.418
16:35:48:454,147.661,-0.234,0.195,-0.055,96.196,-4.267,99.806
16:35:48:455,147.662,-0.062,0.281,-0.126,97.337,-2.841,101.567
16:35:48:507,147.714,-0.032,0.289,-0.246,97.916,-2.127,102.474
16:35:48:507,147.714,-0.012,0.389,-0.298,98.312,-2.592,102.941
16:35:48:56,147.767,-0.023,0.328,-0.199,98.355,-3.235,102.959
16:35:48:56,147.767,-0.051,0.228,-0.129,98.196,-5.237,102.441
16:35:48:582,147.789,-0.037,0.037,-0.052,98.006,-6.621,101.720
16:35:48:608,147.815,-0.049,-0.092,-0.035,97.662,-8.770,100.529
16:35:48:637,147.844,-0.064,-0.258,0.045,97.232,-10.522,99.500
16:35:48:662,147.869,-0.051,-0.318,0.065,96.990,-11.660,98.929
16:35:48:687,147.894,-0.035,-0.331,0.064,96.750,-12.631,98.321
16:35:48:714,147.921,-0.031,-0.337,0.069,96.680,-13.105,98.150
16:35:48:74,147.947,0.027,-0.320,0.054,96.691,-13.072,98.203
16:35:48:766,147.973,0.051,-0.190,0.053,96.902,-12.696,98.562
16:35:48:793,148.000,0.080,-0.103,0.057,97.183,-12.122,98.998
16:35:48:819,148.026,0.056,0.051,0.013,97.846,-10.827,100.096
16:35:48:845,148.052,0.085,0.238,-0.037,98.287,-9.426,100.965
16:35:48:871,148.078,0.091,0.268,-0.137,98.851,-6.981,102.173
16:35:48:898,148.105,0.105,0.343,-0.176,99.218,-5.243,102.845
16:35:48:926,148.133,0.117,0.341,-0.059,99.392,-3.100,103.362
16:35:48:95,148.157,0.058,0.147,0.087,99.096,-1.364,103.277
16:35:48:976,148.184,0.015,0.052,0.114,98.667,-0.710,102.835
16:35:49:002,148.210,-0.037,0.042,0.049,97.866,0.296,101.896
16:35:49:028,148.236,-0.114,0.076,0.057,97.324,0.967,101.365
16:35:49:054,148.262,-0.153,0.024,0.117,96.780,2.110,100.745
16:35:49:082,148.289,-0.168,-0.259,0.035,96.641,3.374,100.264
16:35:49:108,148.315,-0.193,-0.433,0.052,96.702,4.223,99.952
16:35:49:134,148.341,-0.168,-0.531,0.046,96.822,4.733,99.023
16:35:49:16,148.367,-0.124,-0.519,0.049,96.957,4.836,98.234
16:35:49:186,148.393,-0.197,-0.314,-0.053,97.556,4.937,97.481
16:35:49:214,148.421,-0.239,0.033,-0.120,98.291,5.031,97.430
16:35:49:239,148.446,-0.215,0.134,-0.075,99.882,5.334,98.160
16:35:49:266,148.473,-0.139,0.310,-0.119,101.367,5.495,99.162
16:35:49:291,148.498,-0.133,0.247,-0.164,102.156,5.432,99.749
16:35:49:318,148.525,-0.186,0.291,-0.257,103.020,4.713,100.177
16:35:49:344,148.552,-0.178,0.380,-0.326,103.232,3.809,100.044
16:35:49:37,148.578,-0.140,0.358,-0.304,102.922,1.893,99.488
16:35:49:396,148.604,-0.132,0.179,-0.256,102.207,-0.228,98.839
16:35:49:422,148.630,-0.130,-0.025,-0.178,101.712,-2.057,98.389
16:35:49:451,148.658,-0.133,-0.228,-0.078,100.948,-4.300,97.779
16:35:49:474,148.681,-0.103,-0.252,-0.075,100.411,-5.941,97.519
16:35:49:501,148.708,-0.065,-0.326,-0.008,99.702,-7.518,97.592
16:35:49:527,148.734,-0.025,-0.359,0.015,99.450,-8.397,97.997
16:35:49:554,148.761,-0.016,-0.373,0.049,99.355,-8.993,99.103
16:35:49:581,148.788,0.017,-0.193,0.024,99.645,-9.147,100.680
16:35:49:606,148.813,0.046,-0.113,0.100,99.968,-8.747,102.021
16:35:49:633,148.840,0.029,-0.015,-0.002,100.631,-7.163,104.752
16:35:49:661,148.868,0.191,0.239,-0.027,100.909,-5.402,106.777
16:35:49:685,148.892,0.248,0.334,-0.079,100.815,-2.693,109.031
16:35:49:711,148.919,0.212,0.416,-0.126,100.850,-0.533,110.214
16:35:49:737,148.944,0.190,0.325,-0.045,100.830,0.474,110.400
16:35:49:764,148.971,0.202,0.236,0.101,100.418,1.528,109.778
16:35:49:79,148.997,0.125,0.185,0.138,99.807,1.553,108.475
16:35:49:816,149.024,0.015,0.131,0.070,98.674,0.306,105.165
16:35:49:842,149.050,-0.124,-0.088,0.000,97.593,-0.998,101.805
16:35:49:869,149.077,-0.188,-0.218,-0.001,96.944,-1.481,100.037
16:35:49:895,149.103,-0.205,-0.295,0.043,96.092,-1.666,98.037
16:35:49:921,149.128,-0.185,-0.352,0.075,95.633,-1.517,97.090
16:35:49:947,149.154,-0.184,-0.348,0.070,95.200,-0.824,96.218
16:35:49:973,149.180,-0.194,-0.304,0.085,95.091,-0.238,95.945
16:35:50:002,149.209,-0.201,-0.217,0.051,95.203,0.712,95.939
16:35:50:027,149.234,-0.194,-0.168,0.058,95.758,1.806,96.586
16:35:50:053,149.260,-0.190,-0.152,0.040,96.411,2.601,97.442
16:35:50:079,149.286,-0.204,-0.161,0.010,97.730,3.729,99.205
16:35:50:105,149.312,-0.250,-0.028,-0.099,98.748,4.280,100.528
16:35:50:131,149.339,-0.233,0.102,-0.172,100.207,4.625,102.440
16:35:50:157,149.364,-0.107,0.256,-0.140,101.305,4.531,104.323
16:35:50:184,149.391,-0.051,0.234,-0.106,101.774,4.375,105.585
16:35:50:21,149.417,-0.039,0.199,-0.160,102.246,3.692,106.991
16:35:50:236,149.444,-0.034,0.217,-0.225,102.287,2.446,106.881
16:35:50:262,149.470,0.034,0.444,-0.345,102.021,0.406,106.282
16:35:50:288,149.496,0.050,0.370,-0.302,101.477,-1.015,106.136
16:35:50:315,149.523,0.026,0.168,-0.247,101.187,-1.684,106.322
16:35:50:341,149.548,-0.036,-0.113,-0.175,100.831,-2.499,106.639
16:35:50:367,149.574,-0.067,-0.256,-0.116,100.631,-3.130,106.606
16:35:50:393,149.600,-0.078,-0.312,-0.080,100.297,-4.163,106.290
16:35:50:42,149.627,-0.095,-0.371,0.008,100.107,-4.799,106.011
16:35:50:446,149.653,-0.076,-0.314,0.029,99.898,-5.535,105.541
16:35:50:472,149.679,-0.097,-0.314,0.011,99.821,-6.283,104.783
16:35:50:499,149.706,-0.075,-0.220,-0.014,99.830,-6.715,104.031
16:35:50:525,149.732,-0.004,-0.038,-0.045,99.897,-7.053,103.161
16:35:50:552,149.759,0.007,0.101,-0.086,99.972,-6.728,102.924
16:35:50:578,149.785,0.056,0.199,-0.080,100.092,-5.872,102.708
16:35:50:603,149.811,0.122,0.266,-0.039,100.295,-4.585,102.434
16:35:50:63,149.838,0.109,0.291,-0.039,100.564,-3.592,102.328
16:35:50:656,149.864,0.098,0.285,0.030,100.898,-1.582,102.318
16:35:50:714,149.921,0.085,0.254,0.099,100.920,-0.217,102.258
16:35:50:715,149.922,0.032,0.199,0.107,100.651,1.752,101.804
16:35:50:716,149.923,-0.017,0.147,0.080,100.095,3.273,100.995
16:35:50:764,149.971,-0.097,0.037,0.053,99.683,4.226,100.525
16:35:50:765,149.972,-0.158,-0.097,-0.003,99.165,5.741,100.161
16:35:50:817,150.024,-0.176,-0.299,0.032,98.942,6.811,100.233
16:35:50:817,150.024,-0.178,-0.366,0.057,98.784,8.416,100.485
16:35:50:84,150.047,-0.165,-0.401,0.054,98.803,9.409,100.620
16:35:50:866,150.073,-0.157,-0.396,0.030,98.933,10.911,100.936
16:35:50:893,150.100,-0.138,-0.402,-0.002,99.262,12.487,101.604
16:35:50:92,150.127,-0.149,-0.387,0.006,99.665,13.499,102.252
16:35:50:945,150.152,-0.137,-0.240,-0.082,100.530,14.857,103.464
16:35:50:971,150.179,-0.098,-0.045,-0.088,101.103,15.706,104.482
16:35:51:026,150.234,-0.161,0.262,-0.121,101.804,16.709,106.067
16:35:51:027,150.235,-0.017,0.427,-0.122,102.135,17.404,107.433
16:35:51:05,150.258,0.024,0.440,-0.147,102.319,17.910,108.370
16:35:51:076,150.283,0.009,0.393,-0.286,102.467,18.264,109.362
16:35:51:102,150.309,-0.022,0.235,-0.206,102.300,18.347,109.829
16:35:51:129,150.336,-0.058,0.113,-0.091,101.468,17.800,109.917
