Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:04:777,105.106,-2.233,-0.898,1.878,-26.538,-115.551,13.518
16:29:04:803,105.132,-1.943,0.085,0.909,-27.777,-113.785,13.091
16:29:04:829,105.158,2.276,1.843,-1.520,-26.038,-110.444,9.424
16:29:04:856,105.185,-0.834,0.487,0.959,-21.600,-108.291,5.615
16:29:04:882,105.211,-1.122,0.086,0.048,-20.906,-110.918,2.945
16:29:04:938,105.267,0.032,-0.026,0.050,-18.926,-113.135,2.082
16:29:04:938,105.267,0.006,-0.331,0.467,-17.300,-114.471,2.140
16:29:04:961,105.290,-0.113,0.034,-0.002,-16.142,-115.054,1.009
16:29:04:988,105.316,-0.077,0.025,-0.169,-15.649,-114.833,0.142
16:29:05:014,105.343,-0.014,-0.042,-0.112,-14.552,-114.561,-0.607
16:29:05:04,105.369,-0.018,0.066,-0.030,-13.879,-114.755,-1.329
16:29:05:066,105.395,0.025,0.055,0.021,-13.299,-114.719,-1.760
16:29:05:092,105.421,-0.012,-0.071,-0.165,-12.122,-114.215,-2.464
16:29:05:118,105.447,-0.043,0.006,-0.157,-11.629,-113.943,-3.170
16:29:05:145,105.474,-0.007,0.081,-0.083,-11.069,-113.747,-4.353
16:29:05:171,105.500,-0.019,0.043,-0.064,-10.510,-113.395,-5.752
16:29:05:197,105.526,0.010,0.046,-0.048,-10.029,-112.950,-6.698
16:29:05:225,105.554,0.026,0.013,-0.058,-9.329,-112.166,-7.792
16:29:05:25,105.579,0.015,0.335,-0.243,-9.148,-111.543,-8.497
16:29:05:304,105.633,-0.025,0.108,-0.267,-8.664,-110.322,-10.290
16:29:05:332,105.660,-0.035,0.055,-0.594,-7.294,-109.705,-11.418
16:29:05:333,105.661,0.190,0.322,-0.423,-5.424,-109.875,-13.886
16:29:05:355,105.683,0.467,0.515,-0.496,-3.409,-110.679,-17.452
16:29:05:384,105.712,0.690,0.607,-0.729,-1.453,-111.166,-20.461
16:29:05:407,105.736,1.667,0.659,-0.954,1.917,-111.465,-26.524
16:29:05:433,105.762,1.538,0.214,-0.643,5.376,-111.468,-31.319
16:29:05:459,105.788,0.271,0.548,-0.477,14.201,-111.375,-38.765
16:29:05:486,105.815,0.715,0.052,-0.407,23.856,-111.032,-45.453
16:29:05:513,105.842,0.587,-1.080,-0.207,28.662,-110.791,-47.831
16:29:05:539,105.867,0.764,-1.299,-0.649,33.299,-109.544,-48.224
16:29:05:565,105.893,0.143,-1.343,-0.371,33.834,-108.844,-47.244
16:29:05:59,105.919,-0.054,-1.264,-0.373,33.100,-108.674,-44.674
16:29:05:617,105.946,0.157,-1.183,-0.291,30.593,-108.264,-42.333
16:29:05:643,105.972,0.253,-0.973,-0.381,24.560,-107.447,-37.803
16:29:05:67,105.999,0.181,-0.888,-0.327,17.372,-106.690,-32.121
16:29:05:698,106.027,0.347,-0.660,-0.317,11.601,-105.945,-28.119
16:29:05:751,106.080,0.418,-0.161,-0.522,3.444,-105.538,-21.161
16:29:05:752,106.081,0.286,-0.078,-0.348,-1.153,-105.626,-16.015
16:29:05:775,106.104,0.065,0.635,-0.245,-8.285,-105.721,-7.749
16:29:05:801,106.130,-0.746,1.701,0.277,-16.229,-107.622,1.345
16:29:05:887,106.215,-1.704,1.572,1.390,-21.070,-110.163,7.340
16:29:05:887,106.215,-2.275,-0.012,2.548,-27.150,-113.623,14.358
16:29:05:887,106.215,-2.620,-0.699,2.207,-29.516,-113.426,16.453
16:29:05:907,106.235,-2.218,-0.229,0.799,-29.734,-109.182,13.435
16:29:05:933,106.261,-1.120,1.636,-2.568,-27.927,-107.530,10.977
16:29:05:959,106.287,-0.892,-1.083,1.428,-23.453,-107.463,6.005
16:29:06:013,106.342,-1.971,0.090,-0.429,-22.111,-113.079,2.023
16:29:06:014,106.343,-0.229,-0.226,0.544,-20.084,-115.197,1.894
16:29:06:037,106.366,-0.031,0.045,0.107,-17.608,-115.559,0.631
16:29:06:063,106.392,-0.176,-0.059,-0.293,-15.723,-114.244,-1.052
16:29:06:089,106.418,-0.101,0.153,-0.110,-15.311,-114.178,-1.952
16:29:06:116,106.445,-0.043,-0.016,0.031,-14.872,-114.115,-3.063
16:29:06:144,106.473,-0.070,0.057,-0.014,-14.577,-113.792,-3.666
16:29:06:168,106.497,0.020,0.019,-0.082,-14.102,-112.816,-4.575
16:29:06:195,106.524,0.051,0.006,-0.074,-13.704,-112.051,-5.285
16:29:06:221,106.550,0.002,0.022,-0.064,-12.903,-110.860,-6.429
16:29:06:247,106.576,-0.020,0.034,-0.190,-11.845,-109.615,-7.815
16:29:06:274,106.602,-0.047,0.093,-0.263,-11.036,-108.883,-8.852
16:29:06:3,106.628,0.019,0.133,-0.241,-9.718,-108.034,-10.609
16:29:06:326,106.654,0.066,0.094,-0.326,-8.754,-107.545,-11.970
16:29:06:352,106.681,0.047,0.104,-0.456,-6.878,-107.047,-14.447
16:29:06:379,106.708,0.219,0.320,-0.481,-4.722,-107.386,-17.592
16:29:06:405,106.734,0.486,0.442,-0.569,-3.089,-109.370,-20.182
16:29:06:431,106.760,1.131,0.731,-0.899,-0.206,-109.786,-25.288
16:29:06:486,106.815,1.552,0.631,-1.207,2.496,-109.297,-29.669
16:29:06:487,106.816,1.245,0.515,-0.891,9.382,-107.859,-37.358
16:29:06:542,106.871,0.178,0.217,-0.426,16.884,-107.175,-42.475
16:29:06:543,106.872,0.817,-0.363,-0.343,27.640,-105.626,-48.882
16:29:06:543,106.872,0.121,-0.948,-0.207,35.601,-102.820,-50.734
16:29:06:621,106.949,0.493,-1.470,-0.826,37.011,-100.428,-49.431
16:29:06:621,106.949,-0.571,-1.522,-0.450,37.291,-98.387,-46.870
16:29:06:696,107.025,-0.032,-1.106,-0.547,27.098,-95.879,-41.204
16:29:06:697,107.026,0.010,-0.897,-0.544,17.504,-95.235,-36.349
16:29:06:75,107.079,0.135,-0.658,-0.468,11.213,-94.535,-32.402
16:29:06:75,107.079,0.107,-0.031,-0.566,2.629,-92.544,-25.329
16:29:06:806,107.135,-0.094,0.083,-0.655,-1.905,-90.858,-19.694
16:29:06:806,107.135,-0.244,0.757,-0.645,-8.413,-88.687,-10.905
16:29:06:806,107.135,-0.695,2.067,0.598,-13.198,-87.583,-4.735
16:29:06:854,107.183,-0.989,1.058,1.823,-20.564,-87.350,4.095
16:29:06:855,107.184,-1.243,0.625,3.072,-27.869,-87.096,9.926
16:29:06:877,107.206,-1.778,-0.770,2.558,-29.900,-84.578,11.656
16:29:06:903,107.232,-0.779,-0.551,0.917,-30.245,-78.934,8.240
16:29:06:929,107.258,2.026,1.930,-4.016,-28.602,-76.599,6.092
16:29:06:956,107.285,0.074,0.762,1.073,-24.986,-75.014,1.673
16:29:06:982,107.311,-0.748,0.021,-0.114,-23.986,-79.679,-2.764
16:29:07:008,107.337,0.354,0.099,0.218,-22.355,-82.706,-3.086
16:29:07:036,107.365,0.063,0.003,0.240,-19.978,-85.151,-3.629
16:29:07:061,107.390,-0.154,-0.060,-0.147,-19.310,-84.515,-4.983
16:29:07:088,107.417,-0.126,-0.018,-0.099,-17.599,-83.764,-6.147
16:29:07:114,107.442,0.036,-0.015,-0.031,-17.269,-83.703,-6.853
16:29:07:169,107.497,0.022,-0.023,0.036,-17.025,-83.467,-7.819
16:29:07:17,107.498,-0.053,-0.015,-0.070,-16.660,-82.575,-8.816
16:29:07:193,107.521,-0.026,-0.018,-0.125,-16.213,-81.841,-9.437
16:29:07:247,107.576,0.062,-0.022,-0.054,-15.691,-80.984,-10.331
16:29:07:248,107.577,0.050,0.072,-0.081,-15.417,-80.215,-11.115
16:29:07:271,107.600,-0.059,0.085,-0.172,-14.534,-78.890,-12.421
16:29:07:297,107.626,-0.143,0.101,-0.251,-13.335,-77.652,-13.959
16:29:07:323,107.652,-0.180,0.107,-0.279,-12.502,-76.810,-15.179
16:29:07:349,107.678,-0.161,0.068,-0.341,-10.993,-75.748,-17.290
16:29:07:376,107.705,-0.048,0.215,-0.483,-9.850,-75.354,-18.950
16:29:07:461,107.790,0.003,0.385,-0.618,-7.992,-75.110,-22.163
16:29:07:461,107.790,0.158,0.609,-1.010,-6.403,-74.940,-24.901
16:29:07:462,107.791,0.215,0.522,-1.416,-3.275,-74.056,-30.270
16:29:07:511,107.839,0.528,0.331,-1.901,2.181,-71.886,-37.094
16:29:07:511,107.839,0.075,0.084,-1.007,8.082,-70.408,-42.264
16:29:07:534,107.862,-0.032,0.182,-0.475,19.481,-68.751,-49.638
16:29:07:587,107.915,0.389,-0.381,0.667,36.761,-62.701,-54.268
16:29:07:612,107.941,-0.350,-1.555,-0.521,39.221,-58.327,-51.854
16:29:07:667,107.996,-0.753,-1.514,-0.079,39.059,-56.530,-49.930
16:29:07:668,107.997,-0.695,-1.189,-0.134,34.599,-53.505,-47.057
16:29:07:721,108.050,-0.629,-1.059,-0.276,29.448,-52.084,-44.795
16:29:07:721,108.050,-0.354,-0.855,-0.382,20.543,-50.439,-40.018
16:29:07:743,108.072,-0.164,-0.552,-0.342,11.998,-48.442,-33.910
16:29:07:77,108.099,-0.287,-0.276,-0.382,7.219,-46.246,-29.093
16:29:07:796,108.125,-0.769,-0.275,-0.430,2.106,-42.567,-20.793
16:29:07:822,108.151,-0.550,0.352,-0.411,-1.784,-40.175,-15.216
16:29:07:878,108.207,-0.474,1.158,0.099,-8.254,-37.184,-6.456
16:29:07:934,108.263,0.755,1.487,1.292,-13.315,-36.468,-1.064
16:29:07:934,108.263,0.772,1.326,1.880,-20.950,-36.520,5.151
16:29:07:935,108.264,0.642,-0.158,2.550,-24.808,-35.646,9.129
16:29:07:954,108.283,0.734,-0.268,2.863,-25.578,-33.425,7.964
16:29:08:009,108.338,-1.070,1.298,-3.704,-23.624,-31.033,4.992
16:29:08:009,108.338,-0.198,-1.380,1.390,-20.694,-29.974,3.423
16:29:08:061,108.390,-0.234,0.013,1.248,-19.802,-33.717,-1.286
16:29:08:062,108.391,-0.186,0.141,0.230,-17.117,-36.247,-2.838
16:29:08:085,108.414,0.306,-0.352,0.036,-15.472,-37.598,-3.267
16:29:08:111,108.440,0.100,0.005,-0.085,-14.288,-37.531,-4.926
16:29:08:137,108.466,-0.152,-0.003,0.020,-13.209,-37.364,-5.707
16:29:08:193,108.521,-0.079,0.032,-0.052,-12.067,-37.467,-6.614
16:29:08:193,108.521,-0.021,-0.008,-0.049,-11.579,-37.480,-7.157
16:29:08:216,108.544,-0.024,0.001,-0.082,-11.097,-37.086,-8.105
16:29:08:242,108.571,-0.082,0.010,-0.110,-10.490,-36.360,-9.021
16:29:08:268,108.597,-0.050,0.016,-0.119,-10.037,-35.963,-9.550
16:29:08:295,108.624,-0.045,0.007,-0.111,-9.427,-35.491,-10.412
16:29:08:321,108.650,-0.048,0.070,-0.140,-9.053,-35.015,-11.182
16:29:08:347,108.676,-0.066,0.011,-0.139,-8.331,-34.086,-12.404
16:29:08:4,108.729,-0.224,0.132,-0.161,-6.728,-32.730,-14.696
16:29:08:426,108.755,-0.265,0.064,-0.235,-5.341,-32.211,-16.452
16:29:08:452,108.781,-0.181,0.212,-0.314,-4.422,-32.128,-17.958
16:29:08:479,108.808,-0.318,0.306,-0.394,-2.732,-32.154,-20.667
16:29:08:505,108.834,-0.500,0.365,-0.658,-0.294,-32.145,-23.972
16:29:08:532,108.861,-0.653,0.416,-1.072,1.611,-32.037,-26.780
16:29:08:584,108.913,-0.906,0.226,-1.465,5.262,-31.366,-32.180
16:29:08:614,108.942,-0.708,0.053,-1.017,9.268,-30.580,-36.493
16:29:08:614,108.942,-0.348,0.396,-0.769,17.833,-29.655,-43.819
16:29:08:636,108.965,-0.275,-0.003,-0.771,24.763,-29.520,-48.585
16:29:08:662,108.991,0.024,-0.815,-0.689,34.101,-28.099,-53.330
16:29:08:69,109.019,-0.522,-1.222,-0.531,40.856,-24.875,-53.517
16:29:08:715,109.044,-0.403,-1.379,-0.255,40.869,-22.041,-51.232
16:29:08:771,109.099,-0.736,-1.343,0.369,39.150,-19.516,-46.972
16:29:08:771,109.099,-0.740,-1.133,0.148,36.184,-17.685,-43.589
16:29:08:794,109.122,-0.708,-0.921,-0.006,29.346,-15.532,-38.049
16:29:08:82,109.148,-0.660,-0.721,-0.143,21.663,-14.412,-31.542
16:29:08:848,109.177,-0.605,-0.461,-0.235,16.343,-13.789,-26.816
16:29:08:849,109.178,-0.556,0.109,-0.362,8.513,-12.763,-19.184
16:29:08:93,109.259,-0.675,0.494,-0.163,4.204,-11.998,-13.371
16:29:08:931,109.260,-0.141,1.540,0.228,-1.996,-11.187,-4.129
16:29:08:932,109.261,2.133,1.207,0.540,-6.528,-11.785,1.860
16:29:08:981,109.310,2.342,1.326,0.889,-14.281,-14.306,8.388
16:29:08:982,109.311,1.994,0.135,1.759,-18.569,-13.741,13.522
16:29:09:035,109.364,1.806,-0.168,1.907,-20.501,-10.858,13.116
16:29:09:035,109.364,-1.722,0.887,-1.702,-19.398,-6.238,11.008
16:29:09:056,109.385,1.224,-0.786,0.424,-15.657,-3.063,8.361
16:29:09:083,109.412,0.867,0.225,0.411,-14.865,-6.575,3.077
16:29:09:109,109.438,-0.323,0.094,-0.289,-12.465,-10.121,1.739
16:29:09:137,109.465,0.783,-0.525,0.112,-10.695,-12.174,1.334
16:29:09:191,109.519,0.092,0.129,-0.183,-9.492,-11.883,-0.331
16:29:09:191,109.519,-0.085,-0.072,-0.080,-8.337,-11.264,-1.070
16:29:09:271,109.600,-0.147,0.069,-0.010,-7.299,-10.966,-2.327
16:29:09:272,109.601,-0.003,0.010,-0.068,-6.288,-10.957,-3.467
16:29:09:273,109.602,-0.002,-0.056,-0.047,-5.602,-10.808,-4.192
16:29:09:295,109.624,-0.111,0.010,-0.065,-4.833,-10.256,-5.268
16:29:09:318,109.647,-0.060,0.007,-0.079,-4.339,-9.944,-6.028
16:29:09:345,109.674,-0.022,0.010,-0.110,-3.533,-9.584,-7.321
16:29:09:371,109.700,0.012,0.041,-0.115,-3.046,-9.280,-8.180
16:29:09:397,109.726,-0.093,0.032,-0.071,-2.150,-8.634,-9.312
16:29:09:426,109.755,-0.160,0.068,0.000,-1.288,-8.011,-10.480
16:29:09:45,109.779,-0.158,0.099,-0.065,-0.737,-7.607,-11.331
16:29:09:476,109.805,-0.195,0.035,-0.060,0.132,-7.052,-12.820
16:29:09:503,109.832,-0.204,0.106,-0.183,0.784,-6.800,-13.992
16:29:09:529,109.857,-0.210,0.185,-0.259,2.120,-6.640,-16.105
16:29:09:557,109.885,-0.376,0.271,-0.304,3.954,-6.426,-18.776
16:29:09:582,109.910,-0.556,0.345,-0.473,5.519,-6.244,-20.912
16:29:09:609,109.938,-0.922,0.433,-0.981,8.541,-5.747,-25.056
16:29:09:634,109.963,-1.244,0.206,-1.311,11.282,-5.099,-28.600
16:29:09:69,110.019,-0.933,0.284,-1.036,17.177,-3.655,-35.192
16:29:09:69,110.019,-0.519,0.649,-0.566,23.280,-2.369,-39.612
16:29:09:742,110.070,-0.164,-0.056,-0.532,33.403,-0.236,-45.683
16:29:09:742,110.070,0.109,-1.116,-0.445,39.498,3.783,-47.429
16:29:09:766,110.094,-0.715,-1.064,-0.258,42.182,7.139,-46.447
16:29:09:82,110.149,-0.401,-1.379,0.833,42.738,10.501,-43.300
16:29:09:82,110.149,-0.417,-1.188,0.621,41.399,12.504,-41.434
16:29:09:843,110.172,-0.470,-1.098,0.431,35.262,14.350,-38.981
16:29:09:899,110.228,-0.467,-0.816,0.181,26.701,15.483,-35.743
16:29:09:9,110.229,-0.434,-0.583,0.063,20.895,16.446,-32.798
16:29:09:951,110.280,-0.528,-0.296,0.140,13.675,19.375,-26.418
16:29:09:952,110.281,-0.799,-0.214,0.384,9.788,22.255,-21.165
16:29:10:005,110.334,-0.485,0.221,0.233,4.168,26.628,-13.262
16:29:10:005,110.334,-0.153,0.923,0.261,-0.011,29.544,-7.860
16:29:10:055,110.384,0.572,1.376,0.059,-7.215,32.976,-0.151
16:29:10:142,110.470,1.723,1.365,0.292,-13.982,34.969,6.633
16:29:10:143,110.471,2.084,0.706,-0.177,-17.238,35.863,10.235
16:29:10:144,110.472,2.563,-0.287,0.271,-19.629,38.339,11.616
16:29:10:144,110.472,-2.001,0.225,0.255,-19.568,40.216,10.031
16:29:10:189,110.517,-1.410,1.270,0.610,-18.066,40.187,7.925
16:29:10:189,110.517,0.587,0.769,-0.074,-15.963,37.128,4.176
16:29:10:241,110.570,0.785,0.204,0.774,-14.644,35.536,2.591
16:29:10:241,110.570,0.086,-0.417,-0.460,-12.364,34.072,1.502
16:29:10:265,110.594,-0.051,0.187,-0.294,-12.000,33.625,0.264
16:29:10:293,110.622,0.013,0.026,0.066,-10.513,34.208,-1.178
16:29:10:316,110.645,-0.066,0.018,-0.036,-9.473,34.542,-1.898
16:29:10:368,110.697,-0.037,-0.031,-0.083,-7.374,35.472,-3.846
16:29:10:395,110.724,-0.030,-0.016,-0.057,-6.684,35.812,-4.425
16:29:10:45,110.779,-0.028,-0.005,-0.010,-5.697,36.275,-5.288
16:29:10:451,110.780,-0.032,0.023,-0.096,-5.180,36.532,-5.868
16:29:10:474,110.803,-0.053,0.015,-0.140,-4.471,37.052,-6.741
16:29:10:5,110.828,-0.059,0.076,-0.091,-3.819,37.945,-7.627
16:29:10:526,110.854,-0.102,0.187,0.027,-3.355,38.679,-8.272
16:29:10:553,110.881,-0.201,0.116,0.157,-2.517,39.785,-9.397
16:29:10:578,110.907,-0.210,0.089,0.055,-1.896,40.366,-10.395
16:29:10:605,110.933,-0.305,0.194,0.000,-0.730,40.975,-12.296
16:29:10:631,110.960,-0.415,0.312,0.070,0.692,41.867,-14.811
16:29:10:687,111.016,-0.576,0.431,0.182,1.884,42.023,-16.918
16:29:10:687,111.016,-1.122,0.573,0.236,4.322,42.969,-20.912
16:29:10:71,111.039,-1.520,0.556,0.210,6.368,43.806,-24.303
16:29:10:737,111.066,-1.251,0.028,0.149,11.585,46.035,-30.309
16:29:10:792,111.121,-0.837,0.645,0.142,16.244,48.011,-34.991
16:29:10:793,111.122,-0.459,0.063,-0.061,25.378,50.472,-41.583
16:29:10:815,111.144,-0.147,-0.988,-0.483,33.118,54.112,-44.804
16:29:10:87,111.198,-0.587,-1.003,0.319,37.959,57.609,-44.427
16:29:10:871,111.199,-0.424,-1.350,0.384,38.769,63.055,-41.587
16:29:10:895,111.223,0.406,-1.277,0.852,38.383,65.031,-39.063
16:29:10:922,111.250,0.098,-1.018,0.803,34.983,67.263,-35.227
16:29:10:975,111.304,-0.120,-0.874,0.496,28.295,67.978,-31.205
16:29:10:975,111.304,-0.243,-0.740,0.423,23.095,67.790,-27.815
16:29:10:998,111.327,-0.280,-0.638,0.202,14.998,67.542,-21.717
16:29:11:025,111.354,-0.430,-0.105,0.239,9.292,67.849,-17.348
16:29:11:051,111.380,-0.330,0.085,0.308,2.798,68.304,-9.477
16:29:11:077,111.406,0.066,1.038,0.112,-3.974,68.738,-0.981
16:29:11:103,111.432,0.747,1.623,-0.734,-8.653,68.249,4.757
16:29:11:131,111.460,1.281,0.949,-1.473,-15.291,66.513,12.379
16:29:11:156,111.485,2.366,-0.463,-2.177,-19.374,65.684,15.714
16:29:11:187,111.516,2.417,-0.235,-1.634,-21.592,68.278,16.842
16:29:11:187,111.516,-1.573,0.701,1.072,-20.680,70.487,15.000
16:29:11:238,111.566,0.212,1.577,2.209,-17.365,73.469,13.225
16:29:11:239,111.567,-0.565,0.761,-0.912,-15.795,71.319,7.466
16:29:11:291,111.619,0.328,0.224,0.031,-14.262,69.053,5.109
16:29:11:291,111.619,0.258,-0.364,-0.783,-11.714,65.808,4.270
16:29:11:313,111.642,0.178,0.056,-0.234,-10.702,65.414,3.319
16:29:11:34,111.669,-0.065,0.094,-0.006,-9.140,66.609,2.541
16:29:11:395,111.724,-0.057,-0.011,-0.046,-7.638,67.109,2.068
16:29:11:396,111.725,-0.091,0.058,-0.031,-7.134,67.015,1.557
16:29:11:42,111.749,-0.146,-0.059,-0.188,-6.509,66.927,0.775
16:29:11:445,111.774,-0.103,0.087,-0.142,-6.243,67.383,0.094
16:29:11:471,111.800,-0.081,-0.038,0.065,-5.180,68.472,-0.573
16:29:11:498,111.827,-0.100,0.072,0.053,-4.669,68.961,-1.153
16:29:11:524,111.852,-0.119,0.083,-0.140,-4.016,69.470,-2.094
16:29:11:55,111.878,-0.087,-0.028,-0.074,-3.216,69.715,-3.134
16:29:11:577,111.905,-0.122,-0.008,-0.075,-2.755,70.467,-3.872
16:29:11:602,111.931,-0.212,0.054,-0.097,-2.212,71.222,-4.994
16:29:11:628,111.957,-0.055,0.106,0.208,-1.560,72.035,-5.743
16:29:11:655,111.984,-0.033,0.171,0.308,-0.045,72.350,-7.234
16:29:11:682,112.011,-0.282,0.375,0.174,1.408,72.443,-9.403
16:29:11:707,112.036,-0.404,0.407,0.182,2.623,72.180,-11.173
16:29:11:734,112.063,-0.570,0.515,0.404,5.101,72.346,-14.555
16:29:11:76,112.089,-1.065,0.614,0.504,7.097,72.739,-17.430
16:29:11:787,112.116,-1.250,0.300,0.884,11.166,73.848,-22.782
16:29:11:812,112.141,-0.808,-0.075,0.654,17.392,75.346,-29.107
16:29:11:839,112.168,-0.475,0.672,0.018,22.293,75.921,-33.794
16:29:11:865,112.194,-0.742,-0.083,0.083,29.808,76.626,-39.495
16:29:11:891,112.219,-0.815,-1.027,0.353,33.624,77.561,-41.220
16:29:11:918,112.246,-0.533,-1.400,0.608,37.552,78.918,-40.359
16:29:11:944,112.272,0.112,-1.233,0.154,37.884,79.961,-38.297
16:29:11:969,112.298,0.245,-1.223,0.300,36.321,79.748,-34.255
16:29:11:996,112.325,-0.095,-1.120,0.364,32.497,80.237,-28.692
16:29:12:023,112.352,0.042,-1.071,0.415,29.075,80.406,-24.733
16:29:12:049,112.378,-0.305,-0.639,0.362,21.440,80.273,-19.494
16:29:12:075,112.404,-0.369,-0.201,0.385,15.401,79.491,-16.148
16:29:12:101,112.430,-0.327,0.311,0.015,6.559,77.414,-10.752
16:29:12:128,112.457,0.168,0.878,-0.497,-0.447,74.320,-4.279
16:29:12:154,112.483,0.880,1.198,-1.445,-4.360,71.714,-0.109
16:29:12:18,112.509,1.265,0.642,-1.964,-8.361,68.241,5.609
16:29:12:206,112.535,1.280,1.120,-1.637,-9.927,66.976,7.968
16:29:12:262,112.590,2.010,0.054,-0.860,-9.909,67.799,7.377
16:29:12:262,112.590,-2.478,1.287,0.323,-9.189,67.941,5.517
16:29:12:285,112.613,0.578,0.331,-0.226,-7.093,66.067,3.926
16:29:12:312,112.640,0.132,-0.209,-0.066,-5.890,65.143,2.975
16:29:12:338,112.667,-0.020,-0.007,-0.255,-4.951,64.437,2.188
16:29:12:363,112.692,-0.113,0.034,-0.148,-4.726,64.067,1.081
16:29:12:389,112.718,-0.009,0.065,-0.098,-4.659,64.027,0.467
16:29:12:416,112.745,-0.021,0.055,-0.045,-4.218,64.075,-0.019
16:29:12:443,112.772,-0.100,-0.002,-0.102,-3.585,64.408,-0.091
16:29:12:469,112.798,-0.111,-0.028,-0.080,-3.144,64.837,-0.187
16:29:12:496,112.825,-0.077,-0.002,0.004,-2.634,65.634,-0.525
16:29:12:522,112.851,-0.087,-0.015,-0.028,-2.369,66.223,-0.901
16:29:12:548,112.876,-0.086,0.018,-0.049,-1.915,67.042,-1.555
16:29:12:574,112.902,-0.128,0.038,-0.111,-1.522,67.582,-2.003
16:29:12:601,112.929,-0.117,0.030,-0.045,-0.943,68.537,-2.727
16:29:12:626,112.955,-0.144,0.067,-0.040,-0.280,69.721,-3.537
16:29:12:653,112.982,-0.135,0.223,0.162,0.206,70.589,-4.289
16:29:12:678,113.007,-0.156,0.195,0.262,1.364,71.809,-5.763
16:29:12:705,113.034,-0.156,0.325,0.248,2.402,72.404,-7.068
16:29:12:731,113.060,-0.274,0.381,0.316,4.300,72.704,-9.641
16:29:12:757,113.086,-0.487,0.478,0.502,6.730,72.627,-12.968
16:29:12:783,113.112,-1.074,0.539,0.540,8.536,72.463,-15.802
16:29:12:81,113.139,-1.416,0.407,0.843,11.616,72.406,-21.305
16:29:12:838,113.166,-1.142,0.286,0.574,14.940,72.826,-25.845
16:29:12:864,113.192,-0.691,0.560,0.202,22.052,72.451,-33.524
16:29:12:888,113.217,-0.915,-0.264,0.239,30.061,72.303,-39.847
16:29:12:914,113.243,-0.644,-0.805,0.322,34.420,72.743,-42.096
16:29:12:941,113.270,-0.561,-1.023,0.754,37.822,73.148,-42.486
16:29:12:967,113.296,-0.203,-1.123,0.198,37.938,72.559,-41.620
16:29:12:994,113.323,0.047,-1.173,0.087,37.270,71.998,-38.494
16:29:13:021,113.350,-0.103,-1.228,0.027,34.669,72.479,-33.551
16:29:13:078,113.407,-0.100,-1.085,0.037,31.729,73.149,-29.652
16:29:13:078,113.407,-0.179,-0.883,0.221,26.245,74.803,-23.059
16:29:13:129,113.458,-0.303,-0.746,0.243,21.976,75.784,-18.489
16:29:13:129,113.458,-0.406,-0.402,0.402,14.417,76.357,-12.000
16:29:13:151,113.480,-0.456,0.021,0.003,6.785,75.442,-5.476
16:29:13:236,113.565,-0.409,0.497,-0.143,1.568,73.988,-0.849
16:29:13:237,113.566,0.268,1.618,-1.002,-7.128,69.059,5.847
16:29:13:237,113.566,1.031,1.556,-1.518,-11.529,64.786,10.836
16:29:13:286,113.614,1.797,0.041,-1.963,-16.634,59.450,16.790
16:29:13:286,113.614,2.341,-0.793,-1.831,-19.108,57.790,19.298
16:29:13:31,113.638,2.287,-0.503,-1.741,-20.322,59.938,18.620
16:29:13:335,113.663,-2.235,1.551,1.516,-18.503,62.092,15.826
16:29:13:361,113.690,0.833,-1.021,0.321,-14.570,62.479,14.444
16:29:13:418,113.747,0.959,0.196,-0.310,-12.457,58.451,9.875
16:29:13:418,113.747,-0.192,0.272,-0.005,-11.089,56.543,8.403
16:29:13:44,113.769,0.027,-0.447,-0.803,-8.978,54.534,7.436
16:29:13:466,113.795,0.011,-0.066,-0.186,-7.962,54.761,5.976
16:29:13:495,113.824,0.069,0.144,-0.049,-7.260,55.042,5.308
16:29:13:496,113.825,-0.037,-0.032,-0.097,-6.285,55.335,4.639
16:29:13:55,113.879,-0.088,-0.037,-0.166,-5.922,55.467,4.168
16:29:13:55,113.879,-0.076,0.006,-0.116,-5.418,56.015,3.400
16:29:13:572,113.901,-0.127,-0.012,-0.078,-5.145,56.527,2.874
16:29:13:597,113.926,-0.074,0.019,-0.043,-4.637,57.084,1.877
16:29:13:624,113.953,-0.048,-0.010,-0.086,-3.919,57.586,0.663
16:29:13:65,113.978,-0.056,0.061,-0.068,-3.430,58.062,-0.252
16:29:13:677,114.005,-0.087,0.055,-0.115,-2.608,57.653,-1.571
16:29:13:703,114.031,-0.124,0.082,-0.148,-2.144,58.189,-2.463
16:29:13:758,114.087,-0.163,0.106,0.008,-1.059,58.081,-3.946
16:29:13:758,114.087,-0.131,0.105,0.200,0.684,58.124,-5.570
16:29:13:81,114.139,-0.250,0.186,0.093,1.994,58.497,-6.963
16:29:13:811,114.140,-0.436,0.380,0.014,4.109,57.860,-9.676
16:29:13:835,114.164,-0.792,0.600,0.167,5.834,57.890,-11.908
16:29:13:861,114.190,-1.381,0.605,0.127,8.986,58.141,-16.214
16:29:13:886,114.215,-1.763,0.407,0.169,11.408,58.680,-20.025
16:29:13:912,114.241,-1.065,0.335,0.096,16.699,60.198,-26.789
16:29:13:939,114.268,-0.564,0.390,0.000,25.465,63.020,-32.822
16:29:14:023,114.351,-0.567,-0.172,-0.110,30.847,65.269,-36.064
16:29:14:024,114.352,0.054,-0.936,-0.443,35.675,69.886,-37.421
