Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:40:514,135.967,-0.046,0.061,-0.056,-5.070,167.215,3.817
16:47:40:541,135.994,-0.156,0.144,0.057,-4.882,167.220,5.483
16:47:40:567,136.020,-0.105,0.243,-0.088,-4.557,167.091,7.539
16:47:40:651,136.104,-0.234,0.245,-0.071,-4.297,166.781,9.165
16:47:40:651,136.104,-0.291,0.308,-0.181,-3.785,166.536,12.168
16:47:40:704,136.157,-0.487,0.429,-0.260,-3.314,166.099,14.632
16:47:40:705,136.158,-0.788,0.504,-0.466,-2.339,165.333,19.150
16:47:40:706,136.159,-1.256,0.381,-0.448,-0.886,164.468,24.805
16:47:40:753,136.207,-1.050,0.160,0.024,0.305,164.012,29.267
16:47:40:753,136.207,-0.526,0.268,0.300,1.396,164.532,36.477
16:47:40:806,136.260,-0.474,0.156,0.247,1.076,165.409,40.952
16:47:40:806,136.260,-0.570,-0.394,-0.095,0.429,166.726,45.579
16:47:40:915,136.368,0.323,-0.581,0.011,1.270,168.557,47.441
16:47:40:916,136.369,-1.285,-0.974,0.003,1.158,170.012,46.592
16:47:40:917,136.370,-0.167,-0.920,-0.044,1.352,173.293,44.284
16:47:40:996,136.449,-0.382,-0.729,0.080,0.828,175.650,42.008
16:47:40:996,136.449,-0.239,-0.677,0.174,0.637,179.587,37.524
16:47:40:997,136.450,-0.395,-0.534,0.243,0.523,-177.928,33.907
16:47:40:998,136.451,-0.301,-0.400,0.282,0.259,-174.197,27.741
16:47:41:096,136.550,-0.285,-0.190,0.370,0.137,-170.299,20.767
16:47:41:097,136.551,-0.218,-0.063,0.461,0.352,-167.857,15.789
16:47:41:124,136.578,-0.091,0.182,0.526,0.678,-164.689,8.063
16:47:41:125,136.579,0.588,0.433,0.286,0.782,-162.615,2.893
16:47:41:173,136.627,1.098,0.623,0.048,0.694,-156.611,-9.477
16:47:41:174,136.628,1.469,0.367,-0.200,0.459,-153.221,-15.000
16:47:41:198,136.651,1.535,-0.053,-0.404,0.212,-151.239,-18.713
16:47:41:281,136.734,1.495,0.015,-0.407,-0.113,-150.762,-19.890
16:47:41:282,136.735,1.373,-0.120,-0.721,-0.465,-150.611,-19.550
16:47:41:283,136.736,-0.357,0.563,-0.302,-0.575,-150.226,-18.233
16:47:41:331,136.784,0.719,0.055,-0.285,-0.518,-149.308,-16.698
16:47:41:332,136.785,0.472,0.347,-0.106,-1.046,-146.663,-14.474
16:47:41:384,136.837,0.319,0.056,-0.366,-0.863,-144.896,-13.129
16:47:41:384,136.837,0.212,0.003,-0.165,-1.682,-143.437,-12.179
16:47:41:407,136.860,0.026,-0.064,-0.014,-2.042,-143.275,-11.647
16:47:41:434,136.887,0.021,0.063,0.050,-2.604,-143.421,-10.974
16:47:41:488,136.942,-0.029,0.019,0.006,-3.074,-143.517,-10.507
16:47:41:489,136.943,-0.019,0.016,-0.010,-3.462,-143.368,-10.249
16:47:41:511,136.965,0.013,0.009,0.013,-4.055,-143.136,-9.826
16:47:41:538,136.992,0.034,0.019,0.029,-4.387,-143.070,-9.491
16:47:41:595,137.048,-0.001,0.013,0.002,-4.676,-143.218,-8.987
16:47:41:595,137.048,-0.026,-0.002,0.001,-4.810,-143.456,-8.633
16:47:41:617,137.070,-0.037,-0.002,0.018,-5.095,-143.890,-8.007
16:47:41:643,137.096,-0.044,-0.013,0.022,-5.336,-144.201,-7.440
16:47:41:67,137.123,-0.034,-0.005,0.033,-5.546,-144.352,-7.034
16:47:41:696,137.149,-0.039,0.007,0.007,-5.832,-144.535,-6.223
16:47:41:722,137.175,-0.023,0.017,-0.010,-6.042,-144.615,-5.534
16:47:41:805,137.258,-0.016,0.011,0.009,-6.386,-143.765,-4.392
16:47:41:805,137.258,-0.017,0.018,0.002,-6.718,-143.053,-3.173
16:47:41:83,137.283,-0.026,0.018,0.023,-6.913,-143.295,-2.335
16:47:41:83,137.284,-0.036,0.018,-0.026,-7.104,-142.944,-1.081
16:47:41:881,137.334,-0.054,0.028,-0.014,-7.220,-143.209,-0.190
16:47:41:908,137.361,-0.099,0.022,0.042,-7.374,-142.976,1.207
16:47:41:909,137.362,-0.087,0.074,0.102,-7.454,-143.113,2.280
16:47:41:962,137.415,-0.034,0.117,0.090,-7.564,-142.574,4.154
16:47:41:962,137.415,-0.025,0.207,0.066,-7.476,-142.921,6.317
16:47:41:984,137.437,-0.084,0.252,0.175,-7.254,-143.054,7.963
16:47:42:068,137.522,-0.366,0.292,0.081,-6.684,-144.450,11.018
16:47:42:069,137.523,-0.469,0.342,0.041,-6.293,-144.856,13.461
16:47:42:072,137.526,-0.671,0.378,0.140,-5.929,-145.772,17.760
16:47:42:089,137.543,-0.935,0.371,0.518,-5.559,-146.561,22.988
16:47:42:145,137.599,-0.742,0.145,0.757,-4.958,-147.617,27.142
16:47:42:145,137.599,-0.295,0.211,0.491,-3.875,-149.103,33.900
16:47:42:169,137.622,0.034,0.267,0.111,-3.667,-149.942,38.317
16:47:42:221,137.674,-0.469,-0.078,0.237,-3.737,-151.757,43.734
16:47:42:25,137.703,0.444,-0.647,-0.140,-0.605,-151.891,46.355
16:47:42:251,137.704,-0.980,-0.989,0.431,1.079,-152.993,45.867
16:47:42:331,137.784,-0.441,-1.068,-0.070,3.771,-152.825,43.793
16:47:42:332,137.785,-0.313,-0.790,-0.057,4.552,-152.350,42.011
16:47:42:333,137.786,-0.450,-0.709,0.189,4.569,-151.801,37.913
16:47:42:381,137.834,-0.392,-0.660,0.127,4.216,-151.157,34.452
16:47:42:382,137.835,-0.420,-0.555,0.186,3.331,-149.702,28.468
16:47:42:436,137.890,-0.348,-0.240,0.309,2.068,-147.905,21.373
16:47:42:437,137.891,-0.284,-0.129,0.299,1.343,-146.628,16.103
16:47:42:438,137.892,-0.132,0.347,0.330,0.533,-144.885,7.541
16:47:42:543,137.996,0.306,0.786,0.055,0.022,-143.526,1.518
16:47:42:543,137.996,0.921,0.967,-0.217,-0.611,-140.825,-7.421
16:47:42:543,137.996,1.756,0.810,-0.761,-0.817,-138.466,-12.682
16:47:42:564,138.017,1.738,0.132,-1.131,-1.165,-134.873,-18.655
16:47:42:565,138.018,1.718,-0.364,-1.399,-1.239,-132.913,-20.762
16:47:42:647,138.100,0.946,-0.076,-0.943,-1.534,-132.110,-20.294
16:47:42:647,138.100,-1.363,0.266,1.054,-1.385,-130.444,-18.285
16:47:42:648,138.101,0.038,0.009,0.105,-1.299,-129.477,-16.678
16:47:42:697,138.150,0.159,0.291,-1.160,-0.922,-126.541,-14.605
16:47:42:697,138.150,0.171,0.132,-0.029,-1.631,-124.543,-12.840
16:47:42:719,138.172,0.103,-0.052,-0.113,-2.106,-123.793,-11.989
16:47:42:746,138.199,0.042,0.049,-0.054,-2.524,-123.627,-11.123
16:47:42:801,138.254,0.001,0.002,0.030,-2.870,-123.842,-10.603
16:47:42:802,138.255,-0.013,0.032,0.011,-3.447,-124.005,-9.893
16:47:42:824,138.278,-0.009,0.006,0.032,-4.104,-123.861,-9.183
16:47:42:88,138.334,0.018,0.006,0.045,-4.483,-123.700,-8.618
16:47:42:88,138.334,0.021,0.024,0.019,-4.940,-123.589,-7.593
16:47:42:932,138.385,-0.020,0.013,-0.043,-5.200,-123.663,-6.821
16:47:42:933,138.386,-0.024,0.011,-0.018,-5.579,-123.947,-5.627
16:47:42:956,138.409,-0.020,0.014,-0.024,-5.816,-124.137,-4.856
16:47:42:982,138.435,-0.002,0.016,0.029,-6.127,-124.637,-3.768
16:47:43:038,138.491,-0.021,0.035,-0.011,-6.367,-125.024,-2.635
16:47:43:038,138.491,-0.033,0.020,-0.011,-6.505,-125.247,-1.887
16:47:43:061,138.514,-0.015,0.002,-0.011,-6.743,-125.470,-0.820
16:47:43:087,138.540,0.004,0.005,0.041,-6.887,-125.662,-0.117
16:47:43:114,138.567,-0.008,0.032,0.021,-7.025,-125.966,1.017
16:47:43:14,138.593,-0.032,0.038,-0.015,-7.136,-126.479,2.232
16:47:43:166,138.619,-0.064,0.000,0.004,-7.175,-126.811,3.100
16:47:43:192,138.646,-0.097,0.077,0.075,-7.207,-127.149,4.581
16:47:43:218,138.672,-0.064,0.163,0.103,-7.225,-127.186,5.777
16:47:43:245,138.699,-0.094,0.226,0.095,-7.199,-127.414,7.955
16:47:43:27,138.724,-0.267,0.280,0.142,-7.087,-127.814,9.760
16:47:43:326,138.780,-0.343,0.342,0.331,-6.768,-128.759,13.102
16:47:43:327,138.781,-0.537,0.444,0.380,-6.412,-129.644,17.347
16:47:43:432,138.885,-0.864,0.570,0.642,-6.125,-130.479,20.800
16:47:43:433,138.886,-0.890,0.241,1.092,-4.977,-132.537,27.104
16:47:43:455,138.908,-0.168,0.317,0.665,-3.594,-134.224,31.896
16:47:43:543,138.996,-0.246,0.227,0.688,-1.980,-135.810,39.392
16:47:43:544,138.997,-0.492,-0.267,0.701,-2.238,-136.775,46.266
16:47:43:544,138.997,-0.266,-0.596,0.291,-1.361,-137.585,48.725
16:47:43:545,138.998,-0.403,-0.717,0.059,2.625,-137.963,50.377
16:47:43:594,139.047,-0.457,-1.260,0.136,3.551,-138.800,48.963
16:47:43:594,139.047,-0.402,-1.056,0.089,4.100,-137.927,46.123
16:47:43:594,139.047,-0.361,-0.855,0.073,2.308,-136.327,42.412
16:47:43:639,139.093,-0.377,-0.697,0.294,0.515,-135.226,38.996
16:47:43:667,139.121,-0.344,-0.517,0.329,-1.421,-133.119,32.512
16:47:43:668,139.122,-0.315,-0.333,0.282,-1.831,-131.449,27.420
16:47:43:716,139.170,-0.212,0.276,0.321,-1.888,-128.475,12.654
16:47:43:83,139.283,0.179,0.872,0.023,-1.390,-127.300,2.572
16:47:43:831,139.284,0.947,1.215,-0.554,-0.947,-125.785,-7.486
16:47:43:832,139.285,1.249,0.854,-1.028,-0.935,-124.657,-13.838
16:47:43:909,139.362,1.608,-0.503,-1.685,-1.621,-122.486,-23.673
16:47:43:909,139.362,1.130,-0.554,-1.544,-1.661,-121.750,-24.338
16:47:43:909,139.362,-1.008,0.453,1.116,-1.944,-120.936,-21.954
16:47:43:956,139.409,-0.106,0.443,-0.020,-1.753,-120.550,-19.878
16:47:43:957,139.410,0.213,0.410,-0.915,-2.074,-117.983,-17.221
16:47:44:037,139.491,0.176,-0.006,-0.059,-1.808,-116.351,-15.751
16:47:44:038,139.492,0.039,-0.039,-0.193,-2.849,-114.661,-14.522
16:47:44:039,139.493,0.006,-0.055,-0.063,-3.167,-114.516,-13.948
16:47:44:058,139.512,0.052,0.058,0.033,-3.911,-114.969,-13.205
16:47:44:084,139.538,-0.007,0.014,0.010,-4.538,-115.372,-12.634
16:47:44:111,139.564,0.004,0.004,-0.011,-4.914,-115.486,-12.372
16:47:44:136,139.589,0.015,0.014,0.003,-5.532,-115.625,-11.917
16:47:44:193,139.646,0.039,0.005,0.005,-6.004,-116.004,-11.317
16:47:44:194,139.647,-0.005,0.020,-0.007,-6.184,-116.332,-10.865
16:47:44:245,139.698,-0.055,-0.007,0.018,-6.393,-116.920,-10.178
16:47:44:245,139.698,-0.035,-0.016,0.057,-6.593,-117.259,-9.658
16:47:44:325,139.778,0.015,0.001,0.018,-6.960,-117.522,-8.774
16:47:44:326,139.779,0.000,0.016,-0.006,-7.201,-117.732,-8.108
16:47:44:378,139.831,-0.014,0.008,-0.014,-7.534,-118.167,-6.987
16:47:44:378,139.831,-0.016,0.012,-0.025,-7.867,-118.580,-5.835
16:47:44:402,139.856,-0.001,0.005,-0.007,-8.104,-118.878,-5.091
16:47:44:403,139.857,-0.024,0.020,0.004,-8.436,-119.404,-3.936
16:47:44:425,139.879,-0.048,0.001,-0.014,-8.648,-119.772,-3.099
16:47:44:51,139.963,-0.060,0.011,0.034,-9.022,-120.401,-1.735
16:47:44:511,139.964,-0.050,0.062,0.127,-9.339,-120.966,-0.066
16:47:44:511,139.964,-0.059,0.102,0.110,-9.468,-121.210,1.260
16:47:44:59,140.043,0.000,0.163,0.009,-9.624,-121.416,3.525
16:47:44:59,140.043,-0.161,0.339,-0.010,-9.670,-121.878,5.159
16:47:44:59,140.043,-0.264,0.267,0.145,-9.647,-123.178,7.924
16:47:44:643,140.096,-0.394,0.374,0.282,-9.451,-124.199,10.099
16:47:44:643,140.096,-0.571,0.415,0.315,-9.405,-125.678,14.041
16:47:44:644,140.097,-0.955,0.520,0.670,-9.578,-127.310,19.115
16:47:44:746,140.199,-0.851,0.382,0.950,-9.549,-128.592,23.362
16:47:44:747,140.200,-0.425,0.260,0.759,-9.059,-130.905,30.976
16:47:44:798,140.252,-0.245,0.332,0.650,-8.991,-132.176,36.170
16:47:44:799,140.253,-0.542,0.209,0.634,-10.535,-134.009,43.985
16:47:44:8,140.254,-0.200,-0.449,0.388,-10.587,-135.524,48.664
16:47:44:907,140.360,0.537,-0.574,0.017,-7.006,-135.269,50.388
16:47:44:908,140.361,-0.478,-0.940,0.276,-4.417,-137.458,49.080
16:47:45:012,140.465,-0.366,-0.711,0.254,-2.586,-134.680,38.186
16:47:45:013,140.466,-0.323,-0.570,0.226,-2.913,-133.427,33.824
16:47:45:014,140.467,-0.296,-0.437,0.290,-2.922,-131.474,26.431
16:47:45:091,140.544,-0.155,0.034,0.283,-2.300,-129.137,12.061
16:47:45:092,140.545,0.282,0.556,-0.059,-1.744,-128.847,5.765
16:47:45:092,140.545,0.550,0.764,-0.281,-1.232,-128.174,-3.790
16:47:45:093,140.546,1.077,0.705,-0.965,-0.948,-126.658,-12.618
16:47:45:166,140.620,1.604,0.430,-1.547,-1.465,-124.664,-17.017
16:47:45:167,140.621,1.480,-0.156,-1.619,-1.930,-121.499,-21.251
16:47:45:167,140.621,1.459,-0.778,-1.490,-2.058,-119.952,-21.877
16:47:45:563,141.017,-1.136,1.350,0.630,-2.036,-118.210,-19.953
16:47:45:564,141.018,0.836,0.590,-1.304,-1.348,-116.829,-17.726
16:47:45:565,141.019,0.700,0.396,-0.025,-2.123,-115.081,-15.745
16:47:45:566,141.020,-0.306,-0.356,-0.057,-1.475,-112.947,-14.026
16:47:45:663,141.116,0.148,0.021,0.030,-2.700,-112.091,-13.233
16:47:45:664,141.117,0.001,-0.133,-0.021,-3.337,-111.785,-12.369
16:47:45:799,141.253,0.035,0.073,0.019,-3.788,-111.849,-11.854
16:47:45:8,141.254,-0.013,-0.004,0.012,-4.165,-112.263,-11.161
16:47:45:801,141.255,-0.033,0.028,0.017,-4.627,-112.459,-10.604
16:47:45:802,141.256,-0.042,0.005,0.029,-4.978,-112.446,-10.268
16:47:45:852,141.305,0.003,0.005,0.019,-5.387,-112.492,-9.776
16:47:45:853,141.306,0.013,0.006,0.024,-5.603,-112.643,-9.365
16:47:45:854,141.307,-0.035,-0.007,0.003,-5.814,-113.030,-8.717
16:47:45:855,141.308,-0.049,-0.018,0.035,-5.984,-114.307,-8.062
16:47:45:905,141.358,-0.030,0.002,0.040,-6.147,-114.497,-7.616
16:47:45:906,141.359,-0.012,0.002,0.010,-6.473,-115.408,-6.910
16:47:45:906,141.359,-0.020,0.018,0.014,-6.689,-115.608,-6.385
16:47:45:907,141.360,-0.031,0.013,0.020,-6.995,-116.726,-5.585
16:47:45:926,141.379,-0.036,0.011,0.064,-7.260,-117.145,-4.859
16:47:45:927,141.380,-0.049,0.006,0.077,-7.516,-118.059,-4.143
16:47:46:012,141.466,-0.048,-0.002,0.022,-7.860,-118.477,-2.848
16:47:46:012,141.466,-0.112,0.015,0.109,-8.071,-119.340,-1.787
16:47:46:012,141.466,-0.113,0.046,0.172,-8.295,-119.433,0.226
16:47:46:013,141.467,-0.020,0.096,0.147,-8.428,-119.646,1.747
16:47:46:027,141.480,0.018,0.206,0.086,-8.509,-119.649,4.338
16:47:46:062,141.515,-0.124,0.277,0.075,-8.259,-121.212,7.398
16:47:46:063,141.516,-0.468,0.702,0.510,-8.077,-122.671,9.867
16:47:46:064,141.517,-0.694,0.608,0.389,-7.502,-124.946,14.740
16:47:46:065,141.518,-1.014,0.640,0.631,-7.290,-126.414,18.688
16:47:46:088,141.541,-0.871,0.222,0.953,-6.569,-128.816,25.520
16:47:46:089,141.542,-0.264,0.168,0.846,-5.711,-131.359,33.039
16:47:46:09,141.543,-0.137,0.150,0.517,-5.897,-132.364,38.107
16:47:46:091,141.544,-0.458,-0.065,0.480,-6.600,-134.023,44.374
16:47:46:141,141.594,0.267,-0.730,0.143,-5.853,-134.636,46.814
16:47:46:141,141.594,0.129,-0.792,-0.049,-1.467,-135.424,48.177
16:47:46:142,141.595,-0.285,-1.167,0.268,-0.320,-136.321,46.833
16:47:46:143,141.596,-0.455,-1.134,0.159,0.786,-135.488,43.927
16:47:46:159,141.612,-0.338,-0.791,0.144,0.304,-133.965,39.918
16:47:46:185,141.638,-0.311,-0.648,0.208,-0.213,-132.770,36.459
16:47:46:317,141.771,-0.301,-0.493,0.284,-0.544,-130.891,30.061
16:47:46:352,141.806,-0.276,-0.418,0.346,-0.424,-129.651,25.026
16:47:46:352,141.806,-0.174,-0.079,0.369,-0.141,-127.959,16.657
16:47:46:353,141.807,-0.031,0.278,0.402,0.445,-126.496,7.430
16:47:46:354,141.808,0.481,0.783,0.247,0.624,-124.902,1.014
16:47:46:455,141.908,0.793,1.091,-0.320,1.117,-121.725,-8.499
16:47:46:455,141.908,1.359,0.861,-1.154,1.074,-119.087,-14.331
16:47:46:456,141.909,1.302,-0.144,-1.676,0.702,-116.045,-20.575
16:47:46:508,141.961,1.282,-0.411,-1.604,0.531,-114.365,-22.617
16:47:46:509,141.962,0.924,-0.456,-1.477,0.334,-112.660,-23.112
16:47:46:51,141.963,-1.476,1.160,1.547,0.819,-109.951,-20.768
16:47:46:51,141.963,0.840,0.039,-1.510,0.921,-108.613,-18.633
16:47:46:526,141.979,0.311,0.143,-0.206,0.345,-106.121,-15.782
16:47:46:611,142.064,-0.111,-0.151,-0.214,0.489,-104.498,-14.360
16:47:46:612,142.065,0.151,-0.016,-0.156,-0.407,-102.698,-12.978
16:47:46:612,142.065,-0.003,-0.102,-0.108,-0.891,-101.991,-11.734
16:47:46:631,142.084,0.023,0.093,-0.097,-1.216,-101.893,-11.050
16:47:46:659,142.112,0.006,0.028,0.020,-1.619,-102.012,-10.251
16:47:46:741,142.195,-0.017,0.014,0.060,-2.002,-101.974,-9.828
16:47:46:742,142.196,-0.028,0.008,0.033,-2.607,-101.677,-9.158
16:47:46:742,142.196,0.012,0.022,-0.015,-3.117,-101.295,-8.329
16:47:46:762,142.216,0.006,0.012,-0.008,-3.391,-101.247,-7.694
16:47:46:817,142.270,-0.003,0.001,0.028,-3.793,-101.468,-6.684
16:47:46:818,142.271,-0.063,0.035,0.009,-4.076,-101.734,-5.992
16:47:46:841,142.294,-0.056,0.005,0.017,-4.516,-102.074,-4.815
16:47:46:928,142.381,-0.011,0.004,0.043,-4.777,-102.375,-4.073
16:47:46:929,142.382,-0.003,0.011,0.046,-5.132,-102.767,-2.952
16:47:46:93,142.383,-0.017,0.008,0.052,-5.432,-103.269,-1.778
16:47:46:93,142.383,-0.013,0.028,0.037,-5.621,-103.403,-1.013
16:47:46:946,142.399,-0.003,0.027,0.000,-5.860,-103.661,0.201
16:47:46:974,142.427,-0.032,0.025,0.022,-5.966,-103.977,1.018
16:47:47:028,142.481,-0.080,0.044,0.089,-6.067,-104.449,2.361
16:47:47:029,142.482,-0.092,0.100,0.123,-6.186,-104.581,4.005
16:47:47:109,142.563,0.018,0.112,0.165,-6.237,-104.512,5.361
16:47:47:11,142.564,-0.005,0.329,0.193,-6.201,-104.750,7.858
16:47:47:11,142.564,-0.202,0.383,0.296,-5.990,-105.342,9.922
16:47:47:13,142.584,-0.262,0.434,0.491,-5.398,-106.604,13.791
16:47:47:243,142.696,-0.449,0.560,0.694,-4.964,-107.354,16.864
16:47:47:244,142.697,-0.595,0.474,0.845,-4.177,-108.659,22.407
16:47:47:245,142.698,-0.243,-0.030,1.122,-2.554,-110.735,28.937
16:47:47:245,142.698,0.090,0.112,0.621,-1.512,-111.802,33.584
16:47:47:261,142.714,0.103,0.364,0.340,-1.248,-112.379,40.556
16:47:47:533,142.986,-0.212,-0.225,0.652,-1.399,-112.673,44.151
16:47:47:533,142.986,0.128,-0.805,0.160,0.424,-112.146,47.436
16:47:47:534,142.987,-0.365,-0.887,0.722,3.006,-112.008,47.742
16:47:47:535,142.988,-0.015,-1.092,0.405,4.016,-111.158,46.611
16:47:47:585,143.038,-0.105,-0.836,0.315,4.083,-109.083,43.967
16:47:47:586,143.039,-0.038,-0.711,0.355,3.324,-107.416,41.661
16:47:47:587,143.040,0.032,-0.600,0.425,2.234,-104.610,36.888
16:47:47:588,143.041,0.091,-0.480,0.521,1.606,-102.656,32.960
16:47:47:611,143.065,0.164,-0.304,0.485,0.724,-99.472,26.184
16:47:47:611,143.065,0.290,-0.052,0.405,0.285,-96.565,18.382
16:47:47:612,143.066,0.375,0.176,0.327,0.159,-94.852,12.615
16:47:47:613,143.067,0.556,0.710,0.116,0.129,-91.942,3.401
16:47:47:631,143.085,0.503,0.716,-0.799,0.074,-89.278,-2.764
16:47:47:632,143.086,0.454,0.833,-1.204,-0.080,-84.834,-11.471
16:47:47:656,143.110,0.021,0.466,-1.745,-0.876,-80.026,-17.954
16:47:47:681,143.135,-0.093,-0.016,-2.087,-0.795,-77.102,-20.192
16:47:47:707,143.161,0.075,-0.242,-1.842,-1.197,-73.764,-21.382
16:47:47:733,143.186,-0.264,-0.253,-1.589,-1.177,-72.322,-20.553
16:47:47:788,143.241,0.051,0.047,1.424,-0.351,-69.968,-18.332
16:47:47:789,143.242,0.187,0.261,-0.118,-0.523,-67.524,-15.688
16:47:47:813,143.266,-0.671,0.080,-0.632,-0.406,-65.747,-14.170
16:47:47:839,143.292,-0.107,0.015,-0.085,-0.983,-64.034,-12.620
16:47:47:865,143.318,-0.053,-0.072,-0.049,-1.566,-63.393,-11.924
16:47:47:893,143.346,0.010,0.035,-0.029,-2.064,-63.055,-11.108
16:47:47:917,143.370,0.001,0.014,-0.004,-2.339,-63.045,-10.645
16:47:47:943,143.396,0.003,0.022,0.017,-2.694,-63.046,-10.028
16:47:47:971,143.424,0.010,0.009,0.047,-3.134,-62.908,-9.466
16:47:47:995,143.449,0.007,0.012,0.015,-3.425,-62.751,-9.018
16:47:48:021,143.475,-0.004,0.035,-0.003,-3.737,-62.556,-8.276
16:47:48:048,143.502,0.006,0.008,-0.002,-3.900,-62.565,-7.712
16:47:48:074,143.528,-0.044,-0.014,0.034,-4.149,-62.816,-6.824
16:47:48:1,143.553,-0.010,0.002,0.034,-4.379,-62.455,-6.202
16:47:48:214,143.667,0.004,0.007,0.040,-4.754,-62.712,-5.265
16:47:48:215,143.668,0.007,0.020,0.011,-5.077,-62.380,-4.291
16:47:48:216,143.669,-0.021,0.013,0.039,-5.227,-62.561,-3.612
16:47:48:217,143.670,-0.011,0.014,0.040,-5.397,-62.332,-2.606
16:47:48:232,143.685,0.032,0.025,0.047,-5.477,-62.453,-1.979
16:47:48:288,143.741,-0.014,0.038,0.017,-5.576,-62.177,-0.866
16:47:48:288,143.741,-0.042,0.013,0.048,-5.581,-62.519,0.320
16:47:48:342,143.795,-0.030,0.009,0.152,-5.534,-62.300,1.152
16:47:48:342,143.795,0.109,0.062,0.154,-5.414,-62.316,2.700
16:47:48:363,143.817,0.165,0.198,0.043,-5.274,-61.905,4.026
16:47:48:389,143.843,0.075,0.276,0.089,-4.757,-62.188,6.376
16:47:48:474,143.927,0.073,0.483,0.454,-3.865,-62.822,9.282
16:47:48:475,143.928,0.082,0.466,0.552,-3.137,-63.610,11.771
16:47:48:476,143.929,0.134,0.574,0.751,-2.117,-64.278,16.444
16:47:48:583,144.036,0.284,0.466,0.844,-1.332,-64.902,20.159
16:47:48:584,144.037,0.785,-0.079,0.764,0.747,-66.483,26.442
16:47:48:585,144.038,0.653,-0.008,0.417,2.161,-67.087,30.916
16:47:48:586,144.039,0.456,0.255,0.018,3.047,-66.790,37.538
16:47:48:766,144.219,0.139,-0.394,0.156,3.831,-65.615,41.962
16:47:48:767,144.220,-0.012,-0.572,0.329,5.268,-65.135,43.997
16:47:48:767,144.220,0.248,-1.041,0.474,6.700,-64.478,44.332
16:47:48:768,144.221,0.189,-1.000,0.408,6.911,-63.937,43.155
16:47:48:819,144.272,0.144,-0.863,0.347,5.854,-61.864,40.911
16:47:48:82,144.273,0.208,-0.679,0.294,3.411,-59.567,37.204
16:47:48:82,144.273,0.259,-0.588,0.341,2.035,-58.024,33.857
16:47:48:821,144.274,0.283,-0.465,0.352,0.605,-55.495,27.787
16:47:48:897,144.350,0.321,-0.275,0.308,-0.193,-53.830,23.153
16:47:48:898,144.351,0.315,-0.029,0.215,-0.865,-51.707,15.368
16:47:48:898,144.351,0.352,0.483,0.075,-1.135,-50.414,6.795
16:47:48:899,144.352,0.094,0.864,-0.311,-1.412,-49.612,0.888
16:47:48:944,144.397,-0.276,0.917,-0.682,-1.923,-48.114,-7.944
16:47:48:945,144.398,-1.150,0.664,-1.408,-2.623,-46.720,-13.101
16:47:48:994,144.447,-1.613,-0.075,-1.478,-3.071,-44.323,-18.366
16:47:49:022,144.476,-1.030,-0.223,-1.416,-3.508,-42.865,-20.546
16:47:49:022,144.476,-1.137,-0.429,-1.333,-3.449,-41.488,-21.537
16:47:49:046,144.500,-0.084,0.769,0.961,-2.915,-39.875,-19.399
16:47:49:072,144.526,-0.630,-0.143,-0.611,-2.686,-38.698,-18.114
16:47:49:158,144.611,-0.165,-0.012,-0.059,-2.223,-36.055,-15.901
16:47:49:158,144.611,0.088,-0.049,-0.062,-2.443,-34.606,-14.681
16:47:49:158,144.611,-0.056,-0.061,-0.111,-3.203,-33.157,-13.124
16:47:49:18,144.633,-0.185,0.001,-0.069,-3.574,-32.522,-11.989
16:47:49:18,144.633,-0.023,0.024,-0.018,-3.858,-32.701,-11.389
16:47:49:261,144.714,-0.029,0.009,0.032,-4.286,-33.090,-10.546
16:47:49:262,144.715,0.000,0.027,0.048,-4.630,-33.160,-10.052
16:47:49:263,144.716,0.010,0.010,0.018,-5.169,-32.985,-9.259
16:47:49:363,144.816,0.013,0.010,-0.045,-5.482,-32.772,-8.701
16:47:49:44,144.894,-0.021,0.008,-0.028,-5.808,-32.718,-7.725
16:47:49:466,144.920,-0.045,0.019,0.031,-6.036,-33.004,-6.708
16:47:49:554,145.007,-0.016,0.011,0.052,-6.201,-33.340,-5.989
16:47:49:554,145.007,0.005,0.013,0.034,-6.523,-33.704,-5.004
16:47:49:555,145.008,0.007,0.028,-0.009,-6.735,-33.866,-4.389
16:47:49:556,145.009,0.017,0.013,0.045,-6.952,-34.075,-3.383
16:47:49:58,145.033,-0.001,0.014,0.054,-7.066,-34.536,-2.279
16:47:49:581,145.034,0.009,0.025,0.045,-7.172,-34.721,-1.525
16:47:49:581,145.034,0.023,0.007,0.025,-7.333,-35.043,-0.314
16:47:49:583,145.036,0.020,0.030,0.043,-7.391,-35.233,0.549
16:47:49:65,145.103,0.020,0.031,0.075,-7.331,-35.649,1.873
16:47:49:685,145.138,0.024,0.087,0.109,-7.301,-35.906,3.580
16:47:49:686,145.139,0.079,0.122,0.074,-7.232,-36.025,4.877
16:47:49:687,145.140,0.188,0.269,0.088,-7.047,-36.094,7.137
16:47:49:687,145.140,0.143,0.340,0.297,-6.800,-36.541,9.050
16:47:49:731,145.184,0.309,0.395,0.426,-6.253,-37.509,12.775
16:47:49:732,145.185,0.371,0.452,0.592,-5.879,-38.166,15.771
16:47:49:755,145.208,0.568,0.565,0.818,-5.311,-39.150,21.122
16:47:49:808,145.261,1.074,0.204,0.796,-4.100,-40.678,27.734
16:47:49:838,145.291,0.733,0.180,0.253,-2.801,-41.947,32.548
