Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:47:206,137.047,-0.005,-1.092,0.364,22.801,63.000,-40.879
16:52:47:261,137.102,-0.246,-0.863,0.358,15.686,62.415,-36.441
16:52:47:262,137.103,-0.233,-0.734,0.312,10.744,61.563,-32.870
16:52:47:287,137.128,-0.282,-0.382,0.192,3.726,61.004,-26.266
16:52:47:312,137.153,-0.303,-0.071,0.510,-0.257,61.179,-21.355
16:52:47:369,137.210,-0.242,0.086,0.379,-5.194,61.528,-13.202
16:52:47:369,137.210,0.062,0.806,0.270,-8.640,61.785,-7.598
16:52:47:389,137.231,0.649,1.519,-0.307,-14.252,61.356,1.178
16:52:47:415,137.257,1.393,1.182,-1.152,-19.467,59.671,9.200
16:52:47:442,137.283,1.632,0.295,-1.483,-22.521,58.638,13.392
16:52:47:468,137.309,2.089,-0.607,-1.286,-25.438,59.226,16.625
16:52:47:495,137.336,1.666,-0.237,-0.777,-26.615,61.286,15.814
16:52:47:548,137.389,0.950,-0.339,0.467,-21.909,64.967,9.126
16:52:47:573,137.414,0.693,0.554,-0.463,-21.141,62.385,6.371
16:52:47:6,137.441,0.427,0.004,0.305,-19.390,59.104,4.197
16:52:47:626,137.467,-0.082,-0.167,-0.248,-18.459,57.370,3.838
16:52:47:652,137.493,0.237,-0.044,-0.057,-17.355,56.174,2.900
16:52:47:679,137.520,0.094,0.070,0.041,-16.706,56.962,1.675
16:52:47:706,137.547,0.078,0.052,0.084,-16.333,57.535,1.186
16:52:47:731,137.573,-0.006,0.029,0.196,-15.649,57.932,0.684
16:52:47:757,137.599,-0.011,-0.011,0.012,-15.253,57.811,0.353
16:52:47:783,137.625,0.018,-0.038,-0.016,-14.634,57.868,-0.451
16:52:47:84,137.681,-0.013,-0.033,0.133,-14.222,58.246,-1.109
16:52:47:84,137.681,-0.006,0.013,0.160,-13.564,58.864,-2.152
16:52:47:862,137.703,-0.012,0.012,0.092,-12.831,59.081,-3.263
16:52:47:889,137.730,0.057,0.024,0.072,-12.265,59.213,-4.011
16:52:47:915,137.756,-0.021,0.026,0.093,-11.307,59.183,-5.096
16:52:47:942,137.784,-0.023,0.051,0.091,-10.701,59.458,-5.901
16:52:47:967,137.808,-0.031,0.133,0.108,-9.892,59.483,-7.265
16:52:47:993,137.834,-0.001,0.056,0.145,-9.085,60.081,-8.741
16:52:48:019,137.860,-0.028,-0.114,0.126,-8.129,60.683,-9.706
16:52:48:046,137.887,0.008,-0.003,0.458,-6.782,61.150,-11.644
16:52:48:072,137.913,-0.171,0.283,0.395,-5.896,61.216,-13.235
16:52:48:099,137.940,-0.411,0.437,0.307,-4.389,61.002,-16.226
16:52:48:157,137.998,-0.700,0.566,0.580,-2.620,61.247,-20.555
16:52:48:157,137.998,-0.977,0.646,0.767,-1.061,61.715,-24.260
16:52:48:158,137.999,-0.544,0.739,0.449,2.571,62.664,-31.166
16:52:48:203,138.044,-0.492,0.045,1.109,6.695,63.668,-36.350
16:52:48:233,138.074,-1.327,-0.745,0.471,16.763,66.246,-41.934
16:52:48:233,138.074,-0.244,-0.803,0.309,22.431,66.242,-45.385
16:52:48:285,138.126,0.505,-0.466,-0.288,30.126,66.205,-48.258
16:52:48:286,138.127,-0.209,-0.848,0.121,33.467,66.961,-48.247
16:52:48:338,138.179,-0.325,-1.189,0.298,32.049,68.140,-46.387
16:52:48:338,138.179,-0.071,-1.149,0.420,27.836,68.039,-43.307
16:52:48:361,138.202,-0.157,-0.874,0.257,24.354,68.099,-40.524
16:52:48:417,138.259,-0.292,-0.754,0.245,17.356,68.401,-35.871
16:52:48:417,138.259,-0.327,-0.617,0.225,10.131,68.254,-29.829
16:52:48:497,138.339,-0.378,-0.429,0.321,5.579,68.129,-25.064
16:52:48:498,138.340,-0.409,-0.037,0.348,-0.796,67.907,-17.237
16:52:48:499,138.341,-0.396,0.536,0.354,-4.946,67.641,-11.675
16:52:48:518,138.359,0.348,1.489,-0.189,-11.790,65.802,-3.107
16:52:48:544,138.385,1.098,1.514,-1.151,-18.041,62.248,6.056
16:52:48:571,138.412,1.343,1.536,-1.124,-21.888,60.450,10.918
16:52:48:656,138.497,2.071,-0.296,-1.617,-25.472,59.714,15.086
16:52:48:656,138.497,2.042,-0.194,-1.142,-26.878,61.568,14.979
16:52:48:657,138.498,-1.271,0.669,1.221,-25.392,64.621,11.649
16:52:48:676,138.517,0.419,1.542,2.270,-23.780,65.402,9.896
16:52:48:703,138.544,0.861,0.502,-0.174,-20.499,62.576,5.974
16:52:48:729,138.570,0.235,0.091,0.274,-18.922,59.724,3.746
16:52:48:756,138.597,0.040,-0.249,-0.218,-17.782,57.626,3.400
16:52:48:781,138.623,-0.080,0.092,-0.211,-16.950,56.082,2.058
16:52:48:836,138.678,0.133,0.035,0.210,-16.046,56.599,0.994
16:52:48:836,138.678,0.169,-0.026,0.308,-14.703,56.963,-0.317
16:52:48:859,138.701,-0.019,0.004,-0.068,-14.118,56.712,-1.506
16:52:48:886,138.727,-0.003,0.009,-0.073,-13.896,56.551,-2.336
16:52:48:913,138.754,0.062,0.016,0.101,-13.319,56.834,-3.515
16:52:48:939,138.780,0.002,0.003,0.108,-12.961,57.186,-4.178
16:52:48:965,138.806,-0.021,0.015,0.060,-12.477,57.444,-5.073
16:52:48:991,138.832,-0.016,0.022,0.040,-12.095,57.567,-5.701
16:52:49:017,138.858,0.026,0.047,0.068,-11.398,57.855,-6.762
16:52:49:043,138.884,0.008,0.055,0.125,-10.598,58.335,-7.843
16:52:49:07,138.911,-0.017,0.051,0.137,-10.031,58.685,-8.605
16:52:49:096,138.937,-0.013,0.083,0.175,-9.129,57.897,-9.916
16:52:49:124,138.965,-0.010,0.026,0.265,-8.530,58.230,-10.937
16:52:49:15,138.991,-0.063,0.091,0.315,-7.314,57.641,-12.681
16:52:49:177,139.019,-0.237,0.272,0.210,-6.002,57.554,-14.832
16:52:49:2,139.042,-0.368,0.364,0.215,-4.970,56.389,-16.598
16:52:49:227,139.069,-0.715,0.598,0.514,-3.070,56.435,-20.146
16:52:49:253,139.095,-1.268,0.670,0.588,-1.338,56.721,-23.499
16:52:49:279,139.120,-1.164,0.328,0.507,2.784,58.192,-29.841
16:52:49:306,139.147,-0.425,0.221,0.316,7.344,59.906,-34.220
16:52:49:332,139.173,-0.372,0.291,0.165,15.638,62.319,-40.571
16:52:49:36,139.201,-0.638,-0.424,0.117,22.115,64.745,-44.943
16:52:49:385,139.226,0.036,-1.126,-0.224,26.407,67.009,-45.700
16:52:49:411,139.252,-0.401,-1.135,0.555,28.545,71.115,-44.503
16:52:49:437,139.278,0.364,-1.278,0.645,28.213,72.586,-43.078
16:52:49:464,139.305,0.159,-1.107,0.605,24.189,74.270,-40.653
16:52:49:489,139.331,0.031,-0.934,0.606,16.976,75.079,-37.435
16:52:49:545,139.387,-0.090,-0.778,0.532,11.534,75.061,-34.659
16:52:49:545,139.387,-0.187,-0.494,0.398,3.720,75.032,-29.403
16:52:49:597,139.438,-0.220,-0.074,0.400,-0.689,75.647,-25.107
16:52:49:598,139.440,-0.052,-0.029,0.585,-5.498,77.616,-17.338
16:52:49:621,139.462,0.057,0.522,0.303,-10.220,80.311,-9.200
16:52:49:675,139.516,0.411,1.267,0.034,-13.880,82.242,-3.789
16:52:49:756,139.597,1.149,1.189,-1.239,-19.831,84.815,3.627
16:52:49:757,139.598,1.264,0.599,-1.182,-23.130,86.871,7.820
16:52:49:784,139.625,1.224,-0.353,-2.061,-26.693,89.870,11.093
16:52:49:785,139.626,1.673,-0.336,-1.266,-27.582,92.578,10.694
16:52:49:786,139.627,0.677,-0.016,0.335,-26.080,95.087,7.660
16:52:49:805,139.646,1.051,-0.183,-0.307,-24.169,94.410,5.510
16:52:49:832,139.673,0.302,0.734,-0.538,-23.630,91.958,3.283
16:52:49:915,139.757,0.578,0.343,-0.480,-22.509,88.669,1.330
16:52:49:916,139.758,-0.020,-0.216,-0.188,-21.685,87.065,0.765
16:52:49:917,139.759,0.073,0.046,-0.226,-20.264,86.695,-0.242
16:52:49:936,139.778,0.156,-0.006,0.082,-19.398,87.300,-1.010
16:52:49:963,139.805,0.181,-0.033,0.193,-18.466,87.781,-2.046
16:52:49:99,139.831,0.015,0.012,0.111,-17.979,87.594,-2.958
16:52:50:044,139.885,-0.035,0.065,-0.017,-17.797,87.421,-3.644
16:52:50:045,139.886,0.049,-0.010,0.075,-17.190,87.729,-4.699
16:52:50:067,139.908,0.078,-0.039,0.093,-16.727,88.109,-5.434
16:52:50:094,139.935,0.030,0.003,0.074,-16.254,88.520,-6.578
16:52:50:149,139.990,-0.003,0.052,0.030,-15.813,89.039,-7.792
16:52:50:15,139.991,0.133,-0.006,0.071,-15.456,89.526,-8.621
16:52:50:173,140.014,0.065,0.033,0.079,-15.099,90.225,-9.788
16:52:50:199,140.040,0.014,0.013,0.048,-14.916,90.722,-10.510
16:52:50:225,140.066,0.000,0.090,0.067,-14.715,92.929,-11.584
16:52:50:28,140.122,0.197,-0.037,0.193,-14.323,94.913,-12.828
16:52:50:28,140.122,0.149,0.083,0.180,-14.015,95.477,-13.760
16:52:50:303,140.145,0.078,0.117,0.256,-13.479,97.036,-15.342
16:52:50:329,140.171,0.034,0.206,0.284,-13.125,97.253,-16.619
16:52:50:388,140.229,0.092,0.227,0.365,-12.335,98.594,-18.974
16:52:50:389,140.230,0.070,0.292,0.544,-11.651,99.100,-20.912
16:52:50:389,140.230,0.005,0.372,0.761,-10.344,101.183,-24.507
16:52:50:409,140.250,0.068,0.362,1.185,-8.677,103.189,-29.331
16:52:50:435,140.276,0.169,0.035,0.866,-6.457,105.362,-33.074
16:52:50:462,140.303,0.115,0.102,0.782,-0.357,109.514,-39.109
16:52:50:488,140.329,0.031,0.231,0.489,4.413,111.334,-43.277
16:52:50:569,140.410,-0.452,-0.238,0.841,12.498,113.560,-48.780
16:52:50:57,140.411,-0.708,-0.660,-0.740,22.367,116.199,-51.393
16:52:50:596,140.437,0.270,-0.691,0.250,27.491,119.044,-51.605
16:52:50:596,140.437,0.357,-1.241,0.489,28.553,124.757,-49.223
16:52:50:618,140.460,0.681,-1.146,0.409,27.608,127.766,-47.014
16:52:50:644,140.486,0.789,-1.090,0.220,25.115,131.539,-42.985
16:52:50:671,140.513,0.616,-0.846,0.266,21.827,132.727,-40.056
16:52:50:697,140.539,0.388,-0.680,0.438,15.185,133.819,-34.970
16:52:50:723,140.564,0.272,-0.403,0.489,8.369,134.486,-28.686
16:52:50:808,140.649,0.274,-0.195,0.469,4.335,135.082,-23.893
16:52:50:809,140.650,0.386,0.129,0.449,-0.789,136.574,-15.985
16:52:50:809,140.651,0.407,0.851,0.279,-4.008,137.773,-10.402
16:52:50:857,140.699,-0.104,1.678,-0.565,-9.447,138.880,-2.025
16:52:50:858,140.700,-0.550,1.189,-1.747,-14.580,139.049,5.686
16:52:50:882,140.723,-1.640,0.299,-2.301,-17.373,139.682,9.282
16:52:50:907,140.748,-0.775,-0.559,-2.379,-19.578,142.101,12.067
16:52:50:934,140.775,-0.126,0.174,-2.050,-20.205,144.604,11.158
16:52:50:961,140.802,1.605,1.404,1.846,-18.657,145.940,8.487
16:52:50:986,140.827,-0.452,-0.182,-0.686,-16.854,145.818,5.984
16:52:51:012,140.854,0.266,0.009,-0.806,-15.869,142.632,2.570
16:52:51:068,140.909,-0.348,-0.233,-0.032,-14.652,140.200,1.452
16:52:51:068,140.909,-0.119,0.086,-0.112,-14.227,138.896,0.604
16:52:51:091,140.932,0.063,-0.029,-0.030,-13.449,139.010,-0.694
16:52:51:147,140.988,0.191,0.028,-0.012,-12.864,139.503,-1.364
16:52:51:147,140.988,0.210,0.033,0.076,-12.172,139.754,-2.096
16:52:51:171,141.012,-0.053,0.016,0.054,-11.929,139.702,-2.920
16:52:51:197,141.039,-0.031,0.046,0.052,-11.711,139.957,-3.472
16:52:51:253,141.095,0.105,-0.046,0.067,-10.996,140.793,-4.193
16:52:51:253,141.095,0.107,-0.012,0.103,-10.657,141.259,-4.726
16:52:51:274,141.116,0.039,0.020,0.091,-10.212,141.755,-5.572
16:52:51:3,141.142,0.085,0.025,0.111,-9.583,142.313,-6.564
16:52:51:329,141.170,0.052,0.055,0.087,-9.227,142.642,-7.388
16:52:51:355,141.196,0.033,0.043,0.071,-8.698,143.173,-8.656
16:52:51:38,141.221,0.027,0.061,0.124,-8.401,143.706,-9.491
16:52:51:406,141.247,0.167,0.177,0.176,-7.832,144.596,-10.782
16:52:51:432,141.273,0.450,0.047,0.062,-6.966,145.032,-11.723
16:52:51:459,141.300,0.390,0.078,0.105,-5.805,146.144,-13.506
16:52:51:485,141.326,0.154,0.238,0.313,-4.769,145.882,-15.893
16:52:51:511,141.352,0.238,0.283,0.383,-3.834,146.652,-17.827
16:52:51:537,141.378,0.475,0.406,0.616,-1.977,146.626,-21.449
16:52:51:565,141.406,0.631,0.571,1.042,-0.612,147.202,-24.570
16:52:51:59,141.432,0.744,0.284,1.260,2.860,148.489,-30.256
16:52:51:615,141.457,0.463,0.234,0.783,8.858,150.479,-36.995
16:52:51:672,141.514,0.374,0.272,0.571,14.189,151.206,-41.438
16:52:51:672,141.514,0.387,-0.192,0.667,22.297,151.836,-47.263
16:52:51:695,141.536,0.167,-0.738,0.610,27.664,152.476,-49.531
16:52:51:721,141.562,0.194,-0.748,0.050,34.989,155.047,-50.304
16:52:51:747,141.588,0.398,-1.097,0.454,35.554,157.488,-49.084
16:52:51:773,141.614,0.578,-1.197,0.008,34.501,160.721,-46.176
16:52:51:8,141.641,0.460,-1.064,-0.077,31.288,162.387,-42.490
16:52:51:828,141.669,0.431,-0.867,0.130,27.366,163.141,-39.685
16:52:51:854,141.695,0.351,-0.770,0.259,20.280,163.556,-34.544
16:52:51:88,141.721,0.311,-0.547,0.396,15.425,163.726,-30.357
16:52:51:905,141.746,0.340,-0.219,0.428,8.561,164.118,-23.356
16:52:51:931,141.772,0.462,0.135,0.454,2.521,164.773,-15.428
16:52:51:957,141.798,0.337,0.493,0.327,-1.462,165.359,-9.931
16:52:51:983,141.824,-0.241,1.709,-0.176,-8.352,165.032,-1.743
16:52:52:01,141.851,-1.109,1.324,-0.849,-12.373,164.385,3.874
16:52:52:036,141.877,-1.565,0.500,-1.437,-17.758,164.132,10.256
16:52:52:063,141.904,-1.953,-0.512,-1.492,-21.454,165.203,13.919
16:52:52:089,141.931,-1.364,-0.245,-1.861,-22.456,167.523,13.558
16:52:52:114,141.956,0.457,-0.083,0.437,-20.519,170.652,9.848
16:52:52:199,142.040,2.562,1.169,1.253,-19.343,171.376,8.059
16:52:52:2,142.041,-0.985,0.054,-0.393,-16.438,169.257,4.721
16:52:52:201,142.042,0.247,0.308,-0.982,-16.165,166.367,1.807
16:52:52:22,142.061,-0.300,-0.069,0.087,-14.333,163.805,0.527
16:52:52:246,142.087,-0.054,0.107,0.122,-13.611,162.397,-0.789
16:52:52:274,142.115,-0.114,0.020,0.101,-13.219,162.402,-1.899
16:52:52:327,142.168,0.108,0.034,-0.063,-12.097,162.741,-3.234
16:52:52:328,142.169,0.126,0.005,0.038,-11.406,162.888,-3.970
16:52:52:351,142.192,0.082,-0.056,0.101,-10.582,163.044,-5.001
16:52:52:377,142.218,-0.047,0.104,0.067,-10.341,163.305,-6.286
16:52:52:404,142.245,0.072,-0.008,0.013,-9.848,163.806,-7.008
16:52:52:459,142.300,0.130,0.000,0.046,-9.095,164.691,-8.022
16:52:52:46,142.301,0.071,0.011,0.069,-8.691,165.115,-8.704
16:52:52:482,142.323,0.052,-0.012,0.061,-8.205,165.662,-9.806
16:52:52:538,142.379,0.052,-0.048,0.056,-7.914,166.050,-10.501
16:52:52:538,142.379,0.065,0.022,0.049,-7.676,167.155,-11.521
16:52:52:561,142.402,0.119,0.037,0.010,-7.498,167.836,-12.613
16:52:52:588,142.429,0.209,0.068,0.025,-7.305,168.200,-13.401
16:52:52:614,142.455,0.180,0.054,0.075,-7.103,169.097,-14.820
16:52:52:675,142.516,0.203,0.188,0.186,-6.965,169.384,-15.957
16:52:52:675,142.516,0.264,0.224,0.217,-6.132,170.052,-17.897
16:52:52:675,142.516,0.448,0.303,0.233,-4.760,170.607,-20.416
16:52:52:779,142.621,0.722,0.366,0.312,-3.508,171.241,-22.489
16:52:52:78,142.622,1.158,0.441,0.527,-1.420,172.559,-26.761
16:52:52:781,142.623,1.248,0.267,0.534,0.706,173.684,-30.354
16:52:52:781,142.623,0.577,0.075,0.146,5.919,175.871,-36.531
16:52:52:797,142.639,0.445,0.539,0.262,10.691,177.558,-40.662
16:52:52:854,142.695,0.379,0.056,0.499,18.825,179.822,-46.428
16:52:52:854,142.695,0.210,-0.822,0.319,27.816,-176.967,-49.727
16:52:52:905,142.746,-0.567,-0.659,-0.023,33.870,-174.084,-49.916
16:52:52:906,142.747,0.583,-1.266,0.047,35.572,-167.421,-47.544
16:52:52:93,142.771,0.674,-1.086,-0.678,34.604,-164.014,-45.215
16:52:52:955,142.796,0.394,-1.054,-0.680,31.978,-159.999,-41.176
16:52:53:069,142.910,0.518,-0.804,-0.497,26.610,-157.205,-36.920
16:52:53:069,142.910,0.483,-0.714,-0.220,21.880,-156.185,-33.833
16:52:53:07,142.911,0.537,-0.477,0.013,14.092,-155.358,-28.232
16:52:53:071,142.912,0.548,-0.115,0.032,9.403,-154.868,-23.704
16:52:53:087,142.929,0.555,0.045,-0.113,3.754,-153.049,-15.996
16:52:53:191,143.033,0.457,0.687,-0.186,0.407,-151.159,-10.357
16:52:53:226,143.067,-0.013,1.406,-0.203,-5.447,-148.682,-1.885
16:52:53:227,143.068,-1.828,1.317,0.168,-11.072,-147.156,5.502
16:52:53:228,143.069,-1.675,0.513,0.193,-14.199,-146.139,9.354
16:52:53:229,143.070,-2.232,-0.340,-0.375,-16.927,-144.381,11.817
16:52:53:244,143.085,-2.114,-0.136,-0.337,-16.954,-141.869,10.625
16:52:53:27,143.111,3.464,1.136,-0.266,-15.197,-141.083,8.358
16:52:53:296,143.137,-0.841,0.626,0.309,-13.032,-143.393,4.009
16:52:53:351,143.192,-0.691,0.253,-0.041,-12.120,-145.970,1.768
16:52:53:353,143.194,-0.022,0.005,0.242,-10.669,-148.395,0.340
16:52:53:375,143.216,-0.194,0.093,0.278,-10.023,-149.460,-0.563
16:52:53:43,143.271,0.064,-0.139,0.044,-8.988,-149.130,-1.834
16:52:53:431,143.272,0.095,0.006,-0.125,-8.074,-148.562,-2.796
16:52:53:454,143.295,0.174,0.059,-0.064,-7.515,-148.441,-3.241
16:52:53:509,143.351,0.125,-0.011,0.142,-7.022,-148.440,-4.121
16:52:53:509,143.351,0.127,0.025,0.162,-6.741,-148.322,-4.796
16:52:53:563,143.405,0.147,-0.041,0.036,-5.839,-147.682,-5.691
16:52:53:563,143.405,0.196,-0.012,-0.008,-5.293,-147.268,-6.328
16:52:53:585,143.427,0.138,0.028,0.052,-4.639,-146.849,-7.438
16:52:53:67,143.511,0.130,0.040,0.080,-4.012,-146.303,-8.726
16:52:53:67,143.511,0.137,0.035,0.009,-3.569,-145.832,-9.569
16:52:53:671,143.512,0.156,0.026,0.103,-3.217,-143.965,-10.628
16:52:53:69,143.531,0.207,0.184,-0.072,-2.885,-143.458,-11.461
16:52:53:716,143.557,0.209,0.066,-0.264,-1.961,-141.772,-12.823
16:52:53:742,143.583,0.212,0.001,-0.243,-0.969,-141.374,-14.496
16:52:53:769,143.610,0.340,0.114,-0.084,-0.410,-140.395,-15.867
16:52:53:797,143.638,0.452,0.246,0.011,0.462,-140.586,-18.415
16:52:53:821,143.663,0.666,0.343,-0.102,1.396,-139.907,-20.451
16:52:53:847,143.689,0.943,0.383,-0.260,3.413,-139.392,-24.219
16:52:53:873,143.715,1.375,0.345,-0.521,5.356,-138.328,-27.438
16:52:53:902,143.744,1.301,0.057,-0.491,10.197,-136.673,-33.164
16:52:53:926,143.767,0.633,0.404,0.042,17.147,-135.594,-40.223
16:52:53:953,143.794,0.765,0.365,-0.056,22.579,-135.632,-44.821
16:52:53:978,143.819,1.013,-0.577,0.055,30.869,-135.392,-49.938
16:52:54:005,143.846,-0.553,-0.716,1.169,36.938,-134.451,-51.221
16:52:54:031,143.872,0.696,-0.998,-0.448,40.378,-130.532,-50.218
16:52:54:059,143.900,0.148,-1.259,-0.478,39.350,-126.252,-46.600
16:52:54:084,143.925,-0.023,-1.081,-0.653,38.021,-124.248,-43.610
16:52:54:11,143.951,0.067,-0.948,-0.557,34.053,-121.630,-38.545
16:52:54:136,143.977,0.263,-0.847,-0.416,30.053,-120.547,-34.815
16:52:54:191,144.033,0.401,-0.670,-0.323,23.131,-119.558,-28.523
16:52:54:192,144.034,0.477,-0.344,-0.239,18.421,-119.197,-23.762
16:52:54:214,144.056,0.540,-0.071,-0.291,11.785,-118.638,-15.903
16:52:54:27,144.112,0.527,0.373,-0.251,5.847,-117.808,-7.116
16:52:54:271,144.113,0.235,1.338,0.022,1.587,-117.578,-1.217
16:52:54:293,144.134,-1.025,1.721,1.323,-4.593,-118.920,7.731
16:52:54:32,144.161,-1.762,0.505,2.361,-8.056,-119.539,12.664
16:52:54:346,144.187,-2.034,-0.604,1.583,-12.696,-120.033,17.473
16:52:54:402,144.243,-1.848,-0.180,0.804,-15.183,-116.764,17.750
16:52:54:402,144.243,1.269,0.320,-0.885,-14.127,-115.311,15.586
16:52:54:425,144.266,-1.091,-0.418,-0.146,-10.796,-114.792,12.592
16:52:54:451,144.292,-0.676,0.370,0.702,-9.668,-117.237,8.856
16:52:54:478,144.319,-0.123,0.086,-0.373,-7.934,-119.912,5.699
16:52:54:504,144.345,0.224,-0.339,0.668,-6.499,-122.121,4.667
16:52:54:53,144.371,-0.005,0.139,0.190,-6.366,-122.645,3.441
16:52:54:555,144.397,0.077,0.098,0.116,-5.426,-122.145,2.308
16:52:54:582,144.424,-0.017,0.042,-0.096,-4.826,-121.815,1.785
16:52:54:667,144.508,0.125,0.004,-0.003,-4.084,-121.725,1.192
16:52:54:668,144.509,0.161,0.014,0.130,-3.969,-121.721,0.667
16:52:54:668,144.509,0.142,-0.042,0.092,-3.648,-121.400,-0.041
16:52:54:687,144.528,0.171,-0.027,-0.022,-3.102,-120.694,-0.692
16:52:54:714,144.555,0.143,0.006,0.005,-2.681,-120.305,-1.158
16:52:54:741,144.582,0.164,0.017,0.000,-1.902,-119.817,-2.036
16:52:54:766,144.607,0.182,0.046,0.041,-1.338,-119.521,-2.767
16:52:54:823,144.664,0.125,0.053,0.042,-0.546,-119.090,-4.070
16:52:54:823,144.664,0.191,0.028,0.082,0.290,-119.343,-5.356
16:52:54:847,144.689,0.254,0.158,0.050,0.706,-118.838,-6.200
16:52:54:848,144.690,0.071,0.026,-0.276,1.950,-118.842,-7.601
16:52:54:9,144.742,0.242,0.170,-0.239,3.024,-118.581,-8.749
16:52:54:901,144.743,0.336,0.226,-0.091,4.610,-119.613,-11.048
16:52:54:952,144.793,0.620,0.370,-0.080,5.655,-119.911,-13.000
16:52:54:953,144.794,0.925,0.533,-0.291,7.848,-120.690,-16.632
16:52:54:976,144.817,1.376,0.526,-0.579,10.908,-120.156,-21.620
16:52:55:002,144.843,1.398,0.110,-0.514,14.063,-119.500,-25.593
16:52:55:029,144.870,0.648,0.274,-0.275,20.389,-117.832,-32.180
16:52:55:055,144.896,0.683,0.234,-0.096,26.234,-117.234,-36.485
16:52:55:081,144.922,0.816,-0.586,-0.186,33.934,-117.108,-42.253
16:52:55:107,144.948,-0.367,-0.767,0.725,39.635,-115.466,-43.241
16:52:55:135,144.976,0.444,-1.001,-0.275,40.092,-114.037,-42.375
16:52:55:16,145.001,0.039,-1.039,-0.376,38.938,-113.084,-40.166
16:52:55:186,145.027,-0.070,-1.059,-0.240,37.124,-112.742,-38.196
16:52:55:212,145.054,0.181,-0.982,-0.249,32.464,-112.317,-34.353
16:52:55:238,145.080,0.211,-0.818,-0.173,28.607,-112.302,-31.235
16:52:55:264,145.106,0.361,-0.684,-0.165,22.293,-112.632,-25.718
16:52:55:291,145.133,0.477,-0.363,-0.271,15.645,-113.153,-19.194
16:52:55:317,145.158,0.449,-0.212,-0.185,11.359,-113.638,-14.396
16:52:55:344,145.185,0.506,0.293,-0.091,4.922,-114.596,-6.746
16:52:55:37,145.211,0.277,1.316,0.515,0.409,-115.609,-1.380
16:52:55:426,145.267,-0.452,1.701,0.808,-6.485,-119.077,7.071
16:52:55:426,145.267,-1.355,0.847,1.249,-11.934,-122.237,14.672
16:52:55:478,145.319,-1.973,-0.128,1.822,-15.306,-123.290,18.282
16:52:55:479,145.320,-2.186,-0.662,1.141,-18.766,-121.621,20.068
16:52:55:501,145.342,-1.630,0.343,0.551,-19.258,-118.775,18.246
16:52:55:529,145.370,1.432,0.782,-0.066,-16.601,-117.856,14.811
16:52:55:582,145.424,-0.822,-1.066,-0.072,-12.345,-119.537,12.045
16:52:55:583,145.425,-0.453,0.394,0.540,-11.476,-122.426,8.723
16:52:55:606,145.448,-0.739,0.347,0.015,-10.095,-124.830,5.699
16:52:55:633,145.475,-0.041,-0.177,0.296,-8.915,-125.826,5.030
16:52:55:659,145.501,0.047,-0.063,0.084,-7.943,-126.099,3.826
16:52:55:685,145.527,0.029,0.077,0.130,-7.409,-126.147,3.000
16:52:55:741,145.582,-0.011,0.031,0.033,-6.598,-126.108,2.162
16:52:55:741,145.582,0.083,-0.007,0.009,-5.775,-125.954,1.651
16:52:55:793,145.634,0.126,0.008,0.074,-5.427,-125.932,1.183
16:52:55:793,145.634,0.094,-0.007,0.090,-4.920,-125.961,0.254
16:52:55:846,145.687,0.078,-0.006,0.070,-4.596,-125.846,-0.391
16:52:55:846,145.687,0.107,0.020,0.005,-4.019,-125.469,-1.308
16:52:55:869,145.710,0.116,-0.002,0.015,-3.406,-125.117,-2.225
16:52:55:896,145.737,0.156,0.017,0.041,-2.989,-124.914,-2.910
16:52:55:921,145.762,0.141,0.023,0.104,-2.320,-124.616,-4.076
16:52:55:947,145.788,0.161,0.099,0.108,-1.869,-124.330,-4.932
16:52:55:974,145.815,0.184,0.051,0.144,-1.110,-123.719,-6.241
16:52:56:03,145.871,0.164,0.268,-0.231,-0.410,-123.198,-7.076
16:52:56:03,145.871,0.169,0.115,-0.236,0.854,-122.851,-8.752
16:52:56:053,145.894,0.337,0.280,-0.082,2.274,-122.796,-11.075
16:52:56:079,145.920,0.448,0.329,-0.105,3.391,-122.897,-12.990
16:52:56:107,145.948,0.714,0.427,-0.273,5.333,-122.711,-16.665
16:52:56:131,145.972,1.129,0.529,-0.500,6.752,-122.293,-19.809
16:52:56:159,146.001,1.166,0.202,-0.613,10.311,-121.106,-25.418
16:52:56:183,146.025,0.579,0.158,-0.296,16.000,-118.966,-31.800
16:52:56:21,146.051,0.691,0.291,-0.187,21.358,-117.576,-35.885
16:52:56:237,146.078,0.458,-0.195,-0.143,28.951,-116.392,-41.546
16:52:56:263,146.104,0.456,-0.788,-0.169,32.979,-115.235,-43.412
16:52:56:289,146.130,0.375,-0.767,-0.357,38.298,-112.487,-43.712
16:52:56:315,146.157,0.254,-1.147,-0.392,38.206,-110.183,-42.321
16:52:56:341,146.182,-0.118,-1.137,-0.609,36.732,-108.655,-39.623
16:52:56:367,146.208,-0.038,-0.957,-0.442,33.236,-107.927,-36.410
16:52:56:422,146.264,0.109,-0.847,-0.441,29.406,-107.712,-33.882
16:52:56:423,146.265,0.226,-0.726,-0.360,22.840,-108.211,-29.218
16:52:56:446,146.288,0.339,-0.508,-0.293,18.322,-108.804,-25.413
16:52:56:53,146.371,0.424,-0.205,-0.237,11.896,-109.305,-18.720
16:52:56:531,146.372,0.363,0.165,-0.325,6.265,-108.981,-10.937
