Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:19:095,168.918,-0.430,0.104,-0.110,9.776,-23.037,0.704
16:53:19:121,168.944,-0.342,0.122,-0.113,9.996,-26.186,2.017
16:53:19:149,168.972,-0.206,0.107,-0.106,10.941,-30.731,4.416
16:53:19:174,168.997,-0.162,0.119,-0.097,12.030,-33.536,6.322
16:53:19:2,169.023,-0.098,0.196,-0.153,14.428,-37.517,9.708
16:53:19:227,169.050,0.061,0.314,-0.126,17.605,-40.828,13.861
16:53:19:253,169.076,0.141,0.369,-0.122,20.083,-42.240,17.110
16:53:19:28,169.103,0.184,0.433,-0.133,24.175,-43.184,22.653
16:53:19:305,169.128,0.246,0.398,-0.141,27.143,-43.147,26.663
16:53:19:332,169.155,0.292,0.355,-0.186,31.770,-42.262,33.142
16:53:19:358,169.181,0.373,0.291,-0.199,36.758,-40.580,40.269
16:53:19:384,169.207,0.407,0.219,-0.139,40.587,-39.421,45.260
16:53:19:411,169.234,0.423,0.188,-0.058,47.141,-37.566,52.956
16:53:19:437,169.260,0.502,0.123,-0.028,51.923,-36.257,58.071
16:53:19:464,169.287,0.453,0.048,-0.016,59.938,-34.239,65.542
16:53:19:489,169.312,0.445,-0.075,0.007,65.630,-32.913,70.230
16:53:19:516,169.339,0.424,-0.033,0.044,74.209,-30.522,77.067
16:53:19:541,169.364,0.276,-0.010,0.075,83.032,-27.449,84.188
16:53:19:568,169.391,0.219,-0.294,0.180,88.668,-25.319,88.877
16:53:19:595,169.418,0.148,-0.526,0.206,96.267,-22.363,95.217
16:53:19:62,169.443,0.122,-0.499,0.189,100.790,-20.591,98.867
16:53:19:647,169.470,0.105,-0.476,0.208,106.149,-18.081,103.613
16:53:19:673,169.496,0.115,-0.401,0.171,109.331,-15.126,107.763
16:53:19:699,169.522,0.095,-0.393,0.139,110.373,-12.653,110.338
16:53:19:725,169.548,0.096,-0.287,0.115,110.818,-8.347,114.064
16:53:19:751,169.574,0.119,-0.168,0.168,110.772,-5.166,116.438
16:53:19:778,169.601,0.099,-0.072,0.092,110.633,0.064,119.955
16:53:19:804,169.627,-0.013,-0.199,0.236,110.186,6.633,124.215
16:53:19:832,169.655,0.029,-0.074,0.146,110.130,10.200,126.235
16:53:19:856,169.679,0.014,-0.061,0.122,110.135,13.418,127.047
16:53:19:884,169.707,-0.007,-0.044,0.045,110.210,14.417,126.624
16:53:19:912,169.735,-0.048,-0.052,0.017,110.329,15.744,125.963
16:53:19:912,169.735,-0.073,-0.063,0.019,110.405,16.602,125.771
16:53:19:964,169.787,-0.094,-0.037,0.004,110.578,17.996,125.942
16:53:19:965,169.788,-0.101,0.010,0.006,110.956,19.362,126.704
16:53:20:017,169.840,-0.107,0.017,-0.025,111.308,20.301,127.385
16:53:20:018,169.841,-0.121,0.045,-0.028,111.744,21.353,128.353
16:53:20:041,169.864,-0.032,0.107,0.065,111.875,21.846,128.666
16:53:20:097,169.919,0.058,0.186,0.037,111.908,22.038,128.575
16:53:20:097,169.919,0.078,0.139,0.077,112.064,21.811,128.136
16:53:20:148,169.971,0.046,0.067,-0.129,112.305,21.301,127.891
16:53:20:149,169.972,0.030,0.012,-0.132,112.785,20.466,127.592
16:53:20:171,169.994,0.030,0.022,-0.109,113.051,19.678,127.558
16:53:20:198,170.021,0.023,0.025,-0.044,113.109,19.143,127.886
16:53:20:225,170.048,0.047,0.030,-0.048,113.019,18.887,128.254
16:53:20:251,170.074,0.073,0.029,-0.070,112.839,18.478,128.586
16:53:20:277,170.100,0.071,-0.049,-0.114,112.715,17.661,128.638
16:53:20:303,170.126,0.062,-0.087,-0.110,112.690,17.264,128.732
16:53:20:329,170.152,0.034,-0.124,-0.067,112.658,16.781,129.088
16:53:20:355,170.178,0.005,-0.132,-0.036,112.614,16.585,129.414
16:53:20:382,170.205,-0.007,-0.115,-0.045,112.495,16.017,129.833
16:53:20:408,170.231,0.000,-0.073,-0.035,112.321,15.350,129.988
16:53:20:434,170.256,0.001,-0.057,-0.052,112.185,14.973,129.981
16:53:20:461,170.283,0.010,-0.048,-0.071,111.926,14.512,129.865
16:53:20:486,170.309,0.013,-0.037,-0.108,111.734,14.204,129.678
16:53:20:513,170.336,0.020,0.009,-0.099,111.254,13.387,128.958
16:53:20:539,170.362,0.074,0.117,0.001,110.418,12.742,128.069
16:53:20:566,170.389,0.085,0.140,0.053,109.789,12.364,127.368
16:53:20:592,170.415,0.113,0.151,0.020,108.995,11.806,126.106
16:53:20:618,170.441,0.151,0.182,-0.031,108.568,11.649,125.395
16:53:20:644,170.467,0.105,0.149,-0.085,108.054,11.878,124.768
16:53:20:67,170.493,0.135,0.131,-0.074,107.790,12.351,124.682
16:53:20:696,170.519,0.143,-0.003,-0.026,107.587,13.417,124.983
16:53:20:723,170.546,0.160,-0.071,0.015,107.657,14.834,125.790
16:53:20:749,170.572,0.175,-0.094,0.024,107.752,16.319,126.721
16:53:20:775,170.598,0.176,-0.078,0.014,107.905,18.903,128.324
16:53:20:802,170.625,0.194,-0.016,-0.035,108.017,20.551,129.100
16:53:20:828,170.651,0.193,0.001,-0.042,108.193,22.770,129.844
16:53:20:854,170.677,0.157,-0.040,-0.062,108.454,24.843,130.329
16:53:20:88,170.703,0.081,-0.142,-0.094,108.738,26.076,130.543
16:53:20:906,170.729,0.051,-0.230,-0.075,109.124,27.734,130.645
16:53:20:932,170.755,0.059,-0.172,0.010,109.309,28.379,130.525
16:53:20:959,170.782,0.056,-0.096,0.067,109.564,29.020,129.576
16:53:20:986,170.809,0.040,-0.121,0.061,109.772,28.776,128.258
16:53:21:012,170.835,0.054,-0.108,0.041,110.096,28.429,126.118
16:53:21:038,170.861,0.053,-0.080,-0.018,110.433,28.489,124.268
16:53:21:064,170.887,0.051,-0.079,0.007,110.727,28.779,123.278
16:53:21:091,170.914,0.000,-0.121,0.102,111.260,29.153,121.772
16:53:21:117,170.940,0.021,-0.103,0.095,111.744,28.947,120.334
16:53:21:145,170.968,-0.043,-0.053,0.044,112.733,28.018,117.698
16:53:21:169,170.992,-0.068,-0.034,0.096,113.390,27.119,115.020
16:53:21:196,171.019,-0.030,-0.007,0.109,113.623,26.614,113.226
16:53:21:222,171.045,-0.024,0.011,0.115,113.476,26.202,110.591
16:53:21:248,171.071,-0.129,-0.158,0.110,112.866,26.063,108.761
16:53:21:274,171.097,-0.215,-0.290,0.085,110.792,25.676,105.472
16:53:21:301,171.123,-0.073,0.043,-0.043,108.386,25.081,102.721
16:53:21:352,171.175,-0.079,0.111,0.028,96.640,21.743,93.814
16:53:21:38,171.203,-0.061,0.028,-0.053,91.685,20.025,90.897
16:53:21:405,171.228,-0.040,0.228,-0.213,83.335,17.289,86.962
16:53:21:431,171.254,0.006,0.426,-0.294,77.567,15.465,84.776
16:53:21:458,171.281,0.048,0.416,-0.309,71.116,12.384,82.189
16:53:21:484,171.307,0.004,0.252,-0.224,68.722,8.743,80.427
16:53:21:51,171.333,-0.015,0.151,-0.175,69.010,6.072,79.689
16:53:21:536,171.359,-0.043,-0.027,-0.039,70.819,1.864,79.016
16:53:21:564,171.387,-0.102,-0.187,0.041,72.268,-1.018,78.748
16:53:21:589,171.412,-0.107,-0.240,0.054,74.107,-5.307,78.319
16:53:21:617,171.440,-0.106,-0.321,0.010,75.272,-9.441,77.658
16:53:21:642,171.465,-0.030,-0.394,-0.044,75.431,-12.173,76.821
16:53:21:668,171.490,0.113,-0.459,-0.077,74.263,-16.261,74.434
16:53:21:694,171.516,0.360,-0.473,-0.058,72.462,-19.014,71.907
16:53:21:72,171.543,0.555,-0.402,0.054,68.396,-23.220,66.547
16:53:21:746,171.569,0.663,-0.269,0.119,63.324,-27.355,59.505
16:53:21:773,171.596,0.762,-0.089,0.143,59.773,-29.838,54.162
16:53:21:799,171.622,0.944,0.048,0.073,54.601,-32.763,45.671
16:53:21:827,171.650,1.004,0.098,-0.063,51.125,-33.600,40.246
16:53:21:851,171.674,0.949,0.195,-0.359,45.556,-31.953,33.532
16:53:21:88,171.703,0.643,0.202,-0.348,41.638,-29.040,30.043
16:53:21:904,171.727,0.445,0.321,-0.332,35.678,-22.656,26.193
16:53:21:931,171.754,0.287,0.487,-0.088,30.233,-15.805,22.950
16:53:21:957,171.780,0.278,0.448,-0.054,27.300,-12.245,20.704
16:53:21:983,171.806,0.115,0.287,-0.275,24.010,-8.634,17.109
16:53:22:01,171.833,-0.056,0.178,-0.360,22.412,-6.967,14.706
16:53:22:036,171.858,-0.156,0.057,-0.313,20.567,-5.591,11.149
16:53:22:062,171.884,-0.232,-0.056,-0.261,19.136,-5.083,7.675
16:53:22:088,171.910,-0.243,-0.072,-0.226,18.333,-4.998,5.399
16:53:22:115,171.937,-0.227,-0.098,-0.158,17.278,-4.666,2.116
16:53:22:14,171.963,-0.254,-0.085,-0.130,16.653,-3.818,0.155
16:53:22:167,171.990,-0.370,-0.062,-0.088,15.858,-1.082,-2.291
16:53:22:193,172.016,-0.445,0.000,0.005,15.431,1.514,-3.616
16:53:22:223,172.046,-0.425,-0.063,0.099,14.969,6.165,-5.174
16:53:22:223,172.046,-0.408,-0.152,0.155,14.576,11.279,-6.102
16:53:22:274,172.097,-0.452,-0.211,0.215,14.217,14.504,-6.427
16:53:22:275,172.098,-0.521,-0.098,0.298,13.321,18.254,-6.924
16:53:22:298,172.121,-0.588,-0.010,0.389,12.500,19.624,-7.422
16:53:22:354,172.177,-0.612,0.020,0.452,10.913,20.493,-8.377
16:53:22:354,172.177,-0.572,0.074,0.502,9.019,19.257,-9.356
16:53:22:406,172.229,-0.496,0.061,0.522,7.710,17.697,-9.684
16:53:22:406,172.229,-0.420,0.070,0.588,6.044,14.450,-9.231
16:53:22:429,172.252,-0.324,0.071,0.488,5.334,12.099,-8.169
16:53:22:456,172.279,-0.305,0.138,0.388,5.165,8.837,-5.610
16:53:22:482,172.304,-0.268,0.218,0.291,6.046,6.198,-2.320
16:53:22:508,172.330,-0.214,0.282,0.244,7.067,4.788,0.144
16:53:22:534,172.357,-0.134,0.371,0.210,9.126,3.047,4.094
16:53:22:589,172.412,-0.029,0.391,0.160,10.798,1.952,6.911
16:53:22:59,172.413,0.061,0.311,0.006,13.679,0.837,11.551
16:53:22:613,172.436,0.098,0.272,-0.079,15.802,0.437,14.914
16:53:22:668,172.491,0.215,0.227,-0.171,19.338,-0.095,20.107
16:53:22:669,172.492,0.313,0.142,-0.242,23.303,-0.428,25.251
16:53:22:692,172.515,0.345,0.085,-0.289,26.098,-0.417,28.516
16:53:22:718,172.541,0.397,0.043,-0.317,30.367,-0.091,32.961
16:53:22:744,172.567,0.462,-0.053,-0.394,33.174,0.320,35.589
16:53:22:77,172.593,0.478,-0.159,-0.399,36.994,1.425,39.166
16:53:22:798,172.621,0.540,-0.411,-0.371,39.979,3.188,42.368
16:53:22:824,172.647,0.539,-0.453,-0.369,41.251,4.856,44.348
16:53:22:85,172.672,0.564,-0.395,-0.392,41.989,7.481,46.557
16:53:22:934,172.757,0.552,-0.357,-0.384,41.831,8.856,47.251
16:53:22:934,172.757,0.539,-0.341,-0.390,40.956,10.059,46.945
16:53:22:935,172.758,0.559,-0.251,-0.443,40.148,10.384,45.917
16:53:23:012,172.835,0.521,-0.166,-0.478,38.661,10.204,43.392
16:53:23:012,172.835,0.389,-0.190,-0.386,36.873,9.425,39.945
16:53:23:036,172.859,0.350,-0.197,-0.301,35.502,8.686,37.402
16:53:23:036,172.859,0.351,-0.085,-0.287,33.364,7.605,33.615
16:53:23:088,172.911,0.342,0.014,-0.281,32.006,6.902,31.149
16:53:23:115,172.938,0.319,0.083,-0.287,30.002,6.106,27.558
16:53:23:115,172.938,0.228,0.080,-0.289,27.818,6.282,24.292
16:53:23:138,172.961,0.165,0.056,-0.259,26.159,7.110,22.351
16:53:23:165,172.988,0.075,0.000,-0.186,23.544,9.309,19.712
16:53:23:191,173.014,-0.013,-0.013,-0.116,21.802,11.160,18.016
16:53:23:217,173.039,-0.060,0.000,-0.073,19.283,14.165,15.417
16:53:23:243,173.065,-0.135,0.027,-0.051,17.716,16.140,13.602
16:53:23:327,173.150,-0.169,0.065,-0.017,15.547,18.956,10.713
16:53:23:328,173.151,-0.173,0.074,0.034,13.597,21.654,7.711
16:53:23:329,173.152,-0.196,0.059,0.107,12.369,23.515,5.793
16:53:23:348,173.171,-0.191,0.043,0.205,10.701,26.875,3.111
16:53:23:432,173.255,-0.188,0.023,0.267,9.715,29.163,1.521
16:53:23:433,173.256,-0.204,0.012,0.334,8.474,33.143,-0.528
16:53:23:434,173.257,-0.220,0.090,0.473,7.427,37.343,-2.295
16:53:23:482,173.305,-0.211,0.107,0.561,6.744,39.500,-3.440
16:53:23:483,173.306,-0.169,0.099,0.664,5.700,42.319,-5.105
16:53:23:507,173.330,-0.159,0.029,0.723,5.017,43.390,-6.055
16:53:23:532,173.354,-0.089,-0.011,0.724,4.114,44.660,-6.996
16:53:23:558,173.380,-0.043,-0.019,0.688,3.485,44.393,-7.062
16:53:23:584,173.407,-0.063,-0.057,0.707,3.292,43.649,-6.549
16:53:23:612,173.435,-0.144,0.021,0.468,3.376,42.234,-5.054
16:53:23:637,173.460,-0.238,0.097,0.488,3.807,41.331,-3.446
16:53:23:663,173.486,-0.220,0.199,0.377,4.801,39.002,-0.422
16:53:23:69,173.513,-0.175,0.243,0.291,5.823,37.413,1.822
16:53:23:715,173.538,-0.076,0.262,0.168,7.929,35.077,5.348
16:53:23:829,173.652,0.084,0.205,0.016,10.750,32.895,9.102
16:53:23:83,173.653,0.112,0.166,-0.050,12.911,31.985,11.805
16:53:23:831,173.654,0.153,0.136,-0.134,16.351,31.560,16.186
16:53:23:831,173.654,0.166,0.127,-0.197,18.694,31.830,19.302
16:53:23:874,173.697,0.164,0.097,-0.249,22.043,33.139,24.212
16:53:23:903,173.726,0.144,0.027,-0.323,24.956,35.327,29.222
16:53:23:904,173.727,0.143,-0.022,-0.358,26.623,37.137,32.464
16:53:23:953,173.775,0.119,-0.125,-0.396,28.766,39.811,36.928
16:53:24:065,173.888,0.122,-0.162,-0.426,30.021,41.552,39.550
16:53:24:066,173.889,0.132,-0.203,-0.448,31.687,43.513,42.838
16:53:24:067,173.890,0.182,-0.175,-0.498,32.716,44.659,44.527
16:53:24:086,173.909,0.260,-0.183,-0.500,34.915,45.504,46.836
16:53:24:086,173.909,0.312,-0.193,-0.563,35.106,45.360,46.761
16:53:24:139,173.962,0.294,-0.243,-0.564,34.413,45.629,46.174
16:53:24:14,173.963,0.260,-0.257,-0.493,33.315,45.825,45.378
16:53:24:162,173.985,0.267,-0.259,-0.404,31.211,46.400,43.501
16:53:24:188,174.011,0.264,-0.111,-0.424,28.900,46.977,40.977
16:53:24:215,174.038,0.241,-0.044,-0.440,27.501,47.004,38.988
16:53:24:241,174.064,0.220,0.035,-0.422,25.813,47.463,35.496
16:53:24:267,174.090,0.216,0.025,-0.358,24.836,47.294,32.799
16:53:24:293,174.115,0.197,0.014,-0.305,23.218,48.315,28.490
16:53:24:322,174.144,0.139,-0.038,-0.206,21.153,49.975,24.314
16:53:24:455,174.278,0.078,-0.062,-0.164,19.696,51.978,21.683
16:53:24:456,174.279,0.031,0.020,-0.113,17.352,56.563,18.168
16:53:24:512,174.335,-0.155,0.058,0.004,15.835,60.846,15.958
16:53:24:513,174.336,-0.156,0.083,0.027,14.307,66.046,12.269
16:53:24:514,174.337,-0.179,0.085,0.196,13.611,69.308,9.818
16:53:24:515,174.338,-0.166,0.060,0.255,12.875,74.065,6.357
16:53:24:535,174.358,-0.119,-0.011,0.303,12.395,78.040,3.188
16:53:24:536,174.359,-0.032,-0.064,0.412,12.108,80.343,1.294
16:53:24:536,174.359,0.078,-0.062,0.509,11.643,82.783,-1.258
16:53:24:556,174.379,0.069,0.081,0.571,11.237,83.572,-2.783
16:53:24:611,174.434,0.080,0.104,0.675,10.539,83.956,-4.828
16:53:24:612,174.435,0.112,0.123,0.701,9.699,83.607,-6.485
16:53:24:664,174.486,0.160,0.105,0.669,9.132,83.225,-7.196
16:53:24:665,174.487,0.229,0.056,0.583,8.440,82.823,-7.391
16:53:24:687,174.509,0.240,0.020,0.509,8.207,83.402,-6.840
16:53:24:771,174.594,0.228,0.006,0.477,8.256,83.657,-5.068
16:53:24:772,174.595,0.124,0.030,0.402,8.528,84.549,-3.354
16:53:24:794,174.617,0.007,0.168,0.285,9.934,85.748,3.436
16:53:24:818,174.641,0.002,0.206,0.212,10.470,85.589,5.985
16:53:24:844,174.667,-0.004,0.226,0.104,11.347,85.464,9.907
16:53:24:871,174.694,0.002,0.202,0.046,12.011,84.781,12.582
16:53:24:899,174.721,-0.020,0.142,-0.052,13.188,83.612,16.687
16:53:24:95,174.773,-0.036,0.096,-0.145,14.666,81.995,20.922
16:53:24:98,174.803,-0.053,0.072,-0.210,15.877,80.763,23.759
16:53:24:98,174.803,-0.057,0.048,-0.299,18.088,78.811,27.959
16:53:25:002,174.825,-0.069,0.005,-0.370,19.808,77.530,30.636
16:53:25:028,174.851,-0.052,-0.059,-0.408,22.633,75.896,34.368
16:53:25:113,174.936,-0.044,-0.144,-0.434,24.531,75.032,36.647
16:53:25:114,174.937,-0.012,-0.196,-0.430,27.171,74.207,39.668
16:53:25:115,174.938,0.010,-0.220,-0.454,29.351,73.866,42.148
16:53:25:133,174.955,0.023,-0.189,-0.503,30.477,73.837,43.431
16:53:25:16,174.982,0.028,-0.144,-0.563,31.545,73.966,44.661
16:53:25:186,175.009,0.032,-0.151,-0.571,31.820,74.074,44.972
16:53:25:212,175.035,0.040,-0.130,-0.579,31.468,74.362,44.683
16:53:25:238,175.061,0.071,-0.114,-0.528,30.301,74.671,43.432
16:53:25:264,175.087,0.078,-0.127,-0.483,29.217,74.805,42.106
16:53:25:29,175.113,0.101,-0.173,-0.369,27.453,74.905,39.649
16:53:25:345,175.168,0.098,-0.116,-0.376,26.374,74.908,37.841
16:53:25:372,175.195,0.058,-0.032,-0.424,25.046,74.906,34.985
16:53:25:373,175.196,0.011,0.022,-0.417,23.971,75.113,31.910
16:53:25:395,175.218,-0.042,0.058,-0.414,23.239,75.822,29.725
16:53:25:422,175.245,-0.066,0.051,-0.326,21.897,77.679,26.319
16:53:25:448,175.271,-0.080,0.002,-0.211,20.851,79.949,24.108
16:53:25:474,175.297,-0.097,-0.026,-0.140,19.236,84.288,21.041
16:53:25:502,175.324,-0.134,-0.027,-0.030,18.194,87.825,19.197
16:53:25:527,175.349,-0.123,-0.015,0.038,16.791,93.679,16.699
16:53:25:552,175.375,-0.097,-0.001,0.120,15.742,99.460,14.401
16:53:25:579,175.402,-0.078,-0.001,0.158,15.238,103.026,12.955
16:53:25:605,175.428,-0.041,-0.009,0.211,14.701,107.699,10.841
16:53:25:632,175.455,0.026,-0.052,0.231,14.415,110.208,9.427
16:53:25:658,175.481,0.115,-0.122,0.243,13.976,112.989,7.227
16:53:25:685,175.508,0.209,-0.034,0.285,13.401,114.738,4.925
16:53:25:71,175.533,0.226,0.024,0.309,12.919,115.367,3.310
16:53:25:766,175.589,0.265,0.134,0.371,12.034,115.856,0.745
16:53:25:767,175.590,0.333,0.188,0.428,11.337,116.118,-0.974
16:53:25:791,175.614,0.406,0.164,0.450,10.204,116.493,-3.311
16:53:25:846,175.669,0.487,0.086,0.435,9.439,116.575,-4.458
16:53:25:846,175.669,0.471,0.058,0.343,8.426,116.071,-5.079
16:53:25:897,175.719,0.395,0.021,0.263,7.782,115.070,-4.141
16:53:25:922,175.744,0.331,-0.022,0.255,7.590,114.412,-2.901
16:53:26:007,175.830,0.256,0.057,0.253,7.624,113.435,-0.412
16:53:26:008,175.831,0.231,0.138,0.190,7.833,112.746,1.489
16:53:26:009,175.832,0.233,0.207,0.094,8.386,111.582,4.515
16:53:26:01,175.833,0.186,0.245,-0.017,9.287,110.460,7.797
16:53:26:025,175.848,0.151,0.215,-0.067,10.115,109.808,10.205
16:53:26:051,175.874,0.079,0.153,-0.164,11.697,108.890,14.217
16:53:26:078,175.901,0.003,0.091,-0.204,12.976,108.475,17.154
16:53:26:104,175.927,-0.035,0.050,-0.242,15.168,108.137,21.756
16:53:26:13,175.953,-0.080,-0.036,-0.276,16.733,108.106,24.803
16:53:26:157,175.980,-0.106,-0.074,-0.290,19.128,108.403,29.084
16:53:26:183,176.006,-0.142,-0.114,-0.298,21.416,109.105,32.795
16:53:26:21,176.033,-0.168,-0.146,-0.308,22.769,109.964,34.861
16:53:26:235,176.058,-0.186,-0.175,-0.318,24.528,111.104,37.304
16:53:26:262,176.085,-0.272,-0.196,-0.372,25.481,112.308,38.523
16:53:26:288,176.111,-0.339,-0.202,-0.418,26.384,113.679,39.763
16:53:26:315,176.138,-0.444,-0.169,-0.453,26.314,116.028,40.267
16:53:26:341,176.163,-0.524,-0.089,-0.519,25.701,117.502,40.111
16:53:26:367,176.189,-0.606,0.022,-0.456,23.716,120.414,39.050
16:53:26:392,176.215,-0.499,-0.073,-0.284,21.905,122.810,37.864
16:53:26:421,176.244,-0.363,-0.150,-0.227,19.161,126.334,35.480
16:53:26:446,176.269,-0.304,-0.046,-0.243,17.011,129.577,32.778
16:53:26:472,176.295,-0.348,0.063,-0.263,16.147,131.067,30.853
16:53:26:498,176.321,-0.329,0.138,-0.126,15.449,133.047,27.683
16:53:26:524,176.347,-0.282,0.066,-0.008,15.158,134.094,25.336
16:53:26:55,176.373,-0.225,0.041,0.031,14.686,136.146,21.537
16:53:26:577,176.400,-0.122,-0.001,0.050,14.273,137.935,18.913
16:53:26:608,176.431,-0.064,-0.002,0.079,13.609,141.268,15.019
16:53:26:608,176.431,0.022,-0.011,0.155,13.029,145.120,11.164
16:53:26:629,176.452,0.087,-0.003,0.197,12.704,147.911,8.639
16:53:26:656,176.479,0.203,-0.001,0.219,12.322,152.284,4.959
16:53:26:682,176.505,0.273,-0.012,0.201,12.139,155.047,2.596
16:53:26:74,176.562,0.312,-0.023,0.158,11.904,158.694,-0.770
16:53:26:74,176.562,0.429,-0.101,0.119,11.631,161.834,-3.807
16:53:26:789,176.612,0.504,-0.165,0.070,11.373,163.629,-5.634
16:53:26:79,176.613,0.633,-0.179,-0.088,10.723,165.350,-8.166
16:53:26:812,176.635,0.724,-0.082,-0.143,10.038,165.643,-9.734
16:53:26:868,176.691,0.778,-0.068,-0.147,8.664,164.886,-11.909
16:53:26:869,176.692,0.834,-0.025,-0.169,7.574,163.772,-13.142
16:53:26:891,176.714,0.837,-0.030,-0.193,5.816,161.427,-14.423
16:53:26:918,176.741,0.808,-0.026,-0.230,4.256,158.731,-14.575
16:53:26:973,176.796,0.733,0.043,-0.254,3.558,156.962,-13.963
16:53:26:974,176.797,0.623,0.027,-0.171,3.302,154.793,-12.089
16:53:26:998,176.821,0.535,0.083,-0.034,3.647,153.692,-10.327
16:53:27:023,176.846,0.481,0.161,0.007,4.709,152.296,-7.211
16:53:27:049,176.872,0.395,0.239,0.042,6.229,151.086,-3.699
16:53:27:076,176.899,0.329,0.276,0.028,7.406,150.257,-1.212
16:53:27:102,176.924,0.212,0.278,0.001,9.409,149.119,2.730
16:53:27:128,176.950,0.171,0.224,-0.012,10.899,148.535,5.563
16:53:27:154,176.977,-0.007,0.172,-0.010,13.301,147.613,10.080
16:53:27:18,177.003,-0.093,0.153,0.034,15.060,147.076,13.253
16:53:27:206,177.029,-0.184,0.155,0.066,17.833,146.578,18.181
16:53:27:233,177.056,-0.311,0.119,0.060,20.733,146.232,22.908
16:53:27:259,177.082,-0.379,0.085,0.074,22.627,146.278,25.875
16:53:27:286,177.109,-0.430,0.043,0.060,25.446,146.484,29.887
16:53:27:341,177.164,-0.575,-0.127,-0.015,27.402,146.634,32.203
16:53:27:341,177.164,-0.654,-0.233,-0.046,30.018,147.412,35.344
16:53:27:364,177.187,-0.766,-0.307,-0.122,31.567,149.213,38.222
16:53:27:39,177.213,-0.779,-0.311,-0.175,31.681,151.004,39.928
16:53:27:417,177.240,-0.782,-0.325,-0.182,30.616,154.080,41.840
16:53:27:442,177.265,-0.810,-0.308,-0.153,29.364,156.013,42.434
16:53:27:469,177.292,-0.702,-0.323,-0.113,27.118,158.372,42.121
16:53:27:496,177.319,-0.581,-0.283,-0.088,25.554,159.440,41.082
16:53:27:522,177.345,-0.556,-0.172,-0.070,23.424,159.990,38.238
16:53:27:548,177.371,-0.526,0.062,-0.008,21.870,159.215,34.229
16:53:27:574,177.397,-0.459,0.151,0.013,21.276,157.801,30.963
16:53:27:6,177.423,-0.419,0.147,-0.007,20.638,154.557,25.371
16:53:27:627,177.450,-0.285,0.096,-0.042,19.857,152.524,21.505
16:53:27:653,177.476,-0.217,0.080,-0.053,17.776,150.837,15.952
16:53:27:681,177.504,-0.061,0.082,0.007,15.084,151.479,10.924
16:53:27:706,177.529,0.126,0.124,0.053,13.336,152.771,7.691
16:53:27:761,177.583,0.251,0.137,0.037,11.010,155.051,2.781
16:53:27:762,177.584,0.383,0.112,0.034,9.684,156.944,-0.417
16:53:27:783,177.606,0.502,0.078,-0.002,8.023,160.032,-4.834
16:53:27:81,177.633,0.621,0.028,-0.086,6.664,162.738,-8.519
16:53:27:836,177.659,0.649,-0.038,-0.152,5.849,164.162,-10.469
16:53:27:863,177.686,0.643,-0.179,-0.234,4.718,165.814,-12.629
16:53:27:889,177.712,0.652,-0.179,-0.285,4.014,166.602,-13.655
16:53:27:916,177.739,0.705,-0.133,-0.310,3.056,167.478,-14.830
16:53:27:942,177.765,0.782,-0.087,-0.360,2.252,168.125,-15.708
16:53:27:968,177.791,0.852,-0.074,-0.369,1.818,168.370,-16.026
16:53:27:994,177.817,0.842,-0.071,-0.398,1.279,167.559,-15.779
16:53:28:021,177.844,0.798,-0.008,-0.379,1.095,166.848,-14.996
16:53:28:047,177.870,0.649,0.045,-0.330,1.412,164.924,-12.879
16:53:28:073,177.896,0.543,0.066,-0.207,2.119,163.973,-10.964
16:53:28:129,177.951,0.452,0.156,-0.142,3.789,162.545,-7.559
16:53:28:129,177.951,0.358,0.245,-0.021,5.991,161.665,-3.664
16:53:28:18,178.003,0.293,0.281,0.004,7.581,161.157,-0.829
16:53:28:181,178.004,0.189,0.332,0.026,10.082,160.654,3.677
16:53:28:204,178.027,0.103,0.316,0.022,11.769,160.503,6.842
16:53:28:23,178.053,-0.013,0.255,0.090,14.247,160.664,11.838
16:53:28:286,178.109,-0.100,0.225,0.144,15.901,160.747,15.261
16:53:28:286,178.109,-0.223,0.188,0.174,18.727,160.273,20.173
16:53:28:309,178.132,-0.344,0.116,0.176,22.204,158.882,24.562
16:53:28:336,178.159,-0.443,0.048,0.190,24.818,157.792,27.175
16:53:28:362,178.185,-0.508,-0.025,0.155,28.958,156.151,30.619
16:53:28:389,178.212,-0.579,-0.093,0.110,31.708,155.346,32.663
16:53:28:415,178.238,-0.616,-0.197,0.062,35.538,154.743,35.690
16:53:28:441,178.264,-0.642,-0.336,0.041,38.508,155.639,38.924
16:53:28:467,178.289,-0.709,-0.386,0.009,39.867,156.629,41.052
16:53:28:493,178.315,-0.766,-0.443,-0.020,40.771,158.317,43.552
16:53:28:519,178.342,-0.717,-0.344,-0.190,40.769,158.694,44.331
