Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:57:149,170.918,-0.016,-0.001,-0.003,6.766,41.930,-9.182
16:41:57:596,171.365,-0.067,-0.002,0.032,6.995,40.236,-7.902
16:41:57:596,171.365,-0.011,-0.002,-0.035,7.154,38.758,-7.062
16:41:57:597,171.366,0.039,-0.013,-0.076,7.347,36.762,-5.788
16:41:57:598,171.367,-0.027,-0.006,-0.062,7.515,35.579,-4.523
16:41:57:673,171.442,-0.008,-0.006,-0.053,7.604,34.908,-3.724
16:41:57:674,171.443,0.044,-0.018,-0.108,7.713,33.763,-2.568
16:41:57:674,171.443,0.048,-0.006,-0.114,7.730,32.950,-1.902
16:41:57:832,171.600,0.037,-0.018,-0.111,7.572,31.590,-1.299
16:41:57:832,171.600,0.143,-0.049,-0.124,7.218,29.748,-1.050
16:41:57:833,171.601,0.146,-0.008,-0.055,6.982,28.790,-0.907
16:41:57:834,171.602,0.135,0.027,0.082,6.650,27.369,-0.880
16:41:57:91,171.678,0.159,0.024,0.101,6.552,26.509,-0.884
16:41:57:911,171.679,0.140,0.016,0.107,6.548,25.501,-0.884
16:41:57:912,171.680,0.101,-0.007,0.031,6.623,25.026,-0.899
16:41:57:913,171.681,0.065,-0.003,0.021,6.658,24.641,-0.983
16:41:57:963,171.732,-0.009,-0.007,-0.010,6.683,24.323,-1.225
16:41:57:964,171.733,0.002,-0.017,-0.025,6.712,23.802,-1.457
16:41:57:965,171.734,0.025,-0.047,-0.048,6.748,22.844,-1.803
16:41:57:966,171.735,-0.013,-0.016,0.013,6.757,22.285,-2.001
16:41:57:988,171.757,0.020,-0.029,-0.004,6.905,21.310,-2.242
16:41:57:989,171.758,0.080,-0.044,-0.018,7.159,19.894,-2.418
16:41:57:99,171.759,0.104,-0.018,-0.022,7.369,19.219,-2.547
16:41:57:991,171.760,0.007,0.025,0.000,8.285,18.363,-3.621
16:41:58:015,171.784,-0.034,0.033,0.034,8.243,18.329,-3.990
16:41:58:016,171.785,-0.042,0.022,-0.003,8.142,18.204,-4.560
16:41:58:016,171.785,-0.010,-0.002,-0.113,7.906,17.710,-5.197
16:41:58:017,171.786,0.035,-0.030,-0.071,7.647,17.346,-5.670
16:41:58:067,171.836,0.066,0.008,-0.011,7.144,17.441,-6.373
16:41:58:068,171.837,0.060,0.031,0.047,6.668,21.412,-7.188
16:41:58:069,171.838,0.039,-0.001,0.078,6.576,27.483,-7.716
16:41:58:07,171.839,0.044,0.004,0.046,6.617,30.651,-8.092
16:41:58:09,171.859,-0.032,0.016,-0.001,6.712,32.587,-8.334
16:41:58:091,171.860,-0.043,0.011,-0.049,6.868,34.773,-8.732
16:41:58:146,171.915,0.049,0.014,-0.151,6.901,35.992,-8.995
16:41:58:147,171.916,0.023,-0.004,-0.161,6.911,39.042,-9.336
16:41:58:148,171.917,0.049,-0.062,-0.169,6.976,42.878,-9.792
16:41:58:329,172.098,-0.031,-0.031,-0.016,6.950,47.051,-11.299
16:41:58:33,172.099,0.007,-0.001,-0.125,6.817,46.878,-12.127
16:41:58:331,172.100,-0.065,-0.015,-0.114,6.580,45.837,-13.524
16:41:58:332,172.101,-0.173,0.005,-0.015,5.829,41.879,-15.427
16:41:58:356,172.125,-0.133,0.045,-0.011,4.718,36.630,-16.967
16:41:58:357,172.126,-0.136,-0.028,0.033,2.477,27.835,-19.064
16:41:58:358,172.127,0.133,0.007,-0.112,0.856,22.820,-19.936
16:41:58:404,172.173,-0.046,0.033,0.020,-3.103,16.957,-21.878
16:41:58:405,172.174,0.047,0.053,0.012,-4.307,16.921,-22.509
16:41:58:435,172.204,0.138,0.061,-0.026,-5.755,18.668,-23.437
16:41:58:436,172.205,0.074,0.059,-0.060,-6.072,21.856,-24.209
16:41:58:436,172.205,0.008,0.053,-0.029,-5.486,29.632,-25.676
16:41:58:437,172.206,-0.097,0.043,-0.007,-3.694,39.946,-27.349
16:41:58:484,172.253,-0.202,-0.001,0.076,-1.974,47.416,-28.470
16:41:58:485,172.254,-0.220,-0.040,0.152,0.661,58.102,-29.872
16:41:58:485,172.254,-0.202,-0.021,0.213,2.166,64.480,-30.660
16:41:58:504,172.273,-0.192,-0.094,0.353,3.880,72.277,-31.723
16:41:58:56,172.328,-0.112,-0.091,0.329,4.272,75.651,-32.338
16:41:58:561,172.329,-0.079,-0.078,0.287,3.717,77.988,-33.005
16:41:58:584,172.352,-0.047,-0.067,0.204,2.348,77.883,-33.211
16:41:58:64,172.408,0.091,-0.067,0.010,1.209,76.802,-33.018
16:41:58:64,172.408,0.294,-0.019,-0.015,-0.052,74.463,-32.478
16:41:58:692,172.460,0.332,0.080,-0.047,-1.232,71.391,-31.708
16:41:58:693,172.461,0.139,0.079,-0.120,-2.239,68.920,-31.129
16:41:58:743,172.512,0.025,0.056,-0.141,-3.587,65.737,-30.232
16:41:58:744,172.513,0.064,0.073,-0.161,-3.926,64.750,-29.748
16:41:58:767,172.536,0.028,0.035,-0.051,-2.585,66.105,-29.649
16:41:58:854,172.623,-0.068,-0.026,0.110,-1.128,68.024,-29.633
16:41:58:854,172.623,-0.038,0.005,0.048,0.299,69.940,-29.369
16:41:58:854,172.623,-0.020,0.016,0.017,1.368,71.427,-29.024
16:41:58:872,172.641,-0.043,-0.015,0.064,2.177,72.702,-28.794
16:41:58:927,172.695,-0.061,-0.017,0.075,3.219,74.510,-28.394
16:41:58:928,172.696,-0.102,-0.010,0.069,3.711,75.434,-28.080
16:41:58:953,172.721,-0.108,-0.008,0.044,4.142,76.261,-27.585
16:41:59:006,172.774,-0.098,0.000,0.008,4.089,76.590,-27.014
16:41:59:007,172.775,-0.095,-0.007,0.003,4.128,76.779,-26.735
16:41:59:03,172.798,-0.079,-0.005,-0.008,3.859,77.133,-26.280
16:41:59:056,172.824,-0.068,-0.013,-0.029,3.646,77.304,-26.071
16:41:59:082,172.851,-0.050,-0.020,-0.023,3.263,77.389,-25.926
16:41:59:11,172.879,-0.030,-0.008,-0.032,2.879,77.214,-25.904
16:41:59:134,172.903,-0.022,-0.004,-0.017,2.645,76.960,-25.949
16:41:59:219,172.988,0.006,0.008,-0.034,2.317,76.378,-26.051
16:41:59:22,172.989,0.055,0.015,-0.044,2.157,75.997,-26.094
16:41:59:221,172.990,0.075,0.015,-0.022,2.075,75.678,-26.173
16:41:59:298,173.066,0.083,0.007,-0.003,2.104,75.566,-26.218
16:41:59:299,173.067,0.035,-0.005,0.012,2.123,75.460,-26.252
16:41:59:3,173.068,0.006,-0.002,0.005,2.117,75.481,-26.322
16:41:59:319,173.087,-0.016,-0.005,-0.005,2.094,75.212,-26.337
16:41:59:374,173.142,-0.026,-0.004,-0.002,2.069,74.894,-26.317
16:41:59:375,173.143,-0.036,0.001,-0.011,2.069,74.665,-26.267
16:41:59:397,173.165,-0.031,0.007,-0.015,2.024,74.604,-26.216
16:41:59:452,173.221,-0.025,0.010,-0.003,1.997,74.687,-26.164
16:41:59:453,173.222,-0.006,0.008,0.000,2.030,74.857,-26.136
16:41:59:476,173.245,0.007,0.004,0.001,2.130,75.257,-26.125
16:41:59:502,173.271,0.024,0.002,0.021,2.248,75.879,-26.163
16:41:59:529,173.298,0.026,0.001,0.025,2.316,76.198,-26.218
16:41:59:554,173.323,0.009,-0.009,0.035,2.428,76.547,-26.271
16:41:59:581,173.350,0.003,-0.013,0.033,2.436,76.627,-26.293
16:41:59:607,173.376,-0.001,-0.013,0.031,2.369,76.619,-26.305
16:41:59:635,173.404,-0.009,0.000,-0.001,2.238,76.377,-26.301
16:41:59:66,173.428,-0.017,0.000,0.010,2.156,76.430,-26.303
16:41:59:852,173.621,-0.018,0.000,0.007,2.047,76.206,-26.262
16:41:59:853,173.622,-0.012,-0.011,-0.009,1.973,76.024,-26.240
16:41:59:854,173.623,-0.007,-0.011,-0.021,1.828,75.774,-26.245
16:41:59:854,173.623,-0.002,-0.002,-0.004,1.672,75.699,-26.246
16:41:59:905,173.674,0.007,0.009,-0.006,1.559,75.590,-26.251
16:41:59:905,173.674,0.001,0.008,-0.004,1.405,75.463,-26.267
16:41:59:931,173.700,0.007,0.008,-0.018,1.302,76.080,-26.368
16:41:59:932,173.701,-0.008,0.003,-0.028,1.367,76.483,-26.376
16:41:59:932,173.701,0.012,0.003,-0.021,1.529,77.320,-26.378
16:41:59:978,173.747,-0.004,-0.010,-0.015,1.651,77.725,-26.375
16:41:59:979,173.748,-0.012,-0.013,-0.013,1.788,78.198,-26.321
16:42:00:001,173.770,-0.020,0.000,-0.023,1.875,78.555,-26.238
16:42:00:028,173.796,-0.008,0.005,0.009,1.965,78.803,-26.150
16:42:00:053,173.821,-0.040,0.014,-0.018,2.031,78.940,-25.994
16:42:00:08,173.848,-0.042,0.005,-0.026,2.008,78.968,-25.929
16:42:00:135,173.903,-0.030,-0.007,0.010,2.039,79.366,-25.825
16:42:00:136,173.904,-0.029,-0.009,0.007,2.103,79.566,-25.755
16:42:00:186,173.955,-0.028,0.003,-0.020,2.118,79.698,-25.642
16:42:00:243,174.012,-0.025,0.006,-0.016,2.094,79.855,-25.566
16:42:00:243,174.012,-0.012,0.011,-0.005,2.066,79.962,-25.527
16:42:00:244,174.013,-0.010,0.008,-0.009,2.072,80.206,-25.450
16:42:00:263,174.032,-0.010,0.004,-0.018,2.051,80.329,-25.421
16:42:00:318,174.086,-0.017,0.001,-0.016,2.015,80.566,-25.430
16:42:00:345,174.113,-0.016,-0.006,-0.009,2.021,80.926,-25.497
16:42:00:346,174.114,-0.016,-0.008,-0.004,2.040,81.351,-25.547
16:42:00:368,174.136,-0.011,-0.004,0.001,2.067,81.756,-25.643
16:42:00:395,174.163,-0.024,-0.011,0.003,2.093,82.062,-25.712
16:42:00:421,174.189,-0.010,-0.009,0.016,2.118,82.483,-25.788
16:42:00:447,174.215,-0.015,-0.018,0.023,2.147,82.896,-25.806
16:42:00:473,174.242,-0.009,-0.013,0.018,2.151,83.133,-25.788
16:42:00:499,174.268,-0.016,-0.005,0.018,2.190,83.477,-25.753
16:42:00:527,174.296,-0.003,-0.008,0.018,2.247,83.720,-25.711
16:42:00:553,174.322,-0.001,-0.010,0.014,2.385,84.051,-25.675
16:42:00:578,174.347,0.013,-0.002,0.012,2.524,84.446,-25.675
16:42:00:604,174.373,0.004,0.006,0.016,2.620,84.505,-25.696
16:42:00:763,174.531,0.008,0.020,0.020,2.786,84.556,-25.744
16:42:00:874,174.643,0.003,0.018,0.026,2.922,84.567,-25.782
16:42:00:875,174.644,0.007,0.011,0.032,3.132,84.520,-25.836
16:42:00:876,174.645,0.004,0.008,0.029,3.348,84.517,-25.885
16:42:00:93,174.699,0.012,0.011,0.021,3.480,84.507,-25.939
16:42:00:931,174.700,0.028,-0.008,0.029,3.730,84.654,-26.033
16:42:00:931,174.700,0.038,-0.011,0.034,3.968,84.913,-26.083
16:42:00:932,174.701,0.048,-0.006,0.041,4.240,85.428,-26.252
16:42:00:955,174.724,0.058,0.005,0.035,4.629,85.876,-26.363
16:42:00:955,174.724,0.048,0.008,0.039,4.863,86.059,-26.437
16:42:00:956,174.725,0.045,0.001,0.033,5.047,86.085,-26.596
16:42:00:957,174.726,0.042,-0.003,0.013,5.020,85.938,-26.792
16:42:00:975,174.744,0.042,-0.021,0.009,4.869,85.678,-27.137
16:42:00:976,174.745,0.043,-0.036,0.005,4.647,85.621,-27.455
16:42:00:998,174.767,0.047,-0.053,0.003,4.552,85.675,-27.607
16:42:01:026,174.794,0.038,-0.051,-0.006,4.405,85.780,-27.695
16:42:01:051,174.819,0.025,-0.039,-0.014,4.361,85.852,-27.647
16:42:01:077,174.845,0.025,-0.010,-0.022,4.361,85.911,-27.382
16:42:01:103,174.871,0.015,0.002,-0.038,4.384,85.897,-26.931
16:42:01:159,174.927,0.015,-0.007,-0.041,4.496,85.973,-26.647
16:42:01:16,174.928,0.002,0.007,-0.025,4.744,86.267,-26.274
16:42:01:266,175.035,0.010,0.016,-0.019,4.873,86.490,-26.063
16:42:01:266,175.035,0.004,0.016,-0.011,5.015,86.850,-25.852
16:42:01:292,175.061,0.012,0.011,0.003,5.073,87.101,-25.825
16:42:01:293,175.062,0.005,0.006,0.016,5.127,87.529,-25.950
16:42:01:294,175.063,0.010,-0.004,0.040,5.175,88.038,-26.235
16:42:01:342,175.111,0.007,-0.007,0.050,5.167,88.308,-26.480
16:42:01:343,175.112,0.022,-0.004,0.038,5.111,88.452,-26.730
16:42:01:365,175.134,0.015,-0.012,0.067,5.058,88.456,-26.864
16:42:01:421,175.190,0.020,-0.007,0.040,4.964,88.213,-26.929
16:42:01:422,175.190,0.014,-0.022,0.031,4.798,87.504,-27.026
16:42:01:445,175.213,0.006,-0.029,0.012,4.675,86.888,-27.068
16:42:01:471,175.239,-0.025,-0.035,-0.004,4.550,86.030,-27.149
16:42:01:497,175.265,-0.038,-0.034,0.016,4.527,85.581,-27.177
16:42:01:553,175.321,-0.064,-0.024,0.019,4.558,85.115,-27.127
16:42:01:579,175.347,-0.055,-0.021,0.027,4.614,84.778,-26.974
16:42:01:58,175.348,-0.038,-0.011,0.013,4.498,84.541,-26.789
16:42:01:655,175.424,-0.033,-0.025,0.016,4.422,84.218,-26.541
16:42:01:686,175.455,-0.027,0.019,0.012,4.301,83.852,-26.393
16:42:01:687,175.456,-0.023,0.035,0.013,4.136,83.270,-26.193
16:42:01:688,175.457,-0.021,0.034,0.015,4.019,82.688,-26.016
16:42:01:791,175.559,-0.019,0.016,0.007,3.931,82.188,-25.913
16:42:01:791,175.559,-0.035,-0.037,0.018,3.799,81.335,-25.817
16:42:01:847,175.615,-0.079,-0.065,-0.015,3.670,80.515,-25.785
16:42:01:848,175.616,-0.016,-0.013,-0.075,3.069,78.116,-25.895
16:42:01:849,175.617,-0.034,0.008,-0.127,2.297,75.240,-26.140
16:42:01:849,175.617,-0.035,-0.004,-0.085,1.990,73.862,-26.329
16:42:01:865,175.633,-0.042,-0.004,-0.062,1.738,72.382,-26.475
16:42:01:921,175.689,-0.041,-0.014,-0.051,1.656,71.628,-26.451
16:42:01:921,175.689,-0.034,0.006,-0.072,1.392,70.523,-26.261
16:42:01:944,175.712,-0.019,0.025,-0.081,0.955,69.494,-25.974
16:42:01:97,175.739,-0.017,0.037,-0.117,0.796,69.032,-25.668
16:42:01:996,175.765,0.005,0.041,-0.124,0.944,69.042,-25.093
16:42:02:022,175.791,-0.009,0.015,-0.092,1.190,69.667,-24.781
16:42:02:048,175.817,-0.002,0.017,-0.064,1.615,71.221,-24.426
16:42:02:102,175.871,-0.020,-0.011,-0.019,1.947,72.558,-24.283
16:42:02:13,175.899,-0.025,0.004,-0.022,2.312,74.528,-24.186
16:42:02:131,175.900,-0.043,0.005,-0.037,2.505,76.131,-24.306
16:42:02:236,176.004,-0.031,-0.008,0.024,2.660,77.214,-24.459
16:42:02:294,176.062,-0.030,-0.013,0.035,2.780,78.361,-24.774
16:42:02:295,176.063,-0.040,-0.003,0.027,2.732,78.783,-25.014
16:42:02:296,176.064,-0.032,-0.004,0.031,2.432,79.060,-25.296
16:42:02:318,176.086,-0.025,-0.014,0.026,1.843,79.010,-25.908
16:42:02:318,176.086,-0.019,-0.013,0.025,1.543,79.099,-26.242
16:42:02:319,176.087,-0.006,-0.021,0.042,1.362,79.249,-26.406
16:42:02:366,176.135,0.001,-0.028,0.034,1.260,79.624,-26.558
16:42:02:366,176.135,0.008,-0.023,0.043,1.160,79.889,-26.579
16:42:02:389,176.158,0.004,-0.014,0.027,1.119,80.035,-26.539
16:42:02:445,176.214,-0.001,-0.014,0.030,1.085,80.277,-26.390
16:42:02:446,176.215,-0.011,-0.021,0.026,1.046,80.302,-26.229
16:42:02:468,176.237,0.003,-0.005,-0.012,0.888,80.061,-26.002
16:42:02:523,176.292,0.011,0.006,-0.028,0.578,79.115,-25.854
16:42:02:524,176.293,0.035,0.024,-0.073,0.220,78.163,-25.774
16:42:02:548,176.316,0.031,0.015,-0.104,-0.238,76.792,-25.734
16:42:02:573,176.341,0.026,0.012,-0.086,-0.351,76.459,-25.750
16:42:02:658,176.426,-0.004,0.003,-0.052,-0.212,76.806,-25.885
16:42:02:659,176.427,-0.022,-0.003,-0.017,0.139,77.780,-25.843
16:42:02:66,176.428,-0.028,0.003,0.002,0.376,78.537,-25.736
16:42:02:679,176.447,-0.022,0.010,-0.027,0.678,79.529,-25.501
16:42:02:735,176.504,-0.028,0.011,-0.026,0.770,80.060,-25.357
16:42:02:735,176.504,-0.007,0.006,-0.031,0.884,80.699,-25.179
16:42:02:757,176.526,-0.010,0.003,-0.032,0.978,81.221,-25.136
16:42:02:842,176.611,-0.005,0.001,-0.022,1.040,81.538,-25.170
16:42:02:842,176.611,-0.016,0.000,-0.008,1.133,81.994,-25.319
16:42:02:843,176.612,-0.010,0.002,0.003,1.183,82.291,-25.446
16:42:02:891,176.660,-0.008,0.000,0.009,1.245,82.628,-25.665
16:42:02:892,176.661,0.035,0.008,0.083,1.237,82.797,-25.803
16:42:02:916,176.685,0.008,-0.009,0.012,1.314,83.218,-25.899
16:42:02:97,176.738,0.022,-0.013,0.052,1.389,83.568,-25.996
16:42:02:971,176.739,0.023,0.000,0.008,1.354,83.489,-26.041
16:42:02:994,176.762,0.021,0.010,-0.034,1.309,83.357,-26.138
16:42:03:078,176.846,0.021,0.011,-0.024,1.285,83.300,-26.272
16:42:03:079,176.847,0.009,0.007,-0.039,1.281,83.374,-26.598
16:42:03:08,176.848,0.013,-0.010,0.007,1.333,83.644,-27.052
16:42:03:127,176.896,0.016,-0.007,0.009,1.362,83.759,-27.317
16:42:03:128,176.897,-0.008,-0.010,-0.004,1.323,83.639,-27.667
16:42:03:151,176.920,-0.024,-0.018,-0.001,1.273,83.446,-27.864
16:42:03:177,176.946,-0.005,-0.014,0.004,1.194,83.124,-28.090
16:42:03:203,176.972,-0.022,-0.001,-0.023,1.167,82.779,-28.234
16:42:03:259,177.028,-0.032,0.005,-0.022,1.182,82.613,-28.305
16:42:03:259,177.028,-0.030,0.000,-0.041,1.193,82.490,-28.468
16:42:03:341,177.109,0.008,0.010,-0.029,1.255,82.573,-28.573
16:42:03:341,177.109,-0.012,0.013,-0.049,1.518,83.028,-28.789
16:42:03:342,177.110,0.021,0.024,-0.013,1.795,83.555,-29.092
16:42:03:361,177.129,0.004,0.012,-0.042,1.898,83.739,-29.337
16:42:03:417,177.185,0.038,0.087,-0.139,1.924,83.811,-29.904
16:42:03:417,177.185,0.018,0.029,-0.077,2.096,84.285,-30.480
16:42:03:44,177.208,0.003,0.021,-0.049,2.697,85.818,-31.550
16:42:03:495,177.264,-0.011,0.001,-0.002,3.427,87.463,-32.738
16:42:03:496,177.265,-0.031,-0.009,0.001,3.875,88.422,-33.538
16:42:03:518,177.287,-0.041,-0.002,-0.016,4.309,89.436,-34.709
16:42:03:544,177.313,-0.033,0.035,-0.051,4.584,90.108,-35.472
16:42:03:601,177.370,-0.021,0.045,-0.045,5.152,91.240,-36.748
16:42:03:601,177.370,-0.011,0.045,-0.033,6.027,92.449,-38.261
16:42:03:623,177.392,-0.010,0.052,-0.040,6.555,93.051,-39.381
16:42:03:65,177.419,-0.010,0.097,-0.100,7.340,93.943,-41.192
16:42:03:705,177.473,-0.033,0.138,-0.138,8.081,94.606,-42.539
16:42:03:706,177.474,-0.043,0.176,-0.149,9.550,95.792,-44.881
16:42:03:729,177.497,-0.054,0.157,-0.130,11.855,97.878,-47.648
16:42:03:784,177.552,-0.065,0.120,-0.116,14.017,99.638,-49.633
16:42:03:785,177.553,-0.092,0.150,-0.095,18.129,102.757,-52.711
16:42:03:807,177.576,-0.107,0.138,-0.066,21.632,105.090,-54.836
16:42:03:833,177.602,-0.071,0.108,-0.049,28.270,108.856,-58.102
16:42:03:86,177.628,-0.190,0.012,0.036,33.418,111.469,-60.264
16:42:03:887,177.655,-0.118,0.017,0.062,41.448,115.521,-63.339
16:42:03:913,177.681,-0.071,-0.073,0.115,49.563,119.916,-66.011
16:42:03:967,177.735,-0.049,-0.072,0.115,54.380,122.708,-67.580
16:42:03:968,177.736,-0.042,-0.019,0.105,60.824,126.535,-69.792
16:42:03:991,177.759,0.016,-0.117,0.120,64.615,128.930,-71.097
16:42:04:018,177.787,0.034,-0.198,0.125,69.208,131.844,-72.935
16:42:04:044,177.813,0.020,-0.096,0.119,72.767,133.782,-74.774
16:42:04:099,177.868,0.033,-0.131,0.125,74.835,135.018,-75.895
16:42:04:099,177.868,0.058,-0.148,0.096,77.475,136.562,-77.401
16:42:04:182,177.950,0.030,-0.098,0.089,78.933,137.290,-78.376
16:42:04:182,177.950,0.027,-0.068,0.066,80.811,138.164,-79.763
16:42:04:182,177.950,0.061,-0.118,0.064,82.374,138.960,-81.004
16:42:04:23,177.998,0.054,-0.110,0.058,83.270,139.318,-81.819
16:42:04:231,177.999,0.020,-0.033,0.067,84.421,139.684,-83.001
16:42:04:311,178.080,0.024,-0.030,0.061,85.089,139.948,-83.714
16:42:04:312,178.081,0.040,-0.082,0.047,85.987,140.405,-84.684
16:42:04:313,178.082,0.042,-0.059,0.037,86.683,140.906,-85.462
16:42:04:361,178.130,0.037,-0.047,0.029,87.071,141.215,-85.919
16:42:04:362,178.131,0.038,-0.034,0.028,87.611,141.515,-86.609
16:42:04:384,178.153,0.029,0.003,0.024,87.962,141.592,-87.085
16:42:04:443,178.212,0.019,0.023,0.024,88.487,141.618,-87.821
16:42:04:443,178.212,0.017,0.019,0.009,89.009,141.614,-88.557
16:42:04:445,178.214,0.025,0.016,-0.004,89.356,141.284,-89.055
16:42:04:467,178.236,0.018,0.011,-0.008,89.915,141.114,-89.874
16:42:04:49,178.258,0.005,0.020,0.002,90.325,140.867,-90.483
16:42:04:516,178.284,0.000,0.031,0.006,91.013,140.409,-91.505
16:42:04:543,178.311,-0.011,0.000,-0.008,91.820,139.693,-92.679
16:42:04:6,178.368,-0.026,0.013,-0.002,92.395,139.261,-93.487
16:42:04:6,178.368,-0.043,0.029,0.013,93.225,138.728,-94.596
16:42:04:621,178.389,-0.052,0.035,0.007,93.771,138.530,-95.296
16:42:04:763,178.532,-0.042,-0.002,0.006,94.556,138.340,-96.270
16:42:04:764,178.533,-0.043,0.001,0.013,95.042,138.424,-96.853
16:42:04:764,178.533,-0.042,-0.020,0.016,95.689,138.722,-97.603
16:42:04:764,178.533,-0.022,-0.043,-0.001,96.284,139.245,-98.235
16:42:04:781,178.550,-0.006,-0.028,-0.007,96.618,139.755,-98.524
16:42:04:782,178.551,0.016,-0.014,-0.035,97.177,140.511,-98.903
16:42:04:805,178.574,-0.034,0.002,0.055,97.668,140.780,-99.200
16:42:04:831,178.600,-0.063,0.042,0.105,98.784,140.832,-99.876
16:42:04:857,178.625,-0.051,-0.003,0.077,99.953,140.922,-100.760
16:42:04:883,178.651,-0.030,-0.018,0.045,100.592,140.899,-101.410
16:42:04:91,178.678,-0.023,-0.025,0.036,101.516,140.881,-102.469
16:42:04:936,178.704,-0.020,-0.035,0.039,102.138,140.772,-103.234
16:42:04:991,178.759,-0.003,-0.040,0.036,102.872,140.664,-104.322
16:42:04:992,178.760,-0.012,-0.020,0.029,103.444,140.460,-105.397
16:42:05:101,178.870,-0.001,-0.047,0.026,103.732,140.375,-106.088
16:42:05:102,178.871,0.026,-0.083,0.011,104.012,140.117,-106.969
16:42:05:103,178.872,0.039,-0.034,0.040,104.116,140.096,-107.362
16:42:05:104,178.873,0.037,-0.008,0.053,104.225,140.066,-107.774
16:42:05:146,178.915,0.035,-0.023,0.084,104.388,139.874,-108.226
16:42:05:228,178.996,0.045,-0.068,0.006,104.492,139.505,-108.522
16:42:05:229,178.997,0.060,-0.041,0.093,104.580,139.258,-108.794
16:42:05:285,179.054,0.024,-0.003,0.072,104.572,138.956,-108.903
16:42:05:286,179.055,0.023,-0.015,0.051,104.637,138.620,-109.137
16:42:05:287,179.056,0.002,-0.047,0.050,104.614,138.360,-109.209
16:42:05:288,179.057,0.003,-0.049,0.038,104.612,138.178,-109.314
16:42:05:304,179.073,-0.012,-0.045,0.039,104.549,137.862,-109.370
16:42:05:358,179.127,-0.015,-0.036,0.038,104.473,137.838,-109.307
16:42:05:359,179.128,-0.012,-0.022,0.039,104.329,137.819,-109.162
16:42:05:382,179.151,0.010,-0.003,0.037,104.201,137.876,-109.052
16:42:05:437,179.206,-0.001,-0.001,0.033,104.107,137.818,-109.027
16:42:05:438,179.207,0.006,-0.005,0.018,104.066,137.745,-109.060
16:42:05:461,179.229,0.001,-0.011,0.016,104.053,137.650,-109.078
16:42:05:487,179.255,0.001,-0.011,0.017,104.037,137.504,-109.100
16:42:05:514,179.282,-0.017,-0.009,0.028,104.060,137.399,-109.103
16:42:05:54,179.308,-0.015,-0.012,0.025,104.048,137.346,-109.070
16:42:05:595,179.363,0.002,-0.014,0.015,103.966,137.411,-108.971
16:42:05:596,179.364,0.010,-0.008,0.011,103.906,137.415,-108.893
16:42:05:732,179.501,0.003,-0.015,0.016,103.855,137.504,-108.780
16:42:05:733,179.502,-0.002,-0.007,0.017,103.840,137.542,-108.706
16:42:05:734,179.503,-0.001,-0.013,0.014,103.788,137.615,-108.605
16:42:05:735,179.504,0.003,0.000,0.014,103.705,137.663,-108.489
16:42:05:752,179.521,0.004,0.003,0.020,103.643,137.716,-108.411
16:42:05:753,179.522,0.003,0.001,0.015,103.577,137.746,-108.339
16:42:05:805,179.574,-0.001,0.004,0.015,103.543,137.781,-108.306
16:42:05:805,179.574,-0.006,-0.003,0.012,103.479,137.809,-108.244
16:42:05:828,179.597,-0.003,-0.006,0.015,103.411,137.919,-108.155
16:42:05:884,179.652,-0.001,-0.009,0.017,103.338,138.025,-108.061
16:42:05:884,179.652,0.012,-0.008,0.009,103.222,138.221,-107.919
16:42:05:908,179.676,0.003,-0.020,0.028,103.167,138.332,-107.823
16:42:05:963,179.731,0.007,-0.021,0.022,103.053,138.565,-107.642
16:42:05:963,179.731,0.009,-0.022,0.017,102.869,138.855,-107.413
16:42:05:986,179.754,0.011,-0.006,0.012,102.744,139.039,-107.257
16:42:06:013,179.781,-0.004,-0.015,0.017,102.599,139.136,-107.049
16:42:06:038,179.807,-0.003,-0.004,0.007,102.514,139.311,-106.909
16:42:06:064,179.833,-0.006,-0.059,0.001,102.307,139.680,-106.626
16:42:06:17,179.939,-0.006,0.013,0.026,102.087,140.071,-106.223
16:42:06:205,179.974,0.004,0.020,0.024,102.018,140.267,-106.041
16:42:06:205,179.974,-0.038,0.072,0.058,102.027,140.337,-105.992
16:42:06:206,179.975,0.035,-0.014,-0.051,101.879,140.475,-105.994
16:42:06:206,179.975,0.046,-0.006,-0.046,101.791,140.557,-106.053
16:42:06:252,180.020,-0.003,0.066,0.020,101.895,140.492,-106.127
16:42:06:252,180.020,-0.009,0.068,0.013,101.942,140.446,-106.247
16:42:06:275,180.043,-0.009,0.019,-0.017,101.890,140.402,-106.448
16:42:06:33,180.098,0.030,0.018,-0.004,101.776,140.530,-106.546
16:42:06:331,180.099,0.059,0.049,0.006,101.472,140.676,-106.633
16:42:06:354,180.122,0.023,0.141,0.030,101.285,140.688,-106.860
16:42:06:38,180.148,-0.009,0.163,0.041,101.408,140.579,-107.226
16:42:06:405,180.174,-0.026,0.179,0.023,101.904,140.080,-108.250
16:42:06:432,180.201,-0.028,0.152,0.006,102.412,139.575,-109.281
16:42:06:458,180.227,-0.023,0.157,0.029,103.438,138.608,-111.279
16:42:06:484,180.253,-0.031,0.190,0.026,104.807,137.431,-113.806
16:42:06:512,180.281,-0.028,0.176,0.003,105.989,136.587,-115.761
