Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:58:03,171.835,0.104,0.058,-0.084,5.034,-111.192,5.952
16:41:58:056,171.861,0.137,0.091,0.018,6.677,-117.847,6.339
16:41:58:083,171.888,0.045,0.072,0.044,8.368,-123.611,6.818
16:41:58:108,171.913,-0.068,0.024,0.141,9.387,-126.430,7.237
16:41:58:135,171.939,0.034,0.018,-0.004,10.742,-126.959,8.570
16:41:58:247,172.051,0.056,0.008,-0.019,11.337,-124.989,10.024
16:41:58:248,172.052,0.106,0.024,0.019,11.760,-120.854,12.669
16:41:58:248,172.052,0.111,-0.066,0.096,11.711,-115.993,15.500
16:41:58:267,172.071,0.138,-0.064,0.039,11.459,-112.787,17.257
16:41:58:324,172.129,0.122,-0.021,0.001,11.075,-109.275,19.361
16:41:58:325,172.130,0.118,0.003,0.024,10.938,-107.873,20.381
16:41:58:325,172.130,0.103,0.002,0.040,10.972,-107.096,21.448
16:41:58:344,172.149,0.048,0.007,0.064,10.922,-107.884,22.108
16:41:58:4,172.205,0.019,0.011,0.093,11.298,-109.112,22.538
16:41:58:401,172.206,0.007,0.005,0.131,12.061,-111.681,23.176
16:41:58:424,172.229,-0.007,-0.010,0.152,12.630,-113.651,23.608
16:41:58:479,172.284,-0.030,-0.012,0.153,13.397,-116.485,24.256
16:41:58:48,172.285,-0.038,-0.022,0.151,13.748,-118.192,24.494
16:41:58:502,172.307,-0.054,-0.020,0.146,13.949,-120.542,24.272
16:41:58:561,172.365,-0.142,-0.067,0.176,14.368,-122.646,24.229
16:41:58:561,172.365,-0.131,-0.057,0.137,14.551,-123.613,24.345
16:41:58:562,172.366,-0.027,-0.054,0.053,14.461,-124.289,24.389
16:41:58:64,172.444,-0.042,-0.061,0.063,14.280,-124.579,24.251
16:41:58:64,172.444,-0.036,-0.065,0.064,13.960,-124.621,23.830
16:41:58:641,172.445,-0.023,-0.049,0.050,13.551,-124.782,22.994
16:41:58:689,172.493,-0.021,-0.048,0.046,13.294,-124.908,22.401
16:41:58:69,172.494,-0.045,-0.021,0.029,12.776,-124.566,21.511
16:41:58:77,172.575,-0.078,0.018,-0.070,12.249,-123.781,21.130
16:41:58:771,172.576,-0.071,0.054,-0.126,11.103,-121.173,20.824
16:41:58:772,172.577,-0.024,0.061,-0.189,10.223,-118.780,20.782
16:41:58:791,172.596,-0.020,0.059,-0.192,9.057,-115.185,20.779
16:41:58:846,172.651,0.011,0.032,-0.163,8.362,-112.887,20.799
16:41:58:847,172.652,0.021,0.029,-0.153,8.190,-111.801,20.853
16:41:58:87,172.674,0.045,0.016,-0.129,8.298,-111.444,20.992
16:41:58:927,172.731,0.023,-0.004,-0.094,8.579,-111.321,21.065
16:41:58:927,172.731,0.009,-0.028,-0.029,9.189,-112.096,21.082
16:41:58:949,172.753,0.005,-0.027,-0.016,9.859,-112.898,21.003
16:41:58:975,172.779,0.018,-0.027,-0.013,10.282,-113.459,20.864
16:41:59:001,172.805,0.028,-0.029,0.000,10.852,-114.362,20.505
16:41:59:027,172.831,0.021,-0.030,0.022,11.183,-115.035,20.173
16:41:59:055,172.859,0.015,-0.035,0.021,11.628,-116.048,19.530
16:41:59:11,172.915,0.024,-0.017,0.014,11.912,-116.971,18.852
16:41:59:11,172.915,0.022,-0.013,0.006,11.975,-117.452,18.429
16:41:59:132,172.937,0.026,0.001,-0.014,11.946,-117.930,17.887
16:41:59:218,173.023,0.029,0.006,-0.015,11.873,-118.110,17.597
16:41:59:218,173.023,0.023,-0.003,-0.040,11.699,-118.272,17.285
16:41:59:218,173.023,0.024,0.005,-0.066,11.602,-118.282,17.209
16:41:59:296,173.100,0.004,0.001,-0.082,11.505,-118.223,17.238
16:41:59:297,173.101,0.003,-0.001,-0.087,11.370,-118.001,17.219
16:41:59:297,173.101,-0.001,0.001,-0.100,11.396,-117.795,17.416
16:41:59:374,173.178,0.000,-0.001,-0.078,11.627,-117.581,17.963
16:41:59:375,173.179,-0.003,0.000,-0.055,11.762,-117.561,18.241
16:41:59:395,173.199,-0.003,-0.015,-0.021,12.102,-117.775,18.669
16:41:59:452,173.257,0.008,-0.019,-0.004,12.266,-118.158,18.688
16:41:59:452,173.257,-0.005,-0.016,0.005,12.437,-118.568,18.687
16:41:59:473,173.278,-0.005,-0.010,0.007,12.537,-118.800,18.691
16:41:59:5,173.305,-0.013,-0.005,0.003,12.645,-119.003,18.724
16:41:59:526,173.331,-0.005,-0.002,0.011,12.695,-119.030,18.760
16:41:59:552,173.357,-0.004,-0.001,0.002,12.732,-118.967,18.833
16:41:59:58,173.385,0.003,-0.010,0.005,12.737,-118.845,18.910
16:41:59:658,173.462,-0.004,-0.010,0.006,12.737,-118.831,18.942
16:41:59:746,173.550,0.005,-0.011,0.011,12.716,-118.776,18.961
16:41:59:747,173.551,-0.002,-0.013,0.000,12.705,-118.773,18.954
16:41:59:747,173.551,-0.008,0.002,0.001,12.699,-118.758,18.889
16:41:59:748,173.552,-0.005,0.013,-0.003,12.672,-118.733,18.796
16:41:59:795,173.599,0.001,0.011,-0.011,12.658,-118.689,18.714
16:41:59:796,173.600,-0.009,-0.002,-0.023,12.656,-118.654,18.587
16:41:59:797,173.601,-0.012,-0.016,-0.024,12.695,-118.611,18.514
16:41:59:818,173.622,-0.008,-0.026,-0.025,12.777,-118.366,18.473
16:41:59:87,173.675,0.000,-0.026,-0.014,12.834,-118.215,18.490
16:41:59:871,173.676,-0.004,-0.025,-0.011,12.914,-117.969,18.549
16:41:59:895,173.700,0.008,-0.018,0.004,12.967,-117.622,18.628
16:41:59:92,173.725,0.017,-0.015,0.006,12.979,-117.316,18.682
16:41:59:946,173.751,0.013,-0.012,0.003,12.944,-116.888,18.750
16:41:59:972,173.777,0.008,-0.010,0.007,12.916,-116.625,18.796
16:41:59:999,173.803,-0.005,-0.010,0.002,12.863,-116.272,18.869
16:42:00:025,173.829,-0.015,-0.010,0.005,12.782,-115.933,18.934
16:42:00:053,173.857,-0.027,-0.007,0.001,12.725,-115.729,18.965
16:42:00:107,173.911,-0.033,-0.004,0.000,12.674,-115.376,18.983
16:42:00:107,173.911,-0.041,-0.002,-0.007,12.662,-115.093,18.995
16:42:00:188,173.993,-0.034,-0.005,-0.010,12.683,-114.572,19.021
16:42:00:189,173.994,-0.033,0.001,-0.015,12.688,-114.206,19.053
16:42:00:19,173.995,-0.015,0.003,-0.007,12.678,-113.601,19.126
16:42:00:238,174.042,-0.020,-0.002,-0.018,12.647,-112.908,19.213
16:42:00:239,174.043,-0.006,0.002,-0.011,12.618,-112.525,19.260
16:42:00:262,174.066,0.001,-0.009,-0.026,12.576,-111.934,19.334
16:42:00:317,174.121,-0.003,-0.008,-0.011,12.540,-111.642,19.352
16:42:00:318,174.122,-0.010,-0.013,-0.019,12.487,-111.228,19.383
16:42:00:34,174.144,-0.003,-0.012,-0.027,12.453,-110.980,19.394
16:42:00:396,174.200,-0.007,-0.008,-0.024,12.398,-110.602,19.415
16:42:00:396,174.200,-0.002,-0.005,-0.026,12.329,-110.241,19.454
16:42:00:447,174.252,-0.012,-0.003,-0.028,12.297,-109.934,19.495
16:42:00:449,174.253,-0.003,0.000,-0.022,12.247,-109.611,19.579
16:42:00:471,174.276,-0.018,-0.002,-0.021,12.204,-109.290,19.660
16:42:00:497,174.302,-0.020,-0.007,-0.009,12.176,-109.157,19.691
16:42:00:523,174.328,-0.016,-0.011,-0.008,12.131,-108.961,19.738
16:42:00:55,174.355,-0.013,-0.011,-0.009,12.100,-108.832,19.764
16:42:00:634,174.438,-0.006,-0.009,-0.015,12.021,-108.623,19.803
16:42:00:635,174.439,-0.005,-0.005,-0.005,11.950,-108.572,19.812
16:42:00:636,174.440,-0.001,-0.002,-0.017,11.825,-108.596,19.814
16:42:00:716,174.520,-0.008,-0.017,0.009,11.693,-108.846,19.727
16:42:00:716,174.520,-0.003,-0.021,0.008,11.593,-109.085,19.609
16:42:00:716,174.520,0.000,-0.029,0.004,11.425,-109.516,19.376
16:42:00:766,174.570,0.009,-0.042,-0.009,11.296,-109.802,19.190
16:42:00:767,174.571,0.003,-0.045,-0.020,11.118,-110.310,18.871
16:42:00:768,174.572,0.010,-0.041,-0.021,10.979,-110.914,18.551
16:42:00:844,174.649,0.014,-0.038,-0.027,10.907,-111.339,18.314
16:42:00:845,174.650,0.023,-0.026,-0.035,10.851,-112.027,17.952
16:42:00:845,174.650,0.019,-0.014,-0.039,10.853,-112.512,17.697
16:42:00:894,174.699,0.034,0.009,-0.041,10.923,-113.247,17.180
16:42:00:895,174.700,0.034,0.029,-0.047,11.010,-113.709,16.762
16:42:00:945,174.750,0.055,0.051,-0.046,11.187,-114.257,16.081
16:42:00:97,174.775,0.068,0.070,-0.050,11.407,-114.537,15.392
16:42:01:028,174.832,0.094,0.067,-0.044,11.563,-114.505,14.982
16:42:01:029,174.833,0.097,0.068,-0.047,11.571,-114.051,14.828
16:42:01:03,174.834,0.097,0.069,-0.047,11.464,-113.549,14.993
16:42:01:049,174.853,0.087,0.062,-0.044,11.296,-112.666,15.505
16:42:01:076,174.880,0.077,0.038,-0.043,11.142,-111.840,16.269
16:42:01:102,174.906,0.066,0.026,-0.034,11.192,-111.446,16.728
16:42:01:128,174.932,0.049,0.001,-0.016,11.258,-111.125,17.535
16:42:01:154,174.958,0.029,-0.019,-0.013,11.286,-111.078,18.083
16:42:01:18,174.984,0.022,-0.033,-0.002,11.348,-111.198,18.822
16:42:01:207,175.011,0.004,-0.049,0.002,11.381,-111.388,19.207
16:42:01:233,175.037,0.002,-0.049,0.011,11.430,-111.796,19.556
16:42:01:258,175.063,-0.006,-0.039,0.006,11.465,-112.273,19.627
16:42:01:314,175.119,-0.003,-0.028,0.011,11.498,-112.597,19.541
16:42:01:314,175.119,0.009,0.014,0.013,11.546,-113.070,19.281
16:42:01:337,175.142,0.009,0.040,0.008,11.568,-113.340,19.067
16:42:01:393,175.197,0.006,0.043,0.006,11.595,-113.716,18.749
16:42:01:394,175.198,0.006,0.035,-0.001,11.606,-114.081,18.521
16:42:01:416,175.220,-0.003,0.025,-0.004,11.598,-114.323,18.452
16:42:01:443,175.247,-0.008,-0.008,-0.005,11.585,-114.711,18.526
16:42:01:497,175.301,-0.016,-0.035,-0.006,11.569,-114.989,18.683
16:42:01:524,175.328,-0.032,-0.039,-0.004,11.570,-115.446,19.069
16:42:01:525,175.329,-0.034,-0.043,0.006,11.585,-115.785,19.383
16:42:01:605,175.410,-0.044,-0.044,0.009,11.712,-116.350,19.792
16:42:01:606,175.411,-0.039,-0.062,0.011,11.870,-116.926,20.062
16:42:01:607,175.412,-0.046,-0.057,0.013,11.980,-117.307,20.136
16:42:01:686,175.491,-0.026,-0.014,0.021,12.077,-117.810,20.069
16:42:01:686,175.491,-0.023,0.019,0.019,12.087,-118.128,19.923
16:42:01:686,175.491,-0.011,0.035,0.009,12.072,-118.658,19.528
16:42:01:706,175.511,-0.028,0.022,-0.023,12.053,-119.285,19.065
16:42:01:731,175.536,-0.032,0.002,-0.031,12.071,-119.802,18.801
16:42:01:757,175.561,-0.052,-0.010,-0.037,12.163,-121.162,18.508
16:42:01:784,175.588,-0.066,-0.003,-0.015,12.324,-122.107,18.375
16:42:01:81,175.614,-0.103,-0.008,0.015,12.864,-124.070,18.144
16:42:01:836,175.640,-0.127,0.009,0.051,13.468,-125.916,17.936
16:42:01:863,175.667,-0.100,0.014,0.065,13.788,-126.752,17.879
16:42:01:89,175.694,-0.039,0.039,0.054,14.078,-126.858,17.951
16:42:01:916,175.720,-0.022,0.031,0.038,14.203,-126.623,18.121
16:42:01:942,175.746,0.007,0.026,0.033,14.301,-125.610,18.517
16:42:01:967,175.772,0.006,0.018,0.026,14.356,-125.064,18.822
16:42:01:993,175.798,0.010,-0.005,0.022,14.451,-124.262,19.285
16:42:02:02,175.825,0.003,-0.021,0.031,14.573,-123.954,19.689
16:42:02:1,175.905,0.005,-0.038,0.047,14.674,-123.873,19.901
16:42:02:13,175.935,0.005,-0.051,0.053,14.736,-123.981,20.041
16:42:02:131,175.935,0.004,-0.055,0.056,14.707,-124.054,20.021
16:42:02:132,175.936,0.002,-0.049,0.055,14.646,-124.207,19.870
16:42:02:151,175.955,0.007,-0.038,0.052,14.529,-124.292,19.619
16:42:02:179,175.983,0.010,-0.032,0.048,14.446,-124.332,19.420
16:42:02:204,176.008,0.018,-0.018,0.041,14.290,-124.384,19.103
16:42:02:23,176.034,0.025,-0.013,0.038,14.188,-124.562,18.883
16:42:02:256,176.060,0.017,-0.008,0.034,14.028,-124.653,18.581
16:42:02:283,176.087,0.019,0.003,0.034,13.925,-124.698,18.404
16:42:02:309,176.113,0.013,0.010,0.032,13.759,-124.705,18.203
16:42:02:334,176.139,0.012,-0.004,0.027,13.581,-124.594,18.111
16:42:02:361,176.166,-0.002,-0.004,0.020,13.469,-124.491,18.108
16:42:02:387,176.192,-0.003,0.000,0.027,13.288,-124.332,18.164
16:42:02:414,176.219,-0.012,-0.001,0.022,13.161,-124.184,18.215
16:42:02:44,176.245,-0.018,-0.012,0.021,12.971,-124.047,18.274
16:42:02:466,176.271,-0.034,-0.016,0.014,12.784,-123.915,18.283
16:42:02:492,176.297,-0.034,-0.016,0.012,12.670,-123.821,18.252
16:42:02:548,176.352,-0.075,-0.004,-0.005,12.525,-123.605,18.173
16:42:02:549,176.353,-0.087,0.000,-0.041,12.396,-123.248,18.162
16:42:02:571,176.375,-0.091,-0.005,-0.030,12.161,-122.281,18.201
16:42:02:656,176.460,-0.041,0.010,-0.061,12.061,-121.398,18.244
16:42:02:657,176.461,-0.034,0.019,-0.080,11.812,-120.203,18.289
16:42:02:658,176.462,-0.042,-0.003,-0.035,11.782,-119.787,18.180
16:42:02:735,176.540,-0.040,-0.002,-0.033,11.824,-119.772,18.023
16:42:02:735,176.540,-0.031,-0.015,-0.009,11.920,-119.888,17.684
16:42:02:735,176.540,-0.023,-0.014,-0.023,11.977,-119.945,17.420
16:42:02:755,176.560,-0.002,-0.013,-0.021,12.058,-119.943,17.017
16:42:02:811,176.616,0.004,-0.005,-0.034,12.107,-119.850,16.651
16:42:02:811,176.616,0.013,-0.005,-0.038,12.121,-119.765,16.457
16:42:02:834,176.639,0.021,-0.005,-0.045,12.135,-119.646,16.243
16:42:02:86,176.665,0.020,0.000,-0.048,12.120,-119.576,16.160
16:42:02:886,176.690,0.017,-0.004,-0.059,12.131,-119.481,16.138
16:42:02:939,176.743,0.013,0.010,-0.059,12.159,-119.391,16.255
16:42:02:993,176.797,0.017,0.015,-0.064,12.192,-119.313,16.397
16:42:03:026,176.830,0.007,0.003,-0.062,12.266,-119.178,16.705
16:42:03:027,176.831,-0.001,-0.003,-0.040,12.340,-119.233,16.869
16:42:03:028,176.832,-0.010,0.000,-0.031,12.381,-119.365,16.945
16:42:03:029,176.833,-0.021,-0.007,-0.013,12.444,-119.553,16.993
16:42:03:102,176.907,-0.030,-0.004,-0.010,12.621,-119.910,17.045
16:42:03:103,176.908,-0.029,-0.010,0.004,12.845,-120.396,17.067
16:42:03:103,176.908,-0.028,-0.006,0.013,12.971,-120.662,17.090
16:42:03:18,176.985,-0.019,-0.011,0.022,13.123,-121.039,17.101
16:42:03:181,176.986,-0.021,-0.006,0.016,13.189,-121.219,17.119
16:42:03:228,177.033,-0.010,-0.004,0.005,13.305,-121.819,17.094
16:42:03:256,177.060,-0.003,-0.005,0.004,13.328,-121.938,17.082
16:42:03:257,177.061,-0.005,0.002,-0.007,13.348,-122.078,17.076
16:42:03:338,177.142,0.000,-0.001,-0.002,13.381,-122.169,17.084
16:42:03:339,177.143,-0.008,0.002,-0.014,13.421,-122.320,17.121
16:42:03:34,177.144,-0.006,-0.007,-0.006,13.449,-122.402,17.164
16:42:03:362,177.166,-0.005,-0.002,-0.019,13.498,-122.646,17.261
16:42:03:414,177.218,0.000,-0.001,-0.010,13.542,-122.768,17.407
16:42:03:415,177.219,-0.005,-0.005,-0.017,13.587,-122.846,17.534
16:42:03:467,177.272,-0.006,0.000,-0.004,13.655,-122.983,17.773
16:42:03:467,177.272,-0.003,-0.002,-0.004,13.697,-123.053,17.935
16:42:03:517,177.322,-0.003,-0.005,0.000,13.755,-123.181,18.173
16:42:03:545,177.350,-0.010,-0.006,-0.004,13.828,-123.352,18.367
16:42:03:546,177.351,-0.009,-0.003,0.005,13.877,-123.467,18.475
16:42:03:57,177.375,-0.013,0.015,-0.018,13.975,-123.679,18.646
16:42:03:624,177.429,-0.016,0.030,-0.004,14.069,-123.781,18.792
16:42:03:625,177.430,-0.012,0.027,-0.006,14.253,-123.862,19.146
16:42:03:647,177.451,-0.012,0.021,-0.001,14.385,-123.842,19.475
16:42:03:703,177.507,-0.006,0.029,-0.021,14.606,-123.763,20.093
16:42:03:704,177.508,-0.006,0.027,-0.009,14.881,-123.664,20.818
16:42:03:726,177.530,-0.005,0.022,-0.005,15.074,-123.896,21.372
16:42:03:782,177.586,-0.003,0.007,-0.015,15.406,-123.805,22.306
16:42:03:783,177.587,0.001,-0.003,-0.003,15.647,-123.808,22.962
16:42:03:805,177.610,-0.001,-0.011,-0.007,16.027,-123.762,23.970
16:42:03:861,177.665,-0.002,-0.015,0.001,16.425,-123.703,24.953
16:42:03:861,177.665,-0.006,-0.012,0.002,16.712,-123.666,25.563
16:42:03:884,177.688,-0.006,-0.039,0.021,17.148,-123.622,26.364
16:42:03:91,177.714,-0.014,-0.051,0.030,17.433,-123.560,26.828
16:42:03:965,177.769,0.000,-0.013,0.035,17.795,-123.359,27.470
16:42:03:966,177.770,-0.021,-0.003,0.036,18.039,-123.201,27.889
16:42:03:989,177.793,-0.014,-0.018,0.059,18.400,-122.969,28.508
16:42:04:015,177.820,0.001,0.000,0.076,18.574,-122.570,29.122
16:42:04:041,177.846,-0.002,0.018,0.072,18.691,-122.188,29.669
16:42:04:067,177.872,-0.020,0.013,0.072,18.555,-121.698,30.146
16:42:04:094,177.898,-0.003,0.005,0.055,18.387,-121.364,30.425
16:42:04:12,177.924,-0.005,0.018,0.028,18.185,-120.891,30.981
16:42:04:146,177.950,-0.011,0.005,0.025,17.992,-120.639,31.517
16:42:04:173,177.977,-0.015,-0.007,0.021,17.808,-120.519,31.840
16:42:04:199,178.003,-0.004,0.009,-0.008,17.477,-120.357,32.352
16:42:04:228,178.032,-0.003,0.023,-0.021,17.261,-120.310,32.686
16:42:04:253,178.057,-0.018,-0.009,-0.022,16.972,-120.280,33.164
16:42:04:279,178.083,-0.070,-0.007,-0.064,16.773,-120.181,33.462
16:42:04:305,178.110,-0.057,0.054,-0.085,16.643,-119.580,33.936
16:42:04:329,178.134,-0.061,0.060,-0.071,16.584,-119.046,34.546
16:42:04:356,178.161,-0.054,0.116,-0.061,16.575,-118.730,35.023
16:42:04:383,178.188,-0.037,0.153,-0.020,16.367,-117.948,36.006
16:42:04:41,178.215,-0.004,0.153,-0.035,15.995,-116.972,37.019
16:42:04:435,178.240,-0.019,0.163,-0.042,15.308,-115.124,38.924
16:42:04:461,178.265,-0.031,0.124,0.013,14.488,-113.245,41.170
16:42:04:487,178.291,-0.017,0.144,-0.023,13.592,-111.677,42.913
16:42:04:514,178.318,-0.033,0.125,-0.037,11.951,-109.264,45.774
16:42:04:54,178.344,-0.006,0.094,-0.017,10.546,-107.525,47.733
16:42:04:566,178.370,-0.019,0.094,-0.027,7.974,-105.071,50.733
16:42:04:593,178.397,-0.013,0.130,-0.050,4.920,-102.624,53.849
16:42:04:62,178.424,0.024,0.229,-0.090,2.457,-101.141,55.980
16:42:04:646,178.450,0.008,0.151,-0.053,-0.642,-99.293,59.286
16:42:04:671,178.476,0.005,0.121,-0.031,-2.381,-98.523,61.608
16:42:04:698,178.503,0.001,0.162,-0.044,-5.175,-97.617,65.360
16:42:04:723,178.528,-0.029,0.131,-0.011,-6.989,-97.302,68.050
16:42:04:75,178.555,0.014,0.069,-0.011,-9.379,-96.975,72.189
16:42:04:776,178.581,0.035,0.046,0.054,-9.007,-97.280,76.612
16:42:04:802,178.607,0.110,0.049,0.088,-5.830,-97.732,79.596
16:42:04:831,178.635,0.142,-0.004,0.074,13.506,-98.526,84.165
16:42:04:856,178.660,0.024,-0.046,0.111,57.875,-99.137,87.199
16:42:04:882,178.686,-0.010,-0.104,0.104,99.684,-99.726,91.801
16:42:04:908,178.712,-0.028,-0.231,0.082,109.250,-99.603,96.331
16:42:04:964,178.768,-0.031,-0.204,0.036,111.926,-99.079,99.353
16:42:04:964,178.768,0.005,-0.299,-0.040,114.579,-97.840,103.911
16:42:04:987,178.791,-0.001,-0.279,-0.042,115.684,-96.776,106.860
16:42:05:015,178.819,-0.008,-0.159,0.023,116.697,-94.880,111.249
16:42:05:068,178.873,-0.058,-0.246,-0.038,116.963,-92.480,115.644
16:42:05:068,178.873,-0.053,-0.250,-0.048,116.956,-90.622,118.565
16:42:05:091,178.896,-0.103,-0.191,-0.042,116.955,-87.780,122.689
16:42:05:117,178.922,-0.139,-0.209,-0.057,116.920,-86.124,124.999
16:42:05:144,178.949,-0.116,-0.077,0.032,116.900,-84.361,127.424
16:42:05:171,178.976,-0.153,-0.030,0.023,116.803,-83.257,128.703
16:42:05:196,179.000,-0.161,0.002,-0.013,116.598,-81.347,130.424
16:42:05:223,179.027,-0.131,-0.037,-0.009,116.627,-80.222,131.195
16:42:05:248,179.053,-0.083,-0.033,0.021,116.802,-80.097,131.078
16:42:05:274,179.079,-0.052,-0.005,0.025,117.078,-80.265,130.555
16:42:05:305,179.110,-0.044,0.009,0.022,117.214,-80.402,130.216
16:42:05:305,179.110,-0.052,0.019,0.017,117.406,-80.496,129.867
16:42:05:327,179.132,-0.015,-0.025,-0.004,117.556,-80.692,129.514
16:42:05:353,179.158,-0.010,-0.020,0.007,117.589,-80.803,129.274
16:42:05:381,179.186,-0.029,-0.004,0.023,117.502,-80.769,129.094
16:42:05:406,179.211,-0.063,0.009,0.014,117.391,-80.503,129.202
16:42:05:462,179.266,-0.048,-0.013,0.011,117.257,-80.128,129.392
16:42:05:462,179.266,-0.016,-0.005,0.017,117.229,-80.105,129.374
16:42:05:516,179.320,-0.038,0.012,-0.006,117.176,-80.371,129.213
16:42:05:538,179.342,-0.040,-0.009,-0.005,117.098,-80.397,129.242
16:42:05:564,179.368,-0.048,0.002,-0.001,116.944,-80.349,129.381
16:42:05:59,179.394,-0.046,-0.012,-0.006,116.838,-80.351,129.466
16:42:05:616,179.420,-0.054,-0.007,-0.004,116.673,-80.297,129.583
16:42:05:642,179.446,-0.049,-0.010,0.000,116.522,-80.344,129.613
16:42:05:669,179.473,-0.038,0.002,0.006,116.440,-80.397,129.576
16:42:05:696,179.500,-0.020,0.008,0.014,116.343,-80.458,129.530
16:42:05:721,179.526,-0.019,0.002,0.012,116.320,-80.442,129.494
16:42:05:747,179.552,-0.015,-0.008,0.011,116.290,-80.563,129.393
16:42:05:774,179.579,-0.020,0.008,0.013,116.249,-80.727,129.247
16:42:05:827,179.631,-0.025,-0.003,0.001,116.128,-80.774,129.214
16:42:05:853,179.657,-0.033,-0.008,-0.002,116.080,-80.842,129.158
16:42:05:879,179.683,-0.024,0.012,0.001,116.023,-80.994,129.027
16:42:05:905,179.709,-0.033,0.011,0.002,115.970,-81.028,129.007
16:42:05:931,179.735,-0.036,0.000,0.002,115.872,-80.917,129.057
16:42:05:958,179.762,-0.021,-0.012,-0.003,115.808,-80.790,129.156
16:42:05:984,179.788,-0.006,-0.006,0.003,115.770,-80.706,129.197
16:42:06:01,179.814,-0.019,0.011,0.008,115.573,-80.396,129.413
16:42:06:037,179.842,-0.034,-0.013,-0.021,115.395,-79.947,129.759
16:42:06:062,179.867,-0.058,0.005,-0.006,115.135,-79.261,130.314
16:42:06:088,179.893,-0.059,-0.024,-0.027,115.143,-78.840,130.518
16:42:06:115,179.920,-0.103,-0.090,-0.052,115.238,-78.855,130.353
16:42:06:141,179.946,-0.098,-0.081,-0.050,115.594,-80.224,128.647
16:42:06:167,179.972,-0.078,-0.042,-0.013,116.010,-82.275,126.521
16:42:06:195,179.999,-0.139,-0.079,-0.011,116.854,-85.560,122.937
16:42:06:221,180.025,-0.122,-0.073,-0.047,117.639,-87.419,120.673
16:42:06:247,180.051,-0.133,-0.168,-0.078,118.766,-89.256,117.595
16:42:06:272,180.076,-0.101,-0.182,-0.043,120.179,-90.390,114.707
16:42:06:299,180.103,-0.120,-0.242,-0.078,121.393,-91.179,112.541
16:42:06:325,180.129,-0.043,-0.057,0.027,124.013,-92.127,109.187
16:42:06:352,180.156,-0.020,-0.254,-0.007,125.926,-92.471,107.023
16:42:06:38,180.184,-0.038,-0.326,-0.039,130.748,-92.588,103.998
16:42:06:404,180.209,-0.034,-0.440,-0.040,139.727,-92.354,100.730
16:42:06:43,180.235,-0.026,-0.476,0.007,151.118,-92.002,98.239
16:42:06:456,180.261,0.040,-0.372,0.110,-161.166,-90.951,93.747
16:42:06:482,180.287,0.092,-0.088,0.193,-92.829,-89.970,90.206
16:42:06:509,180.314,0.120,-0.154,0.168,-50.412,-88.331,84.263
16:42:06:535,180.340,0.102,-0.205,0.213,-36.747,-87.276,79.834
16:42:06:561,180.366,0.109,0.004,0.243,-21.231,-86.484,72.867
16:42:06:587,180.391,0.130,0.106,0.263,-11.193,-86.737,65.918
16:42:06:614,180.418,0.090,0.173,0.283,-7.251,-87.236,61.200
16:42:06:64,180.445,0.072,0.261,0.206,-3.096,-88.426,54.266
16:42:06:666,180.471,0.051,0.327,0.135,-0.703,-89.583,49.831
16:42:06:692,180.497,0.057,0.331,0.061,2.225,-91.615,43.498
16:42:06:719,180.524,0.073,0.285,0.010,5.363,-94.644,37.501
16:42:06:745,180.550,0.040,0.292,-0.047,7.713,-97.687,33.664
16:42:06:773,180.577,-0.028,0.278,-0.055,10.746,-103.806,27.759
16:42:06:827,180.631,-0.126,0.299,-0.082,12.044,-108.511,23.785
16:42:06:827,180.631,-0.183,0.310,-0.135,12.958,-115.545,18.288
16:42:06:85,180.654,-0.447,0.196,-0.047,13.057,-121.412,14.167
16:42:06:905,180.709,-0.529,0.151,-0.058,12.501,-121.645,13.063
16:42:06:906,180.710,-0.143,0.148,-0.274,10.846,-116.326,12.950
16:42:06:928,180.733,0.014,0.175,-0.400,9.996,-113.148,13.365
16:42:06:984,180.788,0.008,0.085,-0.262,9.825,-112.188,14.184
16:42:06:985,180.789,-0.001,0.056,-0.217,10.266,-113.045,14.711
16:42:07:039,180.843,-0.023,-0.025,-0.112,11.441,-115.411,15.357
16:42:07:039,180.843,-0.047,-0.066,-0.061,12.856,-118.171,15.728
16:42:07:06,180.864,-0.047,-0.086,-0.027,13.711,-119.625,15.836
16:42:07:086,180.890,-0.052,-0.095,-0.018,14.656,-120.700,15.927
16:42:07:113,180.917,-0.010,-0.060,-0.034,15.031,-120.686,15.976
16:42:07:168,180.973,0.010,-0.046,-0.045,15.347,-119.946,16.060
