Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:37:173,126.970,-0.108,0.254,-0.077,91.332,49.193,-91.144
16:52:37:204,127.001,-0.025,0.148,-0.011,90.613,49.996,-90.531
16:52:37:204,127.001,0.013,-0.062,0.051,90.307,50.696,-90.271
16:52:37:205,127.002,-0.059,-0.065,0.022,90.112,51.135,-90.101
16:52:37:224,127.021,-0.144,-0.021,-0.007,90.177,51.089,-90.160
16:52:37:331,127.128,-0.127,-0.021,0.014,90.322,50.640,-90.292
16:52:37:364,127.161,-0.049,-0.045,0.024,90.577,49.949,-90.527
16:52:37:365,127.162,-0.008,-0.077,0.022,90.742,49.395,-90.682
16:52:37:366,127.163,0.006,-0.082,-0.019,90.968,48.736,-90.889
16:52:37:367,127.164,0.032,-0.115,-0.038,91.227,48.091,-91.121
16:52:37:411,127.208,0.018,-0.115,-0.026,91.418,47.828,-91.287
16:52:37:412,127.209,0.032,-0.101,0.035,91.619,47.531,-91.458
16:52:37:522,127.319,0.018,-0.060,0.018,91.595,47.553,-91.431
16:52:37:523,127.320,0.009,-0.069,0.047,91.523,47.428,-91.360
16:52:37:524,127.321,0.018,-0.005,0.049,91.634,47.683,-91.441
16:52:37:524,127.321,0.079,0.016,0.036,91.753,47.728,-91.540
16:52:37:573,127.370,0.080,-0.028,0.053,91.936,48.165,-91.703
16:52:37:573,127.370,-0.011,-0.002,0.092,92.126,48.291,-91.877
16:52:37:573,127.370,0.057,0.161,-0.043,92.822,48.007,-92.485
16:52:37:592,127.389,-0.007,0.194,-0.078,93.859,47.218,-93.385
16:52:37:618,127.415,-0.028,0.214,-0.083,94.569,46.623,-94.023
16:52:37:644,127.441,-0.048,0.151,-0.069,95.647,45.352,-94.992
16:52:37:696,127.493,-0.019,0.131,-0.087,96.357,44.834,-95.606
16:52:37:726,127.523,0.009,-0.011,-0.101,97.118,44.255,-96.237
16:52:37:726,127.523,0.010,-0.061,-0.133,97.361,44.439,-96.434
16:52:37:808,127.605,-0.038,-0.032,-0.178,97.352,44.845,-96.373
16:52:37:808,127.605,-0.064,0.010,-0.170,96.875,45.605,-95.941
16:52:37:809,127.606,-0.130,-0.129,0.005,96.358,46.385,-95.536
16:52:37:829,127.626,-0.130,-0.085,-0.032,95.416,47.200,-94.790
16:52:37:856,127.653,0.039,-0.114,-0.017,95.033,47.825,-94.504
16:52:37:881,127.678,0.045,-0.131,-0.030,94.838,48.418,-94.345
16:52:37:937,127.734,0.092,-0.173,-0.076,94.941,48.996,-94.386
16:52:37:937,127.734,0.063,-0.137,-0.087,95.044,49.216,-94.404
16:52:38:018,127.815,0.052,-0.125,-0.085,95.196,49.910,-94.402
16:52:38:018,127.815,0.031,-0.039,-0.091,95.249,50.225,-94.372
16:52:38:019,127.816,0.046,-0.004,-0.062,95.187,51.049,-94.288
16:52:38:038,127.835,0.067,-0.021,-0.040,95.018,51.917,-94.203
16:52:38:064,127.861,0.084,-0.049,-0.039,94.852,52.555,-94.140
16:52:38:09,127.887,0.087,-0.047,-0.046,94.609,53.475,-94.047
16:52:38:117,127.914,0.010,0.031,-0.034,94.408,54.041,-93.921
16:52:38:143,127.940,-0.007,0.080,-0.031,94.082,54.506,-93.662
16:52:38:169,127.966,0.000,0.122,-0.007,93.744,54.921,-93.356
16:52:38:196,127.993,0.027,0.131,0.024,93.455,55.031,-93.097
16:52:38:222,128.019,0.016,0.158,0.007,92.834,55.565,-92.537
16:52:38:248,128.045,-0.080,0.179,-0.006,92.242,55.839,-92.010
16:52:38:274,128.071,-0.088,0.167,-0.035,91.276,56.322,-91.149
16:52:38:301,128.098,-0.062,0.092,-0.018,90.598,56.526,-90.548
16:52:38:327,128.124,0.015,-0.014,0.026,90.408,56.719,-90.381
16:52:38:354,128.150,-0.042,-0.071,0.001,90.485,56.509,-90.464
16:52:38:381,128.178,-0.075,-0.051,-0.027,90.715,56.081,-90.688
16:52:38:407,128.204,-0.111,-0.042,-0.016,91.272,54.892,-91.221
16:52:38:432,128.229,-0.044,-0.056,0.024,92.007,53.358,-91.916
16:52:38:487,128.284,-0.030,-0.080,0.015,92.534,52.428,-92.409
16:52:38:488,128.285,-0.009,-0.105,-0.006,93.343,51.145,-93.141
16:52:38:51,128.307,-0.011,-0.121,-0.025,93.899,50.390,-93.624
16:52:38:539,128.336,0.000,-0.110,-0.012,94.708,49.442,-94.294
16:52:38:563,128.360,-0.023,-0.094,0.009,95.464,48.700,-94.885
16:52:38:59,128.387,0.011,-0.133,0.038,95.835,48.336,-95.169
16:52:38:616,128.413,0.024,-0.060,0.041,96.373,47.969,-95.558
16:52:38:643,128.440,0.022,-0.011,0.039,96.706,47.837,-95.808
16:52:38:669,128.466,0.035,-0.005,0.027,97.238,47.861,-96.279
16:52:38:695,128.492,0.066,-0.034,0.044,97.917,48.044,-96.947
16:52:38:721,128.517,0.041,0.002,0.035,98.478,48.104,-97.461
16:52:38:775,128.572,0.005,0.069,0.016,99.287,48.007,-98.166
16:52:38:776,128.573,-0.020,0.127,-0.010,99.778,47.857,-98.561
16:52:38:799,128.596,-0.036,0.162,-0.015,100.311,47.645,-98.982
16:52:38:825,128.622,-0.064,0.200,-0.051,100.537,47.560,-99.162
16:52:38:852,128.649,-0.079,0.203,-0.053,100.591,47.628,-99.189
16:52:38:879,128.676,0.013,0.057,-0.051,100.365,48.035,-99.072
16:52:38:905,128.702,0.045,-0.065,-0.069,100.196,48.434,-98.997
16:52:38:931,128.728,0.053,-0.111,-0.113,99.975,49.104,-98.838
16:52:38:957,128.754,-0.049,-0.049,-0.161,99.823,49.556,-98.653
16:52:39:011,128.808,-0.055,-0.020,-0.132,99.517,50.189,-98.291
16:52:39:038,128.835,-0.075,0.027,-0.096,99.091,50.642,-97.897
16:52:39:039,128.836,-0.043,0.002,-0.074,98.764,50.857,-97.649
16:52:39:092,128.889,-0.001,-0.075,-0.056,98.410,51.173,-97.385
16:52:39:092,128.889,0.006,-0.104,-0.056,98.323,51.411,-97.302
16:52:39:115,128.912,0.034,-0.144,-0.064,98.304,51.897,-97.238
16:52:39:141,128.937,0.051,-0.109,-0.052,98.270,52.528,-97.114
16:52:39:168,128.965,0.042,-0.080,-0.061,98.168,53.011,-96.974
16:52:39:193,128.990,0.037,-0.029,-0.053,97.936,53.708,-96.761
16:52:39:249,129.046,0.097,-0.002,-0.100,97.798,54.245,-96.690
16:52:39:25,129.047,0.061,-0.079,-0.030,97.750,54.529,-96.689
16:52:39:33,129.127,0.092,-0.057,-0.033,97.795,54.899,-96.786
16:52:39:331,129.128,0.082,-0.030,-0.028,97.855,55.091,-96.859
16:52:39:331,129.128,0.053,0.035,-0.012,97.961,55.187,-96.903
16:52:39:38,129.177,0.045,0.078,-0.003,97.990,55.123,-96.843
16:52:39:381,129.178,0.033,0.134,-0.006,97.883,55.049,-96.578
16:52:39:432,129.229,0.043,0.184,-0.023,97.472,55.258,-96.146
16:52:39:433,129.230,-0.002,0.193,-0.021,96.961,55.538,-95.700
16:52:39:456,129.253,-0.051,0.165,0.002,96.088,55.976,-95.010
16:52:39:542,129.338,-0.052,0.105,-0.015,95.529,56.180,-94.601
16:52:39:542,129.338,-0.039,0.020,-0.012,94.920,56.319,-94.203
16:52:39:542,129.338,-0.024,-0.076,0.016,94.559,56.259,-94.011
16:52:39:622,129.419,-0.053,-0.079,0.017,94.404,56.037,-93.919
16:52:39:623,129.420,-0.099,-0.060,0.011,94.236,55.351,-93.790
16:52:39:624,129.421,-0.117,-0.019,-0.026,94.195,54.738,-93.745
16:52:39:624,129.421,-0.089,-0.018,-0.033,94.157,53.860,-93.717
16:52:39:666,129.463,-0.010,-0.105,-0.040,94.128,53.187,-93.726
16:52:39:725,129.522,0.019,-0.119,-0.045,94.151,52.842,-93.757
16:52:39:725,129.522,0.024,-0.134,-0.043,94.203,52.458,-93.800
16:52:39:725,129.522,0.013,-0.122,-0.027,94.257,52.264,-93.826
16:52:39:851,129.648,-0.010,-0.079,-0.013,94.382,52.021,-93.876
16:52:39:904,129.700,0.013,-0.050,0.015,94.526,51.900,-93.933
16:52:39:932,129.729,0.021,-0.049,0.028,94.656,51.893,-93.996
16:52:39:932,129.729,0.077,-0.007,0.031,94.970,52.004,-94.195
16:52:39:963,129.760,0.111,-0.014,0.037,95.257,52.194,-94.398
16:52:39:964,129.761,0.121,-0.006,0.038,95.752,52.632,-94.774
16:52:39:965,129.762,0.067,0.034,0.009,96.326,52.932,-95.206
16:52:39:965,129.762,0.005,0.108,-0.032,96.784,52.926,-95.550
16:52:39:983,129.780,-0.011,0.146,-0.041,97.512,52.789,-96.140
16:52:39:984,129.781,0.037,0.190,-0.072,97.954,52.704,-96.554
16:52:40:036,129.833,-0.010,0.135,-0.045,98.363,52.779,-96.977
16:52:40:036,129.833,-0.050,0.178,-0.056,98.559,53.077,-97.156
16:52:40:06,129.857,-0.040,0.131,-0.114,98.615,53.391,-97.231
16:52:40:086,129.883,0.016,-0.003,-0.133,98.771,53.993,-97.395
16:52:40:112,129.909,0.012,-0.031,-0.154,98.910,54.477,-97.494
16:52:40:138,129.935,-0.029,0.007,-0.165,99.054,55.212,-97.534
16:52:40:164,129.961,-0.080,0.043,-0.159,99.099,55.850,-97.504
16:52:40:191,129.988,-0.070,0.023,-0.133,99.096,56.205,-97.502
16:52:40:249,130.046,-0.041,-0.050,-0.089,99.099,56.720,-97.528
16:52:40:27,130.067,0.029,-0.174,-0.090,99.109,57.967,-97.503
16:52:40:296,130.093,0.035,-0.180,-0.091,99.002,59.148,-97.303
16:52:40:405,130.202,0.025,-0.120,-0.083,98.832,60.080,-97.077
16:52:40:405,130.202,0.031,-0.064,-0.059,98.434,61.419,-96.664
16:52:40:433,130.229,0.043,-0.035,-0.056,98.102,62.373,-96.380
16:52:40:434,130.230,0.037,-0.022,-0.066,97.628,63.472,-96.023
16:52:40:434,130.230,0.057,-0.029,-0.063,97.341,64.285,-95.842
16:52:40:452,130.249,0.070,-0.035,-0.072,97.444,64.993,-96.047
16:52:40:479,130.276,0.063,-0.009,-0.072,97.246,65.868,-95.970
16:52:40:505,130.302,0.044,0.039,-0.045,97.163,66.420,-95.930
16:52:40:532,130.329,0.017,0.078,-0.033,97.071,66.854,-95.825
16:52:40:559,130.356,0.017,0.116,-0.040,96.976,67.124,-95.710
16:52:40:584,130.381,0.017,0.144,-0.029,96.624,67.512,-95.354
16:52:40:611,130.407,-0.031,0.160,-0.035,96.010,68.145,-94.822
16:52:40:636,130.433,-0.059,0.173,-0.031,95.618,68.386,-94.504
16:52:40:663,130.460,-0.074,0.109,0.018,95.140,68.845,-94.147
16:52:40:691,130.488,-0.022,0.081,-0.015,94.894,69.115,-94.013
16:52:40:716,130.513,-0.044,-0.043,0.035,94.650,69.443,-93.908
16:52:40:771,130.568,-0.076,-0.060,0.041,94.504,69.231,-93.820
16:52:40:772,130.569,-0.159,0.041,0.047,94.460,68.842,-93.762
16:52:40:852,130.649,-0.059,0.002,0.039,94.450,67.979,-93.722
16:52:40:853,130.650,-0.021,-0.030,-0.006,94.348,67.597,-93.615
16:52:40:854,130.651,0.002,-0.081,-0.052,94.066,67.200,-93.384
16:52:40:955,130.752,0.040,-0.123,-0.089,93.821,67.264,-93.210
16:52:40:956,130.753,0.048,-0.143,-0.087,93.707,67.014,-93.136
16:52:41:005,130.802,0.034,-0.091,-0.065,93.522,67.206,-93.003
16:52:41:039,130.836,0.025,-0.048,-0.064,93.419,67.166,-92.922
16:52:41:04,130.837,0.041,-0.031,-0.060,93.312,67.373,-92.833
16:52:41:041,130.838,0.054,0.017,-0.077,93.313,67.586,-92.824
16:52:41:042,130.839,0.068,0.026,-0.089,93.331,68.005,-92.840
16:52:41:086,130.883,0.081,0.002,-0.109,93.525,68.828,-93.022
16:52:41:087,130.884,0.095,-0.013,-0.095,93.830,69.457,-93.307
16:52:41:11,130.907,0.043,0.001,-0.094,94.503,70.224,-93.932
16:52:41:222,131.019,-0.016,0.076,-0.124,95.040,70.727,-94.438
16:52:41:223,131.020,-0.029,0.072,-0.132,95.835,71.287,-95.220
16:52:41:224,131.021,-0.091,0.164,-0.122,96.558,72.215,-95.907
16:52:41:405,131.202,-0.143,0.226,-0.126,96.911,72.976,-96.218
16:52:41:405,131.202,-0.074,0.125,-0.145,97.266,74.417,-96.565
16:52:41:406,131.203,-0.045,-0.058,-0.198,97.651,76.355,-96.977
16:52:41:486,131.283,-0.069,-0.087,-0.218,97.928,77.705,-97.227
16:52:41:487,131.284,-0.167,-0.060,-0.182,98.125,79.877,-97.305
16:52:41:488,131.285,-0.148,-0.044,-0.138,98.081,81.443,-97.195
16:52:41:564,131.361,-0.137,-0.053,-0.096,97.162,86.617,-96.379
16:52:41:565,131.362,-0.087,-0.107,-0.082,96.873,88.385,-96.140
16:52:41:566,131.363,-0.031,-0.159,-0.101,96.567,90.654,-95.867
16:52:41:567,131.364,-0.033,-0.152,-0.102,96.383,92.400,-95.663
16:52:41:643,131.440,0.001,-0.195,-0.031,96.091,94.864,-95.280
16:52:41:644,131.441,-0.066,-0.022,-0.123,95.815,96.496,-94.953
16:52:41:645,131.442,-0.082,-0.036,-0.099,95.350,98.733,-94.465
16:52:41:696,131.493,-0.009,-0.012,-0.103,94.804,102.054,-94.002
16:52:41:696,131.493,-0.014,-0.023,-0.117,94.659,103.946,-93.906
16:52:41:697,131.494,-0.012,0.005,-0.095,94.880,104.942,-94.105
16:52:41:698,131.495,-0.001,0.065,-0.057,95.138,106.311,-94.327
16:52:41:742,131.539,0.001,0.114,-0.037,94.956,107.593,-94.147
16:52:41:743,131.540,0.044,0.124,-0.047,94.748,108.403,-93.962
16:52:41:765,131.562,-0.009,0.150,-0.001,94.348,109.484,-93.609
16:52:41:819,131.616,-0.042,0.176,0.023,94.016,110.127,-93.325
16:52:41:847,131.644,-0.086,0.178,0.032,93.558,110.964,-92.952
16:52:41:848,131.645,0.012,0.048,-0.012,93.242,111.903,-92.745
16:52:41:9,131.697,0.018,-0.016,-0.009,93.068,112.595,-92.647
16:52:41:901,131.698,-0.040,-0.031,0.040,92.859,113.547,-92.523
16:52:41:953,131.750,-0.081,-0.030,0.093,92.771,113.836,-92.469
16:52:41:954,131.751,-0.059,-0.032,0.085,92.769,113.894,-92.489
16:52:42:037,131.834,0.005,-0.067,0.028,92.813,113.871,-92.544
16:52:42:037,131.834,-0.002,-0.083,-0.003,92.837,113.918,-92.567
16:52:42:038,131.835,-0.025,-0.110,-0.055,92.872,114.183,-92.590
16:52:42:039,131.836,-0.036,-0.094,-0.057,92.882,114.474,-92.593
16:52:42:085,131.882,-0.039,-0.074,-0.025,92.911,114.937,-92.616
16:52:42:086,131.883,0.024,-0.057,-0.021,92.954,115.357,-92.654
16:52:42:242,132.039,0.034,-0.044,-0.026,92.994,115.605,-92.680
16:52:42:243,132.040,0.014,-0.008,-0.038,93.078,115.997,-92.735
16:52:42:275,132.072,0.044,-0.010,-0.072,93.183,116.326,-92.817
16:52:42:275,132.072,0.041,0.010,-0.070,93.491,116.934,-93.090
16:52:42:276,132.073,0.051,-0.001,-0.079,94.140,117.475,-93.705
16:52:42:277,132.074,0.029,0.016,-0.064,94.753,117.689,-94.310
16:52:42:294,132.091,0.000,0.041,-0.036,95.605,117.774,-95.148
16:52:42:295,132.092,-0.034,0.055,-0.009,96.174,117.699,-95.709
16:52:42:346,132.143,0.001,0.073,-0.022,97.019,117.540,-96.522
16:52:42:347,132.144,-0.022,0.101,-0.012,97.763,117.613,-97.179
16:52:42:371,132.167,-0.095,0.159,0.014,98.180,117.687,-97.473
16:52:42:397,132.194,-0.129,0.088,-0.036,98.699,118.049,-97.808
16:52:42:422,132.219,-0.143,0.079,-0.081,98.985,118.510,-98.018
16:52:42:448,132.245,-0.153,-0.019,-0.113,99.277,119.498,-98.256
16:52:42:503,132.300,-0.194,0.012,-0.055,99.339,120.285,-98.275
16:52:42:504,132.301,-0.201,0.023,-0.007,99.159,121.697,-98.043
16:52:42:528,132.325,-0.155,0.012,-0.001,98.849,123.310,-97.755
16:52:42:582,132.379,-0.095,-0.055,-0.027,98.677,124.311,-97.619
16:52:42:583,132.380,-0.090,-0.124,-0.071,98.573,125.876,-97.526
16:52:42:606,132.403,-0.097,-0.185,-0.091,98.568,127.022,-97.493
16:52:42:632,132.429,-0.091,-0.186,-0.107,98.495,129.211,-97.341
16:52:42:658,132.455,-0.104,-0.113,-0.054,98.282,131.415,-96.995
16:52:42:743,132.539,-0.095,-0.078,-0.048,98.002,133.167,-96.674
16:52:42:744,132.540,-0.058,-0.026,-0.045,97.472,135.452,-96.176
16:52:42:745,132.541,-0.038,-0.004,-0.042,97.065,137.074,-95.851
16:52:42:792,132.589,-0.025,-0.010,-0.046,96.527,139.039,-95.465
16:52:42:793,132.590,-0.023,-0.008,-0.050,96.225,140.888,-95.293
16:52:42:815,132.612,-0.013,-0.002,-0.034,96.203,141.786,-95.327
16:52:42:872,132.669,0.003,0.072,0.013,95.951,142.981,-95.123
16:52:42:872,132.669,0.040,0.125,0.036,95.682,143.567,-94.862
16:52:42:894,132.691,0.052,0.162,0.073,95.101,144.396,-94.297
16:52:42:921,132.718,0.006,0.219,0.140,94.184,144.895,-93.446
16:52:42:947,132.744,-0.007,0.225,0.149,93.399,145.435,-92.768
16:52:42:974,132.771,0.017,0.069,0.032,92.378,146.254,-91.941
16:52:43:029,132.826,0.024,-0.111,-0.015,91.830,147.013,-91.514
16:52:43:029,132.826,0.043,-0.133,0.014,91.231,147.779,-91.035
16:52:43:052,132.848,0.089,-0.173,0.179,90.697,147.998,-90.587
16:52:43:079,132.875,0.029,0.006,0.187,90.467,147.685,-90.391
16:52:43:162,132.959,0.072,0.013,0.144,90.341,146.994,-90.286
16:52:43:163,132.960,0.102,-0.072,0.043,90.408,146.448,-90.345
16:52:43:164,132.961,0.055,-0.052,0.051,90.462,145.584,-90.391
16:52:43:213,133.010,0.024,-0.047,0.039,90.496,145.011,-90.418
16:52:43:214,133.011,0.025,-0.059,0.036,90.663,144.193,-90.551
16:52:43:236,133.033,0.052,-0.069,0.001,90.811,143.591,-90.669
16:52:43:263,133.060,0.069,-0.068,-0.007,90.918,143.217,-90.755
16:52:43:317,133.114,0.067,-0.059,-0.011,90.921,142.899,-90.757
16:52:43:318,133.115,0.035,-0.018,-0.026,90.861,142.837,-90.714
16:52:43:341,133.138,0.032,-0.015,-0.050,90.997,142.885,-90.834
16:52:43:367,133.164,0.038,-0.024,-0.101,91.302,143.209,-91.107
16:52:43:394,133.191,0.032,-0.009,-0.107,91.583,143.480,-91.361
16:52:43:421,133.218,-0.043,0.055,-0.044,92.107,143.701,-91.832
16:52:43:474,133.271,-0.069,0.128,-0.002,92.769,143.724,-92.435
16:52:43:475,133.272,-0.054,0.176,0.042,93.263,143.580,-92.891
16:52:43:498,133.295,-0.091,0.204,0.061,93.999,143.262,-93.567
16:52:43:554,133.351,-0.118,0.119,-0.001,94.482,143.122,-94.006
16:52:43:554,133.351,-0.124,0.062,-0.023,94.986,143.391,-94.476
16:52:43:578,133.375,-0.150,-0.037,-0.012,95.147,143.926,-94.614
16:52:43:603,133.400,-0.171,-0.027,0.010,95.182,145.125,-94.602
16:52:43:682,133.479,-0.203,0.016,0.082,94.960,146.653,-94.350
16:52:43:712,133.509,-0.162,-0.024,0.086,94.672,147.800,-94.103
16:52:43:713,133.510,-0.104,-0.030,0.083,94.268,149.500,-93.781
16:52:43:797,133.594,-0.060,-0.116,0.024,94.033,150.599,-93.604
16:52:43:797,133.594,-0.193,-0.096,-0.021,93.758,152.191,-93.381
16:52:43:797,133.594,-0.100,-0.165,0.010,93.599,153.770,-93.198
16:52:43:798,133.595,-0.077,-0.126,0.018,93.595,154.778,-93.154
16:52:43:813,133.610,-0.095,-0.059,0.023,93.579,156.222,-93.093
16:52:43:84,133.636,-0.078,-0.050,0.008,93.582,157.115,-93.081
16:52:43:865,133.662,-0.066,-0.042,0.000,93.527,158.388,-93.034
16:52:43:922,133.719,-0.062,-0.039,-0.023,93.496,159.555,-93.022
16:52:43:923,133.720,-0.073,-0.036,-0.016,93.645,160.233,-93.159
16:52:43:944,133.741,-0.077,-0.009,-0.018,94.084,161.065,-93.546
16:52:44:03,133.827,-0.036,0.037,-0.006,94.044,161.714,-93.512
16:52:44:03,133.827,-0.012,0.075,0.004,93.883,162.504,-93.357
16:52:44:03,133.827,-0.023,0.077,-0.007,93.581,163.231,-93.070
16:52:44:049,133.846,-0.019,0.093,-0.009,93.247,163.817,-92.770
16:52:44:076,133.873,-0.018,0.126,0.064,92.590,164.740,-92.199
16:52:44:102,133.899,-0.001,0.167,0.099,92.098,165.286,-91.776
16:52:44:128,133.925,0.004,0.190,0.132,91.457,166.051,-91.238
16:52:44:155,133.952,0.018,0.041,0.009,91.006,166.974,-90.874
16:52:44:184,133.981,0.010,-0.004,0.017,90.793,167.527,-90.699
16:52:44:185,133.982,0.003,-0.038,0.074,90.666,168.067,-90.594
16:52:44:237,134.034,-0.004,-0.051,0.115,90.651,168.226,-90.584
16:52:44:237,134.034,-0.017,-0.100,0.077,90.682,168.332,-90.618
16:52:44:377,134.174,-0.040,-0.114,0.038,90.737,168.528,-90.676
16:52:44:378,134.175,-0.064,-0.109,0.014,90.721,168.829,-90.663
16:52:44:378,134.175,-0.073,-0.093,0.018,90.629,169.438,-90.577
16:52:44:378,134.175,-0.050,-0.074,0.031,90.537,169.951,-90.490
16:52:44:394,134.191,-0.142,0.103,-0.111,90.520,170.693,-90.471
16:52:44:394,134.191,-0.082,0.010,0.037,90.336,171.555,-90.298
16:52:44:417,134.214,-0.085,-0.076,0.034,90.154,172.265,-90.135
16:52:44:472,134.269,-0.092,-0.033,-0.011,90.094,173.552,-90.082
16:52:44:473,134.270,-0.084,-0.021,-0.068,90.111,174.490,-90.096
16:52:44:526,134.323,-0.077,0.022,-0.059,90.236,176.068,-90.202
16:52:44:526,134.323,-0.072,0.088,-0.015,90.343,177.176,-90.293
16:52:44:549,134.346,-0.072,0.119,0.034,90.607,178.751,-90.522
16:52:44:604,134.400,-0.087,0.143,0.040,91.089,-179.777,-90.956
16:52:44:605,134.401,-0.070,0.139,0.020,91.555,-178.779,-91.392
16:52:44:656,134.453,-0.067,0.156,0.023,92.304,-177.158,-92.112
16:52:44:656,134.453,-0.073,0.183,0.123,92.747,-176.148,-92.528
16:52:44:68,134.477,-0.129,0.099,0.089,93.470,-174.256,-93.206
16:52:44:705,134.502,-0.193,-0.064,0.037,94.313,-172.044,-94.030
16:52:44:732,134.529,-0.286,-0.084,0.153,94.899,-170.450,-94.575
16:52:44:758,134.555,-0.167,-0.069,0.222,95.509,-168.206,-95.060
16:52:44:814,134.611,-0.091,-0.028,0.290,95.658,-166.610,-95.174
16:52:44:814,134.611,0.000,-0.006,0.268,95.660,-164.239,-95.222
16:52:44:837,134.634,0.017,-0.013,0.206,95.649,-161.875,-95.346
16:52:44:863,134.660,-0.009,-0.071,0.131,95.723,-160.324,-95.502
16:52:44:89,134.687,-0.067,-0.118,0.089,95.899,-157.997,-95.737
16:52:44:916,134.713,-0.078,-0.152,0.114,96.021,-156.382,-95.844
16:52:44:971,134.768,-0.060,-0.138,0.128,96.163,-153.913,-95.887
16:52:44:971,134.768,-0.041,-0.098,0.127,96.147,-151.398,-95.739
16:52:44:995,134.792,-0.031,-0.078,0.087,96.077,-149.753,-95.613
16:52:45:02,134.817,-0.032,-0.012,0.049,95.948,-147.493,-95.433
16:52:45:047,134.844,-0.034,-0.007,0.047,95.885,-146.155,-95.381
16:52:45:073,134.870,-0.036,-0.018,0.039,95.762,-144.403,-95.336
16:52:45:1,134.897,-0.030,-0.025,0.038,95.831,-143.147,-95.476
16:52:45:126,134.923,-0.021,0.007,0.016,95.871,-142.483,-95.537
16:52:45:152,134.949,0.022,-0.113,-0.088,95.786,-141.695,-95.404
16:52:45:179,134.976,-0.044,0.155,0.078,95.535,-141.056,-95.123
16:52:45:205,135.002,0.035,0.155,0.048,94.977,-140.152,-94.540
16:52:45:231,135.028,0.070,0.131,0.021,94.565,-139.499,-94.162
16:52:45:257,135.054,0.086,0.134,0.022,94.041,-138.852,-93.706
16:52:45:283,135.080,0.055,0.105,0.034,93.619,-138.466,-93.365
16:52:45:312,135.108,0.085,0.058,-0.009,93.392,-138.215,-93.190
16:52:45:336,135.133,0.112,0.047,-0.006,93.151,-138.167,-92.997
16:52:45:361,135.158,0.137,0.030,-0.014,93.129,-138.563,-92.982
16:52:45:388,135.185,0.103,0.011,-0.025,93.251,-139.292,-93.084
16:52:45:414,135.211,0.018,-0.089,-0.025,93.456,-140.060,-93.260
16:52:45:441,135.238,-0.023,-0.140,-0.017,93.525,-140.858,-93.320
16:52:45:467,135.264,-0.072,-0.171,0.000,93.550,-141.183,-93.318
16:52:45:493,135.290,-0.082,-0.168,-0.004,93.488,-141.698,-93.239
16:52:45:519,135.316,-0.025,-0.092,0.018,93.390,-141.818,-93.104
16:52:45:546,135.343,0.000,-0.021,0.006,93.404,-142.189,-93.090
16:52:45:572,135.369,-0.008,-0.002,0.004,93.465,-142.340,-93.151
16:52:45:625,135.422,-0.012,0.005,0.003,93.559,-142.816,-93.276
16:52:45:655,135.452,-0.048,0.003,-0.013,93.678,-142.828,-93.425
16:52:45:655,135.452,-0.079,-0.022,-0.010,94.047,-143.123,-93.837
16:52:45:706,135.503,-0.073,-0.041,-0.007,94.597,-142.974,-94.424
16:52:45:706,135.503,-0.042,-0.028,0.014,95.012,-143.207,-94.854
16:52:45:758,135.555,0.037,0.061,0.087,95.670,-143.379,-95.498
16:52:45:759,135.556,0.043,0.079,0.087,96.042,-143.872,-95.892
16:52:45:781,135.578,0.015,0.091,0.044,96.487,-143.789,-96.377
16:52:45:808,135.605,0.009,0.118,0.006,96.665,-143.501,-96.537
16:52:45:835,135.632,0.025,0.152,0.038,96.654,-142.981,-96.456
16:52:45:861,135.658,0.008,0.095,0.119,96.597,-142.097,-96.306
16:52:45:887,135.684,-0.016,-0.057,0.123,96.544,-141.507,-96.208
16:52:45:945,135.742,-0.004,0.050,0.150,96.534,-140.906,-96.163
16:52:45:945,135.742,0.046,0.068,0.149,96.503,-140.360,-96.058
16:52:45:966,135.763,0.090,0.045,0.113,96.503,-140.066,-95.993
16:52:45:992,135.789,0.046,-0.008,0.112,96.627,-140.152,-96.057
16:52:46:019,135.816,0.016,-0.086,0.081,96.763,-139.788,-96.164
16:52:46:045,135.841,-0.058,-0.172,0.045,96.879,-139.493,-96.251
16:52:46:071,135.868,-0.086,-0.192,0.037,96.986,-138.628,-96.246
16:52:46:096,135.893,-0.078,-0.165,0.048,96.965,-138.016,-96.115
16:52:46:123,135.920,-0.027,-0.066,0.098,96.765,-136.873,-95.764
16:52:46:15,135.947,-0.017,-0.014,0.090,96.527,-136.182,-95.493
16:52:46:179,135.976,-0.014,0.004,0.063,96.039,-134.917,-95.092
16:52:46:202,135.999,-0.040,-0.015,0.040,95.627,-133.895,-94.836
16:52:46:228,136.024,-0.061,-0.058,0.041,95.445,-133.226,-94.761
16:52:46:256,136.052,-0.062,-0.068,0.045,95.315,-132.369,-94.743
16:52:46:309,136.106,-0.007,-0.005,0.022,95.129,-131.559,-94.605
16:52:46:31,136.107,0.067,0.099,0.018,94.892,-131.244,-94.368
16:52:46:333,136.130,0.035,0.128,-0.016,94.298,-130.604,-93.811
16:52:46:359,136.156,0.012,0.134,-0.033,93.780,-130.263,-93.345
