Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:03:447,162.667,0.043,-0.250,0.046,98.728,-124.601,-108.630
16:36:03:47,162.690,0.050,-0.442,-0.041,97.265,-118.996,-105.676
16:36:03:526,162.745,-0.007,-0.530,-0.059,96.302,-114.417,-103.755
16:36:03:526,162.745,0.035,-0.553,-0.092,95.886,-112.354,-102.853
16:36:03:551,162.770,0.109,-0.540,-0.145,95.757,-110.201,-102.188
16:36:03:605,162.824,0.272,-0.309,-0.046,95.787,-109.085,-101.968
16:36:03:606,162.825,0.314,-0.081,-0.070,95.969,-108.784,-102.335
16:36:03:628,162.847,0.292,0.086,-0.053,96.013,-109.121,-102.972
16:36:03:683,162.902,0.497,0.289,-0.112,95.934,-109.617,-103.117
16:36:03:684,162.903,0.501,0.428,-0.080,95.864,-110.947,-103.324
16:36:03:738,162.957,0.445,0.536,-0.068,95.784,-111.300,-103.048
16:36:03:738,162.957,0.335,0.484,-0.020,95.464,-111.161,-101.918
16:36:03:76,162.979,0.229,0.265,0.031,95.024,-110.384,-100.440
16:36:03:844,163.064,0.211,0.186,0.077,94.712,-109.873,-99.478
16:36:03:844,163.064,0.077,-0.116,0.245,94.346,-109.392,-98.518
16:36:03:845,163.065,-0.002,-0.294,0.268,94.225,-109.431,-98.158
16:36:03:894,163.113,-0.047,-0.489,0.265,94.196,-109.418,-97.886
16:36:03:894,163.113,-0.015,-0.524,0.270,94.257,-108.717,-97.785
16:36:03:917,163.136,0.014,-0.493,0.324,94.319,-107.971,-97.869
16:36:03:943,163.163,0.088,-0.302,0.386,94.355,-105.858,-98.280
16:36:04:001,163.220,0.237,-0.168,0.437,94.314,-104.187,-98.751
16:36:04:002,163.221,0.254,-0.081,0.419,94.248,-101.136,-99.712
16:36:04:002,163.221,0.322,0.096,0.310,94.305,-98.123,-100.412
16:36:04:051,163.270,0.459,0.183,0.363,94.421,-95.736,-100.648
16:36:04:052,163.271,0.678,0.363,0.444,94.428,-92.442,-100.309
16:36:04:074,163.293,0.702,0.401,0.351,94.245,-89.435,-99.688
16:36:04:13,163.349,0.572,0.277,0.193,93.733,-85.265,-98.450
16:36:04:13,163.349,0.351,-0.004,0.139,92.987,-79.693,-96.624
16:36:04:184,163.403,0.236,-0.162,0.179,92.406,-76.075,-95.164
16:36:04:184,163.403,0.178,-0.284,0.200,91.513,-70.123,-93.032
16:36:04:206,163.425,0.181,-0.299,0.144,90.944,-66.625,-91.811
16:36:04:261,163.480,0.118,-0.321,0.059,90.126,-60.971,-90.232
16:36:04:261,163.480,0.103,-0.322,-0.011,89.370,-56.715,-88.845
16:36:04:341,163.560,0.099,-0.291,-0.063,89.039,-54.228,-88.235
16:36:04:341,163.560,0.166,-0.265,-0.050,88.723,-51.010,-87.632
16:36:04:424,163.643,0.218,-0.028,-0.153,88.711,-49.266,-87.579
16:36:04:425,163.644,0.179,-0.009,-0.122,88.559,-46.597,-87.150
16:36:04:426,163.645,0.173,0.139,-0.159,88.470,-43.954,-86.789
16:36:04:442,163.661,0.131,0.389,-0.160,87.830,-42.086,-85.478
16:36:04:468,163.687,0.137,0.503,-0.199,87.378,-41.975,-84.757
16:36:04:494,163.714,0.169,0.370,-0.071,86.459,-41.109,-83.228
16:36:04:578,163.798,0.235,0.294,-0.034,85.738,-40.803,-81.989
16:36:04:579,163.798,0.276,0.039,0.090,84.732,-39.724,-80.196
16:36:04:58,163.799,0.254,-0.276,0.249,83.836,-38.585,-78.416
16:36:04:599,163.818,0.261,-0.448,0.254,83.399,-38.456,-77.595
16:36:04:684,163.903,0.296,-0.492,0.248,83.261,-38.502,-77.642
16:36:04:685,163.904,0.321,-0.531,0.309,83.513,-39.170,-78.429
16:36:04:686,163.905,0.384,-0.428,0.299,84.328,-39.225,-80.268
16:36:04:704,163.923,0.414,-0.358,0.256,85.438,-38.488,-82.168
16:36:04:733,163.952,0.376,-0.250,0.247,86.168,-37.245,-83.282
16:36:04:871,164.091,0.320,-0.068,0.154,86.840,-34.881,-84.328
16:36:04:872,164.092,0.453,0.057,0.090,86.800,-33.206,-84.308
16:36:04:873,164.093,0.687,0.381,-0.171,86.387,-30.278,-83.739
16:36:04:873,164.093,0.642,0.436,-0.065,85.788,-26.770,-82.941
16:36:04:891,164.111,0.598,0.385,-0.046,85.223,-24.224,-82.183
16:36:04:972,164.191,0.279,-0.049,0.035,83.532,-17.461,-80.352
16:36:04:973,164.192,0.221,-0.173,0.049,82.369,-13.315,-79.193
16:36:04:974,164.193,0.129,-0.298,0.084,81.265,-9.805,-78.224
16:36:05:023,164.242,0.066,-0.366,0.118,80.651,-7.369,-77.713
16:36:05:023,164.242,0.045,-0.355,0.043,79.771,-4.350,-76.857
16:36:05:045,164.264,-0.023,-0.327,0.002,79.271,-2.053,-76.235
16:36:05:073,164.292,-0.026,-0.194,-0.052,78.935,0.554,-75.518
16:36:05:127,164.346,-0.082,-0.054,-0.046,79.104,2.935,-74.993
16:36:05:128,164.347,-0.062,0.006,-0.036,79.330,3.766,-74.688
16:36:05:18,164.399,-0.004,0.210,-0.103,79.373,3.951,-74.270
16:36:05:181,164.400,0.061,0.383,-0.181,79.200,3.224,-73.991
16:36:05:233,164.452,0.145,0.599,-0.178,78.797,2.248,-73.277
16:36:05:233,164.452,0.173,0.522,-0.062,78.463,1.584,-72.576
16:36:05:255,164.475,0.227,0.320,-0.033,77.861,0.892,-71.282
16:36:05:311,164.531,0.242,0.117,0.001,77.245,0.522,-70.064
16:36:05:312,164.532,0.254,-0.164,0.096,76.955,0.440,-69.390
16:36:05:336,164.555,0.273,-0.326,0.149,76.729,0.194,-68.748
16:36:05:389,164.608,0.307,-0.487,0.099,76.707,-0.097,-68.567
16:36:05:39,164.609,0.311,-0.535,0.095,76.958,-0.831,-68.916
16:36:05:413,164.632,0.377,-0.524,0.039,77.629,-1.364,-69.779
16:36:05:439,164.658,0.405,-0.477,0.029,78.297,-1.016,-70.371
16:36:05:495,164.714,0.430,-0.323,0.006,79.485,0.975,-71.012
16:36:05:495,164.714,0.359,-0.212,0.068,80.224,3.066,-71.163
16:36:05:518,164.737,0.385,-0.061,-0.008,80.964,5.656,-71.344
16:36:05:544,164.763,0.710,0.082,-0.056,81.339,6.961,-71.933
16:36:05:571,164.790,0.532,0.242,-0.145,81.312,7.541,-72.516
16:36:05:598,164.817,0.554,0.498,-0.212,80.917,8.849,-73.146
16:36:05:624,164.843,0.463,0.424,-0.147,80.491,10.481,-72.970
16:36:05:707,164.927,0.369,0.199,-0.060,79.786,13.220,-72.593
16:36:05:708,164.928,0.079,-0.184,0.051,79.111,16.173,-72.067
16:36:05:709,164.929,0.161,-0.277,0.070,78.752,17.691,-72.004
16:36:05:755,164.975,0.065,-0.338,0.078,78.463,18.574,-72.830
16:36:05:783,165.003,0.070,-0.312,0.078,78.387,18.457,-73.746
16:36:05:784,165.004,0.087,-0.261,0.042,78.375,18.319,-74.928
16:36:05:836,165.055,0.056,-0.248,-0.001,78.804,18.374,-75.745
16:36:05:836,165.055,0.031,-0.231,0.009,79.467,18.738,-76.306
16:36:05:859,165.078,0.021,-0.136,-0.018,80.808,19.149,-77.339
16:36:05:885,165.104,0.022,0.035,-0.034,81.584,19.198,-77.930
16:36:05:913,165.132,0.145,0.276,-0.127,82.058,18.321,-78.344
16:36:05:996,165.215,0.125,0.519,-0.173,81.844,17.486,-77.942
16:36:05:997,165.216,0.150,0.495,-0.105,81.409,17.240,-77.211
16:36:05:998,165.217,0.127,0.267,0.008,80.749,16.907,-76.133
16:36:06:019,165.238,0.233,0.082,-0.017,80.284,16.674,-75.535
16:36:06:043,165.262,0.288,-0.045,0.002,79.492,16.259,-74.805
16:36:06:07,165.289,0.173,-0.425,0.130,78.571,16.226,-73.849
16:36:06:096,165.315,0.282,-0.464,0.092,77.761,16.286,-73.077
16:36:06:121,165.341,0.357,-0.399,0.017,76.856,16.354,-72.561
16:36:06:148,165.368,0.376,-0.437,0.020,76.625,16.619,-72.469
16:36:06:174,165.394,0.475,-0.417,-0.005,77.016,17.804,-72.895
16:36:06:2,165.419,0.517,-0.349,-0.094,78.267,19.759,-73.908
16:36:06:228,165.447,0.535,-0.159,-0.151,79.369,21.210,-74.935
16:36:06:253,165.472,0.498,0.066,-0.173,80.926,23.281,-76.692
16:36:06:311,165.530,0.622,0.234,-0.409,81.627,24.110,-77.734
16:36:06:312,165.531,0.571,0.342,-0.476,82.496,25.456,-79.182
16:36:06:313,165.532,0.489,0.421,-0.389,82.942,26.525,-80.010
16:36:06:391,165.610,0.415,0.376,-0.335,83.415,28.566,-80.861
16:36:06:392,165.611,0.293,0.206,-0.235,83.629,30.866,-81.442
16:36:06:393,165.612,0.266,-0.082,-0.102,83.706,32.671,-81.753
16:36:06:441,165.660,0.299,-0.247,-0.059,83.646,35.801,-81.945
16:36:06:441,165.660,0.294,-0.370,0.003,83.552,38.261,-82.047
16:36:06:463,165.682,0.231,-0.368,0.021,83.439,41.411,-82.330
16:36:06:518,165.738,0.161,-0.327,0.022,83.509,44.385,-82.693
16:36:06:519,165.739,0.129,-0.252,0.005,83.761,46.194,-83.017
16:36:06:541,165.761,0.086,-0.262,0.049,84.748,48.403,-84.004
16:36:06:568,165.788,0.055,-0.160,0.044,85.593,49.381,-84.878
16:36:06:594,165.813,0.067,-0.093,0.095,86.889,50.440,-86.243
16:36:06:649,165.868,0.023,0.139,0.065,87.800,50.611,-87.285
16:36:06:65,165.869,-0.004,0.315,-0.001,87.988,50.305,-87.536
16:36:06:674,165.893,0.037,0.446,0.028,87.844,50.015,-87.380
16:36:06:699,165.918,0.114,0.445,0.046,87.473,50.021,-86.932
16:36:06:755,165.974,0.168,0.233,0.064,86.596,50.487,-85.776
16:36:06:755,165.974,0.221,0.015,0.009,85.618,51.121,-84.502
16:36:06:807,166.026,0.249,-0.112,0.012,84.961,51.487,-83.739
16:36:06:808,166.027,0.302,-0.327,0.001,83.807,52.101,-82.485
16:36:06:831,166.050,0.308,-0.344,-0.021,83.029,52.292,-81.759
16:36:06:915,166.135,0.352,-0.273,-0.397,81.930,52.875,-80.839
16:36:06:915,166.135,0.312,-0.437,-0.195,81.729,53.331,-80.707
16:36:06:916,166.136,0.380,-0.404,-0.202,82.194,53.594,-81.189
16:36:06:995,166.214,0.362,-0.190,-0.258,83.765,54.183,-82.716
16:36:06:995,166.214,0.376,-0.045,-0.178,85.070,54.508,-84.043
16:36:06:995,166.214,0.245,0.187,-0.282,86.776,54.543,-86.083
16:36:07:045,166.264,0.195,0.313,-0.391,88.213,54.239,-87.868
16:36:07:045,166.264,0.333,0.363,-0.433,89.137,54.194,-88.985
16:36:07:067,166.286,0.270,0.454,-0.403,89.915,54.875,-89.904
16:36:07:093,166.312,0.207,0.341,-0.211,90.199,55.726,-90.220
16:36:07:12,166.339,0.210,0.214,-0.111,90.268,57.870,-90.284
16:36:07:174,166.393,0.197,-0.119,0.017,89.866,60.731,-89.861
16:36:07:175,166.394,0.173,-0.234,0.054,89.373,62.937,-89.356
16:36:07:227,166.446,0.183,-0.460,0.135,88.444,66.144,-88.420
16:36:07:228,166.447,0.156,-0.439,0.154,87.864,67.899,-87.875
16:36:07:25,166.469,0.111,-0.331,0.135,87.295,69.796,-87.421
16:36:07:277,166.496,0.121,-0.242,0.143,87.239,70.778,-87.396
16:36:07:362,166.581,0.113,-0.140,0.169,87.801,71.611,-87.889
16:36:07:362,166.581,0.126,-0.055,0.182,88.985,71.780,-88.957
16:36:07:363,166.582,0.041,0.065,0.185,89.854,71.224,-89.844
16:36:07:382,166.601,0.012,0.218,0.078,90.694,69.468,-90.763
16:36:07:408,166.627,0.151,0.268,0.043,90.972,68.199,-91.086
16:36:07:435,166.654,0.143,0.373,0.043,90.579,66.625,-90.649
16:36:07:461,166.680,0.184,0.358,0.070,89.353,65.666,-89.278
16:36:07:487,166.706,0.208,0.259,0.078,88.243,64.982,-88.035
16:36:07:514,166.733,0.214,0.102,0.000,86.210,65.348,-85.772
16:36:07:539,166.759,0.176,-0.454,0.448,84.600,65.852,-84.039
16:36:07:596,166.816,0.328,-0.167,-0.081,82.032,66.680,-81.412
16:36:07:596,166.816,0.366,-0.298,-0.108,81.049,65.977,-80.765
16:36:07:647,166.866,0.296,-0.376,-0.186,81.000,65.363,-80.909
16:36:07:648,166.867,0.281,-0.395,-0.230,82.162,64.356,-82.103
16:36:07:671,166.890,0.332,-0.228,-0.299,83.380,63.919,-83.239
16:36:07:727,166.946,0.320,-0.112,-0.289,85.928,63.343,-85.698
16:36:07:727,166.946,0.252,0.087,-0.177,88.632,62.790,-88.495
16:36:07:779,166.998,0.185,0.199,-0.215,90.088,62.313,-90.098
16:36:07:779,166.998,0.168,0.258,-0.261,92.078,61.643,-92.389
16:36:07:803,167.022,0.155,0.380,-0.315,93.117,61.437,-93.558
16:36:07:829,167.048,0.159,0.348,-0.217,93.962,62.167,-94.473
16:36:07:855,167.074,0.106,0.277,-0.129,94.073,63.579,-94.569
16:36:07:881,167.100,0.130,0.090,-0.048,93.855,65.215,-94.331
16:36:07:906,167.126,0.202,-0.229,0.017,93.228,67.922,-93.640
16:36:07:933,167.153,0.222,-0.360,0.050,92.720,69.840,-93.057
16:36:07:96,167.180,0.201,-0.470,0.106,92.062,72.365,-92.274
16:36:07:986,167.206,0.176,-0.440,0.114,91.480,74.037,-91.605
16:36:08:012,167.231,0.118,-0.384,0.117,91.286,75.046,-91.393
16:36:08:038,167.257,0.108,-0.250,0.127,91.461,76.030,-91.626
16:36:08:065,167.284,0.094,-0.012,0.196,92.175,76.214,-92.560
16:36:08:091,167.310,0.100,0.049,0.215,92.796,75.404,-93.439
16:36:08:116,167.336,0.015,0.182,0.210,93.580,72.956,-94.549
16:36:08:143,167.363,-0.050,0.360,0.113,94.025,71.012,-95.207
16:36:08:169,167.389,0.103,0.425,0.058,94.229,68.310,-95.478
16:36:08:283,167.502,0.150,0.445,0.097,94.059,66.655,-95.137
16:36:08:284,167.503,0.242,0.217,0.059,93.267,65.252,-93.964
16:36:08:284,167.503,0.209,0.090,-0.011,92.170,64.280,-92.480
16:36:08:285,167.504,0.258,-0.086,-0.085,91.398,63.927,-91.544
16:36:08:331,167.550,0.238,-0.219,-0.082,90.260,63.337,-90.276
16:36:08:331,167.550,0.241,-0.347,-0.092,89.656,62.940,-89.641
16:36:08:353,167.572,0.222,-0.405,-0.087,89.325,61.959,-89.312
16:36:08:379,167.599,0.329,-0.525,-0.144,89.710,61.567,-89.705
16:36:08:406,167.626,0.324,-0.365,-0.236,90.373,61.665,-90.379
16:36:08:461,167.681,0.328,-0.243,-0.297,91.845,62.141,-91.936
16:36:08:461,167.681,0.282,-0.053,-0.260,93.146,62.470,-93.419
16:36:08:484,167.703,0.288,0.087,-0.249,95.452,62.447,-96.171
16:36:08:51,167.729,0.220,0.342,-0.318,97.193,62.311,-98.176
16:36:08:626,167.845,0.182,0.464,-0.340,98.061,62.648,-99.058
16:36:08:626,167.845,0.119,0.541,-0.253,98.817,63.774,-99.701
16:36:08:627,167.846,0.139,0.465,-0.202,98.930,64.893,-99.784
16:36:08:628,167.847,0.151,0.209,-0.072,98.757,67.055,-99.602
16:36:08:674,167.893,0.206,-0.045,0.004,98.358,69.791,-99.183
16:36:08:675,167.894,0.236,-0.267,0.030,97.970,71.748,-98.782
16:36:08:676,167.895,0.219,-0.413,0.076,97.468,74.470,-98.214
16:36:08:782,168.002,0.156,-0.471,0.129,97.262,75.927,-97.920
16:36:08:782,168.002,0.118,-0.461,0.155,97.062,77.472,-97.640
16:36:08:783,168.003,0.066,-0.425,0.230,97.112,78.502,-97.879
16:36:08:784,168.004,0.100,-0.301,0.262,97.290,78.663,-98.409
16:36:08:799,168.019,0.144,-0.116,0.252,97.665,78.413,-99.483
16:36:08:825,168.045,0.054,0.016,0.309,97.952,77.564,-100.056
16:36:08:881,168.100,-0.027,0.416,0.195,98.174,75.861,-100.357
16:36:08:882,168.101,0.086,0.452,0.173,97.919,74.797,-100.210
16:36:08:992,168.211,0.083,0.465,0.159,97.061,73.733,-99.231
16:36:08:993,168.212,0.230,0.264,0.085,95.985,72.729,-97.827
16:36:08:993,168.212,0.247,0.164,0.034,95.091,72.789,-96.527
16:36:08:994,168.213,0.204,0.025,-0.046,93.534,73.211,-94.312
16:36:09:009,168.228,0.255,-0.203,-0.098,92.599,73.506,-93.124
16:36:09:065,168.284,0.281,-0.352,-0.109,91.595,73.388,-91.878
16:36:09:066,168.285,0.250,-0.448,-0.151,91.062,72.907,-91.218
16:36:09:148,168.368,0.154,-0.424,-0.200,91.097,72.559,-91.234
16:36:09:148,168.368,0.187,-0.415,-0.242,92.140,72.254,-92.376
16:36:09:148,168.368,0.197,-0.284,-0.273,93.188,72.120,-93.557
16:36:09:196,168.416,0.232,-0.172,-0.247,95.096,72.276,-95.851
16:36:09:196,168.416,0.235,-0.019,-0.137,96.867,72.429,-98.234
16:36:09:22,168.439,0.168,-0.067,0.030,97.684,72.406,-99.247
16:36:09:274,168.493,0.208,0.221,-0.147,98.250,72.961,-99.823
16:36:09:275,168.494,0.096,0.576,-0.305,98.476,73.708,-99.830
16:36:09:298,168.517,0.140,0.432,-0.254,98.439,75.507,-99.397
16:36:09:354,168.573,0.136,0.200,-0.099,98.107,78.085,-98.692
16:36:09:354,168.573,0.160,0.014,-0.054,97.680,80.146,-98.043
16:36:09:377,168.597,0.230,-0.208,-0.025,96.887,83.323,-96.857
16:36:09:403,168.623,0.185,-0.298,0.033,96.279,85.065,-95.992
16:36:09:458,168.677,0.162,-0.240,0.067,95.726,86.912,-95.013
16:36:09:459,168.678,0.143,-0.211,0.069,95.564,88.002,-94.607
16:36:09:511,168.730,0.158,-0.281,0.089,95.895,88.289,-94.830
16:36:09:512,168.731,0.112,-0.249,0.098,97.034,88.702,-95.967
16:36:09:592,168.812,0.145,-0.166,0.080,98.218,88.796,-97.332
16:36:09:593,168.813,0.139,-0.037,0.119,99.754,88.538,-99.732
16:36:09:594,168.814,0.057,0.158,0.182,100.484,87.522,-101.402
16:36:09:642,168.861,0.039,0.433,0.080,100.371,86.641,-101.428
16:36:09:643,168.862,0.109,0.530,0.107,99.811,85.818,-101.026
16:36:09:665,168.884,0.196,0.360,0.049,99.276,86.017,-100.405
16:36:09:719,168.938,0.233,0.175,0.039,98.579,86.621,-99.638
16:36:09:747,168.966,0.196,0.091,-0.094,97.858,87.866,-98.598
16:36:09:748,168.967,0.144,0.014,-0.160,97.230,88.840,-97.761
16:36:09:886,169.105,0.199,-0.333,-0.213,96.306,90.373,-96.695
16:36:09:886,169.105,0.229,-0.464,-0.187,95.848,91.328,-96.134
16:36:09:887,169.106,0.207,-0.446,-0.161,95.446,92.829,-95.587
16:36:09:888,169.107,0.129,-0.397,-0.206,95.836,94.108,-95.970
16:36:09:907,169.126,0.084,-0.348,-0.277,96.511,95.037,-96.789
16:36:09:907,169.126,0.084,-0.280,-0.270,97.759,96.582,-98.578
16:36:09:957,169.177,0.035,-0.140,-0.249,98.621,97.605,-99.949
16:36:09:957,169.177,-0.011,0.133,-0.191,100.115,98.723,-102.194
16:36:09:981,169.200,-0.050,0.293,-0.220,101.080,99.187,-103.592
16:36:10:036,169.255,-0.091,0.334,-0.212,102.470,99.870,-105.444
16:36:10:036,169.256,-0.074,0.478,-0.175,103.828,100.944,-106.495
16:36:10:117,169.337,-0.056,0.455,-0.116,104.666,102.011,-106.818
16:36:10:118,169.338,-0.001,0.345,-0.153,105.886,104.043,-107.173
16:36:10:119,169.339,0.083,0.118,-0.187,106.594,105.920,-107.418
16:36:10:138,169.357,0.106,-0.078,-0.167,106.884,109.121,-107.711
16:36:10:166,169.385,0.161,-0.273,-0.034,106.787,112.425,-108.219
16:36:10:192,169.411,0.193,-0.295,0.011,106.801,114.349,-108.765
16:36:10:245,169.465,0.201,-0.283,0.004,107.130,116.558,-110.053
16:36:10:246,169.466,0.226,-0.290,0.028,107.536,117.485,-111.353
16:36:10:328,169.547,0.233,-0.276,0.037,108.168,118.091,-113.953
16:36:10:328,169.547,0.246,-0.196,0.073,108.707,117.915,-117.046
16:36:10:329,169.548,0.217,-0.119,0.105,108.969,117.317,-119.190
16:36:10:348,169.567,0.218,0.001,0.164,109.462,115.996,-121.602
16:36:10:404,169.623,0.243,0.176,0.221,110.147,115.305,-121.992
16:36:10:404,169.623,0.234,0.440,0.242,111.122,114.935,-121.517
16:36:10:428,169.647,0.250,0.443,0.180,111.556,114.742,-120.642
16:36:10:482,169.701,0.237,0.257,0.056,111.604,114.511,-120.187
16:36:10:483,169.702,0.161,0.020,-0.059,111.342,114.575,-119.228
16:36:10:564,169.783,0.045,-0.084,-0.077,111.143,115.005,-118.291
16:36:10:565,169.784,0.039,-0.195,-0.150,110.862,115.865,-116.973
16:36:10:566,169.785,0.078,-0.325,-0.243,110.509,116.546,-116.027
16:36:10:674,169.894,0.070,-0.346,-0.214,110.254,116.970,-115.591
16:36:10:674,169.894,-0.013,-0.323,-0.180,109.978,117.549,-115.460
16:36:10:675,169.895,-0.051,-0.275,-0.133,109.892,117.839,-115.861
16:36:10:676,169.896,-0.051,-0.261,-0.169,109.941,117.967,-117.422
16:36:10:718,169.937,0.093,-0.367,-0.171,110.039,117.951,-118.802
16:36:10:719,169.938,0.029,-0.071,-0.117,110.210,118.127,-120.553
16:36:10:774,169.993,-0.079,0.287,0.058,111.051,119.108,-121.092
16:36:10:775,169.994,-0.124,0.317,0.141,111.736,119.745,-121.424
16:36:10:775,169.994,-0.081,0.335,-0.021,112.328,121.572,-121.376
16:36:10:823,170.042,-0.034,0.343,0.049,112.339,123.246,-120.880
16:36:10:824,170.043,0.035,0.300,0.050,112.024,126.781,-119.603
16:36:10:936,170.155,0.117,0.105,-0.007,111.176,130.775,-118.222
16:36:10:936,170.155,0.156,-0.052,-0.097,110.477,133.545,-117.451
16:36:10:937,170.156,0.166,-0.134,-0.128,109.634,137.912,-116.227
16:36:11:145,170.364,0.181,-0.272,-0.080,109.006,144.784,-114.350
16:36:11:146,170.365,0.216,-0.297,-0.039,108.889,148.038,-113.672
16:36:11:147,170.366,0.245,-0.329,-0.049,108.873,149.387,-113.673
16:36:11:148,170.367,0.292,-0.320,-0.044,108.948,150.523,-114.351
16:36:11:162,170.381,0.364,-0.303,0.034,109.026,150.505,-115.127
16:36:11:198,170.417,0.441,-0.283,0.074,109.229,149.734,-116.408
16:36:11:199,170.418,0.577,0.254,0.492,109.430,148.417,-115.908
16:36:11:2,170.419,0.567,0.335,0.388,109.563,147.010,-115.387
16:36:11:201,170.420,0.516,0.438,0.307,108.923,144.728,-114.585
16:36:11:248,170.467,0.381,0.303,0.138,108.017,143.439,-113.819
16:36:11:248,170.467,0.322,0.064,-0.009,106.341,142.308,-112.343
16:36:11:248,170.467,0.371,-0.295,-0.034,104.981,141.835,-110.288
16:36:11:354,170.574,0.121,-0.146,0.128,104.705,141.681,-108.708
16:36:11:355,170.575,0.264,-0.381,0.041,103.445,141.497,-105.416
16:36:11:356,170.576,0.186,-0.465,0.003,102.635,141.095,-103.301
16:36:11:356,170.576,-0.031,-0.554,-0.022,101.240,139.958,-100.042
16:36:11:371,170.591,-0.285,-0.544,-0.139,99.985,138.890,-97.822
16:36:11:398,170.618,-0.397,-0.531,-0.227,97.162,137.096,-94.528
16:36:11:424,170.643,-0.465,-0.508,-0.355,93.016,135.421,-91.547
16:36:11:451,170.670,-0.513,-0.195,-0.308,89.414,134.477,-89.736
16:36:11:477,170.696,-0.519,0.097,-0.274,82.527,133.390,-87.182
16:36:11:503,170.722,-0.374,0.766,-0.134,74.272,133.332,-84.678
16:36:11:529,170.748,-0.254,1.094,-0.076,70.381,134.166,-83.253
16:36:11:556,170.775,0.016,0.941,-0.069,67.846,136.514,-81.579
16:36:11:583,170.802,0.139,0.844,0.005,68.173,138.937,-80.904
16:36:11:609,170.828,0.330,0.498,0.039,67.656,142.515,-79.734
16:36:11:694,170.914,0.558,0.079,0.148,64.762,144.970,-78.619
16:36:11:694,170.914,0.553,-0.159,0.264,60.324,145.409,-77.610
16:36:11:694,170.914,0.196,-0.049,0.236,51.678,145.146,-75.562
16:36:11:742,170.962,0.036,-0.440,0.018,47.049,145.739,-73.709
16:36:11:743,170.963,0.027,-0.564,-0.056,42.451,147.556,-70.730
16:36:11:765,170.985,0.048,-0.568,-0.107,40.832,149.379,-68.777
16:36:11:792,171.011,0.027,-0.317,-0.131,40.043,152.539,-66.458
16:36:11:818,171.037,-0.005,-0.268,-0.094,42.098,155.822,-65.702
16:36:11:845,171.064,-0.069,-0.106,-0.026,45.589,158.057,-66.167
16:36:11:899,171.118,0.072,0.093,0.146,53.122,161.740,-68.162
16:36:11:9,171.119,0.449,0.639,0.255,57.853,164.107,-69.593
16:36:11:923,171.142,0.574,0.734,0.216,61.870,166.717,-70.398
16:36:11:95,171.169,0.572,0.570,0.504,63.888,166.965,-71.221
16:36:11:976,171.195,0.525,0.481,0.523,64.395,166.526,-71.862
16:36:12:002,171.221,0.408,0.157,0.338,64.573,166.564,-72.127
16:36:12:029,171.248,0.404,-0.093,0.172,64.058,166.516,-72.097
16:36:12:113,171.332,0.205,-0.293,0.088,61.638,165.207,-72.072
16:36:12:114,171.333,-0.030,-0.291,0.011,56.892,162.948,-71.631
16:36:12:114,171.333,-0.282,-0.414,-0.083,53.624,161.757,-70.877
16:36:12:161,171.380,-0.447,-0.808,-0.340,48.990,160.989,-68.845
16:36:12:189,171.408,-0.300,-1.041,-0.620,45.677,160.919,-67.328
16:36:12:189,171.408,-0.304,-0.957,-0.674,38.401,159.423,-65.635
16:36:12:213,171.432,-0.865,-0.040,-0.592,31.583,156.617,-65.183
16:36:12:238,171.457,-0.762,-0.006,-0.417,32.220,157.182,-65.317
16:36:12:264,171.483,-0.278,-0.025,-0.214,36.695,160.649,-64.897
16:36:12:291,171.510,-0.212,0.638,-0.004,38.064,162.469,-64.627
16:36:12:317,171.536,-0.211,1.219,0.233,39.505,164.966,-64.360
16:36:12:345,171.564,0.432,0.896,0.518,43.650,169.301,-63.658
16:36:12:371,171.590,0.812,0.626,0.505,45.400,171.267,-63.410
16:36:12:395,171.614,0.745,0.199,0.484,43.685,170.715,-62.973
16:36:12:422,171.641,0.577,-0.082,0.518,39.244,168.336,-62.655
16:36:12:448,171.667,0.448,-0.233,0.497,26.871,163.089,-61.828
16:36:12:503,171.723,0.342,-0.512,0.311,10.682,156.649,-61.042
16:36:12:504,171.724,0.433,-0.533,0.421,-0.035,152.459,-60.398
